I II V1 V2 V3 V4 V5 V6
34 84 -122 -148 -15 47 90 97
37 107 -138 -177 -20 59 110 114
34 134 -158 -211 -28 68 128 131
22 155 -178 -249 -47 68 133 140
11 169 -193 -273 -62 65 136 143
-1 184 -201 -285 -71 62 135 141
-5 191 -209 -294 -75 64 138 146
-8 192 -226 -306 -83 62 136 145
-11 170 -233 -298 -81 60 126 134
-20 132 -227 -282 -81 42 100 111
-25 101 -210 -261 -86 12 62 78
-32 53 -181 -236 -99 -31 19 45
-34 22 -164 -218 -114 -69 -22 12
-36 -2 -149 -201 -122 -87 -39 -5
-33 -19 -131 -178 -119 -91 -44 -14
-32 -29 -110 -153 -112 -91 -46 -23
-30 -39 -89 -132 -107 -92 -47 -27
-29 -41 -72 -112 -99 -86 -43 -26
-24 -36 -59 -93 -86 -76 -35 -21
-18 -36 -45 -72 -70 -64 -27 -18
-17 -34 -34 -58 -58 -53 -21 -17
-14 -24 -26 -44 -46 -44 -14 -11
-9 -14 -23 -36 -38 -41 -11 -8
-11 -15 -16 -28 -31 -37 -9 -8
-10 -17 -9 -21 -26 -32 -6 -5
-4 -13 -7 -16 -24 -30 -5 -7
-7 -19 -5 -11 -20 -27 -2 -5
-8 -20 1 -7 -18 -24 1 -3
-11 -16 4 -3 -16 -22 2 -4
-9 -19 5 -1 -16 -21 4 -2
-4 -15 2 -4 -20 -27 -1 -7
-10 -20 3 -3 -20 -25 0 -8
-8 -18 5 -2 -18 -25 0 -5
-2 -13 6 2 -11 -19 7 0
-5 -19 9 3 -10 -20 6 1
-8 -18 8 2 -11 -20 3 -4
-7 -14 5 1 -14 -22 0 -9
-5 -3 2 0 -16 -24 1 -9
-5 -5 3 1 -16 -25 1 -8
-7 -12 6 2 -16 -23 1 -7
-6 -11 7 2 -16 -23 2 -7
-4 -10 8 5 -14 -20 3 -8
-6 -8 6 4 -14 -22 2 -11
-4 -6 8 4 -12 -21 2 -7
-2 -9 9 5 -11 -21 2 -7
-3 -14 5 5 -12 -21 0 -11
-2 -12 5 4 -12 -22 0 -11
-7 -14 7 5 -14 -22 -1 -11
-5 -4 5 3 -16 -24 -2 -14
-7 3 7 5 -14 -22 0 -12
-8 -4 8 9 -11 -19 4 -8
-5 -11 11 12 -8 -15 7 -7
-3 -13 11 9 -9 -19 4 -8
-4 -6 9 6 -10 -22 0 -12
-1 -3 8 7 -9 -21 1 -11
-3 -14 12 11 -5 -17 5 -8
-4 -15 12 11 -6 -17 5 -8
-1 -9 12 12 -7 -16 7 -7
-7 -20 13 13 -6 -15 9 -5
-6 -14 13 11 -8 -17 6 -9
-7 -7 12 10 -9 -17 6 -9
-8 -13 14 13 -7 -16 7 -6
-6 -8 13 13 -6 -18 6 -7
-5 -9 13 11 -5 -19 3 -8
-7 -11 12 11 -5 -16 5 -9
-5 -10 12 12 -3 -16 5 -10
-3 -15 15 15 -1 -13 8 -7
-2 -24 19 20 2 -9 11 -3
-2 -17 16 16 0 -13 8 -5
-4 5 10 11 -5 -16 4 -10
-7 2 10 10 -6 -18 3 -12
-8 -8 11 11 -7 -19 3 -11
-6 -3 11 10 -6 -20 2 -12
-5 -3 12 10 -4 -19 2 -12
-5 -2 9 9 -5 -20 0 -12
-3 -6 12 12 -2 -15 4 -10
-6 -15 15 16 2 -13 8 -6
-4 -9 12 16 0 -13 6 -6
-4 -6 16 20 2 -11 9 -3
-7 -9 16 19 1 -12 8 -5
-2 -8 15 20 2 -13 8 -5
-3 -12 15 19 0 -14 6 -5
-6 -14 17 21 3 -13 8 -6
-7 -17 17 21 4 -11 8 -6
-7 -15 15 18 4 -14 5 -8
-5 -4 12 15 1 -14 2 -12
-5 -5 13 17 4 -12 6 -11
-3 -5 13 19 5 -12 7 -8
-1 -4 16 23 6 -10 9 -5
1 -5 17 23 7 -9 10 -4
-2 -6 15 21 5 -12 7 -9
-2 -1 15 22 3 -12 5 -9
2 3 13 21 3 -13 4 -10
0 1 11 20 4 -12 4 -12
-3 -5 11 21 7 -11 5 -10
-2 -9 9 20 5 -12 3 -11
-4 -11 10 21 6 -11 4 -12
-3 -15 14 25 9 -8 8 -7
-4 -7 14 25 8 -8 9 -3
-5 -7 14 25 6 -10 6 -6
-1 1 14 27 8 -8 8 -5
0 0 15 29 11 -5 10 -4
0 -8 15 29 12 -5 10 -5
2 -3 11 24 9 -9 6 -8
0 -5 11 26 13 -5 10 -5
-5 -13 10 25 12 -7 8 -8
1 -8 10 27 12 -6 8 -7
4 -6 11 30 15 -3 10 -4
-4 -10 13 32 15 -1 11 -3
3 2 13 32 15 -2 10 -3
6 2 15 33 16 -1 10 -2
0 -5 14 34 16 1 10 -3
4 1 15 37 21 5 15 1
7 0 13 34 20 5 14 1
2 -14 11 34 21 5 13 -1
1 -13 12 34 22 7 14 -2
5 -4 10 36 22 7 13 -3
5 -4 8 35 21 7 15 -3
5 -9 10 39 23 10 16 0
5 -8 9 40 25 11 17 1
6 -6 8 39 24 8 14 -1
6 -8 9 38 24 10 16 -2
7 -11 11 41 28 13 20 1
7 -8 9 38 28 13 18 -1
8 4 1 33 25 9 14 -6
11 8 0 33 24 9 12 -8
7 2 1 34 25 9 13 -7
8 -3 2 36 25 11 15 -7
10 -1 1 38 26 14 16 -3
11 -11 3 40 28 16 19 1
5 -15 5 40 29 18 20 2
7 -3 1 35 25 15 17 -3
7 0 -1 32 23 13 14 -5
8 -5 -1 32 24 12 14 -2
12 -6 -1 33 26 14 15 0
10 -12 0 33 27 15 16 0
7 1 0 33 25 13 15 -1
8 5 -3 29 20 10 11 -7
10 0 -3 32 23 13 14 -3
10 -5 1 35 26 16 18 2
9 -10 1 34 25 16 18 2
8 -8 -2 30 21 14 16 1
5 -3 -2 28 19 12 14 -2
3 -1 -3 23 18 9 11 -7
8 2 -5 23 19 10 11 -8
7 -5 -3 26 22 15 16 -4
6 -5 -2 25 21 13 15 -2
8 -5 -1 27 20 13 15 -2
6 -5 0 26 21 14 15 -2
2 -5 1 27 19 13 15 0
7 5 0 23 16 10 13 -1
4 6 -1 22 15 9 12 -3
6 6 -1 21 16 10 13 -2
5 2 -3 18 13 7 10 -5
0 -2 -2 16 14 8 11 -2
4 -3 1 19 17 9 15 1
4 6 -1 16 13 7 14 -1
4 7 -2 16 11 7 13 -2
1 4 -4 11 8 3 9 -5
1 7 -2 14 8 4 11 -4
3 4 0 15 10 6 12 -3
1 7 0 11 6 3 10 -5
-5 7 -1 8 4 0 8 -7
-4 7 -1 9 6 1 9 -6
-3 1 -2 6 5 0 6 -8
0 6 -3 3 0 -5 1 -12
-2 -5 1 7 5 -1 5 -7
-2 -6 2 9 6 2 6 -6
-3 1 1 6 3 -2 4 -7
-2 4 0 5 1 -2 3 -8
2 -1 2 5 2 -2 5 -6
0 -4 5 8 4 1 8 -2
0 9 -1 1 -2 -6 0 -10
-3 5 -1 1 -2 -6 1 -8
-5 2 -3 -3 -2 -7 -1 -9
-1 8 -3 -1 -1 -7 1 -8
-4 -6 -2 -1 0 -6 1 -9
-6 -2 -4 -2 -4 -8 0 -10
-6 2 -3 -3 -4 -8 0 -10
-4 0 0 1 0 -3 3 -6
-5 -4 1 2 -1 -5 2 -6
-4 0 2 3 1 -4 2 -4
-2 -2 2 1 -1 -5 0 -5
-6 -7 -1 -1 -4 -8 -4 -11
-3 2 -4 -4 -4 -9 -4 -11
0 5 -4 -4 -3 -9 -3 -10
-4 -1 -3 -3 -3 -9 -1 -9
-5 -4 -1 -2 -4 -9 -2 -9
-4 -3 0 -2 -4 -9 0 -6
-7 -3 0 -3 -6 -8 -2 -9
-4 5 -3 -5 -9 -10 -4 -10
-1 10 -2 -2 -5 -8 0 -6
0 3 0 -2 -5 -7 1 -5
-8 -9 1 -1 -5 -7 1 -5
-5 -5 -1 -2 -3 -8 0 -7
-3 -9 3 1 -2 -5 1 -5
-4 -1 0 -2 -4 -7 1 -4
-2 10 -1 -3 -7 -8 -2 -7
-5 2 -1 -3 -7 -9 -3 -9
-7 -1 -1 -4 -7 -8 -3 -7
-5 0 2 -1 -6 -7 0 -5
-7 -2 2 -1 -6 -7 -1 -5
-7 -5 -1 -3 -7 -8 -3 -10
-3 1 0 -3 -7 -8 -3 -10
-5 -4 0 -3 -8 -9 -4 -10
-4 -17 5 3 0 -3 2 -3
-3 -1 5 3 0 -2 2 -4
-6 -1 3 1 -4 -5 -1 -5
-5 -2 1 -2 -7 -8 -4 -8
-8 2 0 -1 -7 -6 -3 -7
-10 -2 0 -2 -8 -9 -3 -5
-8 3 2 -1 -6 -7 -3 -3
-6 5 -1 -1 -6 -8 -5 -5
-7 4 -1 -1 -6 -9 -5 -7
-6 6 1 1 -3 -6 -2 -7
-5 5 2 2 -3 -5 -2 -7
-3 2 2 2 -2 -5 -2 -6
-2 1 4 5 -1 -4 -1 -5
-8 -2 6 7 1 -1 1 -3
-9 -7 4 5 -2 -5 -2 -3
-8 -5 5 5 -1 -4 -1 -3
-9 -4 7 7 1 -1 1 -1
-8 -1 0 1 -4 -7 -4 -5
-7 3 1 3 -2 -6 -3 -4
-4 0 3 5 0 -3 0 -3
-3 0 3 5 -1 -2 -1 -4
-2 1 6 9 4 1 4 0
-3 3 4 7 1 0 1 -5
-6 6 2 4 -2 -4 -3 -8
-4 3 5 8 1 -3 0 -4
-6 -1 3 8 0 -2 0 -4
-5 2 3 8 -1 -2 0 -4
-4 5 4 8 -1 -4 1 -5
-8 0 2 6 -1 -2 0 -5
-6 2 5 9 1 1 4 -1
-7 -2 6 11 3 2 6 0
-6 1 3 8 1 -1 3 -3
-2 1 3 10 2 2 4 0
-5 -1 4 10 2 1 4 1
-5 8 1 7 -1 -3 0 -4
-4 3 3 9 1 0 2 0
-4 -2 5 10 2 1 5 4
-4 2 4 11 3 3 6 3
-6 5 3 8 1 -1 0 -2
-4 2 3 8 0 -2 0 -3
-5 -3 5 9 1 0 3 1
-7 -1 7 10 4 2 4 2
-6 -1 7 9 2 2 2 2
-4 2 7 9 2 3 4 3
-6 6 3 7 0 0 2 1
-5 8 4 7 0 -1 0 -1
-5 2 6 8 1 0 2 0
-3 1 7 8 1 0 2 0
-1 2 7 10 3 1 4 2
-1 0 8 12 5 4 6 5
-9 -11 6 9 3 2 4 3
-3 -1 3 7 2 -1 2 3
-3 6 3 5 0 -2 0 4
-4 -1 5 7 0 -1 1 1
-9 -5 6 8 1 2 3 3
-7 3 6 7 0 3 4 3
-3 10 4 7 1 4 3 2
-6 6 1 3 -2 -1 -1 -2
-3 6 1 5 -2 -2 -1 -1
0 2 4 7 1 1 3 4
-2 -1 3 5 -1 -2 0 1
-5 -4 5 7 0 0 2 3
-6 -4 4 5 -1 0 0 2
-2 -2 4 6 0 0 2 3
-2 -5 4 8 2 1 3 6
-4 -5 1 4 -4 -2 1 4
-3 -2 2 5 -3 -1 2 3
-2 2 1 4 -3 0 2 4
-2 6 -1 4 -2 -1 1 4
1 0 0 3 -2 -2 0 3
1 -4 1 4 -2 0 2 4
3 3 -1 3 -2 1 2 4
-3 -3 0 4 -2 -1 2 5
-5 -9 2 4 -3 0 2 5
-5 -5 2 6 -2 1 1 2
-5 -2 2 4 -2 0 1 3
-6 1 4 5 -2 1 3 5
-5 -3 3 4 -3 0 2 3
-6 -8 4 6 -1 2 4 5
-3 -4 5 6 1 4 5 7
0 -3 5 6 -1 3 3 5
-4 -1 2 4 -1 0 1 3
-6 -3 1 3 -3 0 1 2
-5 0 -2 1 -6 -4 -3 1
-10 -2 -2 1 -6 -3 -2 2
-9 -7 2 3 -2 2 2 5
-6 -6 3 4 -2 2 3 7
-4 -11 2 3 -2 1 2 6
-3 -11 4 3 -1 2 2 7
-4 -4 0 0 -1 1 0 5
-3 3 -2 -1 -4 -1 -1 4
-6 -4 2 1 -1 2 2 7
-1 -8 5 3 1 3 4 10
-4 -12 7 4 3 5 6 12
-7 -2 2 -1 -4 -3 0 5
-6 5 0 -3 -4 -3 -3 2
-4 1 0 -3 -5 -2 -2 3
-4 -7 3 0 -2 0 2 7
-5 -8 5 3 2 5 6 12
0 6 2 -1 0 2 2 9
1 -5 5 1 1 3 4 10
-4 -14 5 1 0 2 3 9
-7 -7 3 0 1 3 4 10
-9 1 3 0 0 1 2 9
-5 5 6 3 2 6 5 9
-2 5 7 4 3 6 5 9
-3 4 7 4 3 6 6 11
-2 8 4 0 1 3 2 6
-2 13 5 1 2 4 3 4
-5 6 8 3 5 7 5 6
-5 2 10 4 7 9 7 7
-4 6 11 6 8 10 8 7
-2 4 15 8 11 14 11 9
-3 -4 16 10 11 15 10 9
2 2 17 11 11 14 10 8
2 11 17 9 9 11 7 6
-4 8 13 6 5 8 3 3
-3 8 14 8 7 9 5 5
1 11 12 5 8 10 5 4
0 15 10 4 7 8 4 4
-2 18 8 3 6 9 5 4
-4 8 11 8 10 13 9 9
-3 7 12 9 12 16 11 11
-2 14 9 6 9 13 9 9
-1 14 8 8 12 16 13 11
0 17 8 7 12 17 14 13
0 17 4 3 9 14 11 10
2 21 3 4 10 16 15 13
2 24 5 4 12 18 17 14
1 23 6 5 12 17 15 13
7 22 4 4 11 16 12 12
4 18 1 3 9 15 10 8
2 21 3 6 12 18 11 10
0 20 5 8 13 19 14 14
3 20 4 6 11 17 14 13
1 12 2 5 12 17 12 13
2 10 3 6 11 18 13 13
2 10 2 4 10 15 11 10
2 10 4 4 12 18 12 10
-1 8 3 5 12 16 12 12
-1 4 1 2 8 12 8 8
-1 -5 2 2 8 13 8 9
-5 -10 3 2 8 13 7 8
-5 -6 4 1 7 12 7 9
-6 -12 1 -3 4 10 4 4
-8 -9 -1 -6 1 7 1 2
-5 -4 -3 -8 -1 5 -2 -2
-3 -6 -3 -9 -2 1 -4 -4
-9 -11 -2 -11 -3 2 -4 -3
-10 -6 -2 -12 -4 1 -5 -3
-9 -7 -3 -11 -3 2 -4 -3
-9 -15 -3 -11 -4 2 -4 -2
-5 -20 -2 -10 -3 3 -3 -2
-7 -19 -3 -13 -6 1 -5 -4
-6 -15 -2 -10 -5 2 -5 -5
-10 -16 -3 -11 -5 1 -6 -6
-7 -13 -2 -9 -4 3 -5 -6
-4 -8 -3 -11 -4 2 -6 -5
-9 -14 -4 -13 -5 2 -5 -7
-7 -18 -3 -11 -4 2 -5 -5
-7 -18 -2 -9 -4 3 -3 -5
-10 -19 -6 -13 -6 1 -6 -7
-7 -13 -8 -14 -8 0 -7 -8
-6 -12 -7 -14 -8 1 -6 -7
-6 -16 -4 -12 -6 3 -5 -5
-5 -10 -7 -14 -6 1 -6 -6
-10 -14 -5 -12 -5 3 -4 -8
-12 -19 -6 -13 -5 3 -6 -11
-11 -14 -7 -14 -7 3 -6 -12
-12 -24 -5 -10 -3 7 -2 -9
-9 -16 -6 -12 -5 5 -3 -11
-10 -13 -6 -13 -6 2 -5 -12
-8 -22 0 -6 0 8 2 -6
-6 -18 -3 -9 -4 5 -2 -9
-7 -13 -7 -12 -6 2 -4 -11
-8 -19 -3 -7 -2 7 0 -7
-12 -21 -4 -8 -4 6 -1 -10
-6 -18 -8 -7 -3 7 0 -9
-3 -21 -10 -6 1 11 2 -8
0 -25 -11 -5 6 15 8 -3
6 -8 -16 -6 8 17 7 -4
7 -10 -18 0 16 23 10 -4
10 -7 -20 -1 22 32 18 0
15 0 -28 -11 24 39 27 9
21 7 -45 -24 25 47 38 18
25 20 -66 -45 22 54 50 29
29 39 -84 -68 22 67 66 44
29 63 -110 -105 14 76 82 60
29 83 -129 -141 5 85 99 78
26 101 -143 -169 1 98 119 97
20 123 -165 -209 -18 98 127 109
12 147 -182 -244 -38 92 129 114
1 161 -192 -264 -54 87 129 118
-12 168 -198 -271 -60 88 129 118
-15 185 -212 -289 -72 83 126 116
-15 179 -228 -296 -77 83 123 114
-20 143 -225 -281 -70 77 109 101
-25 108 -218 -265 -72 58 79 75
-30 77 -200 -248 -86 16 33 38
-38 32 -175 -227 -101 -30 -14 3
-43 -2 -157 -207 -110 -55 -39 -19
-40 -22 -143 -188 -112 -64 -49 -31
-37 -31 -124 -166 -107 -64 -52 -38
-35 -34 -104 -144 -101 -64 -52 -40
-34 -39 -85 -124 -92 -59 -50 -40
-30 -41 -68 -104 -83 -54 -45 -38
-25 -48 -54 -83 -68 -42 -36 -31
-20 -42 -42 -64 -53 -32 -28 -26
-16 -38 -32 -50 -39 -22 -20 -22
-11 -43 -22 -35 -25 -10 -10 -14
-8 -30 -20 -31 -22 -10 -12 -18
-10 -23 -15 -25 -18 -6 -10 -18
-12 -29 -8 -17 -10 0 -6 -13
-13 -20 -7 -15 -10 1 -8 -16
-11 -17 -5 -13 -9 1 -7 -16
-10 -19 0 -8 -7 4 -4 -16
-13 -21 0 -7 -7 3 -5 -21
-13 -16 -2 -7 -9 1 -7 -25
-10 -18 2 -3 -5 7 -3 -20
-6 -21 3 -3 -3 6 -2 -21
-4 -18 4 -2 -2 6 -3 -21
-6 -21 5 -2 0 6 -2 -20
-8 -19 2 -4 -4 2 -5 -23
-8 -13 2 -3 -3 4 -4 -23
-7 -15 5 -1 -2 6 -1 -20
-9 -13 5 1 -2 6 0 -22
-9 -11 5 1 -4 5 -1 -23
-8 -22 9 6 1 10 2 -20
-7 -32 14 11 6 13 6 -15
-8 -20 10 6 1 11 4 -18
-8 -15 8 3 -1 7 0 -21
-6 -12 7 1 -1 7 0 -22
-5 -13 6 1 -2 6 -1 -25
-4 -12 7 3 0 8 1 -24
-6 -18 10 7 1 10 0 -23
-5 -16 10 7 0 9 1 -24
-8 -16 10 8 0 9 2 -24
-5 -15 8 6 -3 7 -2 -27
-3 -14 9 7 -1 7 0 -25
-4 -20 12 9 2 10 4 -22
-8 -27 12 10 3 10 4 -22
-7 -18 10 8 2 11 2 -24
-7 -7 7 6 1 9 2 -25
-8 -12 7 7 0 10 4 -23
-4 -14 7 7 0 10 3 -23
-4 -18 10 11 3 14 7 -20
-3 -16 10 10 0 11 4 -21
-4 -12 11 13 1 12 6 -21
-6 -14 10 10 0 11 3 -24
-9 -15 11 10 0 10 4 -23
-4 -7 9 8 -1 9 3 -24
-2 -10 8 7 0 9 1 -25
-1 -14 10 8 1 11 2 -23
-3 -11 9 9 0 11 3 -23
-6 -14 9 9 1 12 2 -23
-2 -14 12 12 2 14 5 -20
-4 -12 11 12 0 13 5 -20
-5 -10 11 11 -1 13 5 -21
-5 -10 13 11 0 11 3 -20
-6 -15 13 11 1 13 4 -19
-3 -17 14 13 4 15 6 -19
0 -12 13 11 3 14 4 -20
0 -7 10 8 1 11 1 -23
1 -10 11 11 1 13 3 -24
-1 -16 13 16 6 18 7 -20
-3 -11 13 15 4 18 6 -22
-2 -7 10 13 2 15 4 -26
-3 -10 13 15 3 15 5 -23
-2 -15 16 16 5 17 4 -20
-2 -13 13 14 4 14 -6 -23
-2 -16 13 16 5 17 -8 -21
-1 -16 13 14 5 17 -11 -23
1 -5 11 13 4 16 -13 -25
2 -8 12 14 5 17 -12 -25
-1 -10 12 15 6 17 -13 -25
-1 -7 14 16 6 18 -12 -24
0 -10 17 21 10 21 -8 -20
-3 -16 18 22 10 22 -8 -21
-3 -9 14 18 6 17 -12 -25
-2 -13 14 16 6 16 -14 -26
-3 -23 18 22 11 21 -8 -22
-1 -9 15 20 9 20 -10 -25
-1 0 11 17 6 16 -14 -28
1 -9 14 19 8 19 -12 -26
2 -5 14 20 9 20 -12 -24
0 -8 15 21 9 21 -12 -25
0 -8 16 22 9 21 -10 -24
5 -2 15 22 9 21 -10 -24
1 -5 16 24 11 23 -10 -22
2 -7 16 24 11 22 -8 -23
3 -7 17 26 12 23 -6 -21
5 -5 14 24 11 21 -10 -23
5 -9 15 25 12 24 -9 -23
4 -21 16 28 13 25 -7 -23
5 -14 15 27 13 26 -8 -23
1 -6 15 28 13 26 -7 -22
-1 -8 16 29 13 27 -7 -21
2 -4 16 29 13 28 -6 -21
3 -3 12 28 13 27 -7 -22
4 -6 13 29 14 28 -6 -21
6 -9 13 30 15 27 -6 -22
5 -9 13 32 17 31 -5 -21
4 -9 11 31 16 29 -6 -20
6 -9 12 33 17 32 -5 -19
8 -4 12 33 18 33 -4 -18
12 -5 11 34 19 34 -2 -16
10 -8 13 37 21 34 0 -13
5 -16 12 34 19 33 -2 -16
5 -15 10 34 19 33 -3 -17
6 -8 10 34 20 34 -2 -17
8 -10 12 37 24 37 1 -14
11 -4 9 35 23 37 -1 -15
8 -9 4 32 20 33 -4 -19
9 -11 6 34 22 35 0 -17
10 -9 7 34 22 36 1 -12
9 -8 5 33 21 36 0 -14
8 -10 8 35 24 38 3 -12
6 -14 8 36 24 39 3 -11
9 -11 6 34 23 37 1 -11
8 -7 5 32 22 37 1 -12
8 -9 4 32 22 37 2 -10
13 -11 5 33 23 38 3 -10
11 -12 4 32 22 37 3 -10
7 -14 5 33 23 40 4 -9
10 -15 7 33 23 39 5 -6
10 -14 4 31 20 37 2 -9
9 -17 5 31 21 38 4 -7
9 -16 4 30 20 38 4 -7
7 -5 -1 24 15 32 -1 -11
8 -4 -1 24 15 32 -1 -11
9 -6 -2 23 15 31 -1 -11
10 -6 0 23 16 33 1 -8
11 -3 -1 23 16 32 1 -8
12 -8 1 23 15 33 6 -7
8 -18 3 25 16 34 10 -6
9 -16 3 24 15 34 12 -4
6 -15 4 24 15 34 14 -4
4 -4 1 19 10 30 12 -8
3 -8 1 18 9 29 12 -6
2 1 -1 16 7 27 11 -8
5 8 -2 13 5 25 11 -9
9 5 -2 12 3 25 10 -9
6 -1 -2 13 3 23 9 -12
3 -3 0 11 2 23 9 -12
3 -2 0 11 1 22 9 -14
3 3 2 10 0 23 9 -11
3 4 2 9 -1 20 9 -10
3 0 2 8 -4 19 7 -12
2 -3 2 6 -4 18 6 -11
1 -1 2 5 -4 17 8 -10
0 -3 3 4 -5 16 7 -11
2 -3 2 3 -5 18 8 -10
-2 -8 2 2 -6 17 6 -12
-2 -6 4 1 -7 16 5 -15
-2 -5 1 0 -9 15 4 -16
-2 -1 3 0 -8 15 4 -14
-1 1 4 0 -9 15 3 -14
-2 0 4 0 -10 15 4 -13
0 -2 3 -2 -12 12 1 -13
-3 -5 3 -3 -14 11 0 -15
-1 -1 3 -4 -14 10 0 -15
2 -3 2 -5 -15 11 0 -15
2 -12 2 -4 -13 12 2 -15
2 -17 3 -5 -15 11 1 -16
2 -10 3 -5 -15 10 1 -13
-1 -11 3 -5 -14 11 2 -11
-3 -8 5 -4 -13 12 4 -11
-2 -3 3 -6 -16 10 2 -11
-6 -5 4 -5 -16 11 1 -11
-3 -7 4 -4 -14 11 2 -12
-2 -7 5 -3 -12 14 5 -11
-2 -2 2 -7 -15 11 2 -16
-4 -3 2 -7 -16 9 0 -18
-4 -5 3 -6 -16 10 2 -19
-1 -4 3 -6 -16 9 1 -20
1 -9 5 -4 -14 12 3 -18
-5 -10 4 -6 -16 9 2 -18
-5 -8 2 -8 -18 8 0 -20
-3 -4 2 -9 -18 7 0 -20
-2 -7 4 -6 -15 9 3 -16
-3 -10 4 -7 -16 9 1 -18
-6 -11 5 -8 -15 11 1 -17
-3 -14 5 -6 -14 11 1 -18
-1 -8 4 -8 -17 8 -1 -21
-3 -2 3 -8 -18 8 -1 -20
-5 -2 1 -11 -20 5 -5 -23
-6 -8 3 -8 -18 7 -3 -21
-5 -8 6 -5 -16 11 1 -17
-4 -3 5 -7 -16 10 1 -18
-3 -8 6 -5 -15 11 3 -17
-1 -12 7 -6 -15 10 3 -15
-2 -13 6 -7 -15 10 3 -16
-2 -9 6 -5 -14 10 2 -16
1 -2 5 -6 -16 10 1 -16
-1 -12 7 -4 -15 10 2 -16
1 -16 9 -2 -13 14 5 -14
2 -7 9 -2 -14 12 4 -13
-3 0 7 -5 -17 10 1 -16
-7 -2 5 -6 -17 9 0 -17
-3 -7 7 -5 -16 9 1 -15
-1 -10 6 -5 -16 8 -1 -16
-1 -9 6 -5 -16 9 -2 -17
-3 -13 7 -4 -14 11 0 -14
0 -11 11 -1 -11 15 5 -10
2 -8 8 -2 -13 13 3 -14
-3 -1 2 -7 -18 8 -3 -20
-3 0 5 -5 -16 9 -1 -18
-2 -8 9 -1 -13 14 3 -14
0 -10 11 1 -11 15 5 -11
0 -2 9 -1 -11 15 4 -12
-1 4 7 -2 -12 12 2 -13
-1 -1 7 -3 -13 12 2 -15
0 -5 9 -2 -10 14 4 -13
0 -4 8 -2 -11 13 3 -13
3 -1 9 0 -9 16 4 -11
1 -8 10 3 -8 16 5 -10
-6 -11 10 3 -8 14 5 -11
-7 -5 11 2 -9 13 4 -10
-8 -3 8 -1 -12 11 1 -14
0 -4 10 2 -8 15 4 -12
4 -12 10 4 -6 15 6 -9
4 -6 8 2 -8 14 4 -12
6 2 8 3 -7 14 4 -12
4 -1 10 4 -5 17 7 -10
1 0 9 3 -7 15 4 -12
1 1 10 5 -6 17 6 -12
0 3 10 4 -7 15 5 -14
-1 -9 12 6 -6 17 6 -13
0 -14 15 9 -3 19 10 -9
1 4 7 2 -10 13 3 -16
2 7 6 0 -11 11 2 -18
-1 0 8 1 -10 13 3 -18
-4 -5 8 2 -8 13 4 -16
-2 -5 9 3 -7 15 6 -15
0 -3 9 3 -8 15 4 -15
0 -3 8 4 -9 15 4 -15
2 -4 10 6 -6 17 7 -14
1 2 8 3 -10 14 4 -16
0 4 9 6 -8 14 5 -14
0 1 9 5 -8 15 5 -15
-2 -1 9 4 -9 13 4 -16
2 -6 8 4 -9 13 3 -15
3 -4 7 4 -8 13 3 -15
2 -2 10 5 -8 13 4 -15
-2 -4 9 4 -9 13 4 -15
-2 -6 8 3 -10 12 3 -16
-1 -6 9 3 -10 13 3 -15
1 -4 8 3 -11 12 2 -15
3 -4 10 4 -9 11 3 -13
3 -9 11 6 -6 14 6 -12
0 -12 9 4 -8 13 3 -13
1 -1 4 0 -11 10 0 -17
2 2 4 0 -10 9 0 -17
-1 6 4 -2 -12 7 -1 -19
-3 1 6 0 -10 9 1 -16
-2 -2 7 2 -9 9 1 -15
0 -1 8 3 -7 11 3 -13
1 -8 8 4 -8 13 4 -12
2 -8 7 2 -8 10 2 -13
0 -3 8 3 -7 11 3 -12
1 -4 6 1 -9 10 0 -14
2 -4 6 2 -9 10 2 -14
2 -1 7 2 -7 12 3 -12
-1 -3 10 4 -6 14 5 -11
-2 -9 12 6 -4 18 7 -8
-1 -12 12 4 -4 15 6 -8
-2 -7 7 0 -10 9 2 -12
2 -2 6 0 -11 9 1 -13
4 1 7 -1 -10 9 0 -12
3 3 10 2 -7 11 5 -10
-1 -1 9 1 -8 12 4 -11
-2 -11 8 0 -9 10 3 -12
2 -3 8 -1 -8 10 1 -12
-1 0 11 1 -7 12 4 -11
-1 -1 10 1 -8 11 3 -10
0 3 9 0 -8 10 2 -10
-1 -4 12 2 -7 12 4 -8
-3 -13 11 2 -7 11 5 -7
-3 -12 11 1 -8 10 2 -8
-2 -8 11 1 -6 11 4 -7
-1 -9 10 1 -5 13 4 -5
0 -4 9 -1 -7 11 2 -8
-1 -5 9 -1 -7 11 2 -8
0 -5 9 -1 -7 12 2 -9
0 -7 9 -1 -8 11 1 -8
-1 -9 10 0 -8 12 1 -7
-1 -3 9 0 -8 11 1 -7
-2 3 9 0 -9 12 2 -7
-1 4 11 2 -7 11 1 -6
1 4 6 -2 -10 7 -3 -9
1 3 8 -2 -9 8 -2 -8
2 -7 14 5 -3 13 3 -3
0 -14 18 9 3 19 7 1
-2 -8 16 8 0 17 5 -2
1 1 13 4 -5 13 2 -5
1 -2 15 6 -3 14 3 -2
1 -3 16 6 -1 15 4 0
3 6 15 6 -2 16 4 -1
4 11 14 5 -3 13 1 -3
1 9 14 4 -3 13 0 -3
-2 10 14 5 -1 14 1 -2
-1 9 15 6 1 16 2 1
1 4 18 9 5 18 6 4
4 6 22 12 7 22 8 6
