I II V1 V2 V3 V4 V5 V6
0 -8 -26 -23 -21 -14 -9 -12
0 -8 -26 -23 -22 -12 -8 -11
1 -8 -26 -22 -22 -10 -7 -11
2 -7 -28 -23 -23 -10 -8 -11
3 -7 -29 -24 -24 -10 -7 -9
3 -6 -30 -25 -25 -10 -7 -8
3 -6 -30 -26 -25 -10 -6 -7
3 -6 -30 -26 -25 -10 -5 -5
4 -5 -32 -27 -26 -11 -5 -4
4 -4 -33 -28 -26 -11 -5 -4
5 -4 -34 -29 -28 -11 -5 -5
5 -4 -35 -30 -27 -10 -4 -4
6 -3 -36 -31 -27 -8 -2 -2
6 -3 -37 -32 -26 -6 1 0
7 -2 -39 -33 -27 -6 2 1
8 -2 -40 -34 -28 -6 3 2
8 -2 -41 -36 -29 -6 4 4
9 0 -44 -39 -30 -7 5 4
10 1 -45 -41 -31 -9 6 4
10 2 -45 -43 -31 -8 8 6
11 3 -48 -45 -32 -7 9 7
13 3 -49 -46 -33 -7 11 9
14 5 -51 -48 -34 -7 13 10
15 6 -53 -51 -35 -7 15 11
16 7 -56 -54 -38 -9 16 13
17 8 -57 -55 -40 -10 18 15
18 9 -60 -58 -43 -11 19 17
19 11 -62 -61 -44 -13 20 18
19 12 -63 -63 -45 -13 22 21
20 13 -66 -65 -46 -13 24 23
21 14 -69 -68 -47 -13 26 26
23 15 -72 -71 -49 -13 27 28
24 16 -74 -74 -49 -10 30 31
25 17 -76 -76 -50 -8 32 33
26 18 -79 -79 -53 -8 34 34
27 19 -80 -81 -54 -8 37 37
27 19 -81 -85 -53 -7 38 39
28 20 -85 -88 -54 -7 39 42
29 22 -87 -90 -56 -7 40 43
30 23 -89 -93 -59 -7 43 43
31 24 -90 -94 -59 -5 45 44
31 24 -91 -95 -60 -3 46 46
32 25 -94 -97 -61 -3 48 48
32 26 -95 -99 -62 -2 51 50
32 27 -97 -102 -63 -2 52 51
32 28 -98 -103 -64 1 53 52
33 29 -100 -104 -65 1 54 52
33 31 -101 -104 -66 2 55 54
34 32 -102 -105 -67 1 55 54
35 33 -103 -106 -67 1 55 53
35 33 -103 -106 -67 2 55 54
35 33 -103 -105 -66 3 56 55
35 34 -102 -105 -64 5 57 56
36 35 -103 -105 -63 7 57 56
35 35 -102 -103 -61 8 58 57
34 35 -102 -102 -61 7 57 56
33 34 -101 -99 -59 8 57 56
33 33 -100 -97 -58 9 55 55
33 33 -99 -94 -57 10 54 53
33 33 -97 -91 -55 11 54 52
33 32 -96 -89 -53 13 53 50
32 31 -93 -86 -49 15 53 50
31 31 -92 -83 -47 16 52 49
30 31 -90 -79 -44 18 52 49
30 31 -89 -76 -40 18 51 47
29 30 -87 -73 -38 18 49 45
28 29 -83 -69 -34 18 47 43
27 29 -80 -66 -32 16 45 40
26 28 -76 -61 -28 16 45 39
25 27 -73 -57 -25 18 44 38
24 26 -71 -54 -23 19 43 35
23 25 -68 -50 -19 20 42 34
22 24 -65 -46 -15 21 40 33
21 24 -62 -43 -12 24 38 31
21 23 -60 -38 -9 25 36 29
20 22 -57 -34 -6 26 35 28
19 23 -55 -31 -3 25 32 25
18 23 -53 -27 -2 24 29 23
16 22 -50 -23 2 24 27 21
15 18 -45 -17 7 24 27 21
14 17 -40 -13 12 25 26 19
14 18 -38 -10 13 24 23 16
13 17 -35 -6 15 25 22 15
13 16 -33 -3 16 25 21 14
12 16 -30 2 19 25 20 14
11 15 -28 4 20 25 18 12
10 14 -25 7 23 25 16 10
9 13 -22 9 24 25 14 9
9 12 -20 11 25 23 11 6
8 12 -18 13 25 22 10 5
7 12 -16 16 28 23 9 5
6 11 -15 17 29 22 8 3
5 10 -13 19 30 22 7 3
5 10 -11 21 30 21 6 2
5 9 -10 22 30 20 5 0
4 9 -8 24 32 20 6 0
3 8 -7 23 33 20 4 -2
1 8 -5 25 34 20 3 -3
1 8 -4 25 34 20 1 -4
1 7 -3 26 34 19 0 -5
0 7 0 27 35 19 0 -5
-2 6 0 27 34 18 -2 -6
-2 6 1 26 33 16 -4 -7
-2 6 1 26 32 15 -5 -7
-2 6 1 26 33 15 -5 -7
-3 6 2 28 34 16 -4 -7
-3 6 2 28 33 16 -5 -8
-4 5 2 28 31 15 -6 -9
-4 4 3 28 32 14 -7 -9
-4 4 3 28 32 13 -8 -10
-4 4 4 28 32 12 -9 -11
-5 4 4 28 32 10 -9 -11
-5 4 4 27 31 8 -9 -12
-5 4 3 27 31 9 -9 -12
-5 3 3 26 30 9 -10 -12
-5 3 3 25 29 7 -10 -13
-5 2 5 25 29 5 -10 -12
-5 2 5 25 29 5 -10 -12
-5 3 5 25 27 5 -11 -13
-6 3 6 26 27 7 -10 -12
-6 2 6 25 27 6 -10 -11
-6 1 6 24 27 4 -10 -11
-7 1 7 25 27 6 -8 -11
-7 2 5 23 25 6 -9 -12
-6 2 5 23 25 6 -8 -11
-6 2 5 23 25 6 -8 -11
-7 2 5 23 24 6 -8 -11
-7 1 5 23 25 6 -7 -10
-7 1 5 23 25 6 -7 -10
-6 1 4 22 24 6 -9 -12
-6 1 4 22 24 8 -9 -12
-6 1 5 22 23 8 -8 -11
-6 1 5 22 23 8 -8 -10
-6 1 5 21 23 7 -7 -10
-6 1 5 21 22 8 -7 -10
-6 2 4 21 22 9 -7 -9
-6 2 4 20 21 9 -7 -9
-6 2 4 21 20 9 -7 -9
-6 2 4 21 19 10 -7 -9
-6 2 4 21 19 9 -7 -9
-6 1 4 21 19 8 -7 -8
-6 1 4 21 18 9 -7 -7
-6 2 4 21 18 10 -6 -6
-5 2 3 20 18 10 -5 -6
-5 2 2 19 17 10 -5 -6
-5 2 2 18 17 9 -5 -6
-4 2 1 17 16 8 -7 -7
-4 2 1 17 16 7 -7 -7
-5 2 3 18 17 8 -5 -6
-5 2 3 18 16 9 -4 -5
-6 2 4 18 16 9 -4 -4
-5 2 4 18 16 10 -4 -3
-4 3 2 16 14 9 -4 -4
-4 3 2 16 13 10 -4 -4
-5 2 2 16 14 10 -3 -3
-4 2 1 14 13 7 -4 -5
-4 2 0 13 13 5 -4 -5
-4 2 0 13 14 4 -5 -5
-4 2 0 12 15 3 -5 -5
-5 2 1 13 17 4 -4 -4
-5 2 1 13 18 3 -4 -5
-5 2 1 13 18 3 -4 -5
-5 2 1 13 18 3 -3 -5
-5 2 1 13 17 3 -3 -4
-5 2 1 13 16 3 -3 -4
-6 2 1 13 14 2 -3 -4
-6 1 1 11 12 2 -4 -4
-5 1 1 11 11 1 -5 -4
-5 1 1 10 10 1 -5 -4
-4 1 1 10 9 2 -5 -4
-4 1 1 10 9 2 -5 -4
-4 0 1 10 8 2 -5 -4
-4 0 0 10 7 2 -5 -4
-5 1 -2 9 6 3 -5 -4
-5 1 -2 8 5 3 -5 -5
-5 1 0 8 5 2 -5 -5
-5 1 0 9 5 1 -6 -5
-5 1 0 9 6 1 -6 -5
-5 0 0 9 6 1 -6 -5
-5 0 0 9 6 1 -6 -5
-5 0 0 9 6 1 -6 -5
-5 0 0 9 7 1 -6 -5
-5 0 0 9 7 1 -6 -5
-6 -2 1 9 8 2 -4 -5
-6 -2 1 9 8 3 -4 -5
-6 -2 1 9 7 3 -4 -5
-5 -2 1 8 6 3 -5 -4
-5 -3 1 8 6 3 -5 -5
-5 -3 0 8 5 3 -6 -5
-5 -3 0 8 5 3 -7 -5
-6 -3 1 8 5 3 -7 -5
-6 -2 1 8 6 3 -7 -5
-6 0 1 8 7 3 -7 -5
-6 0 1 8 7 3 -6 -4
-6 0 2 8 8 4 -5 -4
-6 0 2 8 9 4 -5 -3
-5 0 1 7 8 3 -6 -4
-5 1 1 7 10 4 -6 -4
-4 2 2 8 11 4 -6 -5
-4 3 3 9 13 5 -6 -4
-3 4 3 9 13 5 -6 -5
-3 6 5 11 14 7 -5 -3
-2 8 6 12 15 8 -3 0
-2 9 6 13 16 9 -2 1
0 10 7 14 16 9 1 3
0 11 7 14 15 7 1 3
1 12 8 15 16 8 1 3
2 12 8 16 16 8 1 2
1 13 8 16 15 7 0 2
0 13 10 18 16 8 1 2
-2 13 10 18 16 7 1 1
0 13 11 18 16 7 1 1
0 12 11 18 16 8 1 0
1 11 12 19 17 8 2 1
1 12 13 20 18 9 3 3
0 14 12 20 18 9 3 3
0 14 11 19 19 10 3 4
0 15 10 17 19 10 3 3
0 15 9 15 18 10 3 3
0 16 6 13 16 9 2 3
-2 16 3 9 13 8 1 3
-2 16 -2 4 10 6 1 3
0 16 -4 2 9 4 1 3
1 15 -6 0 8 4 1 3
1 15 -8 0 7 4 1 4
1 14 -9 0 6 5 2 4
2 15 -10 0 6 5 2 4
3 16 -9 2 8 7 3 6
5 16 -10 3 9 8 4 6
7 16 -10 3 10 8 4 6
9 16 -9 3 12 10 5 7
10 16 -10 3 12 10 5 7
11 16 -10 3 13 10 5 8
12 16 -9 4 13 10 6 9
12 15 -9 3 13 10 5 8
12 14 -10 1 11 10 5 8
12 13 -10 0 10 9 5 8
13 12 -10 0 10 8 4 7
12 11 -10 -2 9 7 3 6
11 9 -10 0 10 7 3 6
11 7 -9 0 10 6 2 5
10 5 -8 0 9 5 1 5
9 3 -8 0 7 2 0 4
8 2 -8 -3 5 -3 -2 4
7 1 -9 -5 2 -7 -5 1
5 -2 -7 -6 1 -7 -5 1
2 -3 -6 -7 -2 -8 -7 -3
-3 -5 -4 -5 -2 -8 -7 -4
-3 -6 -4 -6 -4 -10 -10 -7
-4 -8 -4 -5 -5 -11 -12 -8
-4 -9 -3 -5 -5 -11 -12 -9
-4 -10 -4 -6 -6 -11 -14 -10
-4 -10 -4 -7 -7 -11 -15 -10
-4 -12 -4 -6 -6 -10 -14 -10
-3 -12 -5 -8 -9 -11 -15 -11
-3 -13 -5 -8 -9 -10 -15 -10
-3 -13 -4 -9 -9 -12 -15 -11
-4 -13 -4 -9 -10 -12 -16 -12
-4 -13 -3 -9 -10 -12 -16 -12
-4 -13 -3 -8 -10 -12 -16 -12
-4 -13 -3 -8 -11 -12 -16 -12
-4 -13 -3 -8 -11 -12 -16 -12
-4 -13 -3 -8 -11 -12 -16 -12
-4 -13 -3 -9 -10 -12 -15 -12
-4 -13 -3 -8 -9 -11 -14 -11
-4 -13 -3 -8 -9 -11 -14 -11
-4 -13 -3 -8 -9 -11 -14 -11
-4 -14 -3 -8 -9 -10 -15 -11
-4 -14 -2 -7 -10 -9 -15 -11
-4 -13 -2 -7 -9 -9 -15 -11
-3 -13 0 -6 -9 -8 -15 -11
-3 -13 0 -6 -8 -8 -15 -11
-2 -13 -2 -7 -9 -9 -17 -12
-2 -14 0 -5 -8 -8 -16 -12
-3 -15 0 -4 -7 -9 -17 -12
-3 -15 1 -3 -5 -9 -18 -12
-2 -15 2 0 -2 -6 -18 -11
-2 -14 5 5 6 3 -13 -10
0 -11 5 10 15 13 -7 -8
2 -7 5 13 25 27 3 -4
5 -4 3 14 35 44 16 5
10 0 0 15 47 63 34 17
16 2 -5 14 56 84 56 29
25 2 -8 17 66 107 78 43
34 3 -10 21 78 135 105 57
44 8 -14 25 91 161 135 73
54 17 -17 28 104 190 169 96
64 31 -22 29 115 216 203 122
73 47 -27 27 122 236 237 149
81 59 -31 26 129 254 266 169
88 65 -30 30 136 267 285 181
88 69 -26 35 139 268 288 185
84 69 -21 37 132 247 271 178
72 63 -11 39 115 211 234 157
56 50 4 44 97 163 179 120
33 33 25 55 86 118 117 78
10 18 47 67 77 76 55 35
-13 5 64 77 68 32 -7 -7
-35 -10 80 85 55 -14 -67 -47
-55 -27 93 89 35 -67 -126 -87
-69 -47 103 92 13 -119 -172 -120
-75 -63 109 95 -6 -156 -199 -143
-76 -72 111 100 -12 -170 -208 -153
-72 -74 109 104 -6 -161 -203 -152
-67 -70 107 112 9 -144 -189 -144
-62 -63 107 126 25 -129 -175 -136
-60 -58 113 139 36 -116 -164 -131
-60 -56 122 154 46 -106 -155 -127
-59 -53 130 167 52 -97 -148 -123
-59 -49 138 178 58 -89 -140 -118
-58 -45 144 183 59 -83 -134 -116
-58 -41 152 188 60 -78 -127 -112
-58 -37 160 193 63 -75 -121 -108
-59 -36 169 196 67 -70 -116 -106
-60 -36 178 200 70 -66 -111 -103
-60 -36 185 203 69 -63 -106 -100
-59 -37 191 200 61 -63 -103 -98
-59 -39 198 195 54 -62 -100 -95
-58 -40 202 190 51 -62 -97 -93
-57 -39 203 182 47 -62 -96 -92
-56 -39 205 172 39 -61 -94 -90
-56 -38 206 157 29 -64 -92 -88
-57 -39 210 145 20 -67 -91 -87
-57 -39 213 136 14 -67 -88 -83
-57 -38 215 128 11 -65 -82 -80
-56 -36 215 118 9 -63 -80 -78
-56 -35 213 109 6 -63 -78 -76
-55 -35 203 93 -4 -66 -77 -75
-54 -36 190 74 -14 -69 -75 -74
-52 -37 173 52 -26 -72 -73 -71
-49 -36 154 28 -37 -75 -72 -69
-47 -33 138 10 -46 -75 -68 -65
-44 -27 122 -7 -50 -72 -64 -60
-40 -22 104 -21 -52 -68 -58 -54
-36 -18 86 -33 -53 -62 -51 -48
-32 -16 68 -41 -53 -59 -46 -41
-28 -16 51 -48 -55 -57 -41 -37
-25 -16 36 -53 -56 -56 -37 -32
-23 -15 25 -54 -56 -55 -35 -30
-20 -14 16 -55 -56 -54 -32 -29
-17 -14 8 -54 -55 -52 -30 -28
-14 -14 1 -53 -53 -50 -27 -26
-12 -13 -3 -49 -49 -45 -23 -23
-8 -13 -4 -44 -41 -38 -19 -20
-6 -13 -4 -37 -33 -30 -15 -16
-4 -13 -6 -32 -28 -26 -12 -14
-2 -13 -7 -29 -24 -23 -10 -12
0 -13 -8 -27 -21 -21 -8 -10
1 -14 -8 -25 -21 -21 -7 -10
2 -13 -10 -24 -21 -21 -7 -11
2 -13 -10 -23 -21 -19 -6 -11
3 -13 -9 -23 -20 -16 -4 -9
3 -12 -10 -23 -19 -15 -2 -7
4 -12 -13 -25 -19 -15 -2 -7
5 -11 -13 -26 -20 -15 0 -6
5 -11 -14 -26 -20 -15 1 -5
5 -11 -14 -26 -20 -15 1 -5
5 -10 -16 -27 -21 -15 1 -6
5 -11 -16 -26 -21 -15 2 -5
6 -12 -16 -26 -21 -15 2 -4
6 -12 -16 -26 -20 -15 2 -2
6 -11 -16 -27 -21 -14 1 -2
6 -11 -18 -27 -20 -13 3 0
7 -11 -19 -27 -19 -11 5 0
8 -11 -19 -27 -18 -9 6 1
8 -10 -21 -29 -19 -9 6 1
8 -10 -22 -30 -20 -10 6 1
8 -9 -22 -30 -21 -11 6 1
8 -9 -22 -29 -22 -12 5 1
8 -9 -22 -29 -22 -12 5 1
8 -9 -22 -29 -22 -11 5 1
9 -9 -22 -29 -21 -9 6 2
9 -8 -23 -30 -21 -9 6 3
9 -8 -24 -30 -19 -7 8 4
10 -8 -24 -30 -17 -5 10 6
11 -8 -25 -31 -19 -6 11 6
11 -9 -26 -32 -21 -8 11 6
11 -9 -26 -33 -22 -8 11 6
12 -7 -28 -35 -24 -10 10 5
12 -6 -28 -35 -24 -11 10 6
13 -6 -30 -36 -25 -13 10 5
13 -6 -30 -37 -26 -13 11 6
13 -5 -31 -37 -25 -13 13 8
13 -3 -32 -39 -25 -13 15 10
14 -3 -33 -41 -25 -12 17 12
14 -2 -34 -43 -26 -11 19 13
15 -2 -36 -44 -27 -11 19 14
15 0 -37 -45 -28 -11 20 15
15 0 -37 -46 -30 -11 20 16
16 0 -38 -48 -31 -12 21 17
17 2 -39 -50 -33 -13 21 18
18 4 -40 -52 -34 -11 22 20
19 5 -44 -55 -35 -10 24 21
20 7 -48 -58 -36 -10 26 22
20 7 -49 -60 -37 -11 29 24
22 8 -52 -63 -40 -11 30 26
24 8 -53 -65 -43 -12 32 28
25 9 -54 -67 -45 -11 34 31
25 10 -57 -70 -48 -12 35 31
25 11 -58 -72 -49 -11 37 33
26 12 -60 -74 -51 -11 38 35
27 13 -61 -76 -51 -9 42 38
29 15 -65 -80 -54 -10 44 39
30 17 -68 -83 -55 -10 47 42
32 18 -71 -87 -58 -9 49 44
33 20 -74 -91 -60 -9 51 46
34 20 -76 -92 -62 -8 53 48
34 20 -78 -94 -64 -8 55 50
35 21 -80 -96 -67 -8 55 50
36 22 -81 -98 -68 -7 57 52
37 23 -83 -100 -70 -7 58 53
37 24 -85 -102 -70 -6 60 56
38 25 -87 -104 -71 -4 62 58
39 27 -89 -106 -71 -3 64 59
39 28 -91 -108 -71 -2 66 60
40 28 -93 -111 -73 -2 67 62
40 28 -94 -112 -73 -2 69 64
42 29 -94 -112 -74 -3 70 65
42 30 -96 -113 -76 -5 69 65
43 31 -96 -113 -75 -6 70 65
43 31 -96 -112 -75 -5 71 66
43 32 -97 -113 -76 -4 70 65
43 32 -97 -113 -76 -3 71 66
44 33 -96 -112 -74 -2 73 68
44 33 -96 -112 -73 1 75 69
44 34 -97 -112 -74 1 74 68
43 33 -96 -110 -72 2 75 69
43 33 -96 -109 -71 2 74 68
43 33 -95 -106 -69 4 73 67
43 34 -93 -104 -68 6 72 65
42 33 -92 -101 -66 7 71 63
40 33 -90 -98 -62 9 71 63
40 33 -88 -94 -59 11 70 61
39 32 -87 -91 -57 12 69 60
39 32 -85 -89 -55 14 67 59
38 31 -82 -85 -53 15 65 59
38 30 -80 -80 -51 15 61 57
37 30 -77 -75 -48 16 58 56
36 29 -75 -72 -45 16 55 54
35 28 -73 -67 -40 18 52 53
34 28 -70 -63 -36 19 51 49
34 27 -67 -59 -33 21 50 47
33 26 -65 -55 -30 22 48 45
33 26 -62 -51 -26 23 47 44
32 26 -59 -46 -22 25 46 43
31 26 -57 -43 -20 25 44 40
30 24 -54 -37 -17 25 42 38
29 23 -51 -33 -14 25 39 36
28 23 -49 -30 -12 24 36 34
27 22 -45 -26 -8 25 34 32
26 22 -41 -22 -5 25 31 29
25 22 -39 -18 -3 26 29 26
24 21 -36 -13 1 27 29 26
23 20 -33 -9 4 28 29 25
22 20 -31 -6 6 28 27 23
21 19 -28 -3 8 28 25 22
20 18 -26 1 9 28 23 20
19 18 -23 5 11 28 21 19
19 17 -21 8 12 27 18 17
18 16 -18 11 14 26 16 15
17 15 -16 13 15 25 13 13
16 15 -14 16 17 24 12 12
15 15 -12 18 18 22 10 11
15 15 -11 19 19 21 10 10
14 14 -9 21 21 22 10 12
14 13 -8 22 21 20 8 15
13 13 -7 23 21 18 5 16
13 12 -5 25 22 17 4 13
12 12 -4 26 22 16 3 8
11 11 -2 28 23 16 2 7
10 10 0 28 22 15 0 4
10 9 1 29 23 16 0 2
9 9 1 29 23 16 -2 1
9 9 2 29 23 14 -2 0
8 9 2 28 22 12 -3 -2
8 9 2 27 21 11 -5 -3
7 9 3 27 21 11 -5 -3
7 9 3 27 21 10 -5 -4
7 8 4 26 20 8 -7 -5
7 8 4 26 19 8 -9 -6
6 7 5 27 19 9 -9 -6
6 6 5 27 19 9 -9 -7
6 6 5 27 20 9 -10 -7
5 6 4 27 21 9 -10 -7
5 6 4 27 22 9 -10 -7
4 6 5 27 22 10 -10 -7
4 5 5 26 22 9 -10 -7
4 5 5 26 21 9 -10 -7
4 5 5 26 21 8 -11 -8
4 5 5 26 20 8 -12 -9
5 5 5 26 20 7 -12 -9
5 5 6 26 20 7 -12 -10
5 5 6 26 21 8 -12 -9
4 5 6 25 22 9 -11 -9
4 4 6 25 22 10 -10 -9
4 4 5 24 22 9 -11 -8
4 5 5 24 23 9 -11 -8
4 5 5 24 22 8 -11 -8
4 5 5 24 22 8 -11 -8
4 4 4 24 23 7 -11 -8
4 4 5 24 24 7 -11 -9
4 4 5 24 25 7 -11 -9
4 5 5 25 25 7 -10 -8
4 5 4 24 25 7 -10 -8
4 4 4 24 25 6 -9 -7
4 4 4 24 25 6 -9 -7
4 4 3 23 24 7 -9 -7
4 4 3 23 23 7 -9 -7
4 4 3 23 22 6 -9 -8
4 5 3 23 22 5 -9 -9
5 5 3 23 22 4 -8 -8
5 5 3 23 22 5 -8 -7
5 4 3 23 22 6 -8 -6
5 4 2 23 22 7 -7 -6
4 5 2 22 22 8 -6 -5
4 5 2 22 21 8 -6 -5
4 5 1 21 20 7 -6 -5
4 5 1 20 20 7 -6 -5
3 5 1 20 20 6 -6 -5
4 5 1 20 20 6 -6 -6
4 6 1 20 20 7 -6 -6
4 6 1 19 20 8 -6 -5
4 6 1 19 20 8 -5 -5
4 6 1 18 20 8 -5 -4
4 6 1 18 19 8 -4 -4
4 5 0 17 18 8 -5 -4
5 5 0 16 17 7 -5 -4
5 5 0 16 18 7 -5 -4
5 5 0 16 18 6 -5 -5
4 5 0 16 19 6 -5 -5
4 5 0 16 19 6 -6 -5
4 5 0 16 20 7 -6 -5
4 5 0 16 20 7 -6 -5
3 5 -2 15 21 7 -6 -6
3 5 -2 14 21 7 -6 -6
3 5 -3 14 21 7 -6 -5
3 5 -2 14 22 7 -6 -4
3 5 -2 14 22 6 -7 -3
3 5 -2 14 22 5 -7 -3
3 4 0 14 22 5 -6 -3
3 4 0 14 21 5 -6 -4
3 3 0 14 21 6 -7 -5
2 3 0 14 21 6 -7 -5
2 4 -2 13 20 6 -7 -5
2 4 -2 13 20 5 -7 -5
2 4 -3 13 20 3 -7 -5
2 4 -3 13 20 2 -7 -6
2 4 -3 12 18 1 -8 -6
2 4 -3 11 17 0 -8 -7
1 4 -3 11 16 -2 -9 -7
1 3 -2 12 16 0 -8 -6
1 3 -2 12 15 0 -8 -6
2 3 -3 12 14 -2 -9 -7
2 3 -3 11 15 0 -9 -7
1 3 -2 11 16 1 -7 -6
0 3 -2 11 15 1 -8 -6
0 3 -2 11 14 0 -8 -7
0 4 -2 10 14 0 -9 -8
0 3 -2 9 13 -2 -10 -8
0 1 -2 10 13 -2 -9 -7
0 0 0 10 12 0 -10 -8
-2 1 0 10 12 1 -10 -8
-2 2 0 10 12 1 -10 -7
-2 2 0 10 11 2 -9 -6
0 2 -2 9 9 2 -10 -6
0 4 -2 8 9 2 -9 -5
0 4 -2 8 8 2 -9 -5
0 4 0 9 8 3 -8 -6
0 5 -2 9 8 2 -8 -7
0 6 0 10 9 3 -8 -7
0 8 0 11 10 3 -8 -7
1 9 2 13 12 5 -7 -5
1 11 3 13 12 6 -6 -4
1 12 4 15 14 8 -4 -2
1 13 4 16 15 10 -4 0
1 15 5 17 17 12 -2 1
2 15 5 17 17 11 -2 0
2 16 6 18 17 11 -2 1
2 16 7 19 16 11 -2 0
1 16 7 19 16 10 -3 -2
0 15 9 20 16 10 -2 -2
1 15 9 21 17 10 -3 -2
1 15 9 22 17 11 -4 -2
1 15 9 22 18 12 -3 0
1 16 9 22 18 13 -2 0
1 17 9 21 18 14 -2 1
2 18 7 19 16 12 -3 1
1 18 7 18 17 13 -2 2
1 19 4 14 15 10 -3 1
0 20 1 12 14 7 -3 1
0 20 -3 9 13 5 -3 1
1 20 -5 7 13 5 -4 1
1 19 -7 5 11 6 -4 1
2 18 -10 3 9 6 -4 1
2 17 -11 3 9 6 -3 2
2 17 -13 2 9 6 -2 2
2 17 -14 2 8 6 0 3
4 17 -14 3 8 6 1 3
6 17 -15 4 9 6 1 3
7 18 -14 5 10 7 2 5
7 18 -13 6 11 7 3 5
8 17 -12 7 10 7 3 6
9 17 -12 6 9 7 2 5
10 17 -11 6 9 7 3 5
9 17 -11 4 8 6 3 5
9 15 -12 3 8 5 3 6
9 14 -13 1 6 4 2 6
9 13 -12 2 5 4 2 6
9 11 -12 1 4 3 1 4
8 9 -12 2 4 2 0 3
8 7 -11 1 4 1 -2 3
7 6 -11 1 4 1 -3 2
6 4 -11 0 3 0 -4 1
4 3 -11 -2 2 -2 -6 0
2 2 -11 -4 0 -4 -7 -2
0 1 -10 -5 -3 -5 -9 -3
-4 -2 -9 -5 -4 -7 -10 -5
-6 -4 -7 -3 -4 -7 -11 -7
-7 -6 -7 -2 -5 -8 -13 -9
-8 -7 -7 -3 -7 -9 -16 -11
-8 -7 -7 -4 -8 -10 -16 -12
-8 -8 -7 -4 -8 -10 -16 -12
-8 -9 -7 -5 -9 -12 -17 -13
-8 -10 -7 -5 -9 -12 -18 -15
-8 -11 -6 -5 -8 -11 -17 -14
-8 -11 -6 -5 -9 -11 -18 -14
-8 -12 -6 -5 -9 -11 -18 -13
-9 -12 -6 -5 -9 -11 -18 -13
-9 -12 -5 -5 -9 -11 -18 -13
-10 -12 -5 -5 -10 -12 -18 -13
-10 -12 -5 -6 -11 -12 -18 -13
-10 -12 -5 -6 -10 -12 -18 -14
-10 -12 -5 -5 -10 -13 -18 -14
-10 -11 -5 -5 -9 -12 -17 -14
-10 -11 -5 -6 -8 -12 -17 -13
-10 -11 -6 -6 -8 -13 -17 -14
-10 -12 -6 -7 -9 -14 -17 -14
-9 -12 -6 -6 -10 -14 -17 -14
-10 -12 -5 -6 -10 -14 -18 -14
-11 -12 -4 -5 -10 -15 -18 -14
-10 -12 -4 -4 -9 -15 -19 -14
-10 -12 -4 -4 -9 -14 -19 -14
-10 -13 -4 -4 -8 -14 -20 -15
-10 -13 -4 -3 -8 -14 -20 -16
-10 -14 -2 0 -7 -11 -20 -15
-10 -13 -2 1 -6 -11 -20 -16
-10 -13 0 5 0 -7 -18 -15
-9 -11 3 11 10 3 -12 -12
-8 -7 5 15 20 15 -4 -8
-7 -4 6 19 31 30 9 -2
-2 0 2 18 39 45 23 7
5 1 -2 17 48 65 43 20
12 2 -6 17 55 88 64 33
21 2 -10 20 66 111 89 48
30 5 -12 23 78 137 116 63
39 12 -15 27 94 164 146 81
49 23 -19 30 105 192 179 104
59 37 -25 28 112 215 213 130
68 51 -30 25 118 233 244 155
77 59 -32 26 123 248 268 173
80 65 -29 31 129 259 280 181
78 69 -24 37 129 254 276 181
71 68 -17 39 116 227 251 168
57 58 -6 43 100 185 207 142
37 44 11 49 86 139 150 104
15 27 32 60 76 97 89 62
-8 14 52 71 70 58 27 19
-29 2 67 79 60 14 -34 -22
-51 -13 82 88 46 -35 -94 -63
-70 -32 96 92 23 -90 -150 -101
-83 -50 104 96 3 -135 -190 -130
-88 -63 109 101 -9 -159 -208 -147
-87 -70 109 106 -9 -162 -211 -153
-80 -70 105 111 2 -150 -200 -149
-74 -64 104 121 18 -132 -185 -139
-71 -58 108 137 33 -115 -172 -131
-70 -56 115 152 46 -104 -161 -127
-70 -54 122 167 52 -96 -153 -123
-70 -50 132 180 57 -87 -146 -119
-70 -46 140 189 61 -78 -140 -115
-70 -41 147 195 63 -74 -134 -112
-69 -38 156 201 66 -72 -128 -108
-68 -35 163 205 68 -69 -123 -105
-69 -35 172 210 72 -65 -118 -102
-70 -34 180 213 73 -60 -113 -100
-70 -33 187 214 70 -59 -108 -98
-69 -34 192 211 61 -60 -105 -96
-70 -35 196 202 54 -61 -103 -94
-70 -38 200 197 52 -60 -101 -93
-69 -38 202 190 48 -59 -99 -91
-69 -37 205 179 39 -60 -96 -88
-69 -36 207 164 29 -64 -94 -87
-69 -38 211 156 21 -65 -92 -85
-69 -38 213 148 16 -64 -89 -81
-68 -36 214 140 13 -63 -87 -78
-68 -34 214 131 10 -62 -83 -76
-67 -34 210 117 5 -62 -81 -74
-67 -34 200 100 -6 -64 -80 -73
-65 -36 185 78 -18 -68 -79 -71
-64 -37 167 55 -31 -71 -79 -69
-61 -36 149 31 -44 -74 -77 -65
-58 -31 134 14 -50 -74 -73 -62
-55 -26 117 -2 -52 -70 -67 -57
-51 -21 99 -17 -53 -65 -61 -52
-48 -18 79 -28 -54 -60 -54 -46
-44 -16 61 -37 -57 -58 -50 -43
-39 -16 45 -43 -59 -56 -46 -38
-36 -15 32 -47 -59 -54 -43 -34
-34 -14 23 -48 -57 -51 -40 -32
-30 -14 14 -48 -57 -50 -39 -32
-27 -14 6 -48 -56 -47 -37 -30
-23 -15 0 -46 -54 -43 -34 -27
-20 -15 -3 -43 -50 -37 -30 -23
