I II V1 V2 V3 V4 V5 V6
-15 -7 -16 2 0 -3 -4 -11
-14 -6 -16 2 -1 -5 -7 -13
-14 -6 -16 3 -1 -5 -6 -13
-11 -3 -15 3 0 -3 -6 -13
-12 -4 -16 5 2 -2 -6 -13
-13 -5 -16 5 3 -1 -4 -10
-13 -4 -18 4 2 -1 -3 -10
-12 -4 -18 4 2 -2 -3 -10
-12 -3 -16 6 3 1 -1 -7
-11 -2 -17 4 2 1 -2 -8
-13 -4 -18 5 2 1 -3 -9
-13 -4 -18 7 3 1 -3 -9
-12 -4 -16 8 3 0 -4 -10
-11 -3 -15 8 3 1 -5 -11
-11 -2 -15 11 5 2 -3 -9
-11 -1 -15 11 7 4 -2 -8
-11 1 -15 11 8 7 0 -7
-7 6 -12 12 10 8 3 -4
-8 7 -11 13 11 9 5 -1
-7 9 -10 13 11 8 5 -1
-8 9 -10 13 10 8 3 -2
-6 9 -8 15 11 9 4 -1
-3 12 -6 18 13 11 5 0
-2 13 -5 21 16 14 8 2
0 16 -4 23 19 17 10 2
1 17 -3 22 19 20 11 4
0 17 -1 22 20 19 11 5
0 19 -1 23 22 19 11 5
-2 19 1 24 22 19 12 6
-2 20 2 25 23 20 13 7
-1 22 4 26 23 20 12 8
2 22 4 27 24 21 14 9
3 24 -1 27 24 22 14 9
4 26 -2 26 25 23 15 10
3 27 -5 25 26 24 17 12
7 32 -9 24 26 26 19 15
10 33 -13 22 25 26 20 16
12 33 -15 21 25 26 20 18
12 34 -17 20 22 23 19 18
14 35 -17 19 23 23 19 18
15 35 -16 19 22 23 19 18
15 32 -18 19 21 21 18 16
14 28 -17 20 21 22 17 15
15 29 -19 17 18 19 15 15
13 25 -20 16 17 18 14 14
13 21 -21 16 17 18 12 14
12 19 -23 14 16 19 12 14
11 19 -25 11 14 17 12 14
11 20 -25 10 12 16 11 13
10 19 -25 6 9 12 8 11
7 17 -23 7 9 11 6 11
7 17 -21 7 8 11 6 10
5 16 -17 7 7 9 4 8
2 12 -15 7 7 9 3 7
0 8 -12 7 7 9 3 7
-2 4 -10 6 6 8 2 5
-4 0 -7 6 7 8 1 6
-6 -3 -6 5 6 7 1 5
-4 -5 -5 4 3 6 -1 3
-4 -6 -5 2 -1 3 -4 2
-9 -11 -3 0 -1 0 -7 0
-12 -12 -2 -1 -4 -2 -9 -2
-14 -12 1 -3 -6 -4 -11 -5
-16 -14 0 -4 -8 -6 -14 -8
-17 -16 3 -4 -7 -5 -14 -8
-18 -18 2 -4 -7 -6 -13 -9
-19 -19 3 -5 -7 -6 -13 -6
-18 -19 3 -6 -7 -5 -13 -5
-18 -19 5 -6 -8 -5 -14 -7
-21 -21 4 -7 -10 -5 -15 -7
-19 -21 5 -8 -10 -7 -15 -8
-21 -22 6 -7 -11 -7 -15 -9
-20 -21 7 -9 -12 -6 -16 -10
-22 -22 7 -9 -12 -7 -17 -10
-21 -22 8 -8 -11 -7 -16 -12
-21 -22 7 -9 -10 -8 -17 -12
-22 -23 6 -9 -9 -7 -17 -11
-19 -20 7 -9 -8 -6 -16 -10
-21 -21 8 -9 -10 -7 -17 -11
-22 -24 6 -11 -13 -9 -18 -12
-22 -25 8 -10 -11 -9 -18 -13
-23 -25 9 -10 -12 -10 -19 -15
-24 -24 13 -7 -12 -11 -22 -17
-25 -25 17 -5 -11 -11 -23 -18
-31 -31 21 -4 -12 -14 -28 -24
-35 -35 26 -2 -12 -17 -33 -29
-39 -38 33 4 -7 -15 -34 -31
-41 -39 38 13 -1 -11 -33 -32
-37 -36 42 20 6 -5 -29 -30
-34 -34 43 27 12 2 -23 -27
-30 -31 47 36 22 11 -16 -21
-19 -23 48 51 36 26 -4 -12
-2 -15 48 68 50 41 11 -2
18 -7 48 83 63 57 26 9
37 0 41 94 76 74 42 20
56 11 37 108 92 95 64 37
75 24 32 117 104 114 84 54
96 38 26 123 115 132 106 73
116 52 13 127 123 146 124 90
129 71 -5 123 126 157 142 108
142 94 -34 104 125 169 163 132
155 122 -58 94 138 193 194 163
158 143 -77 89 154 219 221 188
144 151 -92 62 148 218 228 200
113 141 -104 7 101 168 189 180
87 118 -121 -51 35 92 126 142
67 98 -127 -96 -18 30 69 105
36 91 -124 -144 -65 -22 26 76
8 78 -134 -198 -106 -67 -8 54
-6 61 -148 -226 -134 -93 -29 38
-16 47 -150 -228 -143 -105 -40 28
-18 34 -144 -214 -139 -103 -46 19
-20 18 -132 -195 -133 -99 -50 9
-30 4 -116 -174 -124 -93 -53 -3
-35 -13 -103 -159 -118 -92 -60 -14
-33 -21 -95 -144 -113 -91 -61 -21
-33 -27 -82 -126 -105 -86 -61 -24
-32 -23 -65 -108 -94 -77 -57 -23
-32 -20 -52 -93 -81 -68 -54 -23
-34 -18 -39 -76 -68 -57 -46 -21
-32 -16 -25 -61 -56 -48 -43 -21
-34 -15 -15 -46 -46 -39 -39 -21
-32 -19 -8 -35 -36 -32 -35 -21
-31 -21 -3 -25 -29 -25 -30 -19
-30 -24 -1 -21 -25 -22 -29 -19
-27 -23 1 -16 -19 -16 -24 -16
-24 -21 1 -15 -16 -13 -23 -14
-22 -19 3 -13 -14 -11 -19 -12
-22 -17 2 -15 -15 -12 -20 -13
-24 -18 2 -15 -17 -12 -22 -15
-24 -17 4 -15 -18 -13 -24 -17
-23 -17 6 -13 -15 -12 -25 -18
-24 -18 6 -10 -14 -12 -24 -20
-23 -19 7 -8 -14 -12 -22 -19
-24 -21 9 -6 -11 -10 -22 -18
-24 -22 7 -7 -10 -7 -20 -15
-21 -20 8 -6 -9 -6 -18 -13
-20 -18 6 -9 -9 -8 -18 -14
-20 -18 6 -9 -10 -8 -19 -13
-19 -17 6 -9 -12 -8 -20 -13
-20 -19 10 -7 -12 -10 -22 -14
-20 -17 11 -5 -11 -9 -22 -16
-20 -18 11 -4 -12 -9 -23 -16
-20 -19 11 -3 -10 -9 -22 -17
-20 -20 11 -2 -8 -7 -22 -16
-21 -20 9 -3 -8 -6 -20 -14
-19 -19 8 -3 -7 -4 -17 -12
-17 -16 8 -3 -8 -4 -17 -11
-18 -18 7 -5 -6 -5 -17 -10
-16 -16 6 -4 -8 -5 -17 -11
-16 -16 8 -3 -8 -5 -18 -13
-17 -15 10 -3 -8 -5 -18 -13
-17 -14 9 -2 -9 -7 -20 -15
-18 -15 10 0 -8 -5 -18 -14
-15 -14 10 0 -5 -4 -19 -14
-14 -12 9 1 -4 -2 -17 -14
-14 -12 8 1 -4 -2 -16 -12
-13 -11 8 -1 -5 -1 -15 -10
-15 -14 6 -1 -6 -1 -16 -10
-13 -12 7 0 -6 0 -14 -10
-13 -13 10 1 -5 -2 -15 -10
-13 -14 11 2 -5 -3 -16 -11
-12 -12 11 4 -4 -3 -16 -12
-14 -14 11 4 -5 -2 -16 -11
-14 -14 10 4 -3 -1 -15 -12
-11 -11 11 7 0 3 -12 -9
-10 -11 9 7 2 4 -10 -7
-9 -12 9 6 2 4 -10 -6
-7 -9 8 5 2 4 -11 -7
-8 -10 8 7 1 5 -9 -5
-7 -10 8 7 0 3 -11 -6
-9 -11 9 7 1 2 -12 -7
-9 -11 9 10 2 2 -12 -7
-6 -10 11 13 4 4 -9 -6
-3 -10 10 13 5 6 -9 -6
-3 -9 9 14 7 7 -6 -4
-1 -7 7 14 7 8 -5 -2
1 -4 7 14 8 10 -4 -1
2 -2 5 13 8 10 -4 -1
1 -4 5 14 7 9 -3 -1
3 -5 5 15 5 7 -6 -2
7 -1 7 19 7 10 -4 -1
5 -3 6 22 8 9 -5 -2
5 -5 6 24 11 11 -3 -1
10 -3 4 24 12 13 -2 -1
13 0 1 24 12 15 0 1
17 3 1 25 14 17 3 4
18 5 -1 24 13 17 4 5
19 5 -2 23 13 19 4 6
21 7 -2 24 12 18 5 7
22 6 -3 24 11 15 3 6
22 5 -1 27 12 16 3 5
23 5 -3 27 12 16 3 5
22 2 -2 29 14 19 5 6
26 4 -4 29 16 18 6 7
27 6 -5 30 18 21 9 9
30 8 -6 29 18 22 10 11
32 11 -7 27 15 22 11 11
32 11 -8 25 14 19 10 12
33 12 -8 25 13 19 10 13
33 12 -8 25 13 18 8 11
32 11 -7 26 12 17 9 10
32 11 -8 27 14 17 9 12
32 10 -7 28 14 19 10 12
33 9 -8 27 14 19 9 12
33 11 -8 28 15 22 13 14
32 11 -11 25 15 21 13 15
32 11 -11 23 14 19 14 16
34 13 -10 23 14 19 15 18
33 14 -10 22 12 18 14 16
31 11 -9 20 9 15 12 14
28 10 -8 20 9 14 10 12
27 10 -7 21 10 14 9 12
25 11 -5 23 11 16 10 12
24 8 -4 22 11 14 9 9
23 9 -5 21 12 16 11 11
22 9 -6 19 10 15 10 11
20 8 -4 18 12 15 10 13
18 9 -2 18 12 17 11 13
15 8 -3 17 11 15 10 12
14 9 -1 15 9 12 8 9
12 10 2 18 9 11 7 8
9 9 2 16 8 10 3 6
6 7 4 17 9 11 2 3
6 7 4 17 11 11 3 3
4 8 5 15 11 12 4 4
3 7 5 14 10 12 3 4
1 5 4 11 8 9 1 3
-1 3 4 10 7 8 1 2
-2 5 5 11 7 7 0 2
-3 3 6 9 5 4 -2 0
-5 5 6 8 4 4 -4 -2
-8 3 8 9 6 5 -5 -3
-8 2 8 11 6 5 -5 -4
-6 1 8 10 6 4 -6 -5
-7 3 6 7 6 3 -6 -5
-6 3 7 7 5 3 -6 -3
-8 1 7 6 4 1 -7 -4
-9 -1 5 4 3 -1 -6 -5
-10 -1 7 4 2 0 -7 -4
-10 -2 5 3 -1 -3 -9 -6
-11 -3 5 3 0 -4 -10 -5
-10 -2 6 3 0 -4 -10 -7
-12 -4 6 3 0 -4 -10 -8
-9 -3 5 3 1 -4 -10 -7
-8 -1 4 3 2 -2 -8 -6
-9 -3 5 2 0 -4 -9 -6
-9 -2 8 1 1 -4 -8 -5
-10 -3 9 -1 0 -5 -9 -5
-11 -2 10 -2 -2 -6 -11 -5
-10 -4 12 0 -3 -7 -11 -5
-12 -7 11 -1 -3 -9 -12 -6
-13 -7 12 2 -2 -8 -10 -7
-11 -6 12 2 -1 -6 -11 -7
-12 -8 13 3 0 -5 -10 -6
-12 -7 11 1 1 -3 -9 -5
-9 -4 9 0 -1 -4 -9 -5
-9 -4 9 -1 -1 -3 -8 -5
-7 0 8 -2 -1 -3 -6 -4
-9 0 9 -1 -2 -3 -6 -4
-10 -3 9 0 -3 -5 -8 -6
-11 -3 10 1 -2 -4 -7 -5
-12 -6 10 2 -2 -3 -8 -7
-10 -7 12 4 -1 -2 -8 -7
-11 -8 11 4 1 -2 -7 -7
-10 -6 11 3 2 1 -6 -5
-8 -3 10 3 2 0 -4 -4
-8 -3 9 1 0 0 -5 -5
-9 -2 9 2 0 0 -5 -4
-8 1 10 3 0 0 -5 -3
-9 -1 10 4 0 -2 -6 -5
-10 -2 12 6 2 0 -4 -5
-11 -4 12 7 2 1 -4 -6
-10 -5 12 7 2 1 -3 -7
-9 -4 12 7 3 2 -4 -6
-10 -4 12 6 4 3 -1 -5
-9 -4 12 8 5 4 0 -3
-6 -1 11 7 5 3 -1 -3
-8 -1 11 8 6 4 -1 -3
-6 1 11 8 5 4 -1 -4
-6 2 12 9 4 3 -1 -3
-8 2 14 10 5 5 -1 -3
-8 3 17 13 8 5 0 -4
-9 1 18 14 9 7 1 -2
-9 1 18 15 11 9 1 -1
-6 5 20 15 13 12 4 0
-4 7 21 17 13 13 6 3
-1 11 20 17 14 13 7 4
1 15 20 17 16 14 8 4
2 17 22 18 17 15 9 5
3 18 24 19 15 15 8 5
0 18 26 20 16 14 7 4
0 15 28 23 17 15 7 3
1 17 31 26 20 17 9 4
0 17 32 27 22 18 9 5
2 18 32 27 24 21 12 6
4 20 30 27 25 22 14 9
5 22 25 23 24 22 13 11
6 24 24 23 24 23 15 12
7 27 22 22 24 22 17 13
9 30 20 22 21 21 17 15
11 31 17 21 20 21 15 15
15 30 14 21 19 21 14 13
17 32 14 22 21 23 16 15
18 32 11 21 21 23 16 15
19 30 11 20 24 25 17 16
19 30 10 19 23 25 17 16
17 27 8 17 20 22 15 15
17 26 7 14 17 20 14 14
16 23 6 13 14 18 12 13
15 18 6 11 11 14 9 11
14 15 7 10 10 13 6 8
13 14 6 9 9 12 5 6
13 13 6 9 7 11 4 6
13 14 5 8 7 11 4 6
11 13 5 8 7 11 5 6
10 12 6 8 8 13 6 7
7 11 6 6 7 12 3 6
5 8 6 5 7 12 3 5
5 6 6 3 4 8 2 4
2 2 7 3 2 7 0 2
0 -4 6 3 0 4 -4 -2
-2 -7 8 4 0 3 -5 -4
-1 -10 9 5 1 3 -5 -5
-1 -11 7 3 -1 1 -8 -8
-5 -14 8 1 -2 0 -8 -8
-5 -14 8 -1 -3 -1 -9 -8
-9 -14 8 -3 -5 -3 -10 -8
-9 -14 7 -5 -6 -4 -11 -8
-12 -17 7 -6 -7 -5 -12 -8
-12 -19 7 -7 -10 -9 -15 -12
-13 -23 7 -6 -11 -8 -16 -12
-14 -23 8 -5 -10 -6 -16 -12
-13 -22 9 -6 -11 -6 -15 -12
-13 -22 8 -5 -10 -6 -16 -13
-14 -23 7 -7 -10 -6 -16 -13
-14 -24 6 -8 -10 -6 -16 -13
-11 -19 7 -9 -12 -8 -17 -13
-9 -17 7 -9 -11 -8 -16 -13
-12 -19 7 -9 -13 -9 -17 -14
-11 -18 7 -9 -14 -10 -18 -15
-13 -20 7 -10 -14 -11 -20 -16
-14 -23 7 -9 -13 -11 -20 -16
-12 -20 8 -8 -14 -10 -18 -15
-13 -21 6 -8 -13 -9 -18 -15
-14 -22 5 -9 -12 -9 -17 -15
-13 -20 6 -8 -10 -7 -17 -15
-16 -22 10 -7 -11 -9 -18 -16
-18 -25 14 -6 -11 -11 -22 -19
-24 -30 18 -6 -15 -16 -27 -24
-29 -34 24 -1 -13 -18 -33 -29
-33 -38 33 7 -10 -17 -33 -32
-36 -41 39 17 -1 -11 -32 -32
-30 -37 44 26 7 -4 -26 -29
-25 -33 45 33 16 3 -21 -26
-22 -30 46 41 27 15 -10 -18
-10 -21 46 52 39 29 1 -9
7 -13 46 65 49 42 14 1
25 -7 43 78 60 55 27 9
44 1 38 91 71 72 44 20
62 10 33 103 85 87 60 35
82 22 28 114 96 103 78 50
106 37 21 120 104 117 95 64
130 52 8 125 112 131 113 80
148 71 -10 118 114 142 130 99
164 95 -39 104 119 157 151 121
178 120 -62 98 132 179 181 149
185 138 -82 91 142 198 203 170
169 142 -99 57 124 185 200 176
138 132 -117 -5 68 127 158 155
107 106 -133 -67 1 50 94 116
80 84 -140 -117 -53 -12 40 79
46 78 -136 -164 -92 -57 3 55
20 69 -143 -206 -121 -85 -19 41
9 53 -155 -223 -138 -102 -34 29
0 42 -154 -221 -140 -108 -42 17
-5 26 -147 -210 -136 -107 -47 10
-7 11 -136 -193 -131 -104 -50 1
-18 1 -119 -173 -123 -100 -53 -9
-26 -14 -103 -155 -115 -96 -57 -18
-25 -21 -93 -139 -110 -94 -59 -23
-23 -24 -80 -122 -103 -91 -61 -28
-24 -24 -63 -103 -91 -83 -58 -29
-25 -18 -50 -87 -78 -72 -51 -26
-27 -16 -37 -71 -66 -64 -46 -24
-27 -15 -23 -54 -51 -52 -39 -23
-28 -19 -14 -42 -41 -43 -35 -21
-24 -20 -8 -33 -33 -37 -31 -20
-22 -21 -4 -26 -27 -32 -27 -18
-21 -20 -4 -22 -25 -29 -27 -21
-20 -20 0 -19 -23 -27 -25 -19
-19 -20 2 -16 -20 -24 -23 -18
-20 -20 4 -14 -18 -23 -22 -18
-20 -20 5 -13 -17 -22 -22 -18
-21 -20 6 -12 -18 -22 -21 -19
-21 -21 6 -11 -18 -22 -23 -19
-19 -21 8 -10 -16 -20 -22 -18
-18 -19 6 -10 -14 -18 -21 -18
-19 -20 7 -10 -14 -18 -20 -18
-19 -19 7 -9 -13 -17 -20 -18
-20 -21 6 -7 -13 -16 -19 -17
-19 -20 7 -6 -12 -16 -19 -17
-19 -20 7 -6 -12 -15 -19 -17
-15 -18 8 -6 -11 -15 -18 -17
-15 -18 8 -6 -12 -15 -19 -18
-17 -18 8 -6 -13 -16 -20 -19
-14 -17 9 -5 -11 -15 -17 -17
-12 -13 10 -5 -11 -14 -17 -16
-16 -16 10 -5 -10 -13 -17 -16
-19 -18 10 -4 -9 -12 -17 -16
-17 -16 11 -5 -9 -12 -16 -16
-16 -15 9 -4 -9 -11 -16 -15
-14 -14 10 -4 -9 -12 -16 -15
-15 -15 10 -4 -9 -12 -17 -15
-15 -17 11 -3 -8 -11 -15 -14
-14 -15 12 -1 -7 -10 -15 -14
-14 -15 11 -2 -8 -10 -16 -13
-14 -13 10 -3 -8 -11 -15 -14
-14 -13 10 -2 -7 -10 -14 -14
-14 -12 9 -1 -6 -9 -14 -14
-13 -12 9 -1 -7 -9 -14 -14
-13 -12 7 -1 -7 -9 -15 -14
-13 -12 9 0 -6 -8 -13 -13
-13 -13 13 0 -5 -8 -13 -13
-13 -15 23 0 -6 -9 -14 -13
-12 -13 25 1 -4 -7 -13 -12
-11 -13 25 2 -4 -7 -11 -11
-10 -10 23 3 -4 -6 -11 -10
-8 -9 22 4 -2 -6 -10 -9
-10 -10 20 3 -2 -7 -12 -10
-9 -10 20 5 -2 -7 -10 -10
-6 -7 19 6 -2 -6 -11 -9
-6 -7 18 5 -2 -7 -12 -9
-5 -6 19 6 -1 -7 -10 -8
-7 -8 18 7 -1 -8 -9 -8
-7 -8 18 8 0 -6 -9 -7
-4 -6 19 8 1 -4 -9 -6
-4 -5 17 8 1 -3 -8 -7
-2 -3 17 9 2 -2 -7 -5
-1 0 16 9 3 -2 -7 -5
0 0 16 12 4 -1 -6 -4
0 1 14 12 4 0 -4 -3
1 1 13 12 3 0 -5 -3
3 2 12 13 4 0 -5 -4
4 3 13 15 5 1 -3 -2
4 1 11 16 6 1 -4 -3
6 2 12 17 7 4 -2 -1
8 4 11 18 7 5 -1 0
9 3 11 18 7 5 -1 0
11 5 11 19 11 7 2 2
11 5 10 20 10 4 3 3
13 6 8 21 10 5 4 4
18 9 10 23 11 6 5 5
21 9 8 23 11 7 6 5
22 10 7 23 11 7 7 6
22 9 6 24 12 6 7 7
23 7 6 25 13 8 9 7
25 9 6 25 13 8 10 9
25 9 6 24 13 9 11 9
27 12 5 24 13 10 11 9
28 13 4 24 14 10 12 11
28 14 4 24 14 9 14 12
32 15 4 25 14 9 13 12
30 14 2 24 12 9 13 12
29 12 2 24 11 10 13 13
32 16 2 24 13 10 14 14
33 16 1 23 13 9 15 15
33 16 2 23 14 10 15 16
32 15 1 22 13 10 16 16
30 13 1 22 13 10 15 15
33 15 0 20 11 10 15 15
33 17 -2 20 9 9 15 14
35 17 0 20 9 9 16 15
34 18 0 20 9 9 15 15
33 16 0 19 7 8 14 15
33 17 0 18 9 7 14 15
32 19 0 17 7 6 13 14
30 16 1 17 7 6 13 14
30 16 2 16 7 6 13 14
27 15 2 15 7 5 11 12
25 13 5 15 8 6 13 13
24 15 5 13 7 6 11 12
20 12 7 14 7 5 11 11
17 9 8 14 7 4 10 10
17 11 10 15 7 4 11 10
14 10 10 13 7 3 9 8
13 10 12 14 8 5 9 9
11 10 12 12 6 3 6 7
10 9 14 13 8 5 7 7
7 8 14 11 7 2 5 6
4 6 15 10 6 2 5 6
4 6 16 11 8 2 4 5
2 6 16 10 7 2 4 5
0 4 15 9 6 1 2 4
-1 3 17 10 5 0 2 4
-2 2 15 7 3 -1 -1 1
-3 2 17 9 5 -1 1 2
-3 5 17 8 5 -1 0 2
-5 3 17 7 5 -1 0 0
-7 2 16 6 5 -1 -1 -1
-6 3 16 5 4 -1 -1 -1
-8 0 16 5 4 -2 -1 -1
-8 1 16 4 3 -2 -2 -2
-10 -2 15 3 2 -3 -3 -3
-9 -4 16 3 2 -2 -2 -2
-9 -3 15 1 1 -3 -4 -4
-11 -6 15 1 2 -4 -4 -3
-11 -5 16 2 2 -4 -3 -3
-10 -2 14 1 0 -6 -4 -4
-11 -3 14 -1 0 -7 -5 -5
-10 -2 14 -2 -1 -6 -5 -4
-10 -1 13 -2 -1 -6 -4 -4
-12 -4 13 -2 -1 -6 -4 -4
-13 -4 12 -3 -2 -7 -6 -6
-12 -6 12 -3 -3 -6 -6 -5
-12 -5 13 -3 -2 -7 -5 -5
-12 -5 12 -4 -3 -6 -6 -5
-12 -7 13 -3 -1 -6 -5 -4
-12 -5 14 -2 -1 -5 -5 -4
-11 -5 13 -2 -1 -6 -5 -5
-11 -4 13 -3 -2 -6 -5 -5
-9 -2 13 -3 -3 -7 -5 -5
-11 -4 13 -4 -3 -8 -6 -6
-10 -4 12 -3 -3 -8 -6 -6
-10 -4 12 -3 -3 -7 -6 -5
-11 -5 12 -2 -2 -6 -6 -5
-11 -4 13 -3 -2 -6 -6 -6
-12 -6 12 -3 -2 -7 -6 -6
-13 -7 13 -2 -1 -5 -6 -5
-12 -5 13 -2 0 -5 -6 -5
-12 -5 12 -3 -2 -6 -5 -6
-9 -2 12 -1 -2 -5 -4 -6
-10 0 13 1 1 -3 -4 -6
-10 -1 13 0 0 -3 -5 -7
-9 -1 14 1 0 -2 -4 -5
-10 0 13 0 0 -3 -5 -6
-10 0 13 1 1 -2 -5 -7
-11 0 14 1 2 -3 -4 -5
-13 -3 13 1 2 -3 -4 -6
-12 -2 14 1 3 0 -3 -5
-12 -1 13 1 2 -2 -4 -5
-11 0 14 2 4 -3 -3 -4
-10 1 14 4 4 -2 -2 -5
-13 -1 14 3 3 -3 -3 -6
-12 -2 15 5 4 0 -2 -4
-11 1 14 3 3 -2 -4 -5
-13 0 14 4 4 -3 -4 -6
-13 -1 15 5 4 -1 -3 -4
-10 1 16 5 6 0 -3 -3
-10 2 18 6 8 0 -1 -3
-10 3 20 8 8 1 0 -1
-11 4 20 7 8 2 1 -1
-11 5 22 10 11 4 1 1
-9 8 22 10 12 3 2 0
-8 8 23 11 12 4 3 1
-5 12 24 14 13 6 4 2
-3 15 24 14 14 7 4 2
-2 15 23 15 14 8 6 3
-4 16 23 15 15 7 6 3
-5 15 27 16 17 9 6 3
-4 15 29 17 17 9 6 3
-4 16 30 18 18 10 8 4
-6 16 32 20 19 12 9 5
-3 20 32 20 21 13 9 6
0 22 31 21 24 15 11 8
2 24 29 18 21 14 12 9
3 27 28 19 22 15 13 11
5 30 23 18 21 15 13 11
8 32 20 16 22 13 15 13
11 34 17 15 21 14 15 14
11 32 16 15 21 15 15 14
10 31 13 13 19 14 14 14
12 31 12 13 19 14 15 13
16 33 14 14 21 16 17 15
19 35 14 15 19 16 17 15
16 31 11 12 17 14 14 13
15 30 10 9 15 12 13 12
14 29 9 7 13 11 12 11
13 24 8 6 12 9 10 10
14 23 7 4 11 8 9 8
12 22 8 4 9 6 8 7
10 20 7 2 8 5 7 7
8 19 7 2 7 4 6 7
5 14 8 2 7 3 5 7
6 15 9 1 6 2 5 7
5 14 10 3 7 4 6 7
3 10 10 2 6 3 6 7
2 10 11 1 5 3 5 6
0 7 11 0 4 2 4 4
-1 2 11 -1 5 0 2 1
-2 1 11 -1 2 0 0 0
-5 -3 11 -3 0 -2 -1 -3
-7 -6 9 -4 -3 -5 -4 -6
-10 -10 10 -5 -4 -6 -6 -8
-13 -13 10 -7 -6 -9 -9 -11
-14 -14 9 -9 -7 -12 -10 -13
-16 -15 10 -9 -8 -11 -10 -13
-18 -16 11 -9 -7 -10 -10 -13
-18 -17 11 -10 -8 -10 -10 -14
-17 -16 9 -12 -9 -12 -11 -16
-15 -14 10 -11 -8 -11 -10 -14
-16 -14 7 -13 -10 -12 -12 -15
-17 -16 6 -14 -11 -12 -13 -16
-17 -15 7 -14 -10 -12 -12 -15
-17 -15 7 -14 -10 -12 -13 -16
-17 -15 6 -14 -11 -13 -14 -17
-19 -17 5 -15 -13 -14 -14 -18
-22 -21 6 -15 -12 -14 -14 -18
-19 -18 7 -13 -10 -12 -11 -16
-19 -17 6 -14 -11 -13 -14 -17
-19 -17 7 -13 -11 -13 -14 -17
-19 -17 6 -13 -11 -12 -14 -17
-21 -20 6 -14 -12 -13 -14 -18
-21 -19 7 -13 -11 -13 -14 -18
-19 -20 8 -11 -12 -13 -15 -19
-23 -22 10 -10 -11 -12 -17 -21
-26 -26 14 -8 -11 -13 -18 -23
-32 -31 16 -8 -13 -16 -23 -26
-38 -37 24 -4 -10 -16 -25 -29
-40 -37 30 2 -6 -15 -28 -34
-42 -38 38 12 1 -9 -25 -33
-38 -36 42 21 8 -3 -20 -31
-32 -32 44 28 17 6 -14 -26
-28 -28 46 37 26 17 -6 -21
-18 -20 47 48 38 26 4 -13
-3 -12 45 59 46 37 15 -5
15 -6 42 70 57 51 27 4
36 0 37 82 67 66 41 15
55 11 32 95 79 82 58 29
78 25 26 102 90 99 76 45
101 40 19 110 100 114 93 60
123 51 9 117 107 126 108 74
143 69 -8 114 110 136 123 91
161 93 -35 99 112 147 145 113
178 119 -60 91 123 169 171 138
189 137 -78 88 134 188 193 160
176 143 -96 57 119 180 192 166
145 135 -113 -1 70 130 156 148
114 111 -126 -60 7 57 99 115
83 86 -135 -114 -49 -6 44 80
49 78 -135 -162 -89 -50 7 57
17 71 -135 -202 -115 -76 -15 45
2 56 -147 -221 -131 -92 -28 35
-4 44 -150 -219 -133 -95 -36 26
-8 33 -144 -207 -129 -93 -40 17
-9 17 -136 -193 -126 -92 -45 7
-19 5 -120 -174 -119 -88 -48 -2
-28 -7 -104 -156 -111 -84 -51 -11
-29 -15 -94 -142 -107 -83 -54 -18
-28 -21 -84 -127 -102 -80 -56 -21
-28 -21 -70 -111 -92 -75 -54 -21
-29 -19 -55 -93 -79 -66 -49 -20
-31 -18 -42 -78 -67 -55 -44 -19
-33 -16 -29 -61 -53 -44 -37 -17
-32 -15 -18 -48 -42 -36 -33 -18
-33 -21 -10 -35 -33 -29 -29 -17
-28 -21 -5 -27 -27 -22 -26 -14
-26 -20 -3 -22 -22 -17 -22 -13
-24 -20 -2 -20 -18 -15 -20 -12
-24 -21 -2 -17 -17 -15 -19 -11
-22 -19 -2 -18 -18 -15 -20 -12
-21 -19 -2 -17 -16 -13 -19 -11
-26 -24 -2 -16 -18 -14 -19 -13
-26 -24 0 -15 -16 -14 -20 -13
-23 -20 3 -12 -15 -12 -19 -13
-22 -22 4 -11 -14 -11 -18 -12
-22 -22 4 -9 -13 -9 -17 -12
-21 -20 4 -8 -10 -8 -17 -11
-20 -22 4 -7 -10 -5 -15 -10
-17 -17 4 -6 -8 -4 -14 -9
-18 -17 1 -8 -10 -6 -14 -9
-19 -19 2 -10 -11 -7 -15 -10
-16 -17 3 -9 -10 -7 -14 -9
-18 -17 3 -9 -10 -9 -16 -10
-19 -19 4 -8 -10 -8 -16 -11
-21 -21 6 -5 -9 -7 -15 -10
-22 -22 6 -4 -9 -5 -16 -9
-19 -20 7 -3 -5 -5 -15 -8
-17 -19 7 -3 -5 -6 -12 -6
-16 -18 6 -3 -5 -5 -12 -5
-15 -15 4 -5 -7 -8 -14 -6
-17 -17 4 -5 -8 -8 -14 -6
-17 -19 5 -4 -7 -8 -13 -6
-15 -17 4 -4 -8 -10 -16 -7
-18 -19 4 -4 -9 -10 -17 -8
-18 -20 6 -3 -8 -10 -16 -7
-17 -17 6 -1 -6 -8 -13 -6
-18 -17 5 -1 -5 -8 -13 -6
-15 -15 4 0 -4 -7 -12 -6
-14 -15 3 0 -3 -6 -11 -5
-15 -14 3 -1 -3 -6 -10 -4
-14 -12 4 -1 -4 -8 -10 -3
-13 -12 4 -2 -6 -8 -11 -4
-13 -10 6 0 -4 -8 -12 -3
-13 -11 6 2 -3 -8 -12 -4
-13 -13 7 3 -2 -6 -11 -4
-13 -11 7 4 -2 -5 -11 -4
-13 -12 5 4 -1 -5 -11 -5
