I II V1 V2 V3 V4 V5 V6
8 20 -14 -18 -18 -21 4 16
8 18 -13 -17 -18 -22 4 15
6 15 -11 -17 -18 -23 3 13
4 12 -10 -18 -18 -24 1 11
2 8 -9 -19 -20 -27 -2 9
-2 4 -10 -22 -24 -31 -4 7
-4 0 -11 -25 -27 -34 -7 4
-5 -4 -11 -27 -29 -36 -9 2
-5 -7 -12 -28 -31 -39 -11 0
-5 -9 -13 -29 -34 -44 -13 -3
-6 -11 -13 -30 -34 -45 -14 -5
-6 -13 -13 -31 -34 -45 -15 -6
-6 -14 -15 -33 -35 -46 -16 -7
-6 -15 -14 -33 -36 -45 -17 -8
-7 -16 -14 -34 -37 -44 -18 -9
-7 -16 -14 -34 -38 -41 -18 -9
-8 -16 -12 -33 -38 -37 -18 -8
-8 -17 -12 -34 -38 -37 -18 -9
-9 -18 -12 -34 -38 -36 -18 -10
-9 -19 -13 -35 -39 -36 -19 -11
-9 -21 -13 -35 -39 -35 -19 -12
-8 -22 -14 -35 -40 -35 -21 -13
-9 -23 -14 -36 -41 -35 -22 -14
-9 -24 -14 -36 -41 -34 -22 -14
-10 -24 -14 -37 -41 -34 -22 -15
-10 -24 -13 -36 -43 -33 -22 -15
-10 -23 -13 -36 -43 -31 -21 -14
-10 -23 -13 -36 -43 -29 -21 -15
-10 -24 -13 -37 -44 -28 -21 -16
-11 -25 -14 -37 -45 -28 -22 -17
-11 -26 -14 -37 -45 -28 -23 -19
-10 -26 -15 -38 -45 -28 -24 -19
-10 -27 -15 -38 -45 -27 -25 -20
-10 -27 -15 -38 -44 -26 -26 -20
-10 -26 -14 -38 -44 -24 -27 -20
-10 -25 -14 -38 -43 -22 -28 -19
-10 -24 -14 -38 -43 -20 -26 -19
-10 -25 -13 -38 -44 -18 -24 -19
-10 -25 -13 -38 -44 -17 -23 -19
-10 -25 -14 -39 -45 -17 -23 -21
-10 -26 -14 -40 -45 -17 -23 -23
-10 -27 -13 -39 -45 -18 -23 -25
-11 -28 -10 -37 -44 -18 -23 -26
-11 -29 -7 -38 -46 -19 -24 -28
-13 -31 1 -34 -46 -19 -23 -28
-16 -34 13 -27 -46 -20 -25 -31
-17 -39 30 -13 -46 -25 -29 -37
-19 -46 55 12 -44 -30 -36 -46
-19 -51 82 40 -37 -33 -41 -52
-19 -53 103 62 -32 -35 -44 -56
-17 -55 114 77 -31 -37 -46 -58
-14 -55 129 91 -27 -36 -44 -59
-11 -50 148 110 -14 -27 -34 -56
-7 -37 171 139 11 -10 -18 -44
2 -20 195 180 47 20 7 -23
14 4 212 223 92 59 40 4
29 37 200 238 136 106 81 37
47 81 149 210 171 158 129 78
64 130 66 151 198 213 181 123
78 177 -35 75 221 266 230 168
78 229 -150 -32 221 311 273 205
63 289 -271 -178 197 349 312 240
48 346 -385 -312 176 392 352 274
44 376 -475 -398 180 434 384 298
45 373 -533 -442 200 463 396 302
47 347 -566 -457 209 464 385 287
48 303 -574 -470 168 425 347 256
38 245 -550 -486 80 354 290 212
24 181 -497 -481 -9 274 224 158
14 117 -433 -433 -56 204 162 107
6 56 -363 -362 -67 144 103 54
-6 -2 -293 -301 -77 81 44 3
-12 -41 -233 -259 -108 27 1 -32
-13 -61 -194 -230 -128 -4 -16 -45
-11 -72 -161 -199 -115 -9 -17 -47
-10 -79 -131 -166 -98 -11 -19 -50
-10 -79 -105 -141 -93 -16 -18 -49
-8 -71 -85 -119 -82 -11 -14 -43
-7 -65 -64 -95 -65 2 -8 -38
-6 -61 -48 -77 -56 6 -7 -38
-5 -58 -37 -65 -52 6 -5 -37
-4 -51 -30 -56 -48 7 -3 -35
-3 -43 -22 -45 -39 10 1 -33
-3 -35 -15 -35 -34 14 4 -29
-3 -31 -9 -28 -31 15 6 -27
-4 -29 0 -20 -28 16 8 -26
-6 -27 5 -14 -26 17 9 -25
-6 -26 8 -11 -26 16 8 -26
-6 -27 11 -7 -25 17 9 -25
-5 -27 12 -4 -27 15 8 -27
-4 -28 12 0 -26 13 7 -28
-3 -29 13 3 -26 11 5 -30
-2 -30 13 5 -26 9 4 -31
-3 -30 15 9 -23 10 4 -31
-3 -29 15 10 -22 10 4 -32
-4 -28 17 14 -21 11 5 -31
-4 -26 19 17 -19 12 7 -29
-4 -24 20 19 -19 13 7 -28
-4 -23 22 22 -19 14 8 -27
-3 -23 22 24 -20 14 7 -28
-2 -23 22 26 -18 13 7 -29
1 -24 22 29 -17 13 6 -31
1 -24 22 31 -16 12 5 -32
1 -24 22 33 -15 12 5 -32
1 -23 21 33 -15 11 4 -32
0 -22 23 37 -13 12 5 -32
-2 -19 25 40 -11 15 6 -30
-2 -17 26 42 -10 16 7 -29
0 -17 28 45 -9 17 8 -28
1 -17 28 47 -10 16 6 -29
2 -18 28 50 -9 15 6 -31
3 -19 29 53 -7 14 5 -32
3 -20 30 57 -4 14 5 -32
2 -20 30 59 -3 14 5 -32
1 -20 30 60 -2 15 5 -32
0 -20 33 65 2 18 8 -30
-2 -18 34 67 4 19 10 -30
-2 -17 36 70 6 20 11 -29
-2 -16 38 73 7 22 12 -28
0 -16 38 78 7 21 12 -29
1 -17 38 86 9 21 12 -30
2 -18 38 88 10 20 11 -31
2 -19 40 91 13 20 10 -31
2 -19 40 93 14 20 10 -31
2 -18 42 94 16 20 10 -32
2 -18 44 96 18 21 11 -32
1 -16 46 99 21 23 13 -31
0 -14 47 101 22 25 14 -30
0 -13 49 103 23 25 13 -31
1 -12 51 106 24 25 13 -32
2 -12 51 107 25 24 11 -34
2 -13 53 111 27 24 11 -34
3 -15 54 115 29 24 11 -35
3 -14 56 117 32 24 11 -36
3 -13 57 119 35 23 11 -37
3 -12 60 122 38 24 12 -37
2 -11 63 127 42 26 14 -37
2 -10 66 131 45 28 15 -35
3 -9 68 134 47 28 15 -35
4 -8 70 137 48 28 13 -36
4 -9 73 142 51 28 13 -36
5 -9 75 145 52 27 11 -38
6 -9 77 149 54 26 11 -38
7 -9 79 152 57 27 11 -38
6 -9 82 155 60 27 11 -38
6 -8 87 159 64 28 13 -37
5 -7 90 164 67 31 15 -36
5 -7 94 169 70 33 16 -36
5 -6 96 172 71 33 16 -37
7 -6 99 175 73 34 16 -37
8 -5 100 178 74 33 14 -38
9 -5 101 181 76 31 13 -38
9 -5 102 183 78 29 13 -39
10 -5 102 183 78 27 12 -41
9 -5 104 184 80 28 14 -40
9 -5 105 185 80 28 14 -39
9 -4 104 185 80 27 13 -39
9 -3 105 185 80 26 13 -38
9 -3 107 185 79 26 13 -38
10 -3 106 185 78 25 12 -39
10 -3 104 183 77 24 11 -41
11 -4 102 181 76 23 10 -41
12 -4 99 178 74 20 7 -44
12 -4 97 175 72 19 7 -44
12 -4 95 172 71 18 8 -43
11 -4 94 170 71 19 10 -40
11 -3 91 167 69 18 10 -40
11 -3 89 162 66 18 11 -40
11 -3 87 157 63 18 11 -39
11 -3 82 152 59 16 11 -39
12 -3 77 147 56 14 10 -40
12 -3 72 142 53 13 9 -40
12 -3 67 135 50 12 8 -41
11 -2 62 129 47 12 8 -41
11 1 56 120 43 11 9 -40
10 2 53 114 39 11 11 -38
9 4 49 107 35 13 13 -36
8 5 45 100 31 14 14 -35
8 6 42 92 28 15 15 -34
8 7 36 85 24 15 14 -34
8 8 33 78 21 15 14 -34
9 8 29 72 18 13 14 -35
8 7 26 66 14 11 13 -36
7 6 23 61 12 11 13 -37
6 5 21 56 11 12 13 -37
4 4 20 52 10 13 14 -37
3 4 18 47 7 13 14 -38
1 3 17 43 5 14 14 -38
1 3 15 38 1 13 13 -38
0 1 13 36 -2 12 12 -39
0 0 11 32 -4 10 10 -44
0 -2 10 29 -6 8 10 -44
0 -3 8 25 -8 6 7 -45
-2 -5 6 22 -10 5 6 -45
-3 -5 5 19 -12 2 5 -45
-3 -4 4 17 -13 2 4 -44
-4 -4 3 15 -15 3 4 -43
-5 -3 3 13 -16 3 4 -40
-5 -3 3 12 -17 3 4 -39
-4 -3 2 11 -17 3 4 -38
-4 -3 1 10 -18 2 3 -37
-4 -4 -2 9 -19 0 2 -37
-4 -5 -2 8 -19 -2 2 -35
-4 -7 -3 7 -19 -3 1 -35
-4 -8 -2 6 -18 -3 2 -33
-5 -8 -2 5 -19 -4 2 -33
-6 -8 -2 5 -20 -4 1 -32
-6 -8 -2 4 -20 -4 1 -31
-6 -8 -3 3 -21 -4 0 -29
-5 -9 -3 2 -21 -5 0 -28
-5 -10 -3 3 -21 -5 -2 -26
-5 -11 -4 2 -22 -7 -3 -26
-5 -11 -5 1 -22 -9 -4 -25
-5 -11 -6 0 -22 -9 -4 -24
-5 -10 -7 -2 -22 -9 -4 -23
-5 -10 -6 -2 -21 -8 -3 -22
-5 -9 -6 -3 -21 -9 -4 -22
-5 -9 -6 -3 -21 -8 -3 -21
-5 -10 -5 -2 -20 -6 -2 -19
-5 -11 -5 -2 -22 -7 0 -18
-5 -12 -6 -3 -23 -8 0 -16
-5 -12 -7 -4 -23 -9 -2 -15
-5 -12 -7 -4 -22 -11 -3 -13
-5 -13 -7 -3 -21 -10 -3 -11
-6 -13 -7 -3 -21 -9 -4 -10
-6 -13 -6 -3 -20 -7 -2 -8
-6 -12 -6 -3 -19 -6 0 -6
-6 -11 -7 -3 -19 -6 1 -6
-6 -11 -7 -3 -18 -6 1 -4
-6 -11 -6 -3 -19 -7 0 -3
-6 -12 -6 -2 -18 -6 0 0
-5 -13 -6 -3 -18 -6 0 2
-5 -13 -7 -3 -18 -6 -2 4
-5 -13 -7 -3 -17 -6 -4 4
-5 -13 -7 -3 -16 -6 -3 5
-6 -12 -6 -4 -16 -5 -2 5
-6 -10 -7 -5 -16 -5 -2 4
-7 -10 -6 -5 -17 -5 0 4
-7 -9 -5 -5 -17 -4 -2 5
-7 -10 -5 -5 -17 -4 -2 5
-6 -10 -5 -5 -17 -5 -3 5
-6 -10 -6 -5 -18 -6 -4 4
-6 -10 -6 -5 -17 -7 -5 3
-6 -10 -6 -4 -17 -8 -4 3
-6 -9 -5 -4 -16 -6 -3 4
-5 -8 -5 -5 -15 -6 -3 5
-5 -6 -4 -4 -15 -5 -2 5
-5 -5 -3 -2 -14 -4 0 6
-5 -4 0 -2 -13 -3 1 7
-4 -3 0 -2 -13 -4 0 5
-4 -2 1 0 -13 -4 0 5
-4 0 1 0 -13 -5 0 3
-4 1 3 1 -11 -4 0 3
-4 3 4 1 -11 -4 0 3
-4 5 5 3 -9 0 2 4
-4 7 5 3 -9 1 3 5
-3 9 5 2 -8 2 4 7
-2 11 5 2 -8 2 5 7
-2 12 8 3 -7 2 6 8
-2 13 10 4 -7 2 5 7
-3 13 13 6 -5 3 6 9
-2 14 13 6 -5 2 6 8
-2 15 14 7 -4 2 7 9
0 16 14 6 -4 1 7 9
0 18 13 4 -4 2 7 9
0 19 11 2 -4 3 8 10
0 21 5 -3 -7 2 7 10
0 23 -2 -7 -10 2 7 10
0 25 -7 -10 -11 1 7 10
1 25 -7 -10 -12 1 7 9
1 23 -8 -11 -13 0 6 9
1 22 -8 -13 -14 0 6 9
0 22 -10 -15 -15 -3 6 8
1 24 -12 -16 -15 -4 7 10
3 26 -12 -17 -14 -2 8 12
3 27 -12 -18 -15 -2 8 13
3 25 -13 -19 -17 -3 8 13
3 23 -14 -21 -18 -4 7 13
5 23 -15 -21 -18 -4 7 13
7 22 -14 -19 -16 -3 8 13
8 20 -14 -17 -16 -4 8 12
8 17 -13 -16 -15 -5 7 11
7 13 -12 -15 -14 -5 7 11
6 10 -11 -15 -15 -7 4 9
5 7 -11 -16 -16 -9 2 7
2 5 -10 -16 -18 -11 0 6
0 1 -10 -18 -21 -13 -3 4
-4 -3 -10 -21 -24 -16 -5 2
-6 -7 -11 -25 -27 -18 -8 -2
-7 -10 -12 -27 -30 -21 -11 -5
-8 -14 -11 -27 -31 -23 -12 -6
-8 -16 -12 -27 -32 -24 -13 -8
-8 -17 -13 -29 -33 -26 -16 -11
-8 -18 -14 -31 -35 -28 -18 -12
-8 -19 -13 -32 -35 -29 -18 -11
-8 -19 -13 -33 -35 -30 -18 -11
-8 -19 -13 -33 -36 -29 -18 -11
-8 -19 -13 -34 -36 -28 -17 -10
-9 -19 -13 -34 -37 -29 -18 -11
-9 -20 -13 -34 -38 -30 -19 -12
-10 -22 -13 -34 -38 -31 -19 -13
-10 -23 -13 -34 -38 -31 -20 -13
-10 -24 -14 -35 -39 -33 -22 -14
-10 -25 -14 -36 -40 -33 -22 -16
-10 -26 -14 -37 -40 -33 -22 -16
-10 -25 -14 -37 -39 -33 -23 -17
-10 -25 -14 -37 -40 -33 -22 -17
-11 -25 -14 -37 -40 -33 -22 -17
-11 -26 -14 -37 -41 -34 -22 -17
-11 -26 -14 -37 -41 -35 -23 -18
-11 -27 -13 -36 -40 -35 -23 -18
-11 -28 -13 -37 -41 -37 -24 -19
-10 -29 -13 -37 -43 -38 -26 -19
-10 -30 -14 -37 -41 -38 -26 -19
-10 -30 -14 -37 -41 -38 -26 -20
-10 -29 -14 -37 -40 -37 -26 -20
-10 -29 -13 -37 -40 -37 -26 -20
-10 -29 -13 -37 -41 -37 -26 -20
-10 -29 -13 -38 -44 -37 -26 -20
-11 -30 -12 -37 -44 -36 -25 -19
-10 -31 -13 -37 -44 -37 -25 -19
-9 -32 -12 -36 -44 -38 -26 -20
-9 -32 -12 -36 -45 -39 -26 -20
-9 -33 -11 -36 -45 -40 -27 -21
-10 -34 -9 -34 -45 -40 -28 -21
-11 -35 -4 -33 -46 -41 -31 -23
-12 -36 5 -29 -47 -44 -33 -25
-14 -40 17 -20 -47 -48 -37 -29
-15 -48 36 0 -46 -53 -44 -35
-16 -55 63 27 -41 -60 -53 -44
-16 -59 90 57 -34 -64 -60 -50
-15 -61 106 76 -31 -68 -63 -54
-13 -62 118 91 -28 -70 -64 -56
-11 -59 133 106 -23 -68 -60 -54
-9 -49 152 127 -6 -55 -48 -44
-3 -31 174 156 21 -32 -26 -27
9 -10 195 198 60 0 4 -5
24 18 207 242 108 42 42 25
40 55 197 261 153 89 86 62
57 101 154 238 188 140 136 103
72 149 87 189 219 192 191 146
80 194 1 114 240 242 239 186
72 244 -103 -10 232 283 278 220
52 298 -212 -160 206 319 314 255
40 340 -319 -282 194 357 347 282
40 354 -409 -352 209 393 369 297
40 341 -473 -390 229 408 369 292
44 312 -516 -410 225 392 346 270
44 270 -527 -419 179 344 304 235
34 212 -503 -427 93 272 244 189
18 150 -457 -425 2 193 179 136
7 93 -404 -389 -49 127 117 85
-2 35 -346 -324 -59 67 58 31
-11 -18 -283 -273 -79 12 5 -15
-17 -48 -232 -247 -119 -30 -25 -38
-17 -62 -193 -219 -131 -45 -31 -41
-12 -75 -160 -180 -114 -47 -32 -41
-9 -83 -134 -151 -106 -56 -36 -46
-9 -83 -110 -132 -105 -65 -38 -46
-9 -80 -91 -111 -96 -62 -34 -41
-6 -75 -73 -92 -81 -54 -30 -38
-3 -71 -58 -75 -72 -50 -28 -37
-3 -67 -44 -62 -66 -47 -25 -35
-3 -61 -33 -52 -61 -45 -23 -34
-2 -52 -25 -41 -54 -39 -19 -30
-2 -41 -18 -33 -48 -35 -17 -26
-3 -35 -9 -24 -43 -32 -12 -23
-3 -31 0 -18 -40 -30 -10 -20
-3 -28 5 -15 -39 -28 -9 -19
-3 -26 7 -12 -38 -28 -7 -18
-3 -27 10 -9 -38 -28 -7 -17
-3 -28 13 -6 -39 -30 -8 -18
-3 -28 14 -4 -39 -32 -10 -19
-2 -28 14 -3 -39 -32 -10 -19
0 -28 15 0 -39 -32 -11 -19
0 -29 17 3 -37 -31 -10 -17
-2 -28 19 5 -36 -29 -9 -17
-3 -26 20 5 -35 -28 -8 -18
-3 -25 21 7 -33 -26 -6 -16
-2 -24 22 9 -32 -25 -5 -16
1 -24 23 10 -32 -23 -4 -15
1 -24 24 12 -32 -23 -4 -15
2 -24 24 13 -33 -25 -5 -17
3 -24 24 14 -32 -25 -6 -17
3 -24 24 14 -32 -25 -7 -17
2 -24 25 15 -31 -25 -8 -17
2 -24 26 17 -30 -24 -6 -17
2 -23 28 19 -28 -21 -3 -14
2 -21 28 19 -27 -20 -2 -13
2 -20 29 20 -26 -19 -2 -12
2 -19 29 22 -26 -18 0 -11
3 -20 30 25 -25 -18 0 -11
4 -20 29 26 -26 -19 -3 -13
3 -21 30 26 -24 -19 -3 -13
3 -22 30 27 -24 -19 -5 -14
3 -21 31 29 -23 -19 -4 -13
2 -20 32 32 -21 -18 -2 -12
2 -19 33 34 -18 -16 1 -10
3 -17 34 35 -17 -15 2 -9
3 -15 35 37 -17 -15 2 -9
4 -15 36 39 -16 -14 3 -8
5 -15 36 40 -16 -15 2 -10
6 -16 37 43 -15 -15 1 -10
6 -17 38 45 -13 -15 1 -11
5 -18 38 47 -12 -16 1 -12
4 -18 42 50 -10 -15 2 -11
4 -16 43 51 -9 -13 2 -12
5 -14 44 53 -8 -12 3 -11
5 -13 46 56 -5 -10 5 -9
4 -12 47 58 -3 -8 6 -9
4 -12 48 61 -3 -7 6 -9
5 -12 48 63 -3 -8 4 -10
6 -11 49 65 -2 -8 3 -11
6 -11 50 68 0 -8 3 -11
7 -10 51 69 1 -9 2 -12
7 -10 54 73 4 -8 3 -12
7 -9 56 76 6 -6 5 -11
6 -9 58 78 8 -4 7 -10
6 -8 61 82 11 -2 8 -8
7 -7 62 86 13 0 9 -8
8 -6 64 89 15 1 9 -7
8 -6 66 93 16 1 8 -7
9 -7 68 96 18 1 7 -8
9 -8 71 100 20 1 7 -8
10 -7 72 103 21 -2 6 -9
10 -7 75 107 23 0 7 -9
10 -6 78 110 26 1 8 -8
9 -5 81 112 29 2 9 -7
8 -4 85 116 31 4 11 -5
9 -3 87 119 32 5 11 -5
10 -2 89 122 32 5 10 -5
12 -2 91 126 34 4 9 -5
13 -2 91 128 33 3 8 -6
13 -3 93 131 35 3 9 -6
13 -3 95 132 36 2 9 -6
13 -3 97 134 36 2 10 -5
13 -2 96 135 36 2 9 -5
12 -2 98 136 37 3 11 -2
11 -2 97 135 37 4 11 0
12 0 96 134 36 4 11 0
14 0 96 134 35 5 11 1
14 0 96 133 34 4 10 0
15 -2 94 131 32 2 9 -2
16 -3 91 128 29 -2 7 -4
15 -4 89 123 26 -4 6 -5
14 -4 88 121 24 -5 7 -5
14 -4 86 119 23 -4 8 -3
14 -2 82 115 21 -5 8 -3
15 0 79 111 19 -6 7 -3
15 1 76 108 16 -5 7 -2
15 2 72 103 12 -6 7 -2
15 2 68 98 8 -7 7 0
15 2 64 93 5 -9 6 0
16 2 59 87 1 -11 5 -2
16 3 55 81 -3 -12 6 -2
15 4 51 76 -7 -11 7 0
14 6 48 71 -9 -9 9 2
13 8 43 64 -12 -9 10 3
12 10 40 59 -14 -7 12 4
12 12 36 53 -17 -5 12 5
12 13 33 48 -20 -5 13 5
11 14 30 43 -24 -6 12 6
11 14 27 37 -26 -7 11 5
11 14 23 32 -29 -7 10 4
11 13 20 27 -31 -8 8 3
9 12 19 24 -33 -8 9 3
7 12 17 20 -35 -7 10 4
6 11 16 18 -36 -6 10 5
5 11 16 14 -38 -5 10 4
5 11 14 11 -40 -5 9 4
4 11 12 8 -44 -6 8 3
4 10 11 6 -45 -7 8 2
5 9 9 4 -48 -9 6 1
5 7 7 2 -50 -11 5 -2
5 5 7 0 -51 -12 4 -2
4 4 7 -3 -52 -11 4 -2
4 4 6 -5 -53 -11 3 -3
2 4 5 -7 -54 -12 3 -3
1 4 5 -8 -54 -11 3 -2
1 3 4 -9 -55 -10 3 -3
1 3 3 -10 -56 -11 3 -4
1 2 2 -11 -58 -13 2 -5
1 2 1 -12 -59 -15 0 -6
1 0 1 -13 -60 -16 0 -6
0 -2 1 -13 -59 -16 0 -6
0 -2 1 -14 -60 -16 0 -6
0 -2 0 -15 -60 -16 0 -6
0 -3 0 -16 -61 -17 0 -6
-2 -3 -2 -17 -61 -17 0 -5
-2 -3 -3 -17 -62 -17 0 -5
-2 -3 -3 -18 -63 -17 -2 -5
0 -4 -3 -19 -64 -17 -3 -6
-2 -4 -3 -18 -65 -18 -4 -6
-2 -5 -4 -19 -66 -20 -5 -7
-3 -6 -4 -20 -65 -21 -5 -7
-3 -7 -4 -20 -66 -20 -5 -8
-3 -7 -4 -19 -66 -19 -4 -7
-3 -7 -4 -19 -66 -18 -3 -6
-3 -6 -4 -19 -65 -17 -3 -5
-4 -6 -4 -19 -65 -16 -3 -5
-5 -6 -5 -19 -66 -16 -4 -6
-4 -6 -5 -20 -67 -17 -6 -7
-4 -7 -6 -20 -68 -18 -6 -7
-4 -8 -5 -19 -67 -17 -5 -6
-4 -8 -6 -19 -68 -18 -5 -6
-5 -9 -6 -20 -67 -18 -5 -6
-5 -8 -5 -18 -67 -17 -4 -5
-4 -7 -6 -19 -67 -17 -4 -5
-4 -5 -5 -19 -67 -16 -3 -5
-3 -5 -6 -19 -67 -16 -4 -5
-3 -4 -6 -19 -67 -15 -4 -5
-3 -5 -6 -19 -67 -15 -5 -5
-3 -5 -6 -18 -68 -16 -6 -6
-4 -6 -6 -17 -68 -15 -6 -6
-4 -6 -6 -18 -68 -16 -6 -7
-4 -6 -5 -17 -68 -17 -6 -7
-4 -5 -5 -17 -67 -16 -5 -6
-5 -4 -4 -17 -67 -14 -4 -4
-5 -4 -4 -17 -67 -13 -3 -3
-4 -3 -6 -17 -68 -13 -4 -4
-3 -3 -5 -17 -68 -13 -3 -4
-2 -3 -6 -17 -69 -14 -5 -5
-2 -3 -5 -17 -69 -15 -6 -6
-2 -4 -4 -16 -68 -14 -5 -5
-3 -4 -4 -15 -67 -14 -5 -5
-3 -3 -3 -14 -66 -13 -5 -5
-2 0 -3 -14 -65 -12 -4 -4
0 2 0 -13 -64 -11 -2 -3
0 5 1 -12 -62 -10 0 0
0 7 2 -10 -62 -9 1 0
0 9 3 -9 -62 -8 2 1
0 11 5 -7 -61 -7 3 2
1 12 5 -7 -62 -8 1 2
1 13 4 -6 -62 -7 1 2
1 14 4 -7 -62 -6 0 1
2 15 5 -5 -61 -5 1 2
2 16 6 -5 -61 -5 2 2
2 18 9 -5 -60 -4 4 3
1 20 10 -4 -60 -3 5 4
1 23 11 -3 -61 -2 6 4
1 24 12 -3 -63 0 7 5
2 25 11 -4 -64 0 6 5
1 25 11 -2 -62 1 7 6
1 26 7 -5 -63 -2 6 6
1 26 3 -8 -63 -3 6 6
1 26 -4 -12 -63 -3 6 6
1 26 -7 -15 -62 -3 6 7
2 26 -7 -15 -62 -3 7 8
2 27 -7 -16 -61 -2 8 9
2 28 -8 -18 -61 -3 7 8
3 28 -9 -20 -61 -3 7 8
4 29 -10 -21 -61 -4 6 8
4 31 -11 -21 -60 -3 7 10
4 32 -13 -23 -60 -3 7 10
3 30 -14 -24 -59 -4 6 9
4 27 -16 -25 -58 -6 4 7
6 26 -17 -26 -57 -7 4 7
7 26 -17 -25 -56 -7 5 9
8 27 -16 -22 -53 -5 6 11
9 26 -15 -21 -50 -5 6 10
9 25 -14 -21 -50 -6 5 9
8 22 -13 -21 -50 -7 4 7
7 18 -12 -20 -49 -8 3 6
5 13 -11 -21 -49 -10 0 3
4 9 -12 -23 -51 -13 -4 1
2 4 -13 -25 -52 -16 -7 -3
-2 0 -13 -27 -52 -18 -9 -4
-4 -4 -14 -31 -53 -21 -12 -6
-6 -6 -13 -31 -53 -22 -13 -7
-7 -8 -13 -31 -53 -22 -13 -7
-7 -9 -14 -33 -54 -23 -14 -8
-7 -11 -15 -33 -53 -24 -15 -9
-7 -13 -16 -35 -54 -27 -18 -10
-7 -15 -16 -35 -53 -28 -19 -11
-7 -16 -17 -36 -52 -29 -20 -12
-7 -16 -17 -36 -51 -30 -21 -13
-8 -17 -16 -36 -50 -28 -20 -12
-8 -17 -15 -37 -49 -28 -20 -13
-9 -18 -14 -36 -47 -28 -20 -13
-9 -19 -15 -36 -47 -28 -20 -14
-10 -20 -15 -36 -46 -28 -20 -13
-10 -21 -15 -37 -45 -29 -21 -14
-9 -22 -15 -36 -45 -30 -22 -15
-9 -24 -15 -36 -44 -30 -22 -15
-9 -24 -15 -37 -43 -31 -23 -15
-10 -24 -15 -37 -41 -32 -23 -15
-10 -24 -14 -37 -40 -32 -23 -15
-10 -24 -14 -37 -39 -32 -22 -16
-10 -24 -14 -37 -38 -32 -22 -16
-10 -24 -15 -38 -38 -33 -23 -16
-10 -24 -16 -38 -37 -33 -23 -16
-10 -25 -16 -38 -36 -33 -24 -17
-10 -26 -17 -38 -35 -34 -25 -18
-10 -27 -17 -38 -34 -34 -26 -19
-10 -28 -16 -37 -32 -34 -26 -18
-11 -28 -15 -37 -30 -34 -25 -19
-11 -28 -15 -38 -29 -34 -25 -18
-10 -28 -15 -39 -28 -33 -25 -18
-11 -27 -15 -39 -26 -33 -25 -18
-11 -27 -15 -39 -25 -33 -25 -18
-11 -28 -14 -39 -24 -33 -25 -19
-11 -29 -13 -38 -24 -35 -26 -20
-11 -31 -11 -36 -24 -36 -28 -21
-12 -33 -8 -35 -23 -38 -30 -23
-14 -36 0 -32 -23 -40 -31 -25
-15 -40 8 -26 -23 -47 -37 -30
-17 -47 25 -12 -21 -53 -44 -36
-18 -53 51 12 -15 -59 -52 -44
-19 -57 77 40 -4 -64 -58 -50
-20 -59 97 63 2 -66 -61 -53
-17 -60 109 77 3 -69 -62 -55
-14 -59 125 93 8 -66 -59 -52
-11 -51 144 113 21 -56 -52 -47
-6 -37 168 142 46 -36 -35 -32
4 -18 194 185 84 -6 -9 -11
17 10 210 228 131 32 24 16
33 47 199 247 178 78 65 50
50 93 154 225 216 131 113 93
65 143 79 173 245 184 164 137
75 191 -13 102 270 234 213 178
71 243 -121 -7 271 277 255 216
54 303 -237 -149 250 316 293 251
42 354 -349 -272 239 357 329 282
40 379 -439 -346 254 396 357 304
43 372 -503 -385 277 417 362 303
47 344 -543 -398 284 408 347 285
48 302 -557 -406 246 364 308 254
39 242 -533 -422 163 293 251 209
24 175 -482 -427 68 212 185 156
12 112 -422 -394 9 140 122 103
3 51 -356 -329 -9 79 60 48
-8 -6 -289 -272 -28 21 3 -5
-14 -41 -235 -241 -65 -27 -35 -35
-14 -59 -197 -214 -82 -47 -46 -43
-11 -70 -164 -177 -68 -49 -47 -44
-9 -79 -134 -146 -56 -55 -50 -47
-9 -79 -108 -127 -55 -62 -51 -46
-9 -74 -87 -107 -46 -59 -47 -40
-7 -68 -67 -86 -28 -48 -40 -36
-6 -63 -51 -70 -21 -43 -36 -35
-6 -58 -40 -61 -19 -41 -35 -34
-5 -52 -31 -51 -15 -38 -32 -31
-4 -44 -23 -41 -9 -35 -29 -28
-3 -36 -16 -33 -5 -32 -26 -25
-3 -33 -9 -25 0 -30 -24 -23
-3 -30 -2 -20 4 -29 -23 -21
-4 -28 3 -17 5 -29 -23 -21
-5 -25 6 -14 6 -28 -22 -19
-5 -24 9 -13 5 -28 -22 -20
-5 -24 11 -11 5 -28 -22 -20
-4 -24 12 -9 3 -29 -22 -21
-3 -25 13 -7 2 -31 -23 -22
-3 -25 14 -5 2 -33 -24 -23
-2 -26 14 -4 2 -34 -25 -24
-3 -26 14 -3 3 -35 -25 -24
-3 -25 17 0 5 -34 -24 -24
-4 -24 19 1 7 -32 -23 -23
-4 -23 20 3 9 -30 -21 -21
-4 -21 21 4 9 -28 -20 -21
-3 -20 22 6 9 -28 -20 -21
-2 -20 22 7 8 -27 -20 -21
0 -21 22 8 8 -28 -20 -22
0 -22 22 9 8 -29 -22 -22
1 -22 22 11 9 -29 -23 -23
1 -22 22 11 10 -29 -23 -23
0 -21 24 12 12 -28 -22 -22
-2 -20 26 14 14 -27 -21 -20
-3 -19 27 16 17 -24 -18 -20
-2 -17 28 16 17 -22 -17 -19
0 -16 29 17 17 -21 -18 -20
