I II V1 V2 V3 V4 V5 V6
-19 -7 13 42 12 3 -9 -16
-18 -6 14 43 12 4 -9 -15
-18 -6 14 42 11 3 -10 -16
-18 -6 13 42 11 3 -12 -17
-18 -6 13 40 10 2 -13 -18
-18 -6 13 40 10 2 -14 -18
-18 -6 12 39 9 1 -15 -19
-19 -5 12 39 10 2 -14 -18
-19 -3 12 39 10 3 -13 -17
-20 -2 12 39 11 4 -12 -16
-20 0 12 39 11 5 -11 -15
-21 0 11 40 12 6 -10 -14
-21 -2 11 40 12 6 -10 -15
-21 -3 11 40 13 5 -10 -15
-21 -4 11 40 13 5 -10 -16
-21 -5 11 40 13 5 -10 -16
-22 -6 11 42 14 4 -10 -17
-22 -6 11 42 14 4 -10 -17
-22 -6 11 43 13 4 -9 -17
-22 -6 11 43 13 4 -9 -17
-22 -6 11 43 13 4 -9 -17
-21 -7 12 44 12 5 -8 -17
-21 -7 12 43 13 5 -9 -18
-21 -7 12 43 13 5 -9 -19
-21 -7 12 42 14 5 -10 -20
-21 -7 12 42 14 5 -10 -21
-20 -7 12 40 15 5 -11 -22
-20 -7 12 42 15 5 -11 -21
-21 -7 13 43 15 6 -11 -21
-21 -7 13 44 15 6 -11 -20
-21 -7 13 45 15 6 -11 -20
-22 -6 14 46 15 7 -11 -19
-21 -6 14 46 15 7 -12 -20
-20 -6 14 46 15 6 -12 -20
-19 -6 14 46 15 6 -13 -21
-19 -6 14 46 15 6 -13 -21
-19 -7 14 46 15 5 -14 -22
-20 -7 14 46 16 6 -13 -21
-22 -7 15 46 17 7 -12 -20
-23 -7 15 46 18 8 -11 -19
-24 -7 15 46 18 9 -11 -18
-25 -8 16 47 19 10 -10 -17
-25 -9 16 47 19 10 -10 -18
-25 -9 17 48 19 10 -10 -18
-25 -10 17 48 19 10 -10 -19
-25 -10 17 48 19 10 -10 -19
-24 -11 18 49 20 9 -10 -20
-23 -10 18 49 20 9 -10 -21
-22 -10 18 50 20 9 -10 -21
-21 -9 18 50 20 9 -10 -22
-20 -9 18 50 20 9 -10 -22
-19 -8 17 51 19 9 -11 -23
-19 -8 17 51 20 9 -11 -24
-19 -8 17 51 20 9 -12 -25
-19 -8 17 51 21 9 -12 -26
-19 -8 17 51 21 9 -12 -26
-20 -8 17 52 22 9 -13 -27
-20 -8 17 52 22 9 -13 -27
-21 -9 17 52 23 9 -13 -27
-21 -9 17 52 23 9 -13 -27
-21 -9 17 52 23 9 -13 -27
-22 -9 17 52 24 8 -15 -27
-22 -7 17 53 24 7 -17 -30
-22 -5 17 54 24 5 -19 -32
-22 -4 17 55 24 4 -22 -34
-22 -2 17 55 24 3 -24 -36
-22 0 17 56 24 2 -25 -37
-21 0 17 56 24 2 -25 -37
-19 0 17 56 24 2 -24 -37
-18 0 17 56 24 2 -24 -37
-17 0 17 56 24 2 -24 -37
-16 0 16 55 24 2 -25 -38
-17 -2 16 55 23 1 -27 -38
-17 -3 16 55 22 1 -29 -38
-18 -4 16 55 21 0 -32 -38
-18 -4 16 55 21 0 -34 -38
-19 -4 16 55 20 -3 -36 -39
-19 -3 15 54 19 -4 -37 -40
-19 -2 15 54 19 -5 -38 -41
-19 0 14 53 18 -6 -39 -43
-19 1 14 53 18 -7 -40 -44
-17 2 13 51 16 -10 -44 -46
-16 1 13 50 15 -12 -46 -47
-15 0 12 49 13 -14 -49 -49
-14 -2 12 47 11 -17 -52 -51
-13 -2 12 46 10 -19 -54 -52
-12 -2 11 44 8 -20 -55 -53
-12 0 10 43 7 -21 -56 -53
-13 1 9 42 5 -22 -57 -53
-13 3 8 40 3 -23 -58 -53
-13 4 7 39 2 -24 -58 -53
-14 5 5 36 0 -27 -60 -53
-13 4 4 33 -3 -29 -63 -54
-12 3 2 31 -5 -31 -65 -55
-11 2 0 28 -6 -34 -67 -56
-10 2 -2 25 -8 -36 -69 -57
-9 1 -3 24 -9 -37 -70 -58
-9 1 -3 23 -10 -37 -69 -57
-9 2 -3 22 -11 -37 -69 -56
-9 2 -3 21 -12 -37 -68 -55
-9 2 -3 21 -13 -37 -68 -54
-8 3 -4 19 -15 -36 -67 -53
-7 3 -5 18 -16 -37 -67 -52
-6 4 -5 17 -17 -38 -68 -51
-5 4 -6 16 -18 -39 -68 -50
-5 4 -6 15 -19 -39 -68 -49
-4 5 -7 13 -20 -39 -67 -46
-4 5 -7 12 -20 -38 -63 -43
-4 5 -7 11 -20 -36 -60 -40
-4 5 -7 10 -20 -34 -56 -37
-4 5 -7 9 -20 -33 -53 -34
-3 5 -6 8 -20 -31 -51 -32
-4 4 -6 8 -20 -30 -49 -31
-5 3 -7 8 -20 -29 -47 -30
-6 2 -7 8 -20 -27 -45 -28
-7 2 -7 8 -20 -26 -43 -27
-8 1 -8 8 -18 -24 -39 -25
-8 1 -7 9 -16 -21 -35 -22
-8 1 -6 9 -14 -19 -32 -20
-8 1 -5 10 -13 -16 -28 -17
-8 1 -5 10 -11 -14 -25 -15
-8 2 -4 10 -10 -13 -24 -14
-9 2 -4 9 -10 -13 -24 -14
-10 2 -5 8 -11 -13 -23 -14
-11 2 -5 6 -11 -13 -23 -14
-12 2 -5 5 -11 -13 -23 -14
-13 3 -6 4 -12 -12 -21 -14
-12 3 -6 5 -11 -10 -19 -12
-12 3 -5 5 -10 -8 -16 -10
-11 3 -5 6 -9 -6 -14 -8
-11 3 -5 6 -9 -4 -12 -6
-10 4 -4 7 -8 -3 -11 -5
-10 4 -4 7 -8 -3 -11 -5
-10 3 -4 7 -7 -2 -10 -5
-10 3 -4 7 -7 -2 -10 -5
-10 3 -4 7 -7 -2 -10 -5
-11 2 -3 8 -6 0 -9 -6
-11 2 -3 8 -6 0 -8 -5
-11 2 -4 8 -6 1 -8 -5
-11 2 -4 8 -6 1 -7 -4
-11 2 -4 8 -6 1 -7 -4
-12 3 -5 7 -6 2 -6 -3
-12 2 -5 7 -6 2 -6 -3
-11 2 -5 6 -5 2 -6 -3
-11 1 -5 6 -5 2 -6 -3
-11 1 -5 6 -5 2 -6 -3
-10 0 -4 5 -4 2 -5 -4
-11 1 -4 5 -4 2 -5 -4
-12 1 -3 5 -4 3 -5 -4
-13 2 -3 5 -4 3 -5 -4
-14 2 -3 5 -4 3 -5 -4
-15 3 -2 6 -4 4 -4 -3
-14 3 -2 7 -3 4 -4 -3
-14 3 0 7 -2 4 -4 -3
-13 3 0 8 0 4 -4 -3
-13 3 0 8 0 4 -4 -3
-14 2 1 9 1 5 -3 -2
-17 1 1 8 1 5 -2 -2
-19 -2 1 8 1 5 -2 0
-22 -4 1 7 1 5 0 0
-25 -5 1 7 1 5 0 0
-25 -6 1 6 0 6 1 1
-23 -5 1 6 0 6 1 1
-21 -4 1 7 0 6 1 0
-19 -3 1 7 0 6 1 0
-17 -2 1 7 0 6 1 0
-16 0 1 8 0 7 1 -2
-16 -2 1 8 0 7 1 -2
-17 -2 1 8 0 7 1 -2
-17 -3 1 8 0 7 1 -2
-17 -3 1 8 0 7 1 -2
-18 -4 2 9 1 7 2 -2
-18 -4 3 10 2 7 2 -2
-18 -4 4 11 3 8 2 -2
-18 -4 5 12 4 8 2 -2
-18 -4 5 12 4 8 2 -2
-18 -5 6 13 5 9 3 -2
-18 -5 5 11 4 8 2 -3
-17 -5 4 10 3 8 1 -4
-17 -5 3 9 2 7 0 -5
-17 -5 2 8 1 7 0 -5
-16 -4 2 8 1 6 -2 -6
-17 -4 3 9 2 7 0 -5
-17 -5 5 10 4 7 0 -5
-18 -5 7 12 6 8 1 -4
-18 -5 8 13 7 8 1 -4
-19 -6 9 14 8 9 2 -3
-19 -6 8 14 8 9 2 -3
-18 -5 8 14 8 9 2 -3
-18 -5 7 14 8 9 2 -3
-18 -5 7 14 8 9 2 -3
-17 -4 6 14 9 10 2 -4
-17 -4 6 14 9 10 2 -4
-16 -4 7 15 10 10 1 -5
-16 -4 7 15 10 10 1 -5
-16 -4 7 15 10 10 1 -5
-15 -5 8 16 11 9 0 -6
-15 -5 8 16 11 9 0 -6
-15 -6 8 15 11 9 0 -6
-15 -6 8 15 11 9 0 -6
-15 -6 8 15 11 9 0 -6
-16 -7 7 14 11 8 1 -5
-15 -7 7 14 11 8 1 -5
-15 -7 7 14 10 7 1 -5
-14 -7 7 14 10 7 1 -5
-14 -7 7 14 10 7 1 -5
-13 -7 6 13 9 6 0 -6
-13 -6 6 13 9 6 0 -6
-13 -5 6 13 9 6 0 -5
-13 -4 6 13 9 6 0 -5
-13 -4 6 13 9 6 0 -5
-13 -3 7 13 9 7 1 -4
-13 -3 7 13 9 6 0 -4
-13 -3 6 12 8 5 -2 -5
-13 -3 6 12 8 5 -2 -5
-13 -3 6 12 8 4 -3 -5
-12 -4 5 11 7 3 -4 -6
-12 -4 5 10 7 3 -4 -6
-13 -4 5 9 7 3 -4 -6
-13 -4 5 9 7 3 -4 -6
-13 -4 5 8 7 3 -4 -6
-14 -3 5 7 7 4 -4 -5
-13 -4 5 7 6 3 -4 -5
-12 -5 4 6 6 3 -4 -5
-12 -5 4 6 5 2 -4 -5
-11 -6 4 6 5 2 -4 -5
-10 -7 3 5 4 1 -5 -4
-11 -6 3 5 4 1 -5 -4
-11 -5 3 5 4 1 -4 -4
-12 -5 3 5 4 1 -4 -4
-12 -4 3 5 4 1 -4 -4
-13 -3 3 6 5 2 -3 -3
-12 -3 3 6 5 2 -3 -3
-11 -3 3 6 5 1 -4 -3
-11 -3 3 6 5 1 -4 -3
-10 -3 3 6 5 1 -4 -3
-9 -4 4 5 4 0 -5 -4
-10 -6 4 5 4 1 -4 -3
-11 -7 4 5 4 1 -3 -2
-11 -8 4 5 4 2 -2 -2
-12 -9 4 5 4 2 0 0
-13 -10 5 4 5 3 1 1
-13 -9 4 3 4 2 0 0
-12 -8 4 3 4 1 -2 0
-12 -7 3 2 3 1 -3 -2
-12 -6 3 2 3 0 -4 -2
-11 -5 2 1 2 -2 -5 -3
-11 -5 2 1 2 0 -4 -2
-11 -5 2 1 2 0 -4 0
-11 -5 2 1 2 1 -3 0
-11 -5 2 1 2 1 -3 1
-10 -4 2 0 2 2 -2 2
-9 -4 2 0 2 2 -2 2
-9 -3 1 -2 2 1 -2 1
-8 -3 1 -2 2 1 -2 1
-8 -3 1 -2 2 1 -2 1
-7 -2 0 -3 1 0 -3 0
-7 -3 0 -3 1 0 -3 0
-7 -3 1 -3 1 1 -3 0
-7 -4 1 -3 1 1 -3 0
-7 -4 1 -3 1 1 -3 0
-7 -5 2 -3 1 2 -3 1
-7 -4 2 -3 1 2 -3 1
-7 -4 3 -3 2 2 -3 1
-7 -3 3 -3 2 2 -3 1
-7 -3 3 -3 2 2 -3 1
-6 -2 4 -2 3 1 -3 2
-6 -2 4 -2 3 1 -3 2
-7 -3 4 -3 3 1 -3 2
-7 -3 4 -3 3 1 -3 2
-7 -3 4 -3 3 1 -3 2
-8 -4 3 -4 2 2 -2 2
-8 -4 4 -3 2 2 -2 2
-8 -4 4 -3 2 2 0 3
-8 -4 5 -2 2 2 0 3
-8 -4 5 -2 2 2 0 3
-9 -3 6 0 3 3 1 4
-7 -2 7 0 4 4 1 5
-6 0 8 1 5 5 2 6
-5 1 8 1 5 5 2 6
-4 2 9 1 6 6 2 7
-3 3 10 2 8 8 4 8
-4 3 11 4 11 9 5 9
-4 4 12 5 13 11 7 10
-5 4 13 6 15 12 8 10
-5 4 14 7 18 14 10 11
-6 5 15 8 19 15 11 12
-4 3 14 7 17 14 10 11
-3 2 14 6 16 13 9 10
-2 0 13 5 14 12 9 10
0 -2 13 4 13 11 8 9
1 -3 11 2 11 9 7 8
0 0 8 -2 8 7 6 7
-2 1 5 -5 5 6 5 7
-2 3 2 -8 2 4 4 6
-3 4 -2 -11 -2 2 3 6
-4 4 -3 -12 -3 1 2 5
-4 3 -3 -12 -3 1 2 5
-4 1 -3 -12 -3 2 2 5
-4 0 -3 -12 -3 2 2 5
-4 -3 -3 -12 -3 2 2 5
-3 -5 -2 -12 -3 3 2 4
-2 -6 -3 -12 -3 2 0 4
0 -8 -4 -13 -4 1 -2 3
0 -9 -4 -13 -4 1 -3 3
1 -11 -5 -13 -4 0 -4 3
2 -12 -6 -14 -5 -2 -5 2
1 -12 -6 -15 -5 -3 -5 2
0 -12 -6 -15 -6 -3 -5 1
-2 -12 -6 -16 -6 -4 -5 1
-3 -12 -6 -16 -6 -4 -5 1
-4 -11 -7 -17 -7 -5 -4 0
-3 -10 -6 -17 -7 -5 -4 0
-2 -8 -5 -16 -7 -5 -4 0
0 -7 -5 -16 -7 -5 -4 0
1 -5 -4 -16 -7 -5 -4 0
2 -4 -3 -15 -8 -6 -5 0
2 -5 -3 -15 -8 -6 -5 0
2 -6 -3 -15 -8 -5 -4 1
2 -6 -3 -15 -8 -4 -3 2
2 -7 -3 -15 -8 -4 -3 2
2 -8 -4 -16 -8 -3 -2 3
1 -9 -3 -15 -7 -3 -2 3
0 -10 0 -14 -6 -2 -2 3
0 -11 1 -14 -5 0 -2 3
-2 -12 2 -13 -4 0 -2 3
-3 -13 3 -12 -3 1 0 3
-3 -13 3 -12 -3 1 0 3
-3 -13 3 -13 -3 0 0 2
-3 -13 3 -13 -3 0 0 2
-3 -13 3 -13 -3 0 0 2
-3 -13 2 -14 -3 -2 -2 1
-3 -12 2 -14 -3 -2 -2 1
-3 -11 2 -13 -2 -2 0 1
-3 -11 2 -13 -2 -2 0 1
-3 -10 2 -13 -2 -2 0 1
-2 -9 2 -12 0 0 1 1
-2 -9 2 -12 0 0 1 1
-3 -9 2 -12 -2 0 0 1
-4 -9 2 -12 -2 0 -2 1
-4 -9 2 -12 -2 0 -2 1
-5 -10 3 -12 -3 1 -3 1
-5 -10 3 -12 -3 1 -3 1
-4 -9 3 -12 -3 1 -3 1
-3 -8 3 -12 -3 1 -3 1
-3 -8 3 -12 -3 1 -3 1
-2 -7 3 -13 -4 2 -2 2
-2 -7 4 -12 -3 2 -2 2
-2 -8 5 -10 -2 2 -2 2
-2 -8 5 -9 0 2 -2 2
-2 -8 6 -8 1 2 -2 2
0 -9 8 -4 6 6 5 4
0 -9 9 2 14 12 15 9
0 -10 11 8 22 18 25 13
0 -11 12 13 30 25 36 17
0 -11 14 19 38 31 47 22
5 -5 14 22 49 49 70 43
14 7 12 24 61 71 103 73
23 19 10 27 74 95 135 103
31 30 8 29 87 118 168 134
40 42 6 32 99 141 199 164
53 54 -2 29 107 162 236 199
67 66 -11 22 112 182 277 236
81 78 -21 15 118 201 318 274
96 90 -31 7 123 221 358 312
110 102 -41 0 129 240 399 350
121 113 -60 -26 113 241 423 383
131 123 -83 -64 82 230 437 411
140 134 -106 -102 52 219 451 441
148 144 -130 -139 21 206 466 471
157 155 -153 -177 -10 195 480 501
149 148 -163 -200 -43 161 438 468
128 129 -166 -215 -75 115 360 396
107 109 -169 -230 -108 69 282 325
86 90 -172 -244 -141 22 204 254
64 70 -175 -260 -174 -24 127 182
50 52 -163 -249 -179 -48 76 129
38 33 -144 -222 -164 -57 43 86
28 16 -123 -193 -150 -66 9 44
17 -2 -104 -165 -137 -75 -25 1
7 -20 -83 -138 -122 -85 -59 -41
2 -27 -68 -115 -108 -85 -72 -59
1 -28 -56 -96 -94 -78 -71 -59
0 -29 -45 -77 -78 -71 -70 -60
0 -29 -32 -58 -64 -64 -69 -61
-2 -30 -20 -39 -50 -57 -68 -61
-3 -30 -13 -27 -39 -50 -63 -59
-5 -28 -8 -19 -32 -43 -56 -53
-6 -26 -4 -12 -25 -35 -49 -47
-8 -24 1 -4 -18 -28 -41 -40
-9 -21 6 5 -11 -20 -34 -34
-10 -20 8 9 -7 -16 -30 -30
-11 -19 10 12 -5 -13 -27 -28
-12 -17 12 15 -3 -10 -24 -26
-12 -16 13 18 0 -7 -21 -24
-13 -15 15 21 3 -4 -19 -21
-14 -14 16 23 4 -2 -17 -20
-12 -14 16 23 4 -2 -17 -20
-10 -13 15 22 4 -2 -17 -20
-9 -12 15 21 4 -2 -17 -20
-7 -12 15 21 4 -2 -17 -20
-6 -11 14 20 5 0 -17 -21
-7 -11 14 20 5 0 -16 -20
-8 -12 14 20 5 1 -15 -19
-9 -12 14 20 5 2 -14 -18
-10 -12 14 20 5 2 -13 -17
-11 -13 15 21 6 3 -12 -16
-10 -13 15 21 6 3 -12 -16
-9 -12 15 21 6 4 -12 -16
-8 -12 15 21 6 4 -12 -16
-7 -12 15 21 6 4 -12 -16
-6 -11 15 22 7 5 -11 -17
-6 -11 16 23 7 5 -11 -17
-7 -10 17 24 7 5 -11 -17
-8 -10 18 25 7 5 -11 -17
-8 -10 19 26 7 5 -11 -17
-9 -9 20 27 8 6 -11 -16
-9 -9 20 26 8 6 -11 -16
-9 -9 19 25 8 6 -12 -17
-9 -9 18 25 8 6 -12 -17
-9 -9 18 24 8 6 -12 -17
-8 -9 17 23 7 5 -13 -18
-8 -9 17 23 7 5 -13 -18
-8 -9 17 24 8 6 -12 -17
-8 -9 17 24 8 6 -12 -16
-8 -9 17 24 8 6 -12 -16
-9 -8 17 25 9 7 -11 -15
-10 -8 17 25 10 7 -10 -15
-12 -8 17 25 12 8 -9 -15
-13 -8 17 25 13 8 -9 -15
-14 -8 17 25 14 8 -8 -15
-15 -9 18 25 15 9 -7 -16
-14 -10 18 25 14 9 -8 -16
-13 -12 18 25 12 8 -9 -17
-13 -13 18 25 11 8 -9 -18
-12 -14 18 25 10 8 -10 -18
-11 -15 17 25 9 7 -11 -19
-11 -13 17 25 9 7 -11 -19
-11 -12 18 25 10 8 -11 -19
-11 -11 19 25 11 9 -11 -19
-11 -9 19 25 11 9 -11 -19
-10 -8 20 26 12 10 -11 -20
-10 -8 19 26 12 10 -11 -20
-10 -9 18 26 12 9 -11 -20
-10 -10 18 26 12 8 -11 -20
-10 -10 17 26 12 8 -11 -20
-11 -11 16 25 11 7 -10 -19
-10 -11 16 25 11 7 -10 -19
-9 -10 16 25 11 7 -11 -20
-8 -10 16 25 11 7 -11 -21
-7 -10 16 25 11 7 -11 -21
-6 -9 17 25 11 8 -12 -22
-7 -9 17 25 11 8 -12 -22
-8 -8 18 26 12 9 -11 -21
-8 -7 19 27 13 9 -11 -21
-9 -7 19 27 13 9 -11 -21
-10 -6 20 28 14 10 -10 -20
-11 -7 20 28 14 10 -11 -21
-12 -8 19 28 14 9 -12 -22
-13 -8 19 28 14 9 -12 -22
-14 -9 19 28 14 9 -13 -23
-15 -10 18 28 15 8 -14 -24
-15 -10 18 28 15 8 -14 -24
-16 -10 18 29 15 8 -14 -24
-16 -10 18 30 15 8 -14 -24
-16 -10 18 30 15 8 -14 -24
-17 -10 19 31 16 9 -13 -23
-16 -10 19 31 16 9 -13 -25
-15 -9 19 30 16 9 -14 -27
-15 -9 19 29 16 9 -15 -29
-14 -9 19 29 16 9 -15 -31
-13 -8 19 28 16 8 -16 -32
-13 -8 19 30 17 8 -16 -32
-12 -8 20 32 18 9 -17 -31
-12 -8 21 33 18 9 -17 -30
-12 -8 21 35 19 9 -17 -30
-11 -7 22 36 20 10 -18 -29
-12 -7 22 36 20 10 -18 -30
-13 -7 22 36 20 10 -19 -31
-13 -7 22 36 20 10 -19 -32
-14 -7 22 36 20 10 -19 -33
-15 -8 22 35 20 9 -21 -34
-15 -8 22 35 20 7 -23 -35
-15 -8 21 35 19 5 -25 -36
-15 -8 20 35 19 4 -27 -36
-15 -8 20 35 19 2 -29 -37
-15 -9 19 36 18 1 -31 -38
-13 -8 19 36 18 0 -33 -39
-11 -7 18 36 17 -2 -35 -41
-10 -7 18 36 17 -2 -37 -43
-8 -6 18 36 17 -3 -39 -44
-7 -5 17 35 16 -4 -40 -45
-7 -5 17 35 15 -6 -43 -45
-8 -5 16 34 14 -8 -45 -46
-8 -5 15 33 13 -9 -46 -47
-8 -5 15 33 12 -11 -48 -47
-9 -5 14 32 11 -13 -50 -48
-9 -5 13 32 9 -15 -52 -49
-10 -5 12 31 7 -17 -54 -50
-10 -5 12 30 6 -19 -56 -51
-10 -5 11 30 4 -21 -58 -52
-11 -6 10 28 2 -23 -60 -53
-11 -5 9 26 0 -25 -62 -53
-10 -4 8 24 -3 -27 -64 -54
-10 -3 8 22 -5 -29 -66 -55
-10 -2 7 20 -7 -31 -68 -55
-9 0 6 17 -8 -32 -69 -56
-8 0 4 15 -10 -33 -69 -56
-7 0 3 13 -11 -35 -70 -56
-6 0 2 11 -12 -36 -71 -56
-5 0 0 9 -14 -37 -71 -56
-4 1 -2 8 -15 -38 -72 -56
-4 1 -2 7 -17 -39 -72 -55
-4 1 -3 6 -18 -40 -73 -54
-4 1 -4 5 -19 -41 -73 -53
-4 1 -4 4 -21 -43 -73 -52
-5 2 -5 3 -22 -44 -74 -51
-5 2 -5 1 -22 -44 -73 -51
-5 1 -5 0 -22 -44 -72 -50
-5 1 -5 -2 -22 -44 -72 -50
-5 1 -5 -4 -22 -44 -71 -50
-6 0 -6 -5 -23 -43 -69 -48
-4 0 -6 -5 -23 -41 -67 -46
-2 0 -6 -6 -24 -40 -65 -43
1 0 -6 -6 -25 -39 -64 -39
3 0 -6 -6 -25 -38 -62 -37
4 1 -7 -7 -26 -36 -59 -34
2 1 -7 -7 -25 -34 -55 -32
1 1 -6 -7 -24 -31 -52 -30
-2 1 -5 -6 -22 -28 -48 -28
-4 1 -5 -6 -21 -26 -44 -26
-5 1 -4 -5 -20 -24 -40 -24
-4 1 -4 -5 -20 -23 -38 -22
-3 1 -4 -5 -19 -22 -36 -20
-2 1 -5 -6 -18 -20 -34 -18
0 1 -5 -6 -18 -19 -32 -16
1 1 -6 -7 -17 -18 -30 -15
0 1 -6 -7 -17 -16 -28 -14
-2 1 -5 -7 -17 -14 -26 -13
-4 0 -4 -6 -16 -12 -24 -11
-5 0 -4 -6 -16 -10 -22 -10
-6 -2 -3 -5 -15 -8 -20 -9
-6 -2 -3 -5 -14 -7 -18 -8
-6 -3 -3 -5 -14 -6 -17 -7
-6 -4 -2 -4 -13 -5 -16 -5
-6 -4 -2 -4 -12 -4 -14 -4
-7 -5 0 -3 -11 -3 -13 -3
-7 -3 0 -3 -10 -3 -12 -3
-7 -2 0 -3 -10 -2 -11 -3
-6 0 0 -3 -9 0 -10 -3
-6 2 0 -3 -8 0 -9 -3
-5 3 0 -2 -7 1 -8 -2
-6 2 0 -2 -7 1 -8 -2
-6 1 0 -2 -7 1 -8 -2
-7 -2 0 -2 -8 0 -8 -2
-8 -3 0 -2 -8 0 -8 -2
-9 -4 0 -3 -9 -2 -8 -3
-9 -3 0 -3 -9 -2 -8 -3
-9 -3 0 -3 -9 0 -8 -3
-9 -2 -2 -4 -9 1 -8 -3
-9 0 -2 -4 -9 1 -8 -3
-8 1 -3 -5 -8 2 -8 -3
-8 1 -3 -5 -8 2 -8 -3
-7 0 -3 -4 -8 2 -8 -3
-6 -2 -2 -3 -7 2 -7 -3
-6 -2 -2 -3 -7 2 -7 -3
-5 -3 0 -2 -6 1 -6 -2
-5 -3 0 -2 -6 2 -6 -2
-6 -2 0 -2 -6 2 -6 -2
-7 0 0 -2 -6 3 -5 -2
-7 0 0 -2 -6 4 -5 -2
-8 1 0 -3 -6 5 -4 -2
-9 -2 0 -2 -6 5 -4 -2
-9 -3 1 -2 -6 5 -3 -2
-10 -4 2 0 -5 5 -2 0
-11 -6 2 1 -5 5 -2 0
-12 -7 3 2 -4 6 0 1
-12 -7 3 2 -4 6 -2 -2
-12 -7 3 2 -4 6 -3 -3
-12 -6 3 1 -4 5 -5 -4
-12 -6 3 1 -4 5 -6 -6
-12 -5 2 0 -4 4 -7 -7
-12 -5 2 0 -4 4 -6 -7
-11 -4 2 0 -4 4 -6 -6
-10 -3 2 1 -4 5 -5 -5
-10 -3 2 1 -4 5 -4 -5
-9 -2 3 2 -3 6 -3 -4
-9 -2 3 2 -3 6 -3 -4
-10 -2 3 2 -3 6 -3 -4
-11 -3 3 2 -2 6 -3 -4
-11 -3 3 2 -2 6 -3 -4
-12 -4 4 2 0 6 -3 -4
-11 -4 4 2 0 6 -3 -4
-10 -5 4 2 0 6 -3 -4
-9 -6 4 2 -2 6 -4 -5
-8 -6 4 2 -2 6 -4 -5
-7 -7 4 3 -3 5 -5 -6
-7 -6 5 5 0 6 -4 -6
-7 -6 6 6 1 6 -4 -5
-7 -5 7 7 3 7 -3 -4
-7 -4 8 9 5 8 -2 -4
-8 -3 9 10 6 9 0 -3
-8 -3 9 10 6 9 0 -3
-9 -3 8 10 6 9 0 -3
-10 -4 7 9 5 8 0 -4
-10 -4 7 9 5 8 0 -4
-11 -5 6 8 4 7 -2 -5
-11 -5 6 8 4 7 -2 -5
-11 -5 6 9 4 7 -2 -5
-11 -6 7 10 4 7 -2 -5
-11 -6 7 10 4 7 -2 -5
-12 -7 8 11 5 8 -3 -4
-10 -6 8 10 4 7 -3 -5
-8 -6 7 10 4 7 -4 -5
-6 -5 6 9 3 6 -5 -6
-4 -4 6 8 2 5 -5 -7
-3 -3 5 7 1 4 -6 -8
-5 -4 5 7 1 4 -6 -8
-8 -5 5 7 2 5 -5 -8
-11 -6 5 7 3 6 -4 -7
-14 -7 5 7 3 6 -4 -7
-16 -8 6 8 4 7 -3 -6
-14 -7 6 8 4 7 -3 -6
-12 -6 6 8 4 6 -3 -6
-10 -5 5 8 3 5 -3 -6
-8 -4 5 8 3 5 -3 -6
-6 -3 4 7 2 4 -4 -5
-6 -3 4 7 2 4 -4 -5
-6 -3 4 7 2 4 -4 -5
-6 -2 4 7 1 4 -5 -6
-6 -2 4 7 1 4 -5 -6
-7 0 3 6 0 3 -6 -7
-7 0 3 6 0 3 -6 -7
-7 0 3 6 -2 3 -6 -7
-6 0 3 5 -3 2 -6 -7
-6 0 3 5 -3 2 -6 -7
-5 1 2 4 -4 1 -5 -6
-5 1 2 4 -4 1 -5 -6
-5 1 2 4 -4 1 -5 -6
-5 1 1 4 -3 1 -5 -6
-5 1 1 4 -3 1 -5 -6
-4 0 0 3 -2 2 -6 -5
-5 0 0 3 -2 2 -5 -4
-6 0 1 3 -2 2 -4 -4
-7 -2 2 3 -2 2 -3 -3
-8 -2 2 3 -2 2 -2 -2
-9 -3 3 4 -3 3 0 0
-7 -3 2 4 -3 3 -2 0
-6 -3 2 4 -4 3 -2 -2
-4 -4 1 3 -5 2 -3 -3
-2 -4 0 3 -5 2 -4 -3
0 -5 -2 2 -6 1 -5 -4
-3 -5 0 3 -5 1 -5 -4
-5 -5 1 3 -4 1 -5 -4
-7 -5 3 4 -2 1 -4 -4
-9 -5 4 5 0 1 -4 -4
-11 -4 5 6 1 2 -3 -3
-10 -4 4 5 0 2 -3 -3
-9 -5 3 3 -2 1 -4 -3
-8 -6 1 2 -3 0 -5 -3
-7 -6 0 0 -4 0 -5 -3
-6 -7 -2 -2 -5 -2 -6 -4
-6 -6 -2 -2 -5 -2 -6 -4
-6 -4 -2 -2 -5 -2 -6 -4
-5 -3 -2 -2 -5 -2 -6 -4
-5 0 -2 -2 -5 -2 -6 -4
-4 1 -2 -2 -6 0 -5 -4
-4 1 -2 -2 -6 0 -5 -4
-5 1 -2 -2 -6 0 -5 -5
-6 0 -2 -2 -6 0 -5 -6
-6 0 -2 -2 -6 0 -5 -6
-7 -2 -2 -2 -5 -2 -6 -7
-6 -2 -2 -2 -5 -2 -6 -6
-6 -2 -2 -2 -5 -2 -6 -6
-5 -2 -2 -2 -5 0 -5 -5
-4 -2 -2 -2 -5 0 -5 -4
-3 -3 -2 -2 -5 1 -4 -3
-3 -3 -2 -2 -5 1 -4 -3
-3 -3 -2 -2 -5 1 -4 -3
-2 -3 -2 -2 -5 0 -5 -4
-2 -3 -2 -2 -5 0 -5 -4
0 -2 0 -3 -6 -2 -6 -5
-2 -2 0 -3 -6 0 -6 -5
-2 -2 0 -3 -6 0 -5 -4
