I II V1 V2 V3 V4 V5 V6
1 4 -6 -18 -16 -25 -11 -11
4 6 -8 -20 -16 -25 -11 -10
5 8 -10 -22 -16 -24 -10 -9
2 10 -10 -24 -16 -24 -10 -9
-4 9 -8 -24 -14 -23 -8 -8
-6 8 -7 -24 -14 -22 -7 -7
-5 6 -7 -23 -14 -21 -6 -5
-2 5 -8 -23 -16 -23 -7 -6
0 4 -7 -23 -16 -23 -7 -7
-3 2 -6 -21 -15 -21 -6 -6
-3 -2 -5 -17 -13 -20 -5 -6
0 -5 -5 -13 -12 -20 -6 -7
0 -8 -5 -14 -13 -21 -7 -9
-3 -9 -5 -16 -14 -23 -9 -10
-4 -10 -6 -20 -16 -25 -11 -12
-4 -11 -7 -22 -17 -25 -13 -13
-3 -13 -8 -24 -20 -28 -15 -15
-4 -16 -8 -24 -23 -30 -17 -16
-8 -18 -7 -24 -26 -31 -17 -17
-11 -19 -6 -26 -29 -33 -17 -17
-10 -21 -7 -29 -32 -36 -20 -20
-8 -22 -8 -29 -34 -38 -21 -21
-10 -22 -8 -28 -32 -36 -20 -21
-12 -21 -7 -27 -29 -34 -19 -19
-12 -19 -7 -27 -28 -33 -17 -19
-10 -21 -8 -28 -28 -33 -17 -19
-10 -22 -8 -29 -28 -32 -18 -19
-8 -21 -9 -29 -29 -32 -19 -20
-5 -21 -10 -28 -31 -33 -20 -20
-8 -21 -9 -26 -30 -33 -19 -20
-11 -20 -7 -23 -27 -32 -18 -19
-10 -20 -6 -23 -26 -30 -18 -19
-7 -21 -7 -25 -28 -32 -20 -21
-8 -21 -7 -27 -29 -33 -20 -21
-9 -20 -7 -29 -29 -33 -19 -21
-8 -19 -7 -30 -28 -31 -18 -20
-8 -19 -6 -30 -28 -30 -17 -20
-10 -20 -4 -28 -28 -29 -16 -19
-14 -20 -4 -26 -29 -30 -17 -19
-17 -21 0 -22 -26 -28 -17 -18
-17 -23 1 -20 -26 -29 -18 -20
-13 -26 3 -17 -25 -30 -21 -23
-10 -30 8 -12 -26 -32 -26 -28
-10 -34 16 -5 -24 -34 -30 -33
-14 -41 25 4 -22 -36 -34 -39
-15 -48 37 14 -19 -38 -40 -46
-13 -53 47 24 -17 -43 -48 -53
-15 -57 58 37 -14 -45 -53 -59
-17 -60 69 51 -8 -44 -57 -63
-15 -58 77 61 -4 -40 -59 -66
-13 -53 79 64 1 -36 -57 -64
-17 -43 77 64 8 -26 -46 -54
-17 -29 69 66 17 -11 -28 -38
-8 -18 59 72 30 11 -8 -22
7 -3 42 77 50 38 19 0
21 18 18 82 74 73 52 26
37 42 -6 86 100 110 90 57
57 71 -33 80 121 145 131 90
70 107 -63 69 142 183 176 127
78 146 -95 46 159 221 222 167
85 184 -127 6 165 251 263 203
84 216 -152 -32 168 272 295 232
74 240 -168 -61 172 288 317 252
64 261 -178 -92 171 297 332 266
59 274 -186 -126 167 302 345 277
57 273 -192 -149 163 305 352 281
56 256 -195 -166 147 288 339 270
50 221 -193 -189 104 235 295 238
39 184 -187 -208 48 156 229 194
27 153 -177 -213 4 82 162 149
11 123 -160 -204 -31 18 101 105
-6 89 -139 -191 -64 -39 45 65
-13 57 -119 -175 -82 -72 4 31
-12 34 -106 -153 -79 -75 -14 10
-13 21 -93 -137 -73 -70 -23 -3
-20 11 -79 -122 -72 -70 -28 -11
-25 3 -65 -107 -66 -67 -30 -14
-23 -2 -52 -87 -52 -55 -25 -13
-15 -4 -41 -67 -36 -41 -21 -12
-7 -4 -35 -52 -25 -31 -15 -11
-2 0 -30 -37 -15 -21 -8 -6
-3 0 -23 -22 -6 -13 -3 -2
-5 -3 -16 -12 0 -9 -2 0
-5 -6 -11 -8 1 -8 -2 -2
-5 -7 -8 -7 0 -8 -2 -3
-4 -7 -8 -9 -4 -9 -4 -5
-4 -7 -6 -9 -5 -9 -5 -6
-8 -6 -4 -8 -5 -7 -4 -5
-11 -6 -2 -5 -5 -6 -4 -4
-11 -7 0 0 -5 -7 -5 -4
-8 -8 1 1 -7 -9 -8 -7
-2 -10 1 0 -10 -11 -11 -10
1 -12 1 1 -11 -12 -13 -12
-5 -14 4 4 -10 -11 -13 -12
-8 -14 6 5 -9 -9 -14 -12
-7 -14 6 5 -9 -8 -13 -11
-5 -13 6 4 -8 -8 -12 -11
-3 -13 5 6 -8 -7 -11 -11
1 -12 5 7 -9 -6 -10 -11
0 -12 5 8 -10 -6 -10 -11
-9 -12 9 12 -8 -4 -8 -8
-11 -12 9 13 -8 -3 -8 -9
-8 -12 8 13 -9 -3 -9 -11
-7 -13 8 13 -8 -2 -9 -11
-9 -14 8 13 -6 1 -7 -10
-8 -14 9 12 -5 1 -6 -9
-4 -13 8 9 -7 0 -7 -10
-5 -13 9 9 -6 2 -5 -8
-8 -12 8 11 -6 3 -5 -8
-7 -12 8 15 -5 4 -5 -8
-5 -12 8 17 -5 3 -6 -9
-5 -12 9 19 -6 2 -6 -10
-5 -13 11 20 -6 2 -6 -10
-5 -14 11 20 -6 3 -8 -11
-6 -13 12 20 -6 5 -6 -11
-6 -12 13 21 -5 6 -5 -10
-4 -10 11 20 -4 6 -5 -11
-5 -9 12 21 -2 9 -3 -9
-4 -8 12 21 -2 10 0 -7
-2 -7 11 21 -4 9 -2 -7
0 -8 11 23 -4 10 -2 -6
-2 -8 11 25 -3 11 0 -6
-3 -9 12 27 -3 12 1 -6
-4 -10 13 29 0 13 0 -6
-2 -9 13 30 1 13 1 -6
0 -8 14 33 4 16 2 -5
1 -7 14 33 5 17 2 -6
2 -6 15 34 5 17 2 -5
4 -4 15 35 5 18 2 -5
4 -3 16 37 6 18 3 -4
4 -3 16 37 7 19 4 -3
5 -3 16 37 5 19 3 -3
4 -3 18 39 5 21 4 -3
0 -4 19 42 7 24 6 -2
-4 -3 20 45 10 27 10 2
-3 -2 18 46 12 28 12 3
-2 0 18 48 15 31 14 4
0 1 18 49 16 33 15 5
1 2 18 50 16 34 15 6
2 2 19 52 17 36 16 6
5 2 18 52 17 36 16 5
10 2 17 53 16 35 15 3
10 2 17 55 18 35 15 3
7 2 19 58 21 39 17 5
7 3 20 62 24 43 20 7
9 4 21 64 25 45 21 8
8 5 21 66 27 47 23 10
6 7 22 67 30 51 26 13
4 8 24 69 33 54 29 15
3 10 25 72 36 57 31 17
6 11 25 75 37 58 32 18
9 12 24 77 36 58 32 17
11 12 26 80 37 59 33 17
13 11 25 80 38 61 33 16
15 12 25 81 40 63 35 18
17 14 25 82 43 65 37 20
18 16 25 85 45 68 39 22
20 19 24 85 46 69 42 24
19 20 25 87 50 73 46 27
19 22 26 90 52 77 50 29
22 23 24 93 52 78 50 29
25 24 24 98 53 80 51 29
24 24 25 101 55 82 52 31
20 25 28 104 59 87 56 34
21 26 29 105 63 92 61 37
26 28 27 104 63 93 61 37
28 31 27 104 66 97 63 39
24 33 28 108 70 101 68 45
20 35 29 114 74 105 74 50
19 36 30 117 77 108 76 51
24 38 29 117 76 108 76 51
29 39 27 118 76 109 77 51
30 39 27 119 77 111 78 52
27 40 28 122 81 115 82 54
27 42 29 123 85 118 86 57
36 44 25 122 84 117 86 56
43 46 23 121 85 118 87 57
40 48 23 121 87 121 90 60
37 50 23 121 87 123 94 64
35 51 23 120 86 125 95 65
34 52 22 121 87 127 97 67
33 52 21 123 88 129 99 68
34 52 20 125 89 130 100 69
38 52 18 122 90 130 99 69
42 54 16 118 90 130 99 68
40 55 16 115 90 131 101 68
39 56 15 113 89 131 102 69
42 57 14 109 87 130 101 69
42 58 13 106 86 130 101 70
36 59 13 105 84 129 101 71
32 58 14 104 82 128 101 71
34 56 12 101 78 123 98 69
36 54 11 97 74 119 94 66
31 53 12 95 72 116 92 65
25 52 13 91 69 114 90 65
25 51 11 85 63 109 87 62
26 49 10 78 58 105 82 59
23 48 9 73 53 99 77 55
21 45 10 70 48 96 74 53
23 43 8 65 43 90 68 48
26 39 6 60 36 80 61 43
27 35 5 55 29 72 54 37
25 32 5 52 24 66 47 31
20 29 7 50 21 64 44 29
15 26 8 47 18 61 43 28
9 24 9 40 14 58 39 27
7 22 10 36 11 56 37 25
8 21 9 31 6 52 33 22
8 19 7 26 0 47 29 19
5 17 7 27 -5 44 26 17
1 14 8 27 -5 40 24 15
0 11 9 25 -6 38 20 13
0 9 8 20 -12 32 14 9
1 6 7 17 -16 28 12 7
1 4 7 14 -19 27 11 6
2 2 6 11 -21 25 8 4
2 2 4 9 -23 23 5 2
0 1 4 9 -24 22 4 2
-3 1 4 8 -25 21 4 2
-6 0 5 7 -27 20 3 1
-7 -2 6 6 -29 18 2 1
-5 -4 6 4 -32 16 0 -2
-3 -5 4 2 -35 12 -4 -5
-5 -6 4 3 -36 12 -5 -6
-7 -7 5 3 -36 12 -4 -6
-7 -7 4 3 -36 12 -5 -6
-5 -8 4 2 -36 11 -5 -6
-2 -7 3 0 -36 10 -7 -7
2 -7 2 -2 -37 8 -9 -9
0 -8 3 -2 -37 9 -9 -8
-3 -8 3 -3 -39 8 -10 -9
-2 -9 3 -5 -41 7 -11 -10
-4 -9 3 -5 -41 7 -10 -9
-8 -11 4 -4 -40 9 -8 -8
-9 -12 5 -4 -40 11 -7 -8
-8 -12 3 -5 -41 11 -7 -9
-10 -11 4 -3 -36 13 -5 -7
-14 -10 4 0 -32 15 -4 -4
-16 -9 4 1 -32 16 -3 -3
-11 -9 2 -2 -37 12 -6 -5
-8 -10 2 0 -38 10 -7 -6
-7 -11 2 1 -39 9 -8 -7
-6 -12 2 1 -40 9 -8 -7
-5 -12 2 0 -41 8 -10 -10
-6 -12 2 -2 -40 9 -10 -10
-8 -12 2 -3 -40 9 -10 -9
-8 -13 3 -4 -39 10 -8 -8
-7 -12 2 -7 -40 9 -9 -8
-6 -11 1 -8 -43 9 -10 -9
-7 -11 1 -6 -41 10 -9 -7
-6 -11 0 -6 -44 8 -10 -8
0 -11 -2 -6 -46 6 -12 -10
4 -12 -3 -6 -47 4 -13 -11
2 -12 -2 -6 -46 5 -13 -12
-3 -12 1 -5 -43 8 -11 -10
-6 -12 2 -3 -41 8 -11 -10
-9 -11 3 -3 -41 8 -12 -10
-10 -11 4 -2 -40 9 -10 -9
-9 -10 3 -3 -41 9 -10 -9
-6 -10 2 -4 -43 8 -10 -9
-5 -10 2 -4 -44 8 -10 -8
-9 -10 2 -3 -43 9 -10 -8
-10 -11 3 1 -41 9 -9 -7
-5 -12 1 0 -44 7 -11 -10
1 -12 0 -4 -44 6 -12 -12
0 -12 0 -8 -44 7 -13 -11
-7 -11 3 -7 -41 9 -11 -9
-10 -11 4 -5 -41 9 -10 -7
-10 -10 3 -5 -43 9 -11 -8
-6 -10 1 -4 -44 8 -11 -9
-5 -10 1 -2 -43 8 -12 -10
-5 -11 1 1 -43 7 -12 -10
-6 -11 2 2 -43 6 -13 -11
-6 -12 4 1 -43 6 -13 -10
-3 -12 3 -3 -43 6 -14 -11
-2 -12 2 -3 -44 6 -14 -11
-5 -11 3 -2 -41 8 -11 -10
-12 -11 5 0 -39 11 -9 -7
-17 -10 6 1 -37 13 -7 -5
-11 -10 4 1 -38 11 -9 -7
-5 -10 3 0 -40 8 -11 -9
-5 -11 3 0 -41 7 -12 -9
-9 -11 4 1 -43 7 -12 -9
-8 -12 3 0 -45 6 -14 -10
-9 -12 5 0 -45 6 -13 -10
-12 -12 7 2 -44 8 -11 -8
-12 -11 6 3 -44 8 -11 -8
-10 -10 5 3 -40 9 -11 -8
-10 -9 5 3 -38 11 -10 -8
-10 -9 5 2 -40 10 -11 -8
-7 -9 4 1 -41 7 -13 -10
-2 -10 3 0 -43 6 -14 -11
1 -10 2 -2 -45 4 -15 -13
-2 -11 3 0 -44 4 -14 -13
-5 -11 5 0 -43 7 -13 -11
-8 -11 6 2 -40 9 -12 -9
-10 -11 8 4 -38 10 -10 -8
-12 -10 8 4 -38 11 -9 -7
-11 -9 6 3 -38 10 -10 -7
-12 -9 7 5 -37 11 -8 -5
-12 -9 7 7 -38 11 -8 -5
-7 -9 5 5 -40 8 -11 -7
-2 -10 3 4 -43 6 -13 -10
-4 -11 4 4 -43 6 -13 -11
-9 -12 7 6 -40 6 -12 -10
-9 -11 6 4 -41 6 -12 -10
-3 -10 5 1 -44 5 -13 -11
0 -10 3 -2 -44 5 -13 -11
-5 -10 5 0 -41 7 -12 -9
-8 -10 6 0 -41 7 -11 -8
-8 -11 6 -4 -43 7 -11 -9
-10 -11 7 -4 -43 8 -10 -9
-15 -11 8 1 -41 9 -9 -8
-16 -11 9 4 -39 9 -9 -7
-10 -10 6 2 -41 6 -12 -10
-4 -11 4 0 -44 5 -13 -11
-2 -11 2 -3 -45 4 -14 -12
-4 -11 1 -3 -45 4 -13 -11
-5 -10 2 -4 -45 3 -13 -11
-3 -10 1 -4 -46 2 -13 -10
0 -10 1 -4 -46 2 -14 -11
-2 -10 2 -3 -45 3 -14 -11
-5 -11 3 -2 -45 3 -14 -11
-8 -12 4 -2 -45 3 -14 -11
-9 -12 4 0 -44 3 -13 -11
-10 -12 4 -2 -45 3 -13 -10
-10 -12 4 -3 -44 3 -13 -10
-11 -11 5 -4 -44 3 -13 -9
-10 -11 5 -5 -45 2 -13 -9
-8 -11 4 -6 -46 0 -14 -10
-5 -11 3 -7 -47 -2 -15 -12
-6 -12 4 -5 -47 -2 -14 -11
-7 -12 3 -4 -47 -3 -16 -12
-7 -13 3 -4 -48 -4 -17 -13
-7 -13 4 -6 -48 -4 -17 -14
-7 -13 5 -8 -49 -4 -17 -14
-6 -12 4 -8 -48 -3 -16 -13
-5 -11 3 -9 -49 -4 -17 -13
-6 -11 3 -9 -49 -4 -17 -13
-8 -11 4 -8 -48 -4 -16 -13
-10 -11 5 -6 -46 -3 -16 -12
-14 -12 6 -4 -44 -3 -15 -11
-17 -13 7 0 -43 -2 -14 -9
-15 -14 5 -6 -46 -5 -16 -11
-13 -14 5 -10 -47 -5 -17 -11
-13 -14 5 -11 -48 -5 -17 -11
-10 -13 3 -10 -50 -6 -20 -14
-6 -12 1 -8 -50 -6 -19 -14
-7 -12 1 -7 -49 -6 -17 -13
-11 -12 2 -7 -49 -6 -17 -12
-12 -12 2 -8 -49 -6 -17 -13
-10 -14 2 -11 -51 -7 -18 -14
-8 -15 0 -15 -52 -9 -20 -15
-6 -15 0 -16 -53 -9 -20 -15
-6 -16 0 -14 -53 -9 -20 -15
-7 -17 1 -12 -51 -8 -19 -14
-8 -16 0 -14 -50 -7 -19 -14
-11 -15 0 -13 -49 -7 -18 -14
-15 -14 1 -11 -48 -6 -16 -12
-15 -14 1 -10 -48 -6 -16 -12
-13 -14 2 -10 -49 -7 -17 -13
-14 -15 2 -11 -50 -8 -19 -14
-11 -15 1 -12 -51 -11 -21 -16
-6 -15 0 -12 -51 -12 -22 -17
-4 -15 -2 -13 -51 -13 -23 -18
-5 -16 0 -12 -50 -13 -22 -17
-6 -16 1 -13 -51 -14 -23 -18
-8 -16 2 -14 -50 -13 -22 -17
-10 -15 2 -15 -51 -12 -22 -17
-10 -15 2 -15 -52 -12 -22 -16
-10 -16 2 -16 -52 -13 -22 -17
-10 -17 2 -15 -51 -12 -21 -16
-10 -17 2 -14 -51 -12 -21 -17
-10 -18 2 -12 -50 -11 -21 -17
-12 -18 3 -12 -49 -10 -20 -16
-13 -19 2 -15 -50 -11 -20 -15
-14 -19 1 -18 -50 -12 -21 -15
-13 -18 1 -17 -50 -12 -20 -15
-10 -17 0 -16 -50 -13 -20 -16
-7 -16 -3 -17 -52 -15 -22 -17
-3 -16 -4 -18 -52 -17 -24 -19
-4 -17 -3 -17 -52 -17 -24 -19
-9 -18 0 -16 -52 -16 -23 -18
-10 -17 1 -15 -51 -15 -23 -18
-10 -17 1 -15 -49 -14 -22 -18
-13 -17 2 -15 -48 -13 -21 -17
-16 -18 1 -16 -48 -13 -20 -16
-15 -18 1 -16 -47 -13 -20 -15
-12 -18 0 -16 -47 -12 -20 -15
-12 -18 0 -14 -47 -12 -21 -17
-10 -17 -2 -14 -48 -13 -21 -18
-8 -17 -3 -15 -48 -15 -22 -19
-8 -17 -3 -16 -49 -15 -23 -19
-11 -18 -2 -16 -50 -16 -23 -19
-11 -19 -2 -16 -50 -16 -23 -18
-8 -19 -3 -18 -52 -18 -24 -19
-6 -18 -4 -20 -52 -19 -25 -20
-7 -18 -3 -20 -50 -18 -24 -20
-7 -17 -2 -18 -48 -17 -23 -19
-7 -16 -3 -18 -49 -17 -24 -19
-10 -16 -2 -19 -49 -16 -24 -19
-16 -17 0 -19 -48 -14 -22 -19
-16 -18 0 -18 -48 -15 -22 -19
-15 -18 -2 -17 -47 -15 -22 -18
-14 -17 -2 -18 -46 -14 -22 -18
-13 -18 -2 -20 -45 -15 -22 -17
-12 -18 -2 -18 -45 -15 -22 -18
-11 -18 -4 -18 -46 -17 -23 -19
-11 -18 -5 -18 -46 -17 -23 -19
-11 -18 -4 -18 -46 -17 -23 -19
-10 -18 -3 -18 -46 -17 -23 -19
-10 -18 -2 -17 -46 -17 -23 -20
-9 -18 -2 -16 -46 -18 -24 -20
-9 -18 -2 -16 -46 -19 -25 -20
-10 -18 -2 -17 -46 -19 -26 -21
-11 -18 0 -19 -46 -20 -25 -21
-13 -17 1 -20 -45 -19 -23 -20
-11 -17 0 -24 -47 -21 -25 -20
-10 -17 -2 -24 -47 -21 -25 -20
-10 -17 -3 -21 -48 -21 -24 -19
-11 -18 -3 -19 -48 -20 -23 -19
-11 -18 -2 -19 -48 -21 -24 -21
-10 -18 -2 -20 -47 -21 -24 -21
-10 -19 -3 -20 -47 -21 -25 -21
-10 -19 -3 -20 -45 -20 -24 -21
-10 -19 -2 -20 -44 -20 -24 -21
-10 -18 -2 -21 -43 -20 -24 -21
-4 -18 -4 -23 -45 -22 -26 -23
0 -17 -5 -25 -46 -24 -27 -24
-4 -17 -4 -24 -44 -22 -25 -22
-9 -16 -3 -22 -43 -21 -24 -20
-12 -17 -3 -22 -43 -20 -23 -21
-13 -18 -2 -22 -41 -20 -23 -19
-12 -18 -3 -22 -43 -19 -22 -18
-10 -19 -5 -22 -43 -19 -22 -19
-10 -19 -5 -20 -41 -19 -21 -19
-14 -18 -4 -17 -38 -18 -20 -17
-15 -17 -3 -16 -37 -18 -20 -16
-13 -18 -3 -17 -38 -18 -20 -17
-11 -19 -3 -18 -38 -19 -21 -18
-12 -19 -3 -19 -39 -21 -22 -18
-12 -19 -3 -20 -40 -22 -22 -19
-9 -19 -4 -21 -43 -23 -23 -20
-6 -18 -5 -21 -44 -23 -24 -21
-6 -19 -5 -21 -41 -22 -24 -21
-8 -20 -4 -19 -37 -20 -24 -20
-10 -20 -3 -17 -35 -19 -22 -19
-11 -20 -3 -19 -36 -19 -22 -19
-11 -19 -3 -22 -36 -19 -21 -18
-12 -19 -3 -23 -36 -20 -21 -17
-14 -19 -3 -22 -36 -20 -21 -17
-13 -19 -4 -20 -36 -21 -21 -18
-10 -20 -4 -18 -35 -21 -21 -19
-10 -19 -4 -18 -36 -22 -23 -20
-12 -18 -2 -16 -34 -21 -22 -19
-13 -18 -2 -17 -34 -20 -22 -18
-14 -18 -2 -20 -35 -20 -22 -18
-16 -18 -3 -22 -36 -21 -23 -19
-14 -18 -4 -23 -36 -21 -22 -19
-10 -18 -5 -23 -37 -23 -23 -20
-9 -18 -4 -22 -36 -23 -22 -19
-10 -19 -4 -22 -35 -23 -22 -20
-11 -19 -3 -21 -34 -23 -22 -20
-12 -19 -3 -22 -34 -23 -22 -20
-12 -19 -3 -23 -34 -22 -22 -20
-13 -19 -3 -23 -34 -22 -23 -20
-13 -19 -3 -22 -33 -21 -23 -20
-12 -18 -3 -21 -33 -21 -22 -19
-9 -18 -4 -22 -33 -21 -22 -20
-7 -17 -5 -23 -34 -23 -23 -21
-11 -17 -4 -22 -33 -22 -23 -20
-15 -17 -3 -20 -31 -22 -22 -19
-12 -18 -3 -20 -31 -22 -22 -20
-9 -18 -4 -21 -31 -24 -23 -21
-10 -19 -4 -22 -32 -24 -24 -21
-13 -19 -3 -22 -32 -24 -23 -20
-12 -18 -3 -23 -32 -24 -22 -20
-10 -18 -3 -24 -32 -23 -22 -20
-9 -17 -4 -25 -33 -24 -23 -21
-9 -17 -4 -24 -32 -24 -22 -21
-10 -16 -3 -23 -32 -24 -22 -21
-10 -17 -2 -22 -31 -23 -22 -20
-9 -17 -3 -23 -31 -25 -23 -22
-9 -16 -3 -21 -30 -23 -22 -21
-11 -16 0 -19 -27 -20 -20 -19
-13 -15 1 -18 -25 -20 -19 -18
-12 -14 1 -19 -25 -21 -20 -18
-8 -14 1 -20 -25 -21 -21 -19
-3 -13 -2 -21 -27 -23 -22 -21
-3 -13 -2 -19 -26 -22 -22 -20
-5 -13 2 -16 -24 -21 -20 -18
-5 -10 4 -15 -23 -20 -19 -17
1 -8 3 -16 -23 -20 -19 -18
5 -7 4 -17 -21 -20 -19 -19
4 -6 5 -17 -21 -19 -18 -19
-2 -6 7 -16 -20 -17 -16 -18
-5 -5 8 -13 -18 -16 -14 -15
-8 -4 9 -10 -16 -14 -12 -13
-11 -3 10 -8 -14 -12 -11 -12
-13 -3 13 -8 -11 -10 -9 -10
-13 -3 13 -8 -11 -9 -8 -9
-14 -2 11 -8 -10 -8 -8 -9
-14 -2 7 -10 -11 -9 -9 -10
-14 -2 3 -13 -12 -10 -10 -11
-11 -2 -3 -17 -14 -12 -11 -12
-8 -2 -7 -20 -17 -15 -12 -12
-4 0 -10 -23 -19 -17 -12 -12
2 3 -13 -23 -19 -17 -12 -12
3 5 -14 -23 -18 -17 -12 -11
-2 5 -12 -21 -17 -16 -11 -10
-6 4 -10 -20 -16 -15 -10 -9
-5 3 -10 -20 -17 -17 -12 -11
-2 1 -10 -22 -18 -19 -14 -13
0 0 -10 -21 -17 -18 -14 -14
-6 -2 -6 -18 -13 -15 -11 -12
-10 -3 -2 -15 -9 -12 -9 -10
-8 -6 -3 -16 -9 -12 -9 -10
-2 -9 -5 -20 -13 -15 -12 -13
0 -12 -5 -22 -15 -17 -13 -15
-5 -13 -5 -21 -15 -17 -13 -14
-8 -14 -5 -22 -16 -18 -14 -15
-8 -16 -6 -22 -17 -20 -15 -16
-7 -18 -7 -23 -19 -23 -17 -19
-8 -21 -8 -23 -20 -25 -19 -21
-10 -22 -8 -25 -21 -27 -21 -23
-12 -24 -8 -26 -22 -29 -23 -25
-15 -25 -7 -27 -22 -30 -24 -25
-17 -25 -6 -27 -22 -30 -24 -25
-18 -24 -6 -28 -23 -30 -23 -24
-16 -23 -6 -28 -24 -30 -23 -23
-13 -22 -7 -28 -25 -31 -22 -23
-10 -22 -8 -29 -26 -31 -24 -25
-7 -23 -8 -29 -25 -31 -24 -26
-8 -23 -8 -29 -23 -31 -24 -27
-11 -23 -8 -29 -23 -31 -23 -27
-12 -23 -7 -29 -21 -30 -22 -26
-10 -22 -8 -31 -21 -30 -22 -27
-8 -22 -8 -30 -20 -28 -22 -26
-12 -22 -8 -29 -20 -28 -21 -26
-20 -22 -5 -27 -18 -25 -17 -22
-20 -22 -6 -27 -19 -25 -17 -22
-16 -23 -7 -27 -19 -26 -19 -23
-11 -23 -8 -25 -18 -28 -22 -26
-10 -22 -7 -23 -16 -28 -21 -27
-14 -22 -4 -21 -15 -28 -20 -27
-18 -24 0 -19 -15 -28 -19 -26
-19 -25 3 -19 -15 -28 -20 -27
-18 -27 5 -19 -17 -30 -23 -30
-19 -32 11 -16 -18 -32 -26 -33
-20 -37 18 -12 -20 -35 -31 -38
-21 -44 26 -4 -19 -38 -36 -45
-23 -52 38 11 -13 -38 -39 -50
-27 -58 51 24 -7 -38 -44 -55
-32 -63 63 37 0 -36 -48 -60
-31 -65 73 51 6 -36 -52 -65
-27 -63 79 59 10 -35 -55 -68
-29 -56 80 63 14 -30 -51 -65
-26 -46 75 62 19 -21 -39 -56
-13 -33 63 60 23 -12 -27 -46
3 -21 51 67 36 8 -8 -28
13 -5 34 77 58 36 21 -7
26 16 15 86 84 71 56 21
43 40 -8 89 108 106 94 53
59 70 -33 86 133 143 135 87
70 108 -64 74 155 184 183 127
76 148 -97 48 173 221 230 167
79 185 -128 11 184 252 271 203
79 216 -150 -23 190 275 303 232
75 241 -165 -52 193 290 325 252
70 261 -178 -87 190 298 341 264
67 274 -188 -122 185 303 352 273
66 272 -194 -146 182 305 359 277
62 251 -197 -164 162 284 343 265
51 216 -195 -189 118 227 296 233
37 181 -188 -204 65 152 230 190
23 150 -177 -204 25 84 164 147
9 118 -158 -198 -13 20 102 103
-6 84 -136 -190 -49 -37 46 63
-15 53 -116 -173 -63 -67 8 30
-18 31 -100 -150 -57 -68 -12 10
-16 18 -89 -137 -56 -67 -25 -5
-15 8 -78 -126 -59 -73 -33 -15
-17 1 -66 -108 -52 -69 -35 -18
-20 -4 -51 -83 -32 -53 -28 -16
-19 -6 -38 -62 -18 -36 -22 -13
-14 -4 -31 -47 -6 -27 -18 -10
-8 -2 -27 -35 4 -20 -14 -8
-5 0 -21 -23 10 -16 -12 -5
-7 -3 -14 -14 13 -14 -13 -5
-9 -6 -8 -9 14 -12 -14 -6
-8 -7 -6 -10 13 -13 -18 -8
-5 -7 -6 -13 9 -16 -22 -10
-2 -7 -6 -15 6 -17 -25 -12
-4 -8 -3 -13 7 -15 -25 -12
-10 -9 0 -8 9 -13 -24 -11
-12 -10 1 -4 9 -12 -26 -12
-11 -11 1 -2 9 -13 -29 -13
-11 -11 1 1 7 -14 -32 -14
-13 -13 3 2 7 -14 -33 -14
-14 -15 4 3 8 -14 -34 -15
-14 -15 5 2 7 -15 -35 -16
-12 -15 5 1 6 -14 -34 -15
-11 -15 5 -2 5 -14 -35 -16
-12 -15 6 2 7 -12 -34 -14
-12 -15 6 5 8 -11 -35 -13
-10 -15 6 5 7 -11 -36 -13
-11 -15 6 6 7 -10 -37 -13
-12 -16 7 8 8 -9 -38 -13
-10 -16 5 8 7 -11 -40 -15
-9 -17 6 9 8 -11 -43 -16
-10 -17 8 11 10 -10 -41 -15
-10 -17 9 11 10 -9 -43 -15
-8 -16 8 10 10 -9 -44 -16
-7 -15 7 9 10 -9 -45 -16
-8 -15 8 9 9 -9 -46 -15
-8 -15 8 9 8 -9 -47 -14
-8 -15 9 10 9 -7 -47 -14
-8 -14 10 12 10 -6 -48 -14
-6 -14 10 13 9 -7 -51 -16
-3 -15 10 14 9 -8 -52 -17
-5 -16 12 16 10 -7 -51 -16
-7 -16 12 16 11 -6 -50 -15
-7 -16 13 16 12 -5 -51 -15
-5 -14 12 15 13 -4 -52 -14
-3 -13 12 17 14 -3 -51 -12
-3 -12 12 19 15 -2 -49 -11
-7 -12 13 23 17 1 -48 -10
-10 -12 14 26 19 2 -47 -9
-12 -12 16 29 20 4 -46 -8
-9 -12 16 31 21 4 -45 -9
-3 -12 15 31 20 3 -47 -10
1 -12 15 30 20 2 -47 -10
-3 -11 16 30 21 5 -46 -9
-7 -10 17 33 25 8 -41 -7
-8 -9 18 35 26 9 -39 -6
-5 -8 18 36 26 9 -39 -7
1 -7 17 35 26 8 -40 -8
5 -7 17 35 24 8 -40 -7
5 -7 18 35 24 8 -40 -7
2 -7 19 37 26 10 -38 -6
-3 -7 20 39 29 13 -34 -5
-5 -6 19 40 30 15 -31 -4
-3 -6 20 43 33 18 -29 -3
1 -5 18 44 35 18 -30 -4
-3 -4 20 48 37 20 -27 1
-6 -4 22 51 39 23 -23 4
0 -3 21 52 39 23 -24 2
3 -2 21 53 40 24 -23 2
1 -2 22 55 42 25 -22 3
-2 -2 24 58 44 28 -19 4
1 0 23 61 47 30 -18 4
6 1 21 62 49 31 -18 4
7 2 22 64 51 32 -17 4
2 4 25 66 55 36 -13 7
0 5 27 68 57 39 -9 10
3 6 26 67 57 39 -9 9
6 7 25 68 57 39 -9 9
