I II V1 V2 V3 V4 V5 V6
-5 8 1 -13 -17 -14 -3 -4
-4 8 1 -13 -16 -13 -2 -3
-4 8 1 -13 -16 -12 0 -2
-3 7 2 -12 -15 -11 1 0
-3 7 2 -13 -16 -12 0 -2
-3 8 1 -13 -16 -12 0 -3
-3 8 1 -14 -17 -13 -2 -4
-3 8 1 -14 -17 -13 -2 -4
-4 8 1 -15 -18 -15 -3 -5
-7 6 3 -15 -19 -16 -4 -6
-9 5 4 -15 -20 -18 -5 -7
-12 3 6 -15 -21 -19 -6 -8
-14 2 7 -15 -21 -20 -7 -9
-15 1 8 -16 -22 -21 -9 -11
-15 0 9 -16 -23 -22 -11 -13
-16 0 9 -17 -24 -23 -13 -15
-16 -2 10 -17 -25 -24 -15 -17
-16 -2 10 -17 -25 -25 -17 -18
-17 -3 11 -18 -26 -26 -18 -19
-17 -4 11 -18 -26 -26 -17 -19
-16 -5 10 -18 -26 -26 -16 -19
-16 -6 10 -18 -26 -26 -15 -19
-16 -6 10 -18 -26 -26 -15 -19
-15 -7 9 -18 -25 -25 -14 -18
-14 -7 9 -18 -25 -25 -14 -18
-14 -7 9 -18 -25 -24 -13 -18
-13 -7 9 -18 -25 -24 -13 -18
-13 -7 9 -18 -25 -24 -13 -18
-12 -8 8 -19 -24 -23 -12 -18
-11 -8 8 -19 -24 -23 -12 -18
-11 -7 7 -19 -24 -23 -11 -18
-10 -7 7 -19 -24 -23 -11 -18
-10 -7 7 -19 -24 -23 -11 -18
-9 -6 6 -19 -24 -22 -10 -17
-9 -6 6 -19 -23 -22 -10 -17
-10 -6 6 -19 -23 -21 -10 -17
-10 -6 6 -19 -22 -21 -10 -17
-10 -6 6 -19 -22 -21 -10 -17
-11 -7 12 -2 -12 -21 -13 -20
-12 -7 17 16 -2 -22 -16 -23
-12 -8 23 34 9 -24 -20 -27
-13 -8 28 53 20 -25 -24 -31
-13 -8 34 70 30 -26 -27 -34
-8 -4 35 108 92 18 -10 -27
1 4 36 147 157 67 12 -17
8 10 36 185 224 116 33 -8
16 17 37 224 289 165 54 2
23 23 37 263 355 215 75 12
39 39 30 288 430 284 114 35
57 56 22 312 506 356 156 60
73 72 13 336 581 428 197 86
91 90 4 359 657 500 238 110
108 106 -6 383 733 572 279 135
105 108 -8 305 628 520 276 140
100 109 -10 218 505 455 268 144
94 109 -11 130 382 392 260 147
89 110 -13 43 259 327 252 150
82 110 -14 -46 135 263 243 153
67 100 -15 -87 68 202 206 136
51 87 -14 -122 7 141 167 116
35 74 -13 -158 -55 80 126 96
19 61 -12 -194 -116 20 86 75
3 49 -11 -230 -178 -40 46 55
1 43 -13 -207 -161 -43 36 46
1 38 -18 -177 -135 -38 29 36
1 33 -22 -147 -109 -33 23 28
1 29 -27 -117 -83 -29 17 20
1 24 -31 -87 -58 -24 10 11
2 21 -30 -75 -50 -21 9 10
3 18 -26 -66 -43 -19 9 9
3 15 -23 -56 -36 -16 9 8
4 13 -20 -47 -30 -13 9 7
4 10 -17 -36 -23 -11 9 6
5 9 -16 -35 -22 -11 9 4
4 8 -15 -34 -23 -14 7 2
3 8 -14 -34 -24 -16 5 0
2 7 -13 -33 -25 -18 3 -3
2 7 -12 -33 -25 -20 1 -4
1 6 -11 -32 -26 -21 0 -5
1 5 -11 -32 -27 -22 -2 -6
1 4 -10 -31 -27 -23 -3 -6
1 3 -10 -31 -28 -24 -4 -7
1 3 -10 -31 -28 -24 -5 -7
1 2 -9 -29 -29 -25 -6 -8
1 1 -8 -28 -29 -25 -6 -8
1 1 -8 -26 -28 -25 -6 -8
1 0 -7 -25 -28 -25 -6 -8
1 0 -7 -24 -28 -25 -6 -8
1 -2 -6 -23 -27 -24 -7 -8
0 -2 -6 -22 -27 -24 -7 -8
-2 -2 -6 -22 -26 -24 -6 -8
-3 -2 -6 -21 -26 -24 -6 -8
-3 -2 -6 -21 -26 -24 -6 -8
-4 -2 -5 -20 -25 -23 -5 -8
-4 -2 -5 -19 -25 -23 -6 -9
-4 -2 -5 -19 -25 -23 -6 -10
-4 -2 -5 -18 -25 -23 -7 -11
-4 -2 -5 -18 -25 -23 -7 -12
-3 -2 -5 -17 -24 -23 -8 -13
-3 -2 -5 -17 -24 -23 -8 -12
-4 -2 -5 -17 -24 -24 -8 -12
-4 -2 -5 -17 -24 -24 -8 -11
-4 -2 -5 -17 -24 -24 -8 -11
-5 -2 -6 -18 -24 -25 -8 -10
-5 -2 -6 -18 -24 -25 -8 -10
-5 -2 -5 -17 -23 -25 -8 -11
-5 -2 -5 -17 -23 -25 -8 -11
-5 -2 -5 -17 -23 -25 -8 -11
-5 -2 -4 -16 -22 -25 -9 -12
-4 -2 -4 -16 -22 -25 -9 -12
-4 -3 -4 -16 -23 -25 -9 -12
-3 -3 -4 -16 -23 -25 -9 -12
-3 -3 -4 -16 -23 -25 -9 -12
-2 -4 -5 -17 -24 -26 -10 -13
-2 -4 -5 -16 -23 -26 -10 -13
-3 -4 -5 -16 -23 -26 -10 -13
-3 -4 -5 -15 -22 -26 -10 -13
-3 -4 -5 -15 -22 -26 -10 -13
-4 -3 -4 -14 -21 -26 -10 -14
-3 -3 -4 -14 -21 -26 -10 -13
-3 -3 -5 -13 -21 -25 -10 -13
-2 -3 -5 -13 -21 -25 -10 -12
-2 -3 -5 -13 -21 -25 -10 -12
0 -2 -6 -12 -21 -24 -9 -11
-2 -2 -6 -11 -20 -24 -9 -10
-3 -2 -6 -10 -19 -23 -9 -10
-4 -2 -6 -9 -18 -23 -9 -9
-5 -2 -6 -9 -18 -23 -9 -9
-6 -3 -6 -8 -17 -22 -8 -8
-6 -2 -7 -8 -17 -22 -8 -8
-5 0 -7 -8 -17 -22 -8 -8
-5 1 -8 -8 -17 -22 -8 -8
-5 1 -8 -8 -17 -22 -8 -8
-3 2 -9 -8 -18 -22 -8 -8
-2 2 -9 -8 -18 -22 -8 -8
0 2 -9 -7 -17 -22 -8 -8
2 2 -9 -7 -17 -22 -8 -8
3 2 -9 -7 -17 -22 -8 -8
4 1 -9 -6 -16 -22 -9 -9
3 1 -9 -6 -15 -22 -9 -8
2 1 -9 -6 -14 -21 -8 -7
1 1 -9 -6 -13 -21 -8 -6
1 1 -9 -6 -13 -21 -8 -5
0 0 -10 -6 -12 -20 -7 -4
0 0 -10 -6 -12 -20 -7 -4
-2 0 -10 -5 -12 -20 -7 -4
-2 0 -10 -5 -12 -20 -7 -4
-2 0 -10 -5 -12 -20 -7 -4
-3 0 -11 -4 -11 -20 -8 -5
-3 0 -11 -4 -11 -20 -8 -4
-2 0 -12 -4 -11 -20 -7 -3
-2 0 -12 -4 -11 -20 -7 -2
-2 0 -12 -4 -11 -20 -7 -2
0 1 -13 -5 -10 -20 -6 0
0 1 -13 -5 -9 -20 -6 0
0 1 -13 -4 -9 -20 -6 0
0 1 -13 -4 -8 -20 -6 0
0 1 -13 -4 -8 -20 -6 0
1 1 -14 -3 -7 -19 -7 -2
1 1 -16 -4 -7 -19 -7 -2
2 2 -17 -5 -8 -19 -7 0
2 2 -18 -6 -8 -19 -7 0
2 2 -19 -6 -8 -19 -7 0
3 3 -20 -7 -9 -20 -7 1
3 4 -21 -8 -9 -20 -6 1
3 5 -22 -8 -9 -20 -6 1
3 6 -23 -9 -9 -20 -5 1
3 6 -23 -9 -9 -20 -5 1
4 7 -24 -10 -8 -19 -4 1
4 7 -25 -11 -8 -19 -4 2
5 7 -26 -12 -8 -18 -3 3
5 7 -27 -13 -8 -18 -3 4
5 7 -28 -14 -8 -18 -3 4
6 6 -29 -15 -9 -17 -2 5
6 6 -30 -17 -9 -17 -2 5
6 7 -30 -18 -10 -17 -2 5
6 7 -31 -19 -10 -17 -2 5
6 7 -31 -20 -10 -17 -2 5
6 8 -32 -21 -11 -17 -2 4
6 8 -33 -22 -11 -16 0 5
6 8 -33 -23 -11 -16 0 6
6 8 -34 -24 -11 -15 1 7
6 8 -34 -24 -11 -15 1 7
6 7 -35 -25 -12 -14 2 8
6 7 -35 -25 -12 -13 2 8
7 7 -35 -26 -12 -13 2 8
7 7 -35 -26 -12 -12 2 8
7 7 -35 -26 -12 -12 2 8
8 6 -36 -27 -11 -11 2 8
8 6 -36 -26 -10 -10 3 9
9 6 -36 -25 -10 -10 4 10
9 6 -36 -24 -9 -9 5 11
9 6 -36 -24 -9 -9 5 11
10 7 -35 -22 -7 -8 6 12
10 7 -34 -21 -6 -7 6 11
9 7 -33 -20 -5 -6 6 11
9 7 -31 -18 -3 -5 6 10
9 7 -30 -17 -2 -4 6 10
8 7 -28 -15 0 -3 6 9
8 7 -27 -13 0 -3 6 9
8 6 -25 -11 1 -3 6 8
8 6 -23 -10 1 -3 6 8
8 6 -22 -8 1 -3 6 8
9 5 -20 -6 2 -2 5 7
7 5 -18 -5 2 -2 4 6
6 4 -15 -3 3 -2 3 5
5 4 -13 0 3 -2 2 4
4 4 -11 1 3 -2 1 3
3 3 -10 2 4 -3 0 2
3 3 -9 3 4 -4 -2 1
3 3 -8 3 4 -5 -3 1
3 3 -7 4 4 -6 -4 0
3 3 -6 4 4 -7 -4 0
2 3 -5 5 3 -8 -5 -2
1 3 -4 5 2 -9 -6 -3
1 3 -3 6 2 -9 -6 -4
0 3 -2 6 1 -10 -7 -5
0 3 -2 6 1 -10 -7 -5
-2 2 0 7 0 -11 -8 -6
-2 2 1 6 -2 -12 -9 -6
-2 1 1 6 -3 -13 -9 -6
-2 1 2 5 -4 -14 -10 -6
-2 1 2 5 -4 -15 -10 -6
0 0 3 4 -5 -16 -11 -7
-2 0 4 4 -5 -16 -11 -7
-2 0 4 5 -5 -15 -10 -7
-3 0 5 5 -5 -15 -10 -7
-3 0 5 5 -5 -15 -10 -7
-4 -2 6 6 -5 -14 -9 -6
-4 -2 6 6 -6 -15 -9 -6
-3 -2 6 6 -6 -16 -9 -6
-3 -2 6 6 -7 -17 -9 -6
-3 -2 6 6 -7 -17 -9 -6
-2 0 5 5 -8 -18 -10 -6
-2 0 5 5 -7 -18 -10 -6
-2 0 5 5 -7 -17 -10 -6
-2 0 5 5 -6 -17 -10 -6
-2 0 5 5 -6 -17 -10 -6
-3 -2 6 6 -5 -16 -9 -6
-3 -2 6 6 -5 -16 -9 -6
-3 -2 6 6 -6 -16 -9 -6
-3 -2 6 6 -6 -16 -9 -6
-3 -2 6 6 -6 -16 -9 -6
-2 -3 5 5 -7 -17 -9 -5
-2 -3 5 5 -7 -17 -9 -5
-2 -3 5 5 -7 -17 -9 -5
-2 -3 5 5 -7 -17 -9 -5
-2 -3 5 5 -7 -17 -9 -5
-2 -2 5 5 -6 -16 -8 -6
-2 -2 5 5 -6 -16 -8 -6
-3 -2 5 5 -6 -16 -8 -6
-3 -2 5 5 -6 -16 -8 -6
-3 -2 5 5 -6 -16 -8 -6
-4 -2 5 6 -6 -16 -8 -7
-4 -2 5 6 -6 -16 -8 -7
-4 -2 5 6 -5 -15 -7 -6
-4 -2 5 6 -5 -15 -7 -6
-4 -2 5 6 -5 -15 -7 -6
-5 -2 5 6 -4 -14 -6 -5
-5 -2 5 6 -4 -14 -6 -5
-5 -2 5 6 -4 -14 -6 -6
-5 -2 5 6 -4 -14 -6 -6
-5 -2 5 6 -4 -14 -6 -6
-4 -2 5 6 -5 -15 -7 -7
-4 -2 5 6 -5 -15 -7 -7
-3 -2 5 6 -5 -15 -7 -7
-3 -2 5 6 -5 -15 -7 -7
-3 -2 5 6 -5 -15 -7 -7
-2 0 6 5 -5 -16 -7 -7
-2 0 6 5 -5 -16 -7 -7
-3 0 6 5 -5 -16 -7 -7
-3 0 6 5 -5 -16 -7 -7
-3 0 6 5 -5 -16 -7 -7
-4 0 5 4 -5 -16 -7 -8
-4 0 5 4 -5 -16 -7 -8
-4 0 6 4 -5 -16 -7 -8
-4 0 6 4 -5 -16 -7 -8
-4 0 6 4 -5 -16 -7 -8
-5 -2 7 5 -5 -15 -7 -9
-5 -2 7 5 -5 -15 -7 -9
-6 -2 7 4 -5 -16 -7 -9
-6 -2 7 4 -5 -16 -7 -9
-6 -2 7 4 -5 -16 -7 -9
-7 -3 8 3 -6 -17 -8 -9
-7 -3 8 3 -6 -17 -8 -9
-7 -3 8 2 -7 -17 -8 -9
-7 -3 8 2 -7 -17 -8 -9
-7 -3 8 2 -7 -17 -8 -9
-7 -3 7 1 -8 -18 -8 -10
-7 -3 7 1 -8 -18 -8 -10
-6 -4 7 0 -8 -18 -8 -10
-6 -4 7 0 -8 -18 -8 -10
-6 -4 7 0 -8 -18 -8 -10
-5 -5 7 -2 -9 -17 -8 -10
-5 -5 7 -2 -9 -17 -8 -10
-6 -5 7 -2 -9 -18 -8 -10
-6 -5 7 -2 -9 -18 -8 -10
-6 -5 7 -2 -9 -18 -8 -10
-7 -5 8 -3 -10 -19 -9 -10
-7 -5 8 -4 -11 -19 -9 -10
-7 -5 8 -4 -11 -19 -10 -10
-7 -5 8 -5 -12 -19 -10 -10
-7 -5 8 -5 -12 -19 -10 -10
-6 -4 8 -6 -13 -19 -11 -11
-6 -4 8 -6 -13 -19 -11 -11
-6 -4 8 -6 -13 -19 -10 -11
-6 -4 8 -6 -13 -19 -10 -11
-6 -4 8 -6 -13 -19 -10 -11
-6 -5 9 -5 -13 -19 -9 -11
-6 -5 9 -5 -13 -19 -9 -11
-6 -5 9 -5 -13 -19 -9 -12
-6 -5 9 -5 -13 -19 -9 -12
-6 -5 9 -5 -13 -19 -9 -12
-7 -6 10 -6 -14 -20 -10 -13
-7 -6 10 -6 -14 -20 -10 -13
-7 -6 10 -6 -15 -20 -10 -14
-7 -6 10 -6 -15 -20 -10 -14
-7 -6 10 -6 -15 -20 -10 -14
-8 -5 11 -6 -16 -21 -11 -15
-8 -5 11 -6 -16 -21 -11 -15
-9 -6 11 -6 -16 -21 -11 -15
-9 -6 11 -6 -16 -21 -11 -15
-9 -6 11 -6 -16 -21 -11 -15
-10 -7 11 -7 -16 -20 -11 -14
-10 -7 11 -7 -16 -20 -11 -14
-10 -7 11 -7 -16 -20 -11 -14
-10 -7 11 -7 -16 -20 -11 -14
-10 -7 11 -7 -16 -20 -11 -14
-9 -8 10 -7 -17 -21 -11 -13
-9 -8 10 -7 -17 -21 -10 -12
-9 -9 10 -7 -17 -21 -10 -11
-9 -9 10 -7 -17 -21 -9 -11
-9 -9 10 -7 -17 -21 -9 -10
-8 -10 9 -8 -18 -20 -8 -9
-8 -9 9 -8 -18 -20 -9 -10
-9 -8 9 -8 -18 -20 -10 -11
-9 -7 9 -8 -18 -20 -10 -11
-9 -6 9 -8 -18 -20 -11 -12
-10 -5 10 -8 -18 -20 -12 -13
-10 -5 11 -8 -18 -20 -12 -13
-9 -5 11 -7 -17 -20 -11 -12
-9 -5 12 -7 -17 -20 -11 -12
-9 -5 12 -7 -17 -20 -11 -12
-8 -4 13 -6 -16 -20 -10 -11
-8 -4 13 -6 -16 -20 -10 -11
-7 -4 13 -6 -16 -20 -10 -11
-7 -4 13 -6 -16 -20 -10 -11
-7 -4 13 -6 -16 -20 -10 -11
-6 -3 13 -5 -15 -20 -9 -11
-7 -3 13 -5 -15 -20 -9 -11
-7 -3 12 -5 -15 -20 -9 -11
-8 -3 12 -5 -15 -20 -9 -11
-8 -3 12 -5 -15 -20 -9 -11
-9 -2 11 -6 -16 -21 -10 -11
-9 -2 11 -6 -16 -21 -10 -11
-8 -2 12 -6 -16 -21 -10 -11
-8 -2 12 -6 -16 -21 -10 -11
-8 -2 12 -6 -16 -21 -10 -11
-7 -3 13 -6 -15 -20 -10 -11
-7 -3 13 -6 -15 -20 -10 -11
-7 -3 12 -7 -15 -20 -10 -11
-7 -3 12 -7 -15 -20 -10 -11
-7 -3 12 -7 -15 -20 -10 -11
-6 -2 11 -8 -16 -20 -9 -10
-6 -2 9 -9 -16 -20 -9 -10
-7 -2 8 -10 -17 -20 -9 -10
-7 -2 6 -11 -17 -20 -9 -10
-7 -2 5 -12 -17 -20 -9 -10
-8 -2 4 -13 -18 -20 -10 -10
-8 0 4 -13 -18 -20 -10 -10
-8 1 4 -12 -18 -19 -9 -9
-8 1 4 -12 -18 -19 -9 -8
-8 2 4 -12 -18 -19 -9 -8
-7 3 4 -11 -17 -18 -8 -7
-7 3 4 -11 -17 -17 -7 -6
-6 3 4 -11 -16 -16 -6 -5
-6 3 4 -11 -15 -16 -5 -4
-6 3 4 -11 -15 -15 -4 -3
-5 4 5 -10 -14 -14 -3 -2
-5 4 5 -10 -14 -14 -3 -2
-4 4 5 -11 -15 -14 -3 -2
-4 4 5 -11 -15 -14 -3 -2
-4 4 5 -11 -15 -14 -3 -2
-4 5 5 -12 -16 -15 -3 -2
-7 4 6 -12 -16 -17 -5 -4
-9 2 8 -12 -17 -19 -8 -5
-12 1 9 -12 -18 -21 -10 -7
-15 0 11 -12 -18 -23 -13 -8
-16 -2 12 -13 -19 -24 -14 -9
-16 -3 12 -13 -20 -25 -15 -11
-16 -4 12 -14 -21 -26 -16 -12
-16 -5 12 -14 -22 -26 -16 -14
-16 -6 12 -14 -23 -27 -17 -15
-15 -7 13 -15 -24 -28 -18 -16
-15 -8 13 -15 -24 -28 -18 -16
-16 -9 13 -15 -23 -27 -17 -16
-16 -9 13 -15 -22 -27 -17 -16
-16 -10 13 -15 -22 -27 -17 -16
-17 -11 14 -14 -21 -26 -16 -16
-16 -11 14 -14 -21 -26 -16 -16
-15 -11 13 -14 -21 -26 -16 -15
-14 -11 13 -14 -21 -26 -16 -15
-13 -11 13 -14 -21 -26 -16 -15
-12 -10 12 -15 -21 -25 -15 -14
-12 -10 12 -15 -21 -25 -15 -14
-11 -10 11 -15 -21 -25 -15 -14
-10 -10 11 -15 -21 -25 -15 -14
-10 -10 11 -15 -21 -25 -15 -14
-9 -9 10 -14 -20 -25 -15 -15
-9 -9 11 -14 -19 -25 -15 -15
-10 -9 12 -13 -18 -25 -15 -15
-10 -9 12 -12 -17 -25 -15 -15
-10 -9 13 -12 -16 -25 -15 -15
-11 -9 17 1 -9 -24 -17 -17
-11 -9 22 19 1 -24 -21 -21
-12 -10 28 37 11 -25 -25 -25
-13 -11 33 56 21 -26 -29 -29
-13 -11 38 74 31 -26 -33 -33
-9 -8 42 105 78 5 -21 -29
0 0 42 144 148 57 3 -18
9 7 42 184 218 109 27 -7
18 14 42 223 287 160 51 5
26 21 42 262 358 213 75 15
40 33 35 288 428 275 109 35
58 50 25 308 497 345 151 62
74 66 15 327 567 413 192 88
92 82 5 347 637 483 233 113
109 99 -7 366 706 552 274 140
113 106 -12 318 655 538 282 151
106 106 -13 226 527 470 269 155
100 106 -15 133 399 402 256 158
93 106 -17 40 271 334 242 161
87 106 -19 -52 142 265 229 164
74 100 -20 -105 60 204 202 154
59 87 -20 -133 7 148 167 134
43 73 -19 -160 -47 92 132 113
27 60 -19 -189 -100 35 96 93
12 47 -19 -217 -153 -21 61 71
5 38 -19 -210 -160 -43 43 58
5 33 -21 -180 -136 -40 34 48
4 29 -24 -149 -110 -37 26 38
3 25 -26 -118 -86 -35 18 29
3 20 -29 -88 -61 -32 11 19
2 17 -28 -70 -48 -30 7 15
2 15 -25 -61 -41 -26 7 13
3 13 -21 -53 -35 -23 7 11
3 11 -18 -44 -29 -20 7 10
3 8 -14 -34 -23 -17 7 8
4 7 -12 -30 -20 -16 6 7
3 5 -11 -29 -21 -17 4 5
2 3 -9 -28 -22 -19 2 3
1 2 -8 -28 -23 -21 1 2
0 0 -7 -27 -24 -23 -2 0
-2 -2 -6 -26 -25 -24 -3 -2
-2 -2 -6 -25 -25 -24 -4 -2
-2 -3 -5 -24 -25 -25 -6 -3
-2 -3 -5 -24 -25 -26 -7 -4
-2 -3 -5 -23 -25 -26 -8 -4
-2 -4 -4 -22 -26 -27 -9 -5
-2 -4 -4 -21 -26 -27 -9 -6
-2 -4 -4 -20 -26 -28 -10 -8
-2 -4 -4 -20 -26 -28 -11 -9
-2 -4 -4 -19 -26 -28 -11 -10
0 -5 -3 -18 -26 -29 -12 -11
-3 -5 -3 -17 -26 -29 -12 -11
-4 -5 -2 -16 -25 -28 -12 -10
-6 -5 0 -16 -24 -28 -12 -9
-7 -5 0 -15 -24 -28 -12 -9
-8 -5 1 -14 -23 -27 -11 -8
-7 -5 1 -14 -23 -27 -11 -8
-6 -5 0 -13 -23 -27 -11 -8
-5 -5 0 -13 -23 -27 -11 -8
-4 -5 0 -13 -23 -27 -11 -8
-3 -5 -2 -12 -22 -28 -12 -8
-4 -5 -2 -12 -22 -28 -12 -8
-5 -5 -2 -12 -23 -28 -12 -7
-5 -5 -2 -12 -23 -28 -12 -6
-6 -5 -2 -12 -23 -28 -12 -6
-7 -6 0 -13 -24 -28 -11 -5
-7 -6 0 -13 -24 -28 -11 -5
-6 -6 0 -12 -23 -28 -11 -5
-5 -6 0 -12 -23 -28 -11 -5
-5 -6 0 -12 -23 -28 -11 -5
-4 -5 1 -11 -22 -29 -12 -6
-4 -5 1 -11 -22 -29 -12 -6
-4 -5 0 -11 -22 -29 -12 -6
-4 -5 0 -11 -22 -29 -12 -6
-4 -5 0 -11 -22 -29 -12 -6
-3 -5 -2 -12 -23 -30 -12 -5
-3 -5 -2 -12 -23 -30 -12 -5
-3 -5 0 -11 -22 -29 -11 -5
-3 -5 0 -10 -22 -28 -11 -5
-3 -5 0 -10 -22 -28 -11 -5
-4 -5 1 -9 -21 -27 -10 -5
-4 -5 0 -9 -21 -27 -10 -5
-4 -5 -2 -9 -21 -27 -10 -5
-4 -5 -2 -9 -21 -27 -10 -5
-4 -5 -3 -9 -21 -27 -10 -5
-4 -5 -4 -8 -20 -26 -11 -5
-4 -5 -4 -8 -20 -26 -11 -5
-3 -5 -4 -7 -19 -26 -11 -5
-3 -5 -4 -6 -19 -26 -11 -5
-3 -5 -4 -6 -19 -26 -11 -5
-2 -4 -3 -5 -18 -26 -12 -4
-2 -4 -3 -5 -18 -26 -12 -4
-2 -3 -4 -5 -18 -26 -12 -3
-2 -3 -4 -5 -18 -26 -12 -2
-2 -3 -4 -5 -18 -26 -12 -2
-2 -2 -5 -5 -18 -25 -11 0
-2 -2 -5 -5 -18 -25 -11 0
0 -2 -5 -4 -17 -25 -11 0
0 -2 -5 -4 -16 -25 -11 0
0 -2 -5 -4 -16 -25 -11 0
1 -2 -6 -3 -15 -25 -11 1
1 -2 -6 -3 -15 -25 -11 1
1 -2 -7 -3 -15 -25 -11 1
1 -2 -7 -3 -15 -25 -11 1
1 -2 -7 -3 -15 -25 -11 1
0 0 -8 -3 -14 -26 -10 1
0 0 -8 -3 -13 -26 -10 1
0 0 -8 -3 -12 -25 -10 2
0 0 -8 -3 -12 -25 -10 2
0 0 -8 -3 -11 -25 -10 2
0 1 -8 -3 -10 -24 -9 3
0 1 -9 -3 -10 -24 -9 3
0 1 -10 -4 -11 -24 -10 3
0 1 -10 -4 -11 -24 -10 3
0 1 -11 -4 -11 -24 -10 3
1 2 -12 -5 -12 -24 -11 4
1 2 -12 -5 -12 -24 -11 4
1 3 -12 -5 -12 -24 -10 5
1 3 -12 -5 -12 -24 -10 5
1 3 -12 -5 -12 -24 -10 5
0 4 -13 -6 -11 -24 -9 6
0 4 -14 -6 -11 -24 -9 6
0 4 -15 -7 -11 -23 -8 6
0 4 -15 -7 -11 -23 -8 6
0 4 -16 -7 -11 -23 -8 6
1 5 -17 -8 -11 -22 -7 7
1 5 -18 -9 -11 -22 -7 7
1 5 -19 -10 -11 -22 -7 7
1 5 -19 -10 -11 -22 -7 7
1 5 -20 -11 -11 -22 -7 7
2 5 -21 -12 -10 -22 -8 7
2 5 -23 -13 -10 -22 -8 7
3 6 -24 -15 -11 -22 -7 8
4 6 -25 -16 -12 -22 -7 8
4 6 -27 -17 -12 -22 -7 8
5 7 -28 -18 -13 -21 -6 9
5 7 -28 -19 -13 -21 -6 9
4 7 -29 -20 -13 -21 -5 10
4 7 -29 -20 -13 -21 -5 11
4 7 -29 -21 -13 -21 -5 11
3 6 -30 -22 -14 -20 -4 12
3 6 -31 -24 -15 -20 -4 12
4 6 -32 -26 -16 -20 -3 12
4 6 -32 -27 -16 -20 -3 12
4 6 -33 -29 -17 -20 -3 12
5 6 -34 -30 -18 -19 -2 13
5 6 -34 -30 -18 -19 -2 13
5 7 -35 -31 -18 -18 0 13
5 7 -35 -31 -18 -17 1 13
5 7 -35 -31 -18 -17 1 13
6 8 -36 -32 -18 -16 2 14
6 8 -36 -32 -18 -15 2 14
7 8 -36 -31 -17 -14 3 14
8 8 -36 -31 -16 -14 4 14
8 8 -36 -31 -16 -13 4 14
9 7 -36 -30 -15 -12 5 15
9 7 -34 -28 -14 -11 5 15
8 7 -33 -26 -12 -10 6 14
8 7 -32 -25 -11 -10 7 13
8 7 -30 -23 -10 -9 7 13
7 7 -29 -22 -9 -8 8 12
7 7 -27 -20 -8 -8 8 12
7 6 -26 -19 -7 -8 8 12
7 5 -24 -17 -6 -7 8 11
7 5 -22 -15 -5 -7 8 11
6 4 -21 -14 -4 -6 9 10
5 4 -19 -12 -4 -6 8 10
4 4 -17 -10 -3 -6 8 9
3 4 -15 -8 -2 -6 7 8
2 4 -13 -6 -2 -6 6 8
1 4 -11 -4 0 -5 5 7
1 4 -10 -4 0 -6 5 6
1 3 -9 -4 0 -7 4 6
1 2 -7 -3 -2 -8 3 5
1 2 -6 -3 -2 -9 3 4
0 1 -5 -2 -3 -10 2 3
-2 1 -4 0 -3 -10 2 3
-2 1 -3 0 -3 -10 2 3
-3 1 -2 1 -3 -10 2 2
-4 1 0 2 -3 -10 2 2
-5 1 1 3 -4 -11 1 1
-5 1 1 3 -4 -11 1 1
-5 1 1 3 -5 -11 0 1
-5 0 1 2 -6 -12 -2 1
-5 0 1 2 -6 -12 -2 1
-6 -2 2 1 -7 -13 -3 0
-6 -2 2 1 -7 -13 -3 0
-6 -2 2 1 -7 -13 -3 0
-6 -2 3 1 -7 -14 -3 -2
-6 -2 3 1 -7 -14 -3 -2
-5 0 4 2 -8 -15 -4 -3
-5 0 4 2 -8 -15 -4 -3
-5 0 4 2 -8 -15 -4 -3
-5 0 4 2 -9 -15 -5 -4
-5 0 4 2 -9 -15 -5 -4
-6 0 4 2 -10 -15 -6 -5
-6 0 4 2 -10 -15 -6 -5
-6 0 4 2 -10 -15 -6 -5
-6 0 4 2 -10 -15 -6 -5
-6 0 4 2 -10 -15 -6 -5
-7 0 4 3 -10 -15 -6 -6
-7 0 4 3 -10 -15 -6 -6
-7 0 4 3 -10 -15 -6 -6
-7 0 4 3 -10 -15 -6 -5
-7 0 4 3 -10 -15 -6 -5
-6 0 3 3 -10 -15 -6 -4
-6 0 3 3 -10 -15 -6 -4
-6 0 3 3 -10 -15 -6 -4
-6 0 3 3 -10 -15 -7 -5
-6 0 3 3 -10 -15 -7 -5
-6 0 4 3 -10 -14 -8 -6
-6 0 4 3 -10 -14 -8 -6
-6 0 4 3 -10 -14 -8 -6
-6 1 4 3 -10 -14 -8 -6
-6 1 4 3 -10 -14 -8 -6
-6 2 3 2 -10 -14 -8 -6
-6 2 3 2 -10 -14 -8 -6
-6 1 3 2 -10 -14 -8 -6
-6 0 3 2 -10 -13 -8 -6
-6 0 3 2 -10 -13 -8 -6
-7 -2 3 3 -9 -12 -7 -7
-7 -2 3 3 -9 -12 -7 -7
-7 -2 3 3 -9 -12 -7 -7
-7 0 3 3 -9 -12 -7 -7
-7 0 3 3 -9 -12 -7 -7
-6 1 3 2 -9 -13 -7 -8
-6 1 3 2 -9 -13 -7 -8
-6 1 3 2 -9 -13 -7 -8
-6 1 3 2 -9 -13 -7 -8
-6 1 3 2 -9 -13 -7 -8
-6 0 3 3 -9 -12 -8 -9
-6 0 3 3 -9 -12 -8 -9
-6 0 3 3 -9 -12 -8 -9
-6 0 3 3 -9 -12 -8 -9
