I II V1 V2 V3 V4 V5 V6
-19 -24 5 6 -11 -19 -27 -24
-18 -22 5 6 -12 -19 -28 -29
-16 -22 4 6 -14 -23 -29 -31
-16 -26 6 6 -16 -23 -30 -25
-14 -26 5 8 -14 -23 -29 -23
-15 -27 7 10 -13 -20 -30 -23
-14 -24 8 11 -12 -21 -28 -24
-21 -30 6 8 -14 -27 -29 -29
-17 -26 6 8 -12 -19 -28 -30
-19 -28 7 8 -12 -17 -29 -28
-15 -25 9 8 -11 -14 -27 -17
-18 -27 9 9 -11 -18 -28 -30
-16 -26 8 9 -12 -17 -30 -36
-8 -20 10 11 -11 -17 -28 -24
-11 -21 11 12 -11 -16 -28 -22
-24 -29 10 12 -13 -19 -30 -26
-23 -27 10 11 -14 -19 -30 -16
-17 -25 9 10 -14 -18 -31 -29
-18 -28 8 9 -15 -21 -32 -33
-19 -27 9 9 -13 -16 -29 -28
-18 -25 11 9 -13 -14 -27 -22
-16 -24 11 11 -12 -18 -30 -22
-14 -21 11 12 -12 -20 -29 -30
-18 -26 11 12 -13 -18 -29 -30
-18 -23 13 13 -14 -17 -30 -26
-13 -16 13 13 -14 -20 -32 -30
-14 -23 13 11 -14 -18 -33 -25
-20 -29 14 10 -14 -15 -32 -22
-17 -26 14 12 -12 -17 -32 -32
-11 -18 17 15 -8 -17 -26 -30
-10 -18 16 13 -10 -14 -27 -28
-20 -27 14 11 -14 -18 -29 -31
-20 -27 14 11 -13 -22 -31 -29
-16 -23 18 15 -10 -16 -28 -23
-12 -20 18 16 -11 -20 -28 -22
-16 -23 20 18 -11 -22 -29 -18
-18 -25 17 14 -14 -23 -33 -30
-17 -25 19 16 -11 -20 -31 -39
-20 -27 18 15 -11 -16 -32 -30
-21 -25 19 16 -11 -15 -31 -16
-17 -23 19 15 -11 -19 -31 -26
-17 -24 19 16 -12 -19 -32 -32
-18 -24 20 17 -12 -21 -29 -24
-16 -24 22 18 -12 -16 -26 -30
-16 -24 24 19 -11 -15 -29 -34
-14 -23 23 20 -11 -17 -32 -32
-16 -24 22 18 -12 -19 -32 -33
-18 -26 22 18 -11 -18 -30 -27
-16 -23 23 19 -10 -20 -32 -22
-16 -24 22 18 -10 -18 -33 -26
-18 -23 22 18 -11 -18 -32 -30
-17 -22 23 19 -10 -20 -31 -25
-16 -21 24 20 -10 -13 -32 -26
-16 -22 24 21 -10 -14 -30 -30
-15 -21 26 22 -8 -16 -29 -24
-14 -20 27 23 -7 -19 -29 -13
-20 -24 23 19 -10 -23 -34 -24
-14 -21 26 21 -9 -17 -31 -31
-12 -20 25 20 -8 -12 -31 -31
-13 -22 23 17 -9 -21 -34 -34
-16 -20 24 18 -9 -18 -32 -27
-15 -20 25 20 -8 -15 -31 -30
-13 -17 24 19 -9 -20 -33 -32
-15 -21 24 19 -10 -20 -33 -29
-20 -22 26 22 -9 -20 -33 -16
-18 -21 26 22 -9 -19 -34 -30
-18 -25 25 20 -10 -18 -34 -31
-15 -22 26 21 -9 -19 -30 -29
-14 -22 25 19 -10 -23 -33 -27
-15 -23 24 18 -10 -21 -34 -26
-19 -23 24 18 -12 -22 -34 -25
-17 -21 24 19 -12 -19 -33 -27
-11 -21 25 20 -11 -22 -34 -35
-17 -24 26 22 -11 -22 -33 -33
-11 -17 30 26 -8 -14 -30 -25
-12 -19 29 25 -7 -15 -32 -33
-14 -21 29 25 -6 -10 -30 -37
-9 -17 29 25 -4 -10 -28 -30
-10 -18 28 24 -6 -15 -31 -30
-12 -21 27 23 -7 -22 -32 -27
-10 -16 29 24 -7 -18 -30 -29
-14 -16 29 25 -9 -17 -30 -35
-14 -18 30 25 -8 -13 -30 -30
-6 -12 29 26 -10 -18 -29 -24
-9 -13 29 27 -11 -21 -31 -28
-14 -17 27 25 -11 -20 -33 -22
-10 -14 27 25 -10 -16 -32 -21
-11 -14 28 26 -9 -19 -30 -22
-11 -15 28 25 -8 -18 -31 -26
-8 -14 28 26 -7 -18 -28 -20
-9 -13 28 26 -7 -16 -28 -25
-8 -10 27 26 -8 -15 -28 -29
-12 -13 27 28 -8 -12 -27 -25
-6 -7 29 29 -9 -15 -26 -25
-5 -8 26 26 -12 -19 -30 -26
-9 -11 24 25 -12 -23 -29 -22
-11 -13 23 23 -13 -24 -30 -26
-12 -13 25 24 -12 -20 -28 -31
-7 -9 25 25 -11 -16 -26 -28
-3 -8 24 23 -12 -13 -25 -22
-3 -5 25 25 -11 -13 -23 -6
-2 -5 25 24 -12 -11 -22 -20
-8 -12 20 20 -17 -22 -28 -25
-9 -8 20 21 -17 -21 -27 -25
-2 -2 23 24 -14 -12 -24 -16
-5 -3 25 23 -14 -19 -23 -16
-4 -4 23 21 -16 -22 -25 -19
-3 -2 22 20 -17 -19 -24 -24
-4 -3 22 19 -15 -18 -21 -22
-6 -5 20 18 -17 -20 -22 -24
-1 -2 18 17 -20 -23 -22 -18
3 2 19 17 -19 -21 -20 -15
-4 -2 18 15 -22 -22 -21 -18
-5 -3 17 14 -24 -25 -20 -2
-1 1 17 14 -24 -26 -19 3
1 3 17 14 -24 -22 -20 -8
-2 1 16 15 -24 -20 -20 -12
1 7 16 13 -24 -24 -19 -12
-1 5 14 11 -26 -24 -20 -8
7 10 14 11 -24 -24 -17 -6
8 11 14 11 -25 -23 -15 -5
4 7 10 7 -28 -25 -18 -5
2 6 8 6 -27 -21 -16 -16
3 8 10 7 -27 -28 -13 -12
7 10 9 7 -29 -18 -16 -5
3 9 9 7 -30 -23 -16 0
3 9 9 8 -30 -23 -16 0
6 11 8 6 -31 -24 -17 -5
9 13 6 4 -32 -22 -15 -6
9 13 4 3 -32 -25 -13 -7
12 15 5 3 -32 -23 -13 -4
8 13 5 3 -32 -21 -13 2
7 14 5 5 -31 -27 -12 1
8 13 5 5 -31 -25 -9 -2
7 11 5 7 -30 -22 -9 -4
6 9 4 6 -29 -20 -10 -8
3 6 1 4 -30 -20 -10 -8
5 7 1 4 -29 -25 -11 -10
9 9 1 5 -27 -27 -8 -2
8 12 1 6 -26 -21 -6 7
7 12 2 7 -23 -21 -4 0
5 10 0 5 -24 -20 -5 2
5 9 -3 5 -25 -19 -9 7
11 12 -1 7 -22 -16 -6 -3
10 12 -1 8 -21 -7 -5 -4
4 6 -3 7 -20 -12 -5 6
2 6 -2 9 -18 -8 -5 4
7 10 2 12 -13 -5 -1 5
11 15 3 12 -10 2 2 11
11 15 2 12 -10 1 6 24
8 11 0 12 -10 -5 3 19
8 11 -2 10 -11 -8 3 8
4 8 -3 11 -10 -3 1 3
10 14 2 15 -5 -2 1 -1
6 11 2 16 -5 1 0 -5
2 6 1 15 -5 -2 -1 -7
0 2 -2 14 -5 -4 -3 9
3 6 -1 15 -4 -2 -2 7
9 13 2 17 2 2 2 -1
6 12 1 15 0 -1 1 -5
-3 3 0 14 -1 -1 0 6
-3 3 0 14 0 2 -1 8
0 6 2 17 4 10 0 14
2 10 3 19 5 12 3 20
3 8 1 17 3 13 2 5
6 9 0 17 3 12 0 3
4 8 1 18 4 2 -2 2
3 7 2 18 5 9 -1 6
0 6 2 18 6 7 3 2
-5 1 2 18 5 6 3 13
0 5 2 18 6 6 0 8
-1 4 1 17 5 5 -1 5
-4 4 1 17 4 3 -3 10
-3 7 3 20 6 4 -1 7
-1 10 5 22 8 5 1 6
3 9 1 18 4 3 -2 5
-3 4 1 18 4 2 -6 -6
-5 1 2 20 6 8 -4 3
-3 4 5 22 8 12 -2 3
-4 3 6 21 10 13 -1 3
-1 4 5 20 8 12 -3 4
-5 0 3 18 7 8 -1 -3
-3 3 4 19 8 4 -2 -5
-2 7 5 19 8 6 -3 -8
-7 2 4 19 6 3 -3 -5
-7 -1 2 16 3 1 -8 -2
-5 3 5 19 7 2 -5 0
-3 6 7 19 7 2 -4 -3
-5 1 6 19 7 3 -4 0
-8 -2 5 18 8 9 -5 -6
-7 -1 4 19 9 3 -6 -6
-1 4 5 18 9 3 -6 -1
-2 5 6 19 9 5 -6 4
-7 0 5 20 9 5 -8 2
-7 3 6 21 8 9 -7 3
-9 1 6 20 7 3 -7 -6
-8 2 6 22 8 3 -5 -4
-6 4 7 22 10 7 -4 -3
-4 2 4 19 8 7 -7 -3
0 2 2 19 8 12 -7 -11
-5 5 5 22 11 13 -4 -3
-4 6 3 20 9 7 -6 -8
-5 6 5 21 9 8 -5 -1
-4 6 3 19 7 1 -7 3
-1 7 7 22 9 6 -5 1
-6 3 7 22 9 6 -4 0
-14 -3 5 20 8 2 -6 -3
-8 1 6 22 10 5 -5 -6
-3 4 4 21 9 6 -5 -1
-3 7 3 21 10 6 -5 1
-3 7 5 21 11 6 -4 -8
2 10 4 21 12 5 -4 -2
2 10 6 24 14 10 -3 -1
-8 4 4 21 12 8 -5 -9
-9 0 2 20 9 6 -5 -9
-3 4 4 23 11 7 -4 -8
-2 8 6 24 13 11 0 -5
-6 3 2 19 8 7 -5 -8
-4 4 3 20 8 8 -6 -9
-3 6 3 20 10 9 -3 -2
-6 4 3 20 10 6 -1 1
-4 8 3 20 10 4 0 -3
-4 8 4 21 10 7 1 -6
0 9 1 18 7 3 -4 -10
-4 4 1 17 7 4 -6 -4
-9 0 0 17 6 6 -6 1
-8 4 2 19 8 8 -4 1
-5 5 2 19 9 16 -2 -3
3 14 6 22 14 18 2 -3
0 11 5 20 13 12 -1 -1
-5 7 3 18 11 14 -2 1
-4 9 2 17 11 11 -3 -1
-5 7 1 16 8 8 -4 -2
-6 7 4 18 9 13 1 -3
-7 7 1 17 6 17 -4 -2
-6 4 1 18 7 9 -3 -3
-3 6 3 19 8 8 -1 -3
-3 8 1 16 7 8 -3 -3
-4 3 -2 15 6 4 -6 -6
-3 6 0 17 9 7 -3 -1
-6 6 1 17 9 7 -1 3
-10 1 -1 16 9 6 -1 13
-7 5 0 17 9 7 -2 8
-1 11 1 17 9 8 -1 7
-4 7 0 15 5 12 -4 5
-8 7 -1 15 4 13 -6 2
-7 7 0 14 6 2 -4 5
-4 8 1 15 8 6 -4 2
-9 4 1 15 7 8 -3 0
-10 3 1 15 8 14 -4 -5
-6 4 -1 12 5 10 -4 -3
-2 7 -3 12 7 3 -4 3
-1 12 0 14 8 8 -3 7
-5 11 0 12 5 4 -4 1
-5 10 0 13 6 7 -2 5
-3 11 -1 14 6 9 -5 7
-4 10 -1 12 4 8 -5 0
-6 11 -1 12 6 11 -5 9
-5 11 -2 11 6 6 -4 3
-7 9 -1 12 7 5 -1 3
-10 9 1 12 8 13 -2 2
-8 9 -2 10 7 4 -5 -7
-1 12 0 13 8 12 -3 -1
0 15 0 14 7 11 -4 3
-8 5 -3 10 3 -1 -6 9
-7 5 -5 7 2 -2 -8 15
-6 8 -2 10 3 0 -4 -1
-9 10 -3 9 2 0 -5 -3
-4 13 -4 8 3 0 -6 -4
-2 14 -4 8 4 4 -7 -10
-7 8 -5 6 2 3 -6 -3
-3 11 -4 8 4 2 -5 0
-5 9 -4 8 3 0 -6 -4
-9 8 -4 9 1 0 -7 -7
-7 8 -4 8 1 -2 -6 -7
-2 12 -6 7 1 -1 -9 -10
-3 12 -4 8 2 1 -8 -8
-9 9 -4 6 2 -1 -8 -2
-8 11 -5 6 3 0 -7 -1
-5 13 -4 6 4 3 -6 7
-7 11 -3 6 3 2 -5 -1
-3 13 -3 6 2 7 -6 5
-1 13 -5 6 1 2 -7 8
-1 14 -4 6 1 -3 -6 -2
-9 6 -5 5 -1 -2 -4 -5
-5 10 -4 6 1 -1 -6 -9
-5 12 -2 7 2 2 -5 -6
-11 10 -3 5 2 -2 -4 -1
-9 8 -5 4 1 -4 -3 -3
-9 7 -6 3 0 -5 -7 -1
-7 10 -5 3 1 -4 -7 2
-12 9 -4 4 2 -2 -5 -3
-10 10 -5 4 2 1 -5 -4
-5 13 -6 3 0 -2 -7 -8
-6 12 -5 4 0 -4 -6 -1
-5 15 -5 3 1 -2 -7 -6
-8 9 -7 1 -1 -2 -8 -2
-7 12 -4 4 2 3 -6 4
0 19 -3 5 4 1 -5 7
-3 15 -4 4 2 2 -6 -1
-6 13 -5 3 1 -2 -6 -4
-7 13 -5 2 1 -4 -7 -13
-9 13 -5 3 0 -3 -7 -14
-8 13 -4 4 0 -6 -8 -4
-8 9 -6 4 -2 -5 -8 -8
-11 9 -3 5 1 3 -7 -1
-10 10 -4 4 -1 -3 -7 2
-11 8 -5 3 -2 -5 -7 1
-7 10 -7 2 -2 -3 -7 -4
-6 11 -6 2 0 -5 -6 -2
-6 13 -4 3 1 -4 -5 1
-3 16 -4 4 2 -2 -4 6
-7 11 -5 3 1 -3 -5 3
-11 8 -5 3 2 0 -3 9
-8 11 -8 1 -1 2 -4 7
-7 12 -7 2 1 -1 -6 8
-9 8 -6 2 0 -1 -6 3
-7 12 -4 4 1 -4 -4 3
-7 11 -5 3 -1 -3 -5 6
-10 7 -6 2 0 2 -5 1
-14 2 -7 1 -3 -5 -6 -8
-12 7 -6 1 -2 -4 -6 -7
-3 15 -5 3 0 1 -4 -4
-7 11 -7 1 -2 -3 -5 -2
-9 10 -5 2 -3 1 -5 -4
-5 13 -3 4 0 3 -5 3
-8 9 -6 1 -3 -1 -8 -1
-10 10 -4 3 -2 1 -6 -8
-10 10 -3 3 -1 -2 -5 -5
-4 13 -4 3 0 1 -6 3
-6 13 -5 2 -2 4 -6 7
-7 9 -6 1 -2 -1 -6 2
-8 9 -7 1 -3 1 -7 6
-6 12 -7 1 -2 0 -8 -11
-5 12 -5 2 -2 7 -4 -6
-9 10 -5 1 -1 3 -7 1
-11 9 -5 2 -2 -2 -7 -10
-10 10 -6 1 -3 -2 -5 5
-4 12 -6 1 -3 -3 -6 16
-4 11 -5 2 -2 -3 -7 -1
-10 9 -6 0 -3 -2 -6 9
-15 4 -7 0 -3 -3 -5 5
-10 7 -5 2 -1 2 -4 -4
-11 12 -3 5 1 7 -2 -7
-11 10 -3 5 1 1 -2 0
-3 14 -4 4 1 0 -4 4
-7 10 -5 2 -2 -2 -6 17
-10 7 -6 1 -2 6 -6 -3
-6 11 -6 1 -1 1 -2 -8
-10 5 -8 -1 -3 -4 -6 0
-11 6 -7 1 -1 2 -5 2
-12 6 -5 2 1 5 -3 5
-10 6 -6 0 -2 0 -6 4
-6 9 -6 2 -3 1 -5 1
-9 5 -5 2 -2 3 -4 7
-12 4 -7 1 -3 6 -8 -9
-9 8 -7 1 -3 2 -8 -8
-11 9 -7 1 -1 3 -6 -1
-9 9 -4 3 2 4 -2 2
-7 10 -4 2 1 9 -3 16
-8 9 -6 1 0 10 -5 7
-11 7 -7 1 -1 3 -6 2
-12 5 -8 0 -2 -4 -7 -1
-6 9 -7 0 -3 -1 -7 -3
-2 15 -4 3 -1 8 -4 1
-8 10 -4 3 0 6 -5 -1
-12 4 -6 0 -3 1 -7 -5
-8 9 -6 1 -3 -2 -2 -3
-3 9 -8 -1 -5 -5 -5 -7
0 14 -5 1 -1 6 -4 1
-3 13 -5 2 -1 8 -3 1
-8 7 -7 -1 -3 4 -6 -5
-10 8 -6 0 -2 3 -6 -4
-8 7 -5 2 -1 3 -5 -9
-10 4 -4 3 -1 4 -4 -1
-9 5 -4 4 0 8 -4 4
-7 4 -4 5 2 4 -4 -2
-5 4 -2 7 3 5 -2 4
1 6 -1 9 5 11 -1 12
-4 -1 -4 8 5 6 -3 6
4 2 -6 9 5 9 -1 0
7 0 -8 10 6 14 1 0
10 4 -6 12 8 13 0 -4
10 0 -9 10 6 11 -2 8
7 -7 -9 9 4 7 -2 11
10 -1 -6 12 7 10 1 14
10 0 -7 12 7 8 0 4
9 -1 -5 11 8 8 1 8
12 3 -5 11 8 14 1 2
12 2 -4 11 7 12 3 6
14 5 -7 8 4 10 2 5
12 3 -6 5 1 4 0 4
13 5 -4 6 1 3 0 -1
11 5 -1 7 1 6 0 -3
7 6 -4 4 -2 3 -3 11
7 6 -5 3 -2 1 -2 3
8 6 -6 0 -5 -4 -3 0
3 0 -10 -4 -9 -6 -9 7
8 1 -12 -6 -10 -6 -10 2
8 -4 -15 -8 -11 -3 -10 -9
9 -1 -16 -8 -9 -7 -8 -7
17 4 -18 -9 -11 -4 -9 2
17 7 -18 -9 -8 -2 -7 11
14 7 -18 -6 -5 1 -4 1
15 12 -17 -4 -3 8 -2 2
14 10 -19 -6 -4 -2 -4 8
15 12 -19 -6 -4 -2 -4 -3
10 8 -19 -7 -5 -2 -5 -2
8 7 -19 -8 -6 -2 -4 3
6 8 -16 -6 -4 4 -2 9
3 6 -17 -8 -5 3 -4 7
5 8 -16 -7 -5 2 -3 7
6 10 -15 -7 -5 0 -1 2
7 14 -12 -4 -4 1 1 10
7 19 -10 -2 -2 1 1 12
-1 12 -11 -4 -4 0 -4 11
-5 11 -10 -4 -4 -4 -4 2
-8 11 -7 -2 -4 -1 -2 1
-11 7 -9 -4 -4 -4 -5 2
-9 10 -9 -4 -4 -5 -5 5
-11 8 -8 -4 -3 -4 -6 9
-16 6 -7 -4 -4 -5 -6 7
-13 7 -6 -5 -5 -3 -6 5
-12 7 -7 -5 -7 -3 -7 -1
-16 3 -8 -6 -8 -3 -8 0
-12 6 -7 -5 -7 -4 -9 4
-16 4 -9 -6 -8 -3 -10 -1
-14 7 -7 -4 -7 -2 -9 -1
-14 5 -7 -4 -6 1 -8 -2
-17 1 -8 -6 -8 3 -10 -1
-14 5 -8 -5 -7 -4 -7 2
-23 -3 -11 -8 -11 -9 -9 -8
-21 -1 -10 -7 -9 -2 -8 5
-17 5 -5 -2 -6 7 -8 6
-11 10 -1 2 -4 0 -8 4
-16 7 3 4 -4 -5 -10 1
-18 2 4 5 -5 -4 -14 -8
-12 4 8 9 -6 -5 -17 -10
-16 8 20 23 4 -1 -14 -1
-20 13 26 34 11 1 -10 0
-20 19 29 43 18 7 -3 1
-19 31 36 66 37 26 12 20
-9 55 57 108 75 59 43 60
-11 74 83 139 105 90 69 78
-13 89 102 154 121 108 91 88
-7 100 99 140 128 130 114 118
7 113 82 110 130 152 137 140
24 124 85 99 136 158 155 159
38 123 103 100 146 173 172 162
58 121 116 95 158 203 194 166
86 126 105 81 178 238 234 204
128 131 30 39 186 273 289 235
168 130 -59 -12 186 309 335 269
189 139 -123 -49 190 331 369 293
189 168 -180 -90 196 360 413 331
176 185 -230 -133 191 377 439 350
166 181 -259 -149 189 369 426 336
163 159 -273 -145 178 347 381 295
154 119 -270 -140 157 316 330 254
139 80 -249 -142 106 245 250 211
111 51 -219 -151 42 147 160 152
85 26 -184 -145 -9 68 91 95
62 4 -148 -130 -47 0 27 48
41 -12 -115 -117 -74 -41 -16 20
22 -26 -92 -98 -76 -45 -28 -7
8 -30 -70 -71 -57 -40 -26 -3
0 -30 -55 -53 -42 -30 -24 -10
-3 -28 -41 -39 -31 -24 -25 -18
-9 -27 -30 -28 -21 -17 -20 -13
-11 -23 -21 -19 -16 -12 -20 -8
-16 -22 -15 -13 -11 -8 -22 -13
-21 -24 -11 -8 -10 -8 -21 -12
-19 -22 -7 -4 -10 -9 -20 -20
-19 -21 -6 -3 -12 -10 -25 -22
-21 -24 -6 -3 -12 -6 -26 -29
-21 -22 -6 -3 -12 -13 -28 -23
-20 -22 -5 -3 -10 -12 -28 -18
-21 -19 -2 0 -8 -13 -26 -20
-23 -20 0 -2 -8 -9 -25 -23
-26 -22 1 -1 -10 -14 -26 -24
-23 -22 1 0 -12 -13 -26 -29
-21 -21 4 1 -12 -11 -27 -23
-22 -22 6 3 -12 -14 -27 -12
-23 -22 6 3 -12 -15 -28 -20
-25 -26 4 1 -14 -17 -29 -30
-23 -25 4 0 -13 -17 -30 -27
-21 -22 4 1 -12 -13 -28 -19
-29 -27 4 0 -11 -13 -28 -21
-29 -26 4 -1 -11 -20 -27 -29
-26 -22 7 1 -9 -16 -26 -26
-19 -17 8 3 -9 -14 -23 -23
-19 -19 8 3 -10 -16 -27 -20
-27 -28 6 0 -13 -15 -27 -27
-25 -24 8 4 -12 -15 -26 -28
-23 -23 9 5 -9 -16 -29 -19
-24 -22 10 6 -8 -9 -24 -19
-21 -21 8 3 -9 -14 -25 -26
-21 -19 6 2 -9 -20 -27 -23
-22 -20 7 2 -8 -16 -26 -24
-20 -18 9 4 -7 -14 -25 -23
-26 -26 5 0 -12 -21 -30 -20
-26 -27 7 2 -12 -20 -28 -17
-27 -26 9 5 -11 -19 -24 -23
-27 -27 9 5 -12 -16 -29 -29
-25 -25 11 6 -9 -20 -28 -29
-21 -21 12 6 -9 -11 -27 -28
-22 -23 9 3 -11 -14 -29 -34
-23 -23 10 2 -9 -14 -29 -27
-23 -21 12 3 -8 -13 -26 -14
-22 -22 11 4 -8 -17 -24 -16
-22 -21 10 3 -10 -14 -26 -16
-24 -24 12 5 -8 -14 -26 -15
-23 -24 14 7 -9 -16 -28 -21
-20 -22 12 6 -10 -16 -30 -21
-23 -24 14 9 -9 -14 -28 -19
-29 -27 16 10 -8 -15 -26 -21
-23 -24 14 7 -10 -16 -26 -16
-23 -24 12 5 -10 -18 -29 -24
-21 -21 15 6 -8 -18 -25 -28
-24 -23 14 6 -8 -17 -27 -20
-25 -25 13 5 -9 -15 -31 -24
-20 -20 14 7 -9 -13 -28 -17
-20 -22 17 10 -8 -10 -26 -7
-23 -24 19 11 -7 -14 -29 -12
-24 -24 17 10 -8 -19 -31 -14
-21 -23 19 12 -6 -18 -28 -23
-23 -24 18 10 -6 -17 -28 -25
-24 -25 16 9 -8 -18 -29 -28
-24 -26 16 7 -9 -15 -27 -24
-26 -26 14 6 -10 -20 -30 -33
-27 -27 15 6 -10 -18 -30 -37
-23 -22 20 11 -7 -12 -27 -24
-18 -17 26 14 -4 -8 -25 -18
-15 -16 23 14 -5 -14 -28 -16
-19 -22 20 10 -7 -15 -31 -16
-22 -25 21 11 -7 -10 -30 -25
-22 -24 21 12 -5 -18 -26 -30
-17 -20 22 12 -5 -16 -27 -28
-19 -22 22 11 -5 -14 -27 -29
-24 -23 21 10 -6 -18 -28 -19
-24 -26 19 9 -8 -20 -29 -20
-19 -23 19 10 -9 -21 -30 -28
-19 -23 21 9 -8 -17 -30 -15
-20 -20 24 14 -5 -7 -29 -9
-14 -19 23 12 -5 -17 -30 -18
-14 -19 22 12 -7 -19 -31 -21
-22 -25 19 9 -9 -17 -32 -33
-22 -25 20 9 -7 -16 -27 -26
-23 -20 23 12 -3 -13 -25 -22
-20 -18 22 11 -3 -11 -26 -23
-23 -23 19 9 -7 -18 -29 -22
-22 -25 20 9 -9 -20 -31 -9
-21 -26 20 9 -9 -17 -32 -10
-16 -21 21 11 -7 -12 -31 -19
-16 -18 24 13 -4 -10 -29 -23
-21 -23 23 13 -4 -11 -28 -24
-20 -24 22 11 -5 -14 -27 -7
-21 -24 22 13 -4 -12 -24 -16
-19 -22 24 12 -3 -9 -25 -27
-16 -22 22 11 -4 -14 -27 -23
-18 -20 24 12 -5 -13 -26 -19
-27 -28 21 11 -6 -14 -28 -29
-23 -25 22 12 -6 -10 -28 -29
-14 -18 25 15 -4 -13 -27 -29
-17 -19 26 15 -4 -15 -27 -25
-21 -22 24 14 -5 -15 -28 -29
-16 -18 24 14 -5 -8 -25 -16
-17 -19 23 13 -5 -14 -24 -25
-14 -18 22 11 -5 -14 -25 -23
-13 -17 23 12 -4 -16 -25 -17
-15 -20 23 12 -6 -11 -26 -22
-17 -21 23 11 -6 -13 -26 -29
-18 -20 23 13 -6 -13 -27 -28
-16 -16 24 14 -4 -11 -25 -30
-14 -14 25 15 -3 -10 -25 -27
-11 -15 21 12 -5 -10 -27 -16
-11 -14 20 12 -5 -8 -26 -14
-14 -14 21 12 -3 -12 -24 -24
-14 -13 21 12 -3 -14 -22 -22
-13 -15 21 11 -4 -16 -23 -18
-19 -20 19 10 -6 -16 -23 -24
-10 -11 22 12 -4 -9 -22 -21
-13 -13 22 14 -6 -10 -22 -22
-15 -18 20 12 -7 -15 -23 -20
-7 -11 22 15 -4 -14 -19 -18
-14 -17 20 13 -6 -14 -17 -14
-14 -18 18 10 -8 -18 -21 -9
-14 -16 17 9 -8 -18 -22 -16
-7 -8 20 11 -5 -14 -17 -12
-4 -4 22 12 -4 -8 -14 -14
-12 -11 18 7 -9 -13 -20 -13
-12 -10 17 9 -8 -17 -17 -10
-8 -6 20 10 -8 -13 -16 -15
-16 -11 18 9 -9 -9 -18 -9
-12 -12 16 7 -11 -12 -17 -14
-7 -9 16 7 -10 -14 -19 -11
-9 -9 14 4 -13 -21 -18 -8
-12 -10 14 4 -13 -13 -18 -4
-10 -9 12 2 -16 -14 -19 -4
-4 -4 13 3 -15 -17 -18 -7
1 1 13 2 -15 -18 -18 -6
1 1 13 2 -17 -23 -17 -8
0 0 11 2 -18 -22 -16 -8
-5 -4 9 0 -20 -19 -16 -12
-11 -9 8 -1 -21 -21 -18 -14
-6 -4 9 1 -19 -23 -17 -9
4 6 11 2 -16 -19 -12 -3
-2 1 8 -1 -17 -20 -11 -4
0 2 7 -3 -19 -15 -13 -1
-2 1 5 -4 -20 -4 -13 -1
5 8 5 -5 -19 -16 -10 1
5 8 6 -4 -19 -19 -7 1
-4 -2 1 -9 -26 -25 -13 -2
1 0 1 -9 -25 -20 -11 9
3 2 1 -9 -25 -21 -16 14
0 2 1 -8 -25 -24 -13 2
-1 1 -1 -10 -25 -27 -12 8
-1 0 -1 -10 -25 -25 -11 0
1 1 -4 -12 -27 -24 -10 7
3 3 -5 -13 -27 -26 -12 9
3 4 -4 -13 -26 -19 -11 4
5 6 -2 -10 -25 -22 -9 9
3 3 -3 -11 -26 -24 -10 4
5 6 -3 -10 -25 -23 -9 17
5 5 -2 -8 -22 -20 -8 18
2 3 -3 -8 -22 -14 -6 8
5 3 -5 -11 -22 -21 -7 -5
6 3 -7 -12 -23 -21 -8 -2
5 0 -8 -12 -23 -20 -6 -3
7 3 -8 -11 -21 -18 -4 9
9 6 -9 -11 -20 -16 -5 17
6 2 -8 -10 -19 -8 -5 14
12 8 -6 -7 -16 -11 -2 28
16 12 -4 -5 -12 -7 0 27
5 -1 -7 -7 -13 -9 -3 11
10 4 -5 -4 -9 -7 1 9
2 -2 -9 -8 -11 -12 -2 12
3 0 -9 -7 -11 -11 -2 5
7 3 -10 -6 -8 -9 0 7
5 1 -10 -7 -10 -8 0 11
5 3 -9 -6 -7 -6 1 9
3 2 -9 -4 -7 0 1 16
1 -1 -7 -2 -4 1 5 16
3 -2 -7 -2 -3 -5 4 17
11 3 -7 -1 -2 -5 3 6
10 3 -8 0 0 -2 3 4
6 2 -8 -2 1 -1 2 7
4 2 -7 0 4 6 3 15
2 2 -5 0 4 5 4 10
0 -2 -5 -1 4 5 7 8
1 -1 -5 -1 4 3 5 8
0 -2 -5 0 4 7 6 2
-1 -4 -5 0 5 10 6 8
-2 -7 -5 0 6 2 2 8
-3 -6 -5 1 7 -1 2 4
5 0 -2 4 11 5 4 18
4 1 -2 3 11 12 4 15
-1 -4 -2 2 12 9 6 17
-2 -4 -3 1 12 11 7 18
-5 -6 -5 -1 10 6 4 7
-4 -5 -3 0 11 1 4 3
-4 -4 -1 3 12 6 6 1
-6 -9 -3 1 8 7 1 6
-5 -9 -3 2 9 2 0 28
-4 -7 -3 4 10 3 1 17
-4 -10 -3 4 10 0 1 -2
-2 -8 -2 3 10 9 3 -2
-4 -7 -2 3 12 14 1 6
-5 -7 -2 3 11 8 1 4
-3 -6 -2 1 10 5 0 -3
-3 -5 -1 2 11 2 2 -7
-6 -6 0 4 13 11 0 0
-3 -5 0 4 12 9 0 5
-10 -13 -2 2 10 4 -3 -2
-10 -16 -5 0 8 0 -6 -1
-8 -12 -4 3 11 3 -3 -5
-3 -6 -1 4 13 9 -1 4
1 -4 1 4 15 7 0 13
-5 -5 3 5 16 5 3 4
-11 -13 -3 -1 11 5 -3 -7
-11 -13 -4 -2 11 2 -4 0
