I II V1 V2 V3 V4 V5 V6
-11 -11 3 0 15 -5 -12 25
-12 -12 3 0 14 -8 -13 -1
-13 -12 5 1 15 0 -12 -6
-13 -13 4 1 15 -1 -12 4
-12 -13 3 1 15 -2 -11 9
-11 -12 2 2 14 -2 -10 6
-12 -12 1 0 14 -6 -11 -14
-9 -9 2 1 15 -7 -10 1
-10 -8 2 1 15 -4 -10 12
-9 -8 1 0 13 -5 -11 -4
-8 -8 2 0 13 -8 -12 -2
-10 -10 3 1 12 -7 -13 4
-8 -9 3 1 12 -5 -12 -6
-10 -10 3 2 13 -6 -12 -1
-11 -11 3 2 14 -7 -11 5
-11 -10 4 3 15 -2 -10 4
-11 -10 3 2 15 -4 -9 16
-10 -11 3 2 15 -1 -8 6
-10 -9 4 3 16 -1 -8 6
-10 -10 3 2 14 1 -9 1
-9 -10 4 1 14 1 -9 3
-7 -8 3 2 13 -1 -10 6
-9 -8 3 2 13 -6 -10 -8
-9 -9 3 1 12 -5 -11 -12
-9 -9 1 0 12 -6 -11 -6
-10 -8 1 1 13 -4 -9 -1
-8 -7 1 1 13 -4 -8 -4
-11 -9 1 1 14 1 -8 -5
-8 -7 1 1 13 5 -8 4
-8 -8 2 1 12 -2 -8 1
-8 -9 1 1 12 -6 -9 -5
-9 -8 2 2 12 -3 -8 -5
-9 -7 2 2 11 -4 -9 -3
-10 -8 1 1 11 0 -9 -5
-8 -7 1 1 11 1 -9 -6
-10 -8 1 1 11 1 -8 -1
-11 -10 1 0 11 -1 -7 -4
-10 -10 1 1 12 1 -6 -6
-11 -12 1 1 11 -2 -6 -1
-10 -12 1 1 11 -3 -5 2
-11 -12 0 0 10 -1 -8 -4
-10 -11 0 0 9 -4 -8 -2
-9 -10 2 1 10 -2 -6 -3
-9 -10 1 0 9 1 -7 -9
-9 -11 1 0 10 4 -7 -2
-11 -12 -1 0 10 0 -5 10
-10 -11 -1 -2 8 -5 -6 -1
-10 -10 -1 -1 9 2 -5 2
-10 -11 -2 -3 7 1 -6 -4
-11 -11 -1 -2 7 -1 -5 -3
-10 -11 -2 -4 6 -2 -7 -3
-12 -12 -1 -3 6 -2 -7 -4
-8 -10 0 -2 6 2 -8 -3
-9 -9 -1 -3 4 2 -9 -1
-10 -11 -2 -3 4 1 -9 5
-7 -8 -2 -4 5 0 -8 10
-8 -8 0 -4 6 -2 -7 3
-9 -8 -1 -4 5 -3 -8 -15
-10 -10 -1 -5 4 -2 -9 -1
-11 -11 -2 -6 2 -2 -10 -1
-11 -10 -2 -6 2 -5 -11 9
-11 -11 -1 -5 2 -8 -10 0
-11 -10 -1 -5 2 -3 -11 -9
-9 -8 0 -5 2 0 -10 -6
-9 -9 -3 -5 1 1 -11 -1
-9 -9 -2 -5 2 -1 -9 1
-9 -8 -2 -5 2 -6 -9 -13
-8 -9 -2 -6 3 -5 -8 -6
-6 -8 -3 -6 2 -6 -8 4
-8 -9 -3 -6 1 -5 -8 -7
-9 -11 -2 -6 0 -4 -9 -2
-7 -9 -2 -5 1 -1 -9 -6
-8 -9 -3 -6 -1 -3 -10 -1
-9 -11 -3 -6 -2 -2 -9 -3
-7 -11 -4 -6 -1 -5 -9 0
-8 -10 -4 -5 0 -5 -8 12
-6 -9 -4 -6 0 -4 -7 3
-5 -8 -4 -7 -1 -6 -9 4
-6 -9 -4 -7 -2 -3 -9 4
-7 -10 -3 -8 -2 -3 -9 -4
-10 -12 -3 -8 -4 -4 -10 -1
-9 -12 -4 -8 -4 -3 -11 -5
-8 -11 -3 -6 -3 -2 -10 -7
-9 -12 -5 -7 -3 -3 -10 -14
-9 -12 -5 -7 -4 -6 -11 -13
-9 -12 -4 -6 -3 -8 -9 -13
-9 -10 -4 -8 -4 -7 -10 -5
-6 -9 -3 -7 -1 -7 -8 3
-8 -10 -3 -7 -3 -8 -8 2
-8 -10 -3 -7 -4 -4 -10 -9
-6 -9 -3 -8 -4 -2 -11 0
-6 -9 -3 -8 -5 -7 -10 9
-6 -8 -4 -9 -6 -10 -10 -5
-8 -10 -3 -7 -4 -7 -9 -8
-8 -10 -4 -7 -5 -4 -9 7
-8 -11 -4 -6 -3 -4 -8 11
-7 -9 -4 -7 -3 1 -8 -7
-4 -5 -1 -5 -1 4 -6 -8
-4 -3 -2 -5 -2 -2 -6 -10
-5 -3 -1 -4 -1 -1 -5 0
-5 1 3 -3 0 0 -4 -1
-5 1 4 -2 0 3 -4 3
-3 4 3 -2 0 5 -3 -4
-4 5 3 -1 1 10 -2 -6
-5 5 4 -1 2 6 -1 2
-4 8 5 0 2 3 -1 -1
-3 8 5 0 2 8 -1 -9
-2 6 3 -1 1 6 -1 -8
-1 6 4 -1 0 3 -2 -9
-2 5 4 -1 1 4 -2 -2
-1 6 2 -2 0 4 -3 -6
0 8 3 0 1 3 -2 -2
2 11 2 -2 0 0 -2 0
4 13 1 -2 4 8 0 -2
5 14 -1 -3 3 4 1 0
5 14 -2 -2 4 6 2 -6
6 17 -2 -3 4 6 4 0
6 18 -2 -3 4 5 5 -1
5 17 -2 -4 4 11 4 -3
6 15 -3 -4 3 10 5 0
7 12 -7 -8 -2 2 1 -5
10 11 -4 -4 1 2 2 -13
12 13 -4 -3 2 5 4 -7
10 12 -3 -1 5 9 6 -5
11 13 -2 0 5 6 6 -2
9 12 -3 0 5 14 7 4
10 12 -6 -5 2 10 5 8
9 11 -7 -6 0 4 3 5
7 8 -9 -7 -2 5 2 14
8 8 -9 -8 -3 5 2 10
7 6 -7 -8 -5 4 0 7
3 3 -7 -8 -5 3 0 19
3 1 -9 -11 -8 -1 -3 11
2 -2 -9 -10 -9 -3 -4 -10
3 -1 -9 -10 -8 -5 -4 -11
2 -2 -8 -9 -7 -3 -5 -7
-1 -6 -8 -11 -9 1 -7 -14
-3 -8 -8 -11 -10 -7 -8 -20
-3 -11 -10 -13 -13 -7 -10 -12
-6 -14 -10 -13 -12 -3 -10 -3
-7 -15 -10 -15 -16 -9 -13 1
-8 -18 -11 -15 -17 -12 -13 3
-9 -20 -11 -16 -17 -7 -12 -20
-7 -19 -10 -15 -17 -9 -13 -20
-9 -19 -11 -16 -17 -13 -13 -12
-7 -18 -11 -15 -16 -8 -13 -20
-8 -19 -11 -16 -16 -9 -13 -11
-9 -19 -10 -16 -17 -10 -12 -13
-8 -18 -10 -16 -17 -4 -12 -6
-7 -18 -11 -17 -18 -10 -13 5
-8 -19 -10 -17 -19 -13 -12 -7
-8 -20 -10 -16 -19 -14 -12 -13
-10 -21 -10 -16 -18 -10 -12 -15
-10 -20 -9 -15 -17 -5 -10 -19
-10 -20 -10 -14 -17 -4 -12 -17
-10 -20 -10 -14 -16 -11 -12 -12
-10 -19 -9 -15 -16 -11 -12 -18
-11 -19 -9 -15 -18 -11 -12 -21
-8 -18 -10 -15 -18 -6 -13 -7
-9 -16 -8 -15 -16 -4 -13 5
-9 -18 -7 -14 -17 -8 -14 -9
-9 -15 -1 -7 -14 -10 -12 -14
-11 -10 6 0 -8 -9 -12 -18
-11 -5 15 11 0 -5 -9 -7
-11 -1 26 26 10 11 -4 -6
-9 0 33 43 24 21 4 -14
2 7 38 61 39 35 16 -2
15 13 42 85 59 52 34 17
33 21 42 108 81 75 60 36
51 31 44 131 105 109 88 54
65 43 53 159 134 147 118 76
76 56 59 177 159 167 144 93
90 70 57 179 176 194 169 115
103 81 48 172 191 227 199 144
117 92 34 154 197 241 223 165
125 107 12 125 198 249 245 186
121 120 1 101 204 269 267 202
106 125 7 90 215 286 278 215
86 132 8 74 220 292 283 215
68 121 -1 52 207 280 267 201
48 80 -11 23 159 218 199 148
9 37 -10 -17 91 126 109 74
-19 14 -15 -60 30 52 40 35
-41 6 -27 -107 -25 2 -8 2
-60 8 -31 -150 -75 -52 -45 -31
-63 13 -38 -166 -93 -70 -57 -40
-62 7 -51 -166 -98 -72 -55 -29
-61 -5 -58 -161 -99 -68 -57 -40
-56 -11 -58 -149 -96 -68 -58 -38
-54 -14 -58 -141 -94 -67 -58 -47
-49 -13 -57 -132 -92 -65 -54 -52
-44 -12 -56 -122 -90 -61 -52 -42
-39 -12 -57 -112 -88 -65 -51 -40
-33 -15 -54 -101 -82 -58 -47 -41
-28 -17 -50 -86 -74 -47 -42 -33
-21 -16 -43 -71 -62 -45 -36 -23
-16 -15 -36 -57 -52 -37 -29 -29
-16 -18 -31 -47 -45 -33 -27 -24
-14 -17 -25 -38 -39 -27 -25 -20
-11 -19 -21 -31 -34 -26 -24 -16
-10 -18 -18 -26 -30 -19 -21 -14
-8 -20 -15 -23 -28 -18 -20 -6
-9 -21 -15 -21 -28 -21 -20 -16
-9 -20 -14 -20 -27 -19 -21 -23
-8 -19 -13 -20 -28 -16 -20 -14
-8 -21 -13 -19 -30 -20 -22 -23
-8 -20 -12 -18 -29 -22 -22 -21
-9 -22 -12 -17 -29 -15 -22 -20
-10 -22 -12 -16 -28 -17 -20 -22
-9 -22 -11 -15 -26 -14 -19 -22
-9 -22 -12 -16 -25 -13 -18 -24
-9 -24 -12 -15 -25 -20 -18 -5
-9 -24 -13 -14 -24 -18 -17 -12
-10 -24 -12 -15 -24 -19 -18 -13
-8 -22 -12 -14 -25 -20 -18 -14
-8 -23 -10 -12 -25 -20 -18 -16
-8 -24 -11 -13 -26 -17 -18 -6
-9 -24 -13 -14 -24 -13 -18 -11
-9 -25 -11 -12 -23 -15 -16 -20
-7 -25 -11 -12 -23 -10 -17 -20
-8 -25 -12 -13 -23 -8 -15 -19
-10 -25 -12 -12 -23 -6 -15 -20
-9 -23 -11 -11 -24 -15 -14 -9
-9 -24 -12 -12 -23 -16 -16 -10
-9 -23 -12 -11 -22 -10 -15 -18
-8 -23 -11 -10 -23 -13 -16 -26
-8 -24 -11 -9 -23 -18 -15 -29
-7 -23 -10 -9 -22 -17 -15 -24
-6 -21 -10 -8 -21 -18 -14 -11
-7 -23 -11 -8 -20 -14 -15 -19
-6 -22 -12 -9 -20 -16 -14 -10
-7 -22 -12 -9 -21 -15 -14 -7
-7 -23 -11 -9 -21 -16 -14 -16
-6 -21 -11 -8 -19 -14 -13 -13
-7 -21 -12 -8 -20 -13 -14 -10
-3 -21 -12 -8 -21 -11 -15 -5
-5 -22 -11 -7 -20 -13 -15 -8
-5 -21 -11 -7 -19 -11 -15 -13
-3 -18 -10 -6 -19 -12 -13 -24
-2 -19 -11 -6 -17 -14 -14 -12
-4 -19 -12 -6 -16 -13 -14 -3
-3 -19 -12 -6 -17 -9 -13 -10
-7 -22 -12 -6 -17 -11 -13 -10
-5 -22 -13 -6 -17 -14 -13 -10
-3 -21 -13 -5 -16 -12 -12 -11
-5 -23 -13 -5 -18 -8 -13 -13
-2 -21 -12 -4 -17 -4 -12 -14
-3 -21 -13 -3 -17 -10 -13 -19
-3 -20 -11 -1 -15 -11 -11 -10
0 -20 -11 -1 -12 -7 -11 -9
-1 -20 -13 -2 -12 -9 -11 -9
0 -19 -13 -2 -12 -2 -9 -4
0 -19 -14 -2 -12 0 -9 -2
-1 -21 -15 -2 -13 0 -9 -20
-1 -20 -15 -2 -13 -6 -9 -21
-1 -20 -15 -1 -13 -5 -9 -14
1 -18 -14 0 -11 -6 -7 -3
2 -18 -14 0 -11 -7 -7 -11
1 -19 -14 2 -10 3 -6 -5
4 -17 -14 3 -8 -3 -5 -6
4 -17 -15 2 -7 -6 -5 -7
4 -18 -16 2 -8 -3 -3 -12
7 -16 -17 2 -8 -4 -3 -14
7 -16 -18 2 -7 1 -3 -6
8 -15 -18 5 -6 9 0 3
8 -16 -18 6 -5 4 0 -1
8 -16 -19 6 -6 -2 0 -2
8 -16 -19 7 -5 -1 2 8
10 -14 -19 9 -3 1 3 2
12 -13 -19 10 -1 9 5 -1
14 -11 -19 10 1 11 6 -2
13 -12 -20 11 0 5 7 1
15 -10 -21 12 0 9 9 3
18 -9 -22 12 2 18 10 5
19 -8 -23 12 2 12 11 1
19 -8 -23 14 3 11 12 7
20 -7 -24 14 3 12 13 11
21 -7 -23 15 4 21 15 11
23 -5 -23 17 5 22 18 5
21 -7 -24 17 7 17 19 4
22 -5 -25 17 8 20 21 30
23 -4 -25 18 8 23 24 27
22 -4 -25 19 9 33 27 17
25 -2 -25 19 10 28 26 18
26 0 -25 18 11 28 26 21
26 -1 -25 19 10 29 27 28
27 1 -25 20 11 25 28 27
26 0 -25 20 11 23 28 25
28 3 -24 21 11 26 28 27
29 4 -24 22 13 35 29 29
26 3 -26 20 12 31 30 24
27 4 -26 21 13 29 30 28
27 5 -24 21 14 40 32 24
28 5 -24 21 15 33 33 29
29 7 -24 22 15 30 33 33
27 5 -22 23 14 35 33 27
28 7 -21 22 15 37 33 36
29 10 -18 24 17 36 34 35
27 8 -19 24 16 34 33 32
26 7 -17 25 18 30 33 30
25 7 -17 24 17 34 33 30
24 7 -17 23 17 33 32 30
23 7 -14 25 18 36 32 39
21 5 -13 24 17 34 31 42
20 7 -11 24 18 30 31 30
19 7 -10 25 16 28 29 21
17 5 -9 24 16 25 27 27
17 8 -6 24 17 24 28 23
16 7 -5 24 16 26 27 34
13 5 -2 24 15 30 24 24
11 5 -2 24 14 26 22 14
9 3 -1 24 15 21 21 14
9 3 1 23 15 24 20 28
6 2 2 21 14 19 18 18
2 1 2 21 13 18 17 11
2 1 3 21 12 18 14 7
1 1 3 20 11 25 13 4
0 1 4 20 11 27 12 8
1 3 4 19 11 19 11 6
-2 0 6 18 10 14 10 10
-2 0 5 16 9 20 9 3
-4 -3 6 15 9 13 9 1
-5 -3 5 14 8 13 7 8
-5 -3 5 13 8 17 6 7
-6 -3 4 11 6 14 6 7
-7 -4 3 10 5 7 4 8
-6 -3 5 11 5 8 5 12
-8 -4 4 10 5 10 3 9
-6 -4 4 10 5 12 3 0
-8 -5 4 9 5 14 2 2
-8 -5 3 7 4 10 2 -5
-8 -3 3 6 3 7 0 -1
-9 -5 3 5 4 5 0 12
-8 -6 2 3 3 6 0 15
-7 -5 1 4 3 9 1 13
-9 -6 1 4 1 4 -1 -2
-10 -6 1 3 0 6 -1 -6
-11 -7 1 4 2 9 -1 9
-10 -7 2 5 2 7 -1 1
-7 -4 0 4 0 4 -3 8
-8 -5 0 2 0 6 -3 -2
-9 -6 1 2 0 9 -2 -2
-9 -5 0 1 -1 2 -4 -2
-10 -7 1 1 1 3 -3 0
-9 -6 1 0 0 5 -3 0
-10 -8 0 0 -1 1 -4 -8
-11 -8 -1 -1 -2 4 -5 -2
-10 -7 0 1 -1 7 -4 -6
-11 -8 0 0 -1 9 -5 -15
-13 -10 2 2 0 6 -4 -8
-10 -8 1 0 -1 0 -5 -6
-11 -9 2 0 -1 3 -5 -2
-10 -7 2 0 -1 5 -5 8
-10 -7 1 -1 0 -1 -6 14
-10 -7 2 -1 0 -1 -6 6
-11 -8 1 0 -2 1 -7 -8
-12 -9 1 -1 -3 3 -7 -12
-11 -9 2 0 -2 2 -6 -7
-11 -7 1 1 -3 3 -7 -4
-12 -10 0 0 -3 5 -5 4
-12 -8 2 0 -2 6 -5 4
-11 -8 1 0 -3 3 -7 -6
-13 -8 1 1 -2 1 -7 -5
-12 -7 1 0 -2 2 -8 -2
-13 -7 1 1 -2 2 -7 -7
-11 -6 1 1 -1 4 -7 -7
-11 -5 1 1 -2 6 -7 -6
-13 -7 1 1 -2 -1 -6 -3
-12 -6 1 2 -2 2 -6 -3
-13 -7 1 2 -1 7 -6 -6
-13 -7 2 1 -1 3 -6 -11
-13 -7 2 2 0 2 -6 0
-13 -8 0 1 -2 0 -7 10
-12 -6 2 0 -1 3 -6 3
-12 -6 1 1 -1 1 -6 -2
-13 -7 2 1 -1 4 -7 2
-12 -5 2 1 -1 6 -6 1
-11 -6 3 1 -1 9 -6 -3
-11 -6 2 2 -1 7 -6 -7
-11 -6 3 2 -1 -2 -7 0
-13 -7 2 1 0 4 -5 1
-13 -7 3 2 -1 5 -4 4
-13 -7 3 1 -1 2 -4 0
-15 -10 2 1 -1 -1 -5 -5
-13 -10 3 1 0 -1 -3 -7
-13 -10 4 2 0 -1 -3 -1
-14 -12 5 3 2 1 -1 0
-13 -11 4 3 2 3 -1 -4
-12 -12 5 3 2 6 -1 5
-12 -11 5 5 2 4 -1 -1
-12 -12 5 4 2 3 -1 -1
-13 -14 5 3 1 5 -1 7
-12 -13 5 3 2 5 -1 1
-15 -14 5 3 2 5 -1 1
-15 -15 4 2 2 18 -1 -3
-13 -15 4 3 1 10 -1 -4
-14 -17 5 3 2 2 0 5
-13 -16 6 4 4 4 1 17
-12 -16 5 3 3 8 0 15
-13 -16 6 4 3 12 0 12
-13 -15 7 3 4 7 1 8
-13 -16 7 3 3 6 0 10
-13 -17 7 3 3 6 0 23
-14 -16 6 3 3 5 0 17
-15 -17 5 1 2 8 -1 5
-15 -15 5 2 3 11 -1 3
-14 -13 5 1 1 7 -1 -1
-13 -11 4 1 1 6 -2 3
-12 -9 4 0 1 5 -2 -3
-13 -9 3 0 0 -1 -3 6
-12 -9 4 0 1 2 -2 4
-10 -7 3 -1 0 -1 -3 1
-12 -9 5 -1 0 1 -3 2
-13 -8 4 -2 0 0 -3 7
-13 -10 4 -4 -1 0 -4 16
-14 -9 3 -3 -2 6 -5 -7
-13 -7 4 -4 -1 2 -5 -13
-13 -8 3 -3 -2 -2 -5 -3
-15 -10 3 -4 -2 -3 -7 -4
-16 -10 3 -2 -2 -2 -6 5
-14 -9 3 -3 -1 -1 -5 4
-13 -8 3 -3 -1 6 -5 11
-13 -7 1 -4 -2 4 -6 15
-14 -7 3 -3 -2 1 -5 18
-14 -8 3 -5 -2 1 -5 4
-16 -9 2 -5 -3 0 -7 -3
-14 -8 2 -4 -4 4 -7 2
-14 -8 2 -5 -3 5 -6 8
-16 -10 2 -6 -3 1 -6 8
-14 -8 2 -4 -3 0 -6 -1
-13 -8 3 -4 -2 4 -5 1
-13 -7 1 -7 -3 2 -6 7
-13 -6 4 -5 -2 6 -6 11
-12 -5 3 -5 -2 2 -7 6
-11 -5 4 -6 -1 1 -6 -6
-10 -2 1 -7 -3 -3 -8 4
-12 -3 3 -6 -3 -7 -8 0
-11 -3 3 -7 -3 -5 -8 11
-11 -3 2 -7 -4 -2 -8 1
-10 -4 1 -7 -4 0 -8 1
-10 -4 2 -7 -2 -3 -7 -10
-11 -4 1 -8 -3 -6 -8 -4
-10 -3 3 -6 -2 -2 -7 3
-11 -3 3 -8 -2 -4 -8 -7
-10 -3 2 -8 -4 -1 -8 -1
-9 -2 3 -8 -4 -5 -8 10
-10 -2 2 -8 -4 -3 -8 0
-9 -1 3 -8 -3 -5 -8 -3
-9 0 3 -8 -4 -6 -9 -6
-10 -3 2 -8 -4 -8 -9 -2
-10 -3 3 -8 -4 -7 -8 -2
-9 -2 2 -8 -4 -5 -9 -4
-11 -3 1 -8 -4 -8 -9 0
-10 -3 3 -7 -2 -8 -8 2
-10 -3 2 -8 -4 -10 -8 14
-10 -3 3 -7 -3 -8 -8 4
-8 -1 2 -8 -3 -6 -9 5
-9 -2 2 -8 -4 -5 -9 9
-9 -2 3 -7 -3 -6 -9 -6
-10 -4 2 -8 -4 -7 -10 3
-12 -3 2 -9 -3 -3 -9 6
-10 -1 2 -8 -3 -6 -9 -9
-10 -2 1 -9 -4 -10 -10 -3
-11 -4 3 -9 -3 -7 -9 8
-11 -2 4 -9 -2 -4 -9 0
-10 -2 2 -9 -3 -6 -10 -2
-10 -1 3 -9 -2 -9 -10 -5
-9 0 2 -10 -2 -5 -11 -2
-7 1 3 -9 -2 -3 -10 -3
-5 4 5 -7 0 -7 -8 9
-6 7 6 -6 2 -3 -6 7
-7 10 8 -5 3 -3 -6 3
-7 10 9 -4 4 -2 -4 6
-8 10 11 -4 4 -1 -4 11
-5 14 10 -5 4 3 -4 14
-5 15 12 -3 6 7 -3 12
-4 17 13 -1 6 3 -2 15
-2 18 14 -2 7 -2 -2 20
-2 17 11 -3 6 -4 -3 10
-4 16 14 -2 7 -3 -3 6
-2 18 13 -2 7 0 -2 9
-1 17 11 -3 5 -1 -4 4
-1 16 11 -4 5 -3 -4 10
-3 17 11 -3 7 2 -3 12
0 19 9 -5 8 1 -2 6
2 22 7 -5 8 -1 -2 12
1 22 7 -5 8 -1 -1 9
2 22 5 -6 7 4 -2 10
4 23 5 -5 7 7 -1 8
2 24 6 -4 9 4 0 12
4 26 5 -6 8 0 0 23
6 23 2 -7 7 1 -1 14
7 20 1 -9 5 0 -4 13
5 18 3 -6 8 2 -1 16
6 16 3 -6 8 3 -2 9
8 19 4 -4 9 4 0 7
8 21 4 -3 10 3 1 16
4 18 2 -6 7 4 0 9
5 17 2 -8 5 4 -2 19
5 17 1 -10 4 4 -3 15
5 16 0 -12 3 4 -4 14
5 17 0 -12 2 -4 -5 19
2 14 0 -12 2 -4 -6 24
1 12 2 -14 0 -2 -7 14
2 11 1 -15 -2 -6 -8 13
0 9 0 -16 -3 -8 -11 21
-3 6 2 -14 -3 -8 -10 23
-6 3 2 -14 -4 -12 -12 5
-6 0 2 -14 -2 -9 -13 0
-6 0 1 -14 -3 -6 -13 -2
-6 -3 1 -15 -4 -12 -14 -7
-8 -3 2 -16 -4 -8 -15 -1
-8 -3 -1 -18 -6 -10 -16 -1
-9 -4 0 -20 -8 -16 -17 -3
-8 -4 0 -21 -8 -15 -18 3
-9 -5 0 -21 -9 -16 -19 -4
-10 -6 0 -21 -9 -18 -20 -1
-10 -6 0 -21 -10 -13 -21 4
-12 -8 0 -22 -9 -16 -23 5
-10 -7 0 -21 -9 -11 -23 5
-9 -5 0 -21 -9 -13 -22 -1
-11 -8 1 -20 -9 -9 -22 1
-10 -7 0 -20 -9 -9 -22 1
-10 -7 0 -21 -9 -11 -22 2
-11 -7 2 -20 -7 -13 -20 -5
-9 -7 1 -19 -8 -16 -21 -11
-10 -8 1 -19 -8 -18 -21 -2
-9 -6 -1 -21 -9 -14 -22 3
-9 -8 0 -20 -8 -13 -22 -5
-9 -8 -1 -20 -9 -15 -23 -1
-9 -7 2 -18 -7 -17 -21 -1
-10 -7 4 -16 -6 -15 -22 2
-12 -6 10 -10 -1 -11 -20 2
-14 1 18 -2 3 -9 -18 -4
-14 6 28 9 12 -2 -14 5
-13 11 39 26 24 6 -10 8
-9 13 46 41 35 18 -2 7
0 17 50 60 50 37 10 13
16 25 55 86 71 54 29 24
34 32 56 108 93 80 51 45
54 43 58 132 118 104 80 67
66 56 65 156 145 131 109 83
77 69 72 173 169 157 136 103
89 84 71 174 187 180 161 124
105 96 61 167 201 210 189 163
121 109 42 147 203 235 211 178
132 127 21 120 205 241 233 195
128 138 9 98 211 255 253 214
113 144 12 84 218 267 262 220
94 151 9 65 222 278 267 222
77 136 -4 42 207 266 251 203
52 94 -12 13 159 204 185 148
12 54 -9 -25 95 117 99 95
-20 30 -14 -69 38 50 37 42
-43 23 -21 -113 -12 -2 -8 11
-64 21 -24 -154 -60 -54 -48 -12
-70 18 -35 -168 -81 -69 -63 -16
-64 10 -47 -166 -86 -73 -65 -18
-63 -1 -50 -159 -88 -68 -67 -19
-60 -7 -49 -148 -84 -69 -67 -25
-56 -9 -49 -138 -80 -71 -66 -33
-50 -8 -51 -131 -79 -74 -63 -33
-45 -5 -49 -121 -75 -68 -58 -23
-42 -7 -49 -112 -73 -62 -57 -23
-35 -9 -44 -98 -65 -56 -52 -16
-30 -8 -39 -84 -56 -54 -47 -16
-26 -12 -33 -68 -49 -46 -43 -18
-21 -12 -25 -54 -40 -41 -39 -14
-16 -11 -20 -44 -34 -38 -36 -12
-13 -11 -15 -35 -28 -32 -33 -6
-10 -11 -12 -30 -23 -24 -31 -5
-12 -11 -10 -28 -21 -22 -29 -15
-10 -11 -9 -27 -20 -15 -29 -13
-8 -9 -6 -26 -18 -20 -28 -10
-7 -10 -7 -26 -20 -21 -28 -7
-8 -9 -7 -25 -20 -17 -29 -4
-9 -12 -7 -22 -21 -26 -31 -9
-10 -13 -5 -21 -20 -24 -29 3
-8 -11 -6 -19 -19 -23 -28 -3
-5 -11 -6 -19 -18 -24 -29 -16
-4 -10 -6 -18 -16 -25 -27 -14
-7 -10 -6 -18 -15 -21 -25 -6
-7 -11 -6 -20 -15 -21 -27 -14
-6 -9 -5 -18 -14 -19 -25 -13
-6 -10 -6 -18 -14 -24 -25 1
-7 -10 -6 -19 -14 -19 -27 3
-6 -11 -5 -17 -17 -23 -28 4
-7 -13 -5 -16 -16 -25 -27 -3
-6 -12 -5 -15 -15 -25 -26 -12
-5 -12 -5 -15 -14 -20 -26 -16
-6 -14 -5 -13 -13 -23 -24 -16
-4 -11 -5 -16 -11 -16 -24 -18
-3 -10 -5 -14 -11 -17 -24 -5
-4 -10 -5 -14 -12 -20 -23 3
-4 -10 -5 -14 -12 -17 -24 5
-6 -11 -4 -15 -12 -19 -24 2
-5 -12 -3 -11 -14 -20 -25 -6
-7 -14 -4 -11 -13 -21 -25 -9
-7 -13 -4 -9 -13 -15 -24 -16
-2 -10 -3 -8 -12 -11 -23 -3
-4 -12 -4 -8 -11 -18 -23 -6
-6 -13 -4 -9 -9 -19 -21 -12
-3 -11 -6 -10 -10 -19 -22 -3
-5 -11 -6 -10 -10 -20 -22 -9
-3 -8 -6 -10 -11 -22 -22 -15
-3 -8 -6 -10 -11 -23 -23 -8
-3 -10 -5 -8 -12 -23 -23 -15
-2 -9 -5 -7 -10 -20 -23 -11
0 -8 -6 -7 -10 -16 -24 -11
-1 -9 -5 -5 -9 -21 -23 -14
-1 -10 -5 -4 -7 -19 -23 -8
-2 -10 -6 -6 -5 -11 -22 -9
0 -8 -8 -7 -7 -10 -23 -16
-1 -9 -6 -7 -5 -15 -22 -2
0 -8 -7 -7 -5 -18 -21 -6
2 -7 -6 -6 -6 -12 -21 -14
2 -8 -6 -4 -7 -14 -21 -3
1 -8 -6 -3 -5 -6 -20 6
3 -6 -5 0 -4 -12 -20 -7
3 -8 -6 -1 -4 -13 -20 -10
4 -8 -6 0 -3 -8 -18 3
2 -8 -6 0 0 -8 -17 -10
3 -7 -8 -2 -1 -10 -18 -7
3 -8 -7 -2 1 -10 -16 -7
3 -9 -8 -2 1 -8 -16 -1
4 -8 -8 -1 0 -5 -17 4
5 -8 -7 3 -1 -9 -15 -6
6 -8 -8 2 0 -8 -15 -13
9 -5 -8 4 1 -6 -15 -7
9 -5 -7 5 3 -10 -13 -6
9 -6 -8 5 5 -7 -12 -5
9 -4 -9 4 6 -4 -12 -7
11 -5 -10 3 5 -5 -12 2
11 -4 -10 3 6 -6 -11 -1
11 -4 -11 4 6 -3 -10 8
9 -6 -10 6 7 -3 -9 4
12 -5 -11 7 7 -4 -10 1
14 -5 -10 9 7 -2 -7 -6
16 -2 -10 11 9 1 -6 0
18 0 -9 13 11 3 -3 0
19 -1 -11 13 12 4 -2 6
19 1 -12 12 14 3 -1 16
21 3 -12 12 15 6 1 17
21 3 -13 13 15 10 3 14
23 4 -15 13 15 6 4 9
22 4 -16 14 15 8 5 5
22 2 -15 17 16 10 6 7
25 4 -15 17 17 12 7 7
26 5 -16 19 17 10 8 10
27 7 -15 21 19 9 10 16
29 7 -16 21 21 14 12 23
29 9 -17 20 22 14 14 31
32 12 -17 21 23 15 15 27
31 12 -18 20 23 19 18 26
32 12 -19 20 23 18 19 18
32 14 -19 20 23 25 19 24
30 12 -18 22 23 30 19 28
32 14 -17 22 23 22 19 25
34 14 -17 24 25 23 21 22
33 14 -17 26 24 20 22 26
35 16 -17 26 26 22 23 31
35 17 -18 24 26 22 24 30
34 18 -17 24 27 22 24 30
36 21 -17 23 28 22 26 31
36 21 -18 23 28 24 26 33
36 22 -16 24 28 29 28 24
34 20 -16 24 27 24 25 32
33 20 -15 25 27 24 25 34
34 20 -14 28 29 23 27 27
34 20 -13 28 28 26 27 25
33 20 -13 27 29 24 28 27
