I II V1 V2 V3 V4 V5 V6
-12 -10 2 0 -7 -27 -8 -19
-17 -18 3 3 -5 -25 -7 -18
-15 -18 3 3 -4 -25 -6 -16
-16 -18 0 1 -4 -26 -7 -18
-16 -20 2 4 1 -24 -3 -16
-10 -8 3 5 1 -20 -2 -14
-3 -1 3 6 1 -20 -2 -13
-4 -2 3 7 1 -21 -2 -12
-4 4 3 5 -1 -22 -4 -14
-9 0 0 3 -4 -23 -7 -16
-10 -4 1 4 -2 -23 -6 -16
-7 -2 4 7 3 -18 -2 -12
-9 -8 4 9 3 -19 -2 -13
-8 -7 2 9 3 -18 -3 -12
-10 -10 2 11 6 -16 0 -9
-13 -13 3 12 7 -15 1 -7
-11 -11 2 11 6 -16 -1 -9
-16 -14 0 9 6 -17 -2 -11
-20 -14 -3 5 1 -21 -6 -15
-13 -8 -5 4 -2 -23 -9 -18
-7 -5 0 11 4 -18 -4 -12
-8 -6 2 13 7 -14 -1 -9
-11 -11 1 13 7 -14 -1 -10
-13 -13 0 15 10 -11 2 -7
-14 -14 -3 14 11 -12 1 -7
-18 -16 -3 16 13 -8 4 -5
-16 -14 -2 19 15 -5 6 -3
-9 -8 0 20 18 -2 9 -1
-5 -7 -1 20 18 -1 10 -1
2 4 0 23 19 -1 10 0
-7 1 -1 24 19 -1 10 -1
-13 -2 -1 25 21 1 12 1
-7 10 0 28 27 8 17 5
0 17 3 33 32 15 22 12
2 14 0 33 33 17 23 13
5 10 -3 31 32 15 22 11
1 6 -4 32 32 16 23 11
3 9 -3 35 36 19 27 15
1 8 -4 35 36 21 28 16
2 11 -3 37 37 22 29 16
1 13 -5 36 37 23 29 16
-2 8 -7 36 38 25 30 17
-5 7 -8 37 40 27 31 19
-7 8 -11 38 42 28 33 19
-5 6 -10 41 47 32 37 23
2 11 -10 41 48 33 39 25
15 20 -6 46 53 39 45 31
24 23 -4 49 57 42 49 36
29 29 -3 49 58 44 51 37
25 26 -5 49 56 42 49 36
24 24 -3 52 59 45 53 38
25 25 -5 51 58 46 53 39
26 25 -5 51 60 46 55 39
28 32 -8 49 60 47 55 39
25 29 -9 50 60 50 57 41
20 28 -11 49 59 50 57 41
16 24 -12 48 60 49 57 41
14 16 -11 47 59 49 57 42
14 16 -13 45 57 48 56 40
16 20 -13 48 56 48 56 39
20 19 -10 52 60 50 59 43
24 21 -8 52 63 53 61 45
18 19 -10 50 63 52 60 44
22 27 -8 54 66 55 63 48
18 26 -13 48 61 53 59 44
16 23 -13 47 62 53 58 44
21 31 -10 49 64 56 60 46
19 33 -10 48 63 55 59 45
20 34 -10 47 62 54 58 43
16 32 -11 43 59 49 52 40
5 18 -11 43 57 47 51 39
3 13 -9 43 57 47 50 38
3 16 -10 40 55 42 46 36
12 24 -9 41 56 43 47 36
25 34 -4 43 59 49 50 39
19 32 -3 40 57 47 47 38
13 28 -4 38 54 43 43 35
10 30 -7 30 48 38 36 29
7 30 -5 29 47 35 34 26
9 31 -2 30 47 34 33 26
3 23 -5 25 40 27 26 20
-1 12 -6 22 37 26 23 16
-2 10 -4 19 36 24 20 14
-5 11 -4 18 33 21 18 13
-4 8 -1 19 34 21 20 16
-2 10 -2 14 31 18 15 14
-2 11 0 13 30 16 13 12
-2 14 0 10 27 14 11 9
-2 17 0 8 23 9 8 6
-2 16 1 6 19 7 5 4
-6 12 2 5 18 5 3 4
-8 7 4 6 19 6 4 5
-5 8 9 9 21 9 6 8
-1 11 8 6 19 8 5 7
0 5 8 4 17 5 4 6
0 6 8 3 17 4 4 6
-3 8 8 0 16 3 1 4
-11 3 6 -2 15 1 -1 2
-7 8 7 -4 12 -1 -2 0
-9 7 4 -8 8 -5 -7 -3
-10 2 4 -8 6 -6 -7 -4
-9 6 5 -9 7 -3 -6 -2
-11 5 5 -9 7 -3 -5 -1
-5 9 6 -7 8 -2 -4 0
-8 4 5 -8 8 -3 -5 -1
-10 -2 4 -8 9 -1 -5 0
-5 2 4 -8 8 -2 -5 0
-8 2 4 -8 7 -3 -6 -1
-8 5 4 -10 7 -4 -8 -4
-10 8 2 -12 4 -6 -11 -7
-16 0 4 -13 3 -7 -10 -9
-12 2 7 -9 6 -4 -8 -6
-11 5 7 -10 6 -4 -7 -7
-19 1 3 -12 4 -6 -10 -9
-21 -4 2 -13 4 -6 -10 -10
-14 -3 6 -11 7 -5 -7 -6
-14 -4 5 -10 7 -5 -8 -7
-16 -4 3 -12 5 -8 -10 -11
-13 -6 5 -11 4 -9 -11 -11
-14 -6 8 -9 6 -8 -10 -10
-22 -10 7 -9 7 -8 -11 -11
-26 -13 6 -10 6 -9 -12 -10
-26 -10 4 -12 4 -10 -15 -11
-21 -6 4 -11 4 -9 -14 -10
-11 0 7 -8 7 -5 -10 -5
-11 2 7 -10 6 -5 -10 -4
-13 -3 11 -7 8 -4 -7 -3
-16 -4 9 -8 7 -7 -10 -6
-18 -7 6 -10 5 -8 -13 -8
-13 -8 9 -6 6 -7 -11 -6
-7 -1 14 -1 10 -3 -8 -3
0 5 15 1 12 -3 -7 -2
1 6 12 -4 9 -4 -10 -5
-8 2 8 -7 6 -7 -13 -8
-15 -6 7 -9 6 -9 -13 -8
-16 -3 9 -8 8 -6 -12 -5
-13 4 8 -9 7 -7 -12 -6
-14 0 9 -10 5 -9 -13 -8
-26 -9 5 -14 3 -12 -16 -10
-30 -15 6 -13 2 -13 -17 -10
-25 -16 9 -10 4 -10 -14 -8
-26 -13 9 -11 3 -10 -14 -7
-18 -7 11 -8 6 -6 -9 -4
-10 4 12 -7 6 -4 -8 -2
-8 7 12 -5 7 -4 -7 0
-11 8 11 -7 5 -4 -8 -1
-14 8 10 -9 5 -5 -9 -3
-16 6 10 -9 4 -6 -11 -4
-16 3 11 -9 4 -5 -11 -2
-15 2 9 -12 1 -7 -14 -5
-11 -2 11 -10 2 -8 -13 -4
-7 1 12 -8 4 -6 -13 -2
-10 0 11 -11 3 -6 -13 -3
-12 -5 13 -9 5 -4 -11 -2
-18 -11 10 -11 3 -7 -13 -3
-19 -11 7 -14 0 -6 -15 -5
-16 -5 8 -14 -1 -6 -14 -4
-13 1 9 -16 -1 -6 -13 -4
-9 1 8 -17 -2 -4 -14 -3
-16 0 7 -19 -3 -7 -17 -6
-16 -7 9 -17 -3 -8 -16 -4
-12 -7 10 -16 0 -5 -13 -1
-16 -8 9 -16 1 -5 -13 -2
-22 -15 7 -18 -1 -7 -16 -4
-20 -16 8 -16 2 -4 -12 0
-13 -6 9 -17 3 -2 -10 2
-8 -1 12 -14 5 1 -9 3
-8 3 9 -17 1 -2 -13 0
-18 -2 8 -21 -3 -6 -17 -5
-17 -2 9 -21 -4 -6 -18 -6
-10 4 13 -18 -2 -3 -16 -4
-14 4 13 -17 0 -2 -15 -3
-12 2 14 -18 0 -1 -14 -3
-10 1 14 -18 -1 -1 -14 -3
-9 -4 14 -16 1 0 -13 0
-8 1 14 -18 1 1 -13 0
-10 3 16 -16 0 1 -12 0
-7 7 14 -20 -4 -3 -14 -2
-4 9 15 -18 -3 0 -14 -2
-12 4 13 -20 -5 -1 -16 -5
-21 -3 9 -22 -7 -4 -19 -6
-16 1 6 -24 -8 -5 -20 -8
-8 6 8 -23 -6 -4 -19 -6
-7 5 9 -21 -7 -4 -19 -4
-10 -2 11 -20 -5 -3 -18 -3
-11 -2 11 -22 -4 -1 -18 -3
-8 1 12 -22 -4 -2 -17 -2
-11 -8 12 -22 -5 -3 -17 -4
-18 -13 11 -25 -8 -5 -19 -7
-19 -8 10 -27 -12 -7 -23 -9
-15 -6 13 -24 -11 -6 -20 -7
-12 0 14 -23 -8 -4 -19 -6
-13 -1 16 -21 -7 -5 -18 -6
-17 -5 12 -25 -11 -7 -22 -10
-19 -10 10 -27 -11 -9 -23 -10
-20 -15 10 -27 -13 -10 -23 -11
-17 -11 13 -27 -12 -10 -24 -10
-21 -11 14 -25 -12 -8 -22 -7
-22 -15 15 -23 -10 -6 -20 -5
-19 -12 14 -25 -12 -8 -22 -7
-14 -10 17 -21 -9 -6 -19 -4
-12 -6 16 -21 -9 -5 -17 -4
-12 -1 14 -23 -12 -6 -19 -5
-13 -3 14 -23 -11 -6 -19 -5
-10 -1 15 -23 -8 -5 -19 -4
-14 2 9 -28 -12 -6 -23 -9
-13 -1 9 -29 -13 -6 -23 -9
-7 2 10 -28 -11 -6 -23 -9
-13 -6 11 -28 -11 -6 -23 -8
-19 -9 13 -28 -13 -6 -24 -9
-13 -6 15 -26 -10 -5 -21 -6
-6 1 16 -24 -7 -3 -18 -4
-7 3 13 -25 -10 -3 -21 -7
-6 2 13 -25 -10 -5 -22 -8
-2 4 16 -23 -7 -2 -20 -3
-1 10 12 -26 -10 -3 -22 -7
-3 11 14 -25 -10 -2 -19 -6
-4 10 15 -24 -10 -2 -18 -5
-9 6 13 -26 -12 -3 -20 -5
-15 -3 13 -26 -12 -5 -19 -6
-11 -1 14 -24 -11 -4 -18 -4
-4 0 16 -21 -8 -2 -17 -1
-6 -3 18 -19 -7 -1 -16 0
-5 0 18 -19 -8 -3 -17 -2
-5 1 15 -21 -10 -4 -18 -4
-6 4 14 -22 -10 -5 -19 -5
-11 5 14 -22 -11 -6 -20 -8
-10 3 14 -21 -11 -7 -21 -7
-10 4 15 -22 -9 -5 -20 -6
-16 -3 15 -22 -10 -7 -21 -7
-17 -6 14 -22 -11 -8 -21 -6
-14 -6 12 -22 -12 -9 -22 -5
-17 -9 12 -22 -12 -8 -21 -5
-14 -7 16 -20 -9 -6 -19 -4
-13 -6 16 -20 -9 -6 -19 -3
-13 -5 15 -20 -9 -6 -19 -3
-10 1 16 -18 -9 -4 -20 -3
-4 4 15 -19 -10 -5 -20 -5
-2 3 13 -22 -13 -6 -22 -5
-1 8 10 -26 -15 -10 -25 -9
-3 7 12 -25 -15 -9 -24 -7
1 11 15 -21 -11 -6 -19 -2
1 10 15 -20 -10 -5 -19 -2
-2 0 16 -18 -9 -3 -18 -2
-4 -2 14 -19 -10 -4 -19 -2
-11 -2 9 -24 -15 -8 -23 -7
-14 1 9 -23 -17 -10 -26 -8
-7 7 9 -23 -16 -10 -26 -8
-8 5 12 -18 -12 -8 -23 -5
-9 6 12 -18 -13 -8 -23 -6
-11 5 9 -20 -16 -11 -25 -8
-13 0 10 -21 -16 -9 -25 -7
-12 0 10 -22 -15 -10 -24 -7
-12 -4 12 -20 -12 -10 -23 -6
-3 -2 14 -18 -8 -6 -20 -3
1 4 13 -17 -7 -6 -20 -3
0 -1 12 -18 -9 -9 -21 -5
-3 -2 15 -17 -7 -8 -21 -3
-5 -1 15 -17 -8 -8 -20 -4
-1 4 15 -17 -9 -9 -21 -6
2 10 14 -18 -11 -10 -22 -8
0 7 14 -17 -10 -9 -21 -6
-5 5 16 -16 -10 -9 -19 -6
-10 1 14 -18 -11 -10 -20 -8
0 -1 18 -14 -6 -6 -15 -3
7 7 19 -13 -5 -4 -13 -1
0 4 18 -12 -8 -7 -15 -4
-1 2 21 -12 -7 -6 -14 -2
2 8 23 -10 -3 -3 -11 0
3 12 24 -9 -2 -4 -10 0
-3 11 24 -9 -4 -5 -12 -1
-12 6 22 -12 -6 -7 -16 -5
-10 5 25 -8 -3 -6 -14 -3
0 12 26 -5 0 -5 -12 0
4 19 29 -2 3 -1 -8 3
6 22 31 -1 5 1 -7 4
7 20 33 1 5 -1 -8 3
6 14 34 2 6 -1 -7 4
8 10 32 1 4 -3 -8 3
9 11 31 2 4 -3 -9 1
6 9 31 3 5 -3 -9 1
8 14 31 4 5 -2 -9 1
7 14 35 7 7 -1 -8 2
14 17 34 7 10 1 -7 2
15 19 32 6 9 2 -7 2
10 15 28 4 9 0 -8 2
9 12 24 1 6 -2 -9 1
8 9 15 -6 1 -6 -13 -3
9 6 13 -9 -2 -7 -13 -2
13 8 7 -14 -6 -10 -14 -2
9 2 3 -17 -10 -13 -16 -4
8 -1 4 -15 -9 -12 -14 -1
11 1 3 -18 -13 -14 -17 -5
6 -2 4 -17 -14 -16 -19 -7
4 -2 4 -17 -13 -15 -18 -8
6 4 6 -16 -13 -15 -19 -8
12 8 8 -13 -8 -11 -16 -6
23 18 10 -11 -6 -8 -14 -4
25 14 11 -9 -6 -8 -13 -3
23 10 10 -11 -8 -12 -15 -4
20 7 10 -13 -10 -13 -17 -7
13 2 10 -12 -11 -14 -17 -6
18 4 11 -12 -11 -14 -16 -5
22 8 10 -13 -10 -13 -16 -4
20 4 5 -17 -14 -16 -18 -7
14 8 0 -22 -20 -23 -24 -11
8 5 0 -23 -20 -23 -25 -13
9 7 4 -19 -16 -20 -22 -10
13 15 5 -19 -17 -21 -23 -11
9 12 6 -17 -16 -18 -21 -10
7 9 8 -14 -14 -17 -21 -9
6 11 9 -12 -13 -16 -20 -8
8 9 11 -12 -13 -17 -20 -8
12 8 8 -17 -17 -18 -23 -11
9 5 5 -19 -21 -21 -25 -13
5 6 4 -20 -21 -22 -25 -14
8 10 7 -19 -19 -20 -24 -13
5 7 4 -20 -20 -20 -25 -15
5 9 1 -23 -22 -24 -27 -18
2 10 0 -24 -24 -24 -28 -20
-1 6 1 -21 -24 -24 -29 -21
-3 5 0 -20 -23 -24 -28 -20
-5 -1 2 -19 -22 -24 -27 -20
1 -2 4 -18 -21 -21 -24 -19
1 0 4 -18 -20 -18 -23 -18
-6 -4 4 -17 -17 -16 -22 -16
-1 -1 5 -15 -17 -18 -23 -18
1 3 6 -15 -17 -17 -22 -18
2 8 9 -13 -15 -16 -20 -16
0 12 9 -13 -15 -15 -20 -17
-3 8 8 -15 -16 -15 -22 -18
4 11 11 -10 -13 -14 -18 -14
8 15 13 -8 -11 -12 -17 -12
5 7 11 -8 -12 -13 -18 -11
8 8 9 -10 -13 -15 -19 -12
4 7 8 -11 -14 -17 -19 -13
2 2 11 -9 -12 -16 -18 -11
7 5 14 -8 -9 -14 -15 -10
4 8 12 -9 -11 -15 -16 -12
5 15 13 -9 -11 -15 -17 -12
-1 15 14 -11 -13 -16 -19 -15
-3 9 13 -14 -18 -19 -21 -16
0 17 17 -15 -18 -22 -21 -17
5 22 19 -17 -20 -22 -22 -18
5 16 20 -17 -21 -23 -21 -18
0 14 18 -15 -19 -19 -18 -13
-2 3 18 -6 -11 -10 -7 -6
1 -2 14 -1 -3 1 4 0
7 -3 8 5 6 16 20 9
24 -4 1 11 15 31 35 19
37 -2 -6 34 35 51 54 31
47 -1 -16 67 69 80 79 47
64 2 -18 110 108 116 111 67
84 14 -21 144 150 156 146 92
105 27 -25 163 188 203 188 123
127 41 -40 162 220 251 234 156
153 58 -61 151 248 301 283 193
176 74 -71 131 264 345 328 230
191 90 -77 98 263 365 348 249
194 90 -71 79 249 344 324 238
193 78 -65 62 228 307 276 208
179 69 -63 43 206 268 225 171
166 64 -54 25 182 230 176 134
155 69 -41 4 152 195 135 106
125 59 -36 -30 105 147 90 74
98 53 -30 -66 49 95 51 45
70 46 -34 -105 -13 42 15 24
40 29 -46 -140 -66 -5 -14 5
24 19 -62 -165 -113 -48 -41 -9
16 13 -72 -174 -145 -81 -64 -28
0 -4 -64 -156 -140 -92 -69 -35
-5 -10 -56 -129 -122 -83 -62 -33
3 -7 -45 -103 -102 -72 -55 -29
8 -2 -31 -80 -82 -60 -47 -25
7 1 -23 -65 -70 -53 -43 -23
5 1 -14 -50 -59 -48 -39 -21
5 0 -9 -42 -53 -45 -38 -21
7 5 -5 -35 -48 -44 -37 -24
8 7 -2 -26 -42 -42 -35 -22
9 7 2 -16 -36 -39 -31 -19
8 5 4 -12 -33 -40 -30 -18
8 2 6 -9 -29 -36 -26 -15
11 7 6 -6 -25 -32 -23 -13
10 3 5 -7 -24 -31 -22 -13
6 2 1 -13 -28 -36 -28 -18
7 5 3 -12 -28 -36 -28 -17
10 7 8 -9 -24 -33 -24 -14
8 12 10 -7 -24 -35 -25 -15
9 18 8 -9 -26 -38 -27 -18
6 13 9 -6 -21 -35 -26 -16
8 12 7 -6 -23 -37 -27 -19
12 9 8 -4 -22 -36 -25 -17
12 8 10 -2 -19 -33 -22 -16
11 9 10 -1 -16 -32 -20 -16
9 2 10 -2 -16 -31 -21 -16
10 4 10 -2 -16 -32 -20 -16
7 2 6 -5 -19 -34 -23 -19
3 0 7 -5 -19 -36 -24 -22
4 5 8 -6 -22 -38 -26 -23
6 9 9 -4 -21 -38 -25 -21
-2 2 7 -4 -22 -38 -26 -22
-5 -1 6 -4 -23 -38 -26 -23
7 3 5 -5 -21 -37 -23 -18
13 9 4 -3 -17 -34 -19 -16
16 8 6 -3 -15 -32 -17 -16
17 7 8 0 -14 -31 -17 -15
14 5 7 -1 -14 -34 -20 -19
11 4 6 -1 -16 -35 -22 -21
9 8 8 -3 -17 -37 -22 -22
7 10 5 -4 -18 -40 -25 -24
5 6 5 -3 -18 -39 -24 -24
6 5 3 -3 -18 -38 -24 -23
7 9 1 -5 -17 -37 -24 -22
1 4 0 -5 -18 -37 -23 -22
3 3 2 -3 -15 -34 -20 -18
9 7 3 -1 -13 -34 -20 -16
17 11 6 1 -10 -34 -18 -13
15 11 5 2 -11 -35 -20 -17
14 8 5 2 -12 -36 -20 -18
13 14 5 1 -11 -35 -20 -19
12 12 4 2 -13 -35 -20 -20
15 12 4 3 -13 -34 -19 -18
13 15 4 4 -11 -32 -17 -17
6 10 1 2 -12 -31 -17 -17
3 7 1 2 -12 -32 -17 -18
3 5 0 3 -10 -31 -18 -17
7 2 1 2 -10 -32 -18 -16
10 7 -1 3 -12 -35 -19 -17
7 4 0 2 -14 -36 -20 -18
-1 -5 2 4 -13 -35 -20 -16
4 0 4 6 -10 -32 -17 -13
8 3 5 10 -8 -30 -15 -12
14 8 4 10 -5 -27 -13 -12
16 12 2 10 -4 -25 -12 -11
12 7 0 7 -5 -27 -13 -12
13 10 -1 8 -5 -27 -14 -13
14 9 3 11 -1 -25 -11 -11
15 8 6 15 0 -23 -8 -9
13 12 8 15 -1 -23 -8 -9
10 8 7 18 1 -21 -6 -8
15 6 8 21 3 -19 -6 -6
20 10 5 20 4 -18 -5 -6
18 10 3 19 5 -19 -3 -5
8 8 -2 17 4 -20 -6 -7
2 2 -5 16 4 -19 -7 -9
3 3 -5 16 4 -17 -7 -8
15 11 -5 19 8 -14 -3 -5
23 14 -4 22 9 -14 -2 -5
19 13 -5 21 6 -15 -3 -7
13 7 -7 22 7 -14 -3 -6
16 4 -2 28 12 -9 3 0
16 5 -4 29 13 -7 4 -1
8 1 -6 30 14 -4 7 1
9 8 -8 32 18 0 11 4
15 13 -9 33 19 2 14 6
21 17 -8 35 23 5 14 8
29 26 -6 37 26 7 18 10
33 32 -6 41 28 10 22 13
35 32 -7 41 26 10 23 16
30 33 -10 41 26 10 22 14
21 21 -10 43 28 12 24 16
20 16 -12 44 30 14 25 16
17 13 -14 43 31 15 26 18
22 14 -13 46 35 21 32 21
37 25 -7 54 43 27 41 28
38 30 -8 53 41 30 40 30
32 27 -11 51 39 29 40 30
32 31 -12 49 37 28 39 27
32 30 -12 49 36 29 40 28
32 32 -12 52 37 30 42 31
29 30 -13 53 39 31 45 34
28 27 -12 54 44 34 49 39
29 26 -16 52 43 34 47 37
30 23 -19 51 42 34 47 37
35 23 -16 56 47 39 52 42
37 27 -15 56 48 41 55 43
26 23 -20 54 46 38 52 40
30 28 -20 52 44 36 50 39
37 33 -20 52 44 37 49 39
37 33 -20 53 44 37 51 40
38 36 -17 55 45 41 55 42
38 36 -17 55 45 41 54 42
40 40 -16 56 49 44 55 44
42 39 -17 54 48 43 55 44
37 31 -19 52 45 40 52 41
35 28 -20 51 45 39 50 40
34 31 -20 49 45 38 49 40
39 35 -17 50 46 39 50 41
36 36 -18 48 42 35 45 36
28 31 -19 47 41 33 43 33
31 33 -17 49 43 34 44 35
39 40 -14 50 45 34 44 35
31 34 -17 45 41 30 39 30
28 27 -19 42 38 28 36 26
31 23 -18 40 39 28 35 25
33 21 -19 40 39 26 33 24
32 21 -18 38 36 23 30 22
31 20 -12 39 35 22 29 21
30 19 -4 43 38 24 29 23
28 19 -2 40 35 21 26 18
22 14 -4 35 30 16 21 13
21 17 -1 37 31 16 21 14
25 24 2 37 31 16 20 14
29 22 5 37 32 17 20 14
28 22 10 37 31 17 21 14
23 14 10 34 28 13 16 11
21 6 10 30 23 8 11 7
20 6 8 25 17 2 5 1
20 3 8 23 14 -3 0 -2
20 2 9 25 14 -3 0 -2
15 0 10 25 13 -4 -1 -3
13 -1 11 23 11 -6 -3 -6
12 2 8 18 5 -10 -8 -10
9 -1 8 16 5 -10 -10 -12
13 -2 8 13 2 -12 -10 -13
22 10 9 11 0 -12 -11 -12
16 10 6 7 -4 -17 -13 -14
11 4 1 2 -8 -20 -16 -16
8 0 -5 -3 -14 -23 -20 -19
6 -6 -6 -3 -13 -22 -17 -18
4 -7 -7 -4 -15 -23 -18 -17
-3 -12 -10 -5 -17 -25 -21 -20
4 -4 -9 -6 -16 -24 -19 -18
9 2 -11 -8 -16 -23 -20 -18
5 -4 -13 -13 -20 -27 -22 -21
-1 -3 -13 -17 -22 -28 -23 -21
-9 -5 -10 -17 -25 -31 -25 -23
-12 -8 -7 -16 -26 -32 -27 -24
-4 -2 -3 -16 -26 -33 -27 -24
5 -1 4 -13 -22 -29 -24 -23
11 0 9 -9 -18 -26 -21 -20
4 -1 7 -10 -18 -27 -24 -22
-7 -12 4 -13 -20 -29 -25 -24
-2 -11 7 -8 -16 -25 -21 -20
9 -2 6 -10 -17 -27 -24 -21
11 -1 4 -13 -20 -29 -27 -24
8 0 2 -16 -22 -32 -29 -26
3 -3 1 -16 -25 -34 -31 -28
3 -3 1 -15 -24 -34 -31 -28
2 -3 2 -13 -23 -33 -30 -27
3 -5 8 -7 -17 -29 -25 -23
5 0 11 -5 -15 -26 -23 -21
-1 -4 9 -5 -16 -27 -24 -22
-4 -12 5 -8 -19 -29 -27 -25
-5 -12 3 -10 -19 -28 -28 -27
-9 -14 2 -11 -21 -31 -30 -29
-7 -12 3 -13 -22 -32 -31 -29
-8 -12 4 -12 -22 -32 -31 -30
-14 -16 3 -13 -24 -35 -32 -31
-16 -13 3 -12 -25 -34 -32 -32
-12 -5 7 -8 -21 -33 -29 -28
-7 -4 8 -7 -20 -31 -29 -27
-3 -3 9 -7 -17 -30 -27 -27
-1 -5 9 -5 -14 -27 -25 -24
0 -7 6 -7 -14 -30 -26 -25
-7 -10 5 -11 -16 -31 -28 -27
-9 -13 4 -12 -18 -33 -30 -28
-10 -9 5 -12 -19 -33 -31 -31
-8 -8 5 -11 -20 -36 -33 -33
-2 -6 7 -9 -18 -35 -30 -32
1 -1 7 -10 -16 -34 -31 -31
-6 -6 5 -12 -17 -35 -33 -34
-6 -8 3 -11 -16 -34 -31 -33
-10 -11 5 -10 -15 -33 -29 -32
-12 -17 3 -9 -15 -32 -28 -30
-1 -8 7 -8 -13 -30 -26 -27
-5 -10 4 -9 -15 -32 -28 -29
-12 -17 4 -9 -15 -33 -28 -30
-11 -18 4 -10 -16 -34 -30 -30
-9 -15 6 -7 -15 -32 -30 -29
-7 -11 6 -7 -15 -31 -28 -28
-5 -7 3 -11 -18 -32 -30 -31
-8 -10 4 -9 -15 -28 -27 -29
-9 -10 3 -10 -14 -26 -25 -29
-9 -15 3 -10 -14 -25 -24 -26
-5 -13 5 -9 -11 -23 -23 -25
5 -5 7 -7 -9 -22 -22 -25
-2 -11 7 -7 -10 -23 -23 -25
-9 -15 5 -7 -12 -24 -25 -27
-7 -11 5 -8 -12 -26 -26 -29
0 -9 7 -7 -11 -23 -25 -27
3 -1 8 -7 -10 -21 -24 -26
4 2 8 -5 -8 -18 -21 -24
7 3 10 -5 -6 -17 -20 -24
4 2 7 -9 -10 -19 -23 -26
-3 -3 4 -11 -13 -21 -24 -28
-5 -5 5 -8 -11 -20 -24 -27
-6 -7 6 -10 -12 -20 -24 -27
-4 -16 5 -10 -14 -21 -25 -28
-9 -19 2 -12 -16 -24 -26 -30
-14 -20 3 -11 -16 -23 -26 -29
-7 -14 7 -9 -14 -20 -23 -26
-4 -6 5 -12 -15 -20 -25 -28
-7 -8 7 -10 -14 -18 -22 -26
-6 -6 9 -9 -13 -17 -20 -23
2 3 9 -10 -15 -16 -20 -27
5 0 9 -11 -15 -17 -19 -27
-1 -2 11 -12 -16 -17 -20 -26
-7 -6 12 -12 -18 -20 -21 -26
-7 -8 14 -14 -21 -23 -23 -28
-12 -12 15 -17 -25 -27 -26 -30
-16 -13 21 -18 -24 -26 -25 -29
-17 -12 24 -16 -24 -26 -23 -29
-16 -13 27 -11 -21 -22 -18 -24
-13 -15 26 -5 -15 -15 -11 -21
-11 -14 18 -5 -14 -9 -5 -21
-11 -21 10 -2 -6 2 8 -15
-3 -27 4 11 8 20 27 0
16 -23 2 43 40 51 57 20
36 -16 -3 89 84 91 92 44
54 -15 -13 132 127 128 124 64
72 -10 -20 160 165 172 163 90
99 5 -29 168 203 224 210 127
120 24 -45 164 236 278 261 166
137 40 -60 149 259 325 310 205
158 61 -70 120 266 361 349 239
169 77 -66 92 259 367 355 253
176 84 -57 72 239 337 322 238
183 89 -49 52 217 300 273 206
172 87 -46 19 179 253 215 162
145 73 -39 -14 138 206 160 120
117 64 -32 -57 89 158 114 87
87 48 -30 -102 31 106 70 57
63 37 -26 -143 -30 50 32 33
42 31 -27 -178 -90 -1 1 15
20 23 -39 -205 -138 -46 -26 -3
3 13 -44 -205 -165 -80 -49 -21
-11 -1 -40 -181 -165 -97 -61 -35
-18 -10 -34 -152 -147 -94 -61 -40
-14 -6 -23 -121 -122 -81 -53 -37
-4 -5 -9 -88 -94 -66 -44 -33
2 -3 4 -59 -69 -53 -34 -29
2 -5 11 -43 -54 -42 -27 -24
1 -13 14 -33 -46 -39 -25 -22
0 -11 16 -25 -41 -38 -25 -22
-5 -12 17 -16 -36 -37 -23 -24
-8 -18 18 -9 -30 -34 -20 -22
-2 -13 21 -5 -25 -32 -18 -20
0 -11 21 -2 -23 -30 -17 -19
-2 -8 21 -2 -22 -29 -17 -21
-7 -8 18 -3 -23 -29 -18 -23
-12 -14 16 -5 -24 -30 -21 -24
-12 -17 13 -6 -23 -31 -23 -28
-12 -24 11 -6 -25 -33 -25 -27
-9 -24 13 -6 -23 -33 -25 -26
-15 -23 13 -6 -23 -36 -28 -29
-15 -28 15 -2 -20 -34 -25 -28
-3 -22 20 4 -15 -29 -20 -21
-5 -19 21 2 -15 -30 -22 -23
-3 -16 19 4 -14 -29 -20 -23
-3 -13 18 1 -15 -29 -21 -21
-6 -14 16 0 -18 -30 -22 -23
-5 -11 19 2 -14 -26 -19 -19
-3 -6 15 0 -16 -28 -20 -22
1 -3 19 2 -15 -27 -20 -20
6 -2 20 4 -14 -27 -17 -19
5 -6 20 3 -15 -28 -19 -19
1 -11 20 2 -15 -29 -20 -19
2 -7 23 4 -14 -28 -18 -16
3 -6 22 5 -14 -26 -17 -17
7 -2 23 4 -13 -26 -17 -16
8 0 20 4 -14 -26 -17 -17
3 -4 19 4 -14 -23 -16 -18
5 0 17 1 -14 -23 -16 -17
4 0 16 -1 -15 -26 -19 -20
-2 -5 16 -1 -17 -29 -20 -23
-5 -9 18 0 -16 -28 -21 -21
-8 -20 19 0 -16 -29 -21 -22
-13 -24 18 0 -17 -29 -22 -23
-13 -21 15 -1 -19 -30 -23 -25
-9 -24 17 3 -13 -25 -19 -19
2 -16 21 7 -10 -22 -14 -15
6 -11 21 6 -11 -21 -13 -16
4 -12 18 3 -13 -25 -15 -17
0 -12 16 2 -13 -25 -16 -18
-6 -12 18 2 -14 -24 -15 -19
-5 -11 20 4 -12 -22 -14 -16
-5 -12 20 6 -11 -21 -14 -17
-7 -18 20 6 -11 -24 -14 -17
-6 -18 22 7 -10 -21 -12 -17
-5 -18 22 9 -6 -18 -9 -13
