I II V1 V2 V3 V4 V5 V6
-11 -9 -9 -8 -2 -5 -22 -25
-11 -9 -9 -8 -2 -5 -23 -25
-10 -9 -9 -8 -2 -6 -23 -26
-9 -9 -10 -8 -3 -7 -24 -27
-9 -9 -10 -8 -3 -7 -25 -27
-8 -9 -11 -9 -4 -8 -26 -28
-8 -9 -11 -9 -4 -8 -26 -28
-8 -9 -11 -9 -4 -8 -26 -28
-9 -9 -11 -9 -4 -8 -25 -27
-9 -9 -11 -9 -4 -8 -25 -27
-10 -9 -11 -9 -4 -8 -24 -26
-10 -9 -11 -9 -4 -8 -24 -26
-10 -9 -11 -9 -4 -8 -25 -26
-9 -8 -11 -10 -4 -9 -26 -27
-9 -8 -11 -10 -4 -9 -26 -27
-8 -7 -11 -11 -3 -10 -27 -28
-6 -7 -11 -11 -4 -10 -27 -28
-5 -7 -11 -11 -4 -10 -27 -28
-3 -7 -11 -12 -5 -10 -28 -28
0 -7 -11 -12 -6 -10 -28 -28
1 -7 -12 -13 -7 -11 -29 -29
-2 -7 -12 -13 -7 -11 -29 -29
-3 -7 -12 -13 -7 -11 -29 -29
-4 -7 -12 -13 -7 -11 -29 -29
-6 -7 -12 -13 -7 -11 -29 -29
-7 -7 -11 -12 -6 -11 -29 -28
-7 -7 -11 -12 -6 -11 -29 -28
-7 -7 -11 -11 -6 -11 -29 -28
-7 -7 -11 -10 -6 -11 -29 -28
-7 -7 -11 -10 -6 -11 -29 -28
-7 -8 -12 -9 -6 -11 -29 -29
-7 -7 -12 -9 -6 -11 -29 -28
-7 -7 -12 -8 -6 -11 -29 -27
-7 -6 -11 -7 -6 -11 -29 -25
-7 -5 -11 -7 -6 -11 -29 -24
-7 -4 -10 -6 -5 -10 -28 -23
-5 -2 -10 -6 -4 -9 -28 -23
-4 0 -9 -5 -3 -9 -27 -22
-2 1 -8 -4 -2 -8 -26 -21
1 3 -8 -4 0 -7 -26 -21
2 4 -7 -3 1 -6 -25 -20
1 5 -5 -2 2 -6 -25 -20
0 6 -3 -2 2 -6 -25 -20
-2 8 0 0 3 -6 -24 -20
-3 9 1 1 4 -6 -24 -20
-4 10 3 2 5 -5 -23 -21
-4 9 4 3 6 -5 -23 -20
-4 9 4 4 6 -4 -22 -20
-4 8 5 5 7 -3 -21 -19
-4 7 6 6 8 -3 -21 -18
-4 6 7 7 9 -2 -20 -17
-3 4 6 7 9 -2 -20 -18
-2 3 5 7 9 -2 -20 -19
1 1 4 8 10 -2 -21 -21
2 -2 3 8 10 -2 -21 -22
3 -3 1 9 11 -3 -22 -23
2 -4 -2 7 9 -4 -22 -22
1 -4 -4 5 8 -6 -22 -22
-2 -5 -7 3 6 -7 -22 -21
-3 -6 -9 1 4 -9 -22 -20
-4 -7 -11 -2 3 -10 -22 -19
-3 -9 -12 -3 1 -11 -23 -19
-3 -11 -13 -4 0 -13 -24 -19
-2 -13 -14 -6 -3 -14 -25 -20
0 -15 -15 -7 -5 -16 -26 -20
1 -17 -16 -8 -6 -17 -27 -21
1 -17 -15 -8 -7 -19 -28 -21
1 -17 -14 -8 -9 -21 -28 -21
0 -17 -13 -8 -10 -23 -29 -22
0 -17 -12 -8 -12 -24 -30 -22
-2 -18 -11 -9 -13 -26 -31 -23
-2 -17 -10 -9 -12 -25 -31 -23
-2 -16 -8 -8 -11 -24 -30 -23
-3 -15 -7 -7 -9 -23 -29 -23
-3 -14 -5 -7 -8 -22 -29 -23
-4 -13 -4 -6 -7 -21 -28 -22
-3 -13 -4 -6 -7 -21 -28 -21
0 -12 -4 -6 -7 -21 -28 -20
1 -11 -4 -5 -7 -22 -27 -19
3 -11 -4 -5 -7 -22 -27 -18
4 -10 -3 -4 -6 -23 -26 -17
3 -10 -2 -3 -6 -23 -26 -17
1 -10 0 -3 -5 -23 -27 -17
0 -9 2 -2 -4 -23 -28 -17
-3 -9 3 0 -4 -23 -28 -17
-4 -8 4 1 -3 -24 -29 -18
-4 -9 4 0 -5 -25 -30 -19
-4 -9 4 0 -6 -26 -31 -20
-5 -10 5 -2 -8 -28 -32 -22
-5 -11 5 -3 -10 -29 -33 -23
-6 -12 6 -4 -11 -30 -34 -24
-6 -12 6 -4 -11 -30 -34 -23
-7 -12 6 -4 -11 -30 -34 -23
-8 -13 6 -4 -11 -30 -34 -22
-8 -13 6 -4 -11 -30 -34 -21
-9 -14 6 -4 -10 -31 -35 -20
-10 -14 6 -4 -10 -31 -35 -20
-11 -14 7 -4 -10 -31 -35 -20
-13 -14 8 -4 -10 -31 -35 -20
-14 -14 8 -4 -10 -31 -35 -20
-15 -14 9 -3 -10 -30 -34 -21
-15 -14 9 -3 -10 -30 -34 -21
-15 -14 9 -3 -10 -30 -34 -21
-14 -14 9 -3 -10 -31 -34 -21
-14 -14 9 -3 -10 -31 -34 -21
-13 -13 9 -3 -11 -32 -34 -21
-13 -13 9 -3 -11 -32 -34 -21
-13 -13 9 -3 -11 -32 -34 -21
-13 -13 9 -3 -11 -32 -34 -21
-13 -13 9 -3 -11 -32 -34 -21
-12 -12 10 -2 -10 -31 -33 -20
-12 -12 10 -2 -10 -31 -33 -20
-11 -12 10 -2 -10 -31 -33 -20
-10 -12 10 -2 -10 -31 -33 -20
-10 -12 10 -2 -10 -31 -33 -20
-9 -13 10 1 -8 -31 -35 -22
-9 -13 14 8 -2 -31 -38 -25
-9 -13 18 15 6 -30 -41 -29
-10 -14 21 21 12 -29 -45 -33
-10 -14 25 28 18 -29 -48 -36
-11 -15 29 34 26 -26 -51 -39
-11 -15 32 40 34 -20 -53 -40
-11 -15 35 46 43 -14 -54 -43
-11 -15 38 52 52 -8 -56 -44
-11 -15 42 57 60 0 -57 -46
-10 -14 43 62 69 10 -50 -41
0 -11 39 64 79 28 -25 -27
8 -8 35 67 89 47 1 -12
16 -6 32 70 99 66 26 4
24 -3 29 73 108 85 52 18
35 3 20 69 115 105 89 40
53 14 1 52 112 129 148 76
69 25 -19 33 109 152 206 112
87 36 -38 16 107 176 266 148
103 48 -57 -2 104 199 324 184
115 56 -74 -25 91 215 371 213
118 61 -88 -58 60 216 394 228
122 66 -101 -91 28 216 418 243
126 71 -113 -123 -4 217 441 259
129 76 -127 -157 -35 218 465 275
125 74 -129 -173 -59 200 450 269
104 56 -107 -155 -66 145 365 223
84 38 -86 -138 -73 91 279 176
63 20 -64 -119 -81 35 194 130
43 2 -41 -102 -89 -20 108 82
25 -11 -22 -81 -88 -57 43 46
16 -11 -5 -56 -69 -63 13 25
6 -11 12 -30 -51 -68 -16 6
-5 -11 29 -6 -32 -74 -45 -15
-14 -11 47 20 -13 -79 -74 -35
-21 -11 60 38 1 -80 -92 -49
-24 -7 68 45 7 -70 -86 -47
-27 -2 75 51 12 -60 -78 -45
-30 3 84 57 18 -49 -71 -43
-33 8 91 63 23 -38 -65 -41
-35 11 98 66 25 -32 -60 -39
-35 10 103 61 19 -35 -63 -41
-36 9 107 57 13 -39 -65 -43
-37 8 112 52 6 -44 -68 -45
-37 7 116 48 0 -47 -70 -46
-38 6 122 44 -6 -50 -72 -48
-38 6 131 44 -7 -53 -73 -48
-38 5 138 44 -9 -56 -75 -48
-39 5 146 44 -10 -58 -76 -48
-39 4 153 44 -12 -61 -78 -48
-40 3 159 42 -13 -63 -79 -48
-40 2 159 38 -15 -64 -79 -48
-40 0 159 35 -18 -65 -79 -48
-39 -2 160 31 -20 -66 -79 -49
-39 -4 160 28 -22 -67 -79 -49
-38 -5 155 22 -24 -68 -78 -49
-36 -4 135 11 -27 -68 -74 -46
-33 -3 114 0 -29 -67 -70 -41
-31 -2 94 -12 -31 -67 -66 -38
-29 1 73 -23 -34 -66 -61 -34
-26 2 57 -31 -36 -65 -58 -31
-23 0 50 -28 -33 -63 -55 -30
-19 -2 43 -26 -30 -60 -52 -28
-16 -4 35 -24 -28 -58 -49 -27
-12 -5 28 -21 -25 -56 -46 -25
-9 -7 23 -19 -22 -53 -44 -24
-9 -7 24 -16 -17 -49 -41 -22
-9 -7 24 -13 -13 -46 -38 -20
-9 -6 25 -11 -8 -41 -36 -19
-9 -6 26 -8 -4 -37 -34 -17
-8 -5 27 -6 1 -34 -32 -15
-8 -5 27 -6 1 -34 -32 -15
-8 -5 27 -7 1 -34 -32 -15
-8 -6 26 -7 1 -34 -31 -15
-8 -6 26 -8 1 -34 -31 -15
-7 -7 25 -9 0 -33 -30 -15
-7 -7 25 -9 0 -33 -30 -15
-7 -7 25 -9 0 -33 -29 -15
-8 -6 25 -9 0 -33 -29 -15
-8 -6 25 -9 0 -33 -28 -15
-9 -5 25 -8 0 -34 -27 -14
-9 -5 25 -8 0 -33 -27 -14
-9 -5 25 -8 0 -33 -27 -14
-8 -5 25 -8 0 -32 -27 -13
-8 -5 25 -8 0 -31 -27 -13
-7 -5 25 -7 1 -30 -26 -12
-7 -5 25 -7 1 -30 -26 -12
-6 -5 25 -7 1 -31 -26 -12
-6 -5 25 -7 1 -31 -26 -12
-5 -5 25 -7 1 -32 -26 -12
-4 -4 25 -6 0 -33 -25 -12
-4 -4 25 -6 0 -33 -25 -12
-4 -4 25 -6 0 -33 -25 -12
-5 -4 25 -6 1 -33 -26 -12
-5 -4 25 -6 1 -33 -26 -12
-6 -4 25 -5 2 -33 -27 -12
-6 -4 25 -5 2 -33 -26 -12
-6 -4 25 -5 2 -33 -25 -12
-6 -4 25 -5 2 -33 -24 -11
-6 -4 25 -5 2 -33 -23 -11
-5 -3 25 -5 2 -33 -22 -10
-5 -3 25 -5 2 -33 -21 -10
-5 -3 25 -5 2 -33 -21 -10
-5 -3 25 -5 3 -32 -20 -10
-5 -3 25 -5 3 -32 -19 -10
-5 -3 25 -4 4 -31 -18 -10
-5 -3 25 -4 4 -31 -18 -9
-5 -3 25 -4 4 -31 -18 -9
-5 -3 25 -4 4 -31 -17 -8
-5 -3 25 -4 4 -31 -17 -7
-5 -2 24 -3 5 -31 -16 -6
-5 -2 24 -3 5 -31 -16 -6
-5 -2 24 -3 5 -31 -16 -6
-4 -2 24 -3 5 -30 -16 -5
-4 -2 24 -3 5 -30 -16 -5
-3 -2 23 -4 4 -29 -15 -4
-2 -2 23 -4 4 -28 -14 -4
1 0 23 -4 5 -27 -13 -4
2 0 22 -3 5 -26 -12 -4
3 1 22 -3 6 -25 -11 -4
5 2 21 -2 7 -24 -10 -3
4 2 21 -2 7 -23 -8 -3
3 2 21 -2 7 -23 -7 -2
2 1 21 -2 7 -22 -5 -2
0 1 21 -2 7 -21 -4 0
-2 0 22 -2 6 -20 -2 1
0 0 21 -2 6 -20 -2 2
2 1 20 -3 6 -20 -2 3
3 1 19 -3 6 -20 -2 4
4 2 18 -4 6 -20 -2 5
6 3 17 -5 7 -20 0 6
6 3 17 -5 7 -19 2 8
6 3 17 -5 8 -18 3 10
6 3 17 -5 8 -17 5 12
6 3 17 -5 9 -15 6 14
5 4 17 -6 10 -14 8 16
7 4 15 -6 10 -14 10 16
9 4 14 -6 10 -14 12 16
10 4 12 -7 10 -14 14 16
12 4 11 -7 10 -14 16 16
14 5 9 -8 9 -14 18 16
14 6 9 -8 9 -11 21 18
14 7 8 -9 10 -9 23 20
14 8 8 -9 10 -7 26 22
14 9 7 -10 11 -4 29 24
15 10 6 -11 12 -2 31 26
17 10 5 -11 12 0 35 29
18 10 3 -11 12 1 38 31
20 10 2 -12 12 2 42 33
21 10 1 -12 12 3 45 36
23 11 -2 -13 12 4 48 38
23 11 -4 -13 13 7 52 40
24 12 -5 -14 13 10 56 43
24 12 -7 -14 14 13 59 45
25 13 -8 -15 15 16 63 47
26 14 -10 -16 16 19 66 49
27 15 -11 -16 16 21 70 51
28 16 -13 -16 16 23 74 54
29 17 -15 -17 17 26 77 56
30 19 -16 -17 17 28 81 59
31 20 -18 -18 18 30 85 61
32 21 -19 -19 18 32 88 63
34 22 -21 -20 18 34 91 65
35 23 -22 -21 19 36 94 66
36 24 -23 -23 19 38 97 68
38 25 -25 -24 20 40 100 70
42 25 -26 -24 20 40 101 70
45 26 -27 -25 20 42 103 71
48 26 -28 -26 20 43 105 71
51 27 -30 -27 20 44 106 72
54 28 -31 -28 19 45 108 73
53 28 -32 -28 19 47 111 75
52 28 -33 -29 19 49 114 77
51 29 -34 -29 20 51 117 79
49 29 -36 -30 20 53 120 81
48 30 -37 -31 21 55 123 84
48 30 -37 -31 21 55 123 84
47 30 -37 -31 21 56 125 85
46 31 -37 -31 21 56 125 85
45 31 -37 -31 21 57 126 86
44 32 -38 -32 22 58 127 87
44 32 -38 -32 22 58 125 86
44 32 -38 -32 22 57 121 84
45 32 -38 -32 22 56 119 82
45 32 -38 -32 22 55 116 81
46 31 -37 -32 21 54 114 79
43 31 -35 -31 21 54 111 77
38 31 -34 -29 21 53 107 75
35 30 -32 -27 21 52 104 73
32 30 -30 -26 21 51 101 71
29 29 -28 -24 22 50 97 68
29 28 -27 -24 22 47 90 64
30 26 -26 -23 21 43 84 59
31 24 -25 -23 21 39 76 54
32 23 -23 -22 20 36 70 49
33 21 -22 -21 19 33 64 45
30 20 -20 -20 19 31 59 44
28 18 -17 -18 19 28 54 42
25 17 -15 -16 19 26 50 39
23 16 -12 -15 19 23 45 38
20 14 -10 -13 19 21 40 36
19 14 -8 -13 19 20 36 32
18 13 -7 -13 19 18 33 28
17 13 -5 -12 19 17 29 24
15 12 -3 -12 19 16 25 20
14 11 0 -11 18 14 22 16
12 10 2 -10 18 13 19 14
11 8 3 -9 18 12 17 12
9 7 5 -8 17 11 14 10
7 6 7 -6 17 9 12 8
5 4 9 -5 16 8 9 6
5 4 10 -5 16 7 7 3
5 4 11 -5 15 5 6 0
4 4 12 -5 15 4 4 -3
4 4 13 -5 14 3 2 -6
3 4 14 -5 13 1 0 -9
3 4 14 -5 13 0 -4 -9
3 3 14 -5 12 -3 -7 -9
2 2 15 -6 12 -4 -9 -8
2 1 15 -6 11 -5 -12 -8
1 0 16 -7 10 -7 -15 -7
1 0 17 -7 10 -7 -15 -7
0 0 18 -7 10 -7 -15 -7
-2 -2 19 -7 10 -7 -15 -8
-3 -2 20 -7 10 -7 -15 -8
-4 -3 21 -6 9 -6 -15 -9
-4 -3 21 -6 9 -6 -15 -10
-3 -3 21 -7 9 -7 -16 -11
-3 -3 20 -7 8 -8 -17 -12
-2 -3 20 -8 8 -9 -18 -13
0 -3 19 -9 7 -10 -19 -14
-2 -3 19 -9 7 -10 -19 -14
-3 -3 19 -9 7 -10 -19 -14
-4 -3 19 -9 7 -9 -19 -14
-5 -3 19 -9 7 -9 -19 -14
-6 -4 20 -9 8 -8 -19 -15
-6 -4 20 -9 8 -8 -19 -15
-6 -4 20 -9 8 -8 -19 -16
-6 -4 21 -9 8 -8 -18 -16
-6 -4 21 -9 8 -8 -18 -17
-7 -4 22 -9 8 -9 -17 -18
-6 -4 22 -9 8 -9 -18 -18
-5 -4 22 -10 7 -9 -20 -18
-4 -5 21 -10 7 -10 -21 -19
-3 -5 21 -11 6 -10 -22 -19
-2 -6 20 -12 5 -11 -24 -20
-2 -6 20 -12 5 -11 -24 -20
-2 -6 20 -12 5 -12 -25 -20
-3 -6 20 -12 4 -12 -25 -20
-3 -6 20 -12 4 -13 -26 -20
-4 -7 19 -12 3 -14 -27 -19
-4 -7 19 -12 3 -14 -27 -19
-4 -7 19 -12 4 -14 -26 -18
-4 -7 19 -12 4 -14 -26 -18
-4 -7 19 -12 5 -14 -25 -17
-3 -6 20 -12 6 -13 -24 -16
-4 -6 20 -12 6 -13 -24 -16
-5 -6 20 -11 6 -13 -24 -16
-6 -6 20 -11 6 -13 -24 -16
-7 -6 20 -10 6 -13 -24 -16
-8 -7 21 -9 5 -13 -24 -17
-8 -7 21 -9 5 -13 -24 -17
-8 -7 21 -9 5 -13 -24 -18
-7 -7 21 -10 4 -13 -24 -19
-7 -7 21 -10 4 -13 -24 -20
-6 -7 20 -11 3 -13 -25 -21
-6 -7 20 -11 3 -13 -25 -21
-7 -7 20 -11 3 -13 -25 -21
-8 -7 20 -11 3 -14 -25 -21
-9 -7 20 -11 3 -14 -25 -21
-10 -7 20 -11 3 -15 -24 -20
-10 -7 20 -11 3 -15 -25 -20
-9 -7 20 -11 3 -15 -26 -19
-8 -7 20 -11 3 -15 -27 -19
-7 -7 20 -11 3 -15 -28 -18
-6 -7 19 -11 4 -15 -29 -17
-6 -7 19 -11 4 -15 -29 -17
-7 -7 19 -11 4 -15 -29 -17
-8 -7 19 -10 4 -15 -29 -17
-9 -7 19 -10 4 -15 -29 -17
-10 -6 20 -9 4 -16 -29 -17
-10 -6 20 -9 4 -16 -29 -17
-10 -6 20 -9 4 -16 -29 -17
-9 -6 20 -9 4 -16 -29 -17
-9 -6 20 -9 4 -16 -29 -17
-8 -6 19 -10 5 -16 -29 -18
-8 -6 19 -10 5 -16 -29 -18
-8 -6 19 -9 5 -16 -29 -18
-9 -6 19 -8 5 -16 -29 -18
-9 -6 19 -7 5 -16 -29 -18
-10 -5 18 -6 5 -15 -28 -18
-10 -5 18 -6 5 -15 -28 -18
-10 -5 18 -6 5 -15 -28 -18
-10 -5 18 -6 5 -15 -28 -18
-10 -5 18 -6 5 -15 -28 -18
-10 -6 17 -7 6 -15 -29 -17
-10 -6 17 -7 6 -15 -28 -17
-10 -6 17 -7 7 -15 -27 -17
-10 -6 17 -6 7 -15 -26 -17
-10 -6 17 -6 8 -15 -25 -17
-10 -5 16 -5 9 -14 -23 -16
-10 -5 16 -5 9 -14 -24 -16
-11 -5 15 -5 8 -14 -25 -16
-11 -5 15 -5 7 -15 -27 -17
-12 -5 14 -5 6 -15 -28 -17
-13 -5 13 -6 5 -16 -30 -18
-9 -5 13 -6 5 -16 -30 -18
-6 -5 12 -7 5 -17 -30 -18
-2 -5 11 -7 4 -18 -31 -18
2 -5 10 -8 4 -19 -31 -18
6 -4 9 -9 3 -20 -32 -18
4 -4 9 -8 4 -20 -31 -18
2 -4 10 -7 5 -19 -30 -18
0 -4 11 -6 6 -18 -29 -18
-4 -4 12 -5 7 -17 -28 -18
-6 -3 13 -4 8 -16 -27 -18
-6 -3 13 -4 8 -16 -27 -18
-6 -3 13 -4 8 -16 -26 -18
-6 -4 14 -4 8 -15 -26 -17
-6 -4 14 -4 8 -15 -25 -17
-7 -5 15 -5 7 -14 -24 -16
-7 -5 15 -5 7 -14 -24 -16
-7 -5 16 -5 7 -14 -24 -16
-7 -5 17 -5 7 -14 -24 -16
-7 -5 18 -5 7 -14 -24 -16
-8 -4 19 -6 6 -15 -23 -15
-8 -4 19 -6 6 -15 -23 -15
-8 -4 19 -6 6 -15 -23 -15
-8 -4 19 -6 6 -15 -23 -15
-8 -4 19 -6 6 -15 -23 -15
-7 -4 20 -6 5 -16 -23 -16
-7 -4 20 -6 5 -16 -23 -16
-7 -4 20 -6 5 -16 -23 -15
-7 -4 19 -6 5 -16 -23 -15
-7 -4 19 -6 5 -16 -23 -14
-6 -4 18 -7 4 -16 -22 -13
-6 -4 18 -7 4 -16 -22 -14
-6 -4 18 -7 4 -17 -23 -15
-6 -3 18 -7 3 -17 -23 -16
-6 -3 18 -7 3 -18 -24 -17
-5 -2 17 -8 2 -19 -25 -18
-6 -2 17 -8 2 -19 -25 -18
-7 -3 17 -8 2 -19 -25 -18
-8 -4 17 -8 2 -19 -25 -18
-9 -5 17 -8 2 -19 -25 -18
-10 -6 17 -7 2 -19 -25 -17
-9 -6 17 -7 2 -19 -25 -17
-8 -6 17 -7 2 -20 -25 -17
-7 -5 17 -7 2 -21 -26 -18
-6 -5 17 -7 2 -22 -26 -18
-4 -4 17 -7 1 -23 -27 -19
-4 -4 17 -7 1 -23 -27 -18
-4 -4 17 -7 1 -23 -27 -17
-5 -4 17 -8 1 -23 -26 -15
-5 -4 17 -8 1 -23 -26 -14
-6 -4 16 -9 0 -23 -25 -12
-6 -4 16 -9 0 -23 -25 -13
-6 -4 16 -9 -2 -23 -25 -14
-5 -4 16 -9 -2 -23 -25 -15
-5 -4 16 -9 -3 -23 -25 -16
-4 -5 15 -10 -4 -24 -24 -18
-6 -5 15 -10 -4 -24 -24 -17
-8 -5 15 -10 -4 -24 -25 -16
-10 -5 15 -9 -3 -24 -26 -15
-12 -5 15 -9 -3 -24 -27 -14
-14 -6 16 -8 -2 -24 -28 -12
-11 -6 16 -9 -2 -24 -28 -13
-8 -6 16 -10 -3 -25 -28 -14
-5 -6 16 -11 -3 -25 -28 -16
-2 -6 16 -12 -4 -26 -28 -17
2 -5 15 -13 -5 -27 -29 -19
0 -5 15 -13 -5 -27 -29 -19
-3 -5 15 -12 -4 -27 -28 -19
-5 -5 16 -11 -4 -26 -28 -18
-7 -5 16 -10 -3 -26 -27 -18
-10 -5 17 -9 -2 -25 -26 -17
-10 -5 17 -9 -2 -25 -26 -17
-10 -5 16 -9 -2 -25 -26 -17
-10 -5 16 -9 -2 -25 -27 -17
-10 -5 15 -9 -2 -25 -27 -17
-9 -5 14 -9 -3 -26 -28 -16
-8 -5 14 -9 -3 -26 -28 -16
-7 -5 13 -9 -3 -26 -28 -16
-6 -5 13 -9 -4 -27 -28 -17
-5 -5 12 -9 -4 -27 -28 -17
-3 -4 11 -10 -5 -28 -29 -18
-3 -3 11 -10 -4 -27 -29 -17
-4 -2 11 -9 -3 -26 -29 -16
-5 0 11 -9 -2 -25 -28 -15
-6 1 11 -8 0 -24 -28 -14
-7 2 11 -7 1 -22 -27 -13
-7 3 12 -6 2 -21 -26 -13
-6 4 14 -5 3 -20 -25 -12
-5 6 15 -3 4 -18 -23 -11
-4 7 17 -2 5 -17 -22 -10
-3 9 19 1 6 -15 -20 -9
-3 9 20 1 6 -15 -20 -9
-3 9 21 2 6 -14 -20 -10
-3 9 22 3 7 -13 -20 -10
-3 9 23 4 7 -12 -20 -11
-3 10 24 5 8 -11 -19 -12
-3 9 24 5 8 -11 -19 -12
-3 8 24 6 9 -11 -19 -12
-2 7 23 6 10 -11 -19 -11
-2 6 23 7 11 -11 -19 -11
0 4 22 8 12 -10 -19 -10
0 3 20 8 12 -10 -19 -10
0 2 18 7 12 -10 -19 -9
0 1 16 7 11 -10 -18 -9
0 0 14 6 11 -10 -18 -8
-2 -3 11 5 10 -10 -17 -7
1 -3 8 2 8 -12 -18 -8
3 -3 5 -2 5 -14 -19 -9
6 -3 1 -5 3 -16 -20 -10
8 -3 -3 -8 0 -18 -21 -11
11 -4 -7 -12 -4 -21 -23 -12
9 -6 -7 -12 -5 -22 -23 -12
7 -8 -7 -12 -6 -23 -24 -12
5 -10 -8 -12 -7 -24 -25 -12
3 -12 -8 -12 -8 -25 -26 -12
0 -15 -9 -13 -10 -27 -27 -13
0 -15 -9 -13 -10 -27 -28 -13
0 -15 -9 -13 -10 -27 -29 -13
0 -14 -9 -13 -11 -27 -30 -13
0 -14 -9 -13 -11 -27 -31 -13
0 -13 -8 -14 -12 -28 -32 -14
0 -12 -7 -14 -11 -27 -31 -13
0 -10 -6 -13 -10 -26 -29 -12
0 -9 -5 -12 -8 -25 -28 -11
0 -7 -4 -11 -7 -24 -26 -10
1 -5 -2 -10 -5 -22 -24 -8
1 -5 -2 -10 -5 -22 -24 -8
1 -5 -2 -10 -5 -22 -24 -9
1 -5 -2 -10 -5 -22 -24 -9
1 -5 -2 -10 -5 -22 -24 -10
0 -6 -3 -9 -5 -22 -24 -11
0 -6 -3 -9 -5 -22 -25 -12
0 -6 -2 -9 -6 -22 -26 -13
0 -6 -2 -9 -7 -22 -27 -15
0 -6 0 -9 -8 -22 -28 -16
-2 -5 1 -10 -9 -23 -30 -18
-3 -5 1 -10 -9 -24 -30 -18
-4 -6 1 -11 -10 -25 -31 -18
-5 -7 1 -11 -11 -26 -31 -19
-6 -8 1 -12 -12 -27 -32 -19
-7 -9 2 -13 -13 -29 -33 -20
-8 -9 2 -13 -13 -29 -33 -20
-9 -9 2 -13 -13 -29 -33 -20
-10 -9 2 -12 -13 -29 -33 -20
-11 -9 2 -12 -13 -29 -33 -20
-12 -9 2 -11 -12 -28 -33 -20
-12 -9 2 -11 -12 -28 -33 -20
-12 -9 2 -11 -12 -28 -33 -20
-11 -9 2 -12 -12 -28 -33 -19
-11 -9 2 -12 -12 -28 -33 -19
-10 -10 1 -13 -12 -29 -34 -18
-10 -10 1 -13 -12 -29 -34 -18
-10 -9 1 -13 -12 -29 -33 -18
-10 -9 1 -13 -12 -29 -33 -18
-10 -8 1 -13 -12 -29 -32 -18
-9 -7 1 -13 -12 -28 -31 -18
-9 -7 1 -13 -12 -28 -31 -18
-9 -7 1 -13 -12 -28 -31 -18
-9 -7 1 -13 -12 -28 -31 -18
-9 -7 1 -13 -12 -28 -31 -18
-9 -7 1 -13 -12 -28 -31 -18
-9 -8 0 -13 -11 -28 -30 -19
-9 -8 0 -12 -10 -28 -30 -19
-9 -7 0 -11 -9 -29 -30 -20
-9 -7 0 -10 -8 -29 -30 -20
-9 -7 0 -9 -7 -29 -30 -20
-8 -7 6 2 4 -28 -35 -25
-9 -8 12 12 13 -25 -40 -29
-10 -10 18 22 23 -22 -46 -33
-11 -11 24 32 32 -19 -51 -37
-11 -12 30 43 42 -16 -55 -41
-12 -12 31 48 50 -6 -50 -39
-11 -10 31 52 57 4 -43 -35
-10 -8 31 56 64 13 -35 -31
-9 -6 31 60 71 22 -28 -27
-8 -4 31 64 78 31 -22 -24
8 2 22 64 86 51 14 -4
22 7 12 62 93 69 50 18
37 12 2 60 100 89 86 38
53 17 -9 58 107 108 121 59
67 22 -19 56 114 127 157 79
82 33 -39 28 102 145 214 115
99 45 -59 1 88 164 270 152
114 56 -79 -26 73 183 326 188
130 67 -100 -54 60 201 383 224
145 78 -119 -81 46 220 439 261
138 75 -120 -98 20 199 428 256
130 70 -121 -114 -5 177 413 248
121 66 -121 -131 -30 154 399 241
113 61 -122 -146 -55 132 386 234
105 57 -122 -162 -80 109 371 227
84 43 -101 -139 -80 67 285 179
62 29 -76 -112 -78 24 197 131
39 15 -52 -86 -76 -19 109 81
18 1 -28 -60 -74 -62 21 32
-4 -13 -4 -33 -73 -104 -67 -16
-9 -12 10 -12 -54 -93 -70 -23
-14 -9 23 9 -33 -79 -69 -28
-19 -6 37 30 -14 -65 -68 -33
-24 -3 51 52 6 -52 -67 -38
-28 1 64 73 26 -37 -67 -44
-30 3 69 74 27 -35 -65 -44
-31 5 74 74 26 -34 -64 -43
-33 7 79 74 25 -32 -62 -40
-34 9 85 74 24 -31 -61 -39
-35 11 89 74 24 -30 -60 -38
-36 12 95 72 18 -32 -59 -38
-37 11 100 69 13 -35 -60 -39
-37 10 106 66 7 -38 -61 -41
-38 9 112 63 1 -41 -62 -43
-38 9 117 60 -5 -45 -63 -44
-39 8 126 59 -6 -46 -64 -45
-40 7 133 60 -6 -47 -65 -45
-41 6 140 60 -6 -48 -66 -45
-43 5 148 61 -6 -49 -67 -45
-43 5 155 61 -6 -50 -68 -45
-44 4 149 53 -10 -52 -68 -44
-43 4 141 42 -15 -54 -66 -41
-41 4 133 31 -21 -56 -64 -39
-40 4 125 20 -27 -58 -62 -37
-40 4 116 10 -32 -59 -60 -35
-36 4 98 3 -33 -60 -57 -33
-32 4 78 -4 -34 -60 -54 -32
-29 3 60 -10 -35 -60 -51 -30
-25 3 40 -17 -36 -60 -48 -29
-22 3 21 -23 -36 -60 -46 -28
-20 2 18 -20 -32 -54 -41 -25
-19 1 16 -15 -26 -49 -37 -22
-18 0 14 -10 -20 -43 -34 -19
-17 -2 12 -5 -15 -36 -30 -16
-16 -3 10 1 -9 -31 -27 -14
-13 -4 8 2 -8 -30 -26 -13
-10 -4 7 1 -8 -30 -26 -14
-7 -4 6 1 -8 -31 -27 -14
-4 -4 5 0 -8 -31 -27 -15
-2 -4 4 0 -8 -31 -27 -15
-2 -4 3 -2 -8 -32 -28 -16
