I II V1 V2 V3 V4 V5 V6
-7 23 -3 -2 -5 -8 -11 -10
-7 23 -2 0 -5 -8 -11 -11
-7 22 0 1 -5 -9 -12 -12
-7 22 0 1 -5 -9 -12 -14
-8 21 1 2 -5 -10 -13 -15
-8 21 1 2 -5 -10 -13 -15
-8 22 1 2 -5 -10 -13 -14
-7 23 1 2 -5 -10 -13 -13
-7 23 1 2 -5 -10 -13 -13
-6 24 1 1 -4 -10 -14 -12
-7 24 1 1 -4 -10 -14 -12
-7 24 1 1 -4 -10 -14 -12
-8 24 1 1 -4 -10 -14 -12
-9 24 1 1 -4 -10 -14 -12
-10 25 0 1 -5 -11 -15 -12
-10 25 0 1 -5 -11 -14 -12
-9 25 0 1 -4 -11 -14 -12
-8 25 1 1 -3 -10 -13 -12
-8 25 1 1 -3 -10 -12 -12
-7 24 2 1 -2 -9 -11 -11
-7 24 2 1 -2 -9 -11 -11
-7 24 2 2 -2 -9 -11 -11
-7 24 2 3 -2 -9 -11 -11
-7 24 2 3 -2 -9 -11 -11
-8 24 2 4 -2 -8 -12 -12
-8 26 2 4 -2 -8 -12 -12
-8 27 1 3 -2 -8 -12 -12
-8 28 0 2 -2 -8 -12 -13
-8 30 0 2 -2 -8 -12 -13
-8 31 -2 1 -2 -9 -13 -14
-8 31 -2 1 -2 -9 -13 -14
-8 31 0 2 -2 -9 -13 -14
-8 30 1 3 -3 -9 -13 -13
-8 30 1 3 -3 -9 -13 -13
-7 29 2 4 -4 -10 -14 -12
-7 29 2 4 -4 -10 -14 -12
-7 29 2 4 -3 -10 -14 -12
-6 29 2 4 -2 -10 -14 -12
-6 29 2 4 -2 -10 -14 -12
-5 29 1 4 0 -9 -13 -11
-5 29 1 4 0 -9 -13 -11
-5 29 1 4 -2 -9 -13 -11
-5 28 1 4 -3 -10 -13 -10
-5 28 1 4 -3 -10 -13 -10
-6 27 2 3 -4 -11 -13 -9
-6 27 2 3 -4 -11 -13 -9
-6 27 2 3 -4 -11 -13 -9
-5 28 2 3 -3 -10 -12 -9
-5 28 2 3 -3 -10 -12 -9
-4 29 3 3 -2 -9 -11 -9
-4 29 3 3 -2 -9 -11 -9
-4 29 3 3 -3 -9 -12 -10
-4 29 3 3 -4 -10 -13 -11
-4 29 3 3 -4 -10 -13 -11
-3 29 2 2 -5 -11 -14 -12
-4 28 2 1 -6 -12 -15 -12
-5 28 2 1 -6 -12 -15 -12
-6 27 1 0 -7 -13 -16 -12
-7 26 1 -2 -8 -14 -17 -12
-8 25 0 -3 -9 -15 -18 -11
-7 26 0 -3 -9 -15 -18 -10
-6 27 1 -2 -9 -15 -17 -10
-4 29 2 0 -9 -15 -16 -9
-3 30 2 0 -9 -15 -16 -8
-2 31 3 1 -8 -14 -15 -7
-3 29 3 0 -8 -14 -15 -8
-3 28 3 0 -8 -14 -15 -8
-4 26 2 -2 -8 -14 -15 -9
-5 24 2 -3 -8 -14 -15 -10
-6 23 1 -4 -9 -15 -16 -11
-6 23 1 -4 -9 -15 -16 -11
-6 23 1 -4 -9 -15 -16 -11
-7 22 1 -4 -10 -15 -17 -11
-7 22 1 -4 -10 -15 -17 -11
-8 21 0 -4 -11 -16 -18 -11
-7 21 0 -4 -11 -16 -18 -11
-7 22 0 -5 -11 -16 -18 -11
-6 23 0 -6 -11 -16 -18 -11
-5 23 0 -6 -11 -16 -18 -11
-4 24 1 -7 -11 -16 -18 -10
-4 24 2 -6 -11 -16 -18 -10
-5 24 2 -4 -11 -16 -17 -9
-6 24 3 -3 -10 -16 -16 -8
-6 24 4 0 -10 -16 -16 -8
-7 25 5 1 -9 -15 -15 -7
-7 26 6 2 -8 -14 -15 -7
-7 28 7 3 -7 -12 -15 -7
-7 29 8 4 -5 -11 -14 -8
-7 31 9 5 -4 -9 -14 -8
-7 32 10 6 -3 -8 -13 -9
-6 34 11 7 -2 -8 -12 -7
-5 36 13 8 0 -7 -11 -6
-4 38 14 9 2 -6 -9 -4
-3 39 16 10 3 -6 -8 -2
-2 42 17 11 4 -5 -7 0
-2 42 17 12 5 -4 -6 1
-2 43 17 12 6 -2 -4 2
-2 44 18 13 8 0 -3 4
-2 44 18 14 9 2 0 5
-2 45 19 15 10 3 1 6
-2 44 18 15 10 3 1 7
-2 43 18 14 9 3 1 7
-2 40 17 13 8 3 1 8
-2 39 16 13 8 3 1 9
-2 37 15 12 7 4 1 10
-2 34 13 11 6 3 1 9
-2 31 12 10 6 3 1 8
-2 28 10 9 5 2 0 7
-2 25 8 8 4 1 0 6
-3 23 7 7 3 0 -2 5
-2 23 7 7 3 0 -2 5
-2 22 7 7 3 0 -2 5
0 21 8 7 3 0 -3 4
1 21 8 7 3 0 -3 4
2 19 9 8 4 -2 -4 3
1 15 8 7 3 -4 -6 3
0 11 7 6 1 -6 -7 2
-2 8 6 5 0 -8 -9 1
-3 4 5 4 -3 -9 -10 1
-4 1 4 3 -4 -11 -12 0
-4 1 4 3 -4 -11 -12 -2
-5 1 4 2 -4 -11 -12 -3
-6 0 4 1 -5 -11 -13 -5
-6 0 4 1 -5 -11 -13 -6
-7 -2 4 0 -6 -12 -14 -7
-8 -4 3 -2 -7 -13 -14 -7
-9 -6 2 -3 -8 -13 -15 -8
-11 -8 1 -5 -10 -14 -16 -9
-12 -9 0 -6 -11 -15 -16 -9
-13 -11 -2 -7 -12 -16 -17 -10
-13 -12 -2 -7 -12 -16 -17 -10
-13 -12 -2 -7 -12 -16 -17 -11
-13 -13 0 -7 -12 -16 -17 -12
-13 -14 0 -7 -12 -16 -17 -12
-13 -15 1 -6 -12 -16 -16 -13
-11 -13 1 -6 -12 -16 -16 -12
-10 -12 1 -6 -11 -16 -16 -11
-8 -10 1 -6 -10 -16 -16 -10
-7 -9 1 -6 -10 -16 -16 -9
-5 -7 1 -5 -9 -15 -17 -8
-5 -7 1 -5 -9 -15 -17 -8
-6 -8 1 -5 -9 -15 -17 -9
-7 -9 1 -5 -10 -15 -17 -10
-7 -9 1 -5 -10 -15 -17 -10
-8 -10 1 -5 -11 -16 -17 -11
-8 -10 1 -5 -11 -16 -17 -11
-8 -11 1 -5 -11 -16 -17 -11
-8 -12 1 -4 -11 -16 -17 -11
-8 -12 1 -4 -11 -16 -17 -11
-7 -13 3 0 -9 -16 -17 -11
-8 -13 9 7 -6 -16 -18 -14
-8 -14 15 15 -3 -16 -19 -16
-9 -15 21 22 2 -16 -21 -19
-10 -15 27 30 5 -16 -22 -21
-9 -15 35 43 13 -13 -23 -23
-2 -10 48 67 28 -6 -21 -21
6 -5 59 91 45 3 -18 -18
13 1 70 114 61 10 -16 -16
20 6 81 138 76 18 -14 -14
30 17 86 152 91 32 1 -3
49 39 73 145 102 62 37 25
66 63 61 137 114 91 75 53
85 86 49 130 126 120 113 80
102 109 36 121 137 150 150 108
114 133 22 104 146 180 189 138
111 158 7 66 150 214 229 171
108 184 -9 28 153 247 270 202
106 210 -24 -10 157 280 310 235
103 235 -39 -48 161 314 351 267
94 241 -56 -80 155 327 364 278
70 204 -73 -105 123 299 320 243
47 168 -91 -129 93 270 276 207
24 131 -107 -153 62 241 232 173
1 95 -124 -178 31 212 188 138
-18 60 -135 -194 1 173 142 103
-25 31 -129 -193 -29 113 95 72
-32 2 -122 -192 -58 54 48 40
-39 -28 -115 -191 -88 -6 1 9
-48 -57 -109 -189 -117 -65 -47 -23
-51 -75 -100 -180 -132 -102 -77 -44
-44 -69 -85 -151 -112 -89 -68 -39
-35 -63 -69 -123 -93 -75 -59 -34
-28 -56 -54 -96 -73 -62 -50 -30
-21 -50 -39 -67 -54 -49 -40 -25
-15 -45 -27 -46 -39 -39 -34 -22
-15 -45 -21 -37 -34 -36 -33 -22
-15 -45 -16 -30 -30 -33 -33 -22
-14 -45 -11 -22 -25 -31 -32 -22
-14 -45 -5 -15 -21 -28 -31 -22
-13 -45 0 -9 -17 -26 -30 -21
-12 -45 1 -8 -17 -26 -30 -21
-12 -44 1 -8 -17 -26 -30 -21
-11 -44 2 -7 -16 -26 -29 -21
-10 -43 3 -6 -16 -26 -29 -21
-9 -41 4 -5 -15 -25 -28 -20
-9 -43 5 -4 -15 -25 -28 -20
-9 -44 6 -2 -15 -25 -28 -19
-9 -45 7 0 -15 -25 -28 -19
-9 -47 9 2 -15 -25 -28 -18
-10 -48 10 3 -15 -26 -28 -17
-10 -49 10 3 -14 -25 -27 -17
-10 -50 10 3 -13 -25 -27 -17
-10 -51 11 3 -12 -24 -26 -17
-10 -52 11 3 -11 -23 -25 -17
-10 -53 12 4 -10 -22 -24 -17
-10 -53 12 4 -10 -22 -24 -17
-10 -52 12 4 -10 -22 -24 -17
-9 -52 13 4 -10 -22 -24 -17
-9 -51 13 4 -10 -22 -24 -17
-8 -50 14 5 -11 -22 -24 -18
-8 -50 14 5 -11 -22 -24 -18
-8 -50 14 5 -11 -22 -24 -18
-8 -50 14 6 -10 -21 -24 -17
-8 -50 14 6 -10 -21 -24 -17
-7 -50 13 7 -9 -20 -24 -16
-7 -51 13 7 -9 -20 -24 -16
-7 -51 13 7 -9 -20 -24 -16
-7 -52 13 7 -9 -20 -24 -17
-7 -53 13 7 -9 -20 -24 -17
-8 -54 13 7 -9 -21 -24 -18
-8 -54 13 7 -9 -21 -24 -17
-8 -53 13 7 -9 -21 -24 -17
-7 -53 13 7 -8 -21 -24 -16
-7 -52 13 7 -8 -21 -24 -15
-6 -51 13 7 -7 -20 -23 -14
-6 -51 13 7 -7 -20 -23 -14
-6 -52 13 7 -7 -20 -23 -15
-6 -52 13 8 -7 -20 -23 -15
-6 -53 13 8 -7 -20 -23 -16
-7 -54 13 9 -7 -20 -23 -17
-7 -54 13 9 -6 -20 -23 -17
-7 -55 13 10 -6 -19 -23 -17
-7 -55 13 10 -5 -19 -22 -17
-7 -56 13 11 -4 -18 -22 -17
-6 -57 12 12 -3 -17 -21 -16
-6 -57 12 12 -3 -17 -21 -15
-5 -57 12 12 -3 -17 -20 -15
-5 -57 12 12 -3 -17 -20 -14
-4 -57 12 12 -3 -17 -19 -13
-3 -56 13 12 -3 -16 -18 -12
-3 -56 13 12 -3 -16 -18 -12
-2 -56 13 12 -3 -16 -18 -12
-2 -56 13 12 -2 -16 -18 -12
0 -56 13 12 -2 -16 -18 -12
1 -56 13 13 0 -15 -18 -13
1 -57 13 13 0 -15 -18 -13
1 -58 12 13 0 -15 -18 -13
0 -59 12 14 0 -14 -18 -13
0 -60 11 14 0 -14 -18 -13
-2 -61 10 15 1 -13 -17 -14
0 -60 10 15 2 -12 -15 -14
1 -60 10 16 2 -11 -14 -13
2 -59 10 16 3 -10 -12 -13
3 -58 10 17 4 -8 -11 -12
4 -57 9 18 5 -7 -9 -11
5 -57 9 19 6 -6 -9 -11
6 -57 9 19 6 -5 -8 -10
7 -57 8 20 7 -4 -8 -10
8 -57 8 21 8 -3 -7 -9
9 -56 7 22 9 -2 -6 -8
10 -56 6 23 10 1 -4 -7
12 -56 6 24 12 3 -2 -6
13 -56 5 25 13 5 0 -5
14 -56 4 27 14 7 2 -4
16 -57 3 28 16 9 4 -3
18 -56 3 29 18 11 6 0
20 -56 3 30 20 13 7 1
22 -55 3 31 21 15 9 3
24 -54 3 32 23 17 10 4
26 -53 2 33 25 19 12 6
27 -51 1 33 27 22 16 8
28 -50 0 33 29 24 19 10
29 -48 -2 33 30 27 23 13
30 -47 -3 33 32 30 26 15
31 -45 -4 34 34 32 29 17
31 -45 -4 34 34 32 30 17
32 -44 -5 34 34 33 32 18
33 -43 -5 34 34 34 33 18
34 -41 -6 34 34 35 34 19
35 -40 -7 34 35 36 36 20
35 -39 -7 34 35 37 36 21
35 -37 -7 34 35 38 37 22
36 -35 -8 33 36 39 38 23
36 -34 -8 33 36 40 39 25
37 -32 -9 32 37 42 40 26
37 -32 -9 32 37 42 40 26
37 -32 -9 32 37 43 42 27
36 -32 -8 32 36 43 43 27
36 -32 -8 32 36 44 44 28
35 -31 -7 31 35 45 45 29
35 -30 -7 30 35 45 45 29
34 -29 -7 29 35 44 45 29
34 -28 -7 28 34 44 45 29
33 -27 -7 27 34 43 45 29
32 -26 -6 26 33 42 44 29
31 -26 -6 25 32 40 43 29
29 -26 -5 24 30 38 42 28
27 -26 -4 23 29 37 40 27
26 -26 -3 21 28 36 39 26
24 -26 -2 20 26 34 38 25
23 -25 -2 20 25 32 36 24
22 -23 0 20 24 30 34 23
21 -22 0 19 23 29 31 22
19 -21 1 19 21 27 29 21
18 -19 2 18 20 25 27 20
16 -19 2 17 19 24 26 19
15 -19 3 16 18 22 24 18
13 -19 4 15 17 20 23 17
11 -19 5 14 16 19 22 15
9 -20 6 13 15 17 20 14
8 -21 7 13 15 16 19 13
6 -22 8 13 14 15 17 12
5 -23 9 13 14 14 16 11
4 -24 10 13 13 13 15 10
2 -25 11 13 12 12 13 9
2 -25 11 13 12 11 11 8
1 -25 12 13 11 9 10 7
1 -25 12 13 11 8 8 6
0 -25 13 13 10 7 6 4
-2 -24 14 12 9 5 4 3
-3 -24 14 11 9 5 4 3
-4 -24 14 10 8 4 3 3
-5 -24 15 9 7 4 2 3
-7 -24 15 8 6 3 1 3
-8 -24 16 7 5 2 0 4
-8 -24 16 7 5 2 0 2
-8 -24 16 7 5 2 -2 0
-8 -24 16 7 5 1 -2 -3
-8 -24 16 7 5 1 -3 -5
-7 -23 16 7 5 0 -4 -7
-7 -23 16 7 5 0 -4 -7
-7 -23 16 7 5 0 -4 -6
-8 -23 15 7 5 0 -4 -6
-8 -23 15 7 5 0 -4 -5
-9 -23 14 7 4 -2 -4 -4
-9 -23 14 7 4 -2 -4 -4
-10 -23 14 7 4 -2 -5 -4
-10 -23 14 7 3 -2 -5 -4
-11 -23 14 7 3 -2 -6 -4
-12 -22 14 6 2 -3 -7 -4
-12 -22 14 6 2 -3 -7 -4
-11 -22 14 6 2 -3 -7 -4
-11 -22 15 7 2 -3 -6 -5
-10 -22 15 7 2 -3 -6 -5
-9 -21 16 8 3 -3 -5 -6
-9 -21 16 8 3 -3 -5 -6
-9 -20 16 8 3 -3 -5 -6
-9 -20 16 9 4 -2 -4 -5
-9 -19 16 9 4 -2 -4 -5
-10 -18 16 10 5 0 -3 -4
-10 -18 16 10 5 0 -3 -4
-10 -17 16 11 5 0 -2 -4
-10 -17 16 11 5 0 -2 -5
-10 -16 16 12 5 0 0 -5
-9 -15 15 13 5 -2 1 -6
-9 -15 15 13 5 -2 1 -6
-9 -15 15 13 5 0 1 -6
-9 -15 16 13 6 0 1 -6
-9 -15 16 13 6 1 1 -6
-9 -14 17 13 7 2 0 -5
-9 -14 17 13 7 2 0 -5
-9 -14 17 13 8 2 0 -5
-9 -14 17 13 8 2 0 -5
-9 -14 17 13 9 2 0 -5
-9 -13 17 14 10 3 0 -5
-9 -13 17 14 10 3 0 -5
-9 -13 17 14 10 3 0 -5
-9 -13 17 14 9 2 0 -4
-9 -13 17 14 9 2 0 -4
-9 -12 17 14 8 1 -2 -3
-9 -12 17 14 8 1 -2 -3
-9 -11 17 14 8 1 -2 -3
-9 -10 17 14 8 1 -2 -2
-9 -9 17 14 8 1 -2 -2
-8 -8 18 13 8 2 0 0
-8 -8 18 13 8 2 0 0
-8 -9 18 13 8 2 0 -2
-8 -9 18 13 7 2 -2 -2
-8 -10 18 13 7 2 -2 -3
-7 -11 18 13 6 1 -3 -4
-7 -11 18 13 6 1 -3 -4
-7 -11 18 12 6 1 -3 -3
-8 -11 18 12 6 1 -3 -3
-8 -11 18 11 6 1 -3 -2
-9 -10 17 10 6 0 -3 0
-9 -10 17 10 6 0 -3 0
-8 -9 17 10 6 0 -3 -2
-8 -8 17 10 6 0 -4 -2
-7 -7 17 10 6 0 -4 -3
-6 -6 17 9 5 -2 -5 -4
-6 -6 17 9 5 -2 -5 -4
-6 -7 17 8 4 -2 -5 -4
-7 -7 16 8 4 -3 -6 -4
-7 -8 16 7 3 -3 -6 -4
-8 -9 15 6 2 -4 -7 -4
-10 -10 15 6 2 -4 -7 -4
-13 -12 15 5 1 -5 -8 -4
-15 -13 14 4 0 -6 -8 -5
-17 -14 14 3 -2 -7 -9 -5
-20 -16 13 2 -3 -8 -10 -6
-17 -15 14 3 -2 -7 -9 -6
-13 -13 15 4 0 -6 -8 -5
-10 -11 16 5 1 -5 -7 -5
-6 -10 17 6 2 -4 -6 -4
-3 -8 18 8 3 -2 -5 -3
-3 -8 18 8 3 -2 -5 -3
-3 -8 18 7 2 -3 -5 -3
-4 -8 17 7 2 -3 -6 -4
-4 -8 17 6 1 -4 -6 -4
-5 -9 16 5 0 -5 -7 -5
-6 -9 16 5 0 -5 -7 -5
-7 -10 16 5 0 -5 -7 -5
-8 -10 15 5 0 -5 -8 -5
-9 -11 15 5 0 -5 -8 -5
-10 -12 14 4 -2 -6 -9 -5
-9 -12 14 4 -2 -6 -9 -5
-8 -12 14 4 -2 -6 -9 -5
-7 -12 14 3 -2 -6 -9 -5
-6 -12 14 3 -2 -6 -9 -5
-5 -12 14 2 -2 -5 -8 -4
-5 -12 14 2 -2 -5 -8 -4
-6 -12 14 2 -2 -5 -8 -5
-6 -12 14 2 -2 -5 -8 -6
-7 -12 14 2 -2 -5 -8 -7
-8 -13 13 3 0 -6 -9 -8
-8 -13 13 3 0 -6 -9 -7
-8 -13 14 3 0 -6 -9 -6
-8 -13 15 4 0 -6 -9 -4
-8 -13 16 4 0 -6 -9 -3
-9 -12 17 5 0 -5 -8 0
-9 -10 18 6 1 -4 -8 0
-9 -7 19 7 2 -3 -7 0
-9 -5 20 9 4 -2 -6 0
-9 -3 21 10 5 0 -5 0
-8 1 23 12 7 1 -4 -2
-7 3 24 13 8 2 -3 1
-6 6 25 14 9 3 0 2
-5 8 27 16 10 5 1 4
-4 10 28 17 11 6 3 6
-2 13 30 19 12 8 5 8
-2 15 30 19 12 8 5 8
-3 16 30 19 12 8 4 7
-3 18 29 19 12 8 4 7
-4 20 29 19 12 8 3 6
-5 22 28 18 13 7 2 5
-5 22 27 17 13 7 2 5
-4 21 26 16 12 7 2 6
-4 21 24 15 12 7 2 6
-3 20 23 14 11 7 2 7
-2 19 21 13 10 7 3 8
-2 19 20 13 10 7 3 8
-2 19 19 13 10 7 3 8
0 19 17 12 10 7 3 9
0 19 16 12 10 7 3 9
1 19 14 11 10 7 4 10
1 17 13 11 9 6 3 9
1 15 12 10 8 5 2 8
1 13 11 9 7 4 1 7
1 11 10 8 6 3 0 6
1 9 9 7 5 1 -2 5
1 9 9 6 5 0 -3 5
0 8 9 5 4 -2 -4 4
-2 7 8 4 4 -3 -5 3
-3 6 8 3 3 -4 -6 2
-4 5 7 1 2 -5 -8 1
-4 3 7 1 1 -6 -9 0
-5 1 7 1 0 -7 -10 -3
-5 -2 7 0 -2 -8 -11 -4
-6 -4 7 0 -3 -9 -12 -6
-7 -6 7 -2 -5 -10 -13 -8
-7 -6 7 -2 -5 -10 -13 -8
-8 -6 7 -2 -6 -10 -13 -8
-9 -7 6 -3 -7 -11 -14 -7
-10 -7 6 -3 -8 -11 -14 -7
-11 -8 5 -4 -9 -12 -15 -6
-11 -8 4 -5 -9 -12 -15 -7
-11 -8 3 -6 -10 -13 -16 -8
-11 -8 2 -7 -11 -14 -16 -9
-11 -8 1 -8 -12 -15 -17 -10
-11 -9 0 -9 -13 -16 -18 -12
-11 -9 0 -9 -13 -16 -18 -12
-10 -10 0 -8 -12 -16 -18 -12
-10 -10 0 -8 -11 -15 -18 -12
-9 -11 0 -7 -10 -15 -18 -12
-8 -12 0 -6 -9 -14 -17 -11
-8 -12 0 -6 -9 -14 -17 -11
-8 -12 0 -6 -9 -14 -17 -11
-8 -11 0 -6 -9 -14 -18 -11
-8 -11 0 -6 -9 -14 -18 -11
-8 -10 0 -7 -9 -14 -19 -10
-8 -10 0 -7 -9 -14 -19 -10
-9 -11 0 -7 -9 -14 -19 -10
-10 -12 -2 -7 -9 -14 -18 -10
-11 -13 -2 -7 -9 -14 -18 -10
-12 -14 -3 -7 -9 -14 -17 -10
-12 -14 3 0 -6 -14 -17 -11
-11 -13 7 6 -3 -13 -18 -12
-11 -13 12 12 1 -13 -19 -13
-10 -12 17 18 4 -12 -20 -14
-9 -11 22 25 7 -11 -21 -15
-6 -5 33 47 20 -6 -20 -15
-2 2 45 69 33 1 -19 -15
3 9 56 91 47 6 -18 -15
6 15 67 112 60 11 -17 -15
11 22 78 134 72 18 -14 -14
30 39 75 132 85 43 18 11
50 57 72 129 98 67 49 34
70 74 69 126 110 93 80 59
90 92 66 122 122 117 111 82
109 109 63 117 135 142 143 107
110 139 47 84 136 175 184 141
111 169 30 49 138 206 225 175
112 198 14 14 140 238 266 207
113 227 -3 -21 142 270 308 241
113 255 -19 -56 143 301 346 273
92 236 -37 -80 123 283 327 257
70 218 -56 -104 104 266 308 241
48 198 -73 -129 84 250 288 226
26 180 -92 -153 64 232 269 211
5 159 -109 -177 44 213 247 193
-8 116 -104 -179 6 148 181 145
-20 73 -98 -182 -31 84 115 98
-32 29 -92 -185 -68 18 49 50
-45 -14 -87 -188 -106 -47 -18 2
-57 -56 -80 -190 -142 -109 -81 -45
-50 -52 -65 -163 -122 -97 -73 -41
-43 -48 -49 -137 -104 -83 -64 -37
-35 -44 -33 -110 -86 -71 -56 -34
-28 -39 -18 -83 -67 -58 -48 -30
-21 -35 -3 -58 -49 -46 -38 -26
-20 -34 4 -50 -44 -43 -36 -25
-18 -33 10 -40 -38 -39 -34 -24
-16 -32 16 -32 -33 -36 -32 -23
-14 -31 23 -24 -27 -33 -30 -22
-12 -29 29 -15 -22 -29 -27 -21
-12 -29 29 -15 -22 -29 -27 -21
-12 -29 29 -14 -22 -29 -27 -21
-13 -29 30 -14 -22 -29 -28 -21
-13 -29 30 -13 -22 -29 -28 -21
-14 -28 31 -12 -21 -30 -29 -22
-14 -28 31 -11 -21 -30 -29 -22
-14 -27 31 -10 -21 -30 -29 -23
-13 -27 31 -9 -21 -30 -29 -23
-13 -26 31 -8 -21 -30 -29 -24
-12 -25 32 -7 -21 -30 -29 -25
-12 -25 32 -7 -21 -30 -29 -25
-12 -24 32 -7 -21 -30 -29 -25
-12 -24 32 -7 -21 -30 -29 -25
-12 -23 32 -7 -21 -30 -29 -25
-11 -22 33 -7 -21 -31 -30 -24
-11 -22 33 -7 -21 -31 -30 -24
-11 -22 33 -6 -21 -31 -30 -23
-11 -22 33 -5 -21 -31 -30 -23
-11 -22 33 -4 -21 -31 -30 -22
-10 -23 34 -3 -21 -30 -31 -21
-10 -23 34 -3 -21 -30 -31 -22
-10 -23 34 -3 -21 -30 -31 -23
-10 -24 34 -3 -20 -29 -31 -24
-10 -24 34 -3 -20 -29 -31 -25
-10 -25 33 -4 -19 -28 -31 -26
-10 -24 33 -4 -19 -28 -31 -26
-10 -23 33 -4 -19 -28 -31 -26
-9 -22 33 -4 -19 -28 -31 -26
-9 -21 33 -4 -19 -28 -31 -26
-8 -19 33 -3 -20 -28 -32 -25
-8 -19 33 -3 -20 -28 -32 -25
-8 -20 33 -3 -19 -28 -32 -25
-8 -21 33 -3 -19 -28 -32 -24
-8 -22 33 -3 -18 -28 -32 -24
-8 -23 33 -3 -17 -29 -32 -23
-8 -23 33 -3 -17 -29 -32 -23
-8 -24 33 -2 -17 -29 -32 -23
-8 -24 33 0 -17 -28 -32 -23
-8 -25 33 1 -17 -28 -32 -23
-9 -26 33 2 -18 -27 -31 -23
-9 -26 33 2 -18 -27 -31 -23
-8 -26 32 2 -18 -27 -31 -23
-7 -25 32 1 -17 -27 -31 -23
-6 -25 31 1 -17 -27 -31 -23
-5 -24 30 0 -16 -27 -31 -24
-5 -24 30 0 -16 -27 -31 -24
-5 -24 30 0 -16 -27 -31 -24
-5 -24 30 1 -16 -27 -31 -25
-5 -24 30 1 -16 -27 -31 -25
-5 -24 30 1 -16 -27 -31 -25
-5 -23 30 2 -15 -28 -32 -26
-5 -23 29 2 -15 -28 -32 -25
-6 -23 29 2 -15 -28 -32 -24
-6 -23 28 2 -15 -28 -32 -23
-6 -23 28 2 -15 -28 -32 -23
-7 -23 27 1 -16 -27 -31 -22
-7 -24 27 1 -16 -27 -31 -22
-7 -25 27 2 -16 -27 -31 -22
-7 -26 27 2 -16 -27 -31 -22
-7 -27 27 2 -16 -27 -31 -22
-6 -27 27 3 -16 -27 -31 -23
-4 -26 27 4 -15 -26 -30 -23
-2 -24 27 4 -14 -25 -29 -23
1 -23 27 5 -13 -24 -28 -23
3 -22 27 5 -13 -24 -28 -23
4 -22 26 7 -12 -22 -26 -22
4 -23 25 8 -11 -21 -25 -21
5 -24 25 9 -10 -19 -23 -21
5 -25 24 10 -9 -18 -22 -20
5 -26 24 11 -9 -17 -21 -20
8 -26 23 12 -7 -15 -19 -19
10 -24 22 12 -6 -14 -17 -18
12 -22 21 12 -4 -13 -16 -18
14 -20 20 12 -3 -12 -14 -17
16 -18 20 12 -2 -11 -13 -17
17 -17 19 12 1 -8 -10 -15
18 -17 18 14 3 -6 -8 -13
19 -17 17 16 4 -4 -6 -11
20 -17 16 18 6 -2 -4 -9
21 -17 16 19 7 1 -2 -8
23 -17 15 20 8 4 2 -6
24 -16 14 20 9 6 5 -5
25 -15 13 19 9 8 8 -4
26 -14 12 19 10 10 11 -3
27 -14 11 19 10 12 13 -2
29 -12 10 18 11 14 15 1
30 -11 9 18 12 15 17 3
31 -10 8 19 12 16 18 5
32 -9 7 19 13 17 20 7
33 -8 6 19 13 18 21 9
34 -6 5 20 14 20 23 11
34 -5 5 20 15 21 25 13
35 -3 4 20 16 23 27 15
35 -2 4 20 17 24 29 17
35 0 4 20 17 25 30 18
36 1 3 19 18 26 31 19
36 2 3 19 18 26 31 19
37 2 3 19 18 27 32 19
37 3 3 19 18 27 32 19
37 3 3 19 18 27 32 19
38 6 2 18 18 28 33 20
37 8 2 17 17 28 33 19
37 10 1 16 17 27 33 18
36 12 1 15 16 27 33 17
36 14 1 14 16 27 33 16
34 15 0 13 15 26 32 15
33 15 1 13 14 25 31 16
31 15 1 12 13 24 31 17
30 15 2 12 12 23 30 18
29 15 2 12 12 23 30 18
27 15 3 11 11 22 28 18
25 14 4 11 11 21 27 16
24 14 5 10 10 20 25 15
22 13 6 10 10 19 24 13
21 13 7 10 10 19 23 12
19 12 8 9 9 17 20 11
18 13 8 9 8 15 17 10
16 13 9 9 7 14 15 9
15 14 9 9 6 12 12 8
14 14 9 9 5 11 10 7
12 15 11 8 4 9 9 6
10 15 12 8 4 8 8 5
9 15 13 7 3 7 7 4
7 15 14 7 3 6 6 3
6 15 15 7 3 5 6 3
5 14 16 6 2 3 4 2
4 14 16 6 1 2 2 1
3 13 16 6 0 1 1 0
2 13 16 6 -2 0 -2 -2
1 13 16 6 -3 -2 -3 -2
0 12 18 5 -4 -3 -4 -3
-2 11 19 5 -4 -3 -4 -3
-3 10 20 5 -4 -3 -5 -3
-4 9 21 5 -4 -3 -5 -3
-4 9 22 5 -4 -3 -5 -3
-5 8 23 4 -4 -4 -6 -4
-6 7 23 4 -4 -4 -7 -4
-7 7 23 4 -5 -5 -7 -5
-8 6 23 4 -5 -5 -8 -5
-8 6 23 4 -5 -5 -8 -5
-9 5 22 3 -6 -6 -9 -7
-9 5 22 2 -6 -7 -10 -8
-9 6 21 2 -7 -8 -11 -10
-9 6 21 1 -7 -9 -12 -11
-9 6 21 1 -7 -9 -13 -12
-10 7 20 0 -8 -10 -14 -13
-10 7 20 0 -8 -10 -14 -13
-9 7 20 0 -8 -10 -14 -13
-9 7 20 0 -8 -10 -14 -13
-9 7 20 0 -8 -10 -14 -13
-8 7 20 1 -8 -10 -14 -12
-8 6 21 1 -8 -10 -13 -11
-8 5 21 2 -8 -10 -13 -9
-8 4 22 2 -8 -10 -12 -8
-8 3 22 2 -8 -10 -12 -7
