I II V1 V2 V3 V4 V5 V6
-6 -9 20 -14 -18 -4 -14 -9
-6 -9 20 -14 -18 -4 -14 -9
-7 -9 20 -14 -18 -4 -14 -9
-8 -9 20 -14 -18 -4 -14 -9
-8 -9 20 -14 -18 -4 -14 -9
-9 -9 20 -14 -18 -4 -14 -9
-9 -9 20 -14 -18 -4 -14 -9
-9 -9 20 -14 -18 -4 -14 -9
-9 -10 20 -14 -18 -4 -14 -9
-9 -10 20 -14 -18 -4 -14 -9
-8 -11 20 -14 -18 -4 -14 -9
-8 -11 20 -14 -18 -4 -14 -9
-8 -11 20 -14 -18 -4 -14 -9
-8 -11 20 -15 -18 -4 -14 -9
-8 -11 20 -15 -18 -4 -14 -9
-8 -11 20 -16 -18 -5 -14 -9
-8 -11 20 -16 -18 -5 -14 -9
-8 -11 20 -16 -18 -5 -14 -9
-8 -11 20 -16 -18 -5 -14 -9
-8 -11 20 -16 -18 -5 -14 -9
-9 -12 21 -16 -19 -6 -15 -9
-9 -12 21 -16 -19 -6 -15 -9
-9 -12 21 -16 -19 -6 -15 -9
-10 -12 21 -16 -19 -6 -15 -9
-10 -12 21 -16 -19 -6 -15 -9
-11 -12 21 -16 -19 -5 -14 -8
-11 -12 21 -16 -19 -5 -14 -8
-11 -11 21 -16 -19 -5 -14 -8
-11 -10 22 -16 -19 -5 -14 -8
-11 -10 22 -16 -19 -5 -14 -8
-10 -9 23 -15 -18 -5 -14 -9
-10 -9 23 -15 -18 -5 -14 -9
-10 -9 23 -15 -18 -5 -14 -9
-11 -10 23 -16 -18 -5 -14 -9
-11 -10 23 -16 -18 -5 -14 -9
-12 -11 22 -17 -19 -5 -14 -8
-12 -11 22 -17 -19 -5 -14 -8
-12 -11 22 -17 -19 -5 -14 -8
-12 -12 22 -16 -19 -6 -14 -8
-12 -12 22 -16 -19 -6 -14 -8
-12 -13 23 -15 -20 -7 -15 -8
-12 -13 23 -15 -20 -7 -15 -8
-12 -13 23 -15 -20 -7 -15 -8
-12 -12 23 -15 -20 -7 -15 -8
-12 -12 23 -15 -20 -7 -15 -8
-13 -11 24 -16 -19 -7 -15 -8
-13 -11 24 -16 -19 -7 -15 -8
-13 -12 24 -16 -19 -7 -15 -8
-13 -13 24 -16 -19 -7 -15 -8
-13 -13 24 -16 -19 -7 -15 -8
-12 -14 23 -15 -19 -7 -14 -9
-12 -14 23 -15 -19 -7 -14 -9
-12 -14 23 -15 -19 -7 -14 -9
-12 -14 23 -15 -19 -7 -14 -8
-12 -14 23 -15 -19 -7 -14 -8
-11 -14 23 -16 -19 -8 -14 -7
-11 -14 23 -16 -19 -8 -14 -7
-11 -14 23 -16 -19 -8 -15 -7
-11 -14 22 -16 -19 -9 -16 -8
-11 -14 22 -16 -19 -9 -16 -8
-11 -13 21 -17 -20 -10 -17 -9
-11 -13 21 -17 -20 -10 -17 -9
-11 -13 21 -17 -20 -10 -17 -9
-10 -13 21 -17 -20 -10 -17 -9
-10 -13 21 -17 -20 -10 -17 -9
-9 -12 21 -17 -20 -10 -16 -9
-9 -12 21 -17 -20 -10 -16 -9
-9 -12 21 -17 -20 -10 -16 -9
-9 -12 21 -17 -20 -10 -16 -9
-9 -12 21 -17 -20 -10 -16 -9
-8 -12 21 -17 -21 -11 -16 -10
-8 -12 21 -17 -21 -11 -16 -10
-8 -12 21 -17 -21 -11 -16 -10
-8 -13 21 -17 -21 -11 -16 -9
-8 -13 21 -17 -21 -11 -16 -9
-9 -14 20 -17 -20 -10 -15 -8
-9 -14 20 -17 -20 -10 -15 -8
-9 -14 20 -17 -20 -11 -16 -8
-9 -14 20 -17 -21 -12 -17 -9
-9 -14 20 -17 -21 -12 -17 -9
-8 -14 20 -17 -22 -13 -18 -10
-8 -14 20 -17 -22 -13 -18 -10
-8 -14 20 -17 -22 -13 -18 -10
-8 -13 19 -17 -22 -13 -18 -10
-8 -13 19 -17 -22 -13 -18 -10
-7 -12 18 -16 -21 -12 -17 -9
-7 -12 18 -16 -21 -12 -17 -9
-7 -12 18 -16 -21 -12 -17 -9
-7 -12 17 -16 -21 -12 -17 -9
-7 -12 17 -16 -21 -12 -17 -9
-7 -12 16 -17 -22 -12 -18 -9
-7 -12 16 -17 -22 -12 -18 -9
-7 -12 16 -17 -22 -12 -18 -9
-6 -12 16 -17 -22 -12 -18 -9
-6 -12 16 -17 -22 -12 -18 -9
-5 -12 15 -17 -21 -13 -17 -9
-5 -12 15 -17 -21 -13 -17 -9
-5 -12 15 -17 -21 -13 -17 -9
-5 -12 15 -17 -21 -14 -17 -9
-5 -12 15 -17 -21 -14 -17 -9
-5 -13 14 -17 -22 -15 -18 -10
-5 -13 14 -17 -22 -15 -18 -10
-5 -13 14 -16 -22 -15 -18 -10
-5 -13 14 -15 -22 -15 -18 -10
-5 -13 14 -15 -22 -15 -18 -10
-5 -13 13 -14 -21 -14 -18 -9
-4 -12 13 -14 -21 -14 -18 -9
-3 -11 13 -14 -21 -13 -18 -9
-2 -10 14 -13 -20 -12 -18 -9
0 -9 14 -13 -20 -12 -18 -9
1 -8 15 -12 -19 -11 -18 -8
1 -6 15 -12 -19 -11 -17 -8
1 -5 15 -12 -18 -11 -17 -8
1 -3 16 -11 -17 -11 -16 -8
1 0 16 -11 -17 -11 -15 -8
2 1 17 -10 -16 -11 -14 -7
2 1 18 -9 -16 -10 -13 -6
2 1 18 -8 -16 -9 -13 -6
2 2 19 -7 -15 -8 -12 -5
2 2 20 -6 -15 -7 -11 -4
2 3 21 -5 -14 -6 -10 -3
2 4 20 -5 -14 -6 -10 -3
2 5 19 -5 -14 -6 -10 -2
2 6 17 -6 -14 -6 -10 0
2 7 16 -6 -14 -6 -10 0
1 8 15 -7 -13 -6 -10 1
2 8 14 -7 -13 -6 -10 1
3 8 13 -7 -13 -6 -10 1
5 8 12 -6 -12 -6 -9 1
6 8 11 -6 -12 -6 -9 1
7 7 10 -5 -11 -5 -8 1
7 6 10 -5 -11 -5 -8 1
7 6 10 -6 -11 -5 -8 1
8 5 9 -7 -11 -5 -8 1
8 4 9 -7 -11 -5 -8 1
9 3 8 -8 -12 -6 -8 2
8 1 8 -8 -13 -7 -9 1
6 -3 8 -9 -15 -9 -11 0
5 -5 8 -10 -16 -10 -12 -2
3 -7 8 -10 -18 -12 -14 -3
2 -9 7 -11 -19 -13 -15 -4
1 -10 8 -11 -19 -13 -15 -5
1 -11 8 -11 -19 -13 -15 -5
0 -12 9 -11 -19 -13 -15 -6
-2 -13 10 -11 -19 -13 -15 -7
-3 -14 11 -11 -20 -14 -15 -8
-3 -14 10 -11 -21 -15 -16 -8
-3 -14 8 -11 -21 -17 -17 -9
-3 -14 7 -12 -22 -18 -18 -10
-3 -14 5 -12 -23 -20 -19 -10
-2 -15 4 -13 -24 -21 -20 -11
-2 -15 4 -13 -24 -21 -20 -11
-2 -15 4 -14 -24 -21 -20 -11
-2 -16 4 -15 -24 -21 -20 -11
-2 -16 4 -15 -24 -21 -20 -11
-2 -17 3 -16 -24 -20 -20 -10
-2 -17 3 -16 -24 -20 -20 -10
-2 -17 3 -16 -24 -20 -20 -10
-2 -17 3 -15 -25 -20 -20 -11
-2 -17 3 -15 -25 -20 -20 -11
-2 -18 3 -14 -26 -21 -21 -12
-2 -18 3 -14 -26 -21 -21 -12
-2 -18 3 -14 -25 -21 -21 -12
-2 -18 3 -14 -24 -20 -20 -12
-2 -18 3 -14 -24 -20 -20 -12
-2 -17 4 -14 -23 -19 -19 -11
-2 -17 4 -14 -23 -19 -20 -11
-2 -17 4 -14 -23 -19 -20 -11
-2 -17 4 -14 -24 -20 -21 -12
-2 -17 4 -14 -24 -20 -22 -12
-3 -18 3 -14 -25 -21 -23 -13
-3 -19 4 -13 -25 -21 -23 -13
-3 -20 5 -11 -25 -21 -22 -13
-3 -21 6 -10 -25 -21 -22 -13
-3 -23 8 -8 -25 -21 -21 -13
-3 -24 10 -3 -22 -20 -19 -12
1 -26 16 12 -13 -11 -16 -12
4 -27 22 26 -4 -2 -13 -12
6 -29 27 40 7 8 -9 -11
9 -30 33 55 16 17 -6 -11
12 -29 38 70 30 31 3 -7
16 -19 45 86 52 53 20 5
21 -8 51 102 74 75 37 17
25 3 56 118 97 98 56 28
30 13 62 135 119 120 73 39
33 30 60 131 139 140 94 55
33 59 40 82 151 154 122 80
33 89 21 34 164 169 151 105
33 117 2 -14 178 184 180 130
33 147 -18 -62 191 198 209 155
31 165 -39 -110 195 203 227 172
20 156 -62 -158 177 186 220 168
10 148 -86 -206 158 170 212 163
-2 140 -108 -255 140 152 204 159
-13 131 -132 -303 121 135 197 154
-24 112 -147 -337 86 100 170 137
-37 71 -144 -340 14 27 99 90
-50 31 -141 -343 -59 -46 29 42
-63 -10 -137 -346 -132 -118 -41 -6
-75 -51 -134 -349 -203 -191 -112 -53
-85 -79 -133 -349 -255 -242 -161 -87
-81 -75 -142 -340 -258 -246 -164 -90
-79 -72 -151 -330 -260 -249 -168 -92
-77 -69 -160 -321 -263 -253 -171 -95
-74 -66 -169 -313 -266 -256 -174 -98
-70 -63 -175 -299 -263 -254 -174 -99
-64 -65 -171 -273 -244 -236 -163 -94
-57 -68 -165 -247 -227 -219 -153 -89
-51 -70 -161 -222 -208 -201 -143 -85
-44 -72 -157 -196 -190 -184 -134 -79
-37 -73 -150 -173 -173 -168 -123 -74
-33 -69 -137 -152 -156 -152 -113 -69
-29 -65 -124 -133 -140 -137 -104 -64
-25 -61 -111 -113 -123 -122 -95 -58
-20 -57 -98 -93 -107 -107 -85 -53
-17 -53 -85 -73 -92 -93 -75 -48
-15 -49 -69 -56 -78 -80 -68 -43
-13 -44 -54 -38 -66 -69 -60 -37
-12 -38 -37 -21 -54 -57 -52 -32
-10 -34 -22 -4 -40 -46 -45 -27
-8 -30 -10 11 -30 -35 -38 -23
-7 -27 -6 15 -26 -30 -34 -21
-7 -24 0 19 -22 -26 -31 -20
-6 -21 4 23 -18 -21 -27 -18
-5 -18 8 28 -13 -16 -24 -17
-4 -15 12 31 -10 -12 -21 -15
-4 -15 13 33 -10 -11 -21 -15
-4 -15 14 35 -9 -11 -20 -14
-4 -15 15 36 -9 -10 -20 -14
-4 -15 17 38 -8 -9 -19 -13
-4 -15 18 40 -7 -8 -18 -12
-4 -15 18 40 -5 -7 -17 -11
-4 -15 18 40 -4 -5 -15 -11
-4 -15 19 40 -2 -4 -14 -10
-4 -15 19 40 0 -3 -13 -9
-3 -14 20 42 2 0 -11 -8
-3 -14 20 43 2 0 -11 -8
-3 -14 20 43 3 0 -11 -8
-3 -13 21 44 3 0 -11 -8
-3 -13 21 45 4 0 -11 -8
-3 -12 22 46 5 0 -10 -7
-3 -12 22 46 6 1 -9 -7
-3 -11 22 46 8 1 -8 -7
-2 -11 22 46 9 2 -7 -6
-2 -10 22 46 10 3 -5 -6
0 -9 22 46 12 4 -4 -5
0 -9 23 47 12 5 -4 -5
0 -9 23 48 12 6 -4 -4
0 -10 24 49 13 7 -3 -4
0 -10 25 51 13 9 -3 -3
0 -11 26 52 14 10 -2 -2
0 -10 26 52 15 11 -2 -2
0 -10 26 52 16 12 0 -2
0 -9 26 52 17 13 0 -2
0 -8 26 52 19 14 1 -2
1 -7 25 53 20 15 2 -2
1 -7 25 53 21 15 2 0
1 -7 25 53 22 15 3 0
1 -7 25 54 23 16 3 1
1 -7 25 54 24 16 4 2
1 -6 26 55 25 17 5 3
1 -5 26 56 27 18 6 3
2 -5 26 58 28 20 8 4
2 -4 26 59 30 21 9 4
3 -3 26 60 31 22 10 5
4 -2 25 62 33 24 12 6
4 -2 25 63 34 25 13 6
4 -2 26 64 36 26 14 7
4 -2 26 65 37 27 15 7
4 -2 27 67 38 28 16 8
5 -2 28 68 40 29 17 9
5 0 28 69 43 31 19 10
6 1 28 71 45 33 21 12
6 2 28 72 47 34 22 13
7 3 28 73 49 36 24 14
8 4 27 75 51 38 26 16
8 4 27 77 52 39 27 17
8 4 27 79 54 42 28 18
9 5 26 80 56 43 29 19
9 5 26 82 57 44 31 20
10 6 25 85 59 46 32 21
10 7 25 87 62 49 34 22
10 8 25 89 64 52 36 23
11 9 25 90 67 55 39 24
11 11 25 92 70 57 42 26
12 12 26 94 72 60 44 27
13 14 26 95 73 61 45 28
14 16 25 97 75 63 47 30
15 17 24 99 76 64 49 31
17 19 23 100 77 65 50 32
18 21 22 102 79 67 52 34
18 21 22 103 82 70 55 36
18 22 22 104 85 73 58 38
19 23 22 105 88 76 61 42
19 24 22 107 91 79 63 44
20 25 21 108 93 82 66 46
20 27 21 108 94 82 67 47
21 29 20 109 95 84 69 49
22 30 20 109 96 85 71 50
23 32 19 110 97 86 72 51
24 34 18 111 98 87 74 53
24 35 18 110 98 88 75 54
24 37 18 109 99 89 77 55
24 39 17 108 100 90 78 56
24 40 17 107 101 91 79 58
25 43 16 106 102 92 81 59
25 43 16 105 101 91 81 59
25 44 16 104 100 89 81 59
24 45 16 103 99 88 81 60
24 46 16 101 97 87 81 60
23 47 15 100 96 85 81 61
23 47 15 97 95 84 81 61
22 47 15 94 93 82 81 61
22 47 15 91 92 81 80 61
21 47 15 89 91 80 80 61
20 48 14 86 89 79 79 60
19 48 14 82 86 77 77 60
18 48 14 80 84 74 76 60
17 48 14 77 80 72 74 59
16 48 14 75 78 69 72 59
15 48 15 72 75 67 70 58
13 47 15 69 73 65 68 56
12 45 16 66 71 63 66 54
10 44 17 64 68 61 63 52
8 43 18 61 66 59 61 50
6 40 19 58 64 57 59 48
5 39 19 55 60 54 56 46
4 37 19 53 57 50 52 43
3 35 20 50 53 47 49 40
1 34 20 48 49 44 46 37
0 32 21 45 46 40 43 35
-2 30 21 43 44 38 40 33
-3 27 21 39 43 36 38 32
-4 25 21 37 40 33 36 30
-5 22 21 34 38 31 34 28
-6 20 22 32 36 29 32 26
-7 18 22 30 33 26 29 24
-8 17 22 29 30 23 26 22
-9 15 22 27 28 21 24 20
-11 13 22 25 25 18 21 18
-12 11 22 23 22 15 18 16
-12 10 22 22 21 15 17 15
-12 8 22 20 19 14 15 13
-12 7 22 19 18 14 14 12
-12 6 22 18 17 13 13 11
-13 4 21 16 15 12 11 9
-13 3 21 16 14 10 11 8
-14 2 21 15 12 8 10 7
-14 1 20 15 10 5 9 6
-15 -2 20 14 9 3 8 5
-16 -3 19 13 7 1 7 4
-16 -3 19 12 7 1 6 4
-16 -4 19 10 6 0 5 3
-16 -5 18 9 5 0 4 3
-16 -6 18 8 4 -2 2 2
-16 -7 17 6 3 -3 1 1
-16 -7 17 6 3 -3 1 1
-16 -8 17 6 2 -3 1 1
-17 -9 17 6 1 -4 1 1
-17 -10 17 6 0 -4 1 1
-18 -11 18 5 -2 -5 0 0
-18 -11 18 5 -2 -5 0 0
-18 -11 18 5 -2 -5 0 0
-18 -11 18 5 -2 -5 -2 -2
-18 -11 18 5 -2 -5 -2 -2
-19 -12 18 5 0 -6 -3 -3
-19 -12 18 5 0 -6 -3 -3
-19 -12 18 6 0 -6 -3 -3
-19 -12 18 6 0 -6 -3 -3
-19 -12 18 7 0 -6 -3 -3
-20 -13 19 8 0 -5 -2 -2
-20 -13 19 8 0 -5 -2 -2
-20 -13 19 8 0 -4 -2 -2
-20 -13 19 8 0 -4 -2 -2
-20 -13 19 8 0 -3 -2 -2
-20 -12 18 8 1 -2 -2 -2
-20 -12 18 8 1 -2 -2 -2
-20 -12 18 9 2 -2 -2 -2
-20 -12 18 9 3 -2 0 -2
-20 -12 18 10 4 -2 0 -2
-21 -12 19 11 5 0 1 0
-21 -12 19 11 5 0 1 0
-21 -12 19 11 5 1 1 0
-20 -11 19 11 5 1 1 0
-20 -11 19 11 5 2 1 0
-19 -10 18 12 6 3 2 0
-19 -10 18 12 6 3 2 0
-19 -10 18 12 6 3 2 0
-19 -9 18 13 6 3 2 0
-19 -9 18 13 6 3 2 0
-18 -8 19 14 6 4 2 0
-18 -8 19 14 6 4 2 0
-18 -8 19 14 6 5 2 0
-18 -8 19 14 6 5 2 0
-18 -8 19 14 6 6 2 0
-19 -7 18 15 7 7 3 0
-19 -7 18 15 7 7 3 0
-19 -7 17 15 7 7 3 0
-19 -6 17 15 7 7 3 1
-19 -6 16 15 7 7 3 1
-18 -5 15 15 6 7 4 2
-18 -5 15 15 6 7 4 2
-18 -5 15 15 7 7 4 2
-18 -5 15 15 7 8 5 3
-18 -5 15 15 8 8 5 3
-19 -6 16 14 9 9 6 4
-19 -6 16 14 9 9 6 4
-19 -6 16 14 8 8 6 4
-19 -5 16 13 7 8 6 3
-19 -5 16 13 6 7 6 3
-19 -4 15 12 5 6 5 2
-19 -4 15 12 5 6 5 2
-19 -4 14 11 5 6 5 2
-19 -4 14 11 5 6 5 2
-19 -4 13 10 5 6 5 2
-20 -5 12 9 5 6 4 3
-20 -5 12 9 5 6 4 3
-20 -5 12 9 5 6 4 3
-20 -5 13 9 4 6 4 3
-20 -5 13 9 4 6 4 3
-19 -6 14 9 3 5 4 3
-19 -6 14 9 3 5 4 3
-19 -6 13 8 3 5 4 3
-19 -6 13 7 2 5 3 3
-19 -6 12 6 2 5 3 3
-20 -6 11 5 1 4 2 2
-20 -6 11 5 1 4 2 2
-20 -6 11 5 0 4 2 2
-20 -6 12 5 0 3 2 2
-20 -6 12 5 -2 3 2 2
-21 -7 13 4 -3 2 2 2
-21 -7 13 4 -3 2 2 2
-21 -7 13 3 -3 2 2 2
-22 -8 12 3 -3 1 2 2
-22 -8 12 2 -3 1 2 2
-23 -9 11 1 -4 0 1 1
-23 -9 11 1 -4 0 1 1
-23 -9 11 1 -4 0 1 1
-23 -9 11 1 -4 0 1 1
-23 -9 11 1 -4 0 1 1
-24 -10 11 1 -5 0 0 1
-24 -10 11 1 -5 0 0 1
-24 -10 11 0 -6 0 0 1
-24 -9 11 0 -7 -2 0 1
-24 -9 11 -2 -8 -2 0 1
-24 -8 10 -3 -9 -3 -2 0
-24 -8 10 -3 -9 -3 -2 0
-24 -8 10 -3 -9 -3 -2 0
-24 -9 10 -3 -10 -3 -2 0
-24 -9 10 -3 -10 -3 -2 0
-24 -10 11 -3 -11 -4 -2 -2
-24 -10 11 -3 -11 -4 -2 -2
-24 -10 10 -3 -11 -4 -2 -2
-24 -10 10 -4 -11 -4 -2 -3
-24 -10 9 -4 -11 -4 -2 -3
-25 -11 8 -5 -11 -5 -3 -4
-25 -11 8 -5 -11 -5 -3 -4
-25 -11 8 -5 -11 -5 -3 -4
-25 -11 8 -5 -11 -5 -3 -4
-25 -11 8 -5 -11 -5 -3 -4
-25 -10 9 -6 -11 -6 -3 -3
-25 -10 9 -6 -11 -6 -3 -3
-25 -10 9 -6 -11 -6 -3 -3
-25 -11 9 -6 -11 -6 -3 -3
-25 -11 9 -6 -11 -6 -3 -3
-26 -12 8 -7 -11 -6 -4 -3
-26 -12 8 -7 -11 -6 -4 -3
-26 -12 8 -7 -12 -6 -4 -3
-26 -12 8 -7 -12 -7 -4 -3
-26 -12 8 -7 -13 -7 -4 -3
-25 -12 8 -8 -14 -8 -5 -3
-25 -12 8 -8 -14 -8 -5 -3
-25 -12 8 -8 -14 -8 -5 -3
-25 -12 7 -8 -14 -8 -5 -3
-25 -12 7 -8 -14 -8 -5 -3
-24 -12 6 -9 -13 -7 -4 -4
-24 -12 6 -9 -13 -7 -4 -4
-24 -12 6 -9 -13 -7 -4 -4
-25 -12 6 -9 -14 -8 -5 -4
-25 -12 6 -9 -14 -8 -5 -4
-26 -13 6 -9 -15 -9 -6 -5
-26 -13 6 -9 -15 -9 -6 -5
-26 -13 6 -9 -15 -9 -6 -5
-26 -13 6 -9 -14 -9 -5 -5
-26 -13 6 -9 -14 -9 -5 -5
-25 -14 6 -10 -13 -8 -4 -5
-25 -14 6 -10 -13 -8 -4 -5
-25 -14 6 -10 -13 -8 -4 -5
-25 -14 6 -10 -14 -8 -5 -5
-25 -14 6 -10 -14 -8 -5 -5
-26 -14 6 -10 -15 -9 -6 -6
-26 -14 6 -10 -15 -9 -6 -6
-26 -14 6 -10 -15 -9 -6 -6
-26 -14 6 -10 -15 -8 -5 -6
-26 -14 6 -10 -15 -8 -5 -6
-25 -13 6 -11 -15 -7 -4 -5
-25 -13 6 -11 -15 -7 -4 -5
-25 -13 6 -11 -15 -8 -4 -5
-25 -13 6 -11 -15 -8 -4 -5
-25 -13 6 -11 -15 -9 -4 -5
-26 -13 6 -11 -16 -10 -5 -5
-26 -13 6 -11 -16 -10 -5 -5
-26 -13 6 -11 -16 -10 -5 -5
-25 -13 6 -11 -16 -9 -5 -5
-25 -13 6 -11 -16 -9 -5 -5
-24 -13 5 -12 -16 -8 -6 -6
-24 -13 5 -12 -16 -8 -6 -6
-24 -13 5 -12 -16 -8 -6 -6
-24 -13 5 -12 -16 -8 -6 -6
-24 -13 5 -12 -16 -8 -6 -6
-23 -14 5 -12 -15 -9 -5 -6
-23 -14 5 -12 -15 -9 -5 -6
-23 -14 5 -12 -15 -9 -5 -6
-23 -15 5 -12 -14 -9 -5 -5
-23 -15 5 -12 -14 -9 -5 -5
-24 -16 6 -12 -13 -9 -5 -4
-24 -16 6 -12 -13 -9 -5 -4
-24 -16 6 -12 -13 -9 -6 -4
-24 -16 6 -12 -13 -9 -7 -4
-24 -16 6 -12 -13 -9 -8 -4
-24 -15 6 -12 -14 -9 -9 -4
-24 -15 6 -12 -14 -9 -9 -4
-24 -15 6 -12 -14 -9 -9 -4
-24 -15 6 -12 -14 -9 -9 -5
-24 -15 6 -12 -14 -9 -9 -5
-24 -15 5 -13 -14 -9 -10 -6
-24 -15 5 -13 -14 -9 -10 -6
-23 -15 5 -13 -15 -9 -10 -6
-23 -14 5 -13 -15 -10 -10 -6
-22 -14 5 -13 -16 -10 -10 -6
-21 -13 4 -13 -17 -11 -11 -6
-21 -13 4 -13 -17 -11 -11 -6
-21 -13 4 -13 -16 -11 -11 -6
-21 -13 4 -13 -16 -11 -11 -6
-21 -13 4 -13 -15 -11 -11 -6
-21 -14 5 -13 -14 -10 -10 -6
-21 -14 5 -13 -14 -10 -10 -6
-21 -14 5 -13 -14 -10 -10 -6
-21 -14 5 -13 -15 -10 -10 -6
-21 -14 5 -13 -15 -10 -10 -6
-21 -13 4 -14 -16 -11 -11 -6
-21 -13 4 -14 -16 -11 -11 -6
-21 -13 4 -14 -16 -11 -11 -6
-21 -13 4 -14 -16 -11 -11 -6
-21 -13 4 -14 -16 -11 -11 -6
-20 -13 4 -14 -16 -10 -11 -7
-20 -13 4 -14 -16 -10 -11 -7
-20 -13 4 -14 -16 -10 -11 -7
-20 -13 4 -14 -16 -11 -11 -7
-20 -13 4 -14 -16 -11 -11 -7
-20 -14 4 -14 -16 -12 -12 -7
-20 -14 4 -14 -16 -12 -12 -7
-20 -14 4 -14 -16 -12 -12 -7
-20 -14 4 -14 -16 -12 -12 -7
-20 -14 4 -14 -16 -12 -12 -7
-19 -15 3 -15 -15 -11 -12 -7
-18 -14 3 -15 -15 -11 -12 -7
-17 -13 4 -14 -14 -10 -11 -7
-16 -11 4 -13 -14 -10 -11 -7
-15 -10 5 -12 -13 -9 -10 -7
-14 -8 6 -11 -12 -8 -9 -6
-14 -7 6 -11 -12 -8 -9 -6
-14 -5 7 -11 -12 -7 -9 -5
-13 -4 7 -11 -11 -7 -8 -4
-13 -2 8 -11 -11 -6 -8 -3
-12 1 9 -10 -10 -5 -7 -2
-12 2 9 -10 -10 -5 -7 -2
-12 3 9 -10 -10 -4 -6 0
-12 5 10 -9 -9 -4 -5 0
-12 6 10 -9 -9 -3 -4 1
-11 8 11 -8 -8 -2 -3 2
-11 8 11 -8 -8 -2 -3 2
-11 8 10 -8 -7 -2 -3 3
-11 9 10 -8 -7 -2 -3 3
-11 9 9 -8 -6 -2 -3 4
-12 10 8 -8 -5 0 -2 5
-11 10 8 -8 -5 0 -2 5
-10 10 7 -8 -5 0 0 5
-8 10 7 -7 -5 1 0 5
-7 10 6 -7 -5 1 1 5
-5 9 5 -6 -4 2 2 5
-5 9 5 -6 -4 2 2 5
-5 8 5 -7 -4 1 1 5
-5 7 4 -8 -5 0 1 5
-5 6 4 -9 -5 -2 0 5
-5 6 4 -9 -5 -2 0 5
-5 4 3 -10 -7 -3 -3 4
-7 2 3 -10 -8 -4 -4 3
-8 0 4 -10 -9 -5 -6 1
-10 -3 4 -10 -10 -6 -7 0
-11 -5 4 -10 -11 -6 -8 -2
-12 -6 5 -11 -12 -7 -9 -3
-12 -7 5 -12 -13 -8 -10 -4
-12 -7 5 -13 -13 -8 -10 -5
-12 -8 5 -14 -14 -9 -11 -6
-12 -8 5 -14 -14 -9 -11 -6
-11 -9 4 -15 -15 -10 -12 -7
-11 -10 3 -16 -16 -11 -12 -7
-11 -11 2 -16 -16 -11 -13 -8
-11 -12 1 -17 -17 -12 -13 -8
-11 -12 0 -17 -17 -12 -13 -8
-11 -13 -2 -18 -18 -13 -14 -9
-11 -13 -2 -18 -18 -13 -14 -9
-11 -14 -2 -18 -18 -13 -14 -9
-11 -14 -2 -18 -18 -13 -14 -9
-11 -14 -2 -18 -18 -13 -14 -9
-10 -15 -2 -19 -18 -14 -15 -9
-10 -15 -2 -19 -18 -14 -15 -9
-10 -15 -2 -19 -19 -14 -15 -10
-10 -15 -2 -19 -19 -14 -15 -10
-10 -15 -2 -19 -19 -14 -15 -10
-10 -14 -2 -19 -20 -15 -16 -11
-10 -13 -2 -19 -20 -15 -16 -11
-10 -13 -2 -19 -20 -15 -16 -11
-10 -12 -2 -19 -20 -15 -16 -11
-10 -12 -2 -19 -20 -15 -16 -11
-10 -11 -3 -20 -20 -15 -17 -12
-9 -12 -3 -20 -20 -15 -17 -12
-8 -12 -3 -20 -20 -15 -17 -12
-7 -13 -3 -20 -20 -15 -17 -12
-6 -13 -3 -20 -20 -15 -17 -12
-5 -14 -2 -17 -21 -15 -17 -13
-4 -15 0 -14 -20 -14 -17 -13
-3 -16 1 -12 -19 -13 -17 -14
-2 -17 2 -9 -18 -12 -17 -14
0 -17 3 -7 -17 -11 -17 -14
4 -18 9 9 -6 0 -13 -14
8 -18 15 25 5 10 -8 -13
11 -19 21 40 15 20 -3 -12
15 -19 27 57 26 29 3 -11
18 -19 33 72 36 39 8 -10
23 -8 39 81 59 62 27 5
28 6 46 90 81 85 48 18
33 19 52 99 104 108 68 32
38 32 58 108 127 131 88 46
43 46 64 116 150 154 108 60
44 75 35 60 157 164 135 84
43 106 5 0 164 175 161 108
43 137 -27 -60 172 185 188 133
42 167 -59 -120 178 195 215 157
42 197 -90 -181 185 205 241 181
31 173 -108 -215 164 184 222 165
21 143 -126 -247 141 159 198 147
10 114 -144 -281 117 136 175 129
0 86 -161 -314 94 111 151 110
-11 57 -180 -347 70 88 128 92
-23 33 -179 -351 -4 13 64 53
-34 10 -177 -354 -80 -64 0 13
-47 -13 -174 -357 -156 -141 -66 -26
-58 -36 -172 -360 -233 -218 -132 -66
-70 -59 -170 -362 -310 -296 -196 -106
-67 -61 -173 -350 -304 -290 -195 -108
-62 -60 -177 -337 -294 -279 -190 -107
-57 -60 -182 -322 -282 -269 -185 -106
-53 -59 -187 -308 -272 -258 -179 -105
-48 -59 -191 -294 -261 -247 -174 -104
-40 -58 -186 -270 -243 -230 -163 -99
-33 -59 -179 -245 -225 -212 -153 -94
-27 -60 -173 -220 -206 -194 -143 -89
-20 -61 -165 -195 -188 -176 -132 -83
-13 -62 -158 -171 -170 -158 -121 -78
-9 -59 -144 -150 -153 -143 -112 -72
-6 -55 -130 -131 -137 -129 -102 -67
-2 -51 -114 -111 -120 -113 -93 -62
3 -46 -100 -91 -104 -99 -83 -56
6 -41 -85 -71 -89 -83 -73 -51
8 -37 -70 -56 -77 -73 -66 -47
10 -33 -56 -40 -67 -62 -60 -43
11 -29 -41 -25 -57 -52 -53 -38
