I II V1 V2 V3 V4 V5 V6
-15 -3 16 16 13 6 0 0
-15 -3 16 16 13 6 0 0
-15 -4 16 16 13 6 0 0
-15 -4 16 16 13 6 0 0
-16 -5 15 16 12 7 1 0
-16 -5 15 16 12 7 1 0
-15 -4 15 16 12 7 1 0
-14 -3 15 16 12 7 0 -2
-14 -3 15 16 12 7 0 -2
-13 -2 16 17 13 8 -2 -3
-13 0 16 17 14 8 -2 -3
-12 2 16 17 15 8 -2 -2
-11 3 16 18 16 9 -2 0
-11 5 16 18 17 9 -2 0
-10 6 17 19 18 10 -2 1
-10 7 19 20 19 11 1 2
-10 8 20 21 19 11 2 2
-9 9 22 23 20 12 4 3
-9 10 24 24 21 13 6 4
-8 11 25 25 22 14 7 5
-8 12 25 25 22 14 7 5
-8 12 26 26 23 14 7 5
-8 13 27 27 24 14 7 5
-8 14 27 27 24 14 7 5
-8 15 28 28 25 15 6 6
-8 15 28 29 25 16 7 7
-8 15 29 29 26 17 8 8
-7 16 30 30 27 19 10 10
-7 16 30 31 27 20 11 11
-6 17 31 32 28 21 12 12
-6 18 29 30 27 20 11 12
-5 19 28 29 26 18 11 12
-4 20 26 27 24 17 10 11
-4 21 24 25 23 15 9 11
-3 22 23 24 22 14 8 10
-2 22 23 24 22 14 8 11
0 22 23 24 22 15 9 12
2 23 23 24 22 16 10 13
3 23 23 24 22 16 10 14
4 24 23 23 23 17 11 15
5 23 20 21 21 16 11 14
6 22 18 19 19 16 11 13
7 20 16 17 17 15 10 12
8 19 14 15 16 14 10 11
9 18 12 13 14 13 9 10
8 15 12 13 14 12 8 9
6 13 12 13 14 10 7 8
5 10 12 13 14 9 6 6
3 8 12 13 14 7 5 5
1 6 13 13 13 6 4 4
-2 4 13 13 13 6 2 3
-5 2 13 13 13 5 1 1
-7 0 13 13 12 4 -2 0
-10 -3 13 13 12 4 -4 -3
-12 -5 12 14 11 3 -5 -4
-12 -6 12 13 10 2 -6 -4
-12 -6 12 13 9 0 -7 -5
-12 -7 12 12 8 -2 -8 -6
-12 -8 12 11 7 -4 -9 -6
-11 -9 11 10 6 -5 -10 -7
-11 -9 10 10 6 -5 -10 -7
-11 -10 10 10 5 -5 -10 -8
-11 -11 9 9 4 -5 -10 -9
-11 -11 8 9 4 -5 -10 -9
-12 -12 7 8 3 -6 -11 -10
-12 -12 7 8 3 -6 -11 -10
-12 -13 7 8 3 -6 -11 -10
-12 -14 6 7 3 -7 -11 -10
-12 -14 6 7 3 -7 -11 -10
-12 -15 5 6 2 -8 -12 -10
-12 -15 5 6 2 -8 -12 -10
-12 -15 5 6 2 -8 -12 -10
-11 -14 6 6 2 -8 -11 -10
-11 -14 6 6 2 -8 -11 -10
-10 -13 7 7 3 -7 -10 -9
-10 -13 7 7 3 -7 -11 -10
-10 -13 7 7 2 -7 -11 -10
-10 -14 7 7 1 -8 -12 -11
-10 -14 7 7 1 -8 -13 -12
-9 -15 6 6 0 -9 -14 -13
-4 -16 6 6 0 -9 -13 -13
1 -17 6 6 0 -9 -11 -13
5 -18 6 6 0 -9 -10 -13
10 -19 6 6 0 -9 -8 -13
16 -19 7 8 3 -4 -2 -12
25 -13 12 13 15 12 13 -6
34 -8 18 19 27 27 27 2
44 -3 24 25 40 43 42 8
53 3 30 31 53 58 56 14
62 14 37 38 66 76 75 26
70 35 46 47 80 101 104 48
79 57 54 55 95 126 133 69
89 77 63 64 110 150 162 91
98 99 71 72 125 175 191 112
100 115 74 75 129 186 209 128
88 120 63 63 109 170 200 131
74 127 52 52 90 154 192 134
62 133 40 40 70 138 184 137
50 139 29 29 51 122 177 140
29 134 15 15 27 96 151 131
-3 105 -6 -6 -5 52 95 99
-34 76 -26 -26 -35 8 38 67
-67 48 -46 -46 -66 -36 -18 34
-99 20 -66 -66 -98 -80 -75 3
-118 0 -80 -80 -119 -110 -112 -19
-111 -4 -87 -87 -122 -109 -110 -21
-104 -8 -92 -92 -126 -107 -107 -23
-97 -12 -97 -97 -129 -106 -105 -25
-90 -15 -102 -102 -132 -104 -103 -26
-81 -18 -102 -102 -130 -100 -98 -28
-70 -20 -90 -90 -114 -89 -87 -26
-60 -22 -77 -77 -99 -78 -76 -25
-49 -24 -65 -65 -83 -67 -65 -23
-37 -26 -53 -53 -68 -56 -54 -22
-30 -28 -43 -43 -56 -48 -46 -20
-27 -28 -36 -36 -49 -43 -41 -20
-24 -27 -29 -29 -40 -36 -38 -20
-21 -26 -22 -22 -33 -31 -34 -20
-18 -26 -16 -16 -25 -26 -30 -20
-16 -25 -11 -11 -20 -22 -27 -19
-16 -25 -10 -10 -19 -21 -26 -19
-16 -24 -9 -9 -18 -20 -25 -18
-15 -24 -8 -8 -17 -19 -24 -18
-15 -23 -7 -6 -15 -18 -23 -17
-14 -22 -6 -5 -14 -17 -22 -16
-13 -22 -6 -5 -14 -17 -22 -16
-13 -22 -6 -5 -14 -17 -22 -16
-12 -22 -6 -5 -14 -17 -22 -16
-11 -22 -6 -5 -14 -17 -22 -16
-10 -23 -7 -6 -14 -18 -23 -16
-10 -23 -6 -6 -14 -17 -22 -16
-10 -23 -6 -5 -14 -17 -22 -16
-10 -22 -5 -5 -13 -16 -21 -16
-10 -22 -4 -4 -13 -15 -20 -16
-11 -21 -3 -3 -12 -14 -19 -15
-10 -21 -3 -3 -12 -14 -19 -15
-10 -21 -3 -3 -12 -14 -19 -15
-9 -21 -4 -4 -12 -14 -19 -15
-8 -21 -4 -4 -12 -14 -19 -15
-7 -22 -5 -5 -11 -15 -20 -15
-7 -22 -5 -5 -11 -14 -19 -14
-7 -21 -5 -5 -11 -14 -18 -14
-7 -21 -5 -5 -11 -13 -17 -13
-7 -20 -5 -5 -11 -12 -15 -12
-7 -19 -4 -4 -10 -11 -14 -11
-7 -19 -4 -4 -10 -11 -14 -11
-7 -19 -4 -4 -10 -11 -14 -11
-7 -19 -4 -4 -10 -11 -14 -11
-7 -19 -4 -4 -10 -11 -14 -11
-6 -18 -4 -4 -9 -11 -14 -12
-6 -18 -4 -4 -9 -11 -14 -12
-5 -17 -4 -4 -9 -11 -14 -12
-5 -17 -4 -4 -9 -11 -14 -12
-4 -16 -4 -4 -9 -11 -14 -12
-3 -15 -4 -4 -10 -10 -14 -12
-2 -16 -4 -4 -10 -10 -14 -12
-2 -16 -4 -4 -10 -10 -14 -12
0 -17 -4 -4 -10 -10 -14 -12
1 -18 -4 -4 -10 -10 -14 -12
2 -19 -5 -5 -9 -10 -14 -11
2 -18 -6 -5 -9 -10 -14 -11
2 -18 -6 -5 -9 -10 -14 -11
2 -17 -7 -6 -9 -10 -14 -10
2 -16 -8 -6 -9 -10 -14 -10
3 -15 -9 -7 -10 -10 -13 -9
4 -15 -9 -7 -10 -10 -12 -9
5 -14 -9 -7 -10 -10 -12 -9
6 -14 -9 -7 -11 -10 -11 -9
7 -13 -9 -7 -11 -10 -10 -9
8 -12 -8 -6 -12 -10 -9 -9
8 -12 -8 -7 -12 -9 -9 -8
8 -12 -8 -7 -12 -9 -8 -8
8 -12 -9 -8 -12 -8 -8 -7
8 -12 -9 -9 -12 -7 -7 -6
8 -12 -10 -10 -12 -6 -6 -5
9 -12 -10 -10 -12 -6 -6 -5
10 -12 -10 -10 -12 -6 -6 -5
11 -12 -10 -10 -12 -5 -5 -5
13 -12 -10 -10 -12 -5 -5 -5
14 -13 -11 -10 -11 -4 -4 -5
15 -13 -11 -10 -11 -4 -4 -5
15 -12 -12 -11 -11 -4 -4 -5
16 -12 -12 -11 -12 -4 -3 -5
17 -11 -13 -12 -12 -4 -3 -5
18 -10 -14 -13 -13 -3 -2 -4
19 -9 -15 -14 -13 -3 0 -4
20 -9 -15 -14 -13 -2 1 -3
21 -8 -16 -15 -13 -2 2 -3
23 -7 -17 -16 -13 0 4 -2
24 -6 -18 -17 -14 1 5 0
25 -6 -18 -18 -14 1 5 1
26 -6 -18 -19 -14 1 5 1
27 -5 -19 -20 -15 1 6 2
29 -5 -19 -21 -15 1 6 3
30 -4 -20 -22 -16 2 7 4
32 -4 -21 -22 -17 2 8 4
33 -4 -21 -22 -17 3 10 5
35 -4 -22 -23 -18 3 11 5
36 -4 -23 -23 -19 4 12 6
38 -4 -24 -24 -20 5 14 7
38 -4 -25 -25 -20 5 15 8
38 -4 -26 -26 -20 5 16 9
39 -3 -27 -27 -21 5 17 10
39 -3 -29 -29 -21 5 18 11
40 -2 -30 -30 -22 5 19 12
42 -2 -31 -31 -23 5 19 12
44 -2 -31 -31 -24 5 19 12
45 -2 -32 -32 -25 4 19 12
46 -2 -33 -33 -26 4 19 12
48 0 -34 -34 -27 3 19 11
48 0 -34 -34 -27 3 19 11
48 0 -34 -34 -27 3 19 11
48 1 -35 -35 -28 3 19 12
48 1 -35 -35 -28 3 19 12
48 2 -36 -36 -29 2 19 13
48 2 -36 -36 -29 2 19 13
48 2 -36 -36 -30 2 19 13
49 3 -36 -36 -30 2 19 13
49 3 -36 -36 -31 2 19 13
50 4 -37 -37 -32 1 19 14
49 4 -37 -37 -32 1 19 14
49 4 -37 -37 -32 0 18 14
48 4 -37 -37 -32 0 18 14
47 4 -37 -37 -32 -2 17 14
46 5 -36 -36 -32 -3 16 14
44 5 -34 -34 -30 -3 15 13
42 5 -32 -32 -28 -3 15 12
40 4 -29 -29 -27 -3 14 11
38 4 -27 -27 -25 -3 13 10
36 3 -25 -25 -23 -2 12 9
34 3 -23 -23 -21 -2 11 9
32 3 -21 -21 -19 -2 10 8
29 3 -19 -18 -17 0 9 7
27 3 -17 -16 -15 0 7 6
25 2 -15 -14 -13 1 6 5
23 2 -13 -12 -11 1 6 5
21 1 -10 -10 -9 1 5 4
20 0 -8 -7 -7 1 5 4
18 -2 -5 -5 -5 1 4 3
16 -3 -3 -3 -3 2 3 2
15 -3 -2 -2 -2 2 3 2
13 -3 0 0 0 2 2 1
12 -4 1 1 1 2 2 0
11 -4 3 3 3 2 1 -2
9 -5 4 4 4 3 0 -3
9 -5 4 4 4 3 0 -3
9 -5 5 5 5 3 -2 -4
8 -5 5 5 5 2 -3 -5
8 -5 6 6 6 2 -4 -6
7 -5 7 7 7 1 -5 -7
6 -5 7 7 7 1 -5 -7
5 -5 7 7 7 1 -5 -7
4 -5 7 7 7 1 -5 -7
3 -5 7 7 7 1 -5 -7
2 -5 7 6 7 1 -6 -7
2 -5 7 6 7 1 -6 -7
2 -5 7 6 7 1 -6 -7
2 -5 7 6 7 1 -7 -8
2 -5 7 6 7 1 -7 -8
3 -6 8 7 7 0 -8 -9
3 -6 8 7 7 0 -8 -9
2 -6 8 7 7 0 -8 -9
2 -6 8 7 7 0 -8 -9
1 -6 8 7 7 0 -8 -9
0 -5 8 7 7 -2 -9 -9
0 -5 8 7 7 -2 -9 -9
0 -5 8 7 7 -2 -9 -9
0 -6 8 8 7 -2 -9 -9
0 -6 8 8 7 -2 -9 -9
1 -7 9 9 7 -2 -10 -9
1 -7 9 9 7 -2 -10 -9
0 -7 9 9 7 -2 -10 -9
0 -7 8 9 7 -2 -10 -9
-2 -7 8 9 7 -2 -10 -9
-3 -7 7 8 7 -2 -10 -10
-3 -7 7 8 7 -2 -10 -10
-2 -7 7 8 7 -2 -10 -10
0 -7 8 8 8 -2 -10 -10
1 -7 8 8 8 -2 -10 -10
2 -6 9 9 9 -2 -10 -11
2 -6 9 9 9 -2 -10 -11
2 -6 9 9 9 -2 -10 -11
1 -6 9 9 9 -2 -10 -11
1 -6 9 9 9 -2 -10 -11
0 -6 10 10 8 -3 -10 -11
0 -6 10 10 8 -3 -10 -11
0 -6 10 10 8 -3 -10 -11
0 -7 9 9 8 -3 -10 -11
0 -7 9 9 8 -3 -10 -11
0 -8 8 8 8 -3 -10 -10
0 -8 8 8 8 -3 -10 -10
0 -8 8 8 8 -3 -10 -10
0 -8 8 8 7 -3 -10 -10
0 -8 8 8 7 -3 -10 -10
1 -7 7 8 6 -3 -10 -10
1 -7 7 8 6 -3 -10 -10
1 -7 7 8 6 -3 -10 -10
1 -7 7 8 6 -3 -10 -10
1 -7 7 8 6 -3 -10 -10
2 -8 8 9 7 -3 -11 -11
2 -7 9 9 7 -3 -11 -10
2 -5 10 9 8 -2 -10 -9
2 -4 11 9 9 -2 -9 -8
2 -3 12 9 10 0 -8 -7
3 0 13 10 11 1 -7 -6
4 1 13 11 12 1 -7 -6
5 3 14 12 13 2 -6 -6
6 4 15 13 14 2 -6 -5
8 5 16 15 15 3 -5 -5
9 7 17 16 16 4 -4 -4
9 7 17 17 16 4 -4 -4
8 8 18 18 17 4 -3 -3
7 9 19 19 18 5 -3 -3
6 10 20 21 19 5 -2 -2
5 11 21 22 20 6 0 0
6 13 21 22 20 6 0 0
7 14 21 22 21 7 1 0
8 16 22 22 21 7 1 0
9 18 22 22 22 8 2 0
10 20 23 23 23 9 3 1
10 20 23 23 22 9 3 1
9 20 22 22 21 9 3 1
9 20 21 21 20 9 3 2
8 20 20 20 19 9 3 2
7 21 19 19 18 10 4 3
8 21 19 19 18 10 4 3
10 22 19 18 18 10 4 4
12 23 18 18 18 10 4 4
13 24 18 17 18 10 4 5
15 25 17 16 18 10 4 6
16 24 15 15 17 10 4 6
17 22 14 13 15 10 4 6
18 21 12 11 14 9 4 6
19 20 10 10 13 9 4 6
20 18 8 8 11 8 3 5
18 16 8 8 11 8 3 5
17 14 8 8 11 8 3 4
15 12 8 8 11 7 3 3
13 10 8 8 11 7 3 2
11 8 9 9 11 6 2 1
8 5 9 9 11 5 0 0
5 3 9 9 10 3 -2 -3
2 0 9 9 10 2 -4 -5
-2 -3 9 9 9 1 -6 -6
-5 -6 10 9 8 -2 -8 -8
-5 -7 10 9 8 -2 -8 -8
-6 -8 10 9 8 -3 -9 -9
-6 -9 10 9 7 -3 -10 -9
-7 -10 10 9 7 -4 -11 -10
-8 -12 9 8 6 -5 -12 -11
-8 -12 9 8 6 -5 -12 -11
-9 -12 9 8 6 -6 -12 -11
-9 -12 8 7 5 -6 -12 -11
-10 -12 8 7 5 -7 -12 -11
-11 -12 7 6 4 -8 -12 -11
-11 -12 7 6 4 -8 -13 -11
-11 -13 7 6 3 -9 -14 -12
-11 -13 6 5 3 -10 -15 -12
-11 -14 6 5 2 -11 -16 -13
-11 -15 5 4 1 -12 -17 -14
-11 -15 5 4 1 -12 -17 -14
-11 -15 5 5 1 -11 -17 -14
-12 -15 6 5 1 -11 -16 -14
-12 -15 6 6 1 -10 -16 -14
-13 -15 7 7 1 -9 -15 -15
-13 -15 7 7 1 -9 -15 -15
-13 -15 7 7 1 -9 -15 -15
-13 -16 7 7 1 -9 -15 -15
-13 -16 7 7 1 -9 -15 -15
-14 -17 6 7 1 -9 -14 -15
-13 -18 6 7 1 -9 -14 -15
-11 -19 6 7 1 -9 -14 -15
-9 -21 6 6 1 -9 -14 -15
-8 -22 6 6 1 -9 -14 -15
-5 -24 5 5 3 -8 -13 -16
5 -19 12 12 15 6 1 -11
15 -15 19 19 26 20 15 -5
25 -10 26 25 38 33 28 1
34 -6 33 32 50 47 42 6
44 2 40 39 62 62 57 13
52 20 49 48 77 87 86 33
59 39 58 57 93 112 113 54
67 58 66 66 108 137 142 74
74 76 75 75 123 162 170 95
81 95 82 82 136 185 195 113
75 107 72 72 119 178 192 120
70 119 61 62 103 171 190 128
65 131 51 52 87 163 187 135
59 143 40 40 70 156 184 142
50 151 28 29 52 145 175 145
14 122 9 10 21 98 121 114
-22 95 -12 -11 -9 51 68 84
-58 66 -31 -31 -39 4 15 54
-94 37 -51 -51 -69 -45 -38 23
-126 12 -69 -69 -97 -87 -86 -5
-122 7 -76 -76 -103 -93 -92 -10
-120 2 -82 -82 -110 -98 -97 -14
-117 -5 -90 -90 -116 -104 -103 -19
-114 -10 -97 -97 -122 -110 -109 -23
-110 -15 -102 -102 -128 -114 -113 -28
-99 -17 -90 -90 -112 -101 -100 -27
-87 -20 -78 -78 -97 -88 -87 -25
-75 -22 -66 -66 -81 -73 -72 -24
-64 -24 -54 -54 -66 -60 -59 -22
-53 -27 -43 -43 -52 -48 -47 -20
-50 -27 -34 -34 -43 -41 -41 -19
-48 -27 -26 -26 -34 -35 -36 -18
-45 -26 -18 -19 -26 -29 -32 -17
-41 -26 -10 -11 -18 -23 -27 -16
-38 -25 -3 -4 -10 -17 -22 -15
-38 -24 -3 -3 -9 -16 -22 -15
-39 -23 -2 -2 -8 -15 -21 -14
-40 -22 0 0 -7 -14 -20 -13
-41 -21 1 1 -6 -13 -19 -12
-43 -20 2 2 -4 -12 -18 -11
-43 -20 2 2 -4 -12 -18 -11
-41 -21 3 3 -3 -12 -17 -11
-41 -22 3 4 -3 -11 -17 -11
-40 -23 4 5 -2 -11 -16 -11
-39 -24 5 6 0 -10 -15 -11
-39 -24 5 6 0 -10 -15 -11
-40 -23 5 6 0 -10 -15 -10
-40 -23 6 6 1 -9 -15 -10
-41 -22 6 6 1 -9 -15 -9
-43 -21 7 7 2 -8 -14 -8
-43 -21 7 7 2 -8 -14 -8
-43 -21 8 7 3 -8 -13 -8
-43 -21 8 7 4 -8 -12 -8
-43 -21 9 7 5 -8 -11 -8
-43 -20 10 8 6 -7 -10 -9
-43 -20 10 8 6 -7 -10 -9
-44 -20 10 8 6 -6 -10 -8
-45 -19 10 8 6 -5 -10 -7
-46 -19 10 8 6 -4 -10 -6
-47 -18 10 9 6 -3 -9 -5
-47 -18 10 9 6 -3 -9 -5
-46 -19 10 9 6 -3 -9 -5
-45 -19 10 9 6 -2 -9 -5
-44 -20 10 9 6 -2 -9 -5
-43 -21 10 9 6 0 -9 -4
-43 -20 10 9 6 0 -9 -4
-43 -19 10 9 6 0 -8 -4
-43 -18 10 10 7 1 -7 -4
-43 -17 10 10 7 1 -6 -4
-44 -15 11 11 8 2 -5 -5
-44 -15 11 11 8 2 -5 -5
-44 -16 10 10 8 2 -5 -5
-44 -16 10 10 8 2 -5 -4
-44 -17 9 9 8 2 -5 -4
-43 -18 8 8 8 1 -5 -3
-43 -18 8 8 8 1 -5 -3
-43 -17 8 8 8 1 -4 -3
-43 -16 8 8 8 2 -4 -2
-43 -15 8 8 8 2 -3 -2
-41 -14 8 9 8 3 -2 0
-41 -14 8 9 8 3 -2 0
-41 -14 8 9 8 4 -2 1
-40 -15 8 9 9 4 -2 1
-40 -15 8 9 9 5 -2 2
-39 -16 8 8 10 6 0 3
-39 -16 8 8 10 6 1 3
-39 -15 8 7 9 6 2 3
-39 -15 7 7 8 6 3 3
-39 -14 7 6 7 6 4 3
-38 -13 6 5 6 6 5 3
-38 -13 6 5 6 6 5 3
-37 -13 6 5 6 6 6 3
-36 -13 5 4 6 7 6 4
-35 -13 5 4 6 7 7 4
-34 -12 4 3 7 8 8 5
-33 -12 4 3 7 8 8 5
-32 -12 4 3 7 8 8 6
-31 -11 3 3 6 9 9 6
-30 -11 3 3 6 9 9 7
-29 -10 2 3 5 10 10 8
-28 -10 2 2 5 10 11 8
-26 -10 1 1 5 10 12 8
-25 -10 1 0 4 11 13 8
-23 -10 0 -2 4 11 14 8
-21 -9 -2 -3 3 12 15 8
-21 -9 -3 -3 3 12 16 8
-20 -8 -4 -4 3 12 17 9
-19 -7 -5 -4 3 13 18 10
-18 -6 -6 -5 3 13 19 11
-17 -5 -8 -6 2 14 20 12
-15 -5 -8 -7 2 14 20 12
-13 -5 -9 -8 1 14 20 12
-10 -5 -10 -9 1 14 21 13
-8 -5 -11 -10 0 14 21 13
-5 -6 -12 -12 -2 15 22 14
-4 -5 -12 -12 -2 15 22 14
-3 -4 -13 -13 -3 15 23 15
0 -3 -14 -14 -4 15 24 15
1 -2 -15 -15 -5 15 25 16
3 0 -16 -16 -6 15 26 17
4 0 -17 -17 -6 15 26 17
6 0 -18 -18 -7 15 26 17
8 1 -20 -19 -8 14 26 17
10 1 -21 -20 -9 14 26 17
12 2 -23 -22 -10 13 25 18
12 2 -23 -22 -10 13 25 18
12 2 -23 -22 -11 13 25 18
12 2 -23 -23 -11 12 25 18
12 2 -23 -23 -12 12 25 18
13 3 -24 -24 -13 11 25 19
14 3 -25 -24 -14 11 25 19
15 3 -26 -25 -15 11 25 19
17 3 -27 -26 -16 10 25 19
18 3 -28 -27 -17 10 25 19
20 4 -29 -28 -19 9 24 20
20 4 -29 -28 -19 9 24 20
19 4 -29 -28 -19 9 23 20
18 4 -29 -28 -19 8 23 19
17 4 -29 -28 -19 8 22 19
16 5 -28 -27 -20 7 21 18
15 5 -26 -25 -19 7 20 17
14 4 -24 -23 -18 7 19 16
13 4 -22 -21 -16 7 18 14
12 3 -20 -19 -15 7 17 13
11 2 -18 -17 -13 6 16 11
9 2 -16 -15 -12 6 15 11
6 2 -14 -13 -10 6 14 10
3 1 -11 -11 -8 6 13 10
0 1 -9 -9 -6 6 12 9
-4 0 -6 -7 -4 7 10 8
-5 0 -4 -5 -2 7 10 7
-6 -2 -2 -3 1 7 10 6
-8 -2 1 0 3 7 9 5
-9 -3 3 2 5 7 9 4
-11 -4 5 5 7 8 8 3
-11 -4 6 6 8 8 8 3
-12 -4 7 7 9 8 7 3
-13 -4 8 8 10 8 6 2
-14 -4 9 9 11 8 5 2
-15 -3 10 10 12 9 4 1
-15 -3 10 10 12 9 4 1
-16 -3 10 11 13 9 4 1
-16 -4 10 11 13 9 3 0
-17 -4 10 12 14 9 3 0
-17 -4 10 12 14 9 3 0
-18 -5 11 13 15 9 2 -2
-19 -5 11 13 15 9 1 -3
-19 -5 11 13 15 8 0 -3
-20 -5 11 13 15 8 -2 -4
-20 -5 11 13 15 8 -2 -4
-21 -6 12 13 15 7 -3 -5
-21 -6 12 13 15 7 -3 -5
-20 -6 12 13 15 7 -3 -5
-20 -6 12 13 15 7 -3 -5
-20 -6 12 13 15 7 -3 -5
-19 -6 12 13 16 7 -4 -5
-19 -6 12 13 16 7 -4 -5
-19 -6 12 13 16 7 -4 -4
-19 -6 12 13 16 7 -4 -4
-19 -6 12 13 16 7 -4 -4
-19 -6 13 13 15 6 -4 -4
-19 -6 13 13 15 6 -4 -5
-19 -6 13 13 15 6 -4 -7
-19 -6 13 13 15 6 -4 -8
-19 -6 13 13 15 6 -4 -9
-19 -7 12 12 14 6 -5 -10
-19 -6 12 12 14 6 -5 -10
-19 -6 12 12 14 6 -6 -9
-19 -5 12 12 14 6 -6 -9
-19 -5 12 12 14 6 -6 -9
-18 -4 12 12 14 5 -7 -8
-17 -4 12 12 14 5 -7 -8
-16 -4 12 13 14 5 -7 -8
-15 -4 12 13 14 5 -7 -8
-15 -4 12 13 14 5 -7 -8
-14 -5 13 14 14 4 -7 -8
-15 -5 13 14 14 4 -7 -8
-15 -5 13 14 14 4 -8 -8
-16 -5 13 14 14 4 -8 -8
-16 -5 13 14 14 4 -8 -8
-17 -5 12 13 15 4 -9 -7
-16 -5 12 13 15 4 -9 -7
-15 -5 12 13 14 3 -9 -7
-14 -5 12 13 14 3 -9 -7
-14 -5 12 13 14 3 -9 -7
-13 -4 11 12 13 2 -9 -7
-13 -4 11 11 13 2 -9 -7
-13 -4 10 11 12 2 -8 -7
-13 -4 10 10 12 2 -8 -7
-13 -4 10 10 12 2 -8 -7
-12 -3 9 9 11 2 -7 -7
-12 -3 9 9 11 2 -7 -7
-12 -4 10 10 12 2 -7 -7
-12 -4 10 10 12 2 -7 -7
-12 -4 10 10 12 2 -7 -7
-12 -5 11 11 13 2 -8 -6
-11 -4 11 11 13 2 -8 -6
-11 -3 11 11 13 2 -8 -6
-10 -2 11 11 13 2 -8 -6
-10 0 11 11 13 2 -8 -6
-9 2 11 11 13 2 -7 -5
-8 3 12 13 14 2 -6 -4
-8 5 14 15 15 3 -5 -3
-7 6 15 17 16 3 -4 -2
-7 7 16 18 17 3 -3 -2
-6 8 17 19 18 4 -2 0
-5 8 17 19 18 5 -2 0
-5 9 17 19 18 5 -2 0
-4 9 17 19 18 6 -2 0
-4 9 17 19 18 6 -2 0
-3 10 19 21 19 7 -2 -2
-3 11 20 22 20 8 0 -2
-3 12 22 23 21 9 0 0
-3 13 23 24 22 10 1 0
-3 13 24 25 23 11 1 0
0 14 25 26 24 12 2 1
1 15 24 25 24 12 2 2
2 16 24 25 24 12 3 3
3 17 23 24 24 12 3 4
4 18 23 24 24 12 3 5
5 19 21 23 24 13 4 6
5 20 20 22 23 12 4 6
5 20 19 21 22 11 4 6
5 21 18 20 21 10 4 6
5 21 17 19 20 10 4 6
7 22 15 16 19 9 3 7
9 22 13 14 18 9 3 7
11 22 11 11 17 8 3 7
13 22 9 9 16 8 3 7
14 22 7 7 16 8 3 7
15 20 6 6 15 7 3 7
15 18 6 6 14 7 3 7
15 16 5 6 13 7 3 6
15 14 5 6 12 7 3 6
15 13 5 6 12 7 3 6
12 11 4 5 11 6 1 4
9 9 4 5 11 5 0 3
7 7 4 6 10 3 -2 2
4 5 4 6 10 2 -3 1
2 3 4 6 10 1 -4 0
0 1 5 7 9 0 -5 -2
-3 -2 5 7 9 -2 -6 -3
-5 -4 6 7 8 -2 -7 -4
-7 -6 6 7 8 -3 -8 -5
-8 -7 6 7 8 -3 -8 -6
-9 -8 7 7 7 -4 -9 -7
-9 -9 6 7 6 -5 -10 -8
-9 -9 6 6 5 -6 -11 -9
-9 -10 5 6 4 -7 -12 -10
-9 -10 5 6 3 -7 -12 -10
-10 -11 4 5 2 -8 -13 -11
-10 -11 4 5 2 -8 -13 -11
-11 -12 4 5 2 -9 -13 -11
-11 -12 4 5 2 -9 -13 -11
-11 -12 4 5 2 -9 -13 -11
-12 -13 3 5 2 -10 -14 -11
-12 -13 3 5 2 -10 -14 -11
-12 -13 3 5 2 -9 -14 -12
-12 -13 3 5 2 -9 -14 -12
-12 -13 3 5 2 -9 -14 -12
-11 -13 3 4 2 -8 -13 -13
-11 -13 3 4 2 -8 -13 -13
-11 -14 3 4 2 -9 -13 -14
-11 -14 3 4 2 -9 -13 -14
-11 -14 3 4 2 -9 -13 -14
-11 -15 4 5 1 -10 -14 -15
-11 -15 4 4 1 -10 -14 -15
-10 -16 3 4 1 -10 -15 -15
-10 -16 3 3 1 -10 -15 -15
-10 -16 3 3 1 -10 -15 -15
-4 -17 3 3 4 -6 -12 -15
4 -17 5 5 8 -2 -8 -15
11 -17 7 7 13 4 -3 -15
17 -17 9 9 17 8 2 -15
24 -17 10 11 22 13 7 -15
34 -7 18 19 34 30 25 -6
45 4 26 27 48 49 46 8
56 14 34 35 61 68 66 20
66 24 43 44 74 87 87 32
76 34 52 53 88 105 107 45
85 56 53 54 91 119 128 64
92 79 54 55 94 132 148 86
99 102 55 55 96 144 169 106
106 126 56 56 98 157 188 127
113 148 56 56 100 170 209 147
91 140 45 45 80 146 183 137
63 127 30 30 56 115 149 121
35 113 16 16 32 86 116 106
8 100 1 1 9 56 84 91
-20 87 -14 -14 -16 26 50 75
-41 69 -30 -30 -38 -3 17 57
-61 51 -48 -48 -61 -30 -16 37
-80 32 -64 -64 -83 -59 -49 18
-101 14 -81 -81 -106 -88 -81 -2
-120 -5 -98 -98 -129 -115 -114 -21
-112 -9 -97 -97 -124 -111 -110 -24
-99 -10 -92 -92 -115 -102 -100 -23
-86 -12 -88 -87 -107 -93 -91 -23
-71 -13 -82 -81 -98 -83 -80 -22
-58 -14 -77 -76 -90 -74 -71 -22
-51 -16 -67 -66 -77 -65 -63 -21
-45 -17 -56 -55 -66 -56 -56 -20
-37 -19 -45 -44 -54 -47 -48 -19
-31 -21 -33 -33 -43 -37 -40 -18
-24 -22 -22 -22 -30 -29 -32 -18
-22 -23 -18 -18 -26 -25 -30 -17
-21 -22 -15 -15 -22 -23 -28 -16
-19 -22 -12 -12 -19 -21 -26 -16
-18 -21 -10 -9 -15 -18 -24 -15
-17 -21 -7 -6 -12 -16 -22 -15
-16 -20 -6 -5 -11 -15 -21 -14
