I II V1 V2 V3 V4 V5 V6
-14 -13 1 -6 -10 -7 -13 -6
-13 -13 1 -6 -10 -7 -13 -6
-12 -14 1 -6 -10 -7 -13 -6
-11 -14 1 -6 -10 -7 -13 -6
-10 -14 1 -6 -10 -7 -13 -6
-9 -13 3 -5 -8 -7 -12 -6
-9 -10 5 -4 -6 -6 -11 -5
-10 -7 6 -2 -4 -4 -10 -4
-10 -5 8 0 -2 -3 -9 -3
-10 -2 9 1 0 -2 -8 -3
-11 0 10 2 1 0 -7 -2
-11 0 10 2 0 0 -7 -2
-10 1 10 2 0 0 -7 -2
-10 1 10 2 -2 0 -7 -2
-10 1 10 2 -2 0 -7 -2
-9 3 10 1 -3 1 -6 0
-8 5 10 2 -3 2 -5 2
-7 7 11 3 -3 3 -3 3
-6 9 11 4 -3 4 -2 5
-6 11 11 5 -3 5 0 6
-5 12 10 5 -3 5 1 7
-5 11 8 3 -4 4 0 6
-4 11 6 2 -4 2 -2 5
-4 10 3 0 -5 1 -3 4
-4 10 1 -2 -5 0 -3 4
-3 9 0 -3 -6 -2 -4 3
-3 9 0 -3 -6 0 -4 3
-4 9 -2 -3 -6 0 -4 3
-4 9 -2 -3 -6 1 -4 3
-4 9 -2 -3 -6 1 -4 3
-4 8 -3 -4 -7 2 -4 3
-3 8 -3 -4 -6 1 -4 3
-2 8 -3 -4 -6 1 -4 3
0 8 -3 -4 -5 0 -4 3
1 8 -3 -4 -5 0 -4 3
1 7 -3 -3 -4 -2 -4 1
0 5 -2 -3 -4 -3 -5 -2
-3 2 0 -3 -3 -4 -6 -3
-4 -2 1 -3 -3 -5 -7 -5
-5 -4 1 -3 -3 -5 -8 -6
-6 -5 2 -3 -2 -7 -10 -8
-6 -6 2 -4 -3 -8 -11 -9
-7 -6 1 -5 -4 -10 -12 -10
-7 -7 1 -6 -5 -11 -13 -11
-7 -7 1 -6 -6 -12 -14 -12
-8 -9 0 -7 -8 -13 -15 -13
-8 -10 -2 -8 -9 -14 -16 -14
-8 -12 -2 -9 -10 -14 -16 -15
-8 -13 -3 -10 -11 -15 -17 -16
-8 -14 -3 -10 -12 -15 -17 -16
-7 -15 -4 -11 -14 -16 -18 -17
-8 -15 -4 -12 -15 -16 -18 -17
-9 -14 -4 -12 -16 -16 -19 -18
-10 -14 -4 -13 -17 -16 -19 -18
-10 -14 -4 -13 -18 -16 -19 -18
-11 -17 -3 -12 -18 -16 -22 -21
-12 -22 1 -9 -17 -17 -24 -23
-12 -27 4 -6 -16 -18 -26 -25
-13 -32 6 -3 -15 -19 -29 -28
-13 -37 9 1 -14 -19 -31 -30
-12 -37 17 13 -5 -15 -30 -31
-9 -36 26 25 6 -10 -28 -31
-6 -35 35 38 16 -4 -25 -31
-3 -34 45 51 26 3 -22 -31
1 -33 53 64 35 9 -20 -31
15 -9 54 79 58 31 7 -8
30 19 52 96 80 57 35 18
46 47 51 112 104 81 64 45
61 74 49 129 128 107 94 70
76 102 48 145 151 133 122 96
78 125 36 139 156 147 143 118
79 147 25 128 159 161 161 140
80 170 14 117 162 176 181 161
81 191 2 107 165 189 200 183
81 214 -10 97 169 203 219 204
73 188 -25 67 137 175 191 182
63 154 -41 34 98 138 156 153
52 121 -58 3 59 102 121 123
40 88 -74 -30 21 65 86 94
30 55 -90 -62 -18 29 51 64
19 36 -89 -75 -36 9 29 45
7 21 -82 -85 -53 -9 9 27
-5 6 -77 -94 -68 -26 -11 10
-17 -10 -72 -104 -85 -45 -31 -9
-28 -25 -66 -113 -100 -62 -51 -26
-28 -26 -59 -104 -93 -59 -51 -28
-26 -23 -51 -91 -80 -52 -46 -26
-23 -19 -44 -77 -68 -45 -40 -24
-20 -16 -35 -64 -56 -37 -36 -22
-18 -13 -28 -51 -44 -30 -31 -20
-17 -13 -23 -45 -39 -28 -30 -19
-17 -14 -19 -39 -36 -26 -29 -20
-18 -15 -16 -34 -33 -24 -28 -20
-18 -16 -12 -28 -31 -22 -27 -21
-18 -17 -8 -23 -28 -20 -27 -21
-18 -18 -7 -22 -27 -19 -26 -22
-16 -19 -7 -22 -28 -19 -26 -22
-14 -19 -7 -21 -28 -19 -26 -22
-13 -20 -7 -21 -29 -19 -26 -22
-11 -20 -7 -21 -29 -19 -26 -22
-10 -21 -6 -18 -30 -20 -27 -23
-10 -21 -6 -16 -30 -20 -27 -24
-10 -21 -6 -14 -30 -20 -28 -24
-10 -21 -6 -11 -30 -20 -28 -25
-10 -21 -6 -9 -30 -20 -28 -25
-10 -22 -6 -8 -28 -21 -29 -26
-11 -21 -5 -7 -27 -20 -28 -25
-13 -20 -4 -6 -25 -19 -28 -25
-15 -19 -3 -5 -23 -18 -27 -24
-16 -18 -3 -4 -22 -18 -27 -24
-17 -17 -2 -3 -21 -17 -26 -23
-16 -18 -2 -2 -21 -17 -26 -23
-16 -19 0 -2 -21 -17 -26 -23
-15 -20 0 0 -21 -17 -26 -23
-15 -21 0 0 -21 -17 -26 -23
-13 -22 1 1 -20 -16 -26 -23
-12 -23 0 1 -20 -16 -26 -23
-11 -23 0 1 -20 -16 -26 -23
-10 -24 -2 1 -20 -16 -26 -23
-9 -24 -2 1 -20 -16 -26 -23
-9 -24 -3 1 -20 -17 -26 -24
-10 -23 -2 2 -19 -17 -25 -23
-11 -22 0 3 -17 -16 -24 -22
-12 -20 1 4 -15 -16 -23 -21
-13 -19 2 4 -14 -16 -23 -20
-14 -18 3 5 -13 -15 -22 -19
-14 -18 3 4 -13 -15 -22 -19
-14 -18 2 4 -13 -15 -22 -19
-14 -18 2 3 -13 -15 -22 -19
-14 -18 2 3 -13 -15 -22 -19
-13 -19 1 2 -12 -15 -21 -18
-12 -19 1 2 -13 -15 -21 -18
-11 -20 1 2 -14 -15 -21 -18
-10 -20 1 2 -15 -15 -21 -18
-10 -20 1 2 -16 -15 -21 -18
-9 -20 0 2 -17 -14 -22 -19
-9 -18 0 3 -15 -13 -21 -18
-9 -16 0 3 -14 -13 -20 -18
-9 -14 0 4 -13 -12 -19 -17
-9 -12 0 4 -12 -12 -19 -17
-8 -11 0 5 -11 -11 -18 -16
-8 -12 0 5 -11 -11 -18 -16
-8 -13 0 5 -10 -11 -19 -16
-8 -14 0 5 -10 -11 -19 -16
-8 -15 0 5 -10 -11 -19 -16
-8 -16 1 4 -9 -11 -20 -17
-7 -14 1 5 -8 -11 -20 -16
-7 -13 1 6 -7 -10 -19 -16
-6 -12 1 7 -6 -10 -19 -15
-6 -11 1 8 -5 -10 -19 -15
-5 -10 2 9 -4 -9 -18 -14
-4 -10 2 9 -5 -9 -18 -13
-3 -10 2 9 -6 -9 -18 -13
-2 -10 2 9 -7 -9 -18 -12
0 -10 2 9 -7 -9 -18 -12
1 -10 1 9 -8 -10 -17 -11
2 -9 1 10 -7 -10 -16 -10
2 -8 1 11 -7 -9 -15 -9
3 -7 1 12 -6 -9 -14 -8
3 -6 1 13 -6 -9 -14 -8
4 -5 0 14 -5 -8 -13 -7
5 -5 -2 14 -5 -8 -13 -7
5 -5 -3 14 -5 -8 -12 -6
6 -5 -4 14 -5 -8 -12 -6
6 -5 -4 14 -5 -8 -12 -6
7 -6 -5 14 -5 -7 -11 -5
8 -6 -5 15 -3 -6 -10 -4
8 -5 -5 16 -2 -5 -9 -3
9 -5 -5 17 0 -4 -8 -2
9 -5 -5 17 1 -3 -7 -2
11 -3 -5 18 2 -2 -6 0
14 1 -5 18 2 0 -5 0
16 3 -5 18 2 1 -5 1
19 6 -5 18 2 2 -4 1
21 8 -5 18 2 3 -4 1
22 9 -6 19 3 4 -2 3
23 9 -6 21 5 4 0 5
23 9 -6 22 7 4 1 8
24 9 -6 23 9 4 3 10
24 9 -6 24 11 4 4 12
25 10 -7 25 12 6 6 13
26 12 -7 26 12 8 7 14
26 14 -6 26 12 11 9 15
27 15 -6 27 12 13 11 16
27 17 -6 27 12 15 12 16
28 19 -5 28 13 16 13 17
29 20 -5 28 14 16 13 17
30 21 -6 28 15 17 13 18
31 23 -6 28 16 17 13 18
32 24 -6 28 17 17 13 18
33 25 -7 27 18 18 13 19
32 24 -6 27 18 19 15 20
31 24 -6 28 18 20 18 20
30 23 -5 28 18 21 20 21
30 23 -5 28 18 21 22 21
29 22 -4 29 18 22 23 22
29 23 -3 29 17 22 23 22
28 24 -2 29 16 22 23 22
28 25 0 29 14 22 23 22
28 25 0 29 13 22 23 22
27 26 1 29 12 21 23 21
27 26 2 29 12 21 22 20
27 26 2 29 12 21 22 19
27 26 3 29 12 21 21 18
27 26 3 29 12 21 21 17
24 25 4 28 11 20 20 16
20 23 4 27 12 19 19 14
17 22 5 27 13 19 18 13
14 21 5 26 14 18 17 12
10 20 5 26 14 18 16 11
9 17 6 24 14 16 14 10
8 15 6 23 13 15 11 9
7 12 6 22 12 14 8 8
6 9 6 20 10 12 6 7
5 6 6 19 9 11 3 6
3 5 7 18 8 10 2 5
1 5 8 17 7 9 2 3
-2 5 8 16 6 9 2 2
-4 5 9 15 5 8 2 1
-6 5 9 14 4 8 2 0
-7 6 10 13 3 6 2 -2
-7 5 9 11 1 5 0 -4
-7 4 8 10 0 3 -2 -5
-7 3 7 9 -2 1 -3 -6
-7 2 7 8 -3 0 -4 -7
-8 1 6 7 -4 -2 -5 -8
-8 1 6 7 -4 -2 -5 -8
-8 0 6 7 -4 0 -5 -8
-8 0 6 7 -4 0 -5 -8
-8 0 6 7 -4 0 -5 -8
-8 -2 6 7 -3 1 -5 -7
-8 -2 7 7 -4 1 -5 -7
-8 -3 8 7 -5 0 -6 -8
-8 -3 8 7 -6 0 -6 -8
-8 -3 9 7 -7 0 -6 -8
-7 -4 10 8 -8 -2 -7 -9
-6 -4 9 7 -8 -3 -7 -9
-6 -3 8 6 -8 -4 -7 -9
-5 -3 7 6 -8 -4 -7 -9
-5 -3 6 5 -8 -5 -7 -9
-5 -2 5 4 -8 -6 -7 -9
-6 -3 6 5 -8 -5 -7 -8
-7 -3 7 6 -8 -4 -6 -7
-9 -4 7 6 -8 -4 -6 -7
-10 -4 8 7 -8 -3 -6 -6
-11 -5 9 8 -8 -2 -5 -5
-11 -5 8 8 -8 -2 -5 -5
-11 -5 8 8 -8 -2 -5 -5
-11 -5 7 8 -8 -2 -5 -5
-11 -5 7 8 -8 -2 -5 -5
-11 -4 6 8 -9 -2 -5 -6
-11 -3 6 7 -10 -2 -5 -6
-10 -2 7 7 -10 -2 -5 -7
-10 -2 7 6 -11 -2 -5 -7
-10 0 7 6 -11 -2 -5 -7
-9 0 8 5 -12 -2 -5 -8
-9 -2 7 4 -12 -2 -6 -8
-9 -3 6 4 -12 -3 -6 -9
-9 -5 5 3 -12 -3 -7 -9
-9 -6 4 3 -12 -3 -7 -9
-8 -7 3 2 -11 -4 -8 -10
-8 -6 3 2 -11 -4 -8 -10
-8 -5 4 2 -11 -4 -8 -10
-8 -5 4 2 -11 -4 -8 -10
-8 -4 4 2 -11 -4 -8 -10
-8 -3 5 1 -10 -4 -9 -10
-8 -4 5 1 -10 -3 -8 -9
-9 -4 5 2 -10 -3 -7 -9
-9 -5 5 2 -10 -2 -7 -8
-9 -5 5 2 -10 -2 -6 -8
-10 -6 6 3 -9 0 -5 -7
-11 -6 6 2 -9 0 -5 -7
-11 -6 6 2 -9 0 -5 -7
-12 -6 6 1 -9 0 -5 -7
-12 -6 6 1 -9 0 -5 -7
-13 -5 5 0 -9 -2 -6 -8
-13 -6 5 0 -9 -2 -6 -8
-14 -6 5 1 -10 -2 -6 -8
-14 -7 5 1 -10 -2 -6 -8
-14 -7 5 1 -10 -2 -6 -8
-14 -8 6 2 -11 -2 -6 -9
-12 -8 6 1 -11 -2 -6 -9
-11 -8 5 0 -11 -3 -7 -9
-9 -8 5 0 -11 -3 -7 -9
-7 -8 5 -2 -11 -3 -7 -9
-6 -8 4 -3 -10 -4 -8 -9
-7 -8 4 -3 -9 -4 -8 -9
-8 -8 4 -3 -8 -4 -8 -8
-9 -8 4 -3 -7 -4 -8 -8
-10 -8 4 -3 -6 -4 -8 -8
-11 -7 5 -3 -6 -3 -7 -7
-10 -8 3 -4 -9 -5 -8 -8
-9 -9 2 -5 -11 -6 -9 -9
-8 -9 1 -5 -13 -7 -10 -10
-7 -10 0 -6 -16 -8 -11 -11
-6 -11 -2 -7 -16 -9 -12 -12
-7 -11 0 -6 -14 -7 -11 -11
-8 -11 1 -5 -13 -6 -10 -10
-9 -11 1 -4 -11 -4 -10 -10
-10 -11 2 -3 -9 -3 -9 -9
-11 -10 3 -2 -8 -2 -8 -8
-11 -10 3 -3 -8 -2 -8 -8
-12 -10 3 -4 -8 -3 -8 -8
-12 -10 3 -4 -8 -3 -8 -8
-12 -10 3 -5 -8 -3 -8 -8
-13 -11 3 -6 -9 -4 -9 -8
-13 -12 2 -6 -10 -5 -10 -8
-13 -12 2 -7 -11 -5 -10 -9
-13 -13 1 -7 -11 -6 -11 -9
-13 -13 1 -7 -12 -6 -11 -9
-12 -14 0 -8 -13 -7 -12 -10
-12 -13 0 -8 -12 -7 -12 -10
-12 -12 0 -7 -11 -8 -12 -10
-12 -12 0 -7 -11 -8 -12 -10
-12 -11 0 -7 -10 -8 -12 -10
-11 -10 0 -6 -9 -9 -12 -11
-11 -10 0 -6 -9 -9 -11 -11
-12 -10 1 -5 -8 -8 -11 -10
-12 -10 1 -5 -8 -8 -10 -10
-12 -10 1 -5 -8 -8 -10 -10
-13 -10 2 -4 -7 -7 -9 -9
-11 -8 3 -4 -7 -6 -9 -9
-10 -7 3 -4 -6 -6 -9 -8
-9 -5 4 -4 -6 -5 -9 -8
-8 -3 4 -4 -6 -5 -9 -8
-9 -2 6 -4 -4 -3 -8 -7
-12 0 8 -2 -2 -2 -6 -5
-15 0 9 1 1 1 -5 -4
-18 1 11 3 3 2 -3 -3
-21 1 13 5 5 4 -2 -2
-20 2 14 6 6 5 0 0
-16 3 13 6 6 5 0 1
-12 3 13 6 6 5 0 2
-8 4 12 6 6 5 0 2
-4 4 12 6 6 5 0 3
-2 5 10 5 5 4 1 4
-2 5 8 4 5 4 1 4
0 6 6 2 4 4 1 3
0 7 3 1 3 4 1 3
0 7 1 -2 3 4 1 3
1 8 0 -3 2 3 0 2
1 9 0 -3 2 3 0 2
2 10 -2 -3 1 3 0 2
3 10 -3 -3 1 3 0 2
3 11 -3 -3 1 3 0 2
4 12 -4 -3 0 2 0 2
4 10 -4 -3 0 1 0 2
3 9 -3 -2 0 0 -2 2
3 7 -2 -2 0 0 -2 2
3 6 -2 -2 0 -2 -2 2
1 5 0 0 1 -3 -3 3
-2 4 0 0 0 -3 -4 2
-5 3 0 -2 -2 -4 -5 0
-7 2 0 -3 -2 -4 -5 -2
-10 1 0 -3 -3 -4 -6 -3
-11 -2 0 -4 -4 -5 -7 -4
-10 -4 0 -5 -5 -6 -8 -5
-9 -6 -2 -6 -6 -8 -9 -7
-9 -8 -2 -6 -7 -9 -10 -8
-8 -10 -2 -7 -8 -10 -11 -9
-8 -11 -3 -8 -9 -11 -12 -10
-9 -12 -3 -8 -9 -11 -12 -10
-11 -13 -3 -9 -10 -12 -13 -11
-12 -14 -3 -9 -10 -13 -14 -12
-14 -15 -3 -9 -10 -13 -14 -12
-15 -16 -3 -10 -11 -14 -15 -13
-15 -16 -3 -10 -11 -14 -15 -13
-14 -17 -4 -10 -11 -13 -15 -14
-14 -18 -4 -10 -11 -13 -15 -14
-14 -18 -4 -10 -11 -13 -15 -14
-13 -20 -5 -10 -12 -12 -17 -16
-13 -21 -4 -9 -12 -14 -18 -18
-13 -23 -2 -7 -12 -15 -20 -20
-13 -24 0 -6 -12 -17 -21 -22
-13 -26 1 -5 -12 -18 -23 -24
-13 -27 7 4 -7 -17 -24 -25
-12 -27 16 15 2 -12 -23 -25
-10 -28 24 26 10 -8 -22 -26
-9 -29 33 37 18 -4 -21 -27
-7 -29 42 49 26 2 -20 -27
4 -19 46 66 44 16 -6 -17
20 1 47 88 66 36 18 3
36 20 48 108 89 57 40 22
53 39 49 130 111 76 63 42
69 58 50 150 134 97 86 60
78 85 44 153 148 116 111 86
82 115 31 145 156 136 137 113
88 146 18 138 165 155 163 141
93 177 6 130 175 175 190 169
98 207 -7 121 183 194 217 196
93 201 -20 99 167 183 209 193
80 172 -33 69 133 152 179 169
68 141 -48 38 99 120 149 145
56 110 -61 9 65 90 119 120
44 80 -74 -21 31 58 90 96
31 57 -80 -43 5 33 63 73
19 39 -79 -58 -18 12 38 52
7 21 -77 -74 -40 -10 14 30
-7 3 -76 -90 -63 -31 -11 9
-19 -16 -75 -106 -86 -52 -34 -13
-24 -22 -70 -105 -90 -58 -44 -22
-23 -20 -63 -93 -80 -53 -40 -22
-21 -18 -56 -81 -72 -48 -37 -23
-20 -16 -49 -69 -63 -43 -34 -24
-19 -14 -41 -57 -54 -37 -32 -24
-18 -13 -35 -49 -47 -33 -29 -25
-18 -13 -30 -41 -41 -30 -27 -23
-17 -14 -25 -35 -35 -27 -25 -22
-16 -15 -20 -28 -30 -24 -23 -20
-16 -15 -15 -22 -25 -21 -21 -19
-15 -17 -12 -19 -22 -19 -20 -18
-16 -19 -12 -19 -22 -19 -20 -19
-17 -21 -11 -18 -22 -19 -21 -20
-18 -23 -11 -18 -22 -19 -22 -21
-19 -25 -11 -18 -22 -19 -22 -22
-20 -26 -10 -17 -23 -18 -23 -23
-20 -26 -10 -17 -23 -18 -23 -23
-20 -25 -9 -16 -22 -18 -23 -22
-20 -25 -9 -15 -21 -18 -23 -22
-20 -25 -9 -15 -21 -18 -23 -22
-20 -24 -8 -14 -20 -19 -23 -21
-19 -24 -8 -14 -20 -19 -23 -21
-18 -24 -8 -13 -19 -19 -23 -22
-17 -24 -8 -12 -19 -19 -23 -22
-16 -24 -8 -12 -19 -19 -23 -22
-15 -23 -7 -11 -18 -18 -22 -23
-15 -23 -7 -11 -18 -18 -22 -23
-16 -23 -7 -10 -17 -17 -22 -23
-17 -23 -7 -10 -17 -16 -22 -23
-17 -23 -7 -10 -17 -16 -22 -23
-18 -22 -6 -9 -16 -15 -21 -22
-18 -22 -6 -9 -16 -15 -21 -22
-18 -23 -6 -9 -16 -15 -21 -22
-18 -23 -6 -9 -16 -15 -21 -22
-18 -23 -6 -9 -16 -15 -21 -22
-17 -24 -5 -9 -16 -16 -21 -21
-17 -23 -5 -9 -16 -16 -21 -21
-16 -22 -5 -9 -16 -16 -21 -20
-16 -22 -5 -9 -16 -16 -21 -20
-16 -21 -5 -9 -16 -16 -21 -20
-15 -20 -5 -8 -16 -16 -20 -19
-15 -20 -5 -8 -16 -16 -20 -19
-15 -20 -6 -8 -17 -16 -20 -19
-15 -20 -6 -8 -18 -16 -20 -19
-15 -20 -6 -8 -18 -16 -20 -19
-15 -20 -7 -7 -19 -16 -20 -20
-15 -20 -7 -7 -19 -16 -20 -20
-14 -20 -7 -8 -18 -17 -19 -20
-14 -20 -7 -8 -17 -17 -19 -20
-14 -20 -7 -8 -17 -17 -19 -20
-12 -20 -6 -9 -16 -18 -18 -20
-10 -19 -6 -9 -16 -18 -18 -20
-8 -18 -6 -8 -15 -18 -17 -19
-6 -18 -6 -8 -15 -18 -17 -19
-4 -17 -6 -8 -15 -18 -17 -19
-3 -16 -6 -7 -14 -17 -16 -18
-5 -16 -6 -7 -14 -17 -16 -18
-7 -16 -6 -6 -14 -17 -16 -19
-8 -16 -6 -5 -14 -17 -16 -19
-10 -16 -6 -5 -14 -17 -16 -19
-11 -15 -7 -4 -15 -18 -16 -20
-12 -15 -7 -4 -15 -17 -15 -18
-13 -15 -7 -3 -14 -15 -13 -17
-13 -15 -7 -2 -13 -14 -12 -16
-14 -15 -7 -2 -13 -13 -11 -14
-14 -16 -6 0 -12 -12 -10 -13
-12 -14 -6 0 -12 -12 -10 -13
-10 -13 -6 0 -12 -11 -9 -12
-8 -12 -6 0 -12 -10 -9 -12
-6 -10 -6 0 -12 -10 -9 -12
-5 -9 -7 1 -13 -9 -8 -11
-5 -9 -7 1 -13 -9 -8 -11
-4 -9 -8 2 -13 -9 -8 -11
-3 -9 -8 2 -13 -9 -8 -11
-3 -9 -8 2 -13 -9 -8 -11
0 -10 -9 3 -12 -9 -9 -11
3 -10 -9 3 -12 -9 -9 -11
6 -9 -9 3 -11 -10 -9 -11
9 -8 -9 3 -11 -10 -9 -11
12 -8 -9 3 -11 -10 -9 -11
14 -7 -10 3 -9 -11 -9 -10
13 -6 -10 5 -7 -10 -7 -9
12 -4 -10 7 -5 -9 -6 -8
12 -3 -10 9 -3 -8 -5 -8
11 -2 -10 11 0 -7 -3 -7
10 0 -11 12 1 -6 -2 -6
12 0 -11 12 1 -5 -2 -5
14 -2 -12 12 1 -4 -2 -3
16 -3 -12 12 1 -4 -2 -2
18 -3 -12 12 1 -3 -2 0
19 -3 -13 12 1 -2 1 1
19 1 -13 12 2 1 3 3
20 3 -14 13 3 2 5 5
21 6 -14 14 4 3 7 6
21 8 -14 14 5 5 9 8
23 10 -15 15 6 6 10 9
25 11 -15 15 6 6 12 9
28 13 -16 15 6 6 14 10
31 14 -16 15 6 6 15 10
33 15 -16 15 6 6 17 10
35 16 -17 16 6 7 19 11
35 16 -16 17 7 9 21 12
36 17 -15 18 9 10 23 14
36 18 -15 18 10 11 25 15
36 18 -14 19 11 13 27 16
37 19 -13 20 12 14 28 17
35 19 -13 20 12 14 29 18
33 18 -13 21 13 15 30 19
31 18 -13 21 13 16 31 20
29 18 -13 21 13 16 32 21
28 17 -13 22 14 17 33 22
29 19 -13 22 14 17 33 22
30 21 -13 22 14 17 33 22
31 23 -13 22 14 17 33 22
32 25 -13 22 14 17 33 22
32 26 -12 22 13 18 34 22
29 25 -11 22 13 18 34 22
26 23 -10 22 13 18 34 22
23 22 -9 22 13 18 34 22
20 21 -8 22 13 18 34 22
18 20 -7 23 12 18 33 21
18 19 -7 23 11 18 32 19
17 18 -7 22 10 17 31 17
16 17 -7 21 9 17 31 15
16 16 -7 21 8 17 30 13
15 15 -7 20 7 16 29 12
13 15 -5 20 7 15 27 11
12 15 -3 19 7 14 26 10
11 15 0 18 7 13 25 10
9 15 2 18 7 12 23 9
7 15 3 17 8 11 22 8
5 14 3 16 6 10 20 6
2 12 3 15 5 9 18 4
-2 11 3 15 4 8 17 3
-4 10 3 14 2 7 15 1
-6 9 2 13 1 6 14 0
-6 7 2 12 1 5 14 0
-6 5 2 11 0 3 13 -2
-6 4 2 11 -2 2 13 -2
-6 2 2 10 -2 1 13 -2
-6 1 3 9 -3 0 12 -3
-6 1 3 9 -3 0 11 -4
-7 1 3 8 -3 -2 10 -5
-8 1 3 8 -3 -2 10 -5
-8 1 3 8 -3 -2 9 -6
-9 0 4 7 -4 -3 8 -7
-9 0 3 7 -5 -4 7 -7
-8 -2 3 6 -6 -5 6 -8
-7 -3 2 5 -7 -6 4 -9
-7 -3 1 5 -8 -7 3 -9
-6 -4 0 4 -9 -8 2 -10
-6 -4 0 4 -7 -8 3 -10
-7 -4 0 5 -6 -7 3 -9
-8 -4 1 6 -4 -6 4 -8
-8 -4 1 6 -2 -6 5 -8
-9 -4 2 7 0 -5 6 -7
-10 -4 2 7 0 -5 6 -7
-10 -4 2 7 0 -5 6 -7
-11 -3 3 8 0 -4 6 -7
-12 -3 3 8 0 -4 6 -7
-13 -2 4 9 0 -3 7 -6
-13 -2 4 9 0 -3 7 -7
-12 -2 4 9 0 -4 6 -7
-11 -2 5 9 0 -5 5 -8
-11 -2 5 9 0 -5 5 -9
-10 -3 6 8 0 -6 4 -10
-10 -3 6 8 0 -6 4 -10
-10 -3 6 8 -2 -6 4 -10
-10 -3 6 8 -3 -6 4 -9
-10 -3 6 8 -3 -6 4 -9
-9 -4 5 7 -4 -5 4 -8
-10 -4 5 7 -4 -5 3 -8
-11 -4 5 7 -3 -5 2 -8
-13 -4 5 7 -2 -4 1 -8
-14 -4 5 7 -2 -4 0 -8
-15 -4 6 8 0 -3 -2 -7
-14 -4 6 8 0 -3 -3 -7
-13 -4 6 7 0 -3 -4 -7
-12 -4 5 6 0 -4 -5 -8
-11 -4 5 6 0 -4 -6 -8
-10 -5 4 5 -2 -5 -7 -9
-10 -5 4 5 -2 -5 -7 -9
-10 -5 4 5 -2 -5 -7 -10
-11 -5 4 5 -2 -5 -8 -11
-11 -5 4 5 -2 -5 -8 -11
-12 -6 5 5 -3 -5 -9 -12
-12 -6 5 5 -3 -5 -9 -12
-11 -6 5 5 -3 -5 -9 -11
-10 -6 5 5 -3 -5 -9 -10
-10 -6 5 5 -3 -5 -9 -10
-9 -6 4 4 -3 -4 -8 -9
-9 -6 4 4 -3 -4 -8 -9
-9 -6 4 4 -3 -4 -8 -10
-9 -7 4 4 -3 -4 -8 -11
-9 -7 4 4 -3 -4 -8 -11
-10 -8 5 4 -4 -4 -8 -12
-10 -8 5 4 -4 -4 -8 -12
-10 -7 5 4 -5 -4 -8 -12
-11 -6 5 3 -6 -5 -9 -11
-11 -6 5 3 -6 -5 -9 -11
-12 -5 5 2 -7 -6 -10 -10
-12 -5 5 2 -7 -6 -10 -10
-12 -5 5 2 -7 -6 -10 -10
-13 -6 5 1 -7 -6 -10 -10
-13 -6 5 1 -7 -6 -10 -10
-14 -7 5 0 -6 -5 -11 -11
-14 -7 5 0 -6 -6 -11 -11
-13 -8 5 -2 -6 -6 -12 -11
-12 -9 5 -3 -7 -7 -13 -11
-12 -9 5 -3 -7 -8 -13 -11
-11 -10 4 -4 -8 -9 -14 -12
-12 -10 4 -4 -8 -9 -14 -12
-12 -11 4 -4 -8 -9 -14 -12
-13 -12 4 -4 -8 -9 -14 -12
-14 -12 4 -4 -8 -9 -14 -12
-15 -13 3 -5 -9 -9 -15 -13
-15 -13 3 -5 -9 -9 -15 -13
-15 -13 3 -5 -9 -9 -15 -13
-14 -12 3 -5 -10 -9 -15 -13
-14 -12 3 -5 -10 -9 -15 -13
-13 -11 3 -5 -11 -8 -14 -13
-13 -11 3 -5 -11 -8 -14 -13
-13 -11 3 -5 -11 -8 -14 -13
-14 -11 4 -5 -10 -8 -14 -13
-14 -11 4 -5 -10 -8 -14 -13
-15 -12 5 -4 -9 -7 -14 -12
-15 -12 5 -4 -9 -7 -14 -12
-15 -12 5 -4 -8 -7 -14 -12
-14 -11 5 -4 -7 -7 -14 -12
-14 -11 5 -4 -7 -7 -14 -12
-13 -10 5 -4 -6 -6 -13 -11
-12 -10 4 -5 -7 -8 -13 -11
-11 -10 4 -6 -7 -9 -14 -12
-10 -10 3 -8 -8 -10 -15 -13
-9 -10 2 -9 -9 -12 -15 -13
-8 -11 1 -10 -10 -13 -16 -14
-10 -10 3 -8 -9 -11 -15 -13
-11 -10 5 -6 -8 -10 -14 -11
-13 -9 7 -4 -6 -8 -12 -10
-15 -8 8 -3 -5 -6 -11 -8
-15 -7 10 0 -4 -5 -10 -7
-13 -6 10 0 -4 -5 -10 -7
-10 -6 10 0 -4 -5 -10 -8
-8 -5 10 0 -4 -6 -10 -9
-5 -4 10 0 -4 -6 -10 -9
-3 -3 11 0 -5 -7 -9 -10
-3 -2 13 1 -3 -5 -8 -9
-4 0 14 2 0 -4 -7 -7
-5 2 16 4 2 -2 -5 -6
-5 3 18 5 3 1 -4 -4
-6 4 19 6 5 2 -3 -3
-5 7 19 6 5 2 -3 -3
-4 9 18 6 5 2 -3 -2
-2 12 17 6 5 2 -3 0
0 14 17 6 5 2 -3 0
1 16 15 5 5 3 -3 1
1 14 13 4 4 2 -3 1
0 13 10 3 3 2 -4 1
-2 11 8 1 2 1 -5 1
-2 9 5 0 1 0 -5 1
-3 8 3 -2 0 -2 -6 1
-3 8 3 -2 0 -2 -6 1
-3 8 3 -2 0 -2 -6 1
-2 9 3 0 1 0 -5 2
-2 9 3 0 1 0 -5 2
0 10 4 1 2 1 -4 3
