I II V1 V2 V3 V4 V5 V6
-24 -53 111 187 125 46 -57 -85
-24 -53 112 190 128 47 -58 -87
-22 -50 113 193 131 49 -60 -89
-23 -50 117 198 137 52 -59 -90
-24 -51 121 204 144 57 -60 -91
-26 -53 125 210 150 62 -61 -92
-29 -55 128 216 154 66 -61 -93
-31 -55 133 220 159 70 -62 -95
-30 -54 137 225 164 73 -63 -97
-29 -54 141 230 170 76 -63 -99
-30 -55 144 235 175 80 -63 -102
-31 -55 148 241 181 85 -63 -103
-32 -52 151 245 188 90 -63 -105
-29 -48 156 254 197 97 -61 -105
-27 -45 161 260 204 104 -60 -104
-31 -47 164 263 210 108 -60 -106
-35 -49 165 265 213 111 -61 -109
-36 -48 170 269 219 117 -60 -109
-34 -45 173 273 225 122 -59 -110
-33 -41 176 277 231 130 -56 -109
-31 -38 177 279 235 134 -55 -111
-33 -38 181 283 241 140 -53 -112
-34 -38 181 284 245 144 -53 -112
-33 -34 182 287 252 151 -49 -110
-30 -28 184 289 257 157 -46 -109
-29 -25 185 289 261 162 -44 -108
-28 -23 184 289 263 165 -43 -107
-27 -21 185 288 265 171 -39 -106
-27 -20 186 288 269 177 -34 -103
-26 -19 185 286 269 181 -31 -101
-24 -17 184 285 269 185 -27 -98
-22 -14 182 283 269 189 -24 -96
-21 -9 178 278 269 193 -19 -93
-20 -4 177 275 269 196 -15 -89
-17 0 175 272 267 198 -12 -86
-17 -2 172 267 265 199 -8 -81
-18 -2 168 261 261 200 -5 -78
-15 3 165 257 257 201 0 -74
-8 8 162 252 253 202 5 -69
-5 10 157 245 248 202 10 -64
-5 9 151 236 241 198 12 -61
-5 11 146 229 233 195 14 -58
-2 15 143 224 227 193 18 -53
2 16 138 217 221 190 21 -49
1 14 132 207 213 185 23 -45
2 15 125 198 203 180 24 -41
5 20 118 189 195 176 26 -37
6 22 113 182 186 170 28 -33
7 21 108 174 177 164 31 -29
8 21 103 167 169 159 34 -24
9 24 97 158 159 154 35 -20
10 26 91 150 150 147 36 -17
11 28 87 143 141 139 36 -15
12 26 81 135 133 132 36 -12
12 26 75 127 123 125 35 -10
13 27 71 118 114 118 36 -7
12 25 66 112 107 112 36 -5
11 25 63 107 100 107 38 0
13 27 60 101 93 102 40 4
14 27 56 95 86 96 42 7
15 26 51 89 77 89 40 9
16 24 47 82 71 82 40 9
13 23 45 78 66 77 39 11
10 22 40 73 59 70 36 11
7 22 38 69 55 65 35 11
7 22 36 66 51 61 35 13
8 23 34 63 46 57 33 13
8 23 32 59 42 52 32 13
7 22 30 56 37 47 31 13
3 18 29 54 35 45 32 13
0 17 28 52 32 42 30 12
1 19 28 51 29 38 29 12
1 17 28 50 26 34 27 11
-2 14 24 47 23 29 23 9
-3 15 23 46 22 29 22 9
-2 17 22 45 22 28 21 9
-3 14 22 44 22 28 21 9
-2 12 21 42 19 25 19 7
-2 12 22 42 18 24 18 6
-3 13 21 40 16 22 16 5
-5 12 20 39 15 21 15 4
-5 10 20 39 15 20 14 3
-8 7 20 40 16 20 14 4
-9 6 19 38 15 18 12 2
-8 7 20 39 17 20 13 3
-6 9 20 38 16 19 12 3
-5 9 20 38 16 19 12 4
-6 9 19 37 16 19 11 3
-7 9 19 37 16 19 12 2
-7 8 18 36 15 19 12 2
-6 9 17 35 14 18 12 2
-6 10 17 35 14 18 12 1
-7 11 16 34 14 17 11 1
-7 10 16 33 13 17 10 1
-6 10 16 33 13 17 10 1
-5 10 16 33 13 18 11 2
-4 10 16 32 12 17 10 1
-4 9 16 33 13 17 10 1
-5 7 14 32 12 17 10 0
-6 5 15 31 12 17 10 -2
-4 6 14 30 12 16 10 -2
-4 7 13 29 12 16 9 -3
-4 7 13 29 12 16 10 -3
-5 6 14 30 13 18 11 0
-6 4 14 31 14 19 13 0
-7 5 15 30 14 19 13 1
-7 6 14 29 13 19 13 1
-8 3 13 28 11 17 11 0
-8 3 13 28 12 18 12 0
-4 7 13 28 12 18 12 0
-5 9 12 28 12 18 13 1
-7 7 12 27 10 16 12 -2
-7 4 11 27 9 16 11 -3
-7 3 12 27 10 16 11 -3
-7 6 13 28 11 17 12 0
-4 8 13 28 12 18 12 1
-4 7 12 26 11 17 11 1
-4 6 11 26 11 17 11 1
-2 8 10 25 10 16 11 1
-2 9 11 25 11 17 12 1
-4 7 9 22 9 15 10 -2
-5 5 9 22 8 15 10 -2
-5 3 10 24 10 16 11 0
-8 2 11 25 10 16 12 0
-9 2 12 26 10 17 12 0
-8 3 11 25 10 16 10 -3
-6 3 10 23 9 15 8 -4
-6 3 9 21 7 13 8 -5
-7 3 8 21 7 14 8 -3
-6 6 7 20 6 13 8 -4
-5 7 7 21 7 14 9 -3
-5 5 8 21 7 14 10 -3
-5 2 8 21 7 14 10 -2
-6 1 8 20 6 14 9 -2
-5 3 7 20 5 13 9 -2
-4 4 7 20 6 13 9 -2
-6 2 8 20 7 14 10 0
-6 0 6 18 5 11 7 -3
-6 0 6 18 5 11 7 -4
-7 1 7 19 5 11 7 -4
-7 1 7 18 4 10 7 -3
-7 1 7 18 4 10 7 -3
-7 2 6 18 4 10 8 -3
-8 2 5 17 4 10 7 -3
-9 -2 4 16 3 9 6 -4
-11 -4 2 15 1 7 5 -5
-8 -3 4 17 3 9 6 -4
-4 3 5 17 4 9 7 -4
-4 5 5 16 3 8 6 -4
-5 5 4 16 2 8 6 -4
-5 6 5 16 2 9 7 -3
-8 5 4 15 0 8 6 -4
-8 2 3 14 0 8 7 -4
-5 2 4 15 1 7 8 -3
-5 3 5 16 2 8 8 -2
-7 2 4 16 2 8 7 -2
-7 1 4 15 2 8 7 -2
-5 1 5 16 3 8 8 -2
-3 1 3 15 1 7 7 -3
-5 0 2 14 1 6 6 -3
-9 -3 1 11 -2 4 4 -5
-10 -2 0 10 -2 4 3 -5
-6 4 0 11 -2 5 4 -5
-4 5 0 11 -2 4 4 -5
-7 1 0 10 -3 3 3 -6
-9 -2 2 12 0 5 5 -4
-8 3 4 14 2 7 7 -2
-6 4 3 14 1 7 7 -3
-8 0 3 13 0 6 6 -3
-8 0 2 11 -2 5 5 -3
-8 2 1 10 -3 4 4 -4
-7 1 0 10 -4 2 3 -5
-8 -2 -2 9 -4 2 3 -5
-8 -2 -2 9 -4 2 3 -4
-7 0 0 9 -3 2 3 -4
-8 0 -2 9 -3 2 2 -5
-8 -3 -2 8 -2 3 3 -5
-7 -3 -2 8 -2 3 4 -5
-5 1 -3 8 -3 4 5 -4
-6 2 -4 8 -5 2 4 -5
-8 0 -4 8 -6 2 4 -5
-6 1 -3 8 -5 2 5 -4
-4 5 0 8 -4 2 4 -4
-4 5 1 8 -4 1 3 -5
-4 4 1 8 -5 1 3 -5
-6 4 2 9 -3 3 3 -3
-9 -2 2 8 -3 2 2 -4
-9 -4 0 7 -6 -2 1 -6
-7 0 1 8 -4 1 3 -5
-7 1 0 7 -4 1 3 -5
-8 -2 -2 7 -4 0 3 -5
-8 -3 0 8 -3 2 4 -4
-7 -2 -2 7 -4 1 4 -5
-8 1 -3 5 -5 0 2 -5
-8 2 -4 5 -4 0 2 -6
-7 3 -3 7 -3 1 2 -5
-6 1 -2 5 -3 1 2 -4
-7 -2 -2 4 -4 0 2 -4
-8 -5 -4 2 -5 -2 1 -5
-8 -4 -6 3 -6 -2 1 -5
-8 -2 -5 3 -7 -3 0 -5
-8 0 -4 4 -6 -2 2 -4
-8 1 -3 4 -4 0 3 -3
-9 -2 -3 5 -4 0 2 -4
-9 -2 -4 4 -5 0 1 -5
-7 2 -3 4 -4 0 1 -6
-6 4 -3 4 -4 1 2 -5
-7 2 -3 3 -5 0 1 -6
-8 0 -5 1 -6 -3 0 -7
-8 1 -5 1 -5 -2 1 -6
-7 2 -3 2 -4 0 4 -4
-6 3 -4 2 -5 0 3 -4
-8 1 -3 3 -4 0 3 -5
-8 -2 -5 1 -5 -3 2 -5
-8 -3 -5 1 -5 -3 2 -5
-7 0 -5 0 -5 -2 2 -5
-7 3 -4 2 -4 -2 2 -5
-7 3 -4 1 -5 -2 1 -4
-7 1 -5 -2 -7 -4 0 -5
-7 1 -6 -2 -7 -3 1 -6
-7 1 -6 0 -6 -3 1 -6
-7 1 -5 0 -6 -2 2 -6
-8 2 -4 0 -6 -3 1 -6
-8 2 -6 -3 -7 -4 -2 -8
-8 0 -7 -3 -7 -4 -2 -8
-7 0 -6 -2 -6 -3 1 -6
-7 1 -5 -2 -5 -2 2 -6
-8 1 -3 0 -4 -2 2 -5
-8 3 -3 0 -4 -2 2 -4
-7 2 -4 0 -4 0 2 -2
-7 2 -5 0 -5 0 1 -2
-5 3 -4 0 -4 0 1 0
-5 3 -4 -2 -4 -2 1 0
-8 1 -4 -2 -4 -2 1 0
-8 1 -5 -4 -4 -4 0 0
-8 2 -5 -4 -4 -3 1 0
-6 5 -4 -3 -3 0 2 1
-4 6 -5 -3 -4 0 2 1
-5 3 -7 -5 -6 -4 -2 -3
-7 0 -6 -6 -7 -5 -2 -2
-7 0 -5 -5 -6 -4 1 0
-7 1 -6 -5 -7 -5 1 0
-8 1 -6 -5 -7 -5 0 -2
-7 2 -6 -4 -6 -5 0 -2
-5 4 -5 -4 -5 -4 1 1
-6 2 -6 -4 -5 -5 1 2
-8 0 -6 -5 -5 -5 0 1
-8 1 -5 -4 -4 -4 1 1
-8 1 -4 -3 -3 -3 2 2
-8 3 -5 -4 -4 -4 1 2
-6 5 -6 -4 -5 -4 1 2
-5 4 -6 -3 -5 -4 2 2
-7 2 -5 -3 -4 -3 2 3
-8 2 -5 -5 -5 -4 0 1
-8 3 -5 -3 -5 -4 0 2
-5 4 -4 -3 -4 -4 2 3
-4 4 -6 -5 -4 -4 0 2
-6 3 -7 -6 -6 -5 -2 1
-7 0 -7 -6 -6 -5 -2 1
-7 0 -7 -5 -6 -5 -2 1
-8 1 -5 -4 -5 -5 0 1
-8 1 -5 -4 -5 -6 0 1
-9 -2 -5 -4 -4 -5 0 2
-8 0 -5 -4 -3 -4 0 2
-8 4 -5 -4 -3 -4 0 2
-8 3 -6 -5 -4 -5 -2 1
-10 0 -5 -5 -3 -5 -2 1
-9 0 -6 -6 -5 -6 -2 0
-8 1 -6 -5 -5 -5 0 2
-6 3 -6 -4 -4 -5 1 3
-4 5 -5 -3 -3 -4 2 4
-5 6 -6 -4 -5 -6 0 2
-5 5 -8 -6 -7 -8 -3 -2
-5 3 -8 -5 -6 -7 -2 1
-5 2 -7 -5 -6 -6 -2 2
-5 4 -6 -3 -4 -5 0 3
-3 6 -7 -4 -4 -6 -2 2
-3 6 -7 -5 -6 -7 -3 1
-5 4 -6 -5 -6 -6 -2 1
-8 4 -6 -5 -5 -6 -2 2
-9 4 -7 -5 -6 -6 -3 1
-9 0 -6 -5 -6 -6 -2 2
-8 -2 -7 -5 -5 -7 -2 2
-7 1 -8 -5 -5 -8 -3 2
-4 5 -7 -3 -4 -6 0 3
-3 5 -4 0 -2 -4 2 5
-7 2 -4 1 0 -3 2 6
-8 2 -6 -3 -4 -6 0 4
-6 5 -7 -4 -5 -7 0 3
-5 5 -8 -5 -6 -8 -2 2
-5 4 -7 -4 -5 -7 0 3
-5 4 -6 -4 -4 -6 0 3
-5 4 -6 -4 -4 -6 0 3
-5 4 -5 -3 -4 -6 0 2
-3 6 -6 -4 -5 -6 -2 1
-4 5 -6 -5 -4 -6 -2 1
-5 3 -7 -5 -4 -6 -3 0
-4 5 -7 -5 -4 -7 -2 1
-4 6 -6 -4 -3 -6 0 3
-6 4 -6 -5 -4 -7 0 3
-8 2 -7 -5 -5 -8 -2 3
-8 2 -7 -5 -5 -8 -2 3
-7 3 -6 -5 -4 -7 -2 3
-6 4 -7 -6 -5 -7 -2 3
-6 6 -8 -7 -5 -7 -3 2
-7 6 -7 -5 -4 -6 -2 3
-7 6 -6 -5 -4 -7 -2 3
-6 6 -7 -5 -4 -7 -2 3
-5 7 -7 -4 -4 -7 -2 3
-5 7 -7 -5 -4 -7 -3 3
-7 5 -7 -6 -5 -8 -3 3
-7 2 -8 -7 -5 -7 -3 3
-6 2 -7 -7 -5 -7 -2 3
-4 3 -7 -7 -5 -7 -2 3
-3 7 -8 -7 -5 -8 -3 3
0 9 -7 -6 -4 -7 -2 3
-3 6 -7 -6 -5 -7 -3 3
-7 2 -8 -7 -6 -8 -3 3
-8 1 -7 -8 -6 -9 -3 3
-7 1 -8 -9 -6 -10 -4 2
-6 2 -8 -8 -5 -9 -3 3
-6 4 -9 -8 -4 -8 -2 3
-5 6 -9 -8 -5 -9 -2 2
-5 6 -9 -8 -5 -9 -2 2
-4 7 -8 -7 -4 -8 -2 3
-4 7 -7 -6 -3 -7 -2 3
-7 4 -8 -7 -5 -8 -4 1
-8 3 -8 -7 -5 -8 -3 2
-5 5 -8 -7 -4 -8 -3 2
-3 4 -7 -6 -3 -7 -2 3
-3 3 -7 -6 -4 -9 -2 2
-3 5 -7 -6 -4 -9 -2 2
-3 7 -8 -7 -6 -11 -4 1
-5 5 -8 -7 -6 -10 -4 1
-6 4 -9 -8 -5 -9 -4 1
-5 6 -8 -7 -4 -8 -3 2
-3 9 -7 -6 -4 -8 -2 2
-2 9 -6 -6 -4 -9 -3 3
-3 6 -8 -8 -4 -9 -4 2
-5 4 -7 -7 -4 -9 -3 2
-4 5 -8 -7 -4 -10 -3 1
-2 6 -9 -8 -5 -11 -4 1
-3 6 -10 -9 -5 -12 -4 1
-5 6 -8 -7 -4 -10 -2 2
-3 9 -8 -5 -3 -9 0 3
1 11 -8 -5 -2 -9 1 4
0 9 -9 -7 -2 -9 0 3
-4 6 -10 -8 -2 -9 0 3
-6 3 -10 -9 -4 -10 -2 2
-7 2 -9 -8 -4 -10 -2 3
-2 7 -7 -6 -3 -9 0 4
3 12 -5 -4 -2 -8 1 4
1 11 -6 -5 -2 -9 -2 4
0 12 -6 -5 -2 -9 -3 3
-2 15 -5 -3 1 -8 -2 4
-2 15 -5 -3 1 -7 0 5
-2 15 -5 -3 1 -7 1 5
0 16 -6 -3 0 -7 1 5
1 17 -4 0 3 -5 3 8
3 20 -2 0 4 -5 4 9
3 22 -2 0 4 -5 3 8
2 21 0 1 6 -4 3 7
2 21 0 2 7 -3 4 8
2 24 2 2 7 -3 5 9
0 25 2 3 7 -3 5 9
0 26 2 3 7 -3 5 9
3 28 3 4 7 -3 5 8
3 28 4 5 9 -2 6 9
2 27 6 6 11 0 7 10
3 28 7 7 11 0 8 11
4 29 7 8 12 1 9 12
5 29 6 8 12 1 8 11
6 28 5 8 12 1 8 11
4 27 5 8 12 1 8 10
3 26 5 10 13 2 9 12
6 26 5 10 14 4 11 13
8 27 5 11 16 6 13 15
8 30 5 10 16 7 14 16
7 31 2 8 15 6 14 16
7 30 -3 6 14 6 14 16
12 31 -5 4 13 6 14 17
14 32 -7 3 12 6 14 17
13 30 -9 2 10 5 12 16
16 28 -11 0 10 5 13 17
20 31 -14 -3 10 5 13 18
20 31 -17 -5 8 4 13 17
18 27 -19 -8 5 2 12 15
19 24 -21 -9 3 1 11 14
22 24 -20 -9 4 2 13 15
21 23 -18 -8 3 1 13 16
19 20 -16 -8 2 0 11 15
16 16 -16 -9 0 -3 8 13
15 13 -18 -11 -5 -7 5 11
16 13 -19 -13 -7 -9 4 9
17 16 -20 -15 -8 -10 3 8
20 18 -21 -17 -9 -11 3 8
21 18 -20 -15 -8 -10 4 9
18 14 -20 -15 -8 -11 3 8
14 12 -20 -16 -9 -13 1 6
13 11 -19 -15 -10 -13 1 6
13 10 -19 -15 -11 -14 0 5
12 8 -18 -14 -10 -14 -2 4
8 7 -15 -11 -9 -13 -2 5
5 7 -12 -9 -6 -11 1 6
4 9 -11 -8 -6 -11 2 5
5 13 -11 -7 -5 -11 1 5
5 13 -10 -7 -5 -12 0 4
2 9 -11 -8 -7 -14 -4 2
-2 7 -10 -8 -7 -13 -4 2
-3 8 -11 -9 -8 -14 -4 1
-4 7 -11 -10 -9 -15 -5 1
-5 5 -10 -9 -9 -15 -5 1
-5 5 -10 -9 -9 -15 -5 1
-5 4 -10 -8 -8 -15 -5 1
-6 4 -11 -8 -9 -16 -5 -2
-6 4 -11 -9 -11 -16 -6 -3
-6 4 -11 -9 -11 -17 -6 -3
-7 4 -11 -9 -10 -16 -6 -2
-7 4 -11 -9 -10 -16 -5 -2
-6 5 -11 -8 -10 -16 -5 0
-5 6 -11 -9 -11 -16 -5 -2
-5 7 -11 -9 -10 -16 -5 0
-5 5 -12 -10 -10 -17 -5 -2
-6 5 -11 -8 -9 -16 -4 0
-8 6 -10 -8 -9 -16 -5 0
-10 8 -10 -7 -9 -16 -6 -2
-13 14 -7 -3 -4 -15 -5 0
-14 25 3 8 7 -9 1 5
-15 34 11 18 20 2 8 10
-18 36 19 29 33 13 16 15
-17 37 27 45 50 26 27 22
-8 39 33 61 67 45 42 31
7 42 38 77 87 70 64 48
22 45 39 94 109 104 95 69
42 52 40 110 136 145 133 97
67 63 40 127 168 196 180 130
100 76 35 133 194 247 228 162
131 84 21 121 204 286 268 190
157 88 3 98 198 311 299 213
181 96 -17 68 185 332 328 234
202 109 -36 36 169 346 350 255
218 118 -53 8 149 341 352 263
228 126 -63 -14 129 311 322 252
230 125 -67 -32 104 259 260 215
217 108 -69 -53 68 188 175 158
192 87 -72 -78 22 110 88 96
162 69 -73 -104 -25 38 16 44
130 53 -77 -131 -72 -23 -35 4
98 33 -83 -153 -118 -77 -72 -27
70 17 -89 -168 -157 -124 -98 -49
54 8 -90 -173 -180 -157 -112 -62
44 3 -90 -169 -185 -171 -118 -68
31 -2 -88 -156 -176 -166 -116 -69
16 1 -87 -145 -161 -156 -110 -67
4 8 -85 -133 -145 -143 -99 -60
-4 11 -82 -121 -131 -132 -90 -53
-5 9 -79 -111 -120 -122 -82 -49
-4 7 -75 -103 -111 -113 -76 -45
-6 5 -65 -89 -97 -100 -68 -39
-8 2 -55 -74 -85 -89 -62 -37
-11 -2 -46 -62 -73 -80 -56 -35
-16 -5 -40 -53 -65 -73 -52 -33
-16 -5 -33 -45 -57 -66 -48 -31
-13 -4 -26 -35 -47 -58 -41 -27
-12 -5 -23 -30 -41 -52 -37 -25
-15 -9 -22 -28 -39 -50 -37 -26
-15 -6 -19 -25 -36 -47 -35 -25
-10 -2 -13 -20 -31 -43 -31 -22
-9 -5 -12 -19 -30 -44 -31 -22
-13 -9 -13 -18 -30 -45 -33 -23
-15 -10 -13 -17 -29 -45 -33 -24
-16 -12 -12 -15 -26 -44 -32 -23
-16 -13 -10 -13 -23 -41 -32 -23
-13 -11 -9 -10 -21 -38 -31 -22
-13 -8 -9 -10 -18 -37 -29 -21
-15 -9 -10 -10 -17 -37 -29 -21
-17 -12 -9 -10 -16 -36 -28 -20
-17 -12 -9 -11 -16 -37 -29 -21
-15 -10 -8 -11 -15 -38 -30 -21
-12 -7 -7 -10 -15 -38 -30 -21
-13 -7 -5 -7 -13 -37 -29 -21
-15 -8 -5 -7 -12 -37 -29 -22
-16 -9 -5 -8 -10 -36 -29 -22
-16 -9 -5 -8 -9 -35 -29 -23
-19 -12 -5 -7 -8 -34 -28 -21
-18 -11 -7 -9 -9 -34 -29 -21
-12 -8 -5 -9 -8 -33 -28 -20
-10 -7 -5 -9 -9 -32 -27 -20
-14 -9 -4 -9 -10 -34 -28 -20
-15 -10 -3 -9 -10 -35 -28 -21
-14 -10 -3 -8 -9 -35 -28 -21
-13 -9 -3 -9 -9 -35 -28 -21
-14 -9 -3 -8 -9 -35 -28 -22
-15 -10 -2 -7 -8 -34 -27 -21
-17 -11 -2 -8 -8 -33 -27 -21
-17 -10 -3 -10 -9 -34 -28 -21
-16 -9 -2 -9 -9 -33 -27 -20
-16 -10 -3 -11 -10 -33 -28 -20
-16 -10 -3 -13 -12 -34 -29 -21
-14 -9 -4 -13 -12 -35 -30 -21
-14 -8 -3 -11 -11 -34 -28 -21
-14 -8 -3 -10 -10 -33 -27 -20
-14 -8 -2 -9 -10 -33 -27 -20
-15 -9 -3 -9 -10 -34 -28 -21
-16 -11 -4 -9 -10 -33 -28 -21
-16 -12 -3 -8 -10 -32 -28 -20
-14 -11 -3 -9 -11 -33 -28 -20
-15 -10 -3 -10 -11 -32 -28 -19
-15 -8 -4 -11 -12 -33 -29 -20
-14 -7 -4 -11 -13 -34 -30 -20
-13 -9 -3 -9 -12 -33 -29 -19
-15 -10 -3 -8 -11 -34 -29 -19
-16 -11 -3 -8 -11 -35 -30 -20
-14 -9 -3 -8 -9 -34 -29 -19
-12 -6 -4 -9 -9 -33 -29 -19
-13 -7 -2 -9 -8 -32 -28 -18
-13 -9 0 -9 -8 -31 -28 -18
-13 -10 -3 -10 -10 -32 -29 -19
-13 -11 -3 -10 -11 -34 -31 -19
-13 -12 -4 -9 -12 -35 -32 -20
-13 -12 -3 -9 -11 -35 -32 -21
-11 -9 -3 -8 -9 -34 -31 -21
-10 -7 0 -7 -8 -34 -30 -20
-15 -12 -2 -8 -8 -35 -31 -22
-19 -18 -2 -8 -8 -34 -31 -21
-17 -14 0 -8 -8 -33 -31 -20
-10 -8 0 -8 -9 -33 -30 -19
-8 -6 1 -6 -8 -31 -29 -18
-10 -7 -2 -7 -9 -32 -30 -18
-12 -8 -3 -8 -11 -35 -32 -20
-12 -6 -4 -7 -11 -36 -32 -21
-11 -5 -2 -4 -9 -34 -31 -20
-12 -6 -2 -3 -9 -34 -32 -21
-12 -8 -2 -2 -8 -34 -31 -22
-11 -7 0 0 -6 -33 -31 -21
-12 -9 1 1 -6 -32 -31 -21
-12 -13 1 1 -6 -32 -30 -20
-12 -12 0 0 -7 -33 -30 -20
-9 -11 2 2 -7 -33 -30 -20
-9 -11 3 3 -7 -34 -32 -21
-10 -12 2 4 -7 -34 -32 -21
-10 -10 1 4 -8 -35 -33 -22
-10 -10 1 5 -7 -35 -33 -22
-10 -11 2 6 -6 -35 -33 -22
-11 -10 2 7 -5 -34 -31 -21
-10 -8 2 7 -4 -33 -31 -21
-8 -7 2 8 -5 -33 -30 -20
-7 -8 2 9 -5 -33 -29 -19
-8 -9 3 10 -5 -32 -30 -19
-9 -10 3 10 -5 -34 -32 -20
-8 -9 3 11 -6 -35 -32 -21
-7 -7 4 13 -5 -33 -31 -20
-6 -6 6 15 -3 -32 -30 -19
-7 -6 5 15 -3 -32 -30 -20
-8 -8 4 15 -3 -32 -30 -20
-9 -9 3 14 -4 -33 -32 -20
-8 -9 3 14 -4 -33 -31 -20
-4 -6 3 15 -4 -33 -31 -19
0 -5 4 16 -3 -33 -30 -18
-2 -5 5 16 -4 -34 -31 -19
-3 -7 5 17 -4 -34 -31 -18
-3 -8 7 19 0 -32 -30 -17
-3 -7 6 20 0 -32 -31 -18
-3 -7 7 22 0 -33 -30 -17
-2 -6 8 23 2 -31 -29 -15
0 -5 9 23 3 -31 -28 -15
0 -5 8 22 2 -32 -29 -17
0 -7 6 20 0 -35 -30 -17
-2 -7 6 20 -2 -36 -32 -18
-2 -7 7 21 -3 -37 -32 -18
0 -7 8 22 -3 -37 -32 -17
2 -6 8 23 -2 -38 -33 -18
3 -5 8 23 0 -39 -33 -18
1 -5 6 22 -2 -40 -33 -18
-3 -8 5 20 -3 -40 -34 -18
0 -7 5 20 -2 -40 -33 -16
8 -2 7 21 -2 -40 -32 -15
12 2 8 21 -2 -40 -31 -14
8 -2 6 19 -5 -43 -34 -15
4 -5 4 18 -7 -45 -35 -16
4 -5 4 17 -7 -47 -35 -16
8 -2 4 18 -6 -47 -35 -16
13 3 5 20 -4 -45 -33 -14
13 3 6 20 -4 -45 -32 -13
9 -2 5 18 -5 -45 -33 -13
9 -3 4 16 -6 -46 -34 -14
13 0 3 16 -6 -46 -33 -13
13 0 1 14 -8 -48 -33 -13
12 -4 0 13 -9 -49 -33 -13
12 -5 0 12 -10 -50 -33 -13
12 -2 1 12 -10 -49 -33 -13
13 2 2 13 -9 -47 -32 -12
14 4 4 14 -8 -46 -31 -11
14 4 3 13 -8 -46 -30 -10
13 2 1 10 -9 -46 -30 -10
14 2 -2 7 -10 -47 -30 -11
15 3 -2 7 -11 -46 -29 -9
14 4 -3 5 -13 -46 -29 -8
14 4 -3 4 -14 -47 -28 -8
15 5 -5 2 -15 -47 -29 -9
15 6 -5 2 -14 -46 -28 -9
14 8 -6 1 -15 -45 -27 -9
14 9 -5 2 -13 -41 -25 -8
15 10 -6 1 -12 -39 -24 -7
15 10 -7 0 -10 -36 -22 -6
15 9 -6 -2 -8 -32 -20 -4
15 9 -5 -2 -7 -30 -18 -3
16 9 -6 -3 -7 -28 -18 -3
16 9 -6 -3 -7 -27 -17 -3
16 9 -7 -3 -7 -26 -17 -4
16 9 -7 -2 -5 -24 -16 -3
13 9 -6 0 -3 -21 -14 -2
10 8 -5 2 1 -17 -11 0
10 9 -6 1 2 -17 -11 -2
12 9 -5 1 3 -14 -10 0
12 9 -4 0 5 -12 -10 0
12 9 -4 1 6 -10 -8 1
11 9 -5 1 6 -9 -7 1
8 7 -5 1 5 -10 -8 -2
8 7 -4 2 5 -9 -8 -2
10 9 -2 3 6 -8 -7 -2
10 8 0 5 8 -6 -6 0
9 6 1 6 8 -5 -6 -2
7 5 0 5 9 -4 -6 -2
4 4 0 4 9 -4 -6 -2
2 3 1 5 9 -2 -5 0
4 5 2 6 10 0 -3 1
5 6 2 5 9 -2 -4 1
3 6 2 5 8 -2 -4 0
4 7 2 5 8 -2 -4 0
5 8 2 5 8 -3 -4 -2
3 6 2 6 8 -2 -4 -2
3 6 2 7 9 -2 -4 -2
2 6 2 7 10 -2 -4 -3
0 5 2 6 10 0 -4 -3
1 5 3 7 11 2 -3 -2
4 6 4 7 11 2 -3 0
4 6 4 7 10 2 -3 0
2 6 4 7 9 1 -3 1
2 7 4 8 9 1 -2 1
2 7 3 7 9 0 -3 0
1 5 4 8 9 1 -2 0
1 6 4 8 10 1 0 0
0 7 4 10 11 2 1 1
-2 7 4 9 12 4 1 1
1 7 4 8 12 4 1 1
2 7 5 8 13 5 2 2
1 5 5 8 12 4 2 2
1 7 5 8 12 4 3 2
3 10 5 8 12 4 3 2
2 10 5 8 12 4 3 2
2 8 4 7 11 3 2 1
2 9 6 9 13 5 3 3
2 10 6 9 14 6 4 4
2 10 5 8 13 7 4 4
1 6 5 8 13 7 5 5
0 5 5 7 14 7 5 5
1 7 3 6 13 6 4 5
1 9 3 5 12 5 3 4
0 8 4 6 12 6 4 5
-2 7 4 7 12 7 5 5
0 6 4 6 12 7 4 4
2 6 4 7 13 7 6 4
5 9 5 9 14 8 7 5
7 11 6 10 14 9 8 6
6 10 5 8 13 8 7 6
2 7 6 8 14 9 8 7
1 6 4 7 13 8 7 7
1 8 5 8 13 8 8 7
1 9 4 7 13 8 7 7
1 9 4 7 13 9 7 7
2 10 6 9 14 10 9 8
2 11 5 9 13 9 9 7
0 9 4 9 14 9 9 8
1 8 3 8 14 9 8 8
3 9 4 7 13 9 8 8
2 7 3 6 12 8 8 7
1 5 3 4 11 8 7 6
1 7 4 4 11 8 6 6
1 7 3 6 10 7 7 5
0 6 3 6 10 7 7 5
2 8 3 5 10 6 5 4
2 10 4 6 12 7 6 5
0 10 4 6 12 8 6 6
0 8 4 6 11 8 7 6
0 7 2 4 10 7 6 5
0 7 2 3 8 5 5 3
-2 6 3 4 8 5 5 4
0 5 3 3 7 5 4 4
1 7 3 3 5 4 4 3
1 10 2 3 5 3 3 3
1 10 2 3 5 3 3 3
-2 7 2 2 5 2 3 2
-4 5 2 2 5 3 3 1
-3 5 4 4 7 5 5 3
-2 7 5 4 7 5 5 4
0 8 3 2 5 3 3 3
-2 6 2 0 4 2 2 2
-4 4 2 0 3 1 1 1
-3 4 3 1 4 2 2 3
0 6 4 1 5 3 3 4
-2 7 3 0 5 2 3 2
-3 6 2 -2 4 0 2 0
