I II V1 V2 V3 V4 V5 V6
6 -3 12 4 -5 1 -9 -2
6 -3 12 4 -5 1 -9 -2
5 -3 12 5 -6 1 -9 -2
5 -3 12 5 -6 1 -9 -2
4 -2 13 6 -7 1 -8 0
5 -2 13 6 -7 2 -7 1
6 -2 13 6 -7 2 -6 2
7 -3 12 5 -6 3 -5 3
8 -3 12 5 -6 4 -4 4
9 -4 11 4 -5 5 -3 5
10 -3 11 4 -5 5 -3 5
11 -3 11 4 -5 5 -3 5
13 -2 11 4 -5 5 -3 4
14 0 11 4 -5 5 -3 4
15 1 10 5 -6 5 -4 3
15 2 10 5 -6 5 -3 3
14 3 10 5 -6 5 -2 3
13 4 9 5 -5 5 0 4
13 5 9 5 -5 5 1 4
12 6 8 6 -4 6 2 5
12 6 7 6 -4 6 2 5
12 6 6 6 -4 6 2 6
12 5 4 7 -4 7 3 7
12 5 3 7 -4 7 3 7
11 4 2 8 -3 8 4 8
11 4 1 7 -4 8 4 8
11 4 0 6 -4 8 4 8
11 4 -2 4 -5 8 5 8
11 4 -3 3 -6 8 5 8
12 5 -4 2 -7 7 6 8
14 6 -5 2 -7 7 6 8
16 8 -6 2 -7 7 6 8
18 9 -8 1 -7 7 5 8
20 11 -9 1 -7 7 5 8
22 12 -10 0 -8 6 4 9
22 12 -10 0 -8 6 4 9
21 12 -10 0 -8 6 4 9
20 11 -10 0 -8 7 4 9
20 11 -10 0 -8 7 4 9
19 10 -9 0 -7 8 4 10
19 10 -9 0 -7 8 4 10
19 10 -9 0 -7 8 4 10
19 9 -9 1 -7 8 4 10
19 9 -9 1 -7 8 4 10
20 8 -8 2 -6 7 3 10
20 8 -8 1 -6 7 3 10
20 8 -8 1 -6 7 3 10
21 8 -9 0 -7 7 3 11
21 8 -9 -2 -7 7 3 11
22 9 -10 -3 -8 6 4 12
21 8 -10 -3 -8 6 3 11
20 7 -10 -2 -8 6 2 11
18 6 -10 0 -8 6 1 10
17 5 -10 0 -8 6 0 9
16 4 -9 1 -8 5 -2 8
17 6 -8 2 -7 6 -2 8
18 7 -8 2 -6 7 -2 8
19 9 -7 3 -5 8 -2 8
20 11 -6 4 -4 9 -2 8
21 12 -5 5 -3 10 0 8
19 9 -4 6 -3 9 0 8
17 7 -2 7 -3 9 0 7
15 5 0 8 -3 8 -2 6
13 3 2 9 -3 7 -2 6
11 1 3 10 -2 6 -3 5
10 1 4 10 -2 6 -3 5
9 1 5 10 0 6 -3 5
8 2 7 11 1 7 -3 5
7 2 8 11 1 7 -3 5
6 3 9 12 2 8 -3 6
6 3 9 13 2 8 -3 6
6 3 9 14 2 8 -3 5
7 4 10 16 3 8 -3 4
7 4 10 17 3 8 -3 4
8 5 11 18 4 8 -4 3
6 4 11 18 4 8 -5 2
4 2 11 17 4 7 -6 1
2 1 11 16 4 6 -7 -2
1 -2 11 16 4 6 -8 -3
-2 -3 11 15 3 5 -9 -4
-2 -3 11 15 3 5 -9 -4
-2 -3 11 15 2 5 -9 -4
0 -2 11 15 1 4 -10 -5
0 -2 11 15 1 4 -10 -5
1 0 10 15 0 3 -11 -6
0 0 10 15 0 3 -11 -6
0 0 10 15 0 3 -11 -6
-2 1 10 15 1 3 -11 -7
-3 1 10 15 1 3 -11 -7
-4 2 9 15 2 3 -11 -8
-4 2 9 15 2 3 -11 -8
-4 2 9 15 2 3 -11 -8
-3 2 9 15 2 3 -11 -8
-3 2 9 15 2 3 -11 -8
-2 2 8 16 1 2 -10 -7
-2 3 8 15 1 2 -10 -7
-2 3 8 15 0 2 -10 -7
0 4 7 14 -2 2 -11 -8
0 5 7 13 -2 2 -11 -8
1 6 6 12 -3 1 -12 -9
1 4 5 12 -4 0 -13 -10
2 2 5 11 -5 -2 -13 -11
3 0 4 10 -6 -3 -14 -12
3 -2 3 10 -7 -4 -15 -13
4 -4 2 9 -8 -5 -16 -14
2 -3 2 10 -6 -4 -14 -13
-2 0 3 11 -5 -2 -12 -11
-4 1 4 13 -3 0 -10 -10
-6 3 4 14 -2 2 -9 -8
-8 4 5 15 1 3 -7 -7
-7 5 5 15 1 3 -7 -7
-6 6 5 15 1 2 -7 -7
-4 7 5 15 1 1 -8 -8
-3 8 5 15 1 1 -8 -8
-2 9 5 16 0 0 -9 -9
-2 9 4 16 0 0 -9 -9
-3 9 4 16 0 0 -9 -9
-3 8 3 16 0 0 -9 -9
-4 8 2 16 0 0 -9 -9
-5 7 1 15 -2 0 -10 -10
-4 8 1 15 -2 0 -10 -10
-3 8 1 15 -2 0 -10 -10
-2 9 2 15 -2 0 -10 -10
0 10 2 15 -2 0 -10 -10
1 11 3 14 0 -2 -11 -10
2 11 3 14 0 0 -11 -10
2 11 3 14 0 0 -10 -9
3 12 3 14 0 1 -10 -9
4 12 3 14 0 2 -9 -8
5 13 4 13 1 3 -8 -7
3 12 4 13 1 3 -8 -7
0 11 4 13 1 2 -9 -7
-3 10 4 13 1 2 -9 -7
-5 9 4 13 1 1 -10 -7
-7 8 3 14 0 0 -11 -7
-5 8 3 14 0 0 -11 -7
-4 8 3 14 0 0 -11 -7
-2 8 3 13 0 0 -11 -7
0 8 3 13 0 0 -11 -7
2 8 3 12 0 1 -10 -8
2 8 3 12 0 1 -9 -8
2 9 3 12 0 1 -7 -8
2 9 4 12 1 1 -6 -7
2 10 4 12 1 1 -4 -7
3 11 5 13 2 1 -3 -6
3 11 5 13 2 1 -3 -6
3 10 5 13 2 1 -3 -6
3 10 5 13 2 2 -3 -6
3 9 5 13 2 2 -3 -6
3 8 5 13 2 3 -2 -6
3 7 5 13 2 3 -2 -6
3 7 5 13 2 3 -2 -6
4 6 5 13 2 3 -2 -6
4 5 5 13 2 3 -2 -6
5 4 5 13 2 2 -2 -6
5 5 5 13 2 2 -2 -6
5 6 5 13 2 2 -2 -6
5 7 5 13 2 2 -3 -6
5 8 5 13 2 2 -3 -6
5 9 6 12 3 1 -4 -7
5 9 5 12 2 0 -4 -7
5 9 4 12 1 -2 -4 -7
6 8 3 11 0 -3 -5 -8
6 8 2 11 -2 -5 -5 -8
7 7 1 10 -3 -6 -6 -9
6 7 1 10 -2 -5 -6 -9
4 7 1 10 -2 -4 -6 -8
3 7 1 10 0 -3 -5 -8
1 7 1 10 1 0 -5 -7
0 7 1 11 2 1 -4 -6
1 7 1 11 2 1 -4 -6
1 7 1 11 2 1 -4 -6
2 7 1 11 2 1 -4 -6
3 7 1 11 2 1 -4 -6
4 8 2 12 3 1 -3 -6
5 9 2 12 3 1 -3 -6
5 10 2 12 3 1 -3 -6
6 11 3 12 4 2 -3 -6
7 12 3 12 4 2 -3 -6
8 13 4 13 5 3 -2 -5
8 14 5 14 6 4 -2 -4
8 14 7 15 7 4 0 -4
7 15 8 16 8 5 0 -3
7 16 9 18 9 6 1 -2
6 17 11 19 10 7 2 0
8 19 12 20 12 8 3 1
10 21 13 21 14 9 4 2
12 22 14 22 16 10 5 3
14 24 16 23 18 11 7 4
16 26 17 24 20 12 8 5
16 26 16 24 20 12 8 5
16 26 15 24 20 12 8 5
16 26 14 24 20 12 7 6
16 26 12 24 20 12 7 6
15 25 11 23 19 13 6 7
17 25 10 22 19 13 7 7
18 25 9 21 19 13 8 7
20 26 8 20 19 13 9 7
21 26 6 19 19 13 10 7
23 27 5 18 18 14 11 7
23 24 4 17 17 13 10 6
23 22 4 15 16 13 9 5
23 19 3 14 15 12 8 4
23 16 2 13 13 11 7 2
24 14 1 11 12 10 6 1
21 13 1 10 10 8 5 0
19 12 1 9 8 6 4 0
17 11 1 8 5 4 3 -2
14 9 1 6 3 2 1 -3
12 8 0 5 1 0 0 -4
10 6 2 6 1 0 0 -5
8 5 4 7 2 0 -2 -5
6 3 5 8 2 0 -2 -6
4 2 7 9 3 0 -3 -7
2 0 9 10 4 1 -4 -8
1 -4 8 8 2 -2 -6 -10
1 -6 6 6 0 -4 -8 -11
0 -8 5 4 -2 -6 -10 -13
-2 -11 4 2 -4 -8 -12 -14
-3 -13 2 0 -6 -10 -14 -16
-4 -13 2 0 -6 -10 -14 -16
-5 -13 1 0 -6 -10 -14 -16
-6 -13 1 0 -6 -10 -14 -16
-7 -13 0 0 -6 -10 -14 -16
-8 -13 -2 -2 -7 -10 -13 -15
-8 -13 -2 -2 -7 -10 -13 -15
-8 -13 -2 -3 -7 -11 -13 -15
-7 -14 -2 -3 -8 -11 -13 -15
-7 -14 -2 -4 -8 -12 -13 -15
-6 -15 -3 -5 -9 -13 -14 -16
-7 -15 -3 -5 -9 -13 -14 -16
-9 -15 -3 -5 -9 -13 -14 -16
-10 -16 -4 -5 -9 -13 -14 -16
-11 -16 -4 -5 -9 -13 -14 -16
-13 -17 -5 -5 -10 -14 -15 -15
-13 -17 -5 -5 -10 -14 -15 -15
-12 -17 -5 -6 -10 -14 -15 -15
-11 -17 -5 -6 -10 -14 -15 -15
-10 -17 -5 -7 -10 -14 -15 -15
-9 -16 -4 -8 -10 -15 -15 -16
-9 -16 -4 -8 -10 -15 -15 -16
-9 -17 -4 -8 -10 -15 -15 -16
-9 -17 -4 -8 -10 -16 -16 -16
-9 -18 -4 -8 -10 -16 -16 -16
-9 -19 -4 -8 -10 -17 -17 -17
-9 -19 -4 -8 -10 -17 -17 -17
-9 -19 -4 -8 -10 -17 -17 -17
-10 -18 -4 -8 -9 -17 -17 -16
-10 -18 -4 -8 -9 -17 -17 -16
-11 -17 -3 -8 -8 -17 -16 -15
-11 -18 -3 -8 -8 -17 -16 -16
-12 -19 -2 -7 -8 -17 -17 -17
-12 -20 -2 -6 -7 -17 -17 -18
-13 -21 0 -5 -7 -17 -18 -19
-14 -22 2 -3 -5 -16 -18 -20
-13 -19 6 5 4 -9 -13 -17
-11 -15 11 12 11 -2 -8 -14
-10 -12 16 20 19 5 -3 -11
-9 -9 21 27 27 12 3 -8
-6 -6 25 34 35 20 9 -4
1 -3 29 44 45 32 20 6
7 1 33 52 55 44 32 15
13 4 37 61 64 56 44 23
19 6 42 69 74 67 56 32
24 9 44 74 82 78 67 42
26 14 33 61 82 88 80 54
29 19 23 48 82 97 93 67
31 23 13 34 82 106 106 79
34 28 3 22 82 115 119 92
35 33 -8 8 79 122 129 102
30 42 -18 -12 67 113 123 101
24 50 -27 -30 55 104 118 100
19 58 -36 -49 42 95 112 99
13 66 -46 -67 29 86 107 98
6 71 -56 -87 13 70 96 92
-8 58 -67 -107 -18 30 62 67
-21 45 -78 -128 -49 -9 28 42
-34 31 -90 -149 -79 -49 -6 17
-47 19 -101 -170 -110 -88 -39 -9
-58 7 -110 -186 -135 -119 -67 -29
-58 2 -109 -181 -134 -117 -68 -33
-58 -5 -108 -175 -132 -116 -69 -36
-58 -11 -107 -169 -130 -114 -70 -40
-58 -17 -106 -162 -129 -112 -71 -45
-58 -22 -103 -153 -123 -108 -71 -47
-51 -19 -88 -132 -107 -94 -61 -41
-45 -15 -73 -109 -90 -79 -52 -35
-37 -12 -59 -87 -72 -65 -41 -30
-30 -9 -45 -65 -56 -52 -32 -24
-24 -6 -32 -46 -41 -39 -24 -19
-22 -7 -27 -39 -36 -36 -22 -19
-19 -8 -22 -32 -31 -32 -20 -19
-17 -9 -17 -26 -27 -29 -18 -18
-14 -11 -12 -20 -22 -26 -16 -18
-12 -12 -8 -14 -18 -23 -14 -17
-11 -12 -8 -13 -17 -23 -14 -17
-10 -12 -8 -12 -16 -23 -14 -17
-9 -12 -7 -11 -15 -23 -14 -17
-7 -12 -7 -10 -14 -23 -14 -17
-6 -11 -6 -9 -13 -22 -14 -17
-6 -11 -5 -8 -13 -22 -14 -17
-6 -11 -4 -7 -12 -21 -14 -16
-6 -11 -3 -6 -12 -20 -14 -16
-6 -11 -2 -5 -11 -19 -14 -15
-6 -12 0 -4 -10 -18 -13 -14
-6 -12 0 -4 -10 -18 -12 -14
-6 -12 1 -4 -9 -17 -11 -14
-7 -12 1 -3 -9 -17 -10 -13
-7 -12 2 -3 -8 -16 -9 -13
-8 -12 3 -2 -7 -15 -8 -12
-8 -12 3 -2 -7 -15 -8 -12
-8 -12 4 0 -7 -14 -8 -12
-8 -11 4 0 -7 -14 -8 -12
-8 -11 5 1 -7 -13 -8 -12
-7 -10 6 2 -8 -12 -7 -12
-7 -11 6 2 -8 -12 -7 -12
-7 -12 6 2 -7 -12 -7 -12
-7 -13 6 2 -7 -12 -7 -11
-7 -14 6 2 -6 -12 -7 -11
-7 -15 5 1 -5 -13 -8 -10
-6 -14 5 1 -5 -13 -8 -10
-5 -12 5 1 -5 -12 -7 -10
-4 -10 5 1 -5 -11 -6 -10
-3 -9 5 1 -5 -10 -5 -10
-2 -7 5 1 -4 -9 -4 -11
-2 -7 5 1 -4 -9 -4 -10
-3 -7 5 1 -4 -9 -4 -9
-3 -7 5 1 -4 -9 -3 -8
-4 -7 5 1 -4 -9 -3 -7
-5 -8 5 1 -3 -10 -2 -5
-4 -8 5 1 -3 -10 -2 -5
-2 -8 5 1 -3 -10 -2 -5
0 -8 5 2 -2 -10 -2 -5
1 -8 5 2 -2 -10 -2 -5
3 -8 6 3 0 -9 -2 -5
3 -8 6 3 0 -9 -2 -5
2 -9 5 2 -2 -9 -3 -5
2 -10 5 2 -2 -9 -3 -5
1 -11 4 1 -3 -9 -4 -5
0 -12 3 0 -4 -10 -5 -5
0 -10 4 1 -3 -10 -5 -4
-2 -8 6 3 -2 -9 -4 -3
-2 -6 8 4 0 -9 -3 -2
-3 -4 9 5 1 -8 -2 0
-4 -2 11 7 3 -7 0 2
-2 -2 11 7 3 -7 0 2
0 -2 10 7 3 -6 1 2
2 -3 10 6 2 -6 1 2
4 -3 9 6 2 -5 2 2
6 -4 8 5 1 -4 3 1
6 -3 8 5 1 -4 3 1
6 -2 8 5 1 -4 3 2
7 0 8 4 1 -4 3 2
7 1 8 4 1 -4 3 3
8 2 7 3 0 -3 4 4
8 2 7 3 0 -3 4 4
8 2 7 3 0 -3 4 5
8 2 6 4 0 -3 5 5
8 2 6 4 0 -3 5 6
9 3 5 5 0 -2 6 7
10 3 5 5 0 -2 6 7
11 3 5 5 0 0 7 7
12 4 5 4 1 0 8 7
13 4 5 4 1 1 9 7
14 5 6 3 2 2 10 8
13 5 6 3 2 2 10 8
12 5 6 3 2 2 11 8
11 4 5 3 2 3 11 9
10 4 5 3 2 3 12 9
9 3 4 3 3 4 13 10
9 5 4 3 3 4 13 11
9 8 4 4 4 5 14 12
9 10 4 5 4 6 15 13
9 12 4 6 5 7 16 14
10 15 3 7 6 8 17 15
12 15 1 5 5 7 17 15
14 15 -2 4 4 6 16 14
16 14 -4 2 2 5 15 14
19 14 -6 0 1 4 14 13
21 13 -8 -3 -2 3 13 12
20 13 -8 -3 -2 3 13 12
19 13 -8 -3 -2 3 13 12
18 13 -8 -3 -2 4 14 13
17 13 -8 -3 -2 4 14 13
15 13 -8 -2 0 5 15 14
15 13 -8 -2 0 5 15 14
15 13 -8 -3 -2 5 14 14
16 13 -9 -3 -2 4 13 14
16 13 -9 -4 -3 4 12 14
17 14 -10 -5 -4 3 11 14
17 14 -10 -5 -4 3 11 14
17 14 -10 -5 -4 3 11 14
17 14 -11 -5 -4 3 11 14
17 14 -11 -5 -4 3 11 14
16 13 -12 -6 -5 3 12 15
16 13 -12 -6 -5 3 12 15
16 13 -12 -6 -5 3 12 15
16 12 -11 -5 -5 3 12 15
16 12 -11 -5 -5 3 12 15
15 11 -10 -4 -4 3 12 15
14 10 -10 -4 -4 3 12 15
13 9 -9 -3 -3 3 12 14
12 8 -8 -3 -3 3 12 14
11 7 -7 -2 -2 3 12 13
9 6 -6 0 0 3 11 12
9 6 -5 1 0 3 11 12
10 6 -4 2 1 3 11 11
10 6 -2 3 2 3 11 11
11 6 0 4 3 3 11 10
12 7 2 6 4 4 11 9
12 7 3 6 5 4 11 9
11 7 4 7 6 4 11 8
10 6 6 8 7 4 10 8
9 6 7 9 8 4 10 7
8 5 9 10 9 5 9 6
8 5 9 10 9 5 9 6
8 6 9 10 9 5 9 6
8 6 9 10 9 5 9 5
8 7 9 10 9 5 9 5
8 8 10 11 9 4 8 4
7 6 10 11 9 4 8 4
5 4 11 11 9 3 7 3
3 2 11 11 9 3 7 2
1 0 12 11 9 2 6 1
-2 -4 13 12 10 1 5 0
-3 -4 13 12 10 1 5 0
-5 -4 13 12 10 1 5 -2
-6 -4 13 11 9 0 5 -2
-8 -4 13 11 9 0 5 -3
-10 -3 13 10 8 -2 4 -4
-9 -3 13 10 8 -2 4 -4
-8 -2 13 10 8 -2 4 -4
-6 -2 13 10 8 -2 4 -4
-5 0 13 10 8 -2 4 -4
-3 1 14 11 9 0 4 -3
-3 0 14 11 9 0 4 -3
-4 -3 14 11 9 0 4 -3
-4 -4 14 11 9 -2 4 -3
-5 -6 14 11 9 -2 4 -3
-6 -8 13 10 8 -3 4 -3
-6 -6 13 10 8 -3 4 -3
-5 -4 13 11 8 -3 4 -3
-4 -2 13 11 8 -3 4 -3
-3 1 13 12 8 -3 4 -3
-2 3 13 13 9 -3 3 -3
-3 2 13 13 9 -3 3 -3
-4 1 13 12 9 -3 3 -3
-5 0 13 12 9 -2 3 -3
-6 -2 13 11 9 -2 3 -3
-7 -4 14 10 9 0 4 -3
-7 -4 14 10 9 0 4 -3
-6 -4 14 10 9 -2 4 -4
-6 -4 14 10 9 -3 3 -5
-5 -4 14 10 9 -4 3 -6
-4 -5 13 11 8 -5 2 -7
-4 -5 13 11 8 -4 2 -6
-4 -4 13 11 9 -3 2 -5
-4 -3 14 11 10 -2 3 -4
-4 -2 14 11 11 0 3 -3
-5 0 15 11 12 1 4 -2
-5 -2 15 11 12 1 4 -2
-5 -3 15 11 12 1 3 -2
-5 -4 15 12 12 0 3 -2
-5 -5 15 12 12 0 2 -2
-6 -6 15 13 12 -2 1 -3
-6 -6 15 13 12 -2 1 -3
-6 -6 15 13 12 -2 1 -3
-6 -5 14 12 12 -2 1 -3
-6 -5 14 12 12 -2 1 -3
-7 -4 13 11 12 -2 2 -4
-7 -4 13 11 12 -2 2 -4
-7 -4 13 11 12 -2 2 -4
-8 -4 13 11 12 -2 1 -3
-8 -4 13 11 12 -2 1 -3
-9 -3 14 12 12 -3 0 -2
-8 -2 14 12 12 -3 0 -2
-6 0 14 12 12 -3 0 -2
-5 1 14 12 12 -3 0 -2
-3 2 14 12 12 -3 0 -2
0 4 14 11 12 -2 1 0
0 3 14 11 12 -2 1 0
-2 2 14 11 12 -2 1 0
-2 1 14 12 12 0 1 -2
-3 0 14 12 12 0 1 -2
-4 -3 14 13 13 1 1 -3
-4 -3 14 13 13 1 1 -3
-3 -2 14 13 13 1 1 -2
-3 -2 14 13 12 1 1 -2
-2 0 14 13 12 1 1 0
0 1 14 12 11 0 2 1
0 1 14 12 11 0 2 1
-2 0 14 12 11 0 2 1
-2 0 15 12 11 0 2 1
-3 -2 15 12 11 0 2 1
-4 -3 16 13 12 1 3 1
-4 -3 16 13 12 1 3 1
-4 -3 15 13 12 1 3 1
-4 -3 14 12 12 1 2 1
-4 -3 13 12 12 1 2 1
-5 -2 12 11 11 0 1 0
-5 -3 12 11 11 0 1 0
-5 -4 12 11 11 0 2 0
-5 -5 12 11 11 0 2 0
-5 -6 12 11 11 0 3 0
-4 -7 13 12 11 0 4 0
-4 -7 13 12 11 0 4 0
-5 -7 13 12 11 0 3 0
-5 -7 13 12 10 0 2 -2
-6 -7 13 12 10 0 1 -2
-7 -6 12 11 9 -2 0 -3
-7 -5 12 11 9 -2 0 -3
-6 -4 12 11 9 -2 0 -3
-5 -3 12 11 8 -2 0 -3
-4 -2 12 11 8 -2 0 -3
-3 0 11 11 7 -2 1 -4
-3 -2 11 11 7 -2 1 -4
-3 -3 10 11 7 -2 1 -4
-3 -4 10 11 8 -2 1 -3
-3 -5 9 11 8 -2 1 -3
-3 -6 8 11 9 0 1 -2
-3 -4 9 11 9 0 1 -2
-3 0 10 12 9 1 1 -2
-3 3 11 12 10 1 2 -2
-3 6 12 13 10 2 2 -2
-3 9 13 14 11 3 3 -2
-3 9 13 14 11 3 3 -2
-3 9 13 15 12 3 3 -2
-2 9 14 15 12 3 4 0
-2 9 14 16 13 3 4 0
0 9 15 17 14 3 5 1
2 11 16 18 16 4 6 2
4 14 17 19 18 6 8 4
7 16 19 20 20 8 9 6
9 19 20 21 21 10 11 8
11 21 21 22 23 11 12 9
12 22 21 23 24 12 13 10
12 23 20 23 24 12 13 11
13 24 19 23 24 13 14 11
13 25 18 23 24 13 14 12
13 25 17 23 24 13 14 12
14 25 16 24 23 14 15 13
14 24 15 23 22 13 14 13
13 23 14 22 21 12 13 12
13 22 13 21 20 11 12 12
13 21 12 20 19 11 11 12
13 20 11 19 18 10 10 11
15 19 11 19 18 10 10 11
17 18 10 19 18 10 10 11
19 17 10 19 18 10 10 11
20 17 10 19 18 10 10 11
20 15 8 17 16 10 10 10
19 13 7 15 14 9 9 9
18 12 5 14 13 8 8 8
17 10 4 12 11 7 7 7
16 9 3 11 10 6 7 7
14 7 3 10 9 5 6 6
12 5 4 10 9 5 6 5
10 4 6 11 9 5 5 5
8 2 7 11 9 5 5 4
7 1 8 11 9 5 5 4
4 -3 9 12 8 3 3 2
2 -5 8 11 7 1 1 0
-2 -7 7 10 5 0 -2 -2
-4 -9 6 9 4 -3 -4 -4
-6 -11 6 8 3 -4 -5 -5
-7 -12 5 7 2 -6 -7 -6
-8 -12 4 6 1 -7 -8 -7
-8 -12 4 5 0 -8 -9 -8
-9 -12 3 4 -2 -9 -10 -9
-9 -12 3 3 -3 -10 -11 -10
-10 -13 2 2 -4 -11 -12 -11
-10 -13 2 2 -4 -11 -12 -11
-10 -14 2 1 -5 -11 -12 -12
-10 -14 2 1 -5 -11 -12 -12
-10 -14 2 1 -5 -11 -12 -12
-10 -15 1 0 -6 -11 -12 -13
-10 -15 1 0 -6 -11 -12 -13
-10 -15 1 0 -6 -11 -12 -13
-10 -15 1 0 -6 -11 -12 -13
-10 -15 1 0 -6 -11 -12 -13
-10 -14 0 1 -6 -10 -12 -12
-11 -15 0 0 -7 -11 -12 -13
-11 -15 -2 0 -7 -11 -13 -13
-12 -16 -2 -2 -8 -12 -13 -14
-12 -16 -2 -2 -8 -12 -13 -14
-13 -17 -3 -3 -9 -13 -14 -15
-13 -17 -3 -3 -9 -13 -14 -15
-12 -16 -3 -3 -9 -13 -14 -15
-12 -16 -3 -3 -9 -13 -14 -15
-12 -16 -3 -3 -9 -13 -14 -15
-11 -15 -3 -2 -9 -14 -15 -14
-11 -15 -3 -3 -9 -14 -16 -14
-10 -15 -4 -3 -9 -14 -16 -14
-10 -15 -4 -4 -9 -14 -17 -14
-10 -15 -4 -4 -9 -14 -17 -14
-10 -16 -5 -5 -10 -13 -18 -15
-11 -16 -5 -4 -10 -13 -18 -15
-12 -16 -4 -4 -9 -13 -18 -14
-13 -16 -4 -3 -9 -13 -18 -14
-14 -16 -4 -3 -9 -13 -18 -14
-15 -16 1 3 -5 -9 -17 -13
-15 -16 4 8 0 -6 -15 -13
-14 -16 7 13 4 -2 -14 -13
-14 -16 10 17 8 2 -12 -13
-14 -16 13 22 12 5 -11 -13
-11 -12 18 31 22 16 0 -7
-9 -7 23 39 32 28 10 2
-6 -2 28 49 43 40 19 9
-4 5 32 57 53 52 29 17
-2 10 37 66 63 64 39 25
5 13 36 66 68 75 52 35
11 16 34 64 73 86 64 47
17 19 32 63 78 97 76 57
22 22 30 61 84 108 89 67
28 24 28 60 89 119 101 78
29 35 14 39 86 121 107 88
30 47 -2 18 79 123 114 98
31 58 -16 -4 74 126 120 108
32 70 -31 -25 69 128 128 117
33 81 -46 -47 64 129 134 128
19 75 -58 -69 35 96 106 108
3 66 -68 -92 5 59 74 85
-14 57 -79 -114 -26 21 43 62
-30 49 -91 -137 -57 -16 12 39
-47 39 -102 -159 -88 -53 -20 16
-50 29 -107 -163 -100 -65 -33 4
-52 18 -111 -166 -111 -75 -45 -8
-54 8 -116 -170 -122 -86 -56 -19
-56 -3 -121 -173 -133 -96 -67 -30
-58 -14 -126 -176 -144 -106 -78 -43
-56 -15 -115 -158 -131 -96 -72 -40
-51 -15 -102 -137 -114 -82 -64 -36
-47 -14 -89 -116 -98 -70 -56 -32
-43 -14 -75 -96 -82 -57 -48 -28
-38 -14 -63 -74 -66 -45 -39 -24
-33 -12 -54 -63 -57 -37 -35 -22
-29 -11 -45 -52 -49 -32 -32 -21
-24 -9 -36 -40 -40 -26 -28 -20
-19 -8 -28 -29 -32 -21 -24 -19
-15 -7 -19 -18 -24 -15 -21 -18
-14 -6 -17 -16 -22 -14 -20 -17
-13 -6 -16 -14 -20 -13 -20 -16
-12 -6 -14 -12 -18 -12 -20 -15
-11 -6 -13 -10 -16 -11 -20 -14
-10 -6 -12 -8 -15 -10 -20 -14
-9 -6 -10 -7 -14 -9 -19 -13
-10 -7 -8 -6 -14 -9 -19 -13
-11 -7 -7 -5 -14 -9 -20 -14
-12 -8 -5 -4 -14 -9 -20 -14
-12 -8 -4 -3 -14 -9 -20 -14
-12 -9 -3 -2 -13 -9 -21 -15
-10 -9 -3 -2 -12 -8 -21 -15
-9 -9 -3 -2 -12 -8 -21 -14
-7 -9 -3 -2 -11 -7 -21 -14
-6 -9 -3 -2 -11 -7 -21 -14
-5 -8 -4 0 -10 -6 -21 -13
-6 -8 -3 1 -10 -6 -21 -13
-6 -8 -2 1 -9 -5 -20 -13
-7 -8 0 2 -9 -5 -20 -13
-7 -8 0 2 -9 -5 -20 -13
-8 -8 1 3 -8 -4 -19 -13
-7 -8 1 3 -8 -4 -19 -13
-7 -9 0 3 -8 -4 -19 -13
-6 -9 0 3 -8 -4 -19 -13
-6 -9 0 3 -8 -4 -19 -13
-5 -10 -2 2 -7 -4 -20 -14
-5 -10 -3 2 -7 -4 -19 -13
-4 -9 -4 3 -7 -3 -19 -13
-4 -9 -5 3 -7 -3 -18 -12
-4 -9 -5 3 -7 -3 -18 -12
-3 -8 -6 4 -6 -2 -17 -11
-4 -8 -6 4 -5 0 -16 -10
-4 -8 -6 4 -5 0 -16 -10
-5 -8 -6 4 -4 1 -15 -9
-5 -8 -6 4 -4 1 -15 -9
-6 -7 -7 5 -3 2 -14 -8
-6 -7 -8 5 -3 1 -15 -9
-6 -8 -8 4 -4 0 -15 -9
-6 -8 -9 4 -4 -2 -16 -10
-6 -8 -9 4 -4 -2 -16 -10
-5 -8 -10 3 -5 -2 -17 -11
-4 -6 -10 3 -4 0 -16 -10
-3 -5 -10 4 -3 1 -16 -9
-2 -3 -10 4 -2 2 -15 -8
0 -2 -10 4 0 3 -15 -7
1 -2 -9 5 1 4 -14 -6
1 -3 -9 5 1 3 -14 -6
1 -5 -9 6 1 3 -14 -6
1 -6 -9 6 1 2 -14 -6
1 -7 -9 6 1 2 -14 -6
0 -8 -8 7 0 1 -15 -5
1 -8 -8 7 0 1 -15 -5
2 -8 -9 7 0 2 -15 -4
3 -8 -9 7 0 2 -15 -4
3 -8 -9 7 0 2 -15 -4
4 -6 -10 6 -2 3 -13 -3
4 -5 -10 7 0 4 -12 -2
4 -3 -10 7 0 5 -10 0
4 -2 -10 8 1 6 -9 1
4 0 -10 8 1 6 -8 1
5 1 -10 9 2 7 -7 2
5 1 -10 9 2 7 -7 2
6 2 -10 9 2 7 -6 2
6 2 -10 9 2 7 -6 2
6 2 -10 9 2 7 -6 2
7 3 -10 9 2 7 -5 2
8 4 -11 9 2 7 -5 2
9 4 -11 9 2 7 -5 2
10 5 -12 9 2 7 -5 2
11 5 -12 9 2 7 -5 2
12 6 -13 9 2 8 -4 3
11 6 -13 9 2 8 -3 4
10 6 -14 9 2 9 -2 5
9 6 -14 9 2 9 0 6
9 6 -14 9 2 9 0 6
9 6 -15 8 1 10 1 7
11 7 -15 8 1 10 1 7
13 8 -15 8 1 10 1 7
