I II V1 V2 V3 V4 V5 V6
19 10 -12 14 30 26 24 14
20 11 -13 14 31 28 26 16
22 12 -13 14 32 30 28 18
23 13 -14 14 33 32 30 20
24 14 -14 14 34 34 32 21
25 15 -16 13 35 35 33 22
26 16 -18 12 35 35 34 23
27 17 -20 10 35 35 35 24
28 18 -22 9 35 35 36 25
29 19 -24 8 35 35 37 25
30 20 -25 7 36 35 38 26
31 20 -26 6 36 35 38 27
32 20 -26 5 35 36 39 27
33 20 -27 4 35 36 39 28
33 20 -27 4 35 36 39 28
34 20 -28 2 33 37 40 29
35 20 -29 0 32 36 40 29
36 21 -30 -3 31 35 40 29
37 21 -31 -5 30 34 40 29
37 21 -32 -7 29 34 40 29
38 22 -33 -8 27 33 39 30
38 22 -33 -8 26 32 38 30
37 21 -33 -9 25 31 38 30
37 21 -33 -9 24 30 37 30
37 21 -33 -9 23 29 37 30
36 20 -34 -10 22 28 35 28
35 19 -34 -11 21 27 33 27
34 18 -34 -11 20 26 32 26
33 17 -34 -12 19 25 30 25
33 17 -34 -12 18 24 29 24
31 16 -33 -13 16 22 27 23
29 15 -32 -12 15 19 26 22
28 14 -31 -11 13 17 24 21
26 13 -30 -10 12 15 23 20
25 12 -29 -9 11 13 22 19
23 11 -26 -8 9 11 20 17
22 10 -24 -7 8 9 17 15
20 9 -22 -7 7 8 15 13
19 8 -19 -6 6 6 13 12
18 7 -17 -6 5 5 11 10
16 6 -15 -4 4 4 10 9
14 5 -12 -2 4 3 9 8
12 5 -10 1 4 3 8 7
11 4 -8 2 4 2 7 6
9 4 -6 4 4 2 6 6
7 3 -4 5 3 1 4 4
6 2 -3 6 3 0 3 3
4 1 -2 7 3 0 1 2
3 0 0 8 3 -2 0 1
2 0 1 8 3 -2 -2 0
1 -2 3 9 2 -3 -3 -2
0 -3 4 10 2 -4 -4 -3
-2 -4 5 10 2 -5 -5 -3
-3 -5 6 11 2 -6 -6 -4
-4 -6 7 11 2 -6 -6 -4
-5 -7 8 12 1 -7 -7 -5
-5 -7 8 12 1 -7 -7 -6
-5 -7 8 11 1 -7 -8 -6
-5 -7 8 11 1 -7 -8 -7
-5 -7 8 11 1 -7 -8 -7
-6 -7 7 10 0 -7 -9 -8
-6 -7 7 10 0 -7 -9 -8
-7 -7 8 11 0 -7 -9 -8
-7 -7 8 11 0 -7 -9 -8
-7 -7 8 11 0 -7 -9 -8
-8 -7 9 12 0 -8 -9 -7
-8 -7 9 12 0 -8 -9 -7
-8 -7 9 12 0 -7 -9 -7
-8 -7 9 12 0 -7 -9 -7
-8 -7 9 12 0 -7 -9 -7
-8 -6 9 11 1 -6 -8 -7
-8 -6 9 11 1 -6 -8 -7
-8 -6 9 11 1 -6 -8 -7
-8 -6 9 11 1 -6 -8 -7
-8 -6 9 11 1 -6 -8 -7
-9 -5 10 11 0 -7 -9 -8
-9 -5 10 11 0 -6 -9 -8
-9 -5 10 11 1 -6 -8 -7
-9 -5 10 11 1 -5 -8 -7
-9 -5 10 11 1 -5 -8 -7
-10 -4 11 12 2 -4 -7 -6
-10 -4 11 12 2 -4 -7 -6
-10 -4 11 13 2 -4 -7 -6
-10 -4 11 13 2 -4 -7 -6
-10 -4 11 13 2 -4 -7 -6
-9 -3 10 14 2 -5 -8 -5
-9 -3 10 14 2 -5 -8 -5
-9 -3 11 14 2 -5 -8 -6
-9 -3 11 14 2 -5 -8 -6
-9 -3 11 14 2 -5 -8 -6
-9 -3 12 14 2 -5 -8 -7
-9 -3 12 14 2 -5 -8 -7
-9 -3 12 14 2 -5 -8 -7
-9 -3 12 14 2 -5 -8 -7
-9 -3 12 14 2 -5 -8 -7
-10 -2 11 14 1 -5 -9 -7
-10 -2 11 14 1 -5 -9 -7
-9 -2 11 14 1 -5 -9 -7
-9 -2 11 14 1 -5 -9 -7
-9 -2 11 14 1 -5 -9 -7
-8 -2 11 13 1 -6 -10 -7
-8 -2 11 13 1 -6 -10 -7
-8 -3 11 13 0 -6 -10 -7
-8 -3 11 13 0 -6 -10 -7
-8 -3 11 13 0 -6 -10 -7
-9 -4 11 13 -2 -6 -10 -8
-9 -4 11 13 -2 -6 -10 -8
-9 -4 10 13 -2 -6 -10 -8
-9 -4 10 13 -2 -6 -10 -8
-9 -4 10 13 -2 -6 -10 -8
-10 -5 9 12 -3 -7 -10 -8
-10 -5 9 12 -4 -8 -11 -8
-10 -5 9 12 -4 -9 -11 -9
-10 -5 9 12 -5 -10 -12 -9
-10 -5 9 12 -5 -10 -12 -9
-9 -4 8 11 -6 -11 -13 -10
-9 -4 8 10 -6 -11 -13 -10
-9 -5 8 10 -6 -11 -13 -10
-9 -5 8 9 -6 -11 -13 -10
-9 -5 8 9 -6 -11 -13 -10
-9 -6 8 8 -6 -11 -13 -10
-9 -6 8 8 -6 -11 -13 -10
-9 -6 8 8 -7 -11 -13 -10
-9 -6 8 8 -7 -11 -13 -10
-9 -6 8 8 -7 -11 -13 -10
-9 -6 8 8 -8 -11 -14 -10
-9 -6 8 7 -8 -11 -14 -10
-9 -6 7 7 -8 -12 -14 -11
-9 -6 7 6 -8 -12 -14 -11
-9 -6 7 6 -8 -12 -14 -11
-9 -5 6 5 -8 -13 -15 -12
-9 -5 7 6 -7 -12 -14 -12
-9 -4 8 7 -6 -11 -14 -12
-9 -4 9 8 -5 -10 -13 -12
-9 -4 10 9 -5 -10 -13 -12
-9 -2 12 10 -4 -9 -12 -10
-9 1 13 11 -3 -7 -11 -9
-9 4 14 12 -2 -6 -10 -7
-9 6 16 13 0 -5 -9 -5
-9 8 17 14 1 -4 -8 -4
-9 9 18 15 2 -3 -7 -3
-9 10 19 16 3 -3 -7 -3
-9 10 20 16 3 -2 -7 -3
-9 11 21 17 4 -2 -7 -3
-9 11 21 17 4 -2 -7 -3
-9 13 22 18 5 0 -6 -3
-9 15 24 19 7 2 -4 0
-8 18 25 20 8 3 -3 1
-8 20 26 21 9 4 -2 2
-8 22 27 22 10 5 0 3
-7 24 27 23 11 6 1 4
-6 25 26 21 10 5 1 4
-6 26 25 20 9 5 1 5
-5 28 23 19 8 4 1 5
-5 29 22 18 7 4 1 5
-4 30 20 16 6 3 1 6
-3 30 18 15 5 3 1 6
-3 29 16 13 4 2 0 6
-2 29 14 11 3 2 0 6
-2 29 12 10 2 2 0 6
1 28 11 9 1 1 -2 5
2 27 11 9 1 1 -2 5
3 26 10 9 1 1 -2 5
5 25 10 9 1 1 -2 5
6 24 10 9 1 1 -2 5
6 20 9 9 2 0 -2 4
3 15 9 9 1 -2 -4 2
1 11 9 8 1 -3 -6 -2
-3 6 9 8 0 -4 -7 -4
-5 2 9 8 0 -5 -9 -6
-7 -3 9 7 -3 -7 -11 -8
-8 -5 9 6 -4 -9 -12 -9
-9 -8 8 5 -6 -10 -13 -10
-11 -10 8 4 -8 -12 -15 -12
-12 -13 8 3 -9 -14 -16 -13
-13 -14 7 2 -10 -15 -17 -14
-13 -15 6 1 -11 -15 -18 -14
-13 -15 5 0 -11 -16 -18 -15
-13 -16 4 -2 -12 -16 -19 -15
-13 -16 4 -2 -12 -16 -19 -15
-14 -17 3 -3 -13 -17 -20 -16
-14 -17 3 -3 -13 -18 -20 -16
-14 -18 3 -3 -14 -18 -21 -16
-14 -18 3 -3 -14 -19 -21 -16
-14 -18 3 -3 -14 -19 -21 -16
-13 -19 2 -4 -15 -20 -22 -17
-13 -19 2 -4 -15 -20 -22 -17
-13 -19 2 -4 -15 -20 -22 -17
-13 -19 2 -4 -15 -20 -22 -17
-13 -19 2 -4 -15 -20 -22 -17
-14 -20 2 -5 -15 -20 -22 -18
-14 -20 2 -5 -15 -20 -22 -18
-14 -20 2 -5 -15 -20 -22 -18
-14 -20 2 -5 -15 -20 -22 -18
-14 -20 2 -5 -15 -20 -22 -18
-14 -20 2 -4 -16 -20 -22 -18
-14 -20 2 -4 -16 -20 -22 -18
-14 -20 2 -4 -16 -20 -22 -18
-14 -20 2 -4 -16 -20 -22 -18
-14 -20 2 -4 -16 -20 -22 -18
-15 -20 2 -5 -16 -20 -22 -19
-15 -20 2 -5 -16 -20 -22 -19
-15 -20 2 -5 -16 -20 -22 -19
-15 -20 2 -5 -16 -20 -22 -19
-15 -20 2 -5 -16 -20 -22 -19
-13 -20 2 -3 -15 -19 -21 -18
-11 -20 3 0 -12 -19 -21 -18
-8 -21 4 3 -10 -19 -20 -19
-6 -21 6 6 -8 -19 -20 -19
-4 -21 7 9 -5 -19 -20 -19
1 -18 15 21 7 -10 -11 -15
5 -12 25 35 22 6 0 -8
10 -7 34 51 36 21 11 0
14 0 45 66 51 35 22 7
18 6 55 81 66 51 33 14
24 22 39 61 69 61 48 29
30 43 14 28 67 71 64 48
35 62 -13 -6 64 80 80 66
42 82 -38 -38 62 90 97 86
48 102 -64 -72 60 99 113 104
46 112 -80 -93 59 109 126 114
39 117 -94 -108 58 120 135 121
33 123 -107 -124 57 132 145 129
27 129 -119 -140 56 143 154 136
21 135 -133 -155 55 154 164 144
14 115 -134 -158 38 132 142 125
7 86 -129 -156 16 96 105 94
0 56 -123 -153 -7 60 69 64
-8 26 -118 -150 -28 25 32 33
-16 -4 -113 -147 -51 -11 -4 3
-17 -14 -101 -132 -54 -21 -15 -8
-15 -16 -86 -112 -49 -22 -18 -11
-12 -19 -70 -92 -44 -23 -20 -14
-10 -22 -55 -71 -38 -24 -22 -17
-8 -25 -39 -52 -33 -25 -25 -20
-7 -25 -30 -41 -29 -25 -25 -21
-9 -24 -24 -34 -26 -23 -23 -19
-10 -22 -18 -27 -23 -21 -22 -18
-11 -21 -11 -20 -20 -18 -20 -17
-12 -19 -5 -13 -16 -16 -18 -16
-13 -18 -3 -11 -15 -15 -17 -15
-13 -18 -2 -10 -15 -15 -18 -15
-13 -18 0 -9 -14 -15 -18 -15
-13 -18 0 -9 -14 -15 -19 -15
-13 -18 1 -8 -14 -15 -19 -15
-14 -19 2 -7 -13 -16 -20 -16
-14 -19 3 -6 -13 -16 -20 -16
-14 -19 4 -5 -12 -16 -20 -16
-14 -19 4 -4 -12 -16 -20 -16
-14 -19 5 -3 -12 -16 -20 -16
-14 -20 6 -2 -11 -16 -20 -17
-14 -19 6 -2 -11 -16 -19 -17
-14 -19 6 -2 -11 -16 -19 -16
-14 -18 6 -2 -11 -16 -18 -16
-14 -18 6 -2 -11 -16 -18 -16
-14 -17 6 -2 -10 -16 -17 -15
-14 -17 6 0 -10 -16 -17 -15
-13 -17 6 0 -10 -15 -17 -15
-13 -17 6 1 -10 -15 -17 -15
-13 -17 6 1 -10 -15 -17 -15
-12 -16 7 2 -9 -14 -17 -15
-12 -16 7 2 -8 -14 -16 -15
-12 -16 7 2 -8 -13 -16 -14
-12 -16 7 2 -7 -13 -15 -14
-12 -16 7 2 -7 -13 -15 -14
-11 -16 8 2 -6 -12 -14 -13
-11 -16 8 3 -6 -12 -14 -13
-11 -16 8 3 -6 -12 -14 -13
-11 -16 8 4 -6 -12 -14 -13
-11 -16 8 4 -6 -12 -14 -13
-10 -15 7 5 -5 -11 -13 -12
-10 -15 7 5 -5 -11 -13 -12
-10 -15 7 5 -4 -10 -13 -12
-10 -15 7 5 -4 -10 -13 -12
-10 -15 7 5 -4 -10 -13 -12
-10 -14 7 4 -3 -9 -12 -11
-10 -13 7 4 -2 -9 -11 -11
-9 -12 7 4 -2 -8 -11 -10
-9 -12 7 4 0 -8 -10 -10
-9 -11 7 4 0 -8 -10 -10
-8 -10 6 4 1 -7 -9 -9
-8 -10 6 4 1 -6 -8 -9
-7 -10 6 4 1 -6 -8 -9
-7 -10 6 4 1 -5 -7 -9
-7 -10 6 4 1 -5 -7 -9
-6 -11 5 3 2 -4 -6 -8
-6 -10 5 3 2 -3 -6 -7
-6 -10 5 3 3 -3 -6 -7
-6 -9 5 3 3 -2 -6 -6
-6 -9 5 3 3 -2 -6 -6
-5 -8 4 3 4 0 -5 -5
-4 -8 4 3 5 1 -4 -4
-3 -7 3 3 5 2 -3 -4
-3 -7 3 3 6 2 -2 -3
-2 -7 3 3 6 3 0 -3
0 -6 2 2 7 4 1 -2
0 -6 1 2 8 4 2 0
0 -6 1 2 9 5 3 1
0 -6 0 2 10 5 3 1
0 -6 0 2 11 5 4 2
1 -5 -2 2 12 6 5 3
3 -4 -2 2 13 8 7 3
4 -3 -3 2 13 9 8 3
5 -3 -3 2 14 10 9 3
6 -2 -3 2 14 11 10 3
7 1 -4 3 15 13 11 5
8 2 -5 3 17 14 13 6
9 4 -5 2 18 16 14 8
10 5 -6 2 19 17 16 9
11 7 -6 2 20 19 17 11
13 8 -8 1 21 20 18 12
14 9 -9 1 22 21 20 13
16 11 -11 0 23 23 21 15
17 12 -12 -2 23 24 23 16
19 13 -14 -2 24 25 24 17
20 14 -15 -3 25 27 26 18
21 15 -16 -3 26 28 27 20
23 16 -17 -4 28 30 29 21
24 16 -17 -4 29 31 31 23
25 17 -18 -4 30 33 33 24
26 18 -20 -5 31 34 34 25
28 19 -21 -7 31 34 35 26
29 21 -23 -8 31 35 36 27
31 22 -25 -10 31 35 36 27
32 23 -27 -11 31 35 37 28
33 24 -28 -12 30 36 38 29
33 24 -28 -12 30 36 38 29
34 24 -29 -13 30 36 39 30
34 24 -30 -13 30 36 39 31
34 24 -30 -13 30 36 39 31
35 25 -31 -15 29 35 40 32
35 25 -32 -16 28 35 40 32
35 25 -34 -18 27 34 39 32
35 25 -35 -19 27 33 39 32
35 25 -36 -21 26 33 39 32
35 25 -37 -22 24 32 38 32
35 25 -37 -22 23 31 38 32
36 25 -37 -23 21 29 37 32
36 25 -37 -23 19 28 36 32
36 25 -37 -23 17 27 36 32
37 25 -37 -24 16 26 34 31
36 24 -37 -24 15 25 33 30
34 22 -36 -25 13 23 31 29
33 21 -36 -25 12 22 30 29
32 20 -36 -25 11 21 28 28
31 19 -34 -26 10 19 26 27
29 19 -33 -25 9 18 25 26
28 18 -31 -23 8 16 23 24
26 17 -29 -22 7 15 22 23
25 17 -27 -21 6 13 20 22
23 15 -25 -20 5 12 18 20
21 14 -23 -19 5 11 17 19
19 12 -21 -17 4 9 15 17
17 11 -19 -16 3 8 13 15
15 9 -17 -15 3 7 11 13
14 8 -15 -13 2 6 10 12
13 7 -13 -11 2 5 8 11
12 6 -11 -9 2 4 7 10
11 5 -9 -7 2 4 5 9
10 4 -7 -5 2 3 4 8
8 3 -6 -4 1 2 3 7
7 3 -5 -4 1 1 2 5
5 2 -3 -3 1 0 1 4
3 2 -2 -2 1 -2 1 2
1 2 0 -2 1 -3 0 1
0 1 1 0 0 -4 -2 0
-2 1 2 0 0 -4 -3 0
-3 0 3 1 -2 -4 -4 -2
-3 -2 3 1 -2 -4 -5 -2
-4 -2 4 1 -2 -4 -6 -2
-5 -3 5 2 -3 -5 -7 -3
-5 -3 5 1 -3 -5 -7 -3
-6 -4 5 0 -3 -6 -7 -4
-6 -5 5 0 -3 -6 -7 -4
-6 -5 5 -2 -3 -6 -7 -4
-7 -6 5 -3 -4 -7 -7 -5
-7 -6 5 -3 -4 -7 -7 -5
-7 -6 5 -4 -4 -7 -8 -5
-7 -6 5 -4 -4 -7 -8 -5
-7 -6 5 -4 -4 -7 -8 -5
-8 -6 6 -5 -4 -7 -9 -4
-8 -6 6 -5 -4 -7 -9 -4
-8 -6 6 -5 -4 -7 -9 -4
-8 -6 6 -5 -4 -7 -9 -4
-8 -6 6 -5 -4 -7 -9 -4
-9 -5 7 -5 -3 -7 -8 -4
-9 -5 7 -5 -3 -7 -8 -4
-9 -5 7 -5 -3 -6 -8 -4
-9 -5 7 -5 -3 -6 -8 -4
-9 -5 7 -5 -3 -6 -8 -4
-9 -4 8 -5 -3 -5 -8 -4
-9 -4 8 -5 -3 -5 -8 -4
-9 -4 8 -5 -2 -5 -8 -4
-9 -4 8 -5 -2 -5 -8 -4
-9 -4 8 -5 -2 -5 -8 -4
-9 -4 9 -4 0 -5 -7 -3
-9 -4 9 -4 0 -5 -7 -3
-9 -4 9 -4 0 -5 -7 -3
-9 -4 9 -4 0 -5 -7 -3
-9 -4 9 -4 0 -5 -7 -3
-10 -4 9 -3 0 -6 -8 -4
-10 -4 9 -3 0 -6 -8 -4
-10 -4 9 -3 -2 -6 -8 -4
-10 -4 9 -3 -2 -6 -8 -4
-10 -4 9 -3 -2 -6 -8 -4
-9 -4 9 -4 -3 -6 -8 -5
-9 -4 9 -4 -3 -6 -8 -5
-10 -4 10 -4 -3 -6 -8 -5
-10 -4 10 -4 -3 -6 -8 -5
-10 -4 10 -4 -3 -6 -8 -5
-11 -4 11 -4 -3 -6 -9 -5
-11 -4 11 -4 -3 -6 -9 -5
-10 -4 11 -5 -3 -7 -9 -6
-10 -4 11 -5 -3 -7 -9 -6
-10 -4 11 -5 -3 -7 -9 -6
-9 -4 10 -6 -4 -8 -10 -7
-9 -4 10 -6 -4 -8 -10 -7
-9 -4 10 -6 -4 -8 -10 -7
-9 -4 10 -6 -4 -8 -10 -7
-9 -4 10 -6 -4 -8 -10 -7
-10 -4 9 -7 -5 -9 -11 -7
-10 -4 9 -7 -5 -9 -11 -7
-10 -4 9 -7 -5 -9 -11 -7
-10 -4 9 -7 -5 -9 -11 -7
-10 -4 9 -7 -5 -9 -11 -7
-11 -5 8 -7 -6 -10 -12 -8
-11 -5 8 -7 -6 -10 -12 -8
-11 -6 8 -8 -7 -10 -12 -7
-11 -7 8 -8 -8 -10 -12 -7
-11 -7 8 -8 -8 -10 -12 -7
-10 -8 7 -9 -9 -11 -13 -6
-10 -8 7 -9 -9 -11 -13 -6
-10 -8 7 -10 -9 -12 -13 -7
-10 -8 7 -10 -9 -12 -13 -7
-10 -8 7 -10 -9 -12 -13 -7
-10 -7 7 -11 -10 -13 -13 -8
-10 -7 7 -11 -10 -13 -13 -8
-10 -7 7 -11 -10 -13 -13 -8
-10 -7 7 -11 -10 -13 -13 -8
-10 -7 7 -11 -10 -13 -13 -8
-10 -7 7 -11 -10 -14 -13 -8
-10 -7 7 -11 -10 -14 -14 -8
-10 -7 7 -11 -10 -14 -15 -8
-10 -7 7 -11 -10 -14 -15 -8
-10 -7 7 -11 -10 -14 -16 -8
-10 -8 6 -12 -11 -14 -17 -9
-10 -8 6 -12 -11 -14 -17 -9
-10 -9 6 -12 -11 -14 -17 -9
-10 -9 6 -12 -11 -14 -17 -9
-10 -9 6 -12 -11 -14 -17 -9
-11 -10 5 -13 -12 -15 -16 -10
-11 -10 5 -13 -12 -15 -16 -10
-11 -10 5 -13 -12 -15 -16 -10
-11 -10 5 -13 -12 -15 -16 -10
-11 -10 5 -13 -12 -15 -16 -10
-11 -10 5 -13 -13 -16 -17 -10
-11 -8 7 -12 -12 -15 -16 -10
-11 -6 8 -10 -10 -13 -15 -9
-11 -4 9 -9 -9 -12 -14 -8
-11 -2 11 -8 -8 -11 -13 -8
-10 0 12 -7 -7 -10 -12 -7
-10 2 13 -6 -6 -9 -11 -6
-10 3 14 -5 -5 -8 -10 -5
-10 4 14 -4 -5 -8 -10 -5
-10 6 15 -3 -4 -7 -9 -4
-9 7 16 -2 -3 -6 -8 -3
-9 8 17 0 -3 -6 -8 -3
-10 9 19 2 -3 -6 -7 -2
-10 9 20 3 -3 -6 -7 -2
-10 10 21 4 -3 -6 -7 -2
-11 12 22 6 -2 -5 -6 0
-11 14 23 8 1 -4 -5 2
-10 16 24 10 2 -2 -4 3
-9 18 25 12 3 0 -3 4
-9 20 26 14 5 1 -2 6
-8 21 26 16 6 2 0 7
-8 21 24 14 5 1 0 7
-7 22 22 12 3 0 -2 6
-6 23 20 10 2 0 -3 5
-6 23 18 8 1 -2 -3 5
-5 24 17 7 0 -3 -4 4
-3 24 15 6 0 -3 -4 5
-2 25 13 5 0 -3 -3 6
0 25 12 4 0 -3 -2 6
2 25 10 3 0 -3 -2 7
3 25 9 2 -2 -2 0 8
3 23 9 2 -2 -2 0 7
4 20 9 3 -2 -3 -2 6
4 17 9 4 -2 -3 -3 6
4 15 9 4 -2 -3 -3 5
4 11 9 5 -2 -4 -4 3
1 7 9 4 -4 -5 -6 1
-3 3 8 3 -5 -7 -8 -3
-5 -2 8 3 -6 -8 -10 -5
-8 -6 8 2 -8 -9 -12 -7
-10 -8 7 1 -9 -10 -13 -9
-11 -10 7 0 -11 -12 -15 -10
-12 -11 6 -2 -12 -14 -16 -12
-12 -12 5 -3 -13 -16 -17 -13
-13 -14 5 -4 -15 -18 -19 -14
-14 -15 4 -5 -16 -19 -20 -15
-14 -16 4 -5 -16 -19 -20 -16
-14 -17 3 -5 -17 -20 -21 -17
-14 -18 3 -5 -17 -20 -21 -17
-14 -19 3 -5 -17 -20 -21 -18
-14 -20 2 -6 -18 -21 -22 -19
-14 -20 2 -6 -18 -21 -22 -19
-14 -20 2 -6 -18 -21 -22 -19
-14 -20 2 -6 -18 -21 -22 -19
-14 -20 2 -6 -18 -21 -22 -19
-14 -21 1 -6 -18 -21 -23 -19
-14 -21 1 -6 -18 -21 -23 -19
-14 -21 1 -6 -19 -22 -23 -19
-14 -21 1 -6 -19 -22 -23 -19
-14 -21 1 -6 -19 -22 -23 -19
-14 -21 0 -6 -20 -23 -24 -19
-14 -21 0 -6 -20 -23 -24 -19
-14 -21 0 -6 -20 -23 -24 -19
-14 -21 0 -6 -20 -23 -24 -19
-14 -21 0 -6 -20 -23 -24 -19
-15 -22 1 -6 -20 -22 -24 -19
-15 -22 1 -6 -20 -22 -24 -19
-15 -22 1 -6 -20 -22 -24 -19
-15 -22 1 -6 -20 -22 -24 -19
-15 -22 1 -6 -20 -22 -24 -19
-15 -23 1 -6 -21 -22 -25 -18
-15 -23 1 -6 -21 -22 -25 -18
-15 -23 1 -6 -21 -22 -25 -18
-15 -23 1 -7 -21 -22 -25 -18
-15 -23 1 -7 -21 -22 -25 -18
-14 -24 1 -7 -18 -20 -24 -19
-11 -23 4 -3 -14 -18 -22 -19
-9 -22 7 2 -10 -16 -20 -18
-6 -20 10 6 -5 -13 -18 -17
-3 -19 13 10 0 -11 -16 -17
2 -15 18 17 9 -3 -9 -12
8 -8 24 28 22 12 5 -4
13 -2 30 39 35 26 17 6
19 6 37 52 49 40 29 14
25 13 44 63 63 54 42 23
30 26 35 53 68 65 56 36
34 47 8 18 62 74 70 56
38 67 -19 -17 56 82 86 74
43 88 -47 -53 50 91 101 94
47 108 -74 -88 44 99 116 112
46 119 -91 -109 42 108 128 122
37 121 -97 -116 47 119 135 122
28 123 -103 -122 52 130 143 122
20 126 -109 -130 58 140 150 122
11 128 -115 -137 63 150 158 122
4 114 -117 -140 53 137 143 107
-2 81 -113 -137 23 95 101 76
-7 49 -108 -134 -7 52 59 46
-12 16 -104 -130 -36 10 16 15
-17 -17 -99 -127 -66 -33 -26 -16
-19 -34 -90 -116 -77 -53 -47 -31
-17 -32 -74 -98 -66 -47 -41 -29
-15 -30 -60 -79 -55 -39 -37 -27
-13 -28 -46 -60 -44 -33 -32 -24
-11 -26 -30 -41 -32 -26 -27 -22
-9 -24 -21 -30 -25 -22 -24 -20
-10 -23 -16 -25 -23 -21 -23 -20
-10 -22 -12 -21 -21 -20 -23 -19
-11 -21 -8 -17 -19 -19 -22 -18
-12 -20 -4 -13 -17 -18 -21 -18
-13 -19 0 -10 -15 -17 -20 -17
-13 -19 0 -9 -15 -17 -20 -17
-13 -19 0 -9 -15 -17 -20 -17
-13 -20 1 -8 -15 -17 -20 -18
-13 -20 1 -7 -15 -17 -20 -18
-14 -21 2 -6 -16 -17 -20 -19
-14 -21 2 -6 -16 -17 -20 -19
-14 -21 3 -5 -16 -17 -20 -19
-14 -21 4 -4 -16 -17 -21 -19
-14 -21 4 -4 -16 -17 -21 -19
-14 -20 5 -3 -15 -17 -22 -19
-14 -20 5 -3 -15 -17 -22 -19
-14 -20 5 -3 -15 -17 -22 -19
-13 -20 5 -2 -15 -17 -21 -19
-13 -20 5 -2 -15 -17 -21 -19
-12 -20 6 0 -14 -17 -20 -18
-12 -20 6 1 -14 -17 -20 -18
-12 -20 6 1 -13 -16 -20 -18
-12 -20 6 2 -12 -15 -19 -17
-12 -20 6 3 -12 -15 -19 -17
-12 -19 6 4 -11 -14 -18 -16
-12 -19 6 4 -11 -14 -18 -16
-12 -19 6 4 -11 -14 -18 -16
-12 -18 6 4 -11 -14 -18 -16
-12 -18 6 4 -11 -14 -18 -16
-12 -17 7 3 -11 -14 -18 -16
-12 -17 7 4 -11 -14 -18 -16
-12 -17 7 4 -10 -14 -18 -16
-12 -17 7 5 -9 -13 -18 -16
-12 -17 7 6 -9 -13 -18 -16
-11 -17 8 7 -8 -12 -17 -15
-11 -17 8 7 -8 -12 -17 -15
-11 -17 8 7 -8 -12 -17 -15
-10 -17 7 7 -8 -12 -16 -15
-10 -17 7 7 -8 -12 -16 -15
-9 -16 6 7 -8 -11 -15 -14
-9 -16 6 7 -7 -11 -15 -14
-9 -15 6 7 -7 -10 -15 -14
-9 -14 6 8 -6 -9 -14 -13
-9 -14 6 8 -5 -9 -14 -13
-8 -13 6 9 -4 -8 -13 -12
-8 -13 6 9 -4 -8 -13 -12
-8 -13 6 9 -4 -8 -13 -12
-7 -13 5 8 -4 -8 -12 -12
-7 -13 5 8 -4 -8 -12 -12
-6 -14 4 7 -3 -7 -11 -11
-6 -14 4 7 -2 -6 -10 -10
-6 -13 4 7 -2 -6 -10 -10
-5 -12 4 7 0 -5 -9 -9
-5 -12 4 7 1 -4 -8 -8
-4 -11 4 8 2 -3 -7 -7
-4 -11 3 7 2 -3 -7 -7
-3 -11 3 7 2 -3 -7 -7
-2 -11 2 6 2 -3 -7 -7
-2 -11 1 5 2 -3 -7 -7
0 -10 0 4 2 -2 -6 -6
0 -9 0 4 3 0 -5 -5
1 -9 0 4 4 1 -4 -5
2 -8 -2 4 5 3 -2 -4
2 -7 -2 4 6 4 0 -3
3 -6 -3 5 7 5 1 -2
4 -6 -4 5 8 5 2 0
5 -5 -4 5 8 5 3 1
6 -4 -5 5 9 6 4 2
7 -4 -6 5 10 6 5 3
8 -3 -7 4 11 7 6 4
9 -2 -7 4 12 9 7 5
10 0 -8 4 13 10 8 6
12 2 -9 4 15 12 10 7
13 3 -9 4 16 14 11 8
14 4 -10 5 17 15 12 9
15 5 -11 4 17 16 14 10
16 6 -13 3 17 17 15 12
18 8 -14 2 17 19 17 13
19 9 -16 1 17 20 19 15
20 10 -17 0 18 21 20 16
21 12 -18 -2 19 22 21 17
23 13 -19 -2 20 23 23 18
24 15 -20 -3 21 24 24 20
26 17 -21 -4 22 25 26 21
27 18 -22 -5 23 26 27 22
28 18 -24 -6 23 26 28 23
29 19 -26 -8 23 26 28 23
30 20 -28 -9 23 26 29 24
31 20 -29 -11 23 26 30 25
32 21 -31 -12 22 26 31 26
33 21 -31 -13 22 26 31 27
33 22 -31 -13 22 26 31 27
34 23 -32 -14 22 26 32 28
35 23 -32 -15 22 26 32 29
36 24 -33 -16 21 27 33 30
36 24 -34 -18 20 26 33 30
36 24 -35 -20 18 25 33 30
37 24 -36 -22 17 24 33 30
37 24 -37 -23 15 23 33 30
38 24 -38 -25 14 22 32 29
38 24 -38 -25 13 21 31 29
38 24 -38 -26 12 20 30 29
38 23 -38 -27 11 19 29 28
38 23 -38 -27 10 18 28 28
38 22 -38 -28 9 17 27 27
37 21 -38 -28 8 16 26 26
36 21 -38 -28 7 14 25 26
34 20 -38 -28 5 13 23 25
33 19 -38 -28 4 11 22 24
32 18 -37 -29 3 10 21 23
30 17 -34 -28 3 9 20 22
29 16 -32 -28 2 8 18 20
27 14 -30 -27 1 7 17 19
26 13 -28 -26 1 6 15 17
24 12 -26 -25 0 5 14 16
22 11 -24 -24 0 4 12 14
20 10 -22 -22 -2 2 10 13
18 9 -20 -21 -3 1 8 11
16 8 -19 -19 -3 -2 6 10
