I II V1 V2 V3 V4 V5 V6
-4 -5 1 9 -8 -4 -8 6
-4 -5 2 9 -8 -4 -8 7
-3 -5 2 9 -8 -4 -8 7
-3 -5 2 9 -8 -4 -8 7
-2 -4 3 9 -9 -4 -8 8
-2 -4 2 9 -9 -4 -8 8
-2 -4 2 9 -9 -4 -8 8
-2 -4 1 9 -9 -4 -8 8
-2 -4 1 9 -9 -4 -8 8
-3 -5 0 9 -9 -5 -9 7
-3 -5 1 9 -9 -5 -9 7
-3 -6 1 10 -9 -5 -9 7
-3 -6 2 10 -9 -5 -9 7
-3 -6 2 10 -9 -5 -9 7
-4 -7 3 11 -9 -5 -8 6
-4 -7 2 11 -9 -5 -8 6
-4 -7 1 11 -9 -5 -8 6
-4 -7 0 11 -9 -5 -8 6
-4 -7 -2 11 -9 -5 -8 6
-5 -7 -3 10 -9 -6 -8 6
-5 -7 -3 10 -9 -6 -8 6
-5 -7 -2 10 -9 -6 -8 6
-5 -7 -2 10 -9 -6 -8 6
-5 -7 -2 10 -9 -6 -8 6
-4 -7 0 10 -10 -6 -9 6
-4 -7 0 10 -9 -6 -9 6
-4 -7 0 10 -9 -6 -9 6
-4 -7 0 10 -8 -6 -9 6
-4 -7 0 10 -8 -6 -9 6
-3 -6 1 11 -7 -5 -8 7
-3 -6 1 11 -7 -5 -8 7
-3 -6 1 11 -7 -5 -8 7
-3 -6 1 11 -7 -5 -8 7
-3 -6 1 11 -7 -5 -8 7
-3 -7 2 12 -8 -4 -8 7
-3 -7 2 12 -8 -4 -8 7
-3 -7 2 12 -8 -4 -7 7
-3 -7 2 12 -8 -4 -7 7
-3 -7 2 12 -8 -4 -7 7
-3 -6 2 12 -8 -4 -6 7
-3 -6 2 12 -8 -4 -6 7
-3 -6 3 12 -8 -4 -6 7
-3 -6 3 12 -8 -4 -6 7
-3 -6 3 12 -8 -4 -6 7
-2 -5 4 13 -8 -4 -7 6
-2 -5 4 13 -8 -4 -7 6
-3 -5 4 13 -8 -4 -7 6
-3 -5 4 13 -8 -4 -7 6
-3 -5 4 13 -8 -4 -7 6
-4 -5 3 13 -7 -3 -6 5
-4 -5 4 13 -7 -3 -6 5
-4 -5 4 14 -7 -3 -5 6
-4 -5 5 14 -7 -3 -5 6
-4 -5 5 14 -7 -3 -5 6
-4 -5 6 15 -7 -2 -4 7
-4 -5 5 15 -6 -2 -4 7
-3 -4 4 15 -6 -2 -4 7
-3 -4 3 15 -5 -2 -4 7
-3 -4 3 15 -5 -2 -4 7
-2 -3 2 14 -4 -3 -4 8
-2 -3 2 14 -5 -3 -4 8
-2 -3 2 14 -5 -3 -4 8
-2 -3 2 14 -6 -3 -4 8
-2 -3 2 14 -6 -3 -4 8
-3 -4 3 13 -7 -3 -5 7
-3 -4 3 13 -7 -3 -5 7
-3 -4 2 13 -7 -3 -5 7
-3 -4 2 13 -7 -3 -5 7
-3 -4 2 13 -7 -3 -5 7
-4 -4 1 12 -6 -4 -4 7
-3 -3 1 12 -6 -4 -4 7
-2 -2 1 12 -6 -4 -4 7
0 0 1 12 -6 -4 -4 7
0 0 1 12 -6 -4 -4 7
1 1 2 13 -7 -3 -4 7
1 1 2 13 -7 -3 -4 7
1 0 2 13 -7 -3 -4 7
1 0 2 13 -7 -3 -4 7
1 0 2 13 -7 -3 -4 7
0 -2 1 12 -6 -4 -4 6
0 -2 1 12 -7 -4 -4 6
-2 -3 1 12 -8 -4 -4 6
-2 -3 1 12 -9 -4 -4 6
-2 -3 1 12 -9 -4 -4 6
-3 -4 1 11 -10 -5 -5 5
-3 -4 1 11 -10 -5 -5 5
-3 -4 0 11 -9 -5 -5 5
-3 -4 0 11 -9 -5 -5 5
-3 -4 0 11 -9 -5 -5 5
-2 -3 -2 11 -8 -4 -5 5
-2 -3 -2 11 -8 -5 -5 5
-3 -4 -2 11 -8 -5 -5 5
-3 -4 -2 11 -8 -6 -5 5
-3 -4 -2 11 -8 -6 -5 5
-4 -5 -2 10 -9 -7 -5 5
-4 -4 -2 10 -9 -7 -5 5
-3 -4 -2 10 -9 -7 -5 5
-3 -3 -2 10 -9 -7 -5 5
-3 -3 -2 10 -9 -7 -5 5
-2 -2 -2 10 -9 -6 -6 5
-2 -2 -2 10 -9 -6 -6 5
-2 -2 -2 10 -9 -6 -6 5
-2 -2 -2 10 -9 -6 -6 5
-2 -2 -2 10 -9 -6 -6 5
-3 -2 -2 9 -9 -6 -5 4
-3 -2 -2 9 -9 -6 -5 4
-3 -2 -2 9 -9 -6 -5 4
-3 -2 -2 9 -9 -6 -5 4
-3 -2 -2 9 -9 -6 -5 4
-4 -3 -2 8 -9 -6 -5 5
-4 -3 -2 8 -9 -6 -5 5
-3 -3 -2 8 -9 -6 -5 5
-3 -3 -2 8 -9 -6 -5 5
-3 -3 -2 8 -9 -6 -5 5
-2 -2 0 9 -10 -6 -5 5
-2 -2 0 9 -10 -6 -5 5
-2 0 0 9 -9 -6 -5 5
-2 0 0 9 -9 -6 -5 5
-2 0 0 9 -9 -6 -5 5
0 1 0 9 -8 -7 -5 6
0 1 0 9 -8 -7 -5 6
0 0 0 9 -8 -7 -5 5
0 0 0 9 -8 -7 -5 5
0 0 0 9 -8 -7 -5 5
-2 -2 1 10 -9 -6 -5 4
-2 -2 1 9 -9 -6 -5 4
-2 -2 1 9 -9 -6 -5 4
-2 -2 1 8 -9 -6 -5 4
-2 -2 1 8 -9 -6 -5 4
-3 -3 2 7 -9 -6 -5 3
-3 -3 2 7 -9 -6 -5 3
-3 -3 2 7 -9 -7 -5 3
-3 -3 2 7 -9 -7 -5 3
-3 -3 2 7 -9 -7 -5 3
-4 -3 3 7 -8 -8 -5 4
-4 -3 3 6 -8 -8 -5 4
-4 -3 3 6 -8 -8 -6 4
-4 -3 3 5 -8 -8 -6 4
-4 -3 3 5 -8 -8 -6 4
-5 -4 2 4 -9 -8 -7 3
-5 -4 3 4 -9 -8 -7 3
-5 -4 3 5 -9 -8 -7 3
-5 -4 4 5 -9 -8 -7 3
-5 -4 4 5 -9 -8 -7 3
-4 -3 5 6 -8 -8 -7 4
-4 -3 4 5 -8 -8 -7 4
-4 -3 3 5 -8 -8 -7 4
-4 -3 2 4 -8 -8 -7 4
-4 -3 2 4 -8 -8 -7 4
-3 -2 1 3 -7 -7 -7 3
-3 -2 1 3 -7 -7 -7 3
-4 -2 2 3 -7 -7 -7 3
-4 -2 2 3 -7 -7 -7 3
-4 -2 2 3 -7 -7 -7 3
-5 -2 3 4 -8 -8 -8 3
-5 0 3 4 -8 -8 -8 3
-5 0 3 3 -8 -8 -8 3
-5 1 3 3 -8 -8 -8 3
-5 1 3 3 -8 -8 -8 3
-4 2 3 2 -8 -9 -7 2
-4 2 3 2 -8 -9 -8 2
-4 1 3 2 -8 -9 -8 2
-4 1 3 2 -8 -9 -9 2
-4 1 3 2 -8 -9 -9 2
-5 0 4 2 -7 -9 -10 2
-5 0 4 2 -7 -9 -10 2
-5 0 4 2 -7 -9 -10 2
-5 0 4 2 -7 -9 -10 2
-5 0 4 2 -7 -9 -10 2
-5 0 3 2 -7 -8 -10 2
-5 0 3 2 -7 -8 -10 2
-5 0 3 2 -7 -8 -10 2
-5 0 3 2 -7 -8 -10 2
-5 0 3 2 -7 -8 -10 2
-4 0 4 2 -6 -9 -10 1
-4 0 4 2 -6 -9 -10 1
-4 -2 3 2 -6 -8 -10 1
-4 -2 3 2 -6 -8 -10 1
-4 -2 3 2 -6 -8 -10 1
-5 -3 2 1 -6 -7 -11 0
-5 -3 2 1 -6 -7 -11 0
-4 -3 2 1 -6 -7 -11 0
-4 -3 2 1 -6 -7 -11 0
-4 -3 2 1 -6 -7 -11 0
-3 -2 3 2 -6 -7 -12 -2
-3 1 4 2 -5 -7 -12 -2
-3 2 4 3 -4 -7 -12 0
-3 3 5 3 -3 -7 -12 0
-3 4 5 3 -3 -7 -12 0
-2 5 6 4 -2 -6 -11 1
-2 6 7 4 0 -6 -10 2
-2 7 8 5 0 -5 -10 3
-2 8 9 5 1 -5 -9 4
-2 8 10 5 1 -5 -9 4
0 9 11 6 2 -4 -8 5
0 10 11 6 3 -4 -8 5
0 10 11 7 3 -3 -8 4
0 11 11 7 4 -3 -8 4
0 11 11 7 4 -3 -8 4
0 12 12 8 5 -2 -7 3
1 13 13 9 6 0 -7 4
1 14 13 9 7 0 -6 4
2 15 14 10 8 1 -6 5
2 15 14 10 8 1 -6 5
3 16 15 11 9 2 -5 6
3 17 15 11 9 2 -4 7
3 18 14 11 9 3 -3 7
3 19 14 11 9 3 -2 8
3 20 14 11 9 3 -2 8
4 21 13 11 9 4 0 9
5 21 12 10 9 4 0 9
6 22 12 10 9 4 0 9
7 22 11 9 9 4 0 9
8 22 11 9 9 4 0 9
9 23 10 8 10 3 0 9
9 21 9 7 9 2 -3 7
9 20 8 6 8 2 -4 6
9 19 8 6 8 1 -5 5
9 18 7 5 7 1 -6 4
10 16 6 4 6 0 -7 3
9 14 4 3 4 -2 -8 2
9 11 3 3 3 -3 -8 2
8 9 2 2 2 -4 -9 1
8 7 1 2 1 -5 -9 1
6 6 0 1 0 -6 -10 0
5 6 1 1 0 -6 -10 0
4 6 2 1 1 -6 -10 -2
2 6 2 1 1 -6 -10 -2
1 6 3 1 1 -6 -10 -2
0 4 4 1 2 -7 -10 -3
-2 3 4 1 2 -8 -11 -4
-3 1 4 0 1 -8 -11 -5
-4 0 4 0 1 -9 -12 -5
-5 -3 4 0 1 -9 -12 -6
-6 -4 4 -2 0 -10 -13 -7
-6 -4 3 -2 -2 -10 -13 -7
-6 -4 3 -3 -2 -11 -13 -8
-6 -4 2 -3 -3 -11 -13 -8
-6 -4 2 -3 -3 -11 -13 -8
-6 -5 1 -4 -4 -12 -14 -9
-6 -4 2 -4 -4 -12 -14 -9
-6 -4 3 -4 -3 -12 -14 -9
-6 -3 3 -4 -3 -12 -14 -9
-6 -3 4 -4 -3 -12 -14 -9
-5 -2 5 -3 -2 -12 -13 -8
-5 -2 5 -3 -2 -12 -13 -9
-5 -2 4 -4 -2 -12 -14 -9
-5 -2 4 -4 -2 -12 -14 -10
-5 -2 4 -4 -2 -12 -14 -10
-6 -3 5 -3 0 -13 -15 -11
-7 -3 8 2 3 -11 -15 -11
-7 -3 11 6 5 -10 -15 -11
-8 -3 14 10 7 -9 -15 -11
-8 -3 17 14 10 -8 -15 -11
-7 -2 22 23 18 -3 -11 -10
-4 1 27 33 28 5 -7 -8
1 3 33 44 38 12 -3 -7
4 5 39 54 49 19 3 -5
8 7 46 65 59 26 7 -3
16 15 48 74 71 38 18 5
27 25 49 85 86 54 32 15
38 35 50 94 100 68 47 25
50 46 50 103 114 84 61 34
60 56 51 113 129 98 75 45
69 70 39 102 131 109 91 58
76 88 20 80 128 118 105 72
85 104 2 59 123 128 120 88
92 121 -17 37 120 137 135 102
99 139 -35 17 116 146 149 116
95 130 -50 -3 97 128 135 106
84 108 -61 -21 70 97 106 84
73 87 -72 -38 44 65 77 61
62 65 -85 -57 17 34 49 38
52 44 -96 -74 -10 4 20 16
40 33 -97 -81 -23 -11 8 7
28 28 -91 -83 -31 -17 2 3
17 23 -86 -85 -39 -24 -5 0
6 18 -80 -87 -48 -30 -10 -5
-6 13 -74 -89 -56 -37 -16 -8
-10 9 -66 -82 -56 -39 -18 -10
-11 6 -57 -72 -52 -38 -18 -12
-12 3 -48 -62 -48 -37 -18 -13
-12 0 -37 -52 -43 -37 -18 -15
-13 -4 -28 -41 -38 -36 -18 -16
-13 -5 -22 -33 -33 -33 -17 -17
-11 -6 -18 -27 -28 -29 -16 -17
-10 -6 -14 -20 -22 -25 -14 -17
-8 -7 -9 -14 -17 -21 -13 -17
-6 -7 -5 -7 -12 -18 -11 -17
-5 -8 -3 -5 -10 -16 -10 -17
-5 -8 -2 -5 -10 -16 -10 -17
-6 -8 0 -4 -9 -16 -10 -17
-6 -8 0 -4 -9 -16 -10 -17
-6 -8 1 -4 -9 -16 -10 -17
-7 -9 2 -3 -8 -17 -11 -18
-7 -9 2 -3 -8 -17 -11 -18
-7 -10 3 -3 -8 -17 -11 -19
-7 -10 3 -3 -8 -17 -11 -19
-7 -10 3 -3 -8 -17 -11 -19
-7 -11 4 -2 -9 -18 -11 -20
-7 -11 4 -2 -8 -17 -11 -20
-6 -10 5 -2 -7 -16 -10 -19
-6 -10 5 -2 -6 -16 -10 -19
-6 -10 5 -2 -5 -15 -10 -19
-5 -9 6 0 -4 -14 -9 -18
-5 -9 6 1 -4 -14 -8 -18
-4 -9 7 1 -4 -14 -8 -18
-4 -9 7 2 -4 -14 -7 -18
-4 -9 7 2 -4 -14 -7 -18
-3 -8 8 3 -3 -15 -6 -18
-4 -8 8 3 -3 -15 -6 -18
-4 -8 8 3 -3 -15 -6 -18
-5 -8 8 3 -3 -15 -6 -18
-5 -8 8 3 -3 -15 -6 -18
-6 -8 8 2 -2 -15 -6 -19
-6 -8 8 2 -2 -15 -6 -19
-6 -8 8 3 0 -15 -6 -19
-6 -8 8 3 0 -15 -6 -19
-6 -8 8 3 0 -15 -6 -19
-6 -8 9 4 1 -15 -5 -18
-5 -8 9 4 1 -15 -5 -18
-4 -8 9 4 0 -15 -5 -18
-4 -8 9 4 0 -15 -5 -18
-3 -8 9 4 0 -15 -5 -18
-2 -7 10 5 -2 -16 -5 -18
-2 -7 10 5 -2 -16 -5 -18
-3 -8 10 5 -2 -16 -5 -18
-3 -8 10 5 -2 -16 -5 -18
-3 -8 10 5 -2 -16 -5 -18
-4 -9 9 5 -3 -17 -6 -18
-4 -8 9 5 -3 -17 -6 -18
-3 -7 9 6 -2 -16 -6 -18
-3 -7 9 7 -2 -15 -6 -18
-3 -6 9 7 -2 -15 -6 -18
-2 -5 10 8 0 -14 -6 -17
-2 -5 10 8 0 -14 -6 -17
0 -5 10 8 0 -14 -6 -17
0 -5 10 8 0 -14 -6 -17
0 -5 10 8 0 -14 -6 -17
1 -4 10 9 -2 -15 -6 -18
1 -4 10 9 -2 -15 -6 -18
1 -4 10 9 -2 -15 -6 -19
1 -4 10 9 -2 -15 -6 -20
1 -4 10 9 -2 -15 -6 -20
1 -4 9 9 -2 -15 -7 -21
1 -4 9 9 -2 -15 -7 -21
2 -3 9 9 -2 -14 -6 -20
3 -3 9 9 -2 -14 -6 -20
3 -3 9 9 -2 -14 -6 -20
4 -2 8 9 -3 -13 -5 -19
4 -2 8 9 -3 -13 -5 -19
4 0 8 9 -3 -14 -5 -19
4 0 8 9 -3 -14 -5 -19
4 0 8 9 -3 -14 -5 -19
4 1 7 8 -4 -15 -6 -18
4 1 7 8 -4 -15 -6 -18
5 1 7 8 -4 -15 -6 -18
5 1 7 8 -4 -15 -6 -18
5 1 7 8 -4 -15 -6 -18
6 2 6 8 -3 -14 -6 -17
6 2 6 7 -3 -14 -6 -17
6 2 5 6 -4 -14 -5 -16
6 2 4 6 -5 -14 -5 -16
6 2 4 5 -5 -14 -5 -16
6 2 3 4 -6 -14 -4 -15
6 2 3 4 -6 -14 -4 -15
6 3 3 4 -6 -14 -3 -15
6 3 3 4 -6 -14 -2 -15
6 3 3 4 -6 -14 -2 -15
7 5 3 3 -6 -14 0 -14
8 6 3 3 -6 -13 1 -14
10 8 2 2 -6 -12 2 -13
11 9 2 2 -6 -11 3 -12
13 11 2 2 -6 -10 4 -12
14 12 1 1 -5 -9 5 -11
14 12 1 1 -6 -10 5 -11
13 12 0 0 -7 -11 6 -11
13 12 -2 -2 -8 -12 6 -11
13 12 -2 -2 -9 -13 6 -11
12 12 -3 -3 -10 -14 7 -11
12 12 -3 -3 -10 -14 7 -11
11 12 -4 -4 -11 -14 8 -11
10 12 -5 -5 -11 -14 9 -11
10 12 -5 -5 -11 -14 9 -11
9 12 -6 -6 -12 -15 10 -12
9 12 -6 -6 -12 -15 11 -12
9 12 -6 -7 -13 -15 12 -11
9 12 -6 -8 -13 -15 12 -11
9 12 -6 -8 -13 -15 13 -11
9 11 -7 -9 -14 -15 14 -10
9 11 -7 -9 -14 -15 14 -10
8 11 -7 -10 -15 -16 15 -10
8 11 -7 -11 -15 -16 16 -10
8 11 -7 -11 -15 -16 16 -10
7 11 -8 -12 -16 -17 17 -11
7 11 -8 -11 -16 -17 17 -11
7 10 -7 -10 -16 -17 17 -11
7 10 -6 -10 -16 -17 17 -11
7 10 -6 -9 -16 -17 17 -11
6 9 -5 -8 -15 -16 17 -11
6 9 -5 -7 -15 -16 17 -11
5 8 -4 -6 -14 -16 17 -11
4 8 -4 -5 -14 -16 17 -11
4 8 -4 -4 -14 -16 17 -11
3 7 -3 -3 -13 -16 18 -12
2 5 -3 -2 -13 -16 18 -13
1 4 -2 0 -12 -16 18 -14
0 2 0 0 -12 -16 18 -14
-2 1 0 1 -12 -16 18 -15
-3 0 1 2 -11 -16 17 -16
-3 0 1 2 -11 -16 17 -16
-4 0 1 2 -10 -16 17 -16
-5 0 1 2 -9 -16 17 -16
-5 0 1 2 -9 -16 17 -16
-6 -2 2 3 -8 -17 17 -16
-6 -2 2 4 -8 -17 17 -16
-5 0 3 5 -8 -17 17 -16
-5 1 4 5 -8 -17 17 -16
-5 1 4 6 -8 -17 17 -16
-4 2 5 7 -8 -16 16 -17
-4 2 5 7 -8 -16 16 -17
-4 1 5 7 -8 -16 16 -18
-4 1 5 7 -8 -16 16 -18
-4 1 5 7 -8 -16 16 -18
-4 0 4 6 -7 -16 16 -19
-5 0 4 6 -7 -16 16 -19
-6 -2 4 7 -7 -16 16 -20
-6 -3 4 7 -7 -16 16 -20
-7 -3 4 7 -7 -16 16 -20
-8 -4 4 8 -6 -16 16 -21
-8 -4 4 8 -6 -16 16 -21
-7 -3 5 8 -6 -16 17 -20
-6 -3 5 8 -6 -16 18 -20
-6 -3 5 8 -6 -16 18 -20
-5 -2 6 8 -6 -16 19 -19
-5 -2 6 8 -6 -16 19 -19
-6 -3 5 8 -7 -16 18 -20
-6 -4 5 8 -7 -16 18 -20
-6 -4 5 8 -7 -16 18 -20
-7 -5 4 7 -8 -17 17 -21
-7 -5 4 7 -8 -17 17 -21
-7 -5 4 7 -8 -18 17 -22
-7 -5 4 7 -8 -18 17 -23
-7 -5 4 7 -8 -18 17 -23
-8 -6 3 8 -9 -19 16 -24
-8 -6 3 8 -9 -19 16 -24
-7 -6 4 8 -9 -18 16 -24
-6 -6 4 8 -9 -17 16 -24
-6 -6 4 8 -9 -17 16 -24
-5 -7 5 8 -8 -16 17 -23
-5 -6 5 8 -8 -16 17 -23
-5 -5 5 8 -8 -15 18 -23
-5 -5 5 8 -8 -15 19 -23
-5 -4 5 8 -8 -15 19 -23
-4 -3 5 9 -8 -14 20 -24
-4 -4 5 9 -8 -14 20 -24
-5 -5 6 9 -8 -15 21 -25
-6 -6 6 9 -8 -15 22 -25
-6 -7 6 9 -8 -15 22 -25
-7 -8 7 9 -7 -16 23 -26
-7 -8 7 9 -7 -16 23 -25
-8 -8 6 9 -7 -17 23 -24
-8 -8 6 9 -7 -17 23 -24
-8 -8 6 9 -7 -17 23 -23
-9 -9 5 8 -8 -18 23 -22
-8 -8 5 9 -8 -17 24 -22
-6 -7 6 10 -7 -16 25 -21
-5 -6 7 11 -6 -15 25 -21
-4 -5 7 12 -6 -14 26 -21
-3 -4 8 13 -5 -13 27 -20
-3 -4 8 13 -5 -13 27 -20
-3 -4 8 12 -5 -13 27 -20
-3 -4 8 12 -5 -13 27 -20
-3 -4 8 12 -5 -13 27 -20
-4 -5 7 11 -6 -12 27 -19
-4 -5 7 11 -6 -12 27 -19
-4 -5 7 11 -6 -12 28 -18
-4 -5 7 11 -6 -12 29 -17
-4 -5 7 11 -6 -12 29 -17
-3 -4 7 12 -7 -11 30 -16
-3 -4 7 12 -7 -11 30 -16
-3 -4 6 12 -6 -10 29 -16
-3 -4 6 12 -6 -10 29 -16
-3 -4 6 12 -6 -10 29 -16
-2 -3 5 12 -5 -9 28 -15
-2 -3 5 12 -5 -9 28 -15
-2 -4 5 12 -5 -9 28 -15
-2 -4 5 12 -5 -9 28 -15
-2 -4 5 12 -5 -9 28 -15
-2 -5 5 12 -5 -8 27 -15
-2 -5 5 12 -5 -8 27 -15
-2 -4 5 12 -5 -8 27 -15
-2 -4 5 12 -5 -8 27 -15
-2 -4 5 12 -5 -8 27 -15
0 -3 4 12 -6 -9 28 -14
0 -3 4 12 -6 -9 28 -14
0 -3 4 12 -6 -9 29 -13
0 -3 4 12 -6 -9 29 -13
0 -3 4 12 -6 -9 29 -13
0 -3 3 12 -7 -8 30 -12
0 -3 3 12 -7 -8 30 -12
-2 -4 3 12 -7 -7 30 -12
-3 -4 3 12 -7 -6 30 -12
-3 -4 3 12 -7 -6 30 -12
-4 -5 2 12 -8 -5 29 -11
-4 -5 2 12 -8 -5 29 -11
-4 -5 3 12 -8 -6 28 -12
-4 -5 3 12 -8 -6 28 -13
-4 -5 3 12 -8 -6 28 -13
-4 -4 4 12 -7 -7 27 -14
-4 -4 4 12 -7 -7 27 -14
-4 -5 3 12 -7 -7 27 -14
-4 -5 3 12 -7 -7 27 -14
-4 -5 3 12 -7 -7 27 -14
-3 -6 2 12 -8 -7 27 -13
-3 -6 2 12 -8 -7 27 -13
-3 -5 2 11 -8 -7 27 -12
-3 -4 2 11 -8 -7 27 -12
-3 -4 2 11 -8 -7 27 -12
-4 -3 2 10 -8 -7 27 -11
-4 -3 2 10 -8 -7 27 -11
-4 -3 1 10 -8 -7 27 -11
-4 -3 0 10 -8 -7 27 -11
-4 -3 0 10 -8 -7 27 -11
-4 -4 -2 11 -9 -6 26 -11
-4 -4 -2 11 -9 -6 26 -11
-4 -4 0 11 -9 -6 26 -11
-4 -4 0 11 -9 -6 26 -11
-4 -4 0 11 -9 -6 26 -11
-5 -5 1 10 -9 -5 26 -10
-5 -5 1 10 -9 -5 26 -10
-5 -5 1 10 -9 -5 26 -10
-5 -5 1 10 -9 -4 27 -9
-5 -5 1 10 -9 -4 27 -9
-6 -5 1 10 -8 -3 28 -8
-6 -5 1 10 -8 -3 28 -8
-6 -5 1 10 -8 -4 27 -8
-6 -5 1 10 -8 -5 26 -8
-6 -5 1 10 -8 -5 26 -8
-7 -5 1 11 -9 -6 25 -8
-7 -5 1 11 -9 -6 25 -8
-7 -6 1 11 -9 -6 25 -8
-7 -7 1 11 -8 -6 25 -8
-7 -7 1 11 -8 -6 25 -8
-6 -8 1 11 -7 -6 26 -7
-6 -8 1 11 -7 -6 26 -7
-6 -8 1 11 -7 -6 26 -7
-5 -8 1 11 -7 -6 26 -7
-5 -8 1 11 -7 -6 26 -7
-4 -7 1 11 -7 -6 25 -6
-4 -7 1 11 -7 -6 25 -6
-5 -7 1 11 -7 -6 24 -6
-6 -7 1 11 -8 -6 23 -6
-6 -7 1 11 -8 -6 23 -6
-7 -8 1 11 -9 -6 22 -6
-7 -8 1 11 -9 -6 22 -5
-7 -8 1 11 -9 -6 22 -5
-7 -7 1 11 -9 -6 21 -4
-7 -7 1 11 -9 -6 21 -3
-6 -6 1 11 -8 -6 20 -2
-6 -6 1 11 -8 -6 19 -2
-6 -6 1 11 -8 -6 18 -2
-6 -7 1 10 -8 -6 16 -2
-6 -7 1 10 -8 -6 15 -2
-6 -8 0 9 -8 -7 14 -2
-6 -8 0 9 -8 -7 14 -2
-6 -8 0 9 -8 -7 13 -2
-5 -8 0 10 -8 -7 12 -2
-5 -8 0 10 -8 -7 12 -2
-4 -7 0 11 -9 -7 11 0
-4 -7 0 11 -9 -7 11 -2
-4 -7 0 11 -9 -7 11 -3
-4 -7 0 10 -9 -7 11 -4
-4 -7 0 10 -9 -7 11 -5
-5 -7 -2 9 -10 -8 10 -6
-5 -7 -2 9 -10 -8 10 -6
-5 -7 -2 9 -10 -7 10 -6
-5 -7 -2 9 -10 -6 11 -6
-5 -7 -2 9 -10 -6 11 -6
-5 -7 0 10 -9 -5 12 -5
-5 -7 0 10 -9 -5 11 -5
-5 -7 0 10 -9 -5 11 -5
-5 -7 0 10 -9 -5 10 -6
-5 -7 0 10 -9 -5 9 -6
-5 -8 0 11 -9 -6 8 -7
-5 -8 0 11 -9 -6 8 -7
-5 -8 0 10 -9 -6 8 -7
-5 -8 0 9 -9 -6 8 -6
-5 -8 0 9 -9 -6 8 -6
-6 -8 -2 8 -10 -5 9 -5
-6 -8 -2 8 -10 -5 9 -5
-6 -8 -2 8 -10 -5 9 -5
-6 -8 -2 8 -10 -5 8 -6
-6 -8 -2 8 -10 -5 8 -6
-7 -9 -2 8 -11 -5 7 -7
-7 -9 -2 8 -11 -5 7 -7
-7 -9 -2 8 -11 -5 7 -7
-6 -9 -2 8 -11 -5 7 -7
-6 -9 -2 8 -11 -5 7 -7
-5 -8 -2 7 -10 -6 7 -8
-5 -8 -2 7 -10 -6 7 -8
-5 -7 -2 7 -10 -6 7 -8
-5 -6 -2 8 -10 -6 7 -7
-5 -6 -2 8 -10 -6 7 -7
-5 -5 0 9 -9 -5 6 -6
-5 -5 0 9 -9 -4 6 -5
-5 -5 1 9 -8 -3 6 -4
-5 -6 2 9 -7 -2 6 -3
-5 -6 2 9 -7 0 6 -2
-4 -6 3 10 -6 1 7 0
-3 -3 4 11 -5 2 8 1
-2 1 4 12 -5 2 9 2
1 4 5 13 -4 3 11 4
2 7 6 14 -3 4 12 5
3 9 7 15 -2 5 13 6
3 9 7 15 -2 5 14 7
3 9 7 15 0 5 14 7
3 8 7 16 1 5 15 8
3 8 7 16 1 5 16 9
2 7 8 17 2 6 17 10
2 8 7 16 2 6 17 10
2 9 7 15 2 6 17 11
2 11 6 14 2 6 17 12
2 12 5 13 2 6 17 12
2 13 4 12 2 7 18 13
2 13 4 12 2 7 17 13
2 13 4 12 2 7 16 12
3 13 4 12 1 8 14 11
3 13 4 12 1 8 13 11
4 13 5 12 0 9 12 10
4 10 4 11 0 8 10 9
4 8 3 11 -2 7 9 9
4 6 1 10 -3 6 7 8
4 4 0 9 -3 5 5 7
3 2 -2 8 -4 4 4 6
3 1 -2 8 -5 3 3 6
3 1 -3 7 -5 2 2 5
3 0 -4 6 -6 1 1 4
3 -2 -4 6 -7 0 0 4
3 -3 -5 5 -8 -2 -2 3
3 -3 -5 5 -8 -2 -2 3
2 -4 -4 5 -8 -2 -3 3
1 -5 -3 5 -8 0 -4 3
1 -5 -3 5 -8 0 -4 3
0 -6 -2 5 -7 1 -5 3
-2 -8 -2 4 -8 0 -6 2
-3 -10 -2 2 -9 -3 -7 1
-4 -12 -2 1 -11 -4 -9 -2
-5 -13 -2 -2 -12 -6 -10 -3
-6 -15 -3 -3 -13 -7 -11 -4
-6 -15 -3 -3 -13 -7 -11 -4
-6 -15 -3 -3 -13 -7 -11 -4
-6 -15 -3 -4 -13 -7 -11 -4
-6 -15 -3 -4 -13 -7 -11 -4
-6 -14 -4 -5 -14 -7 -12 -4
-6 -14 -4 -5 -14 -7 -12 -4
-7 -15 -4 -5 -14 -7 -13 -4
-8 -16 -4 -5 -14 -8 -14 -4
-8 -16 -4 -5 -14 -8 -14 -4
-9 -17 -4 -5 -14 -9 -15 -3
-9 -17 -4 -5 -14 -8 -15 -3
-9 -17 -4 -5 -14 -8 -15 -3
-9 -17 -4 -5 -14 -7 -15 -3
-9 -17 -4 -5 -14 -6 -15 -3
-8 -17 -2 -4 -13 -5 -15 -2
-8 -17 3 2 -10 -4 -15 -3
-8 -17 7 7 -8 -3 -15 -3
-8 -16 10 12 -5 -2 -16 -4
-8 -16 14 17 -3 0 -16 -5
-6 -15 19 25 5 4 -15 -5
-3 -13 26 37 19 14 -8 -2
2 -11 32 50 33 23 -2 3
6 -9 39 62 48 33 6 7
9 -8 46 74 62 44 12 10
15 -2 51 84 76 56 23 17
24 11 48 87 91 73 39 30
33 22 46 90 105 91 57 43
43 34 44 93 119 108 74 56
