I II V1 V2 V3 V4 V5 V6
-16 -16 -13 -19 -26 -20 -15 -10
-20 -9 -7 -29 -24 -16 -13 -15
-23 -24 -7 -35 -41 -31 -23 -16
-23 -36 -2 -26 -34 -25 -16 -10
-25 -29 -5 -26 -36 -23 -16 -9
-24 -29 -18 -26 -39 -30 -20 -14
-19 -27 -19 -36 -44 -34 -23 -13
-14 -20 -11 -29 -27 -16 -11 -10
-13 -24 -8 -32 -31 -23 -20 -15
-10 -12 -23 -34 -32 -32 -28 -22
-10 -8 -17 -27 -34 -27 -19 -20
-13 -6 -6 -24 -27 -19 -16 -16
-17 -15 -5 -28 -37 -32 -23 -16
-17 -10 1 -37 -32 -28 -15 -15
-17 -14 -2 -35 -37 -24 -12 -13
-15 -11 -10 -43 -48 -35 -27 -17
-12 -15 -8 -43 -49 -38 -28 -18
-11 -9 0 -24 -23 -15 -9 -9
-17 -7 -2 -29 -29 -20 -17 -12
-21 1 -4 -31 -34 -26 -22 -16
-20 7 8 -22 -28 -19 -16 -14
-17 -2 11 -15 -22 -14 -13 -12
-8 -7 -4 -37 -41 -33 -28 -19
-11 -9 7 -31 -30 -24 -18 -11
-16 3 6 -28 -25 -19 -15 -6
-8 8 6 -29 -28 -22 -17 -6
-9 -2 6 -23 -30 -21 -15 -2
-9 1 7 -14 -14 -3 2 4
-8 10 2 -26 -24 -12 -10 -4
-5 11 1 -31 -26 -20 -16 -9
-2 14 1 -20 -19 -14 -11 -3
-1 20 2 -25 -20 -11 -8 -3
0 16 -16 -35 -40 -32 -21 -10
0 4 -8 -35 -33 -23 -16 -5
1 12 -14 -40 -32 -24 -16 -7
-3 13 -11 -39 -38 -29 -19 -6
4 10 -10 -37 -39 -29 -20 -3
4 33 -6 -32 -29 -16 -11 -4
-3 24 -8 -36 -35 -19 -13 -6
-3 12 -22 -34 -31 -22 -15 -3
4 9 -12 -36 -24 -18 -12 -2
1 5 -5 -31 -24 -13 -9 -6
-8 -6 -8 -36 -40 -31 -20 -8
-11 -12 -16 -33 -33 -24 -15 -3
-11 -7 -15 -38 -34 -24 -15 -5
-9 -8 -16 -37 -45 -36 -27 -14
-2 -7 -22 -44 -55 -44 -34 -18
0 -17 -14 -36 -35 -23 -16 -7
-1 -22 -16 -42 -37 -29 -22 -17
-1 -18 -22 -49 -45 -37 -30 -24
-6 -21 -16 -45 -45 -34 -29 -25
-6 -17 -9 -45 -41 -31 -28 -26
-7 -19 -24 -56 -59 -50 -43 -31
-14 -32 -20 -52 -50 -43 -34 -24
-10 -25 -26 -51 -47 -41 -32 -23
-10 -30 -25 -49 -48 -45 -34 -25
-10 -36 -23 -48 -55 -48 -37 -26
-12 -26 -20 -37 -36 -30 -25 -23
-16 -23 -25 -41 -46 -37 -32 -25
-17 -29 -14 -42 -47 -36 -29 -20
-19 -42 -7 -25 -34 -23 -17 -14
-25 -35 -9 -28 -37 -23 -18 -16
-28 -34 -15 -43 -52 -43 -32 -18
-28 -33 -14 -39 -47 -37 -25 -15
-27 -29 -19 -47 -42 -36 -22 -16
-31 -32 -20 -39 -40 -39 -26 -12
-30 -40 -20 -40 -44 -41 -29 -12
-27 -27 -15 -33 -33 -25 -18 -12
-28 -21 -23 -46 -42 -33 -23 -20
-28 -32 -19 -43 -40 -35 -23 -19
-19 -36 -11 -36 -35 -31 -22 -21
-13 -31 -4 -31 -38 -33 -30 -26
-6 -40 -4 -32 -47 -49 -44 -31
-7 -39 6 -11 -27 -32 -29 -21
-20 -33 17 13 -9 -19 -22 -21
-18 -37 29 28 1 -19 -25 -24
-13 -36 52 50 10 -11 -24 -23
-3 -28 73 107 47 22 1 -10
12 -32 92 155 72 42 19 1
33 -20 105 185 105 71 43 23
48 6 108 209 140 114 79 51
64 35 104 195 174 157 124 88
87 72 68 140 173 182 161 132
104 115 34 93 201 234 227 195
105 146 -9 31 191 258 264 231
97 156 -40 -43 158 250 273 246
93 137 -65 -108 119 232 270 246
70 101 -75 -161 72 191 244 224
37 63 -74 -223 -2 111 180 179
-4 47 -69 -278 -63 40 117 132
-53 27 -66 -324 -123 -29 58 82
-101 5 -64 -364 -171 -93 -11 23
-143 -23 -82 -406 -237 -181 -110 -57
-175 -35 -89 -422 -263 -226 -158 -100
-195 -18 -115 -426 -263 -229 -169 -111
-193 15 -162 -431 -256 -218 -162 -107
-177 22 -201 -427 -239 -199 -148 -94
-155 21 -214 -387 -206 -161 -119 -79
-132 29 -253 -383 -217 -168 -124 -78
-113 18 -266 -361 -231 -176 -123 -74
-103 11 -260 -324 -218 -166 -112 -69
-87 14 -251 -294 -208 -154 -100 -67
-68 5 -238 -274 -207 -155 -100 -66
-55 2 -201 -216 -169 -126 -79 -51
-39 -4 -149 -166 -134 -96 -60 -36
-36 -20 -122 -134 -112 -82 -50 -24
-41 -27 -110 -117 -92 -74 -45 -20
-38 -27 -89 -87 -68 -48 -27 -15
-38 -22 -78 -84 -77 -55 -37 -21
-38 -23 -66 -88 -71 -54 -37 -23
-36 -29 -45 -60 -53 -39 -23 -14
-32 -32 -39 -53 -52 -34 -22 -16
-35 -37 -40 -63 -66 -52 -39 -22
-26 -27 -33 -42 -45 -40 -28 -17
-24 -30 -35 -30 -33 -33 -25 -16
-20 -36 -38 -33 -41 -40 -31 -20
-22 -31 -38 -18 -42 -40 -29 -19
-25 -27 -23 -10 -21 -18 -12 -12
-20 -35 -21 -14 -26 -20 -18 -14
-14 -38 -25 -22 -24 -27 -22 -15
-9 -26 -24 -15 -26 -24 -21 -19
-11 -28 -13 -9 -17 -18 -16 -17
-23 -26 -22 -26 -36 -37 -29 -19
-33 -35 -12 -14 -25 -24 -13 -11
-32 -38 -12 -8 -18 -20 -14 -11
-30 -29 -14 -16 -25 -32 -25 -18
-26 -42 -2 -4 -13 -26 -18 -6
-26 -33 4 15 -1 -5 -4 -1
-29 -29 3 7 -8 -14 -13 -12
-26 -30 7 9 -5 -13 -8 -10
-30 -26 17 20 6 -3 0 -4
-29 -14 22 20 8 -1 -1 -8
-25 -30 16 5 0 -16 -8 -8
-30 -39 11 24 8 -8 -2 0
-36 -35 8 38 15 -2 -2 3
-37 -32 12 30 6 -9 -8 -1
-37 -33 14 20 10 -8 -8 5
-40 -22 30 38 27 11 8 10
-36 -23 29 35 20 6 1 1
-28 -19 19 37 24 6 1 1
-30 -7 18 44 28 11 3 0
-35 -6 21 52 34 11 3 -2
-41 -19 24 42 25 -1 -6 -1
-43 -28 34 56 31 8 6 7
-42 -20 34 57 33 10 6 6
-43 -21 25 58 29 4 -2 3
-47 -30 27 64 32 6 4 9
-46 -16 35 81 56 29 22 17
-42 -12 32 79 50 25 15 14
-38 -18 40 75 54 23 15 17
-35 -17 50 91 62 34 22 20
-31 -14 47 92 59 36 22 15
-23 -13 33 84 41 15 5 9
-18 -11 38 91 56 22 14 16
-28 -9 38 103 62 29 18 18
-29 4 31 99 57 22 10 11
-33 -7 38 112 65 26 17 18
-39 -4 54 144 93 54 39 28
-31 6 61 141 89 50 30 24
-22 8 59 142 84 46 29 22
-19 10 63 154 95 55 34 24
-12 5 73 155 103 62 38 26
-9 -3 79 146 88 47 28 27
-6 -4 88 164 100 55 38 35
-6 -3 83 170 110 63 42 36
-6 -9 83 169 113 62 43 35
-2 0 86 183 109 62 44 38
-1 13 96 192 124 81 56 44
-8 17 96 188 122 79 53 44
-9 12 100 195 126 83 58 47
-3 16 104 202 138 92 65 51
1 15 110 208 145 99 71 52
3 23 95 190 121 77 56 45
8 24 108 196 128 86 64 53
7 25 110 204 134 93 72 55
7 25 105 195 130 88 69 57
8 30 106 186 131 85 64 57
12 35 109 198 147 104 80 60
18 31 119 193 136 99 73 57
17 27 124 189 138 98 75 61
8 36 118 191 140 102 80 62
7 39 123 190 137 97 75 55
15 12 113 176 124 82 63 56
8 18 115 175 127 87 70 60
-1 40 107 176 123 86 68 57
3 42 107 171 117 79 62 53
5 24 103 168 114 81 65 58
10 25 108 173 134 99 80 65
5 33 105 162 123 87 67 61
6 31 111 158 117 82 64 56
1 34 106 156 118 85 65 54
-5 40 102 147 114 80 63 52
-4 27 101 131 93 60 47 47
-3 29 98 131 99 64 50 48
-5 31 89 136 100 64 49 47
-3 28 88 126 90 57 45 44
-2 32 84 119 83 51 44 44
-4 42 87 124 99 68 54 44
-11 30 92 116 99 68 53 46
-15 30 87 118 95 63 48 41
-16 33 88 108 95 63 48 40
-16 32 87 101 94 58 43 37
-13 13 75 85 69 37 26 31
-10 20 55 82 67 35 26 27
-21 14 60 87 65 38 28 29
-30 11 56 74 59 29 22 25
-36 8 49 67 53 24 18 24
-33 16 55 69 66 38 27 22
-30 20 50 63 57 30 18 15
-30 22 45 53 54 24 13 13
-30 22 49 58 60 29 17 16
-38 20 47 56 57 27 19 11
-51 13 34 33 34 4 -2 5
-48 9 40 40 36 8 4 9
-44 4 39 37 33 11 6 9
-45 -1 42 33 26 2 -2 9
-50 -1 33 36 23 2 1 11
-48 0 43 42 40 20 19 14
-42 1 34 36 34 15 8 8
-37 12 30 37 33 11 6 7
-32 17 28 26 39 13 6 4
-36 3 32 30 39 16 9 6
-46 -7 25 15 20 -3 -5 5
-43 -9 18 19 25 1 5 8
-42 -5 15 31 30 4 5 3
-45 2 13 25 13 -5 -5 -2
-46 0 7 19 12 -8 -8 -3
-43 4 9 28 30 10 5 0
-44 9 8 23 22 4 2 0
-42 3 18 22 22 5 4 2
-34 1 21 29 28 13 7 3
-36 8 22 21 23 10 3 1
-33 -5 15 16 11 -8 -10 -5
-27 -8 12 15 21 -3 -5 -3
-29 -5 13 13 15 -1 -3 -2
-45 -10 13 11 19 -2 -2 4
-52 -9 16 9 10 -4 -2 4
-51 2 27 15 26 12 9 6
-48 -5 26 5 25 9 8 3
-47 -1 22 12 29 9 9 5
-46 10 23 13 25 11 8 3
-42 5 22 8 18 10 6 2
-43 -2 11 2 5 -6 -5 2
-40 7 5 7 13 -3 -2 2
-34 -1 6 4 11 -1 -1 0
-27 -8 6 -6 -1 -9 -6 1
-26 -18 3 -4 5 -7 -4 2
-25 -5 2 4 18 7 8 1
-22 10 -3 -4 4 -4 -4 -8
-25 13 -7 -13 -2 -9 -8 -9
-30 0 6 -1 9 1 1 -1
-34 -10 10 3 11 4 2 2
-35 -15 1 -15 -4 -17 -15 -5
-27 -6 -7 -13 -2 -13 -11 -2
-27 3 -4 -16 -7 -15 -14 -7
-29 2 -4 -33 -18 -26 -25 -11
-33 -7 -7 -26 -15 -26 -24 -11
-35 5 -5 -22 -6 -11 -12 -10
-33 8 -1 -26 -17 -18 -17 -17
-33 8 -5 -30 -12 -21 -19 -16
-31 -2 5 -23 -5 -14 -14 -8
-31 -8 1 -17 -7 -11 -12 -5
-37 -7 -13 -32 -24 -33 -29 -15
-32 -4 -9 -33 -20 -29 -23 -12
-20 -9 -7 -27 -17 -25 -22 -14
-20 -16 -5 -31 -22 -32 -27 -14
-21 -13 -14 -35 -23 -31 -26 -16
-20 -10 -6 -15 -11 -10 -10 -10
-38 -6 2 -15 -12 -11 -8 -8
-45 -2 6 -19 -7 -13 -11 -7
-41 2 10 -19 -2 -9 -8 -5
-37 2 8 -15 -8 -10 -11 -6
-34 -4 4 -34 -26 -27 -22 -10
-31 -1 -2 -31 -22 -23 -16 -10
-35 -4 -4 -24 -14 -19 -16 -10
-36 -2 -1 -33 -22 -28 -23 -16
-29 5 -2 -36 -27 -30 -22 -15
-23 17 9 -18 -8 -7 -7 -8
-20 18 10 -11 -18 -13 -15 -14
-22 14 8 -20 -16 -16 -17 -14
-23 20 11 -9 -8 -8 -10 -10
-22 23 17 -14 -10 -8 -12 -11
-19 4 13 -24 -21 -24 -24 -13
-17 4 16 -13 -8 -16 -15 -6
-18 13 11 -20 -8 -15 -13 -5
-16 19 2 -19 -19 -27 -23 -13
-14 16 7 -24 -22 -24 -19 -7
-10 34 9 -21 -8 -6 -4 -5
-6 44 5 -22 -15 -11 -13 -10
-7 42 -4 -26 -17 -13 -15 -9
-6 36 -1 -19 -9 -4 -7 -4
-4 25 -1 -22 -14 -6 -7 -6
-10 21 -18 -46 -35 -33 -29 -14
-12 26 -20 -44 -26 -30 -24 -14
-20 23 -20 -44 -25 -27 -20 -10
-15 23 -25 -52 -36 -37 -31 -9
-7 19 -28 -48 -33 -35 -30 -8
-6 21 -22 -39 -22 -18 -17 -9
-3 26 -20 -41 -30 -25 -24 -18
-5 15 -16 -38 -26 -22 -19 -13
-8 6 -13 -32 -20 -15 -16 -13
-11 8 -15 -33 -22 -16 -18 -17
-8 -2 -22 -48 -44 -36 -33 -22
-7 -4 -26 -46 -40 -34 -31 -23
-11 10 -32 -53 -41 -38 -35 -27
-18 -3 -29 -51 -49 -43 -37 -27
-16 -7 -30 -50 -50 -45 -39 -24
-13 -10 -15 -35 -34 -25 -26 -21
-14 -19 -15 -44 -40 -30 -32 -24
-15 -23 -19 -47 -36 -29 -28 -17
-24 -23 -14 -37 -26 -23 -20 -17
-26 -19 -7 -44 -31 -22 -25 -21
-18 -23 -14 -54 -50 -38 -36 -21
-19 -27 -21 -43 -43 -35 -28 -21
-19 -21 -22 -49 -49 -38 -35 -26
-16 -30 -24 -52 -55 -45 -42 -29
-13 -38 -28 -44 -50 -43 -40 -26
-12 -22 -26 -46 -34 -28 -28 -25
-18 -15 -32 -45 -51 -38 -39 -30
-25 -27 -27 -43 -47 -37 -36 -27
-24 -27 -21 -40 -39 -26 -28 -21
-20 -19 -26 -49 -42 -29 -33 -27
-13 -17 -32 -59 -61 -48 -47 -29
-12 -21 -34 -45 -47 -35 -34 -18
-14 -16 -32 -40 -43 -35 -31 -24
-12 -12 -41 -65 -58 -49 -47 -35
-9 -28 -42 -65 -54 -50 -46 -32
-8 -19 -31 -47 -38 -32 -31 -28
-5 -18 -25 -54 -46 -41 -40 -35
-4 -27 -17 -40 -50 -43 -42 -34
-8 -21 -8 -23 -32 -31 -34 -31
-7 -19 5 -2 -19 -19 -29 -27
-3 -18 14 -1 -20 -28 -41 -29
0 -23 38 32 4 -14 -32 -30
4 -25 52 64 20 -1 -26 -31
18 -32 72 95 37 9 -19 -26
38 -25 99 134 70 35 3 -9
55 -2 123 184 116 87 45 19
67 16 126 193 144 123 78 50
81 45 98 168 168 161 121 90
102 95 61 133 195 210 180 143
113 144 18 76 206 251 233 193
112 155 -28 -3 176 251 250 221
108 149 -61 -64 155 259 274 242
94 129 -87 -131 113 234 265 237
74 101 -106 -204 19 143 200 192
42 67 -103 -260 -39 73 146 154
5 40 -88 -307 -78 30 106 119
-29 23 -95 -369 -165 -56 27 57
-75 5 -96 -408 -222 -135 -56 -12
-135 -3 -101 -433 -262 -199 -129 -81
-169 -9 -124 -441 -292 -236 -175 -120
-176 -5 -157 -451 -301 -248 -188 -126
-166 22 -195 -452 -275 -223 -168 -113
-150 27 -231 -434 -250 -199 -152 -103
-129 27 -264 -421 -248 -193 -148 -99
-106 29 -293 -409 -250 -195 -142 -92
-85 27 -286 -377 -241 -174 -122 -83
-75 18 -277 -347 -246 -173 -119 -81
-62 4 -259 -306 -226 -155 -106 -63
-52 -2 -221 -250 -191 -129 -87 -54
-42 7 -180 -200 -162 -108 -76 -50
-32 1 -150 -175 -146 -104 -75 -47
-26 -3 -127 -144 -118 -87 -62 -42
-22 -8 -114 -118 -108 -79 -57 -42
-16 -8 -106 -121 -103 -79 -61 -42
-11 -15 -96 -109 -95 -73 -55 -35
-5 -20 -70 -90 -71 -44 -35 -27
0 -19 -65 -83 -73 -47 -37 -32
5 -16 -63 -74 -70 -47 -41 -35
8 -12 -46 -61 -46 -34 -29 -32
6 -19 -47 -48 -38 -29 -28 -34
0 -31 -48 -51 -55 -45 -41 -36
-8 -34 -34 -36 -39 -33 -32 -29
-4 -33 -41 -38 -39 -34 -32 -31
1 -26 -45 -45 -52 -43 -40 -35
2 -31 -35 -34 -42 -38 -34 -28
5 -20 -30 -23 -23 -18 -20 -25
0 -26 -28 -27 -27 -20 -23 -25
-5 -30 -24 -21 -29 -20 -21 -23
-3 -15 -21 -19 -29 -14 -18 -21
2 -21 -19 -4 -25 -11 -19 -21
0 -35 -24 -14 -38 -29 -31 -27
2 -36 -20 -10 -26 -19 -19 -20
2 -23 -19 -3 -22 -18 -19 -22
7 -19 -27 -21 -35 -30 -32 -27
10 -29 -25 -16 -30 -25 -28 -22
7 -37 -15 7 -6 -3 -11 -14
2 -34 -16 2 -12 -12 -20 -21
5 -27 -16 2 -13 -15 -22 -21
10 -23 -11 14 -8 -6 -15 -18
15 -13 -9 10 -10 -6 -19 -20
12 -13 -13 -4 -24 -22 -33 -26
15 -16 -11 3 -12 -13 -21 -19
12 -24 2 12 -3 -7 -17 -17
11 -20 3 7 -14 -18 -26 -22
9 -10 2 15 -11 -15 -23 -18
7 -1 5 32 6 5 -7 -14
5 0 1 25 1 -2 -15 -19
8 -11 6 25 3 1 -14 -15
9 -21 13 41 20 16 -1 -5
8 -1 12 40 13 11 -7 -12
14 -4 4 26 -5 -6 -20 -17
18 -4 2 35 8 0 -14 -13
23 -9 12 45 16 8 -10 -6
25 -3 1 43 6 0 -16 -14
20 -12 10 49 17 5 -6 -7
17 -12 35 74 38 31 16 5
19 -13 23 81 34 23 2 -2
20 5 18 71 28 16 -5 -12
22 -2 28 89 47 32 8 -2
19 -4 35 100 51 36 13 -1
29 -11 37 90 39 24 3 2
32 2 37 97 51 33 10 5
28 0 36 110 56 39 13 5
33 3 34 118 54 33 8 2
36 3 37 119 60 37 14 6
35 13 49 142 75 56 29 11
30 9 56 134 73 54 24 8
35 12 48 133 72 54 25 9
41 18 57 151 87 66 34 15
46 17 65 160 95 72 35 16
52 15 60 146 78 50 17 13
57 20 60 154 86 58 25 19
53 20 71 165 96 68 35 22
47 13 79 173 98 68 37 25
51 16 79 178 102 77 46 34
57 29 81 189 119 95 58 35
59 35 92 187 114 89 51 29
58 37 89 185 110 87 50 32
61 44 85 177 118 91 54 31
65 41 83 181 117 93 57 32
61 29 85 174 100 78 49 33
58 24 98 182 112 89 57 41
65 26 95 180 111 89 56 41
70 27 78 167 100 77 46 37
70 26 84 171 107 80 53 45
75 40 99 176 122 97 66 45
75 45 92 165 106 89 58 46
71 47 100 160 111 90 59 47
61 43 109 169 125 102 70 51
54 44 87 165 117 100 66 47
51 39 82 149 97 80 51 40
50 36 88 155 103 83 57 44
50 34 86 154 103 87 59 48
50 36 81 137 93 74 49 43
53 34 81 136 88 72 53 43
56 41 83 149 104 89 64 45
52 41 79 136 95 80 55 38
49 43 75 127 98 75 52 36
47 41 78 131 102 84 58 39
48 43 73 123 86 79 51 33
55 36 65 104 65 55 31 24
52 30 66 105 72 59 37 28
47 36 61 103 68 57 37 26
38 40 52 92 57 46 30 22
26 42 63 85 58 46 31 26
25 53 64 91 74 60 41 30
27 41 60 86 68 55 36 25
27 41 55 72 60 45 26 17
28 39 51 66 57 48 28 16
23 8 53 68 65 54 33 21
16 1 44 51 39 32 16 14
20 11 34 59 41 29 14 12
24 13 26 52 33 24 8 9
15 12 25 30 22 12 -1 3
3 5 31 35 21 12 3 5
3 20 28 42 28 22 9 4
9 15 22 24 16 12 -1 -3
6 -3 26 23 19 15 3 5
4 12 27 27 24 19 9 5
9 29 18 19 14 13 5 -5
5 13 3 6 -3 -7 -13 -12
2 11 7 12 4 0 -9 -7
4 10 4 9 9 3 -6 -5
7 6 -6 0 -6 -8 -16 -10
5 0 -1 -5 -3 -6 -15 -7
1 21 5 2 10 7 -4 -7
1 18 0 6 1 2 -9 -8
-8 7 6 6 5 7 -3 -2
-14 8 14 10 11 13 3 0
-9 10 17 5 12 12 -1 -4
-2 0 5 -4 -4 -3 -12 -7
2 1 9 2 0 1 -7 -4
2 2 -2 3 5 5 0 -4
-2 -4 -7 -4 1 -3 -8 -5
-3 -10 -2 4 5 -1 -5 -1
0 1 1 16 17 14 8 1
-1 1 -1 1 5 5 -4 -6
-4 -3 3 -6 4 7 -2 1
-8 -6 11 9 18 19 10 8
-9 4 5 14 12 12 2 1
-10 3 -7 -2 -8 -6 -11 -8
-7 4 -4 -1 -8 -2 -7 -8
-5 18 -5 -10 -12 -7 -13 -12
-6 13 -15 -13 -16 -13 -17 -14
-6 13 -15 -16 -9 -12 -15 -12
-3 7 -7 -4 5 10 3 -3
-6 -3 -9 -8 -2 4 -3 -4
-10 -5 -13 -2 -7 -1 -7 -8
-3 -3 -8 5 4 7 0 -5
11 -1 -12 -6 -1 0 -8 -12
7 -3 -20 -25 -23 -21 -23 -18
1 -12 -10 -9 -13 -8 -9 -7
-5 -8 -4 -15 -9 -7 -9 -5
-12 -4 -9 -29 -18 -16 -18 -10
-16 -11 -10 -19 -13 -13 -13 -6
-9 0 -10 -15 -6 0 -3 -6
-4 5 -7 -16 -15 -9 -12 -11
-7 7 -12 -20 -18 -10 -14 -13
-10 -7 -1 -15 -2 -1 -3 -5
-13 -21 -1 -9 3 4 -1 -5
-16 -22 -13 -24 -20 -19 -21 -14
-10 -10 -15 -20 -18 -16 -17 -11
-3 -7 -15 -24 -15 -13 -15 -9
-7 -4 -17 -44 -26 -25 -22 -16
-13 -7 -9 -35 -20 -19 -18 -9
-11 -5 -9 -18 -8 -5 -7 -6
-5 0 -19 -26 -19 -16 -17 -16
-2 4 -22 -33 -20 -16 -18 -16
-2 5 -12 -16 -9 -6 -8 -12
-7 6 -3 -24 -15 -8 -11 -12
-13 0 -9 -35 -28 -24 -25 -16
-16 -4 3 -36 -18 -15 -12 -4
-17 -3 -7 -23 -17 -13 -9 -6
-14 -4 -8 -33 -28 -23 -18 -11
-11 2 -11 -25 -19 -22 -13 -7
-9 13 -2 -16 -9 -5 -6 -5
-13 7 -1 -23 -18 -14 -15 -10
-16 -7 6 -13 -13 -9 -7 -4
-12 -6 13 -15 0 0 1 -2
-18 -4 18 -13 -2 -3 -6 -5
-18 3 13 -26 -24 -25 -22 -15
-16 9 6 -18 -16 -20 -17 -11
-8 11 3 -22 -17 -17 -16 -6
-4 12 -3 -28 -24 -27 -25 -12
-5 11 0 -34 -22 -25 -20 -7
3 29 -5 -34 -6 -15 -13 -11
6 25 1 -29 -15 -17 -19 -14
-3 30 0 -26 -16 -16 -17 -11
-14 30 3 -23 0 -2 -2 -2
-17 28 7 -23 -3 -1 0 4
-12 26 -9 -36 -26 -19 -15 0
-7 23 -8 -34 -16 -11 -6 4
-9 14 4 -35 -16 -11 -6 2
-10 13 -1 -36 -26 -22 -14 -3
-10 9 -14 -33 -23 -23 -12 -2
-8 13 -16 -31 -9 -7 -2 -1
-12 17 -17 -27 -14 -14 -10 -5
-11 22 -18 -40 -24 -19 -13 -8
-1 16 -15 -34 -12 -9 -6 -6
1 14 -11 -37 -19 -11 -11 -10
-6 -1 -16 -43 -34 -27 -23 -12
-6 -1 -17 -38 -19 -19 -15 -9
-6 1 -19 -42 -19 -22 -19 -12
-8 -16 -25 -40 -33 -34 -29 -16
-11 -22 -25 -37 -34 -33 -27 -14
-15 -15 -17 -28 -22 -18 -13 -15
-20 -17 -23 -26 -29 -26 -21 -15
-24 -19 -20 -30 -31 -26 -23 -14
-20 -16 -18 -22 -28 -23 -19 -17
-18 -22 -14 -38 -31 -24 -23 -22
-22 -38 -21 -42 -41 -38 -32 -22
-25 -31 -24 -33 -33 -32 -24 -16
-23 -23 -15 -41 -34 -32 -25 -19
-19 -25 -22 -48 -49 -44 -37 -26
-20 -24 -23 -44 -45 -43 -34 -23
-18 -24 -9 -31 -27 -26 -18 -20
-19 -32 -7 -53 -38 -34 -23 -23
-22 -25 -20 -58 -36 -35 -24 -23
-20 -28 -25 -49 -28 -26 -21 -18
-19 -30 -27 -42 -29 -30 -26 -22
-17 -29 -27 -61 -44 -49 -38 -31
-16 -26 -31 -54 -46 -44 -35 -27
-16 -27 -35 -45 -40 -44 -33 -30
-18 -29 -30 -56 -45 -50 -41 -31
-22 -33 -28 -48 -37 -46 -37 -24
-23 -24 -16 -42 -22 -26 -21 -15
-23 -32 -17 -41 -21 -28 -23 -16
-25 -33 -14 -42 -25 -30 -23 -20
-27 -28 -12 -28 -21 -24 -15 -21
-31 -30 -5 -33 -23 -29 -24 -27
-34 -38 -11 -39 -38 -45 -40 -32
-27 -35 -11 -28 -34 -39 -34 -28
-13 -26 -5 -18 -25 -33 -29 -26
-13 -28 11 8 -11 -27 -31 -22
-12 -36 36 39 15 -14 -28 -25
-5 -35 60 67 37 9 -13 -25
14 -36 79 102 57 20 -6 -21
28 -31 97 145 83 45 15 -1
44 -15 121 196 124 90 52 27
59 8 130 219 156 123 82 47
67 38 110 195 166 146 112 84
84 91 77 147 192 196 174 145
93 135 33 84 213 239 229 197
100 149 -8 20 200 253 258 230
106 151 -40 -36 177 260 281 252
95 144 -68 -102 146 254 287 255
78 110 -81 -174 65 178 233 217
46 69 -80 -220 -6 101 174 174
1 50 -76 -282 -64 41 122 129
-48 35 -79 -357 -133 -34 55 74
-96 1 -88 -398 -202 -119 -30 12
-145 -14 -104 -421 -239 -184 -110 -56
-183 -18 -118 -449 -273 -235 -163 -106
-199 -10 -145 -459 -284 -246 -178 -115
-189 12 -182 -456 -253 -223 -162 -101
-165 33 -215 -438 -227 -191 -142 -95
-150 30 -240 -416 -227 -180 -132 -90
-132 37 -260 -397 -229 -177 -126 -83
-123 30 -263 -369 -227 -170 -117 -75
-113 11 -258 -326 -223 -163 -108 -70
-85 6 -249 -300 -220 -166 -111 -66
-58 -4 -224 -260 -182 -137 -88 -50
-45 -7 -182 -196 -145 -112 -72 -45
-38 -3 -156 -166 -131 -107 -72 -43
-34 -20 -133 -133 -107 -89 -61 -34
-31 -19 -108 -113 -82 -65 -46 -30
-32 -21 -92 -98 -80 -65 -50 -31
-32 -29 -66 -83 -69 -54 -41 -30
-30 -30 -57 -74 -52 -37 -27 -23
-24 -28 -58 -65 -53 -37 -31 -27
-15 -33 -48 -63 -57 -47 -39 -28
-19 -22 -47 -54 -40 -35 -28 -21
-20 -15 -49 -50 -37 -37 -30 -21
-14 -28 -40 -47 -40 -45 -37 -29
-10 -49 -28 -31 -32 -36 -24 -20
-7 -40 -18 -9 -16 -18 -16 -16
-9 -33 -28 -27 -23 -27 -24 -23
-16 -39 -27 -24 -23 -26 -20 -22
-13 -22 -21 -23 -19 -20 -15 -19
-9 -21 -16 -21 -21 -20 -22 -23
-12 -35 -19 -28 -30 -32 -29 -22
-13 -35 -16 -13 -18 -21 -18 -16
-13 -31 -18 -6 -21 -24 -20 -17
-17 -37 -17 -16 -25 -30 -27 -18
-16 -35 -18 -22 -20 -29 -26 -17
-8 -23 -14 -11 -10 -17 -19 -16
-3 -20 -7 -15 -14 -22 -25 -18
0 -21 -3 -16 -13 -22 -26 -22
3 -16 1 -1 -7 -15 -16 -20
3 -16 3 10 -13 -14 -16 -20
3 -31 -8 -1 -21 -29 -30 -20
0 -22 -4 1 -6 -19 -21 -16
-8 -20 1 9 -9 -14 -19 -16
-11 -35 -1 10 -15 -21 -25 -18
-10 -42 9 26 3 -12 -16 -10
-12 -26 14 44 21 8 -2 -5
-13 -11 8 30 7 -4 -15 -15
-7 -10 5 32 18 -1 -13 -14
-3 -10 10 47 27 10 -2 -7
-1 -11 17 55 21 9 -5 -7
-1 -26 9 49 10 -3 -13 -6
6 -14 11 47 9 -1 -11 -9
6 -8 12 53 14 2 -10 -9
0 -17 19 59 14 -1 -10 -6
-6 -13 26 66 23 5 -5 -2
0 0 24 72 39 20 6 -3
7 -2 27 75 38 19 1 -4
4 -17 30 86 44 26 7 5
7 -6 34 97 49 31 9 1
8 -5 45 91 42 27 5 -3
11 -15 34 87 32 17 -2 2
14 -16 34 101 44 27 6 9
14 -10 34 106 51 27 6 5
14 -7 35 105 45 19 -1 -1
16 -12 37 113 53 27 7 8
22 -5 64 138 75 48 21 14
