I II V1 V2 V3 V4 V5 V6
2 7 4 -4 -3 -4 5 -5
2 7 3 -7 -6 -6 4 -5
2 7 1 -9 -8 -8 3 -5
2 7 -2 -12 -11 -10 2 -5
2 7 -3 -14 -13 -12 1 -6
2 5 -3 -14 -13 -12 1 -6
2 3 -3 -14 -13 -12 1 -6
2 1 -3 -14 -13 -12 0 -7
2 0 -3 -14 -13 -12 0 -7
1 -3 -3 -13 -13 -13 -2 -8
1 -3 -3 -13 -13 -13 -2 -8
0 -4 -3 -14 -13 -13 -2 -8
-2 -5 -3 -15 -14 -13 -2 -8
-2 -5 -3 -15 -14 -13 -2 -8
-3 -6 -3 -16 -15 -12 -2 -7
-5 -6 -3 -16 -15 -12 -3 -7
-6 -6 -3 -16 -15 -12 -3 -7
-7 -6 -2 -16 -16 -13 -4 -8
-9 -6 -2 -16 -16 -13 -5 -8
-10 -7 0 -16 -17 -14 -6 -9
-11 -7 0 -16 -17 -14 -6 -9
-11 -8 0 -16 -17 -14 -7 -9
-12 -9 0 -16 -17 -14 -8 -10
-13 -9 0 -16 -17 -14 -8 -10
-14 -10 0 -15 -16 -14 -9 -11
-14 -10 -2 -15 -17 -15 -11 -12
-14 -10 -2 -15 -17 -16 -13 -13
-15 -11 -3 -16 -18 -18 -15 -14
-15 -11 -4 -16 -19 -19 -16 -15
-16 -12 -5 -17 -20 -20 -18 -16
-16 -12 -5 -17 -20 -19 -18 -16
-16 -12 -5 -17 -20 -19 -18 -16
-16 -12 -5 -17 -20 -18 -18 -16
-16 -12 -5 -17 -20 -17 -18 -16
-17 -11 -5 -17 -19 -16 -17 -16
-17 -11 -5 -17 -19 -16 -18 -16
-17 -11 -5 -16 -18 -16 -18 -16
-17 -11 -5 -15 -17 -16 -19 -16
-17 -11 -5 -15 -17 -16 -20 -16
-17 -12 -6 -14 -16 -17 -21 -17
-17 -12 -5 -12 -15 -16 -21 -17
-17 -12 -4 -11 -14 -15 -21 -17
-18 -12 -3 -9 -13 -14 -21 -17
-18 -12 -2 -7 -12 -13 -21 -17
-18 -12 2 2 -4 -7 -19 -18
-16 -11 9 20 15 8 -12 -16
-13 -10 15 39 33 22 -6 -14
-10 -8 22 58 52 35 2 -12
-7 -7 29 76 71 50 9 -10
1 -3 33 95 92 71 24 2
15 6 33 113 115 102 55 25
29 15 32 131 139 132 85 50
44 23 31 149 162 162 114 73
58 31 31 167 186 193 145 97
72 43 22 162 196 216 175 125
87 58 1 122 184 226 204 156
101 72 -20 84 172 236 234 187
115 87 -41 44 159 246 264 219
130 102 -63 4 148 257 294 251
129 109 -78 -46 117 241 290 256
101 104 -85 -110 58 184 233 220
72 99 -91 -174 -2 127 177 183
45 93 -97 -238 -61 69 119 146
17 88 -103 -302 -120 13 62 109
-12 79 -106 -347 -175 -47 8 71
-41 66 -101 -360 -220 -107 -43 31
-71 53 -97 -373 -265 -169 -94 -10
-101 40 -93 -387 -311 -230 -144 -51
-131 27 -88 -400 -356 -291 -195 -91
-147 16 -87 -403 -379 -323 -224 -116
-139 6 -94 -387 -361 -307 -216 -116
-131 -5 -101 -369 -344 -290 -207 -116
-123 -15 -107 -353 -327 -274 -199 -116
-115 -24 -114 -337 -310 -258 -191 -116
-107 -31 -116 -313 -286 -238 -179 -113
-98 -28 -108 -280 -255 -211 -161 -103
-88 -25 -100 -246 -222 -184 -144 -93
-78 -23 -92 -213 -190 -157 -127 -82
-68 -20 -83 -180 -157 -131 -109 -72
-59 -18 -73 -149 -129 -106 -94 -62
-51 -15 -62 -122 -105 -88 -80 -54
-44 -12 -50 -96 -82 -68 -68 -45
-35 -10 -38 -69 -59 -49 -55 -35
-27 -7 -27 -44 -36 -29 -41 -27
-21 -5 -19 -24 -20 -17 -33 -21
-21 -6 -17 -18 -15 -14 -32 -20
-20 -7 -15 -12 -11 -12 -31 -20
-19 -8 -13 -6 -6 -10 -30 -19
-19 -9 -11 1 0 -8 -29 -18
-18 -10 -9 5 3 -5 -28 -17
-17 -10 -9 7 5 -3 -26 -16
-16 -10 -8 8 7 1 -24 -15
-14 -9 -7 10 9 4 -22 -14
-13 -9 -7 11 11 7 -21 -13
-12 -8 -6 13 13 9 -19 -12
-12 -8 -6 15 15 10 -18 -12
-12 -8 -5 17 17 12 -18 -12
-12 -7 -4 19 19 13 -17 -11
-12 -7 -4 20 20 15 -16 -11
-12 -6 -3 22 22 16 -15 -10
-12 -6 -3 23 23 17 -14 -10
-12 -6 -3 24 24 19 -12 -9
-12 -6 -2 25 25 20 -11 -8
-12 -6 -2 26 26 22 -9 -8
-11 -5 0 27 27 23 -8 -7
-10 -5 0 29 29 24 -8 -7
-10 -5 0 30 30 26 -8 -6
-9 -5 -2 32 32 27 -7 -5
-8 -5 -2 33 33 29 -7 -5
-7 -5 -3 35 35 30 -6 -4
-7 -5 -2 36 36 30 -6 -4
-6 -5 -2 37 37 30 -6 -3
-5 -5 0 38 38 31 -5 -2
-5 -5 1 39 39 31 -5 -2
-4 -4 2 40 40 32 -4 0
-3 -4 2 42 40 33 -4 0
-2 -3 2 43 42 35 -3 0
1 -2 1 45 43 36 -2 0
2 -2 1 46 43 38 -2 0
3 0 0 47 44 39 0 1
5 1 1 49 46 42 1 1
6 2 1 51 49 43 2 2
8 3 2 53 51 45 3 3
9 4 3 54 53 46 4 3
11 5 4 56 55 48 5 4
11 5 4 59 56 48 5 4
12 5 4 61 58 49 5 4
13 5 4 64 59 50 5 4
13 5 4 66 61 50 5 4
14 4 3 68 62 51 5 5
15 4 3 69 64 53 6 6
16 4 4 70 66 55 8 7
17 4 4 71 68 57 9 8
18 4 5 72 70 59 11 10
19 4 6 74 72 61 12 11
21 4 6 77 73 61 12 11
23 4 6 80 74 61 12 11
24 4 6 84 75 61 12 10
26 4 6 87 77 61 12 10
28 5 5 90 78 62 11 9
28 7 7 93 81 64 13 10
28 8 8 96 85 67 15 12
29 10 10 99 88 69 16 13
29 11 11 102 91 71 18 15
30 13 13 105 93 73 20 16
30 13 13 106 93 73 20 16
31 13 13 108 93 73 20 16
31 13 13 109 93 72 20 16
32 13 13 111 93 72 20 16
33 12 13 112 93 71 20 16
35 12 13 114 94 72 20 16
36 12 13 115 95 73 21 16
38 12 14 117 96 74 21 17
39 12 14 118 98 76 22 17
42 13 15 120 99 77 23 18
42 13 15 120 99 76 23 17
42 13 15 120 98 75 22 17
42 13 15 120 98 74 22 16
42 13 15 120 97 72 21 15
40 12 15 120 96 71 20 14
40 12 15 120 95 70 20 14
39 12 15 119 94 69 20 14
39 12 15 119 93 68 20 14
38 12 15 118 92 66 20 14
37 13 15 117 91 65 19 14
37 13 15 115 89 64 18 14
36 13 15 113 88 63 17 14
36 13 15 112 86 62 16 13
35 13 15 110 85 60 15 13
34 14 15 107 82 59 14 12
33 13 14 103 79 58 13 12
33 13 14 99 76 57 13 12
32 12 13 95 73 56 12 12
31 11 12 90 70 54 11 12
30 10 11 86 67 53 10 11
29 10 11 82 64 50 9 9
28 9 11 78 61 47 8 6
27 9 10 74 57 44 7 4
25 8 10 70 54 40 5 2
24 7 9 66 51 38 4 0
23 7 9 61 47 35 2 -2
21 7 8 56 44 33 -2 -3
20 6 8 52 40 31 -4 -4
18 6 7 47 37 28 -6 -5
17 5 6 43 34 26 -8 -6
15 4 6 38 31 24 -9 -7
12 4 6 35 28 22 -9 -8
10 3 6 32 25 21 -10 -9
8 2 6 29 22 19 -11 -10
6 1 6 26 20 17 -12 -11
6 1 6 23 18 15 -14 -12
5 0 6 20 16 13 -15 -13
5 0 5 17 14 12 -17 -14
4 -2 5 14 12 10 -18 -16
3 -3 4 11 10 8 -20 -17
2 -4 4 10 8 6 -21 -18
2 -5 4 8 6 5 -22 -19
1 -6 4 7 5 3 -23 -20
0 -7 4 6 3 2 -24 -21
-2 -8 5 4 1 0 -25 -22
-2 -8 5 3 0 -2 -25 -23
-2 -8 5 1 -2 -2 -26 -23
-2 -8 5 0 -3 -3 -26 -24
-2 -8 5 -2 -4 -4 -27 -25
-3 -8 5 -4 -5 -5 -28 -26
-3 -8 5 -4 -5 -6 -29 -26
-3 -9 5 -4 -5 -7 -30 -27
-3 -9 5 -4 -6 -8 -31 -27
-3 -10 5 -4 -6 -10 -32 -28
-4 -11 6 -3 -7 -11 -33 -29
-4 -11 6 -3 -7 -11 -33 -29
-5 -11 6 -3 -8 -11 -33 -29
-5 -11 6 -3 -8 -11 -33 -29
-6 -11 6 -3 -9 -11 -33 -29
-7 -11 5 -2 -10 -11 -32 -30
-7 -11 5 -2 -10 -11 -32 -30
-6 -11 5 -2 -9 -11 -32 -30
-6 -10 5 0 -9 -11 -31 -30
-5 -10 5 0 -8 -11 -31 -30
-4 -9 6 1 -7 -12 -30 -30
-3 -9 6 1 -7 -12 -30 -30
-3 -9 6 1 -7 -12 -30 -30
-2 -9 6 0 -7 -12 -30 -30
0 -9 6 0 -7 -12 -30 -30
1 -10 6 -2 -8 -11 -30 -29
1 -10 6 -2 -8 -11 -30 -29
1 -10 6 0 -8 -11 -30 -29
0 -9 6 0 -8 -12 -29 -28
0 -9 6 1 -8 -12 -29 -28
-2 -8 5 2 -9 -13 -28 -27
-2 -8 5 1 -9 -13 -28 -27
-2 -8 5 0 -9 -13 -28 -27
-2 -8 5 -2 -9 -12 -27 -26
-2 -8 5 -4 -9 -12 -27 -26
-3 -8 5 -5 -10 -11 -26 -25
-2 -8 5 -5 -10 -11 -26 -25
0 -8 4 -4 -10 -11 -25 -25
1 -7 4 -3 -10 -10 -24 -24
3 -7 3 -2 -10 -10 -23 -24
4 -6 2 0 -9 -9 -22 -23
4 -6 2 0 -9 -8 -21 -22
4 -6 2 0 -9 -7 -19 -21
5 -6 2 0 -9 -6 -18 -20
5 -6 2 0 -9 -5 -17 -18
6 -7 3 0 -8 -4 -15 -17
6 -7 3 0 -8 -4 -15 -17
6 -7 3 0 -8 -5 -16 -18
6 -7 2 -2 -8 -5 -16 -19
6 -7 2 -2 -8 -6 -17 -20
7 -6 1 -3 -9 -7 -18 -21
7 -6 1 -3 -9 -7 -18 -21
7 -6 1 -4 -9 -7 -17 -20
7 -5 0 -4 -9 -7 -17 -20
7 -5 0 -5 -9 -7 -16 -19
8 -4 -2 -6 -9 -6 -15 -18
8 -4 -2 -6 -9 -6 -15 -18
9 -4 -2 -6 -9 -7 -15 -19
9 -4 -2 -7 -10 -8 -16 -19
10 -4 -2 -7 -10 -9 -16 -20
11 -5 0 -8 -11 -10 -17 -21
11 -5 0 -8 -11 -10 -17 -21
10 -5 1 -8 -11 -10 -16 -20
10 -5 1 -8 -11 -9 -16 -19
9 -5 2 -8 -11 -9 -15 -18
8 -4 3 -7 -11 -8 -14 -17
8 -4 3 -7 -11 -8 -14 -17
8 -4 3 -8 -11 -8 -14 -17
8 -4 3 -9 -11 -8 -14 -17
8 -4 3 -10 -11 -8 -14 -17
9 -5 2 -11 -12 -8 -14 -17
9 -5 2 -11 -12 -8 -14 -17
9 -5 2 -10 -12 -9 -14 -17
9 -6 2 -10 -12 -10 -14 -18
9 -6 2 -9 -12 -11 -14 -18
8 -7 2 -8 -12 -12 -14 -19
8 -7 2 -8 -13 -12 -14 -19
7 -8 2 -8 -14 -12 -14 -19
7 -8 2 -9 -15 -13 -14 -19
6 -9 2 -9 -16 -13 -14 -19
5 -10 2 -10 -17 -14 -15 -20
5 -10 2 -10 -17 -14 -15 -20
5 -10 2 -10 -17 -13 -15 -20
5 -9 3 -10 -17 -13 -14 -19
5 -9 3 -10 -17 -12 -14 -19
6 -8 4 -11 -17 -11 -13 -18
6 -8 4 -11 -17 -11 -14 -18
6 -8 4 -12 -17 -12 -15 -18
7 -8 4 -12 -17 -13 -16 -19
7 -8 4 -13 -17 -14 -17 -19
8 -8 3 -14 -18 -15 -18 -20
8 -8 3 -14 -18 -15 -18 -20
9 -7 3 -14 -18 -15 -17 -20
10 -7 3 -14 -18 -15 -17 -20
11 -6 3 -14 -18 -15 -16 -20
12 -5 2 -13 -17 -14 -15 -20
12 -5 2 -13 -17 -14 -15 -20
11 -5 2 -12 -17 -15 -15 -20
10 -5 3 -12 -17 -15 -16 -20
9 -5 3 -11 -17 -16 -16 -20
8 -5 4 -10 -18 -17 -17 -20
8 -5 4 -10 -17 -17 -17 -20
9 -4 5 -10 -16 -16 -16 -19
9 -4 5 -10 -15 -16 -15 -19
10 -3 6 -10 -14 -15 -14 -18
11 -2 7 -9 -13 -14 -13 -17
11 0 8 -7 -12 -13 -12 -17
10 2 9 -4 -10 -12 -11 -16
10 4 10 -2 -9 -11 -10 -15
9 5 11 2 -8 -9 -9 -14
8 7 12 4 -6 -8 -8 -13
8 7 12 4 -6 -8 -8 -13
9 6 12 3 -6 -7 -7 -12
9 5 11 2 -6 -7 -7 -11
10 4 11 1 -6 -6 -6 -10
11 3 10 0 -5 -5 -5 -9
11 3 9 0 -5 -5 -5 -9
11 3 7 0 -5 -5 -5 -9
12 3 6 1 -5 -5 -5 -9
12 3 5 1 -5 -5 -5 -9
13 3 3 2 -5 -5 -4 -8
13 3 2 -2 -7 -5 -4 -8
13 4 0 -5 -9 -6 -4 -8
12 4 -2 -9 -11 -6 -4 -7
12 5 -3 -12 -14 -7 -4 -7
11 6 -5 -15 -16 -8 -4 -6
10 5 -5 -15 -16 -9 -5 -6
9 4 -5 -14 -16 -11 -6 -7
8 3 -5 -14 -15 -12 -7 -8
7 2 -5 -13 -15 -13 -8 -9
6 1 -5 -12 -14 -15 -9 -10
6 1 -5 -14 -15 -16 -9 -10
6 1 -5 -15 -17 -17 -9 -10
6 1 -5 -17 -18 -18 -10 -11
6 1 -5 -19 -19 -19 -10 -11
6 0 -6 -21 -21 -20 -11 -12
4 -2 -6 -21 -21 -20 -11 -12
1 -4 -6 -20 -20 -20 -11 -12
-2 -5 -5 -19 -20 -20 -11 -12
-4 -6 -5 -18 -19 -20 -11 -12
-7 -8 -4 -17 -18 -19 -11 -12
-8 -8 -3 -17 -18 -19 -11 -12
-9 -9 -2 -17 -17 -19 -11 -12
-10 -9 0 -16 -16 -18 -11 -12
-11 -10 1 -16 -15 -18 -11 -12
-13 -11 2 -15 -14 -17 -12 -11
-13 -11 2 -15 -14 -18 -12 -12
-13 -11 1 -15 -15 -19 -13 -13
-12 -11 0 -16 -15 -20 -14 -14
-12 -11 -2 -16 -16 -21 -15 -15
-11 -11 -3 -17 -17 -23 -16 -16
-12 -11 -3 -17 -17 -23 -16 -16
-13 -11 -3 -17 -17 -23 -16 -15
-14 -11 -2 -17 -17 -23 -15 -15
-15 -11 -2 -17 -17 -23 -15 -14
-16 -12 0 -16 -16 -24 -14 -13
-16 -12 0 -16 -16 -24 -14 -13
-17 -13 0 -15 -16 -24 -14 -13
-17 -13 -2 -15 -16 -23 -14 -13
-18 -14 -2 -14 -16 -23 -14 -13
-19 -15 -3 -13 -16 -22 -13 -12
-19 -15 -3 -12 -14 -22 -13 -12
-19 -15 -2 -10 -13 -22 -13 -13
-19 -15 -2 -9 -11 -22 -13 -13
-19 -15 0 -8 -9 -22 -13 -14
-18 -16 1 -4 -5 -21 -14 -15
-14 -15 8 15 14 -7 -8 -14
-10 -14 14 33 32 7 -2 -12
-5 -13 20 52 52 21 5 -10
0 -12 26 70 70 34 11 -9
5 -10 32 89 90 51 20 -4
20 -2 32 108 114 82 51 19
34 8 32 128 140 114 81 43
49 16 32 147 165 146 112 66
63 25 32 167 190 178 143 90
77 34 31 179 212 207 174 114
92 50 11 140 200 220 204 145
105 64 -11 102 189 232 236 177
118 79 -31 63 179 244 267 209
133 94 -52 24 168 257 299 240
142 107 -70 -19 149 261 319 264
116 101 -77 -87 85 199 261 227
90 96 -85 -154 20 138 202 190
64 90 -92 -222 -45 77 144 153
38 84 -99 -290 -109 16 86 116
12 77 -105 -351 -172 -47 27 78
-17 64 -102 -367 -221 -113 -26 37
-47 52 -100 -384 -270 -181 -80 -5
-75 38 -97 -399 -318 -248 -134 -46
-105 26 -94 -415 -367 -316 -187 -88
-130 13 -91 -428 -408 -373 -234 -124
-121 4 -98 -410 -389 -355 -225 -124
-112 -6 -105 -393 -370 -336 -216 -124
-103 -15 -112 -376 -351 -317 -206 -124
-94 -24 -119 -358 -331 -298 -197 -124
-85 -32 -127 -339 -311 -277 -187 -122
-75 -31 -118 -305 -277 -251 -170 -112
-66 -29 -110 -271 -244 -223 -152 -101
-57 -28 -102 -237 -211 -196 -135 -90
-48 -26 -94 -204 -177 -169 -117 -79
-38 -24 -85 -172 -145 -142 -100 -68
-30 -22 -72 -144 -120 -122 -87 -59
-22 -19 -61 -116 -97 -103 -72 -51
-15 -16 -49 -90 -72 -83 -59 -41
-7 -14 -36 -62 -49 -64 -45 -32
1 -11 -25 -37 -26 -47 -32 -23
2 -11 -23 -31 -21 -44 -31 -23
3 -11 -21 -24 -16 -39 -29 -22
5 -12 -19 -18 -12 -35 -28 -22
6 -12 -17 -12 -7 -32 -26 -21
8 -13 -15 -6 -2 -28 -24 -20
9 -13 -15 -5 0 -27 -23 -20
10 -13 -15 -3 2 -25 -22 -20
11 -13 -15 -2 4 -24 -21 -20
12 -13 -15 1 6 -22 -20 -20
13 -12 -14 3 8 -20 -18 -19
13 -12 -14 4 9 -20 -18 -19
14 -12 -14 6 10 -20 -18 -18
14 -12 -14 8 12 -19 -18 -17
15 -12 -14 10 13 -19 -18 -16
16 -11 -15 12 15 -18 -17 -15
17 -11 -15 13 16 -17 -16 -14
18 -11 -15 14 17 -15 -15 -13
19 -11 -15 15 18 -13 -13 -12
20 -11 -15 16 19 -11 -12 -11
22 -11 -15 17 21 -9 -10 -9
22 -11 -15 18 22 -9 -10 -9
22 -11 -15 19 23 -9 -10 -9
23 -10 -15 20 24 -9 -11 -9
23 -10 -15 21 25 -9 -11 -9
24 -9 -16 23 26 -9 -12 -10
24 -9 -16 23 27 -8 -11 -10
24 -8 -16 24 28 -6 -10 -9
25 -8 -15 25 29 -5 -9 -8
25 -7 -15 26 30 -3 -8 -7
26 -6 -14 27 32 0 -6 -6
26 -6 -14 29 33 1 -6 -6
27 -6 -14 31 35 2 -5 -6
27 -5 -14 33 37 4 -4 -5
28 -5 -14 35 39 5 -3 -5
29 -4 -14 38 42 7 -2 -4
29 -4 -14 39 43 8 -2 -4
29 -4 -14 40 44 9 0 -3
30 -4 -13 42 46 10 1 -3
30 -4 -13 43 47 11 2 -2
31 -4 -12 44 49 13 3 0
32 -4 -12 47 50 13 3 0
33 -3 -12 50 52 14 4 0
34 -2 -12 53 53 14 4 1
35 0 -12 56 55 15 5 1
37 1 -11 59 57 16 6 2
37 1 -11 61 59 18 7 3
37 1 -11 63 61 20 8 4
37 1 -11 65 63 22 9 5
37 1 -11 67 65 24 10 6
38 0 -11 69 67 27 11 7
38 0 -11 72 68 27 11 7
39 1 -11 76 69 27 11 7
40 2 -10 80 71 28 11 7
42 3 -10 84 72 28 11 7
43 4 -9 88 74 29 12 7
44 4 -9 88 75 31 13 7
45 4 -9 88 77 33 14 8
47 5 -8 88 79 35 15 9
48 5 -8 88 81 37 16 10
50 6 -7 89 84 39 18 11
50 6 -7 93 85 39 18 11
50 6 -6 97 87 39 18 12
50 7 -6 101 88 39 18 12
50 7 -5 106 90 39 18 13
51 8 -4 110 92 40 19 14
52 8 -4 110 92 42 20 14
53 8 -3 110 92 43 21 14
54 9 -3 111 92 44 22 15
55 9 -2 111 92 45 23 15
57 10 0 112 92 46 24 16
57 10 0 112 92 46 24 16
56 10 1 113 92 45 24 16
55 10 1 114 91 45 24 17
54 10 2 115 91 44 24 17
53 11 3 116 90 43 24 18
53 11 3 115 89 43 24 18
53 11 3 113 88 42 23 18
54 12 3 111 87 40 23 17
54 12 3 109 86 39 22 17
55 13 3 107 85 38 21 16
54 13 3 105 82 36 20 16
53 12 3 103 80 34 19 15
51 11 3 101 77 32 18 14
50 10 3 99 75 30 17 13
48 9 3 96 72 28 15 12
48 9 3 92 69 27 14 12
48 9 2 88 66 26 13 12
47 8 2 82 63 24 12 12
47 8 1 78 60 23 11 12
46 7 0 73 57 21 10 11
44 7 0 70 55 19 9 9
40 6 -2 67 52 17 7 7
37 5 -2 64 49 14 6 5
34 4 -3 61 46 12 4 3
31 3 -4 57 43 9 2 1
30 3 -4 52 38 7 0 0
29 2 -5 47 34 4 -3 -2
28 1 -5 42 30 2 -5 -4
27 0 -6 36 26 -2 -7 -5
26 -2 -7 30 22 -5 -9 -7
26 -2 -8 28 20 -6 -10 -8
25 -2 -9 25 18 -8 -12 -9
25 -2 -10 23 15 -10 -13 -11
24 -2 -11 20 13 -12 -15 -12
23 -3 -12 17 10 -14 -17 -14
22 -3 -12 14 8 -15 -17 -14
20 -4 -12 11 6 -16 -18 -15
19 -5 -13 8 4 -18 -19 -15
17 -6 -13 5 2 -19 -20 -16
15 -7 -14 2 0 -21 -21 -17
14 -7 -14 1 -2 -22 -22 -18
13 -8 -14 0 -3 -23 -23 -19
12 -9 -14 -2 -4 -25 -24 -21
11 -10 -14 -3 -5 -26 -25 -22
10 -11 -14 -4 -6 -28 -26 -24
9 -11 -14 -5 -6 -28 -26 -24
8 -11 -14 -6 -7 -28 -27 -24
6 -12 -13 -7 -8 -28 -27 -24
5 -12 -13 -8 -9 -28 -28 -24
3 -13 -12 -9 -10 -29 -29 -25
3 -13 -12 -9 -10 -29 -29 -25
2 -13 -12 -9 -10 -29 -29 -25
2 -13 -12 -10 -10 -30 -29 -25
1 -13 -12 -10 -10 -30 -29 -25
0 -14 -12 -11 -11 -31 -29 -25
0 -14 -12 -11 -11 -31 -29 -25
1 -14 -11 -11 -11 -31 -29 -25
1 -14 -11 -11 -12 -32 -30 -26
2 -14 -10 -11 -12 -32 -30 -26
3 -14 -9 -11 -13 -33 -31 -27
3 -14 -9 -11 -13 -33 -31 -27
2 -14 -8 -10 -13 -33 -31 -27
1 -14 -8 -10 -14 -34 -32 -27
0 -14 -7 -9 -14 -34 -32 -27
0 -14 -7 -9 -14 -34 -32 -27
-2 -14 -6 -8 -15 -35 -33 -28
-2 -14 -6 -8 -14 -34 -32 -27
-2 -14 -6 -8 -13 -33 -32 -27
-2 -14 -6 -8 -12 -32 -31 -26
-2 -14 -6 -8 -12 -31 -31 -26
0 -15 -6 -8 -11 -30 -30 -25
0 -15 -6 -8 -11 -31 -30 -25
0 -15 -6 -8 -11 -31 -30 -26
0 -15 -6 -8 -11 -32 -30 -26
0 -15 -6 -8 -11 -32 -30 -26
-2 -14 -6 -8 -11 -32 -31 -27
0 -14 -5 -7 -11 -31 -30 -26
0 -13 -5 -6 -10 -30 -29 -26
1 -13 -4 -5 -10 -29 -28 -25
1 -13 -4 -5 -10 -28 -27 -25
2 -12 -3 -4 -9 -27 -26 -24
2 -12 -3 -5 -9 -27 -25 -24
1 -12 -4 -6 -10 -27 -25 -23
1 -12 -4 -7 -10 -27 -24 -23
1 -12 -4 -8 -10 -27 -24 -23
0 -13 -5 -9 -11 -28 -23 -22
1 -13 -5 -8 -10 -27 -23 -21
1 -12 -5 -7 -10 -26 -23 -20
2 -12 -5 -6 -9 -25 -23 -19
2 -12 -5 -6 -9 -24 -23 -19
3 -11 -4 -5 -8 -23 -22 -18
3 -11 -4 -5 -8 -23 -22 -18
3 -11 -4 -5 -7 -23 -21 -18
3 -11 -4 -5 -7 -23 -21 -18
3 -11 -4 -5 -7 -23 -21 -18
4 -10 -3 -5 -6 -23 -20 -19
4 -10 -3 -6 -7 -22 -19 -18
4 -10 -3 -7 -8 -22 -19 -17
4 -10 -3 -8 -9 -21 -18 -16
4 -10 -3 -8 -9 -21 -18 -16
5 -9 -3 -9 -10 -20 -17 -15
5 -9 -3 -9 -10 -20 -17 -15
5 -10 -4 -9 -10 -20 -17 -16
5 -10 -4 -9 -10 -20 -17 -16
5 -10 -4 -9 -10 -20 -17 -16
4 -11 -5 -10 -11 -21 -18 -17
3 -11 -4 -10 -11 -21 -18 -17
2 -11 -4 -10 -11 -20 -17 -17
1 -11 -3 -10 -11 -20 -17 -17
1 -11 -3 -10 -11 -20 -17 -17
0 -12 -2 -10 -11 -19 -16 -16
0 -11 -2 -10 -11 -19 -16 -16
1 -11 0 -10 -12 -20 -16 -16
1 -10 0 -10 -12 -20 -16 -16
1 -10 0 -10 -12 -20 -16 -16
2 -9 1 -9 -13 -21 -16 -16
2 -9 1 -9 -13 -21 -16 -16
1 -9 1 -9 -13 -21 -16 -16
1 -9 1 -9 -13 -21 -16 -16
1 -9 1 -9 -13 -21 -16 -16
0 -10 1 -9 -13 -20 -16 -16
0 -10 1 -10 -14 -20 -16 -16
-2 -11 1 -10 -14 -20 -16 -17
-2 -11 1 -11 -15 -20 -16 -17
-2 -11 1 -11 -15 -20 -16 -17
-3 -12 1 -12 -16 -21 -17 -18
-3 -12 1 -12 -15 -20 -17 -17
-3 -12 1 -12 -15 -20 -16 -17
-3 -12 1 -12 -14 -19 -16 -16
-3 -12 1 -12 -14 -19 -16 -16
-4 -12 1 -11 -13 -18 -15 -15
-4 -12 1 -11 -14 -19 -16 -16
-5 -12 2 -12 -14 -20 -16 -17
-5 -12 2 -12 -15 -21 -17 -18
-5 -12 2 -12 -15 -21 -17 -18
-6 -13 3 -13 -16 -22 -18 -19
-6 -13 3 -13 -16 -21 -18 -19
-5 -12 3 -12 -16 -21 -17 -18
-5 -12 3 -12 -16 -20 -17 -18
-5 -12 3 -12 -16 -20 -17 -18
-4 -11 4 -11 -16 -19 -16 -17
-4 -11 4 -10 -15 -19 -16 -17
-5 -11 4 -9 -15 -19 -15 -16
-5 -11 4 -8 -14 -19 -15 -16
-5 -11 4 -7 -14 -19 -15 -16
-6 -9 4 -6 -12 -17 -14 -15
-5 -7 5 -5 -11 -16 -13 -14
-5 -5 6 -4 -10 -14 -12 -13
-4 -3 7 -3 -9 -13 -11 -12
-4 0 8 -3 -8 -12 -10 -12
-2 1 9 -2 -7 -11 -9 -11
0 1 9 0 -7 -11 -9 -11
2 1 9 1 -6 -11 -9 -11
3 1 9 2 -6 -11 -9 -11
4 1 9 3 -6 -11 -9 -11
4 0 10 4 -4 -12 -8 -11
3 -2 10 4 -3 -11 -7 -10
1 -3 9 4 -2 -10 -6 -9
0 -4 9 4 0 -9 -5 -8
-2 -4 9 4 1 -8 -5 -7
-2 -4 7 5 2 -7 -4 -6
0 -2 5 4 1 -7 -4 -6
2 1 4 3 0 -7 -4 -5
3 3 2 2 -2 -7 -4 -5
4 4 1 2 -3 -7 -4 -5
5 4 -2 -2 -6 -9 -4 -5
5 3 -3 -5 -8 -11 -4 -6
4 2 -4 -8 -10 -12 -5 -8
4 1 -5 -11 -12 -14 -5 -9
4 0 -6 -14 -14 -15 -5 -10
3 -3 -7 -15 -15 -16 -6 -11
2 -4 -6 -15 -15 -16 -7 -11
1 -5 -6 -15 -16 -16 -7 -11
0 -6 -5 -15 -16 -16 -8 -11
-2 -7 -5 -15 -16 -16 -8 -11
-3 -8 -4 -14 -17 -16 -9 -11
-3 -8 -4 -15 -17 -17 -9 -11
-3 -8 -4 -15 -17 -17 -9 -11
-3 -8 -4 -16 -17 -18 -9 -11
-3 -8 -4 -16 -17 -18 -9 -11
-5 -7 -5 -17 -17 -19 -10 -10
-7 -8 -4 -17 -17 -19 -11 -11
-8 -9 -4 -17 -18 -19 -11 -12
-10 -10 -3 -17 -18 -19 -12 -13
-11 -11 -3 -17 -18 -19 -12 -14
-12 -12 -2 -16 -19 -18 -13 -15
-12 -12 -2 -16 -19 -18 -13 -15
-13 -12 0 -16 -18 -18 -13 -15
-13 -12 0 -16 -18 -18 -13 -15
-13 -12 0 -16 -18 -18 -13 -15
-14 -13 1 -15 -17 -18 -13 -14
-14 -13 1 -15 -18 -19 -13 -14
-15 -13 1 -15 -18 -19 -14 -14
-15 -13 1 -15 -19 -20 -14 -14
