I II V1 V2 V3 V4 V5 V6
-12 -24 -15 -45 -48 -32 -12 -21
-12 -24 -15 -45 -48 -32 -12 -21
-12 -24 -15 -45 -48 -32 -12 -21
-12 -24 -15 -45 -48 -32 -12 -21
-12 -25 -14 -44 -47 -32 -12 -21
-12 -25 -14 -44 -47 -32 -12 -21
-12 -25 -14 -44 -47 -32 -13 -20
-12 -25 -14 -44 -47 -32 -13 -20
-12 -25 -14 -44 -47 -32 -13 -20
-12 -24 -14 -44 -47 -32 -14 -19
-12 -24 -14 -44 -47 -32 -14 -19
-11 -24 -14 -43 -46 -32 -14 -19
-11 -24 -14 -43 -46 -32 -14 -19
-11 -24 -14 -43 -46 -32 -14 -19
-10 -25 -13 -41 -45 -32 -13 -18
-10 -25 -13 -43 -45 -32 -13 -18
-11 -25 -13 -44 -45 -32 -13 -19
-11 -25 -13 -45 -45 -32 -13 -19
-11 -25 -13 -45 -45 -32 -13 -19
-12 -24 -14 -46 -45 -33 -14 -20
-12 -24 -14 -46 -45 -33 -14 -20
-12 -25 -14 -46 -45 -33 -14 -20
-12 -25 -14 -46 -45 -33 -14 -20
-12 -25 -14 -46 -45 -33 -14 -20
-12 -26 -15 -45 -45 -32 -15 -20
-12 -26 -15 -45 -45 -32 -15 -20
-12 -26 -15 -46 -45 -32 -15 -20
-12 -26 -15 -46 -45 -32 -15 -20
-12 -26 -15 -46 -45 -32 -15 -20
-13 -26 -14 -47 -45 -32 -15 -20
-13 -26 -14 -47 -45 -32 -14 -20
-13 -26 -14 -46 -44 -32 -13 -20
-13 -26 -14 -46 -44 -32 -12 -20
-13 -26 -14 -46 -44 -32 -12 -20
-13 -26 -13 -45 -43 -33 -10 -19
-13 -26 -13 -45 -43 -33 -8 -19
-13 -25 -13 -45 -43 -33 -6 -19
-13 -25 -13 -45 -43 -33 -4 -19
-13 -25 -13 -45 -43 -33 -2 -19
-13 -24 -14 -46 -41 -32 0 -20
-13 -24 -14 -46 -41 -32 1 -20
-13 -24 -14 -45 -41 -32 1 -20
-13 -24 -14 -45 -41 -32 2 -20
-13 -24 -14 -45 -41 -32 2 -20
-12 -25 -14 -44 -43 -33 3 -20
-12 -25 -14 -44 -43 -33 4 -20
-12 -25 -14 -44 -43 -33 5 -20
-12 -25 -14 -44 -43 -33 6 -20
-12 -25 -14 -44 -43 -33 6 -20
-13 -24 -13 -45 -43 -33 8 -19
-13 -24 -13 -44 -43 -33 9 -19
-13 -24 -13 -44 -43 -33 10 -19
-13 -24 -13 -43 -43 -33 11 -19
-13 -24 -13 -43 -43 -33 12 -19
-12 -24 -13 -41 -43 -32 14 -18
-12 -23 -12 -41 -41 -31 15 -18
-12 -22 -12 -41 -41 -31 16 -18
-12 -21 -11 -41 -40 -30 17 -18
-12 -21 -11 -41 -40 -30 18 -18
-11 -19 -10 -40 -39 -29 20 -17
-11 -18 -9 -39 -38 -28 21 -16
-11 -17 -8 -37 -37 -27 23 -15
-11 -16 -7 -36 -36 -26 24 -14
-11 -15 -6 -35 -35 -26 25 -13
-10 -13 -5 -34 -33 -25 26 -12
-10 -10 -4 -33 -32 -24 25 -11
-10 -8 -3 -32 -31 -23 24 -10
-10 -6 -2 -31 -30 -22 23 -9
-10 -4 0 -31 -29 -21 23 -9
-9 -3 1 -30 -28 -20 21 -8
-9 -4 1 -30 -29 -20 20 -8
-9 -4 1 -31 -30 -21 19 -9
-9 -5 1 -31 -31 -21 18 -9
-9 -5 1 -31 -31 -21 17 -9
-9 -5 0 -32 -32 -22 16 -10
-9 -3 -2 -33 -32 -22 16 -9
-9 -2 -3 -34 -32 -22 17 -8
-9 1 -4 -35 -32 -22 17 -7
-9 2 -5 -35 -32 -22 17 -7
-7 3 -6 -36 -33 -22 18 -6
-5 4 -7 -36 -32 -21 18 -5
-4 5 -8 -35 -32 -20 18 -5
-2 6 -9 -35 -31 -19 18 -4
0 6 -10 -35 -31 -18 18 -4
1 6 -11 -34 -30 -17 18 -3
1 5 -11 -35 -31 -17 17 -3
1 3 -12 -35 -31 -18 15 -4
1 2 -12 -36 -32 -18 14 -4
1 1 -12 -36 -32 -18 13 -4
0 -2 -13 -38 -34 -20 12 -5
0 -3 -14 -39 -35 -21 11 -6
0 -5 -15 -40 -36 -22 10 -6
0 -6 -16 -41 -37 -23 9 -7
0 -7 -16 -43 -38 -24 8 -7
-2 -9 -17 -44 -39 -25 6 -9
-4 -11 -17 -45 -40 -26 5 -10
-6 -13 -17 -45 -41 -27 3 -11
-7 -15 -17 -46 -43 -28 1 -12
-9 -17 -17 -46 -43 -28 0 -13
-10 -18 -18 -47 -44 -29 -2 -14
-10 -19 -17 -47 -44 -29 -3 -14
-11 -20 -16 -46 -44 -30 -4 -15
-11 -21 -15 -46 -44 -30 -5 -15
-11 -21 -15 -46 -44 -30 -6 -15
-12 -22 -14 -45 -44 -31 -7 -16
-12 -22 -14 -45 -44 -31 -7 -16
-12 -22 -14 -46 -44 -31 -8 -16
-12 -22 -14 -46 -44 -31 -8 -16
-12 -22 -14 -46 -44 -31 -8 -16
-11 -22 -15 -47 -45 -32 -9 -16
-11 -22 -15 -47 -45 -32 -10 -16
-11 -22 -15 -47 -45 -32 -10 -16
-11 -22 -15 -47 -45 -32 -11 -16
-11 -22 -15 -47 -45 -32 -11 -16
-11 -23 -15 -46 -46 -33 -12 -15
-11 -23 -15 -46 -46 -33 -13 -16
-11 -23 -15 -46 -45 -33 -14 -16
-11 -23 -15 -46 -45 -33 -15 -17
-11 -23 -15 -46 -45 -33 -15 -17
-12 -23 -14 -46 -44 -32 -16 -18
-12 -23 -14 -45 -44 -32 -16 -18
-12 -23 -14 -45 -44 -32 -16 -17
-12 -23 -14 -44 -44 -32 -16 -17
-12 -23 -14 -44 -44 -32 -16 -17
-12 -24 -13 -43 -43 -33 -16 -16
-12 -24 -13 -43 -43 -33 -16 -16
-12 -24 -13 -43 -43 -33 -16 -16
-12 -24 -13 -43 -43 -33 -16 -16
-12 -24 -13 -43 -43 -33 -16 -16
-11 -23 -13 -43 -41 -32 -17 -17
-11 -23 -13 -43 -41 -32 -17 -17
-12 -23 -12 -43 -41 -32 -17 -16
-12 -23 -12 -43 -41 -32 -17 -16
-12 -23 -12 -43 -41 -32 -17 -16
-13 -23 -11 -41 -40 -31 -17 -15
-12 -23 -11 -41 -40 -31 -17 -15
-12 -22 -11 -41 -40 -31 -17 -15
-11 -22 -11 -41 -40 -31 -17 -15
-11 -22 -11 -41 -40 -31 -17 -15
-10 -21 -11 -41 -39 -30 -18 -15
-10 -21 -11 -41 -39 -30 -18 -15
-10 -21 -11 -41 -39 -30 -18 -15
-10 -21 -11 -41 -39 -30 -18 -15
-10 -21 -11 -41 -39 -30 -18 -15
-10 -22 -11 -39 -38 -29 -18 -14
-8 -22 -11 -36 -35 -28 -18 -14
-6 -22 -11 -33 -33 -27 -18 -14
-4 -22 -11 -30 -31 -26 -18 -14
-2 -22 -11 -27 -29 -26 -18 -14
5 -17 -8 -10 -14 -16 -13 -10
12 -9 -4 12 4 -4 -4 -4
18 0 1 32 21 8 5 4
25 8 5 54 38 20 14 10
31 16 9 74 56 31 22 16
37 30 20 100 82 54 38 28
44 46 32 128 111 78 57 40
49 61 46 154 140 102 74 54
55 77 58 181 169 127 93 66
61 93 70 209 198 150 110 78
52 118 68 164 212 182 136 100
38 146 62 105 223 215 163 122
25 174 56 46 233 247 191 145
13 201 50 -15 244 280 218 168
0 229 44 -74 256 314 245 190
-16 214 24 -126 223 286 226 177
-31 187 4 -175 181 245 194 152
-47 160 -18 -224 138 204 163 129
-62 135 -39 -273 96 162 133 105
-78 108 -61 -322 53 121 101 81
-86 75 -74 -339 -2 67 60 52
-92 40 -88 -349 -59 11 17 20
-97 6 -100 -358 -115 -47 -26 -11
-103 -28 -112 -367 -173 -103 -69 -41
-108 -63 -124 -378 -230 -160 -113 -73
-102 -71 -130 -360 -229 -163 -116 -77
-91 -73 -134 -337 -214 -152 -109 -74
-79 -76 -137 -312 -197 -141 -102 -72
-68 -78 -140 -288 -182 -130 -95 -69
-57 -80 -144 -264 -165 -118 -88 -66
-48 -76 -134 -234 -148 -106 -79 -60
-39 -68 -119 -202 -131 -95 -71 -53
-31 -61 -105 -172 -112 -82 -63 -46
-23 -53 -90 -140 -95 -70 -54 -39
-15 -46 -75 -109 -76 -59 -46 -32
-12 -39 -64 -90 -65 -51 -39 -28
-10 -34 -53 -74 -55 -45 -34 -24
-7 -29 -41 -59 -45 -38 -29 -21
-5 -24 -30 -44 -34 -31 -25 -18
-3 -19 -20 -28 -24 -25 -20 -14
-2 -16 -15 -20 -21 -22 -18 -13
0 -15 -12 -14 -18 -21 -17 -12
0 -14 -9 -8 -16 -20 -16 -11
1 -12 -5 -2 -13 -18 -15 -10
1 -11 -2 5 -11 -17 -14 -10
2 -10 1 8 -9 -15 -13 -9
2 -9 2 9 -8 -14 -11 -8
2 -8 3 11 -7 -13 -10 -7
2 -7 5 13 -5 -11 -9 -6
2 -6 6 14 -4 -10 -8 -5
3 -5 7 16 -3 -9 -7 -4
4 -5 8 18 -2 -9 -7 -4
4 -5 9 21 0 -9 -7 -4
5 -5 10 23 1 -9 -7 -4
5 -5 10 25 1 -9 -7 -4
6 -5 11 26 3 -8 -8 -4
6 -4 12 27 4 -7 -7 -3
6 -3 13 27 5 -6 -6 -2
6 -2 14 28 7 -4 -5 0
6 0 14 28 8 -3 -4 1
6 1 15 30 9 -2 -3 2
7 1 15 32 9 -2 -3 2
7 1 15 35 10 -2 -3 1
8 1 15 37 10 -2 -3 1
8 1 15 39 10 -2 -3 1
9 1 16 40 12 -2 -4 0
9 2 17 40 13 0 -3 1
9 3 18 42 15 1 -2 2
9 4 19 42 17 2 0 3
9 4 19 42 18 2 1 3
10 5 20 45 19 3 2 4
11 5 20 47 20 3 2 4
11 5 20 50 20 3 1 4
12 5 20 52 21 3 1 4
12 5 20 55 21 3 1 4
13 5 21 57 23 4 1 3
13 6 22 58 25 6 2 5
13 7 23 59 26 7 3 6
13 8 24 61 28 8 5 7
13 8 24 62 30 9 6 8
12 9 25 64 31 10 7 9
13 9 25 67 32 10 7 9
13 9 25 69 33 10 7 8
14 9 25 72 34 10 7 8
14 9 25 74 35 10 7 8
15 9 26 76 37 12 7 7
15 10 27 77 39 13 8 7
15 11 28 79 40 14 8 7
15 12 29 81 43 16 9 7
15 12 29 82 45 17 9 7
16 13 30 86 47 18 10 8
17 13 30 89 48 19 11 9
17 13 30 92 50 20 11 10
18 13 30 95 52 21 12 11
18 13 30 98 53 21 12 12
19 14 31 100 55 23 13 13
19 15 32 102 57 24 14 13
19 15 33 105 60 26 15 14
19 16 34 107 62 28 16 14
19 16 35 109 64 29 16 14
20 17 36 112 66 30 17 15
22 18 36 115 68 31 18 16
23 19 36 119 70 32 18 17
24 20 36 122 72 32 19 17
25 21 36 127 74 33 19 18
26 22 37 130 77 35 21 19
26 24 38 133 80 38 22 20
27 25 39 136 84 40 24 21
27 26 40 139 87 43 25 22
27 27 42 143 90 46 27 23
28 28 43 147 93 48 28 24
29 29 44 152 96 50 30 24
30 30 45 156 99 53 31 25
31 30 46 161 102 55 32 25
32 31 47 165 105 57 33 25
33 33 48 170 108 60 35 27
34 35 50 174 112 63 38 29
35 37 51 178 116 66 42 31
35 39 52 182 120 69 44 33
36 42 53 186 123 72 47 35
38 44 54 191 128 75 49 37
39 45 55 195 131 77 51 38
40 46 56 200 135 80 52 39
43 48 56 204 138 84 54 42
44 49 57 209 142 87 56 43
45 51 58 213 145 90 58 45
46 53 59 215 149 93 61 47
47 54 60 218 152 96 63 48
47 56 60 221 156 99 65 50
48 58 61 224 160 102 68 52
49 59 62 226 162 104 69 53
51 61 62 228 164 106 70 54
52 62 62 230 165 107 71 55
53 63 62 232 168 109 72 55
54 64 62 234 170 111 73 56
55 65 62 235 171 113 75 58
55 67 62 235 172 114 76 59
55 68 62 235 173 115 78 60
55 69 62 235 174 117 79 62
55 70 62 235 175 118 81 63
56 71 63 233 176 119 82 64
56 71 62 231 174 119 82 64
55 71 61 229 173 118 82 64
55 71 61 227 172 118 82 64
55 71 60 225 171 118 82 64
54 70 59 221 169 117 82 65
53 70 58 216 167 116 82 65
52 71 58 210 164 115 82 65
51 71 57 204 161 114 82 65
50 71 57 199 159 113 82 65
49 72 55 193 155 110 81 64
48 70 53 186 150 107 78 62
47 69 51 180 145 103 75 60
46 67 49 173 140 100 73 58
45 66 47 165 135 96 70 56
43 64 45 157 129 92 68 55
40 62 43 148 121 87 65 54
38 60 40 139 114 81 62 53
35 57 37 129 107 76 59 53
33 55 35 119 101 71 56 52
31 52 33 111 93 66 53 49
29 49 31 103 86 60 48 45
28 45 29 95 77 54 44 42
26 42 27 87 69 49 39 37
24 38 25 78 62 43 35 34
22 34 23 70 55 37 31 31
19 31 22 63 49 33 28 29
17 28 20 56 43 28 25 27
15 25 19 48 36 23 22 25
12 22 17 40 30 19 18 23
11 20 16 34 25 15 15 21
10 17 14 29 20 11 12 18
9 14 13 24 15 7 9 16
8 12 11 19 10 3 6 14
7 9 10 14 5 0 3 11
6 8 9 10 2 -4 2 10
5 6 8 6 -2 -6 0 9
4 5 7 2 -5 -8 -2 8
4 3 6 -3 -8 -10 -3 7
3 2 5 -6 -11 -12 -4 6
2 1 4 -8 -13 -13 -5 5
2 -2 4 -10 -15 -15 -7 3
1 -3 3 -11 -17 -16 -8 2
1 -5 3 -13 -19 -17 -10 1
1 -6 3 -14 -21 -18 -11 0
0 -7 2 -15 -22 -19 -12 -2
-2 -7 2 -17 -23 -19 -12 -2
-2 -7 2 -18 -23 -20 -12 -2
-3 -7 2 -20 -24 -20 -12 -2
-3 -7 2 -21 -24 -20 -12 -2
-4 -8 1 -22 -25 -21 -13 -3
-4 -8 0 -22 -26 -21 -13 -3
-3 -9 0 -22 -26 -22 -13 -4
-3 -9 -2 -22 -27 -22 -13 -4
-3 -9 -2 -22 -27 -22 -13 -4
-2 -10 -3 -21 -28 -23 -14 -5
-2 -10 -3 -21 -28 -23 -14 -5
-2 -10 -3 -21 -28 -22 -14 -5
-2 -10 -3 -21 -28 -22 -14 -5
-2 -10 -3 -21 -28 -22 -14 -5
-3 -10 -2 -22 -27 -21 -13 -4
-3 -10 -2 -21 -27 -21 -13 -4
-3 -10 -2 -21 -27 -21 -14 -4
-3 -10 -2 -20 -27 -21 -14 -4
-3 -10 -2 -20 -27 -21 -14 -4
-4 -11 -3 -19 -27 -20 -15 -5
-4 -11 -3 -19 -27 -20 -15 -5
-4 -10 -3 -19 -26 -20 -14 -5
-4 -10 -3 -19 -26 -20 -14 -5
-4 -10 -3 -19 -26 -20 -14 -5
-3 -9 -3 -17 -25 -19 -13 -5
-3 -9 -3 -16 -25 -19 -13 -5
-3 -10 -3 -14 -25 -18 -13 -5
-3 -10 -3 -13 -25 -17 -13 -5
-3 -10 -3 -11 -25 -17 -13 -5
-2 -11 -3 -10 -26 -16 -13 -6
-2 -11 -3 -10 -26 -16 -13 -5
-2 -10 -3 -10 -25 -16 -12 -4
-2 -10 -3 -10 -24 -16 -12 -4
-2 -10 -3 -10 -24 -16 -12 -3
-3 -9 -3 -10 -23 -15 -11 -2
-3 -9 -3 -10 -23 -15 -11 -2
-2 -9 -4 -10 -23 -15 -12 -2
0 -9 -4 -10 -23 -15 -12 -2
0 -9 -4 -10 -23 -15 -12 -2
1 -9 -5 -9 -24 -15 -13 -3
1 -9 -5 -9 -24 -15 -13 -3
0 -8 -4 -9 -24 -14 -12 -3
0 -8 -4 -9 -24 -14 -12 -3
0 -8 -4 -9 -24 -14 -12 -3
-2 -7 -3 -8 -23 -13 -11 -2
-2 -7 -3 -8 -23 -13 -11 -2
0 -7 -4 -8 -24 -13 -11 -2
0 -7 -5 -8 -24 -13 -11 -2
0 -7 -5 -8 -24 -13 -11 -2
1 -7 -6 -7 -25 -13 -12 -3
1 -7 -6 -7 -25 -13 -12 -3
1 -6 -5 -8 -24 -13 -11 -2
1 -6 -5 -9 -24 -13 -11 -2
1 -6 -5 -9 -24 -13 -11 -2
0 -5 -4 -10 -23 -12 -10 0
0 -5 -4 -10 -23 -12 -10 0
0 -6 -5 -9 -24 -12 -11 -2
0 -6 -5 -9 -25 -12 -11 -2
0 -6 -5 -9 -25 -12 -11 -2
0 -7 -6 -8 -26 -13 -12 -3
0 -7 -6 -9 -26 -13 -12 -3
0 -7 -6 -10 -26 -13 -12 -3
0 -7 -6 -11 -26 -13 -12 -3
0 -7 -6 -12 -26 -13 -12 -3
-2 -8 -6 -13 -26 -13 -13 -3
-2 -8 -6 -13 -27 -13 -13 -3
0 -8 -7 -13 -28 -14 -13 -3
0 -8 -8 -13 -28 -15 -13 -3
0 -8 -8 -13 -29 -15 -13 -3
1 -8 -9 -14 -30 -16 -14 -4
1 -8 -9 -15 -30 -16 -14 -4
0 -8 -9 -17 -30 -15 -14 -4
0 -8 -9 -18 -30 -15 -14 -4
0 -8 -9 -19 -30 -15 -14 -4
-2 -7 -8 -20 -31 -14 -13 -3
-2 -7 -8 -20 -31 -14 -13 -3
-2 -8 -9 -20 -32 -15 -14 -4
-2 -8 -9 -20 -33 -15 -14 -4
-2 -8 -9 -20 -33 -15 -14 -4
-3 -9 -10 -20 -34 -16 -15 -5
-3 -9 -10 -21 -34 -16 -15 -5
-3 -9 -10 -22 -34 -16 -15 -5
-3 -9 -10 -23 -34 -16 -15 -5
-3 -9 -10 -24 -34 -16 -15 -5
-3 -8 -10 -25 -35 -16 -14 -5
-3 -8 -10 -25 -35 -16 -14 -5
-3 -8 -10 -25 -35 -16 -15 -5
-3 -8 -10 -25 -35 -16 -15 -5
-3 -8 -10 -25 -35 -16 -15 -5
-3 -9 -11 -26 -36 -17 -16 -5
-3 -9 -11 -27 -36 -17 -16 -5
-3 -9 -11 -28 -36 -17 -16 -5
-3 -9 -11 -29 -36 -17 -16 -5
-3 -9 -11 -30 -36 -17 -16 -5
-2 -8 -11 -31 -36 -17 -15 -5
-2 -8 -11 -31 -36 -17 -15 -5
-2 -9 -12 -31 -36 -17 -15 -6
-2 -9 -12 -31 -36 -17 -15 -6
-2 -9 -12 -31 -36 -17 -15 -6
-3 -10 -13 -30 -37 -17 -16 -7
-3 -10 -13 -30 -37 -17 -16 -7
-3 -10 -13 -30 -37 -17 -16 -6
-3 -10 -13 -30 -37 -17 -16 -6
-3 -10 -13 -30 -37 -17 -16 -6
-3 -9 -12 -30 -36 -17 -15 -5
-3 -9 -12 -30 -36 -17 -15 -5
-3 -9 -12 -31 -36 -17 -16 -6
-3 -9 -12 -31 -36 -17 -16 -6
-3 -9 -12 -31 -36 -17 -16 -6
-3 -10 -13 -32 -36 -18 -17 -7
-3 -10 -13 -32 -36 -18 -17 -7
-3 -10 -13 -33 -36 -18 -17 -7
-3 -10 -13 -34 -36 -18 -17 -7
-3 -10 -13 -34 -36 -18 -17 -7
-3 -9 -13 -35 -36 -18 -17 -6
-3 -9 -13 -35 -36 -18 -17 -6
-3 -9 -14 -35 -37 -18 -18 -7
-3 -9 -14 -35 -37 -18 -18 -8
-3 -9 -14 -35 -37 -18 -18 -8
-3 -10 -15 -35 -38 -18 -19 -9
-3 -10 -15 -35 -38 -18 -19 -9
-3 -10 -15 -36 -37 -18 -18 -9
-3 -10 -15 -36 -37 -18 -18 -9
-3 -10 -15 -36 -37 -18 -18 -9
-2 -9 -14 -37 -36 -19 -17 -9
-2 -9 -14 -37 -36 -19 -17 -9
-2 -9 -15 -37 -36 -19 -18 -9
-2 -9 -15 -37 -36 -19 -18 -9
-2 -9 -15 -37 -36 -19 -18 -9
-2 -10 -16 -37 -37 -19 -19 -9
-2 -10 -16 -37 -37 -19 -19 -9
-2 -10 -16 -37 -37 -19 -19 -9
-2 -10 -16 -37 -37 -19 -19 -9
-2 -10 -16 -37 -37 -19 -19 -9
-3 -9 -16 -38 -36 -18 -18 -9
-3 -9 -16 -38 -36 -18 -18 -9
-4 -10 -16 -38 -36 -18 -18 -9
-4 -11 -16 -38 -36 -18 -18 -9
-4 -11 -16 -38 -36 -18 -18 -9
-5 -12 -17 -38 -36 -19 -19 -9
-5 -12 -17 -38 -36 -19 -19 -9
-4 -11 -17 -38 -36 -19 -19 -10
-3 -11 -17 -38 -36 -19 -19 -10
-3 -11 -17 -38 -36 -19 -19 -10
-2 -10 -17 -39 -36 -19 -20 -11
-2 -10 -17 -39 -36 -19 -20 -11
-2 -10 -17 -38 -36 -19 -20 -10
-2 -10 -17 -38 -36 -19 -20 -10
-2 -10 -17 -38 -36 -19 -20 -10
-2 -11 -18 -37 -36 -19 -19 -9
-2 -11 -18 -37 -36 -19 -19 -9
-2 -11 -18 -37 -36 -19 -19 -9
-2 -11 -18 -37 -36 -19 -19 -9
-2 -11 -18 -37 -36 -19 -19 -9
-3 -11 -17 -38 -35 -19 -19 -10
-3 -11 -17 -38 -35 -19 -19 -10
-3 -11 -17 -38 -35 -19 -20 -10
-3 -11 -17 -38 -35 -19 -20 -10
-3 -11 -17 -38 -35 -19 -20 -10
-4 -11 -18 -38 -36 -20 -21 -11
-4 -11 -18 -38 -36 -20 -21 -11
-4 -11 -17 -38 -36 -20 -21 -11
-4 -11 -17 -38 -36 -20 -21 -11
-4 -11 -17 -38 -36 -20 -21 -11
-4 -10 -16 -38 -35 -20 -21 -10
-4 -10 -16 -38 -35 -20 -21 -10
-4 -10 -17 -38 -35 -20 -21 -11
-4 -10 -17 -38 -35 -20 -21 -11
-4 -10 -17 -38 -35 -20 -21 -11
-4 -11 -18 -38 -34 -20 -21 -12
-4 -11 -18 -38 -34 -20 -21 -12
-4 -10 -18 -38 -34 -20 -21 -11
-4 -10 -18 -38 -34 -20 -21 -11
-4 -10 -18 -38 -34 -20 -21 -11
-4 -9 -18 -39 -34 -21 -20 -10
-4 -9 -18 -39 -34 -21 -20 -10
-4 -10 -18 -39 -34 -21 -20 -11
-4 -10 -18 -39 -34 -21 -20 -11
-4 -10 -18 -39 -34 -21 -20 -11
-4 -11 -17 -38 -35 -21 -21 -12
-4 -11 -17 -38 -35 -21 -21 -12
-4 -10 -17 -38 -34 -21 -21 -12
-4 -10 -17 -38 -34 -21 -21 -12
-4 -10 -17 -38 -34 -21 -21 -12
-4 -9 -16 -38 -33 -22 -21 -11
-4 -9 -16 -38 -33 -22 -21 -11
-4 -9 -16 -38 -34 -22 -22 -12
-4 -9 -16 -38 -34 -22 -22 -12
-4 -9 -16 -38 -34 -22 -22 -12
-5 -10 -16 -37 -35 -23 -23 -13
-5 -10 -16 -37 -35 -23 -23 -13
-4 -10 -16 -37 -35 -23 -23 -13
-3 -10 -16 -37 -35 -23 -23 -13
-3 -10 -16 -37 -35 -23 -23 -13
-2 -9 -15 -38 -35 -24 -23 -12
-2 -9 -15 -38 -35 -24 -23 -12
-3 -10 -15 -38 -35 -24 -23 -12
-3 -11 -15 -38 -35 -24 -23 -12
-3 -11 -15 -38 -35 -24 -23 -12
-4 -12 -14 -37 -35 -25 -23 -13
-4 -12 -14 -37 -35 -25 -23 -13
-4 -11 -14 -37 -35 -25 -22 -13
-4 -10 -14 -37 -35 -25 -22 -13
-4 -10 -14 -37 -35 -25 -22 -13
-4 -9 -13 -37 -34 -24 -21 -12
-4 -9 -13 -37 -34 -24 -21 -12
-3 -9 -14 -37 -35 -25 -22 -12
-3 -9 -14 -37 -35 -25 -22 -12
-3 -9 -14 -37 -35 -25 -22 -12
-2 -9 -15 -36 -36 -26 -23 -11
-2 -9 -15 -36 -36 -26 -23 -11
-3 -9 -14 -36 -36 -26 -23 -12
-3 -9 -14 -36 -36 -26 -23 -12
-3 -9 -14 -36 -36 -26 -23 -12
-4 -8 -13 -37 -35 -26 -23 -13
-4 -8 -13 -37 -35 -26 -23 -13
-4 -8 -13 -37 -35 -27 -23 -13
-4 -8 -13 -37 -35 -27 -23 -13
-4 -8 -13 -37 -35 -27 -23 -13
-3 -9 -14 -37 -36 -28 -24 -14
-3 -9 -14 -37 -36 -28 -24 -14
-3 -9 -13 -37 -36 -28 -24 -14
-3 -9 -13 -37 -36 -28 -24 -14
-3 -9 -13 -37 -36 -28 -24 -14
-3 -9 -12 -37 -35 -28 -24 -13
-3 -9 -12 -37 -35 -28 -24 -13
-3 -9 -12 -36 -35 -28 -24 -13
-3 -9 -12 -35 -35 -28 -24 -13
-3 -9 -12 -35 -35 -28 -24 -13
-3 -9 -11 -34 -36 -28 -24 -14
-3 -9 -11 -34 -36 -28 -24 -14
-3 -9 -11 -34 -36 -28 -24 -14
-3 -9 -10 -34 -36 -28 -24 -14
-3 -9 -10 -34 -36 -28 -24 -14
-4 -8 -9 -35 -35 -27 -24 -13
-4 -8 -9 -35 -35 -27 -24 -13
-4 -8 -9 -35 -35 -27 -24 -13
-4 -8 -9 -34 -35 -28 -24 -13
-4 -8 -9 -34 -35 -28 -24 -13
-3 -9 -9 -33 -35 -29 -24 -14
-3 -9 -9 -33 -35 -29 -24 -14
-3 -9 -9 -33 -35 -29 -24 -14
-3 -9 -9 -33 -35 -29 -24 -14
-3 -9 -9 -33 -35 -29 -24 -14
-2 -8 -10 -34 -36 -30 -25 -14
-2 -8 -9 -33 -35 -30 -25 -14
-2 -7 -9 -33 -35 -30 -25 -14
-2 -6 -8 -32 -34 -30 -24 -14
-2 -6 -7 -31 -33 -30 -24 -14
-3 -5 -6 -30 -32 -30 -23 -14
-3 -3 -5 -30 -32 -29 -22 -13
-3 -2 -4 -29 -31 -28 -22 -12
-3 0 -3 -28 -30 -26 -21 -11
-3 2 -2 -28 -30 -25 -20 -10
-3 3 0 -27 -29 -24 -19 -9
-3 5 1 -25 -28 -24 -18 -9
-3 6 2 -24 -28 -23 -18 -9
-2 7 3 -23 -27 -22 -17 -8
-2 9 4 -21 -26 -22 -16 -8
0 10 5 -20 -25 -21 -15 -7
0 10 5 -21 -26 -22 -15 -7
0 10 5 -22 -27 -22 -15 -7
0 9 4 -24 -28 -23 -16 -8
0 9 4 -25 -29 -24 -16 -8
0 8 3 -26 -30 -25 -17 -9
0 9 2 -26 -30 -25 -17 -8
0 10 1 -26 -30 -25 -17 -8
1 12 -2 -27 -30 -25 -17 -7
1 13 -3 -27 -30 -25 -17 -6
2 14 -4 -28 -31 -25 -18 -5
3 14 -4 -28 -30 -24 -17 -4
4 15 -4 -28 -29 -23 -16 -4
5 16 -5 -28 -28 -22 -14 -3
6 16 -5 -28 -27 -21 -13 -2
7 17 -6 -27 -26 -20 -12 0
7 15 -7 -27 -27 -21 -13 -2
7 13 -8 -27 -28 -22 -13 -3
7 11 -9 -27 -30 -24 -14 -5
7 9 -10 -27 -31 -25 -15 -6
8 8 -11 -28 -32 -26 -16 -7
8 6 -12 -30 -33 -27 -16 -7
7 5 -12 -31 -34 -28 -17 -8
6 3 -13 -32 -36 -30 -18 -9
6 1 -14 -34 -37 -31 -18 -9
5 0 -15 -35 -38 -32 -19 -10
4 -3 -15 -35 -38 -33 -20 -11
3 -5 -15 -35 -38 -34 -21 -12
2 -7 -15 -35 -39 -36 -22 -14
1 -9 -15 -35 -39 -37 -23 -15
0 -10 -14 -36 -40 -38 -24 -16
-2 -10 -14 -36 -40 -38 -24 -16
-2 -10 -14 -36 -40 -38 -25 -16
-3 -11 -13 -36 -40 -39 -26 -16
-4 -11 -13 -36 -40 -39 -26 -16
-5 -12 -12 -37 -41 -40 -27 -17
-5 -13 -12 -37 -41 -40 -27 -17
-5 -13 -12 -37 -41 -40 -27 -17
-5 -14 -13 -37 -41 -41 -27 -18
-5 -15 -13 -37 -41 -41 -27 -18
-5 -16 -14 -37 -43 -43 -28 -19
-5 -16 -14 -37 -43 -43 -28 -19
-5 -16 -14 -37 -43 -43 -28 -19
-5 -16 -14 -37 -43 -43 -28 -19
-5 -16 -14 -37 -43 -43 -28 -19
