I II V1 V2 V3 V4 V5 V6
5 5 4 20 14 12 7 6
4 4 5 19 13 11 6 4
3 2 5 19 13 10 5 3
2 1 5 19 12 9 4 2
1 0 5 19 11 8 2 1
0 -3 5 19 11 7 1 0
-2 -4 6 18 10 6 0 -2
-3 -4 6 18 10 6 -2 -3
-4 -5 6 18 9 5 -3 -3
-6 -6 6 17 8 4 -4 -4
-7 -6 6 17 8 4 -5 -5
-8 -7 5 16 7 3 -6 -6
-8 -7 5 16 7 3 -6 -6
-8 -7 5 16 7 3 -6 -6
-8 -8 5 16 6 2 -7 -7
-8 -8 5 16 6 2 -7 -7
-8 -9 6 15 5 1 -8 -8
-8 -9 6 15 5 1 -8 -8
-8 -9 6 15 5 1 -8 -8
-8 -9 6 15 5 1 -8 -8
-8 -9 6 15 5 1 -8 -8
-7 -8 7 16 6 1 -7 -9
-7 -8 7 16 6 1 -7 -9
-7 -8 7 16 6 1 -7 -9
-7 -9 7 16 6 1 -7 -10
-7 -9 7 16 6 1 -7 -10
-8 -10 7 16 6 0 -8 -11
-8 -10 7 16 6 0 -8 -11
-8 -10 7 16 6 0 -8 -11
-9 -10 7 16 6 0 -9 -11
-9 -10 7 16 6 0 -9 -11
-10 -9 7 16 6 0 -10 -12
-10 -9 7 16 6 0 -10 -12
-10 -9 7 16 6 0 -10 -12
-10 -9 7 16 6 0 -10 -12
-10 -9 7 16 6 0 -10 -12
-11 -10 8 15 6 0 -10 -11
-11 -10 8 15 6 0 -10 -11
-11 -10 8 15 6 0 -10 -11
-11 -10 8 15 6 -2 -10 -11
-11 -10 8 15 6 -2 -10 -11
-12 -9 7 14 6 -3 -9 -12
-12 -9 7 14 6 -3 -9 -12
-12 -9 7 14 6 -3 -9 -12
-12 -10 8 15 7 -2 -9 -12
-12 -10 8 15 7 -2 -9 -12
-11 -11 9 16 8 0 -9 -11
-11 -11 9 16 8 0 -9 -11
-11 -11 9 15 8 0 -9 -11
-11 -10 8 14 8 0 -9 -11
-11 -10 8 14 8 0 -9 -11
-10 -9 7 13 8 1 -10 -11
-10 -10 7 13 8 1 -10 -11
-11 -10 7 13 8 1 -10 -11
-12 -11 7 13 7 1 -10 -11
-12 -12 7 13 7 1 -10 -11
-13 -13 7 13 6 0 -10 -10
-13 -13 7 13 6 0 -10 -10
-13 -12 7 12 6 0 -10 -10
-13 -11 6 11 5 -2 -10 -11
-13 -11 6 11 5 -2 -10 -11
-12 -10 5 10 4 -3 -11 -12
-12 -10 5 10 4 -3 -11 -12
-12 -11 5 10 4 -3 -11 -12
-12 -12 5 10 4 -3 -11 -12
-12 -12 5 10 4 -3 -11 -12
-12 -13 6 10 3 -3 -12 -12
-12 -13 6 10 3 -3 -12 -12
-12 -13 6 10 3 -3 -12 -12
-12 -13 6 9 2 -3 -12 -12
-12 -13 6 9 2 -3 -12 -12
-13 -12 5 8 1 -4 -13 -12
-13 -12 5 8 1 -5 -13 -12
-13 -12 5 7 1 -5 -13 -12
-13 -12 4 6 0 -6 -13 -13
-13 -12 4 6 0 -7 -13 -13
-12 -12 3 5 -2 -8 -14 -14
-12 -12 3 5 -2 -8 -14 -14
-12 -12 3 5 -2 -8 -14 -14
-12 -12 3 5 -2 -8 -14 -14
-12 -12 3 5 -2 -8 -14 -14
-12 -12 4 4 -2 -8 -15 -14
-12 -12 4 4 -2 -8 -15 -14
-12 -12 4 4 -2 -8 -15 -14
-12 -13 4 4 -3 -9 -15 -14
-12 -13 4 4 -3 -9 -15 -14
-13 -14 3 3 -4 -10 -16 -15
-13 -14 3 3 -4 -10 -16 -15
-13 -14 3 3 -4 -10 -16 -15
-13 -14 3 2 -4 -11 -16 -16
-13 -14 3 2 -4 -11 -16 -16
-14 -13 2 1 -5 -12 -17 -17
-14 -13 2 1 -5 -12 -17 -17
-14 -13 2 1 -5 -12 -17 -17
-14 -13 2 1 -5 -12 -18 -17
-14 -13 2 1 -5 -12 -18 -17
-14 -13 3 0 -6 -12 -19 -17
-14 -13 3 0 -6 -12 -19 -17
-14 -13 3 0 -6 -12 -19 -17
-14 -13 3 0 -6 -12 -19 -17
-14 -13 3 0 -6 -12 -19 -17
-14 -12 2 -2 -5 -12 -18 -17
-14 -12 2 -2 -5 -12 -18 -17
-14 -12 2 -2 -5 -12 -18 -17
-14 -13 2 -2 -6 -13 -19 -17
-14 -13 2 -2 -6 -13 -19 -17
-14 -14 1 -3 -7 -14 -20 -18
-14 -14 1 -3 -7 -14 -20 -18
-14 -14 1 -3 -7 -14 -20 -18
-14 -14 1 -3 -6 -14 -19 -18
-14 -14 1 -3 -6 -14 -19 -18
-13 -14 2 -3 -5 -14 -18 -18
-13 -14 2 -3 -5 -14 -18 -18
-13 -14 2 -3 -5 -14 -18 -18
-13 -14 2 -3 -5 -14 -19 -18
-13 -14 2 -3 -5 -14 -19 -18
-13 -14 1 -4 -6 -15 -20 -18
-13 -14 1 -4 -6 -15 -20 -18
-13 -14 1 -4 -6 -15 -20 -18
-13 -14 1 -4 -6 -15 -20 -18
-13 -14 1 -4 -6 -15 -20 -18
-14 -15 1 -3 -5 -15 -19 -18
-14 -15 1 -3 -5 -15 -19 -18
-14 -15 1 -3 -5 -15 -19 -18
-14 -14 1 -4 -6 -15 -20 -19
-14 -14 1 -4 -6 -15 -20 -19
-14 -13 0 -5 -7 -16 -21 -20
-14 -13 0 -5 -7 -16 -21 -20
-14 -13 0 -5 -6 -16 -21 -20
-14 -13 0 -5 -5 -16 -21 -19
-14 -13 0 -5 -5 -16 -21 -19
-15 -14 1 -4 -4 -16 -20 -18
-15 -14 1 -4 -4 -16 -20 -18
-15 -14 1 -4 -4 -16 -20 -18
-15 -13 1 -4 -4 -17 -20 -18
-15 -13 1 -4 -4 -17 -20 -18
-14 -12 0 -4 -5 -18 -21 -18
-14 -13 0 -4 -5 -18 -21 -18
-14 -13 0 -4 -5 -18 -21 -18
-14 -14 0 -4 -6 -18 -21 -18
-14 -15 0 -4 -6 -18 -21 -18
-15 -16 1 -5 -7 -19 -21 -19
-15 -16 1 -5 -7 -19 -21 -19
-15 -16 1 -5 -7 -19 -21 -19
-15 -15 1 -5 -7 -19 -21 -19
-15 -15 1 -5 -7 -19 -21 -19
-14 -14 2 -5 -6 -19 -21 -20
-14 -14 2 -5 -6 -19 -21 -20
-14 -14 2 -5 -6 -19 -21 -20
-14 -14 1 -5 -6 -19 -21 -20
-14 -14 1 -5 -6 -19 -21 -20
-15 -15 0 -5 -6 -19 -21 -19
-15 -15 0 -5 -6 -19 -21 -19
-15 -16 0 -5 -6 -19 -21 -19
-15 -17 0 -5 -6 -19 -21 -19
-15 -17 0 -5 -6 -19 -21 -19
-15 -18 0 -6 -7 -19 -21 -19
-15 -18 0 -6 -7 -19 -21 -19
-15 -17 0 -6 -7 -19 -21 -19
-15 -16 0 -6 -7 -19 -21 -19
-15 -16 0 -6 -7 -19 -21 -19
-14 -15 -2 -5 -6 -19 -21 -18
-14 -15 -2 -5 -6 -19 -21 -18
-14 -15 -2 -5 -6 -19 -21 -19
-14 -15 -2 -5 -7 -19 -21 -19
-14 -15 -2 -5 -7 -19 -21 -20
-15 -14 -2 -6 -8 -20 -22 -21
-15 -14 -2 -6 -8 -20 -22 -21
-15 -15 -2 -6 -8 -20 -22 -21
-15 -15 -2 -5 -8 -20 -22 -21
-15 -16 -2 -5 -8 -20 -22 -21
-15 -17 0 -4 -9 -20 -21 -20
-15 -17 0 -4 -9 -20 -21 -20
-15 -17 0 -4 -9 -20 -21 -20
-15 -17 0 -5 -9 -20 -22 -20
-15 -17 0 -5 -9 -20 -22 -20
-16 -16 -2 -6 -10 -20 -23 -20
-16 -16 -2 -6 -10 -20 -23 -20
-16 -15 -2 -6 -10 -20 -23 -20
-15 -15 -2 -6 -10 -20 -23 -20
-15 -14 -2 -6 -10 -20 -23 -20
-14 -13 0 -6 -10 -20 -23 -20
-14 -14 0 -6 -10 -20 -23 -20
-14 -14 0 -6 -10 -19 -23 -20
-14 -15 0 -5 -9 -19 -22 -20
-14 -16 0 -5 -9 -18 -22 -20
-15 -17 0 -4 -8 -17 -21 -19
-15 -17 0 -4 -8 -17 -21 -19
-15 -17 0 -4 -8 -17 -21 -19
-15 -17 0 -4 -9 -18 -21 -19
-15 -17 0 -4 -9 -18 -21 -19
-16 -16 0 -5 -10 -19 -22 -20
-16 -16 0 -4 -10 -19 -22 -20
-15 -15 1 -4 -9 -18 -21 -20
-15 -15 1 -3 -9 -18 -21 -19
-14 -14 2 -2 -8 -17 -20 -19
-13 -13 3 0 -7 -16 -19 -18
-12 -11 3 0 -7 -16 -19 -18
-11 -10 3 0 -7 -16 -19 -18
-10 -8 4 1 -6 -15 -19 -17
-9 -7 4 1 -6 -15 -19 -17
-8 -5 5 2 -5 -14 -18 -16
-7 -5 5 3 -4 -13 -17 -15
-6 -5 5 3 -3 -12 -16 -14
-5 -5 5 4 -2 -11 -15 -13
-4 -5 5 5 1 -10 -14 -12
-3 -4 6 6 2 -9 -13 -11
-3 -4 4 5 2 -9 -13 -11
-3 -4 3 5 2 -9 -13 -11
-2 -4 1 4 1 -10 -14 -11
-2 -4 0 3 1 -10 -14 -11
0 -3 -3 2 0 -11 -15 -12
0 -4 -4 1 -2 -12 -16 -12
0 -5 -5 -2 -4 -13 -17 -13
0 -6 -6 -3 -5 -14 -18 -13
0 -8 -7 -5 -7 -15 -19 -14
-2 -9 -8 -6 -8 -16 -20 -15
-2 -9 -8 -6 -8 -16 -20 -15
-3 -9 -8 -6 -8 -16 -20 -15
-3 -10 -8 -6 -9 -17 -20 -16
-4 -10 -8 -6 -9 -17 -20 -16
-5 -11 -7 -7 -10 -18 -21 -17
-8 -13 -6 -7 -10 -18 -21 -17
-10 -14 -6 -7 -10 -18 -21 -17
-12 -16 -5 -7 -10 -18 -21 -18
-15 -17 -4 -7 -10 -18 -21 -18
-17 -19 -3 -8 -10 -18 -22 -19
-18 -19 -3 -8 -10 -19 -23 -20
-18 -20 -3 -9 -11 -19 -24 -20
-19 -20 -4 -9 -11 -20 -25 -21
-20 -21 -4 -10 -12 -21 -27 -22
-21 -22 -5 -11 -13 -22 -28 -23
-21 -22 -5 -11 -13 -22 -28 -23
-20 -22 -5 -11 -13 -22 -28 -23
-20 -21 -5 -11 -13 -22 -28 -23
-19 -21 -5 -11 -13 -22 -28 -23
-18 -20 -5 -10 -14 -22 -27 -23
-18 -20 -5 -10 -14 -22 -27 -23
-18 -20 -5 -10 -14 -22 -27 -23
-19 -21 -5 -10 -14 -22 -27 -22
-19 -21 -5 -10 -14 -22 -27 -22
-20 -22 -5 -9 -13 -22 -26 -21
-20 -22 -5 -9 -13 -22 -26 -21
-20 -22 -5 -9 -13 -22 -26 -21
-20 -22 -4 -9 -13 -22 -26 -21
-20 -22 -4 -9 -13 -22 -26 -21
-20 -20 -2 -8 -12 -21 -27 -21
-21 -16 6 2 -5 -16 -24 -19
-22 -11 13 11 2 -11 -21 -17
-23 -6 20 21 9 -6 -18 -16
-25 -2 26 30 16 0 -16 -14
-25 5 34 43 25 8 -10 -9
-19 16 47 63 45 26 6 4
-13 27 58 84 64 44 20 17
-7 38 69 104 84 62 34 29
0 50 80 125 103 79 50 42
10 64 90 142 122 100 68 59
32 86 93 152 143 126 100 91
54 108 96 162 162 152 132 122
76 130 99 173 182 178 162 153
98 152 101 183 201 204 194 185
116 170 99 187 217 224 219 211
120 176 77 170 215 228 226 219
125 182 57 152 214 232 233 227
130 189 35 135 212 235 240 236
134 195 14 116 211 239 246 244
131 190 -6 94 195 227 236 237
98 148 -20 55 141 162 172 179
65 106 -34 17 86 99 106 120
32 64 -50 -22 31 34 40 62
0 22 -64 -60 -23 -29 -25 4
-25 -12 -74 -90 -65 -78 -74 -41
-27 -21 -69 -86 -66 -77 -74 -46
-29 -31 -63 -82 -68 -75 -74 -50
-30 -40 -58 -78 -70 -74 -75 -55
-32 -50 -53 -75 -71 -73 -75 -59
-34 -57 -47 -70 -72 -70 -75 -62
-32 -53 -39 -62 -63 -63 -68 -56
-29 -48 -31 -53 -55 -56 -61 -50
-27 -43 -24 -45 -47 -49 -54 -44
-24 -37 -17 -35 -38 -43 -47 -37
-22 -33 -11 -28 -31 -36 -40 -32
-22 -31 -10 -26 -29 -35 -39 -31
-22 -29 -8 -24 -27 -33 -37 -30
-22 -28 -7 -22 -26 -31 -36 -29
-22 -26 -6 -20 -24 -30 -35 -28
-22 -24 -4 -18 -22 -28 -33 -27
-22 -24 -4 -18 -22 -28 -33 -27
-22 -24 -4 -18 -22 -28 -33 -26
-22 -25 -4 -18 -22 -27 -32 -26
-22 -25 -4 -18 -22 -27 -32 -25
-21 -26 -4 -18 -21 -26 -31 -24
-21 -25 -4 -18 -21 -26 -31 -24
-21 -24 -4 -18 -21 -26 -31 -24
-21 -23 -4 -18 -22 -25 -31 -25
-21 -22 -4 -18 -22 -25 -31 -25
-21 -21 -4 -19 -23 -24 -32 -26
-21 -21 -4 -19 -23 -24 -32 -26
-21 -21 -4 -19 -23 -24 -32 -26
-20 -22 -4 -19 -23 -23 -32 -25
-20 -22 -4 -19 -23 -23 -32 -25
-19 -23 -5 -19 -22 -22 -31 -24
-19 -23 -5 -19 -22 -22 -31 -24
-19 -22 -5 -18 -22 -22 -31 -24
-19 -22 -4 -18 -22 -21 -31 -23
-19 -21 -4 -17 -22 -21 -31 -23
-18 -20 -3 -16 -22 -20 -30 -22
-18 -20 -3 -16 -22 -20 -30 -22
-18 -20 -3 -16 -22 -20 -29 -21
-18 -20 -4 -17 -22 -21 -29 -21
-18 -20 -4 -17 -22 -21 -28 -20
-17 -21 -5 -18 -21 -22 -27 -19
-17 -21 -5 -18 -21 -22 -27 -19
-17 -21 -4 -18 -20 -22 -27 -19
-17 -21 -4 -18 -19 -22 -26 -19
-17 -21 -3 -18 -18 -22 -26 -19
-16 -21 -2 -17 -17 -21 -25 -18
-16 -21 -2 -17 -17 -21 -25 -18
-15 -20 -2 -17 -17 -21 -24 -17
-15 -20 -3 -18 -17 -21 -24 -17
-14 -19 -3 -18 -17 -21 -23 -16
-13 -18 -4 -19 -17 -20 -22 -15
-13 -18 -4 -18 -17 -19 -22 -15
-13 -18 -3 -17 -16 -18 -22 -14
-13 -18 -3 -16 -16 -17 -21 -14
-13 -18 -2 -15 -15 -15 -21 -13
-14 -17 0 -14 -14 -14 -20 -12
-13 -16 0 -14 -14 -14 -20 -12
-12 -15 -2 -14 -14 -13 -19 -11
-11 -14 -2 -14 -14 -13 -19 -11
-9 -13 -3 -14 -14 -12 -18 -10
-8 -12 -4 -15 -13 -11 -17 -9
-8 -12 -4 -14 -13 -10 -17 -9
-8 -12 -4 -13 -12 -9 -16 -8
-8 -12 -4 -12 -11 -8 -15 -7
-8 -12 -4 -10 -10 -6 -14 -6
-7 -11 -3 -9 -9 -5 -13 -5
-6 -10 -3 -9 -9 -5 -12 -4
-5 -9 -3 -9 -8 -4 -11 -2
-4 -8 -4 -9 -8 -4 -10 1
-2 -7 -4 -9 -7 -3 -8 2
0 -6 -5 -9 -6 -2 -7 4
1 -5 -5 -9 -5 -2 -6 5
2 -4 -5 -9 -4 0 -4 6
3 -3 -5 -8 -3 1 -3 7
4 -2 -5 -8 -2 2 -2 9
5 0 -4 -7 0 3 1 10
6 1 -4 -7 0 5 2 11
8 3 -4 -7 1 7 4 12
10 4 -5 -7 2 9 6 13
11 5 -5 -7 3 11 7 14
13 7 -6 -6 4 13 9 15
14 9 -6 -6 5 14 10 17
16 11 -6 -6 6 15 12 18
18 13 -7 -5 7 16 14 20
19 15 -7 -5 8 18 15 22
21 17 -8 -4 9 19 17 24
22 17 -8 -4 9 20 19 26
23 18 -9 -4 10 22 20 27
24 18 -9 -4 11 23 22 29
26 19 -10 -4 12 24 24 31
27 20 -11 -3 13 26 26 33
28 22 -11 -3 13 26 27 34
30 24 -12 -3 14 27 28 36
31 26 -13 -4 14 28 29 37
32 29 -14 -4 15 29 30 38
34 31 -15 -5 16 30 31 40
35 31 -15 -5 16 31 33 42
37 31 -16 -5 16 32 34 44
39 31 -16 -5 17 33 36 46
40 31 -17 -5 17 35 38 47
43 32 -18 -4 18 36 40 49
44 33 -18 -4 18 36 40 49
45 34 -18 -4 19 36 42 50
46 35 -18 -5 19 36 43 51
47 36 -18 -5 20 36 44 52
49 38 -17 -6 21 37 45 53
49 38 -17 -6 21 37 45 53
49 39 -17 -7 21 37 46 54
49 39 -18 -7 20 38 46 55
49 40 -18 -8 20 38 47 56
50 42 -19 -9 19 39 48 57
50 42 -19 -9 19 39 48 57
50 42 -19 -9 19 39 48 57
50 42 -19 -10 19 39 48 57
50 42 -19 -10 19 39 48 57
50 43 -20 -11 19 39 47 57
50 43 -20 -12 19 39 47 57
50 43 -20 -13 19 38 47 57
50 44 -21 -14 18 38 47 57
50 44 -21 -15 18 37 47 57
50 45 -22 -16 17 36 46 58
50 45 -22 -16 17 36 46 58
49 45 -22 -15 17 36 46 58
49 44 -21 -14 17 36 46 57
48 44 -21 -13 17 36 46 57
47 43 -20 -12 16 36 45 56
46 42 -20 -12 16 35 44 55
45 39 -19 -12 16 34 42 54
44 38 -18 -11 16 33 40 53
43 37 -17 -11 16 32 39 52
42 35 -16 -10 17 31 37 51
39 34 -15 -8 17 31 36 49
37 32 -13 -7 17 31 34 47
35 30 -11 -5 17 30 32 45
32 29 -10 -3 17 30 31 42
30 27 -8 0 16 29 29 39
28 26 -7 0 16 28 27 37
26 25 -6 0 16 27 25 34
24 23 -5 0 16 25 23 32
21 22 -4 0 16 24 21 30
19 20 -3 1 15 22 19 27
17 18 -2 2 15 22 17 25
16 17 0 3 15 21 16 24
14 15 1 4 14 20 14 22
12 13 2 5 14 19 12 20
10 11 4 6 13 18 10 18
8 10 4 6 13 17 9 16
7 9 4 6 12 16 7 15
5 7 5 6 12 14 5 13
3 6 5 6 11 13 4 11
1 4 6 5 10 11 2 9
0 3 6 5 10 11 1 8
-2 2 6 5 9 10 0 7
-3 1 6 4 8 9 -3 5
-4 0 6 4 7 8 -4 4
-5 -2 6 3 6 7 -6 2
-5 -2 6 3 6 7 -6 2
-5 -3 6 3 5 6 -6 1
-5 -4 6 3 5 6 -7 1
-5 -5 6 3 4 5 -7 0
-6 -6 6 2 3 4 -8 -2
-6 -6 6 2 3 4 -8 -2
-7 -7 6 2 3 4 -8 -3
-7 -7 7 2 3 3 -8 -3
-8 -8 7 2 3 3 -8 -4
-9 -9 8 1 3 2 -9 -5
-9 -9 8 1 3 2 -9 -5
-9 -9 8 1 3 2 -9 -5
-9 -9 8 1 3 2 -9 -5
-9 -9 8 1 3 2 -9 -5
-8 -9 7 0 2 3 -10 -5
-8 -9 7 0 2 3 -10 -5
-8 -9 7 1 2 3 -10 -5
-8 -9 8 1 2 3 -10 -5
-8 -9 8 2 2 3 -10 -5
-9 -9 9 3 3 3 -10 -5
-9 -9 9 3 3 3 -10 -5
-9 -9 9 3 3 3 -11 -5
-9 -8 8 3 2 3 -11 -6
-9 -8 8 3 2 3 -12 -6
-8 -7 7 2 1 2 -13 -7
-8 -7 7 2 1 2 -13 -7
-8 -7 7 2 1 2 -13 -7
-8 -8 7 2 1 2 -13 -7
-8 -8 7 2 1 2 -13 -7
-9 -9 7 3 2 3 -12 -7
-9 -9 7 3 2 3 -12 -7
-9 -9 7 3 2 3 -11 -6
-10 -9 7 4 3 3 -11 -6
-10 -9 7 4 3 3 -10 -5
-11 -10 8 5 4 4 -9 -4
-11 -10 8 5 4 4 -9 -4
-11 -10 8 5 4 4 -9 -4
-11 -10 8 5 4 4 -10 -5
-11 -10 8 5 4 4 -10 -5
-11 -10 8 4 3 3 -11 -6
-11 -10 8 4 3 3 -11 -6
-11 -10 8 4 3 3 -11 -6
-11 -10 8 4 3 3 -11 -6
-11 -10 8 4 3 3 -11 -6
-10 -10 9 3 4 4 -10 -5
-10 -10 9 3 4 4 -10 -5
-10 -9 9 3 4 4 -10 -5
-10 -9 9 4 4 4 -11 -5
-10 -8 9 4 4 4 -11 -5
-10 -7 9 5 3 4 -12 -5
-10 -7 9 5 3 4 -12 -5
-10 -7 9 5 2 4 -12 -5
-10 -7 8 5 2 4 -12 -5
-10 -7 8 5 1 4 -12 -5
-10 -8 7 4 0 3 -13 -6
-10 -8 7 4 0 3 -13 -6
-10 -8 7 4 0 3 -13 -6
-10 -9 7 4 0 3 -13 -6
-10 -9 7 4 0 3 -13 -6
-11 -10 8 3 -2 2 -14 -7
-11 -10 8 3 -2 2 -14 -7
-11 -10 8 3 -2 1 -14 -7
-11 -9 7 3 -2 1 -15 -8
-11 -9 7 3 -2 0 -15 -8
-10 -8 6 2 -3 -2 -16 -9
-10 -8 6 2 -3 -2 -16 -9
-10 -9 6 2 -3 -2 -16 -9
-11 -9 6 2 -3 -2 -16 -9
-11 -10 6 2 -3 -2 -16 -9
-12 -11 6 1 -3 -3 -15 -10
-12 -11 6 1 -3 -3 -15 -10
-12 -11 6 1 -3 -3 -15 -10
-12 -11 6 1 -4 -4 -16 -10
-12 -11 6 1 -4 -4 -16 -10
-11 -10 5 1 -5 -5 -17 -11
-11 -10 5 1 -5 -5 -17 -11
-11 -10 5 1 -5 -5 -17 -11
-11 -9 5 1 -5 -5 -17 -12
-11 -9 5 1 -5 -5 -17 -12
-11 -8 4 1 -6 -6 -18 -13
-11 -8 4 1 -6 -6 -18 -13
-11 -8 4 1 -6 -6 -18 -13
-11 -9 4 1 -6 -7 -18 -13
-11 -9 4 1 -6 -7 -18 -13
-10 -10 4 2 -6 -8 -19 -12
-10 -10 4 2 -6 -8 -19 -12
-10 -10 4 2 -6 -8 -19 -12
-10 -10 4 1 -6 -8 -19 -12
-10 -10 4 1 -6 -8 -19 -12
-11 -10 4 0 -7 -9 -20 -13
-11 -10 4 0 -7 -9 -20 -13
-11 -10 4 0 -7 -9 -20 -13
-11 -9 4 0 -7 -10 -20 -13
-11 -9 4 0 -7 -10 -20 -13
-11 -8 3 -2 -8 -11 -21 -14
-11 -9 3 -2 -8 -11 -21 -14
-11 -10 3 0 -8 -11 -21 -14
-11 -12 4 0 -8 -10 -21 -14
-11 -13 4 1 -8 -10 -21 -14
-11 -15 5 2 -7 -9 -20 -13
-11 -15 5 2 -7 -9 -20 -13
-12 -15 5 2 -7 -9 -20 -13
-12 -15 5 2 -7 -9 -20 -13
-13 -15 5 2 -7 -9 -20 -13
-14 -14 4 1 -7 -10 -20 -13
-14 -14 4 1 -7 -10 -20 -13
-13 -14 4 1 -7 -10 -20 -13
-12 -14 4 1 -7 -10 -20 -13
-11 -14 4 1 -7 -10 -20 -13
-10 -13 3 1 -7 -10 -21 -14
-10 -13 3 1 -7 -10 -21 -14
-10 -13 3 1 -7 -10 -21 -14
-11 -13 3 1 -7 -11 -21 -14
-11 -13 3 1 -7 -11 -21 -14
-12 -12 3 2 -8 -12 -21 -15
-12 -12 3 2 -8 -12 -21 -15
-12 -12 3 2 -8 -12 -21 -15
-12 -12 3 2 -8 -12 -21 -15
-12 -12 3 2 -8 -12 -21 -15
-13 -13 3 2 -8 -12 -21 -15
-13 -13 3 2 -8 -12 -21 -15
-12 -13 3 2 -8 -12 -21 -15
-12 -12 3 1 -8 -12 -21 -15
-11 -12 3 1 -8 -12 -21 -15
-10 -11 3 0 -9 -12 -21 -15
-10 -11 3 0 -9 -12 -21 -15
-10 -11 4 0 -9 -12 -21 -15
-10 -11 4 0 -9 -12 -21 -15
-10 -11 5 0 -9 -12 -21 -15
-10 -12 6 1 -9 -12 -21 -15
-10 -12 6 1 -9 -12 -21 -15
-10 -12 6 1 -9 -12 -21 -15
-11 -12 5 0 -9 -12 -21 -15
-11 -12 5 0 -9 -12 -21 -15
-12 -13 4 -2 -10 -11 -20 -14
-12 -13 4 -2 -10 -11 -20 -14
-12 -13 4 -2 -10 -12 -20 -14
-12 -13 4 -2 -10 -12 -20 -15
-12 -13 4 -2 -10 -13 -20 -15
-11 -12 4 -2 -11 -14 -21 -16
-11 -12 4 -2 -11 -14 -21 -16
-11 -12 4 -2 -11 -14 -21 -16
-12 -13 4 -3 -11 -13 -21 -16
-12 -13 4 -3 -11 -13 -21 -16
-13 -14 3 -4 -12 -12 -20 -15
-13 -14 3 -4 -12 -12 -20 -15
-13 -14 3 -4 -12 -12 -20 -15
-12 -14 3 -4 -12 -12 -20 -16
-12 -14 3 -4 -12 -12 -20 -16
-11 -14 3 -4 -12 -13 -21 -17
-11 -14 3 -4 -12 -13 -21 -17
-11 -14 3 -4 -12 -13 -21 -17
-11 -13 3 -4 -12 -13 -20 -17
-11 -13 3 -4 -12 -13 -20 -17
-11 -13 3 -4 -12 -13 -20 -17
-11 -12 3 -5 -12 -14 -19 -16
-11 -12 3 -5 -12 -14 -20 -16
-11 -12 3 -5 -12 -14 -21 -16
-11 -12 3 -5 -12 -14 -22 -16
-11 -12 3 -5 -12 -14 -22 -16
-11 -13 2 -6 -13 -15 -23 -17
-11 -13 2 -6 -13 -15 -23 -17
-11 -13 2 -6 -13 -15 -23 -17
-11 -13 2 -6 -13 -15 -23 -17
-11 -13 2 -6 -13 -15 -23 -17
-10 -12 2 -7 -13 -15 -22 -17
-10 -12 3 -7 -13 -15 -22 -17
-10 -12 3 -7 -13 -15 -22 -17
-10 -12 4 -7 -13 -15 -22 -17
-10 -12 4 -7 -13 -15 -22 -17
-10 -11 5 -7 -14 -14 -21 -16
-10 -11 5 -7 -14 -14 -21 -16
-10 -11 5 -7 -14 -15 -21 -16
-10 -11 5 -7 -14 -15 -21 -16
-10 -11 5 -7 -14 -15 -21 -16
-11 -12 4 -8 -14 -16 -22 -17
-11 -12 4 -8 -14 -16 -22 -17
-11 -12 4 -8 -14 -16 -22 -17
-11 -12 4 -8 -14 -16 -22 -17
-11 -12 4 -8 -14 -16 -22 -17
-11 -12 4 -9 -15 -16 -22 -18
-11 -12 4 -9 -15 -16 -22 -18
-11 -12 4 -9 -15 -16 -22 -17
-11 -12 4 -9 -15 -16 -22 -17
-11 -12 4 -9 -15 -16 -22 -17
-10 -12 4 -9 -14 -15 -21 -16
-9 -12 4 -9 -14 -15 -21 -16
-9 -12 5 -9 -14 -15 -21 -16
-8 -12 5 -9 -14 -15 -21 -16
-8 -12 5 -9 -14 -15 -21 -16
-7 -11 6 -9 -14 -15 -21 -17
-6 -10 6 -9 -13 -15 -21 -17
-6 -10 6 -9 -13 -15 -21 -17
-5 -9 6 -9 -12 -15 -21 -17
-5 -9 6 -9 -12 -15 -21 -17
-4 -8 6 -8 -11 -15 -20 -17
-4 -7 7 -7 -10 -15 -19 -17
-4 -6 8 -6 -10 -14 -18 -16
-4 -5 9 -5 -9 -14 -17 -16
-4 -5 9 -4 -9 -14 -17 -16
-2 -4 10 -3 -8 -13 -16 -15
0 -3 10 -3 -7 -12 -15 -14
1 -2 9 -2 -6 -11 -15 -13
2 0 9 -2 -5 -10 -14 -12
3 1 9 -2 -4 -9 -14 -12
4 2 8 0 -3 -8 -13 -11
4 2 7 -2 -4 -9 -13 -11
4 1 6 -3 -5 -9 -13 -11
4 1 5 -4 -6 -10 -13 -11
4 1 4 -4 -6 -10 -13 -11
5 0 3 -6 -8 -12 -14 -12
6 0 2 -7 -9 -13 -15 -13
6 0 2 -9 -11 -14 -16 -14
7 0 1 -10 -12 -15 -17 -15
7 0 1 -11 -13 -16 -17 -15
8 -3 0 -12 -14 -17 -18 -16
7 -4 -2 -12 -14 -17 -18 -16
7 -5 -3 -12 -15 -17 -18 -16
6 -6 -4 -12 -15 -17 -18 -16
6 -7 -4 -12 -15 -17 -18 -16
3 -8 -4 -13 -16 -18 -19 -16
1 -9 -3 -13 -16 -18 -19 -17
-2 -10 -2 -13 -16 -18 -19 -17
-4 -11 0 -13 -16 -18 -19 -18
-6 -11 1 -13 -16 -18 -19 -18
