I II V1 V2 V3 V4 V5 V6
4 -4 13 -13 -15 -27 9 6
5 -3 12 -14 -14 -26 8 5
3 -3 14 -13 -14 -26 9 6
2 -3 15 -12 -14 -25 10 6
0 -3 17 -10 -14 -24 11 7
-3 -3 19 -9 -14 -24 12 8
-4 -2 20 -8 -14 -23 13 9
-4 -2 20 -8 -14 -23 13 9
-3 -3 20 -8 -14 -23 12 8
-2 -4 19 -8 -14 -23 11 7
-2 -4 19 -8 -14 -23 11 7
0 -5 18 -9 -15 -24 10 6
1 -5 18 -9 -15 -24 10 6
1 -4 17 -10 -15 -24 10 6
2 -3 16 -11 -16 -24 10 6
3 -3 16 -11 -16 -24 10 6
4 -2 15 -12 -17 -23 9 5
2 -4 15 -12 -17 -23 8 4
1 -6 15 -12 -17 -23 7 3
0 -8 15 -13 -17 -23 6 2
-3 -10 15 -13 -17 -23 5 1
-4 -11 15 -14 -17 -23 4 0
-3 -11 15 -14 -17 -23 4 -3
-2 -11 15 -14 -17 -22 4 -4
0 -11 15 -14 -17 -21 4 -5
1 -11 15 -14 -17 -21 4 -7
1 -11 14 -15 -17 -20 3 -8
-2 -11 14 -15 -17 -19 3 -8
-5 -11 14 -15 -17 -19 4 -8
-7 -11 14 -15 -17 -18 5 -7
-10 -11 14 -15 -17 -17 5 -7
-12 -10 13 -14 -17 -16 6 -6
-10 -8 13 -14 -17 -16 6 -6
-9 -6 13 -14 -17 -16 6 -5
-7 -4 13 -15 -17 -15 6 -4
-5 -2 13 -15 -17 -15 6 -4
-4 0 13 -16 -17 -14 5 -3
-4 1 15 -14 -16 -13 6 -3
-4 1 16 -12 -15 -12 7 -2
-4 2 17 -10 -13 -10 8 0
-4 3 19 -8 -12 -9 9 0
-4 5 20 -7 -11 -8 10 1
-4 8 20 -5 -11 -6 10 3
-4 10 21 -4 -11 -5 11 4
-4 13 22 -3 -10 -4 12 5
-4 16 22 0 -10 -2 12 7
-2 18 23 1 -9 0 13 8
4 18 22 1 -7 1 13 8
8 18 22 1 -6 2 13 8
13 17 21 1 -5 4 13 7
17 17 20 1 -3 5 13 7
19 16 19 1 -2 6 12 6
15 15 17 1 -3 6 12 6
11 14 15 1 -3 6 13 6
7 12 13 0 -4 6 14 6
3 11 12 0 -5 6 14 6
0 10 9 -2 -6 7 15 7
1 8 7 -4 -6 6 13 5
1 7 4 -5 -7 6 11 3
2 5 2 -7 -8 5 9 1
3 3 -2 -9 -8 4 7 0
5 2 -4 -10 -9 3 5 -3
7 1 -4 -10 -9 3 4 -4
10 0 -4 -10 -9 3 4 -5
12 -3 -4 -10 -9 3 3 -7
15 -4 -4 -10 -9 3 2 -8
16 -5 -4 -11 -9 2 1 -9
13 -5 -4 -11 -11 2 0 -9
9 -5 -3 -11 -13 1 0 -9
6 -6 -2 -10 -15 0 -2 -9
2 -6 -2 -10 -16 0 -3 -9
0 -7 0 -10 -18 -2 -4 -10
1 -8 0 -12 -19 -3 -5 -11
2 -10 0 -15 -20 -5 -6 -11
4 -11 0 -17 -21 -6 -7 -12
5 -13 0 -20 -22 -8 -8 -13
5 -14 -2 -22 -23 -9 -9 -14
2 -17 -3 -23 -24 -10 -11 -15
-3 -19 -4 -24 -26 -11 -12 -16
-6 -21 -6 -26 -27 -12 -14 -17
-10 -23 -7 -27 -29 -13 -16 -18
-12 -25 -8 -28 -30 -14 -17 -19
-12 -24 -7 -26 -28 -12 -16 -18
-12 -22 -6 -25 -26 -11 -14 -16
-12 -21 -4 -23 -24 -9 -13 -15
-12 -19 -3 -21 -22 -7 -11 -13
-11 -18 -2 -20 -20 -6 -10 -12
-8 -18 -3 -21 -21 -7 -10 -12
-6 -18 -5 -23 -22 -9 -11 -13
-4 -18 -6 -24 -23 -10 -12 -14
-2 -18 -8 -26 -24 -12 -12 -14
1 -17 -9 -27 -25 -13 -13 -15
1 -17 -9 -27 -25 -13 -13 -16
2 -17 -9 -27 -25 -14 -13 -16
3 -17 -9 -27 -26 -15 -14 -17
3 -17 -9 -27 -26 -15 -14 -18
4 -16 -9 -27 -27 -16 -15 -19
6 -16 -9 -27 -27 -17 -16 -20
8 -16 -9 -27 -28 -19 -17 -21
10 -16 -9 -28 -29 -20 -18 -23
11 -16 -9 -28 -29 -22 -19 -24
12 -16 -8 -29 -32 -25 -21 -26
7 -16 -5 -30 -39 -30 -25 -30
2 -16 0 -32 -47 -36 -30 -33
-3 -16 3 -33 -54 -43 -34 -37
-8 -16 6 -35 -61 -48 -38 -40
-10 -10 6 -27 -55 -44 -35 -38
-5 4 -2 0 -26 -20 -19 -26
1 17 -10 25 3 4 -3 -13
6 30 -17 51 32 26 14 1
11 44 -25 76 61 50 30 14
22 66 -37 119 114 92 60 37
45 102 -59 190 206 164 112 76
66 138 -79 260 298 238 164 116
89 174 -100 330 389 311 217 155
110 210 -120 401 481 384 269 195
127 232 -141 447 553 440 309 224
133 233 -160 457 595 471 328 236
139 235 -179 467 637 502 348 250
145 236 -198 477 679 532 367 262
152 238 -218 487 721 563 388 274
147 221 -225 448 694 544 376 264
122 170 -211 329 553 441 308 216
97 119 -197 211 412 338 241 168
72 69 -183 92 271 235 175 119
48 19 -169 -27 131 133 108 71
29 -16 -153 -102 32 59 59 35
22 -24 -135 -105 5 32 38 21
15 -32 -116 -107 -23 7 18 7
8 -40 -98 -110 -51 -20 -3 -8
1 -49 -79 -112 -79 -47 -23 -23
-5 -54 -64 -112 -96 -63 -36 -32
-5 -51 -56 -104 -92 -62 -38 -33
-4 -49 -48 -96 -88 -61 -39 -34
-3 -46 -39 -88 -82 -60 -41 -35
-3 -44 -31 -79 -78 -59 -43 -36
-2 -41 -25 -74 -75 -59 -46 -38
0 -41 -25 -75 -77 -62 -50 -41
1 -41 -25 -75 -79 -66 -54 -45
2 -41 -24 -76 -81 -70 -59 -48
3 -41 -24 -77 -83 -73 -63 -51
3 -43 -23 -78 -86 -75 -66 -53
0 -43 -21 -76 -82 -72 -64 -50
-5 -43 -19 -74 -80 -69 -63 -47
-8 -41 -17 -72 -78 -66 -61 -44
-11 -41 -16 -70 -76 -63 -60 -40
-14 -40 -14 -68 -74 -61 -59 -38
-14 -40 -12 -67 -74 -64 -61 -38
-14 -40 -9 -66 -74 -67 -64 -38
-14 -40 -7 -65 -75 -69 -67 -39
-14 -40 -5 -64 -75 -72 -70 -39
-15 -40 -3 -63 -76 -74 -72 -40
-14 -40 -4 -63 -76 -75 -72 -40
-13 -41 -4 -63 -76 -76 -73 -40
-12 -43 -5 -63 -76 -77 -74 -40
-11 -43 -6 -63 -76 -78 -74 -40
-10 -44 -7 -62 -77 -79 -75 -41
-9 -43 -7 -62 -77 -79 -76 -41
-8 -41 -7 -61 -76 -79 -77 -41
-6 -39 -7 -60 -75 -79 -78 -41
-5 -38 -7 -60 -75 -79 -79 -41
-4 -37 -8 -59 -74 -80 -80 -41
-4 -37 -7 -57 -73 -79 -82 -41
-4 -37 -7 -55 -72 -77 -85 -41
-4 -37 -6 -53 -70 -76 -87 -43
-4 -37 -5 -52 -69 -74 -88 -43
-5 -38 -4 -50 -68 -73 -90 -44
-8 -37 -2 -49 -68 -72 -90 -43
-11 -35 1 -48 -68 -71 -90 -41
-14 -34 3 -46 -67 -70 -90 -39
-17 -32 4 -45 -67 -69 -90 -38
-19 -31 6 -44 -66 -67 -89 -37
-17 -33 6 -41 -65 -62 -89 -35
-16 -35 6 -39 -63 -57 -89 -33
-14 -37 6 -37 -62 -52 -88 -31
-13 -38 6 -35 -60 -48 -88 -29
-11 -39 6 -33 -59 -44 -88 -28
-8 -35 5 -33 -60 -44 -93 -33
-6 -31 5 -33 -61 -44 -98 -37
-3 -27 4 -34 -63 -44 -103 -43
0 -23 3 -34 -64 -44 -107 -47
2 -20 2 -34 -64 -43 -110 -50
2 -22 4 -31 -61 -36 -107 -46
2 -24 7 -28 -58 -30 -103 -41
3 -25 9 -24 -54 -24 -100 -37
3 -27 11 -21 -51 -18 -96 -33
4 -29 13 -18 -48 -13 -93 -30
3 -28 15 -16 -48 -13 -95 -31
1 -26 18 -15 -48 -13 -97 -31
0 -25 20 -13 -49 -13 -98 -32
-3 -23 22 -12 -49 -13 -100 -33
-4 -22 24 -9 -49 -11 -101 -34
-5 -20 23 -6 -46 -5 -98 -31
-7 -17 22 -3 -43 1 -95 -29
-8 -15 21 2 -39 6 -91 -27
-10 -13 20 5 -36 12 -88 -24
-11 -11 19 8 -33 16 -85 -22
-9 -11 21 10 -30 17 -85 -21
-7 -11 22 13 -28 18 -83 -21
-5 -11 24 15 -26 19 -83 -20
-3 -11 25 17 -23 21 -82 -19
0 -11 27 19 -21 22 -81 -18
2 -9 27 19 -21 22 -82 -18
3 -8 26 19 -22 22 -82 -19
5 -6 26 19 -22 21 -83 -19
6 -5 25 19 -23 21 -85 -20
8 -3 24 18 -24 20 -86 -21
7 -3 26 18 -23 21 -85 -20
6 -4 28 19 -22 22 -83 -20
5 -4 29 19 -21 23 -82 -19
3 -5 31 20 -19 24 -80 -18
2 -6 33 21 -18 25 -79 -17
2 -4 32 18 -18 25 -79 -17
2 -2 30 15 -18 25 -80 -17
1 0 29 12 -19 25 -80 -18
1 2 27 9 -19 25 -81 -18
0 4 26 6 -20 24 -82 -19
1 2 24 6 -22 26 -82 -19
1 1 23 7 -23 29 -81 -19
2 -2 21 7 -25 31 -81 -19
3 -3 20 8 -26 33 -80 -19
4 -5 18 9 -28 35 -79 -18
5 -4 18 6 -27 33 -80 -20
7 -3 17 3 -26 30 -81 -21
8 -2 17 0 -25 28 -82 -23
10 0 16 -4 -24 26 -85 -24
11 1 15 -7 -23 24 -86 -26
11 0 14 -8 -23 25 -85 -24
11 0 14 -10 -24 26 -83 -21
11 -2 13 -11 -24 27 -82 -19
11 -3 12 -13 -25 29 -80 -17
11 -4 11 -14 -26 30 -79 -15
8 -3 9 -14 -26 34 -76 -15
5 -2 7 -14 -25 37 -73 -15
1 0 6 -14 -25 40 -70 -15
-3 2 4 -14 -24 44 -67 -15
-6 3 2 -13 -22 47 -64 -15
-6 4 2 -12 -19 49 -64 -13
-6 4 2 -12 -15 50 -64 -11
-5 5 1 -11 -12 52 -64 -9
-5 6 1 -10 -8 53 -64 -7
-4 7 0 -9 -5 55 -64 -5
-5 6 -3 -10 -3 57 -63 -5
-5 5 -6 -12 -2 59 -62 -5
-6 4 -8 -13 1 61 -61 -5
-7 2 -10 -14 2 63 -60 -5
-7 1 -12 -16 4 65 -59 -6
-2 2 -14 -19 2 65 -60 -7
4 2 -15 -22 -2 64 -61 -9
9 3 -17 -25 -4 64 -62 -10
14 4 -18 -27 -6 63 -63 -11
18 5 -20 -30 -8 62 -64 -13
16 6 -20 -30 -6 64 -63 -13
14 7 -20 -30 -4 65 -62 -12
12 8 -20 -31 -2 67 -61 -12
10 10 -20 -31 1 68 -60 -11
8 11 -20 -32 3 70 -59 -10
8 11 -20 -32 1 70 -60 -12
8 11 -20 -33 -2 70 -61 -13
8 11 -20 -33 -3 70 -62 -15
8 11 -20 -34 -5 70 -64 -16
8 10 -21 -35 -7 69 -65 -18
7 8 -21 -35 -7 69 -64 -18
6 6 -22 -35 -7 69 -64 -18
5 4 -22 -36 -7 70 -63 -17
3 2 -23 -36 -7 70 -62 -17
2 0 -24 -37 -8 71 -61 -16
2 0 -23 -37 -9 71 -61 -16
1 0 -22 -38 -9 70 -61 -16
1 0 -21 -38 -10 70 -61 -16
0 0 -20 -39 -11 69 -61 -16
-2 -2 -19 -40 -12 68 -61 -15
0 -2 -19 -43 -15 64 -63 -17
1 -2 -20 -45 -17 61 -65 -19
2 -2 -20 -47 -19 57 -68 -21
4 -2 -21 -49 -22 54 -70 -23
5 -2 -22 -51 -24 51 -72 -25
5 -3 -21 -51 -24 51 -70 -25
5 -3 -20 -50 -24 51 -68 -24
5 -4 -19 -50 -24 51 -67 -24
5 -5 -17 -49 -24 51 -65 -23
5 -6 -16 -48 -23 52 -63 -22
4 -4 -16 -49 -24 48 -63 -22
4 -2 -16 -50 -24 44 -64 -22
3 1 -17 -51 -25 39 -64 -23
2 3 -17 -52 -26 35 -65 -23
1 5 -18 -53 -27 32 -66 -24
1 3 -18 -52 -26 31 -63 -22
1 1 -18 -51 -25 31 -61 -20
0 0 -17 -50 -24 30 -59 -19
0 -3 -17 -49 -23 29 -56 -17
-2 -5 -16 -48 -22 28 -54 -15
1 -4 -16 -49 -22 27 -55 -16
3 -2 -16 -50 -22 25 -56 -18
4 0 -16 -51 -22 23 -57 -20
6 1 -16 -52 -22 22 -58 -21
8 3 -15 -53 -22 20 -59 -23
8 2 -15 -53 -24 19 -59 -23
7 1 -16 -54 -26 17 -59 -24
6 0 -16 -54 -27 15 -60 -25
5 -2 -17 -55 -29 14 -60 -26
4 -3 -18 -56 -31 12 -61 -27
4 -3 -18 -54 -29 15 -57 -25
5 -2 -19 -52 -27 19 -54 -22
6 -2 -19 -49 -25 22 -50 -20
7 0 -20 -47 -23 25 -47 -17
8 1 -21 -45 -21 28 -44 -15
8 1 -21 -45 -21 27 -45 -16
7 1 -21 -46 -21 26 -47 -18
7 1 -21 -47 -21 25 -48 -20
6 1 -21 -48 -21 23 -49 -21
5 2 -21 -49 -20 22 -51 -23
4 3 -19 -48 -17 24 -49 -22
2 4 -17 -46 -13 27 -47 -20
0 5 -16 -44 -10 29 -45 -18
-2 7 -14 -43 -7 32 -43 -17
-4 8 -12 -40 -4 34 -40 -15
-3 7 -14 -40 -6 34 -40 -15
-2 6 -17 -40 -8 34 -39 -14
0 5 -19 -41 -9 34 -38 -14
2 4 -22 -41 -11 34 -37 -13
3 3 -24 -43 -13 35 -36 -12
3 3 -23 -41 -12 36 -36 -12
3 3 -22 -39 -10 37 -35 -12
3 4 -21 -38 -9 38 -34 -12
3 4 -20 -37 -8 40 -33 -12
4 5 -19 -35 -6 42 -32 -11
4 5 -19 -35 -6 42 -32 -11
3 6 -19 -35 -5 42 -32 -11
3 6 -20 -35 -4 42 -32 -11
2 7 -20 -35 -3 42 -32 -11
1 8 -21 -36 -2 43 -32 -11
2 6 -21 -36 -2 43 -32 -11
3 5 -20 -35 -3 43 -32 -11
4 3 -20 -35 -3 43 -32 -11
5 1 -19 -34 -4 43 -32 -11
6 -2 -18 -33 -5 44 -31 -12
6 1 -19 -33 -5 44 -31 -12
6 4 -20 -33 -5 44 -30 -12
6 6 -21 -33 -4 44 -30 -12
6 9 -22 -33 -4 44 -29 -12
6 11 -23 -34 -3 45 -28 -12
6 9 -22 -34 -3 45 -28 -12
7 8 -21 -34 -4 44 -28 -13
7 6 -20 -34 -5 44 -28 -13
8 4 -19 -34 -6 43 -28 -14
9 2 -18 -34 -7 42 -27 -15
9 2 -18 -34 -8 40 -28 -15
9 1 -19 -35 -10 38 -29 -16
9 1 -20 -35 -11 37 -30 -17
9 0 -21 -36 -12 36 -31 -18
10 -2 -22 -37 -14 34 -32 -19
8 0 -22 -35 -13 35 -30 -18
6 1 -21 -34 -11 36 -29 -16
4 2 -21 -32 -9 37 -27 -14
2 4 -20 -30 -8 38 -25 -13
0 5 -19 -28 -6 39 -23 -11
0 5 -19 -28 -7 38 -23 -11
-2 4 -19 -29 -8 36 -23 -12
-3 3 -18 -30 -9 34 -24 -12
-4 2 -18 -31 -10 33 -24 -13
-5 1 -17 -32 -11 31 -25 -14
-5 2 -17 -31 -11 31 -24 -13
-5 3 -16 -30 -11 31 -23 -12
-5 4 -16 -29 -11 31 -22 -11
-5 6 -15 -27 -11 31 -21 -10
-6 7 -14 -26 -10 32 -20 -9
-6 7 -13 -25 -9 32 -19 -9
-6 8 -11 -23 -7 32 -18 -8
-6 9 -10 -22 -5 32 -17 -7
-6 10 -9 -21 -4 32 -15 -6
-7 11 -7 -19 -2 33 -14 -5
-4 13 -7 -19 -2 32 -14 -5
0 14 -7 -19 -3 31 -14 -5
3 16 -6 -19 -3 30 -14 -6
6 18 -6 -19 -4 29 -14 -6
9 20 -5 -20 -5 28 -14 -7
9 20 -5 -20 -5 28 -14 -7
9 20 -5 -19 -5 27 -14 -7
9 21 -5 -18 -4 26 -14 -7
9 21 -5 -17 -4 25 -14 -7
10 22 -5 -16 -3 24 -14 -7
10 21 -7 -16 -3 25 -12 -6
9 19 -8 -16 -2 26 -10 -4
8 18 -10 -16 -2 27 -8 -3
7 17 -12 -16 0 28 -6 -2
6 15 -14 -15 1 29 -4 1
5 16 -14 -15 1 29 -4 2
4 17 -14 -15 1 29 -4 3
3 18 -14 -15 1 29 -3 4
1 20 -14 -15 1 29 -3 5
0 21 -14 -15 2 28 -2 6
2 19 -15 -15 1 27 -2 5
5 17 -16 -15 0 26 -3 4
7 15 -17 -16 -2 25 -3 3
9 13 -18 -16 -3 24 -4 2
12 11 -20 -17 -4 22 -5 0
10 10 -18 -16 -4 22 -4 0
8 9 -16 -15 -3 22 -3 0
6 8 -14 -14 -3 22 -2 1
4 7 -12 -13 -2 22 0 1
2 5 -10 -11 0 22 1 2
1 4 -10 -12 -2 19 -2 1
0 2 -10 -13 -4 16 -3 -2
-2 0 -10 -14 -5 14 -5 -3
-3 -2 -10 -15 -6 11 -7 -4
-4 -4 -9 -16 -8 8 -9 -6
-4 -5 -9 -17 -9 7 -9 -8
-5 -7 -9 -18 -11 5 -9 -9
-6 -9 -9 -19 -12 3 -10 -11
-7 -10 -9 -20 -13 2 -10 -13
-8 -12 -8 -21 -15 0 -11 -15
-8 -13 -8 -22 -16 -2 -11 -15
-8 -14 -8 -23 -18 -4 -11 -15
-9 -15 -8 -24 -19 -6 -12 -15
-9 -16 -8 -25 -20 -7 -12 -15
-10 -17 -9 -27 -22 -9 -13 -15
-10 -17 -9 -27 -22 -9 -12 -14
-10 -17 -8 -27 -21 -9 -11 -13
-11 -17 -8 -26 -21 -9 -10 -12
-11 -17 -7 -26 -20 -9 -9 -11
-12 -16 -6 -25 -19 -9 -7 -9
-11 -16 -6 -25 -19 -11 -7 -10
-10 -16 -6 -25 -20 -13 -8 -11
-9 -16 -6 -26 -21 -15 -8 -12
-8 -16 -6 -26 -22 -18 -9 -13
-6 -15 -6 -27 -23 -20 -10 -14
-8 -15 -6 -27 -23 -20 -9 -14
-9 -15 -6 -26 -22 -21 -8 -13
-11 -15 -5 -26 -21 -21 -7 -12
-13 -15 -5 -25 -20 -22 -6 -11
-15 -16 -4 -24 -19 -23 -5 -10
-15 -17 -4 -23 -19 -27 -5 -10
-15 -18 -3 -22 -19 -31 -6 -11
-15 -19 -3 -21 -20 -36 -6 -12
-15 -20 -2 -20 -20 -40 -7 -13
-16 -21 0 -18 -22 -46 -8 -14
-16 -23 4 -18 -31 -57 -16 -18
-16 -25 7 -17 -40 -68 -24 -22
-16 -27 11 -16 -50 -79 -31 -25
-16 -29 14 -15 -59 -91 -39 -29
-14 -29 18 -11 -63 -97 -44 -31
0 -11 10 20 -18 -57 -15 -11
13 8 3 51 27 -18 14 10
25 26 -5 81 71 21 42 31
38 45 -12 111 116 61 70 52
53 65 -21 145 168 105 102 75
69 100 -43 197 264 185 160 118
87 135 -64 250 360 265 218 161
104 170 -86 302 456 346 276 205
121 204 -107 354 554 426 334 248
137 235 -127 398 639 496 385 287
135 230 -133 377 644 497 389 290
133 225 -139 356 650 498 393 294
131 221 -145 335 655 501 396 297
128 216 -151 314 660 502 400 301
123 205 -156 284 648 490 395 298
98 157 -143 190 493 366 313 240
73 109 -130 96 339 243 231 184
48 61 -116 2 183 120 149 127
22 13 -103 -94 28 -4 68 69
0 -30 -90 -177 -110 -113 -6 18
-4 -33 -80 -161 -107 -118 -12 13
-7 -35 -70 -146 -104 -122 -18 8
-10 -38 -61 -131 -101 -128 -24 2
-13 -41 -51 -115 -98 -132 -29 -4
-16 -45 -41 -100 -95 -137 -35 -9
-18 -43 -32 -90 -89 -132 -32 -8
-21 -39 -24 -79 -82 -127 -29 -7
-23 -36 -15 -68 -76 -122 -26 -5
-25 -34 -7 -58 -71 -117 -23 -4
-28 -31 2 -48 -65 -112 -20 -2
-27 -31 3 -48 -65 -112 -20 -2
-26 -31 4 -48 -66 -113 -20 -3
-25 -31 5 -48 -67 -113 -21 -3
-24 -31 6 -48 -68 -114 -21 -4
-23 -32 8 -47 -69 -115 -22 -5
-24 -32 8 -45 -68 -114 -22 -5
-25 -32 8 -43 -67 -113 -22 -4
-26 -33 8 -40 -66 -111 -22 -4
-27 -33 8 -38 -65 -110 -22 -3
-29 -34 9 -36 -64 -108 -21 -2
-28 -33 9 -36 -64 -108 -21 -2
-26 -32 9 -35 -64 -108 -21 -2
-24 -31 10 -35 -64 -108 -22 -3
-22 -30 10 -34 -64 -108 -22 -3
-20 -29 11 -33 -64 -108 -23 -4
-21 -29 11 -32 -63 -107 -23 -4
-22 -30 11 -31 -61 -106 -23 -3
-23 -31 12 -29 -60 -105 -23 -3
-24 -32 12 -28 -58 -104 -23 -2
-25 -33 13 -26 -56 -103 -23 0
-23 -33 13 -26 -56 -102 -23 0
-21 -32 14 -26 -56 -101 -23 0
-19 -31 15 -25 -55 -100 -23 0
-17 -30 16 -25 -55 -99 -23 0
-15 -29 17 -24 -54 -97 -23 1
-15 -29 17 -24 -54 -96 -23 1
-16 -30 16 -24 -54 -95 -24 1
-16 -31 16 -23 -54 -93 -24 0
-17 -32 15 -23 -54 -92 -25 0
-18 -33 14 -22 -55 -90 -26 -2
-18 -31 14 -20 -53 -88 -25 -2
-17 -29 15 -18 -51 -86 -24 -2
-16 -26 16 -16 -48 -82 -23 -2
-15 -24 17 -14 -46 -80 -22 -2
-14 -21 18 -12 -43 -77 -21 0
-14 -22 18 -11 -41 -76 -21 0
-15 -23 18 -10 -40 -74 -20 0
-16 -24 18 -8 -38 -72 -19 1
-17 -25 18 -7 -37 -70 -18 1
-18 -26 18 -5 -35 -68 -17 2
-14 -26 18 -4 -35 -68 -17 1
-10 -25 17 -2 -35 -67 -17 0
-6 -25 17 0 -35 -66 -18 -2
-2 -24 16 2 -35 -65 -18 -3
3 -23 15 4 -34 -64 -19 -4
-2 -23 16 8 -31 -60 -16 -2
-7 -22 17 13 -27 -57 -13 1
-12 -22 18 17 -24 -53 -10 4
-16 -21 19 21 -21 -49 -7 6
-21 -20 20 26 -17 -45 -4 9
-19 -20 20 27 -17 -45 -4 8
-16 -20 20 28 -17 -45 -5 7
-14 -20 20 29 -16 -45 -5 5
-11 -20 20 30 -16 -45 -6 4
-8 -21 21 31 -15 -46 -7 2
-7 -19 22 33 -13 -44 -5 4
-5 -17 23 36 -11 -41 -3 6
-4 -14 25 38 -8 -38 1 8
-2 -12 26 42 -6 -36 3 10
1 -9 28 45 -3 -33 6 12
0 -9 28 45 -3 -33 6 12
-2 -9 27 45 -3 -33 6 12
-3 -9 27 45 -2 -34 6 12
-4 -9 26 45 -2 -34 6 12
-5 -10 25 46 0 -35 6 12
-5 -10 25 45 0 -36 6 12
-5 -10 25 44 0 -38 6 12
-4 -11 25 43 -2 -39 5 12
-4 -11 25 42 -2 -41 5 12
-3 -12 25 40 -3 -44 4 11
-5 -12 25 40 -3 -45 4 11
-7 -12 25 40 -4 -46 4 11
-9 -12 25 40 -4 -48 3 11
-11 -12 25 40 -5 -49 3 11
-14 -13 26 39 -6 -51 2 11
-14 -13 26 36 -8 -53 2 11
-14 -13 26 33 -10 -56 1 11
-14 -13 26 30 -12 -58 0 11
-14 -13 26 27 -14 -61 -2 11
-14 -14 25 23 -16 -64 -3 10
-12 -13 25 21 -16 -65 -3 10
-9 -12 25 19 -17 -66 -4 9
-6 -11 25 17 -18 -67 -4 8
-3 -10 25 15 -19 -68 -5 7
1 -9 24 13 -20 -70 -6 6
0 -9 24 13 -20 -71 -6 6
-2 -9 24 12 -21 -72 -6 6
-3 -9 24 12 -21 -73 -6 6
-4 -9 24 11 -22 -74 -6 6
-5 -10 23 10 -23 -75 -6 6
-7 -10 23 10 -22 -74 -5 7
-10 -10 24 9 -21 -73 -3 8
-12 -10 24 8 -19 -72 -2 10
-15 -10 25 7 -18 -71 1 11
-18 -11 26 6 -16 -69 3 13
-16 -11 25 6 -16 -69 3 12
-13 -10 23 5 -16 -69 2 11
-10 -9 21 5 -16 -69 2 9
-7 -8 19 4 -16 -69 1 8
-4 -7 17 3 -17 -68 0 6
-4 -7 17 3 -15 -66 1 7
-5 -6 17 3 -13 -63 2 9
-5 -5 18 3 -11 -60 4 11
-6 -4 18 3 -9 -57 5 13
-7 -3 19 3 -7 -54 7 15
-7 -3 19 2 -7 -53 7 15
-7 -3 18 1 -7 -52 7 15
-7 -3 17 0 -7 -50 7 15
-7 -3 16 -2 -7 -49 7 15
-7 -3 15 -4 -8 -47 6 15
-6 -3 14 -5 -8 -47 6 15
-4 -2 13 -7 -8 -46 6 14
-2 0 11 -9 -9 -45 6 14
1 1 10 -11 -9 -44 6 13
3 2 8 -13 -10 -43 5 12
1 2 8 -13 -10 -41 5 12
-2 1 9 -13 -9 -39 6 13
-4 1 9 -13 -8 -37 6 13
-6 0 10 -13 -7 -35 7 14
-9 -2 11 -13 -6 -33 8 15
-6 0 11 -14 -6 -33 8 15
-3 1 10 -15 -7 -33 8 14
1 2 10 -16 -7 -32 8 13
4 3 9 -17 -8 -32 8 12
8 5 8 -18 -9 -31 7 11
3 4 8 -19 -9 -30 7 11
-4 3 8 -20 -10 -29 7 11
-9 2 9 -21 -10 -28 7 12
-15 1 9 -21 -11 -27 7 12
-20 0 9 -22 -11 -26 7 12
-15 -2 10 -23 -12 -25 8 13
-8 -2 9 -23 -13 -26 7 12
0 -2 9 -24 -14 -26 6 11
7 -2 8 -24 -15 -27 5 10
13 -2 8 -24 -16 -27 5 9
9 -2 8 -25 -17 -28 4 8
3 -2 10 -25 -17 -27 5 9
-4 0 12 -26 -17 -26 6 10
-10 0 14 -26 -17 -25 7 11
-16 0 16 -26 -17 -24 7 12
-17 1 16 -27 -17 -23 8 13
-16 1 14 -27 -19 -24 7 12
-16 1 13 -27 -20 -24 6 11
-15 1 11 -27 -22 -25 5 10
-15 1 10 -27 -23 -25 5 10
-14 1 10 -27 -24 -26 4 9
-13 0 11 -28 -24 -27 4 9
-12 -2 12 -29 -23 -28 4 10
-11 -3 13 -30 -23 -29 4 10
-10 -3 14 -31 -23 -29 4 10
-11 -3 15 -31 -21 -29 4 11
-13 0 15 -30 -20 -28 4 11
-16 1 15 -28 -19 -26 4 11
-18 3 15 -27 -18 -25 4 11
-20 4 15 -26 -17 -24 4 11
-20 5 15 -25 -16 -23 5 12
-19 5 15 -25 -16 -23 6 12
-18 5 16 -25 -16 -23 6 12
-17 5 16 -25 -16 -23 7 12
-16 5 16 -25 -16 -23 7 12
-11 5 17 -25 -15 -22 8 12
-7 5 16 -25 -15 -22 7 12
-3 5 16 -25 -15 -22 7 11
2 5 15 -25 -15 -22 6 11
6 5 15 -25 -15 -22 6 11
5 5 14 -25 -14 -21 5 10
3 5 14 -24 -13 -20 5 10
0 6 13 -23 -12 -19 5 10
-3 6 13 -22 -11 -18 5 10
-5 6 13 -21 -10 -17 5 10
-7 8 12 -20 -8 -15 6 11
-8 9 13 -19 -6 -13 7 12
-9 10 14 -18 -4 -11 8 13
-10 11 15 -17 -2 -9 9 14
-11 12 16 -16 0 -7 10 14
-12 13 17 -15 1 -6 11 15
-12 12 17 -15 1 -6 11 15
-11 11 16 -15 1 -6 12 16
-11 10 16 -15 1 -6 12 16
-11 9 16 -15 1 -6 12 16
-10 8 15 -14 1 -5 13 17
-10 8 15 -13 1 -5 13 17
-11 9 15 -12 2 -5 13 16
-11 9 15 -11 2 -5 13 16
-11 9 15 -10 2 -5 13 16
-11 10 14 -10 3 -6 12 15
-10 9 13 -11 2 -6 11 14
-9 8 11 -13 2 -6 11 13
-8 7 10 -14 1 -6 10 12
-7 6 9 -15 1 -6 10 12
-8 5 9 -16 0 -7 9 11
