I II V1 V2 V3 V4 V5 V6
-5 2 -17 -12 -10 -8 -12 -36
-6 -1 -18 -13 -10 -6 -11 -35
-13 -9 -21 -16 -13 -9 -12 -36
-14 -8 -21 -16 -14 -8 -11 -34
-12 -7 -21 -15 -12 -6 -10 -33
-8 -1 -20 -14 -10 -5 -9 -31
-4 2 -18 -12 -8 -5 -8 -31
-8 -1 -18 -13 -8 -7 -9 -31
-9 -1 -18 -13 -9 -8 -12 -34
-7 -2 -20 -14 -10 -9 -13 -37
-4 2 -19 -13 -10 -8 -12 -33
0 7 -20 -13 -10 -6 -11 -33
-5 0 -21 -14 -12 -8 -13 -34
-3 3 -22 -15 -13 -9 -13 -32
-2 7 -21 -13 -11 -7 -12 -31
-10 -4 -25 -16 -13 -10 -16 -35
-8 -2 -24 -16 -12 -9 -15 -34
-9 -1 -20 -12 -9 -8 -12 -32
-10 -4 -24 -14 -11 -10 -14 -33
-8 -5 -25 -16 -12 -11 -15 -34
-7 -2 -24 -15 -12 -9 -13 -32
-8 -2 -24 -15 -12 -9 -12 -32
-5 1 -23 -14 -11 -6 -10 -29
-3 4 -24 -13 -11 -6 -9 -28
-2 4 -23 -13 -11 -6 -9 -28
-8 -2 -25 -16 -12 -7 -10 -30
-6 -2 -27 -17 -12 -9 -11 -28
-3 0 -26 -15 -10 -9 -10 -28
-5 -1 -28 -15 -9 -9 -11 -28
-4 0 -27 -14 -9 -9 -11 -29
-6 -2 -27 -14 -10 -9 -11 -29
-2 1 -28 -13 -10 -9 -10 -27
-3 2 -26 -12 -10 -9 -10 -26
-7 0 -29 -14 -12 -9 -11 -27
-7 -2 -30 -14 -11 -10 -11 -29
-5 -1 -30 -16 -12 -14 -14 -30
-7 -2 -32 -16 -12 -15 -15 -30
-10 -2 -30 -14 -10 -13 -13 -28
-7 -1 -30 -13 -9 -13 -13 -28
-4 2 -29 -14 -9 -13 -13 -30
-4 3 -29 -13 -9 -14 -12 -29
-2 2 -30 -14 -9 -13 -13 -27
0 6 -29 -13 -9 -12 -10 -25
-1 5 -29 -12 -8 -9 -8 -25
-3 2 -29 -13 -9 -11 -9 -27
-5 0 -30 -11 -8 -11 -10 -27
-8 -7 -34 -14 -10 -16 -13 -29
-14 -10 -35 -14 -9 -16 -13 -33
-20 -13 -37 -16 -10 -17 -16 -33
-20 -12 -36 -15 -10 -16 -16 -34
-9 -3 -36 -13 -8 -14 -13 -32
-3 1 -34 -11 -7 -10 -11 -32
-7 -2 -36 -13 -9 -12 -13 -32
-9 -2 -35 -12 -8 -12 -13 -31
-13 -3 -35 -10 -6 -12 -13 -29
-11 -4 -38 -13 -7 -13 -14 -31
-4 2 -35 -12 -5 -11 -13 -27
-5 2 -35 -12 -5 -11 -13 -28
-4 2 -36 -11 -5 -11 -14 -26
-3 2 -34 -11 -4 -12 -13 -25
-4 -1 -35 -11 -5 -12 -10 -25
-5 -1 -36 -12 -8 -11 -11 -28
-3 2 -35 -12 -6 -10 -9 -24
-2 5 -36 -9 -4 -9 -6 -21
2 6 -35 -8 -2 -6 -4 -18
-4 2 -37 -11 -4 -7 -7 -18
-2 6 -35 -10 -3 -7 -5 -17
0 7 -36 -9 -2 -6 -6 -15
-6 -1 -39 -12 -5 -10 -11 -20
-10 -9 -40 -15 -8 -14 -15 -22
-18 -12 -42 -15 -8 -14 -16 -24
-15 -6 -39 -13 -7 -11 -14 -22
-7 2 -39 -11 -4 -7 -11 -20
0 7 -38 -10 -4 -7 -9 -21
0 7 -38 -10 -4 -7 -9 -22
-2 6 -39 -11 -4 -6 -8 -21
-6 3 -40 -11 -4 -7 -9 -23
-7 0 -42 -12 -3 -7 -9 -21
-5 1 -41 -13 -4 -7 -9 -20
-3 4 -40 -12 -3 -7 -9 -19
-1 6 -40 -10 -3 -5 -8 -17
-3 2 -41 -11 -4 -7 -8 -17
-3 3 -42 -12 -5 -8 -9 -18
-2 6 -40 -9 -2 -4 -6 -16
-1 8 -40 -9 -2 -4 -6 -16
0 7 -40 -10 -2 -5 -6 -16
0 7 -40 -11 -3 -5 -6 -16
-3 2 -43 -14 -3 -7 -9 -20
-6 0 -42 -16 -6 -9 -12 -22
-7 0 -41 -13 -3 -7 -10 -20
-8 -2 -41 -11 0 -5 -9 -20
-6 -1 -40 -12 3 -6 -8 -20
-2 2 -40 -10 7 -5 -8 -19
1 4 -39 -9 11 -3 -7 -17
-3 1 -42 -10 11 -4 -8 -18
-6 -1 -42 -12 11 -7 -10 -19
-4 -1 -41 -12 11 -8 -12 -22
-9 -5 -45 -15 9 -11 -16 -25
-8 -2 -45 -16 11 -10 -16 -25
-9 1 -44 -15 12 -8 -14 -22
0 6 -44 -14 13 -8 -13 -23
5 13 -41 -11 17 -4 -8 -16
1 8 -40 -11 15 -5 -9 -17
-4 2 -42 -11 13 -5 -9 -18
-1 3 -43 -12 14 -6 -9 -17
1 3 -43 -12 15 -7 -10 -17
-2 0 -43 -12 16 -6 -11 -19
-7 -4 -44 -14 15 -8 -14 -19
-9 -6 -44 -15 15 -9 -16 -23
-8 -4 -44 -14 15 -10 -16 -23
-4 -1 -43 -14 15 -9 -16 -23
-2 1 -43 -14 14 -9 -15 -21
-4 1 -43 -13 14 -7 -12 -19
-9 -3 -48 -16 12 -10 -12 -21
-11 -6 -49 -17 12 -11 -13 -21
-9 -5 -48 -16 13 -12 -13 -22
-6 -2 -50 -14 14 -10 -13 -22
-1 2 -49 -14 16 -9 -13 -21
-5 2 -49 -12 17 -10 -13 -22
-8 0 -46 -12 17 -9 -12 -21
-3 -1 -48 -13 14 -11 -15 -24
-7 -3 -48 -11 16 -10 -14 -24
-2 0 -47 -12 15 -11 -14 -25
-5 -1 -51 -15 11 -12 -16 -25
-8 -4 -52 -14 12 -12 -16 -27
-8 -3 -50 -13 14 -11 -14 -24
-7 -2 -50 -14 15 -10 -14 -24
-8 -4 -49 -14 14 -13 -15 -26
-3 1 -48 -12 16 -12 -14 -24
2 5 -46 -10 18 -11 -13 -20
-1 0 -49 -10 18 -11 -14 -22
-7 -3 -49 -13 15 -14 -16 -23
-2 2 -49 -12 15 -13 -15 -24
4 7 -48 -10 17 -10 -13 -21
0 5 -49 -12 15 -11 -14 -23
-8 0 -48 -13 16 -13 -14 -23
-5 0 -48 -13 16 -13 -16 -25
-1 3 -49 -14 16 -14 -17 -24
-3 1 -49 -12 19 -12 -15 -22
-6 -3 -50 -15 16 -13 -16 -24
-8 -5 -52 -15 14 -17 -17 -24
-5 -3 -50 -14 16 -15 -16 -22
-5 -4 -51 -12 16 -14 -16 -24
-8 -6 -53 -15 13 -15 -17 -24
-7 -5 -54 -14 14 -16 -17 -23
-5 -3 -53 -14 15 -16 -17 -23
-1 -1 -52 -14 16 -15 -16 -24
-5 -2 -52 -15 16 -15 -16 -24
-10 -6 -52 -15 16 -16 -17 -25
-5 -2 -52 -14 16 -16 -17 -25
-6 -2 -52 -15 15 -17 -19 -25
-7 -3 -53 -14 15 -17 -17 -23
-9 -3 -52 -13 16 -15 -15 -22
-3 1 -51 -13 17 -14 -13 -18
2 5 -51 -11 18 -13 -11 -17
0 2 -52 -12 18 -14 -11 -16
-6 -4 -55 -13 17 -15 -14 -19
-9 -5 -54 -15 17 -17 -15 -19
-6 -3 -53 -14 17 -16 -15 -19
-3 -2 -54 -13 17 -17 -16 -20
-3 -4 -55 -14 17 -16 -16 -20
-5 -4 -55 -14 16 -16 -15 -19
-8 -5 -54 -13 17 -16 -14 -20
-8 -5 -55 -14 16 -16 -14 -20
-8 -4 -57 -15 16 -16 -15 -21
-7 -2 -55 -14 16 -17 -15 -22
-7 -4 -56 -14 17 -18 -15 -24
-2 -1 -56 -14 17 -18 -15 -22
-2 0 -56 -13 17 -17 -14 -23
-3 1 -55 -12 19 -17 -14 -23
-5 -1 -55 -12 20 -17 -15 -24
-8 -3 -56 -13 19 -17 -15 -25
-7 -3 -57 -15 16 -18 -16 -28
-6 -2 -55 -15 17 -17 -14 -24
-3 0 -47 -14 17 -19 -15 -24
-3 1 -39 -15 17 -20 -14 -25
-6 -2 -36 -15 17 -20 -16 -27
-9 -6 -33 -14 18 -20 -15 -25
-4 -3 -30 -14 19 -19 -14 -28
-3 -3 -29 -15 18 -21 -15 -30
-9 -5 -28 -13 18 -20 -16 -31
-7 -5 -28 -15 17 -21 -17 -31
-3 -4 -28 -14 17 -20 -16 -33
-1 0 -26 -14 19 -18 -13 -29
-6 -3 -29 -14 18 -20 -15 -32
-6 -2 -28 -16 17 -21 -13 -33
-3 0 -26 -15 19 -19 -12 -32
-4 -2 -29 -17 17 -22 -14 -31
-4 -2 -28 -15 17 -21 -14 -30
-3 -3 -25 -14 20 -20 -11 -28
2 2 -23 -12 21 -18 -10 -25
0 2 -23 -12 22 -19 -10 -27
-3 0 -24 -12 19 -20 -12 -28
-6 -3 -26 -6 19 -22 -14 -31
-10 -9 -28 -2 16 -22 -19 -33
-13 -12 -28 -3 16 -23 -19 -33
-9 -7 -28 1 20 -21 -16 -28
-7 -6 -27 0 20 -22 -16 -27
-3 -4 -27 1 19 -23 -16 -27
-3 -4 -27 4 21 -21 -16 -26
-5 -5 -25 4 20 -22 -14 -23
-3 -4 -25 5 20 -20 -11 -20
-5 -6 -25 5 20 -19 -11 -21
-4 -5 -30 2 18 -21 -13 -22
-5 -6 -30 3 17 -22 -14 -23
-7 -7 -32 1 16 -24 -15 -24
-4 -2 -30 2 17 -23 -15 -24
4 5 -25 5 21 -19 -11 -19
3 3 -27 5 20 -19 -12 -21
0 1 -26 4 20 -20 -11 -22
-4 -2 -27 6 20 -20 -12 -22
-8 -9 -30 4 17 -22 -13 -24
-4 -7 -31 3 15 -23 -14 -22
-2 -2 -29 6 19 -19 -11 -18
-1 -1 -28 7 19 -20 -10 -16
-1 -2 -29 4 16 -22 -11 -18
-4 -6 -19 5 17 -22 -12 -16
-12 -11 -15 3 16 -25 -15 -19
-15 -13 -10 1 14 -26 -16 -20
-8 -6 -8 2 15 -26 -16 -22
-4 -4 -6 3 15 -27 -16 -21
-8 -5 -6 3 15 -27 -15 -20
-12 -6 -5 5 14 -25 -13 -17
-10 -8 -6 3 12 -27 -14 -20
-12 -8 -7 3 12 -26 -14 -18
-6 -5 -4 4 14 -25 -12 -17
-1 -1 -4 7 17 -23 -10 -17
-6 -4 -5 5 15 -24 -11 -17
-5 -5 -5 6 14 -24 -12 -16
0 -2 -5 5 15 -27 -12 -17
-2 -3 -4 6 15 -28 -13 -18
-6 -5 -5 4 12 -28 -14 -19
-4 -5 -4 5 11 -27 -13 -20
-3 -2 -5 6 13 -28 -12 -20
-4 -1 -4 7 13 -27 -12 -20
-3 -3 -7 4 11 -27 -13 -19
-2 -1 -5 5 11 -27 -13 -18
-5 -4 -6 4 12 -28 -14 -19
-5 -8 -5 5 12 -28 -14 -19
-3 -4 -6 3 11 -29 -14 -20
-3 -3 -5 5 10 -29 -13 -17
-3 0 -3 5 12 -27 -11 -16
-8 -4 -4 5 11 -27 -11 -16
-13 -7 -4 4 9 -27 -10 -17
-9 -4 1 7 12 -25 -8 -16
-5 0 1 5 13 -26 -9 -17
-4 -1 3 6 14 -26 -10 -17
-4 2 3 7 17 -24 -8 -15
-7 2 6 8 17 -23 -8 -15
-7 7 8 10 20 -22 -6 -12
1 10 9 12 20 -21 -6 -13
0 12 8 12 19 -21 -6 -12
-3 11 9 12 19 -20 -5 -12
-6 8 7 11 18 -20 -5 -13
-3 9 4 11 17 -21 -6 -14
-1 11 7 13 20 -19 -5 -12
-5 8 5 11 18 -21 -7 -15
-9 6 5 12 21 -20 -8 -15
-1 14 7 17 24 -17 -5 -10
9 21 8 18 27 -15 -3 -8
4 18 5 18 26 -15 -4 -10
1 15 1 17 23 -16 -5 -11
-3 11 -4 15 20 -18 -6 -11
-2 9 -7 14 20 -17 -5 -9
-4 8 -9 11 19 -18 -6 -9
-1 9 -9 10 19 -18 -5 -9
0 10 -12 8 17 -20 -5 -7
-3 7 -14 7 15 -21 -5 -7
-5 5 -16 6 15 -21 -5 -7
-8 4 -16 7 14 -20 -6 -6
-8 5 -18 5 12 -22 -5 -7
-4 8 -16 7 13 -19 -1 -4
2 14 -16 7 14 -18 2 -3
6 17 -19 6 13 -18 2 -2
5 15 -24 6 14 -18 2 -4
5 16 -25 6 13 -19 3 -2
9 21 -22 10 16 -16 5 -1
9 18 -25 10 15 -18 3 -3
7 11 -28 9 14 -20 0 -5
4 8 -27 10 14 -21 1 -4
3 8 -25 11 14 -20 1 -1
5 7 -26 11 13 -21 -1 -4
4 6 -27 10 10 -23 -3 -7
-1 4 -28 7 8 -25 -3 -7
0 4 -27 7 8 -25 -2 -5
-3 1 -25 8 9 -26 -4 -5
-3 -2 -23 5 6 -29 -6 -7
-4 -3 -12 4 5 -30 -7 -7
-9 -5 -14 4 3 -33 -9 -8
-7 -3 -14 5 3 -31 -7 -7
-1 1 -17 3 1 -33 -9 -9
-6 -4 -17 3 2 -33 -9 -8
-10 -7 -18 2 1 -32 -9 -11
-11 -8 -18 1 0 -33 -8 -12
-9 -6 -17 3 2 -32 -9 -12
-5 -4 -14 6 5 -31 -8 -10
-2 -4 -12 5 4 -32 -9 -11
-1 -2 -15 6 5 -32 -9 -11
-1 -2 -15 5 3 -33 -9 -10
-2 -6 -15 5 3 -35 -10 -11
-3 -6 -15 5 1 -35 -10 -11
-2 -5 -14 6 3 -33 -8 -11
-2 -5 -14 5 1 -35 -7 -11
-7 -9 -15 5 0 -38 -8 -12
-6 -8 -16 4 0 -37 -10 -12
-1 -5 -15 5 1 -36 -9 -11
-6 -8 -16 6 2 -38 -10 -11
-9 -11 -17 5 1 -40 -12 -14
-6 -8 -19 4 0 -40 -13 -14
-4 -9 -17 4 -2 -41 -13 -13
-6 -10 -16 6 0 -39 -12 -12
-8 -12 -15 6 1 -40 -12 -12
-6 -11 -17 6 -1 -40 -13 -12
-3 -4 -16 10 4 -38 -9 -9
-1 -5 -18 9 4 -38 -10 -12
-8 -10 -20 10 3 -40 -10 -11
-15 -18 -21 9 1 -39 -11 -12
-10 -16 -25 6 -1 -43 -14 -14
-7 -12 -22 9 0 -41 -13 -13
-6 -12 -20 10 2 -40 -12 -13
-11 -17 -24 8 -1 -42 -14 -14
-8 -12 -22 9 0 -42 -12 -11
-5 -10 -21 11 -1 -40 -12 -11
-2 -6 -22 12 0 -41 -11 -12
-4 -6 -23 13 0 -40 -11 -10
-3 -3 -22 13 1 -40 -9 -10
-1 -4 -23 13 1 -39 -9 -9
-2 -6 -25 13 2 -40 -10 -10
-5 -9 -24 13 0 -41 -12 -13
-4 -9 -23 12 1 -43 -13 -14
-3 -7 -20 14 1 -41 -12 -12
-4 -6 -20 15 0 -41 -12 -11
-3 -6 -20 13 -2 -40 -13 -13
-2 -4 -18 14 -2 -40 -11 -13
-8 -9 -17 16 -4 -41 -13 -13
-11 -14 -14 21 1 -41 -15 -16
-11 -17 -10 30 6 -39 -16 -21
-9 -17 -4 39 12 -36 -15 -20
-12 -20 -1 43 16 -31 -16 -24
-11 -17 0 45 19 -27 -13 -21
-8 -11 2 48 22 -17 -5 -15
-9 -11 0 49 27 -7 5 -11
-4 -8 -7 55 33 9 21 0
18 7 -13 68 52 38 50 21
37 19 -28 72 69 71 83 45
47 24 -54 54 68 100 115 69
57 33 -89 9 41 120 148 96
69 55 -122 -50 -1 143 189 130
80 78 -156 -110 -43 165 231 167
90 96 -188 -171 -97 175 260 197
95 117 -213 -225 -152 175 285 225
98 143 -238 -277 -199 180 313 257
99 156 -256 -309 -223 192 338 280
101 153 -259 -310 -225 201 346 283
101 134 -250 -295 -220 195 332 271
98 113 -233 -279 -222 170 302 247
92 84 -212 -255 -221 132 258 216
72 39 -180 -219 -220 72 183 160
57 4 -145 -185 -214 9 105 102
40 -20 -116 -162 -218 -56 33 51
16 -33 -85 -145 -226 -118 -28 9
-4 -42 -58 -129 -231 -161 -76 -28
-13 -46 -37 -113 -225 -178 -98 -47
-21 -49 -27 -107 -220 -179 -103 -59
-24 -52 -16 -96 -207 -170 -100 -62
-20 -53 -10 -80 -189 -155 -94 -63
-19 -49 -8 -65 -171 -139 -82 -55
-21 -49 -9 -54 -157 -128 -74 -53
-21 -45 -15 -45 -140 -116 -65 -47
-15 -35 -19 -34 -119 -99 -54 -38
-14 -28 -21 -23 -104 -87 -45 -32
-14 -26 -21 -12 -91 -77 -39 -29
-9 -17 -20 1 -76 -65 -33 -25
-4 -11 -20 13 -66 -54 -26 -22
-4 -8 -21 20 -58 -47 -21 -18
-2 -8 -23 20 -57 -46 -21 -17
-2 -9 -24 21 -56 -43 -18 -16
-3 -6 -21 23 -52 -39 -13 -13
-1 0 -23 22 -50 -37 -12 -11
-2 1 -24 22 -49 -37 -13 -11
-4 -2 -24 22 -48 -37 -13 -12
-2 -3 -26 22 -49 -36 -14 -14
-5 -6 -28 22 -50 -36 -16 -15
-6 -6 -25 24 -49 -34 -14 -14
-1 0 -23 26 -48 -31 -11 -11
1 1 -24 25 -50 -28 -10 -10
-9 -5 -28 25 -51 -28 -9 -10
-8 -3 -28 26 -51 -27 -7 -7
0 1 -28 25 -51 -28 -8 -8
1 -1 -30 26 -52 -28 -8 -7
1 0 -31 25 -51 -29 -7 -8
-5 -4 -30 26 -51 -28 -8 -9
-2 -3 -30 26 -53 -27 -8 -8
-2 -4 -29 27 -54 -26 -7 -7
-5 -5 -30 27 -55 -26 -6 -6
-6 -5 -30 27 -56 -24 -5 -4
-5 -3 -30 29 -55 -23 -3 -3
-6 -5 -30 29 -56 -24 -4 -3
-6 -6 -31 29 -55 -24 -4 -4
-3 -4 -32 29 -56 -24 -5 -5
0 -4 -34 29 -57 -25 -5 -5
1 -1 -26 30 -56 -22 -3 -3
-2 -4 -17 29 -58 -21 -4 -5
-5 -5 -16 29 -54 -20 -5 -5
-2 0 -15 31 -27 -18 -3 -4
-4 -2 -16 32 -7 -17 -3 -4
0 0 -19 30 7 -17 -1 -3
2 1 -19 31 16 -18 -3 -5
2 3 -18 32 24 -16 -3 -4
2 5 -20 32 29 -17 -3 -4
1 1 -19 34 33 -16 -1 -2
-2 -1 -19 32 36 -16 -4 -4
-2 -1 -19 32 37 -15 -5 -6
-2 -3 -20 32 37 -16 -6 -7
-1 -2 -18 32 38 -14 -4 -5
1 0 -18 32 52 -13 -4 -5
-4 -2 -17 33 72 -11 -2 -2
-5 -2 -17 33 83 -11 -1 -2
-3 0 -16 35 90 -10 -1 3
-5 -2 -16 36 90 -8 -2 5
1 4 -14 38 89 -7 0 7
1 4 -16 37 89 -7 -1 7
-1 1 -15 37 88 -6 -1 7
1 2 -14 39 88 -4 -1 7
-4 -1 -15 39 86 -5 -2 9
-4 -3 -15 39 85 -5 -1 9
-5 -4 -17 39 84 -4 -1 11
0 4 -13 43 86 -2 1 15
5 7 -11 45 89 0 3 18
3 3 -12 45 89 0 1 20
0 2 -13 46 91 0 0 21
-1 2 -12 45 92 1 0 22
0 -1 -16 44 93 1 0 21
3 5 -14 48 97 3 2 24
2 7 -13 49 98 5 4 27
1 6 -13 48 96 6 4 27
4 8 -14 50 98 8 7 31
5 10 -11 53 99 9 7 33
4 8 -11 53 101 9 7 33
5 5 -12 55 103 9 6 33
7 5 -12 60 106 10 4 36
8 8 -9 63 109 12 6 37
4 4 -11 62 108 11 3 34
1 2 -12 63 108 12 3 35
4 6 -12 63 109 13 5 35
5 8 -12 67 112 16 8 37
6 9 -11 68 116 18 10 41
1 6 -13 68 115 16 9 40
-4 3 -15 69 120 18 9 41
-2 6 -13 72 129 21 10 43
8 11 -12 74 133 20 10 44
10 14 -9 76 144 22 12 48
5 8 -12 75 150 22 10 46
2 5 -13 76 152 22 12 49
12 19 -9 82 157 28 18 56
17 23 -10 84 157 32 21 59
17 20 -11 86 154 31 20 58
10 15 -11 87 153 32 19 59
4 11 -13 88 152 31 18 58
3 9 -14 89 150 32 18 57
7 13 -13 90 153 33 20 58
7 18 -10 94 156 36 22 62
8 19 -11 96 157 39 22 65
8 19 -10 99 157 41 25 68
13 22 -9 101 158 43 28 72
15 25 -11 101 158 44 30 73
11 23 -13 102 156 45 31 74
12 24 -12 105 158 47 35 77
15 26 -11 107 161 48 37 80
18 29 -14 109 161 50 37 80
19 30 -12 110 165 53 40 83
17 30 -12 111 165 54 39 83
17 30 -14 111 164 54 38 83
17 31 -16 112 165 56 40 85
17 32 -17 112 162 57 40 86
18 34 -17 112 161 60 42 88
13 29 -18 112 159 60 44 90
14 32 -19 113 160 61 46 93
24 42 -17 118 164 64 51 98
30 48 -18 120 165 67 53 102
27 46 -17 119 165 66 53 104
25 42 -20 117 161 65 51 102
25 40 -21 116 161 65 52 104
24 43 -20 117 159 66 54 106
24 44 -22 115 157 66 55 108
20 43 -22 114 156 67 56 107
16 41 -23 116 154 69 58 110
20 43 -23 116 152 68 57 112
27 47 -26 115 149 66 55 112
25 47 -25 114 149 67 57 113
21 43 -27 110 145 64 56 112
21 44 -27 109 145 64 55 111
24 47 -27 110 143 65 55 112
24 46 -25 109 140 64 56 114
22 46 -25 104 135 61 54 111
20 42 -28 100 128 59 52 107
20 41 -28 100 126 58 53 108
18 40 -26 100 124 56 53 110
20 44 -23 98 120 54 51 111
23 45 -24 93 118 52 50 106
22 41 -24 90 112 49 47 105
20 40 -23 87 110 46 44 103
18 37 -21 84 103 43 40 98
16 34 -21 77 95 37 36 93
13 31 -19 75 91 35 35 91
13 30 -13 74 87 35 33 90
10 29 -9 70 82 32 31 87
10 28 -9 68 79 30 29 83
5 23 -8 63 74 26 24 79
6 21 -8 60 71 22 21 77
5 21 -6 58 68 21 21 76
6 21 -4 55 63 18 19 75
9 21 -2 54 61 19 19 76
5 16 0 51 57 17 18 73
1 12 -2 48 53 15 17 71
5 17 0 47 50 13 14 71
6 15 0 44 44 10 12 69
7 12 0 44 42 8 11 67
3 9 -2 40 38 6 7 65
-3 4 -1 36 35 4 5 62
1 3 1 32 29 -1 1 59
2 6 4 33 31 0 0 59
-6 1 4 30 26 -2 -2 56
-6 1 6 29 23 -2 -2 55
-3 3 9 28 20 -3 -1 56
-5 0 5 26 16 -5 -3 54
-2 3 9 27 16 -4 -1 56
-3 5 9 27 16 -4 -2 56
-2 3 7 24 12 -7 -5 52
0 2 7 23 11 -7 -5 52
3 4 8 23 13 -7 -5 53
2 1 7 21 18 -8 -7 49
-3 -3 6 21 21 -7 -6 49
-5 -4 6 20 21 -8 -6 48
-6 -6 7 19 20 -9 -7 48
-5 -4 4 18 21 -9 -7 48
3 3 5 21 23 -6 -3 52
6 6 9 21 23 -6 -2 53
5 5 8 22 23 -6 -3 53
0 0 8 20 21 -8 -5 53
-7 -3 8 19 22 -9 -7 53
-10 -5 8 18 23 -11 -8 49
-6 -8 6 15 24 -13 -10 46
-6 -8 7 13 24 -14 -11 44
-4 -5 7 16 28 -12 -9 46
-5 -6 7 17 30 -10 -9 48
-6 -6 7 15 30 -10 -9 50
-3 -4 7 15 31 -10 -9 49
-6 -9 6 14 31 -12 -10 48
-5 -6 7 14 32 -12 -11 48
1 0 9 16 34 -12 -11 49
-1 -3 8 14 32 -13 -12 47
-1 -6 7 13 31 -13 -12 47
-3 -7 6 14 29 -15 -14 45
-3 -6 6 14 27 -15 -13 46
-3 -7 5 13 26 -13 -11 46
-7 -8 5 12 25 -13 -11 46
-7 -7 4 12 24 -15 -12 44
-5 -7 3 11 25 -14 -11 44
-6 -10 3 11 24 -13 -11 45
-4 -6 6 13 25 -12 -9 46
-4 -7 5 11 24 -14 -12 43
-15 -16 4 10 21 -14 -13 40
-19 -18 2 9 19 -15 -14 40
-11 -12 3 11 17 -15 -12 40
-2 -1 6 14 20 -10 -7 46
1 0 7 15 18 -10 -7 44
-4 -5 2 12 16 -13 -12 39
-4 -6 3 10 14 -13 -10 41
-3 -7 3 12 15 -12 -9 41
0 -3 3 11 15 -13 -9 41
-2 -3 4 12 14 -14 -12 39
-6 -9 3 11 12 -15 -14 37
-9 -9 4 11 10 -15 -14 36
-4 -5 3 8 7 -14 -14 36
-4 -5 4 9 7 -14 -12 34
-6 -7 4 10 6 -13 -11 35
-3 -6 2 7 2 -16 -14 32
-6 -8 3 8 4 -15 -13 32
-6 -7 4 8 5 -14 -10 32
-6 -7 4 8 4 -14 -11 32
-5 -7 5 10 8 -12 -9 32
-4 -7 5 10 27 -11 -10 30
-5 -8 4 10 57 -11 -11 30
-3 -3 6 10 74 -9 -9 32
-4 -7 3 7 80 -11 -12 30
-3 -8 1 7 88 -11 -12 29
-2 -4 4 11 96 -7 -8 33
-2 -3 2 9 99 -9 -10 31
-1 -3 2 9 103 -10 -10 30
-3 -6 2 8 105 -11 -11 29
-5 -10 0 7 105 -13 -12 28
-2 -6 1 8 107 -12 -12 28
2 -2 3 10 109 -10 -9 30
0 -5 1 8 107 -12 -11 28
-5 -7 2 9 109 -10 -9 29
-5 -6 -2 8 108 -10 -10 28
-6 -9 -2 8 108 -10 -11 28
-11 -14 -3 5 108 -11 -13 28
-7 -12 -1 7 110 -9 -13 29
-12 -12 -1 8 110 -10 -12 27
-8 -12 -2 7 109 -12 -13 25
-1 -6 -1 7 110 -10 -13 26
-2 -4 3 10 110 -7 -10 28
0 -3 0 10 110 -7 -10 29
0 -2 2 9 108 -6 -10 29
-3 -6 5 8 108 -4 -8 30
-10 -11 2 7 107 -6 -10 26
-10 -12 2 5 107 -8 -11 23
-5 -8 3 6 108 -7 -11 24
-5 -12 3 5 108 -8 -11 23
-11 -14 1 5 107 -8 -13 23
-7 -9 4 6 107 -7 -10 26
-4 -4 4 6 108 -6 -8 28
-10 -11 4 4 105 -8 -10 26
-8 -11 1 3 101 -10 -12 23
-5 -10 1 3 102 -9 -10 24
-7 -10 1 5 103 -8 -9 24
-2 -4 4 6 104 -7 -7 25
-2 -7 3 6 103 -6 -7 25
-2 -7 3 6 103 -9 -8 24
-3 -7 4 6 102 -10 -11 21
-3 -8 4 3 99 -10 -11 21
-1 -8 2 4 97 -11 -11 20
-3 -7 2 4 96 -12 -13 16
-4 -8 2 4 93 -11 -13 17
-3 -8 1 3 93 -11 -11 17
-2 -6 0 2 91 -13 -13 16
-3 -6 2 4 93 -11 -11 17
0 -6 1 2 90 -12 -12 16
-3 -10 -2 1 87 -15 -16 16
-6 -9 1 3 89 -13 -15 16
-2 -7 1 3 86 -12 -13 16
-3 -8 0 3 83 -13 -14 14
-6 -12 0 4 82 -13 -15 13
-8 -14 -2 2 80 -14 -16 11
-9 -14 -1 3 79 -13 -16 11
-6 -11 1 3 79 -13 -15 11
-5 -10 3 4 80 -12 -14 13
-4 -8 8 2 78 -14 -16 10
-5 -9 9 2 75 -15 -16 10
-1 -9 9 3 76 -14 -14 10
2 -10 7 1 74 -14 -13 10
-3 -11 8 1 70 -15 -14 10
-4 -9 10 2 70 -13 -12 12
-1 -8 11 3 70 -12 -11 11
-2 -9 10 2 67 -13 -11 11
-3 -9 10 2 66 -13 -11 11
-5 -12 10 1 66 -13 -13 10
-11 -18 7 -1 65 -15 -15 7
-4 -11 7 0 63 -15 -14 8
1 -7 9 0 63 -14 -15 8
-2 -12 5 -2 61 -15 -17 5
-7 -13 6 -4 58 -17 -19 3
-10 -16 4 -3 57 -18 -19 2
-5 -10 6 -2 56 -15 -16 3
-3 -7 8 0 57 -13 -13 6
-3 -9 7 0 55 -14 -14 4
-6 -12 6 1 55 -15 -14 3
-7 -14 5 2 55 -15 -14 3
-7 -16 4 1 53 -14 -14 2
-5 -14 4 0 51 -17 -17 0
-1 -12 2 -1 49 -17 -17 -1
-5 -12 4 0 49 -15 -16 -2
-4 -10 6 1 47 -13 -14 1
-5 -11 4 -2 44 -15 -16 0
-4 -15 2 -3 42 -16 -16 -1
-7 -16 4 -2 43 -15 -16 -2
