I II V1 V2 V3 V4 V5 V6
-12 -6 15 -33 -43 -25 -6 -18
-12 -3 12 -37 -44 -26 -6 -18
-11 -4 10 -39 -43 -24 -5 -16
-11 -4 8 -39 -44 -22 -2 -13
-9 1 4 -42 -45 -23 -2 -14
-8 2 -3 -45 -47 -25 -2 -13
-8 -2 -8 -45 -49 -25 -4 -14
-5 -6 -10 -45 -51 -26 -5 -14
-7 -6 -13 -47 -53 -28 -8 -16
-4 -5 -14 -45 -52 -27 -7 -16
-1 -2 -13 -43 -51 -27 -7 -16
1 1 -14 -45 -52 -28 -7 -17
2 0 -13 -43 -50 -26 -6 -16
1 -1 -11 -42 -49 -25 -4 -15
4 2 -10 -42 -48 -25 -5 -13
5 6 -11 -43 -49 -25 -5 -13
3 0 -12 -42 -49 -26 -6 -13
3 -5 -11 -41 -49 -26 -6 -14
2 -8 -10 -40 -49 -26 -6 -12
2 -6 -11 -41 -48 -26 -8 -14
3 -2 -14 -43 -50 -27 -8 -15
2 -5 -10 -41 -48 -26 -6 -14
2 -7 -9 -42 -50 -27 -7 -14
2 -8 -7 -41 -48 -25 -7 -13
1 -8 -8 -42 -49 -26 -6 -13
0 -5 -7 -41 -48 -27 -8 -15
-2 -7 -4 -37 -47 -26 -9 -16
-5 -11 0 -34 -44 -24 -9 -17
-8 -14 3 -32 -43 -25 -11 -19
-13 -16 1 -35 -45 -28 -15 -23
-13 -21 1 -35 -46 -28 -13 -22
-13 -18 -2 -40 -47 -29 -13 -22
-13 -20 -5 -42 -49 -31 -14 -23
-12 -20 -5 -44 -52 -33 -15 -23
-12 -15 -6 -46 -54 -33 -16 -23
-12 -15 -4 -47 -53 -33 -16 -24
-11 -13 -5 -47 -54 -35 -18 -25
-11 -11 -7 -48 -57 -38 -21 -28
-11 -16 -5 -46 -56 -37 -20 -24
-12 -21 -5 -45 -55 -35 -20 -25
-14 -24 -4 -44 -55 -35 -19 -24
-12 -23 -4 -46 -55 -35 -20 -24
-13 -21 -5 -47 -56 -35 -21 -26
-15 -24 -4 -45 -55 -34 -20 -25
-14 -26 -3 -45 -55 -34 -19 -24
-15 -25 -3 -46 -56 -35 -20 -24
-15 -19 -5 -47 -58 -36 -21 -26
-15 -20 -5 -47 -58 -38 -23 -27
-14 -19 -5 -47 -57 -36 -23 -26
-13 -18 -5 -46 -56 -35 -22 -26
-14 -20 -5 -45 -55 -34 -21 -25
-15 -24 -4 -46 -54 -33 -20 -24
-17 -24 -3 -45 -52 -31 -20 -24
-18 -29 -3 -45 -52 -30 -19 -23
-17 -29 -2 -46 -53 -32 -20 -22
-17 -26 -4 -47 -54 -33 -21 -23
-19 -27 -4 -47 -56 -34 -22 -24
-18 -26 -3 -46 -55 -34 -21 -25
-17 -25 -5 -47 -56 -35 -23 -25
-16 -26 -4 -46 -56 -34 -23 -24
-14 -29 1 -39 -51 -32 -23 -24
-16 -36 15 -16 -38 -29 -23 -25
-17 -37 36 21 -17 -25 -27 -32
-20 -31 54 52 -1 -23 -35 -42
-22 -27 75 79 16 -23 -39 -46
-21 -28 98 112 37 -20 -40 -49
-16 -24 112 138 55 -11 -36 -47
-9 -21 126 169 81 8 -23 -39
0 -12 133 192 104 33 -4 -26
7 3 136 218 132 64 22 -8
21 21 146 263 169 102 53 14
35 37 152 303 208 150 95 43
49 54 152 322 244 203 143 79
59 81 149 322 272 256 193 118
70 116 130 298 297 313 251 163
84 150 101 263 322 373 311 210
97 189 65 195 334 428 365 255
110 223 16 115 339 480 420 301
116 257 -30 27 330 516 463 343
110 277 -63 -51 317 535 488 370
108 268 -93 -106 299 530 483 374
109 233 -110 -146 270 492 446 352
85 196 -105 -204 204 400 374 309
48 167 -97 -290 95 266 279 256
20 136 -107 -389 -32 130 186 203
-8 104 -103 -473 -151 3 90 145
-26 81 -98 -520 -232 -84 23 104
-35 62 -113 -544 -299 -145 -22 74
-38 48 -134 -556 -346 -188 -57 46
-39 36 -161 -545 -353 -194 -72 30
-46 24 -184 -525 -347 -195 -87 8
-51 13 -195 -499 -344 -195 -97 -5
-47 -7 -201 -463 -338 -194 -103 -15
-41 -24 -198 -417 -321 -192 -109 -24
-35 -25 -195 -368 -294 -178 -107 -28
-31 -23 -192 -321 -264 -163 -104 -31
-25 -26 -186 -278 -236 -148 -101 -33
-19 -26 -172 -232 -204 -129 -94 -31
-16 -22 -152 -194 -174 -112 -84 -29
-13 -13 -133 -166 -150 -97 -79 -28
-15 -10 -111 -139 -129 -84 -74 -27
-17 -17 -87 -114 -107 -69 -64 -23
-15 -16 -67 -95 -89 -55 -56 -18
-14 -6 -54 -80 -76 -46 -51 -15
-13 -7 -41 -66 -63 -37 -46 -13
-14 -7 -29 -51 -51 -29 -41 -9
-14 -12 -15 -31 -38 -19 -35 -6
-11 -13 1 -10 -24 -11 -32 -6
-9 -10 9 5 -14 -7 -32 -7
-9 -12 13 11 -8 -3 -30 -7
-7 -10 15 15 -5 -2 -30 -6
-9 -17 16 17 -2 1 -28 -5
-9 -19 13 13 -3 2 -27 -5
-9 -15 14 14 -1 3 -27 -2
-9 -15 17 16 0 4 -25 -2
-7 -14 18 20 1 6 -24 -1
-7 -12 18 21 0 5 -25 -2
-8 -13 22 26 1 4 -26 -3
-6 -14 26 31 5 7 -26 -3
-6 -16 27 33 7 7 -26 -3
-6 -18 27 34 10 10 -25 -2
-7 -17 24 35 13 11 -23 -2
-7 -17 18 33 12 12 -22 -2
-5 -12 21 32 13 12 -21 0
-4 -9 23 31 12 11 -21 -1
-5 -10 24 34 13 11 -20 1
-4 -7 24 37 14 12 -21 2
-6 -14 29 42 17 12 -20 3
-5 -14 29 46 19 13 -20 3
-3 -8 30 48 21 13 -21 1
-3 -9 29 48 23 14 -21 1
-3 -12 30 49 26 17 -20 2
-4 -15 29 47 27 20 -17 4
-5 -14 28 46 26 19 -17 6
-4 -16 31 49 30 24 -13 9
-2 -14 30 50 30 22 -14 9
-1 -7 31 52 30 21 -15 8
-1 -7 34 58 32 22 -15 8
-1 -9 35 60 35 24 -15 8
0 -11 37 63 38 25 -15 9
-1 -9 36 63 39 26 -15 7
-1 -3 34 61 39 25 -16 7
2 0 32 61 42 29 -13 8
2 -5 33 62 45 32 -11 10
0 -2 32 62 44 30 -12 8
0 -4 34 65 47 31 -10 12
1 -7 34 68 48 32 -8 13
2 -2 33 71 47 28 -11 10
0 -6 36 75 50 31 -12 11
1 -7 37 77 55 34 -10 12
5 -2 37 79 56 36 -10 12
5 -2 38 80 58 38 -8 13
5 -2 39 79 61 41 -6 15
5 -2 39 81 63 42 -3 17
5 0 39 83 63 42 -3 17
7 4 39 84 62 41 -4 17
6 -2 39 87 64 43 -3 17
5 -4 41 92 65 41 -3 16
4 2 39 94 67 42 -4 17
3 1 38 96 71 42 -3 16
5 6 37 96 72 43 -5 15
7 4 40 99 77 47 -2 19
8 3 42 100 81 52 2 22
11 7 43 101 83 53 5 23
11 7 42 104 85 54 4 26
10 8 43 106 86 55 6 29
11 10 43 109 87 57 7 29
12 5 45 113 89 57 7 28
12 6 45 118 93 58 7 29
10 6 46 120 97 61 10 29
9 7 44 121 98 62 9 29
12 11 43 122 99 63 9 29
15 14 42 121 101 67 11 31
17 15 44 126 105 70 16 34
19 19 45 130 105 72 17 35
19 19 44 131 107 71 17 34
20 20 45 135 110 74 18 38
21 16 49 142 114 76 20 40
19 12 49 147 117 78 20 41
20 15 48 149 119 78 20 40
20 18 45 149 120 77 19 38
20 20 46 151 125 81 21 41
23 19 46 153 129 85 24 44
23 15 48 157 132 88 29 48
26 17 49 161 134 92 32 51
27 23 49 162 136 92 31 50
28 27 49 166 137 93 32 52
29 31 49 170 138 93 31 51
28 31 49 175 142 94 32 53
28 34 48 177 144 96 32 52
32 41 47 180 147 98 34 54
32 37 48 184 151 102 37 58
36 38 46 185 154 107 41 59
35 38 44 188 157 109 44 62
34 33 44 191 160 111 47 66
38 37 47 195 164 114 48 67
42 44 46 197 164 116 49 67
42 43 47 204 169 119 53 70
42 41 48 210 172 121 54 71
42 39 48 213 176 124 56 72
43 42 47 216 179 127 59 75
44 42 45 217 181 129 60 75
46 47 45 217 183 133 63 78
49 52 43 218 184 134 66 80
50 52 42 220 186 135 67 82
51 53 41 220 186 136 68 83
51 52 41 222 189 138 70 85
54 51 41 228 192 141 73 88
57 57 41 232 195 144 76 90
58 57 40 232 197 146 77 92
59 58 40 232 198 147 79 94
63 65 40 232 199 150 80 95
63 64 41 231 203 154 85 100
63 62 39 231 204 155 87 102
64 63 39 230 203 156 88 105
63 66 35 227 201 155 87 105
64 67 33 228 199 153 87 105
64 65 35 229 201 154 88 106
63 71 33 226 199 152 86 105
63 72 32 225 199 153 87 105
63 62 34 225 200 156 91 108
63 62 35 222 201 157 93 110
63 63 33 216 199 157 92 108
61 65 31 211 196 155 90 107
61 73 31 206 192 153 90 109
62 72 30 203 191 152 90 109
63 72 29 201 188 150 89 108
61 68 31 199 187 148 88 107
57 63 32 196 184 146 87 105
57 58 34 193 185 146 87 106
57 59 35 188 182 144 86 106
55 61 32 180 178 141 82 103
56 66 30 170 171 136 80 100
53 63 30 163 167 134 78 99
52 59 30 156 162 129 75 96
50 61 30 148 156 124 72 93
47 61 31 142 149 120 68 91
46 59 33 137 144 114 64 88
43 57 33 132 139 109 60 83
38 48 34 127 136 105 58 81
37 46 36 119 132 101 54 78
34 45 36 111 127 96 50 76
33 44 36 103 123 94 48 75
34 42 36 94 117 90 45 73
29 38 35 88 111 85 42 69
28 36 34 82 105 82 39 68
26 35 36 76 100 76 37 65
22 30 36 69 94 69 30 62
20 28 35 63 88 65 26 58
17 25 35 57 83 60 22 54
15 23 34 51 79 56 19 51
14 22 35 44 76 54 17 50
12 17 34 39 72 52 16 50
14 16 34 35 69 50 15 49
11 17 33 29 64 46 12 46
8 17 33 24 58 41 8 44
7 14 35 22 58 39 7 43
5 12 32 18 52 34 2 40
4 7 34 17 50 32 2 39
4 5 34 15 50 32 0 38
2 5 33 10 46 29 -2 36
2 3 34 8 45 29 -2 35
2 6 32 2 42 27 -3 33
2 7 30 -2 39 25 -5 33
1 5 31 -3 39 25 -4 34
1 6 31 -5 37 23 -5 34
1 6 29 -7 35 20 -7 32
1 2 30 -6 35 19 -8 32
-1 1 30 -8 33 16 -11 30
-1 -3 30 -8 34 16 -11 30
-2 -5 30 -10 33 15 -12 30
-1 -1 28 -13 32 13 -13 28
0 0 29 -16 32 13 -13 28
-2 -3 29 -16 32 15 -11 29
-4 -3 28 -18 29 12 -12 27
-5 -2 28 -18 29 11 -13 28
-6 -5 29 -17 29 11 -12 29
-5 -7 31 -14 30 11 -12 29
-5 -2 28 -17 26 6 -16 25
-7 0 26 -19 25 4 -18 22
-7 -5 29 -17 28 6 -16 25
-7 -7 31 -15 31 9 -14 27
-6 -7 31 -17 31 9 -14 28
-4 -2 28 -19 29 8 -15 27
-8 -4 25 -22 28 6 -14 25
-7 -10 29 -18 29 8 -13 27
-6 -9 30 -17 29 7 -12 28
-3 -8 30 -14 30 8 -13 28
-4 -4 30 -15 30 6 -15 26
-5 0 27 -16 29 4 -18 24
-5 -2 27 -16 30 4 -17 23
-3 -2 28 -16 32 6 -16 26
-4 -6 29 -17 32 7 -15 27
-2 -6 30 -15 33 9 -13 29
-3 -5 31 -16 32 8 -13 28
-4 -1 28 -17 31 5 -15 26
-5 -1 28 -16 31 3 -15 26
-7 -5 30 -13 32 3 -15 27
-7 -5 30 -13 32 1 -17 25
-7 -7 32 -10 34 4 -16 27
-7 -6 31 -12 33 2 -17 25
-6 -5 33 -11 35 5 -14 26
-6 -2 31 -14 34 5 -15 26
-6 -5 30 -15 36 5 -14 28
-7 -6 30 -15 35 4 -14 27
-8 -9 32 -13 36 5 -14 28
-6 -8 33 -12 35 4 -13 28
-5 -3 31 -11 33 1 -16 26
-9 0 29 -12 32 1 -18 24
-8 0 28 -12 32 0 -20 23
-8 -1 30 -12 33 1 -19 23
-7 -2 31 -10 37 3 -18 24
-4 -2 30 -11 37 4 -18 25
-5 -4 28 -13 36 3 -18 27
-5 -2 29 -13 35 3 -19 27
-2 -4 31 -12 36 5 -18 28
-4 -6 30 -13 34 2 -20 27
-5 -2 30 -11 33 0 -22 25
-6 -1 30 -11 35 -1 -24 25
-5 -5 30 -12 36 -1 -25 26
-5 -7 31 -12 37 2 -24 26
-6 -4 30 -13 36 0 -26 25
-5 0 29 -15 34 0 -26 25
-5 -1 28 -16 34 0 -26 27
-8 -1 28 -17 34 1 -26 28
-6 -5 29 -15 34 1 -25 29
-6 -3 28 -16 35 1 -25 29
-5 0 26 -17 32 -2 -28 26
-6 -1 28 -15 33 -1 -29 26
-6 -3 28 -14 34 0 -29 28
-3 -2 28 -16 34 2 -28 27
-5 -3 27 -16 35 2 -28 28
-8 -7 27 -16 36 3 -26 30
-6 -4 27 -19 35 1 -28 29
-5 -1 27 -19 35 1 -29 30
-3 -2 28 -18 35 1 -30 32
-3 -5 30 -18 35 3 -31 33
-5 -7 31 -17 35 2 -33 32
-5 -4 29 -18 33 0 -37 30
-5 -1 26 -20 30 -3 -40 28
-5 0 27 -22 31 -2 -40 26
-4 0 29 -21 33 -1 -39 28
-3 -1 28 -22 33 -1 -38 28
-3 -3 29 -22 34 0 -36 31
-5 -5 27 -22 33 1 -36 31
-6 -7 25 -23 32 -2 -36 31
-5 2 24 -26 29 -4 -38 29
-4 0 25 -25 30 -4 -39 28
-4 -2 27 -22 31 -3 -38 28
-2 -2 28 -21 32 -3 -38 29
-3 -1 28 -23 30 -4 -40 28
-4 0 27 -26 29 -5 -41 26
-5 -2 26 -28 28 -4 -40 27
-6 -8 26 -28 27 -4 -39 29
-4 -6 28 -30 28 -3 -39 29
-5 -5 27 -28 29 -4 -37 31
-5 -1 25 -30 26 -5 -38 30
-4 1 24 -30 25 -7 -40 28
-6 -1 25 -30 24 -8 -41 26
-7 -3 24 -30 24 -8 -41 26
-6 -1 23 -31 23 -9 -41 27
-6 -3 23 -33 24 -9 -43 26
-6 -9 23 -32 25 -5 -39 29
-8 -8 22 -35 23 -6 -39 29
-8 -4 22 -35 22 -6 -40 28
-6 -2 22 -37 21 -8 -38 28
-6 -1 21 -37 20 -8 -37 29
-6 -8 22 -34 21 -7 -36 30
-6 -9 25 -33 23 -7 -36 31
-7 -10 24 -35 22 -9 -37 29
-4 -9 24 -33 23 -8 -37 30
-3 -9 24 -34 25 -8 -36 29
-4 -7 20 -37 22 -10 -38 28
-6 -8 21 -39 22 -10 -38 28
-6 -4 21 -40 19 -12 -39 26
-4 0 19 -41 20 -12 -39 27
-5 -5 22 -38 20 -11 -37 29
-8 -13 25 -35 22 -9 -35 31
-6 -11 25 -34 22 -9 -37 30
-6 -4 21 -38 20 -12 -39 28
-6 -5 21 -37 19 -11 -40 28
-6 -5 21 -38 21 -11 -40 27
-8 -7 20 -38 22 -11 -40 28
-7 -8 20 -41 21 -12 -39 28
-5 -4 21 -40 20 -11 -39 27
-6 -8 21 -40 20 -12 -38 29
-4 -10 23 -37 20 -10 -37 31
-3 -15 23 -36 21 -11 -37 30
-6 -9 22 -37 21 -13 -39 28
-4 -5 21 -39 20 -15 -40 27
-5 -6 20 -39 19 -14 -41 27
-5 -6 18 -41 20 -15 -40 26
-5 -10 19 -39 21 -14 -38 27
-5 -8 19 -41 19 -15 -39 26
-3 -5 20 -40 19 -14 -38 26
-4 -8 22 -40 21 -14 -36 28
-6 -13 23 -38 21 -13 -36 29
-7 -12 23 -38 20 -16 -36 28
-9 -16 23 -38 20 -16 -38 27
-7 -14 22 -40 20 -17 -38 26
-6 -10 19 -42 19 -18 -39 26
-8 -9 18 -43 19 -19 -42 24
-7 -11 19 -42 21 -16 -39 25
-6 -11 18 -43 20 -17 -39 27
-6 -11 20 -41 21 -17 -38 28
-6 -6 20 -41 21 -17 -38 28
-5 -4 20 -42 19 -18 -39 27
-5 -4 21 -41 20 -19 -38 28
-7 -7 21 -40 21 -19 -39 26
-6 -6 19 -42 21 -19 -38 26
-4 -4 16 -43 21 -20 -39 25
-4 -7 14 -43 20 -21 -39 24
-5 -12 15 -43 20 -17 -36 26
-4 -13 14 -45 20 -17 -35 28
-7 -12 15 -44 20 -18 -35 27
-5 -10 17 -44 21 -20 -36 27
-5 -9 15 -46 18 -22 -38 25
-7 -7 14 -46 17 -23 -40 23
-5 -10 16 -42 20 -21 -37 24
-6 -14 15 -43 21 -21 -37 24
-8 -9 15 -44 19 -22 -38 23
-7 -10 16 -43 21 -22 -38 23
-7 -14 18 -42 23 -18 -36 25
-4 -12 18 -42 22 -19 -34 27
-4 -12 20 -42 22 -19 -33 28
-4 -7 18 -44 20 -20 -35 27
-3 -2 15 -45 19 -21 -36 26
-4 -9 16 -44 21 -21 -34 28
-3 -13 17 -42 21 -21 -33 27
-2 -15 17 -42 22 -20 -33 27
-3 -10 16 -43 22 -20 -35 25
-3 0 13 -46 18 -23 -38 22
-4 -3 13 -48 19 -22 -37 22
-5 -8 15 -46 20 -20 -36 24
-5 -11 15 -44 22 -18 -36 26
-6 -14 14 -45 21 -18 -38 25
-7 -11 13 -46 20 -18 -40 24
-7 -9 12 -45 19 -19 -43 23
-5 -8 13 -45 19 -19 -43 22
-3 -8 13 -45 19 -18 -44 23
-5 -12 14 -44 21 -18 -43 23
-7 -12 14 -45 23 -17 -42 24
-5 -7 12 -45 23 -16 -42 24
-3 -8 10 -46 22 -17 -42 23
-2 -9 12 -46 22 -15 -41 25
-4 -13 13 -44 23 -14 -40 26
-7 -15 13 -44 22 -15 -42 25
-5 -7 11 -46 19 -18 -43 23
-4 -6 10 -46 19 -18 -45 22
-3 -9 11 -44 20 -15 -43 24
-3 -12 11 -43 22 -15 -43 24
-6 -11 9 -45 22 -16 -44 23
-5 -8 9 -46 23 -15 -44 22
-3 -7 9 -47 22 -15 -45 24
-5 -9 8 -48 21 -16 -47 22
-8 -9 9 -49 21 -16 -47 21
-9 -12 10 -46 23 -14 -45 23
-5 -12 12 -45 24 -16 -44 24
-2 -12 13 -44 26 -15 -43 25
-2 -16 14 -42 29 -13 -41 26
-2 -15 12 -43 28 -12 -41 25
-3 -13 11 -45 26 -12 -43 23
-2 -6 6 -49 22 -15 -45 20
-2 -4 5 -49 23 -15 -44 21
-5 -13 7 -48 26 -13 -41 23
-5 -13 6 -49 25 -15 -42 22
-5 -16 7 -46 25 -14 -40 23
-6 -25 9 -44 27 -13 -39 25
-6 -16 8 -48 25 -15 -42 21
-7 -6 5 -50 22 -17 -45 17
-8 -7 6 -49 24 -17 -44 18
-6 -9 5 -49 26 -16 -43 19
-5 -9 3 -51 24 -17 -43 19
-5 -10 4 -49 25 -16 -41 21
-4 -6 4 -49 24 -18 -41 20
-5 -7 4 -50 23 -19 -42 18
-4 -9 4 -49 23 -21 -41 19
-6 -12 5 -47 24 -20 -41 20
-7 -14 5 -47 25 -20 -41 20
-6 -13 4 -48 24 -21 -42 20
-8 -13 3 -48 23 -22 -42 19
-8 -15 2 -49 25 -21 -40 20
-7 -17 4 -46 29 -16 -37 23
-7 -12 2 -49 28 -18 -38 21
-5 -10 3 -49 28 -18 -38 21
-5 -10 2 -49 27 -19 -40 19
-4 -12 2 -47 26 -19 -39 20
-2 -8 2 -47 25 -21 -40 19
-4 -12 2 -46 26 -20 -39 18
-5 -16 2 -46 27 -20 -38 18
-6 -19 2 -45 28 -19 -38 19
-8 -20 2 -47 27 -21 -38 19
-9 -17 2 -47 27 -22 -37 19
-9 -15 1 -47 28 -22 -36 21
-6 -13 2 -48 28 -21 -35 21
-4 -9 1 -49 27 -22 -34 21
-6 -12 0 -48 27 -22 -33 22
-6 -12 -1 -47 28 -23 -32 22
-6 -13 -2 -49 27 -22 -32 21
-7 -14 -3 -49 28 -22 -31 21
-7 -15 -2 -49 29 -21 -31 20
-7 -15 -3 -48 30 -21 -30 20
-6 -16 -4 -49 30 -20 -30 19
-6 -19 -3 -49 31 -20 -28 20
-8 -19 -3 -50 28 -21 -28 19
-7 -18 -3 -50 8 -22 -28 18
-8 -17 -2 -50 -10 -21 -27 18
-9 -22 -1 -48 -18 -21 -25 20
-7 -21 0 -48 -22 -21 -25 19
-7 -19 -4 -49 -27 -22 -26 18
-6 -18 -5 -50 -31 -23 -28 16
-5 -17 -4 -49 -31 -22 -26 18
-8 -18 -3 -51 -33 -21 -26 17
-6 -16 -4 -52 -35 -21 -25 19
-6 -15 -4 -52 -36 -22 -25 19
-7 -20 -4 -51 -36 -22 -23 20
-6 -12 -9 -53 -38 -26 -27 17
-6 -4 -12 -55 -41 -29 -29 15
-6 -10 -9 -53 -39 -26 -27 17
-7 -16 -8 -51 -37 -24 -25 19
-8 -20 -8 -50 -34 -23 -23 20
-7 -18 -9 -52 -37 -24 -24 19
-6 -16 -9 -52 -36 -23 -25 19
-7 -16 -11 -53 -36 -25 -24 20
-6 -15 -12 -54 -37 -26 -24 20
-8 -13 -12 -55 -40 -28 -25 18
-7 -16 -11 -52 -38 -27 -24 20
-5 -18 -9 -50 -35 -26 -22 22
-6 -20 -9 -50 -35 -26 -22 21
-3 -15 -10 -50 -36 -27 -22 20
-4 -16 -10 -49 -33 -26 -21 20
-5 -20 -9 -49 -32 -23 -19 21
-3 -17 -9 -50 -31 -22 -18 19
-3 -10 -10 -52 -31 -24 -20 19
-4 -11 -9 -52 -31 -25 -20 18
-5 -15 -7 -49 -29 -23 -18 21
-5 -12 -11 -50 -30 -24 -19 20
-2 -12 -9 -48 -29 -24 -17 21
-3 -12 -8 -47 -26 -23 -17 20
-6 -12 -6 -48 -26 -24 -17 19
-5 -11 -4 -45 -22 -21 -15 22
-3 -5 -4 -45 -22 -21 -15 22
-3 0 -6 -47 -23 -20 -14 21
-4 -2 -10 -48 -23 -20 -14 22
-4 -4 -10 -50 -22 -21 -14 23
-5 -4 -10 -49 -23 -21 -14 23
-6 -6 -11 -49 -24 -23 -15 23
-6 -6 -11 -49 -24 -24 -14 23
-2 -3 -10 -48 -23 -24 -15 21
-3 -7 -10 -45 -20 -22 -14 23
-1 -7 -8 -44 -16 -21 -13 24
-1 -2 -6 -42 -15 -20 -12 24
-1 -3 -3 -39 -13 -18 -10 25
1 1 -5 -41 -15 -18 -10 26
-2 1 -7 -44 -14 -20 -11 24
-2 -5 -9 -46 -14 -19 -10 26
-1 -3 -12 -47 -15 -20 -9 26
-2 -1 -17 -50 -16 -21 -10 27
-2 1 -20 -52 -15 -21 -9 28
0 0 -24 -53 -16 -21 -9 28
-1 -7 -27 -53 -16 -20 -8 28
1 -6 -30 -54 -17 -22 -10 26
3 -4 -35 -55 -18 -24 -11 26
5 -4 -37 -55 -18 -24 -10 27
7 4 -37 -56 -19 -25 -12 25
6 7 -40 -58 -21 -28 -15 22
6 2 -39 -56 -18 -27 -13 24
8 -4 -38 -53 -15 -26 -12 27
8 -3 -38 -53 -15 -26 -12 27
10 6 -41 -57 -18 -28 -13 25
10 1 -43 -57 -18 -29 -13 25
9 -3 -41 -56 -17 -28 -12 25
11 4 -41 -56 -17 -28 -13 24
10 0 -42 -55 -15 -27 -11 25
11 -2 -41 -54 -14 -27 -10 27
11 -3 -38 -54 -15 -28 -10 28
10 -8 -36 -52 -12 -28 -11 27
10 -6 -35 -52 -11 -28 -11 26
9 -6 -35 -52 -10 -28 -11 24
7 -6 -34 -50 -7 -26 -10 25
2 -11 -31 -46 -3 -25 -10 24
-3 -16 -30 -46 -2 -25 -11 23
-4 -17 -30 -48 -5 -29 -13 21
-5 -22 -31 -50 -7 -29 -13 22
-7 -21 -35 -54 -10 -33 -16 20
-6 -17 -38 -58 -13 -36 -17 18
-5 -16 -40 -60 -14 -38 -20 16
-6 -16 -42 -60 -15 -39 -22 16
-7 -23 -41 -59 -14 -39 -22 17
-7 -28 -39 -58 -15 -40 -22 17
-4 -28 -40 -61 -15 -41 -24 16
-2 -23 -41 -62 -15 -43 -24 15
-3 -24 -43 -64 -17 -45 -27 13
-4 -20 -46 -65 -18 -46 -28 12
-6 -18 -47 -66 -18 -48 -31 10
-6 -22 -45 -65 -17 -47 -29 11
-5 -24 -44 -61 -14 -46 -28 13
-5 -27 -44 -63 -15 -48 -29 11
-7 -27 -44 -62 -13 -48 -29 11
-8 -26 -45 -62 -15 -48 -29 11
-7 -24 -46 -64 -15 -49 -30 12
-5 -21 -47 -64 -14 -50 -30 10
-8 -27 -46 -64 -14 -50 -30 10
-11 -30 -47 -65 -14 -49 -29 10
-11 -30 -48 -65 -12 -50 -30 10
-10 -29 -48 -64 -12 -51 -31 10
-8 -24 -48 -63 -13 -52 -31 9
-8 -25 -48 -64 -13 -52 -32 9
-11 -25 -50 -64 -13 -54 -33 8
-11 -22 -52 -67 -17 -56 -34 5
-12 -26 -49 -67 -15 -53 -32 7
-9 -28 -47 -66 -17 -53 -32 9
-7 -30 -45 -62 -15 -52 -32 9
-8 -32 -39 -50 -8 -52 -35 4
-9 -31 -22 -21 9 -49 -41 -4
-9 -38 -4 12 28 -48 -47 -12
-10 -47 19 47 52 -41 -45 -14
-8 -44 38 76 71 -40 -50 -20
-11 -37 53 104 91 -34 -51 -23
-6 -32 64 128 114 -19 -40 -17
0 -19 74 153 142 6 -22 -5
11 -2 71 167 163 34 3 12
23 12 75 193 193 74 37 36
36 29 82 234 233 123 82 65
51 47 84 272 273 177 130 99
62 72 85 287 302 226 180 136
69 105 79 285 328 282 236 181
80 136 62 267 347 332 291 225
93 175 28 218 359 382 343 267
103 208 -8 150 367 435 397 314
109 240 -43 70 363 477 445 357
104 268 -83 -29 341 502 477 392
99 272 -107 -100 325 509 486 405
98 246 -123 -143 298 478 454 384
78 209 -132 -196 239 392 376 337
48 171 -113 -251 155 264 278 278
20 134 -101 -314 57 133 180 221
-7 98 -100 -374 -38 7 82 159
-20 75 -101 -422 -122 -87 10 110
-31 60 -97 -467 -201 -154 -34 80
-39 47 -99 -499 -267 -205 -70 51
-44 37 -113 -508 -292 -217 -85 31
-51 25 -135 -499 -290 -212 -92 17
-54 26 -160 -488 -291 -211 -98 6
-54 17 -183 -477 -297 -216 -104 -3
-53 -7 -191 -451 -302 -224 -110 -9
-46 -19 -191 -411 -287 -223 -115 -18
-44 -30 -195 -369 -267 -218 -120 -28
-36 -27 -209 -333 -245 -209 -121 -35
-29 -24 -214 -292 -214 -193 -112 -33
-22 -25 -210 -254 -185 -177 -105 -33
-15 -23 -195 -215 -154 -157 -95 -29
-11 -21 -179 -185 -128 -141 -86 -28
-12 -22 -158 -160 -105 -126 -78 -22
-11 -20 -139 -139 -86 -112 -69 -17
-12 -18 -118 -119 -69 -99 -61 -12
-11 -17 -105 -102 -55 -90 -55 -9
-10 -13 -93 -88 -42 -83 -50 -6
-12 -13 -83 -76 -33 -75 -46 -6
-11 -15 -68 -57 -18 -64 -40 -3
-9 -22 -52 -36 -1 -55 -35 -2
-10 -26 -43 -25 8 -49 -33 0
-9 -29 -36 -15 17 -43 -28 1
-9 -23 -36 -13 20 -42 -31 -2
-7 -17 -38 -13 20 -41 -30 -4
-9 -21 -38 -12 20 -39 -28 -1
-9 -23 -39 -12 21 -40 -28 -1
-5 -19 -36 -8 24 -37 -26 0
-6 -21 -34 -6 24 -37 -26 0
-7 -24 -33 -3 24 -38 -26 -1
-7 -24 -30 3 28 -38 -25 -1
-6 -28 -29 7 30 -36 -24 -1
-7 -34 -28 9 34 -32 -20 2
-7 -37 -28 11 38 -30 -19 3
-9 -34 -31 8 36 -31 -19 1
-6 -24 -34 7 36 -29 -19 0
-5 -18 -35 5 35 -29 -19 1
-7 -15 -34 6 34 -32 -21 -3
-6 -12 -32 8 35 -32 -21 -3
-6 -17 -28 13 37 -29 -19 -1
-5 -21 -26 16 41 -29 -18 -1
-4 -22 -25 20 42 -28 -18 -1
-5 -22 -23 22 45 -25 -16 1
