I II V1 V2 V3 V4 V5 V6
-4 20 23 3 3 3 -2 2
-4 23 24 5 5 5 1 4
-3 26 24 7 7 6 3 5
1 27 19 5 6 5 3 5
4 27 14 2 5 5 3 5
6 27 12 2 5 5 4 6
8 26 10 2 5 5 3 5
9 26 13 5 8 7 6 8
10 29 15 8 10 9 8 9
11 32 15 9 10 10 8 10
11 33 16 9 12 12 9 11
12 32 14 6 11 11 9 11
11 31 12 6 10 11 9 11
10 30 10 5 8 9 8 11
11 28 7 2 5 7 6 10
12 24 3 -3 1 4 4 8
13 20 1 -4 -3 1 2 6
12 18 2 -5 -2 0 1 5
9 16 3 -5 0 0 1 4
7 12 4 -3 0 1 1 5
4 12 4 -4 -2 0 1 4
2 13 4 -4 -2 0 -2 3
2 12 3 -7 -5 -4 -5 0
0 8 3 -8 -7 -6 -6 -3
-4 6 3 -10 -9 -8 -8 -5
-5 3 2 -12 -11 -10 -9 -7
-6 1 2 -13 -12 -12 -10 -8
-6 0 1 -15 -13 -13 -12 -9
-6 -2 2 -15 -13 -13 -12 -8
-6 -3 1 -15 -14 -14 -12 -8
-8 -4 2 -15 -13 -13 -12 -7
-9 -5 2 -15 -13 -13 -12 -8
-9 -7 0 -17 -16 -15 -13 -9
-7 -8 -3 -18 -16 -16 -15 -10
-7 -8 -4 -18 -17 -17 -15 -11
-7 -7 -4 -18 -18 -18 -15 -12
-8 -7 -4 -19 -19 -19 -16 -12
-10 -9 -4 -19 -17 -19 -16 -12
-12 -10 -4 -20 -18 -19 -16 -13
-12 -11 -3 -19 -18 -18 -15 -13
-12 -11 -3 -19 -18 -18 -15 -12
-12 -11 -3 -18 -18 -18 -15 -12
-13 -10 -4 -19 -18 -18 -15 -12
-12 -10 -6 -20 -20 -20 -17 -13
-12 -12 -5 -20 -19 -19 -16 -12
-12 -13 -5 -20 -19 -19 -16 -12
-12 -11 -4 -20 -18 -19 -16 -13
-13 -10 -4 -20 -19 -20 -17 -14
-13 -10 -4 -20 -20 -21 -17 -15
-13 -10 -4 -21 -20 -21 -18 -15
-12 -10 -5 -22 -21 -22 -18 -16
-11 -10 -5 -23 -20 -22 -18 -16
-12 -11 -4 -22 -20 -21 -18 -16
-14 -13 -3 -21 -19 -21 -17 -16
-14 -13 -3 -20 -18 -21 -17 -16
-13 -13 -3 -20 -18 -21 -17 -16
-13 -12 -4 -21 -19 -22 -18 -16
-13 -12 -2 -21 -19 -22 -18 -16
-14 -13 1 -20 -19 -23 -18 -17
-15 -13 3 -20 -20 -25 -20 -20
-17 -13 8 -19 -22 -26 -22 -22
-21 -10 17 -14 -20 -24 -22 -22
-27 -7 26 -8 -17 -21 -20 -21
-29 -4 31 -4 -15 -19 -19 -21
-27 -2 35 3 -9 -15 -15 -18
-26 0 39 11 1 -6 -9 -14
-25 -2 43 17 7 0 -5 -11
-21 -7 46 23 13 3 -3 -10
-16 -15 53 37 20 7 -2 -11
-12 -22 67 56 32 14 2 -12
-5 -23 75 72 48 25 9 -8
9 -21 72 85 66 43 23 3
24 -15 63 96 88 63 44 19
40 -5 55 109 114 89 68 37
59 11 46 126 145 118 95 60
79 26 29 141 178 149 125 84
95 36 12 157 207 177 149 103
105 35 -3 171 229 192 160 110
109 26 -19 169 235 193 160 109
107 17 -40 145 218 179 149 104
98 7 -60 102 178 144 126 89
85 -4 -81 45 120 98 93 68
69 -13 -114 -28 55 49 59 48
54 -24 -152 -112 -16 -5 23 26
36 -38 -186 -194 -88 -60 -17 0
23 -55 -210 -252 -146 -108 -54 -27
13 -71 -222 -274 -178 -139 -79 -48
3 -83 -221 -276 -193 -158 -100 -65
-7 -90 -210 -268 -198 -168 -114 -79
-14 -90 -191 -248 -191 -165 -117 -86
-20 -85 -165 -218 -172 -152 -110 -83
-22 -76 -142 -187 -149 -136 -98 -76
-19 -64 -124 -160 -128 -117 -86 -67
-14 -53 -110 -139 -111 -102 -73 -59
-12 -45 -93 -120 -97 -90 -63 -52
-11 -37 -75 -105 -85 -80 -57 -48
-11 -32 -56 -86 -70 -68 -49 -40
-12 -26 -39 -68 -58 -56 -40 -36
-12 -19 -26 -55 -48 -48 -34 -33
-12 -17 -16 -45 -39 -39 -29 -30
-12 -17 -10 -37 -33 -34 -25 -27
-13 -18 -7 -33 -30 -32 -23 -26
-14 -18 -6 -32 -30 -32 -23 -27
-12 -18 -5 -31 -30 -33 -24 -28
-12 -17 -4 -29 -28 -32 -23 -27
-14 -16 -2 -28 -27 -31 -23 -28
-15 -17 1 -25 -26 -30 -23 -28
-15 -19 4 -23 -24 -28 -22 -28
-15 -18 5 -22 -23 -28 -22 -28
-15 -13 6 -20 -22 -27 -21 -27
-15 -11 6 -19 -20 -24 -18 -25
-15 -13 6 -19 -19 -22 -17 -23
-15 -14 5 -19 -19 -22 -17 -23
-15 -14 5 -18 -20 -22 -16 -23
-14 -14 6 -17 -19 -22 -16 -22
-14 -13 8 -16 -18 -21 -16 -22
-15 -13 10 -14 -17 -20 -16 -22
-15 -13 11 -13 -17 -19 -16 -22
-14 -12 12 -12 -16 -18 -15 -22
-12 -11 11 -12 -16 -18 -14 -21
-11 -11 9 -12 -15 -18 -14 -21
-13 -12 9 -11 -14 -17 -12 -20
-13 -12 8 -11 -13 -16 -11 -19
-11 -11 7 -10 -13 -17 -11 -19
-11 -11 9 -8 -12 -16 -11 -18
-13 -12 11 -7 -12 -16 -11 -19
-13 -12 11 -8 -13 -17 -12 -20
-12 -10 11 -7 -12 -17 -12 -21
-13 -7 12 -6 -10 -15 -11 -20
-14 -7 13 -5 -9 -14 -10 -19
-13 -8 12 -5 -8 -14 -10 -19
-13 -8 11 -5 -7 -14 -9 -18
-13 -8 10 -5 -7 -13 -9 -18
-12 -8 10 -5 -7 -13 -10 -18
-11 -8 9 -5 -8 -14 -11 -20
-11 -9 12 -4 -7 -14 -10 -20
-11 -8 12 -4 -8 -15 -11 -22
-11 -8 13 -4 -7 -15 -11 -22
-12 -8 15 -3 -5 -13 -10 -20
-12 -8 14 -2 -4 -12 -8 -18
-11 -7 13 0 -3 -11 -7 -18
-10 -6 12 0 -2 -10 -6 -16
-9 -6 12 2 -2 -9 -5 -15
-8 -6 11 2 -2 -9 -5 -15
-7 -8 10 2 -2 -9 -5 -15
-7 -8 12 3 -2 -9 -4 -15
-7 -7 14 5 -2 -9 -4 -15
-7 -6 14 4 -3 -9 -6 -17
-6 -7 14 4 -2 -7 -5 -16
-6 -6 14 6 2 -5 -2 -14
-6 -4 13 7 3 -4 0 -14
-5 -3 12 8 3 -3 2 -13
-4 -2 11 7 3 -3 2 -13
-2 -2 11 8 3 -3 1 -13
-2 -2 12 11 5 0 2 -13
-2 -2 13 13 7 2 3 -12
0 0 14 16 9 3 4 -11
1 4 13 16 8 3 3 -12
2 7 14 16 9 4 3 -12
2 7 14 17 11 5 6 -10
4 7 12 17 12 6 7 -10
6 9 10 18 12 7 8 -9
7 10 10 19 12 7 8 -8
7 9 10 20 13 8 9 -8
7 7 11 23 16 10 11 -7
7 9 12 24 17 10 10 -7
9 10 12 26 18 11 10 -7
10 10 13 27 19 12 12 -7
12 9 13 28 20 13 14 -5
13 11 12 30 22 16 16 -3
14 13 11 32 24 18 18 0
15 14 9 33 25 19 19 1
16 15 8 34 26 19 20 1
18 15 8 36 28 21 22 3
20 16 8 37 30 22 23 3
21 17 7 38 30 23 23 3
22 15 8 40 31 25 24 4
23 15 8 42 32 26 26 5
24 17 8 42 33 27 27 6
24 19 7 44 34 28 28 8
26 18 6 45 36 30 30 10
29 17 4 45 36 30 31 11
30 19 3 45 36 30 32 12
30 23 3 46 37 32 33 13
30 26 4 46 38 32 33 13
31 26 5 47 38 32 33 13
31 24 6 47 38 31 33 13
32 25 6 47 37 31 34 13
33 26 5 45 37 31 34 14
34 27 4 45 37 32 35 14
35 28 5 47 38 35 37 17
36 29 3 46 38 35 38 18
37 27 2 45 38 35 38 19
38 27 1 45 38 35 38 19
39 26 2 45 37 34 37 19
38 26 2 44 35 32 36 18
36 26 4 44 36 32 36 18
37 27 4 43 35 33 36 18
37 27 5 43 35 33 38 19
36 27 6 45 36 34 39 20
35 28 6 45 36 35 39 21
34 28 5 45 36 35 38 21
34 27 5 44 36 33 37 20
35 27 5 43 35 32 36 19
35 28 6 42 34 32 36 18
33 27 9 42 34 32 35 18
31 24 11 42 33 30 33 16
30 24 14 43 33 30 33 16
29 25 15 42 32 30 32 16
28 25 15 39 30 29 30 15
27 24 16 38 29 28 30 13
26 24 15 36 28 27 28 11
24 24 16 35 27 26 28 11
21 23 18 34 27 25 27 11
19 22 20 34 26 24 26 9
18 20 22 33 24 22 23 7
16 19 23 31 22 20 21 4
13 18 25 29 20 19 19 3
10 17 27 29 20 18 18 4
8 17 26 27 18 16 16 3
7 17 26 25 16 16 15 1
6 17 24 22 14 14 14 -2
5 15 24 20 12 12 12 -3
4 12 23 17 10 9 10 -5
3 6 24 17 10 8 9 -6
2 4 26 15 8 6 8 -8
0 5 26 15 8 5 7 -8
-2 6 26 14 6 4 6 -9
-3 7 25 12 4 3 4 -11
-4 6 25 10 3 2 3 -12
-5 6 24 9 2 0 2 -12
-6 5 24 8 1 1 2 -12
-6 3 23 7 0 -2 0 -13
-6 1 23 6 -2 -3 0 -14
-6 -3 23 5 -2 -4 -2 -14
-8 -2 23 3 -4 -5 -3 -15
-9 1 23 2 -5 -7 -5 -16
-8 2 22 0 -7 -9 -7 -19
-7 1 23 -2 -9 -9 -8 -20
-6 0 22 -3 -10 -10 -8 -20
-7 0 23 0 -8 -9 -6 -18
-7 0 22 0 -8 -7 -6 -18
-8 -2 22 0 -8 -8 -7 -19
-8 -4 22 0 -8 -9 -7 -18
-10 -5 23 0 -8 -9 -7 -18
-11 -5 23 0 -9 -9 -8 -19
-12 -5 24 1 -8 -8 -8 -18
-11 -5 24 0 -9 -9 -9 -19
-10 -6 24 0 -9 -9 -9 -19
-9 -6 25 -2 -9 -10 -8 -18
-9 -4 24 -2 -10 -10 -9 -19
-10 -2 23 0 -9 -9 -8 -19
-10 -3 22 0 -9 -10 -8 -20
-10 -4 22 1 -8 -10 -8 -20
-10 -6 21 1 -8 -10 -8 -19
-10 -7 24 2 -7 -8 -8 -18
-10 -5 25 2 -7 -9 -8 -18
-9 -3 25 2 -8 -9 -8 -17
-9 -3 25 3 -7 -8 -7 -17
-8 -3 25 3 -7 -8 -7 -16
-8 0 23 2 -8 -9 -8 -17
-8 -2 23 1 -9 -9 -8 -17
-8 -4 23 1 -8 -9 -8 -16
-8 -7 23 2 -7 -8 -8 -16
-8 -6 22 1 -7 -8 -8 -17
-8 -4 22 0 -9 -9 -9 -17
-9 -2 24 2 -8 -8 -7 -15
-9 -2 24 2 -8 -8 -7 -15
-9 -3 23 1 -9 -8 -7 -15
-9 -2 24 1 -9 -8 -7 -14
-9 0 23 2 -9 -7 -7 -14
-10 0 23 3 -7 -5 -5 -12
-10 -2 22 3 -7 -5 -5 -12
-9 0 21 2 -8 -7 -6 -13
-9 2 21 2 -7 -6 -5 -13
-9 2 22 2 -6 -6 -5 -12
-9 2 23 1 -7 -6 -5 -12
-8 1 24 1 -7 -5 -5 -11
-6 1 23 1 -7 -5 -5 -12
-6 1 23 1 -7 -5 -4 -11
-6 2 22 2 -7 -5 -4 -10
-7 3 22 3 -6 -4 -3 -10
-8 1 22 4 -5 -4 -3 -9
-8 -2 21 3 -6 -5 -3 -10
-7 -2 20 2 -6 -5 -4 -9
-7 0 20 2 -6 -5 -4 -9
-8 0 19 1 -7 -6 -5 -10
-10 -3 20 0 -7 -5 -5 -11
-10 -2 21 0 -7 -4 -4 -10
-9 1 20 0 -8 -5 -4 -10
-8 2 18 -2 -8 -7 -5 -11
-7 -2 18 -2 -7 -6 -5 -10
-8 0 18 -2 -7 -6 -5 -9
-9 3 17 0 -7 -6 -5 -9
-9 4 17 0 -7 -5 -5 -9
-8 0 18 0 -7 -5 -5 -10
-7 -3 17 -2 -8 -6 -5 -11
-8 -2 17 -2 -8 -7 -6 -11
-10 -2 17 0 -7 -6 -5 -9
-10 -2 15 0 -7 -6 -5 -9
-10 2 12 -4 -9 -7 -7 -11
-9 2 9 -5 -10 -7 -7 -12
-9 0 8 -5 -10 -7 -7 -12
-9 0 8 -5 -10 -7 -7 -12
-9 0 8 -5 -10 -7 -7 -12
-10 -2 9 -4 -9 -6 -5 -11
-9 -4 10 -4 -9 -6 -5 -10
-7 -2 9 -5 -10 -7 -6 -11
-7 3 9 -6 -11 -8 -7 -11
-8 4 8 -5 -10 -8 -6 -11
-9 3 7 -6 -11 -8 -7 -11
-10 2 6 -6 -10 -8 -7 -10
-10 1 5 -8 -11 -9 -8 -11
-10 0 6 -7 -10 -8 -7 -10
-10 -2 6 -6 -11 -8 -7 -10
-11 -3 7 -6 -10 -8 -6 -10
-11 -2 7 -6 -11 -9 -7 -11
-10 1 7 -6 -11 -9 -7 -10
-10 1 8 -6 -11 -8 -7 -10
-10 0 9 -5 -10 -7 -5 -8
-10 1 9 -5 -10 -8 -6 -8
-9 4 9 -4 -10 -7 -5 -7
-9 5 10 -3 -8 -6 -4 -7
-9 4 11 -2 -7 -5 -4 -6
-9 5 12 0 -6 -4 -4 -6
-9 6 12 -2 -7 -5 -4 -7
-10 8 13 -2 -7 -4 -4 -7
-10 8 14 -2 -6 -4 -3 -6
-9 8 15 0 -5 -3 -3 -5
-9 7 14 1 -5 -3 -2 -4
-9 7 14 2 -4 -2 -2 -4
-9 9 13 2 -4 -2 -2 -4
-8 11 13 2 -5 -3 -3 -5
-7 11 14 3 -4 -2 -3 -5
-7 10 16 3 -4 -2 -3 -5
-8 12 18 4 -3 -2 0 -4
-8 13 22 7 0 2 2 -2
-8 14 25 9 1 3 2 1
-7 17 27 10 2 4 2 2
-6 20 27 11 4 5 5 4
-4 23 25 11 5 7 7 6
-2 25 22 11 6 9 9 8
1 28 15 8 5 8 8 8
2 29 12 6 4 8 8 9
4 30 13 7 6 10 10 10
6 29 15 10 9 12 12 12
6 29 16 12 10 13 12 12
6 32 16 13 10 12 11 11
7 33 15 12 9 11 11 10
8 30 14 12 9 11 12 11
8 28 12 11 8 11 11 12
8 26 9 8 6 9 10 12
8 24 5 5 4 8 9 11
8 21 2 3 2 6 8 10
7 19 1 2 2 4 6 8
6 16 2 2 2 4 4 8
4 16 4 3 2 4 4 7
1 16 5 4 2 4 4 7
-2 14 6 4 1 3 4 6
-4 10 6 3 0 2 3 4
-6 6 4 -2 -5 -2 -2 1
-8 2 3 -5 -8 -6 -4 -2
-8 0 2 -6 -8 -7 -5 -3
-8 -3 2 -6 -9 -7 -6 -4
-9 -5 2 -7 -10 -8 -8 -4
-10 -7 2 -9 -12 -10 -9 -5
-11 -7 1 -10 -13 -12 -10 -6
-12 -7 1 -10 -12 -12 -11 -7
-12 -7 1 -11 -12 -11 -11 -8
-13 -7 1 -11 -12 -10 -11 -8
-13 -7 0 -11 -13 -11 -12 -8
-13 -8 -2 -11 -13 -12 -11 -7
-13 -9 -3 -11 -14 -13 -11 -8
-13 -10 -3 -12 -14 -13 -13 -8
-13 -12 -4 -14 -15 -15 -14 -9
-14 -13 -3 -13 -15 -15 -14 -9
-15 -14 -3 -13 -16 -16 -15 -10
-15 -15 -4 -14 -17 -17 -16 -11
-15 -13 -4 -15 -17 -17 -16 -11
-14 -12 -3 -15 -18 -17 -16 -11
-14 -13 -3 -15 -18 -17 -16 -11
-13 -15 -4 -16 -17 -17 -16 -11
-14 -13 -4 -15 -17 -16 -16 -10
-15 -12 -3 -14 -16 -17 -15 -10
-16 -12 -3 -14 -17 -17 -16 -11
-16 -13 -3 -16 -18 -18 -16 -12
-16 -15 -2 -17 -19 -19 -17 -13
-16 -16 -2 -16 -19 -19 -17 -13
-16 -15 -3 -15 -18 -18 -17 -12
-15 -14 -4 -16 -19 -19 -18 -12
-15 -14 -5 -17 -20 -19 -18 -12
-16 -14 -5 -18 -20 -19 -18 -12
-15 -14 -5 -17 -20 -18 -17 -12
-15 -13 -5 -16 -20 -18 -17 -12
-15 -15 -5 -17 -20 -18 -18 -12
-16 -17 -4 -16 -19 -18 -18 -12
-18 -16 0 -15 -18 -19 -18 -12
-20 -15 4 -15 -19 -20 -20 -14
-22 -13 11 -12 -20 -21 -22 -16
-25 -13 20 -7 -18 -20 -22 -16
-27 -11 28 0 -17 -19 -23 -15
-28 -8 33 6 -12 -15 -20 -14
-27 -5 34 12 -6 -9 -15 -10
-26 -6 36 17 1 -2 -10 -7
-25 -9 38 22 7 4 -7 -6
-21 -15 45 32 14 7 -6 -6
-16 -22 58 51 26 14 -2 -6
-11 -27 72 71 43 24 6 -4
-2 -28 78 90 60 38 16 4
11 -25 74 103 84 61 34 19
26 -18 63 113 108 86 57 37
43 -7 55 127 137 113 84 60
60 12 40 139 169 144 113 84
75 30 20 150 200 176 143 108
87 35 3 164 229 201 165 127
93 27 -11 175 248 215 175 133
96 14 -28 168 248 212 172 132
93 4 -50 136 223 189 157 123
81 -3 -68 88 174 149 129 107
68 -11 -94 21 108 96 92 84
55 -19 -132 -61 34 39 54 61
40 -32 -168 -148 -41 -20 15 35
26 -49 -194 -221 -113 -76 -26 8
14 -67 -215 -262 -163 -120 -62 -17
6 -82 -223 -273 -188 -148 -88 -37
-4 -92 -217 -270 -199 -163 -107 -55
-13 -95 -202 -258 -200 -170 -118 -67
-20 -93 -184 -234 -189 -164 -119 -73
-24 -86 -161 -204 -169 -149 -111 -70
-24 -74 -141 -176 -146 -131 -98 -62
-20 -64 -126 -154 -128 -114 -86 -53
-17 -56 -113 -136 -112 -101 -74 -44
-15 -50 -95 -117 -99 -89 -66 -37
-13 -41 -76 -101 -87 -78 -59 -32
-12 -33 -59 -80 -72 -67 -51 -27
-13 -27 -43 -62 -57 -55 -40 -20
-14 -24 -29 -47 -48 -47 -34 -17
-14 -21 -21 -36 -39 -39 -30 -14
-13 -19 -16 -29 -34 -34 -27 -13
-12 -19 -13 -26 -31 -31 -24 -10
-12 -20 -11 -24 -29 -30 -23 -8
-13 -20 -10 -23 -28 -29 -23 -8
-14 -21 -8 -21 -27 -28 -22 -7
-15 -19 -6 -20 -27 -29 -23 -8
-15 -17 -5 -19 -28 -30 -23 -10
-15 -17 -4 -17 -27 -28 -22 -10
-16 -17 -2 -16 -25 -26 -22 -10
-15 -16 1 -15 -23 -24 -21 -8
-15 -15 0 -15 -22 -23 -21 -8
-14 -16 0 -14 -21 -22 -19 -7
-15 -16 0 -13 -19 -20 -17 -5
-15 -13 0 -12 -19 -19 -16 -3
-14 -11 1 -11 -19 -18 -16 -2
-15 -12 3 -9 -17 -17 -15 0
-15 -14 4 -8 -17 -17 -15 0
-15 -14 5 -7 -16 -16 -15 0
-15 -13 6 -6 -16 -15 -14 1
-15 -13 6 -5 -15 -14 -13 1
-14 -13 6 -4 -14 -12 -12 2
-14 -11 5 -4 -14 -12 -11 2
-13 -12 4 -3 -12 -11 -10 3
-13 -13 5 0 -10 -10 -8 5
-12 -13 5 -2 -11 -11 -9 4
-12 -13 6 -2 -11 -11 -9 3
-11 -13 7 0 -12 -12 -10 3
-11 -12 8 2 -11 -12 -9 4
-11 -10 8 2 -11 -12 -10 3
-11 -9 7 2 -10 -12 -10 3
-12 -10 5 1 -9 -12 -9 2
-11 -11 4 1 -8 -11 -8 2
-10 -10 5 2 -7 -10 -7 3
-10 -9 5 2 -7 -9 -8 3
-11 -9 6 4 -6 -8 -7 4
-11 -9 6 4 -7 -9 -7 4
-10 -10 6 4 -8 -10 -8 3
-9 -11 8 5 -6 -9 -8 4
-9 -10 7 4 -6 -10 -9 4
-9 -10 5 5 -7 -9 -8 5
-10 -9 5 6 -6 -7 -6 6
-9 -9 6 8 -3 -5 -4 8
-8 -7 5 8 -2 -5 -3 9
-8 -6 5 9 0 -4 -2 9
-7 -5 4 9 -2 -4 -3 8
-8 -5 5 10 -2 -5 -4 7
-8 -6 6 12 -3 -5 -4 7
-8 -6 7 13 -2 -4 -4 7
-7 -5 6 13 -3 -4 -5 6
-7 -4 6 13 -2 -3 -4 6
-6 -3 4 13 0 -2 -3 7
-5 -2 3 13 1 0 -2 8
-3 -2 2 14 3 2 1 10
-2 -4 3 16 5 3 2 10
-2 -4 3 17 5 3 3 11
-2 -4 3 18 6 4 3 11
-2 -2 4 19 7 5 2 11
0 0 6 21 10 7 5 13
2 0 6 23 11 7 6 14
2 0 5 24 11 9 8 15
3 2 3 24 11 10 8 15
4 2 3 25 13 12 9 16
6 1 2 26 14 13 10 16
7 2 2 29 17 15 12 17
7 5 2 29 18 16 13 18
6 6 3 31 19 17 14 19
7 6 3 32 20 16 13 18
7 5 4 36 23 18 15 20
8 5 4 37 24 19 16 20
10 7 3 38 25 20 16 20
11 9 1 39 26 22 16 20
12 10 0 40 28 23 19 22
13 10 0 43 30 26 22 24
15 10 0 44 31 27 24 25
18 11 -2 44 32 29 25 27
19 12 -2 45 32 29 25 28
20 12 -2 47 33 29 25 28
21 12 -3 49 34 30 26 28
22 14 -5 50 34 32 28 29
23 17 -5 49 36 32 29 30
25 19 -5 49 36 34 30 32
25 20 -5 49 37 35 32 33
26 19 -6 50 38 37 33 34
26 19 -6 52 40 38 34 34
26 19 -6 53 42 39 35 36
27 20 -6 53 42 39 35 37
28 21 -6 52 42 39 35 36
29 22 -7 52 42 39 36 37
28 23 -7 52 40 39 36 37
26 23 -7 52 42 39 35 37
27 24 -8 52 42 38 36 38
29 25 -9 50 40 39 37 39
29 25 -9 50 42 40 39 42
30 23 -9 51 42 40 39 42
31 22 -9 51 42 40 39 43
31 21 -9 51 40 39 39 44
30 21 -7 51 42 39 40 43
29 23 -7 50 39 38 38 40
30 26 -8 49 37 37 37 40
30 27 -8 49 38 38 38 40
30 26 -8 48 37 37 38 39
29 23 -8 47 37 38 37 39
29 22 -7 47 36 38 36 38
28 22 -6 46 36 37 35 37
28 23 -4 45 35 36 34 36
26 24 -3 45 34 35 33 34
25 23 -2 45 34 34 32 33
23 21 0 46 33 33 31 32
23 20 1 45 32 32 30 32
22 22 3 44 31 32 29 32
20 22 5 42 30 31 29 31
18 20 5 39 29 29 28 30
15 17 7 38 28 29 28 29
14 17 6 36 27 28 25 26
14 17 6 33 23 25 21 22
12 16 7 31 21 22 19 20
10 14 10 31 21 21 18 19
8 14 10 29 18 19 16 17
6 14 11 27 17 18 14 15
4 12 12 25 15 16 12 13
3 10 12 23 14 15 10 11
2 10 12 22 13 13 10 11
1 11 11 20 11 11 8 11
0 11 11 17 9 9 7 10
-2 10 11 16 8 8 5 8
-3 8 12 14 7 7 4 7
-4 6 12 13 5 5 3 6
-5 5 10 10 3 3 1 3
-5 4 10 9 3 2 0 2
-5 3 10 8 1 0 -3 1
-6 2 11 8 0 0 -4 0
-7 1 9 5 -3 -3 -6 -2
-9 0 9 4 -4 -5 -6 -4
-11 -3 9 4 -4 -4 -6 -4
-11 -4 10 3 -6 -6 -8 -5
-11 -3 10 3 -7 -7 -9 -5
-11 -2 9 0 -9 -9 -11 -7
-10 -4 10 0 -9 -9 -11 -8
-10 -5 9 -2 -10 -9 -12 -9
-10 -6 8 -3 -11 -10 -13 -10
-10 -5 7 -3 -13 -11 -15 -11
-10 -4 9 -4 -13 -10 -14 -11
-9 -4 9 -5 -13 -11 -15 -10
-8 -6 10 -5 -13 -10 -14 -10
-9 -8 10 -5 -13 -11 -15 -12
-11 -10 10 -4 -13 -11 -16 -13
-12 -9 11 -3 -12 -11 -16 -13
-13 -6 12 -3 -11 -11 -15 -12
-13 -3 12 -3 -11 -11 -14 -12
-12 -2 12 -2 -11 -11 -14 -12
-12 -3 12 -3 -11 -11 -15 -12
-11 -5 11 -4 -12 -12 -15 -12
-11 -5 10 -5 -12 -12 -14 -11
-11 -5 10 -5 -12 -12 -14 -11
-10 -5 9 -5 -12 -13 -15 -12
-9 -5 9 -5 -12 -13 -15 -12
-10 -5 11 -4 -12 -12 -15 -12
-11 -4 12 -3 -10 -11 -14 -11
-10 -3 11 -3 -10 -11 -14 -12
-11 -3 11 -2 -9 -9 -14 -11
-13 -3 11 -2 -9 -9 -14 -12
-12 -3 11 -2 -9 -9 -13 -11
-11 -4 11 -2 -9 -9 -12 -10
-10 -4 10 -2 -9 -10 -12 -10
-9 -4 10 -4 -10 -11 -13 -11
-8 -5 10 -4 -9 -11 -13 -10
-9 -5 12 -2 -7 -9 -11 -9
-11 -3 12 0 -7 -8 -11 -9
-12 0 12 -2 -8 -8 -12 -9
-11 1 11 0 -8 -8 -11 -8
-10 0 11 0 -8 -7 -10 -7
-10 0 11 0 -8 -6 -9 -7
-10 2 10 -3 -8 -7 -10 -7
-11 4 9 -3 -8 -7 -10 -7
-11 3 9 -3 -8 -7 -11 -7
-10 1 9 -4 -9 -7 -11 -7
-10 1 9 -3 -8 -7 -10 -7
-9 2 9 -2 -8 -7 -10 -7
-9 1 9 -2 -8 -8 -10 -7
-10 0 10 -2 -7 -7 -9 -7
-10 2 9 -3 -8 -7 -10 -9
-9 3 7 -4 -8 -8 -11 -10
-8 1 8 -4 -7 -7 -11 -10
-8 0 7 -4 -7 -7 -11 -9
-9 -2 9 -2 -6 -5 -9 -7
-10 -2 9 -2 -6 -5 -8 -6
-11 0 9 0 -6 -5 -8 -6
-10 1 8 -3 -8 -6 -8 -7
-10 2 8 -3 -8 -5 -8 -7
-10 3 8 -3 -8 -5 -7 -7
-11 2 8 -3 -8 -5 -7 -6
-10 2 7 -3 -8 -5 -7 -6
-10 2 6 -4 -8 -4 -7 -6
-10 2 6 -5 -7 -5 -8 -7
-11 2 5 -7 -7 -5 -8 -8
-12 1 7 -6 -7 -5 -8 -8
-11 1 8 -6 -8 -7 -9 -9
-11 2 8 -6 -9 -7 -10 -9
-11 1 8 -6 -9 -6 -9 -8
-11 0 6 -6 -9 -7 -10 -9
-11 -2 4 -7 -10 -8 -10 -10
-12 0 4 -7 -9 -8 -9 -9
-12 0 4 -8 -9 -7 -9 -9
-11 0 3 -8 -9 -7 -9 -10
-10 -2 3 -9 -10 -7 -10 -10
-11 -3 5 -8 -9 -8 -10 -9
-12 -3 6 -8 -9 -9 -11 -9
-13 0 7 -7 -9 -8 -10 -8
-12 2 5 -9 -11 -9 -11 -9
-11 0 4 -10 -11 -9 -11 -10
-10 -3 3 -10 -12 -10 -12 -10
-10 -3 3 -10 -12 -10 -12 -9
-11 -2 3 -10 -12 -10 -12 -10
-13 -2 4 -9 -11 -10 -12 -10
-14 0 3 -10 -12 -10 -12 -10
-13 0 3 -11 -13 -11 -12 -11
-12 -3 3 -12 -14 -13 -14 -11
-12 -3 4 -13 -15 -13 -15 -12
-12 0 3 -12 -15 -13 -14 -11
-13 2 3 -11 -13 -12 -13 -10
-13 0 4 -11 -12 -11 -12 -10
-12 -3 4 -11 -13 -11 -12 -11
-11 -3 4 -12 -14 -12 -12 -11
-11 -2 4 -10 -13 -10 -11 -10
-11 3 6 -9 -10 -7 -8 -7
-11 6 8 -8 -8 -5 -7 -5
-11 8 8 -8 -8 -6 -8 -7
-10 7 8 -9 -9 -7 -10 -8
-10 6 9 -7 -9 -7 -9 -7
-10 6 11 -6 -8 -7 -8 -6
-11 7 12 -5 -6 -5 -6 -5
-10 7 10 -5 -7 -5 -6 -5
-10 9 11 -5 -6 -4 -5 -5
-10 13 10 -6 -7 -5 -7 -6
-10 14 12 -5 -6 -5 -6 -6
-10 14 15 -4 -4 -3 -5 -4
-10 15 18 -2 -3 -2 -3 -3
-11 16 21 0 -3 0 -3 -3
-10 17 22 1 -2 0 -3 -3
-8 18 24 2 1 1 0 -2
-7 22 24 3 2 2 1 0
-6 26 24 5 4 5 3 2
-5 28 21 4 5 6 4 4
-3 27 15 3 5 6 5 5
0 28 12 2 5 6 5 5
1 31 12 2 5 5 5 5
