I II V1 V2 V3 V4 V5 V6
-6 -6 -3 -12 7 -3 6 3
-7 -5 -2 -11 7 -3 6 3
-7 -5 -2 -11 7 -3 6 3
-7 -5 -2 -11 6 -3 6 3
-7 -6 -3 -12 5 -3 5 3
-7 -6 -3 -12 5 -3 5 3
-6 -7 -4 -13 4 -4 4 3
-6 -7 -4 -13 4 -4 4 3
-6 -7 -4 -12 4 -4 4 3
-5 -6 -3 -11 5 -4 5 3
-5 -6 -3 -11 5 -4 5 3
-4 -5 -2 -10 6 -3 6 4
-4 -3 0 -9 6 -2 7 5
-4 0 0 -8 6 0 7 6
-4 2 1 -7 7 1 8 7
-4 3 2 -6 7 2 9 8
-3 5 3 -5 8 3 10 9
-3 7 6 -3 11 5 11 10
-2 9 8 -2 13 7 11 11
0 11 10 1 15 9 12 12
0 13 12 3 17 10 13 13
1 15 14 4 19 12 14 14
1 15 14 5 19 12 14 14
2 14 15 6 19 12 14 14
3 13 16 7 19 12 15 14
3 13 16 8 19 12 15 14
4 12 17 9 20 12 16 14
6 12 17 10 21 13 16 15
7 12 17 11 22 14 17 15
9 12 17 13 24 15 18 16
11 12 17 14 25 16 18 17
12 13 16 15 26 17 19 18
12 13 13 13 25 17 19 18
12 13 9 11 23 17 19 18
13 13 6 9 22 16 18 18
13 13 2 8 20 16 18 18
14 13 0 5 18 15 17 18
12 12 -3 2 15 12 15 17
10 10 -5 -2 12 10 14 16
8 9 -7 -5 9 7 12 14
6 7 -9 -8 6 5 10 13
4 6 -11 -10 4 3 9 12
4 6 -11 -10 4 3 9 12
5 6 -11 -10 4 3 9 12
6 6 -11 -9 4 3 9 12
6 6 -11 -9 4 3 9 12
7 5 -10 -8 4 4 10 12
7 5 -9 -7 4 4 10 12
7 4 -9 -7 5 4 10 12
8 3 -8 -6 6 4 10 12
8 3 -7 -5 6 4 10 12
9 2 -6 -4 7 5 10 12
7 2 -6 -6 5 3 8 11
5 1 -6 -8 3 1 6 10
3 0 -7 -10 1 -2 4 9
2 0 -7 -11 -2 -3 2 8
0 -2 -8 -13 -4 -5 0 7
-2 -3 -8 -13 -5 -6 -2 5
-3 -3 -8 -14 -6 -6 -3 4
-5 -4 -7 -15 -8 -7 -5 2
-6 -5 -7 -15 -9 -8 -6 0
-7 -6 -6 -16 -10 -9 -7 -2
-7 -6 -6 -16 -10 -9 -7 -2
-7 -6 -6 -16 -10 -9 -7 -2
-7 -6 -6 -16 -10 -9 -7 -2
-7 -6 -6 -16 -10 -9 -7 -2
-7 -6 -7 -17 -11 -10 -7 0
-8 -6 -7 -17 -11 -10 -7 0
-8 -6 -7 -17 -11 -10 -7 0
-9 -6 -7 -17 -11 -10 -8 0
-10 -6 -7 -17 -11 -10 -8 0
-11 -7 -7 -16 -11 -10 -9 0
-11 -7 -7 -16 -11 -10 -9 0
-10 -7 -7 -16 -11 -10 -9 0
-9 -7 -7 -16 -11 -10 -9 0
-9 -7 -7 -16 -11 -10 -9 0
-8 -6 -7 -16 -10 -9 -9 1
-8 -6 -7 -16 -10 -9 -9 1
-8 -6 -7 -16 -10 -9 -9 1
-8 -5 -6 -16 -10 -9 -9 1
-8 -5 -6 -16 -10 -9 -9 1
-8 -4 -5 -15 -11 -8 -8 2
-8 -4 -5 -15 -11 -8 -8 2
-9 -4 -5 -15 -11 -8 -8 2
-10 -5 -4 -15 -11 -8 -9 2
-10 -5 -4 -15 -11 -8 -9 2
-11 -6 1 -13 -10 -8 -10 2
-13 -5 9 -6 -6 -5 -9 2
-14 -3 17 3 -2 -3 -9 2
-16 -2 25 10 2 0 -8 2
-17 1 33 17 6 2 -7 2
-17 5 45 35 21 13 1 6
-11 13 61 71 56 39 18 18
-5 22 76 108 91 66 35 30
2 30 92 145 126 92 53 43
8 39 108 182 160 118 70 55
17 48 118 214 198 148 91 69
30 56 119 239 242 182 115 90
45 64 119 264 287 216 141 109
59 72 120 289 331 250 167 129
73 80 121 314 376 283 192 148
82 80 107 306 382 290 200 157
82 66 64 235 318 244 178 143
81 52 21 165 255 199 154 129
80 38 -21 95 191 154 131 115
80 24 -64 25 128 109 107 101
74 10 -104 -48 58 62 80 84
58 -2 -136 -123 -23 13 47 60
42 -14 -168 -199 -104 -37 14 36
26 -25 -200 -275 -186 -87 -20 13
10 -37 -232 -351 -267 -137 -53 -11
-4 -46 -247 -390 -313 -168 -76 -29
-9 -48 -227 -356 -290 -162 -80 -37
-15 -51 -207 -322 -268 -156 -86 -47
-21 -53 -188 -288 -245 -150 -90 -56
-27 -55 -168 -255 -224 -144 -95 -65
-31 -56 -149 -224 -201 -136 -96 -70
-28 -52 -132 -199 -180 -120 -87 -65
-25 -48 -114 -174 -158 -106 -77 -61
-23 -44 -97 -149 -137 -91 -69 -56
-20 -39 -80 -124 -114 -76 -60 -52
-18 -35 -65 -103 -97 -64 -53 -48
-17 -32 -54 -90 -86 -56 -48 -46
-15 -29 -44 -77 -74 -49 -43 -44
-14 -26 -32 -64 -63 -40 -37 -41
-12 -23 -21 -51 -52 -33 -33 -39
-11 -21 -14 -41 -44 -27 -29 -37
-12 -21 -12 -39 -41 -26 -29 -38
-12 -21 -10 -36 -39 -24 -29 -40
-13 -20 -8 -34 -37 -23 -28 -41
-14 -20 -6 -32 -36 -21 -28 -44
-15 -19 -4 -30 -34 -20 -27 -45
-15 -19 -4 -29 -33 -20 -27 -45
-15 -19 -4 -29 -33 -20 -27 -45
-15 -19 -3 -28 -32 -19 -27 -45
-15 -19 -3 -27 -31 -19 -27 -45
-16 -19 -2 -26 -30 -18 -26 -44
-16 -19 0 -25 -29 -18 -26 -44
-16 -19 0 -23 -28 -17 -26 -44
-16 -19 1 -22 -27 -17 -26 -44
-16 -19 2 -20 -26 -16 -26 -44
-17 -19 3 -19 -25 -15 -25 -44
-16 -18 3 -19 -25 -15 -25 -44
-15 -18 3 -19 -25 -15 -25 -44
-14 -17 4 -18 -25 -14 -25 -43
-13 -16 4 -18 -25 -14 -25 -43
-12 -15 5 -17 -24 -13 -24 -41
-12 -15 5 -16 -23 -13 -24 -41
-12 -15 5 -16 -23 -13 -24 -41
-12 -15 5 -15 -22 -12 -24 -41
-12 -15 5 -14 -21 -12 -24 -41
-13 -15 6 -13 -20 -11 -24 -40
-13 -15 6 -13 -20 -11 -24 -40
-13 -15 6 -13 -20 -11 -24 -39
-13 -15 6 -13 -20 -10 -23 -39
-13 -15 6 -13 -20 -10 -23 -38
-12 -16 7 -13 -21 -9 -22 -37
-12 -16 7 -13 -21 -9 -22 -37
-12 -16 7 -13 -21 -9 -22 -37
-13 -16 7 -12 -20 -9 -23 -37
-13 -16 7 -12 -20 -9 -23 -37
-14 -17 8 -11 -19 -9 -24 -38
-14 -17 8 -11 -19 -9 -24 -38
-14 -17 9 -10 -19 -9 -24 -38
-13 -16 9 -10 -18 -8 -23 -38
-13 -16 10 -9 -18 -8 -23 -38
-12 -15 11 -8 -17 -7 -22 -38
-12 -15 11 -8 -17 -7 -22 -38
-12 -15 11 -8 -17 -7 -22 -38
-12 -16 11 -8 -17 -7 -22 -38
-12 -16 11 -8 -17 -7 -22 -38
-12 -17 11 -9 -16 -8 -23 -37
-12 -17 11 -9 -16 -8 -23 -37
-12 -17 11 -8 -16 -7 -23 -37
-12 -17 12 -8 -16 -7 -23 -37
-12 -17 12 -7 -16 -6 -23 -37
-13 -16 13 -6 -15 -5 -23 -37
-13 -16 13 -6 -15 -5 -23 -37
-13 -16 13 -6 -15 -5 -23 -37
-12 -16 13 -5 -14 -5 -23 -37
-12 -16 13 -5 -14 -5 -23 -37
-11 -15 13 -4 -13 -5 -23 -36
-11 -15 13 -4 -13 -5 -23 -36
-11 -15 13 -3 -13 -5 -23 -36
-11 -16 13 -3 -13 -4 -23 -36
-11 -16 13 -2 -13 -4 -23 -36
-12 -17 14 0 -12 -3 -23 -36
-11 -16 15 1 -11 -3 -23 -36
-10 -15 16 2 -10 -3 -23 -35
-9 -14 17 3 -9 -3 -23 -35
-8 -12 19 5 -7 -3 -23 -34
-7 -11 20 6 -6 -2 -22 -33
-7 -11 20 6 -6 -2 -22 -33
-7 -11 20 6 -6 -2 -22 -33
-8 -12 20 6 -7 0 -22 -33
-8 -12 20 6 -7 0 -22 -33
-9 -13 19 6 -8 1 -21 -33
-9 -13 19 7 -7 1 -21 -33
-9 -13 19 8 -7 1 -21 -33
-9 -14 19 9 -6 1 -21 -33
-9 -14 19 10 -5 1 -21 -33
-8 -15 20 11 -4 2 -21 -34
-7 -14 21 12 -3 3 -21 -33
-6 -14 21 14 -2 3 -20 -32
-5 -13 22 15 0 4 -20 -31
-4 -12 23 16 1 5 -19 -30
-3 -11 24 18 2 6 -18 -29
-3 -11 24 18 2 6 -18 -29
-4 -12 24 18 2 6 -18 -29
-4 -12 24 19 3 6 -18 -30
-5 -13 24 19 3 6 -18 -30
-6 -14 25 20 4 6 -19 -31
-6 -14 26 22 5 7 -19 -30
-6 -14 26 24 5 8 -18 -29
-6 -13 27 26 6 9 -18 -28
-6 -13 28 28 7 10 -17 -27
-5 -12 29 30 8 11 -16 -26
-4 -12 29 32 9 11 -16 -26
-4 -12 29 34 10 11 -16 -25
-3 -11 30 35 11 12 -16 -25
-2 -11 30 37 12 12 -16 -24
0 -10 31 39 13 13 -15 -23
0 -10 31 39 14 13 -15 -23
0 -10 32 39 15 13 -15 -23
1 -10 32 40 16 14 -14 -23
1 -10 33 40 18 14 -14 -23
2 -10 34 42 19 15 -13 -23
4 -10 34 44 20 15 -13 -22
5 -9 34 46 20 16 -13 -22
7 -9 35 47 21 16 -12 -21
8 -8 35 49 22 17 -12 -20
10 -7 36 51 23 18 -11 -19
10 -7 36 51 24 18 -10 -19
10 -7 36 51 25 19 -10 -19
10 -7 36 52 26 19 -9 -18
10 -7 36 52 27 20 -8 -18
11 -6 37 53 28 21 -7 -17
11 -6 37 53 28 21 -7 -17
11 -6 37 53 28 21 -7 -17
12 -6 36 54 28 21 -7 -17
12 -6 36 54 28 21 -7 -17
13 -7 35 55 29 21 -7 -16
13 -7 35 55 29 21 -7 -16
13 -6 35 55 29 22 -7 -16
13 -5 35 55 29 22 -6 -16
13 -4 35 55 29 23 -6 -16
14 -3 34 55 30 24 -5 -15
14 -3 34 55 30 24 -5 -15
14 -3 34 55 30 24 -5 -15
14 -3 33 54 29 24 -5 -15
14 -3 33 54 29 24 -5 -15
15 -2 32 53 28 23 -4 -14
15 -2 32 53 28 24 -3 -13
16 0 32 53 29 26 -2 -12
16 0 32 52 29 27 0 -11
17 1 32 52 30 28 1 -9
18 2 32 51 31 30 2 -8
17 2 32 49 31 30 2 -8
16 2 31 47 30 30 2 -8
15 1 31 46 30 30 2 -8
13 1 30 44 29 30 2 -8
12 0 29 42 28 29 2 -8
11 0 29 40 28 29 2 -8
10 0 28 39 27 29 2 -8
9 0 28 38 27 29 2 -8
8 0 27 37 26 29 2 -8
7 1 26 36 25 30 3 -8
7 1 26 34 24 30 3 -8
7 1 25 32 23 30 2 -8
7 1 25 30 22 30 2 -9
7 1 24 28 21 30 1 -9
6 2 23 26 20 29 0 -10
5 2 22 25 20 29 0 -10
4 1 21 24 19 29 0 -10
3 0 20 23 18 29 0 -11
2 -2 19 21 17 29 0 -11
1 -3 18 20 16 28 0 -12
1 -3 18 19 15 27 0 -12
1 -3 18 18 14 26 -2 -12
1 -3 18 17 13 25 -3 -12
1 -3 18 16 12 24 -4 -12
1 -4 17 15 11 23 -5 -13
1 -5 17 14 10 22 -5 -13
0 -6 16 13 9 21 -6 -14
-2 -7 15 12 8 20 -6 -14
-3 -8 14 11 6 18 -7 -15
-4 -9 13 10 5 17 -8 -16
-4 -9 13 10 5 17 -8 -16
-4 -9 13 10 5 17 -8 -16
-3 -8 13 10 5 17 -8 -16
-3 -8 13 10 5 17 -8 -16
-2 -7 13 9 5 17 -9 -17
-2 -7 13 9 5 17 -9 -17
-3 -8 13 9 5 17 -9 -17
-4 -9 12 9 4 16 -9 -16
-5 -10 12 9 4 16 -9 -16
-6 -11 11 8 3 15 -9 -15
-6 -11 11 8 3 15 -9 -15
-5 -10 11 8 3 15 -9 -15
-5 -10 12 8 3 15 -9 -15
-4 -9 12 8 3 15 -9 -15
-3 -8 13 9 2 14 -9 -15
-3 -8 13 9 2 14 -9 -15
-4 -8 13 9 2 14 -9 -15
-4 -9 13 8 2 14 -9 -15
-5 -9 13 8 2 14 -9 -15
-6 -10 12 7 2 13 -9 -16
-6 -10 12 7 2 13 -9 -16
-6 -10 12 7 2 13 -9 -16
-5 -9 12 7 2 13 -9 -15
-5 -9 12 7 2 13 -9 -15
-4 -8 12 7 2 14 -9 -14
-4 -8 12 7 2 14 -9 -14
-5 -8 12 7 2 14 -9 -14
-5 -8 12 7 2 13 -9 -14
-6 -8 12 7 2 13 -9 -14
-7 -8 11 6 1 12 -9 -14
-7 -8 11 6 1 12 -9 -14
-7 -8 11 6 1 12 -9 -14
-7 -8 11 6 1 13 -8 -13
-7 -8 11 6 1 13 -8 -13
-6 -7 12 6 1 14 -7 -12
-6 -7 12 6 1 14 -7 -12
-6 -7 12 6 1 14 -7 -12
-5 -6 12 6 1 15 -7 -12
-5 -6 12 6 1 15 -7 -12
-4 -5 11 5 2 16 -6 -12
-4 -5 11 5 2 16 -6 -12
-4 -5 11 5 2 16 -6 -12
-4 -5 11 5 2 16 -5 -11
-4 -5 11 5 2 16 -5 -11
-4 -5 10 5 3 16 -4 -10
-4 -5 10 5 3 16 -4 -10
-4 -5 10 5 3 16 -4 -10
-4 -5 10 5 3 16 -4 -10
-4 -5 10 5 3 16 -4 -10
-4 -5 9 5 3 15 -4 -9
-4 -5 9 5 3 15 -4 -9
-4 -5 9 5 3 15 -4 -9
-4 -4 9 5 3 15 -4 -8
-4 -4 9 5 3 15 -4 -8
-3 -3 8 6 4 15 -3 -7
-3 -3 8 6 4 15 -3 -7
-3 -3 8 6 4 15 -3 -7
-3 -3 7 6 4 15 -3 -7
-3 -3 7 6 4 15 -3 -7
-3 -4 6 5 3 14 -3 -7
-3 -4 6 5 3 14 -3 -7
-3 -3 6 5 3 14 -3 -7
-3 -3 6 4 3 14 -3 -7
-3 -2 6 4 3 14 -3 -7
-4 0 5 3 2 14 -4 -8
-4 0 5 3 2 14 -4 -8
-4 0 5 3 2 14 -4 -8
-4 0 5 4 3 14 -3 -8
-4 0 5 4 3 14 -3 -8
-4 0 5 5 4 14 -2 -7
-4 0 5 5 4 14 -2 -7
-4 0 5 4 3 14 -2 -7
-4 -2 4 4 3 13 -3 -7
-4 -2 4 3 2 13 -3 -7
-3 -3 3 2 1 12 -4 -8
-3 -3 3 2 1 12 -4 -8
-3 -3 3 2 1 12 -4 -8
-2 -2 3 2 1 12 -4 -8
-2 -2 3 2 1 12 -4 -8
0 0 4 3 1 11 -3 -7
0 0 4 3 1 11 -3 -7
0 0 3 2 1 11 -3 -7
0 0 3 2 0 10 -3 -7
0 0 2 1 0 10 -3 -7
0 0 1 0 -2 9 -4 -7
0 0 1 0 -2 9 -4 -7
0 0 1 0 -2 9 -4 -7
0 -2 1 0 -2 8 -5 -7
0 -2 1 0 -2 8 -5 -7
-2 -3 0 -2 -3 7 -6 -8
-2 -3 0 -2 -3 7 -6 -8
-2 -3 0 -2 -3 7 -6 -8
-2 -3 0 -2 -3 7 -6 -8
-2 -3 0 -2 -3 7 -6 -8
-3 -3 0 -3 -4 6 -5 -8
-3 -3 0 -3 -4 6 -5 -8
-3 -3 0 -3 -4 6 -5 -8
-3 -3 0 -3 -4 6 -5 -8
-3 -3 0 -3 -4 6 -5 -8
-3 -3 0 -4 -4 5 -5 -7
-3 -3 0 -4 -4 5 -5 -7
-3 -3 0 -4 -4 5 -5 -7
-3 -3 0 -4 -4 5 -5 -7
-3 -3 0 -4 -4 5 -5 -7
-3 -3 -2 -5 -4 4 -5 -7
-3 -3 -2 -5 -4 4 -5 -7
-3 -3 -2 -5 -4 4 -5 -7
-3 -3 -2 -5 -5 4 -5 -7
-3 -3 -2 -5 -5 4 -5 -7
-3 -2 -3 -6 -6 3 -6 -7
-3 -2 -3 -6 -6 3 -6 -7
-3 -2 -3 -6 -6 3 -6 -7
-3 -3 -3 -7 -6 2 -6 -7
-3 -3 -3 -7 -6 2 -6 -7
-4 -4 -4 -8 -7 1 -7 -8
-4 -4 -4 -8 -7 1 -7 -8
-4 -4 -4 -8 -7 1 -7 -8
-4 -3 -4 -7 -6 1 -7 -8
-4 -3 -4 -7 -6 1 -7 -8
-3 -2 -3 -6 -5 1 -6 -7
-3 -2 -3 -6 -5 1 -6 -7
-3 -2 -3 -6 -5 1 -6 -7
-3 -2 -3 -6 -5 1 -6 -7
-3 -2 -3 -6 -5 1 -6 -7
-3 -2 -4 -7 -6 0 -6 -6
-3 -2 -4 -7 -6 0 -6 -6
-3 -2 -4 -7 -6 0 -6 -6
-3 -2 -4 -7 -6 0 -6 -5
-3 -2 -4 -7 -6 0 -6 -5
-2 -2 -4 -7 -7 0 -6 -4
-2 -2 -4 -7 -7 0 -6 -4
-2 -2 -4 -7 -7 0 -6 -4
-2 -2 -4 -7 -7 0 -6 -4
-2 -2 -4 -7 -7 0 -6 -4
-3 -3 -4 -7 -6 0 -6 -4
-3 -3 -4 -7 -6 0 -6 -4
-3 -3 -4 -7 -6 0 -6 -4
-2 -2 -4 -7 -6 0 -6 -4
-2 -2 -4 -7 -6 0 -6 -4
0 0 -4 -7 -5 -2 -6 -3
0 0 -4 -7 -5 -2 -6 -3
0 0 -4 -7 -5 -2 -6 -3
-2 0 -5 -7 -5 -2 -6 -3
-2 0 -5 -7 -5 -2 -6 -3
-3 -2 -6 -8 -5 -2 -6 -4
-3 -2 -6 -8 -5 -2 -6 -4
-3 0 -6 -8 -5 -2 -6 -4
-3 1 -6 -8 -5 -2 -6 -3
-3 2 -6 -8 -5 -2 -6 -3
-4 3 -5 -8 -5 -3 -5 -2
-4 2 -5 -8 -5 -3 -5 -2
-4 1 -5 -8 -5 -3 -5 -2
-4 0 -5 -8 -5 -3 -5 -2
-4 -2 -5 -8 -5 -3 -5 -2
-5 -3 -6 -8 -6 -4 -6 -2
-5 -3 -6 -8 -6 -4 -6 -2
-5 -2 -6 -8 -6 -4 -6 -2
-4 -2 -6 -8 -6 -4 -6 -2
-4 0 -6 -8 -6 -4 -6 -2
-3 1 -5 -7 -5 -4 -5 -2
-3 1 -5 -7 -5 -4 -5 -2
-3 1 -5 -7 -5 -4 -5 -2
-2 1 -5 -7 -5 -4 -5 -2
-2 1 -5 -7 -5 -4 -5 -2
0 1 -6 -7 -5 -4 -4 0
0 1 -6 -7 -5 -4 -4 0
-2 1 -6 -7 -5 -4 -4 0
-2 1 -7 -7 -5 -4 -4 0
-3 1 -7 -7 -5 -4 -4 0
-4 0 -8 -7 -5 -3 -5 -2
-4 0 -8 -7 -5 -3 -5 -2
-4 0 -7 -7 -5 -3 -5 -2
-3 0 -7 -6 -5 -3 -5 0
-3 0 -6 -6 -5 -3 -5 0
-2 1 -5 -5 -5 -3 -4 1
-2 1 -5 -5 -5 -3 -4 1
-2 2 -5 -5 -5 -3 -4 1
-2 2 -6 -5 -5 -3 -4 1
-2 3 -6 -5 -5 -3 -4 1
0 4 -7 -6 -5 -3 -3 2
0 4 -6 -5 -4 -2 -2 2
0 5 -5 -4 -3 0 0 3
-2 6 -4 -3 -2 1 1 4
-2 7 -3 -2 0 2 2 5
-3 8 -2 1 1 3 3 6
-2 10 1 3 2 4 4 7
0 12 3 5 4 6 5 8
1 14 5 7 6 8 6 9
2 16 7 9 8 10 7 10
4 19 9 11 10 12 9 12
4 18 10 12 10 12 9 12
4 17 11 14 11 12 9 12
4 16 12 15 11 12 9 12
4 15 13 17 12 12 9 12
4 14 15 19 13 12 9 12
5 14 15 19 13 12 9 13
6 14 14 19 13 13 10 14
8 14 14 19 14 13 11 15
9 14 13 19 14 14 12 16
11 15 12 19 15 15 13 17
12 15 10 19 15 15 13 17
13 16 7 18 15 15 13 17
15 17 4 17 15 15 13 18
16 18 1 16 15 15 13 18
18 19 -3 15 16 16 14 19
16 18 -5 12 13 14 13 18
14 17 -8 9 10 12 12 17
12 15 -10 5 6 9 10 16
10 14 -13 2 3 7 9 15
8 12 -16 -3 -2 4 7 14
8 11 -16 -3 -2 4 7 14
8 10 -16 -2 -2 4 7 14
8 9 -15 -2 -2 4 7 14
8 8 -15 0 -2 4 7 14
9 7 -14 1 0 5 7 13
9 7 -14 1 0 5 7 13
9 7 -14 1 0 5 7 13
8 7 -13 1 0 5 7 13
8 7 -13 1 0 5 7 13
7 6 -12 1 0 6 6 14
6 6 -12 0 -2 5 5 13
4 6 -12 -2 -4 3 4 12
3 5 -12 -3 -5 1 3 11
1 5 -12 -4 -7 -2 2 10
-2 4 -11 -5 -9 -4 1 9
-3 3 -11 -5 -9 -4 0 8
-4 2 -11 -6 -10 -5 -2 7
-5 0 -11 -7 -11 -5 -3 6
-6 -2 -11 -8 -12 -6 -4 5
-8 -4 -11 -9 -13 -7 -5 4
-8 -4 -11 -9 -13 -7 -5 4
-8 -4 -12 -9 -13 -8 -5 4
-8 -4 -13 -10 -14 -8 -6 3
-8 -4 -14 -10 -14 -9 -6 3
-8 -5 -15 -11 -15 -10 -7 2
-8 -5 -15 -11 -15 -10 -7 2
-8 -5 -15 -11 -15 -10 -7 2
-9 -5 -15 -11 -15 -10 -7 2
-9 -5 -15 -11 -15 -10 -7 2
-10 -5 -16 -12 -16 -10 -7 3
-10 -5 -16 -12 -16 -10 -7 3
-10 -5 -16 -12 -16 -10 -7 3
-10 -5 -15 -11 -16 -10 -7 4
-10 -5 -15 -11 -16 -10 -7 4
-9 -4 -14 -10 -16 -9 -7 5
-9 -4 -14 -10 -16 -9 -7 5
-9 -4 -14 -10 -15 -9 -7 5
-8 -3 -14 -9 -15 -9 -7 5
-8 -3 -14 -9 -14 -9 -7 5
-7 -2 -13 -8 -13 -9 -6 6
-7 -2 -13 -8 -13 -9 -6 6
-7 -2 -13 -8 -13 -9 -6 6
-8 -2 -12 -8 -13 -9 -7 6
-8 -2 -12 -8 -13 -9 -7 6
-9 -3 -11 -9 -13 -9 -8 5
-10 0 -4 -3 -11 -7 -8 5
-11 2 5 4 -9 -5 -8 5
-12 5 13 11 -7 -3 -7 5
-13 7 21 17 -5 0 -7 5
-15 10 29 24 -2 2 -6 6
-12 16 43 57 30 24 10 16
-9 23 57 90 63 48 26 27
-5 29 70 122 96 70 42 38
-2 36 85 154 129 94 58 50
2 43 98 187 160 116 73 60
18 51 103 219 207 151 99 79
33 59 108 251 255 186 125 99
50 67 113 282 302 220 149 117
65 75 118 314 349 255 175 137
80 82 123 346 395 288 199 155
81 71 84 281 340 250 181 146
81 59 43 216 281 209 160 136
82 46 1 150 224 168 140 125
82 33 -41 84 167 127 119 114
82 21 -82 18 109 86 99 104
67 9 -120 -66 24 33 65 81
51 -4 -157 -151 -62 -19 31 60
33 -15 -194 -236 -148 -72 -3 38
17 -27 -232 -321 -234 -124 -36 16
1 -38 -269 -405 -319 -177 -70 -6
-4 -43 -251 -374 -301 -173 -75 -14
-7 -46 -231 -342 -280 -166 -80 -21
-10 -49 -212 -308 -260 -160 -86 -28
-13 -52 -191 -275 -238 -154 -91 -35
-16 -55 -172 -241 -218 -148 -95 -43
-17 -52 -154 -216 -196 -134 -88 -39
-18 -48 -137 -190 -175 -120 -79 -34
-19 -44 -119 -165 -153 -106 -71 -30
-20 -39 -102 -140 -132 -92 -63 -25
-20 -35 -85 -114 -110 -78 -55 -21
-20 -31 -72 -99 -98 -69 -49 -17
-18 -27 -61 -85 -85 -60 -44 -13
-16 -23 -49 -70 -72 -52 -37 -10
-14 -19 -36 -55 -60 -43 -32 -6
-12 -16 -25 -40 -48 -34 -27 -3
-11 -15 -22 -37 -46 -33 -26 -2
-11 -14 -20 -35 -44 -32 -26 0
-10 -13 -18 -33 -41 -31 -25 0
-10 -12 -16 -31 -39 -30 -25 1
-10 -12 -14 -29 -37 -29 -25 1
-10 -11 -13 -28 -36 -28 -24 2
-12 -12 -13 -27 -36 -27 -24 2
-13 -13 -12 -27 -35 -27 -24 2
-15 -14 -12 -26 -35 -26 -24 2
-16 -15 -12 -26 -35 -26 -24 2
-17 -16 -11 -25 -34 -25 -25 1
-16 -15 -11 -24 -33 -25 -25 2
-16 -14 -10 -23 -33 -25 -24 2
-15 -13 -10 -22 -32 -25 -24 3
-15 -13 -10 -22 -32 -25 -24 3
-14 -12 -9 -21 -31 -24 -23 4
-14 -12 -8 -20 -30 -23 -22 4
-13 -11 -7 -20 -29 -22 -22 4
-13 -11 -6 -19 -28 -21 -21 4
-13 -11 -6 -19 -28 -21 -21 4
-12 -10 -5 -18 -27 -20 -20 4
-12 -10 -5 -18 -27 -20 -20 4
-12 -10 -5 -18 -27 -20 -20 4
-12 -10 -5 -18 -27 -20 -20 4
-12 -10 -5 -18 -27 -20 -20 4
-13 -11 -4 -17 -27 -19 -20 5
-13 -11 -4 -16 -27 -19 -20 5
-14 -12 -3 -16 -27 -19 -20 5
-14 -12 -3 -15 -27 -19 -20 5
-14 -12 -3 -15 -27 -19 -20 5
-15 -13 -2 -14 -27 -19 -21 6
-14 -13 -2 -14 -27 -19 -21 6
-14 -13 -2 -14 -27 -19 -21 6
-13 -13 -2 -14 -27 -19 -21 6
-13 -13 -2 -14 -27 -19 -21 6
-12 -14 -2 -13 -26 -19 -21 6
-11 -13 0 -12 -25 -18 -21 6
-11 -12 1 -12 -25 -17 -20 6
-10 -11 2 -11 -24 -16 -20 6
-10 -10 2 -11 -24 -16 -20 6
-9 -9 3 -10 -23 -15 -19 7
-10 -10 3 -10 -23 -16 -19 7
-11 -10 3 -10 -23 -16 -19 7
-12 -11 3 -10 -23 -17 -19 7
-12 -11 3 -10 -23 -17 -19 7
-13 -12 2 -9 -24 -18 -20 6
-13 -12 3 -9 -23 -18 -20 6
-13 -12 3 -8 -23 -18 -20 6
-13 -12 4 -8 -22 -18 -20 6
-13 -12 4 -8 -22 -18 -20 6
-13 -12 5 -7 -21 -17 -20 7
-13 -12 5 -7 -21 -17 -20 7
-13 -12 5 -6 -21 -17 -20 7
-13 -12 5 -6 -21 -17 -20 7
-13 -12 5 -6 -21 -17 -20 7
-12 -13 6 -5 -22 -18 -20 8
-11 -13 7 -4 -21 -17 -20 8
-10 -12 8 -3 -20 -17 -20 9
-9 -12 9 -2 -19 -16 -20 9
-9 -12 10 -2 -18 -16 -20 9
-8 -11 11 0 -17 -15 -19 10
-9 -11 11 0 -17 -15 -19 9
-10 -12 10 0 -17 -16 -19 9
-11 -12 10 0 -17 -16 -19 8
-11 -12 10 0 -17 -16 -19 8
-12 -13 9 0 -18 -17 -19 7
-12 -13 10 1 -18 -17 -19 7
-11 -13 10 2 -18 -17 -19 8
-11 -13 11 3 -18 -17 -19 8
-11 -13 11 4 -18 -17 -19 8
-10 -13 12 5 -17 -16 -19 9
-9 -12 12 5 -16 -16 -19 9
-8 -12 13 6 -15 -16 -18 9
-7 -11 13 6 -14 -16 -18 9
-7 -11 13 6 -14 -16 -18 9
-6 -10 14 7 -13 -15 -17 9
-6 -10 14 8 -13 -15 -17 9
-7 -10 15 9 -12 -15 -17 10
-7 -10 15 10 -12 -15 -17 10
-7 -10 15 10 -12 -15 -17 10
-8 -11 16 12 -11 -14 -17 11
-8 -11 17 14 -10 -14 -17 11
-7 -11 18 15 -10 -13 -17 11
-7 -11 19 17 -9 -13 -17 11
-7 -11 19 18 -9 -13 -17 11
-6 -12 20 20 -7 -12 -16 11
-5 -11 21 21 -6 -12 -16 12
-4 -10 22 23 -5 -11 -15 12
-3 -9 23 24 -4 -11 -15 13
-3 -8 23 25 -3 -11 -15 13
-2 -7 24 27 -2 -10 -14 14
-2 -7 25 29 0 -10 -13 14
