I II V1 V2 V3 V4 V5 V6
61 13 -111 20 118 245 276 295
29 -2 -130 -54 35 152 190 219
-12 -26 -136 -137 -69 24 65 106
-49 -58 -137 -216 -177 -110 -68 -15
-72 -82 -133 -264 -246 -201 -159 -99
-79 -93 -126 -266 -259 -225 -186 -130
-78 -94 -118 -243 -239 -208 -175 -126
-75 -91 -111 -221 -218 -188 -159 -116
-71 -87 -103 -199 -197 -169 -144 -104
-62 -78 -96 -179 -178 -147 -126 -89
-56 -69 -87 -158 -160 -129 -109 -75
-52 -64 -75 -142 -145 -115 -98 -65
-48 -58 -62 -122 -128 -101 -86 -54
-39 -49 -51 -102 -110 -86 -72 -41
-31 -39 -41 -85 -95 -72 -60 -30
-25 -32 -34 -70 -82 -62 -52 -23
-21 -24 -27 -58 -70 -52 -45 -17
-18 -17 -18 -48 -60 -43 -37 -13
-15 -16 -12 -38 -52 -33 -32 -11
-13 -15 -9 -33 -46 -27 -28 -10
-9 -13 -8 -29 -40 -22 -25 -8
-5 -11 -5 -25 -35 -19 -22 -5
0 -8 -3 -22 -34 -18 -21 -3
-4 -7 1 -20 -32 -17 -19 1
-7 -7 3 -18 -31 -16 -18 2
-9 -8 6 -16 -29 -12 -17 2
-9 -6 6 -16 -28 -12 -18 -2
-9 -5 6 -14 -27 -11 -18 -3
-9 -6 6 -14 -27 -11 -18 -2
-7 -7 5 -15 -26 -11 -18 0
-6 -8 5 -16 -28 -13 -19 1
-8 -8 6 -16 -27 -12 -18 2
-9 -7 8 -17 -25 -10 -16 1
-7 -7 10 -18 -27 -10 -16 1
-5 -7 10 -20 -29 -12 -18 -2
-6 -8 11 -18 -28 -12 -18 0
-7 -6 10 -16 -29 -11 -17 -2
-6 -4 10 -15 -28 -10 -17 -2
-5 -3 8 -13 -26 -8 -15 0
-5 -3 6 -11 -24 -7 -14 1
-6 -3 6 -10 -23 -6 -12 2
-9 -3 8 -7 -20 -3 -9 4
-10 -3 9 -6 -18 1 -8 4
-9 -5 9 -5 -18 3 -7 5
-6 -7 10 -7 -20 1 -9 3
-4 -7 11 -6 -19 0 -9 2
-2 -4 9 -7 -20 -2 -10 0
1 -4 7 -8 -22 -2 -10 -2
3 -4 6 -8 -23 -3 -11 -3
2 -4 6 -8 -22 -3 -11 -2
0 -4 7 -8 -20 0 -8 0
-6 -4 8 -8 -19 2 -7 1
-9 -3 9 -9 -18 3 -6 1
-7 -3 8 -10 -20 3 -7 0
-4 -4 9 -8 -20 2 -8 -2
-4 -4 11 -5 -19 1 -9 -2
-6 -4 11 -3 -18 2 -8 0
-9 -4 13 0 -16 5 -6 2
-11 -3 13 1 -15 6 -5 2
-11 -3 13 1 -14 5 -5 2
-9 -3 12 0 -13 6 -4 2
-7 -3 10 -2 -14 6 -4 2
-6 -4 9 -3 -16 5 -5 1
-7 -5 10 -4 -17 5 -5 1
-6 -4 10 -4 -18 4 -7 -2
-4 -2 10 -3 -18 6 -6 -2
-2 1 9 -2 -17 6 -6 0
1 2 8 1 -17 6 -6 0
4 2 8 3 -16 6 -7 -2
1 1 8 5 -13 8 -6 0
-2 -2 8 5 -11 10 -4 0
2 -4 8 4 -10 12 -3 0
5 -3 9 2 -11 11 -3 0
0 -2 11 4 -10 12 0 2
-7 0 13 7 -9 13 1 4
-7 0 13 8 -9 13 0 3
-5 0 13 8 -10 12 -2 1
-3 -2 14 11 -8 15 1 2
1 1 13 12 -7 16 0 1
2 2 11 11 -6 16 0 0
0 2 10 11 -5 18 2 1
0 3 11 13 -4 19 3 4
0 4 12 13 -3 18 4 5
0 3 13 15 -3 19 5 7
1 2 12 15 -3 19 5 7
4 4 11 13 -5 17 3 5
6 7 10 12 -7 15 1 2
4 7 12 15 -5 16 3 3
1 7 13 18 -2 20 6 7
2 8 12 19 1 23 8 9
6 9 10 20 1 24 10 9
10 10 8 19 0 23 8 7
12 10 8 20 0 23 7 5
13 10 8 21 2 24 9 6
11 10 10 23 4 25 10 7
7 10 13 25 6 27 10 7
4 11 16 28 9 30 13 9
4 12 16 30 10 31 15 11
5 13 16 32 12 32 17 13
7 14 15 32 12 34 18 15
9 15 13 33 13 36 19 16
14 15 10 33 14 35 18 13
15 15 10 35 15 35 17 12
10 15 12 37 17 37 18 13
3 15 18 43 21 40 21 16
3 17 18 44 21 40 21 16
8 19 17 44 21 40 21 16
12 20 17 45 22 43 22 17
16 21 16 46 23 44 23 17
16 23 16 47 25 47 26 20
12 25 15 48 26 49 28 22
11 27 15 48 27 50 30 24
12 27 15 48 27 49 30 25
12 27 16 49 27 49 32 27
10 27 19 51 28 51 34 28
11 27 20 51 29 53 34 28
13 28 19 49 29 52 33 26
11 28 20 51 31 53 36 29
7 28 20 54 32 57 38 31
5 29 19 54 33 57 39 32
7 30 17 53 31 55 38 32
11 31 16 50 29 53 37 32
15 29 15 47 27 52 36 30
16 29 16 46 28 53 35 28
15 29 18 47 28 54 34 25
13 29 20 49 30 55 34 25
12 30 21 50 30 56 35 27
13 31 19 51 31 56 37 28
14 31 17 53 33 58 37 28
17 31 14 49 29 55 35 27
21 30 12 44 25 51 33 25
23 30 11 40 23 49 31 23
21 30 12 40 23 49 31 24
15 31 13 38 22 49 30 23
11 31 14 38 22 49 30 22
10 31 14 37 21 47 28 19
10 32 13 37 20 48 29 19
10 33 12 35 17 46 28 20
11 34 10 32 15 45 28 20
10 32 9 30 14 44 28 20
8 30 8 28 12 43 27 19
8 29 7 25 9 40 25 17
7 28 8 23 8 38 24 15
5 27 8 21 7 38 23 15
5 26 6 18 4 35 20 12
7 24 5 15 1 32 17 10
1 23 7 16 3 33 19 12
-6 22 8 16 2 32 19 12
-6 21 7 12 -2 29 17 8
-2 17 4 10 -5 27 14 7
1 15 2 7 -8 24 12 6
1 13 1 4 -12 21 10 5
1 11 -2 1 -14 19 8 1
0 9 -3 -3 -15 18 7 -3
-3 9 -2 -6 -16 17 5 -5
-2 10 0 -6 -18 15 3 -7
-2 8 -2 -7 -20 14 1 -9
-3 6 -3 -6 -20 12 1 -9
-5 6 -4 -6 -20 11 0 -9
-7 4 -4 -6 -21 11 -2 -10
-6 2 -3 -8 -22 10 -4 -11
-4 2 -3 -12 -25 8 -5 -13
-4 1 -5 -14 -27 6 -8 -14
-5 -4 -5 -13 -27 4 -9 -15
-4 -7 -5 -14 -28 3 -10 -15
-4 -6 -6 -16 -31 1 -13 -18
-4 -5 -5 -17 -32 -2 -16 -19
-6 -3 -5 -17 -33 -3 -16 -19
-7 -2 -5 -17 -30 0 -13 -19
-8 -3 -4 -16 -28 2 -11 -18
-7 -5 -5 -18 -31 0 -13 -18
-6 -6 -6 -20 -34 -2 -15 -19
-6 -6 -7 -20 -34 -2 -15 -19
-7 -6 -7 -19 -34 0 -15 -20
-11 -7 -5 -16 -32 0 -14 -20
-15 -7 -3 -16 -31 -2 -13 -20
-16 -7 -3 -16 -31 0 -13 -20
-16 -8 -4 -16 -31 1 -13 -19
-15 -8 -5 -17 -31 1 -13 -20
-11 -8 -7 -19 -32 -2 -15 -22
-8 -7 -7 -20 -33 -4 -17 -23
-7 -7 -7 -19 -33 -4 -17 -23
-6 -7 -9 -20 -34 -3 -18 -25
-3 -6 -10 -21 -35 -3 -20 -27
1 -5 -9 -22 -37 -5 -22 -29
-3 -5 -6 -21 -36 -6 -21 -28
-7 -6 -6 -20 -35 -5 -19 -26
-11 -7 -4 -17 -33 -4 -17 -24
-15 -7 -3 -17 -32 -3 -17 -23
-15 -6 -4 -18 -33 -4 -17 -22
-12 -6 -5 -21 -35 -6 -18 -23
-9 -7 -7 -23 -37 -6 -18 -23
-11 -9 -6 -21 -36 -3 -16 -22
-15 -10 -5 -18 -34 0 -15 -22
-17 -9 -5 -15 -33 1 -16 -23
-15 -8 -4 -14 -32 0 -16 -24
-13 -7 -3 -13 -30 0 -15 -24
-12 -6 -3 -15 -32 -3 -16 -24
-14 -6 -3 -16 -31 -3 -17 -23
-14 -7 -4 -18 -32 -4 -18 -24
-12 -9 -5 -19 -33 -5 -18 -25
-11 -10 -7 -20 -34 -5 -18 -26
-10 -9 -8 -21 -35 -5 -19 -28
-9 -8 -6 -18 -34 -4 -18 -27
-12 -7 -5 -16 -33 -4 -18 -27
-14 -6 -3 -13 -31 -3 -17 -26
-11 -6 -4 -15 -33 -4 -18 -27
-7 -8 -5 -18 -36 -5 -19 -27
-6 -10 -7 -18 -37 -6 -19 -27
-5 -9 -7 -18 -36 -6 -18 -26
-5 -8 -8 -18 -35 -7 -19 -27
-5 -9 -6 -17 -33 -5 -18 -27
-9 -9 -4 -15 -31 -2 -17 -26
-15 -9 -2 -14 -30 2 -15 -26
-16 -8 -2 -14 -30 1 -15 -26
-12 -7 -2 -15 -31 -3 -17 -27
-9 -5 -3 -17 -33 -4 -19 -28
-7 -4 -5 -18 -34 -5 -20 -29
-4 -3 -7 -20 -37 -8 -22 -30
1 -5 -8 -19 -36 -7 -19 -28
3 -6 -9 -19 -35 -6 -18 -27
3 -6 -9 -18 -33 -4 -16 -27
0 -7 -7 -16 -32 -2 -15 -26
-6 -6 -5 -16 -32 -2 -16 -26
-11 -4 -4 -15 -31 0 -16 -26
-15 -5 -2 -13 -29 2 -14 -24
-16 -5 0 -13 -29 2 -14 -25
-13 -3 -3 -14 -29 0 -15 -27
-11 -2 -4 -14 -29 0 -16 -28
-10 -2 -4 -15 -29 1 -14 -26
-9 -3 -5 -15 -30 1 -13 -24
-9 -4 -6 -14 -31 0 -14 -25
-8 -3 -8 -13 -31 -2 -14 -25
-4 -3 -9 -13 -32 -4 -16 -27
-3 -4 -8 -12 -31 -3 -15 -26
-5 -5 -6 -11 -29 0 -14 -25
-8 -5 -5 -12 -29 1 -14 -25
-9 -4 -5 -12 -29 0 -15 -24
-9 -3 -4 -12 -28 1 -14 -21
-9 -2 -5 -11 -27 2 -13 -18
-7 -2 -6 -12 -28 2 -13 -18
-6 -2 -7 -12 -28 3 -13 -18
-7 -3 -7 -12 -28 2 -13 -16
-8 -4 -5 -11 -27 3 -11 -14
-8 -4 -5 -10 -26 3 -10 -12
-6 -4 -5 -11 -27 2 -13 -13
-2 -4 -6 -13 -29 1 -15 -14
2 -4 -6 -13 -29 1 -15 -13
4 0 -8 -15 -31 -2 -17 -12
2 -2 -7 -17 -32 -3 -17 -10
-3 -3 -7 -17 -31 -4 -17 -8
-4 -3 -7 -17 -32 -4 -17 -7
-3 0 -9 -17 -32 -4 -16 -5
-5 2 -9 -15 -30 -2 -14 -3
-6 2 -9 -13 -29 0 -13 0
-7 1 -9 -13 -30 0 -15 0
-9 0 -8 -12 -30 1 -14 2
-10 -2 -6 -11 -28 2 -13 4
-10 0 -6 -12 -27 3 -12 5
-9 0 -7 -14 -28 3 -13 6
-7 -2 -7 -15 -29 1 -14 7
-3 -3 -7 -18 -32 -4 -16 7
-2 -2 -8 -18 -32 -5 -17 8
-4 -2 -8 -16 -30 -3 -15 11
-4 -3 -8 -15 -30 -3 -16 11
-2 -4 -9 -16 -30 -3 -17 10
-4 -4 -7 -15 -30 -2 -16 12
-7 -3 -6 -14 -29 0 -16 13
-4 -3 -8 -15 -30 -2 -17 12
2 -3 -10 -16 -31 -4 -18 11
2 -3 -10 -17 -31 -4 -19 10
-3 0 -11 -18 -31 -5 -20 9
-8 2 -9 -17 -29 -3 -18 12
-9 1 -6 -17 -28 -2 -16 14
-9 -2 -5 -17 -30 0 -15 14
-11 -4 -5 -17 -32 0 -14 14
-9 -3 -8 -17 -33 -3 -14 14
-5 0 -11 -18 -34 -5 -16 11
-5 0 -10 -18 -33 -3 -16 10
-5 -3 -9 -18 -31 -3 -16 11
-4 -4 -10 -20 -32 -5 -18 9
-2 -5 -11 -22 -34 -7 -20 7
-4 -6 -9 -22 -34 -6 -18 9
-6 -5 -7 -21 -34 -4 -17 10
-8 -4 -7 -19 -34 -4 -16 11
-9 -4 -7 -17 -33 -4 -16 11
-9 -5 -6 -15 -31 -2 -14 13
-8 -7 -7 -15 -30 0 -13 14
-6 -9 -8 -16 -30 0 -12 13
-5 -8 -10 -18 -31 -2 -14 12
-6 -7 -10 -18 -31 -4 -16 11
-8 -6 -9 -16 -29 -3 -15 11
-8 -4 -10 -16 -29 -3 -15 10
-4 -3 -12 -18 -31 -3 -16 8
0 -3 -12 -20 -33 -4 -18 7
-2 -3 -11 -19 -33 -5 -18 7
-4 -5 -10 -18 -33 -5 -18 7
-5 -6 -10 -18 -32 -5 -18 7
-6 -5 -10 -19 -31 -5 -19 6
-7 -5 -9 -20 -31 -5 -18 7
-6 -5 -9 -21 -32 -6 -17 7
-4 -8 -9 -22 -34 -6 -18 7
-3 -9 -10 -23 -36 -7 -20 6
1 -8 -11 -25 -37 -9 -22 4
0 -6 -11 -23 -36 -8 -21 3
-9 -7 -7 -17 -31 -3 -17 6
-18 -6 -5 -15 -29 -2 -16 7
-19 -5 -6 -17 -30 -3 -16 7
-12 -5 -8 -19 -32 -5 -18 6
-7 -7 -9 -20 -32 -5 -18 6
-5 -7 -10 -21 -32 -4 -16 8
-2 -7 -11 -22 -34 -5 -15 7
4 -6 -13 -25 -36 -7 -18 3
8 -6 -14 -26 -37 -9 -22 0
6 -6 -13 -26 -37 -10 -23 -2
3 -6 -12 -25 -36 -10 -23 0
0 -4 -10 -24 -35 -10 -21 3
-4 -5 -9 -23 -34 -9 -20 4
-7 -7 -8 -22 -32 -6 -19 5
-5 -5 -10 -24 -33 -6 -21 3
0 -4 -10 -24 -32 -6 -21 2
0 -4 -10 -23 -31 -7 -20 3
-6 -5 -8 -21 -29 -5 -18 5
-12 -5 -6 -18 -28 -3 -15 7
-14 -6 -6 -17 -28 -2 -14 7
-12 -6 -7 -18 -30 -5 -15 6
-7 -4 -7 -21 -33 -7 -17 6
-3 -3 -8 -24 -35 -9 -19 4
-3 -4 -11 -25 -35 -9 -19 2
-4 -6 -11 -23 -32 -6 -17 3
-5 -5 -10 -22 -30 -5 -16 4
-7 -4 -10 -21 -30 -5 -16 4
-8 -5 -11 -22 -31 -7 -18 2
-9 -6 -9 -22 -31 -5 -17 3
-9 -6 -9 -22 -31 -5 -16 4
-9 -5 -10 -21 -31 -6 -16 4
-8 -5 -11 -19 -30 -7 -18 2
-7 -5 -10 -16 -28 -5 -16 2
-5 -5 -9 -16 -28 -5 -16 2
-4 -5 -9 -18 -29 -6 -17 2
0 -6 -10 -20 -31 -9 -18 1
1 -7 -11 -22 -32 -11 -19 1
-3 -7 -10 -24 -32 -11 -19 1
-5 -7 -10 -25 -32 -10 -18 1
-4 -6 -10 -25 -32 -8 -18 1
-3 -5 -9 -25 -31 -8 -17 2
-9 -5 -7 -23 -30 -7 -15 3
-13 -5 -6 -21 -29 -6 -15 4
-9 -3 -7 -19 -29 -5 -15 3
0 0 -8 -18 -28 -6 -15 4
2 1 -8 -17 -28 -6 -14 5
-2 1 -6 -16 -26 -5 -12 7
-2 1 -4 -17 -25 -4 -12 8
-2 2 -4 -19 -26 -4 -13 6
0 3 -3 -19 -26 -4 -13 5
-2 4 -3 -17 -25 -4 -13 4
-5 4 0 -14 -23 -2 -12 4
-9 3 1 -12 -21 1 -11 4
-10 2 2 -11 -19 2 -10 6
-9 2 2 -11 -19 2 -9 8
-8 2 1 -10 -19 2 -9 8
-3 4 1 -11 -19 2 -9 8
3 6 1 -12 -20 0 -10 7
7 8 1 -13 -23 -4 -11 6
8 7 1 -14 -24 -5 -12 6
5 6 1 -12 -22 -3 -10 7
2 8 3 -9 -19 2 -7 8
2 10 5 -5 -14 7 -3 11
1 12 3 -4 -14 8 -3 11
1 12 2 -6 -14 7 -5 9
2 11 3 -9 -15 7 -4 10
1 11 4 -9 -14 8 -2 12
-3 11 3 -9 -12 8 1 14
-2 13 1 -11 -13 8 0 14
6 15 -4 -14 -16 5 -5 10
11 14 -8 -16 -18 1 -7 7
14 13 -11 -15 -20 -3 -8 6
17 13 -16 -15 -21 -4 -9 6
14 14 -17 -14 -20 -2 -8 7
6 16 -14 -11 -17 3 -5 10
-3 16 -10 -9 -14 7 0 13
-3 14 -11 -10 -14 7 1 14
2 11 -14 -13 -16 4 -2 12
6 10 -16 -15 -19 1 -5 9
8 10 -16 -17 -21 -3 -7 7
10 8 -16 -20 -23 -6 -9 4
12 6 -16 -23 -25 -8 -11 1
16 5 -17 -26 -28 -10 -12 1
21 5 -18 -26 -28 -11 -12 1
18 5 -15 -21 -24 -6 -10 3
8 4 -10 -14 -18 1 -5 8
2 2 -8 -10 -15 2 -3 9
0 3 -8 -10 -15 2 -3 9
-2 3 -8 -13 -16 0 -4 8
-4 0 -6 -14 -16 0 -4 8
-4 -4 -7 -14 -18 -3 -6 7
-4 -4 -8 -16 -20 -6 -9 3
-4 -5 -9 -19 -23 -9 -13 -2
-4 -6 -10 -21 -25 -10 -14 -5
-5 -7 -10 -19 -23 -10 -14 -7
-5 -8 -10 -19 -22 -10 -15 -7
-4 -8 -11 -19 -21 -11 -16 -7
-2 -9 -11 -19 -23 -12 -17 -8
0 -11 -11 -20 -24 -14 -19 -10
-3 -11 -11 -20 -24 -14 -18 -9
-6 -11 -11 -20 -23 -13 -17 -9
-6 -12 -11 -20 -23 -13 -17 -10
-6 -11 -10 -21 -23 -13 -17 -10
-6 -9 -12 -23 -25 -15 -18 -11
-4 -9 -12 -24 -26 -16 -19 -10
1 -10 -12 -24 -25 -15 -18 -10
-3 -12 -11 -22 -23 -13 -18 -10
-9 -13 -10 -22 -23 -14 -18 -10
-12 -14 -9 -22 -24 -16 -19 -10
-10 -15 -8 -22 -24 -16 -19 -10
-9 -15 -9 -21 -24 -16 -19 -11
-7 -14 -9 -21 -22 -15 -19 -10
-4 -13 -9 -22 -22 -16 -19 -10
0 -13 -9 -23 -23 -17 -20 -11
-2 -13 -8 -23 -23 -17 -20 -10
-4 -13 -6 -22 -22 -16 -18 -10
-4 -13 -6 -21 -22 -15 -19 -11
-3 -13 -8 -23 -23 -16 -21 -13
-4 -13 -6 -22 -22 -15 -20 -13
-5 -14 -6 -22 -22 -16 -20 -13
-7 -13 -6 -21 -21 -16 -19 -12
-9 -13 -7 -21 -23 -17 -20 -12
-10 -13 -8 -22 -24 -17 -20 -12
-12 -13 -7 -21 -22 -16 -18 -11
-13 -14 -6 -20 -21 -14 -17 -10
-9 -15 -7 -21 -21 -14 -17 -11
-2 -15 -9 -20 -22 -15 -18 -12
0 -16 -9 -20 -22 -15 -19 -13
-4 -15 -9 -19 -21 -15 -19 -13
-7 -13 -7 -19 -21 -15 -18 -12
-10 -13 -6 -19 -21 -16 -19 -12
-10 -13 -5 -20 -21 -16 -19 -12
-8 -13 -4 -19 -19 -14 -18 -12
-8 -13 -3 -19 -20 -13 -18 -12
-9 -14 -3 -20 -21 -14 -19 -13
-7 -14 -5 -21 -22 -15 -19 -13
-5 -14 -7 -21 -23 -16 -19 -14
-6 -13 -9 -21 -23 -16 -19 -14
-9 -14 -7 -20 -23 -16 -19 -13
-12 -15 -5 -19 -21 -16 -19 -13
-12 -14 -2 -17 -20 -16 -19 -14
-9 -13 1 -14 -19 -15 -20 -15
-7 -9 6 -12 -16 -13 -20 -16
-9 -2 11 -5 -9 -6 -13 -11
-10 7 14 4 2 5 -4 -3
-5 16 16 14 12 17 8 9
4 23 17 26 22 28 19 19
13 26 19 42 35 42 32 31
26 26 21 61 53 58 48 44
43 25 26 88 76 80 67 61
58 29 33 122 107 110 93 85
74 37 37 158 141 143 122 110
92 45 37 188 171 177 156 141
111 52 28 198 191 204 188 173
131 61 14 190 198 227 217 203
147 71 -4 171 198 245 242 230
158 74 -23 158 202 266 270 258
161 69 -45 150 207 284 294 279
150 61 -61 141 212 298 310 294
131 50 -76 126 209 302 315 297
115 35 -101 103 194 295 308 287
100 24 -132 63 159 265 283 266
76 13 -157 -3 95 200 227 219
43 -8 -169 -80 6 100 135 139
6 -37 -172 -164 -100 -26 13 30
-28 -67 -166 -237 -198 -147 -101 -72
-54 -88 -154 -270 -248 -215 -166 -135
-67 -95 -138 -256 -243 -218 -175 -147
-69 -96 -124 -223 -214 -191 -155 -137
-62 -94 -115 -197 -191 -171 -141 -129
-54 -88 -106 -177 -174 -155 -130 -120
-51 -80 -94 -154 -154 -137 -114 -107
-50 -74 -79 -131 -135 -118 -99 -94
-43 -68 -67 -108 -116 -104 -89 -85
-35 -60 -55 -88 -99 -89 -76 -74
-32 -51 -41 -68 -80 -71 -60 -60
-26 -41 -31 -54 -66 -59 -49 -51
-17 -33 -26 -45 -57 -51 -45 -46
-13 -25 -21 -35 -48 -44 -41 -44
-13 -21 -14 -26 -39 -36 -36 -40
-14 -17 -9 -21 -32 -30 -30 -36
-12 -16 -5 -16 -26 -25 -25 -30
-8 -16 -2 -13 -24 -22 -22 -27
-4 -15 1 -11 -23 -20 -21 -26
-5 -15 3 -9 -21 -17 -19 -25
-7 -15 5 -8 -19 -15 -19 -25
-8 -15 6 -9 -19 -15 -19 -25
-8 -15 6 -9 -20 -17 -19 -25
-7 -15 5 -8 -20 -17 -20 -25
-5 -13 5 -5 -17 -15 -19 -25
-2 -12 5 -2 -14 -12 -18 -25
0 -12 5 -3 -15 -11 -18 -25
-3 -13 6 -2 -14 -11 -16 -23
-9 -13 9 3 -10 -7 -13 -21
-14 -13 11 5 -8 -4 -12 -20
-14 -13 11 4 -9 -6 -13 -21
-8 -13 11 1 -11 -8 -14 -22
-4 -14 12 2 -10 -7 -13 -23
-3 -13 13 2 -9 -5 -12 -23
-2 -10 12 0 -10 -6 -13 -24
0 -9 10 -2 -11 -7 -14 -24
0 -10 11 1 -9 -5 -12 -23
-5 -9 12 4 -7 -3 -10 -21
-6 -8 13 5 -7 -3 -10 -20
-4 -8 13 4 -7 -5 -11 -20
-5 -8 14 4 -7 -4 -11 -20
-8 -8 17 4 -6 -3 -11 -20
-5 -11 17 5 -6 -4 -11 -20
0 -11 16 5 -7 -5 -11 -20
-4 -9 15 7 -7 -4 -11 -21
-7 -8 16 8 -5 -3 -10 -20
0 -7 13 6 -6 -2 -10 -21
6 -5 10 3 -7 -4 -12 -22
4 -6 13 3 -6 -3 -11 -22
-5 -8 17 5 -3 1 -8 -20
-9 -8 19 6 0 4 -6 -19
-11 -7 20 8 0 5 -6 -18
-12 -7 20 10 0 5 -6 -17
-9 -8 20 14 1 5 -5 -16
-5 -9 18 17 3 7 -5 -15
-3 -8 17 18 5 8 -4 -16
-4 -7 16 17 5 8 -3 -15
-3 -7 15 14 3 7 -4 -16
-3 -8 16 15 5 8 -2 -15
-5 -9 17 16 5 9 0 -14
-4 -7 16 14 3 7 -3 -16
-3 -6 15 14 2 6 -5 -17
-4 -7 17 15 4 6 -5 -16
-2 -7 17 14 3 6 -5 -16
3 -5 17 15 4 8 -3 -15
3 -4 18 19 9 12 2 -13
3 -4 18 20 11 13 3 -12
4 -4 16 17 7 9 0 -13
5 -4 17 17 6 9 0 -13
0 -4 20 21 9 13 3 -10
-4 -4 22 23 12 16 5 -9
-6 -4 22 24 13 16 5 -10
-6 -5 25 25 15 18 6 -9
-4 -6 23 23 14 17 4 -10
0 -6 21 22 13 14 2 -11
4 -5 21 23 14 14 2 -12
7 -4 20 26 15 16 4 -12
9 -2 20 29 17 18 4 -12
6 0 20 29 18 19 6 -10
4 0 20 28 17 19 6 -10
5 -3 22 29 17 18 6 -9
7 -4 21 30 16 16 4 -10
6 -4 23 32 17 16 4 -8
0 -4 25 35 20 19 8 -5
-6 0 27 39 24 23 12 -2
-6 3 28 42 27 25 15 1
-2 3 26 40 27 26 14 0
2 3 24 40 26 26 13 -3
3 4 25 43 28 28 14 -2
3 6 27 45 31 30 17 1
3 5 28 45 31 29 17 1
3 5 28 44 29 29 16 0
4 8 29 44 29 29 16 1
6 9 30 45 30 31 17 2
9 8 29 46 31 30 18 3
12 8 28 48 33 30 19 5
14 8 27 49 35 32 20 6
14 8 27 51 36 34 22 7
12 8 28 53 37 35 23 8
10 10 28 55 38 37 25 9
8 12 30 58 42 43 28 12
8 13 31 60 45 46 31 14
7 13 31 62 47 46 31 14
5 14 32 63 49 47 31 14
5 18 33 65 51 48 32 15
5 20 33 67 53 50 33 15
8 20 33 68 54 51 34 16
14 21 31 68 54 52 35 16
19 23 30 68 53 51 36 16
19 25 31 68 53 51 36 17
19 24 31 68 52 51 36 17
18 23 30 69 52 51 37 17
17 24 31 69 54 50 37 17
15 26 33 69 55 51 38 19
15 27 34 70 57 53 39 20
18 27 34 70 56 53 38 20
18 27 33 69 56 53 39 20
16 26 34 69 56 54 43 22
16 25 34 70 56 55 44 23
16 27 33 69 56 55 43 23
14 29 33 69 57 55 42 22
11 31 35 71 58 55 43 22
12 32 36 72 59 56 44 22
16 33 35 72 59 57 43 20
20 32 34 70 58 55 42 18
23 31 32 67 55 53 39 17
23 31 31 65 53 52 38 17
20 32 31 63 52 51 38 17
14 32 32 63 52 51 40 19
11 31 33 63 53 52 42 20
12 30 33 62 52 51 40 19
14 30 32 59 49 48 38 17
12 30 33 58 49 48 38 16
10 30 32 55 47 48 37 15
11 29 31 52 46 47 36 14
11 29 30 51 44 45 35 13
8 29 30 50 43 45 35 14
8 28 29 49 42 45 36 14
11 27 26 45 37 40 34 12
14 27 23 40 33 36 31 10
12 26 22 39 31 34 29 7
8 24 22 38 31 33 27 5
3 21 23 38 32 35 28 6
1 18 23 37 31 34 28 6
2 17 22 34 29 32 26 3
3 18 20 31 26 29 23 1
2 17 18 28 23 26 21 0
0 15 18 25 21 27 22 0
2 13 17 20 18 24 20 -3
7 12 14 14 13 19 15 -8
8 10 13 12 11 17 13 -10
6 7 13 12 9 14 11 -11
1 4 14 16 12 16 13 -10
-3 3 14 17 12 16 13 -10
2 3 12 15 10 14 11 -13
6 3 10 11 7 12 8 -15
7 2 7 9 5 10 6 -17
8 1 5 8 3 7 4 -18
9 0 5 7 2 5 3 -19
3 -3 7 8 3 7 5 -19
-7 -4 11 9 6 10 7 -18
-11 -6 13 8 4 9 7 -18
-11 -8 12 6 1 6 4 -19
-11 -10 13 6 2 7 5 -18
-9 -9 11 5 1 5 3 -19
-6 -8 10 3 -2 3 1 -21
-4 -7 9 1 -3 0 -2 -23
-3 -7 8 -3 -5 -3 -4 -25
0 -7 8 -5 -6 -3 -4 -25
-2 -8 9 -6 -7 -3 -4 -26
-2 -10 10 -4 -7 0 -4 -27
0 -11 7 -2 -7 0 -4 -28
-3 -13 8 2 -5 1 -4 -27
-5 -12 10 4 -2 3 -2 -25
-4 -9 8 3 -3 0 -3 -25
-3 -8 7 3 -4 0 -2 -23
-4 -10 7 3 -3 1 -2 -24
-3 -13 5 1 -4 1 -3 -26
-3 -12 5 0 -5 0 -4 -27
-4 -10 6 0 -4 0 -4 -28
0 -9 5 -3 -6 -3 -7 -30
4 -9 4 -4 -8 -5 -8 -31
4 -10 5 -4 -9 -7 -9 -32
0 -12 8 -2 -8 -6 -8 -30
-4 -10 9 0 -7 -4 -6 -29
-4 -8 7 -2 -8 -4 -6 -29
-3 -9 6 -3 -8 -4 -6 -30
-4 -11 5 -3 -7 -4 -6 -29
-4 -13 7 -2 -7 -4 -5 -28
-3 -12 7 -3 -8 -5 -7 -30
-4 -8 7 -4 -8 -7 -8 -31
-5 -6 8 -3 -7 -5 -7 -31
-4 -8 9 -3 -7 -4 -6 -31
-2 -11 9 -4 -7 -4 -6 -31
-2 -12 9 -3 -7 -4 -6 -30
-2 -10 8 -4 -8 -5 -6 -31
-3 -8 7 -3 -7 -5 -5 -29
-5 -8 7 -2 -7 -4 -4 -28
-8 -10 9 1 -5 0 -2 -26
-10 -11 10 3 -3 2 0 -26
-10 -11 10 4 -3 2 0 -27
-9 -11 10 5 -3 1 0 -28
-5 -11 7 2 -6 -2 -3 -31
0 -10 6 0 -8 -4 -5 -32
3 -10 6 1 -7 -4 -6 -33
