I II V1 V2 V3 V4 V5 V6
-22 -28 -71 -85 -57 -39 -29 -24
-20 -32 -62 -71 -52 -36 -29 -24
-18 -36 -53 -58 -46 -34 -29 -24
-16 -41 -44 -45 -40 -31 -28 -25
-14 -46 -33 -31 -34 -28 -28 -25
-12 -48 -27 -21 -30 -26 -27 -26
-12 -44 -25 -15 -28 -24 -25 -25
-12 -39 -22 -9 -25 -22 -24 -24
-11 -35 -20 -3 -23 -20 -23 -22
-11 -31 -17 3 -20 -18 -21 -21
-10 -27 -14 9 -18 -16 -20 -20
-9 -24 -12 13 -16 -14 -18 -18
-8 -22 -10 18 -14 -12 -17 -16
-7 -19 -8 22 -12 -10 -15 -14
-6 -16 -6 27 -10 -8 -13 -12
-5 -14 -4 30 -8 -7 -12 -11
-5 -14 -3 32 -8 -7 -12 -11
-5 -14 -3 34 -8 -7 -11 -10
-5 -15 -2 36 -7 -7 -10 -9
-5 -15 0 38 -7 -7 -10 -9
-6 -16 1 39 -6 -6 -9 -8
-6 -16 1 40 -6 -6 -9 -8
-6 -16 1 42 -6 -6 -9 -8
-5 -15 1 43 -6 -6 -9 -7
-5 -15 1 44 -6 -6 -9 -7
-4 -14 1 45 -6 -6 -9 -6
-4 -14 1 47 -6 -6 -9 -6
-4 -14 1 48 -6 -6 -9 -6
-5 -14 1 50 -6 -6 -10 -6
-5 -14 1 52 -6 -6 -10 -6
-6 -14 1 53 -7 -7 -11 -7
-6 -14 1 53 -7 -6 -11 -7
-5 -14 1 53 -7 -6 -11 -7
-4 -14 1 53 -7 -5 -11 -6
-4 -14 1 53 -7 -4 -11 -6
-3 -13 2 54 -6 -3 -10 -5
-3 -13 2 54 -6 -3 -10 -5
-3 -13 2 54 -6 -3 -10 -5
-3 -13 1 54 -6 -3 -10 -5
-3 -13 1 54 -6 -3 -10 -5
-4 -14 0 54 -6 -4 -9 -5
-4 -14 0 54 -6 -4 -9 -5
-4 -14 0 54 -5 -4 -9 -5
-3 -14 0 54 -4 -4 -9 -4
-3 -14 0 54 -4 -4 -9 -4
-2 -14 0 54 -3 -3 -8 -3
-2 -14 0 54 -3 -3 -8 -3
-2 -14 0 54 -3 -3 -8 -3
-2 -14 0 54 -3 -3 -8 -3
-2 -14 0 54 -3 -3 -8 -3
-3 -14 1 53 -2 -3 -8 -4
-3 -14 1 53 -2 -3 -8 -4
-3 -14 1 53 -2 -3 -8 -4
-3 -14 1 53 -2 -2 -8 -4
-3 -14 1 53 -2 -2 -8 -4
-2 -14 0 52 -2 0 -7 -3
-2 -14 0 52 -2 0 -7 -3
-2 -14 0 52 -2 0 -7 -3
0 -14 0 52 -2 0 -7 -3
0 -14 0 52 -2 0 -7 -3
1 -14 -2 53 0 -2 -7 -3
1 -14 -2 53 0 -2 -7 -3
1 -14 -2 53 0 -2 -7 -3
1 -14 -2 53 1 0 -6 -3
1 -14 -2 53 1 0 -6 -3
2 -14 -3 53 2 1 -5 -3
2 -14 -3 53 2 1 -5 -3
2 -14 -3 53 2 1 -5 -3
2 -14 -3 54 3 2 -5 -3
2 -14 -3 54 3 2 -5 -3
2 -13 -3 55 4 3 -4 -2
2 -13 -3 55 4 3 -4 -2
3 -13 -3 55 4 3 -4 0
4 -13 -4 55 5 4 -3 1
4 -13 -4 55 5 4 -3 1
5 -12 -5 55 6 5 -2 2
6 -12 -5 55 7 6 -2 2
6 -12 -5 55 8 6 -2 2
7 -12 -6 56 9 7 0 2
8 -12 -6 56 10 8 0 2
9 -13 -7 57 11 9 1 3
9 -12 -7 57 12 9 1 3
10 -12 -8 57 12 9 2 3
11 -11 -9 57 13 9 3 3
11 -10 -9 57 14 9 3 3
12 -9 -10 57 15 9 4 3
12 -9 -10 57 16 10 4 3
12 -9 -10 57 17 12 4 4
12 -9 -11 58 18 13 5 5
12 -9 -11 58 19 15 5 5
13 -9 -12 59 20 16 6 6
14 -9 -13 59 21 17 6 6
15 -8 -14 59 23 18 6 6
16 -7 -16 60 24 19 6 7
17 -7 -17 60 26 20 6 7
18 -6 -18 61 27 21 7 8
18 -6 -19 61 28 22 8 9
18 -6 -20 61 30 23 10 10
18 -6 -22 61 31 25 11 11
18 -6 -23 61 33 26 13 12
18 -6 -24 61 34 27 14 13
19 -6 -25 60 35 27 14 13
20 -5 -27 59 35 27 15 13
21 -4 -28 58 36 28 16 14
22 -4 -30 57 37 28 16 14
23 -3 -31 56 38 29 17 15
23 -3 -32 55 38 29 17 15
23 -3 -32 54 38 30 17 15
23 -2 -33 52 38 31 17 15
23 -2 -34 51 38 31 17 15
23 0 -35 50 39 32 18 14
23 0 -36 49 39 32 18 14
23 0 -36 48 39 32 19 15
23 1 -37 47 39 32 20 16
23 1 -38 46 39 32 20 16
24 2 -39 45 38 33 21 17
24 2 -39 44 38 33 21 17
24 2 -40 43 38 33 21 17
24 3 -41 42 38 33 22 17
24 3 -41 40 38 33 22 17
24 4 -43 39 37 34 23 18
24 5 -43 38 37 34 23 18
24 5 -43 37 37 34 23 18
24 6 -43 36 37 34 23 19
24 7 -43 35 37 34 23 19
24 8 -44 34 37 33 24 20
24 8 -43 34 36 33 24 20
24 8 -41 34 35 33 23 20
24 8 -40 33 33 32 22 20
24 8 -39 33 32 32 22 20
23 9 -38 32 31 31 21 20
23 9 -37 32 30 30 21 20
22 9 -35 32 28 29 21 20
21 10 -34 32 27 28 21 20
21 10 -32 32 25 27 21 20
20 11 -31 32 24 26 20 19
20 11 -29 32 22 24 19 18
19 11 -27 32 20 23 18 17
18 10 -25 32 18 21 17 16
18 10 -24 32 17 20 16 15
17 9 -22 31 15 18 15 14
16 9 -20 31 13 16 14 13
16 9 -19 31 11 15 14 13
15 9 -17 31 9 13 13 12
14 9 -16 31 8 12 12 11
13 8 -14 31 6 10 11 10
13 7 -13 31 5 10 10 9
12 7 -12 31 4 9 9 8
11 6 -11 30 2 8 8 7
11 5 -10 30 1 8 7 6
10 4 -9 29 0 7 6 5
10 4 -9 28 0 7 5 5
10 4 -9 28 -2 6 5 5
10 4 -8 27 -3 5 4 4
10 4 -8 26 -3 5 3 4
9 4 -7 25 -4 4 2 3
9 4 -7 25 -5 3 1 3
8 3 -7 25 -7 1 1 2
7 2 -6 24 -8 0 0 1
7 2 -6 24 -10 -3 -2 1
6 1 -5 23 -11 -4 -3 0
6 1 -5 22 -11 -4 -3 -2
6 1 -5 22 -11 -4 -3 -2
6 1 -5 21 -12 -5 -3 -3
6 1 -5 20 -12 -5 -3 -4
6 2 -4 19 -13 -6 -3 -5
6 2 -4 19 -13 -6 -3 -5
6 2 -4 19 -13 -6 -3 -5
5 2 -4 19 -13 -6 -3 -5
5 2 -4 19 -13 -6 -3 -5
4 1 -3 18 -14 -6 -4 -6
4 1 -3 18 -14 -6 -4 -6
4 1 -3 18 -14 -6 -4 -6
4 1 -3 17 -14 -6 -4 -6
4 1 -3 17 -14 -6 -4 -6
3 0 -3 16 -14 -6 -4 -7
3 0 -3 16 -14 -6 -4 -7
3 0 -3 17 -14 -6 -4 -7
3 0 -2 17 -14 -6 -4 -7
3 0 -2 18 -14 -6 -4 -7
4 1 0 19 -13 -6 -4 -8
4 1 0 19 -13 -6 -4 -8
4 1 0 20 -13 -6 -4 -8
4 1 0 20 -12 -6 -4 -8
4 1 0 21 -12 -6 -4 -8
4 0 1 22 -11 -5 -3 -8
4 0 1 22 -11 -5 -3 -8
4 0 1 22 -11 -5 -3 -8
3 0 2 22 -11 -5 -3 -8
3 0 2 22 -11 -5 -3 -8
2 1 3 22 -11 -4 -4 -9
2 1 3 22 -10 -4 -4 -9
2 1 3 22 -10 -4 -4 -9
3 1 3 22 -9 -4 -4 -9
3 1 3 22 -8 -4 -4 -9
4 2 4 22 -7 -3 -4 -9
4 2 4 22 -7 -3 -4 -9
4 2 5 23 -7 -3 -4 -8
4 2 5 23 -6 -3 -4 -8
4 2 6 24 -6 -3 -4 -7
3 1 7 25 -5 -3 -3 -6
3 1 7 25 -5 -3 -3 -6
3 1 7 25 -5 -3 -3 -6
3 1 7 26 -5 -2 -2 -6
3 1 7 26 -5 -2 -2 -6
3 0 6 27 -4 0 0 -5
3 0 6 27 -4 0 0 -5
3 0 6 27 -4 0 0 -5
3 1 7 27 -4 0 0 -5
3 1 7 27 -4 0 0 -5
4 2 8 27 -4 1 -2 -5
4 2 8 27 -4 1 -2 -5
4 2 8 27 -4 1 -2 -5
4 2 8 27 -3 1 -2 -5
4 2 8 27 -3 1 -2 -5
3 2 7 27 -2 1 -2 -4
3 2 7 27 -2 1 -2 -4
3 2 7 27 -2 1 -2 -4
4 2 7 27 -2 1 -2 -4
4 2 7 27 -2 1 -2 -4
5 2 7 26 0 0 -3 -4
5 2 7 26 0 0 -3 -4
5 2 7 26 0 0 -3 -4
5 3 7 25 0 0 -3 -4
5 3 7 25 0 0 -3 -4
5 4 8 24 -2 1 -2 -4
5 4 8 24 -2 1 -2 -4
5 4 8 23 -2 1 -2 -4
5 3 8 23 -2 1 -2 -4
5 3 8 22 -2 1 -2 -4
4 2 8 21 -3 1 -3 -3
4 2 8 21 -3 1 -3 -3
4 2 8 21 -3 1 -3 -2
4 2 8 20 -3 0 -3 -2
4 2 8 20 -3 0 -3 0
5 3 7 19 -4 -2 -2 1
5 3 7 19 -4 -2 -2 1
5 3 7 19 -4 -2 -2 1
4 3 7 19 -4 -2 -2 1
4 3 7 19 -4 -2 -2 1
3 2 7 18 -4 -2 0 2
3 2 7 18 -4 -2 0 2
3 2 7 17 -4 -2 0 2
3 2 6 17 -4 -2 -2 2
3 2 6 16 -4 -2 -2 2
4 3 5 15 -5 -3 -3 3
4 3 5 15 -5 -3 -3 3
4 3 5 14 -6 -3 -4 3
4 3 5 14 -6 -4 -4 3
4 3 5 13 -7 -4 -5 3
4 3 5 12 -8 -5 -6 2
4 3 5 12 -8 -5 -6 2
4 3 5 12 -8 -5 -6 2
4 2 5 11 -8 -5 -6 2
4 2 5 11 -8 -5 -6 2
3 1 4 10 -8 -5 -6 2
3 1 4 10 -8 -5 -6 2
3 1 4 10 -8 -5 -6 2
3 0 4 9 -8 -5 -6 2
3 0 4 9 -8 -5 -6 2
3 -2 4 8 -8 -6 -7 1
3 0 4 8 -8 -6 -7 1
3 0 4 8 -8 -6 -7 0
3 1 4 7 -8 -6 -7 0
3 2 4 7 -8 -6 -7 -2
3 3 3 6 -9 -7 -7 -3
3 2 3 6 -9 -7 -7 -3
3 2 3 6 -9 -7 -7 -3
3 1 4 6 -9 -7 -7 -3
3 0 4 6 -9 -7 -7 -3
2 -2 5 5 -10 -7 -7 -3
2 -2 5 5 -10 -7 -7 -3
2 -2 5 4 -10 -7 -7 -3
2 -2 4 4 -10 -8 -7 -3
2 -2 4 3 -10 -8 -7 -3
2 0 3 2 -11 -9 -6 -3
2 0 3 2 -11 -9 -6 -3
2 0 3 2 -11 -9 -6 -3
2 0 3 2 -11 -9 -7 -4
2 0 3 2 -11 -9 -7 -4
1 1 3 2 -12 -9 -8 -5
1 1 3 2 -12 -9 -8 -5
1 1 3 2 -12 -9 -8 -5
1 1 3 1 -12 -9 -8 -5
1 1 3 1 -12 -9 -8 -5
1 0 2 0 -11 -9 -9 -6
1 0 2 0 -11 -9 -9 -6
1 0 2 0 -11 -9 -9 -5
1 -2 3 0 -11 -9 -9 -5
1 -2 3 0 -11 -9 -9 -4
1 -3 4 0 -11 -8 -8 -3
1 -3 4 0 -11 -8 -8 -3
1 -3 4 -2 -11 -8 -8 -3
1 -3 4 -2 -11 -8 -8 -4
1 -3 4 -3 -11 -8 -8 -4
1 -3 3 -4 -11 -9 -8 -5
1 -3 3 -4 -11 -9 -8 -5
1 -3 3 -4 -11 -9 -8 -5
1 -3 4 -4 -11 -10 -9 -6
1 -3 4 -4 -11 -10 -9 -6
0 -4 5 -3 -12 -11 -10 -7
0 -4 5 -3 -12 -11 -10 -7
0 -4 5 -3 -12 -11 -10 -7
0 -4 4 -4 -12 -11 -10 -7
0 -4 4 -4 -12 -11 -10 -7
0 -3 3 -5 -12 -10 -9 -6
0 -3 3 -5 -12 -10 -9 -6
0 -3 3 -5 -13 -10 -9 -6
0 -4 3 -6 -13 -11 -9 -6
0 -4 3 -6 -14 -11 -9 -6
0 -5 3 -7 -15 -12 -10 -7
0 -5 3 -7 -15 -12 -10 -7
0 -4 3 -7 -14 -12 -10 -7
1 -3 4 -7 -14 -12 -10 -7
1 -2 4 -7 -13 -12 -10 -7
2 0 5 -7 -12 -11 -9 -7
2 0 5 -7 -12 -11 -9 -7
2 -2 4 -7 -12 -11 -9 -7
2 -2 4 -7 -13 -11 -9 -8
2 -3 3 -7 -13 -11 -9 -8
1 -4 2 -8 -14 -12 -10 -9
3 -4 2 -8 -14 -12 -10 -9
4 -4 2 -8 -14 -12 -10 -9
6 -4 2 -8 -14 -12 -10 -9
8 -4 2 -8 -14 -12 -10 -9
10 -4 1 -7 -13 -13 -10 -10
10 -3 1 -7 -12 -13 -9 -10
10 -2 2 -6 -11 -12 -8 -10
10 0 3 -5 -10 -11 -7 -9
10 1 4 -4 -8 -10 -6 -9
10 2 5 -3 -7 -9 -5 -8
10 3 6 -3 -7 -9 -5 -8
10 4 7 -2 -7 -8 -5 -7
11 5 8 0 -6 -7 -4 -7
11 7 9 1 -6 -6 -4 -6
12 8 10 2 -5 -5 -3 -5
12 8 10 2 -5 -5 -3 -5
12 8 10 2 -5 -5 -3 -5
12 8 10 1 -5 -5 -3 -5
12 8 10 1 -5 -5 -3 -5
13 7 9 0 -5 -5 -2 -6
13 7 9 0 -5 -5 -2 -6
13 7 8 -2 -5 -5 -2 -6
12 7 7 -3 -6 -6 -3 -7
12 7 6 -4 -6 -6 -3 -7
11 6 5 -5 -7 -7 -4 -8
11 6 5 -6 -7 -7 -4 -8
11 5 5 -7 -7 -7 -4 -9
11 4 4 -8 -8 -8 -4 -9
11 3 4 -9 -8 -8 -4 -10
12 2 3 -10 -9 -9 -5 -11
12 2 3 -10 -9 -9 -5 -11
11 2 4 -10 -9 -9 -5 -11
10 2 4 -9 -8 -9 -5 -11
9 2 5 -9 -8 -9 -5 -11
8 2 6 -8 -7 -8 -4 -11
6 1 6 -8 -7 -8 -4 -12
3 -2 6 -8 -8 -9 -5 -13
1 -3 6 -8 -9 -9 -5 -14
-3 -4 6 -8 -10 -10 -6 -15
-5 -6 6 -8 -11 -11 -7 -16
-5 -6 6 -9 -11 -11 -7 -16
-5 -6 5 -11 -12 -12 -8 -17
-5 -6 4 -12 -13 -13 -9 -18
-5 -6 3 -13 -14 -14 -10 -19
-5 -7 2 -15 -15 -15 -11 -20
-5 -7 2 -15 -15 -15 -11 -20
-5 -7 2 -15 -15 -15 -11 -20
-6 -8 2 -15 -14 -15 -11 -20
-6 -8 2 -15 -14 -15 -11 -20
-7 -9 2 -14 -13 -16 -12 -21
-7 -9 2 -14 -13 -16 -12 -21
-7 -9 2 -14 -13 -16 -12 -21
-7 -9 2 -14 -13 -16 -12 -22
-7 -9 2 -14 -13 -16 -12 -22
-7 -10 1 -15 -14 -17 -11 -23
-7 -10 1 -15 -14 -17 -11 -23
-7 -10 1 -15 -14 -17 -11 -23
-7 -10 0 -15 -14 -17 -12 -23
-7 -10 0 -15 -14 -17 -12 -23
-8 -10 -2 -15 -15 -17 -13 -24
-8 -10 -2 -15 -15 -17 -13 -24
-8 -10 -2 -15 -15 -17 -13 -24
-8 -10 -2 -15 -15 -17 -13 -24
-8 -10 -2 -15 -15 -17 -13 -24
-8 -10 -2 -15 -14 -16 -12 -23
-8 -10 -2 -15 -14 -16 -12 -23
-8 -10 -2 -15 -14 -16 -12 -23
-8 -10 0 -15 -14 -16 -12 -24
-8 -10 0 -15 -14 -16 -12 -24
-7 -10 1 -15 -13 -17 -13 -25
-7 -10 1 -15 -13 -17 -13 -25
-7 -10 1 -15 -13 -17 -13 -25
-7 -10 1 -15 -13 -17 -13 -25
-7 -10 1 -15 -13 -17 -13 -25
-8 -10 0 -15 -13 -17 -12 -25
-7 -11 1 -12 -12 -17 -12 -25
-5 -13 3 -9 -10 -16 -12 -26
-4 -14 4 -5 -9 -15 -12 -27
-3 -15 5 -2 -8 -14 -12 -28
0 -17 8 3 -6 -13 -12 -29
-2 -17 15 11 -5 -13 -12 -30
-4 -17 23 19 -4 -13 -13 -32
-5 -17 30 27 -3 -13 -13 -33
-6 -17 38 35 -2 -13 -14 -34
-8 -17 46 43 1 -13 -15 -36
-8 -13 48 44 5 -9 -10 -31
-7 -9 50 45 8 -5 -6 -27
-6 -4 52 46 12 1 -2 -22
-5 1 55 47 15 5 4 -17
-4 7 57 49 20 10 9 -12
-4 22 62 56 31 20 21 0
-4 38 68 62 42 31 32 12
-3 54 73 68 53 42 45 23
-3 70 78 74 63 53 56 35
-2 88 80 77 74 63 68 48
-9 117 57 54 84 72 82 65
-15 146 33 29 94 82 97 84
-22 175 10 5 104 92 111 101
-28 204 -14 -20 113 101 126 118
-34 229 -38 -43 122 110 139 135
-27 220 -63 -57 122 109 136 131
-21 211 -88 -70 121 108 134 128
-15 201 -112 -85 120 107 131 123
-9 192 -137 -99 119 106 128 120
-3 180 -158 -111 115 102 121 113
-5 146 -151 -115 84 75 95 88
-8 111 -144 -119 53 48 68 62
-11 77 -138 -122 22 21 42 35
-13 43 -131 -127 -9 -6 15 10
-16 11 -123 -131 -36 -30 -9 -14
-16 3 -109 -123 -39 -33 -14 -20
-16 -7 -95 -116 -43 -36 -20 -27
-17 -16 -80 -110 -46 -39 -25 -33
-17 -25 -67 -103 -49 -44 -30 -39
-18 -33 -54 -96 -52 -47 -35 -46
-17 -34 -47 -82 -47 -44 -34 -46
-15 -35 -39 -70 -41 -40 -33 -46
-14 -36 -32 -57 -36 -37 -31 -46
-12 -37 -26 -45 -31 -34 -30 -46
-10 -39 -19 -32 -26 -31 -28 -45
-9 -35 -17 -28 -23 -28 -26 -43
-8 -31 -14 -24 -21 -26 -24 -39
-7 -26 -12 -21 -18 -23 -22 -36
-6 -22 -10 -17 -15 -20 -19 -34
-5 -18 -7 -13 -12 -17 -17 -31
-5 -17 -6 -11 -11 -16 -17 -31
-5 -16 -4 -9 -10 -15 -16 -30
-5 -15 -2 -7 -9 -14 -16 -29
-5 -14 1 -4 -8 -13 -15 -28
-5 -12 3 -2 -7 -12 -14 -27
-5 -12 3 -2 -7 -12 -14 -27
-5 -12 3 -2 -7 -12 -14 -27
-5 -12 3 -2 -7 -12 -14 -27
-5 -12 3 -2 -7 -12 -14 -27
-4 -11 2 -3 -7 -11 -13 -28
-4 -11 2 -3 -7 -11 -13 -28
-4 -11 3 -3 -7 -11 -13 -28
-4 -11 3 -2 -7 -11 -12 -28
-4 -11 4 -2 -7 -11 -12 -28
-4 -10 5 0 -7 -11 -11 -29
-4 -10 5 0 -7 -11 -11 -29
-4 -10 5 0 -7 -11 -11 -29
-4 -10 5 0 -7 -11 -12 -29
-4 -10 5 0 -7 -11 -12 -29
-4 -9 5 -2 -7 -11 -13 -28
-4 -9 5 -2 -7 -11 -13 -28
-4 -9 6 -2 -7 -11 -13 -28
-3 -9 6 -2 -6 -11 -13 -28
-3 -9 7 -2 -6 -11 -13 -28
-2 -10 8 -2 -5 -10 -12 -28
-2 -10 8 -2 -5 -10 -12 -28
-2 -10 7 -2 -5 -10 -12 -28
-2 -10 6 -2 -5 -10 -12 -27
-2 -10 5 -2 -5 -10 -12 -27
-2 -9 4 -2 -6 -10 -11 -26
-2 -9 4 -2 -6 -10 -11 -26
-2 -9 4 -2 -6 -10 -11 -26
-2 -9 4 0 -6 -10 -11 -26
-2 -9 4 0 -6 -10 -11 -26
-2 -10 5 1 -5 -10 -12 -27
-2 -10 5 1 -5 -10 -12 -27
-2 -10 5 1 -5 -10 -12 -27
-2 -9 5 1 -5 -10 -11 -28
-2 -9 5 1 -5 -10 -11 -28
-2 -8 4 1 -4 -9 -10 -29
-2 -8 4 1 -4 -9 -10 -29
-2 -8 4 1 -4 -9 -10 -29
0 -8 5 2 -4 -9 -10 -29
0 -8 5 2 -4 -9 -10 -29
1 -9 6 3 -3 -9 -9 -30
1 -9 6 3 -3 -9 -9 -31
1 -9 5 3 -3 -9 -9 -32
1 -8 4 3 -3 -8 -9 -33
1 -8 3 3 -3 -8 -9 -34
1 -7 2 3 -2 -7 -9 -35
1 -7 2 3 -2 -7 -9 -36
2 -7 2 3 -2 -7 -9 -37
2 -7 2 4 0 -7 -9 -38
3 -7 2 4 0 -7 -9 -39
4 -7 2 5 1 -7 -8 -41
4 -7 2 5 1 -7 -8 -41
4 -7 2 5 2 -7 -7 -41
4 -7 2 5 3 -6 -7 -41
4 -7 2 5 4 -6 -6 -41
3 -8 1 6 5 -5 -5 -43
3 -8 1 6 5 -4 -5 -43
3 -8 1 7 6 -3 -5 -44
4 -8 2 8 7 -2 -5 -44
4 -8 2 9 8 0 -5 -45
5 -8 3 10 9 1 -5 -46
5 -8 2 10 9 1 -4 -46
5 -8 1 10 10 1 -3 -46
5 -7 0 10 11 2 -2 -46
5 -7 -2 10 12 2 0 -46
6 -6 -3 11 13 3 1 -47
6 -6 -3 12 14 4 1 -47
7 -6 -3 13 15 5 1 -47
7 -6 -3 14 16 6 2 -47
8 -6 -3 15 17 7 2 -47
9 -6 -3 17 18 8 3 -46
9 -6 -4 17 19 9 4 -46
9 -6 -5 17 20 10 5 -46
9 -6 -6 17 21 12 6 -46
9 -6 -7 17 22 13 7 -46
10 -5 -8 18 23 15 8 -46
10 -5 -8 18 24 15 8 -46
10 -5 -9 19 25 15 9 -46
11 -5 -9 20 26 16 9 -45
11 -5 -10 21 27 16 10 -45
12 -4 -11 22 29 17 11 -44
12 -4 -12 22 30 18 11 -44
12 -3 -13 22 31 19 12 -43
13 -3 -15 21 32 20 13 -41
13 -2 -16 21 33 21 14 -40
14 0 -18 20 34 23 15 -39
14 0 -18 20 34 23 15 -39
15 0 -19 20 35 24 15 -39
15 1 -19 20 36 24 16 -39
16 1 -20 20 37 25 16 -39
17 2 -21 20 38 26 17 -38
17 2 -22 19 38 26 17 -38
17 2 -23 18 38 27 18 -38
17 3 -25 16 38 27 18 -37
17 3 -26 15 38 28 19 -37
18 4 -28 13 39 29 20 -36
18 4 -28 13 39 29 20 -36
18 5 -28 12 39 29 20 -35
18 5 -29 12 39 29 21 -35
18 6 -29 11 39 29 21 -34
18 7 -30 10 39 30 22 -33
18 7 -31 9 39 30 22 -33
18 8 -32 8 39 30 23 -33
18 8 -33 7 39 31 23 -33
18 9 -34 6 39 31 24 -33
18 10 -35 5 40 32 25 -32
18 10 -35 5 40 32 25 -32
18 10 -34 5 40 32 25 -32
18 10 -33 5 39 32 25 -32
18 10 -32 5 39 32 25 -32
17 11 -31 5 38 32 26 -31
17 11 -31 5 38 32 26 -31
17 12 -31 5 37 32 26 -31
17 12 -31 4 36 31 26 -31
17 13 -31 4 35 31 26 -31
17 14 -30 3 34 30 25 -31
17 14 -28 3 33 29 25 -31
16 14 -26 3 32 28 24 -32
16 14 -24 3 30 27 23 -33
15 14 -22 3 29 26 22 -34
14 13 -19 2 27 24 21 -35
14 13 -18 2 26 23 21 -35
13 13 -17 2 25 22 20 -36
13 13 -16 2 24 21 20 -36
12 13 -15 2 23 20 19 -37
11 12 -14 2 21 19 18 -38
11 12 -13 2 19 18 17 -39
10 12 -12 2 17 16 16 -41
9 11 -11 2 15 14 15 -43
8 11 -10 2 13 12 14 -45
7 10 -8 1 11 10 12 -47
7 10 -7 1 11 10 12 -47
7 10 -6 0 11 10 12 -48
7 11 -5 0 10 10 12 -48
7 11 -5 -2 10 10 12 -49
7 11 -4 -2 10 10 12 -49
8 12 -3 -3 9 9 11 -50
9 12 -2 -3 8 8 11 -51
10 12 -2 -3 8 8 10 -52
11 12 0 -3 7 7 10 -53
11 12 0 -3 7 7 10 -54
12 13 1 -3 6 6 9 -56
11 12 0 -3 5 5 8 -58
11 12 0 -4 5 4 7 -59
10 11 -2 -4 4 3 6 -61
10 11 -2 -4 4 3 6 -62
9 10 -3 -5 3 2 5 -63
9 10 -3 -6 2 2 5 -64
9 10 -3 -6 2 2 4 -65
9 10 -3 -7 1 2 4 -66
9 10 -3 -7 1 2 4 -66
9 9 -2 -8 0 1 3 -67
9 9 -2 -8 0 1 3 -68
8 9 -2 -8 0 0 3 -68
8 9 -2 -8 0 0 3 -69
8 9 -2 -8 0 0 3 -69
7 8 -2 -9 -2 -2 3 -70
7 8 -2 -9 -2 -2 3 -70
7 8 -2 -9 -2 -2 3 -71
7 8 -2 -9 -2 -2 3 -71
7 8 -2 -9 -2 -2 3 -71
7 7 0 -8 -3 -2 2 -72
6 7 0 -8 -3 -2 2 -72
6 7 0 -8 -3 -2 3 -72
5 7 0 -8 -3 -2 3 -72
5 7 0 -8 -3 -2 3 -72
4 6 -2 -8 -2 -3 4 -72
4 6 -2 -7 -2 -2 4 -72
4 5 -2 -6 0 -2 3 -72
4 5 -2 -5 0 0 3 -72
4 5 -2 -5 0 0 3 -72
4 4 0 -4 1 1 2 -71
4 4 0 -4 1 1 2 -71
3 4 0 -4 1 1 2 -71
3 4 0 -4 1 1 2 -71
3 4 0 -4 1 1 2 -71
2 5 0 -4 2 0 2 -71
2 5 1 -3 2 0 2 -71
2 5 1 -2 2 0 2 -71
2 5 2 0 2 0 2 -71
2 5 2 0 2 0 2 -71
3 5 3 1 3 0 2 -72
3 5 3 1 3 0 2 -71
3 5 3 1 4 1 2 -71
3 5 3 1 4 1 2 -70
3 5 3 1 4 1 2 -70
3 5 3 2 5 2 2 -69
3 5 3 3 5 2 2 -69
3 5 3 4 5 2 2 -69
3 5 3 5 5 2 2 -69
3 5 3 5 5 2 2 -69
2 5 4 6 6 2 3 -69
2 5 4 6 6 2 3 -69
2 5 4 6 6 2 3 -68
2 5 4 6 6 2 3 -68
2 5 4 6 6 2 3 -68
2 4 5 5 6 1 2 -67
2 4 6 6 6 1 2 -67
2 4 6 6 7 2 2 -66
2 4 7 7 7 2 2 -66
2 4 7 7 7 2 2 -66
2 4 8 8 8 3 3 -65
2 4 8 8 8 3 3 -65
2 4 7 7 7 3 3 -65
2 4 7 7 7 3 3 -65
2 4 7 7 7 3 3 -65
2 5 6 6 6 2 2 -65
2 5 6 6 5 2 2 -64
2 5 6 6 5 2 2 -63
2 5 6 6 4 2 2 -62
2 5 6 6 4 2 2 -62
3 4 6 5 3 1 2 -61
3 4 6 5 3 1 2 -61
3 4 6 5 4 1 2 -60
3 4 6 5 4 1 2 -60
3 4 6 5 4 1 2 -60
2 3 6 5 5 0 1 -59
2 3 6 5 5 0 1 -59
2 3 6 5 4 0 1 -58
2 3 6 5 4 0 1 -58
2 3 6 5 4 0 1 -58
2 3 5 4 3 -2 0 -57
2 3 5 3 2 -2 0 -57
2 3 4 2 2 -2 0 -57
2 3 4 1 1 -2 0 -57
2 3 4 1 1 -2 0 -57
2 2 3 0 0 -3 0 -58
2 2 3 0 0 -3 0 -58
2 2 4 0 0 -3 0 -58
2 2 4 0 0 -3 0 -58
2 2 4 0 0 -3 0 -58
1 1 5 0 -2 -2 -2 -58
1 1 4 0 -2 -2 -2 -58
1 1 4 -2 -2 -3 -2 -58
1 1 3 -2 -2 -3 -2 -58
1 1 3 -2 -2 -3 -2 -58
1 0 2 -3 -3 -4 -3 -59
1 0 2 -3 -3 -4 -3 -59
1 0 2 -4 -4 -5 -3 -60
1 0 2 -4 -4 -5 -3 -60
1 0 2 -4 -4 -5 -3 -60
1 0 2 -5 -5 -6 -3 -61
1 0 2 -5 -5 -6 -3 -61
1 0 2 -6 -5 -6 -4 -61
1 0 2 -6 -5 -6 -4 -61
1 0 2 -6 -5 -6 -4 -61
0 1 1 -7 -6 -7 -5 -60
0 0 1 -7 -6 -7 -5 -60
0 0 1 -6 -6 -7 -5 -60
