I II V1 V2 V3 V4 V5 V6
41 186 -139 -304 -93 40 184 248
10 172 -129 -320 -125 -12 124 194
-15 158 -125 -340 -156 -67 64 144
-54 142 -125 -353 -184 -119 5 94
-86 114 -125 -363 -210 -167 -54 41
-113 89 -125 -358 -227 -209 -106 -10
-133 67 -120 -342 -237 -240 -153 -58
-134 50 -110 -324 -230 -243 -167 -74
-127 31 -97 -312 -215 -235 -162 -74
-117 21 -95 -289 -205 -222 -154 -73
-109 14 -93 -263 -186 -201 -140 -66
-103 9 -75 -225 -155 -173 -120 -59
-94 -1 -62 -198 -137 -155 -108 -58
-93 -10 -53 -170 -121 -136 -96 -54
-83 -15 -49 -144 -105 -120 -86 -48
-71 -18 -40 -123 -85 -103 -75 -42
-55 -15 -38 -97 -74 -90 -68 -38
-46 -15 -29 -64 -56 -72 -53 -31
-35 -18 -17 -51 -41 -57 -43 -24
-25 -13 -10 -39 -31 -48 -37 -23
-22 0 -3 -30 -27 -45 -36 -24
-21 3 -7 -32 -28 -43 -35 -24
-14 -9 -5 -19 -21 -37 -32 -22
-17 -27 10 0 -6 -26 -20 -11
-24 -38 16 7 -3 -23 -20 -11
-24 -33 21 12 -4 -24 -21 -15
-16 -32 20 12 -6 -24 -22 -15
-14 -31 9 7 -8 -23 -22 -15
-7 -24 8 3 -7 -20 -21 -15
-13 -22 11 9 -1 -16 -15 -11
-17 -26 20 20 -1 -14 -14 -9
-23 -31 18 19 -2 -16 -15 -12
-19 -23 13 13 -10 -23 -23 -19
-18 -22 10 15 -10 -23 -24 -20
-15 -27 13 21 -6 -21 -21 -17
-11 -24 17 18 -4 -19 -20 -17
-10 -23 19 16 -1 -17 -20 -14
-14 -23 13 19 -1 -17 -20 -14
-12 -27 14 29 3 -15 -17 -11
-6 -31 22 31 3 -12 -12 -7
-11 -31 14 33 4 -10 -12 -5
-15 -33 16 33 8 -8 -8 -2
-13 -35 23 34 9 -6 -6 -1
-13 -31 17 29 9 -8 -8 -3
-4 -24 11 25 4 -11 -12 -7
3 -18 10 31 1 -13 -14 -12
6 -18 15 29 -1 -15 -17 -15
-3 -20 20 28 2 -11 -14 -11
-8 -15 31 29 7 -6 -9 -6
-9 -15 30 29 8 -2 -4 -2
-14 -32 19 25 9 2 -2 1
-14 -36 18 35 14 1 -3 -1
-4 -27 12 38 7 -5 -9 -8
3 -14 8 35 2 -11 -15 -13
8 -10 12 35 5 -10 -17 -13
7 -15 15 38 11 -5 -13 -12
0 -25 20 44 15 -2 -8 -8
-8 -25 27 50 19 5 -3 -2
-4 -29 22 50 16 6 -1 -2
-5 -31 22 43 15 6 0 -1
-15 -27 25 43 15 11 3 3
-13 -19 12 41 15 9 3 2
0 -10 11 45 15 10 3 0
7 -7 12 55 17 13 5 3
7 -7 16 59 18 14 4 0
7 -3 14 61 19 14 2 -3
12 -6 12 56 16 11 -2 -6
8 -12 15 58 22 15 4 -2
5 -16 18 62 27 19 7 0
-1 -18 20 69 29 23 11 1
-2 -12 19 76 30 25 11 4
-6 -17 25 80 38 30 18 10
-5 -22 28 78 38 30 17 10
3 -19 32 75 40 29 16 10
9 -18 28 75 39 30 14 10
13 -17 22 76 38 30 15 10
15 -14 25 81 37 32 15 10
5 -17 26 88 42 37 20 11
1 -17 29 88 47 42 23 16
7 -10 31 89 48 44 26 15
16 -7 24 88 49 42 22 12
11 -8 32 95 52 43 23 10
12 -11 32 101 52 42 22 9
17 -16 30 97 51 44 22 8
15 -18 37 101 52 45 24 8
15 -11 32 109 54 50 25 9
15 -3 30 108 58 52 26 11
14 -5 35 113 65 58 32 16
13 -13 40 125 70 59 33 17
19 -8 40 127 71 60 35 18
22 -5 37 117 71 59 33 16
24 -7 42 112 71 58 33 15
29 -5 43 113 72 59 34 15
31 -2 31 114 71 59 32 13
27 4 32 117 66 59 31 11
18 8 34 120 65 60 30 10
16 2 38 124 68 61 30 11
12 -6 37 131 73 67 35 16
18 -5 35 128 76 66 34 15
30 0 40 131 78 67 34 15
30 -3 36 135 77 63 33 14
25 -7 37 135 76 63 33 13
32 -3 40 134 74 62 30 11
32 3 40 132 77 61 30 9
29 2 39 128 77 58 27 7
23 -1 41 126 75 59 28 7
18 -5 40 122 68 56 25 6
13 -8 46 124 67 56 24 4
8 -11 42 130 70 56 24 5
12 -8 41 127 68 54 23 5
15 -7 37 125 63 46 17 1
14 -6 43 124 63 44 15 -1
18 -7 41 121 62 42 13 -1
21 -10 49 115 60 40 11 -2
19 -7 45 115 59 40 10 -2
17 0 39 116 58 39 10 -4
15 -6 42 114 59 38 8 -6
8 -16 33 104 56 37 7 -7
9 -14 34 99 51 35 3 -10
11 -9 41 92 47 33 4 -9
10 -7 31 88 45 30 3 -7
10 -9 29 90 44 31 4 -6
3 -10 26 95 42 25 0 -8
2 -8 31 90 40 20 -3 -10
6 -4 32 88 38 15 -8 -14
5 -2 29 84 37 11 -9 -15
12 -3 30 80 35 11 -9 -13
12 -5 30 79 37 14 -6 -11
4 -5 29 66 36 12 -7 -11
0 -5 24 55 29 12 -5 -10
1 -7 12 51 23 7 -8 -11
0 -8 19 50 24 7 -7 -11
3 0 10 49 22 5 -8 -11
4 6 11 53 21 5 -8 -9
0 8 13 51 21 2 -8 -8
-4 5 10 45 21 3 -7 -6
-5 1 10 41 17 1 -8 -6
-8 2 11 40 17 3 -5 -4
-12 -2 11 31 14 1 -5 -4
-7 -8 8 26 9 0 -5 -4
-1 -10 7 18 7 -4 -7 -5
-3 -9 8 19 3 -6 -8 -5
-2 -4 10 22 1 -8 -7 -2
-6 -1 9 17 1 -8 -7 -1
-5 5 4 20 1 -11 -9 -3
-6 4 12 18 3 -11 -8 -3
-8 -1 5 15 2 -13 -12 -5
-12 -7 7 16 8 -9 -8 -4
-13 -6 11 18 7 -12 -11 -8
-9 -1 5 10 0 -18 -18 -15
-5 -3 2 8 -2 -21 -20 -16
-3 -2 2 10 -3 -21 -19 -15
2 -7 9 9 -2 -20 -19 -12
-4 -7 10 7 -1 -20 -16 -11
-8 -4 11 6 -4 -21 -19 -12
-6 -1 2 10 -7 -23 -22 -15
-9 2 2 4 -7 -25 -23 -17
-12 -4 2 1 -6 -22 -21 -14
-11 -6 6 3 -1 -16 -14 -9
-18 -16 11 4 -1 -14 -11 -7
-17 -15 7 6 -3 -15 -13 -7
-7 -3 -5 9 -6 -20 -17 -12
2 -2 -7 3 -6 -23 -19 -13
2 2 6 9 -1 -18 -15 -9
0 6 7 4 -4 -20 -16 -9
-11 -4 2 -1 -9 -21 -18 -12
-14 -12 3 1 -9 -20 -18 -11
-11 -11 -6 -5 -10 -22 -20 -14
-4 -5 -6 1 -6 -20 -16 -11
-9 0 1 10 0 -14 -11 -7
-8 -1 -3 13 -3 -16 -12 -8
-8 2 1 12 -5 -18 -13 -9
-4 2 1 7 -2 -19 -13 -10
-6 0 2 3 -3 -19 -13 -10
-12 -2 1 -5 -5 -18 -12 -8
-19 -9 -1 -6 -2 -17 -10 -8
-8 -10 -5 -6 -5 -18 -13 -9
-7 -7 -4 -3 -7 -18 -15 -12
-13 -2 -3 4 -4 -17 -13 -10
-19 5 4 7 -4 -17 -11 -7
-11 6 3 -3 -6 -20 -13 -7
-2 8 2 -4 -6 -18 -11 -8
-4 0 4 -5 -6 -18 -12 -9
-15 -8 3 -6 -11 -21 -14 -12
-20 -4 -4 -5 -11 -19 -15 -13
-15 3 -4 -3 -9 -16 -14 -13
-9 8 -4 2 -10 -20 -18 -15
-11 7 -1 2 -11 -22 -20 -18
-9 0 2 11 -8 -23 -20 -18
-3 2 2 11 -6 -23 -20 -17
-4 -3 3 5 -4 -23 -18 -15
-11 -10 10 7 -2 -20 -16 -13
-8 -3 9 5 -4 -20 -16 -12
-12 4 5 -4 -6 -17 -14 -11
-18 3 4 -2 -4 -15 -12 -9
-14 3 7 2 -1 -13 -11 -10
-11 -1 0 0 2 -13 -10 -10
-11 -2 2 2 2 -11 -8 -7
-10 -7 5 8 2 -7 -4 -5
-11 -6 7 -1 -2 -9 -6 -7
-3 8 -1 -1 -4 -11 -8 -7
-5 13 -6 0 -6 -13 -10 -9
-6 13 -9 4 -7 -18 -15 -14
-8 11 -9 6 -5 -18 -15 -15
-9 3 -8 0 -6 -20 -18 -18
-12 -7 -3 5 -3 -18 -16 -17
-8 -15 1 8 1 -13 -11 -13
-7 -15 5 6 2 -12 -10 -13
-8 -7 8 1 -3 -17 -14 -17
-3 -4 1 -6 -9 -19 -17 -19
-2 -7 -7 -3 -8 -19 -16 -18
-5 -8 -4 -1 -5 -16 -12 -14
-3 -4 -4 2 -4 -17 -14 -15
-11 -4 3 9 -2 -15 -12 -12
-16 -3 8 13 3 -15 -12 -11
-19 -4 11 12 3 -17 -15 -14
-19 -4 9 5 0 -19 -19 -18
-19 -4 9 0 2 -18 -18 -17
-15 2 10 -2 6 -18 -16 -15
-14 10 4 -1 4 -15 -13 -13
-14 5 2 6 2 -15 -11 -11
-20 -5 3 7 -1 -13 -9 -9
-15 -8 6 4 -4 -16 -12 -11
-12 -10 2 3 -9 -20 -17 -16
-7 -10 1 0 -12 -24 -19 -20
-5 -5 -5 -4 -13 -24 -21 -22
0 -2 -7 -8 -13 -24 -20 -23
-4 1 -2 -12 -4 -16 -13 -16
-14 1 -5 -9 -6 -15 -13 -17
-19 -2 -4 -2 -7 -15 -13 -16
-19 -4 -3 3 -5 -13 -11 -13
-16 -8 3 4 -5 -11 -9 -8
-16 -12 5 -3 -7 -14 -10 -10
-19 -13 2 -8 -9 -17 -13 -14
-11 -7 -4 -10 -12 -21 -17 -18
-5 0 -7 -6 -10 -20 -17 -18
-2 -1 -9 -6 -10 -22 -19 -21
-4 5 -5 -7 -8 -21 -19 -22
-6 7 -6 -8 -10 -23 -21 -24
-11 4 -2 -6 -11 -23 -22 -24
-7 0 -6 -9 -12 -23 -22 -25
-3 -5 3 -5 -7 -18 -17 -21
-3 -10 13 -3 -4 -17 -14 -19
-5 -5 4 -2 -3 -19 -16 -18
-7 -2 0 -4 -7 -25 -23 -24
-13 5 0 -7 -10 -27 -25 -24
-11 -1 2 -7 -5 -26 -23 -22
-9 -10 0 -5 -5 -24 -22 -21
-14 -18 1 -14 -10 -25 -22 -21
-13 -17 -3 -19 -17 -26 -22 -23
-8 -10 -8 -12 -17 -27 -24 -26
-13 -8 -2 -4 -13 -25 -22 -24
-13 -11 13 -8 -13 -28 -23 -25
-11 -14 5 -5 -10 -28 -23 -24
-12 -19 7 -2 -9 -26 -22 -24
-11 -19 10 -10 -10 -26 -22 -24
-8 -12 3 -16 -15 -30 -26 -27
-12 -11 1 -18 -18 -30 -27 -27
-16 -10 -7 -14 -18 -27 -24 -25
-15 -14 -2 -7 -15 -24 -21 -22
-14 -11 4 -16 -17 -28 -23 -25
-9 -4 6 -19 -17 -24 -20 -23
-4 -8 0 -20 -20 -23 -18 -21
-9 -14 -4 -17 -18 -19 -16 -19
-13 -9 -6 -12 -12 -18 -14 -19
-15 -1 -2 -11 -13 -19 -15 -19
-14 1 -6 -18 -20 -27 -23 -28
-12 -2 -10 -22 -21 -28 -25 -29
-11 -14 -10 -19 -22 -27 -23 -28
-9 -18 -6 -16 -19 -24 -21 -24
-6 -19 1 -16 -17 -24 -19 -21
-8 -12 -3 -13 -17 -23 -18 -22
-9 -5 -6 -12 -17 -25 -20 -24
-11 1 -6 -16 -15 -25 -20 -22
-13 -4 -4 -13 -11 -22 -16 -19
-10 -6 0 -11 -12 -20 -15 -18
-1 -5 -4 -18 -17 -23 -18 -22
4 -6 -4 -20 -17 -24 -19 -25
3 -7 -9 -23 -14 -26 -22 -27
-3 3 -10 -20 -15 -26 -21 -27
-6 7 -3 -19 -15 -24 -19 -25
-12 0 3 -13 -5 -18 -14 -20
-8 -2 1 -12 -9 -20 -17 -22
-9 -5 8 -6 -6 -17 -14 -18
-7 -6 14 -3 -3 -17 -14 -16
-7 0 10 -2 -6 -17 -15 -19
-7 1 13 -8 -8 -21 -17 -22
-8 4 8 -12 -8 -21 -17 -21
-8 2 4 -17 -7 -20 -16 -21
-12 0 6 -22 -10 -20 -16 -21
-15 8 2 -22 -12 -20 -17 -20
-11 5 -1 -14 -10 -16 -13 -17
-7 -1 -2 -16 -10 -18 -13 -17
-6 2 -1 -11 -8 -16 -11 -16
-2 5 -1 -8 -9 -17 -11 -16
2 11 1 -7 -6 -15 -9 -16
-1 9 7 -4 1 -9 -4 -12
-4 6 12 -6 5 -4 -2 -10
-1 10 7 -5 8 -1 0 -8
2 12 3 -7 7 -3 -2 -12
-2 9 5 -10 4 -6 -5 -12
1 11 2 -11 7 -6 -3 -9
2 13 -2 -16 2 -10 -7 -14
0 20 -19 -26 -9 -17 -12 -18
2 25 -13 -30 -11 -17 -13 -18
6 25 -11 -27 -10 -12 -8 -12
15 24 -17 -23 -8 -8 -3 -8
7 18 -11 -17 0 -1 2 -3
-1 16 -13 -17 -2 -2 2 -3
5 18 -13 -18 -7 -9 -3 -8
9 20 -17 -19 -9 -10 -5 -10
4 18 -13 -16 -7 -8 -3 -11
9 14 -8 -19 -11 -14 -9 -17
7 16 -13 -23 -10 -16 -11 -19
6 17 -19 -28 -15 -19 -15 -22
3 19 -14 -24 -13 -19 -14 -21
0 16 -13 -23 -14 -19 -14 -20
-3 8 -7 -27 -13 -17 -13 -19
-1 0 -2 -26 -13 -14 -11 -18
-4 1 -6 -22 -12 -13 -9 -17
6 13 -5 -20 -14 -15 -11 -18
3 12 -7 -23 -15 -18 -14 -21
-3 0 -9 -16 -16 -21 -16 -24
-8 -11 -2 -22 -20 -23 -18 -25
-12 -17 2 -26 -21 -23 -19 -27
-7 -14 -5 -19 -21 -22 -19 -29
-4 -13 -7 -22 -22 -25 -23 -32
-7 -14 -5 -26 -24 -26 -25 -35
-12 -18 -2 -24 -21 -26 -24 -35
-12 -17 2 -25 -19 -28 -25 -35
-9 -13 -2 -25 -21 -27 -24 -35
-8 -8 -4 -26 -20 -23 -21 -33
-6 -13 -8 -26 -22 -24 -22 -33
-4 -19 -4 -30 -23 -25 -24 -33
-1 -24 -9 -36 -25 -25 -24 -35
3 -25 -11 -38 -26 -26 -24 -35
2 -28 -11 -32 -28 -24 -22 -33
-3 -26 -5 -25 -23 -22 -19 -31
-7 -22 -6 -19 -19 -19 -17 -29
-15 -25 -5 -15 -18 -18 -15 -26
-18 -25 -5 -26 -24 -20 -17 -29
-14 -23 -2 -34 -26 -20 -16 -31
-10 -19 -8 -38 -32 -24 -22 -37
-7 -16 -14 -31 -34 -29 -28 -42
-11 -20 -9 -27 -30 -26 -25 -41
-11 -22 -1 -19 -26 -24 -25 -40
-3 -27 -6 -14 -25 -27 -27 -41
-11 -37 0 -15 -18 -22 -23 -36
-22 -31 5 -19 -18 -21 -21 -34
-19 -12 -3 -27 -25 -25 -25 -37
-15 -15 -5 -26 -29 -25 -24 -38
-6 -18 -7 -34 -32 -25 -25 -39
1 -13 -7 -32 -28 -22 -22 -36
-15 -25 -5 -25 -29 -20 -21 -34
-26 -38 -1 -19 -26 -18 -20 -34
-28 -36 5 -16 -23 -17 -19 -35
-16 -27 2 -22 -25 -21 -23 -37
-8 -24 4 -26 -25 -24 -25 -39
-11 -24 2 -32 -30 -27 -28 -43
-12 -22 -1 -32 -29 -26 -27 -40
-12 -25 -3 -29 -29 -24 -24 -37
-11 -30 -10 -25 -30 -24 -23 -37
-8 -27 -7 -20 -29 -23 -24 -38
-4 -24 -1 -6 -22 -18 -20 -36
0 -20 7 0 -13 -10 -16 -34
8 -16 7 11 -3 1 -8 -29
18 -15 9 26 9 13 -1 -24
32 -10 15 40 26 27 11 -15
44 -1 19 60 45 49 31 1
55 7 24 83 65 76 54 20
65 12 29 110 88 106 83 43
76 22 23 131 106 133 113 71
85 35 13 124 111 151 140 98
95 51 1 114 116 171 170 129
111 75 -13 85 109 182 195 162
131 93 -25 51 101 195 225 195
146 112 -52 10 86 200 250 229
159 136 -75 -29 71 205 279 265
169 165 -92 -76 56 210 306 301
172 192 -108 -128 40 204 318 323
172 211 -119 -173 23 189 316 330
155 220 -129 -220 -3 161 296 320
129 216 -140 -259 -33 124 260 292
88 203 -140 -288 -60 78 209 246
40 182 -141 -316 -89 27 151 196
1 163 -134 -328 -113 -19 102 155
-35 152 -113 -331 -134 -64 51 114
-74 132 -109 -345 -157 -108 -1 67
-99 115 -117 -359 -178 -150 -55 18
-120 87 -112 -355 -191 -182 -98 -28
-135 61 -101 -344 -196 -194 -123 -56
-134 50 -104 -332 -193 -192 -125 -64
-126 40 -106 -315 -193 -187 -126 -70
-113 32 -103 -294 -183 -182 -123 -71
-106 22 -92 -258 -161 -161 -110 -66
-104 9 -77 -216 -138 -139 -97 -64
-91 -1 -62 -186 -117 -125 -91 -68
-74 -7 -52 -163 -100 -109 -81 -65
-68 -8 -43 -142 -86 -93 -71 -61
-61 4 -40 -119 -74 -81 -62 -59
-50 4 -43 -96 -66 -69 -56 -57
-39 -7 -30 -66 -49 -50 -41 -48
-29 -18 -20 -48 -35 -33 -29 -37
-19 -24 -7 -40 -25 -21 -18 -29
-13 -21 -6 -26 -21 -15 -15 -27
-11 -24 -2 -17 -16 -12 -12 -25
-12 -22 0 -15 -16 -13 -15 -27
-12 -14 -1 -5 -15 -14 -15 -27
-15 -13 5 -3 -11 -10 -14 -28
-8 -24 10 3 -3 -7 -12 -25
-3 -29 15 15 1 -5 -11 -25
-7 -20 16 17 0 -3 -10 -25
-8 -11 20 12 0 -3 -11 -28
-7 -18 22 10 0 -1 -7 -27
-4 -26 14 0 -3 -2 -9 -25
2 -27 14 1 -5 -2 -7 -25
0 -33 11 6 -8 -1 -5 -22
-12 -31 13 14 -3 4 -1 -18
-13 -33 19 19 2 8 0 -17
-12 -37 13 24 5 8 1 -17
-9 -35 13 24 5 7 -1 -20
-6 -33 14 21 10 11 2 -18
2 -25 12 23 10 12 2 -19
3 -19 14 27 12 12 4 -17
2 -12 13 28 10 10 2 -18
3 -13 9 23 6 5 -2 -22
9 -17 9 25 2 3 -5 -23
8 -22 14 32 5 4 -4 -22
8 -24 14 29 9 6 -4 -23
5 -30 18 28 8 9 0 -20
2 -33 12 22 5 8 -2 -21
3 -28 7 16 5 10 -1 -21
3 -26 5 14 2 12 0 -22
3 -34 7 19 3 14 5 -17
5 -30 12 24 5 17 7 -15
11 -24 3 21 1 13 2 -20
11 -23 6 29 2 14 4 -16
3 -21 16 38 12 21 11 -8
-4 -20 14 38 15 24 12 -9
1 -16 15 38 12 21 9 -13
3 -13 16 38 16 21 7 -16
3 -16 16 35 20 24 8 -16
9 -21 15 36 18 25 8 -13
12 -27 14 40 20 26 11 -10
14 -31 22 44 21 28 13 -10
7 -31 24 43 19 26 12 -12
5 -30 21 46 16 25 10 -13
5 -27 26 52 20 29 14 -10
7 -25 25 56 23 32 15 -10
11 -25 21 57 23 31 13 -10
15 -22 28 52 26 32 13 -10
13 -17 24 54 29 36 16 -8
14 -10 16 55 26 35 14 -9
13 -12 16 54 30 37 18 -6
14 -18 24 59 28 39 18 -4
15 -21 22 61 28 39 19 -3
12 -20 17 56 26 37 18 -6
9 -20 21 56 28 39 20 -5
10 -19 23 63 33 46 25 -1
19 -16 21 65 34 49 28 0
25 -16 18 73 37 54 29 0
21 -20 25 81 40 56 30 1
21 -20 28 86 43 56 29 1
26 -14 24 92 49 56 30 3
24 -11 24 88 48 56 30 3
26 -11 31 87 50 58 32 5
25 -9 29 77 46 56 30 2
22 -15 24 74 46 59 31 4
25 -17 24 87 45 63 35 6
29 -20 21 101 49 67 36 6
31 -20 24 105 59 72 39 8
32 -19 28 111 61 76 43 9
31 -17 32 106 62 76 44 8
30 -15 33 105 64 76 44 9
28 -13 33 106 66 78 45 11
29 -8 28 108 65 74 41 8
32 -8 26 110 60 72 37 6
30 -10 29 110 61 70 36 5
28 -13 32 114 65 74 39 6
27 -18 36 122 70 78 43 10
27 -24 35 122 70 78 43 8
31 -19 44 119 72 78 43 7
37 -11 37 114 68 76 38 2
39 -11 35 116 67 75 38 2
41 -11 47 124 70 77 39 3
32 -8 41 125 69 74 36 1
25 -7 30 120 61 66 28 -5
27 -2 28 117 60 63 27 -5
22 -5 34 113 63 65 28 -2
23 -10 42 116 66 67 30 2
25 -21 51 122 69 73 35 6
26 -27 45 129 70 74 37 6
27 -26 36 122 68 72 33 3
32 -25 37 115 66 69 32 1
32 -22 32 111 61 63 26 -3
23 -11 38 117 60 57 21 -7
20 -10 38 130 58 51 15 -10
21 -14 38 122 59 50 15 -10
15 -15 37 109 58 50 13 -12
12 -19 34 100 56 45 11 -13
18 -19 29 93 50 45 10 -14
19 -15 31 99 51 49 14 -10
24 -12 29 105 48 49 14 -10
25 -14 34 101 48 47 15 -9
23 -16 27 89 42 41 8 -15
18 -18 25 86 39 36 5 -16
15 -19 25 87 37 36 5 -16
9 -19 22 81 36 35 5 -14
4 -15 22 77 34 32 2 -17
3 -20 20 77 32 29 2 -17
13 -21 17 72 28 26 -1 -17
22 -13 20 72 30 26 0 -14
26 -3 21 69 26 23 -2 -16
17 -7 21 63 27 25 2 -12
7 -11 20 60 27 26 4 -9
3 -10 14 56 25 23 3 -9
7 -2 18 56 22 20 2 -9
7 1 19 49 20 18 2 -8
-3 -7 11 41 16 14 -2 -12
-8 -18 7 36 12 10 -6 -17
2 -22 5 36 13 12 -4 -15
5 -20 12 42 18 16 0 -10
7 -14 12 32 13 11 -3 -14
6 -21 8 30 12 9 -4 -11
2 -22 7 32 8 9 -2 -8
4 -17 1 30 4 6 -3 -10
2 -7 4 24 -2 0 -8 -13
-1 -1 10 24 4 2 -5 -10
-1 -5 7 21 2 1 -6 -11
0 -12 10 16 2 2 -5 -8
-3 -11 10 9 -4 -4 -10 -12
-5 -9 3 11 -3 -1 -7 -11
-6 -7 8 9 0 2 -4 -10
-3 -18 3 13 2 4 -1 -7
4 -23 -2 13 -2 0 -4 -8
11 -22 -4 12 -9 -4 -9 -15
9 -27 -8 4 -13 -8 -12 -17
-3 -27 9 13 -1 -3 -6 -11
-16 -24 18 24 7 3 -1 -6
-15 -24 6 17 1 0 -4 -8
-11 -18 4 14 -3 -3 -8 -12
-8 -10 2 12 -1 -2 -6 -10
-8 -12 7 8 -3 -2 -6 -9
-14 -21 6 17 0 3 2 -2
-15 -24 7 16 2 5 4 0
-13 -24 9 14 1 4 4 -1
-8 -21 4 10 -4 -3 -2 -6
-3 -15 3 4 -7 -6 -6 -9
0 -9 6 0 -7 -7 -8 -13
0 -12 0 3 -7 -6 -8 -13
-4 -18 8 7 -3 -3 -6 -10
-8 -17 6 10 0 0 -4 -10
-5 -11 2 5 -3 -1 -4 -9
4 -7 4 7 -3 -2 -3 -6
-2 -15 1 12 0 0 0 -2
-6 -16 -1 6 -4 -3 -1 -4
-1 -14 -5 3 -8 -7 -4 -5
2 -17 -3 5 -5 -5 -2 -1
2 -15 3 9 -3 -2 0 1
3 -13 2 11 -3 -3 -1 -2
-3 -9 -1 3 -5 -5 -6 -9
-3 -3 -1 7 -3 -2 -4 -11
-4 -4 5 7 -4 -1 -4 -11
-6 -10 -1 4 -7 -5 -6 -10
-5 -16 -2 3 -7 -7 -9 -13
-4 -15 -2 6 -9 -12 -13 -17
-3 -13 3 7 -9 -13 -14 -16
-4 -17 6 4 -4 -10 -11 -13
-9 -18 7 2 1 -6 -7 -10
-5 -16 2 0 -1 -4 -5 -8
-2 -12 2 1 -3 -4 -7 -9
-4 -12 10 7 -5 -4 -8 -11
-1 -12 1 8 -6 -4 -7 -12
2 -16 -2 4 -7 -4 -7 -11
2 -18 1 -2 -6 -4 -4 -8
5 -22 7 1 -2 0 0 -5
1 -21 1 1 -4 -3 -3 -7
-7 -25 2 7 -2 0 -1 -5
-21 -22 10 16 6 6 4 -1
-21 -15 11 14 6 6 4 -1
-8 -10 3 9 5 4 1 -1
-7 -13 3 11 5 5 2 -1
-8 -13 -3 12 2 3 1 -4
-9 -9 -1 8 0 2 0 -4
-6 -10 0 5 2 3 0 -3
-9 -14 5 10 1 3 1 -2
-6 -17 0 2 -5 -2 -3 -6
-3 -14 -5 3 -8 -3 -5 -7
-4 -10 1 7 -4 -1 -3 -4
-7 -14 4 9 2 1 -1 -3
-6 -20 3 10 2 1 -2 -3
-4 -15 6 12 3 3 1 1
-2 -5 1 5 0 -2 -4 -3
-3 -6 2 5 -2 -4 -5 -5
-1 -7 3 7 -2 -4 -6 -7
1 -4 4 7 -4 -7 -9 -11
3 -4 1 5 -6 -8 -10 -11
5 -5 -2 2 -3 -8 -9 -9
4 -9 0 8 1 -4 -6 -7
-8 -13 2 5 -2 -6 -7 -9
-12 -21 10 6 1 -3 -5 -6
-11 -22 9 10 4 -1 -3 -4
-12 -23 -1 5 -3 -3 -6 -7
-11 -17 3 5 -5 -6 -7 -8
-5 -7 2 4 -6 -7 -10 -11
-4 -5 0 4 -7 -9 -10 -11
2 -4 9 1 -6 -10 -12 -12
5 -1 6 2 -7 -9 -12 -11
2 -8 6 3 -8 -9 -11 -13
-2 -15 8 10 -6 -9 -9 -12
-11 -21 4 9 -4 -7 -8 -10
-19 -24 5 9 -2 -4 -6 -10
-12 -19 1 0 -2 -9 -9 -11
-4 -13 -9 -11 -12 -15 -13 -13
-4 -9 -7 -8 -14 -14 -12 -11
-9 -8 0 -1 -15 -12 -9 -9
-6 -9 -3 -1 -14 -13 -10 -8
-6 -13 -4 1 -7 -8 -6 -4
-4 -11 2 -3 -7 -8 -6 -7
0 -6 -2 -6 -5 -9 -9 -10
-7 -9 -4 -3 -5 -8 -9 -10
-7 -13 1 10 -4 -8 -9 -10
1 -15 3 11 -5 -11 -12 -12
-4 -17 5 8 -3 -11 -11 -9
-9 -17 3 1 -5 -13 -12 -10
-10 -18 2 -1 -5 -12 -10 -9
-9 -18 2 -7 -11 -16 -13 -9
-15 -20 3 -9 -11 -16 -13 -9
-11 -18 6 -8 -7 -14 -13 -9
-7 -15 -1 -7 -12 -15 -13 -12
-4 -15 1 -6 -12 -14 -13 -11
-1 -14 4 -2 -10 -14 -13 -13
2 -9 -4 0 -11 -17 -18 -16
1 -7 -3 -1 -14 -20 -19 -15
-2 -8 1 -3 -17 -22 -21 -14
-2 -14 4 -8 -16 -20 -17 -12
-4 -15 1 -16 -17 -20 -17 -10
-10 -19 4 -14 -17 -19 -16 -9
-4 -17 5 -6 -17 -18 -14 -8
-2 -15 -1 -6 -17 -16 -13 -8
-1 -9 -2 -8 -17 -18 -15 -10
2 -5 -1 -4 -12 -15 -13 -10
0 -9 -1 -7 -14 -16 -15 -12
3 -12 -4 -9 -14 -18 -15 -12
9 -12 -3 -6 -9 -16 -13 -10
3 -9 4 -1 -8 -15 -13 -11
-11 -13 4 -4 -12 -19 -17 -13
-15 -9 1 -6 -15 -23 -20 -15
-14 1 0 -11 -16 -24 -20 -15
-12 1 0 -4 -19 -22 -19 -13
-8 -9 -1 -5 -19 -20 -19 -12
-5 -8 1 -9 -15 -16 -15 -9
-7 -15 -3 -11 -16 -17 -16 -10
-3 -21 -4 -13 -19 -20 -17 -10
4 -14 -1 -10 -19 -18 -16 -9
0 -13 0 -5 -15 -14 -11 -5
-6 -14 -4 -8 -16 -17 -14 -6
-6 -12 -4 -9 -15 -17 -13 -5
-7 -8 -3 -1 -12 -16 -12 -6
-6 -9 2 -4 -10 -15 -12 -4
-6 -5 3 -3 -5 -12 -9 -1
-3 0 2 -3 -6 -13 -10 -1
-3 2 3 -10 -9 -14 -10 -2
-6 6 2 -5 -11 -12 -9 0
-3 15 4 -8 -10 -13 -11 -1
-1 17 4 -8 -10 -11 -9 -1
-7 8 1 -5 -10 -12 -10 -1
-16 1 4 -1 -10 -14 -12 -6
-14 -4 6 -5 -11 -16 -16 -11
-5 2 1 -4 -15 -22 -21 -14
