I II V1 V2 V3 V4 V5 V6
-11 -11 1 0 -11 -12 -12 -8
-12 -13 0 0 -11 -11 -12 -7
-12 -14 0 2 -9 -10 -11 -5
-11 -15 1 3 -8 -9 -9 -3
-10 -16 0 2 -9 -11 -11 -4
-12 -16 0 1 -9 -12 -11 -5
-13 -12 1 2 -8 -11 -10 -5
-11 -8 1 2 -7 -9 -9 -5
-9 -8 1 3 -7 -8 -8 -3
-11 -13 1 2 -8 -8 -8 -3
-10 -15 1 1 -8 -8 -8 -3
-7 -13 1 1 -7 -8 -8 -4
-8 -12 -2 0 -8 -8 -8 -5
-12 -12 0 0 -7 -8 -7 -4
-11 -12 -2 0 -7 -8 -8 -4
-8 -13 0 1 -5 -6 -7 -3
-8 -14 0 0 -5 -7 -8 -3
-11 -15 0 0 -5 -6 -8 -3
-9 -12 0 0 -5 -5 -7 -3
-7 -10 -2 0 -4 -5 -7 -3
-7 -10 -3 -2 -6 -6 -7 -4
-9 -11 -3 -3 -7 -7 -7 -5
-10 -12 0 -2 -6 -6 -6 -3
-9 -11 0 -2 -6 -6 -7 -2
-7 -6 0 0 -6 -5 -7 -2
-5 -5 -2 -2 -6 -5 -6 -2
-7 -11 -2 -3 -6 -5 -6 -2
-10 -14 -3 -4 -6 -5 -5 -2
-10 -13 -4 -5 -7 -6 -6 -3
-7 -11 -5 -7 -9 -7 -7 -3
-7 -10 -5 -7 -10 -8 -7 -4
-7 -9 -4 -6 -8 -7 -7 -4
-8 -11 -3 -5 -7 -6 -7 -3
-9 -13 -2 -4 -7 -5 -6 -2
-8 -11 -4 -6 -9 -7 -7 -3
-7 -9 -5 -7 -9 -7 -7 -2
-8 -8 -4 -7 -8 -7 -7 -2
-8 -10 -3 -6 -8 -6 -7 -2
-7 -11 -3 -7 -8 -6 -6 -2
-7 -13 -4 -9 -9 -6 -6 -3
-7 -12 -5 -9 -10 -6 -7 -2
-8 -11 -6 -10 -10 -6 -7 0
-8 -11 -7 -11 -10 -6 -7 -2
-9 -13 -7 -11 -10 -6 -7 -2
-9 -14 -7 -10 -11 -7 -8 -2
-7 -10 -5 -8 -9 -6 -7 0
-6 -4 -3 -8 -8 -6 -6 1
-6 -4 -4 -9 -9 -7 -6 -2
-8 -7 -8 -13 -13 -10 -9 -6
-9 -9 -9 -15 -13 -10 -10 -6
-7 -11 -7 -15 -12 -9 -8 -5
-7 -14 -7 -14 -12 -8 -7 -3
-6 -15 -6 -11 -12 -7 -6 -3
-4 -13 -4 -10 -10 -6 -5 -2
-4 -12 -5 -11 -11 -7 -5 0
-8 -14 -7 -13 -13 -9 -7 -3
-9 -15 -6 -13 -12 -7 -7 -3
-8 -13 -5 -13 -12 -7 -7 -3
-9 -13 -7 -13 -12 -8 -8 -3
-10 -13 -9 -16 -12 -9 -9 -4
-12 -13 -8 -15 -12 -9 -9 -3
-11 -13 -7 -14 -12 -8 -8 -3
-8 -13 -7 -15 -13 -9 -7 -3
-7 -13 -9 -17 -14 -9 -7 -5
-8 -12 -7 -16 -13 -8 -6 -4
-5 -11 -5 -14 -12 -7 -5 -3
-5 -11 -6 -15 -13 -9 -7 -5
-7 -11 -8 -18 -16 -12 -10 -7
-7 -11 -8 -18 -16 -11 -10 -6
-5 -9 -8 -16 -14 -9 -8 -4
-7 -8 -8 -17 -14 -9 -8 -4
-10 -13 -10 -19 -15 -12 -11 -6
-10 -17 -11 -20 -16 -13 -12 -6
-8 -17 -12 -21 -16 -14 -12 -5
-8 -16 -10 -19 -17 -13 -10 -4
-8 -15 -9 -19 -17 -12 -10 -5
-7 -12 -8 -17 -15 -10 -9 -5
-7 -10 -7 -17 -13 -9 -7 -3
-7 -11 -8 -18 -13 -9 -7 -4
-6 -11 -9 -18 -14 -9 -7 -5
-5 -11 -10 -19 -14 -10 -8 -5
-6 -11 -10 -20 -15 -11 -9 -5
-7 -8 -11 -21 -16 -12 -10 -6
-10 -7 -9 -20 -14 -11 -9 -5
-11 -11 -9 -19 -14 -11 -9 -6
-8 -12 -9 -20 -15 -11 -10 -5
-5 -11 -6 -18 -13 -9 -7 -3
-6 -11 -6 -19 -14 -10 -7 -3
-7 -11 -9 -20 -17 -11 -8 -5
-7 -8 -10 -21 -17 -11 -8 -5
-7 -7 -10 -20 -16 -9 -8 -5
-7 -11 -9 -19 -14 -9 -6 -5
-7 -12 -9 -19 -14 -9 -6 -5
-6 -10 -7 -18 -13 -8 -5 -5
-4 -7 -6 -18 -13 -9 -7 -5
-2 -5 -5 -16 -11 -9 -6 -3
-4 -4 -4 -15 -10 -7 -4 1
-7 -4 -4 -15 -9 -7 -4 1
-7 -5 -5 -15 -9 -8 -5 0
-7 -4 -4 -14 -9 -7 -4 0
-7 0 -2 -13 -8 -5 -3 1
-4 4 2 -9 -4 0 1 4
-2 7 6 -6 0 3 4 7
2 10 6 -6 0 2 3 7
3 13 5 -7 -2 1 1 5
3 14 4 -8 -3 -2 0 3
4 14 4 -7 -2 1 2 3
5 13 5 -5 2 4 4 4
5 11 7 -2 5 7 6 6
5 10 6 -3 4 6 5 6
4 8 5 -2 4 5 5 6
4 8 4 0 5 7 7 7
5 11 3 1 6 8 8 9
5 12 2 -2 5 7 8 10
5 11 2 -2 6 8 10 13
7 11 0 -2 7 10 11 13
12 11 -3 -3 7 10 12 12
17 12 -5 -3 7 10 11 12
15 14 -6 -2 9 12 12 12
8 15 -6 -2 9 13 13 13
4 14 -7 -2 9 13 14 13
6 12 -10 -4 7 9 12 12
6 9 -12 -8 4 6 9 10
4 6 -12 -11 2 5 8 10
9 8 -13 -14 -2 3 6 9
17 12 -14 -15 -3 2 6 7
17 10 -13 -15 -3 3 6 7
12 7 -14 -15 -4 2 6 8
11 3 -15 -16 -6 1 6 7
12 2 -15 -16 -6 2 5 5
11 2 -15 -15 -4 3 6 5
8 3 -15 -15 -3 3 6 6
7 5 -14 -15 -3 3 5 6
9 6 -15 -16 -5 -2 1 2
7 4 -15 -17 -7 -5 -3 -2
4 1 -15 -18 -9 -6 -4 -2
3 2 -15 -19 -9 -5 -3 -2
2 3 -15 -17 -8 -3 0 0
2 2 -12 -15 -6 0 2 1
2 1 -11 -17 -8 -2 1 0
2 0 -12 -19 -10 -4 -3 -3
2 -4 -13 -21 -11 -7 -5 -5
1 -11 -12 -21 -11 -7 -5 -5
-2 -13 -13 -22 -12 -7 -7 -6
-4 -11 -13 -22 -12 -7 -7 -7
-7 -8 -13 -21 -12 -8 -8 -8
-7 -6 -13 -21 -12 -8 -8 -8
-7 -7 -14 -22 -12 -8 -7 -6
-7 -10 -14 -22 -12 -7 -6 -5
-7 -12 -14 -23 -13 -8 -7 -5
-6 -14 -14 -23 -13 -8 -7 -5
-6 -11 -13 -22 -13 -9 -7 -6
-7 -8 -13 -22 -13 -10 -9 -8
-6 -10 -12 -20 -11 -8 -7 -5
-6 -14 -12 -20 -11 -9 -7 -6
-6 -16 -13 -22 -13 -11 -9 -8
-5 -14 -14 -25 -15 -13 -10 -9
-4 -12 -12 -23 -13 -10 -7 -6
-4 -13 -10 -20 -11 -9 -7 -6
-7 -14 -10 -20 -11 -9 -7 -7
-8 -15 -12 -22 -12 -11 -9 -9
-9 -15 -10 -21 -11 -10 -8 -8
-8 -14 -10 -21 -12 -10 -9 -8
-8 -13 -11 -21 -12 -10 -8 -8
-9 -13 -13 -22 -12 -10 -10 -10
-10 -14 -15 -22 -13 -11 -11 -10
-11 -16 -15 -22 -13 -11 -11 -10
-11 -16 -14 -22 -12 -11 -10 -10
-9 -16 -13 -22 -11 -11 -10 -10
-7 -16 -13 -22 -12 -11 -11 -11
-8 -14 -13 -22 -12 -10 -11 -11
-8 -12 -14 -22 -12 -10 -11 -11
-7 -10 -14 -21 -11 -10 -10 -11
-7 -11 -14 -22 -12 -11 -11 -11
-9 -15 -12 -20 -10 -9 -9 -10
-11 -16 -8 -17 -7 -7 -7 -9
-12 -13 -6 -12 -5 -6 -7 -9
-12 -9 -3 -9 -4 -7 -9 -11
-12 -7 1 -4 -2 -8 -10 -12
-14 -5 9 8 6 -6 -8 -12
-14 -4 21 28 19 4 -4 -8
-9 0 33 54 39 18 6 -4
1 3 43 80 65 39 22 4
15 7 49 110 98 70 47 15
33 11 56 148 138 109 76 29
49 14 69 192 184 152 109 47
62 12 82 232 226 195 144 65
77 12 89 258 257 230 172 81
94 23 89 266 277 257 195 97
107 40 82 258 290 283 219 113
118 59 69 232 299 311 248 136
123 79 45 184 296 336 277 161
117 99 15 121 282 346 292 178
98 109 -6 63 258 328 276 174
68 92 -9 13 209 265 215 136
33 38 -7 -40 122 144 102 58
-2 -25 -10 -95 16 -2 -29 -29
-31 -62 -28 -160 -91 -121 -126 -88
-53 -73 -57 -230 -186 -197 -173 -109
-65 -82 -87 -282 -253 -234 -191 -118
-70 -91 -107 -299 -272 -239 -192 -121
-69 -91 -117 -286 -256 -220 -178 -115
-62 -88 -122 -267 -233 -196 -159 -105
-53 -82 -123 -247 -212 -177 -144 -96
-44 -74 -119 -222 -186 -155 -128 -86
-36 -64 -106 -190 -158 -132 -109 -73
-32 -50 -92 -163 -134 -112 -94 -64
-33 -35 -77 -140 -110 -93 -78 -54
-33 -23 -66 -116 -88 -74 -63 -45
-30 -16 -56 -95 -69 -59 -51 -35
-26 -11 -48 -77 -57 -49 -43 -30
-22 -10 -38 -63 -47 -40 -35 -25
-19 -11 -29 -50 -35 -31 -28 -19
-17 -11 -22 -38 -27 -26 -24 -17
-16 -11 -16 -28 -20 -20 -21 -17
-16 -12 -13 -22 -16 -16 -19 -17
-19 -13 -11 -18 -12 -13 -16 -17
-18 -14 -9 -15 -9 -11 -14 -15
-13 -12 -9 -14 -7 -9 -13 -13
-10 -11 -8 -12 -6 -7 -12 -12
-9 -10 -8 -11 -6 -8 -12 -13
-9 -11 -6 -9 -5 -8 -11 -14
-9 -11 -4 -6 -3 -8 -11 -14
-9 -11 -3 -5 0 -8 -10 -14
-8 -11 -2 -4 0 -7 -10 -14
-7 -11 -2 -4 1 -6 -10 -14
-7 -11 -3 -4 3 -5 -9 -14
-7 -11 -3 -3 4 -3 -8 -13
-7 -11 -4 -3 4 -3 -8 -14
-7 -11 -5 -4 4 -3 -8 -15
-7 -11 -3 0 5 -2 -8 -15
-8 -11 0 2 6 -2 -7 -14
-9 -11 0 3 6 0 -7 -13
-7 -11 2 4 8 2 -6 -11
-6 -11 3 6 9 3 -4 -10
-5 -12 1 5 8 2 -5 -10
-5 -12 -2 3 7 2 -6 -11
-5 -11 0 4 9 4 -4 -10
-6 -9 -2 4 10 4 -3 -10
-8 -10 -2 4 9 3 -3 -10
-9 -11 -2 5 9 3 -4 -10
-7 -11 1 7 10 4 -3 -10
-6 -11 4 8 11 4 -3 -9
-5 -11 5 9 11 4 -3 -9
-4 -9 4 8 11 4 -3 -10
-6 -6 2 7 9 3 -4 -11
-7 -6 2 7 11 5 -3 -9
-8 -4 2 8 12 6 -2 -9
-6 -2 3 10 14 8 0 -9
-4 -5 3 10 14 9 1 -8
-5 -11 5 13 15 10 3 -7
-6 -11 4 12 14 8 1 -9
-5 -10 5 13 15 7 0 -9
-5 -9 7 15 17 8 0 -9
-4 -9 6 15 17 8 0 -10
-4 -7 4 13 16 7 -2 -11
-5 -7 3 12 16 7 -2 -12
-5 -9 3 13 16 9 0 -11
-2 -8 4 14 17 10 1 -9
1 -8 5 15 18 11 2 -8
0 -8 4 16 18 10 2 -8
-3 -8 4 17 18 10 3 -8
-4 -10 6 19 20 11 4 -7
-5 -11 8 22 22 13 4 -6
-5 -11 8 22 24 13 4 -6
-5 -7 6 20 22 12 3 -8
-7 -7 7 21 23 14 5 -7
-7 -7 8 20 24 14 6 -6
-3 -5 7 20 23 14 6 -7
1 -3 5 20 22 13 5 -8
1 -6 6 22 24 13 6 -6
2 -6 6 23 24 13 5 -6
4 -4 6 23 23 12 5 -7
2 -4 6 23 23 12 5 -8
0 -7 8 24 24 14 6 -6
0 -5 8 25 26 16 7 -5
2 1 7 25 28 17 7 -6
5 3 5 23 26 16 6 -8
5 1 6 25 27 17 7 -7
4 1 6 27 28 18 7 -5
3 1 8 29 29 20 9 -3
3 1 8 31 30 20 9 -3
3 2 8 31 30 19 9 -4
3 1 10 32 31 19 10 -3
4 1 8 31 31 18 9 -4
5 4 8 30 31 18 9 -3
4 4 8 31 32 20 10 -2
4 4 8 32 33 21 11 0
6 6 7 32 33 21 11 0
6 8 6 31 32 20 11 0
5 6 7 33 32 21 11 1
5 5 7 34 33 22 12 2
5 6 8 35 33 22 12 2
6 9 10 35 33 22 13 3
7 10 9 35 33 21 13 3
8 11 8 34 34 22 13 4
9 11 7 33 33 22 13 4
11 14 6 32 32 22 12 4
11 17 4 31 30 21 11 4
8 15 2 29 28 19 10 3
6 10 2 29 28 19 10 4
8 11 4 31 29 20 12 7
9 14 5 31 29 20 13 8
6 13 6 30 29 19 13 9
7 12 5 29 27 18 12 7
9 14 5 28 26 17 11 6
9 16 4 26 24 16 11 6
6 15 3 23 23 15 10 4
5 16 2 21 21 13 9 3
4 17 1 19 19 12 7 2
4 15 1 19 17 11 6 2
5 13 0 18 15 9 5 2
7 14 1 17 13 8 5 3
7 18 2 17 14 6 5 3
6 18 3 15 12 5 5 3
5 14 3 14 11 5 5 4
5 11 2 12 9 4 4 3
5 10 0 10 7 2 2 2
4 9 -3 8 5 1 0 0
1 9 -3 7 4 -2 -2 -2
1 12 -3 7 3 -4 -3 -2
3 15 -4 7 1 -4 -4 -2
2 16 -3 7 0 -5 -3 0
2 16 -3 7 -2 -6 -4 -2
4 15 -2 7 -2 -5 -4 -2
6 15 -2 5 -2 -6 -5 -3
6 15 0 5 -2 -5 -4 -3
5 16 0 6 -2 -5 -4 -3
5 15 0 6 0 -4 -3 -3
5 12 0 7 2 -2 0 -2
5 10 1 9 4 0 1 0
5 10 2 10 3 0 0 -2
5 13 3 9 2 -2 -2 -2
6 12 4 10 4 -2 0 -2
4 8 4 9 4 -3 -2 -3
1 6 3 8 3 -4 -3 -4
0 8 2 6 2 -4 -4 -4
2 9 2 7 2 -2 -3 -3
3 8 1 6 3 0 -2 -2
4 7 1 6 3 0 -2 -2
5 10 1 7 5 1 -2 -3
5 12 1 8 6 1 -2 -4
3 9 1 8 5 0 -2 -5
1 5 1 7 5 0 -3 -5
2 4 2 7 6 1 -2 -5
3 6 1 7 7 2 -2 -6
3 8 0 5 7 2 -2 -6
2 8 1 6 7 4 1 -5
3 5 1 4 6 4 1 -6
2 1 0 4 8 4 0 -6
1 2 -3 2 7 2 -2 -7
1 5 -2 2 7 3 -2 -7
4 5 0 3 6 4 0 -7
5 3 -2 2 6 2 -3 -9
3 2 -3 2 5 1 -4 -10
2 0 -3 1 4 2 -4 -10
3 -3 -2 0 5 3 -3 -10
4 -3 -2 -3 3 1 -5 -11
4 -2 -3 -4 3 0 -5 -12
3 -4 -3 -3 3 1 -5 -11
1 -6 -3 0 3 1 -5 -11
-2 -3 -3 0 3 0 -6 -11
-3 1 -4 -2 1 -3 -8 -12
-3 -3 -3 -2 1 -3 -7 -12
-3 -7 0 0 2 -2 -6 -10
-3 -7 1 1 2 0 -5 -9
0 -4 0 0 1 -2 -5 -9
2 -3 -2 -3 0 -3 -7 -11
3 -4 -3 -5 -2 -4 -8 -12
0 -5 -3 -6 -2 -3 -9 -12
-4 -5 -2 -4 0 -2 -8 -11
-4 -6 1 -3 1 -2 -7 -11
-4 -7 0 -3 -2 -4 -8 -12
-4 -6 0 -2 -2 -5 -9 -12
-6 -4 0 -2 -2 -5 -9 -11
-8 -6 0 -4 -2 -5 -9 -11
-10 -8 0 -6 -2 -6 -9 -11
-10 -9 0 -6 -2 -6 -9 -12
-6 -6 -2 -6 -3 -6 -10 -14
1 -3 -4 -7 -5 -8 -12 -15
2 -2 -3 -6 -4 -7 -12 -14
0 -5 -2 -5 -4 -7 -11 -14
-5 -7 1 -4 -4 -7 -11 -14
-6 -7 2 -2 -3 -7 -12 -14
-5 -6 1 -3 -3 -8 -13 -15
-5 -7 1 -3 -3 -8 -12 -15
-7 -7 1 -2 -2 -7 -11 -13
-7 -7 2 -2 -2 -6 -10 -12
-4 -4 3 -2 0 -5 -9 -10
-4 -2 3 0 1 -5 -8 -10
-6 -3 3 0 0 -5 -9 -11
-4 -4 4 1 0 -5 -9 -11
-3 -5 5 2 0 -6 -9 -11
-5 -5 4 1 0 -6 -10 -12
-4 -3 3 0 -2 -6 -12 -14
-4 -4 2 0 -2 -7 -12 -15
-7 -8 2 0 -2 -7 -11 -15
-9 -8 2 0 0 -6 -11 -14
-7 -6 3 0 1 -5 -9 -12
-7 -5 2 1 1 -6 -9 -11
-7 -5 1 1 0 -6 -9 -11
-6 -5 2 2 1 -5 -9 -10
-3 -3 3 2 1 -5 -9 -11
0 -2 3 3 2 -5 -8 -10
-3 -4 4 4 2 -3 -8 -10
-6 -6 3 2 1 -4 -9 -10
-7 -5 3 2 2 -3 -9 -9
-5 0 3 2 4 -2 -8 -9
-4 0 4 4 4 -2 -6 -8
-3 -4 4 4 4 -2 -6 -8
-3 -2 3 4 4 0 -7 -9
-3 3 4 5 6 0 -5 -9
-3 3 4 5 6 0 -5 -8
-3 -3 3 4 6 1 -6 -9
-3 -5 2 3 6 1 -6 -9
-3 -3 2 3 6 1 -6 -9
-4 0 2 4 7 2 -5 -9
-4 -2 1 2 6 1 -6 -9
-5 0 1 1 5 0 -6 -9
-3 2 0 2 6 2 -5 -8
0 1 2 6 8 5 0 -6
2 1 3 7 9 5 1 -5
0 1 5 8 9 6 1 -4
-3 0 3 6 9 6 0 -4
-2 -2 2 3 8 5 -2 -5
-2 0 1 2 7 3 -3 -6
-4 1 2 4 9 5 -3 -5
-4 3 1 3 9 5 -4 -5
-2 5 1 3 8 5 -3 -5
0 6 0 1 7 4 -3 -5
1 4 0 1 6 4 -2 -4
2 3 1 2 7 5 -2 -4
3 5 2 3 7 4 -2 -5
3 5 2 2 8 4 -2 -5
3 2 1 2 8 5 -2 -5
3 1 1 2 8 5 -2 -5
2 2 0 0 7 6 0 -5
-2 4 -2 -3 7 6 0 -5
-4 5 -3 -2 7 5 1 -2
-3 7 -2 0 6 6 2 0
1 6 0 1 6 7 3 1
1 2 0 1 7 6 3 1
-2 0 -2 0 6 4 0 0
-2 0 0 -3 5 3 -2 -4
0 2 -2 -3 4 4 -2 -4
-2 3 -2 -3 4 4 -2 -3
-3 4 -3 -4 4 3 -3 -4
-3 2 -2 -5 4 4 -2 -3
-2 -2 0 -3 5 4 2 0
-2 -2 0 -4 5 4 2 1
0 1 -3 -6 2 2 -3 -3
1 2 -5 -8 1 0 -4 -3
2 2 -4 -7 0 0 -4 -3
2 2 -4 -7 0 1 -4 -3
2 1 -4 -7 0 1 -5 -4
-2 1 -4 -7 1 1 -5 -2
-4 0 -5 -8 0 1 -4 -2
-3 -2 -6 -10 -2 0 -4 -3
-2 0 -6 -9 0 1 -2 0
0 2 -5 -8 1 2 0 1
-2 5 -5 -8 1 2 0 0
-4 4 -4 -7 0 2 -2 0
-5 0 -5 -8 -2 1 -2 0
-3 -6 -5 -9 -3 0 -3 -2
2 -4 -6 -11 -5 -2 -5 -4
3 3 -6 -11 -4 0 -4 -3
2 5 -4 -10 -2 1 -2 -2
1 1 -6 -11 -4 0 -3 -3
0 -3 -7 -11 -4 -2 -4 -2
0 -3 -7 -11 -5 -2 -4 -2
-3 -3 -6 -10 -5 -2 -3 -2
-4 -3 -7 -11 -6 -2 -3 -2
-3 -2 -7 -12 -7 -3 -4 0
-2 0 -6 -12 -6 -2 -4 0
-4 -4 -5 -10 -4 0 -4 1
-6 -3 -6 -11 -4 -2 -5 0
-5 1 -6 -12 -5 -2 -5 -2
-2 2 -7 -13 -6 -3 -5 -3
1 3 -8 -14 -7 -4 -6 -3
1 3 -8 -14 -7 -4 -5 -3
0 1 -8 -13 -7 -4 -5 -4
-2 -2 -7 -13 -7 -4 -6 -3
-2 1 -6 -12 -6 -3 -5 -3
-2 4 -6 -12 -6 -3 -5 -2
-2 5 -5 -11 -5 -2 -4 0
0 3 -5 -11 -4 0 -3 1
2 1 -6 -11 -3 1 -3 2
0 -2 -6 -13 -5 0 -3 1
-3 -2 -7 -14 -7 -3 -4 -2
-4 -2 -8 -15 -8 -5 -6 -3
-4 0 -8 -15 -8 -4 -5 -2
-4 0 -9 -15 -8 -5 -5 -2
-4 -2 -10 -15 -9 -7 -5 -3
-4 -5 -9 -14 -9 -6 -5 -2
-3 -6 -9 -14 -8 -6 -5 -2
-2 -2 -7 -12 -7 -3 -3 1
-3 2 -4 -10 -4 0 0 3
-3 3 -3 -9 -4 0 0 4
0 5 -5 -11 -6 -3 -3 2
3 9 -7 -13 -7 -4 -3 0
3 9 -7 -13 -6 -3 -4 0
2 9 -6 -13 -5 -3 -4 1
1 9 -3 -9 -3 2 1 5
1 10 0 -7 -2 3 2 6
0 11 2 -6 1 4 4 8
2 13 3 -5 2 4 4 8
4 14 4 -4 3 6 5 9
4 16 4 -3 5 8 6 10
3 16 6 0 6 10 8 12
3 16 6 -2 5 8 7 10
5 18 4 -3 5 6 5 9
6 19 5 0 7 8 7 9
7 18 5 1 7 8 7 9
7 16 4 1 6 7 7 8
7 17 6 3 8 9 8 10
8 18 6 4 9 10 9 11
10 19 5 4 10 10 10 12
12 20 2 2 9 10 10 12
12 20 0 1 9 11 12 14
13 20 -3 1 9 12 13 15
15 19 -4 1 10 13 14 16
14 19 -4 2 11 14 15 17
12 21 -4 2 11 15 15 17
11 23 -5 2 11 14 15 17
10 20 -5 2 11 14 16 17
9 16 -4 2 11 14 16 18
10 17 -7 -4 7 11 13 17
13 18 -9 -8 4 9 10 16
14 13 -9 -9 4 8 9 16
13 10 -10 -9 3 8 9 15
14 11 -11 -10 2 7 9 15
14 10 -13 -11 0 6 8 13
12 8 -13 -11 -2 4 6 12
12 9 -13 -12 -3 3 4 11
12 10 -14 -13 -4 2 3 10
11 9 -15 -15 -6 1 3 10
8 9 -14 -15 -6 1 4 11
6 8 -13 -14 -5 2 5 11
6 5 -14 -16 -8 0 3 9
6 2 -15 -18 -10 -3 1 8
7 3 -13 -16 -9 -2 3 9
6 3 -12 -15 -7 0 3 10
2 1 -11 -15 -8 0 2 9
0 -3 -11 -15 -9 -3 1 7
-2 -3 -11 -14 -8 -3 0 7
-3 -4 -11 -15 -9 -4 -2 6
-7 -6 -12 -18 -13 -7 -5 3
-7 -8 -15 -21 -15 -11 -8 0
-5 -6 -13 -20 -14 -10 -8 0
-3 -8 -13 -19 -14 -9 -7 1
-4 -12 -13 -20 -14 -10 -6 1
-5 -13 -14 -20 -15 -10 -7 0
-5 -11 -14 -20 -14 -10 -7 1
-6 -10 -13 -19 -13 -9 -6 1
-7 -10 -12 -19 -13 -9 -6 2
-7 -10 -12 -19 -13 -9 -7 1
-6 -8 -12 -20 -14 -10 -8 0
-6 -7 -12 -20 -14 -10 -8 0
-7 -7 -12 -20 -14 -10 -8 0
-8 -11 -13 -20 -14 -9 -7 0
-8 -12 -14 -20 -15 -11 -8 -2
-7 -11 -12 -19 -15 -10 -7 0
-8 -11 -10 -17 -13 -9 -7 0
-9 -13 -10 -17 -12 -9 -6 1
-9 -15 -11 -18 -14 -10 -7 0
-11 -16 -13 -19 -15 -11 -8 -2
-12 -16 -14 -21 -16 -12 -9 -2
-10 -14 -15 -23 -17 -13 -11 -3
-7 -12 -16 -23 -18 -13 -11 -5
-7 -11 -15 -21 -16 -11 -9 -4
-9 -11 -14 -21 -16 -11 -9 -3
-10 -11 -13 -19 -16 -11 -8 0
-8 -11 -14 -20 -17 -12 -8 -2
-7 -10 -13 -20 -16 -11 -8 -3
-6 -10 -13 -20 -15 -10 -9 -3
-9 -12 -14 -20 -16 -11 -9 -3
-12 -14 -14 -21 -16 -11 -10 -3
-11 -14 -14 -22 -17 -11 -9 -3
-8 -12 -15 -22 -18 -12 -10 -4
-8 -12 -13 -20 -18 -12 -10 -3
-11 -14 -9 -15 -14 -11 -9 -2
-13 -13 -6 -12 -12 -12 -10 -3
-15 -9 0 -5 -10 -11 -10 -2
-18 -4 7 7 -4 -8 -8 0
-18 0 18 25 9 0 -4 2
-15 2 30 49 27 13 7 7
-7 4 40 76 52 34 23 15
11 9 46 106 84 65 46 25
30 15 57 146 127 106 77 40
48 21 71 192 172 147 109 57
63 25 86 235 214 186 140 73
80 28 93 262 245 219 165 88
97 34 93 269 264 244 188 103
107 49 86 260 276 268 209 118
114 70 72 233 286 294 235 139
119 92 49 186 286 317 262 162
117 110 19 128 276 330 279 182
101 120 -6 67 254 315 266 178
67 105 -14 12 205 255 210 142
31 50 -14 -44 120 140 104 70
-2 -19 -18 -100 13 2 -19 -14
-31 -62 -37 -166 -96 -118 -117 -74
-54 -79 -66 -237 -191 -196 -171 -101
-66 -92 -94 -289 -256 -236 -191 -111
-71 -98 -113 -305 -277 -244 -193 -113
-71 -97 -121 -293 -263 -226 -180 -108
-68 -94 -123 -270 -239 -201 -161 -98
-63 -89 -123 -247 -217 -181 -145 -88
-55 -79 -116 -218 -189 -156 -124 -74
-48 -65 -101 -186 -159 -130 -103 -59
-43 -50 -85 -156 -134 -108 -86 -46
-39 -34 -71 -132 -111 -91 -71 -36
-34 -22 -61 -109 -92 -74 -59 -29
-30 -14 -51 -89 -75 -61 -48 -22
-28 -12 -40 -73 -62 -50 -38 -16
-26 -11 -33 -62 -54 -44 -33 -14
-22 -11 -26 -51 -46 -37 -29 -13
-21 -11 -20 -39 -37 -31 -25 -12
-20 -12 -15 -29 -29 -25 -21 -10
-18 -12 -11 -23 -25 -21 -18 -8
-17 -12 -11 -19 -24 -20 -18 -8
-17 -13 -9 -16 -21 -18 -16 -7
-16 -13 -8 -16 -20 -17 -16 -7
-15 -13 -7 -14 -19 -17 -15 -7
-13 -13 -6 -13 -18 -17 -15 -7
-11 -13 -4 -11 -16 -16 -14 -6
-10 -11 -4 -9 -15 -15 -13 -5
-10 -8 -5 -9 -15 -15 -14 -7
-10 -9 -6 -9 -15 -15 -14 -8
-12 -12 -5 -8 -14 -14 -12 -6
-15 -12 -5 -8 -12 -12 -11 -5
-15 -11 -6 -8 -12 -12 -11 -5
-12 -10 -7 -7 -12 -11 -10 -4
-11 -12 -6 -7 -12 -11 -10 -5
-11 -12 -5 -7 -12 -11 -10 -6
-10 -9 -4 -5 -12 -11 -10 -6
-9 -7 -2 -2 -11 -10 -9 -4
-11 -11 -2 -2 -10 -10 -9 -4
-12 -16 -2 -2 -9 -8 -7 -2
-12 -16 -2 0 -9 -8 -7 -2
-10 -11 -2 1 -8 -7 -6 -2
-8 -11 -2 1 -7 -6 -6 -2
-9 -12 -3 1 -7 -7 -6 -2
-9 -13 -4 1 -8 -8 -7 -4
-7 -10 -2 3 -7 -7 -7 -5
-6 -6 1 5 -6 -7 -7 -4
-5 -4 2 7 -5 -6 -6 -3
-7 -7 2 7 -5 -6 -6 -2
-10 -11 2 5 -5 -6 -6 -4
-10 -12 1 4 -5 -6 -6 -4
-7 -9 2 5 -4 -6 -6 -3
-7 -8 1 5 -4 -6 -5 -3
-7 -10 2 6 -3 -4 -4 0
-7 -11 3 7 -4 -4 -3 0
-5 -9 3 8 -4 -5 -4 0
-4 -7 3 8 -4 -6 -5 -2
-4 -5 3 8 -4 -6 -6 -3
-6 -7 5 11 0 -4 -3 0
-7 -9 6 12 2 -2 -2 1
-7 -8 4 11 2 -3 -3 0
-7 -6 3 11 1 -3 -3 -2
-7 -5 1 9 0 -4 -5 -4
-6 -5 2 11 1 -2 -5 -2
-5 -5 4 14 3 0 -3 1
-4 -7 6 15 4 1 -2 0
-6 -8 5 15 3 0 -2 -2
-7 -6 5 17 3 0 -2 0
-7 -5 5 17 4 1 -2 0
-6 -7 7 19 7 3 1 2
