I II V1 V2 V3 V4 V5 V6
-9 2 -5 12 14 -3 -11 -9
-8 3 -6 11 12 -4 -12 -9
-7 3 -6 10 11 -5 -12 -9
-6 4 -7 8 9 -6 -13 -10
-6 5 -8 7 7 -7 -14 -10
-6 6 -9 6 6 -8 -15 -10
-6 7 -10 5 4 -9 -16 -10
-6 7 -11 4 3 -10 -16 -10
-7 8 -12 2 1 -11 -17 -11
-6 9 -13 1 0 -12 -17 -11
-6 10 -14 -2 -3 -13 -17 -11
-5 11 -15 -3 -4 -14 -17 -11
-5 11 -15 -4 -5 -14 -17 -11
-4 12 -16 -5 -6 -15 -17 -11
-4 12 -17 -6 -7 -15 -17 -11
-4 12 -18 -7 -8 -16 -17 -11
-4 12 -19 -8 -9 -16 -17 -11
-4 12 -19 -9 -9 -16 -17 -11
-3 13 -20 -10 -10 -17 -17 -11
-2 13 -20 -10 -11 -17 -17 -11
0 13 -20 -11 -12 -18 -17 -11
1 13 -20 -11 -13 -18 -17 -11
2 13 -20 -11 -13 -18 -17 -11
3 13 -21 -12 -14 -19 -17 -10
3 13 -21 -12 -14 -18 -16 -9
4 13 -21 -12 -13 -18 -16 -9
4 13 -21 -12 -13 -17 -15 -8
4 13 -21 -12 -13 -17 -15 -8
5 12 -20 -10 -11 -15 -13 -6
6 12 -18 -9 -10 -12 -11 -4
6 11 -17 -8 -8 -10 -9 -3
7 11 -15 -7 -7 -8 -7 0
7 11 -14 -6 -6 -6 -5 1
8 10 -13 -4 -4 -4 -4 2
7 10 -12 -3 -3 -3 -3 2
7 9 -11 -2 0 -2 -2 2
6 9 -10 0 1 0 0 2
6 9 -9 1 2 1 0 2
5 8 -7 2 3 2 1 3
5 7 -5 3 3 3 1 3
6 7 -4 3 3 4 1 3
6 6 -2 4 3 5 1 3
6 6 0 4 3 6 1 3
7 5 1 6 5 8 2 3
6 5 2 7 8 9 3 3
5 5 3 8 10 10 4 4
4 5 4 9 12 11 5 4
4 5 5 10 14 12 6 4
3 5 5 10 14 12 6 5
2 4 4 9 12 11 5 4
1 2 3 7 10 9 4 3
0 1 2 6 8 8 3 2
0 0 1 5 6 7 2 1
-2 -3 -2 3 4 5 1 0
-3 -4 -4 1 3 4 0 0
-4 -5 -6 -2 1 2 0 -2
-5 -6 -8 -3 0 1 -2 -2
-5 -7 -10 -5 -2 0 -2 -2
-6 -8 -11 -6 -3 -2 -3 -3
-5 -8 -11 -6 -3 -2 -3 -3
-5 -8 -11 -6 -3 -2 -3 -3
-4 -8 -11 -6 -3 -2 -3 -3
-4 -8 -11 -6 -3 -2 -3 -3
-3 -9 -10 -6 -4 0 -2 -4
-3 -9 -10 -6 -4 0 -3 -4
-4 -9 -10 -6 -4 -2 -3 -4
-4 -9 -10 -6 -4 -2 -4 -4
-4 -9 -10 -6 -4 -2 -4 -4
-6 -9 -9 -5 -4 -3 -5 -5
-7 -9 -8 -5 -4 -3 -5 -5
-8 -9 -7 -5 -4 -3 -5 -5
-9 -9 -6 -5 -4 -3 -5 -5
-10 -9 -6 -5 -4 -3 -5 -5
-11 -9 -5 -6 -5 -3 -5 -5
-11 -9 -4 -5 -4 -3 -5 -5
-10 -8 -4 -4 -4 -3 -5 -5
-10 -8 -3 -3 -3 -3 -5 -5
-10 -8 -3 -3 -3 -3 -5 -5
-9 -7 -2 -2 -2 -2 -5 -6
-9 -7 -2 -2 -2 -2 -5 -6
-9 -7 -2 -2 -3 -2 -5 -6
-9 -7 -2 -2 -3 -2 -5 -6
-9 -7 -2 -2 -3 -2 -5 -6
-8 -6 0 -3 -4 -3 -5 -6
-8 -7 0 -3 -4 -3 -5 -6
-8 -7 0 -3 -4 -3 -5 -6
-8 -8 0 -3 -4 -3 -5 -6
-8 -8 0 -3 -4 -3 -5 -6
-8 -9 0 -2 -3 -3 -6 -6
-8 -9 0 0 -2 -2 -6 -6
-7 -9 1 0 -2 -2 -6 -6
-7 -9 1 1 0 0 -6 -6
-7 -9 1 1 0 0 -6 -6
-6 -8 3 3 2 1 -5 -5
-6 -8 4 4 3 2 -4 -4
-6 -8 6 6 4 2 -3 -4
-6 -8 8 8 6 3 -2 -3
-6 -8 9 9 7 3 -2 -3
-5 -7 10 10 8 4 0 -2
-5 -7 10 10 9 5 0 -2
-5 -7 11 11 9 5 1 0
-5 -7 11 11 10 6 1 0
-5 -7 11 11 10 6 1 0
-4 -8 16 17 16 9 2 0
-5 -9 20 24 22 12 2 -2
-6 -9 25 30 29 15 2 -3
-7 -10 30 37 35 18 2 -4
-8 -10 35 44 42 21 2 -5
-3 -10 45 64 66 42 17 4
5 -8 56 87 94 65 34 16
12 -6 66 110 121 89 53 28
20 -4 77 133 149 112 70 40
27 -2 89 156 177 136 88 53
50 9 79 156 184 159 119 85
75 21 66 151 188 182 154 119
101 33 52 146 192 205 189 154
126 46 37 141 195 229 224 189
151 58 24 135 199 253 259 224
158 61 6 103 165 231 253 226
160 62 -14 65 123 198 238 218
163 63 -33 27 80 165 223 211
165 64 -52 -11 38 133 207 203
169 64 -71 -49 -5 99 192 196
141 53 -65 -62 -35 53 140 151
104 37 -52 -69 -64 3 79 97
68 21 -38 -76 -93 -48 18 44
31 6 -26 -85 -121 -98 -43 -10
-5 -11 -13 -92 -149 -147 -104 -64
-15 -14 -11 -96 -155 -153 -112 -73
-20 -13 -13 -99 -156 -147 -107 -72
-24 -13 -15 -102 -157 -141 -102 -70
-29 -12 -17 -105 -158 -135 -97 -68
-34 -12 -19 -108 -158 -129 -92 -67
-33 -11 -21 -100 -144 -115 -83 -61
-30 -12 -24 -89 -124 -102 -73 -55
-27 -12 -26 -76 -105 -88 -64 -48
-23 -13 -29 -65 -85 -73 -55 -40
-20 -13 -31 -54 -65 -59 -45 -34
-19 -14 -29 -46 -55 -51 -39 -30
-17 -14 -24 -38 -46 -44 -34 -28
-16 -13 -20 -30 -36 -36 -29 -25
-15 -13 -15 -23 -28 -30 -24 -23
-14 -13 -10 -16 -19 -23 -19 -20
-13 -12 -8 -13 -16 -20 -18 -19
-15 -12 -6 -12 -14 -19 -17 -18
-16 -11 -4 -10 -11 -17 -16 -18
-17 -11 -3 -8 -9 -15 -15 -17
-18 -11 0 -7 -7 -14 -14 -17
-19 -10 1 -6 -6 -13 -13 -16
-19 -10 2 -5 -6 -13 -13 -16
-18 -10 2 -4 -6 -12 -13 -16
-18 -10 3 -3 -6 -12 -13 -16
-18 -10 3 -3 -6 -12 -13 -16
-17 -11 4 -2 -5 -11 -13 -15
-18 -11 5 -2 -4 -11 -13 -15
-18 -11 6 0 -3 -11 -13 -15
-19 -11 7 0 -2 -11 -13 -15
-19 -11 7 0 -2 -11 -13 -15
-20 -11 8 1 0 -10 -13 -16
-20 -11 8 1 0 -10 -13 -16
-20 -11 8 1 0 -10 -13 -16
-20 -11 8 1 0 -10 -13 -16
-20 -11 8 1 0 -10 -13 -16
-19 -10 7 2 0 -11 -14 -15
-19 -11 7 2 0 -12 -14 -16
-19 -11 7 2 0 -12 -14 -16
-19 -12 7 2 0 -13 -14 -17
-19 -12 7 2 0 -13 -14 -17
-18 -13 7 2 0 -14 -15 -18
-18 -14 7 3 1 -13 -15 -18
-19 -15 7 4 1 -13 -15 -17
-19 -16 7 5 2 -12 -15 -17
-19 -16 7 6 2 -12 -15 -17
-20 -17 8 7 3 -11 -15 -16
-19 -18 8 7 3 -11 -15 -16
-19 -19 7 6 3 -12 -16 -16
-18 -20 7 6 3 -12 -16 -16
-18 -20 7 6 3 -12 -16 -16
-17 -21 6 5 2 -13 -17 -17
-16 -21 5 6 2 -12 -17 -17
-15 -20 4 6 2 -12 -16 -16
-14 -20 3 7 2 -11 -16 -16
-14 -20 3 7 2 -11 -16 -16
-13 -19 2 8 3 -10 -15 -15
-13 -19 1 7 3 -10 -15 -15
-13 -19 0 7 3 -11 -15 -15
-13 -19 -2 6 3 -11 -15 -15
-13 -19 -2 6 3 -11 -15 -15
-12 -17 -3 5 2 -12 -14 -15
-12 -16 -3 5 2 -11 -14 -15
-13 -14 -3 5 2 -10 -14 -14
-13 -12 -3 5 2 -9 -14 -14
-13 -11 -3 5 2 -8 -14 -14
-14 -10 0 6 3 -7 -12 -13
-13 -9 1 7 5 -6 -11 -12
-13 -8 3 8 6 -5 -10 -11
-12 -7 5 10 8 -4 -8 -10
-12 -6 6 11 10 -3 -7 -9
-11 -5 7 12 11 -2 -6 -8
-11 -4 7 12 11 -2 -6 -8
-11 -4 7 13 11 -2 -5 -8
-11 -3 7 13 11 -2 -5 -8
-11 -3 7 13 11 -2 -5 -8
-11 -2 8 14 11 0 -4 -8
-11 -2 8 14 11 0 -4 -8
-11 -2 8 13 11 0 -4 -8
-11 -2 8 13 11 0 -4 -8
-11 -2 8 13 11 0 -4 -8
-11 -3 8 12 10 0 -4 -7
-11 -2 8 12 10 1 -3 -6
-11 0 8 12 10 1 -2 -5
-11 1 8 12 10 2 -2 -5
-11 2 8 12 10 2 0 -4
-10 3 7 11 9 3 1 -3
-10 3 6 10 7 1 1 -3
-9 3 5 9 6 0 0 -3
-9 3 4 8 5 -2 0 -3
-9 3 3 7 4 -3 0 -3
-8 2 2 6 3 -4 -2 -4
-7 2 2 5 2 -4 -2 -3
-6 3 1 5 1 -4 -2 -2
-6 3 1 4 1 -4 -2 0
-5 3 1 4 0 -4 -2 1
-3 4 0 3 -2 -4 0 3
-2 6 0 2 -2 -3 1 4
0 7 -2 1 -2 -2 3 5
2 8 -2 1 -2 0 4 7
3 9 -2 0 -2 1 6 8
4 10 -3 -2 0 2 7 9
5 10 -5 -2 0 2 8 10
6 10 -6 -2 0 3 8 10
7 10 -7 -2 0 3 9 11
8 10 -8 -2 0 3 9 11
9 8 -9 -2 0 4 10 12
8 7 -10 -3 -2 4 10 12
7 6 -10 -4 -3 4 10 12
7 4 -11 -6 -4 4 10 12
6 3 -11 -7 -5 4 10 12
5 2 -12 -8 -6 5 9 12
6 1 -12 -7 -6 5 9 12
6 0 -13 -7 -5 5 9 11
7 0 -13 -6 -5 5 9 11
7 -2 -13 -6 -5 5 9 11
8 -3 -14 -5 -4 4 9 10
6 -5 -13 -5 -4 4 9 10
5 -6 -12 -5 -3 4 9 9
4 -7 -12 -5 -3 4 9 9
3 -8 -11 -5 -3 4 9 9
2 -9 -10 -4 -2 3 8 7
1 -10 -10 -3 -2 3 7 6
0 -11 -9 -3 -2 2 6 4
0 -11 -9 -2 -2 2 5 3
-2 -12 -9 -2 -2 2 4 1
-3 -13 -8 0 -2 1 3 0
-4 -14 -7 0 -2 0 1 -2
-5 -15 -7 0 -2 0 0 -2
-6 -16 -6 0 -2 -2 -2 -3
-7 -17 -6 0 -2 -2 -3 -3
-8 -18 -4 0 -3 -3 -4 -4
-8 -18 -3 1 -2 -3 -4 -4
-8 -18 0 2 0 -4 -4 -5
-8 -18 1 2 1 -4 -4 -5
-8 -18 3 3 2 -4 -4 -5
-7 -18 5 4 3 -5 -5 -6
-8 -16 6 5 4 -4 -5 -6
-8 -15 8 6 5 -3 -5 -5
-9 -13 9 7 5 -2 -5 -5
-9 -12 11 8 6 0 -5 -5
-10 -11 12 9 7 1 -4 -4
-10 -10 14 10 8 2 -4 -4
-9 -10 15 11 9 2 -4 -4
-9 -9 16 12 10 3 -4 -4
-9 -9 17 13 11 3 -4 -4
-8 -8 18 14 12 4 -3 -3
-8 -8 19 14 12 4 -3 -3
-9 -8 19 15 12 4 -3 -4
-9 -8 20 15 12 4 -3 -4
-9 -8 20 15 12 4 -3 -4
-10 -8 21 16 12 3 -4 -5
-10 -8 21 16 12 3 -4 -5
-10 -8 22 17 12 3 -4 -5
-10 -8 22 17 12 3 -4 -5
-10 -8 22 17 12 3 -4 -5
-10 -8 23 18 13 4 -4 -6
-10 -8 23 18 13 4 -4 -6
-10 -9 23 18 13 4 -4 -6
-10 -9 23 18 13 4 -4 -6
-10 -9 23 18 13 4 -4 -6
-10 -10 24 17 14 5 -4 -6
-10 -12 24 18 14 5 -4 -6
-10 -13 24 18 13 4 -4 -7
-10 -14 24 19 13 4 -4 -7
-10 -15 24 19 13 4 -4 -7
-10 -16 25 20 12 3 -5 -8
-10 -16 24 19 12 3 -5 -8
-10 -16 23 19 12 3 -5 -8
-10 -16 23 18 12 3 -5 -8
-10 -16 22 18 12 3 -5 -8
-10 -16 20 17 11 2 -5 -7
-10 -16 18 15 10 1 -5 -7
-9 -16 17 14 8 0 -6 -8
-9 -16 15 12 7 0 -6 -8
-9 -16 13 11 5 -2 -6 -8
-8 -16 12 10 4 -3 -7 -9
-8 -16 11 9 3 -3 -7 -9
-8 -15 10 8 2 -3 -7 -9
-8 -15 9 7 2 -3 -7 -9
-8 -15 8 6 1 -3 -7 -9
-8 -13 7 5 0 -4 -6 -9
-7 -12 6 5 1 -3 -5 -8
-6 -10 5 5 1 -2 -4 -7
-5 -9 4 5 2 -2 -4 -6
-4 -7 3 5 2 0 -3 -5
-3 -6 2 4 3 1 -2 -4
-4 -6 2 3 2 1 -2 -4
-6 -6 1 2 1 0 -3 -4
-7 -6 1 1 1 0 -4 -4
-8 -6 1 0 0 0 -4 -4
-9 -7 0 -2 -2 -2 -5 -5
-9 -7 0 -2 -2 -2 -5 -5
-9 -7 0 -2 -2 -2 -5 -6
-9 -7 0 -2 -2 -2 -5 -7
-9 -7 0 -2 -2 -2 -5 -7
-8 -8 0 -3 -3 -3 -6 -8
-8 -8 0 -2 -3 -3 -6 -8
-9 -8 1 0 -3 -3 -6 -8
-9 -8 2 0 -3 -3 -6 -8
-9 -8 2 1 -3 -3 -6 -8
-10 -8 3 2 -2 -3 -5 -7
-10 -7 4 2 0 -2 -5 -7
-9 -6 5 3 1 0 -4 -6
-9 -6 6 4 2 0 -3 -5
-9 -5 7 4 3 1 -3 -5
-8 -4 8 5 4 2 -2 -4
-8 -4 8 5 4 2 -2 -4
-8 -4 8 5 4 2 -2 -4
-8 -4 8 5 4 2 -2 -4
-8 -4 8 5 4 2 -2 -4
-9 -5 10 8 6 3 -2 -3
-9 -5 12 11 9 4 -2 -3
-9 -4 15 14 12 6 0 -3
-9 -4 17 17 15 8 1 -3
-9 -4 20 20 18 10 1 -3
-9 -3 29 35 34 20 7 -2
-9 -2 44 58 58 35 15 2
-10 0 58 80 80 52 23 5
-10 0 72 102 104 67 31 8
-10 1 87 125 127 82 40 11
4 5 93 142 150 106 61 29
27 11 94 158 174 134 91 56
50 17 96 174 197 161 119 82
73 23 97 189 221 189 148 109
96 28 99 205 244 217 177 136
116 35 84 188 234 224 192 155
134 43 57 151 201 219 200 170
152 49 31 113 170 214 209 184
170 56 5 76 137 209 217 199
188 63 -22 38 105 202 225 214
173 56 -30 11 65 159 187 184
137 37 -26 -13 19 94 121 126
101 20 -21 -35 -26 28 55 67
65 2 -17 -58 -72 -37 -11 9
29 -16 -13 -80 -117 -103 -76 -49
8 -25 -10 -92 -139 -132 -105 -74
-4 -28 -9 -96 -147 -139 -110 -79
-15 -32 -7 -100 -154 -145 -116 -85
-26 -36 -6 -104 -161 -152 -121 -90
-37 -39 -4 -108 -170 -159 -127 -96
-43 -40 -7 -109 -166 -155 -124 -95
-43 -37 -13 -107 -155 -144 -115 -88
-41 -34 -20 -105 -145 -133 -106 -81
-41 -31 -26 -103 -134 -120 -98 -74
-41 -29 -33 -101 -123 -109 -89 -68
-38 -27 -34 -91 -108 -96 -78 -61
-33 -25 -29 -75 -92 -82 -68 -53
-28 -24 -24 -59 -75 -68 -58 -46
-24 -22 -19 -44 -58 -55 -48 -37
-19 -21 -14 -27 -41 -41 -36 -29
-17 -20 -11 -19 -32 -33 -31 -25
-17 -19 -8 -15 -27 -29 -28 -24
-16 -18 -6 -12 -22 -25 -25 -22
-15 -18 -3 -8 -17 -20 -22 -20
-15 -17 0 -4 -12 -16 -19 -18
-14 -16 2 -2 -10 -14 -17 -17
-14 -16 2 0 -8 -13 -17 -17
-14 -15 2 1 -6 -12 -16 -17
-14 -15 2 1 -5 -12 -16 -17
-14 -15 2 2 -3 -11 -16 -17
-14 -14 3 3 -2 -10 -15 -16
-14 -12 3 3 -2 -9 -13 -14
-13 -11 4 4 0 -7 -12 -13
-12 -9 4 5 0 -6 -10 -11
-12 -8 4 5 0 -5 -9 -10
-11 -7 5 6 1 -4 -8 -9
-11 -6 5 6 3 -3 -7 -9
-11 -5 5 7 5 -2 -6 -8
-11 -5 5 7 6 0 -5 -7
-11 -4 5 7 8 1 -4 -7
-11 -3 6 8 9 2 -3 -6
-11 -2 6 8 9 2 -3 -6
-10 0 6 8 9 2 -3 -5
-9 0 6 8 9 2 -3 -4
-9 1 6 8 9 2 -3 -4
-8 2 5 8 9 3 -2 -3
-8 2 5 8 9 3 -2 -3
-9 1 5 8 9 2 -2 -4
-10 1 5 8 9 1 -2 -4
-10 1 5 8 9 1 -2 -4
-11 0 4 9 9 0 -3 -5
-10 0 4 9 9 0 -3 -5
-9 0 4 10 9 1 -3 -5
-8 0 4 10 9 1 -3 -5
-7 0 4 10 9 1 -3 -5
-6 1 3 11 9 2 -4 -5
-6 1 3 11 9 2 -4 -5
-7 0 3 11 10 2 -4 -5
-7 0 3 11 11 2 -4 -5
-7 0 3 11 11 2 -4 -5
-8 -2 3 12 12 1 -3 -5
-8 -2 3 12 12 1 -3 -5
-8 0 4 12 12 1 -3 -5
-8 0 4 12 12 1 -3 -5
-8 0 4 12 12 1 -3 -5
-9 1 5 13 12 2 -4 -6
-9 1 5 14 13 2 -3 -6
-10 0 5 15 14 2 -2 -5
-11 0 5 16 15 2 0 -4
-11 0 5 17 16 2 1 -4
-12 -2 6 18 17 3 2 -3
-12 -2 6 18 17 3 2 -3
-11 0 7 18 17 3 2 -4
-10 1 7 18 17 3 2 -4
-10 1 7 18 17 3 2 -4
-9 2 8 19 17 3 1 -5
-9 2 8 19 17 3 1 -5
-9 1 8 19 17 3 0 -5
-9 0 8 19 17 3 0 -5
-9 0 8 19 17 3 0 -5
-10 -2 7 19 17 3 -2 -6
-10 -2 7 19 16 3 -2 -6
-9 -2 6 18 14 2 -2 -6
-8 -2 5 17 13 2 -2 -6
-8 -2 5 17 12 2 -2 -6
-7 -2 4 16 11 1 -2 -6
-7 0 4 16 11 1 -2 -6
-7 2 3 16 12 2 -2 -5
-7 3 3 16 13 3 -2 -4
-7 4 3 16 13 3 -2 -4
-8 6 2 15 14 4 0 -3
-6 8 2 15 14 4 1 -3
-5 10 2 14 13 4 2 -2
-4 12 2 14 12 4 2 -2
-2 15 2 14 12 4 3 -2
0 16 3 13 11 4 4 0
0 17 3 13 11 4 4 0
0 18 3 12 11 4 5 1
0 19 3 12 11 4 5 1
0 20 3 12 11 4 5 1
2 21 2 11 11 4 6 2
4 21 1 10 10 4 6 2
6 21 -2 9 9 4 6 2
8 21 -3 8 8 4 6 2
10 21 -4 7 7 4 6 2
11 21 -5 6 6 3 5 3
11 21 -5 6 6 3 5 3
11 20 -5 7 6 3 6 4
11 20 -5 7 6 3 7 5
11 20 -5 7 6 3 7 5
12 19 -6 8 6 3 8 6
14 21 -7 8 6 4 10 8
16 23 -8 7 6 6 11 10
17 24 -8 7 6 7 12 12
19 26 -9 7 6 8 14 14
20 27 -10 6 6 9 15 15
20 26 -10 6 7 9 15 15
20 25 -10 6 8 10 16 16
20 24 -10 6 8 11 17 16
20 23 -10 6 9 11 17 16
21 22 -9 6 10 12 18 17
21 22 -9 6 10 12 18 17
21 22 -9 6 10 13 19 17
21 22 -9 6 10 14 19 17
21 22 -9 6 10 14 19 17
22 21 -8 7 10 15 20 18
22 19 -8 7 10 15 20 18
21 17 -9 6 10 14 19 17
21 16 -9 6 10 14 18 16
21 14 -9 6 10 14 18 16
20 13 -10 5 9 13 17 15
19 13 -11 3 8 13 17 14
18 12 -13 1 7 12 16 13
18 12 -14 0 7 12 15 13
17 12 -15 -3 6 12 15 12
16 11 -16 -4 5 11 14 11
15 11 -16 -4 3 11 13 11
14 10 -16 -5 1 10 11 10
14 9 -16 -5 0 9 10 10
13 9 -16 -5 -3 9 9 10
12 8 -17 -6 -4 8 8 9
11 8 -16 -6 -4 8 8 9
10 8 -14 -5 -3 8 9 8
9 8 -13 -5 -2 8 9 8
8 8 -12 -5 -2 8 9 8
7 7 -11 -4 0 8 10 7
7 5 -11 -4 0 7 8 6
7 3 -10 -3 -2 6 7 5
7 2 -10 -3 -2 6 6 5
7 0 -10 -3 -2 5 4 4
6 -2 -9 -2 -3 4 3 3
6 -2 -8 -2 -3 4 3 3
5 -3 -7 0 -3 4 3 3
4 -3 -6 1 -3 4 3 3
4 -3 -5 1 -3 4 3 3
3 -4 -4 2 -2 4 4 3
3 -5 -2 3 0 4 3 2
2 -6 0 5 1 4 2 1
2 -6 1 6 2 4 2 0
2 -7 3 7 3 4 1 -2
1 -8 4 8 4 3 0 -3
1 -8 4 8 4 3 0 -3
1 -8 5 9 4 3 0 -3
1 -8 6 9 4 3 0 -3
1 -8 6 9 4 3 0 -3
2 -7 7 10 5 3 -2 -2
2 -7 7 10 6 3 -2 -2
2 -7 7 10 6 3 -2 -2
2 -7 7 10 7 3 0 -2
2 -7 7 10 8 3 0 -2
2 -6 7 11 9 4 1 -2
2 -6 7 11 9 4 1 -2
2 -5 7 11 9 4 1 -2
3 -4 7 12 9 5 1 -2
3 -4 7 12 9 5 1 -2
4 -3 7 13 9 6 2 0
2 -4 7 13 9 6 2 0
1 -5 8 13 9 6 2 0
0 -6 9 14 9 6 2 0
-3 -7 9 14 9 6 2 0
-4 -8 10 15 10 6 2 0
-3 -8 10 15 10 6 2 0
-2 -7 10 15 10 6 2 0
0 -6 9 15 10 6 2 1
1 -6 9 15 10 6 2 1
2 -5 8 14 10 7 2 2
2 -4 6 13 10 7 2 2
2 -4 5 12 9 7 2 2
1 -3 3 10 8 7 3 3
1 -2 1 9 8 7 3 3
0 0 0 8 7 8 4 4
0 2 -3 6 6 8 4 4
0 3 -4 4 6 8 4 5
0 5 -5 2 5 8 5 6
0 7 -7 0 4 8 5 6
1 8 -8 -3 3 9 6 7
1 8 -9 -3 3 9 6 7
1 8 -10 -4 3 9 6 7
1 8 -11 -5 3 9 6 7
1 8 -12 -5 3 9 6 7
2 9 -13 -6 2 9 6 8
2 9 -13 -6 2 9 6 8
2 10 -13 -6 2 9 6 8
3 11 -14 -7 2 9 6 8
3 11 -14 -7 2 9 6 8
4 12 -15 -8 1 8 6 8
3 11 -15 -7 1 8 6 8
3 11 -14 -7 1 8 6 8
2 10 -13 -6 2 9 7 8
1 9 -13 -5 2 9 7 8
0 8 -12 -4 3 10 8 9
1 7 -12 -4 3 10 8 9
2 6 -12 -4 3 10 8 9
3 5 -11 -4 3 9 7 8
4 4 -11 -4 3 9 7 8
5 3 -10 -3 3 8 6 7
5 3 -9 -2 3 8 6 7
4 3 -8 0 4 8 6 7
3 3 -7 1 5 8 6 7
3 3 -6 2 5 8 6 7
2 2 -5 3 6 8 5 6
2 2 -5 3 6 8 5 6
2 2 -5 3 6 8 5 6
2 2 -5 3 6 9 5 6
2 2 -5 3 6 9 5 6
2 3 -4 3 7 10 5 6
2 3 -4 3 7 10 5 6
3 3 -4 3 7 10 5 6
4 2 -4 3 7 10 5 6
4 2 -4 3 7 10 5 6
5 1 -5 3 8 9 5 6
5 1 -5 3 8 9 5 6
4 1 -5 4 8 9 5 6
3 1 -4 5 8 9 5 5
3 1 -4 5 8 9 5 5
2 0 -3 6 7 8 6 4
2 -2 -3 6 7 8 6 4
2 -3 -3 6 7 8 5 4
1 -4 -2 6 7 7 4 3
1 -5 -2 6 7 7 4 3
0 -6 0 5 6 6 3 2
0 -6 0 4 5 5 2 1
-2 -6 0 4 4 4 1 1
-3 -6 0 3 3 3 0 0
-3 -6 0 2 2 2 -2 -2
-4 -5 -2 1 1 1 -3 -3
-4 -5 -2 1 1 1 -3 -3
-4 -5 -2 1 1 1 -4 -4
-5 -6 -2 0 0 1 -5 -5
-5 -6 -2 0 0 1 -5 -5
-6 -7 -3 -2 -2 0 -6 -6
-6 -7 -3 -2 -2 0 -6 -6
-7 -7 -3 -2 -2 0 -6 -6
-8 -7 -3 -2 -3 0 -6 -6
-8 -7 -3 -2 -3 0 -6 -6
-9 -6 -2 -3 -4 -2 -7 -6
-9 -5 -2 -3 -4 -2 -7 -6
-9 -4 -2 -3 -4 -2 -7 -6
-8 -3 -2 -3 -4 -2 -7 -6
-8 -2 -2 -3 -4 -2 -7 -6
-7 0 -3 -4 -3 -3 -6 -6
-7 2 -5 -5 -3 -3 -5 -5
-6 4 -6 -7 -3 -3 -4 -5
-5 6 -8 -8 -3 -2 -3 -4
-5 7 -10 -10 -3 -2 -2 -3
-4 9 -11 -11 -3 0 0 -2
-4 9 -11 -11 -3 0 0 0
-4 9 -11 -11 -3 0 0 0
-3 9 -12 -11 -3 0 0 1
-3 9 -12 -11 -3 0 0 2
-2 8 -13 -12 -4 0 0 3
-2 8 -10 -9 -2 1 0 3
-2 8 -8 -7 1 3 1 3
-2 8 -6 -5 3 4 2 3
-2 8 -4 -3 4 6 2 3
-2 9 4 6 12 10 4 3
-4 9 16 23 28 17 7 3
-6 9 28 39 45 25 10 3
-8 9 40 57 60 33 13 4
-10 9 53 74 76 42 16 4
-5 11 64 94 97 56 26 12
15 15 73 116 122 80 48 30
34 20 81 140 149 105 69 49
53 24 91 162 175 130 90 67
72 28 99 186 200 153 111 87
96 34 95 190 211 172 134 108
126 45 69 161 195 181 158 136
154 55 44 134 180 191 184 163
184 65 17 106 165 200 209 191
213 75 -9 78 150 210 233 219
220 76 -25 51 125 196 228 219
191 62 -27 24 84 145 175 172
162 48 -28 -3 43 95 121 126
134 33 -30 -29 2 45 69 79
105 19 -32 -57 -38 -7 16 33
78 9 -31 -75 -70 -45 -23 0
57 4 -26 -83 -87 -62 -39 -16
34 0 -21 -91 -102 -80 -56 -31
13 -5 -15 -99 -118 -99 -72 -47
-9 -10 -10 -106 -135 -117 -89 -61
-24 -13 -9 -112 -145 -127 -98 -70
-26 -12 -17 -115 -143 -121 -93 -67
-29 -10 -25 -118 -141 -116 -89 -64
-32 -9 -33 -121 -139 -111 -85 -61
-35 -7 -41 -124 -137 -106 -79 -57
-36 -6 -47 -120 -128 -97 -73 -53
-31 -5 -44 -105 -109 -83 -63 -45
-27 -3 -39 -89 -90 -70 -53 -36
-23 -2 -35 -72 -71 -57 -43 -29
-18 1 -32 -56 -52 -44 -33 -21
-15 2 -28 -44 -37 -33 -25 -16
-14 2 -23 -36 -30 -27 -22 -14
-12 2 -18 -28 -23 -22 -18 -12
-11 2 -13 -21 -17 -17 -15 -10
-9 2 -8 -14 -10 -12 -12 -9
-8 1 -5 -9 -5 -8 -9 -7
-9 -2 -4 -8 -4 -8 -9 -8
-10 -4 -2 -7 -3 -8 -9 -8
-11 -6 0 -5 0 -8 -9 -9
-12 -8 2 -4 1 -8 -9 -10
-13 -10 3 -3 2 -8 -10 -11
-13 -9 3 -3 2 -8 -10 -11
-13 -9 3 -3 2 -8 -10 -11
-13 -8 3 -3 2 -8 -9 -10
-13 -7 3 -3 2 -8 -9 -10
-13 -6 2 -3 3 -7 -8 -9
-13 -8 1 -3 2 -7 -8 -9
-13 -9 0 -3 1 -7 -9 -9
-14 -11 -2 -4 0 -8 -10 -10
-14 -12 -3 -4 -2 -8 -10 -10
-15 -14 -4 -5 -3 -9 -11 -11
-14 -13 -4 -5 -3 -9 -11 -11
-13 -12 -4 -4 -3 -9 -11 -11
-12 -11 -4 -3 -3 -9 -11 -11
-11 -10 -4 -3 -3 -9 -11 -11
-10 -9 -3 -2 -2 -9 -11 -11
-10 -9 -2 0 1 -8 -11 -10
-11 -9 0 1 3 -8 -11 -10
-12 -10 2 2 5 -7 -11 -9
-12 -10 3 3 6 -6 -11 -8
-13 -11 4 4 8 -5 -11 -7
