I II V1 V2 V3 V4 V5 V6
15 57 -112 -79 90 103 40 62
-4 38 -99 -97 34 52 8 39
-23 20 -86 -114 -21 1 -26 16
-43 2 -72 -131 -75 -51 -59 -8
-53 -13 -62 -135 -102 -76 -76 -21
-51 -21 -54 -123 -96 -73 -74 -23
-49 -29 -46 -112 -90 -71 -73 -25
-47 -38 -37 -101 -83 -68 -71 -27
-45 -47 -29 -90 -77 -65 -69 -29
-43 -52 -23 -80 -73 -62 -67 -30
-41 -54 -17 -72 -69 -59 -65 -27
-40 -55 -12 -64 -65 -57 -63 -24
-39 -57 -7 -56 -61 -54 -60 -21
-38 -59 0 -48 -57 -51 -58 -18
-36 -59 3 -43 -54 -48 -55 -16
-33 -55 3 -39 -51 -45 -53 -16
-30 -52 4 -36 -48 -43 -51 -15
-26 -48 5 -32 -44 -39 -48 -14
-23 -44 5 -29 -40 -36 -46 -14
-21 -41 6 -26 -38 -34 -44 -13
-19 -39 6 -24 -37 -33 -43 -11
-17 -38 7 -22 -36 -32 -43 -9
-15 -36 8 -19 -35 -31 -41 -7
-13 -34 8 -17 -34 -30 -40 -5
-12 -33 9 -15 -33 -29 -39 -3
-11 -31 9 -15 -32 -27 -39 -3
-11 -30 9 -15 -31 -26 -38 -2
-10 -28 9 -15 -29 -24 -37 0
-9 -26 9 -15 -28 -22 -37 0
-8 -25 10 -14 -27 -21 -36 1
-10 -25 10 -14 -27 -21 -36 1
-11 -25 10 -13 -27 -21 -36 1
-12 -25 11 -12 -27 -21 -36 1
-14 -25 11 -12 -27 -21 -36 1
-15 -26 12 -11 -28 -21 -35 2
-15 -26 12 -11 -28 -21 -35 4
-15 -26 12 -10 -28 -20 -35 5
-15 -27 12 -9 -28 -19 -34 6
-15 -27 12 -9 -28 -19 -34 8
-14 -28 13 -8 -27 -18 -33 9
-14 -28 13 -8 -27 -18 -33 9
-14 -29 13 -7 -27 -18 -33 9
-14 -30 13 -6 -26 -17 -32 9
-14 -30 13 -6 -26 -17 -32 9
-14 -31 14 -5 -25 -16 -31 8
-14 -31 14 -5 -24 -15 -29 8
-14 -31 14 -5 -23 -15 -28 9
-15 -31 14 -5 -22 -14 -27 10
-15 -31 14 -5 -21 -13 -25 10
-16 -31 14 -4 -20 -12 -24 11
-15 -30 14 -4 -20 -12 -25 11
-15 -29 14 -4 -21 -12 -26 11
-14 -28 13 -3 -22 -12 -27 10
-13 -27 13 -3 -22 -12 -28 10
-12 -26 12 -2 -23 -13 -29 9
-11 -26 12 -2 -22 -12 -29 9
-10 -25 12 -2 -22 -12 -29 9
-8 -24 12 -2 -21 -11 -28 9
-7 -24 12 -2 -20 -10 -28 9
-6 -23 12 -2 -19 -9 -27 10
-6 -23 12 0 -19 -9 -27 10
-6 -23 12 1 -19 -9 -27 11
-6 -23 12 2 -19 -8 -27 12
-6 -23 12 3 -19 -8 -27 12
-5 -23 12 4 -18 -7 -26 13
-5 -23 12 4 -16 -5 -27 14
-5 -23 12 4 -14 -4 -27 14
-5 -23 12 4 -12 -2 -28 15
-5 -23 12 4 -11 1 -29 16
-6 -24 11 5 -9 2 -30 17
-6 -24 12 8 -8 3 -30 19
-5 -23 13 10 -7 4 -29 21
-4 -22 14 12 -5 5 -28 23
-4 -22 15 14 -4 6 -28 24
-3 -21 16 16 -3 7 -27 26
-2 -19 15 16 0 9 -26 26
-2 -17 15 16 2 10 -26 26
0 -15 14 16 4 12 -25 26
1 -14 13 16 5 14 -24 26
2 -12 12 18 7 15 -23 26
3 -12 12 20 10 17 -22 26
4 -12 13 22 12 18 -21 27
5 -12 14 25 14 20 -20 28
6 -12 14 27 16 22 -19 28
7 -13 15 29 19 24 -18 30
7 -13 14 30 22 26 -16 32
7 -13 14 31 25 29 -14 35
7 -13 13 33 28 31 -12 37
7 -13 12 34 31 34 -10 40
7 -13 11 36 34 37 -7 43
10 -10 10 40 39 43 -4 44
12 -8 9 46 45 48 1 45
14 -6 8 50 49 52 4 46
16 -4 7 54 54 57 8 47
18 0 6 58 59 62 11 49
19 3 6 60 65 67 15 53
19 6 6 63 71 72 19 56
20 9 6 65 76 77 23 60
21 12 6 68 82 82 27 63
23 14 5 71 88 88 31 67
27 16 4 74 93 92 35 70
31 18 4 77 97 97 38 73
34 20 3 80 102 101 43 76
38 21 2 85 106 105 46 80
42 24 1 87 110 109 49 82
44 27 -2 87 113 112 52 82
46 30 -3 88 116 116 54 84
48 33 -5 89 119 119 57 85
50 37 -7 89 123 123 59 85
52 39 -8 90 126 126 61 87
53 43 -8 92 128 128 63 89
53 45 -8 93 130 130 64 92
54 47 -7 95 132 132 66 95
55 49 -7 97 133 133 68 98
56 51 -6 97 135 135 69 100
56 51 -6 95 134 135 69 100
55 51 -6 92 133 135 69 100
54 51 -6 89 132 134 69 99
54 51 -6 86 131 134 69 99
53 50 -5 84 129 133 68 98
53 51 -5 84 127 131 68 98
52 52 -5 82 123 129 67 98
51 53 -5 81 121 127 66 98
51 54 -5 81 118 125 66 98
50 55 -4 79 115 122 65 97
48 54 -2 77 111 119 62 95
46 53 1 74 107 117 60 93
44 52 3 71 104 114 57 91
43 51 4 68 100 112 55 90
40 49 6 65 95 108 51 87
37 45 7 62 90 102 45 81
35 42 7 59 84 97 39 76
33 37 8 56 78 91 33 71
31 34 9 53 72 85 27 66
29 31 10 51 67 79 22 63
26 31 13 48 62 75 19 63
24 31 15 46 58 71 16 64
21 31 17 43 54 68 13 65
19 31 19 40 49 64 10 65
16 29 21 38 45 60 7 65
13 24 21 36 39 56 4 61
10 20 21 35 35 52 1 57
7 16 21 33 30 48 -3 54
3 11 21 31 25 44 -6 50
1 8 21 30 22 40 -8 47
1 8 21 28 19 37 -11 45
0 8 22 26 16 35 -13 43
-2 9 23 24 14 32 -16 40
-2 9 23 22 11 30 -18 38
-3 10 24 20 9 28 -20 36
-3 7 24 17 6 26 -21 36
-3 5 23 15 4 24 -22 36
-4 2 22 13 2 22 -23 36
-4 0 22 11 0 21 -24 36
-5 -3 21 9 -3 19 -25 36
-6 -4 20 8 -4 18 -25 33
-7 -4 20 6 -5 17 -26 31
-8 -5 19 5 -7 16 -27 29
-9 -6 18 3 -8 15 -27 27
-10 -7 17 2 -9 14 -28 25
-10 -7 17 2 -9 14 -28 25
-10 -7 17 2 -9 14 -28 25
-9 -7 16 2 -10 13 -28 25
-9 -7 16 2 -10 13 -28 25
-7 -6 15 2 -11 12 -28 26
-3 -5 14 2 -11 12 -28 25
1 -4 13 2 -11 11 -29 25
5 -3 12 2 -12 10 -30 24
9 -2 11 2 -12 10 -30 23
10 0 10 1 -13 9 -31 22
4 -4 12 4 -12 11 -30 23
-3 -6 14 6 -10 12 -28 25
-9 -9 16 9 -9 14 -27 26
-16 -11 18 11 -7 15 -25 28
-20 -13 20 13 -6 17 -24 29
-18 -12 19 13 -6 17 -24 28
-17 -12 18 12 -6 17 -24 28
-15 -11 17 11 -6 17 -25 27
-14 -10 16 11 -6 17 -25 26
-12 -9 15 10 -6 16 -26 25
-10 -9 15 11 -6 16 -26 25
-9 -9 15 11 -6 16 -26 25
-7 -9 15 12 -5 16 -26 25
-6 -9 15 13 -5 16 -26 25
-4 -8 14 14 -4 16 -26 26
-4 -8 14 14 -4 16 -23 24
-5 -8 14 14 -4 16 -20 23
-6 -7 13 14 -5 16 -18 21
-6 -7 13 14 -5 16 -15 20
-7 -6 12 13 -6 15 -13 18
-7 -6 13 13 -5 16 -11 19
-7 -6 14 14 -4 17 -10 20
-7 -5 16 15 -3 18 -8 22
-7 -5 17 15 -2 19 -7 23
-8 -4 18 16 0 20 -5 24
-8 -4 18 15 0 20 -5 23
-7 -4 17 15 0 20 -5 23
-6 -4 16 14 0 19 -6 22
-6 -4 16 13 0 19 -6 21
-5 -3 15 12 0 18 -7 20
-4 -3 15 12 0 18 -7 20
-3 -3 15 12 -2 18 -7 20
-2 -2 15 12 -3 18 -7 20
0 -2 15 12 -3 18 -7 20
1 0 14 13 -4 17 -6 19
1 -2 14 13 -4 17 -6 19
0 -4 14 13 -4 17 -6 19
0 -5 15 12 -4 17 -6 19
-2 -7 15 12 -4 17 -6 19
-3 -8 16 11 -5 17 -5 18
-3 -7 16 11 -6 17 -5 18
-3 -7 16 11 -6 16 -5 18
-4 -6 15 11 -7 16 -4 18
-4 -5 15 11 -8 15 -4 18
-5 -4 14 12 -9 14 -3 17
-3 -4 14 11 -9 14 -3 17
-2 -4 14 11 -9 14 -3 16
1 -4 14 10 -9 14 -4 16
2 -4 14 9 -9 14 -4 15
4 -4 13 8 -10 15 -5 14
3 -5 13 7 -12 13 -6 14
3 -5 13 6 -13 12 -7 14
2 -6 12 5 -15 10 -8 13
1 -7 12 3 -16 9 -10 13
0 -8 11 2 -18 7 -11 12
-3 -8 11 2 -18 7 -11 12
-4 -9 11 2 -18 7 -11 12
-6 -9 11 1 -18 7 -11 12
-7 -10 11 1 -18 7 -11 12
-9 -11 11 0 -17 8 -10 12
-8 -11 11 0 -17 8 -10 12
-8 -11 11 0 -17 8 -10 12
-7 -11 10 -2 -17 8 -10 11
-6 -11 10 -2 -17 8 -10 11
-5 -11 9 -3 -18 8 -9 10
-4 -11 9 -4 -18 8 -9 8
-4 -11 9 -5 -18 7 -9 7
-3 -10 9 -6 -18 7 -10 5
-2 -10 9 -7 -18 6 -10 4
0 -9 8 -8 -19 5 -11 2
-2 -9 9 -8 -19 5 -11 2
-3 -9 9 -7 -20 5 -11 2
-4 -9 10 -7 -20 4 -12 3
-6 -9 11 -6 -21 4 -12 3
-7 -8 12 -5 -22 3 -13 4
-7 -8 12 -5 -22 3 -13 5
-7 -8 12 -5 -22 3 -13 5
-8 -8 12 -5 -21 3 -13 6
-8 -8 12 -5 -21 3 -13 7
-9 -8 12 -5 -20 4 -12 8
-8 -8 12 -5 -20 3 -12 8
-7 -8 12 -6 -21 2 -12 8
-6 -9 12 -6 -21 1 -13 7
-5 -9 12 -7 -22 0 -13 7
-4 -10 11 -8 -23 -2 -14 6
-4 -10 11 -8 -23 -2 -14 6
-4 -10 10 -8 -23 -2 -14 5
-4 -10 10 -9 -23 -2 -14 5
-4 -10 9 -9 -23 -2 -14 4
-4 -9 8 -10 -24 -3 -14 3
-4 -9 8 -10 -24 -3 -14 3
-5 -8 8 -10 -24 -3 -14 2
-5 -8 8 -10 -24 -3 -14 2
-6 -7 8 -10 -24 -3 -14 1
-7 -6 8 -9 -24 -3 -14 0
-7 -7 8 -10 -24 -3 -14 0
-7 -7 8 -10 -24 -3 -14 0
-6 -8 8 -11 -24 -3 -14 0
-6 -9 8 -12 -24 -3 -14 0
-5 -10 7 -13 -24 -2 -14 0
-5 -10 7 -13 -24 -3 -14 0
-6 -10 7 -13 -24 -3 -14 0
-6 -10 6 -13 -24 -4 -14 -2
-7 -10 6 -13 -24 -5 -14 -2
-8 -11 5 -14 -25 -6 -13 -3
-9 -11 5 -14 -25 -6 -13 -3
-10 -11 5 -14 -25 -6 -13 -4
-11 -11 6 -14 -25 -5 -14 -4
-13 -11 6 -14 -25 -5 -14 -5
-14 -10 7 -13 -24 -4 -15 -6
-11 -9 8 -11 -23 -4 -14 -4
-9 -8 9 -10 -22 -4 -13 -2
-7 -7 10 -8 -21 -3 -12 0
-4 -6 11 -7 -19 -3 -10 2
-2 -5 12 -5 -18 -2 -9 4
-2 -4 11 -6 -19 -2 -9 5
-2 -3 10 -7 -19 -2 -9 5
0 -2 9 -8 -20 -2 -9 6
0 1 8 -9 -21 -2 -9 7
1 2 7 -10 -22 -3 -10 8
1 2 6 -10 -22 -3 -10 5
1 2 5 -10 -23 -4 -11 3
1 2 4 -10 -23 -4 -11 1
1 2 3 -10 -24 -5 -12 -3
0 3 2 -11 -25 -6 -13 -5
0 3 2 -11 -24 -6 -12 -4
0 3 2 -11 -23 -5 -11 -3
0 3 2 -11 -22 -5 -10 -2
0 3 2 -11 -21 -4 -9 0
-2 4 3 -10 -20 -3 -8 1
0 3 3 -10 -20 -3 -8 1
1 2 3 -10 -20 -4 -9 1
2 1 3 -10 -21 -4 -9 1
3 0 3 -10 -21 -5 -10 1
4 -2 2 -11 -22 -6 -11 1
5 -2 2 -11 -22 -6 -11 -2
6 -2 2 -12 -22 -6 -11 -4
7 -2 1 -12 -22 -7 -11 -5
8 -2 1 -13 -22 -7 -11 -7
9 0 0 -14 -23 -8 -12 -9
6 -3 0 -14 -24 -8 -12 -9
3 -4 0 -14 -24 -9 -13 -9
0 -6 1 -14 -25 -9 -13 -9
-4 -7 1 -14 -26 -10 -14 -9
-7 -9 2 -15 -27 -11 -15 -10
-8 -9 2 -17 -28 -13 -16 -10
-9 -9 2 -19 -30 -15 -17 -11
-10 -10 2 -20 -31 -16 -18 -12
-12 -10 2 -22 -32 -18 -19 -13
-13 -11 1 -24 -34 -20 -20 -14
-13 -11 1 -23 -34 -20 -20 -14
-12 -12 2 -22 -34 -20 -19 -14
-12 -12 2 -21 -33 -19 -19 -15
-11 -13 3 -19 -33 -19 -18 -15
-10 -14 4 -18 -32 -18 -17 -16
-10 -13 4 -18 -32 -18 -17 -16
-10 -12 4 -18 -32 -18 -17 -16
-9 -11 3 -18 -31 -18 -17 -17
-9 -10 3 -18 -31 -18 -17 -17
-8 -9 2 -19 -30 -17 -17 -18
-8 -9 2 -19 -30 -18 -17 -18
-8 -9 2 -19 -30 -19 -18 -18
-7 -9 2 -18 -30 -20 -18 -18
-7 -9 2 -18 -30 -21 -19 -18
-6 -10 4 -16 -30 -22 -20 -19
-9 -12 11 -11 -30 -22 -21 -21
-11 -15 17 -6 -29 -23 -23 -23
-14 -17 24 0 -29 -23 -24 -24
-16 -20 30 5 -28 -24 -25 -26
-19 -22 38 12 -27 -25 -27 -28
-21 -20 53 26 -27 -25 -27 -29
-24 -18 66 39 -27 -25 -27 -30
-26 -17 79 53 -27 -25 -27 -31
-29 -15 93 66 -27 -25 -27 -33
-28 -9 104 78 -22 -22 -23 -31
-15 12 99 86 0 -2 -2 -13
0 33 95 93 22 19 19 5
14 54 90 99 44 39 40 23
28 75 86 106 65 60 61 40
44 99 72 109 89 84 86 61
64 133 27 92 118 118 118 91
84 167 -18 73 148 152 151 120
104 200 -62 56 178 187 184 150
125 234 -107 38 209 222 217 180
140 260 -144 21 232 250 242 202
134 248 -153 3 231 251 234 193
128 238 -162 -16 230 252 227 184
121 227 -172 -34 229 253 219 175
115 216 -181 -53 228 254 211 165
105 200 -185 -69 217 243 196 152
79 167 -166 -74 165 188 154 119
53 133 -147 -79 114 133 112 88
27 100 -128 -85 64 77 70 55
2 66 -108 -90 13 22 28 23
-21 37 -91 -96 -31 -25 -8 -6
-26 25 -82 -102 -47 -39 -19 -16
-31 13 -75 -109 -62 -55 -30 -27
-36 0 -67 -115 -78 -69 -41 -37
-41 -13 -60 -121 -94 -85 -54 -49
-47 -24 -52 -126 -106 -97 -63 -58
-45 -30 -43 -112 -99 -93 -60 -58
-43 -37 -34 -98 -92 -89 -57 -57
-40 -45 -26 -85 -83 -85 -55 -56
-38 -51 -17 -71 -76 -81 -52 -55
-36 -57 -10 -60 -70 -77 -49 -54
-32 -53 -9 -55 -67 -75 -47 -53
-28 -50 -7 -50 -64 -74 -45 -52
-24 -46 -6 -45 -61 -72 -41 -51
-21 -41 -5 -39 -58 -70 -39 -50
-17 -38 -3 -35 -55 -68 -37 -49
-16 -37 -2 -33 -53 -67 -36 -48
-15 -36 1 -31 -51 -66 -35 -46
-14 -35 2 -28 -48 -65 -34 -44
-13 -34 3 -26 -46 -63 -32 -43
-12 -33 5 -24 -44 -62 -31 -40
-12 -29 5 -23 -43 -61 -30 -40
-11 -25 5 -21 -41 -60 -29 -39
-11 -21 5 -20 -40 -59 -28 -39
-10 -18 5 -19 -38 -58 -27 -38
-9 -14 5 -17 -37 -57 -26 -37
-9 -17 5 -17 -37 -57 -26 -37
-9 -20 5 -17 -37 -57 -27 -37
-9 -23 5 -17 -36 -58 -27 -38
-9 -26 5 -17 -36 -58 -28 -38
-10 -29 6 -18 -35 -59 -29 -39
-10 -29 6 -18 -35 -60 -29 -38
-9 -28 6 -17 -35 -61 -30 -37
-8 -27 6 -17 -35 -62 -30 -36
-7 -26 6 -16 -35 -63 -31 -34
-6 -25 6 -15 -34 -64 -32 -33
-6 -25 6 -15 -34 -64 -32 -33
-6 -25 6 -15 -34 -64 -32 -33
-6 -25 6 -15 -34 -64 -32 -34
-6 -25 6 -15 -34 -64 -32 -34
-7 -25 5 -16 -35 -65 -31 -35
-7 -25 5 -16 -35 -65 -32 -36
-7 -25 5 -15 -35 -65 -33 -37
-7 -25 5 -15 -35 -66 -34 -38
-7 -25 5 -14 -35 -66 -35 -40
-6 -25 5 -13 -34 -67 -36 -41
-6 -24 5 -13 -34 -67 -35 -40
-6 -23 5 -13 -33 -67 -34 -39
-5 -22 6 -13 -32 -66 -33 -38
-5 -21 6 -13 -31 -66 -32 -37
-4 -20 7 -12 -30 -65 -31 -36
-4 -20 7 -12 -30 -65 -30 -36
-3 -20 7 -12 -30 -66 -29 -36
-3 -20 6 -12 -30 -67 -28 -36
-2 -20 6 -12 -30 -68 -27 -36
0 -19 5 -12 -29 -69 -25 -37
0 -19 5 -11 -29 -69 -24 -38
0 -19 5 -10 -28 -69 -22 -40
-2 -19 5 -9 -28 -68 -20 -43
-2 -19 5 -8 -27 -68 -19 -44
-3 -19 6 -7 -26 -67 -17 -46
-3 -19 6 -7 -26 -67 -16 -44
-3 -19 6 -7 -25 -67 -14 -41
-2 -20 6 -6 -25 -67 -13 -39
-2 -20 6 -6 -24 -67 -12 -36
0 -21 7 -5 -23 -68 -10 -34
0 -21 7 -5 -22 -68 -8 -35
0 -21 7 -5 -21 -68 -6 -36
1 -21 7 -4 -20 -68 -4 -37
1 -21 7 -4 -19 -68 -2 -38
2 -20 6 -3 -17 -68 1 -40
2 -19 6 0 -15 -66 4 -39
2 -18 6 2 -12 -64 7 -38
1 -17 7 4 -10 -62 10 -37
1 -16 7 6 -8 -60 13 -36
0 -14 8 8 -5 -58 16 -34
1 -14 8 8 -5 -58 16 -34
2 -14 7 8 -4 -58 16 -35
3 -14 6 8 -4 -58 17 -36
4 -14 5 8 -3 -58 17 -37
5 -15 4 8 -2 -58 18 -38
6 -14 4 10 2 -56 23 -37
7 -13 4 13 6 -54 27 -35
8 -12 5 16 9 -52 31 -33
9 -11 5 18 13 -50 36 -32
10 -10 6 21 16 -48 40 -30
10 -8 6 23 19 -46 44 -29
11 -6 6 26 23 -44 47 -28
11 -4 6 29 26 -41 51 -27
12 -2 6 31 30 -38 54 -26
13 1 5 34 33 -36 57 -25
17 3 5 37 38 -32 61 -23
21 4 4 39 44 -29 66 -20
24 6 3 43 49 -25 70 -18
28 8 2 46 53 -22 75 -16
32 10 1 49 58 -18 79 -13
33 10 1 52 64 -14 85 -8
34 11 0 55 69 -10 90 -4
35 11 0 59 75 -5 95 2
36 12 -2 62 81 0 100 6
37 13 -3 65 87 4 105 11
39 19 -4 66 91 7 109 11
43 24 -5 68 95 10 113 11
45 30 -7 69 98 13 118 11
47 36 -8 71 102 17 122 11
50 42 -10 73 106 20 127 10
50 42 -10 74 109 22 129 13
51 42 -9 75 111 24 131 16
51 40 -9 76 114 26 133 19
52 40 -8 77 117 29 135 22
53 39 -7 78 120 31 137 25
54 42 -7 78 120 31 137 25
55 43 -7 78 120 31 137 25
56 45 -8 78 120 31 138 26
57 47 -8 78 120 31 138 26
59 49 -9 77 121 30 139 27
59 49 -9 75 120 29 139 27
58 50 -9 74 119 27 139 27
57 51 -9 72 118 26 139 27
56 52 -9 70 117 24 139 27
55 53 -9 68 116 22 138 26
54 53 -9 66 113 19 136 25
53 52 -8 64 109 16 134 24
51 52 -7 62 105 13 132 23
50 51 -6 60 102 10 129 22
48 50 -5 58 98 7 127 21
47 49 -4 56 93 2 123 20
45 48 -3 53 87 -5 119 19
43 47 -2 50 81 -10 115 18
40 46 0 48 75 -16 112 17
38 45 2 45 70 -21 108 16
35 42 2 42 64 -27 103 10
33 37 3 37 59 -33 98 4
30 34 4 34 53 -38 92 -3
27 31 5 31 48 -45 87 -9
24 27 6 27 42 -51 81 -15
22 26 7 25 36 -56 78 -16
20 24 9 23 32 -61 74 -17
18 23 11 21 27 -66 70 -19
16 21 13 19 23 -71 67 -20
14 19 15 17 18 -76 63 -22
14 19 15 16 15 -79 61 -24
13 19 15 14 13 -82 59 -26
12 19 15 12 10 -86 57 -28
11 19 15 10 7 -90 54 -31
10 18 15 8 4 -93 52 -33
8 15 15 7 2 -95 51 -33
5 11 15 6 0 -97 50 -33
3 8 15 5 -3 -99 48 -33
1 5 15 4 -5 -101 47 -33
-3 1 16 2 -8 -104 45 -34
-3 1 16 1 -9 -105 44 -36
-3 1 15 -2 -10 -107 42 -38
-4 0 15 -4 -11 -108 39 -40
-4 0 14 -6 -12 -110 37 -43
-5 -2 13 -8 -14 -112 35 -46
-5 -2 13 -9 -15 -113 34 -46
-4 -2 12 -10 -17 -115 33 -47
-4 -3 11 -11 -18 -117 32 -48
-3 -3 10 -12 -20 -119 31 -49
-2 -4 9 -13 -22 -121 29 -50
-2 -5 9 -13 -22 -121 29 -50
-2 -6 9 -12 -21 -121 29 -49
-3 -7 10 -11 -21 -121 29 -49
-3 -8 10 -10 -20 -121 29 -48
-4 -9 11 -9 -19 -121 30 -47
-4 -9 10 -9 -19 -122 29 -48
-5 -9 9 -9 -20 -124 28 -50
-6 -9 8 -9 -20 -126 27 -52
-7 -9 7 -9 -21 -128 26 -54
-8 -9 6 -10 -22 -130 25 -56
-8 -9 6 -10 -22 -130 25 -55
-7 -8 7 -10 -22 -130 25 -53
-7 -7 7 -9 -22 -130 25 -52
-6 -6 8 -9 -22 -130 25 -50
-5 -5 9 -8 -21 -129 26 -48
-5 -5 9 -7 -20 -129 26 -48
-5 -5 10 -6 -19 -129 27 -48
-5 -5 10 -4 -17 -129 28 -48
-5 -5 11 -3 -16 -129 29 -48
-4 -6 12 0 -14 -128 30 -49
-4 -6 12 0 -14 -127 30 -49
-5 -5 12 0 -14 -126 29 -49
-5 -5 12 1 -13 -124 29 -50
-6 -4 12 1 -13 -123 28 -50
-7 -3 13 2 -12 -121 27 -51
-6 -3 13 2 -12 -120 27 -51
-5 -3 13 2 -11 -118 27 -52
-4 -4 13 2 -10 -117 28 -53
-3 -4 13 2 -9 -115 28 -54
-2 -5 13 1 -8 -113 29 -55
-2 -5 13 2 -8 -112 29 -52
-3 -5 13 3 -8 -110 29 -49
-3 -5 14 4 -8 -109 29 -45
-4 -5 14 5 -8 -107 29 -41
-5 -5 15 7 -7 -105 28 -37
-5 -5 15 7 -7 -105 28 -39
-5 -5 15 6 -7 -105 28 -43
-4 -4 14 6 -8 -105 28 -45
-4 -4 14 5 -8 -105 28 -48
-3 -3 13 4 -9 -104 27 -51
-3 -3 13 4 -9 -103 27 -51
-4 -3 13 4 -9 -102 27 -50
-4 -4 14 5 -9 -100 27 -50
-5 -4 14 5 -9 -99 27 -49
-6 -5 15 6 -9 -97 28 -48
-6 -5 15 6 -9 -97 28 -48
-6 -6 15 6 -9 -96 28 -48
-6 -7 15 5 -9 -95 28 -48
-6 -8 15 5 -9 -94 28 -48
-5 -9 15 4 -10 -93 27 -47
-5 -9 14 4 -10 -93 27 -47
-6 -8 13 3 -11 -93 26 -48
-7 -7 12 3 -12 -94 25 -48
-8 -6 11 2 -13 -94 24 -49
-9 -5 10 1 -14 -95 23 -50
-8 -6 10 0 -15 -94 22 -50
-7 -7 11 -2 -16 -93 21 -51
-6 -8 11 -3 -17 -92 20 -51
-5 -9 12 -4 -18 -91 19 -52
-3 -10 13 -5 -19 -90 18 -53
-3 -10 13 -5 -18 -89 18 -52
-3 -11 13 -5 -17 -88 18 -51
-4 -11 13 -5 -16 -86 19 -50
-4 -12 13 -5 -15 -85 19 -49
-5 -13 14 -4 -14 -82 20 -47
-5 -12 14 -5 -15 -82 20 -47
-5 -11 13 -6 -16 -81 19 -47
-4 -10 12 -7 -17 -81 18 -48
-4 -9 11 -8 -18 -80 17 -48
-3 -7 10 -9 -20 -79 16 -49
-4 -8 11 -9 -20 -78 16 -51
-5 -9 12 -9 -20 -77 16 -53
-7 -10 13 -9 -19 -76 15 -56
-8 -11 14 -9 -19 -75 15 -58
-10 -12 15 -8 -18 -74 14 -61
-10 -12 14 -9 -19 -74 13 -60
-9 -12 12 -10 -20 -74 11 -59
-9 -13 11 -12 -22 -74 9 -58
-8 -13 9 -13 -23 -74 7 -57
-7 -14 7 -15 -25 -75 5 -55
-8 -13 7 -14 -25 -74 5 -55
-9 -12 8 -13 -24 -73 5 -56
-10 -11 8 -12 -24 -71 6 -56
-11 -10 9 -11 -23 -70 6 -57
-12 -8 10 -10 -22 -68 7 -58
-11 -9 10 -10 -22 -68 7 -58
-10 -10 10 -10 -22 -67 7 -58
-9 -12 10 -11 -22 -67 7 -58
-8 -13 10 -11 -22 -66 7 -58
-7 -15 10 -12 -22 -65 6 -58
-8 -14 10 -12 -22 -64 6 -58
-9 -13 10 -12 -22 -63 6 -58
-10 -12 10 -12 -22 -62 6 -58
-11 -11 10 -12 -22 -61 6 -58
-13 -10 11 -13 -22 -60 5 -57
-12 -10 11 -13 -22 -60 5 -57
-11 -10 11 -13 -22 -59 5 -57
-10 -11 10 -13 -22 -58 5 -57
-9 -11 10 -13 -22 -57 5 -57
-8 -11 10 -13 -22 -57 5 -57
-7 -12 9 -14 -22 -56 4 -56
-8 -13 9 -14 -23 -55 4 -56
-8 -13 9 -14 -23 -54 3 -57
-9 -14 9 -14 -24 -53 3 -57
-9 -14 9 -14 -24 -52 3 -57
-10 -15 9 -13 -25 -51 2 -58
-10 -15 9 -14 -25 -50 2 -58
-10 -14 9 -14 -25 -49 2 -58
-10 -14 9 -15 -25 -48 2 -58
-10 -14 9 -15 -25 -47 2 -58
-9 -13 10 -16 -24 -46 2 -58
-9 -14 10 -16 -24 -45 2 -58
-9 -15 10 -16 -24 -45 2 -58
-9 -16 10 -16 -24 -44 2 -58
-9 -17 10 -16 -24 -44 2 -58
-8 -18 10 -15 -25 -43 1 -58
-8 -18 9 -16 -25 -41 0 -59
-8 -18 8 -17 -25 -40 0 -60
-8 -18 7 -18 -25 -39 -2 -61
-8 -18 6 -18 -25 -38 -2 -62
-9 -19 6 -18 -26 -36 -3 -63
-10 -19 8 -16 -25 -34 -3 -63
-11 -18 9 -15 -24 -32 -3 -63
-12 -18 11 -13 -23 -30 -3 -63
-12 -18 12 -12 -22 -28 -3 -63
-13 -17 12 -12 -22 -27 -3 -62
-13 -16 11 -14 -23 -28 -4 -62
-13 -16 9 -15 -25 -28 -6 -62
-13 -15 8 -17 -26 -29 -7 -62
-13 -15 7 -18 -27 -29 -8 -62
-13 -14 6 -19 -28 -29 -9 -63
-12 -14 6 -19 -28 -27 -9 -63
-11 -14 7 -18 -27 -25 -8 -64
-10 -14 7 -18 -27 -23 -8 -64
-10 -14 7 -18 -27 -22 -8 -64
-9 -15 8 -17 -26 -20 -7 -65
-9 -15 9 -16 -25 -19 -7 -64
-10 -14 10 -16 -24 -18 -6 -63
-10 -14 11 -15 -23 -17 -6 -62
-10 -14 12 -15 -23 -16 -6 -61
-10 -13 13 -14 -22 -14 -5 -58
-9 -12 13 -13 -22 -13 -5 -55
-7 -11 12 -13 -21 -11 -5 -53
-6 -10 12 -12 -21 -10 -5 -50
-5 -10 12 -12 -21 -9 -5 -48
-4 -8 11 -11 -20 -7 -5 -46
-4 -7 12 -10 -19 -6 -5 -45
-4 -6 13 -10 -19 -5 -4 -44
-4 -5 14 -9 -18 -4 -4 -43
-4 -4 14 -9 -18 -3 -4 -41
-5 -3 15 -8 -17 -2 -3 -39
-6 -3 14 -9 -17 -2 -4 -38
-8 -4 13 -10 -18 -3 -4 -36
