I II V1 V2 V3 V4 V5 V6
23 21 -11 52 55 53 50 31
20 19 -10 46 52 49 48 30
17 17 -8 39 48 45 46 28
14 15 -7 33 45 40 44 26
12 13 -6 29 40 35 40 25
10 13 -6 27 35 30 38 24
8 12 -6 25 29 26 36 24
6 11 -6 23 24 21 33 23
4 11 -6 21 18 16 31 22
3 10 -6 18 15 12 28 21
3 9 -6 13 13 9 26 19
2 9 -6 9 11 6 24 17
1 8 -6 4 9 3 22 15
1 7 -6 -2 7 0 20 13
0 6 -6 -5 4 -4 17 11
1 4 -6 -7 1 -7 15 9
1 2 -6 -9 -3 -11 12 8
2 0 -5 -11 -6 -14 9 7
3 -3 -5 -13 -9 -18 7 5
3 -4 -4 -15 -11 -20 5 4
0 -4 -3 -16 -11 -20 5 4
-4 -4 -2 -17 -11 -20 5 4
-8 -5 0 -18 -11 -21 4 4
-11 -5 1 -19 -11 -21 4 4
-13 -6 2 -20 -12 -22 3 4
-12 -6 2 -20 -13 -23 3 4
-12 -7 2 -20 -13 -23 2 3
-11 -8 2 -20 -14 -24 1 2
-10 -8 2 -20 -15 -25 1 2
-9 -9 2 -19 -16 -26 0 1
-9 -9 2 -19 -16 -26 -2 0
-9 -9 3 -19 -16 -27 -2 0
-9 -10 4 -19 -16 -28 -3 -2
-9 -10 4 -19 -16 -28 -4 -3
-9 -11 5 -19 -16 -29 -5 -4
-9 -11 5 -19 -16 -29 -5 -4
-9 -11 5 -19 -16 -29 -6 -5
-9 -12 5 -19 -16 -29 -7 -6
-9 -12 5 -19 -16 -29 -7 -6
-10 -13 5 -20 -17 -30 -8 -7
-10 -13 5 -18 -16 -30 -8 -7
-11 -13 6 -17 -16 -30 -8 -7
-12 -13 7 -16 -15 -30 -8 -7
-12 -13 7 -14 -14 -30 -8 -7
-13 -14 8 -13 -13 -29 -9 -8
-14 -14 8 -12 -13 -29 -9 -8
-15 -14 8 -11 -13 -29 -9 -8
-17 -13 8 -10 -13 -29 -8 -7
-18 -13 8 -9 -13 -29 -8 -7
-19 -12 9 -8 -14 -29 -7 -6
-19 -12 9 -8 -14 -29 -7 -6
-19 -13 9 -8 -14 -29 -7 -6
-18 -14 9 -7 -14 -29 -8 -7
-18 -14 9 -7 -14 -29 -8 -7
-17 -15 9 -6 -15 -30 -9 -8
-17 -15 9 -5 -14 -30 -9 -8
-17 -15 9 -5 -13 -29 -9 -8
-17 -16 9 -4 -11 -28 -9 -8
-17 -16 9 -3 -10 -28 -9 -8
-17 -17 10 -2 -9 -27 -10 -9
-17 -17 10 -2 -9 -27 -10 -9
-17 -17 10 -2 -9 -27 -10 -9
-17 -17 10 -2 -9 -27 -10 -8
-17 -17 10 -2 -9 -27 -10 -8
-16 -16 10 0 -9 -28 -10 -7
-14 -16 10 -2 -9 -28 -10 -7
-12 -16 10 -2 -9 -28 -10 -7
-9 -16 9 -3 -9 -28 -10 -7
-7 -16 9 -4 -9 -28 -10 -7
-5 -15 8 -5 -10 -27 -11 -8
-6 -15 8 -5 -10 -27 -11 -8
-7 -15 8 -5 -10 -27 -11 -8
-9 -15 8 -4 -9 -28 -11 -7
-10 -15 8 -4 -9 -28 -11 -7
-11 -14 9 -3 -8 -29 -10 -6
-13 -14 9 -3 -8 -28 -9 -5
-14 -14 10 -3 -8 -27 -8 -5
-16 -13 11 -3 -8 -26 -6 -4
-18 -13 11 -3 -8 -25 -5 -3
-19 -12 12 -2 -8 -24 -4 -2
-18 -12 12 -3 -8 -24 -5 -2
-17 -12 12 -5 -8 -24 -5 -2
-16 -12 12 -6 -8 -25 -6 -3
-15 -12 12 -8 -8 -25 -7 -3
-14 -11 11 -9 -8 -26 -8 -4
-13 -11 10 -9 -10 -27 -8 -4
-12 -11 9 -9 -12 -27 -8 -4
-11 -11 7 -10 -14 -28 -8 -4
-10 -11 6 -10 -15 -29 -8 -4
-10 -11 5 -11 -17 -30 -8 -3
-12 -11 6 -11 -17 -29 -7 -2
-15 -11 7 -11 -17 -29 -5 0
-18 -11 8 -11 -16 -28 -4 2
-21 -11 9 -11 -16 -27 -2 3
-23 -12 10 -11 -15 -26 0 4
-22 -12 10 -12 -16 -26 0 4
-21 -12 10 -12 -16 -26 0 3
-20 -12 9 -13 -17 -27 0 2
-19 -12 9 -14 -18 -27 0 2
-18 -11 8 -15 -19 -28 -2 1
-16 -11 7 -17 -21 -29 -2 1
-14 -11 6 -18 -22 -31 -3 0
-12 -11 5 -20 -24 -32 -4 -2
-10 -11 4 -22 -26 -34 -4 -2
-8 -10 3 -23 -27 -35 -5 -3
-8 -10 3 -24 -27 -35 -5 -3
-8 -11 3 -24 -27 -35 -5 -3
-9 -12 3 -25 -28 -35 -5 -2
-9 -12 3 -26 -28 -35 -5 -2
-10 -13 2 -27 -29 -34 -6 0
-10 -13 2 -27 -29 -34 -6 0
-10 -13 3 -28 -29 -35 -6 0
-11 -13 4 -29 -30 -36 -6 -2
-11 -13 4 -29 -30 -36 -6 -2
-12 -13 5 -30 -31 -37 -5 -3
-12 -13 5 -31 -31 -37 -5 -3
-12 -13 5 -31 -32 -37 -6 -3
-12 -13 4 -32 -33 -37 -7 -4
-12 -13 4 -33 -33 -37 -7 -4
-13 -13 3 -34 -34 -37 -8 -5
-13 -13 3 -34 -34 -37 -8 -4
-14 -13 3 -34 -33 -37 -8 -4
-15 -13 3 -34 -32 -36 -7 -3
-15 -13 3 -34 -32 -36 -7 -2
-16 -12 3 -33 -31 -35 -6 0
-17 -12 3 -33 -31 -35 -6 0
-17 -13 3 -33 -32 -35 -6 0
-18 -14 3 -33 -33 -34 -6 0
-19 -14 3 -33 -33 -34 -6 0
-20 -15 3 -34 -34 -33 -5 0
-19 -15 3 -35 -35 -34 -5 0
-18 -15 3 -36 -36 -35 -5 -2
-16 -16 2 -37 -37 -36 -5 -3
-15 -16 2 -38 -38 -37 -5 -3
-14 -17 1 -39 -39 -38 -6 -4
-14 -16 1 -39 -39 -38 -6 -4
-14 -16 1 -39 -39 -38 -6 -4
-15 -15 1 -40 -39 -38 -6 -4
-15 -14 1 -40 -39 -38 -6 -4
-17 -13 2 -41 -39 -37 -7 -5
-20 -13 3 -39 -38 -36 -6 -4
-23 -13 3 -38 -38 -35 -6 -4
-26 -13 4 -36 -37 -33 -5 -3
-29 -13 5 -35 -36 -32 -4 -2
-31 -14 6 -33 -35 -31 -3 0
-30 -14 5 -34 -36 -32 -3 0
-29 -14 5 -36 -37 -32 -3 -2
-27 -14 4 -37 -38 -33 -4 -3
-26 -14 3 -39 -39 -34 -4 -3
-24 -14 2 -40 -40 -35 -5 -4
-20 -14 1 -41 -41 -36 -6 -5
-16 -14 1 -41 -43 -37 -7 -6
-11 -13 0 -43 -44 -38 -9 -7
-7 -13 -2 -44 -45 -39 -10 -8
-4 -12 -3 -45 -46 -40 -11 -9
-6 -12 -3 -45 -46 -39 -11 -9
-8 -12 -2 -45 -46 -39 -10 -8
-10 -13 0 -46 -46 -38 -9 -7
-11 -13 0 -46 -46 -37 -9 -7
-13 -14 1 -47 -45 -36 -8 -6
-14 -14 1 -46 -45 -36 -8 -6
-15 -13 1 -46 -45 -36 -8 -6
-16 -12 1 -45 -45 -36 -8 -6
-17 -12 1 -44 -45 -36 -8 -6
-18 -11 1 -43 -44 -35 -8 -6
-18 -11 1 -43 -44 -35 -8 -6
-18 -12 1 -43 -44 -35 -8 -6
-17 -13 1 -44 -44 -35 -8 -6
-17 -13 1 -44 -44 -35 -8 -6
-16 -14 2 -45 -44 -34 -9 -5
-16 -14 2 -45 -44 -34 -9 -5
-16 -14 2 -45 -43 -34 -9 -5
-17 -14 2 -45 -41 -34 -9 -5
-17 -14 2 -45 -41 -34 -9 -5
-18 -13 1 -45 -40 -34 -10 -6
-19 -13 1 -45 -41 -34 -10 -6
-20 -13 1 -44 -43 -34 -9 -5
-21 -14 1 -43 -44 -33 -8 -4
-22 -14 1 -43 -45 -33 -8 -4
-23 -15 2 -41 -46 -32 -7 -3
-22 -15 2 -43 -46 -32 -7 -3
-20 -15 2 -44 -46 -32 -7 -3
-19 -15 2 -45 -45 -32 -7 -4
-17 -15 2 -46 -45 -32 -7 -4
-16 -14 1 -47 -44 -33 -8 -5
-16 -14 1 -46 -44 -33 -8 -5
-17 -14 1 -46 -44 -33 -8 -5
-17 -14 1 -45 -44 -33 -9 -5
-18 -14 1 -44 -44 -33 -9 -5
-19 -13 1 -43 -44 -34 -10 -4
-20 -13 1 -43 -44 -33 -10 -4
-21 -13 1 -44 -44 -33 -9 -3
-22 -13 1 -44 -44 -32 -9 -3
-23 -13 1 -45 -44 -31 -8 -2
-24 -13 2 -46 -45 -30 -7 0
-24 -13 2 -45 -44 -30 -6 0
-25 -13 3 -45 -44 -30 -5 0
-25 -13 3 -44 -43 -29 -4 0
-26 -13 4 -43 -41 -29 -3 0
-26 -12 5 -41 -40 -28 -2 1
-22 -12 3 -44 -43 -30 -4 0
-17 -12 1 -46 -44 -31 -6 -2
-13 -12 -2 -47 -46 -33 -7 -3
-9 -12 -4 -49 -47 -34 -9 -5
-5 -12 -6 -51 -49 -36 -11 -6
-7 -12 -5 -51 -49 -36 -11 -6
-9 -12 -4 -51 -49 -35 -11 -6
-10 -12 -3 -50 -48 -35 -10 -5
-12 -12 -2 -50 -48 -34 -10 -5
-14 -13 0 -49 -47 -33 -9 -4
-15 -13 0 -49 -47 -33 -9 -4
-16 -13 0 -48 -47 -32 -9 -3
-17 -13 1 -48 -46 -32 -8 -3
-19 -13 1 -47 -46 -31 -8 -2
-20 -13 2 -46 -45 -30 -7 0
-20 -13 2 -46 -45 -30 -7 0
-20 -13 2 -46 -45 -30 -7 0
-20 -13 2 -46 -45 -30 -7 0
-20 -13 2 -46 -45 -30 -7 0
-19 -14 1 -47 -46 -30 -7 0
-18 -14 1 -47 -46 -30 -7 0
-17 -14 1 -48 -47 -30 -7 -2
-16 -14 0 -48 -47 -30 -8 -2
-15 -14 0 -49 -48 -30 -8 -3
-14 -13 -2 -50 -49 -31 -9 -4
-16 -13 -2 -49 -49 -31 -8 -3
-18 -13 -2 -48 -48 -30 -8 -3
-20 -13 -2 -47 -48 -30 -7 -2
-22 -13 -2 -46 -47 -29 -6 0
-24 -13 0 -45 -46 -28 -5 1
-25 -13 0 -45 -46 -28 -5 1
-25 -13 0 -45 -45 -28 -5 1
-26 -13 0 -45 -45 -27 -5 1
-27 -13 0 -45 -44 -27 -5 1
-28 -12 1 -45 -43 -26 -6 2
-25 -12 0 -46 -44 -27 -7 1
-22 -12 0 -47 -44 -28 -8 1
-19 -12 -2 -48 -45 -29 -9 0
-16 -12 -3 -50 -46 -31 -11 -2
-13 -12 -4 -51 -47 -32 -12 -3
-13 -12 -4 -51 -47 -31 -12 -3
-14 -12 -4 -50 -47 -31 -11 -2
-14 -12 -4 -50 -47 -30 -11 -2
-15 -12 -4 -49 -47 -29 -10 0
-16 -13 -4 -48 -48 -28 -9 1
-17 -12 -4 -46 -48 -28 -8 1
-19 -12 -3 -45 -47 -27 -7 1
-20 -11 -3 -43 -47 -27 -6 1
-21 -10 -2 -41 -46 -26 -5 1
-23 -9 0 -39 -45 -25 -4 2
-22 -8 0 -40 -45 -25 -4 2
-20 -7 0 -40 -45 -24 -4 2
-19 -6 1 -41 -44 -24 -4 2
-18 -4 1 -43 -44 -23 -4 2
-16 -3 2 -44 -43 -22 -3 3
-15 -2 2 -41 -43 -22 -2 4
-14 0 2 -40 -41 -21 0 4
-13 1 2 -38 -41 -21 1 5
-12 2 2 -37 -40 -20 3 6
-11 3 3 -35 -39 -19 4 7
-13 3 2 -35 -39 -18 4 8
-15 3 2 -35 -38 -18 4 8
-18 4 1 -36 -38 -17 4 9
-20 4 0 -36 -37 -16 4 10
-22 5 -2 -37 -36 -15 5 11
-21 5 -4 -39 -37 -15 5 11
-21 5 -6 -41 -37 -16 4 11
-20 5 -8 -44 -38 -16 4 10
-19 5 -10 -46 -39 -17 3 10
-18 4 -12 -48 -40 -18 2 9
-14 5 -14 -49 -40 -18 2 9
-10 5 -16 -49 -40 -18 2 9
-6 6 -17 -50 -40 -17 2 10
-2 7 -19 -51 -40 -17 2 10
2 8 -21 -52 -40 -16 3 11
-2 8 -21 -51 -40 -15 3 12
-4 8 -20 -50 -40 -15 4 12
-6 8 -20 -49 -39 -14 4 13
-9 8 -19 -48 -39 -13 5 14
-11 8 -18 -47 -38 -12 6 15
-12 7 -17 -47 -38 -12 6 15
-13 7 -17 -48 -38 -12 5 15
-14 6 -16 -48 -39 -13 5 14
-15 5 -15 -49 -39 -13 4 14
-16 4 -14 -50 -40 -14 3 13
-16 3 -14 -50 -40 -15 3 12
-16 2 -14 -50 -41 -16 3 11
-17 1 -14 -50 -41 -17 2 10
-17 -2 -14 -50 -43 -18 2 9
-18 -3 -13 -51 -44 -19 1 8
-18 -4 -13 -52 -44 -20 -2 7
-17 -6 -13 -53 -44 -22 -4 6
-17 -8 -13 -54 -45 -23 -5 5
-16 -9 -13 -56 -45 -24 -7 3
-15 -11 -14 -57 -46 -26 -9 2
-16 -11 -14 -57 -46 -26 -9 2
-18 -11 -14 -57 -46 -26 -10 2
-20 -12 -13 -56 -45 -27 -10 1
-21 -12 -13 -56 -45 -27 -11 1
-23 -13 -12 -55 -44 -28 -12 0
-23 -13 -12 -55 -44 -28 -12 0
-23 -13 -12 -55 -43 -28 -12 0
-23 -13 -12 -55 -41 -28 -12 0
-23 -13 -12 -55 -40 -28 -12 0
-22 -13 -11 -56 -39 -27 -13 -2
-24 -13 -11 -56 -38 -27 -13 -2
-26 -13 -10 -55 -36 -26 -12 0
-28 -14 -10 -54 -35 -26 -12 1
-30 -14 -9 -53 -34 -25 -11 2
-32 -15 -8 -52 -32 -24 -10 3
-29 -15 -8 -52 -32 -24 -10 2
-27 -15 -9 -53 -32 -25 -10 1
-24 -14 -10 -53 -32 -26 -10 0
-22 -14 -11 -54 -32 -27 -10 -3
-19 -13 -12 -55 -32 -28 -11 -4
-19 -13 -12 -55 -32 -28 -11 -4
-19 -13 -12 -55 -31 -28 -12 -4
-19 -13 -11 -55 -31 -27 -12 -4
-19 -13 -11 -55 -30 -27 -13 -4
-19 -13 -8 -51 -27 -26 -14 -5
-24 -8 2 -34 -13 -22 -12 -3
-29 -3 12 -18 1 -18 -9 0
-35 3 22 -3 15 -14 -7 3
-40 8 32 14 28 -10 -4 5
-45 13 43 34 44 -5 0 8
-37 22 56 70 67 6 8 14
-30 30 68 106 91 17 16 20
-23 39 81 141 113 27 24 26
-16 48 95 177 137 37 32 33
-6 59 104 210 161 55 48 45
14 81 99 230 192 95 86 76
33 104 94 252 223 135 123 107
54 127 89 272 255 175 162 139
73 149 84 293 285 216 200 170
92 168 74 297 306 256 237 199
105 168 49 234 284 299 270 218
117 169 23 171 263 341 303 237
130 170 -3 107 240 384 336 257
143 171 -29 44 219 427 367 276
149 165 -50 -17 192 450 383 284
127 131 -54 -67 148 401 328 240
104 96 -58 -118 103 352 273 196
81 61 -62 -169 58 302 219 152
59 26 -66 -220 13 253 163 109
37 -4 -70 -261 -30 198 110 68
21 -15 -70 -260 -66 125 64 39
4 -26 -70 -258 -103 51 18 10
-13 -37 -70 -256 -139 -22 -28 -19
-29 -50 -70 -255 -176 -96 -73 -48
-44 -59 -71 -247 -201 -153 -110 -71
-43 -58 -71 -222 -181 -138 -101 -67
-40 -56 -71 -195 -160 -122 -93 -63
-38 -54 -72 -170 -139 -108 -85 -59
-37 -53 -72 -143 -118 -93 -75 -55
-35 -51 -71 -118 -99 -79 -67 -51
-32 -47 -60 -102 -85 -71 -61 -46
-30 -44 -49 -85 -71 -63 -55 -41
-27 -39 -37 -68 -58 -54 -49 -36
-25 -35 -26 -51 -44 -46 -43 -32
-22 -32 -16 -35 -31 -38 -37 -28
-22 -29 -12 -29 -25 -33 -33 -25
-22 -26 -9 -23 -18 -29 -30 -22
-22 -24 -5 -17 -12 -24 -27 -20
-22 -21 0 -11 -6 -20 -23 -17
-21 -18 3 -6 1 -16 -20 -14
-22 -18 3 -4 2 -16 -20 -14
-23 -18 4 -2 3 -16 -20 -14
-24 -19 5 1 4 -16 -20 -14
-26 -19 6 3 6 -16 -20 -14
-27 -20 7 5 7 -15 -19 -13
-26 -20 7 5 7 -15 -19 -13
-25 -19 7 4 7 -15 -19 -13
-24 -19 7 4 7 -15 -19 -13
-22 -18 7 3 7 -15 -19 -13
-21 -17 7 2 6 -16 -19 -13
-21 -17 7 3 6 -16 -19 -13
-20 -16 7 4 7 -16 -19 -13
-19 -16 7 5 7 -16 -20 -14
-18 -15 7 6 8 -16 -20 -14
-17 -14 7 7 9 -16 -21 -15
-18 -14 7 7 10 -16 -20 -14
-20 -14 8 7 12 -15 -18 -12
-22 -15 9 8 13 -14 -17 -11
-23 -15 10 8 14 -13 -16 -10
-25 -16 11 9 16 -12 -14 -8
-24 -16 11 11 16 -12 -14 -9
-23 -16 11 13 17 -12 -14 -10
-22 -16 11 15 17 -12 -15 -11
-21 -16 11 18 18 -12 -15 -13
-20 -16 12 20 19 -13 -16 -14
-20 -16 12 20 19 -12 -16 -13
-20 -15 12 20 20 -11 -15 -12
-20 -14 12 20 21 -10 -15 -11
-20 -13 12 20 22 -9 -14 -10
-20 -12 13 21 23 -7 -13 -9
-19 -12 13 22 23 -7 -13 -10
-17 -12 13 23 24 -7 -14 -11
-16 -11 12 24 24 -7 -15 -12
-15 -11 12 25 25 -7 -16 -13
-13 -10 11 27 26 -7 -17 -14
-14 -10 11 28 28 -5 -16 -13
-16 -10 11 30 29 -3 -15 -12
-17 -10 12 31 31 0 -14 -11
-18 -10 12 32 33 2 -13 -10
-20 -9 13 34 35 4 -11 -8
-20 -9 13 37 37 4 -11 -8
-20 -9 13 40 38 4 -11 -8
-20 -9 14 44 40 5 -11 -8
-20 -9 14 47 43 5 -11 -8
-21 -8 15 50 45 6 -11 -9
-19 -8 15 50 45 6 -11 -9
-16 -8 15 50 45 6 -11 -9
-14 -8 14 50 46 7 -11 -9
-12 -8 14 50 46 7 -11 -9
-9 -7 13 50 47 8 -11 -9
-9 -7 13 53 48 9 -11 -9
-8 -7 13 56 50 10 -11 -9
-8 -8 13 58 52 11 -11 -9
-7 -8 13 61 53 12 -11 -9
-6 -9 13 64 55 13 -10 -10
-9 -9 14 67 57 15 -9 -9
-11 -9 15 69 58 17 -7 -8
-14 -8 16 72 60 19 -5 -6
-17 -8 17 75 62 22 -4 -5
-20 -7 19 78 64 24 -2 -3
-17 -7 19 81 65 24 -2 -4
-14 -7 19 85 67 24 -2 -5
-11 -7 19 89 69 24 -3 -6
-8 -7 19 92 70 24 -3 -7
-5 -7 19 95 72 24 -4 -8
-4 -7 19 96 73 26 -3 -8
-3 -7 19 97 75 28 -2 -8
-2 -6 18 98 77 30 0 -8
0 -6 18 99 78 33 1 -8
2 -5 17 101 80 35 2 -7
2 -5 18 108 85 38 4 -7
2 -5 19 114 89 42 6 -6
2 -5 21 121 93 45 8 -6
2 -5 22 128 97 48 10 -5
2 -4 24 134 101 51 12 -4
2 -3 24 138 103 53 13 -3
2 -2 24 142 105 56 14 0
3 0 24 145 107 58 16 1
3 1 24 149 110 60 17 3
4 3 24 153 112 63 19 5
4 4 24 159 116 67 21 5
4 5 25 164 120 71 23 5
4 6 25 171 126 74 25 5
4 7 26 177 130 78 28 5
4 8 27 182 134 82 30 6
4 9 27 185 136 86 32 8
4 10 27 188 139 89 34 10
3 12 27 191 141 92 36 12
3 13 27 194 143 96 38 14
2 15 27 197 146 99 40 16
8 15 25 198 147 101 42 16
14 16 24 199 148 102 43 17
20 17 22 200 150 104 44 17
26 18 20 201 151 106 45 18
32 19 18 202 153 108 46 19
32 20 18 202 154 112 48 21
31 21 17 202 155 116 51 24
31 23 16 202 156 119 53 27
30 24 15 202 157 123 55 29
29 26 14 203 159 128 58 32
31 27 13 203 159 129 59 33
34 28 12 203 159 130 61 34
36 30 11 202 159 131 63 35
38 31 10 202 159 132 65 36
42 33 8 201 158 133 67 38
42 33 7 196 157 134 69 39
42 34 5 191 156 136 71 42
42 35 3 187 155 137 73 44
42 36 1 182 154 139 75 46
42 37 -2 177 152 141 77 48
42 37 -3 173 150 140 77 48
40 37 -4 168 147 139 76 48
40 36 -5 163 145 138 76 48
39 36 -6 158 143 137 75 48
38 35 -8 154 140 135 74 47
38 35 -9 146 137 134 74 47
38 35 -10 139 133 132 74 47
38 35 -12 132 130 131 74 47
38 35 -13 123 127 129 74 47
39 35 -15 116 122 127 74 48
38 35 -15 111 118 123 73 48
37 35 -16 107 115 119 71 47
35 34 -17 102 111 116 69 46
34 34 -18 98 107 113 67 45
32 33 -19 93 103 109 65 44
31 33 -19 85 99 105 63 43
30 32 -19 76 94 100 60 40
29 31 -19 68 89 95 58 38
28 30 -19 61 85 91 56 36
27 29 -20 53 79 86 53 34
23 28 -20 49 75 81 52 34
18 26 -19 45 71 77 50 33
13 25 -19 40 67 73 48 32
9 23 -18 35 63 68 46 31
4 21 -17 31 59 64 44 30
3 20 -17 26 56 60 40 28
2 19 -16 21 52 55 37 26
1 17 -16 16 48 51 34 24
0 16 -15 11 45 47 31 22
-3 14 -14 6 40 42 28 20
-3 13 -14 3 35 36 25 18
-2 11 -14 0 31 31 22 15
-2 10 -14 -4 26 26 19 13
0 8 -14 -8 21 21 15 10
1 6 -15 -11 16 16 12 7
0 6 -15 -12 15 15 11 7
-2 6 -14 -13 14 14 10 7
-4 5 -13 -14 13 12 9 6
-5 5 -12 -15 12 11 8 6
-7 4 -11 -17 11 9 7 5
-7 3 -11 -18 10 7 6 4
-7 1 -11 -20 8 5 4 3
-7 0 -11 -21 6 2 2 1
-7 -3 -11 -23 4 0 0 0
-6 -5 -11 -25 2 -4 -3 -3
-6 -5 -11 -26 1 -5 -4 -3
-5 -5 -11 -27 0 -6 -5 -3
-5 -5 -11 -28 -2 -8 -6 -3
-4 -5 -11 -29 -3 -9 -7 -3
-3 -4 -12 -31 -5 -11 -9 -3
-4 -4 -12 -31 -5 -11 -9 -3
-6 -5 -11 -30 -5 -11 -9 -3
-8 -5 -11 -30 -5 -12 -9 -4
-10 -6 -10 -29 -5 -12 -9 -4
-12 -7 -9 -28 -6 -13 -9 -5
-13 -7 -9 -28 -6 -13 -9 -5
-14 -8 -9 -27 -5 -13 -9 -5
-15 -8 -8 -27 -5 -12 -9 -5
-16 -9 -8 -26 -4 -12 -9 -5
-17 -10 -7 -25 -3 -11 -9 -5
-17 -10 -7 -25 -3 -11 -9 -5
-17 -10 -7 -24 -3 -12 -10 -6
-17 -10 -6 -23 -3 -12 -11 -6
-17 -10 -6 -22 -3 -13 -12 -7
-17 -11 -5 -21 -3 -14 -13 -8
-17 -11 -5 -21 -3 -14 -13 -8
-16 -11 -5 -21 -3 -14 -13 -8
-15 -11 -5 -20 -2 -14 -13 -8
-14 -11 -5 -20 -2 -14 -13 -8
-13 -12 -5 -19 0 -14 -13 -9
-15 -12 -5 -18 0 -14 -13 -9
-17 -12 -4 -17 1 -13 -13 -9
-19 -12 -4 -15 2 -13 -13 -9
-21 -12 -3 -14 3 -12 -13 -9
-24 -11 -2 -12 4 -11 -12 -10
-23 -11 -2 -12 4 -11 -12 -10
-21 -11 -2 -12 4 -11 -12 -10
-20 -11 -2 -12 4 -11 -12 -9
-18 -11 -2 -12 4 -11 -12 -9
-16 -10 -3 -12 4 -10 -12 -8
-15 -10 -3 -12 4 -10 -12 -8
-14 -10 -3 -11 3 -10 -12 -8
-13 -10 -3 -11 2 -10 -12 -8
-12 -10 -3 -10 1 -10 -12 -8
-11 -11 -4 -9 0 -10 -13 -8
-13 -11 -3 -9 0 -9 -12 -7
-15 -11 -2 -9 0 -8 -11 -6
-18 -11 0 -8 1 -7 -10 -5
-20 -11 1 -8 1 -6 -9 -4
-23 -12 3 -7 2 -4 -8 -3
-21 -12 2 -7 2 -5 -9 -4
-18 -12 1 -8 1 -6 -10 -5
-15 -11 0 -8 0 -7 -12 -6
-12 -11 -2 -9 -2 -8 -13 -7
-9 -10 -4 -10 -3 -10 -15 -8
-9 -10 -4 -11 -3 -10 -15 -8
-9 -10 -4 -12 -3 -10 -14 -7
-10 -9 -4 -13 -4 -9 -14 -7
-10 -9 -4 -14 -4 -9 -13 -6
-11 -8 -4 -15 -5 -8 -12 -5
-11 -8 -4 -15 -5 -8 -12 -5
-11 -8 -4 -14 -5 -9 -12 -5
-11 -8 -4 -14 -5 -10 -12 -5
-11 -8 -4 -13 -5 -11 -12 -5
-12 -9 -5 -12 -6 -12 -13 -4
-12 -9 -5 -13 -7 -12 -13 -4
-12 -9 -5 -15 -8 -12 -13 -4
-12 -9 -5 -17 -9 -12 -13 -4
-12 -9 -5 -19 -10 -12 -13 -4
-12 -8 -5 -21 -11 -13 -13 -4
-12 -8 -5 -21 -11 -13 -13 -4
-12 -8 -5 -21 -10 -13 -13 -4
-12 -7 -5 -21 -10 -13 -12 -4
-12 -7 -5 -21 -9 -13 -12 -4
-12 -6 -6 -20 -8 -13 -11 -3
-14 -6 -6 -21 -9 -13 -11 -2
-16 -6 -6 -22 -10 -13 -11 0
-19 -6 -6 -23 -12 -13 -10 1
-21 -6 -6 -24 -13 -13 -10 2
-24 -6 -5 -25 -15 -12 -9 4
-23 -6 -5 -25 -15 -13 -9 3
-21 -7 -5 -26 -16 -14 -10 2
-19 -7 -6 -27 -17 -15 -11 1
-17 -8 -6 -28 -18 -16 -12 0
-16 -8 -6 -28 -18 -17 -12 -2
-14 -9 -7 -29 -19 -18 -13 -3
-13 -9 -7 -30 -20 -19 -13 -3
-11 -9 -7 -30 -21 -20 -14 -3
-10 -9 -7 -31 -22 -21 -14 -3
-9 -9 -7 -31 -23 -21 -14 -3
-9 -8 -8 -32 -24 -22 -15 -3
-11 -8 -8 -33 -24 -22 -15 -3
-12 -8 -8 -34 -24 -22 -15 -3
-14 -8 -8 -35 -24 -22 -15 -3
-15 -8 -8 -35 -24 -22 -15 -3
-16 -9 -8 -37 -25 -23 -15 -4
-15 -8 -8 -38 -25 -23 -15 -4
-14 -8 -8 -40 -25 -22 -15 -4
-13 -7 -8 -41 -25 -22 -15 -4
-12 -7 -8 -43 -25 -22 -15 -4
-11 -6 -9 -44 -27 -21 -15 -4
-11 -6 -9 -44 -28 -22 -15 -4
-12 -7 -9 -44 -29 -23 -15 -4
-12 -7 -9 -44 -30 -24 -15 -4
-12 -7 -9 -44 -31 -24 -15 -4
-13 -8 -10 -45 -32 -25 -16 -3
-13 -8 -10 -45 -33 -25 -16 -3
-13 -8 -11 -46 -33 -26 -16 -3
-13 -8 -11 -46 -34 -26 -16 -3
-13 -8 -11 -46 -34 -26 -16 -3
-13 -9 -11 -47 -35 -27 -16 -2
-15 -9 -10 -47 -34 -27 -16 -2
-17 -9 -9 -47 -33 -27 -16 -3
-19 -9 -8 -47 -32 -27 -16 -3
-20 -9 -7 -47 -31 -27 -16 -3
-21 -10 -6 -46 -30 -26 -16 -4
-20 -10 -7 -47 -31 -26 -16 -4
-20 -11 -7 -48 -31 -26 -16 -4
-19 -11 -8 -49 -32 -26 -16 -4
-19 -11 -8 -49 -32 -26 -16 -4
-18 -12 -9 -50 -33 -27 -15 -3
-19 -12 -9 -49 -33 -27 -15 -3
-19 -12 -8 -49 -33 -27 -15 -3
-20 -12 -8 -48 -33 -27 -15 -3
-20 -12 -8 -48 -33 -27 -15 -3
-21 -12 -7 -47 -33 -26 -15 -3
-20 -12 -7 -48 -34 -26 -15 -3
-20 -12 -7 -48 -35 -27 -15 -3
-19 -12 -7 -49 -36 -27 -15 -3
-19 -12 -7 -49 -36 -27 -15 -3
-17 -13 -8 -50 -37 -28 -16 -3
-16 -13 -8 -50 -37 -29 -17 -4
-15 -12 -8 -50 -36 -30 -17 -4
