I II V1 V2 V3 V4 V5 V6
-18 -14 -10 -9 -13 -28 -5 -2
-19 -10 -7 -11 -7 -26 -4 1
-21 -6 -5 -9 3 -25 -8 -3
-19 -4 -4 -9 2 -23 -6 2
-20 -6 -6 -6 -4 -24 -4 4
-25 -11 -5 -2 4 -23 -8 -4
-27 -17 -7 -9 6 -27 -12 -4
-22 -16 -6 -7 1 -25 -11 -6
-20 -15 -5 -6 -6 -27 -14 -11
-18 -11 2 -3 2 -22 -14 -13
-22 -9 9 0 4 -22 -19 -25
-25 -6 12 8 17 -18 -27 -32
-25 -1 19 22 27 -13 -32 -39
-22 -2 27 43 47 0 -23 -36
-14 3 22 52 70 20 -2 -23
-8 6 20 64 89 50 28 5
6 7 21 82 115 86 68 34
34 22 19 96 150 134 134 100
56 35 1 95 170 170 198 163
87 61 -19 99 185 209 263 234
114 86 -37 91 197 253 349 334
133 109 -61 75 202 294 437 435
152 130 -82 47 192 313 510 512
170 146 -95 30 186 340 582 583
181 158 -108 3 171 354 642 650
183 161 -126 -42 127 323 643 674
170 141 -129 -84 69 256 578 636
146 131 -121 -103 20 188 490 572
124 127 -111 -125 -24 122 399 499
97 123 -102 -160 -64 62 310 411
60 119 -96 -192 -116 -12 202 299
19 104 -77 -210 -154 -93 65 165
-12 85 -67 -217 -181 -164 -67 37
-28 81 -65 -223 -216 -209 -144 -31
-40 67 -64 -225 -225 -219 -157 -48
-45 53 -68 -214 -209 -212 -148 -50
-37 30 -79 -200 -193 -203 -138 -47
-36 12 -77 -182 -169 -184 -126 -50
-37 4 -66 -163 -158 -169 -114 -51
-30 3 -61 -146 -150 -158 -109 -51
-31 0 -57 -138 -137 -146 -103 -50
-33 -1 -46 -117 -114 -127 -90 -45
-32 -3 -41 -95 -89 -111 -80 -41
-33 -4 -34 -72 -62 -93 -69 -38
-27 -3 -19 -53 -41 -77 -56 -37
-28 -7 -14 -34 -24 -64 -50 -33
-25 -13 -10 -23 -17 -56 -45 -34
-25 -13 -7 -16 -5 -44 -34 -23
-21 -14 -6 -13 -7 -40 -30 -17
-17 -14 -4 -17 -5 -33 -23 -16
-17 -12 -5 -14 -11 -32 -21 -15
-21 -10 -3 -10 -10 -28 -15 -15
-21 -10 0 -7 4 -28 -16 -17
-19 -12 3 0 11 -23 -16 -17
-19 -9 3 5 11 -20 -16 -16
-21 -13 3 15 19 -18 -17 -17
-21 -21 2 12 12 -22 -20 -27
-12 -17 6 12 9 -18 -18 -25
-12 -17 5 4 9 -20 -15 -24
-17 -19 1 0 5 -20 -16 -24
-13 -14 4 -4 -4 -20 -16 -24
-12 -12 6 -5 2 -17 -14 -17
-16 -11 4 0 5 -18 -14 -13
-16 -11 4 7 7 -16 -16 -21
-20 -14 11 7 15 -14 -15 -18
-19 -11 9 14 19 -10 -13 -18
-18 -19 7 19 11 -12 -14 -20
-13 -17 8 18 11 -10 -12 -23
-19 -16 8 13 19 -10 -10 -21
-18 -19 6 8 15 -10 -10 -17
-10 -19 6 12 7 -12 -11 -15
-15 -17 9 9 8 -9 -9 -16
-18 -15 13 5 8 -10 -8 -15
-15 -13 10 11 12 -6 -8 -16
-18 -18 13 19 17 -7 -12 -19
-19 -15 15 22 26 -5 -12 -20
-18 -20 12 20 20 -9 -14 -21
-14 -20 18 20 26 -6 -13 -19
-9 -22 13 14 22 -7 -11 -22
-10 -21 7 15 14 -7 -10 -19
-9 -18 6 15 8 -9 -12 -15
-9 -8 8 18 15 -5 -7 -11
-10 -10 9 15 17 -4 -5 -16
-13 -13 11 22 22 -1 -8 -14
-17 -13 14 28 20 0 -10 -15
-14 -12 12 34 30 2 -10 -20
-13 -19 12 32 30 0 -11 -22
-19 -23 17 33 26 4 -8 -17
-18 -25 18 22 20 0 -6 -18
-12 -20 15 18 26 0 -8 -21
-10 -21 9 14 26 -3 -9 -21
-11 -18 11 13 34 2 -5 -17
-12 -16 13 21 25 2 -4 -17
-13 -13 11 24 31 4 -6 -18
-9 -13 13 31 37 7 -4 -14
-9 -12 14 35 33 7 -5 -15
-12 -22 13 33 35 4 -9 -22
-12 -25 16 35 27 6 -7 -21
-11 -20 13 27 27 5 -7 -21
-12 -18 15 24 29 7 -3 -16
-8 -24 15 20 22 5 -5 -20
-6 -20 13 26 24 6 -4 -16
-8 -13 16 33 41 8 -3 -12
-13 -14 16 37 41 11 -2 -16
-16 -17 17 47 40 15 -1 -10
-15 -18 18 53 45 17 0 -13
-15 -23 20 46 46 14 -3 -19
-11 -24 18 43 48 16 -4 -17
-10 -27 16 38 41 14 -4 -18
-8 -26 20 45 31 14 -2 -18
-3 -19 22 39 32 15 1 -15
-5 -17 24 41 31 19 3 -13
-9 -17 24 49 54 20 4 -9
-7 -16 17 59 59 23 4 -13
-9 -20 20 59 56 24 4 -15
-6 -18 23 63 57 28 6 -11
-5 -19 21 60 53 28 5 -13
-6 -21 21 61 57 32 11 -12
-5 -22 25 56 61 32 10 -7
-8 -26 25 60 62 33 10 -8
-7 -27 29 56 48 29 8 -12
-2 -21 27 57 43 32 9 -13
0 -16 24 72 58 33 11 -12
-1 -14 22 81 69 36 11 -11
-4 -15 27 82 76 38 10 -13
-6 -17 31 79 75 44 14 -8
-3 -17 28 79 75 45 14 -10
2 -18 27 83 69 46 15 -8
2 -19 35 77 65 44 15 -11
-1 -22 30 71 71 46 16 -10
2 -17 26 68 66 45 16 -9
1 -12 27 73 66 50 21 -2
-2 -14 28 77 66 50 20 -5
-1 -14 29 80 74 52 21 -5
-1 -15 29 86 77 53 21 -6
-2 -13 33 96 81 60 26 -2
6 -13 34 90 82 58 23 -2
9 -12 35 95 91 59 24 -3
8 -15 31 93 90 58 27 -4
6 -16 30 86 85 62 30 2
6 -15 27 81 79 60 32 3
9 -7 30 89 77 63 35 6
12 -8 32 94 81 64 33 7
6 -10 31 95 87 67 35 7
4 -7 32 100 95 68 35 7
5 -7 39 102 99 70 36 8
6 -13 46 108 95 69 36 7
9 -10 45 105 90 73 39 10
7 -13 35 93 86 70 38 10
10 -11 30 90 84 70 39 10
12 -8 26 82 77 65 36 9
9 -5 23 81 78 65 36 10
8 -2 26 89 79 67 38 13
8 2 31 94 89 70 41 17
5 -3 30 90 89 68 39 14
6 2 29 93 91 71 41 15
10 6 30 88 84 67 38 14
5 -2 28 89 87 67 39 18
8 -3 25 82 76 63 39 16
9 -2 22 67 68 61 39 17
13 2 20 59 71 57 39 19
17 9 17 54 65 56 43 20
14 8 16 55 64 51 38 17
9 11 17 57 65 54 39 21
7 15 14 61 73 51 37 23
7 16 16 60 64 51 39 22
7 7 16 53 58 49 40 22
4 5 13 47 52 48 41 23
5 2 8 34 37 40 38 25
6 4 8 22 37 37 39 25
6 5 6 14 24 31 36 22
9 12 6 13 21 34 39 26
4 12 5 24 19 32 41 27
4 14 7 28 21 32 38 27
2 12 5 20 20 27 33 24
-4 10 1 24 31 27 32 22
-7 5 1 16 25 21 27 19
-3 6 1 14 13 20 25 17
1 2 -3 2 9 15 23 15
-2 0 -4 -1 3 14 23 15
-1 1 -2 -10 -10 10 23 16
6 11 -2 -5 -11 12 25 16
2 11 -7 -5 -5 7 22 14
-2 9 -8 -8 0 6 20 12
-6 3 -1 -4 -3 7 21 12
-9 3 -1 -2 5 9 22 12
-8 -2 -3 -6 -2 4 18 13
-4 -1 -1 -6 -10 4 17 9
-1 0 -4 -15 -16 -1 14 6
-1 4 -7 -18 -13 -2 14 17
-3 2 -8 -23 -10 -6 10 7
-6 2 -9 -18 -9 -7 10 4
-4 5 -10 -17 -26 -9 8 2
-7 4 -4 -15 -24 -6 7 3
-10 0 -6 -13 -25 -5 7 1
-14 3 -7 -9 -14 -3 8 2
-12 -3 -6 -8 -13 -7 3 1
-7 -2 -1 -7 -15 -3 6 -2
-1 0 -4 -17 -14 -6 7 1
-3 -3 -6 -22 -22 -6 7 -1
-6 -6 -3 -26 -23 -9 6 -2
-8 1 -4 -29 -21 -9 6 -3
-6 2 -6 -25 -28 -11 6 -4
-4 1 -5 -13 -18 -7 7 -2
-7 -4 -6 -11 -11 -9 4 -5
-7 -2 -3 -1 -12 -6 6 -4
-6 -1 -2 -8 -18 -6 5 -2
-10 -10 -4 -11 -16 -4 5 3
-6 -11 -3 -21 -26 -12 2 -1
-4 -8 -5 -22 -19 -9 9 -3
-5 -4 -7 -26 -20 -12 7 0
-7 -4 -5 -24 -11 -9 5 3
-10 -4 -6 -22 -7 -11 4 1
-10 -2 -5 -16 -14 -8 4 0
-10 -1 -7 -17 -15 -9 5 -2
-12 -5 -5 -12 -12 -8 3 -4
-8 -4 -7 -10 -14 -10 1 -2
-10 -4 -7 -12 -14 -9 4 1
-6 -8 -8 -15 -13 -11 1 -4
-6 -4 -7 -24 -25 -12 0 -6
-8 -9 -6 -30 -29 -15 -2 -7
-5 -4 -4 -27 -24 -9 3 -2
-2 1 -6 -19 -19 -9 3 -2
-5 1 -10 -13 -17 -8 1 4
-8 -2 -9 -17 -12 -9 0 1
-10 -4 -9 -11 -3 -7 0 -1
-10 -8 -8 -12 -4 -9 -3 0
-8 -10 -3 -11 -11 -6 -1 2
-9 -9 -1 -8 -19 -9 0 -1
-6 -5 -4 -21 -20 -10 0 2
-5 -7 -4 -22 -21 -10 1 5
-5 -6 -1 -23 -9 -9 1 5
-7 -4 -5 -19 -9 -9 2 -1
-7 -2 -7 -18 -6 -6 2 2
-12 -10 -5 -16 9 -8 2 1
-12 -10 -5 -11 4 -6 0 -3
-10 -7 -4 -13 0 -6 -1 -3
-9 -4 -6 -16 3 -7 -2 0
-4 -7 -6 -18 -3 -8 -1 2
-3 -4 -9 -23 -14 -9 -3 -5
-2 -5 -8 -24 -19 -12 -5 -6
-3 -4 -5 -22 -9 -9 -1 -3
-1 0 -6 -24 -13 -9 -1 -1
-6 1 -7 -22 -13 -7 -3 -1
-10 -4 -3 -11 -4 -6 -3 -3
-12 -6 -2 -8 3 -5 -4 -3
-7 -7 -7 -12 -2 -7 -3 0
-4 -5 -8 -14 -6 -6 -1 -5
-3 -4 -8 -22 -10 -9 -4 -6
-4 -5 -7 -23 -9 -8 -3 -4
-6 -5 -8 -27 -11 -12 -5 -4
-6 0 -7 -25 -5 -7 -1 2
-6 -1 -5 -27 -2 -8 0 -2
-7 -2 -6 -19 -2 -6 1 -2
-6 -1 -6 -11 0 -5 -2 1
-7 -2 -10 -10 6 -5 -4 -1
-10 -8 -8 -15 4 -8 -6 -3
-11 -14 -8 -20 5 -7 -6 1
-13 -18 -9 -24 -2 -10 -6 -3
-5 -9 -10 -26 -7 -9 -4 -2
-4 -5 -10 -30 -14 -9 -3 -1
-4 -1 -9 -32 -13 -7 -2 1
-8 0 -10 -26 -2 -10 -4 1
-7 0 -11 -18 4 -7 -2 6
-3 3 -11 -24 0 -7 -3 6
0 7 -12 -16 6 -5 -4 3
-9 1 -9 -19 8 -8 -7 -2
-15 -9 -6 -19 -1 -5 -2 2
-11 -13 -9 -27 -5 -9 -5 -1
-2 -6 -12 -29 -6 -10 -4 0
-4 -8 -11 -35 -12 -14 -3 1
-5 -9 -11 -37 -15 -13 -1 4
-4 -7 -13 -31 -9 -12 -3 2
-7 -1 -11 -24 -5 -9 -2 2
-8 2 -12 -20 -5 -9 -4 2
-8 6 -11 -15 8 -4 1 3
-5 0 -5 -18 16 -6 0 3
-4 -5 -8 -20 2 -6 -2 2
-7 -8 -11 -25 2 -9 -5 1
-8 -9 -12 -22 2 -11 -5 1
-5 -8 -12 -26 -6 -12 -5 2
-7 -7 -12 -30 -8 -11 -5 3
-9 -5 -11 -30 -8 -14 -7 0
-3 0 -12 -25 -5 -11 -6 0
-7 -1 -10 -25 -6 -12 -8 0
-8 -2 -10 -16 -1 -8 -5 3
-5 -7 -13 -17 -5 -12 -9 -4
-9 -13 -13 -25 -3 -14 -9 -4
-6 -8 -13 -33 -10 -13 -7 -3
-2 -3 -15 -36 -6 -14 -7 -2
-2 -2 -15 -33 -5 -15 -4 -2
-8 -6 -10 -29 -10 -12 -2 1
-13 -8 -10 -32 -5 -13 -6 1
-8 -4 -15 -30 3 -11 -6 0
-7 -3 -12 -26 4 -10 -5 0
-8 -1 -12 -25 1 -10 -4 0
-5 -5 -14 -22 1 -12 -10 -3
-7 -8 -13 -19 2 -12 -8 -2
-3 -7 -15 -25 -3 -15 -10 -3
-2 -7 -16 -34 -8 -15 -8 -4
-2 -8 -14 -33 -16 -16 -6 2
-1 -6 -11 -31 -14 -15 -10 2
-4 -3 -15 -37 -7 -18 -10 -5
-7 -1 -16 -33 -3 -16 -10 -5
-10 -5 -15 -26 1 -14 -11 -4
-7 -2 -17 -22 6 -14 -11 -5
-8 -7 -15 -25 2 -15 -14 -6
-9 -12 -13 -24 -7 -15 -12 -5
-7 -13 -14 -28 -13 -16 -13 -1
-2 -11 -11 -34 -12 -14 -9 4
0 -10 -15 -38 -8 -17 -13 -4
1 -5 -17 -36 -5 -16 -11 -1
-5 -5 -16 -30 -9 -16 -10 -1
-11 -6 -15 -24 0 -13 -9 1
-14 -8 -14 -25 5 -14 -9 3
-8 -7 -17 -22 -1 -14 -9 0
-7 -10 -15 -27 -2 -16 -12 -1
-6 -12 -13 -26 1 -15 -11 2
-2 -12 -13 -29 -1 -16 -12 -2
-3 -12 -13 -36 -4 -17 -11 -3
-2 -12 -13 -37 -12 -18 -12 1
-5 -11 -15 -38 -10 -19 -12 -2
-6 -8 -20 -35 -6 -19 -12 2
-3 -3 -19 -32 -3 -15 -10 3
-4 -4 -17 -27 2 -17 -14 2
-12 -8 -16 -17 9 -15 -14 2
-13 -14 -13 -19 4 -17 -16 -4
-7 -11 -17 -27 2 -17 -15 -3
-9 -11 -14 -32 -8 -16 -13 1
-9 -10 -16 -37 -2 -17 -12 -3
-3 -12 -20 -41 -12 -20 -15 -5
0 -8 -23 -37 -11 -20 -14 -5
-2 1 -21 -34 -6 -17 -12 -2
-4 1 -21 -33 -3 -15 -10 4
-6 -6 -21 -28 0 -15 -9 2
-6 -6 -18 -23 2 -14 -11 -3
-6 -8 -18 -25 5 -16 -13 -4
-10 -12 -18 -26 4 -14 -12 -4
-13 -16 -17 -29 -2 -18 -13 -3
-12 -15 -17 -33 -9 -20 -16 -6
-9 -14 -17 -37 -19 -22 -17 -8
-2 -10 -21 -36 -15 -23 -17 -8
-6 -8 -22 -38 -14 -23 -18 -9
-8 -8 -13 -28 -8 -18 -17 -3
-8 -9 -20 -24 1 -18 -17 -6
-10 -6 -18 -20 7 -13 -15 -5
-9 -11 -21 -26 0 -17 -18 -8
-14 -19 -21 -29 -6 -18 -18 -9
-8 -16 -20 -33 -11 -20 -17 -8
-5 -11 -20 -36 -10 -18 -15 -5
-5 -9 -19 -39 -8 -22 -16 -3
-4 -5 -21 -36 -9 -21 -14 -4
-1 -3 -18 -33 -10 -22 -16 -6
1 -1 -16 -30 -2 -18 -15 1
-4 -4 -21 -21 -6 -17 -13 -2
-12 -4 -19 -14 -1 -15 -15 -5
-18 -9 -18 -17 3 -17 -16 -2
-12 -10 -18 -17 2 -14 -13 1
-1 -12 -16 -27 -9 -19 -16 -5
1 -11 -16 -30 -15 -20 -16 -3
-4 -13 -21 -33 -16 -20 -15 -3
-10 -13 -23 -38 -5 -19 -15 -4
-4 -4 -21 -35 -4 -19 -13 -3
-7 -1 -19 -29 -7 -15 -13 -3
-9 -3 -21 -26 -1 -15 -11 -2
-6 2 -18 -19 4 -11 -10 0
-4 0 -16 -18 8 -12 -9 -3
-2 -2 -16 -12 9 -10 -9 0
-2 -4 -17 -21 -1 -13 -10 -2
-4 -4 -19 -24 -3 -11 -9 1
-4 -2 -17 -25 -3 -12 -9 1
-1 2 -13 -23 0 -10 -7 3
6 6 -17 -14 0 -8 -4 4
7 9 -21 -11 9 -5 0 6
4 7 -22 -6 15 -5 -4 3
3 4 -23 -2 15 -2 -3 3
3 -2 -23 -8 15 -2 -2 3
0 -5 -24 -8 10 -1 -1 2
3 -4 -26 -7 3 -3 -1 3
0 -7 -26 -21 0 -6 -2 5
1 -7 -30 -25 -7 -9 -5 4
5 2 -29 -19 -5 -9 -4 9
8 -2 -31 -23 -6 -13 -5 8
4 -3 -33 -25 1 -12 -6 0
-4 -10 -34 -25 2 -12 -11 -2
-2 0 -34 -21 6 -12 -11 -2
6 0 -27 -21 -1 -12 -10 -1
1 -6 -23 -25 1 -14 -12 -2
2 -8 -23 -31 2 -16 -9 -3
7 -7 -25 -25 -1 -15 -10 -1
7 -7 -30 -34 -12 -20 -14 -3
4 -6 -28 -28 -12 -19 -15 0
1 -4 -29 -27 -11 -19 -14 -1
0 0 -32 -27 -5 -16 -12 -1
3 0 -29 -21 4 -10 -6 5
4 -2 -23 -18 16 -5 -3 9
2 -3 -19 -19 13 -8 -5 8
5 2 -24 -23 11 -10 -7 7
4 -3 -27 -29 -1 -13 -8 7
11 -3 -26 -28 2 -13 -7 8
8 -4 -25 -33 -3 -14 -9 8
5 -2 -27 -36 3 -15 -11 5
7 -2 -23 -29 8 -13 -11 13
2 -1 -17 -20 13 -11 -9 10
-1 -2 -20 -20 9 -11 -12 3
3 1 -19 -14 9 -10 -12 3
-1 -9 -20 -18 4 -14 -15 -1
-3 -14 -19 -24 5 -15 -16 2
-4 -13 -17 -20 -2 -13 -15 3
-6 -15 -18 -24 -1 -16 -16 -1
-6 -17 -21 -29 -7 -19 -18 -4
-7 -13 -22 -27 -14 -19 -19 -4
-6 -11 -18 -28 -6 -18 -17 -6
-7 -6 -19 -23 -3 -18 -21 -9
-7 -7 -22 -24 -3 -23 -28 -14
-7 -14 -20 -20 8 -21 -28 -12
-11 -18 -19 -24 2 -23 -30 -15
-10 -22 -19 -23 -2 -24 -30 -15
-6 -15 -22 -21 -8 -24 -30 -14
-10 -16 -19 -28 -11 -24 -28 -13
-8 -20 -22 -38 -10 -29 -32 -18
-5 -16 -20 -32 -4 -25 -30 -15
-7 -15 -20 -25 -12 -25 -29 -11
-3 -11 -17 -22 -9 -21 -28 -5
-3 -11 -21 -24 3 -20 -28 -8
-8 -11 -18 -18 0 -19 -27 -9
-8 -14 -19 -19 4 -19 -27 -10
-7 -14 -16 -19 2 -20 -25 -8
-10 -19 -16 -23 0 -21 -28 -9
-11 -19 -17 -28 -5 -20 -28 -9
-9 -18 -21 -33 -9 -24 -31 -13
-9 -12 -23 -37 -14 -23 -28 -12
-9 -14 -19 -33 -17 -21 -26 -10
-11 -11 -21 -23 -7 -19 -28 -13
-7 -9 -18 -23 -6 -19 -27 -10
-11 -6 -19 -18 -2 -17 -27 -10
-13 -8 -22 -17 5 -18 -26 -11
-10 -15 -17 -21 4 -19 -27 -13
-14 -20 -19 -25 -5 -22 -29 -14
-9 -17 -19 -25 -2 -20 -27 -13
-5 -17 -16 -23 -11 -22 -28 -16
-6 -14 -15 -24 -3 -20 -28 -16
-7 -13 -11 -18 12 -17 -30 -18
-9 -15 -7 -9 18 -13 -33 -27
-12 -14 6 2 18 -10 -39 -37
-16 -8 9 19 29 -2 -45 -44
-19 -16 12 31 37 2 -47 -49
-14 -16 17 40 51 17 -32 -40
-8 -16 11 42 71 37 -7 -23
5 -8 6 58 90 69 26 4
32 11 5 72 126 109 78 52
56 26 -8 69 140 151 140 117
79 45 -23 74 154 188 203 186
105 69 -33 86 178 233 282 267
136 93 -57 83 199 275 370 368
160 114 -82 61 209 305 451 471
176 135 -107 27 184 320 516 540
191 140 -119 6 183 347 588 614
199 146 -131 -25 144 339 623 665
196 149 -139 -75 79 284 585 661
179 136 -139 -116 21 211 499 593
155 126 -131 -142 -16 149 409 513
121 121 -118 -155 -45 89 319 430
86 120 -105 -172 -77 29 228 342
44 110 -95 -191 -128 -49 101 217
11 92 -82 -199 -168 -123 -35 78
-16 77 -69 -213 -194 -179 -138 -20
-32 63 -67 -227 -211 -206 -169 -59
-39 53 -64 -229 -214 -204 -163 -63
-36 42 -76 -220 -208 -198 -158 -62
-28 21 -83 -211 -201 -189 -150 -62
-24 14 -80 -198 -181 -171 -136 -58
-28 5 -79 -175 -161 -157 -130 -56
-30 2 -71 -150 -139 -144 -124 -59
-26 2 -60 -126 -114 -126 -112 -59
-26 -5 -49 -104 -98 -111 -102 -55
-29 -10 -43 -82 -77 -95 -93 -46
-25 -13 -40 -65 -57 -81 -82 -46
-22 -20 -35 -55 -54 -72 -77 -49
-20 -23 -25 -50 -44 -62 -69 -48
-17 -16 -18 -45 -36 -51 -61 -39
-12 -14 -15 -39 -23 -39 -50 -35
-6 -7 -14 -32 -18 -32 -45 -30
-7 -4 -12 -22 -13 -25 -41 -27
-7 -10 -16 -17 0 -23 -39 -25
-11 -15 -14 -8 6 -21 -38 -28
-13 -21 -12 2 -1 -21 -38 -28
-11 -22 -10 1 3 -19 -36 -25
-16 -25 -9 -5 2 -19 -37 -27
-14 -23 -7 -3 -5 -19 -37 -29
-7 -22 -9 -3 -12 -20 -37 -27
-5 -21 -9 1 -6 -15 -32 -28
-7 -17 -10 -4 6 -13 -31 -28
-8 -16 -11 5 12 -11 -31 -25
-7 -17 -7 3 11 -11 -32 -26
-8 -14 -4 3 22 -9 -30 -23
-8 -15 -2 13 28 -9 -32 -26
-12 -24 -3 11 17 -10 -33 -32
-15 -26 -5 1 6 -13 -33 -31
-13 -28 -5 -4 3 -13 -32 -30
-8 -23 -6 -6 3 -11 -28 -33
-4 -15 -6 -3 9 -7 -23 -26
-3 -14 -4 -3 12 -5 -22 -26
-5 -17 1 2 14 -3 -22 -22
-5 -17 -1 9 16 -2 -24 -20
-6 -18 -8 9 18 -3 -24 -21
-9 -24 -1 14 22 -2 -25 -22
-5 -17 2 14 21 -2 -25 -21
-7 -22 0 16 20 -1 -25 -18
-11 -25 0 14 19 0 -24 -20
-5 -24 -4 9 12 -4 -28 -27
-5 -23 -2 6 19 -5 -25 -25
-8 -24 -4 5 11 -5 -26 -27
-8 -18 -2 12 10 -3 -24 -26
-9 -18 0 20 19 0 -23 -23
-8 -19 -3 20 19 1 -23 -24
-3 -22 -5 23 16 -2 -27 -28
-5 -25 -1 22 18 0 -25 -28
-7 -28 -3 16 12 -4 -28 -26
-2 -24 -2 18 13 -1 -24 -27
0 -19 -3 11 11 -3 -27 -32
-3 -20 0 14 4 -2 -26 -35
-6 -22 0 16 6 -1 -25 -30
-11 -17 1 21 13 3 -24 -32
-8 -16 -1 26 15 4 -24 -30
-4 -22 -2 30 20 6 -21 -23
-2 -23 -1 30 26 5 -22 -28
-6 -27 4 32 32 7 -21 -31
-9 -28 4 31 14 3 -23 -34
-6 -24 0 27 16 4 -23 -32
-6 -22 -2 19 21 4 -24 -32
-5 -21 -3 19 21 6 -21 -33
-1 -17 2 22 20 7 -21 -30
-1 -19 5 36 28 11 -18 -29
-2 -19 7 42 22 12 -17 -24
-4 -18 5 43 26 16 -14 -27
-1 -21 3 39 27 12 -18 -31
-1 -23 5 39 26 12 -18 -33
1 -29 4 37 18 13 -18 -34
-1 -28 7 38 28 16 -14 -32
-5 -29 15 37 33 17 -14 -31
-3 -27 13 43 27 20 -13 -31
0 -22 13 43 24 22 -11 -27
-1 -18 6 46 28 22 -12 -28
-1 -20 7 48 32 22 -13 -25
-5 -16 8 57 36 25 -11 -25
-10 -23 9 54 37 23 -13 -29
-5 -26 11 54 41 22 -14 -28
-3 -26 11 58 37 25 -11 -30
1 -22 9 51 32 25 -10 -34
3 -24 9 42 27 23 -14 -36
2 -21 13 51 28 30 -9 -32
3 -20 16 56 34 35 -4 -28
1 -17 14 58 38 36 -3 -24
0 -19 14 64 42 36 -5 -25
4 -21 19 71 52 39 -3 -27
5 -21 17 74 48 40 -4 -23
5 -22 21 69 49 39 -2 -28
2 -25 24 67 45 38 -2 -27
3 -23 21 68 48 41 2 -25
4 -25 17 71 45 42 0 -26
7 -18 16 72 45 46 3 -24
4 -17 19 75 50 51 7 -18
3 -14 20 87 57 51 7 -15
6 -12 18 96 57 53 8 -19
7 -15 22 92 71 55 10 -16
8 -17 25 89 67 56 9 -16
8 -21 26 91 61 58 9 -17
6 -21 25 89 59 54 8 -19
9 -18 25 87 65 56 9 -19
8 -20 22 86 71 58 10 -13
14 -14 18 82 73 61 13 -15
16 -7 16 87 64 61 14 -16
11 -11 20 95 68 66 18 -10
10 -12 21 96 70 67 18 -8
8 -14 22 103 80 70 20 -5
11 -14 23 103 79 69 20 -6
13 -13 25 104 82 71 21 -5
12 -14 25 103 73 67 22 -8
15 -12 25 102 72 68 25 -5
14 -13 24 96 63 67 20 -6
8 -15 22 92 62 71 24 -4
9 -9 23 93 69 72 26 0
15 -2 23 95 75 74 26 0
15 -6 25 104 77 73 28 0
16 -3 24 108 72 75 30 3
19 -5 24 101 83 73 27 3
13 -10 22 100 79 73 28 3
13 -8 22 99 73 70 28 5
18 -8 20 95 59 67 27 5
15 -11 23 85 57 68 27 7
13 -7 19 81 53 70 29 5
15 -1 18 77 53 67 28 5
17 4 18 85 59 67 29 8
13 1 15 80 60 64 26 7
12 1 12 74 56 62 29 8
9 1 15 76 56 60 27 9
6 4 16 72 45 60 27 12
10 7 10 63 36 54 23 12
12 5 6 52 31 52 26 12
15 3 4 49 23 48 24 10
14 9 2 49 18 49 26 12
8 10 -1 43 14 45 26 20
9 19 -2 38 10 42 24 16
8 13 -1 40 13 42 24 14
7 10 -2 42 15 37 23 13
10 9 -3 34 6 34 20 11
4 6 -4 31 10 34 21 11
4 -1 -5 20 5 28 16 6
11 4 -7 19 -2 26 18 7
4 1 -3 11 -13 24 17 8
3 2 -10 2 -19 23 16 5
7 7 -7 5 -18 22 18 4
4 10 -6 5 -9 23 15 7
3 7 -6 4 -16 19 11 4
1 5 -8 8 -20 15 9 0
-3 2 -13 8 -16 10 6 -4
2 7 -12 12 -17 11 5 -2
5 4 -11 6 -20 9 5 0
5 0 -9 3 -21 10 6 0
4 -1 -9 -5 -24 7 3 -2
2 4 -13 -9 -26 5 1 -7
2 7 -13 -5 -31 4 0 -7
-3 3 -13 -8 -32 3 -1 -7
-8 0 -12 -5 -34 4 -1 -7
-11 -2 -6 -1 -27 5 0 -4
-10 -2 -10 0 -23 2 -3 -7
-3 -5 -11 -3 -31 2 -4 -12
-5 -10 -11 -3 -37 -1 -6 -14
0 -5 -14 -5 -36 -4 -7 -12
1 -1 -16 -11 -41 -5 -10 -17
-2 3 -16 -15 -43 -4 -8 -17
-6 5 -14 -12 -37 -4 -8 -16
-6 8 -9 -10 -30 -1 -6 -14
-2 5 -7 -7 -31 -1 -7 -14
-5 6 -10 3 -32 -3 -6 -15
-6 5 -8 4 -37 -4 -9 -15
-7 -3 -10 -1 -33 -6 -11 -15
-9 -8 -7 -6 -36 -7 -10 -15
-8 -11 -5 -7 -37 -6 -9 -15
-5 -6 -8 -7 -37 -6 -10 -14
-4 -3 -10 -4 -33 -5 -8 -13
-8 -5 -6 -5 -30 -6 -8 -14
-4 -3 -9 2 -31 -6 -9 -15
-1 -3 -9 3 -26 -5 -10 -16
-7 -5 -4 4 -20 -3 -7 -10
-5 -1 -4 9 -29 -4 -13 -10
-6 -4 -9 8 -34 -5 -13 -15
-5 -6 -8 0 -36 -8 -14 -18
-2 -5 -10 -5 -36 -10 -16 -19
-3 -6 -10 -3 -36 -10 -17 -19
-3 0 -12 1 -40 -8 -15 -19
-8 2 -10 -2 -21 -6 -9 -14
-8 0 -9 14 -15 -2 -8 -14
-2 2 -8 19 -21 -1 -11 -15
-6 -5 -8 12 -17 -2 -11 -11
-11 -10 -4 14 -22 -5 -13 -14
-6 -12 -3 10 -27 -5 -14 -14
-3 -12 -8 2 -28 -11 -17 -20
-3 -8 -11 4 -31 -9 -16 -19
-4 -9 -2 -4 -35 -10 -16 -18
-8 -10 -9 1 -30 -11 -17 -18
-7 -6 -11 2 -26 -11 -18 -19
-11 -1 -6 1 -31 -7 -16 -18
