I II V1 V2 V3 V4 V5 V6
-20 -24 33 22 10 2 -43 -39
-19 -22 31 21 9 3 -40 -36
-17 -20 28 19 8 3 -37 -33
-15 -18 24 16 6 3 -35 -32
-13 -15 23 16 6 5 -32 -30
-11 -13 21 15 4 4 -30 -28
-9 -11 20 14 4 5 -26 -24
-8 -9 18 12 3 5 -24 -23
-8 -8 16 10 2 5 -21 -21
-8 -8 15 11 3 6 -18 -17
-8 -8 14 11 3 6 -16 -13
-8 -9 13 11 3 6 -13 -11
-7 -8 11 9 1 5 -12 -11
-5 -7 10 8 0 4 -11 -9
-4 -6 9 6 -2 3 -11 -8
-4 -7 10 6 -2 4 -9 -6
-5 -6 9 4 -3 3 -9 -6
-4 -4 7 3 -5 1 -10 -6
-4 -4 6 2 -6 1 -9 -6
-4 -3 5 0 -8 -2 -9 -6
-4 -3 4 0 -8 -3 -8 -5
-4 -3 4 0 -8 -3 -8 -5
-4 -3 3 -3 -10 -4 -8 -4
-5 -4 4 -4 -11 -5 -8 -4
-5 -3 4 -3 -10 -5 -9 -5
-4 -2 3 -4 -11 -6 -9 -6
-4 -2 4 -4 -11 -6 -9 -6
-4 -4 4 -4 -11 -6 -10 -6
-5 -6 4 -3 -11 -6 -10 -6
-5 -6 3 -4 -11 -6 -9 -5
-5 -6 3 -4 -11 -7 -9 -5
-5 -5 3 -5 -12 -8 -9 -6
-6 -6 3 -4 -12 -9 -9 -5
-6 -6 3 -5 -13 -10 -10 -6
-6 -5 2 -5 -13 -11 -12 -7
-5 -3 2 -6 -14 -11 -12 -9
-4 -2 1 -7 -14 -10 -13 -10
-3 -2 1 -7 -14 -10 -13 -10
-4 -2 1 -7 -14 -10 -13 -11
-5 -3 2 -6 -13 -9 -11 -8
-6 -3 1 -5 -14 -9 -10 -7
-6 -4 1 -6 -14 -9 -10 -6
-6 -4 1 -6 -14 -9 -9 -5
-6 -5 3 -5 -13 -8 -7 -3
-5 -5 2 -5 -14 -9 -8 -4
-5 -6 3 -5 -13 -10 -8 -3
-5 -6 3 -5 -13 -11 -9 -4
-5 -5 3 -6 -15 -12 -11 -6
-6 -6 3 -5 -14 -10 -10 -7
-7 -6 3 -6 -15 -10 -11 -9
-8 -6 4 -5 -14 -9 -10 -8
-8 -5 3 -4 -14 -9 -11 -9
-7 -4 4 -3 -13 -8 -9 -7
-6 -4 3 -3 -14 -8 -9 -7
-6 -4 3 -4 -13 -8 -9 -7
-6 -5 3 -3 -12 -8 -9 -6
-6 -5 3 -4 -13 -9 -10 -7
-6 -5 3 -4 -13 -9 -12 -8
-6 -5 2 -4 -14 -9 -12 -9
-6 -5 2 -4 -14 -9 -12 -9
-6 -5 2 -4 -13 -9 -11 -9
-6 -4 1 -5 -14 -10 -12 -10
-6 -4 1 -5 -14 -9 -12 -11
-5 -4 2 -5 -14 -9 -12 -10
-5 -4 3 -5 -13 -8 -11 -9
-5 -4 4 -4 -12 -7 -10 -8
-5 -4 4 -3 -12 -7 -9 -7
-5 -4 4 -2 -12 -7 -9 -6
-5 -5 4 -3 -12 -7 -9 -6
-5 -6 4 -2 -11 -7 -8 -5
-6 -7 3 -2 -11 -8 -7 -6
-6 -7 3 -2 -11 -7 -7 -7
-6 -6 3 -2 -12 -6 -7 -7
-5 -5 2 -3 -13 -6 -8 -7
-5 -5 2 -3 -13 -7 -9 -7
-5 -5 2 -3 -13 -7 -10 -7
-4 -3 1 -3 -14 -9 -11 -8
-4 -4 2 -2 -12 -8 -9 -7
-5 -5 3 -2 -12 -7 -8 -6
-6 -6 4 0 -11 -5 -6 -5
-6 -6 3 0 -11 -5 -5 -5
-6 -5 3 0 -11 -6 -6 -6
-6 -5 3 -2 -10 -6 -6 -6
-6 -4 2 -2 -11 -7 -7 -6
-5 -3 2 -2 -11 -7 -7 -5
-4 -2 1 -3 -12 -8 -7 -7
-4 -2 2 -3 -11 -7 -8 -8
-5 0 2 -3 -10 -7 -8 -6
-4 1 2 -2 -10 -6 -6 -4
-4 2 3 0 -9 -4 -4 -2
-4 4 4 0 -9 -4 -4 -3
-4 6 4 1 -8 -3 -4 -4
-3 8 3 1 -8 -3 -3 -4
-2 9 3 1 -8 -3 -2 -3
-2 11 2 0 -8 -3 -3 -3
0 11 3 -2 -9 -4 -3 -3
1 11 3 -2 -9 -4 -2 -2
1 11 3 0 -7 -3 0 0
1 11 4 2 -5 0 2 2
1 11 4 3 -4 1 3 3
1 12 2 3 -5 0 3 3
1 13 1 3 -4 1 3 4
2 17 -2 2 -4 1 5 5
5 22 -5 2 -4 2 7 8
8 25 -7 1 -5 2 6 10
9 26 -10 0 -6 0 5 8
9 26 -12 -3 -7 -3 4 7
8 25 -13 -3 -8 -4 3 6
8 24 -15 -4 -10 -5 2 4
7 24 -15 -5 -12 -7 2 3
7 23 -14 -5 -12 -7 1 3
6 23 -16 -6 -13 -9 0 1
6 22 -16 -7 -14 -10 -2 0
8 23 -15 -9 -15 -11 -3 1
10 26 -14 -8 -13 -9 0 2
12 28 -15 -8 -13 -9 0 3
12 27 -14 -6 -11 -7 1 5
12 25 -14 -7 -11 -8 0 4
11 21 -13 -6 -10 -7 1 4
11 16 -12 -5 -10 -7 2 6
12 14 -13 -5 -10 -7 2 7
12 12 -12 -3 -8 -5 5 9
13 11 -12 -2 -8 -5 6 11
13 10 -13 -2 -8 -6 6 11
12 9 -12 -3 -9 -6 5 10
12 7 -13 -5 -11 -8 2 7
11 5 -12 -6 -12 -10 0 4
9 4 -11 -7 -13 -11 -4 1
6 4 -10 -7 -13 -11 -5 -4
2 3 -8 -7 -13 -10 -6 -6
-2 2 -6 -8 -14 -13 -10 -9
-3 -2 -5 -9 -15 -15 -10 -9
-4 -4 -4 -11 -16 -16 -11 -9
-5 -5 -5 -14 -18 -19 -13 -10
-5 -5 -6 -16 -19 -19 -13 -10
-3 -6 -6 -15 -18 -18 -12 -9
-2 -7 -6 -14 -18 -18 -12 -9
-3 -9 -5 -14 -18 -18 -13 -10
-4 -11 -5 -15 -19 -19 -15 -12
-4 -12 -5 -16 -20 -21 -16 -12
-5 -12 -4 -15 -19 -19 -15 -10
-6 -12 -4 -16 -19 -20 -15 -10
-7 -11 -5 -17 -20 -20 -15 -11
-7 -11 -5 -18 -20 -20 -15 -11
-6 -12 -4 -18 -19 -20 -15 -11
-6 -12 -3 -17 -19 -19 -15 -12
-6 -12 -3 -17 -19 -19 -16 -13
-6 -12 -4 -17 -20 -20 -17 -13
-7 -13 -3 -17 -19 -19 -15 -12
-7 -14 -3 -17 -18 -19 -14 -11
-7 -15 -2 -16 -18 -18 -14 -11
-7 -16 -2 -16 -18 -19 -14 -13
-7 -16 -2 -17 -19 -19 -16 -14
-8 -16 -2 -17 -19 -20 -16 -14
-8 -16 0 -17 -19 -20 -16 -14
-7 -16 0 -17 -19 -20 -16 -14
-7 -16 1 -18 -19 -19 -16 -14
-8 -16 0 -19 -19 -19 -16 -13
-8 -16 0 -19 -18 -19 -16 -13
-7 -16 0 -19 -18 -19 -15 -13
-7 -16 0 -18 -18 -18 -15 -13
-7 -16 0 -18 -18 -18 -15 -14
-8 -17 1 -18 -17 -17 -15 -13
-8 -17 1 -18 -17 -18 -15 -14
-8 -18 1 -17 -17 -18 -16 -14
-7 -18 2 -17 -16 -18 -16 -15
-7 -19 3 -15 -12 -16 -15 -15
-8 -19 8 -9 -6 -10 -14 -16
-8 -16 12 -4 1 -3 -11 -16
-8 -13 16 3 9 7 -4 -11
-6 -5 16 7 18 20 9 -4
-2 3 15 15 31 39 28 12
7 10 14 30 51 64 56 31
16 18 15 53 77 97 89 54
28 25 15 77 106 133 129 80
43 29 12 100 132 167 170 108
58 34 7 122 157 200 212 137
76 47 -3 146 188 239 259 171
97 67 -17 163 212 276 312 211
117 92 -43 164 217 296 359 251
138 116 -73 150 203 295 395 287
157 141 -105 129 181 279 414 317
173 161 -128 112 161 258 423 337
182 176 -147 91 132 216 401 334
181 180 -165 52 75 142 344 307
172 177 -187 -10 -4 44 262 267
159 162 -204 -79 -89 -63 167 218
140 134 -215 -153 -178 -175 54 150
108 96 -213 -225 -261 -277 -59 75
75 64 -202 -277 -313 -340 -138 17
46 45 -183 -293 -320 -348 -174 -20
22 33 -159 -287 -305 -330 -189 -46
4 24 -137 -273 -285 -311 -195 -65
-10 11 -115 -249 -259 -282 -189 -74
-22 -2 -94 -223 -226 -247 -174 -77
-32 -7 -73 -195 -196 -214 -156 -79
-37 -9 -59 -169 -164 -182 -139 -78
-36 -8 -53 -142 -134 -148 -119 -72
-31 -6 -46 -116 -106 -117 -98 -61
-26 -5 -31 -91 -80 -92 -78 -50
-22 -7 -17 -68 -56 -67 -61 -37
-18 -11 -6 -49 -35 -46 -46 -28
-15 -11 0 -37 -24 -32 -35 -22
-13 -10 4 -30 -17 -24 -28 -18
-12 -9 8 -22 -11 -19 -25 -17
-11 -11 9 -18 -8 -17 -22 -17
-10 -13 10 -17 -8 -16 -22 -17
-10 -14 10 -16 -6 -13 -22 -18
-10 -14 11 -15 -3 -11 -21 -18
-10 -15 12 -12 0 -9 -18 -17
-10 -16 14 -10 2 -7 -17 -17
-10 -17 14 -9 5 -5 -17 -18
-10 -17 14 -7 6 -4 -16 -19
-11 -17 15 -6 8 -2 -14 -18
-10 -17 14 -6 8 -2 -15 -19
-10 -18 15 -5 9 1 -14 -18
-9 -17 14 -6 8 0 -15 -19
-9 -17 15 -5 8 0 -15 -19
-8 -17 15 -4 9 1 -15 -19
-8 -16 15 -5 8 1 -16 -19
-8 -15 15 -4 9 2 -15 -19
-9 -14 15 -3 11 3 -14 -18
-9 -15 16 -2 13 4 -12 -17
-9 -16 18 2 16 6 -9 -14
-8 -15 18 2 17 8 -8 -13
-7 -14 18 3 17 9 -4 -12
-6 -15 18 3 17 9 3 -11
-6 -15 18 3 17 10 8 -12
-7 -14 18 3 16 10 9 -12
-8 -15 18 3 16 9 7 -13
-8 -16 18 2 17 11 5 -13
-8 -15 18 3 19 12 6 -13
-7 -14 17 4 21 12 7 -14
-7 -14 17 5 22 11 6 -14
-8 -14 17 5 22 12 4 -14
-7 -13 17 6 22 13 6 -14
-7 -13 17 6 22 14 8 -12
-7 -12 17 5 21 14 6 -12
-8 -13 17 6 22 16 6 -11
-8 -13 17 7 23 15 6 -11
-7 -14 17 8 24 17 7 -11
-8 -14 18 9 25 18 8 -11
-8 -14 18 10 26 19 10 -11
-7 -14 18 11 28 20 11 -10
-7 -14 18 11 29 22 12 -9
-7 -14 16 11 28 21 12 -9
-7 -14 16 10 27 20 10 -9
-5 -12 16 11 28 21 8 -9
-6 -10 17 11 28 22 8 -11
-7 -9 18 13 29 21 8 -13
-7 -9 19 14 30 22 7 -13
-6 -9 19 15 31 24 8 -13
-6 -10 19 15 33 25 10 -12
-7 -11 20 17 35 27 12 -10
-8 -12 20 18 36 28 13 -9
-8 -14 20 18 36 27 12 -9
-7 -14 21 18 35 27 11 -9
-7 -14 21 18 35 27 11 -9
-6 -13 20 18 35 26 9 -10
-6 -12 19 19 36 26 9 -10
-6 -11 20 20 37 27 9 -11
-6 -11 21 21 38 29 10 -11
-7 -12 21 22 39 30 11 -11
-7 -13 23 24 42 31 12 -11
-7 -12 22 24 42 31 11 -12
-6 -12 22 25 43 31 11 -12
-6 -12 22 25 44 30 10 -13
-8 -13 24 26 45 31 10 -12
-8 -13 24 26 45 31 9 -13
-8 -13 24 27 45 31 8 -13
-8 -12 25 28 47 32 7 -14
-8 -11 25 28 47 32 6 -16
-8 -12 25 30 48 32 6 -17
-9 -14 25 30 48 31 4 -20
-9 -13 25 30 48 30 2 -23
-8 -12 26 31 49 30 2 -25
-9 -12 27 31 49 30 1 -24
-10 -14 28 30 48 29 -2 -24
-10 -16 30 31 48 29 -4 -24
-10 -16 30 30 47 27 -6 -25
-11 -16 30 29 46 26 -9 -27
-12 -17 31 29 47 25 -10 -30
-13 -19 32 30 46 25 -11 -32
-14 -21 32 30 46 24 -12 -34
-15 -22 33 30 46 23 -13 -34
-15 -23 32 29 44 21 -14 -34
-16 -24 32 28 43 19 -16 -34
-16 -24 32 26 40 18 -20 -36
-16 -24 32 24 38 16 -23 -38
-16 -25 32 23 37 15 -25 -39
-17 -26 32 23 37 14 -28 -39
-18 -26 32 22 35 12 -32 -44
-18 -26 31 20 33 9 -34 -48
-18 -25 31 18 32 8 -35 -50
-18 -25 31 17 31 7 -37 -52
-18 -25 29 15 28 5 -39 -52
-19 -26 29 13 25 2 -40 -52
-19 -27 29 13 26 3 -39 -50
-18 -27 27 11 25 3 -39 -50
-18 -27 27 11 25 3 -39 -50
-18 -26 27 10 25 3 -40 -49
-18 -25 27 9 24 3 -39 -48
-17 -25 25 7 21 1 -37 -47
-17 -24 23 6 20 1 -36 -46
-17 -23 22 5 19 2 -34 -43
-15 -21 18 2 17 1 -32 -40
-13 -18 18 1 18 2 -28 -36
-11 -15 16 0 18 4 -25 -32
-9 -14 15 0 18 6 -21 -28
-8 -12 13 0 18 6 -17 -23
-7 -11 11 -3 16 4 -16 -20
-7 -9 9 -4 15 4 -13 -18
-6 -8 8 -4 15 5 -10 -15
-5 -7 6 -6 13 4 -9 -14
-3 -5 4 -8 12 3 -9 -15
-3 -3 3 -11 10 1 -9 -16
-3 0 2 -13 8 -2 -11 -18
-3 1 2 -13 8 -3 -13 -19
-2 1 2 -13 8 -3 -12 -17
-2 0 2 -13 8 -3 -10 -15
-3 0 1 -14 7 -3 -9 -11
-3 -2 1 -14 7 -2 -5 -6
-2 -3 1 -14 6 -2 1 -2
-2 -4 0 -15 6 0 3 2
0 -4 0 -15 6 0 4 3
0 -4 -2 -15 5 -2 4 2
0 -3 -4 -17 3 -4 1 -2
0 -4 -4 -18 3 -5 0 -3
0 -4 -5 -19 2 -7 -3 -5
-2 -3 -5 -20 1 -9 -5 -6
-2 -2 -6 -21 0 -10 -7 -7
-2 0 -5 -20 0 -9 -5 -7
-2 0 -5 -20 -2 -9 -3 -7
-3 0 -5 -21 -3 -10 -4 -7
-4 -2 -4 -20 -2 -10 -4 -7
-3 -2 -4 -20 -2 -10 -3 -5
-2 -2 -5 -20 -2 -10 -4 -5
-2 -3 -4 -19 0 -9 -3 -5
-3 -4 -3 -20 0 -9 -5 -6
-3 -4 -3 -20 -2 -11 -6 -7
-3 -3 -3 -20 -2 -12 -8 -9
-4 -3 -4 -21 -3 -12 -8 -11
-5 -2 -4 -21 -4 -12 -8 -11
-5 -2 -4 -21 -3 -12 -8 -11
-5 -2 -4 -20 -3 -11 -7 -11
-5 -3 -4 -19 -2 -10 -6 -10
-5 -3 -4 -20 -3 -9 -5 -7
-3 -4 -5 -21 -4 -10 -5 -5
-3 -5 -4 -20 -3 -10 -4 -4
-4 -7 -3 -19 -3 -11 -4 -3
-4 -7 -3 -19 -2 -10 -4 -4
-4 -6 -2 -18 -2 -10 -5 -7
-5 -5 -3 -19 -4 -11 -7 -9
-5 -4 -4 -20 -6 -13 -10 -12
-6 -2 -4 -20 -5 -12 -9 -13
-5 0 -4 -20 -5 -12 -9 -13
-5 1 -4 -20 -5 -12 -9 -12
-4 0 -4 -20 -6 -12 -9 -12
-4 -2 -4 -19 -5 -11 -8 -10
-4 -2 -3 -18 -4 -11 -7 -8
-4 -2 -3 -18 -4 -11 -8 -7
-5 -2 -3 -19 -5 -12 -9 -8
-5 -3 -3 -18 -4 -12 -8 -9
-5 -4 -3 -17 -3 -11 -8 -10
-5 -4 -2 -16 -2 -10 -7 -9
-5 -4 -2 -16 0 -9 -6 -8
-4 -4 0 -16 0 -10 -5 -5
-4 -4 0 -16 -2 -10 -5 -4
-4 -4 0 -16 -3 -9 -4 -4
-5 -3 0 -16 -3 -9 -4 -4
-5 -4 0 -15 -2 -9 -6 -6
-5 -5 -2 -16 -3 -9 -7 -8
-5 -5 -2 -16 -3 -10 -7 -9
-6 -4 -2 -16 -3 -10 -7 -8
-6 -2 0 -15 -2 -10 -6 -7
-5 0 0 -15 -2 -9 -5 -7
-4 0 0 -15 -2 -8 -2 -5
-5 -2 -2 -15 -2 -7 -2 -5
-5 -4 0 -14 0 -7 -2 -4
-4 -4 1 -14 0 -7 -3 -4
-4 -4 1 -13 0 -7 -3 -4
-5 -3 0 -13 0 -7 -4 -6
-5 -3 1 -12 -2 -7 -4 -5
-5 -3 1 -12 -2 -6 -4 -4
-4 -2 0 -13 -2 -6 -5 -5
-5 -2 0 -13 -2 -6 -4 -5
-5 0 0 -13 -2 -7 -4 -4
-4 1 -2 -13 -2 -7 -5 -4
-3 2 0 -12 0 -6 -4 -4
-3 4 0 -12 -2 -6 -4 -5
-3 7 1 -12 -2 -6 -3 -5
-4 9 1 -11 1 -5 -2 -5
-4 9 2 -10 2 -3 0 -4
-4 9 3 -9 2 -2 0 -3
-3 11 3 -9 2 -3 -2 -4
-3 13 2 -10 1 -4 -2 -5
-3 12 2 -10 1 -4 -2 -3
-4 12 4 -9 2 -3 1 2
-2 12 3 -9 3 -3 2 4
1 12 3 -8 3 -3 3 5
1 11 3 -6 5 -2 5 7
1 11 2 -6 5 0 5 8
2 14 -2 -7 4 -2 5 7
4 19 -5 -8 3 -3 6 6
6 23 -7 -9 2 -3 6 7
8 26 -10 -11 0 -4 6 7
10 28 -13 -11 -2 -4 6 8
10 28 -14 -12 -4 -5 5 8
9 29 -16 -13 -5 -8 4 8
9 30 -17 -14 -6 -10 3 8
8 30 -16 -13 -6 -9 3 8
8 29 -16 -12 -5 -8 2 6
7 27 -16 -11 -5 -8 2 5
6 25 -16 -12 -6 -9 1 5
5 23 -15 -11 -6 -9 2 6
6 24 -13 -9 -4 -7 4 8
7 26 -12 -9 -4 -5 6 11
9 25 -12 -9 -4 -5 7 11
9 22 -11 -8 -4 -6 7 12
10 20 -11 -8 -5 -8 6 11
10 17 -12 -9 -6 -9 4 8
10 15 -13 -10 -7 -10 2 5
9 13 -13 -9 -6 -10 2 4
8 13 -12 -8 -5 -9 2 3
7 13 -11 -8 -4 -9 1 1
8 13 -10 -8 -4 -9 1 2
9 12 -10 -8 -5 -10 1 4
7 10 -10 -9 -6 -11 0 4
5 8 -11 -11 -8 -13 -3 3
2 7 -7 -10 -7 -12 -3 4
0 4 -5 -10 -8 -12 -4 3
-3 1 -4 -10 -9 -14 -6 1
-4 -3 -5 -12 -11 -17 -9 -3
-5 -4 -5 -14 -11 -18 -11 -4
-5 -4 -5 -14 -12 -19 -12 -6
-5 -5 -4 -14 -13 -19 -12 -7
-5 -5 -4 -14 -13 -19 -13 -8
-5 -6 -3 -14 -13 -19 -13 -8
-6 -9 -3 -15 -14 -19 -14 -10
-6 -10 -4 -16 -15 -21 -15 -13
-7 -10 -3 -15 -14 -20 -16 -12
-7 -10 -4 -15 -14 -20 -17 -12
-8 -11 -5 -16 -15 -20 -17 -11
-9 -12 -4 -16 -15 -20 -16 -9
-10 -12 -4 -16 -15 -20 -16 -8
-8 -13 -3 -16 -15 -19 -14 -6
-7 -13 -3 -15 -15 -19 -13 -5
-7 -14 -2 -15 -15 -19 -13 -6
-7 -14 -2 -16 -16 -19 -14 -8
-8 -14 -3 -16 -17 -19 -15 -11
-8 -14 -2 -16 -16 -19 -16 -13
-9 -14 -2 -16 -16 -19 -18 -15
-10 -14 -2 -17 -17 -19 -19 -16
-11 -14 -2 -16 -17 -18 -18 -14
-11 -14 0 -16 -17 -18 -16 -12
-9 -15 -2 -17 -18 -19 -16 -11
-8 -16 0 -17 -18 -19 -16 -8
-8 -16 -2 -18 -19 -19 -16 -8
-8 -17 0 -17 -18 -18 -15 -8
-8 -17 0 -17 -18 -18 -16 -9
-8 -16 0 -17 -18 -19 -17 -11
-8 -15 0 -16 -18 -18 -18 -12
-9 -15 0 -16 -18 -19 -19 -14
-10 -16 0 -15 -18 -18 -20 -15
-10 -16 0 -15 -17 -18 -20 -16
-10 -16 1 -14 -17 -16 -19 -15
-9 -17 3 -12 -15 -15 -17 -14
-8 -18 7 -7 -9 -11 -15 -13
-8 -18 11 -2 -3 -4 -13 -11
-9 -16 14 5 5 5 -8 -9
-9 -12 17 10 12 14 1 -4
-8 -3 17 15 21 29 15 7
-3 6 15 26 36 51 37 23
7 14 15 44 60 80 66 45
16 23 15 65 87 115 104 70
29 30 13 87 111 150 147 98
43 35 10 108 137 184 191 129
58 45 4 131 162 220 236 159
75 62 -8 149 187 256 287 198
95 85 -27 156 198 283 340 242
114 109 -53 149 192 293 384 284
133 135 -85 129 173 281 411 318
148 159 -112 109 152 265 429 347
160 180 -133 94 133 239 428 360
164 192 -153 67 93 185 392 347
159 194 -174 19 27 99 322 313
149 185 -192 -40 -51 -2 234 269
136 163 -205 -106 -131 -107 131 210
113 130 -208 -174 -216 -216 13 135
82 92 -199 -233 -284 -303 -91 62
54 63 -185 -267 -314 -340 -155 9
28 48 -164 -270 -308 -331 -182 -25
7 37 -143 -260 -293 -313 -194 -51
-10 24 -121 -241 -271 -289 -194 -65
-22 8 -100 -216 -240 -257 -183 -71
-32 -2 -79 -191 -210 -222 -168 -75
-38 -6 -63 -168 -182 -191 -152 -77
-40 -7 -55 -143 -152 -157 -134 -75
-37 -6 -50 -117 -123 -124 -112 -67
-32 -7 -38 -93 -99 -98 -92 -56
-27 -8 -23 -68 -73 -72 -72 -45
-23 -8 -11 -47 -51 -48 -54 -33
-20 -7 -4 -32 -36 -30 -40 -25
-18 -9 3 -21 -25 -20 -31 -20
-16 -12 7 -14 -18 -13 -26 -17
-15 -13 9 -9 -15 -9 -22 -15
-14 -14 11 -6 -12 -6 -19 -13
-14 -14 12 -4 -11 -4 -18 -12
-13 -14 12 -4 -11 -5 -20 -13
-12 -15 13 -3 -11 -4 -20 -14
-12 -15 14 0 -9 -2 -19 -15
-13 -16 16 2 -7 2 -19 -17
-14 -16 16 3 -5 4 -18 -19
-13 -16 17 5 -3 6 -17 -18
-13 -15 17 7 -2 8 -16 -16
-13 -15 17 8 0 9 -15 -14
-13 -15 16 7 -2 9 -13 -12
-13 -15 17 7 -2 10 -12 -11
-12 -17 17 7 0 10 -12 -11
-11 -18 18 8 1 11 -11 -10
-11 -17 20 10 3 13 -10 -9
-11 -17 21 12 4 16 -10 -9
-11 -18 20 13 3 17 -11 -10
-11 -18 19 13 3 17 -10 -10
-11 -17 20 15 5 19 -8 -10
-11 -16 19 15 6 20 -8 -10
-11 -16 19 15 5 20 -7 -10
-10 -15 19 14 5 20 -7 -9
-10 -15 20 14 5 20 -8 -10
-10 -15 21 14 5 21 -8 -10
-10 -15 21 14 6 21 -9 -11
-11 -15 21 15 6 22 -10 -12
-11 -15 21 16 7 23 -9 -12
-11 -15 21 16 9 25 -7 -11
-10 -15 21 17 10 27 -4 -10
-10 -15 22 18 11 28 -3 -9
-10 -14 21 18 10 28 -3 -9
-9 -14 21 18 10 28 -4 -8
-9 -14 21 19 10 29 -5 -8
-9 -14 21 19 10 29 -5 -9
-9 -14 21 18 10 29 -5 -9
-9 -14 22 18 10 30 -6 -10
-9 -14 21 19 10 31 -5 -11
-9 -14 21 20 12 31 -4 -11
-10 -14 20 21 13 34 -3 -10
-9 -13 20 22 14 36 -2 -8
-8 -12 21 23 15 37 1 -6
-8 -11 21 21 14 36 1 -5
-9 -11 23 22 15 38 3 -3
-8 -10 23 22 15 38 3 -4
-8 -11 23 23 16 39 3 -4
-8 -12 25 25 18 42 2 -6
-9 -13 24 27 18 43 2 -9
-9 -12 24 28 20 44 3 -8
-9 -12 23 29 21 45 4 -7
-9 -12 23 29 21 45 4 -6
-9 -12 23 29 20 44 5 -4
-9 -12 23 29 20 45 5 -3
-9 -12 23 29 20 45 4 -4
-9 -12 24 29 20 45 3 -6
-9 -12 25 30 21 45 2 -7
-9 -11 26 31 23 46 2 -8
-9 -11 27 33 25 48 2 -10
-10 -10 27 34 26 50 3 -10
-10 -9 27 34 26 51 3 -10
-10 -11 27 35 27 52 5 -8
-10 -12 26 35 27 51 4 -8
-9 -11 28 36 28 51 4 -7
-8 -10 28 36 28 50 2 -9
-8 -11 28 36 27 49 1 -10
-8 -11 29 35 28 50 0 -11
-9 -12 30 38 31 52 1 -11
-10 -13 30 39 32 51 0 -12
-11 -14 30 40 33 51 1 -12
-12 -14 31 40 34 52 0 -13
-12 -14 31 43 34 53 1 -13
-12 -14 32 43 34 53 1 -13
-12 -15 32 43 34 52 -2 -12
-12 -16 33 44 35 52 -4 -13
-12 -16 32 44 33 50 -7 -14
-12 -15 32 42 31 48 -11 -17
-13 -17 34 42 32 48 -13 -20
-15 -19 35 44 33 48 -13 -22
-16 -20 34 43 32 47 -14 -24
-16 -20 34 43 31 46 -16 -25
-16 -20 34 43 29 44 -18 -27
-16 -20 34 42 28 43 -19 -28
-17 -22 35 39 27 40 -22 -29
-18 -23 35 38 26 39 -25 -31
-18 -24 35 37 23 36 -27 -32
-19 -25 36 37 23 36 -28 -32
-19 -26 36 37 22 35 -31 -35
-20 -27 36 36 22 34 -33 -37
-21 -28 37 35 21 33 -34 -38
-23 -28 35 33 19 30 -36 -40
-24 -28 35 32 18 29 -36 -40
-24 -27 33 29 16 27 -38 -41
-23 -26 33 29 15 26 -39 -40
-22 -25 32 27 12 24 -41 -40
-21 -26 32 25 10 23 -41 -40
-20 -26 32 23 9 22 -43 -39
-20 -25 30 21 7 21 -44 -40
-20 -24 29 19 7 21 -43 -38
-19 -23 27 17 5 19 -41 -37
-19 -22 26 18 6 21 -38 -35
-17 -20 24 18 6 22 -34 -32
-16 -18 22 17 5 22 -30 -28
-14 -17 21 14 3 21 -29 -25
-13 -15 19 12 2 20 -28 -23
-12 -13 17 10 0 20 -26 -21
-11 -11 15 8 0 21 -23 -18
-9 -10 13 7 -2 20 -21 -16
-8 -10 13 8 -2 21 -18 -13
-8 -8 11 7 -3 21 -16 -12
-8 -7 10 8 -3 21 -13 -9
-7 -6 8 6 -4 19 -12 -8
-7 -5 7 4 -4 19 -9 -4
-6 -4 6 2 -6 18 -8 -2
-6 -4 5 1 -7 18 -8 1
-5 -4 4 0 -8 17 -7 2
-6 -3 3 0 -9 16 -7 2
-6 -3 3 -2 -9 15 -8 3
-5 -3 2 -3 -10 15 -7 3
-5 -2 1 -4 -11 13 -6 2
-5 0 0 -4 -11 13 -5 2
-5 -2 -2 -4 -11 12 -5 2
-5 -2 -2 -5 -12 11 -5 3
-4 -2 0 -5 -13 10 -6 5
-4 -2 0 -5 -13 9 -7 5
-4 -2 -2 -7 -14 8 -8 4
-5 -3 0 -7 -13 8 -8 4
-5 -4 0 -7 -14 7 -10 4
-6 -5 1 -6 -13 8 -8 4
-5 -4 0 -7 -14 6 -8 3
-5 -4 0 -7 -14 6 -8 3
-5 -3 -2 -7 -14 6 -8 3
-5 -3 -2 -8 -15 5 -8 2
-5 -3 -2 -9 -15 5 -8 2
-5 -3 -2 -9 -16 4 -9 3
-5 -4 -2 -10 -16 3 -10 3
-5 -3 -2 -10 -16 3 -11 3
-5 -3 -2 -9 -16 3 -12 3
-6 -4 -2 -9 -16 3 -12 2
-6 -4 0 -9 -16 3 -11 2
-6 -4 0 -9 -16 3 -10 2
-6 -4 0 -9 -17 3 -9 2
-6 -4 0 -10 -17 3 -9 2
-6 -3 0 -10 -17 2 -9 2
-6 -3 0 -10 -17 2 -10 1
-6 -3 0 -10 -17 1 -11 0
-6 -4 0 -9 -17 1 -11 -2
-6 -4 0 -9 -17 1 -12 -3
-6 -3 0 -9 -17 1 -12 -3
-7 -3 0 -9 -17 1 -12 -3
-7 -3 1 -9 -16 2 -11 -2
-7 -3 1 -9 -16 2 -10 -2
-7 -3 1 -9 -16 2 -9 1
-7 -3 0 -8 -16 2 -9 2
-6 -3 0 -8 -16 2 -8 3
-6 -3 1 -8 -15 1 -9 2
-6 -3 1 -9 -15 1 -10 1
-6 -3 0 -9 -16 0 -11 0
