I II V1 V2 V3 V4 V5 V6
-2 -10 8 -10 -19 -28 -28 -19
-1 -13 2 -14 -20 -28 -28 -20
2 -8 16 -8 -13 -27 -29 -20
-2 -8 13 -9 -21 -28 -28 -18
-6 -19 -15 -26 -26 -25 -26 -16
-7 -15 -5 -23 -13 -23 -24 -16
-6 -9 4 -15 -14 -24 -24 -15
-4 -12 -12 -22 -27 -28 -28 -17
-5 -15 -10 -20 -18 -25 -27 -18
-4 -2 21 -4 -9 -25 -26 -17
-5 -6 13 -10 -22 -30 -29 -20
-7 -15 6 -16 -22 -30 -30 -20
-1 -5 23 -3 -9 -24 -25 -17
-6 -7 16 -5 -19 -28 -28 -19
-2 -19 -16 -23 -25 -29 -30 -20
-2 -15 -3 -19 -14 -27 -27 -19
-4 -12 3 -14 -18 -29 -29 -21
-4 -11 -9 -20 -22 -29 -27 -18
-6 -14 -3 -16 -13 -25 -26 -17
-8 -9 22 -3 -8 -29 -29 -21
1 -4 12 -9 -21 -33 -34 -25
5 -1 8 -7 -14 -28 -27 -19
4 2 27 5 -2 -20 -22 -15
-9 -1 22 1 -12 -22 -23 -14
-12 -15 -10 -17 -18 -22 -23 -14
-8 -14 3 -10 -8 -20 -20 -13
-3 -6 9 -6 -9 -20 -22 -13
-2 -11 -12 -13 -18 -23 -24 -16
1 -11 -8 -11 -8 -19 -22 -14
0 0 23 7 -1 -19 -21 -14
-1 0 17 4 -7 -21 -23 -15
2 -4 11 1 -9 -22 -24 -14
-5 -2 22 7 -1 -17 -22 -13
-8 -3 18 5 -7 -18 -21 -12
-9 -15 -12 -11 -14 -20 -23 -12
-12 -12 1 -1 -1 -13 -16 -7
-14 -7 10 3 2 -12 -17 -7
-12 -12 -9 -8 -11 -19 -20 -9
-7 -10 -7 -6 0 -15 -18 -8
-5 2 25 13 4 -15 -17 -9
-5 0 16 8 -4 -16 -19 -10
1 -2 9 4 -5 -16 -20 -11
-1 0 21 12 2 -14 -20 -12
-10 1 19 12 -4 -16 -18 -9
-8 -7 -6 -4 -6 -15 -16 -9
-5 -5 3 1 6 -13 -14 -8
-6 -4 12 5 2 -12 -13 -6
-6 -11 -6 -5 -9 -17 -15 -7
-5 -11 -6 -5 -2 -14 -15 -8
-7 1 25 15 10 -12 -13 -7
-10 -2 16 10 0 -14 -14 -9
-5 0 10 5 -2 -14 -13 -9
-2 4 25 11 6 -14 -13 -10
-3 2 19 9 -5 -18 -14 -11
-6 -10 -9 -5 -11 -16 -12 -8
-11 -6 5 7 2 -10 -7 -4
-7 -1 12 10 2 -11 -7 -6
-5 -7 -8 -3 -9 -16 -13 -10
-9 -12 -5 -6 -4 -16 -14 -12
-8 -1 22 12 2 -16 -13 -12
-6 1 16 12 -5 -16 -12 -11
-7 -5 7 5 -6 -16 -12 -10
-5 -1 22 12 2 -15 -11 -10
-12 -2 19 11 -5 -15 -10 -9
-13 -10 -9 -7 -10 -14 -9 -8
-5 -5 3 -4 -2 -12 -11 -8
-6 -6 10 0 -3 -14 -11 -10
-5 -12 -8 -10 -12 -17 -13 -12
-9 -12 -2 -6 -2 -13 -10 -9
-10 0 23 8 3 -14 -11 -11
-11 -5 15 4 -5 -18 -13 -12
-14 -11 7 -1 -6 -20 -13 -11
-13 -5 23 6 4 -18 -12 -10
-14 -6 17 2 -8 -21 -12 -11
-18 -21 -12 -14 -16 -20 -13 -12
-8 -9 0 -10 -7 -18 -11 -10
2 0 9 -3 -6 -19 -11 -11
0 -9 -10 -13 -15 -23 -14 -14
-6 -6 0 -6 -1 -15 -8 -8
-14 7 32 13 7 -14 -6 -6
-11 1 22 6 -3 -17 -7 -8
-11 -3 14 1 -5 -18 -9 -9
-6 4 28 7 3 -17 -9 -9
-1 11 24 7 -3 -16 -8 -9
-6 -2 -3 -10 -8 -14 -8 -8
-6 2 10 -2 6 -10 -4 -5
-7 6 20 5 7 -8 -1 -3
-12 1 4 -2 -2 -10 -2 -4
-10 2 8 -1 7 -9 -3 -5
-9 14 41 19 14 -7 -1 -5
-11 13 34 14 4 -10 -2 -5
-7 9 25 11 2 -10 -4 -7
-4 12 38 18 9 -9 -4 -7
-6 13 31 11 0 -12 -5 -9
-10 4 4 -4 -5 -9 -4 -7
-12 8 16 2 8 -4 1 -3
-17 12 18 2 8 -6 1 -3
-17 6 -2 -8 -3 -9 -1 -5
-8 11 0 -11 5 -7 -1 -4
-7 26 27 1 9 -9 1 -2
-10 22 18 -4 0 -11 1 -1
-5 19 7 -6 -3 -12 -2 -2
-5 23 19 0 3 -11 -3 -2
-17 21 12 -4 -5 -11 1 0
-14 14 -20 -21 -12 -11 0 1
-7 15 -9 -16 -3 -10 0 2
-7 16 -6 -15 -6 -12 0 0
-3 18 -22 -23 -14 -13 0 0
2 21 -17 -18 -2 -8 4 3
4 31 12 0 5 -9 4 2
5 30 7 -5 -2 -12 1 0
2 23 0 -10 -5 -11 1 1
2 26 12 -2 5 -6 4 4
-2 24 11 0 -2 -6 6 4
-5 10 -15 -14 -8 -6 5 4
-2 13 -2 -8 4 -4 8 3
-4 13 6 -5 2 -6 5 0
-10 3 -13 -15 -6 -9 2 -1
-12 0 -4 -12 3 -9 0 -3
-15 4 22 -1 0 -15 -5 -9
-12 -1 13 -7 -12 -21 -9 -12
-10 -3 8 -10 -13 -21 -10 -13
-8 -2 18 -5 -8 -21 -11 -16
-5 -6 13 -9 -18 -25 -14 -18
-4 -18 -13 -24 -26 -26 -16 -20
-7 -16 -2 -19 -17 -23 -13 -19
-10 -14 6 -13 -14 -21 -11 -19
-11 -21 -12 -22 -24 -25 -14 -21
-12 -16 -8 -20 -12 -22 -13 -20
-18 -5 23 -1 -4 -19 -9 -17
-17 -7 10 -9 -18 -25 -14 -21
-14 -13 3 -13 -17 -24 -14 -20
-15 -16 23 -2 -6 -18 -10 -17
-20 -18 22 -2 -11 -16 -8 -15
-8 -25 -8 -20 -19 -21 -13 -19
1 -21 -1 -18 -13 -23 -16 -23
0 -20 4 -15 -14 -25 -17 -25
-15 -29 -8 -19 -20 -21 -14 -20
-30 -27 -2 -14 -6 -12 -10 -16
-21 -15 26 3 -1 -11 -10 -17
-15 -20 15 -4 -13 -17 -14 -22
-20 -29 6 -6 -14 -16 -18 -25
-9 -17 24 10 4 -4 -10 -20
-1 -12 21 19 11 6 -3 -16
-4 -21 -2 18 24 19 4 -14
-6 -14 17 45 57 37 13 -8
-3 -2 32 72 88 59 29 2
6 5 21 91 114 88 50 15
22 13 32 113 152 128 76 30
31 27 59 123 171 153 95 39
36 27 47 101 173 179 113 50
32 38 35 79 191 218 146 71
37 68 36 65 223 273 195 106
42 87 17 42 244 327 242 141
51 101 -27 -6 255 374 282 169
53 128 -36 -49 275 416 324 200
40 159 -46 -97 278 440 352 227
38 182 -79 -153 250 428 358 244
42 201 -96 -199 199 378 343 250
23 216 -91 -245 121 292 305 243
-3 190 -108 -306 11 175 237 213
-14 128 -111 -331 -85 64 156 156
-20 84 -105 -343 -165 -37 84 105
-23 45 -130 -363 -251 -120 26 67
-28 -3 -172 -392 -339 -197 -32 26
-38 -24 -169 -386 -361 -234 -71 -5
-33 -42 -173 -371 -357 -239 -91 -27
-30 -59 -193 -359 -352 -240 -108 -45
-40 -62 -176 -327 -324 -234 -121 -58
-47 -49 -139 -289 -297 -226 -127 -66
-47 -50 -141 -271 -281 -217 -133 -75
-41 -39 -138 -248 -250 -193 -122 -69
-30 -12 -112 -211 -207 -165 -102 -55
-27 2 -103 -184 -181 -140 -85 -43
-34 -4 -109 -164 -154 -112 -69 -35
-34 -1 -83 -132 -121 -92 -59 -30
-27 1 -64 -109 -103 -79 -53 -30
-22 -9 -68 -100 -98 -73 -50 -31
-19 -11 -51 -83 -75 -60 -44 -29
-16 -3 -12 -51 -57 -52 -39 -26
-16 -10 -9 -40 -53 -44 -36 -25
-10 -18 -10 -35 -49 -41 -34 -26
-11 -19 6 -19 -35 -35 -31 -25
-20 -24 7 -13 -35 -31 -28 -23
-13 -32 -16 -22 -38 -30 -29 -24
-13 -28 -4 -14 -28 -28 -29 -24
-15 -29 3 -10 -26 -26 -29 -26
-13 -36 -13 -17 -31 -27 -30 -26
-19 -39 -6 -10 -17 -22 -27 -25
-13 -26 24 8 -8 -20 -26 -25
-1 -20 17 3 -17 -22 -27 -25
-3 -23 10 0 -19 -22 -28 -25
-12 -21 31 14 -5 -15 -22 -20
-13 -24 27 12 -14 -17 -24 -21
-10 -35 -3 -4 -20 -18 -26 -25
-12 -33 10 6 -9 -14 -24 -23
-15 -35 18 12 -7 -12 -22 -22
-11 -39 -1 2 -16 -15 -25 -23
-10 -40 6 6 -7 -11 -23 -24
-6 -25 31 18 -1 -13 -25 -26
-7 -23 22 15 -6 -13 -23 -23
-8 -29 13 9 -10 -15 -25 -24
-7 -24 30 18 0 -12 -24 -23
-4 -22 29 20 -6 -11 -21 -18
-7 -38 1 5 -14 -10 -24 -20
-9 -35 15 15 -3 -6 -21 -18
-9 -29 20 17 -2 -6 -21 -18
-13 -35 3 13 -6 -4 -21 -17
-13 -35 11 18 6 1 -17 -16
-10 -26 37 28 8 -2 -20 -18
-8 -26 23 18 -3 -4 -22 -20
-12 -26 18 16 -2 -1 -19 -17
-17 -20 35 32 10 6 -15 -14
-14 -24 30 31 3 3 -17 -13
-12 -40 6 17 -3 7 -15 -12
-9 -36 18 24 8 9 -14 -10
-8 -29 26 31 10 9 -14 -10
-9 -35 9 24 1 7 -16 -12
-11 -32 15 28 12 12 -12 -10
-5 -21 43 41 20 10 -12 -12
-3 -26 29 34 10 8 -15 -13
-9 -33 20 30 8 6 -15 -13
-4 -19 39 43 21 12 -9 -8
-2 -21 33 41 10 10 -10 -8
-1 -28 7 27 4 11 -11 -9
-6 -25 20 36 15 14 -9 -8
-7 -21 27 42 18 16 -8 -8
-4 -28 11 37 13 16 -9 -7
0 -26 16 41 21 19 -9 -7
0 -14 41 54 28 17 -9 -7
3 -17 28 48 17 14 -10 -9
3 -22 22 46 17 17 -8 -5
-2 -14 39 59 30 22 -2 -1
-9 -18 34 58 23 23 -1 1
-10 -27 5 44 19 25 -1 1
-2 -20 17 52 29 27 -1 1
3 -17 20 57 30 27 -3 -1
-2 -23 7 51 25 27 -3 0
-12 -24 16 58 39 34 3 4
-4 -5 42 75 49 35 5 6
2 -5 33 71 41 35 5 6
-2 -16 24 67 39 34 4 7
1 -8 39 77 50 35 8 9
3 -3 36 80 48 39 11 13
2 -12 8 68 43 41 11 15
7 -6 16 74 51 44 11 15
7 -5 24 81 56 47 13 16
10 -9 8 75 50 47 12 15
17 -1 15 81 62 53 17 17
12 11 44 98 71 56 21 22
10 12 40 98 67 59 24 25
8 11 33 97 68 63 28 29
4 13 43 105 76 66 32 33
5 16 36 103 70 67 33 34
7 6 9 89 66 68 33 34
11 13 19 96 76 73 35 36
15 18 25 100 78 74 36 37
15 12 8 90 71 72 36 37
19 17 17 99 85 80 42 41
18 28 44 113 93 80 45 43
12 27 34 105 81 79 46 44
11 28 29 105 83 83 50 50
17 32 43 112 90 82 49 49
18 30 34 105 78 77 46 46
20 21 6 90 72 77 46 47
17 25 17 96 81 79 46 48
14 28 23 99 84 80 48 49
19 25 5 87 72 77 47 48
16 27 10 89 81 81 49 50
16 37 36 101 87 81 50 52
15 35 26 96 76 78 50 51
13 33 20 93 75 79 52 54
14 39 37 99 83 79 54 55
13 37 28 93 69 74 51 53
11 27 1 79 62 73 51 54
9 29 14 84 71 77 51 56
11 27 17 80 68 73 48 52
11 20 -2 69 56 66 44 49
12 26 6 75 68 71 47 52
16 39 29 83 69 68 44 50
12 33 20 73 56 63 42 48
11 30 13 69 54 63 43 50
10 41 29 77 61 64 43 49
5 37 22 70 48 58 39 46
5 25 -4 54 40 55 35 44
11 27 7 58 47 55 32 41
10 25 13 57 43 50 27 36
13 18 -6 44 32 45 24 35
12 23 7 50 47 52 30 40
5 23 31 58 48 48 28 36
12 22 18 45 36 43 21 31
10 19 12 41 34 42 21 31
0 24 31 51 43 44 24 34
-5 20 26 48 32 43 23 34
-5 4 -1 30 24 40 19 30
-7 8 10 34 29 38 15 28
-2 13 19 36 29 38 14 25
5 10 0 22 17 32 10 22
6 9 6 23 24 32 8 20
3 15 29 34 27 27 5 16
0 10 16 24 14 24 2 15
-4 8 12 21 14 24 4 17
-8 11 31 31 22 24 7 19
-9 6 21 23 9 19 3 17
-6 -4 -5 7 4 18 0 14
-8 -4 7 13 13 20 1 15
-7 -3 14 15 9 18 -1 13
-3 -6 -5 3 -2 12 -6 9
-2 -5 1 5 6 12 -8 6
-2 1 24 15 8 8 -10 2
-3 -3 12 7 -5 5 -14 1
3 0 7 5 -3 8 -9 5
-5 4 26 14 6 10 -6 7
-17 -3 18 8 -4 8 -6 8
-15 -15 -9 -4 -8 9 -7 8
-6 -12 2 1 -2 9 -8 7
-6 -10 9 2 -3 8 -9 6
-6 -13 -6 -7 -11 7 -10 6
-8 -12 1 -4 -2 10 -8 6
-6 -2 24 12 1 8 -8 7
-6 -4 19 9 -6 6 -10 4
-5 -8 11 1 -12 3 -13 2
-1 -3 21 4 -9 2 -15 0
-6 -8 14 -2 -18 -2 -16 0
-6 -16 -12 -14 -22 -1 -17 0
-6 -12 2 -4 -11 3 -15 1
-8 -15 10 -1 -10 4 -14 2
-8 -23 -6 -11 -18 2 -15 2
-10 -17 2 -7 -8 6 -12 3
-11 -3 25 6 -4 5 -14 2
-8 -6 15 3 -11 2 -17 0
-6 -11 9 -1 -14 0 -17 0
-7 -7 23 4 -8 -2 -17 0
-8 -11 17 -1 -17 -5 -20 -2
-7 -24 -10 -14 -25 -5 -21 -3
-4 -18 1 -7 -16 -2 -19 -2
-6 -14 8 -4 -16 -4 -21 -5
-3 -19 -15 -16 -25 -9 -26 -10
2 -17 -7 -11 -16 -7 -24 -9
-1 -7 20 3 -12 -7 -23 -8
-8 -8 13 0 -16 -6 -22 -6
-7 -8 9 -3 -17 -7 -22 -5
-6 -5 22 4 -9 -7 -22 -5
-5 -7 17 1 -17 -8 -21 -3
-6 -18 -8 -12 -24 -8 -22 -1
-8 -15 3 -3 -14 -5 -19 0
-7 -14 9 0 -15 -6 -21 -2
-11 -23 -7 -9 -21 -6 -20 -2
-9 -22 -1 -5 -12 -4 -18 0
-7 -11 21 6 -9 -6 -20 -2
0 -11 13 1 -16 -6 -20 -2
0 -14 6 -1 -17 -6 -21 -4
0 -7 24 10 -9 -4 -20 -3
-6 -9 17 5 -16 -6 -20 -3
-6 -17 -7 -5 -18 -6 -20 -3
0 -12 3 0 -12 -6 -22 -6
0 -10 10 4 -12 -6 -22 -6
-6 -18 -6 -3 -20 -6 -21 -6
-9 -19 2 1 -10 -1 -18 -3
-4 -3 27 16 -4 -1 -17 -1
0 -7 15 7 -14 -5 -19 -4
0 -9 8 3 -16 -7 -20 -5
-4 -1 27 15 -5 -2 -16 0
-9 -8 21 12 -11 -2 -14 2
-7 -17 -6 -3 -18 -4 -17 -3
-3 -15 3 2 -12 -7 -20 -7
4 -9 9 6 -8 -7 -21 -8
10 -9 -6 -1 -13 -6 -20 -6
2 -10 3 4 -5 -2 -19 -5
-4 -2 24 14 -3 -2 -19 -4
1 -6 15 10 -10 -4 -19 -5
-1 -7 9 8 -6 -3 -17 -3
-9 -3 26 17 3 2 -13 1
-10 -7 19 13 -6 1 -12 2
-7 -17 -7 -1 -10 1 -14 -1
-2 -12 3 4 -2 0 -15 -3
-2 -5 11 9 -5 -1 -14 -3
-3 -10 -6 0 -12 -1 -15 -3
-4 -8 1 5 -3 2 -14 -4
-3 0 23 16 -1 -2 -16 -7
-1 0 16 11 -8 -4 -18 -9
-3 -3 9 7 -8 -4 -17 -8
-9 -1 20 14 -2 -1 -13 -6
-7 -5 13 9 -8 -3 -14 -5
-3 -13 -8 -2 -11 0 -13 -4
-1 -8 2 1 -5 0 -14 -5
1 -6 9 4 -5 -1 -14 -5
1 -13 -7 -3 -12 -3 -15 -5
2 -12 0 5 -3 0 -13 -6
1 -1 26 17 1 -3 -13 -5
-1 -5 16 11 -8 -4 -14 -6
0 -5 9 5 -10 -5 -14 -7
0 0 23 12 -4 -4 -14 -9
0 -3 12 4 -13 -7 -16 -9
0 -13 -10 -6 -11 -5 -15 -8
-1 -10 0 0 -8 -7 -16 -10
3 -5 7 3 -10 -7 -17 -10
6 -7 -9 -5 -16 -8 -17 -10
1 -7 -1 -1 -7 -4 -14 -9
-3 3 26 15 -2 -5 -14 -9
0 -1 17 9 -11 -9 -17 -10
-2 -8 11 6 -9 -8 -14 -9
-2 -2 26 13 -2 -7 -14 -10
-6 -7 17 6 -14 -9 -15 -10
-4 -15 -7 -5 -15 -7 -15 -11
2 -10 2 1 -10 -8 -16 -13
0 -8 6 2 -12 -10 -18 -15
-4 -12 -11 -8 -19 -13 -19 -14
-6 -14 0 -2 -9 -8 -16 -13
-1 -7 21 7 -8 -12 -18 -15
2 -11 12 -1 -18 -17 -21 -19
6 -9 8 1 -15 -13 -17 -15
-1 -3 25 13 -6 -8 -12 -12
-7 -6 15 5 -16 -14 -15 -13
-1 -13 -10 -8 -21 -13 -16 -16
5 -8 1 -2 -15 -13 -15 -16
2 -8 8 1 -14 -13 -15 -16
-3 -14 -8 -8 -20 -13 -16 -15
-3 -8 1 -1 -8 -8 -12 -13
-3 6 25 12 -2 -7 -10 -10
-1 6 17 8 -8 -10 -11 -11
-2 6 16 7 -8 -8 -9 -8
-2 11 33 15 1 -5 -6 -8
-1 7 26 8 -7 -7 -6 -9
-2 -5 4 1 -7 -5 -6 -9
0 0 15 9 1 -3 -5 -9
3 5 18 9 -5 -7 -9 -12
-1 -2 1 -1 -12 -12 -10 -14
1 4 10 5 -2 -8 -9 -13
0 14 34 17 2 -9 -7 -11
-6 9 27 14 -3 -7 -5 -10
-5 9 23 12 -3 -7 -4 -8
1 16 36 18 1 -9 -6 -11
1 16 28 12 -7 -10 -4 -9
-1 7 3 -1 -10 -8 -4 -10
-5 11 10 0 -7 -13 -7 -12
-4 16 13 0 -6 -15 -8 -12
1 12 -5 -10 -11 -13 -5 -9
12 16 -2 -9 -4 -12 -5 -10
13 25 17 0 -4 -16 -5 -11
9 18 4 -9 -14 -21 -8 -13
5 17 -3 -13 -15 -20 -6 -11
5 25 13 -4 -7 -17 -3 -8
2 21 3 -11 -15 -19 -1 -8
3 17 -19 -21 -17 -15 1 -5
8 23 -9 -12 -10 -14 2 -7
12 24 -7 -8 -11 -14 0 -8
11 19 -22 -16 -15 -16 1 -9
11 20 -14 -11 -5 -13 2 -7
6 30 11 2 -3 -12 5 -4
6 27 3 -3 -9 -13 5 -5
8 23 -4 -8 -12 -15 4 -6
11 24 9 1 -3 -12 6 -5
9 18 3 -4 -12 -16 4 -7
10 5 -19 -14 -16 -16 2 -9
7 8 -4 -7 -9 -15 2 -11
2 5 1 -3 -12 -19 -2 -15
2 -1 -16 -14 -23 -25 -7 -20
4 0 -8 -10 -14 -24 -7 -22
-1 6 15 0 -14 -28 -10 -26
-1 4 5 -7 -22 -34 -14 -30
3 -1 -2 -12 -24 -36 -14 -31
-1 -3 14 -3 -18 -34 -12 -30
-1 -7 7 -8 -28 -38 -14 -31
-4 -18 -15 -20 -33 -37 -14 -30
1 -10 -5 -12 -24 -35 -13 -28
5 -5 2 -7 -24 -35 -14 -28
2 -18 -15 -14 -29 -35 -13 -29
6 -18 -5 -7 -18 -31 -10 -27
5 -10 18 5 -15 -33 -10 -28
4 -16 7 -4 -26 -39 -15 -31
6 -18 0 -9 -28 -42 -15 -33
3 -15 13 -3 -24 -42 -16 -33
-5 -22 7 -6 -30 -44 -16 -34
-2 -23 -13 -15 -28 -42 -14 -33
4 -15 -5 -7 -19 -39 -12 -32
5 -14 -1 -6 -21 -43 -15 -36
5 -19 -17 -15 -29 -43 -17 -37
2 -17 -7 -8 -18 -40 -15 -36
0 -10 18 7 -13 -38 -13 -35
1 -17 10 8 -16 -34 -10 -34
3 -19 5 15 -4 -24 -3 -31
5 -12 25 36 20 -9 4 -25
7 -11 21 44 32 4 11 -21
14 -9 6 52 60 23 22 -15
18 3 22 83 98 52 41 -5
25 14 31 110 131 90 67 12
33 15 20 111 147 122 92 27
36 23 28 106 167 150 115 39
40 46 47 99 182 182 140 52
45 63 30 70 195 221 176 76
57 82 10 44 220 279 227 111
65 109 12 26 250 331 272 144
63 130 -12 -21 249 369 310 174
68 148 -58 -86 252 397 343 202
65 179 -60 -129 251 405 361 226
52 195 -76 -178 202 365 352 236
37 200 -114 -240 123 287 319 234
12 198 -116 -288 44 186 265 217
-6 162 -91 -305 -50 70 186 166
-10 104 -95 -325 -149 -40 105 109
-11 57 -117 -352 -236 -132 41 67
-14 28 -121 -363 -312 -211 -14 29
-25 2 -139 -374 -372 -271 -65 -6
-28 -26 -173 -375 -377 -282 -92 -33
-24 -37 -173 -351 -359 -276 -104 -51
-28 -48 -166 -328 -346 -279 -124 -74
-32 -60 -177 -315 -336 -277 -137 -86
-27 -51 -161 -287 -302 -262 -139 -96
-21 -27 -130 -248 -270 -244 -131 -93
-21 -20 -129 -231 -244 -219 -115 -81
-26 -10 -120 -204 -208 -187 -95 -68
-17 9 -89 -162 -168 -157 -74 -55
-13 10 -77 -136 -148 -137 -62 -48
-13 -1 -82 -123 -129 -121 -55 -47
-14 -3 -58 -97 -103 -106 -48 -44
-10 -6 -42 -80 -89 -97 -43 -43
-7 -16 -53 -77 -84 -91 -41 -44
-3 -15 -35 -57 -60 -77 -33 -42
-1 -11 -4 -36 -49 -73 -30 -42
-5 -18 -8 -32 -51 -71 -31 -43
-2 -23 -7 -24 -43 -63 -28 -41
-4 -20 14 -9 -34 -59 -25 -42
-5 -24 8 -11 -42 -62 -27 -43
-3 -29 -12 -19 -39 -60 -29 -44
-10 -25 4 -9 -26 -54 -25 -43
-9 -26 9 -6 -25 -52 -24 -42
-4 -27 -7 -14 -30 -53 -24 -42
2 -22 4 -3 -17 -47 -21 -40
2 -18 28 11 -14 -48 -18 -37
1 -23 19 4 -23 -52 -20 -37
-1 -31 12 0 -24 -52 -21 -39
-3 -29 31 9 -17 -48 -19 -37
-4 -29 25 10 -23 -48 -18 -32
2 -30 8 5 -18 -41 -14 -30
5 -32 17 9 -12 -42 -17 -35
3 -31 21 11 -13 -44 -18 -35
-1 -36 7 5 -15 -40 -16 -33
-3 -33 18 11 -4 -36 -13 -32
-1 -23 37 21 -5 -41 -16 -34
1 -25 26 14 -14 -45 -20 -36
-1 -25 19 12 -14 -43 -20 -38
-4 -16 37 24 -6 -39 -17 -36
-3 -21 29 19 -15 -42 -20 -37
-1 -31 5 6 -17 -41 -22 -39
3 -27 16 12 -7 -38 -20 -39
2 -25 20 14 -7 -40 -21 -38
1 -29 5 6 -11 -37 -19 -35
0 -28 18 15 3 -31 -14 -32
-1 -20 42 29 3 -31 -11 -27
1 -23 32 23 -3 -33 -12 -26
1 -26 26 19 -4 -34 -13 -27
-2 -24 44 31 5 -30 -10 -25
-1 -28 36 27 -3 -32 -11 -24
0 -35 13 14 -1 -31 -14 -28
2 -32 22 21 5 -30 -15 -31
4 -29 26 22 3 -31 -16 -34
5 -35 9 14 0 -32 -18 -34
8 -27 18 21 10 -30 -16 -34
3 -15 41 33 10 -32 -16 -33
6 -17 29 26 1 -34 -18 -34
9 -18 26 28 5 -30 -15 -31
2 -12 47 42 15 -25 -9 -25
0 -16 36 37 6 -28 -12 -25
3 -24 12 24 4 -26 -14 -27
-1 -21 24 32 15 -21 -10 -23
-2 -19 28 34 17 -19 -8 -22
2 -26 10 30 10 -18 -8 -20
9 -24 19 38 21 -13 -5 -19
12 -14 41 50 24 -13 -3 -16
10 -17 32 45 18 -15 -5 -16
8 -17 29 45 21 -11 -3 -15
6 -10 47 57 30 -8 0 -12
2 -14 36 52 21 -10 -1 -12
2 -23 14 41 21 -8 -1 -14
9 -17 22 47 30 -6 -3 -15
15 -10 25 51 31 -4 -2 -15
16 -14 8 42 27 -4 -3 -16
14 -11 18 52 41 3 3 -13
6 -1 41 69 48 6 8 -6
3 -1 37 67 45 9 11 -2
11 -1 29 63 47 10 11 -1
17 7 41 70 53 13 14 0
16 1 32 68 43 12 12 -3
16 -9 11 63 47 15 13 -3
19 -5 23 73 58 20 16 -1
13 -4 26 78 60 22 18 0
13 -7 10 70 57 25 20 2
17 3 20 79 71 33 26 6
17 13 39 90 72 33 28 11
14 12 31 86 67 36 30 14
9 14 29 90 73 43 36 19
18 22 42 98 81 46 37 20
19 17 34 95 72 45 36 21
25 14 14 85 75 49 39 23
26 20 23 91 84 52 39 23
25 24 28 95 86 53 40 25
21 17 10 86 79 52 42 27
23 23 19 92 94 58 46 29
22 33 38 101 90 57 49 32
22 33 26 92 81 56 48 30
22 35 23 91 83 60 51 33
21 39 37 101 89 61 52 34
20 35 30 96 80 58 52 34
22 27 9 84 81 60 51 34
22 34 18 88 90 61 51 35
26 37 21 87 87 58 50 34
27 32 4 75 76 55 48 34
19 34 12 81 85 59 50 36
19 44 32 91 83 58 51 39
19 39 22 85 75 56 52 42
22 38 17 78 75 56 53 42
23 45 32 85 80 55 52 42
20 39 21 76 64 50 48 40
25 29 -3 62 60 47 44 36
28 33 7 67 65 46 42 34
25 35 12 68 65 45 41 34
17 31 -3 60 60 45 43 36
18 34 5 62 69 47 44 35
19 45 22 66 69 41 40 32
18 41 14 58 56 38 37 30
17 37 8 53 55 38 39 32
13 43 24 60 57 39 41 34
10 38 15 52 45 33 37 34
9 24 -6 38 42 35 35 33
11 24 5 44 48 34 35 32
10 24 8 47 48 31 32 29
11 18 -8 35 39 28 30 27
13 25 5 40 46 30 31 28
10 30 23 47 44 27 29 27
11 27 17 40 36 22 26 24
15 24 12 35 32 16 20 20
15 27 26 39 34 14 18 18
4 24 19 32 24 11 16 18
-3 12 -2 18 23 11 12 14
2 13 7 22 30 10 11 11
5 15 9 22 25 5 6 7
8 9 -10 9 15 1 2 4
7 14 3 17 26 5 6 5
-2 19 25 28 25 4 8 8
-7 13 15 19 17 0 3 6
-1 9 12 15 13 -2 1 5
6 18 27 24 17 -2 2 5
5 12 18 17 7 -5 0 5
3 -2 -4 5 5 -5 -4 2
2 -3 4 9 12 -5 -5 1
0 0 9 11 12 -7 -6 -1
2 -4 -10 -1 0 -11 -10 -4
0 -2 -2 1 8 -9 -10 -6
-3 8 19 10 8 -10 -9 -5
-4 5 14 5 2 -13 -11 -4
-2 4 9 5 0 -14 -12 -4
-5 5 20 10 3 -11 -10 -2
-3 1 11 2 -8 -14 -14 -5
-5 -10 -6 -6 -9 -13 -15 -6
-3 -6 1 -2 -5 -13 -16 -7
-2 -4 4 -1 -5 -15 -16 -7
-2 -9 -13 -10 -12 -16 -17 -8
-2 -7 -4 -5 -3 -13 -14 -6
0 2 14 3 -2 -15 -16 -7
-1 -1 3 -5 -11 -20 -19 -9
-1 -5 1 -5 -13 -17 -18 -8
0 3 20 4 -7 -17 -16 -7
1 -1 9 -4 -14 -22 -20 -9
-2 -11 -11 -13 -15 -20 -21 -10
-9 -7 4 -4 -7 -16 -19 -8
-5 -5 5 -6 -10 -22 -23 -12
-1 -13 -15 -16 -18 -25 -24 -13
-1 -11 -6 -9 -10 -21 -21 -10
-5 -5 14 -1 -13 -22 -22 -9
-16 -11 8 -4 -18 -23 -20 -6
-16 -9 5 -5 -18 -22 -20 -5
-10 1 23 5 -11 -20 -17 -3
-6 -8 14 -1 -20 -23 -20 -4
-5 -18 -6 -11 -20 -22 -20 -5
-4 -13 4 -6 -15 -22 -22 -7
-4 -14 8 -2 -14 -22 -20 -7
-3 -21 -14 -14 -23 -26 -25 -9
1 -14 -6 -9 -14 -24 -23 -10
-3 -7 14 2 -14 -25 -22 -8
-9 -11 8 -3 -17 -25 -21 -7
-6 -12 3 -6 -17 -25 -25 -9
