I II V1 V2 V3 V4 V5 V6
1 2 0 2 -4 -10 -6 -5
1 2 0 2 -4 -10 -6 -5
1 1 1 2 -3 -11 -7 -8
2 3 0 2 -4 -13 -8 -9
2 4 0 3 -3 -13 -7 -9
1 4 -2 2 -3 -13 -8 -9
0 4 -3 -2 -4 -13 -9 -9
-2 4 -2 -2 -4 -12 -7 -8
-2 2 -4 -3 -7 -12 -7 -7
0 3 -4 -4 -7 -11 -7 -5
3 8 -3 -4 -6 -10 -5 -3
3 11 -2 -2 -5 -9 -4 0
1 11 0 0 -4 -9 -4 0
2 14 0 1 -3 -9 -5 -2
3 17 2 3 1 -7 -2 0
3 19 1 2 2 -5 0 1
3 20 1 3 4 -3 2 4
3 22 0 3 5 -2 3 5
3 23 1 2 5 0 4 5
4 22 1 1 3 0 4 5
4 21 1 1 1 -2 4 4
5 20 1 2 1 -3 3 4
4 19 3 4 2 -3 3 3
3 20 3 5 2 -4 2 2
2 21 2 6 3 -4 1 2
2 22 3 6 5 -2 2 4
3 24 3 5 7 1 4 6
4 29 1 4 8 3 8 8
5 32 -4 -2 4 1 8 9
2 31 -6 -6 1 0 8 10
0 29 -8 -9 -5 -4 6 9
0 30 -8 -9 -5 -4 6 9
1 32 -10 -11 -7 -5 6 9
2 34 -13 -14 -9 -7 5 8
2 36 -16 -15 -10 -8 4 8
1 35 -20 -18 -12 -9 2 7
0 30 -23 -22 -15 -12 1 7
1 28 -24 -23 -17 -12 0 7
1 27 -21 -22 -18 -12 -2 8
1 25 -20 -23 -19 -13 -3 7
1 23 -20 -22 -20 -14 -3 6
2 22 -19 -19 -18 -14 -3 6
5 21 -19 -16 -16 -13 -2 5
7 20 -17 -13 -13 -11 0 4
8 17 -16 -11 -12 -10 -2 3
8 14 -15 -10 -11 -9 -2 3
8 14 -15 -10 -11 -8 0 4
8 13 -15 -11 -11 -7 1 5
8 10 -15 -11 -12 -7 2 7
9 10 -14 -10 -12 -6 3 8
11 13 -13 -9 -10 -5 4 10
10 14 -12 -8 -10 -6 4 10
8 13 -10 -7 -10 -7 3 9
6 12 -8 -6 -10 -8 1 7
4 11 -6 -5 -10 -9 -2 5
3 10 -7 -6 -11 -11 -4 3
2 7 -7 -8 -12 -11 -4 3
-2 3 -8 -11 -15 -13 -6 1
-4 -3 -10 -13 -19 -15 -8 -2
-3 -4 -9 -15 -21 -18 -10 -3
-2 -6 -7 -14 -22 -21 -12 -5
-5 -10 -5 -12 -22 -23 -15 -8
-8 -13 -4 -9 -21 -22 -17 -10
-8 -12 -2 -8 -20 -23 -18 -11
-8 -11 -3 -9 -20 -24 -19 -12
-7 -10 -3 -8 -20 -23 -19 -12
-8 -10 -3 -8 -20 -22 -17 -11
-12 -12 -4 -10 -21 -22 -18 -13
-15 -14 -5 -11 -23 -23 -18 -13
-11 -13 -4 -11 -22 -22 -18 -12
-8 -9 1 -9 -19 -20 -14 -9
-9 -11 2 -7 -19 -20 -15 -10
-11 -14 1 -7 -21 -23 -18 -12
-10 -14 1 -7 -20 -24 -20 -13
-9 -13 3 -5 -18 -22 -19 -12
-9 -12 4 -5 -18 -22 -19 -12
-9 -12 4 -5 -17 -21 -18 -11
-9 -12 4 -6 -17 -20 -18 -10
-10 -14 2 -8 -19 -21 -19 -12
-12 -16 2 -7 -20 -20 -19 -11
-12 -15 3 -7 -20 -21 -19 -12
-11 -14 4 -6 -19 -20 -19 -12
-9 -13 4 -6 -20 -22 -20 -13
-11 -14 5 -5 -19 -23 -20 -15
-13 -16 5 -6 -19 -23 -21 -16
-13 -15 4 -6 -20 -22 -21 -16
-11 -13 4 -7 -19 -22 -20 -15
-11 -12 4 -6 -19 -21 -18 -13
-11 -14 4 -7 -20 -20 -18 -12
-10 -14 4 -7 -20 -19 -18 -12
-10 -13 6 -6 -19 -19 -17 -11
-12 -15 6 -7 -20 -21 -18 -12
-14 -17 6 -6 -20 -21 -19 -12
-13 -16 7 -5 -19 -21 -19 -12
-13 -15 7 -4 -18 -22 -19 -13
-15 -16 8 -3 -17 -22 -21 -14
-17 -16 9 -3 -16 -23 -23 -15
-18 -13 13 1 -13 -22 -24 -15
-19 -9 17 7 -9 -22 -25 -15
-21 1 22 15 1 -21 -24 -15
-22 12 26 23 14 -14 -20 -12
-23 23 29 29 24 -6 -13 -7
-23 32 29 31 31 4 -4 2
-22 43 25 30 36 16 11 13
-17 57 20 30 50 36 31 27
-8 75 20 42 80 69 62 50
6 92 24 68 129 113 98 76
19 100 34 109 192 168 140 104
35 105 42 151 255 227 186 132
53 113 31 168 284 277 234 162
72 122 4 145 272 314 279 195
89 131 -33 92 227 339 318 224
101 134 -70 24 159 351 350 246
112 134 -105 -45 81 351 371 264
122 131 -136 -104 8 344 382 273
131 119 -159 -152 -51 337 382 272
137 86 -173 -179 -88 339 377 262
141 28 -171 -184 -105 340 357 236
134 -36 -154 -180 -123 313 304 188
108 -100 -129 -175 -154 242 204 114
70 -151 -106 -172 -194 142 85 30
36 -185 -93 -171 -233 43 -18 -41
13 -200 -85 -174 -272 -54 -96 -91
-6 -201 -80 -184 -323 -170 -164 -124
-28 -198 -72 -194 -377 -290 -229 -151
-46 -193 -58 -189 -397 -356 -266 -166
-49 -185 -40 -166 -371 -345 -262 -165
-49 -178 -27 -141 -335 -308 -242 -158
-52 -173 -17 -115 -300 -280 -228 -154
-50 -166 -11 -91 -264 -255 -214 -148
-43 -154 -7 -68 -226 -222 -191 -134
-38 -140 2 -48 -189 -190 -169 -119
-36 -131 14 -25 -153 -162 -150 -109
-35 -122 24 -6 -119 -139 -134 -100
-32 -112 29 7 -94 -118 -117 -89
-27 -97 31 15 -75 -101 -101 -77
-24 -83 34 25 -56 -83 -87 -66
-23 -74 36 32 -39 -68 -75 -59
-22 -66 37 35 -29 -57 -64 -53
-21 -60 37 34 -24 -50 -57 -46
-20 -56 34 29 -22 -47 -53 -41
-18 -50 30 24 -19 -43 -48 -37
-15 -41 26 19 -16 -40 -46 -35
-15 -35 21 14 -12 -39 -44 -33
-17 -32 17 8 -10 -36 -40 -30
-17 -29 13 3 -10 -33 -37 -28
-16 -26 9 -3 -10 -31 -34 -26
-17 -25 8 -5 -9 -28 -30 -23
-17 -26 7 -7 -9 -25 -28 -20
-17 -27 7 -8 -10 -25 -27 -19
-16 -26 7 -9 -11 -25 -27 -19
-15 -25 8 -7 -9 -25 -27 -18
-15 -25 8 -4 -7 -24 -27 -19
-15 -25 9 -3 -4 -25 -28 -19
-15 -24 8 -3 -3 -25 -29 -20
-15 -22 7 -3 0 -23 -27 -19
-15 -22 6 -4 0 -20 -25 -18
-15 -21 4 -6 -2 -18 -24 -16
-13 -19 5 -7 -2 -17 -22 -15
-13 -20 4 -8 -4 -18 -22 -16
-17 -25 3 -10 -6 -19 -24 -17
-19 -27 4 -8 -5 -18 -23 -18
-17 -26 6 -4 -2 -18 -23 -18
-17 -24 6 -2 2 -19 -24 -19
-18 -24 5 -2 4 -18 -25 -20
-17 -21 5 -2 6 -17 -22 -18
-16 -19 4 -3 7 -15 -20 -17
-19 -21 2 -5 6 -14 -20 -16
-18 -21 1 -7 5 -12 -18 -15
-13 -17 2 -7 6 -10 -16 -13
-12 -17 4 -6 6 -10 -16 -13
-14 -20 4 -5 5 -11 -18 -15
-15 -21 3 -4 7 -12 -19 -17
-14 -20 4 0 11 -12 -19 -17
-13 -18 5 2 14 -9 -18 -15
-11 -15 4 2 16 -8 -17 -14
-12 -16 4 2 18 -5 -15 -13
-15 -18 1 0 16 -5 -14 -13
-14 -18 1 -2 16 -3 -12 -10
-12 -17 2 0 17 0 -10 -9
-11 -17 3 2 18 1 -10 -10
-11 -18 4 3 19 0 -10 -11
-10 -17 3 5 21 1 -11 -12
-9 -14 5 8 25 2 -11 -12
-9 -12 6 12 30 3 -10 -11
-10 -12 4 12 32 5 -9 -10
-12 -13 3 11 33 7 -8 -9
-12 -13 2 10 33 8 -6 -8
-12 -13 2 10 35 12 -3 -6
-11 -12 2 11 36 13 0 -5
-10 -12 3 13 38 14 0 -5
-9 -12 5 16 40 14 0 -5
-9 -11 7 20 44 15 0 -5
-9 -10 7 22 47 16 -2 -6
-9 -8 7 25 52 17 0 -5
-10 -6 6 26 55 19 1 -4
-9 -4 5 26 57 22 3 -3
-9 -4 5 27 58 25 6 0
-9 -3 5 27 59 27 7 2
-8 0 6 27 60 28 7 2
-8 0 7 29 62 29 8 2
-8 0 8 32 63 29 8 2
-8 1 9 34 65 30 8 1
-8 2 9 36 68 30 7 1
-8 3 10 39 72 32 9 3
-8 5 8 39 73 33 10 4
-8 6 7 38 74 35 12 5
-9 5 6 38 75 36 15 7
-9 6 5 35 73 35 16 8
-6 9 5 34 71 35 16 10
-4 11 6 35 71 36 17 12
-4 12 8 37 72 36 17 12
-5 12 8 38 72 35 16 11
-6 11 7 39 73 33 14 11
-8 11 7 39 73 31 13 11
-8 13 7 39 74 32 14 12
-7 15 6 37 72 32 15 13
-6 16 5 35 70 32 16 14
-6 18 5 33 68 32 16 14
-7 16 4 31 65 30 16 14
-7 14 3 29 62 28 14 14
-7 13 4 30 60 24 11 12
-7 16 6 30 60 21 9 11
-5 19 8 33 62 21 10 12
-4 21 8 34 63 20 10 14
-9 19 5 32 60 19 9 13
-10 17 3 28 55 19 8 12
-8 20 3 27 52 20 9 13
-6 21 3 25 50 20 11 14
-7 19 2 23 47 19 10 14
-7 18 3 23 45 18 10 13
-4 20 4 23 43 16 8 12
-4 19 4 25 44 15 7 10
-5 18 4 27 45 14 7 10
-5 19 5 28 46 14 8 11
-6 20 5 28 46 15 9 12
-6 20 3 25 44 15 10 13
-7 19 1 21 42 15 9 13
-7 19 0 19 38 16 10 13
-6 19 0 18 36 16 10 13
-5 18 1 18 34 15 10 12
-5 16 2 19 34 14 10 12
-5 16 2 20 33 13 9 11
-5 15 2 21 34 13 8 10
-5 16 2 21 35 13 9 10
-5 17 0 19 33 12 9 9
-7 16 -3 16 31 13 10 9
-9 15 -5 13 28 13 10 9
-7 16 -7 10 25 13 10 9
-6 17 -6 10 23 15 12 10
-6 15 -5 10 20 13 11 10
-6 13 -4 9 19 12 10 10
-6 13 -5 9 17 10 8 8
-6 13 -5 10 17 8 7 7
-6 12 -4 10 17 7 8 8
-7 11 -4 8 16 6 7 7
-9 9 -6 6 13 5 5 6
-9 7 -5 4 10 4 5 6
-8 6 -6 2 7 4 4 6
-7 5 -6 1 5 2 3 5
-8 3 -5 1 3 0 2 5
-9 2 -4 1 0 -3 0 3
-10 0 -4 1 -2 -6 -4 0
-11 -3 -3 3 -2 -8 -6 -4
-11 -2 -4 3 -4 -10 -7 -6
-11 0 -4 3 -3 -10 -8 -7
-12 -3 -5 2 -3 -10 -10 -8
-13 -6 -6 0 -5 -10 -10 -8
-12 -6 -5 0 -6 -9 -9 -7
-11 -6 -4 0 -7 -10 -9 -6
-12 -9 -4 -2 -8 -11 -10 -7
-12 -10 -4 -2 -9 -13 -12 -9
-11 -9 -3 2 -7 -13 -12 -9
-10 -9 -3 3 -7 -14 -13 -9
-11 -9 0 5 -4 -13 -12 -8
-11 -7 0 6 -3 -13 -12 -8
-11 -7 -2 6 -2 -13 -12 -8
-12 -9 -4 3 -5 -13 -12 -8
-14 -12 -4 0 -7 -13 -12 -9
-13 -12 -3 2 -6 -12 -11 -7
-11 -10 0 4 -6 -11 -11 -6
-10 -9 0 5 -6 -12 -12 -7
-11 -9 1 7 -4 -12 -11 -7
-12 -9 2 8 -3 -13 -12 -8
-12 -9 2 9 0 -11 -12 -8
-11 -9 2 9 1 -10 -12 -9
-12 -9 1 8 0 -10 -13 -9
-12 -11 -2 6 -2 -11 -14 -10
-12 -12 -2 4 -3 -10 -13 -10
-12 -11 -2 4 -3 -9 -12 -9
-12 -11 0 4 -3 -9 -12 -9
-12 -10 1 5 -4 -10 -13 -9
-12 -9 2 8 -2 -9 -12 -9
-12 -9 2 8 1 -10 -13 -10
-13 -9 1 8 1 -11 -14 -11
-13 -7 2 10 3 -9 -12 -10
-12 -6 1 10 4 -7 -12 -10
-12 -6 -2 7 2 -7 -12 -9
-12 -5 -3 5 0 -7 -11 -9
-11 -4 -2 5 0 -7 -10 -8
-9 -3 1 7 1 -5 -8 -6
-10 -4 3 9 1 -5 -8 -6
-13 -6 1 7 0 -9 -11 -9
-14 -6 2 8 1 -9 -11 -9
-13 -5 1 9 2 -7 -11 -8
-14 -5 1 9 3 -7 -10 -8
-15 -7 0 8 4 -6 -8 -7
-14 -7 -2 5 3 -5 -7 -5
-13 -6 0 4 2 -4 -6 -3
-12 -5 1 5 1 -4 -5 -2
-12 -5 1 4 0 -4 -5 0
-12 -6 1 4 -2 -5 -6 -2
-12 -5 2 6 1 -5 -6 -3
-13 -5 1 6 2 -6 -7 -4
-13 -5 1 6 2 -7 -8 -4
-13 -4 1 6 3 -5 -7 -3
-12 -3 0 6 3 -4 -7 -3
-11 -2 -3 3 1 -5 -7 -3
-12 -2 -2 3 0 -4 -6 0
-12 -3 -2 2 -2 -4 -6 0
-11 -3 0 1 -4 -5 -7 -2
-11 -3 0 0 -5 -6 -8 -2
-10 0 0 0 -5 -7 -9 -3
-10 1 -2 1 -4 -8 -10 -4
-10 3 0 2 0 -5 -9 -3
-9 6 -2 2 1 -5 -8 -3
-9 9 -2 3 3 -3 -5 0
-8 12 -2 2 3 -2 -4 1
-8 13 -2 1 3 1 -2 3
-8 14 -2 1 3 2 0 4
-8 16 0 2 4 3 3 6
-7 18 2 4 6 4 4 7
-5 20 3 6 6 3 3 6
-5 19 4 9 7 2 3 7
-7 16 2 7 5 1 0 4
-9 14 1 7 5 0 -2 4
-8 14 0 6 4 -2 -2 4
-6 16 0 6 5 1 0 5
-7 16 0 4 4 2 1 5
-8 18 0 2 3 2 1 6
-5 23 -2 1 3 2 2 6
-2 28 0 2 4 4 4 8
-3 30 -4 -2 3 2 3 7
-5 30 -6 -4 1 -2 1 6
-8 27 -7 -6 -2 -4 -2 5
-9 28 -11 -10 -4 -6 -3 5
-8 31 -13 -13 -5 -5 0 7
-5 34 -17 -17 -8 -5 1 8
-3 34 -20 -21 -13 -6 0 8
-6 29 -23 -22 -16 -8 0 9
-9 22 -24 -23 -19 -11 -3 6
-9 19 -23 -23 -20 -13 -5 5
-6 20 -19 -20 -19 -13 -6 5
-4 21 -17 -19 -17 -13 -6 5
-2 22 -19 -18 -16 -12 -6 5
1 22 -20 -16 -14 -10 -4 7
4 21 -19 -14 -12 -8 -3 8
6 19 -19 -13 -10 -5 0 10
7 15 -18 -12 -9 -2 1 10
7 13 -17 -12 -11 -3 1 9
6 10 -17 -13 -12 -6 -2 8
5 7 -16 -13 -12 -7 -3 8
7 6 -15 -11 -12 -7 -3 8
11 9 -13 -8 -9 -4 0 10
11 12 -13 -7 -7 -4 0 10
8 12 -14 -9 -7 -4 0 10
5 12 -13 -9 -8 -5 -2 8
3 10 -10 -7 -9 -5 -3 7
1 9 -9 -8 -10 -6 -3 7
0 7 -9 -12 -13 -8 -5 5
0 4 -10 -13 -15 -11 -7 3
-2 1 -9 -13 -17 -14 -10 1
-4 -3 -9 -13 -20 -18 -14 -4
-3 -5 -7 -12 -19 -20 -17 -6
-2 -4 -7 -12 -19 -21 -19 -8
-2 -4 -8 -13 -21 -23 -21 -10
-4 -6 -9 -14 -23 -24 -22 -13
-7 -9 -8 -14 -22 -22 -21 -13
-7 -11 -7 -14 -22 -21 -19 -11
-7 -11 -6 -13 -23 -21 -19 -11
-6 -11 -5 -12 -22 -21 -19 -11
-5 -11 -4 -11 -22 -22 -20 -11
-5 -10 -2 -10 -21 -22 -20 -11
-8 -10 -2 -9 -20 -22 -21 -11
-10 -12 -3 -9 -19 -22 -22 -12
-9 -12 -3 -9 -19 -22 -21 -12
-9 -12 -3 -8 -19 -22 -20 -11
-9 -13 -4 -10 -19 -21 -20 -12
-9 -13 -3 -10 -20 -21 -20 -13
-7 -11 0 -9 -19 -19 -19 -13
-6 -11 1 -9 -19 -20 -18 -13
-7 -13 3 -8 -19 -20 -18 -12
-8 -13 4 -7 -18 -21 -19 -12
-8 -12 4 -5 -17 -20 -19 -12
-8 -12 4 -4 -16 -21 -20 -12
-10 -13 2 -6 -18 -22 -21 -13
-12 -15 2 -7 -18 -22 -20 -13
-10 -13 1 -8 -19 -21 -19 -13
-9 -11 3 -8 -18 -18 -17 -11
-7 -10 5 -7 -18 -17 -16 -10
-7 -11 5 -7 -18 -18 -17 -11
-9 -13 4 -7 -18 -20 -18 -13
-12 -15 4 -7 -18 -21 -20 -15
-11 -14 5 -6 -18 -21 -20 -14
-10 -13 6 -5 -17 -21 -20 -14
-9 -12 6 -4 -16 -20 -18 -13
-9 -12 6 -5 -16 -18 -18 -12
-8 -12 6 -5 -17 -18 -17 -12
-9 -12 6 -6 -17 -19 -18 -13
-10 -13 6 -6 -18 -21 -19 -14
-12 -14 8 -5 -18 -22 -22 -16
-15 -13 12 1 -15 -24 -24 -18
-15 -6 18 8 -8 -23 -25 -18
-14 7 24 18 5 -21 -24 -17
-15 18 28 27 18 -15 -21 -13
-16 27 29 32 29 -7 -13 -7
-17 34 27 32 34 3 -3 2
-14 46 22 29 38 16 13 14
-9 61 18 29 51 37 35 30
-2 78 16 39 79 71 65 54
11 94 20 67 128 113 100 80
27 103 32 112 193 167 141 107
45 107 42 158 258 225 187 135
62 113 33 178 289 275 234 163
80 123 7 158 282 313 279 195
99 133 -29 107 242 341 320 225
112 136 -66 36 176 357 354 250
121 133 -102 -37 95 357 377 267
130 130 -133 -101 16 350 388 276
141 120 -156 -152 -47 344 388 275
151 87 -169 -180 -85 346 382 265
154 29 -165 -185 -104 347 361 239
146 -34 -149 -181 -123 318 303 187
119 -94 -121 -175 -152 246 202 111
81 -142 -101 -174 -192 146 82 25
43 -178 -91 -175 -232 47 -19 -46
15 -196 -89 -182 -275 -54 -99 -96
-5 -197 -87 -194 -328 -174 -168 -129
-23 -190 -78 -203 -382 -293 -228 -152
-36 -183 -63 -197 -401 -356 -262 -165
-41 -177 -45 -173 -377 -345 -259 -165
-43 -172 -29 -147 -341 -312 -243 -162
-45 -166 -18 -119 -305 -284 -231 -159
-43 -159 -10 -92 -265 -258 -216 -152
-36 -148 -7 -69 -227 -226 -194 -139
-32 -133 -4 -52 -192 -197 -173 -126
-30 -120 10 -28 -155 -166 -151 -112
-25 -110 21 -9 -120 -139 -132 -101
-20 -98 26 2 -98 -117 -115 -90
-16 -86 28 11 -78 -100 -100 -78
-13 -74 32 20 -60 -82 -86 -67
-11 -64 37 30 -43 -67 -72 -57
-9 -55 40 36 -29 -57 -62 -50
-7 -47 40 38 -21 -50 -55 -46
-6 -41 37 33 -18 -46 -50 -43
-7 -39 32 28 -16 -41 -46 -38
-7 -35 27 22 -14 -39 -43 -35
-6 -30 22 16 -11 -35 -38 -31
-6 -26 18 10 -9 -31 -34 -26
-6 -23 13 4 -10 -29 -31 -24
-6 -21 11 -2 -9 -27 -29 -22
-5 -20 11 -2 -7 -24 -26 -20
-4 -18 11 -2 -6 -22 -24 -18
-4 -17 11 0 -5 -22 -23 -17
-5 -18 10 -2 -6 -22 -25 -18
-6 -18 9 -3 -6 -23 -26 -19
-4 -16 10 0 -4 -22 -25 -19
-2 -15 10 1 1 -22 -24 -18
-4 -16 9 1 2 -21 -23 -17
-7 -17 5 -3 0 -22 -23 -19
-4 -15 4 -4 1 -19 -21 -18
0 -13 6 -3 2 -16 -20 -16
-4 -15 5 -4 0 -17 -19 -17
-5 -16 5 -5 0 -18 -20 -17
-2 -14 7 -4 1 -18 -20 -17
-2 -13 9 0 3 -16 -20 -16
-3 -13 7 0 3 -17 -20 -17
0 -13 7 0 6 -15 -20 -16
1 -11 7 0 8 -14 -18 -15
-2 -12 7 0 8 -14 -17 -14
-4 -14 5 -2 8 -13 -18 -14
-3 -14 4 -2 9 -11 -17 -14
0 -13 5 0 9 -9 -16 -13
0 -13 5 0 9 -9 -16 -13
1 -13 4 -3 8 -11 -17 -15
1 -13 4 0 9 -10 -16 -15
1 -12 5 1 11 -9 -15 -15
1 -11 7 2 14 -8 -15 -14
2 -10 6 2 16 -6 -14 -14
1 -10 6 3 17 -4 -12 -13
0 -11 6 4 18 -3 -12 -12
-3 -12 5 4 19 -3 -11 -11
-3 -13 5 4 18 0 -10 -11
-2 -12 5 5 20 1 -10 -11
1 -11 5 6 21 1 -10 -11
4 -8 5 8 24 2 -9 -11
7 -4 6 10 25 2 -9 -11
6 -4 6 12 28 3 -9 -11
2 -6 4 12 30 4 -8 -11
0 -6 4 12 31 5 -7 -11
2 -5 5 12 33 9 -6 -10
2 -4 5 13 35 11 -5 -9
2 -5 5 14 36 12 -4 -8
3 -4 6 16 39 14 -3 -7
5 -2 5 16 40 14 -4 -9
5 -2 6 19 43 15 -3 -8
6 0 7 22 46 17 -2 -7
6 2 7 24 49 18 -3 -7
5 3 6 26 52 20 0 -6
4 3 6 27 55 22 3 -5
4 4 7 27 57 25 5 -3
5 6 6 29 58 26 6 -2
5 6 7 31 60 29 7 0
7 7 7 31 61 30 7 0
9 9 8 34 65 31 9 2
9 11 8 36 67 31 10 2
7 11 10 39 69 33 11 3
8 13 11 40 71 34 12 3
11 14 10 42 72 35 12 5
11 15 9 42 73 35 13 5
9 14 8 40 74 36 14 5
9 14 9 42 75 37 15 7
10 15 8 42 74 37 16 8
11 15 9 42 74 37 16 9
11 15 9 42 75 37 17 10
10 17 9 44 75 37 17 11
10 19 8 43 73 34 16 10
9 20 9 43 73 33 16 9
9 22 8 42 72 34 16 10
8 22 9 43 73 33 17 11
8 22 8 40 71 31 17 11
8 23 7 39 68 30 16 11
8 24 7 38 66 30 15 12
7 24 6 36 64 27 13 10
6 24 7 36 62 25 13 10
8 25 7 36 61 24 12 11
9 26 7 35 60 22 12 11
6 26 6 34 59 19 11 10
4 25 6 33 57 18 10 10
4 25 6 32 57 19 11 11
4 25 6 30 56 18 10 12
3 25 4 28 54 16 9 12
4 26 4 29 53 17 10 12
8 29 4 28 51 15 9 11
9 30 6 28 52 16 11 12
7 29 5 28 50 15 10 12
4 27 3 25 48 12 8 10
1 25 3 25 47 12 7 9
2 26 3 25 46 11 7 10
4 29 4 26 47 14 10 12
4 30 3 23 45 14 10 11
3 29 2 21 44 13 9 10
2 27 1 20 42 12 9 10
2 26 1 19 39 11 9 10
3 26 2 19 38 11 9 10
3 26 3 19 38 12 9 10
3 26 3 19 38 12 9 10
3 27 3 19 38 13 10 10
4 27 2 17 37 13 10 10
3 26 2 16 36 14 11 11
2 24 1 14 33 14 10 9
1 23 0 13 32 14 10 8
3 24 -2 12 30 15 11 8
4 24 -2 11 28 13 11 7
4 23 -2 9 26 12 9 7
3 22 -2 8 23 10 8 6
2 21 -2 9 22 10 8 7
2 20 -3 8 21 9 8 7
2 19 -3 7 19 9 8 8
1 18 -4 5 16 8 7 7
2 18 -3 4 15 7 7 7
2 17 -3 3 14 5 7 6
1 14 -3 3 12 3 6 6
0 12 -3 3 10 1 4 4
1 11 -2 2 8 -2 2 3
2 10 -2 2 6 -3 0 1
3 9 -2 2 5 -4 -3 0
3 9 0 2 5 -5 -4 -2
3 9 0 2 4 -6 -4 -2
3 8 0 1 3 -7 -6 -3
1 7 -2 0 2 -8 -6 -3
0 5 -2 -2 1 -9 -7 -4
0 4 -2 0 0 -9 -8 -5
0 4 -2 0 -2 -10 -9 -6
0 3 0 2 0 -11 -10 -6
2 4 0 2 0 -11 -11 -6
3 4 2 3 0 -11 -10 -6
1 3 2 3 1 -11 -10 -7
-3 0 1 2 0 -12 -11 -8
-4 0 2 3 0 -11 -10 -8
-4 0 2 3 0 -12 -10 -9
-4 -2 2 3 0 -12 -10 -11
-3 -3 3 4 0 -12 -11 -11
0 0 3 5 0 -11 -11 -11
0 1 3 4 0 -12 -12 -12
-4 -3 3 4 0 -13 -13 -12
-5 -4 4 5 0 -14 -14 -13
-4 -3 4 5 1 -13 -14 -13
-3 -2 5 7 3 -11 -12 -11
-3 0 4 6 3 -11 -12 -11
-5 -2 4 7 3 -10 -11 -10
-6 -5 3 7 4 -9 -11 -10
-8 -5 3 7 3 -10 -12 -10
-6 -3 4 9 4 -9 -10 -9
-3 0 5 9 4 -10 -10 -9
-3 -2 5 9 5 -10 -10 -9
-3 -3 5 10 5 -10 -11 -10
-3 0 5 10 6 -10 -11 -10
-3 0 5 9 6 -9 -12 -9
-4 2 4 8 5 -9 -11 -9
-4 3 6 9 6 -8 -9 -8
-4 3 5 9 7 -7 -7 -8
-5 2 3 8 5 -8 -8 -8
-5 2 4 8 6 -8 -8 -9
-3 3 5 8 6 -8 -8 -8
0 5 6 9 6 -8 -8 -8
0 6 6 9 7 -7 -7 -8
0 5 7 10 8 -6 -7 -8
-2 5 7 10 8 -5 -6 -7
-2 5 6 9 8 -5 -5 -5
-4 4 5 8 8 -5 -5 -5
-5 3 4 7 7 -5 -6 -5
-3 4 3 7 6 -5 -6 -5
-2 5 2 6 6 -6 -6 -5
-3 5 3 7 7 -6 -6 -5
-2 6 3 7 6 -5 -5 -5
1 9 4 8 5 -5 -6 -5
0 8 4 8 6 -5 -6 -5
-5 5 2 5 5 -6 -7 -6
-6 4 1 3 3 -6 -7 -6
-4 8 2 4 3 -6 -7 -6
0 11 2 4 3 -5 -7 -6
0 10 2 4 2 -5 -7 -6
-3 8 2 4 2 -6 -5 -4
-3 8 3 4 2 -6 -6 -3
-2 8 2 3 1 -8 -7 -4
-2 7 3 4 1 -7 -7 -4
-3 6 3 3 1 -8 -8 -6
-3 7 3 4 1 -8 -8 -5
-3 8 3 4 0 -7 -8 -4
-3 8 3 3 0 -7 -7 -4
-2 10 2 1 -2 -7 -7 -4
-2 12 1 0 -3 -8 -7 -5
-3 13 1 1 -2 -7 -6 -4
-3 13 1 1 0 -6 -5 -3
-3 16 0 2 1 -6 -4 -2
-2 19 2 3 2 -5 -3 0
1 24 3 4 4 -3 -2 1
3 27 4 7 7 0 1 4
2 27 3 6 7 0 1 3
0 24 3 6 7 0 2 3
0 24 3 6 7 1 3 3
1 24 3 5 5 1 3 3
1 22 3 6 4 0 3 3
1 22 4 6 5 -2 2 2
0 22 5 6 5 -3 1 2
-3 21 5 6 5 -4 0 1
-3 23 6 7 6 -3 2 3
0 28 5 6 7 -2 4 5
0 31 2 3 6 -2 4 6
-4 30 -3 -2 4 -2 4 7
-5 30 -5 -6 1 -3 4 6
-4 31 -6 -8 -2 -4 3 6
-4 33 -8 -9 -3 -4 4 6
-3 34 -12 -12 -6 -6 3 5
-3 36 -15 -15 -9 -9 1 4
-3 36 -17 -18 -11 -10 -2 3
-4 32 -20 -20 -12 -11 -3 2
-5 28 -22 -22 -16 -14 -5 1
-4 26 -20 -22 -18 -16 -7 1
0 28 -18 -21 -18 -15 -6 1
1 28 -18 -19 -16 -13 -4 3
1 28 -18 -18 -16 -12 -2 4
4 27 -18 -17 -16 -12 -3 4
7 25 -17 -14 -13 -11 -3 4
8 23 -16 -12 -12 -10 -3 3
9 19 -15 -10 -10 -9 -3 2
9 17 -14 -9 -10 -8 -3 2
10 17 -15 -10 -10 -8 -3 3
10 16 -16 -10 -11 -9 -2 3
10 15 -16 -10 -11 -9 -2 4
10 14 -14 -9 -10 -7 1 7
11 15 -14 -8 -10 -6 2 8
10 17 -13 -8 -9 -5 3 8
6 15 -10 -6 -8 -6 2 7
5 13 -7 -5 -9 -6 1 6
4 12 -6 -5 -10 -8 -2 4
3 11 -7 -7 -12 -10 -3 2
2 9 -9 -9 -14 -13 -5 0
1 6 -9 -11 -16 -15 -7 -3
-2 3 -9 -12 -17 -17 -10 -6
-5 -2 -9 -13 -20 -19 -13 -9
-7 -6 -9 -14 -22 -22 -17 -13
-7 -7 -8 -13 -21 -22 -18 -14
