I II V1 V2 V3 V4 V5 V6
-5 -4 5 13 8 4 -5 -14
-3 -5 3 9 8 3 -8 -14
-9 -9 2 3 5 -2 -10 -16
-24 -15 5 4 5 0 -10 -16
-24 -13 5 6 5 -3 -11 -17
-7 -4 5 7 4 -4 -13 -18
4 1 3 7 2 -5 -14 -21
4 -2 2 6 2 -5 -15 -24
2 -2 2 7 4 -5 -14 -23
0 0 4 10 7 0 -10 -18
-4 0 6 12 8 3 -7 -15
-6 1 8 15 9 5 -6 -14
-13 2 9 19 10 5 -4 -13
-24 -4 9 20 10 6 -3 -13
-27 -8 10 17 10 6 -2 -13
-23 -5 12 13 9 6 -2 -11
-20 -3 13 9 9 7 -2 -12
-22 -4 14 8 11 8 -2 -12
-20 -6 13 11 12 8 -2 -12
-13 -3 11 14 12 6 -3 -12
-11 0 11 16 13 6 -3 -12
-16 -4 10 17 13 4 -5 -13
-14 -6 5 12 9 0 -9 -18
-6 -4 0 8 5 -5 -12 -20
-7 -3 1 9 5 -5 -11 -19
-15 -5 3 10 5 -3 -9 -16
-11 -2 4 11 3 -2 -10 -15
1 5 5 14 3 1 -7 -15
5 6 7 15 5 2 -5 -14
6 4 7 11 6 2 -5 -14
4 3 7 7 7 3 -5 -15
-7 0 8 7 10 5 -2 -12
-15 0 9 9 12 7 1 -9
-14 1 9 11 13 8 2 -7
-10 -4 3 10 9 5 -2 -10
-8 -8 -2 9 5 2 -5 -13
-5 -6 1 12 8 6 -2 -11
-5 -3 5 13 11 9 1 -8
-11 -6 4 8 9 7 -3 -11
-15 -8 3 6 6 6 -4 -13
-11 -5 6 10 9 9 -2 -11
-10 1 7 14 11 9 0 -9
-18 -2 4 13 9 6 -3 -10
-20 -2 2 11 7 3 -5 -12
-14 2 2 10 7 4 -5 -13
-9 2 4 10 9 6 -2 -11
-8 -3 5 7 9 5 -4 -13
-7 -6 5 6 7 2 -8 -15
-2 -2 5 7 6 0 -10 -15
3 2 6 9 5 1 -8 -13
0 -2 5 9 4 1 -8 -12
-6 -4 4 7 2 0 -9 -13
-9 -3 5 6 4 2 -5 -12
-10 -4 5 5 5 4 -3 -12
-11 -7 4 5 4 4 -3 -11
-12 -6 2 4 2 2 -5 -12
-15 -3 4 7 2 1 -5 -12
-20 -2 7 12 4 2 -4 -10
-19 -3 6 11 4 2 -4 -10
-8 -3 4 7 4 2 -4 -11
0 -2 5 7 7 4 -4 -11
0 -3 5 10 8 4 -5 -12
1 -4 5 9 5 2 -6 -14
2 -3 6 8 3 2 -4 -13
0 1 5 8 2 3 -3 -11
-5 3 5 9 3 5 0 -9
-6 5 7 7 5 6 1 -8
-9 10 10 6 8 8 3 -6
-14 14 12 9 13 11 5 -2
-12 13 10 13 14 12 5 -2
-5 9 8 16 13 11 3 -4
-2 8 7 19 15 12 5 -3
-3 11 9 19 17 15 8 0
-5 12 10 15 15 14 8 1
-5 10 8 12 10 9 3 -4
-11 7 7 13 9 8 0 -8
-15 8 11 18 14 11 3 -4
-12 13 15 21 18 13 6 1
-10 15 15 21 18 14 6 2
-5 14 9 18 13 9 0 -3
2 14 2 11 6 3 -6 -8
4 16 0 5 3 2 -6 -8
7 17 0 2 2 3 -5 -8
14 16 -3 -3 1 3 -5 -9
21 12 -5 -6 1 2 -6 -10
17 10 -4 -2 3 3 -4 -9
5 10 0 6 7 6 1 -6
-5 8 0 9 8 7 3 -5
-3 8 2 9 9 8 3 -4
5 11 3 7 9 8 2 -6
9 13 4 6 8 7 2 -5
12 15 1 2 5 6 2 -4
10 15 -2 -2 3 6 3 0
3 13 0 0 2 8 5 2
-8 8 1 4 4 10 7 5
-12 5 3 7 8 14 11 8
-8 7 2 8 12 16 12 10
-5 10 -2 9 13 16 11 8
-6 10 -5 6 13 15 9 4
-7 9 -4 6 13 15 9 4
-5 8 -2 6 13 14 9 4
0 5 -4 5 12 12 7 3
5 2 -9 3 8 8 3 -3
9 0 -10 5 7 7 2 -3
9 -2 -8 5 6 4 2 -2
7 -2 -6 4 3 2 -2 -3
7 0 -6 -3 -2 -2 -6 -6
5 -2 -5 -8 -6 -5 -8 -8
-4 -3 -2 -8 -6 -5 -8 -8
-9 -3 2 -5 -3 -2 -6 -7
-14 -4 4 -2 1 0 -6 -7
-19 -8 3 1 1 0 -7 -7
-19 -11 2 2 1 0 -6 -8
-14 -11 1 2 1 0 -7 -9
-14 -13 -2 -2 0 -3 -8 -9
-16 -17 -4 -2 -2 -4 -8 -10
-9 -16 -5 0 -3 -5 -9 -12
5 -10 -4 -2 -5 -7 -12 -14
8 -8 -2 0 -6 -7 -11 -13
-2 -9 2 1 -4 -5 -9 -11
-10 -8 3 0 -4 -4 -8 -11
-12 -8 5 0 -3 -3 -6 -10
-11 -9 4 -5 -5 -6 -9 -13
-6 -8 1 -7 -6 -6 -11 -16
-3 -6 1 -4 -4 -3 -9 -13
-7 -8 1 -2 -2 -3 -9 -12
-16 -12 2 2 1 -2 -9 -13
-18 -13 1 0 0 -3 -11 -16
-15 -13 2 -3 -4 -3 -11 -16
-10 -13 -2 -5 -6 -5 -13 -16
-5 -13 -5 -6 -8 -8 -15 -18
0 -14 -6 -7 -8 -9 -14 -17
1 -15 -6 -6 -7 -10 -12 -14
0 -16 -4 -6 -7 -10 -12 -13
-3 -17 -4 -5 -6 -9 -11 -12
-5 -15 -3 -3 -4 -7 -9 -11
-8 -16 -2 0 -3 -7 -9 -10
-9 -19 0 -2 -5 -9 -10 -12
-4 -17 -3 -4 -8 -11 -12 -14
2 -9 2 0 -4 -6 -7 -10
2 -2 7 5 2 0 -3 -7
0 4 12 13 9 6 0 -8
-3 6 20 26 21 15 2 -10
-6 6 31 39 33 24 5 -10
-12 6 36 48 44 30 7 -8
-19 9 42 59 53 38 12 -6
-28 18 52 75 68 53 24 0
-29 27 62 93 88 71 39 6
-25 33 70 106 104 89 53 13
-20 38 72 112 116 104 65 19
-17 45 73 118 129 123 88 35
-11 50 69 121 140 146 116 58
3 47 58 116 146 164 141 76
22 34 43 107 149 175 154 87
37 12 28 94 141 169 152 87
43 -17 18 76 122 145 135 79
50 -47 5 56 97 113 109 67
64 -70 -10 37 75 88 89 58
77 -87 -20 25 59 67 71 52
87 -96 -27 18 46 49 56 47
95 -102 -36 7 27 28 38 39
93 -112 -49 -15 -3 -5 13 27
81 -120 -59 -41 -43 -49 -20 11
71 -119 -65 -71 -91 -103 -61 -9
54 -116 -65 -98 -141 -159 -107 -34
30 -119 -61 -114 -181 -207 -150 -63
14 -118 -55 -117 -204 -235 -175 -80
2 -114 -48 -110 -206 -240 -181 -87
-12 -116 -39 -97 -199 -235 -180 -88
-20 -117 -31 -96 -201 -235 -183 -93
-27 -113 -26 -106 -208 -236 -186 -99
-40 -104 -21 -111 -206 -229 -181 -99
-48 -91 -12 -100 -191 -213 -171 -96
-47 -74 2 -85 -171 -192 -157 -93
-53 -62 19 -69 -149 -171 -145 -89
-64 -56 38 -54 -128 -151 -133 -85
-64 -53 51 -40 -114 -140 -126 -85
-57 -53 56 -30 -108 -135 -121 -87
-50 -52 60 -21 -101 -128 -115 -86
-45 -47 67 -12 -93 -118 -108 -83
-45 -44 78 -3 -86 -109 -101 -79
-49 -45 90 4 -81 -102 -96 -75
-49 -44 99 6 -78 -96 -90 -73
-45 -41 105 6 -73 -90 -83 -70
-41 -43 106 6 -70 -85 -78 -67
-37 -43 101 5 -67 -82 -77 -65
-37 -43 96 5 -64 -78 -73 -62
-44 -46 97 13 -56 -70 -67 -58
-46 -49 103 25 -47 -65 -63 -57
-44 -49 105 34 -41 -62 -61 -55
-44 -47 99 32 -41 -61 -59 -54
-43 -45 89 25 -44 -59 -56 -53
-39 -44 79 17 -46 -57 -54 -50
-37 -44 73 9 -47 -56 -51 -48
-39 -45 67 0 -49 -56 -49 -45
-43 -46 56 -9 -51 -56 -46 -43
-47 -47 40 -16 -49 -53 -40 -37
-45 -47 24 -24 -48 -52 -38 -36
-32 -40 14 -27 -44 -47 -34 -34
-19 -29 9 -26 -36 -38 -27 -27
-14 -26 5 -23 -30 -32 -22 -21
-11 -26 -2 -22 -30 -31 -23 -21
-4 -23 -5 -19 -27 -28 -23 -22
1 -15 -4 -13 -21 -21 -16 -16
-5 -10 1 -7 -14 -12 -9 -10
-14 -10 4 -5 -9 -7 -4 -5
-17 -12 5 -4 -4 -4 -2 0
-16 -11 3 -5 1 -3 1 0
-10 -9 0 -5 2 -2 1 -3
-3 -8 -5 -3 2 -2 0 -5
2 -5 -9 -3 1 -3 -2 -6
5 0 -8 -2 3 0 2 -3
10 3 -8 -2 2 1 4 -3
8 1 -8 1 3 3 7 0
3 -3 -8 4 5 5 12 5
2 0 -7 4 6 7 15 8
-3 0 -7 2 6 8 14 8
-5 0 -9 -3 5 8 13 7
-2 2 -11 -7 5 7 13 8
6 3 -14 -10 5 6 13 7
7 2 -15 -8 5 6 12 5
4 4 -13 -3 8 8 13 6
1 6 -12 1 9 10 17 10
-4 1 -11 2 9 9 20 11
-10 -6 -12 1 7 8 20 11
-14 -5 -12 0 8 9 21 13
-7 4 -13 1 9 11 21 15
5 10 -14 1 10 12 20 13
10 10 -16 -3 9 10 19 10
11 8 -17 -7 8 9 19 10
13 9 -15 -10 9 10 20 13
15 11 -14 -9 10 11 22 14
18 11 -17 -8 9 11 20 10
16 7 -21 -8 7 10 18 8
12 3 -23 -9 6 8 16 8
11 5 -22 -10 5 7 16 7
11 11 -20 -8 6 10 18 9
9 14 -18 -7 10 15 23 13
8 15 -19 -9 13 19 26 17
7 14 -20 -12 15 22 29 21
6 10 -23 -14 14 21 28 22
3 7 -26 -16 12 20 28 23
7 10 -27 -13 14 22 33 26
15 17 -26 -9 18 26 38 29
18 20 -26 -6 21 27 39 31
16 21 -28 -7 20 26 39 31
15 20 -32 -10 16 24 37 29
14 17 -35 -13 12 23 35 27
9 15 -33 -12 14 26 38 30
5 16 -32 -13 17 29 43 35
6 19 -33 -15 18 31 45 36
10 24 -34 -18 20 34 48 39
14 26 -35 -20 21 37 51 44
15 23 -38 -21 20 36 53 47
20 23 -44 -23 16 33 52 46
31 29 -45 -22 16 33 53 45
37 33 -48 -24 17 33 55 46
30 31 -49 -25 18 35 58 50
25 31 -50 -25 18 37 60 52
29 36 -53 -28 17 36 59 52
34 37 -55 -29 17 37 60 53
32 36 -56 -29 17 38 62 55
27 36 -54 -29 20 43 67 58
25 38 -53 -29 22 44 69 60
25 37 -54 -27 22 42 68 62
23 37 -52 -26 25 44 70 65
15 38 -50 -24 28 49 74 69
11 36 -53 -27 26 48 76 69
17 32 -59 -31 20 43 71 63
28 30 -63 -33 16 39 67 58
42 32 -65 -34 15 38 66 58
53 39 -65 -36 16 40 68 59
53 46 -62 -37 17 42 70 61
42 45 -60 -35 20 44 73 65
34 42 -59 -32 21 48 76 68
34 40 -60 -32 21 47 75 67
35 40 -60 -33 21 47 74 66
37 39 -61 -32 22 47 74 65
37 38 -59 -30 21 47 74 66
29 36 -58 -27 21 46 72 65
20 35 -55 -22 24 48 73 66
24 38 -54 -22 25 47 72 65
32 40 -54 -25 25 46 71 63
34 43 -53 -28 24 44 68 61
34 42 -50 -25 25 43 67 60
34 38 -49 -22 24 38 62 56
33 34 -49 -20 21 34 56 50
38 37 -46 -16 22 35 56 49
47 42 -43 -14 25 37 57 49
39 40 -43 -15 26 37 54 44
27 34 -40 -14 26 37 52 40
23 31 -36 -9 28 39 52 40
24 28 -33 -6 29 38 51 38
23 28 -29 -4 31 37 49 36
23 27 -29 -5 29 34 43 32
22 23 -28 -3 28 30 38 29
18 21 -25 3 29 28 37 27
16 23 -20 9 28 28 36 26
13 23 -17 12 28 27 35 25
8 20 -15 13 28 25 33 24
7 19 -12 12 29 24 30 21
7 20 -10 11 29 24 27 17
3 20 -8 13 30 24 25 15
2 17 -6 18 30 23 23 14
6 14 -5 21 29 22 22 14
9 13 -4 23 27 22 23 14
11 14 -2 23 27 22 23 14
10 11 0 22 26 21 23 14
9 7 -2 19 23 18 20 10
11 5 0 18 21 16 18 7
12 4 2 20 22 16 18 6
10 3 3 22 23 15 18 6
8 4 5 23 23 13 17 5
9 6 6 21 20 11 15 4
18 10 4 16 17 9 11 -2
29 12 3 15 17 7 8 -4
29 10 4 19 18 8 8 -3
15 4 7 22 19 9 9 -2
6 0 9 22 18 8 8 -2
4 0 9 19 15 4 5 -4
0 -3 11 19 13 2 5 -5
-3 -4 13 19 11 1 4 -5
-2 2 14 20 11 2 6 -2
0 3 15 19 12 4 7 2
-3 -3 10 13 9 1 4 -3
-3 -5 7 8 7 0 1 -6
0 1 8 8 8 1 2 -4
-2 1 10 13 12 4 5 0
-6 -5 10 17 13 4 6 2
-9 -5 8 20 13 2 6 1
-11 -2 10 24 15 4 7 1
-10 -3 12 24 14 2 4 -4
-5 -7 10 19 9 -3 0 -9
2 -7 7 13 4 -7 -5 -13
3 -4 6 9 4 -5 -5 -13
-4 -2 8 8 7 -2 -3 -10
-6 -4 7 7 7 -2 -2 -8
1 -6 4 6 6 -5 -3 -9
7 -6 1 7 3 -10 -6 -13
6 -6 0 10 3 -12 -7 -14
0 -5 4 15 4 -10 -5 -11
-5 -4 9 18 7 -6 -2 -7
-6 -3 11 17 8 -4 0 -8
-5 -2 10 12 5 -5 -3 -13
-4 -2 10 7 3 -5 -3 -12
-5 -2 9 7 4 -5 -3 -11
-5 -3 9 13 7 -4 -2 -11
-3 -2 6 17 7 -4 -2 -11
4 -2 2 13 6 -6 -4 -10
10 -5 0 9 3 -9 -7 -12
9 -7 0 11 2 -10 -7 -11
6 -5 3 12 4 -9 -5 -9
8 2 6 11 4 -7 -5 -9
5 6 11 12 6 -3 -2 -9
-9 3 16 16 9 3 3 -6
-18 -3 16 18 10 3 2 -6
-14 -6 13 16 9 0 0 -7
-12 -6 8 10 6 -3 -3 -11
-12 -6 6 6 6 -2 -2 -10
-6 -4 5 8 8 1 1 -9
-5 -3 6 14 12 4 4 -7
-11 -4 7 19 14 5 6 -5
-19 -6 11 22 18 8 9 0
-19 -4 12 20 17 8 9 0
-11 4 15 21 19 9 11 3
-2 9 16 21 18 9 12 4
1 3 13 17 14 6 9 2
-4 -5 10 12 10 4 6 -2
-6 -6 7 11 8 2 3 -5
-3 -3 6 11 8 2 2 -7
3 2 3 10 8 1 2 -6
1 1 5 13 11 4 6 -3
-8 0 9 18 14 7 10 2
-16 0 11 20 15 8 11 4
-12 0 9 19 13 6 9 1
3 -2 5 14 8 0 4 -5
13 -3 3 9 4 -6 -2 -8
9 -4 6 9 4 -6 -2 -7
-4 -4 8 9 7 -2 1 -5
-10 0 10 7 7 2 2 -5
-6 2 9 5 4 2 1 -6
-2 2 6 3 2 -2 -3 -10
0 1 2 3 3 -4 -5 -12
-2 0 2 7 7 -3 -3 -10
-3 -2 4 13 9 -3 -2 -8
-5 -3 6 17 9 -3 1 -7
-6 -3 8 16 8 -2 3 -7
-4 -3 8 13 6 -2 1 -8
-5 -2 8 13 7 -3 0 -8
-8 0 9 13 8 -2 1 -6
-9 0 8 10 6 -3 1 -5
-6 -4 5 7 4 -3 1 -7
-2 -4 4 7 4 -2 1 -8
3 -4 5 8 5 0 1 -9
6 -3 5 5 3 -4 -3 -12
6 1 7 5 4 -5 -3 -11
7 3 7 5 5 -6 -2 -10
12 3 6 2 3 -7 -3 -11
10 3 5 -3 1 -7 -4 -11
-6 -2 7 1 3 -2 0 -7
-16 -4 6 5 4 1 2 -6
-7 6 7 12 9 4 6 -2
0 12 10 16 12 5 7 0
-5 6 10 16 11 3 5 -4
-8 -2 10 14 10 0 4 -6
-10 -3 10 12 10 0 2 -5
-11 2 12 12 13 1 2 -4
-6 6 12 14 13 0 2 -4
4 9 9 14 9 -3 2 -7
13 10 7 14 6 -3 1 -8
15 9 7 15 6 0 2 -6
6 7 8 16 6 1 3 -5
0 6 10 16 8 2 3 -6
-3 8 12 15 9 2 4 -6
-5 11 14 14 12 3 6 -4
-7 15 17 16 17 8 10 1
-3 17 16 15 17 8 11 2
9 17 9 10 12 4 8 1
18 19 4 7 8 0 3 -4
17 20 3 9 8 0 -2 -8
14 15 2 9 7 -2 -3 -10
12 13 1 7 6 -2 -3 -10
11 17 2 8 10 2 1 -9
11 20 5 12 14 6 4 -6
8 16 5 13 15 6 5 -4
0 11 2 10 11 3 2 -5
-5 9 2 9 9 2 2 -6
-2 9 3 11 8 3 2 -5
5 11 2 10 5 2 0 -5
4 14 4 11 6 3 2 -3
1 17 6 10 6 3 3 -3
1 19 6 9 6 1 3 -3
2 19 7 7 6 2 4 -3
-3 14 6 4 5 2 5 -3
-3 9 1 -2 1 -3 3 -6
4 11 0 -3 1 -2 3 -5
7 15 3 3 5 4 7 0
0 12 6 10 13 11 13 5
-5 8 4 9 15 12 12 6
0 10 1 6 15 12 13 8
4 12 -2 5 14 12 14 9
7 11 -4 7 14 11 13 7
12 9 -4 6 13 11 10 6
13 10 -2 5 12 10 9 6
8 10 2 6 12 9 8 5
2 8 2 8 12 5 7 4
2 6 2 11 10 2 4 1
5 4 1 11 7 0 0 -2
7 4 2 10 5 -2 -2 -4
6 4 3 8 4 -2 -2 -6
8 1 2 4 0 -4 -6 -10
10 -3 1 -3 -5 -7 -10 -13
4 -6 3 -3 -4 -5 -8 -12
-5 -10 2 -3 -4 -6 -9 -13
-10 -12 4 -2 0 -3 -6 -10
-9 -10 4 1 3 0 -4 -9
-8 -9 2 1 2 -2 -6 -11
-6 -9 1 -2 -2 -6 -8 -12
0 -5 4 -3 -2 -6 -7 -10
0 -2 4 0 0 -6 -6 -9
-5 -3 3 2 -2 -5 -6 -10
-5 -5 1 -2 -4 -6 -6 -11
1 -6 2 -5 -3 -5 -5 -10
3 -7 3 -5 -4 -5 -7 -11
4 -9 1 -7 -6 -8 -12 -14
0 -11 1 -6 -4 -8 -12 -13
-10 -8 4 -2 -2 -7 -10 -12
-17 -8 8 5 3 -4 -8 -9
-16 -11 6 3 0 -6 -12 -12
-13 -13 5 2 -4 -9 -13 -14
-11 -11 5 2 -4 -8 -11 -14
-8 -8 7 4 -2 -6 -10 -12
-4 -6 7 5 0 -4 -9 -12
-4 -4 8 4 -3 -4 -10 -12
-7 -5 7 2 -6 -7 -13 -13
-11 -8 6 1 -7 -8 -16 -17
-11 -9 6 2 -8 -10 -18 -21
-11 -11 4 1 -9 -12 -19 -22
-12 -14 3 -4 -9 -13 -21 -23
-11 -9 7 -6 -5 -10 -17 -21
-8 -4 11 -3 -2 -6 -13 -17
-14 -5 12 3 0 -6 -12 -15
-22 -6 13 10 3 -2 -9 -12
-21 0 18 17 9 4 -7 -11
-10 6 24 25 16 8 -7 -14
1 9 30 36 23 12 -10 -20
6 14 35 49 33 19 -8 -21
0 21 46 62 47 31 2 -15
-17 27 60 78 64 49 17 -5
-30 33 71 96 85 70 33 7
-30 40 77 112 105 92 52 17
-23 47 79 122 120 110 68 27
-12 53 77 125 130 128 87 39
1 59 70 122 138 147 110 58
12 54 59 116 143 163 132 74
24 38 42 106 144 172 146 84
35 18 26 95 138 169 146 87
39 -6 17 82 122 148 131 80
42 -31 9 66 100 119 106 67
46 -56 1 52 81 95 82 55
56 -73 -7 40 66 72 61 45
69 -83 -13 30 50 50 42 33
77 -96 -24 15 27 24 18 18
76 -112 -39 -8 -5 -11 -11 0
73 -126 -50 -35 -48 -56 -43 -14
62 -130 -58 -68 -99 -110 -82 -33
44 -131 -61 -95 -149 -165 -129 -60
26 -128 -58 -108 -187 -210 -170 -86
15 -124 -51 -116 -212 -236 -194 -100
7 -122 -43 -117 -218 -242 -200 -104
-5 -120 -34 -111 -214 -237 -199 -107
-21 -117 -26 -109 -213 -234 -200 -111
-37 -113 -20 -114 -217 -233 -199 -112
-50 -105 -16 -115 -215 -227 -193 -109
-53 -97 -9 -104 -201 -214 -183 -104
-56 -88 4 -89 -184 -197 -174 -101
-61 -74 21 -72 -161 -176 -160 -98
-64 -62 39 -55 -139 -154 -147 -95
-62 -55 53 -43 -123 -139 -137 -91
-62 -52 61 -36 -114 -129 -127 -86
-67 -49 69 -29 -107 -118 -117 -81
-69 -45 80 -15 -96 -108 -108 -76
-65 -41 91 -3 -90 -102 -104 -75
-64 -44 101 4 -86 -97 -101 -74
-68 -48 106 4 -85 -94 -101 -78
-69 -48 111 5 -81 -90 -97 -78
-70 -43 114 5 -76 -83 -93 -75
-71 -40 112 2 -73 -77 -87 -69
-66 -44 106 -2 -72 -76 -87 -70
-55 -46 104 4 -69 -75 -87 -72
-51 -43 109 15 -61 -70 -82 -70
-56 -43 111 22 -53 -63 -74 -63
-62 -47 104 20 -52 -58 -68 -59
-64 -52 92 12 -55 -56 -67 -57
-65 -55 81 6 -56 -55 -66 -57
-64 -54 75 2 -56 -57 -65 -55
-59 -50 68 -3 -56 -58 -63 -52
-59 -50 55 -11 -59 -57 -63 -51
-60 -48 40 -21 -60 -55 -60 -48
-52 -39 30 -26 -58 -50 -54 -43
-39 -34 21 -28 -54 -45 -49 -38
-39 -38 13 -31 -53 -41 -46 -37
-40 -39 8 -30 -51 -37 -41 -34
-38 -32 7 -27 -46 -32 -37 -29
-41 -27 6 -23 -39 -27 -34 -26
-45 -25 5 -19 -33 -21 -31 -24
-35 -22 3 -15 -29 -19 -29 -24
-29 -18 3 -8 -24 -15 -27 -23
-32 -13 5 -2 -17 -10 -23 -19
-36 -9 5 1 -11 -4 -18 -15
-31 -8 3 -2 -11 -3 -17 -13
-24 -8 2 0 -11 -3 -18 -14
-21 -7 0 -2 -13 -5 -17 -14
-21 -9 -3 -7 -16 -7 -18 -14
-27 -12 -3 -8 -15 -7 -17 -13
-33 -8 1 -5 -11 -2 -13 -7
-30 -5 1 -2 -7 1 -10 -5
-25 -7 -2 -3 -7 0 -9 -6
-23 -9 -3 -4 -8 0 -9 -7
-26 -9 -2 -2 -5 5 -5 -4
-29 -8 -2 -3 -5 7 -3 -3
-29 -9 -5 -6 -9 5 -6 -5
-25 -8 -8 -7 -12 2 -7 -7
-21 -5 -8 -4 -10 4 -6 -5
-25 -5 -10 -5 -9 3 -6 -3
-30 -8 -11 -9 -10 2 -6 -3
-24 -5 -11 -12 -9 0 -7 -4
-12 2 -11 -12 -9 -2 -9 -6
-8 3 -13 -11 -11 -2 -10 -8
-10 2 -11 -8 -9 2 -7 -5
-18 1 -8 -5 -6 6 -3 0
-28 -3 -5 -3 -2 10 2 3
-28 -5 -9 -5 -3 10 1 1
-17 -2 -14 -8 -5 8 0 -2
-12 1 -16 -8 -5 8 0 -2
-17 -3 -19 -10 -6 8 -2 0
-21 -4 -18 -9 -6 7 -2 0
-18 3 -15 -8 -5 7 0 1
-15 7 -14 -8 -4 11 4 7
-15 6 -16 -12 -5 12 5 8
-18 4 -18 -16 -6 10 2 5
-20 2 -18 -15 -4 12 6 7
-21 2 -19 -12 0 16 10 13
-22 1 -19 -11 2 18 13 17
-25 0 -19 -13 1 16 13 17
-25 3 -21 -16 -3 15 10 14
-22 5 -25 -17 -6 14 9 13
-21 5 -26 -15 -4 16 10 16
-23 5 -27 -13 1 19 13 20
-22 7 -29 -16 2 19 13 18
-19 10 -32 -19 0 16 10 14
-13 11 -35 -22 -5 15 10 15
-12 11 -35 -21 -5 17 14 20
-16 10 -34 -21 -3 19 18 24
-22 9 -33 -20 0 21 20 27
-27 8 -34 -23 -2 22 22 30
-24 9 -36 -29 -3 22 24 33
-17 13 -39 -33 -5 23 27 35
-16 14 -44 -34 -4 25 29 37
-16 15 -47 -33 0 27 30 38
-12 18 -49 -34 -2 28 31 37
-10 20 -51 -37 -4 27 32 35
-12 18 -54 -39 -7 26 32 34
-10 17 -56 -38 -5 27 33 38
-5 21 -56 -35 -2 29 35 42
-4 26 -54 -33 1 31 35 44
-7 28 -52 -33 1 31 36 45
-10 26 -52 -34 2 33 38 47
-12 23 -51 -35 4 36 40 50
-13 22 -54 -40 3 35 40 50
-15 19 -56 -46 2 34 39 50
-13 20 -59 -49 1 34 40 51
-5 28 -59 -47 3 37 45 55
-2 31 -59 -44 4 37 45 55
-5 28 -62 -43 1 33 39 52
-5 25 -65 -45 -4 29 35 50
-6 25 -66 -47 -7 28 34 49
-7 25 -65 -46 -6 28 35 50
-6 24 -63 -43 -2 31 38 53
-5 24 -61 -38 4 35 43 56
-3 26 -60 -37 7 39 46 56
3 28 -62 -39 8 39 46 55
2 26 -60 -37 8 39 44 54
2 23 -59 -34 6 36 39 52
1 21 -56 -33 3 33 36 49
-7 19 -54 -32 2 32 33 46
-10 16 -54 -34 1 28 29 42
-6 16 -55 -34 2 27 28 37
-5 18 -52 -31 5 29 28 33
-9 21 -48 -26 7 31 27 30
-12 23 -44 -19 10 34 27 30
-13 24 -40 -14 12 34 26 29
-14 22 -35 -12 11 31 22 27
-14 19 -33 -16 7 25 17 23
-14 17 -34 -22 3 20 11 19
-14 17 -34 -24 2 20 9 19
-17 18 -33 -19 3 22 10 20
-16 18 -32 -11 7 24 11 20
-13 16 -31 -5 9 25 10 18
-16 10 -29 -2 12 27 13 20
-25 5 -26 0 12 27 13 20
-31 6 -22 2 12 27 12 19
-25 12 -18 2 12 26 12 18
-14 18 -13 4 15 27 14 18
-14 17 -10 5 17 28 14 16
-22 12 -7 10 20 29 13 13
-25 9 -6 14 19 28 9 9
-23 7 -5 16 17 25 6 6
-26 4 -2 16 15 25 4 3
-30 2 2 14 13 24 1 0
-31 0 4 16 14 23 -2 -3
-32 0 7 19 15 21 -5 -2
-29 -2 7 21 12 16 -8 -4
-23 -6 3 16 4 8 -15 -8
-23 -9 1 12 1 4 -18 -9
-27 -5 5 14 3 6 -16 -6
-25 5 6 17 4 9 -13 -4
-23 2 8 18 6 13 -10 -3
-25 -10 5 11 1 11 -12 -8
-24 -13 2 6 -5 6 -16 -13
-15 -6 0 2 -9 4 -18 -15
-9 2 0 2 -9 5 -18 -14
-12 4 2 6 -6 7 -18 -12
-13 6 5 12 -3 9 -15 -8
-6 5 5 10 -8 5 -16 -9
-4 -2 1 4 -13 2 -21 -14
-6 -5 0 2 -11 3 -23 -14
-8 -2 1 3 -9 7 -21 -11
-16 3 7 6 -7 10 -17 -6
-23 4 10 10 -6 11 -14 -3
-23 6 10 11 -5 11 -13 0
-20 6 9 9 -5 11 -13 1
-19 2 7 6 -6 8 -16 -3
-19 -3 6 7 -8 6 -17 -5
-19 -3 7 7 -8 8 -15 -5
-21 2 10 7 -5 12 -12 -3
-22 5 13 10 -3 15 -11 -3
-20 6 13 13 0 17 -10 -2
-17 3 13 15 2 19 -7 1
-12 1 12 13 3 20 -7 2
-6 5 10 10 1 17 -11 0
0 8 8 7 -4 12 -17 -5
2 6 4 5 -9 6 -21 -11
-3 1 1 4 -12 6 -23 -14
-6 3 1 2 -14 7 -22 -14
-8 7 3 1 -14 8 -21 -11
-15 5 6 1 -14 8 -21 -8
-23 1 7 2 -14 7 -22 -7
-26 -2 7 4 -15 5 -23 -8
-21 2 6 3 -15 2 -26 -12
-9 7 9 6 -9 7 -24 -10
-3 8 16 12 -2 17 -16 -4
-5 5 16 12 1 20 -14 -4
-9 4 13 11 -3 18 -14 -6
-10 5 10 10 -6 17 -14 -6
-7 8 7 7 -8 17 -15 -6
-5 10 5 5 -8 18 -14 -7
-7 11 3 3 -6 20 -14 -10
-12 11 4 4 -2 24 -9 -6
-11 11 6 8 4 28 -6 0
-6 16 8 13 8 29 -6 0
-7 17 9 13 6 28 -8 -4
-12 9 7 10 0 23 -14 -9
-12 4 4 7 -5 18 -18 -14
-9 8 4 6 -6 17 -19 -12
-13 11 7 8 -2 20 -18 -8
-17 11 10 12 4 26 -14 -5
-12 15 11 14 7 30 -10 -4
-7 17 9 13 7 30 -8 -3
-11 14 8 12 5 28 -10 -5
-17 11 10 14 6 30 -9 -3
-17 10 14 16 7 33 -6 2
