I II V1 V2 V3 V4 V5 V6
-7 1 9 16 12 12 -21 20
-5 3 8 15 13 12 -21 20
-3 2 7 14 12 12 -22 19
0 0 5 13 10 11 -22 18
2 1 5 13 10 11 -21 17
1 1 4 13 10 12 -21 16
-2 -2 4 13 10 12 -21 16
-2 0 4 13 10 12 -21 17
2 5 6 15 13 15 -18 19
4 6 6 16 14 15 -16 20
2 3 5 14 12 13 -18 18
1 2 4 13 12 13 -18 17
1 3 5 14 12 14 -16 18
0 2 4 13 11 13 -16 18
-3 1 4 13 11 13 -16 19
-2 2 5 14 11 13 -15 20
0 3 4 13 11 12 -15 20
-2 2 5 13 12 12 -15 21
-3 1 4 12 10 11 -17 18
-2 -2 3 11 10 10 -17 16
1 -2 2 10 9 8 -18 14
0 0 3 11 9 9 -17 15
0 0 4 12 9 10 -16 16
1 1 2 11 7 9 -17 15
1 0 3 11 7 10 -17 15
1 0 2 10 6 9 -18 14
2 1 3 11 8 9 -17 15
3 3 3 11 8 9 -16 16
1 2 3 11 7 8 -17 15
-2 0 1 9 6 5 -19 13
-3 0 3 9 6 6 -18 14
-4 0 3 9 5 6 -18 13
-2 0 3 8 3 6 -19 12
1 0 3 8 3 6 -18 12
1 1 3 9 3 5 -18 13
2 2 4 10 4 6 -16 14
3 1 3 10 4 4 -18 12
1 -3 2 8 2 3 -20 11
-3 -5 2 7 2 2 -20 11
-5 -5 3 8 3 2 -20 12
-4 -2 4 9 4 3 -20 13
1 2 4 9 4 3 -21 13
2 0 2 7 2 2 -22 11
-2 -4 0 6 -2 1 -24 10
-5 -4 1 6 -2 1 -23 10
-4 0 3 8 1 2 -21 12
-3 2 5 9 3 3 -20 13
-3 1 4 8 2 3 -22 12
0 0 2 6 0 2 -23 10
-2 -3 2 5 0 1 -24 9
-5 -5 2 6 -2 1 -25 9
-6 -5 1 5 0 0 -25 8
-2 0 1 5 0 0 -24 7
1 2 2 7 0 1 -23 8
-5 -2 2 7 0 1 -23 8
-7 -4 2 6 -2 0 -24 8
-3 -3 1 5 -2 -2 -24 8
1 -2 2 4 -2 -2 -24 7
-2 -2 2 5 -2 0 -23 7
-5 -2 3 5 -2 0 -22 8
-5 -2 2 4 -2 0 -23 7
-3 -3 1 3 -3 -2 -23 5
-2 -3 1 3 -4 -2 -23 5
-2 -3 1 3 -5 -2 -22 5
-3 -3 0 3 -5 -3 -23 5
-5 -3 0 3 -5 -3 -22 6
-4 -3 1 4 -4 -2 -21 7
-3 -3 0 2 -5 -3 -23 5
-5 -4 0 1 -5 -3 -23 4
-5 -4 0 2 -4 -2 -22 5
-5 -3 1 3 -3 -2 -21 6
-5 -3 1 2 -3 -2 -22 5
-3 -2 1 2 -5 -3 -22 6
-2 0 1 3 -5 -3 -21 5
-4 -3 1 4 -5 -2 -20 5
-5 -6 1 3 -6 -4 -21 4
-5 -7 1 3 -5 -3 -21 4
-2 -5 1 3 -5 -4 -21 4
0 -3 1 3 -5 -4 -21 4
-3 -3 2 3 -4 -4 -20 3
-5 -3 3 4 -3 -3 -19 4
-6 -2 3 4 -4 -3 -19 4
-5 -3 3 4 -5 -3 -18 3
-5 -6 1 2 -6 -3 -19 2
-7 -7 -2 0 -6 -5 -21 0
-6 -6 1 0 -6 -5 -20 0
-3 -4 1 1 -6 -5 -19 1
-2 -4 0 0 -6 -5 -20 0
-5 -5 1 1 -5 -3 -18 1
-5 -5 2 3 -4 -2 -17 2
-4 -5 1 2 -5 -3 -18 1
-6 -7 0 0 -6 -4 -19 0
-8 -7 -2 0 -6 -5 -19 0
-7 -7 0 0 -6 -5 -18 0
-6 -5 1 2 -5 -4 -17 2
-5 -5 1 2 -6 -4 -17 2
-3 -6 -2 0 -7 -5 -19 0
-3 -6 -2 -2 -7 -5 -19 0
-5 -6 1 0 -6 -4 -17 1
-4 -5 0 0 -5 -4 -17 1
-3 -4 2 1 -3 -3 -16 2
1 0 2 1 -3 -2 -15 2
1 -3 1 1 -5 -3 -16 1
-3 -7 0 0 -6 -4 -17 -2
-4 -7 -2 -3 -7 -5 -17 -4
0 -5 -2 -2 -6 -5 -16 -3
0 -4 0 1 -6 -4 -15 -3
-3 -6 0 1 -5 -4 -14 -3
-5 -6 1 1 -5 -3 -14 -3
-5 -7 -2 0 -6 -5 -15 -3
-5 -7 -2 -2 -6 -6 -15 -3
-4 -5 0 0 -6 -5 -13 -2
-5 -6 0 1 -5 -4 -13 -2
-8 -8 -3 -2 -7 -6 -15 -5
-7 -8 -2 -2 -7 -6 -14 -5
-3 -5 0 0 -7 -5 -12 -3
-2 -4 1 1 -5 -5 -11 -3
-4 -5 1 0 -5 -5 -10 -3
-4 -5 2 0 -3 -4 -10 -2
0 -4 2 1 -3 -5 -10 -3
0 -5 1 0 -5 -7 -11 -5
-5 -7 1 0 -5 -6 -10 -5
-6 -7 0 -2 -6 -6 -11 -5
-5 -6 1 0 -5 -6 -10 -4
-4 -5 1 0 -5 -6 -9 -4
-4 -5 0 0 -5 -5 -9 -5
-4 -5 0 0 -5 -6 -9 -6
-4 -6 1 0 -5 -6 -8 -6
-5 -7 -2 0 -6 -6 -9 -7
-5 -7 -2 0 -6 -7 -9 -7
-6 -7 0 0 -6 -7 -8 -7
-7 -7 0 -2 -6 -8 -7 -7
-5 -6 2 1 -5 -6 -3 -5
-4 -4 2 2 -3 -5 -3 -4
-4 -5 1 1 -4 -5 -16 -6
-5 -5 1 1 -4 -5 -50 -6
-5 -5 1 2 -5 -6 -89 -6
-4 -5 0 1 -6 -7 -106 -6
-5 -5 1 1 -6 -6 -106 -4
-7 -6 1 0 -6 -7 -111 -5
-8 -7 1 0 -6 -7 -116 -6
-6 -7 0 0 -6 -6 -118 -6
-6 -6 0 0 -4 -6 -117 -5
-8 -7 0 1 -4 -6 -118 -5
-6 -6 1 0 -5 -6 -118 -5
-3 -4 0 0 -4 -6 -117 -4
-3 -4 0 -2 -5 -7 -118 -5
-2 -5 0 -2 -6 -7 -119 -7
-3 -5 0 -2 -6 -7 -118 -8
-5 -5 0 0 -6 -7 -118 -7
-7 -6 0 -2 -6 -8 -120 -7
-7 -6 0 -2 -6 -8 -119 -7
-6 -6 1 -2 -6 -7 -116 -7
-6 -5 1 0 -6 -6 -114 -7
-6 -6 1 0 -5 -6 -113 -8
-5 -6 1 0 -5 -7 -112 -8
-4 -6 1 0 -5 -6 -110 -8
-4 -5 0 -2 -7 -7 -110 -9
-6 -5 1 0 -6 -7 -108 -8
-6 -5 0 0 -6 -7 -107 -8
-4 -4 1 0 -5 -6 -104 -8
-3 -4 2 1 -4 -5 -102 -8
-5 -6 1 0 -5 -6 -103 -9
-7 -7 -2 -3 -6 -8 -103 -11
-7 -6 0 -2 -6 -6 -99 -11
-7 -6 -2 0 -6 -6 -97 -12
-7 -8 -2 -2 -6 -6 -94 -12
-7 -9 -3 -3 -7 -6 -91 -12
-6 -9 -3 -3 -7 -6 -88 -13
-6 -9 -3 -2 -7 -6 -87 -14
-6 -8 -2 -2 -7 -6 -85 -14
-6 -6 1 0 -6 -5 -80 -11
-5 -4 2 1 -5 -5 -78 -11
-5 -5 3 1 -4 -5 -77 -11
-5 -6 2 0 -6 -6 -76 -13
-5 -4 1 0 -6 -5 -75 -13
-6 -2 4 3 -3 -2 -70 -10
-7 -2 5 3 -2 -2 -67 -10
-8 -3 6 4 -2 -2 -66 -11
-6 -2 8 5 0 0 -64 -10
-4 1 9 6 1 1 -62 -10
-4 1 10 5 1 1 -62 -11
-6 -2 11 5 -2 0 -66 -12
-6 -2 13 6 0 0 -71 -11
-4 2 15 8 1 1 -71 -10
-4 2 16 9 2 0 -69 -11
-6 1 16 9 2 0 -69 -13
-5 2 18 10 3 1 -68 -15
-4 5 18 11 3 2 -67 -14
-4 5 20 12 4 3 -66 -13
-4 4 23 13 5 4 -64 -11
-2 6 22 12 6 4 -62 -11
-3 6 18 11 6 5 -60 -9
-5 3 8 5 2 2 -61 -10
-5 1 1 1 0 1 -61 -9
-5 1 -2 0 0 2 -59 -8
-5 2 -2 2 1 3 -56 -5
-5 2 -4 1 1 3 -56 0
-5 0 -8 0 0 2 -58 3
-6 -3 -8 -2 -2 2 -58 3
-3 0 -7 -2 0 2 -58 2
0 1 -7 -2 0 1 -58 2
-2 0 -9 -3 -3 -2 -59 0
-3 0 -8 -2 -2 0 -57 2
-4 0 -7 -2 -2 0 -55 2
-5 -2 -7 -2 -3 -2 -54 2
-5 -4 -8 -3 -5 -3 -55 0
-5 -6 -7 -2 -5 -3 -53 0
-5 -7 -6 -2 -5 -3 -51 0
-4 -6 -4 0 -5 -4 -49 0
-4 -7 -4 -2 -6 -6 -49 -3
-5 -8 -5 -3 -7 -8 -49 -6
-5 -8 -4 -2 -7 -6 -47 -7
-2 -7 -3 -3 -7 -6 -44 -6
-3 -7 -3 -3 -6 -6 -40 -6
-3 -7 -3 -3 -7 -6 -38 -6
0 -6 -2 -2 -6 -5 -34 -5
2 -4 -2 -3 -7 -5 -33 -5
0 -5 -2 -3 -8 -6 -32 -6
-3 -7 -3 -4 -7 -6 -31 -6
-3 -7 -4 -5 -8 -7 -31 -7
-3 -8 -4 -5 -8 -6 -30 -7
-3 -8 -3 -4 -7 -6 -28 -6
-2 -7 -3 -4 -8 -6 -27 -7
0 -7 -3 -4 -7 -5 -26 -7
-3 -7 -2 -2 -6 -4 -23 -7
-4 -7 1 0 -6 -4 -21 -5
0 -4 -2 -2 -6 -3 -20 -4
4 -2 -3 -3 -6 -3 -19 -4
3 -4 -3 -3 -6 -4 -19 -5
0 -5 -2 -3 -7 -5 -19 -7
-3 -6 0 -2 -7 -5 -18 -7
-5 -8 0 -2 -7 -6 -19 -8
-5 -9 -2 -3 -9 -7 -20 -9
-3 -7 1 0 -7 -6 -17 -7
1 -5 2 0 -7 -6 -15 -7
0 -6 3 1 -6 -6 -12 -6
-4 -6 3 1 -6 -5 -10 -5
-5 -5 2 1 -6 -5 -9 -5
-5 -5 1 1 -6 -6 -9 -5
-5 -5 1 1 -6 -6 -9 -6
-5 -4 1 1 -6 -7 -8 -7
-4 -5 2 1 -5 -6 -8 -8
-4 -7 2 2 -4 -5 -7 -8
-4 -8 1 1 -4 -5 -6 -9
-4 -7 2 2 -4 -4 -4 -7
-3 -7 3 2 -4 -4 -4 -8
-3 -7 3 2 -4 -5 -4 -8
-3 -6 2 2 -4 -6 -4 -8
-3 -4 2 3 -3 -5 -4 -7
-3 -5 2 4 -2 -5 -4 -8
-5 -6 3 6 0 -4 -4 -8
-6 -5 7 10 3 -4 -6 -9
-5 -3 12 17 9 -4 -10 -11
-7 -2 18 24 16 -3 -16 -15
-10 -4 22 30 27 3 -18 -17
-8 -3 25 36 45 19 -8 -13
1 2 23 36 61 39 13 -3
9 6 13 27 72 62 47 17
15 10 -2 17 84 90 91 45
23 14 -14 5 93 118 140 76
30 22 -26 -26 77 143 190 109
36 33 -44 -80 37 164 247 145
47 47 -62 -132 5 196 316 185
60 62 -75 -164 -10 238 396 227
72 79 -87 -195 -30 277 477 270
80 101 -98 -230 -66 310 558 316
86 123 -110 -264 -107 335 628 359
86 143 -116 -287 -147 336 653 383
74 148 -118 -301 -186 295 602 369
54 138 -119 -310 -231 209 474 319
29 113 -111 -307 -271 107 316 247
8 80 -91 -289 -300 6 167 171
-5 43 -73 -268 -324 -98 32 98
-11 7 -63 -247 -339 -187 -69 37
-16 -24 -53 -228 -336 -237 -122 -7
-22 -48 -38 -210 -313 -244 -138 -32
-24 -58 -28 -197 -283 -230 -139 -48
-24 -59 -17 -180 -249 -206 -134 -57
-25 -58 3 -149 -210 -178 -122 -60
-26 -54 22 -115 -170 -147 -107 -59
-26 -46 30 -88 -134 -117 -91 -52
-25 -36 31 -60 -100 -91 -72 -44
-23 -30 27 -35 -70 -69 -58 -37
-16 -24 17 -19 -51 -54 -49 -33
-8 -18 5 -13 -37 -45 -43 -30
-6 -15 2 -6 -23 -33 -35 -25
-8 -11 6 5 -9 -23 -28 -19
-10 -8 13 15 1 -13 -20 -14
-11 -8 13 17 4 -10 -19 -14
-11 -11 11 16 4 -10 -21 -16
-8 -10 11 16 5 -10 -21 -15
-4 -7 12 18 8 -8 -20 -14
-3 -7 12 18 10 -8 -21 -15
-7 -10 10 16 9 -9 -24 -18
-10 -12 11 17 11 -9 -24 -17
-5 -9 12 16 13 -8 -24 -17
0 -6 14 19 17 -5 -21 -14
-3 -7 12 18 15 -5 -22 -15
-6 -11 9 16 12 -5 -24 -17
-6 -10 9 17 12 -5 -23 -17
-5 -8 9 17 13 -5 -22 -15
-5 -8 10 18 14 -4 -22 -15
-5 -9 11 19 16 -3 -21 -15
-5 -8 12 20 18 -2 -19 -15
-5 -7 13 20 19 0 -18 -15
-4 -9 12 19 18 0 -20 -17
-4 -10 12 18 16 -2 -20 -17
-4 -9 12 19 16 0 -20 -16
-5 -10 12 19 17 1 -22 -16
-5 -12 10 18 15 -2 -24 -18
-5 -10 11 19 16 0 -24 -16
-7 -9 12 21 19 2 -23 -14
-9 -10 13 20 20 1 -24 -13
-7 -10 12 18 18 -2 -28 -15
-5 -8 13 20 20 1 -28 -14
-5 -8 14 21 23 3 -29 -14
-5 -10 13 19 20 1 -31 -15
-5 -11 12 18 18 -2 -34 -17
-5 -9 13 18 18 0 -35 -16
-5 -8 13 19 20 1 -36 -14
-6 -7 13 19 19 2 -37 -13
-7 -8 13 19 20 3 -38 -13
-8 -9 12 18 20 3 -40 -14
-8 -10 14 19 22 3 -38 -13
-5 -8 14 19 23 3 -38 -13
-5 -7 16 19 25 5 -37 -12
-6 -7 14 18 22 4 -38 -15
-7 -8 12 17 20 3 -38 -16
-8 -9 11 17 20 3 -38 -16
-8 -9 12 17 20 4 -36 -14
-6 -8 12 17 20 4 -34 -14
-5 -7 14 19 22 6 -30 -12
-3 -6 14 19 22 6 -29 -12
-4 -6 14 19 23 6 -26 -12
-5 -7 13 18 22 5 -25 -14
-6 -7 13 17 22 4 -24 -15
-6 -7 12 17 22 4 -22 -16
-5 -7 12 17 22 4 -20 -16
-5 -7 12 17 21 5 -18 -16
-6 -8 11 16 21 5 -15 -16
-6 -8 12 17 21 5 -12 -15
-5 -9 12 18 22 6 -10 -15
-5 -8 13 18 22 5 -9 -15
-5 -8 13 18 24 5 -7 -15
-5 -8 13 18 23 4 -7 -16
-8 -11 13 17 24 4 -5 -17
-9 -11 12 17 23 4 -5 -17
-6 -8 11 17 24 5 -5 -16
-5 -7 12 18 25 7 -4 -14
-5 -8 10 17 22 5 -6 -15
-4 -7 10 18 23 5 -5 -15
-3 -7 11 21 26 7 -3 -13
-5 -6 12 20 27 8 -2 -12
-5 -6 12 20 26 8 -2 -12
-5 -5 13 21 28 9 0 -12
-5 -5 12 20 28 9 -2 -13
-7 -7 11 18 26 8 -3 -15
-7 -9 11 18 26 8 -4 -15
-7 -9 11 18 26 8 -5 -15
-5 -8 10 18 26 9 -4 -15
-4 -7 11 20 28 10 -2 -13
-3 -7 12 21 29 10 -3 -13
-3 -7 11 21 29 9 -5 -13
-5 -8 10 20 28 8 -6 -14
-5 -9 9 19 27 7 -7 -14
-5 -10 10 19 29 8 -6 -13
-5 -8 9 19 29 8 -7 -14
-6 -7 9 20 30 9 -6 -12
-6 -5 9 20 31 11 -5 -10
-5 -5 9 21 31 11 -5 -10
-4 -6 9 21 31 10 -7 -10
-5 -6 8 20 30 10 -7 -11
-5 -5 9 21 32 12 -7 -10
-2 -4 11 23 34 14 -5 -9
0 -4 13 26 37 15 -3 -8
-5 -7 12 24 36 15 -5 -9
-6 -9 10 22 34 14 -6 -10
-3 -8 10 22 35 15 -6 -10
2 -6 9 23 35 15 -6 -9
1 -7 9 24 35 15 -5 -8
-3 -8 8 23 34 14 -6 -9
-6 -9 7 22 34 13 -6 -9
-5 -7 7 22 35 14 -5 -8
-2 -5 9 24 38 17 0 -5
1 -3 9 24 39 17 1 -4
2 0 9 24 40 17 2 -4
4 1 7 23 39 17 3 -3
2 0 6 23 39 17 5 -2
-3 -4 6 23 39 19 6 -3
-3 -5 3 22 37 17 7 -4
1 -2 2 21 36 16 8 -4
4 1 3 21 38 16 9 -3
5 2 5 23 42 18 13 1
4 2 3 22 42 18 14 2
3 2 1 21 40 19 16 2
3 2 1 21 39 19 19 3
3 2 1 20 39 19 22 4
3 2 -2 19 38 18 23 5
5 4 -2 20 38 18 25 6
9 7 -2 20 38 19 29 8
10 7 -4 19 36 17 30 9
10 6 -5 19 35 16 32 10
10 6 -5 18 35 15 34 11
10 6 -6 17 35 14 35 12
9 6 -8 15 34 12 36 12
10 7 -9 14 32 11 37 13
10 8 -9 13 31 11 39 15
11 8 -9 13 29 10 42 16
11 9 -10 11 26 9 43 16
11 9 -12 10 23 7 43 16
11 8 -12 10 22 6 44 18
14 11 -12 9 21 4 44 19
18 13 -13 9 20 3 44 21
17 12 -15 6 17 0 44 21
15 11 -16 3 14 -4 43 21
13 10 -16 3 12 -5 44 21
11 9 -16 3 11 -6 45 23
13 10 -17 1 7 -8 45 23
17 12 -18 0 5 -9 45 22
19 13 -18 -2 3 -10 45 22
16 11 -19 -3 1 -13 44 22
14 9 -21 -5 -3 -17 42 21
13 10 -21 -6 -6 -18 42 22
15 11 -21 -8 -8 -20 42 22
17 12 -21 -9 -9 -21 42 22
17 12 -20 -9 -10 -21 42 22
14 11 -19 -9 -11 -22 43 24
11 9 -20 -11 -14 -25 40 23
11 10 -21 -11 -16 -26 38 22
14 11 -21 -11 -17 -26 37 22
15 11 -21 -11 -19 -28 36 21
17 12 -20 -11 -19 -29 34 20
19 12 -18 -10 -18 -29 34 19
16 9 -17 -10 -17 -30 32 18
10 5 -15 -9 -17 -30 31 17
10 3 -14 -8 -16 -29 30 16
10 2 -13 -6 -16 -28 30 15
11 0 -12 -5 -15 -27 30 14
10 -2 -9 -3 -14 -24 30 13
9 -2 -9 -2 -15 -22 29 11
8 -3 -8 1 -13 -21 29 11
8 -3 -7 2 -13 -22 27 10
8 -5 -7 1 -14 -23 23 8
8 -7 -7 0 -15 -24 21 4
9 -7 -4 2 -12 -21 22 4
10 -7 -3 3 -10 -17 23 4
7 -7 -3 2 -10 -16 22 4
4 -9 -2 1 -11 -17 20 2
5 -10 -3 1 -10 -18 17 0
8 -9 -3 2 -10 -16 17 0
9 -8 -2 2 -10 -15 16 0
8 -9 0 3 -9 -14 15 -2
6 -10 2 4 -8 -13 15 -3
3 -10 4 4 -6 -10 17 -2
1 -11 7 5 -4 -9 17 -3
1 -12 8 4 -4 -9 14 -5
1 -12 11 6 -4 -9 13 -5
0 -13 14 7 -4 -8 11 -6
-2 -13 16 8 -4 -8 10 -6
1 -10 19 9 -3 -7 10 -6
6 -6 22 10 -3 -6 10 -5
5 -5 23 9 -3 -5 10 -5
2 -6 20 6 -4 -6 9 -7
2 -6 18 4 -4 -5 9 -5
2 -4 15 2 -4 -4 9 -4
0 -4 13 -2 -4 -3 10 -4
-2 -4 10 -3 -5 -4 9 -4
0 -4 6 -3 -6 -4 7 -5
0 -5 3 -4 -7 -4 5 -5
0 -6 0 -3 -7 -3 5 -5
-2 -5 0 -2 -7 -4 3 -5
-3 -7 0 -2 -6 -6 0 -7
-6 -8 0 -3 -9 -7 -4 -9
-5 -7 1 0 -7 -6 -5 -7
-2 -4 2 1 -7 -6 -5 -7
-3 -5 2 2 -6 -4 -6 -6
-7 -7 2 1 -6 -5 -8 -7
-7 -7 1 0 -7 -6 -12 -8
-5 -7 1 0 -8 -6 -15 -9
-5 -8 1 0 -9 -7 -17 -10
-7 -9 1 0 -9 -6 -18 -10
-4 -7 2 0 -6 -6 -18 -8
1 -3 4 2 -6 -6 -19 -8
4 -3 4 3 -5 -7 -21 -8
2 -5 3 2 -4 -6 -23 -9
0 -6 3 2 -4 -6 -25 -9
-2 -4 3 3 -4 -5 -25 -9
-3 -4 5 4 -2 -3 -26 -8
-4 -4 4 3 -4 -5 -29 -9
-2 -3 4 4 -4 -5 -31 -9
1 -2 3 4 -2 -3 -32 -8
0 -2 2 3 0 0 -33 -8
-2 -3 1 1 0 1 -33 -7
0 0 0 -4 1 4 -31 -4
2 4 -3 -8 3 8 -29 0
1 8 -3 -11 9 15 -26 3
1 10 -2 -10 23 24 -23 6
5 13 0 -6 49 36 -19 7
10 14 -2 -3 66 51 -16 9
11 16 -7 -20 46 60 -8 15
10 22 -15 -60 -8 69 10 29
12 32 -26 -103 -55 90 46 55
17 47 -43 -143 -97 117 102 93
24 64 -66 -193 -163 136 174 143
32 82 -94 -252 -257 139 252 198
44 104 -121 -305 -347 136 336 260
57 131 -150 -353 -423 142 430 327
69 159 -181 -395 -487 154 526 391
77 182 -204 -422 -535 165 612 441
81 197 -221 -434 -564 177 687 481
80 204 -227 -430 -575 180 741 512
76 198 -214 -402 -570 153 743 515
72 181 -187 -359 -546 86 671 483
67 155 -160 -310 -497 -6 532 426
62 123 -131 -251 -429 -99 350 346
56 90 -97 -179 -348 -168 162 255
49 61 -67 -115 -266 -183 35 176
44 42 -53 -75 -193 -150 -13 125
38 30 -44 -53 -134 -104 -23 92
29 25 -34 -36 -89 -68 -30 65
20 20 -27 -23 -53 -41 -36 46
15 16 -19 -12 -24 -20 -37 31
14 13 -10 1 -3 -6 -39 20
13 10 -4 9 10 1 -45 10
11 7 1 14 15 3 -50 2
10 7 2 15 18 4 -55 -2
7 7 4 17 20 5 -58 -4
3 4 7 20 21 5 -62 -4
4 2 6 19 19 2 -68 -7
5 1 6 19 20 0 -73 -11
3 0 7 20 23 1 -75 -11
4 3 10 22 26 3 -77 -11
6 5 10 22 28 3 -79 -12
5 2 10 22 28 2 -79 -12
1 -3 7 20 25 0 -83 -15
-2 -4 6 18 24 -2 -87 -15
0 -2 7 19 25 0 -90 -14
3 0 10 21 26 2 -91 -13
4 0 11 23 28 3 -91 -13
3 0 11 24 29 3 -91 -14
2 0 11 23 30 2 -92 -15
3 0 11 23 31 2 -93 -15
5 0 10 23 32 1 -92 -16
6 0 10 22 33 1 -90 -16
4 0 10 21 32 2 -90 -15
3 1 10 20 31 2 -91 -15
4 1 10 21 31 3 -91 -15
6 4 11 23 33 5 -91 -14
7 5 12 24 34 6 -92 -14
4 3 13 25 34 6 -93 -13
-3 0 12 25 35 5 -94 -14
-3 -2 11 24 35 4 -95 -16
1 -2 12 24 37 6 -94 -16
4 1 12 23 37 7 -93 -16
4 2 13 23 38 7 -92 -15
4 2 13 23 38 7 -93 -15
6 3 12 23 38 8 -94 -15
6 3 12 23 37 7 -93 -16
5 2 12 23 37 7 -94 -16
6 1 13 24 39 8 -94 -17
7 1 13 24 40 7 -95 -18
6 -2 12 23 42 5 -96 -18
6 0 11 22 40 4 -98 -20
6 2 12 22 40 4 -98 -19
3 2 13 23 40 6 -98 -16
-2 1 15 24 43 9 -97 -14
1 4 16 25 44 10 -97 -13
2 5 17 28 46 12 -97 -13
1 3 16 28 45 12 -100 -15
1 0 16 28 45 11 -104 -16
3 0 16 28 46 10 -106 -17
5 2 17 29 47 9 -108 -17
4 2 17 29 48 10 -111 -17
3 1 18 29 49 11 -113 -16
6 2 17 27 48 10 -116 -17
8 5 18 29 49 12 -117 -16
7 6 19 31 50 14 -118 -14
6 5 18 30 50 14 -120 -15
6 4 17 30 50 13 -122 -16
5 4 17 30 51 13 -126 -17
7 6 19 32 55 15 -124 -15
8 8 21 34 58 16 -123 -15
7 6 20 33 58 16 -123 -16
6 3 18 31 57 15 -123 -17
8 3 17 31 57 15 -122 -17
10 5 19 33 59 17 -119 -16
9 4 19 33 60 18 -117 -16
7 3 19 34 60 17 -115 -16
8 6 21 36 62 19 -113 -16
10 10 22 38 65 20 -111 -16
10 9 22 38 66 21 -109 -16
9 7 20 37 67 21 -107 -18
9 8 20 38 68 21 -105 -19
9 9 21 40 70 22 -102 -18
9 8 19 38 69 20 -101 -19
9 9 18 38 69 20 -100 -19
9 10 20 40 71 23 -97 -18
9 10 21 43 73 24 -95 -18
10 10 21 44 73 24 -94 -19
12 10 21 45 77 26 -93 -19
11 9 21 45 78 25 -93 -21
10 9 22 48 80 26 -93 -21
9 9 22 49 84 26 -93 -20
8 9 22 49 85 25 -93 -21
9 8 21 48 85 24 -92 -22
12 9 20 49 86 25 -92 -23
13 10 20 50 87 27 -92 -23
11 9 23 52 89 29 -92 -21
9 9 24 53 91 29 -94 -21
10 9 24 54 93 30 -95 -21
14 12 23 55 95 29 -96 -22
14 14 25 57 98 31 -97 -20
11 13 24 57 99 31 -99 -21
10 11 23 57 99 30 -102 -22
12 13 23 58 101 31 -103 -22
13 15 23 59 102 32 -104 -21
14 14 23 60 102 32 -106 -21
14 12 22 61 102 32 -109 -22
13 11 22 62 105 33 -110 -22
15 13 22 63 107 33 -112 -22
16 16 23 63 107 31 -116 -23
16 17 26 65 110 32 -118 -23
16 17 26 66 113 33 -119 -23
16 15 25 67 115 34 -119 -24
17 13 23 66 113 32 -123 -26
17 11 22 65 111 32 -127 -27
14 12 23 66 112 33 -128 -25
14 15 24 68 114 34 -127 -22
16 18 25 69 115 33 -128 -21
17 17 25 69 115 31 -132 -22
17 15 25 68 114 28 -136 -25
16 15 25 69 115 27 -137 -26
18 17 24 68 116 26 -139 -27
19 18 25 68 116 26 -140 -26
18 16 25 66 114 24 -141 -27
17 15 23 64 110 23 -143 -28
18 16 23 65 110 23 -142 -27
20 17 24 65 109 22 -142 -26
20 17 23 66 108 21 -144 -25
19 17 22 65 107 19 -145 -26
17 16 24 66 107 19 -145 -26
18 17 24 65 106 17 -146 -26
21 19 24 65 106 15 -146 -25
23 20 24 64 105 15 -145 -24
22 19 23 63 101 14 -145 -24
22 19 22 62 99 14 -145 -24
24 20 21 61 98 13 -145 -24
21 18 22 62 97 12 -145 -22
18 16 22 61 96 11 -145 -21
21 17 21 60 94 10 -147 -22
25 18 21 59 93 9 -147 -22
25 17 19 57 92 9 -149 -22
24 17 18 56 93 9 -148 -20
23 19 19 57 92 9 -147 -18
23 19 18 56 89 9 -149 -16
24 20 17 54 87 9 -152 -16
26 21 16 53 85 8 -153 -15
28 21 16 53 82 9 -154 -13
27 21 16 53 80 9 -156 -11
26 21 15 52 80 10 -158 -10
27 21 15 51 80 10 -160 -9
28 21 15 50 78 11 -161 -8
28 22 14 48 76 11 -162 -7
29 22 14 47 74 12 -161 -5
29 22 14 45 70 11 -162 -3
26 20 13 45 68 11 -163 0
24 20 12 44 66 11 -163 0
27 23 13 44 65 14 -162 4
30 25 14 44 64 16 -162 7
28 23 11 42 61 15 -164 6
25 21 11 40 60 15 -164 7
26 22 12 38 59 15 -162 9
28 23 12 37 58 16 -158 10
29 22 10 35 55 16 -153 11
29 23 10 34 53 15 -148 11
30 25 11 34 52 16 -147 11
28 24 12 34 51 17 -147 13
25 23 11 33 48 16 -147 15
25 23 10 32 47 16 -149 15
25 22 10 31 46 17 -152 14
25 21 11 32 47 17 -153 16
27 24 11 32 47 18 -153 17
27 26 12 31 47 19 -154 18
23 23 11 30 46 19 -154 18
22 23 10 29 44 19 -155 17
25 26 9 28 43 19 -155 17
28 26 9 28 42 19 -156 18
27 24 9 27 39 18 -158 18
25 22 9 27 38 18 -159 18
22 22 10 28 40 19 -158 20
20 23 12 30 43 21 -157 22
21 23 11 30 43 20 -158 21
21 21 10 29 43 20 -158 21
21 21 9 28 43 20 -158 21
22 24 11 29 43 22 -156 22
23 27 11 29 43 23 -155 22
23 26 11 29 43 24 -154 22
24 24 10 27 39 22 -155 21
25 22 8 27 39 21 -156 21
24 23 9 28 42 23 -155 22
23 24 10 28 43 23 -154 22
22 23 10 28 44 23 -154 23
21 22 9 28 44 24 -153 23
21 23 8 26 42 24 -154 22
20 24 9 27 43 25 -154 23
20 25 9 28 42 25 -154 24
20 24 8 27 40 25 -155 23
21 25 9 27 40 25 -154 24
