I II V1 V2 V3 V4 V5 V6
5 5 -2 0 5 7 17 -2
4 12 -1 1 6 9 16 -2
2 9 1 -1 5 8 15 -3
-3 3 3 2 6 8 18 -2
-2 17 6 4 13 10 19 -3
-4 13 5 4 11 10 16 -5
-2 10 5 4 11 11 18 -4
-1 14 8 8 14 13 22 0
-3 17 6 4 13 10 19 -3
-4 3 5 2 7 10 18 -2
-2 11 9 6 13 14 23 2
-2 16 8 4 10 12 20 0
-3 12 8 2 9 12 19 0
-3 10 10 4 10 15 23 4
-1 23 9 3 14 13 21 2
-1 22 3 -1 10 11 17 -1
-2 18 2 -1 11 12 21 1
6 29 1 1 14 14 26 5
11 35 -4 0 16 17 27 6
7 18 -9 -4 9 17 27 8
13 24 -11 -3 10 18 31 12
17 28 -13 -4 10 17 29 10
10 16 -18 -10 4 14 24 6
5 6 -18 -11 2 14 26 6
3 17 -18 -10 6 11 24 5
7 19 -19 -11 4 9 22 3
15 23 -15 -9 7 13 26 8
19 30 -15 -7 8 13 26 10
20 30 -18 -11 7 11 23 7
21 13 -25 -19 -5 7 21 7
18 7 -29 -22 -7 5 20 7
16 10 -29 -22 -6 3 19 6
14 3 -27 -21 -7 3 19 6
16 3 -24 -18 -4 6 22 9
20 20 -18 -11 4 8 23 8
15 17 -17 -12 3 7 18 5
9 11 -14 -12 3 8 19 4
4 11 -12 -9 4 6 18 2
-3 10 -15 -13 1 3 14 -2
-5 -5 -16 -15 -3 2 14 -2
-3 -2 -13 -13 -1 3 16 -1
0 3 -12 -13 -1 2 15 -1
-2 -2 -12 -15 -4 -1 13 -4
-4 -11 -11 -15 -5 -1 14 -5
-3 3 -8 -14 -1 -1 11 -6
-2 3 -8 -16 -2 -2 9 -8
-8 -8 -10 -17 -4 -3 8 -9
-13 -12 -10 -17 -5 -6 7 -9
-12 -6 -11 -17 -4 -4 5 -10
-9 -16 -12 -18 -8 -2 7 -5
-9 -13 -11 -16 -6 -1 10 -3
-2 -3 -11 -15 -5 -2 10 -4
-3 -7 -12 -17 -5 -2 9 -4
-4 -13 -11 -17 -7 -3 10 -4
-8 -4 -12 -16 -5 -6 5 -7
-9 -7 -12 -18 -6 -7 1 -10
-15 -15 -11 -18 -6 -7 2 -9
-11 -9 -10 -15 -5 -6 3 -10
-8 -1 -10 -15 -3 -5 2 -10
-9 -18 -11 -16 -6 -4 4 -8
-8 -15 -10 -15 -5 -3 6 -7
-9 -12 -11 -17 -6 -5 4 -9
-11 -18 -14 -20 -8 -6 0 -11
-13 -26 -13 -19 -8 -6 4 -10
-16 -14 -12 -17 -4 -7 1 -12
-14 -12 -12 -19 -5 -7 -1 -14
-12 -14 -10 -17 -4 -5 0 -11
-12 -12 -8 -15 -3 -5 0 -12
-10 -5 -5 -12 -1 -5 -2 -13
-11 -17 -1 -8 -2 -5 0 -12
-8 -10 11 4 3 -3 1 -11
-12 -6 21 13 8 -4 0 -15
-17 -8 33 22 15 -1 0 -14
-16 -3 52 38 25 7 7 -9
-17 10 68 51 37 12 8 -10
-12 15 85 61 47 24 16 -6
-7 23 101 77 71 50 35 8
-1 32 112 95 95 77 54 19
6 38 123 117 120 101 67 25
18 33 129 147 157 142 91 40
36 50 132 183 212 197 128 65
64 73 120 208 269 262 167 90
94 93 89 218 323 328 214 123
118 106 29 206 360 379 255 153
138 135 -49 170 365 396 272 171
148 136 -134 99 315 367 264 176
131 105 -207 -17 200 269 211 154
107 71 -301 -182 54 147 143 120
83 47 -390 -346 -85 24 73 88
54 15 -432 -451 -207 -86 12 56
31 -2 -434 -493 -271 -145 -23 34
16 -18 -423 -502 -310 -184 -56 8
2 -39 -409 -508 -342 -214 -80 -12
-12 -59 -389 -489 -342 -219 -90 -24
-28 -54 -356 -444 -314 -207 -91 -32
-32 -54 -330 -403 -293 -198 -91 -38
-39 -61 -309 -371 -274 -188 -90 -44
-48 -57 -283 -333 -245 -172 -84 -44
-44 -46 -255 -293 -216 -155 -82 -46
-44 -59 -231 -258 -193 -141 -77 -45
-47 -56 -201 -225 -167 -125 -69 -42
-47 -42 -174 -193 -144 -106 -63 -40
-35 -28 -144 -162 -121 -91 -50 -32
-32 -27 -116 -136 -101 -76 -39 -24
-23 -2 -90 -112 -79 -65 -31 -21
-17 5 -72 -94 -68 -54 -28 -18
-18 0 -61 -81 -60 -50 -25 -18
-24 -5 -49 -69 -53 -46 -22 -18
-20 1 -41 -61 -47 -43 -23 -19
-14 -9 -34 -52 -44 -38 -20 -16
-22 -20 -28 -48 -42 -38 -20 -16
-28 -24 -23 -43 -39 -37 -23 -19
-28 -30 -18 -38 -39 -36 -27 -18
-26 -35 -11 -32 -35 -32 -22 -16
-20 -18 -4 -24 -24 -28 -20 -16
-17 -13 -1 -21 -23 -25 -22 -16
-11 -12 3 -16 -18 -21 -19 -14
-5 -3 5 -13 -15 -21 -15 -12
-8 -5 4 -14 -17 -23 -19 -17
-15 -25 -1 -19 -24 -26 -22 -18
-21 -30 -1 -17 -22 -26 -19 -17
-22 -28 2 -15 -21 -22 -19 -16
-15 -23 3 -13 -22 -23 -21 -17
-13 -26 7 -10 -20 -23 -17 -16
-16 -15 9 -7 -14 -21 -19 -17
-15 -14 11 -6 -15 -22 -20 -20
-14 -16 12 -4 -14 -20 -18 -18
-13 -13 12 -2 -13 -19 -15 -17
-13 -9 11 -4 -13 -20 -18 -19
-15 -25 8 -5 -18 -21 -17 -19
-18 -24 9 -5 -16 -19 -14 -16
-15 -18 10 -4 -16 -20 -15 -17
-16 -24 12 -2 -18 -22 -18 -19
-18 -30 14 -2 -17 -24 -17 -19
-13 -11 19 3 -10 -21 -17 -19
-12 -11 20 5 -10 -21 -18 -21
-14 -19 20 4 -10 -22 -17 -19
-10 -13 22 5 -8 -20 -16 -18
-12 -9 22 5 -9 -23 -18 -22
-14 -24 20 4 -14 -25 -17 -19
-15 -22 24 5 -12 -20 -17 -16
-12 -16 26 8 -10 -19 -16 -16
-9 -14 27 10 -10 -22 -17 -17
-5 -15 31 13 -8 -18 -14 -14
-15 -12 30 14 -5 -20 -19 -18
-20 -17 30 13 -7 -23 -23 -22
-17 -17 31 15 -5 -22 -22 -21
-19 -15 32 16 -4 -22 -20 -19
-11 -4 32 18 -2 -19 -19 -18
-7 -16 31 18 -6 -18 -17 -16
-13 -20 32 18 -5 -20 -17 -15
-19 -22 34 21 -5 -21 -18 -16
-18 -23 34 21 -6 -23 -21 -17
-14 -23 37 23 -4 -20 -17 -15
-14 -10 42 28 2 -19 -17 -16
-15 -11 42 31 2 -18 -19 -18
-15 -16 43 32 2 -18 -18 -18
-16 -15 42 33 2 -17 -16 -19
-17 -8 42 35 3 -17 -17 -20
-18 -22 40 34 -2 -17 -18 -20
-23 -28 43 37 1 -18 -16 -16
-19 -18 45 41 1 -16 -16 -17
-14 -17 48 44 3 -16 -17 -16
-8 -15 52 47 4 -14 -14 -13
-6 0 57 54 12 -13 -12 -12
-10 -6 56 55 9 -13 -15 -17
-10 -10 59 57 12 -13 -14 -14
-6 -1 63 64 16 -9 -8 -11
-6 5 62 66 18 -7 -9 -11
-10 -12 58 64 12 -8 -9 -10
-13 -17 61 69 14 -10 -7 -9
-8 -8 63 71 15 -8 -6 -10
-4 -5 64 73 15 -9 -6 -10
-7 -14 67 77 17 -7 -4 -8
-4 1 72 83 25 -6 -4 -8
-2 1 71 84 24 -6 -5 -11
-6 -5 72 87 25 -5 -3 -10
-5 1 74 90 28 -2 0 -7
-5 6 72 90 29 -3 -2 -10
-3 -6 70 90 24 -2 -1 -6
-3 -4 72 93 28 0 3 -2
-4 -2 71 92 26 -1 1 -4
1 2 74 95 28 0 2 -3
3 -1 78 99 32 5 6 0
1 11 78 99 35 3 5 -2
2 10 77 98 34 4 4 -3
1 7 77 100 36 6 7 2
5 12 78 102 38 9 9 2
12 24 77 102 37 9 9 1
7 7 75 99 32 10 9 2
5 9 76 100 35 12 13 6
5 13 75 97 34 11 12 4
0 6 72 95 30 8 9 2
3 1 72 95 32 10 12 4
2 13 75 96 37 9 11 3
1 13 75 94 34 10 9 2
2 11 74 93 37 12 8 5
5 17 73 95 37 14 11 6
7 25 72 94 38 14 11 7
7 14 67 90 33 15 12 9
5 11 66 88 33 13 13 8
4 14 67 87 33 15 14 8
7 14 67 85 33 15 13 9
14 16 69 87 36 19 19 12
14 30 70 88 42 20 19 11
9 25 66 84 38 21 15 9
12 25 65 83 41 22 18 12
16 31 65 83 43 25 22 16
11 31 61 77 41 23 19 12
10 16 55 71 34 22 18 13
8 17 53 70 37 24 22 15
10 24 54 67 39 23 23 16
20 31 56 66 41 27 26 18
19 23 54 64 41 28 29 19
7 26 52 60 42 26 24 16
1 19 47 54 36 23 18 10
-2 10 42 49 32 20 16 8
0 14 41 46 33 22 19 8
7 26 40 46 33 21 18 9
5 11 34 40 28 22 17 10
3 10 34 38 27 20 20 11
2 12 31 34 25 18 16 9
-1 6 27 28 20 13 11 5
-7 -7 26 25 18 15 11 5
-6 8 27 23 21 12 12 3
-1 13 26 23 20 11 8 2
-4 4 22 18 17 11 6 1
1 11 23 17 19 12 9 1
4 18 21 15 19 10 7 0
0 2 16 8 10 7 4 -1
-3 1 18 10 12 7 10 4
-8 -1 15 7 10 3 6 0
-12 -8 14 3 7 1 2 -3
-6 -9 15 3 5 2 4 -2
-2 6 18 5 11 4 5 -1
-3 8 17 4 9 3 0 -4
-2 4 16 4 8 3 2 -4
-1 7 16 4 9 4 3 -4
-8 7 12 1 5 0 -3 -7
-10 -8 10 -2 -1 -3 -4 -7
-9 -9 11 -1 2 -1 1 -4
-10 -4 12 -1 1 -2 -3 -6
-11 -7 13 -1 0 -3 -4 -5
-10 -10 15 0 0 0 0 -4
-9 2 17 3 6 1 -1 -6
-12 -2 13 -1 3 -3 -7 -11
-20 -13 14 -1 1 -4 -9 -10
-22 -12 14 0 2 -5 -8 -10
-19 -6 11 -1 0 -6 -12 -11
-13 -11 11 -2 -2 -4 -9 -9
-14 -11 14 0 0 -1 -5 -5
-13 -8 14 0 0 -3 -8 -7
-12 -8 16 1 1 -2 -8 -6
-15 -15 16 1 2 0 -6 -5
-18 -5 18 3 5 -1 -8 -6
-13 1 17 4 5 -2 -11 -8
-7 2 20 6 7 1 -7 -5
-5 6 21 7 9 2 -5 -4
-11 6 19 5 6 -2 -10 -7
-16 -11 15 1 -1 -5 -11 -9
-17 -12 17 3 3 -3 -9 -6
-13 -4 19 5 4 -2 -9 -5
-13 -5 20 6 5 -2 -9 -4
-12 -12 20 7 5 0 -7 -4
-13 1 21 10 10 3 -7 -4
-13 1 20 10 8 3 -10 -6
-12 -1 21 11 10 3 -8 -5
-10 2 20 11 11 4 -6 -4
-13 4 19 11 10 3 -8 -4
-13 -8 16 7 5 1 -10 -4
-12 -5 20 10 10 4 -6 0
-14 -3 19 10 10 3 -9 -2
-15 -7 18 9 7 2 -11 -3
-15 -13 17 8 6 1 -9 -3
-14 1 19 11 12 3 -10 -3
-11 3 18 10 9 3 -12 -5
-16 -4 19 10 10 3 -11 -4
-14 0 19 12 13 5 -9 -3
-7 12 21 14 15 7 -10 -3
-12 -6 15 10 7 2 -15 -5
-14 -7 17 11 10 2 -11 0
-8 4 19 13 13 5 -8 2
-10 1 19 12 11 2 -11 2
-13 -10 18 11 8 4 -10 2
-13 1 18 11 11 3 -11 0
-8 5 17 11 11 2 -13 -2
-7 2 19 13 12 4 -9 1
-12 1 18 12 13 5 -7 1
-12 7 15 10 12 2 -11 -2
-8 -2 13 8 8 1 -10 1
-10 -3 14 9 9 2 -7 3
-8 4 15 8 9 1 -7 3
-5 5 12 6 7 0 -9 1
-8 -6 13 7 5 3 -7 5
-13 2 14 9 9 2 -8 2
-10 7 14 9 8 1 -10 0
-4 8 15 10 10 4 -7 2
-4 10 14 9 10 5 -7 1
-10 8 12 5 9 0 -13 -3
-13 -7 8 1 3 0 -13 -3
-17 -12 8 1 4 1 -10 0
-15 -6 9 3 4 3 -10 0
-11 -3 8 2 3 1 -11 0
-11 -9 9 2 1 2 -9 1
-3 10 14 7 9 5 -6 4
-4 10 12 4 6 3 -9 -2
-7 3 11 3 6 3 -7 0
-7 3 12 4 7 4 -5 1
-6 10 11 3 7 3 -7 -1
-6 -1 8 1 2 3 -8 0
-8 -6 7 0 2 0 -5 1
-11 -2 6 -1 2 -1 -7 -1
-6 4 8 0 4 1 -5 1
-6 -3 9 0 2 3 -5 1
-16 -1 10 0 4 1 -7 -3
-17 0 7 -3 1 -2 -13 -8
-18 -5 8 -1 1 -1 -11 -6
-19 -5 10 0 1 1 -9 -5
-15 7 9 0 2 -1 -11 -6
-12 1 10 -1 0 3 -10 -3
-6 7 16 4 5 7 -3 4
-6 13 19 4 6 5 -4 2
-11 8 18 4 4 3 -5 0
-10 1 20 5 4 7 -2 2
-12 13 20 7 7 6 -2 0
-6 20 20 7 8 6 -4 -1
7 26 23 10 11 10 1 3
4 29 27 12 13 12 5 5
-4 29 25 10 12 9 0 1
-10 11 19 4 3 5 -4 -1
-13 9 20 5 5 6 -1 1
-11 18 21 6 8 9 1 2
-5 21 19 5 7 9 0 2
-2 18 16 4 6 8 2 4
-5 29 17 6 12 10 3 4
-1 35 14 5 12 11 1 4
8 38 12 5 13 15 6 8
6 35 7 3 13 16 7 8
10 42 5 3 14 14 5 7
24 41 5 5 13 18 11 13
22 36 3 3 11 17 14 14
11 27 -2 -2 7 10 7 8
12 24 -5 -5 5 9 6 8
13 20 -3 -5 4 10 8 10
17 33 -2 -3 9 11 8 9
13 31 -4 -6 7 10 4 5
11 21 -9 -11 2 8 1 4
14 21 -13 -14 0 5 1 4
19 29 -16 -15 -1 4 0 2
20 17 -17 -17 -5 4 0 3
20 15 -14 -14 -3 6 6 6
25 24 -9 -10 1 8 7 7
23 24 -6 -8 0 8 4 6
10 10 -4 -7 -1 8 5 5
-1 12 -3 -8 1 5 2 0
-9 8 -4 -11 -2 2 -5 -5
-9 4 -2 -8 -1 3 -2 -4
-5 8 -1 -7 0 2 -2 -3
-7 12 -2 -9 -1 0 -5 -7
-8 -2 -6 -12 -8 -5 -8 -9
-6 -3 -3 -10 -6 -2 -4 -6
-5 2 -3 -9 -5 -2 -6 -7
-8 0 -4 -10 -7 -5 -9 -7
-6 -6 -3 -10 -8 -3 -7 -5
-6 4 -1 -8 -3 -4 -8 -7
-4 7 -2 -8 -4 -5 -12 -9
-2 1 -2 -8 -5 -5 -11 -9
-6 -2 -3 -9 -5 -5 -13 -10
-6 5 -7 -10 -6 -7 -15 -11
-5 -5 -6 -11 -10 -4 -14 -9
2 -2 -3 -8 -6 -2 -7 -4
2 1 -2 -8 -6 -4 -10 -6
-2 -3 -4 -9 -7 -4 -12 -7
-3 -10 -4 -10 -9 -4 -12 -6
-4 -1 -1 -7 -3 -3 -11 -8
-6 -1 -3 -10 -6 -7 -16 -12
-7 -9 -3 -10 -7 -7 -14 -12
-4 -4 -2 -9 -4 -6 -12 -11
0 8 -2 -8 -3 -4 -12 -11
1 -3 -2 -10 -7 -3 -12 -10
-3 -9 -3 -10 -7 -5 -9 -9
-9 -9 -3 -11 -7 -5 -11 -11
-11 -12 -4 -13 -9 -8 -14 -13
-12 -17 -2 -11 -8 -7 -12 -12
-12 -7 1 -8 -2 -4 -11 -12
-13 -6 0 -10 -4 -7 -14 -15
-9 -8 3 -7 -3 -7 -12 -16
-7 -3 8 -1 -1 -7 -12 -16
-6 7 17 9 4 -6 -13 -18
-8 0 27 18 5 -4 -14 -18
-18 -9 40 29 13 -2 -9 -16
-20 -2 56 44 23 3 -8 -16
-15 4 72 56 31 11 -4 -14
-18 -1 87 64 40 17 3 -8
-12 21 104 83 67 42 22 3
0 38 118 99 90 70 37 13
15 45 134 124 116 99 57 26
32 55 144 158 157 139 81 40
46 71 146 190 206 185 112 59
68 73 134 211 255 246 152 85
92 89 106 220 309 314 201 119
117 113 48 208 346 366 239 146
135 126 -31 173 349 385 257 164
136 114 -120 100 301 358 253 171
124 100 -193 -6 198 264 205 150
107 77 -284 -168 55 146 134 116
81 45 -374 -333 -85 25 68 85
58 31 -418 -438 -200 -84 6 54
41 24 -423 -484 -265 -147 -35 26
20 -11 -413 -496 -308 -182 -65 2
7 -31 -396 -497 -336 -212 -86 -16
-2 -40 -380 -480 -336 -221 -100 -32
-20 -52 -351 -440 -316 -211 -103 -40
-30 -60 -322 -396 -292 -201 -99 -42
-34 -49 -300 -359 -268 -189 -98 -46
-36 -42 -276 -324 -244 -175 -97 -51
-37 -42 -250 -286 -216 -160 -90 -51
-41 -45 -224 -249 -188 -142 -85 -54
-36 -32 -196 -214 -163 -128 -80 -55
-33 -32 -169 -185 -143 -111 -70 -48
-28 -24 -139 -155 -119 -95 -57 -39
-25 -15 -113 -129 -100 -81 -50 -37
-25 -13 -94 -109 -85 -70 -46 -34
-27 -18 -77 -93 -76 -62 -41 -31
-23 -3 -60 -77 -60 -57 -36 -29
-23 -3 -49 -64 -53 -49 -35 -31
-25 -12 -41 -57 -51 -48 -34 -31
-24 -13 -33 -47 -44 -43 -32 -30
-30 -14 -25 -40 -38 -42 -33 -30
-23 -23 -21 -36 -39 -40 -31 -29
-6 -13 -9 -25 -30 -33 -23 -20
4 0 -2 -18 -24 -29 -21 -20
-12 -19 -2 -19 -26 -31 -27 -25
-20 -33 -4 -18 -28 -31 -27 -27
-15 -17 1 -13 -20 -30 -26 -25
-14 -13 0 -13 -22 -30 -29 -27
-15 -18 2 -13 -21 -29 -28 -25
-14 -16 2 -10 -19 -29 -27 -24
-12 -9 1 -13 -20 -28 -30 -26
-16 -24 1 -14 -25 -27 -30 -25
-17 -28 3 -11 -24 -28 -29 -24
-11 -16 8 -7 -20 -27 -28 -23
-10 -18 10 -8 -22 -27 -30 -24
-10 -26 10 -7 -22 -26 -29 -23
-12 -16 13 -2 -14 -25 -26 -21
-13 -15 11 -5 -17 -25 -30 -27
-14 -20 11 -5 -18 -26 -30 -26
-14 -19 10 -4 -17 -27 -29 -24
-5 -3 13 -2 -13 -26 -28 -22
-2 -10 12 -3 -17 -24 -27 -21
-8 -19 13 -2 -17 -27 -26 -20
-9 -18 14 -2 -16 -27 -27 -22
-4 -13 16 -1 -16 -25 -28 -22
-4 -17 16 1 -17 -23 -27 -22
-9 -10 16 3 -12 -24 -27 -23
-12 -11 16 2 -13 -25 -29 -26
-11 -14 15 5 -14 -23 -28 -24
-15 -16 14 5 -14 -24 -28 -25
-14 -10 14 5 -12 -27 -29 -25
-15 -21 13 2 -18 -27 -29 -26
-15 -25 15 5 -16 -26 -25 -23
-16 -23 15 6 -15 -26 -26 -25
-18 -25 17 6 -16 -27 -27 -26
-12 -25 19 9 -15 -24 -23 -24
-12 -17 23 15 -7 -24 -21 -23
-10 -11 22 15 -8 -24 -25 -26
-9 -14 22 17 -8 -23 -23 -24
-18 -20 21 16 -9 -25 -24 -26
-18 -14 21 15 -9 -28 -28 -28
-13 -20 21 16 -13 -26 -29 -27
-14 -24 26 20 -10 -23 -23 -22
-13 -18 28 23 -7 -23 -23 -22
-9 -16 28 23 -10 -24 -26 -23
-15 -25 29 27 -9 -20 -23 -21
-12 -13 32 30 -3 -22 -24 -22
-13 -10 31 32 -4 -21 -25 -23
-16 -19 28 31 -6 -21 -25 -24
-17 -19 30 35 -3 -20 -23 -22
-12 -6 33 38 -1 -19 -23 -22
-13 -18 32 38 -6 -19 -22 -22
-8 -17 35 42 -3 -17 -19 -18
-6 -10 38 45 0 -18 -19 -18
-9 -14 38 45 -1 -18 -21 -19
-11 -21 41 50 -1 -15 -19 -17
-10 -10 45 54 6 -16 -19 -17
-3 2 47 59 8 -13 -19 -18
-2 -2 47 60 7 -11 -18 -17
-4 -6 45 63 9 -10 -17 -17
1 4 48 66 12 -12 -18 -19
3 -3 48 67 9 -10 -18 -17
0 -11 50 69 10 -9 -16 -15
-13 -18 49 70 10 -12 -20 -19
-13 -18 51 70 10 -13 -21 -20
-7 -18 53 75 12 -9 -18 -18
-8 -8 57 79 18 -7 -17 -17
0 4 58 82 21 -4 -17 -16
11 11 60 87 24 2 -11 -11
14 12 62 91 27 3 -8 -8
12 17 62 91 30 1 -9 -10
7 2 58 87 22 -1 -12 -10
6 -2 61 89 25 1 -10 -7
9 5 64 91 28 4 -10 -6
9 7 65 90 27 3 -11 -7
10 0 65 92 26 4 -9 -5
3 3 65 92 30 3 -9 -7
3 8 65 91 30 4 -11 -9
1 2 63 89 28 1 -11 -8
1 3 64 90 30 3 -7 -5
8 17 64 90 31 6 -6 -5
11 11 63 89 27 7 -5 -3
12 7 67 91 29 7 0 2
15 14 68 92 33 11 2 3
15 14 67 91 31 11 0 1
11 4 67 90 29 11 3 3
10 13 66 91 33 11 4 2
11 17 61 86 30 10 1 -3
20 23 62 87 31 12 6 1
23 26 62 88 33 13 10 4
18 28 60 84 32 12 7 3
18 17 57 80 26 11 6 3
14 10 57 78 27 10 8 6
13 13 57 78 29 13 7 6
21 21 60 79 31 16 9 7
20 13 60 78 31 17 12 10
16 18 58 75 34 16 12 8
21 27 55 73 34 17 10 6
23 26 52 70 33 19 11 6
21 25 52 67 33 21 13 7
17 29 50 65 33 21 11 6
13 14 45 58 27 19 7 4
13 9 44 54 28 19 10 7
15 15 44 53 29 21 11 7
20 21 43 50 29 21 9 6
17 12 42 46 28 20 12 8
15 20 41 45 31 17 11 7
17 27 38 42 30 17 9 4
16 20 35 38 27 16 9 4
13 17 33 33 24 16 9 3
13 23 29 29 22 15 4 -1
12 11 24 23 15 12 2 -2
14 11 27 23 18 14 7 4
16 18 27 22 19 12 7 2
11 12 21 14 13 8 1 -2
11 5 21 15 13 9 4 0
8 11 19 15 18 8 4 0
9 15 15 9 12 3 -1 -6
10 11 14 8 10 3 0 -5
8 7 13 6 8 4 1 -4
9 15 13 4 8 1 -2 -7
7 2 9 -2 0 -1 -3 -7
-1 -9 10 -2 0 -2 -2 -4
-1 -4 10 -4 1 -2 -3 -5
3 -2 9 -5 -1 -3 -7 -7
8 -4 9 -4 -1 -4 -3 -4
10 9 11 -1 4 -3 -2 -4
2 5 7 -7 -2 -8 -9 -12
-4 -7 4 -11 -5 -9 -10 -13
-3 -6 3 -11 -5 -9 -9 -14
-4 1 3 -11 -5 -9 -12 -16
0 -8 3 -12 -10 -10 -11 -14
12 1 8 -6 -5 -5 -5 -6
19 13 10 -5 -2 -3 -5 -4
17 12 8 -7 -4 -6 -8 -7
8 -3 6 -8 -6 -9 -7 -7
8 8 7 -6 -1 -7 -7 -7
7 10 6 -7 -2 -8 -9 -12
10 10 7 -6 -2 -6 -6 -10
13 12 10 -4 1 -7 -3 -6
2 9 9 -6 1 -9 -8 -9
-5 -9 5 -10 -8 -12 -9 -10
1 -9 9 -7 -4 -8 -3 -4
3 -6 10 -6 -2 -8 -3 -3
6 -2 10 -6 -3 -9 -7 -5
4 -9 10 -5 -3 -7 -5 -2
5 1 11 -1 4 -8 -4 -1
5 7 10 -2 3 -8 -8 -6
1 -1 9 -3 0 -9 -8 -7
6 5 10 -1 3 -7 -6 -4
12 18 12 1 6 -6 -7 -6
4 -1 9 -4 -2 -8 -11 -8
-1 -9 10 -3 -1 -8 -8 -5
-2 -4 9 -2 0 -8 -9 -8
-4 -5 8 -3 0 -8 -11 -9
-4 -14 7 -2 -2 -7 -9 -7
0 3 10 2 6 -7 -6 -4
4 11 9 2 6 -7 -8 -6
6 8 11 3 6 -5 -7 -4
7 7 12 5 7 -4 -4 -1
9 13 16 6 9 -5 -3 -2
5 1 13 3 4 -4 -5 -4
1 -7 14 3 3 -6 -3 -2
1 -2 16 4 4 -5 -3 -2
5 -1 15 4 4 -6 -3 -4
5 -7 14 4 4 -5 -1 -3
5 4 17 8 11 -4 2 0
7 9 15 7 10 -3 0 -2
11 11 17 8 10 -1 1 0
9 8 15 8 10 0 1 0
7 11 13 5 8 -3 -2 -4
5 -1 9 2 2 -5 -4 -6
5 -4 11 3 4 -4 0 -3
10 6 14 7 9 -2 0 -2
15 9 15 6 8 -4 -1 -3
12 0 13 6 7 -4 -1 -2
7 6 12 6 10 -7 -2 -3
7 10 11 5 8 -5 -5 -5
7 7 10 4 7 -5 -1 -3
2 3 10 4 8 -4 0 -3
3 7 10 1 8 -9 -2 -6
5 -3 7 -1 2 -9 -4 -6
10 -2 11 2 5 -6 3 -2
11 6 11 3 8 -6 2 -1
10 6 10 2 7 -5 1 -1
6 -5 8 1 3 -7 0 -1
6 3 8 2 7 -8 0 -1
8 10 6 1 6 -7 -3 -3
7 3 5 0 4 -6 -1 -2
10 5 5 -1 4 -6 0 -1
8 13 6 -2 4 -8 -1 -3
4 1 3 -4 -1 -8 -1 -4
2 -7 6 -3 1 -8 2 0
5 1 7 -2 1 -8 0 -1
9 6 8 -1 1 -6 0 -2
7 -3 6 0 0 -6 1 -2
7 6 8 2 6 -7 1 -3
3 7 4 -2 2 -8 -4 -7
0 -1 2 -5 -2 -10 -4 -7
0 -2 1 -4 -2 -10 -3 -6
4 8 3 -3 3 -6 -1 -5
10 6 4 -2 -1 -5 0 -3
9 1 7 0 0 -3 3 1
7 4 7 0 1 -3 0 1
4 2 6 -2 -1 -6 -2 -1
2 -9 5 -2 -2 -5 -1 2
3 2 8 1 5 -6 1 4
2 7 4 -2 2 -7 -3 -1
6 9 7 2 5 -4 0 2
5 10 9 3 5 -3 2 2
4 21 13 5 9 -2 3 2
2 12 12 4 4 0 3 2
-3 1 13 6 4 -1 5 5
3 10 13 6 6 0 6 7
6 15 14 7 7 1 6 7
2 7 13 5 4 1 6 7
7 20 15 7 11 1 6 7
8 27 14 7 10 2 4 4
8 24 17 9 10 4 5 5
12 29 18 11 12 6 8 7
9 33 17 10 13 6 7 6
10 26 15 6 7 6 6 6
14 26 15 9 8 8 12 11
12 28 12 7 10 8 11 11
14 31 9 6 7 8 11 11
18 27 5 4 7 9 13 14
20 37 3 5 12 10 15 16
15 35 -4 0 9 6 10 11
19 30 -7 -1 6 5 11 11
27 35 -10 -2 5 5 11 12
21 37 -12 -4 4 4 8 11
19 25 -18 -10 -2 3 6 9
17 18 -18 -12 -5 2 8 12
21 26 -15 -9 -2 4 11 15
24 26 -13 -8 -1 4 11 16
26 20 -17 -10 -2 4 11 19
30 28 -19 -11 -1 6 12 20
28 27 -25 -17 -6 4 6 14
28 20 -28 -19 -9 3 5 13
34 23 -25 -16 -7 4 6 14
30 27 -22 -13 -6 4 6 13
20 8 -23 -17 -12 1 1 8
17 6 -16 -11 -7 4 7 12
15 13 -15 -9 -6 2 5 12
7 7 -13 -11 -9 -1 1 8
7 -1 -12 -10 -7 3 4 11
9 8 -10 -6 -1 6 6 12
14 17 -9 -7 -4 2 0 8
11 8 -8 -8 -8 0 -1 6
1 -2 -11 -10 -10 0 -4 4
6 6 -11 -10 -8 0 -5 3
1 -7 -14 -14 -15 -3 -7 0
-4 -18 -17 -16 -15 -6 -6 1
-2 -12 -14 -14 -13 -4 -6 3
1 -9 -14 -14 -13 -4 -7 2
-2 -19 -13 -13 -15 -4 -6 4
0 -9 -13 -11 -10 -5 -4 3
1 -2 -13 -11 -11 -4 -6 -1
0 -6 -16 -14 -14 -5 -5 -2
3 -4 -16 -12 -12 -5 -4 0
4 3 -14 -10 -9 -4 -5 -1
0 -10 -18 -14 -17 -6 -8 -4
-4 -17 -16 -13 -16 -6 -4 0
-1 -12 -14 -12 -14 -5 -4 0
0 -11 -12 -12 -13 -5 -3 1
-3 -19 -13 -12 -17 -6 -4 0
2 -6 -10 -8 -9 -3 -1 3
4 0 -9 -8 -10 -2 -4 0
2 -7 -10 -10 -12 -4 -4 1
-1 -11 -11 -8 -12 -3 -2 2
-4 -8 -11 -9 -10 -3 -4 0
-10 -19 -13 -13 -18 -6 -7 -3
-11 -22 -13 -14 -18 -5 -4 -1
