I II V1 V2 V3 V4 V5 V6
30 -12 45 109 107 85 51 43
19 -10 52 109 109 82 47 35
19 -2 43 96 99 75 39 31
28 0 30 95 107 82 47 44
27 2 27 94 106 80 46 37
19 3 38 98 108 80 42 27
39 12 32 96 109 85 52 22
43 13 39 109 112 99 63 31
35 13 39 115 115 100 61 29
43 23 40 107 114 97 59 30
47 20 45 116 119 104 67 43
39 14 53 127 123 105 68 49
38 7 45 117 123 105 66 48
40 8 44 117 122 109 73 55
35 14 44 106 114 108 71 52
36 18 34 93 105 99 56 40
48 19 37 102 111 103 60 41
49 21 40 113 125 109 68 47
48 25 39 111 122 103 63 45
55 14 38 112 122 107 69 48
49 1 30 115 130 109 76 45
24 -6 36 121 125 107 70 45
19 4 32 105 125 105 69 46
27 7 25 96 115 108 76 49
31 2 37 97 112 108 78 50
30 2 39 93 107 102 66 44
37 8 28 94 99 101 70 50
38 18 24 97 103 102 73 54
28 19 30 92 99 96 65 36
28 11 36 86 98 90 54 25
37 8 38 84 103 87 58 35
22 1 40 87 93 80 52 33
18 -2 32 78 81 73 44 35
25 6 27 69 76 67 43 38
22 17 20 57 67 59 35 35
19 13 21 49 58 52 28 32
24 7 20 52 55 51 35 38
31 15 29 55 54 48 33 24
24 6 24 43 44 40 22 10
15 -2 21 37 44 31 12 2
14 1 18 36 37 28 11 7
2 -10 19 34 38 22 4 14
-4 -16 11 25 29 13 -4 12
3 -14 11 16 20 12 1 13
2 -17 13 15 16 10 -1 10
-2 -24 18 18 22 9 -5 7
13 -27 15 18 19 13 6 13
22 -23 17 17 11 12 7 18
14 -9 29 22 13 4 -3 -2
12 0 10 15 4 -6 -11 -14
11 -13 24 7 -1 -2 -5 -4
-3 -26 27 8 -3 -3 -8 3
-7 -33 19 1 0 -10 -13 -1
-3 -34 15 1 -1 -5 -6 0
-6 -37 7 2 -7 -6 -3 0
-10 -31 4 -5 -6 -10 -11 -6
8 -24 5 -1 0 -6 -4 -5
17 -22 7 11 3 -1 4 -2
8 -13 11 7 -3 -8 -5 -15
7 -7 20 2 -10 -13 -12 -14
10 -2 19 -1 -7 -13 -16 -12
-1 -19 10 1 -6 -19 -28 -14
-5 -31 3 -9 -3 -26 -34 -8
-1 -23 0 -13 -3 -27 -30 -6
4 -26 1 -14 -15 -27 -28 -6
-5 -23 5 -14 -17 -26 -29 -6
-7 -27 3 -7 -12 -17 -16 -7
3 -34 9 -5 -13 -13 -10 -11
1 -31 3 -4 -17 -17 -16 -17
-3 -9 -6 -3 -18 -21 -19 -16
-3 -14 -3 -5 -15 -18 -15 -7
-14 -31 4 0 -14 -20 -24 -16
-15 -36 5 -9 -9 -25 -27 -21
-11 -41 -4 -9 -5 -19 -19 -18
-9 -38 -3 -5 -13 -19 -24 -18
-6 -40 2 -4 -9 -21 -29 -22
5 -20 -1 -5 -12 -22 -25 -16
8 -7 0 -1 -16 -19 -22 -12
5 -22 7 2 -15 -17 -20 -9
9 -25 -1 -5 -17 -21 -19 -4
11 -25 4 2 -14 -16 -11 5
-4 -22 4 5 -13 -19 -19 -1
-7 -17 7 -9 -22 -28 -29 -10
2 -29 10 -8 -22 -23 -23 -4
0 -40 7 -2 -16 -20 -20 2
-1 -28 -3 -12 -13 -27 -32 -17
10 -21 2 -7 -7 -26 -29 -18
14 -9 -1 -8 -10 -26 -27 -16
3 -2 0 -6 -21 -26 -26 -13
-3 -16 9 2 -24 -23 -23 -12
1 -31 9 4 -5 -16 -12 -5
-10 -38 7 3 -1 -13 -13 -5
-19 -45 0 5 -13 -17 -18 0
-13 -40 3 -2 -11 -14 -11 12
-11 -35 11 -6 -14 -16 -13 3
-5 -33 -1 -7 -21 -25 -27 -17
12 -21 -2 -3 -13 -21 -20 -14
19 -27 16 0 -11 -14 -10 -5
9 -31 9 0 -18 -14 -17 -11
7 -26 12 -1 -17 -17 -21 -10
15 -21 5 1 -11 -21 -22 -11
7 -21 -1 -4 -14 -24 -25 -9
1 -20 -5 -8 -22 -23 -24 -5
-2 -33 3 -12 -18 -19 -20 3
-8 -35 3 -5 -12 -19 -16 -1
-19 -44 4 2 -15 -18 -18 -13
-4 -24 0 5 -12 -15 -13 -12
-2 -8 3 5 -17 -12 -10 -17
-14 -15 16 4 -4 -14 -16 -27
-12 -26 24 5 -3 -16 -23 -26
-2 -20 7 1 -13 -21 -25 -23
-3 -23 0 3 -16 -26 -31 -23
-6 -30 -7 0 -20 -29 -34 -21
-10 -32 -5 -7 -18 -24 -27 -8
-6 -32 6 -3 -15 -18 -18 -3
5 -30 -1 -7 -15 -19 -23 -18
11 -26 0 1 -15 -16 -17 -21
10 -14 10 13 -10 -9 -8 -16
8 -9 7 11 -4 -15 -18 -28
3 -16 2 1 -1 -18 -22 -25
5 -15 5 3 -5 -14 -14 -15
-6 -16 10 3 -10 -17 -21 -14
-7 -29 -6 0 -12 -23 -28 -14
-6 -37 1 -5 -11 -19 -17 3
-16 -36 15 -4 -18 -16 -14 -6
-14 -39 14 1 -19 -13 -16 -16
2 -33 14 1 -15 -11 -11 -15
-1 -30 12 15 -4 -4 -4 -5
-11 -24 10 12 -6 -7 -9 0
-12 -19 0 6 -8 -14 -16 -10
-5 -12 12 3 -11 -13 -12 -1
-16 -7 7 5 -14 -18 -19 -12
-25 -25 -4 -3 -8 -17 -22 -18
-15 -27 9 -2 -7 -12 -16 -11
-8 -27 10 -2 -8 -13 -19 -10
-14 -22 -2 -3 -10 -19 -28 -22
5 -12 -8 -5 -11 -16 -21 -16
9 -8 -7 1 -17 -15 -17 -22
2 -14 -1 -3 -21 -19 -23 -23
10 -18 0 -8 -19 -20 -22 -29
2 -21 7 -2 -4 -12 -12 -17
-12 -21 10 3 -5 -13 -16 -12
-20 -17 -2 -8 -19 -23 -26 -21
-24 -17 -6 -11 -14 -21 -20 -16
-24 -26 -1 0 -10 -15 -13 -11
-31 -33 4 -3 -9 -17 -21 -21
-15 -25 3 -10 -15 -19 -23 -18
-4 -9 0 -8 -18 -21 -25 -21
-7 -8 -6 -3 -11 -25 -30 -25
-6 -17 6 -2 -13 -20 -25 -19
4 -12 10 -3 -22 -18 -21 -25
-5 -28 8 8 -17 -20 -23 -17
-8 -29 5 0 -12 -20 -24 -8
-7 -19 6 -8 -10 -19 -20 -2
-11 -17 3 -7 -16 -20 -19 -10
-15 -17 -10 -10 -20 -22 -23 -22
3 -4 -11 -7 -17 -21 -20 -25
9 4 -3 7 -14 -13 -9 -24
-2 11 1 -3 -12 -18 -17 -28
-5 -5 11 0 -10 -13 -14 -20
6 -6 7 1 -13 -10 -7 -20
-7 -17 1 -3 -17 -15 -16 -22
-22 -21 -7 -13 -25 -21 -23 -29
-14 -15 -11 -11 -23 -20 -23 -23
-7 -9 -10 -15 -18 -24 -32 -23
-10 -10 -6 -18 -24 -27 -37 -27
-14 -12 -6 -13 -12 -21 -24 -17
-10 -12 -4 -5 -16 -16 -18 -22
-10 -10 3 -3 -21 -18 -23 -26
-11 -13 4 -8 -22 -21 -24 -26
-3 -1 -8 -9 -21 -23 -23 -28
-17 -5 -2 -9 -22 -24 -26 -30
-23 -18 0 -12 -22 -23 -27 -35
-12 -16 -12 -19 -20 -22 -24 -36
-15 -14 -17 -15 -22 -20 -25 -19
-22 -10 -12 -12 -26 -22 -28 -22
-7 -14 -7 -6 -17 -19 -21 -18
-2 -12 -1 1 -17 -17 -18 -9
-8 -10 16 0 -17 -20 -23 -20
-12 -4 12 -5 -17 -21 -23 -23
-20 -3 13 -2 -23 -16 -18 -23
-22 -11 16 -1 -14 -17 -22 -29
-16 -16 5 -13 -23 -22 -28 -35
-11 -17 -7 -17 -23 -20 -23 -32
-9 -25 3 -11 -8 -13 -17 -18
-17 -19 4 -14 -14 -18 -26 -29
-9 -9 -4 -18 -22 -14 -17 -31
-14 -2 -6 -10 -13 -12 -15 -29
-28 -14 2 1 -17 -13 -20 -38
-23 -17 3 -4 -19 -18 -23 -39
-14 -9 -3 -7 -21 -20 -19 -33
-24 -9 -5 -5 -27 -21 -21 -34
-27 -15 -5 -10 -18 -25 -24 -31
-22 -17 -10 -16 -18 -23 -20 -25
-20 -15 -3 -15 -29 -20 -16 -28
-19 -21 -2 -17 -22 -20 -19 -35
-7 -20 -5 -17 -25 -18 -17 -36
-4 -10 -2 -4 -20 -14 -15 -41
-16 1 8 -5 -17 -20 -26 -51
-16 -3 9 -3 -13 -20 -25 -47
-7 -2 4 -6 -8 -17 -18 -28
-19 10 -4 -5 -14 -24 -32 -33
-23 12 -2 -6 -17 -24 -32 -36
-14 0 12 -3 -9 -16 -18 -25
-21 3 12 -7 -10 -15 -18 -27
-30 -8 2 -10 -16 -15 -21 -23
-18 -2 -7 -16 -23 -19 -20 -29
-21 -1 -3 -10 -21 -16 -16 -41
-24 -4 -3 -5 -27 -17 -20 -49
-16 -12 1 -7 -20 -18 -24 -45
-8 -8 12 0 -22 -16 -21 -35
-28 -12 8 5 -15 -16 -22 -32
-36 -6 0 -7 -17 -20 -29 -38
-26 10 -4 -15 -22 -21 -29 -36
-19 12 2 -13 -23 -19 -29 -40
-18 9 -4 -10 -10 -17 -29 -37
-9 18 -7 1 -3 -9 -15 -37
-8 23 6 8 -7 -1 -7 -32
-14 26 9 7 -4 -1 -11 -27
-16 36 -5 -2 -16 -7 -19 -23
-9 36 -9 -5 -24 -11 -16 -15
-18 28 -10 -7 -23 -15 -17 -22
-28 11 -8 -10 -19 -15 -19 -27
-21 22 -8 -15 -22 -16 -18 -22
-14 23 -13 -18 -23 -17 -20 -23
-21 18 -17 -24 -23 -19 -25 -37
-6 18 -17 -22 -19 -13 -13 -28
-3 29 -17 -12 -23 -9 -6 -25
-11 27 -10 -1 -18 -9 -9 -28
-9 22 -11 -5 -13 -5 -4 -20
-6 22 -13 -6 -10 -2 2 -14
-17 31 -13 -3 -17 -7 -10 -26
-24 22 -15 -14 -23 -16 -24 -27
-17 9 -27 -22 -18 -23 -26 -19
-9 11 -26 -23 -26 -26 -25 -24
-17 11 -16 -31 -32 -27 -28 -31
-22 3 -6 -21 -25 -18 -18 -21
-18 -2 -6 -15 -25 -12 -12 -26
-20 -2 -5 -9 -25 -17 -20 -40
-15 4 -10 -12 -28 -23 -26 -42
-7 8 -12 -18 -37 -24 -24 -38
-25 2 -13 -14 -37 -25 -28 -41
-29 -21 -19 -11 -22 -23 -26 -27
-20 -15 -18 -17 -24 -25 -25 -20
-26 6 -20 -27 -36 -30 -34 -21
-38 -10 -15 -30 -29 -32 -35 -14
-36 -24 -15 -28 -35 -29 -29 -27
-31 -27 -10 -17 -37 -29 -28 -36
-26 -29 -18 -21 -46 -32 -34 -42
-25 -16 -18 -27 -44 -34 -36 -35
-25 -16 -7 -18 -29 -26 -22 -16
-33 -12 -15 -20 -40 -29 -29 -26
-33 -15 -16 -18 -42 -32 -33 -35
-16 -18 -16 -23 -42 -32 -27 -39
-14 -19 -17 -24 -45 -34 -30 -37
-26 -29 -20 -23 -44 -33 -33 -40
-19 -29 -25 -29 -45 -35 -32 -34
-18 -24 -25 -22 -50 -33 -29 -30
-28 -26 -21 -21 -43 -32 -30 -36
-27 -34 -10 -20 -29 -29 -27 -23
-18 -27 -10 -13 -32 -24 -21 -9
-24 -16 -12 -14 -45 -27 -32 -25
-23 -23 -18 -23 -42 -34 -41 -32
-18 -26 -20 -18 -33 -30 -32 -29
-19 -16 -23 -18 -47 -31 -30 -30
-18 -19 -25 -28 -47 -35 -39 -41
-13 -25 -20 -28 -44 -34 -35 -32
-15 -31 -5 -15 -42 -28 -31 -30
-28 -30 0 -8 -34 -25 -28 -32
-31 -24 -9 -11 -39 -24 -25 -32
-23 -13 -15 -18 -44 -28 -25 -35
-25 -13 -8 -15 -44 -30 -34 -39
-21 -27 -15 -18 -34 -31 -38 -38
-12 -27 -21 -22 -31 -30 -36 -25
-16 -20 -30 -22 -46 -34 -36 -27
-23 -22 -27 -25 -48 -37 -39 -40
-11 -23 -27 -27 -41 -35 -33 -37
-11 -20 -18 -20 -41 -29 -26 -30
-15 -11 -12 -21 -50 -36 -36 -42
-22 -13 -16 -17 -46 -32 -33 -37
-22 -21 -17 -12 -39 -26 -22 -24
-30 -24 -19 -10 -40 -28 -31 -34
-30 -11 -13 -18 -45 -32 -37 -40
-29 -11 -1 -13 -38 -29 -32 -37
-26 -25 1 -3 -27 -27 -31 -38
-34 -34 6 13 -16 -30 -40 -47
-28 -43 22 46 -8 -26 -38 -44
-20 -44 46 55 7 -24 -40 -45
-25 -32 48 53 14 -28 -47 -40
-31 -27 53 63 21 -21 -41 -36
-25 -15 63 75 32 -11 -33 -27
-29 -3 67 93 45 0 -32 -36
-17 12 53 98 60 21 -19 -37
-2 21 54 95 88 61 12 -12
7 24 48 78 100 95 42 16
10 45 2 -5 58 108 63 30
29 76 -62 -105 -7 134 104 65
45 106 -95 -170 -37 168 151 107
50 144 -122 -219 -55 197 190 135
42 167 -155 -263 -73 229 234 173
53 203 -203 -314 -97 256 267 194
40 200 -235 -333 -107 273 282 206
26 178 -235 -332 -118 272 272 198
28 164 -217 -333 -125 248 248 181
24 137 -209 -322 -133 210 210 151
8 104 -206 -325 -173 137 152 108
4 87 -209 -338 -234 38 94 87
-10 71 -189 -327 -285 -60 39 73
-30 56 -175 -320 -321 -145 -20 41
-41 43 -173 -322 -331 -195 -61 18
-40 19 -164 -311 -316 -190 -73 5
-43 6 -156 -292 -299 -184 -82 -11
-49 5 -148 -287 -291 -182 -91 -29
-54 -4 -137 -269 -266 -169 -87 -33
-53 -17 -140 -247 -251 -156 -85 -40
-55 -16 -145 -230 -238 -154 -95 -50
-46 -25 -134 -203 -204 -133 -80 -40
-35 -22 -115 -171 -181 -113 -64 -32
-34 -7 -107 -148 -165 -104 -63 -29
-27 -1 -99 -129 -145 -90 -56 -29
-22 17 -82 -111 -124 -78 -46 -28
-30 16 -68 -83 -98 -68 -45 -20
-23 3 -60 -67 -74 -53 -35 -13
-14 -4 -51 -55 -58 -38 -23 -2
-15 0 -46 -47 -48 -31 -20 -6
-20 5 -41 -46 -49 -34 -28 -20
-13 1 -37 -42 -43 -34 -28 -20
-18 -5 -30 -24 -42 -28 -20 -6
-29 -9 -25 -11 -39 -26 -23 -9
-21 -20 -19 -7 -28 -19 -17 -1
-6 -17 -10 -3 -18 -15 -12 -5
-8 -6 -12 3 -22 -20 -23 -11
-2 -13 -18 2 -18 -20 -24 -12
3 -5 -15 -1 -19 -17 -16 -8
-3 14 -19 0 -19 -19 -19 -6
-10 8 -15 13 -6 -16 -18 -11
-1 4 -9 8 -4 -14 -11 -2
0 3 0 7 -13 -11 -7 3
-4 -11 2 13 -15 -10 -8 3
-6 -19 0 10 -10 -15 -15 -3
-2 -7 -10 13 -6 -15 -16 -1
-10 0 -8 15 -5 -16 -21 -14
1 0 -2 7 -8 -20 -25 -18
6 -4 -1 6 -4 -17 -19 -10
-19 -23 -7 10 -10 -13 -14 6
-31 -23 -1 10 -8 -14 -18 -7
-11 -20 -4 14 -4 -14 -14 -16
-8 -19 -7 18 1 -15 -16 -7
-11 -19 -2 22 -2 -15 -19 -5
-8 -29 -3 20 0 -13 -18 2
-8 -25 -1 27 1 -11 -12 4
-23 -8 -9 24 1 -13 -19 0
-29 -6 -9 17 7 -15 -25 -6
-11 -9 -2 22 12 -9 -16 -4
2 -12 -5 23 8 -7 -13 -4
1 -8 -1 13 -1 -10 -23 -9
7 -7 5 16 -2 -7 -19 -1
11 -13 10 25 11 1 -12 11
5 -6 3 20 4 -4 -16 3
0 -15 6 25 6 0 -10 10
-10 -19 11 36 13 8 1 17
-18 -7 7 35 11 5 -7 -1
-6 -8 -4 30 11 -1 -15 -15
3 0 4 29 15 0 -16 -9
4 5 10 28 16 3 -11 -7
-1 -10 4 24 18 3 -13 -5
0 -19 8 27 15 7 -5 18
6 -9 -3 38 15 7 -1 15
3 -1 4 44 9 5 -3 9
0 -9 7 43 15 10 1 11
-4 -10 3 41 20 15 11 16
-17 4 3 45 25 9 -1 -4
-16 5 1 36 26 6 -5 -7
-8 6 10 32 17 9 0 -6
-4 12 2 31 15 5 -4 -8
1 12 -1 30 21 0 -12 -20
10 9 -5 23 18 3 -7 -16
9 10 4 38 19 9 -3 5
-2 6 11 51 31 14 0 8
-5 6 10 51 37 13 -2 4
0 10 8 54 36 17 7 10
-10 11 8 54 37 15 2 2
-3 9 14 47 34 11 -4 -6
12 17 22 45 31 15 1 -1
4 12 19 48 33 16 3 -6
-3 7 3 42 34 12 -6 -8
13 15 -2 38 32 13 -3 -2
13 23 -2 45 36 16 1 7
-1 11 11 56 50 24 8 10
-4 9 6 60 39 23 5 12
1 21 12 62 39 26 10 11
-3 21 15 72 49 28 9 5
1 8 12 73 55 33 13 16
13 13 14 72 58 38 20 22
5 18 25 79 54 41 22 16
-9 20 21 79 65 43 15 1
6 33 12 71 65 43 17 8
15 32 15 72 59 45 19 20
15 28 14 70 56 43 17 35
19 21 9 74 60 44 15 28
25 20 17 86 71 50 20 35
16 25 20 95 75 50 20 27
15 26 14 92 80 53 21 16
25 29 19 92 84 58 26 17
29 27 27 91 77 63 28 27
22 33 21 84 76 57 17 31
24 29 17 88 83 63 26 30
17 30 28 100 92 71 37 42
6 34 31 106 104 74 35 43
12 42 21 102 99 72 32 31
20 35 20 108 94 76 38 33
10 28 25 112 103 80 37 30
14 18 27 118 113 85 41 35
19 28 29 122 105 87 48 39
26 52 32 120 100 84 45 37
25 58 23 114 102 83 42 36
30 46 24 110 104 89 52 40
26 45 33 117 106 95 58 47
16 53 28 115 113 91 52 42
22 49 28 120 115 92 52 36
34 46 27 123 114 97 61 37
24 51 15 121 113 95 52 37
27 53 17 119 116 97 48 40
38 52 23 116 115 98 53 42
35 48 26 121 122 99 57 49
33 55 27 112 117 96 52 42
46 63 21 111 111 100 60 53
45 63 22 126 110 103 64 56
42 49 29 127 117 107 67 59
31 44 33 127 119 108 67 60
26 51 24 125 122 109 71 56
16 56 22 121 120 107 68 55
11 57 23 114 113 104 65 46
24 54 15 110 109 105 72 53
29 51 23 99 111 103 71 53
32 60 17 88 99 92 59 37
45 61 8 82 91 94 66 35
39 57 8 87 92 95 69 35
31 57 21 83 99 88 57 46
24 53 16 86 94 84 50 46
22 52 12 83 85 80 47 66
15 52 11 74 83 68 39 58
13 46 8 65 75 62 36 37
12 43 1 60 67 60 36 35
18 47 -2 53 58 53 29 42
16 43 3 47 46 43 18 29
27 42 9 38 37 41 24 35
22 36 5 38 35 44 32 45
15 34 9 42 36 38 26 36
11 42 0 37 23 30 19 29
10 48 -3 33 20 25 15 25
-1 41 6 31 20 20 7 17
-2 18 -3 31 21 20 8 12
-2 16 -9 18 13 14 5 7
2 30 -10 3 4 5 -4 2
2 32 -14 2 -5 -3 -11 -4
1 36 -13 -1 -7 -3 -4 -1
-1 32 -10 6 2 4 6 9
-6 22 -12 5 -6 3 1 5
-2 20 -13 3 -12 -3 -4 10
3 11 -9 6 -9 0 5 13
-5 18 -8 5 -5 -7 -8 -1
-1 26 -21 -4 -10 -13 -20 -9
8 26 -17 -10 -21 -15 -20 0
4 13 -12 -5 -12 -14 -15 1
4 15 -12 -10 -21 -21 -22 -6
15 22 -24 -12 -29 -25 -21 -1
16 26 -23 -12 -22 -22 -17 2
5 23 -12 -2 -15 -16 -14 9
-1 20 -10 -6 -21 -16 -15 -1
3 13 4 -3 -18 -11 -5 10
-7 7 2 -1 -18 -13 -10 8
-9 5 -3 -4 -13 -13 -11 18
-3 11 -5 -12 -20 -14 -10 11
-8 10 -13 -20 -19 -19 -17 -3
-16 11 -10 -26 -28 -25 -26 -12
-1 20 -22 -26 -37 -27 -22 -2
2 19 -21 -19 -36 -24 -19 0
-2 2 -13 -11 -26 -21 -20 -8
-8 1 -12 -10 -20 -21 -19 -7
-7 5 1 -7 -16 -18 -13 10
-18 2 11 4 -15 -15 -11 18
-21 -1 -7 -5 -13 -16 -12 11
-7 12 -8 -15 -21 -21 -15 9
-5 13 -9 -18 -28 -24 -19 9
-12 16 -10 -26 -31 -32 -29 -14
9 10 -16 -23 -32 -30 -24 -16
16 7 -22 -14 -32 -29 -21 -3
6 13 -16 -20 -30 -31 -28 0
3 17 -19 -17 -21 -26 -23 9
-2 8 -19 -8 -12 -16 -9 12
-16 10 -12 -2 -12 -19 -16 -1
-12 5 -7 -6 -11 -19 -18 0
-4 4 -14 -14 -19 -20 -16 8
-9 12 -7 -15 -25 -19 -14 18
-13 14 -12 -21 -27 -21 -17 7
1 10 -19 -27 -30 -24 -18 9
9 -1 -6 -12 -20 -21 -16 24
1 2 14 -9 -24 -24 -20 18
5 10 4 -16 -24 -27 -19 9
4 20 -12 -14 -22 -22 -10 13
-15 7 -10 -7 -19 -20 -12 11
-14 -1 -6 -8 -19 -21 -13 8
-16 -8 -9 -6 -13 -18 -10 20
-8 1 -19 -14 -15 -24 -20 4
-2 1 -19 -23 -33 -30 -28 -6
8 -9 -11 -10 -27 -23 -17 15
5 -3 1 0 -28 -20 -11 23
-3 11 -9 -7 -27 -26 -19 11
-10 5 0 -4 -21 -24 -17 10
-8 0 -9 3 -6 -14 -6 16
-16 6 -2 5 -11 -18 -15 1
-13 6 -5 -10 -23 -25 -28 -16
-8 9 -10 -12 -18 -23 -26 -10
-10 0 -10 -11 -19 -20 -23 -5
-9 -5 -5 -12 -19 -26 -27 -1
6 -11 -1 -9 -21 -22 -17 8
2 -13 2 8 -22 -16 -9 19
-8 -10 -5 3 -17 -16 -10 12
-16 3 -2 0 -16 -17 -13 8
-17 0 10 8 -15 -14 -7 21
-16 -1 6 5 -16 -19 -16 -1
-12 3 -6 -3 -22 -26 -24 -22
-9 -4 7 -5 -15 -19 -19 -17
-11 4 3 -3 -14 -19 -21 -15
-18 5 -13 -10 -22 -25 -30 -14
-7 1 -17 -17 -20 -22 -22 0
-5 -7 -9 -8 -16 -17 -14 5
-9 -8 -5 -8 -18 -20 -16 5
-5 -6 -1 -8 -18 -21 -16 7
-3 -7 -4 4 -13 -16 -10 5
-16 -6 -2 -1 -10 -20 -20 -9
-12 -9 -4 -8 -16 -26 -25 -11
-7 -14 5 -5 -8 -22 -17 -6
-11 -15 8 -1 -8 -17 -11 2
-14 -2 -9 -15 -22 -24 -22 -6
-1 -2 -2 -12 -19 -18 -10 4
4 -6 6 -2 -8 -14 -3 10
7 4 -9 -5 -17 -23 -19 -4
5 4 -6 -2 -14 -20 -17 -5
-2 -7 19 14 -6 -8 -1 6
-17 -10 9 11 -11 -12 -6 -5
-18 -10 6 -1 -13 -19 -17 -15
-8 -7 -2 -8 -14 -21 -20 -8
-2 -3 -10 -10 -19 -21 -22 6
-7 -12 -6 0 -11 -20 -24 8
2 -13 0 -3 -13 -21 -19 4
0 0 -7 -9 -24 -21 -16 7
-7 -4 -11 -9 -22 -24 -18 -1
-8 -9 -8 -8 -17 -23 -18 -3
-3 -4 -6 -6 -13 -18 -10 4
-14 -10 -7 2 -12 -19 -14 -6
-19 -12 -5 -1 -12 -18 -16 -8
-15 -7 -5 -9 -9 -19 -14 -7
-16 -9 -4 0 -6 -18 -18 -1
-15 -13 -7 -1 -8 -20 -25 -4
-7 -18 -1 1 -16 -18 -20 4
-7 8 -11 -11 -18 -27 -27 0
-12 8 -10 -10 -13 -29 -27 -7
-20 -3 -6 0 -9 -23 -20 -12
-20 -4 16 10 -12 -13 -7 -3
-26 -1 18 17 -10 -13 -9 3
-24 -3 -2 2 -13 -17 -15 4
-14 5 -5 -3 -18 -17 -13 3
-11 1 -2 -6 -12 -17 -12 7
-20 -13 -9 -14 -17 -22 -21 7
-7 -16 -6 -19 -17 -25 -19 18
-3 -21 0 -9 -27 -25 -16 7
-4 -17 5 -7 -27 -26 -20 -8
-3 -13 -3 -6 -26 -25 -20 -19
2 -11 -4 0 -24 -20 -13 -16
-3 -10 2 0 -22 -22 -18 -8
-13 -13 -6 -10 -25 -26 -23 0
-14 -11 -5 -11 -20 -23 -18 9
-9 -3 -3 -11 -20 -23 -16 9
-12 -5 -8 -18 -16 -26 -22 0
-5 -5 1 -7 -19 -21 -15 4
-2 -1 1 2 -17 -20 -12 11
-12 3 2 -6 -10 -21 -16 3
-17 14 5 -2 -14 -22 -16 7
-9 11 -2 2 -10 -18 -7 16
-16 -8 1 4 -12 -17 -11 9
-20 -10 -4 -6 -17 -23 -17 -10
-7 1 -12 -14 -21 -26 -19 -19
-7 4 -5 -17 -23 -26 -22 -17
-22 -11 2 -20 -29 -30 -32 -14
-13 -21 -3 -18 -31 -27 -27 5
-6 -16 -2 -10 -28 -22 -16 12
-11 -12 -1 -6 -17 -24 -22 10
-12 -8 -5 -4 -14 -29 -24 3
-7 -7 -4 -10 -22 -29 -20 2
-18 -6 -1 -11 -28 -30 -26 -6
-24 -3 9 -8 -29 -28 -28 -11
-14 1 -4 -7 -20 -26 -23 2
-10 5 -8 -8 -18 -26 -22 -4
-5 -1 3 -13 -23 -24 -21 -9
-2 3 5 -14 -20 -22 -15 4
-9 0 6 -6 -22 -17 -10 10
-17 -8 3 -6 -22 -20 -13 8
-18 -16 2 -10 -23 -24 -15 -1
-7 -12 2 -8 -21 -23 -14 1
-16 -18 5 -4 -13 -25 -23 -6
-16 -24 -4 -10 -18 -30 -34 -13
-12 -14 -16 -10 -27 -32 -34 -10
-20 -9 -8 -11 -26 -30 -28 -1
-19 -15 -4 -14 -26 -29 -27 4
-2 -18 -5 -20 -29 -28 -21 13
-8 -18 5 -10 -27 -23 -15 12
-13 -15 5 -4 -23 -22 -15 13
-17 -11 15 -7 -19 -22 -13 12
-20 0 6 -5 -17 -18 -7 11
-32 -3 4 0 -12 -17 -11 6
-34 -5 7 -2 -18 -22 -18 -5
-18 -8 3 -8 -18 -20 -17 -7
-12 -7 5 -9 -15 -21 -19 -13
-15 -5 6 -10 -25 -31 -30 -17
-1 -6 1 -14 -28 -29 -24 6
0 -12 -4 -14 -26 -24 -18 15
-4 -12 5 -13 -20 -29 -23 7
-4 -10 11 -6 -14 -27 -19 13
-3 -13 17 -4 -12 -21 -12 5
-15 -7 14 -5 -16 -27 -22 -5
-23 -10 9 -9 -22 -30 -24 -6
-20 -13 2 -15 -16 -29 -22 -8
-14 -7 -4 -14 -13 -27 -22 -9
-21 -11 -5 -16 -19 -27 -25 -17
-24 -9 3 -17 -18 -24 -20 -12
-32 -6 7 4 -3 -15 -9 -8
-26 -3 8 3 -5 -20 -21 -8
-6 -5 9 -3 -17 -23 -28 -1
1 -3 16 5 -21 -19 -18 5
-10 6 18 3 -17 -22 -22 0
-11 16 9 -5 -10 -23 -24 -4
3 13 6 -4 -4 -20 -20 -1
1 13 15 -4 -8 -18 -18 -1
-11 15 16 -4 -12 -21 -21 -6
-2 7 7 -11 -17 -22 -17 5
-7 0 15 0 -7 -15 -11 7
-14 -3 19 11 1 -13 -13 4
-22 -11 18 8 -6 -15 -12 5
-15 5 19 12 -4 -11 -2 21
-15 18 22 13 -1 -12 -8 9
-11 20 23 1 0 -13 -12 -5
-9 19 27 0 5 -8 -5 12
-9 11 31 4 6 -9 -5 17
-15 12 12 3 8 -11 -7 9
0 17 6 -2 -1 -12 -2 16
-1 20 3 -1 -9 -13 -3 13
-9 18 5 -2 -11 -18 -8 4
-10 10 -3 -8 -16 -21 -11 1
-16 4 7 -4 -10 -13 -4 13
-21 0 13 8 -1 -13 -11 12
-6 5 6 -3 0 -19 -21 3
-8 18 11 -9 3 -16 -13 13
-14 16 15 -3 3 -13 -6 12
-16 14 4 -10 -3 -14 -11 6
-1 20 2 -11 -6 -14 -5 14
-4 10 6 -3 -5 -12 -1 15
-16 8 -3 -5 -8 -13 -6 9
-8 9 -1 -10 -5 -18 -11 3
-4 2 4 -6 -3 -15 -6 21
-16 0 15 -1 -4 -16 -12 7
