I II V1 V2 V3 V4 V5 V6
-10 -2 -8 -8 -10 -6 -18 -9
-5 -2 -8 -8 1 -6 -18 -2
-3 -6 -5 -10 11 -5 -20 -2
-8 -9 -13 -17 -1 -9 -25 -18
-12 -13 -7 -12 -3 -9 -22 -3
-8 7 -2 -9 -17 -13 -28 10
-2 5 -3 -6 -10 -11 -26 6
-1 -8 -1 -9 -11 -8 -21 -1
0 -2 6 -5 -12 -11 -23 6
2 0 3 -7 -13 -15 -28 -4
-3 -7 -14 -21 -13 -16 -26 -22
-4 -9 -10 -8 -4 -11 -17 -11
-2 -2 0 -5 -2 -11 -21 -3
-9 -16 -7 -3 2 -6 -15 -9
-9 -12 -4 -9 -10 -10 -11 -9
-8 -9 4 -8 -11 -11 -9 10
-4 -6 1 -13 -10 -8 -12 10
-6 -7 -4 -10 -7 -9 -12 6
-7 -6 -1 0 -6 -10 -13 15
-12 2 -1 -9 -7 -14 -19 0
-15 -10 -9 -19 0 -12 -19 -12
-9 -9 -13 -16 -5 -11 -18 -5
-3 -1 -8 -12 -9 -11 -18 -2
-1 -6 -9 -17 -3 -10 -14 -17
2 -4 -9 -19 1 -11 -18 -14
2 -1 -1 -15 -7 -12 -16 -2
-3 -7 -1 -3 -4 -10 -16 -2
-8 -1 2 -3 -6 -12 -21 -2
-7 1 6 -3 -7 -14 -24 4
-6 -10 1 0 -6 -16 -22 -6
-11 -18 0 -7 -5 -14 -25 -11
-17 -14 -4 -13 -1 -16 -26 -6
-16 -12 -5 -15 -7 -14 -23 -10
-12 -12 -8 -24 -14 -13 -25 -20
-10 -8 -11 -27 -12 -13 -21 -11
-7 1 3 -13 -10 -14 -19 7
-7 8 1 -10 -12 -18 -24 -4
-7 10 4 -19 -17 -19 -30 -8
-6 -2 10 -6 -9 -14 -25 10
-5 6 0 -8 -7 -18 -24 2
-6 -4 -1 -8 -8 -17 -21 -13
-8 -5 -2 -12 -8 -16 -24 -10
-9 -6 -4 -16 -4 -16 -20 -12
-10 -11 -9 -18 -2 -12 -17 -18
-8 -13 -4 -16 -2 -10 -15 -8
-9 -7 -3 -13 -7 -10 -17 6
-9 -4 1 -17 -10 -13 -17 5
-8 -8 -4 -23 -9 -16 -17 -5
-5 -16 5 -7 -2 -12 -14 8
-6 2 9 -2 -6 -12 -14 -1
-10 10 -5 -12 -13 -17 -15 -16
-9 12 -7 -13 -8 -17 -15 -2
-7 4 1 -13 6 -14 -14 4
-6 9 -5 -25 -3 -15 -13 -22
-2 15 -9 -26 -14 -17 -16 -19
-3 17 -10 -9 -7 -19 -18 -4
-1 8 -7 -6 0 -15 -20 -7
-2 8 1 -13 6 -12 -12 -6
-4 11 7 -4 13 -10 -11 8
2 17 -1 -4 4 -12 -12 8
6 9 -9 -12 3 -11 -15 3
4 14 -3 -9 7 -8 -14 6
4 23 2 -10 6 -9 -12 4
8 18 -6 -12 12 -8 -12 -12
8 11 -9 -13 3 -8 -10 4
6 17 -5 -6 3 -9 -7 17
7 16 -4 -10 3 -8 -5 0
9 12 -4 -7 12 -6 -7 -2
10 13 0 3 16 -3 -7 19
14 16 0 6 6 -4 -5 23
16 14 -1 -6 4 -6 -10 4
8 5 1 0 10 -4 -9 0
3 3 0 0 13 -5 -7 6
3 7 -7 -16 9 -9 -12 -4
0 18 -5 -20 -6 -15 -21 -2
1 12 3 -3 0 -12 -15 12
0 7 3 -12 4 -11 -12 7
3 11 3 -11 3 -10 -14 -1
7 11 5 0 7 -13 -15 13
-1 6 5 -1 13 -12 -14 4
-4 9 -7 -11 4 -14 -15 -11
-5 1 -14 -12 -6 -16 -17 -4
-6 5 -13 -23 -16 -22 -21 -6
-5 4 -8 -25 -11 -20 -15 -14
-3 3 -7 -17 -3 -18 -12 -8
-3 10 4 -15 -7 -18 -18 6
-3 1 2 -13 -7 -16 -20 -3
-3 3 -8 -19 -10 -18 -18 -7
-2 -5 0 -5 -9 -16 -17 5
-2 1 -3 -6 -4 -19 -21 -4
-2 -2 -1 -21 -11 -19 -16 -16
-1 -2 -10 -20 -15 -20 -14 -13
-3 1 -13 -20 -8 -19 -15 -6
-7 6 -14 -27 -8 -17 -16 -10
-8 12 -20 -33 -9 -23 -19 -7
-10 7 -7 -18 -10 -21 -21 12
-9 3 3 -13 -6 -21 -23 2
-7 -2 7 -15 -14 -21 -22 -1
-6 1 10 -10 -11 -23 -23 4
-7 0 8 -10 -7 -23 -28 2
-12 -9 -1 -21 -14 -24 -26 -12
-14 -5 -2 -20 -13 -24 -20 -14
-14 -3 -5 -12 -14 -24 -26 -11
-10 -5 -2 -20 -9 -21 -24 -15
-12 -11 3 -23 -3 -21 -20 -11
-19 -4 5 -17 -12 -25 -26 5
-21 14 0 -26 -11 -29 -31 -3
-17 10 1 -28 -21 -29 -33 -8
-10 1 7 -21 -20 -31 -31 -7
-8 3 12 -17 -14 -31 -30 -7
-10 -3 -1 -27 -14 -31 -26 -17
-11 -7 7 -25 -13 -28 -29 -7
-12 -9 11 -21 1 -24 -25 -7
-16 1 -4 -36 -6 -28 -21 -23
-22 -11 -5 -33 -9 -25 -16 -15
-20 -16 6 -14 -12 -24 -22 4
-20 -17 1 -21 -10 -24 -19 -9
-17 -13 3 -23 -11 -25 -19 -8
-18 -2 11 -13 -20 -25 -13 0
-17 2 10 -17 -10 -25 -14 -4
-16 -13 7 -20 -7 -21 -9 -12
-13 -10 8 -22 -11 -22 -11 -9
-11 -5 3 -18 -7 -23 -10 1
-11 -12 -1 -24 -2 -21 -12 -13
-14 -9 -2 -31 -9 -24 -11 -21
-13 -2 8 -28 -4 -26 -15 -10
-9 -5 11 -21 -12 -26 -17 -19
-13 -3 4 -20 -18 -26 -17 -13
-15 2 19 -17 -15 -27 -16 4
-19 0 16 -15 -11 -26 -19 -6
-22 4 3 -22 -13 -28 -15 -20
-18 7 13 -12 -16 -25 -15 -3
-13 -5 14 -20 -18 -24 -18 -8
-7 -2 -3 -32 -10 -27 -17 -26
-6 -5 -1 -27 -13 -26 -19 -15
-7 -1 9 -23 -15 -27 -20 -8
-10 -5 9 -15 -9 -24 -19 -14
-11 -13 15 -8 -12 -24 -20 -15
-11 -9 24 8 -12 -23 -21 -10
-10 -9 27 11 -6 -21 -24 -14
-7 -6 17 -1 3 -16 -24 -20
-3 -4 17 14 16 -3 -15 -2
1 -1 25 40 39 11 0 -1
5 -1 24 53 48 29 8 -8
13 5 34 77 67 53 23 8
17 29 37 112 89 77 40 34
22 28 40 142 132 112 69 36
29 37 53 177 171 149 90 45
35 55 65 199 189 173 106 72
37 67 79 214 206 192 124 82
36 78 68 204 215 206 144 84
37 96 64 174 206 201 151 106
32 116 63 144 183 175 145 114
11 123 42 80 127 126 123 96
-6 128 28 5 56 69 99 95
-28 137 25 -58 -5 13 74 107
-52 123 22 -122 -64 -49 32 71
-71 107 17 -174 -111 -103 -13 40
-78 93 10 -194 -139 -133 -40 28
-78 77 -2 -202 -149 -143 -48 0
-79 53 -23 -205 -145 -138 -61 -18
-77 49 -36 -207 -146 -135 -68 -16
-66 47 -53 -204 -148 -135 -75 -15
-56 26 -71 -207 -146 -134 -72 -30
-48 15 -83 -218 -150 -137 -80 -31
-42 13 -78 -206 -150 -140 -89 -21
-40 20 -72 -192 -149 -139 -91 -33
-38 5 -70 -183 -133 -129 -88 -45
-30 -1 -66 -157 -129 -124 -86 -39
-29 -7 -55 -138 -116 -111 -77 -34
-26 -3 -53 -132 -96 -96 -70 -43
-26 2 -37 -107 -86 -84 -62 -32
-23 12 -27 -90 -76 -76 -58 -27
-16 3 -28 -78 -54 -57 -47 -28
-11 9 -20 -70 -48 -49 -41 -20
-8 15 -1 -49 -39 -43 -39 -3
-10 10 0 -37 -24 -36 -32 -7
-11 17 -1 -37 -18 -35 -30 -8
-12 20 10 -23 -19 -32 -31 -3
-11 0 15 -7 -7 -26 -28 -4
-13 -10 4 -18 -11 -24 -32 -18
-13 -5 5 -7 -6 -23 -32 -14
-14 -8 6 -8 1 -20 -29 -9
-10 -10 -2 -22 2 -19 -30 -26
-4 -3 -3 -29 11 -19 -30 -20
-2 11 1 -17 -4 -20 -29 -2
-1 8 8 -11 -5 -18 -26 -11
-4 4 15 -8 -4 -15 -25 -10
-6 4 26 -2 4 -13 -27 -3
-10 -5 29 4 10 -9 -23 -7
-10 -6 14 1 3 -10 -19 -20
-5 4 10 -7 1 -15 -25 -23
-6 6 7 -9 -2 -17 -26 -20
-5 -7 2 -15 6 -14 -23 -32
-3 -3 1 -13 7 -13 -27 -26
-3 5 11 -8 1 -13 -24 -7
1 0 9 -8 5 -12 -24 -16
-1 2 12 -6 2 -11 -28 -14
-2 16 17 -1 -1 -15 -29 -1
0 11 21 9 1 -16 -28 -10
2 7 18 5 0 -15 -25 -25
3 8 13 -2 4 -16 -27 -15
4 4 20 -3 13 -13 -29 -4
1 0 13 -3 7 -11 -29 -21
-1 7 8 -4 13 -11 -27 -20
-2 18 21 3 12 -11 -24 -8
0 12 20 5 19 -9 -22 -12
0 2 18 5 19 -7 -24 -7
-3 11 15 8 12 -10 -26 3
-9 10 10 7 14 -12 -27 -4
-6 7 7 -1 15 -10 -20 -21
-5 7 5 2 16 -12 -26 -13
-7 11 10 2 7 -17 -34 -16
-7 -3 13 -3 12 -10 -26 -23
-6 -3 1 -6 18 -9 -19 -16
-8 3 10 7 26 -8 -13 3
-5 7 9 12 14 -8 -11 -11
-3 24 5 -3 10 -12 -15 -16
-3 14 21 3 13 -8 -9 -5
-3 10 15 8 7 -6 -9 -10
5 3 9 5 7 -3 -11 -23
8 8 15 8 13 -3 -9 -13
6 9 15 16 17 -1 1 -10
4 8 1 7 13 -1 -5 -27
1 -1 1 7 21 1 0 -21
2 8 8 12 23 -2 -5 -8
7 10 13 15 20 -2 -1 -11
8 14 18 6 16 0 1 -13
9 16 22 19 12 1 -1 -4
13 15 23 27 23 3 -5 -6
16 18 11 11 19 2 -6 -16
11 8 16 16 17 7 6 -1
8 11 17 19 17 7 4 0
12 23 6 14 17 5 0 -18
10 19 1 19 21 8 10 -1
7 20 11 23 26 9 14 13
10 17 9 22 21 8 9 0
13 20 17 22 20 8 7 -2
14 18 17 37 25 10 7 3
18 16 14 36 31 14 17 4
14 10 13 31 39 20 17 -5
16 26 11 28 39 21 13 5
21 35 17 34 36 23 16 13
24 24 16 31 37 27 17 0
26 22 7 34 34 27 18 0
29 30 21 44 41 26 19 17
27 24 19 47 34 27 23 14
25 25 15 46 38 26 24 10
24 33 15 39 39 22 19 15
21 35 10 48 40 24 22 9
19 25 2 40 43 30 26 5
22 35 5 41 45 30 21 4
25 41 7 42 44 29 18 1
22 27 4 41 58 37 28 -1
21 33 5 38 55 37 35 6
26 39 11 46 46 38 32 17
32 50 2 41 41 34 28 13
30 49 9 49 44 37 33 14
23 32 20 56 49 46 41 33
22 30 23 61 49 45 40 27
29 35 14 52 53 45 37 5
31 42 13 52 49 44 37 12
30 38 4 54 45 46 38 15
31 40 1 48 56 48 36 1
28 37 5 44 59 48 41 13
28 37 11 47 54 49 47 38
29 39 15 56 52 50 49 35
27 42 20 59 51 51 48 24
28 37 23 65 54 51 50 28
32 45 22 59 52 49 43 31
38 55 4 45 55 48 38 19
43 54 12 48 53 49 41 22
41 47 16 56 52 50 42 23
38 46 4 50 51 49 44 9
36 45 5 52 49 49 43 14
31 48 9 53 58 46 39 24
31 47 13 51 67 48 42 26
27 44 15 53 64 48 46 29
27 42 20 58 54 48 46 34
30 39 23 59 44 45 44 30
33 40 13 35 40 40 34 13
31 35 28 39 45 39 34 29
26 44 24 40 42 35 31 23
23 34 7 23 39 36 31 -4
26 29 11 18 44 38 31 4
22 38 17 30 42 32 28 20
16 39 16 35 32 30 25 15
17 34 18 42 42 31 26 5
17 47 17 37 28 23 19 8
17 59 13 23 18 15 12 -7
15 34 10 16 23 18 17 -14
12 36 6 21 25 15 18 -7
9 35 11 18 16 12 9 -7
0 23 13 10 21 13 8 -20
-2 13 15 3 23 12 10 -18
1 22 15 9 17 7 8 -7
3 35 6 6 16 1 2 -13
5 24 12 0 19 1 4 -17
5 16 28 10 9 3 5 -6
2 7 32 15 14 3 2 -10
2 10 15 -1 16 1 5 -23
7 19 15 6 12 -4 3 -17
8 16 20 10 5 -5 -3 -21
6 17 7 8 7 -4 -7 -31
5 14 8 2 9 -4 -7 -24
4 10 23 15 10 -1 -4 -6
6 13 26 14 2 -1 -2 -14
5 20 17 -4 -1 -7 -5 -24
7 30 14 -6 -1 -12 -12 -23
4 21 14 -3 1 -11 -11 -19
-4 8 9 -9 -7 -8 -6 -28
0 18 10 -10 -6 -9 -9 -17
1 11 22 -9 0 -10 -10 -14
2 5 12 -12 -3 -10 -14 -24
0 -3 11 -6 1 -8 -12 -18
1 2 18 4 -2 -10 -11 -8
0 -2 12 0 -3 -10 -12 -15
-6 0 11 -2 1 -11 -13 -18
-8 9 11 -7 -1 -14 -18 -21
-8 9 14 -2 0 -12 -14 -15
-11 -4 10 -10 -5 -8 -9 -25
-8 -2 11 -11 -5 -9 -11 -23
0 15 7 -10 -13 -15 -17 -25
3 10 -1 -15 -12 -17 -21 -35
8 19 -2 -18 -14 -19 -19 -41
8 22 9 0 -15 -15 -16 -18
4 19 11 -7 -6 -13 -15 -17
-2 13 9 -6 2 -10 -10 -18
-13 20 14 2 -1 -10 -13 -12
-10 12 18 0 2 -7 -9 -15
-4 14 4 -13 2 -10 -14 -28
-3 17 0 -17 -1 -12 -16 -27
-1 27 -4 -14 -7 -14 -13 -27
-5 16 -3 -17 -13 -11 -7 -19
-9 2 -1 -19 -9 -9 -10 -27
-9 16 10 -7 -12 -12 -7 -16
-6 13 11 -3 -5 -12 -14 -20
-2 9 13 2 -5 -12 -11 -19
1 4 13 5 -4 -11 -10 -3
-2 3 16 -1 -10 -11 -14 -8
-3 3 10 -13 -11 -12 -16 -24
-5 1 11 -11 -9 -11 -16 -22
-3 13 7 -12 -4 -16 -19 -22
2 17 4 -14 -6 -16 -18 -30
3 16 8 -17 -14 -14 -17 -28
0 17 14 -5 -12 -13 -11 -13
-7 5 18 -7 -4 -10 -11 -17
-8 9 22 -9 -11 -11 -16 -18
-4 9 32 3 -8 -9 -11 -10
-5 10 26 2 -7 -11 -16 -6
-3 11 10 -14 -5 -13 -18 -20
-1 8 6 -14 -9 -13 -16 -19
-8 -1 11 -8 3 -13 -17 -19
-8 1 11 -14 -3 -9 -11 -32
-5 5 4 -10 -6 -9 -10 -23
-5 12 17 -4 -2 -11 -8 -12
-1 12 23 -8 6 -9 -8 -22
2 10 19 -10 2 -9 -11 -23
4 27 8 -10 -9 -13 -15 -18
4 24 13 -1 -12 -12 -17 -13
5 18 15 -1 -12 -11 -18 -30
9 14 23 2 -1 -10 -14 -22
6 11 15 -5 2 -8 -14 -22
2 3 3 -6 11 -6 -8 -32
-1 8 11 0 9 -7 -11 -25
-7 13 12 1 6 -7 -12 -10
-11 11 12 3 3 -7 -8 -23
-14 3 9 -3 4 -7 -6 -26
-12 11 11 1 -3 -11 -10 -19
-7 13 12 1 0 -12 -13 -20
-5 1 6 -1 2 -6 -9 -20
-3 2 13 3 2 -5 -9 -12
0 11 13 4 5 -7 -8 -12
3 13 4 -8 11 -9 -11 -23
0 12 1 -15 6 -7 -11 -16
1 18 8 -11 6 -10 -12 -4
4 14 8 -6 5 -6 -13 -10
1 7 12 0 7 -4 -10 -11
-1 18 17 0 5 -8 -13 -11
-6 18 21 3 2 -7 -13 -10
-4 15 2 -4 3 -7 -8 -28
-3 16 6 1 3 -9 -10 -23
-2 8 10 5 8 -4 -8 -15
3 18 0 -9 7 -6 -6 -19
3 15 7 -13 12 -7 -11 -16
0 14 16 -1 4 -5 -9 -5
0 6 16 10 1 -4 -7 -14
1 2 20 8 6 -2 -4 -14
2 -3 16 5 17 -2 -1 -6
0 -1 9 2 14 -6 -8 -9
4 7 4 -7 0 -8 -11 -28
7 20 4 -8 5 -7 -9 -23
5 18 6 -5 9 -7 -11 -16
2 14 8 -5 4 -7 -11 -22
-3 5 4 -4 -2 -8 -12 -18
-9 9 7 -2 0 -11 -10 -5
-10 3 12 0 2 -9 -8 -13
-10 6 5 -2 5 -9 -10 -12
-4 9 4 -1 -3 -9 -5 -12
-2 1 10 3 2 -7 -6 -15
-1 2 1 -1 -2 -9 -9 -28
3 4 5 -13 3 -11 -11 -26
0 10 9 -15 3 -13 -13 -29
0 9 -1 -11 5 -9 -11 -27
4 11 -2 -13 4 -11 -11 -15
5 11 9 -8 2 -12 -11 -2
1 10 6 -10 -1 -11 -9 -9
4 10 15 -7 0 -11 -13 -10
6 9 15 3 8 -11 -14 -1
6 3 13 8 5 -10 -11 -6
5 1 2 -11 -3 -11 -13 -21
1 4 0 -10 -3 -11 -15 -18
-2 0 6 3 3 -6 -12 -12
-2 -5 4 -4 8 -7 -10 -19
5 3 3 -9 7 -8 -10 -21
2 3 14 0 4 -8 -11 -4
1 0 17 -4 8 -8 -12 -8
-3 -7 15 -3 11 -7 -8 -7
-3 -8 12 4 11 -9 -11 -2
1 1 9 0 8 -12 -11 -13
0 2 9 -5 6 -11 -10 -19
-2 11 5 -6 3 -13 -13 -17
0 7 2 -11 6 -14 -16 -19
1 5 -5 -14 0 -16 -10 -31
-1 7 -8 -14 -6 -18 -16 -29
2 18 8 0 -6 -16 -21 -14
1 14 16 -2 -1 -14 -17 -17
-4 7 5 -11 4 -12 -11 -17
-5 3 12 -1 10 -10 -9 0
-6 -2 18 6 9 -7 -11 -3
0 0 10 0 11 -8 -14 -12
2 -1 7 -9 6 -10 -13 -13
-2 2 0 -16 -3 -15 -19 -22
-7 -4 -5 -12 3 -12 -14 -19
-8 -4 -5 -16 9 -13 -13 -23
-4 2 7 -11 4 -16 -12 -12
-4 3 2 -15 4 -14 -13 -6
-5 -2 2 -13 2 -14 -16 -10
0 -3 4 -4 4 -14 -16 -3
0 -6 5 -1 2 -15 -12 -5
0 -4 0 -14 4 -15 -16 -25
0 2 4 -10 7 -13 -14 -16
-1 9 -1 -5 1 -16 -18 -19
-3 5 -4 -9 8 -12 -19 -23
-1 1 2 -16 5 -10 -17 -17
-5 15 7 -9 -1 -17 -21 -15
-4 9 3 -4 0 -15 -18 -16
-6 -4 5 -2 21 -10 -12 -11
-2 -8 7 1 11 -10 -12 2
3 -4 11 -1 -1 -14 -15 4
0 -6 0 -9 1 -13 -15 -17
5 0 -2 -13 2 -16 -20 -15
2 11 -5 -12 1 -16 -18 -8
-5 11 -1 -17 -4 -15 -19 -16
-3 6 2 -18 5 -15 -19 -17
3 13 6 -5 5 -15 -17 -2
7 15 2 -3 9 -13 -18 -12
8 1 8 -5 10 -11 -17 -9
-5 -10 13 0 3 -9 -14 -1
-10 -8 12 2 4 -9 -15 -10
-3 -10 5 -7 4 -10 -19 -15
2 -11 11 -8 2 -12 -17 -13
1 -6 3 -4 1 -9 -16 -8
0 -11 -3 -8 5 -8 -17 -10
-1 -6 -11 -13 10 -10 -17 -7
0 -1 3 -2 10 -8 -12 -1
-4 -3 3 -5 6 -9 -18 -8
-5 -3 0 -10 11 -10 -16 -17
-4 0 8 -4 7 -11 -18 -2
-3 5 6 -6 -1 -15 -20 -7
-2 2 -8 -11 2 -13 -20 -30
-5 -6 0 -5 1 -10 -14 -13
-3 -14 3 0 4 -8 -13 -10
2 -9 -3 -9 8 -11 -18 -21
0 2 -5 -9 2 -14 -22 -21
-4 7 4 -4 6 -10 -15 2
0 2 7 -4 9 -7 -6 -3
4 -6 9 -2 14 -6 -7 -10
-1 -1 5 1 8 -9 -15 -4
-6 -5 4 -4 2 -13 -21 -5
-7 -13 1 -14 6 -12 -24 -28
-10 -13 7 -5 2 -9 -19 -16
-6 0 -6 -11 3 -11 -18 -5
-2 -1 3 -8 11 -6 -13 -11
1 -1 -2 -1 7 -6 -11 -15
3 6 3 2 6 -8 -15 -3
3 12 4 5 11 -8 -16 -3
5 19 2 1 5 -9 -18 -9
3 9 6 4 9 -5 -12 2
3 3 8 15 15 -3 -12 5
5 -2 -5 3 15 -2 -10 -13
5 3 0 -2 22 0 -10 -9
7 6 3 -4 21 -1 -7 -10
8 0 -9 -6 17 -3 -13 -18
11 -5 -10 -5 23 -2 -13 -15
11 5 2 -3 21 -2 -11 -2
13 7 5 1 24 -1 -6 -7
18 15 -5 -4 17 -3 -12 -13
23 21 -6 0 13 -5 -13 -11
18 14 -4 8 17 0 -7 -3
16 6 -8 -1 16 3 -6 -13
15 11 -2 -1 19 3 -7 -10
10 17 -4 4 17 2 -4 -10
6 2 -3 -1 22 6 2 -9
9 -1 -11 -6 21 5 -1 -7
8 9 -2 4 21 1 -7 -3
9 10 -3 -2 12 -1 -9 -15
13 10 -4 -2 12 -4 -9 -20
11 4 -2 -2 15 -4 -9 -7
10 1 -5 1 10 -4 -9 -5
13 -2 -11 -2 11 -2 -9 -20
13 -4 -3 -6 8 -5 -14 -14
7 -1 -8 -10 3 -9 -17 -16
5 -13 -5 -7 4 -3 -9 -18
8 -12 -13 -5 2 -2 -9 -14
12 -7 -7 -5 6 -2 -10 -6
12 -4 -7 -11 2 -7 -11 -16
10 -1 -11 -14 0 -10 -14 -18
8 2 -8 -10 -1 -12 -13 -13
2 -5 2 -5 -6 -12 -13 -16
-2 -17 -1 -3 8 -6 -7 -19
-2 -19 -5 3 5 -4 -4 -8
-5 -17 -2 4 2 -6 -9 -16
-5 -18 -9 -6 1 -7 -14 -27
-4 -13 -11 -16 5 -10 -19 -27
-4 -16 2 -9 3 -7 -13 -18
-6 -11 5 -10 7 -9 -11 -19
-3 -11 3 -8 10 -9 -17 -13
0 -15 -5 -2 7 -8 -18 -9
-3 -14 -7 -4 5 -10 -17 -15
-7 -18 -14 -11 4 -12 -17 -28
-9 -12 -13 -14 7 -11 -15 -27
-9 -6 -3 -10 8 -10 -10 -14
-7 -15 -4 -16 4 -10 -15 -21
-7 -18 -3 -18 1 -13 -20 -26
-9 -20 -4 -15 5 -13 -20 -22
-10 -22 -2 -13 2 -11 -8 -21
-9 -22 -5 -15 -2 -12 -9 -21
-9 -8 -10 -12 -2 -16 -23 -18
-8 -10 -9 -6 2 -13 -19 -21
-9 -25 -2 -14 5 -9 -8 -28
-5 -20 -4 -13 6 -9 -11 -26
-6 -17 -2 -6 0 -9 -16 -25
-10 -15 -7 -9 6 -10 -21 -33
-8 -17 -5 -4 6 -10 -22 -28
-11 -16 1 -6 5 -11 -20 -10
-12 -24 -1 -12 4 -11 -20 -18
-7 -26 -4 -15 6 -11 -22 -21
-10 -25 -3 1 1 -11 -22 -12
-9 -19 5 -1 3 -13 -25 -21
-9 -18 -8 -14 2 -12 -23 -33
-14 -13 -12 -17 -6 -15 -22 -24
-12 -8 -8 -13 -6 -17 -25 -26
-8 -30 0 -14 10 -9 -19 -29
-8 -31 -9 -12 10 -8 -16 -24
-7 -16 2 0 2 -11 -20 -16
-7 -10 -8 -10 2 -14 -25 -24
-6 -20 -3 -11 7 -10 -24 -22
-5 -18 2 0 17 -7 -22 -16
-4 -21 0 1 19 -7 -21 -16
-1 -23 -10 -6 6 -8 -14 -32
-3 -21 -5 -8 12 -8 -15 -26
-7 -15 -9 -10 13 -10 -23 -24
-13 -7 -15 -15 13 -11 -26 -33
-15 -7 -12 -14 8 -8 -23 -33
-8 -5 -1 1 7 -8 -27 -18
-5 -14 4 7 11 -10 -25 -18
-6 -26 0 -3 10 -14 -27 -32
-5 -28 7 5 3 -14 -35 -25
-3 -28 7 13 6 -12 -29 -25
-1 -30 7 11 15 -3 -21 -38
3 -19 2 20 20 6 -14 -25
5 -15 3 31 36 16 -12 -17
11 -10 1 34 44 28 -7 -26
20 -4 6 46 67 47 5 -10
25 -4 22 83 88 70 24 10
26 9 29 121 125 97 43 14
34 18 34 159 154 130 74 24
39 24 48 192 185 166 104 43
39 44 61 216 211 184 112 55
39 60 57 216 225 200 126 63
40 72 54 212 228 214 149 89
40 86 51 188 213 208 155 101
33 104 35 131 177 177 146 88
17 107 24 71 127 132 127 86
-1 119 28 17 66 76 99 95
-17 123 18 -48 14 25 73 80
-32 104 17 -113 -46 -30 34 65
-61 82 18 -152 -99 -79 -4 50
-82 61 4 -169 -115 -103 -30 30
-86 47 -7 -182 -128 -112 -47 3
-78 43 -27 -192 -129 -117 -57 -4
-68 41 -46 -194 -129 -118 -63 -10
-63 18 -63 -194 -117 -117 -68 -23
-53 4 -77 -204 -124 -118 -73 -30
-48 -3 -79 -191 -131 -118 -78 -29
-43 -13 -79 -181 -127 -115 -80 -32
-37 -13 -83 -173 -127 -113 -79 -48
-29 -17 -80 -154 -122 -107 -79 -46
-24 -30 -68 -131 -108 -96 -75 -43
-20 -25 -69 -124 -90 -87 -71 -50
-20 -17 -64 -108 -78 -77 -71 -37
-19 -20 -52 -89 -70 -63 -60 -27
-17 -3 -52 -78 -59 -56 -59 -38
-20 -6 -35 -64 -46 -41 -45 -39
-17 0 -22 -44 -39 -33 -43 -23
-12 1 -17 -39 -30 -27 -40 -28
-13 -9 -12 -28 -12 -18 -34 -28
-12 -2 -10 -22 -10 -16 -35 -27
-6 -5 -5 -10 -10 -14 -35 -20
-3 -8 -11 -11 -6 -10 -32 -23
0 -9 -4 -6 10 -5 -25 -10
1 -12 -4 -3 7 -3 -27 -16
1 -7 -7 -8 7 -4 -31 -27
-1 -4 -8 -14 4 -4 -29 -26
-2 -1 0 -3 0 -2 -27 -12
-3 -9 5 4 10 1 -20 -15
-5 -13 6 17 8 3 -18 -15
-4 -2 6 13 9 2 -12 -6
-2 1 3 11 10 0 -11 -6
1 -6 -2 5 11 0 -5 -21
7 -2 0 3 6 -1 -8 -12
7 -4 4 5 11 2 -1 -13
9 -10 4 2 19 2 -2 -19
12 -6 2 4 15 2 7 -20
10 3 9 19 11 2 5 -3
-2 -6 4 12 8 0 2 -13
-3 -4 1 3 4 -3 -1 -20
-2 -1 -2 7 7 -2 -3 -14
0 -4 5 10 4 0 0 -12
3 -4 -3 2 4 -1 3 -18
-1 -13 -7 2 9 0 1 -11
-3 -17 -9 3 16 2 5 -13
-7 -14 -12 4 13 6 5 -21
-7 -4 -17 7 4 2 -2 -23
-5 1 0 15 16 2 -2 -8
-4 -10 7 12 23 7 4 -2
-3 -12 6 10 22 8 2 0
0 -6 10 12 13 6 1 0
1 7 -1 15 7 1 -3 -5
5 -8 -7 17 11 7 5 -11
6 -10 -6 17 16 6 0 -13
5 -14 3 14 19 8 1 -12
5 -11 -8 11 20 9 -1 -20
4 -7 -11 13 14 9 -1 -19
2 5 -1 21 19 9 1 -11
2 -2 2 26 30 13 4 -9
2 -14 3 29 25 14 8 -8
5 -22 11 35 26 16 6 10
6 -11 14 32 22 12 4 8
6 -4 -5 17 12 8 0 -16
7 -3 -8 18 10 9 -1 -3
1 -5 -1 13 12 11 3 -2
3 -13 -4 11 18 14 2 -5
8 -4 -8 15 17 13 5 -11
9 -2 7 29 17 14 11 -2
11 9 13 27 33 15 17 -2
14 9 2 28 29 15 22 3
12 -2 4 25 27 17 22 6
10 -4 3 30 20 16 17 12
6 -3 -5 22 25 16 16 -2
8 3 -1 20 21 16 18 0
8 1 -5 20 17 16 17 -5
11 1 -4 18 16 17 19 -9
10 -6 0 30 25 25 25 1
11 -2 2 39 30 25 22 13
13 1 -2 35 30 24 20 6
17 5 2 27 32 25 18 4
20 10 5 31 31 26 19 8
20 15 5 42 31 28 22 10
21 9 8 37 33 31 25 1
20 9 3 34 28 28 20 2
19 4 4 38 35 33 25 8
20 5 7 32 39 36 25 -1
22 0 -1 34 44 43 30 3
24 6 2 44 39 40 38 16
22 15 -2 49 35 35 26 8
22 22 -6 47 31 37 29 9
22 21 0 51 40 42 34 16
24 18 8 60 38 46 39 19
23 13 -3 46 47 47 38 7
22 15 -3 47 53 43 34 12
