I II V1 V2 V3 V4 V5 V6
-8 -17 8 10 3 -13 -23 -14
-8 -17 8 10 3 -13 -23 -14
-8 -17 8 10 3 -13 -23 -14
-9 -18 9 11 4 -14 -24 -14
-9 -17 9 11 4 -13 -23 -14
-9 -17 9 12 5 -12 -22 -14
-9 -16 9 12 5 -11 -21 -14
-9 -16 9 12 5 -10 -21 -14
-9 -15 8 14 6 -9 -20 -13
-9 -14 9 15 7 -8 -19 -13
-9 -13 10 17 8 -8 -18 -12
-9 -12 11 18 9 -7 -17 -12
-9 -12 12 19 10 -7 -17 -12
-8 -11 13 20 11 -6 -16 -11
-8 -11 12 20 11 -6 -16 -10
-7 -11 12 20 12 -5 -16 -10
-7 -11 11 20 12 -5 -16 -9
-7 -11 11 20 12 -5 -16 -9
-6 -10 11 21 14 -4 -17 -8
-5 -9 12 23 15 -3 -16 -7
-4 -7 13 25 16 -2 -15 -6
-3 -6 14 27 17 0 -14 -5
-2 -5 15 28 18 0 -13 -5
0 -4 16 29 19 1 -12 -4
-2 -5 15 28 19 2 -12 -4
-2 -5 14 28 19 3 -12 -4
-3 -6 13 27 19 4 -12 -4
-3 -6 12 27 19 4 -12 -4
-4 -7 11 26 20 5 -11 -3
-4 -7 10 26 21 5 -11 -3
-4 -6 10 27 21 5 -10 -3
-4 -6 9 27 22 5 -10 -3
-4 -6 9 27 22 5 -10 -3
-3 -5 8 29 23 6 -9 -2
-2 -5 9 30 24 7 -8 -2
-2 -5 10 32 25 8 -8 -2
0 -5 11 33 26 9 -7 -2
0 -5 11 34 26 10 -7 -2
1 -5 12 36 29 11 -5 0
1 -5 12 38 31 12 -4 1
2 -5 12 39 33 13 -2 2
2 -5 12 42 36 14 0 3
2 -5 12 43 38 14 1 3
3 -4 13 44 39 16 2 4
4 -4 12 45 40 17 3 4
5 -4 12 46 40 18 4 4
6 -4 11 47 42 19 5 4
7 -4 11 47 42 20 5 4
8 -3 11 49 44 21 6 5
8 -3 13 51 45 21 6 6
9 -3 14 53 46 21 6 6
9 -3 16 55 47 21 6 7
9 -3 17 57 48 21 6 7
9 -2 18 58 50 23 8 8
8 -3 18 59 52 25 9 9
7 -3 17 60 53 27 11 10
6 -4 17 61 55 29 12 11
5 -4 17 62 56 31 13 12
5 -3 16 65 59 33 15 14
7 2 17 68 62 35 17 16
9 5 18 71 65 37 19 17
10 8 19 73 67 39 20 19
12 11 20 76 70 42 22 20
13 12 21 77 71 43 23 21
13 12 21 77 72 44 24 21
14 12 21 78 73 45 24 21
14 12 21 78 74 46 25 21
14 12 21 78 74 47 25 21
15 12 19 79 75 48 26 22
15 13 18 79 76 49 27 22
15 13 17 80 76 50 28 23
15 14 16 80 77 51 29 23
15 14 15 80 77 51 29 23
16 15 14 81 78 52 31 24
16 15 14 81 79 53 32 25
16 16 14 81 80 54 34 26
16 16 14 81 81 55 36 27
16 16 14 81 81 55 37 28
15 17 13 80 82 56 38 29
15 17 13 80 82 56 38 29
15 17 13 80 81 56 38 29
15 17 13 80 81 56 38 29
15 17 13 80 81 56 38 29
14 19 12 80 80 58 38 29
15 20 12 80 80 59 39 30
15 22 12 80 80 60 40 31
16 24 12 80 80 61 42 33
16 25 12 80 80 62 43 34
17 26 13 79 81 63 44 35
17 26 14 79 81 63 44 35
17 27 14 79 81 63 44 35
17 27 15 79 81 63 44 35
17 27 15 79 81 63 44 35
17 28 16 78 79 62 45 36
17 28 16 74 77 61 44 36
17 29 15 71 74 60 43 36
17 29 15 67 71 59 42 36
17 29 15 64 69 59 42 36
18 29 14 62 67 57 39 35
17 27 13 60 65 54 38 34
16 25 12 58 63 52 37 33
15 24 11 57 61 50 35 32
14 22 10 55 59 48 34 31
13 21 9 52 56 45 32 29
14 20 8 49 53 43 30 28
14 19 8 47 49 40 28 27
15 18 7 44 46 37 26 25
15 17 7 40 43 35 24 24
15 15 6 38 39 32 21 22
12 14 7 37 36 29 19 20
10 12 7 36 33 26 17 18
8 10 8 34 30 23 14 17
6 9 8 33 27 20 12 15
5 8 10 31 25 19 11 14
4 8 11 30 24 18 10 13
3 7 13 29 22 17 9 13
2 7 15 28 20 16 8 12
2 7 16 27 19 16 7 12
1 6 17 26 18 14 6 11
1 6 16 25 16 13 4 10
1 5 16 25 15 12 3 9
1 5 15 24 14 10 2 8
1 5 15 24 13 9 1 8
0 3 14 23 12 8 0 7
-2 2 14 22 11 7 -2 6
-2 1 14 21 10 6 -3 6
-3 -2 14 20 9 5 -4 5
-3 -3 14 19 9 5 -4 5
-4 -4 15 18 8 4 -5 4
-5 -4 15 18 8 4 -5 4
-5 -5 16 18 8 4 -5 3
-6 -5 16 18 8 4 -5 3
-6 -5 16 18 8 4 -5 3
-7 -6 17 18 8 3 -5 2
-6 -5 17 17 8 3 -5 2
-5 -5 18 16 7 3 -6 2
-4 -4 18 15 7 3 -6 2
-4 -4 18 15 7 3 -6 2
-3 -3 19 14 6 3 -7 1
-3 -4 19 14 6 2 -7 1
-3 -5 19 14 6 2 -7 0
-3 -6 19 14 6 1 -7 0
-3 -6 19 14 6 1 -7 0
-3 -7 18 14 5 0 -8 -2
-3 -7 18 14 5 0 -8 -2
-3 -8 18 14 5 0 -8 -2
-3 -8 18 14 5 0 -8 -2
-3 -8 18 14 5 0 -8 -2
-4 -9 18 13 4 0 -9 0
-5 -9 16 12 3 -2 -9 -2
-5 -10 15 11 2 -3 -9 -2
-6 -10 14 10 1 -4 -9 -3
-6 -10 13 9 0 -5 -9 -3
-7 -11 12 8 -2 -6 -10 -4
-7 -11 10 8 -2 -5 -10 -4
-7 -11 9 7 -2 -5 -10 -4
-7 -11 8 7 -2 -4 -10 -4
-7 -11 7 7 -2 -4 -10 -4
-6 -12 6 6 -2 -3 -10 -3
-6 -10 6 7 0 -2 -10 -2
-5 -9 6 8 1 0 -9 -2
-5 -8 6 9 2 1 -9 0
-5 -7 6 9 2 1 -9 0
-4 -7 6 10 3 1 -9 0
-5 -8 8 10 2 0 -10 -2
-6 -9 9 10 1 -2 -11 -3
-7 -11 10 10 0 -4 -13 -5
-8 -12 11 10 0 -5 -14 -6
-9 -13 12 9 -2 -6 -15 -7
-7 -12 12 10 -2 -6 -15 -7
-6 -11 12 10 -2 -5 -14 -7
-5 -10 12 11 -2 -5 -14 -7
-4 -9 12 11 -2 -5 -14 -7
-3 -8 11 12 0 -4 -13 -6
-4 -8 11 12 1 -3 -13 -6
-4 -8 12 13 2 -3 -12 -5
-5 -8 12 13 3 -2 -12 -5
-5 -8 12 13 4 -2 -12 -5
-6 -8 13 14 5 0 -11 -4
-5 -7 13 16 6 1 -10 -4
-4 -6 14 17 7 1 -9 -3
-3 -5 14 18 8 2 -8 -3
-3 -4 14 19 8 2 -8 -3
-2 -3 15 20 9 3 -7 -2
-2 -3 16 20 9 3 -7 -2
-3 -3 16 20 9 3 -7 -2
-3 -3 17 20 9 3 -7 -2
-3 -3 17 20 9 3 -7 -2
-4 -3 19 20 9 4 -6 -2
-3 -3 20 21 9 4 -6 -2
-3 -2 21 22 10 4 -6 -2
-2 -2 23 23 10 4 -6 -2
-2 -2 24 23 10 4 -6 -2
0 0 25 24 11 5 -6 -2
0 0 25 24 10 5 -6 -2
0 0 25 23 10 5 -6 -2
0 0 25 23 9 5 -6 -2
0 0 25 23 9 5 -6 -2
-2 0 25 22 8 4 -6 -3
-3 0 25 22 8 4 -6 -3
-3 -2 25 22 8 4 -6 -2
-4 -2 25 22 8 4 -6 -2
-4 -2 25 22 8 4 -6 -2
-5 -3 26 21 8 4 -5 0
-5 -3 26 21 8 4 -5 0
-5 -3 26 20 7 4 -5 0
-5 -3 26 20 7 4 -5 0
-5 -3 26 20 7 4 -5 0
-5 -2 27 19 6 3 -5 0
-5 -2 27 19 6 2 -5 -2
-4 -3 27 19 6 2 -6 -2
-4 -3 27 19 6 1 -6 -3
-4 -3 27 19 6 1 -6 -3
-3 -5 26 18 4 0 -7 -5
-3 -6 26 17 3 -2 -9 -6
-4 -7 25 15 1 -2 -10 -7
-4 -9 25 13 -2 -3 -11 -9
-4 -10 25 12 -3 -3 -12 -10
-5 -11 23 10 -5 -5 -14 -11
-5 -13 21 8 -6 -7 -15 -13
-6 -14 18 7 -7 -10 -16 -14
-6 -15 16 5 -9 -12 -18 -15
-6 -16 14 3 -10 -14 -19 -16
-7 -17 13 2 -11 -15 -20 -17
-7 -17 12 1 -12 -16 -20 -17
-7 -17 11 0 -13 -16 -21 -17
-7 -17 10 -2 -14 -17 -21 -17
-7 -17 9 -3 -15 -17 -21 -17
-8 -17 8 -4 -16 -18 -22 -18
-8 -16 8 -4 -16 -18 -21 -17
-9 -15 8 -4 -15 -17 -20 -17
-9 -14 8 -4 -15 -17 -20 -16
-9 -13 8 -4 -15 -17 -19 -16
-10 -12 7 -3 -14 -15 -17 -15
-9 -10 7 -2 -12 -14 -16 -13
-8 -9 7 0 -11 -13 -15 -12
-7 -8 7 1 -10 -11 -13 -11
-6 -7 7 2 -9 -10 -12 -10
-5 -6 8 3 -8 -9 -11 -9
-5 -6 7 3 -8 -9 -11 -9
-5 -6 6 2 -8 -9 -12 -9
-5 -6 6 2 -8 -9 -12 -9
-5 -6 5 2 -8 -9 -12 -9
-5 -7 4 1 -9 -10 -13 -10
-5 -7 4 1 -9 -10 -13 -10
-4 -6 4 1 -8 -10 -13 -10
-4 -6 4 1 -8 -10 -13 -10
-4 -6 4 1 -8 -10 -13 -10
-3 -5 4 1 -7 -9 -12 -9
-2 -4 6 2 -6 -9 -11 -8
-2 -4 7 3 -6 -8 -11 -7
0 -3 8 4 -5 -8 -10 -7
0 -3 9 5 -5 -8 -10 -6
1 -2 10 6 -4 -7 -9 -5
0 -2 10 6 -4 -7 -9 -5
0 -2 10 6 -4 -6 -9 -5
-2 -2 10 6 -4 -6 -9 -5
-2 -2 10 6 -4 -6 -9 -5
-3 -3 10 6 -3 -5 -8 -6
-3 -3 11 7 -2 -5 -8 -6
-3 -3 12 8 0 -5 -8 -6
-3 -3 13 8 0 -5 -8 -6
-3 -3 14 9 1 -5 -8 -6
-2 -3 15 10 2 -4 -7 -7
-2 -3 15 10 2 -4 -7 -7
-2 -3 16 10 1 -4 -8 -7
-2 -3 16 10 1 -4 -8 -7
-2 -3 16 10 1 -4 -8 -7
-2 -2 17 11 0 -3 -9 -7
-2 -3 17 11 0 -3 -9 -7
-2 -3 17 11 0 -3 -9 -7
-2 -4 17 11 0 -3 -9 -7
-2 -4 17 11 0 -3 -9 -7
0 -5 17 12 1 -4 -8 -7
0 -5 17 11 0 -4 -8 -7
0 -5 17 11 0 -5 -8 -8
0 -5 17 10 -2 -5 -8 -8
0 -5 17 10 -2 -5 -8 -8
0 -4 16 9 -3 -6 -9 -9
-2 -5 17 8 -4 -8 -10 -9
-3 -5 18 8 -5 -9 -11 -10
-4 -6 19 7 -5 -11 -11 -10
-5 -6 20 7 -6 -12 -12 -10
-6 -7 21 6 -7 -13 -13 -11
-6 -7 21 6 -7 -12 -12 -11
-6 -7 21 6 -7 -11 -12 -11
-6 -7 21 6 -7 -10 -11 -11
-6 -7 21 6 -7 -9 -11 -11
-6 -6 21 6 -7 -8 -10 -10
-6 -6 21 7 -6 -8 -10 -10
-6 -6 20 7 -5 -8 -10 -10
-6 -6 20 8 -4 -8 -10 -10
-6 -6 20 8 -3 -8 -10 -10
-5 -5 19 9 -2 -7 -11 -9
-5 -5 19 9 -2 -7 -11 -9
-5 -5 18 9 -2 -7 -10 -9
-5 -5 18 9 -2 -7 -10 -9
-5 -5 18 9 -2 -7 -10 -9
-4 -4 16 8 -2 -6 -9 -8
-4 -5 15 6 -3 -8 -10 -9
-4 -5 13 5 -4 -9 -11 -10
-4 -6 12 3 -5 -10 -11 -10
-4 -6 10 1 -6 -11 -12 -11
-5 -7 9 0 -7 -12 -13 -12
-5 -9 8 -3 -9 -13 -14 -13
-5 -10 7 -4 -10 -14 -15 -14
-5 -12 6 -5 -12 -15 -16 -14
-5 -13 5 -6 -13 -16 -17 -15
-5 -14 4 -7 -14 -17 -18 -16
-5 -13 4 -6 -13 -16 -17 -16
-4 -13 4 -5 -12 -15 -17 -16
-4 -12 4 -4 -11 -15 -16 -16
-4 -12 4 -3 -10 -14 -16 -16
-3 -11 5 -2 -9 -13 -15 -15
-3 -11 6 -2 -9 -13 -15 -14
-3 -11 6 -2 -9 -13 -15 -14
-3 -11 7 -2 -9 -13 -15 -13
-3 -11 7 -2 -9 -13 -15 -13
-3 -9 8 1 -6 -9 -12 -11
0 -7 8 5 1 -4 -8 -8
2 -6 7 9 6 2 -4 -6
5 -4 7 12 11 8 1 -4
7 -2 7 16 17 13 5 0
14 4 5 24 30 30 20 11
24 11 3 33 49 53 42 26
34 19 1 44 66 76 63 42
45 26 -3 53 85 99 85 57
55 33 -5 62 103 122 106 72
62 46 -12 48 108 145 133 94
67 60 -21 20 105 167 160 117
73 75 -30 -8 103 189 188 142
78 90 -39 -36 100 212 217 165
85 105 -49 -64 97 233 244 190
80 115 -56 -101 72 234 254 200
71 125 -62 -143 35 223 252 204
62 134 -68 -185 0 212 250 209
52 143 -74 -227 -37 200 246 213
43 152 -80 -268 -73 189 244 217
29 146 -83 -290 -107 150 212 196
13 131 -82 -302 -139 97 161 160
-3 115 -81 -314 -172 43 112 126
-18 99 -80 -325 -203 -12 62 90
-33 84 -79 -338 -236 -65 12 55
-40 73 -72 -321 -236 -87 -12 34
-43 67 -62 -289 -219 -90 -21 22
-45 61 -52 -258 -201 -94 -31 10
-48 55 -41 -226 -184 -97 -41 -3
-50 49 -31 -194 -166 -100 -51 -14
-48 44 -24 -168 -146 -95 -52 -19
-43 39 -19 -144 -126 -81 -47 -18
-36 34 -14 -119 -105 -69 -40 -16
-31 30 -9 -96 -85 -57 -35 -15
-25 26 -4 -71 -64 -45 -29 -14
-22 22 0 -57 -51 -37 -26 -13
-20 19 2 -48 -43 -32 -24 -13
-17 15 5 -38 -34 -27 -22 -13
-15 11 7 -29 -26 -23 -19 -13
-12 8 10 -20 -18 -18 -17 -13
-11 6 12 -14 -13 -15 -16 -13
-11 6 13 -9 -10 -14 -15 -13
-10 6 15 -5 -7 -12 -14 -12
-9 6 16 0 -4 -11 -13 -11
-9 6 18 5 0 -9 -12 -11
-8 7 19 7 2 -8 -11 -10
-8 6 19 7 2 -8 -11 -10
-7 5 18 7 3 -7 -11 -11
-7 5 18 7 4 -6 -11 -11
-7 4 18 7 4 -6 -11 -11
-6 3 17 8 5 -5 -11 -12
-6 3 16 9 5 -6 -12 -12
-6 2 15 11 5 -7 -13 -13
-6 1 14 12 5 -7 -13 -14
-6 1 13 13 5 -8 -14 -14
-7 0 12 14 6 -9 -15 -15
-7 -2 12 14 6 -9 -15 -15
-6 -4 11 13 6 -9 -15 -16
-6 -5 10 12 6 -9 -15 -16
-6 -6 10 12 6 -9 -15 -16
-5 -7 9 11 6 -8 -16 -17
-5 -7 9 12 6 -8 -16 -17
-4 -8 9 13 6 -8 -16 -17
-4 -8 9 14 6 -8 -16 -17
-4 -8 9 15 6 -8 -16 -17
-3 -10 8 16 7 -9 -16 -18
-3 -11 8 14 7 -9 -16 -18
-2 -13 7 12 6 -10 -17 -19
-2 -15 6 11 6 -11 -18 -20
-2 -17 6 9 6 -11 -18 -20
0 -18 5 8 5 -12 -19 -21
-2 -18 6 10 5 -12 -19 -21
-3 -17 7 12 5 -13 -20 -22
-4 -17 8 13 5 -13 -20 -22
-5 -17 9 15 5 -13 -20 -22
-6 -16 10 16 7 -13 -21 -23
-6 -16 10 17 8 -11 -20 -21
-6 -15 11 18 10 -9 -18 -20
-6 -14 12 19 12 -7 -17 -18
-6 -14 12 20 14 -5 -16 -17
-5 -13 13 21 15 -4 -15 -16
-5 -13 13 21 15 -4 -15 -16
-5 -13 13 22 15 -4 -15 -16
-5 -13 13 23 15 -4 -15 -16
-5 -13 13 23 15 -4 -15 -16
-5 -14 12 24 15 -5 -15 -16
-5 -14 12 25 17 -3 -13 -16
-4 -13 13 26 19 0 -11 -15
-4 -12 13 26 20 1 -10 -15
-4 -12 13 27 22 3 -8 -15
-3 -11 14 29 23 4 -7 -14
-3 -9 14 32 25 5 -6 -12
-3 -8 14 34 26 6 -5 -10
-3 -6 14 37 28 7 -4 -9
-3 -5 14 39 29 8 -3 -7
-2 -4 15 42 30 9 -2 -6
0 -3 15 42 31 11 1 -5
2 0 16 42 33 12 2 -4
3 1 16 42 34 14 4 -3
4 2 16 42 35 15 5 -2
5 3 17 42 36 16 6 0
4 3 18 43 36 16 6 0
3 3 19 45 37 17 6 1
3 3 19 46 37 17 6 1
2 3 20 47 37 17 6 1
1 2 21 48 39 19 8 2
1 3 22 49 42 21 9 3
1 4 23 51 44 23 11 5
1 5 23 52 46 25 13 6
1 6 24 53 48 27 15 7
0 8 25 55 49 28 16 8
2 9 25 56 51 28 17 9
4 11 24 58 53 29 18 10
5 13 23 60 54 30 19 10
7 15 23 62 56 30 20 11
8 16 22 63 57 31 21 12
8 16 22 63 58 33 22 12
8 16 21 64 60 35 23 13
8 16 20 64 61 36 24 13
8 16 20 64 62 38 25 13
7 15 19 65 63 39 26 14
8 16 19 67 65 40 27 15
9 17 19 68 67 43 28 17
9 18 19 70 68 44 29 18
10 19 19 71 70 45 30 19
11 20 18 72 71 46 31 20
12 20 16 72 71 47 32 20
13 21 14 72 72 48 33 20
14 21 13 72 73 48 33 20
15 21 11 72 73 49 34 20
16 22 10 72 74 50 35 20
16 21 10 73 74 50 35 20
16 20 11 74 74 49 34 20
16 19 11 74 74 49 33 20
16 18 11 75 74 49 33 20
16 17 12 76 74 48 32 19
16 17 12 76 74 49 33 19
16 17 11 77 75 50 34 19
16 17 10 78 76 51 34 19
16 17 10 78 76 52 35 19
15 18 9 79 77 53 36 20
15 19 9 79 77 53 36 21
15 20 9 79 77 54 37 23
15 21 9 79 77 54 38 24
15 22 9 79 77 54 38 25
15 23 9 79 77 55 39 26
16 23 9 77 75 55 39 26
17 24 8 74 73 54 39 26
18 24 8 72 71 53 39 26
19 24 8 70 69 53 39 26
20 25 7 67 67 51 37 25
18 23 7 64 63 48 35 23
16 21 6 60 59 45 32 21
15 20 6 57 56 43 30 19
13 18 6 54 52 39 28 17
12 17 5 51 49 36 26 16
12 17 6 48 47 34 25 15
12 16 7 45 44 32 23 14
12 15 7 42 42 30 22 13
12 15 8 38 39 28 21 12
11 14 9 36 36 26 19 11
11 13 10 34 34 24 17 10
10 12 12 32 32 21 15 8
10 11 13 30 30 19 13 7
10 10 14 28 28 17 11 6
9 9 15 26 25 15 10 5
8 7 15 24 23 13 8 3
6 6 14 22 20 11 6 1
5 5 14 20 17 10 5 0
4 3 14 18 15 8 3 -3
3 2 13 16 12 6 2 -4
1 1 12 15 10 4 0 -5
0 -2 11 13 8 2 -2 -6
-2 -3 10 12 6 0 -3 -7
-4 -4 9 11 4 -3 -5 -8
-5 -5 8 10 3 -5 -6 -9
-5 -5 9 10 3 -5 -6 -9
-5 -4 10 9 2 -5 -7 -9
-5 -3 10 8 2 -5 -7 -9
-5 -3 11 8 2 -5 -7 -9
-4 -2 12 7 1 -6 -8 -9
-4 -2 12 7 1 -6 -8 -9
-5 -2 13 7 0 -7 -9 -9
-5 -2 14 7 -2 -7 -10 -9
-5 -2 14 7 -2 -7 -10 -9
-6 -3 15 7 -3 -8 -11 -10
-6 -3 15 7 -3 -8 -12 -10
-6 -4 15 6 -4 -9 -13 -11
-6 -5 15 5 -4 -10 -13 -12
-6 -5 15 5 -4 -10 -14 -12
-5 -6 15 4 -5 -11 -15 -13
-5 -7 15 3 -7 -13 -15 -14
-6 -9 14 1 -8 -14 -16 -15
-6 -10 13 0 -9 -15 -17 -15
-6 -11 13 -2 -11 -17 -17 -16
-7 -12 12 -3 -12 -18 -18 -17
-7 -12 11 -3 -12 -18 -18 -17
-7 -12 10 -3 -12 -18 -19 -18
-7 -12 10 -3 -12 -18 -19 -19
-7 -12 9 -3 -12 -18 -19 -19
-8 -13 8 -3 -11 -19 -20 -20
-8 -14 7 -3 -11 -19 -20 -20
-8 -15 5 -3 -12 -20 -21 -21
-8 -15 4 -3 -12 -20 -21 -21
-8 -16 3 -3 -12 -20 -21 -21
-9 -17 2 -4 -13 -21 -22 -22
-9 -17 2 -5 -13 -21 -22 -22
-9 -17 2 -7 -14 -21 -23 -23
-9 -17 2 -8 -15 -21 -23 -23
-9 -17 2 -9 -15 -21 -23 -23
-10 -18 1 -10 -16 -22 -24 -24
-10 -18 2 -10 -16 -22 -24 -24
-10 -18 3 -10 -16 -22 -24 -24
-10 -18 4 -10 -16 -22 -24 -24
-10 -18 5 -10 -16 -22 -24 -24
-11 -18 6 -9 -16 -23 -23 -25
-11 -18 7 -9 -16 -22 -23 -25
-12 -18 7 -9 -16 -22 -23 -25
-13 -18 8 -8 -15 -21 -23 -25
-13 -18 9 -8 -15 -20 -23 -25
-14 -18 10 -7 -14 -19 -22 -25
-14 -17 10 -6 -14 -19 -22 -25
-13 -16 10 -6 -14 -19 -22 -25
-12 -14 11 -5 -14 -19 -21 -24
-12 -13 11 -4 -14 -19 -21 -24
-11 -12 12 -3 -13 -18 -20 -23
-11 -12 12 -3 -13 -18 -20 -23
-11 -12 12 -3 -13 -18 -20 -22
-11 -13 12 -4 -12 -18 -20 -21
-11 -13 12 -4 -12 -18 -20 -21
-10 -14 12 -5 -11 -17 -19 -20
-10 -14 12 -5 -11 -17 -19 -20
-10 -14 11 -5 -11 -17 -19 -20
-11 -15 10 -5 -12 -17 -19 -20
-11 -15 10 -5 -12 -17 -19 -20
-12 -16 9 -6 -13 -18 -18 -20
-12 -16 9 -6 -13 -18 -18 -20
-12 -16 8 -7 -13 -18 -18 -20
-12 -16 7 -8 -14 -18 -18 -20
-12 -16 7 -8 -14 -18 -18 -20
-11 -15 6 -9 -15 -19 -19 -20
-10 -15 6 -8 -15 -19 -19 -20
-10 -14 6 -8 -15 -19 -19 -19
-9 -13 5 -7 -15 -19 -18 -18
-8 -13 5 -6 -15 -19 -18 -18
-7 -12 4 -5 -14 -18 -17 -17
-7 -12 4 -5 -14 -18 -17 -17
-7 -13 4 -5 -13 -18 -17 -17
-7 -14 4 -5 -12 -17 -17 -17
-7 -14 4 -5 -12 -17 -17 -17
-8 -15 4 -5 -11 -16 -16 -16
-8 -15 4 -5 -11 -16 -16 -16
-8 -15 4 -4 -11 -16 -16 -16
-8 -14 4 -3 -11 -16 -16 -16
-8 -14 4 -3 -11 -16 -16 -16
-7 -13 4 -2 -12 -15 -15 -16
-7 -13 4 -2 -12 -15 -15 -16
-7 -13 4 -2 -12 -15 -15 -16
-7 -13 4 -2 -12 -15 -15 -16
-7 -13 4 -2 -12 -15 -15 -16
-6 -11 3 1 -7 -12 -13 -15
-2 -8 2 8 2 -4 -7 -10
4 -6 1 15 11 5 1 -5
8 -3 0 22 20 13 8 1
13 1 -2 30 29 21 15 6
19 6 -5 33 38 35 28 16
27 14 -11 29 48 57 51 32
36 21 -16 25 57 78 72 49
45 29 -22 21 66 99 94 65
53 36 -27 17 75 120 116 81
58 49 -35 -5 72 137 137 100
58 66 -45 -48 52 148 157 120
58 84 -54 -91 31 158 178 142
59 101 -63 -134 12 170 198 163
59 118 -72 -177 -9 181 219 184
55 129 -80 -216 -36 174 221 193
44 129 -87 -251 -74 142 199 186
32 130 -93 -286 -112 110 179 179
20 131 -98 -321 -149 78 157 172
9 131 -104 -356 -187 48 136 164
-3 127 -106 -370 -212 17 109 148
-14 114 -99 -354 -219 -13 76 119
-25 102 -93 -339 -226 -41 44 91
-36 90 -86 -322 -233 -70 11 62
-48 77 -79 -307 -240 -100 -23 33
-55 67 -71 -282 -233 -113 -41 15
-52 59 -62 -247 -206 -104 -43 9
-50 50 -53 -214 -181 -96 -44 2
-48 42 -44 -179 -154 -87 -46 -5
-46 33 -34 -144 -128 -77 -47 -11
-43 26 -26 -117 -107 -70 -47 -15
-39 20 -21 -102 -95 -64 -44 -15
-36 14 -16 -86 -81 -58 -41 -16
-33 9 -11 -70 -69 -52 -38 -17
-29 3 -6 -55 -57 -46 -35 -17
-26 -2 -2 -43 -47 -40 -32 -18
-24 -4 1 -34 -39 -35 -30 -18
-22 -5 3 -26 -33 -31 -28 -18
-19 -6 6 -18 -27 -26 -25 -18
-17 -8 8 -10 -20 -22 -23 -18
-15 -9 10 -5 -16 -19 -21 -18
-16 -10 10 -3 -14 -19 -21 -18
-16 -11 10 0 -13 -19 -21 -19
-17 -13 10 2 -11 -19 -21 -20
-18 -14 10 4 -9 -19 -21 -20
-19 -15 11 6 -8 -19 -22 -21
-18 -15 11 6 -8 -19 -22 -21
-17 -15 11 6 -8 -19 -22 -21
-16 -15 10 6 -8 -18 -23 -21
-15 -15 10 6 -8 -18 -23 -21
-14 -16 9 6 -9 -17 -24 -22
-15 -16 9 6 -9 -18 -25 -22
-15 -16 9 6 -9 -20 -25 -23
-16 -17 9 7 -9 -21 -26 -24
-17 -17 9 7 -9 -23 -27 -24
-18 -18 8 8 -9 -24 -28 -25
-18 -18 8 8 -9 -23 -28 -25
-18 -19 8 8 -9 -22 -28 -25
-18 -20 8 9 -9 -21 -27 -25
-18 -20 8 9 -9 -20 -27 -25
-19 -21 8 10 -8 -19 -26 -24
-17 -20 9 12 -6 -19 -26 -24
-15 -18 9 13 -5 -18 -25 -24
-13 -17 10 15 -3 -17 -24 -23
-11 -15 11 17 0 -17 -24 -23
-9 -14 12 18 1 -16 -23 -22
-10 -15 12 18 1 -16 -23 -22
-11 -16 12 18 1 -15 -22 -22
-12 -18 11 18 1 -14 -21 -22
-13 -19 11 18 1 -14 -21 -22
-14 -20 10 19 1 -13 -20 -22
-14 -20 10 21 2 -13 -20 -22
-14 -20 10 22 3 -12 -20 -21
-13 -20 11 24 5 -11 -20 -20
-13 -20 11 26 6 -11 -20 -20
-12 -19 12 27 7 -10 -19 -19
-11 -19 12 27 7 -9 -19 -19
-10 -18 12 27 7 -9 -18 -18
-9 -17 12 27 7 -8 -17 -17
-8 -17 12 27 7 -7 -17 -17
-7 -16 12 28 8 -6 -16 -16
-7 -16 12 29 9 -6 -16 -16
-7 -16 13 30 10 -6 -16 -16
-7 -15 14 31 12 -6 -16 -16
-7 -15 14 32 13 -6 -16 -16
-6 -14 15 33 14 -5 -15 -16
-7 -15 15 33 14 -5 -15 -16
-7 -16 15 32 14 -5 -15 -16
-8 -17 14 31 14 -5 -15 -16
-9 -18 14 31 14 -5 -15 -16
-10 -19 13 30 14 -6 -15 -17
-10 -18 13 31 15 -5 -15 -16
-10 -18 13 33 16 -5 -15 -16
-9 -17 13 34 18 -4 -14 -15
-9 -16 13 36 19 -3 -14 -14
-8 -15 12 37 20 -2 -13 -13
-6 -14 12 38 21 1 -11 -13
-4 -13 12 39 23 3 -9 -12
-2 -11 12 40 24 5 -7 -11
0 -10 12 42 26 6 -5 -11
2 -9 12 43 27 8 -3 -10
2 -9 11 44 29 9 -3 -9
2 -9 9 45 30 9 -3 -8
2 -9 8 47 32 10 -3 -7
2 -9 6 48 34 11 -3 -6
3 -9 5 49 35 12 -2 -5
3 -9 5 49 36 13 0 -5
3 -9 4 50 37 14 1 -5
3 -9 3 51 38 16 3 -4
3 -9 3 51 39 17 4 -4
2 -10 2 53 42 18 5 -3
3 -9 2 56 45 20 7 0
5 -8 3 59 48 22 9 2
6 -6 4 62 51 24 11 4
8 -5 4 65 54 26 12 5
9 -4 5 67 56 29 14 7
9 -2 5 70 59 32 17 9
9 1 6 72 62 35 19 11
9 3 7 75 64 38 22 13
9 5 7 77 67 42 24 15
8 7 8 79 69 44 26 17
8 8 8 80 70 44 27 17
8 9 8 82 72 45 27 18
9 10 8 84 73 46 28 19
9 11 8 86 75 46 29 19
10 12 7 87 76 47 30 20
11 14 8 88 78 50 32 22
