I II V1 V2 V3 V4 V5 V6
-8 -8 12 1 -28 -19 -5 -7
-6 -7 12 2 -28 -20 -5 -7
-5 -6 13 3 -28 -19 -5 -6
-5 -5 12 1 -28 -19 -5 -5
-4 -4 13 1 -28 -17 -3 -3
-3 -2 14 0 -27 -17 -3 -2
-4 -4 14 1 -26 -16 -2 0
-5 -6 14 1 -26 -16 -2 0
-5 -6 15 1 -26 -16 -2 -2
-4 -5 14 -2 -28 -18 -5 -4
-5 -7 14 -2 -29 -19 -6 -5
-5 -8 13 -3 -31 -20 -7 -5
-5 -8 13 -3 -31 -20 -7 -6
-5 -8 13 -4 -31 -21 -7 -7
-6 -8 13 -4 -31 -21 -7 -7
-6 -7 13 -5 -31 -21 -7 -6
-5 -5 13 -4 -30 -20 -7 -5
-4 -5 13 -4 -29 -19 -5 -4
-5 -6 13 -3 -30 -19 -5 -4
-6 -8 14 -3 -30 -20 -6 -4
-4 -7 15 -2 -30 -19 -5 -2
-2 -6 16 -2 -30 -19 -4 -2
-4 -7 15 -3 -30 -20 -4 -2
-6 -9 14 -4 -31 -21 -5 -4
-7 -8 14 -4 -31 -20 -5 -4
-7 -7 15 -4 -30 -19 -6 -5
-7 -8 14 -5 -31 -20 -7 -6
-7 -9 14 -6 -32 -22 -8 -7
-9 -10 13 -6 -33 -23 -9 -7
-10 -10 13 -6 -34 -23 -9 -7
-10 -11 14 -6 -34 -23 -8 -7
-7 -10 17 -5 -34 -22 -8 -6
-5 -8 18 -5 -34 -21 -8 -6
-3 -7 19 -5 -33 -21 -8 -6
-4 -6 19 -6 -32 -20 -8 -6
-5 -6 20 -5 -31 -20 -7 -5
-5 -6 20 -5 -30 -21 -7 -4
-5 -6 21 -4 -30 -19 -7 -4
-4 -6 20 -5 -31 -19 -8 -5
-3 -6 20 -4 -31 -19 -9 -6
-2 -6 20 -4 -31 -20 -9 -6
0 -5 21 -4 -32 -20 -8 -5
0 -4 23 -4 -31 -19 -8 -6
-3 -3 23 -4 -31 -19 -10 -7
-5 -2 25 -3 -30 -19 -9 -6
-4 3 28 0 -28 -17 -6 -3
-3 5 31 2 -26 -16 -3 0
-4 6 32 2 -26 -15 -3 1
-4 7 31 2 -27 -15 -5 0
-2 8 29 2 -26 -15 -5 0
1 9 28 2 -26 -15 -5 -2
0 10 28 1 -27 -15 -4 -2
-3 10 29 2 -26 -14 -3 1
0 14 30 4 -22 -11 0 3
5 19 29 7 -19 -6 5 8
7 23 25 8 -17 -4 7 10
9 23 21 7 -17 -4 7 10
9 22 19 7 -17 -4 8 11
10 21 19 7 -17 -4 8 11
9 18 20 9 -16 -4 7 9
8 13 21 8 -18 -5 6 7
9 11 19 7 -19 -6 4 6
9 10 19 8 -19 -8 3 5
7 7 19 7 -20 -10 1 2
4 3 18 4 -22 -12 -3 -2
2 1 18 3 -22 -12 -3 0
3 1 16 1 -25 -13 -4 -2
3 0 16 1 -25 -13 -3 -2
3 0 15 0 -26 -13 -4 -3
3 0 16 1 -25 -13 -4 -3
4 0 15 0 -27 -14 -6 -4
4 -2 15 -3 -28 -15 -6 -3
4 -3 13 -5 -30 -16 -7 -4
3 -3 11 -7 -31 -18 -9 -6
1 -4 12 -7 -31 -18 -9 -6
2 -5 12 -9 -32 -19 -10 -8
3 -5 12 -9 -32 -20 -11 -9
2 -6 13 -8 -33 -21 -12 -11
-2 -7 14 -8 -33 -22 -14 -12
-4 -8 15 -8 -34 -24 -15 -12
-5 -9 16 -8 -35 -24 -14 -12
-6 -10 15 -9 -36 -24 -14 -11
-6 -11 15 -10 -36 -24 -14 -11
-8 -12 15 -10 -36 -23 -14 -12
-9 -13 15 -11 -37 -23 -15 -14
-9 -14 15 -11 -35 -23 -15 -13
-9 -14 15 -11 -35 -23 -15 -13
-8 -14 14 -13 -37 -24 -15 -14
-8 -14 13 -13 -37 -24 -15 -14
-9 -14 14 -12 -37 -24 -14 -12
-9 -14 14 -12 -38 -24 -14 -12
-9 -14 15 -13 -38 -24 -14 -12
-9 -14 14 -13 -38 -24 -15 -13
-9 -15 13 -14 -38 -24 -16 -13
-10 -15 12 -14 -38 -25 -17 -14
-10 -15 12 -15 -38 -25 -17 -14
-10 -15 13 -15 -38 -26 -16 -14
-10 -15 13 -14 -39 -26 -17 -14
-11 -15 13 -14 -40 -26 -17 -14
-11 -15 12 -15 -40 -26 -18 -14
-11 -15 13 -14 -40 -26 -18 -14
-10 -14 14 -13 -38 -24 -17 -14
-9 -13 14 -13 -37 -24 -17 -14
-8 -13 13 -13 -37 -24 -17 -14
-9 -15 13 -13 -36 -24 -17 -13
-10 -15 11 -14 -38 -25 -19 -14
-11 -16 10 -16 -39 -27 -19 -15
-10 -14 12 -15 -37 -25 -18 -14
-9 -13 12 -15 -38 -26 -18 -14
-11 -15 11 -17 -40 -27 -19 -15
-12 -18 10 -18 -43 -28 -20 -17
-10 -17 9 -15 -40 -27 -20 -17
-6 -16 9 -12 -39 -27 -20 -17
-4 -17 9 -8 -37 -27 -20 -17
0 -15 9 -4 -36 -26 -20 -17
4 -8 12 3 -33 -22 -17 -14
5 2 15 9 -25 -17 -12 -9
7 8 20 21 -11 -6 -3 -3
12 10 23 42 6 7 5 1
23 9 23 67 28 22 12 4
36 7 18 95 55 40 21 8
49 10 14 122 88 63 33 15
56 21 17 145 127 91 51 26
59 45 17 149 171 125 76 47
56 75 10 122 212 162 109 74
51 106 -7 77 250 200 141 103
48 134 -29 29 287 239 173 132
40 160 -55 -23 322 278 204 159
23 181 -77 -75 352 310 229 181
-4 188 -87 -109 379 323 235 188
-27 174 -86 -128 390 310 217 174
-38 132 -86 -133 370 259 168 131
-40 62 -86 -128 314 173 91 65
-48 -8 -79 -130 212 67 7 -3
-63 -53 -69 -162 62 -36 -60 -51
-76 -76 -61 -198 -87 -108 -94 -71
-75 -89 -60 -204 -165 -133 -103 -77
-66 -98 -64 -187 -168 -128 -102 -79
-57 -101 -66 -171 -154 -120 -99 -78
-49 -98 -63 -158 -146 -114 -94 -74
-41 -94 -58 -140 -129 -101 -83 -67
-32 -86 -58 -121 -110 -88 -74 -60
-22 -71 -56 -100 -93 -73 -63 -50
-12 -55 -48 -74 -74 -58 -52 -40
-7 -43 -32 -49 -57 -46 -40 -30
-6 -36 -21 -34 -48 -39 -35 -26
-7 -32 -13 -26 -45 -35 -32 -24
-6 -27 -7 -20 -43 -33 -30 -23
-6 -21 1 -15 -39 -30 -28 -21
-6 -18 6 -11 -36 -27 -26 -19
-7 -17 8 -10 -35 -27 -25 -18
-8 -16 9 -10 -35 -27 -24 -17
-9 -16 9 -10 -35 -27 -24 -17
-10 -15 9 -10 -35 -28 -24 -16
-10 -15 10 -10 -35 -27 -24 -16
-10 -16 10 -9 -36 -27 -24 -15
-10 -16 10 -8 -36 -27 -24 -15
-9 -15 11 -6 -34 -27 -23 -14
-7 -14 12 -5 -34 -27 -21 -15
-6 -13 11 -5 -34 -27 -22 -16
-7 -12 10 -6 -34 -26 -23 -16
-8 -12 10 -5 -33 -26 -23 -15
-10 -13 10 -5 -32 -25 -22 -15
-10 -13 10 -6 -32 -26 -23 -15
-10 -14 10 -5 -30 -25 -22 -14
-8 -13 10 -4 -29 -23 -20 -14
-7 -12 11 -3 -29 -22 -20 -13
-6 -12 13 0 -28 -21 -19 -12
-4 -11 14 0 -28 -21 -19 -12
-3 -10 14 0 -28 -21 -20 -12
-2 -9 14 0 -26 -20 -20 -11
-3 -9 13 -2 -26 -20 -19 -11
-4 -10 13 0 -25 -20 -18 -11
-6 -11 13 0 -24 -19 -18 -11
-6 -12 12 -2 -24 -20 -19 -13
-5 -12 11 0 -25 -20 -20 -13
-5 -13 11 1 -25 -20 -20 -13
-4 -13 12 1 -23 -19 -19 -12
-4 -13 14 1 -22 -18 -18 -12
-4 -14 13 1 -23 -19 -19 -13
-5 -15 12 0 -24 -20 -19 -13
-6 -14 11 -2 -23 -20 -20 -13
-6 -13 9 -3 -23 -20 -21 -14
-3 -10 9 0 -23 -19 -20 -13
1 -8 11 2 -20 -17 -17 -11
3 -6 11 3 -18 -16 -16 -10
3 -7 12 5 -16 -15 -15 -9
2 -9 12 5 -16 -15 -16 -10
0 -11 12 4 -17 -15 -16 -11
0 -10 11 4 -16 -14 -16 -11
1 -10 11 4 -16 -14 -15 -11
1 -10 10 3 -15 -14 -15 -10
0 -10 9 3 -15 -14 -15 -10
0 -11 7 3 -15 -14 -15 -11
0 -11 7 3 -13 -14 -15 -11
0 -11 7 4 -12 -13 -14 -10
0 -11 8 5 -11 -13 -14 -10
0 -11 8 5 -10 -12 -14 -9
0 -11 8 5 -9 -12 -13 -9
1 -11 8 7 -8 -11 -13 -8
1 -10 7 7 -7 -11 -13 -9
1 -10 7 7 -6 -10 -12 -9
1 -11 7 7 -4 -9 -13 -9
1 -12 6 7 -4 -10 -13 -10
1 -11 5 8 -3 -9 -12 -9
1 -11 5 8 -2 -8 -12 -9
1 -13 4 8 -3 -9 -13 -10
1 -13 5 8 -2 -7 -12 -9
3 -10 5 9 1 -6 -11 -8
5 -8 4 9 2 -7 -12 -9
5 -9 4 10 4 -5 -11 -7
5 -10 4 9 6 -3 -10 -6
7 -9 3 9 8 -2 -9 -6
7 -8 2 10 10 0 -7 -6
6 -8 1 11 11 2 -6 -4
7 -9 0 12 13 3 -5 -3
7 -9 -2 13 14 3 -5 -3
8 -9 -3 14 15 4 -4 -4
8 -9 -3 15 17 5 -4 -4
10 -6 -3 15 19 6 -5 -4
12 -4 -3 16 22 8 -4 -3
12 -3 -4 15 24 8 -3 -3
12 -4 -6 15 26 10 -2 0
11 -5 -8 14 28 10 -2 0
12 -4 -9 16 33 14 2 2
14 -3 -10 17 37 17 4 3
16 -3 -12 18 38 18 4 3
16 -4 -13 18 40 20 4 4
17 -3 -14 19 44 23 7 5
18 -2 -15 20 47 24 8 5
18 -2 -16 20 51 27 10 7
18 -3 -18 20 54 29 11 7
18 -2 -19 20 58 32 12 8
20 0 -20 21 62 35 14 9
22 2 -21 23 66 38 16 11
24 3 -21 25 70 40 18 13
26 5 -24 24 72 43 19 13
28 6 -25 25 75 45 21 14
29 6 -26 25 78 48 23 15
29 6 -27 25 81 49 24 16
29 6 -30 24 84 51 25 17
28 6 -32 24 87 53 27 18
30 7 -35 23 89 55 27 18
31 8 -36 24 92 57 29 19
31 8 -36 25 96 60 31 21
33 10 -37 25 98 63 33 22
35 12 -36 28 101 66 35 24
36 12 -36 29 103 68 37 25
36 12 -38 28 104 69 37 25
35 11 -40 26 104 69 36 24
35 11 -41 26 107 70 36 25
36 14 -43 26 109 72 39 27
37 16 -43 25 110 75 42 28
37 16 -44 26 112 75 43 29
36 16 -44 26 113 76 43 29
37 17 -44 26 115 77 44 30
37 18 -45 26 115 77 44 30
38 18 -45 26 115 78 44 30
37 19 -45 26 115 77 44 30
37 19 -45 25 115 77 44 31
37 20 -44 25 115 77 45 32
37 22 -43 25 115 78 46 33
36 23 -41 26 114 77 46 34
35 22 -41 26 113 77 45 34
34 21 -41 25 110 75 44 33
33 21 -39 27 108 74 45 33
32 20 -38 27 104 71 43 30
30 19 -37 27 100 68 39 28
29 18 -35 27 95 65 37 27
28 19 -33 27 91 62 35 26
27 19 -30 27 87 58 33 25
25 19 -28 26 82 55 31 23
22 18 -25 26 77 51 28 22
21 17 -23 26 72 48 26 20
20 17 -21 25 65 44 23 17
19 16 -18 26 60 39 21 16
18 15 -15 26 56 36 19 15
18 14 -13 26 50 32 17 13
16 14 -9 27 46 29 16 12
15 14 -8 26 38 23 12 10
13 12 -7 25 33 18 8 8
11 11 -5 23 28 16 7 8
9 10 -3 21 24 14 6 6
6 8 0 20 20 11 4 4
3 6 2 19 16 9 3 3
3 6 3 18 12 5 0 1
2 5 4 17 9 2 -4 0
1 4 6 17 6 0 -5 -2
1 3 8 16 3 -3 -6 -3
1 3 10 14 0 -5 -7 -4
1 3 10 11 -4 -7 -9 -5
1 3 11 10 -5 -8 -9 -5
0 3 13 10 -5 -8 -8 -4
-2 3 13 9 -8 -10 -10 -6
-4 2 12 9 -10 -11 -12 -7
-4 1 12 8 -13 -14 -14 -9
-4 1 13 7 -15 -15 -15 -10
-5 0 14 7 -15 -15 -14 -9
-5 -2 14 6 -17 -16 -15 -10
-6 -3 15 5 -17 -16 -15 -10
-7 -4 16 5 -18 -16 -15 -9
-7 -4 15 3 -20 -17 -16 -10
-8 -5 14 3 -20 -17 -16 -10
-8 -5 15 3 -20 -17 -16 -10
-8 -4 16 3 -20 -17 -16 -11
-7 -5 16 3 -21 -17 -15 -11
-6 -5 17 5 -20 -17 -15 -11
-5 -4 16 5 -21 -17 -15 -11
-5 -4 16 6 -21 -17 -16 -10
-5 -4 16 6 -21 -18 -16 -11
-4 -5 16 6 -21 -18 -15 -12
-3 -4 16 6 -20 -18 -15 -12
-3 -3 16 6 -19 -17 -15 -11
-3 -4 16 5 -19 -17 -15 -11
-4 -5 16 6 -18 -16 -15 -11
-4 -4 16 7 -18 -16 -15 -10
-3 -3 16 7 -18 -16 -15 -11
-3 -4 16 7 -19 -17 -15 -11
-4 -5 16 7 -19 -17 -15 -10
-5 -6 16 7 -18 -16 -15 -10
-5 -7 15 6 -19 -16 -15 -10
-6 -8 16 6 -19 -16 -15 -10
-7 -9 15 5 -20 -17 -16 -11
-6 -9 16 6 -19 -17 -14 -11
-4 -7 16 6 -19 -16 -13 -10
-4 -7 16 6 -19 -15 -13 -10
-5 -8 15 6 -21 -17 -15 -12
-5 -8 15 7 -20 -17 -14 -11
-3 -7 17 8 -20 -16 -12 -10
-2 -6 18 8 -20 -16 -12 -10
-3 -5 17 7 -20 -16 -13 -10
-3 -5 16 6 -20 -16 -12 -9
-3 -5 16 6 -19 -15 -11 -9
-3 -6 16 5 -20 -15 -12 -9
-3 -7 15 4 -20 -15 -12 -10
-3 -7 15 4 -21 -16 -12 -10
-3 -8 15 5 -21 -15 -10 -9
-3 -8 15 5 -22 -15 -11 -9
-3 -8 15 5 -22 -15 -11 -10
-2 -7 15 5 -23 -16 -12 -11
-2 -6 16 5 -23 -15 -11 -10
-2 -6 17 4 -23 -15 -11 -9
0 -5 16 3 -24 -15 -11 -9
0 -4 17 3 -23 -15 -11 -9
-3 -6 16 3 -23 -16 -11 -10
-4 -7 15 2 -24 -17 -11 -10
-4 -7 16 2 -25 -17 -11 -10
-3 -6 17 3 -25 -17 -12 -10
-3 -6 16 3 -25 -17 -12 -11
-4 -8 16 2 -25 -17 -12 -11
-5 -8 16 -2 -27 -18 -13 -12
-4 -8 16 -3 -27 -18 -12 -12
-4 -8 16 -3 -27 -18 -12 -12
-5 -9 17 -2 -27 -17 -11 -11
-4 -7 16 0 -27 -17 -11 -11
-2 -5 15 -2 -28 -17 -12 -12
-2 -5 16 0 -27 -17 -11 -10
-2 -6 17 0 -27 -16 -11 -9
-3 -7 16 0 -28 -17 -11 -9
-3 -7 15 0 -30 -17 -12 -10
-3 -7 16 -2 -30 -18 -12 -11
-3 -8 17 -2 -29 -17 -11 -10
-4 -9 17 -3 -29 -18 -12 -12
-5 -10 17 -4 -29 -18 -12 -12
-5 -11 16 -5 -30 -19 -13 -13
-5 -11 17 -4 -31 -19 -13 -13
-5 -10 17 -3 -31 -19 -13 -12
-4 -10 18 -4 -31 -19 -12 -12
-5 -11 17 -4 -31 -20 -12 -13
-5 -13 17 -4 -31 -20 -12 -13
-6 -12 17 -5 -32 -20 -12 -13
-5 -10 17 -5 -31 -20 -11 -12
-4 -8 17 -5 -31 -20 -12 -11
-3 -8 18 -5 -31 -20 -12 -11
-3 -9 18 -5 -32 -20 -13 -12
-3 -8 18 -5 -32 -20 -13 -12
-4 -8 17 -5 -32 -20 -13 -12
-5 -9 18 -4 -32 -19 -12 -11
-6 -11 18 -4 -32 -19 -12 -11
-7 -11 17 -6 -33 -20 -13 -12
-7 -12 17 -7 -34 -21 -13 -13
-7 -13 19 -6 -33 -20 -12 -12
-6 -12 19 -6 -32 -19 -12 -12
-5 -11 18 -6 -31 -19 -12 -11
-5 -9 19 -5 -30 -18 -10 -11
-5 -9 19 -4 -30 -18 -10 -11
-5 -8 18 -5 -31 -20 -11 -12
-4 -8 18 -4 -31 -20 -11 -12
-3 -6 18 -5 -32 -20 -11 -12
1 -5 20 -4 -31 -19 -11 -11
2 -4 19 -4 -30 -19 -11 -11
1 -4 19 -4 -31 -20 -11 -11
0 -3 20 -5 -31 -19 -10 -11
-2 0 24 -4 -29 -17 -8 -10
-2 2 26 -3 -28 -15 -7 -9
0 5 27 -2 -27 -14 -6 -8
1 6 26 0 -26 -14 -6 -7
1 6 24 0 -27 -14 -6 -7
0 6 24 1 -27 -14 -5 -6
1 7 24 1 -26 -13 -4 -5
3 11 25 2 -24 -12 -3 -4
4 15 26 3 -22 -11 0 -2
5 20 26 5 -19 -8 3 2
8 24 22 7 -17 -5 6 4
11 24 17 7 -16 -3 6 4
11 22 15 8 -16 -3 6 4
10 19 15 7 -17 -5 4 3
9 17 16 7 -19 -7 2 1
8 14 17 6 -20 -8 1 -2
8 12 18 6 -20 -8 1 -2
8 10 18 6 -19 -7 1 0
7 7 18 5 -20 -7 1 -2
6 5 17 4 -21 -8 0 -3
5 2 16 3 -22 -9 -2 -4
5 0 15 3 -22 -10 -3 -5
4 0 14 2 -24 -11 -5 -6
3 -3 14 2 -25 -12 -6 -7
2 -5 13 0 -27 -14 -7 -8
1 -6 12 -2 -29 -15 -8 -9
1 -6 11 -3 -30 -16 -9 -10
2 -6 13 -3 -29 -15 -9 -9
3 -7 11 -5 -30 -16 -10 -10
2 -8 9 -7 -32 -18 -11 -12
2 -6 10 -6 -30 -16 -9 -11
3 -5 11 -7 -30 -16 -9 -12
4 -5 13 -6 -31 -17 -9 -12
3 -6 13 -7 -33 -20 -11 -14
0 -9 14 -6 -33 -20 -12 -14
-4 -12 14 -7 -35 -21 -14 -15
-6 -15 14 -7 -35 -22 -15 -15
-5 -14 14 -8 -36 -23 -16 -16
-5 -13 14 -9 -36 -23 -16 -15
-5 -13 13 -11 -36 -23 -16 -14
-6 -14 13 -11 -36 -21 -15 -12
-6 -14 13 -11 -36 -22 -15 -13
-7 -14 12 -11 -37 -22 -15 -13
-8 -15 12 -11 -37 -23 -15 -12
-9 -17 11 -12 -39 -24 -17 -13
-7 -16 12 -12 -39 -23 -16 -13
-6 -15 13 -12 -38 -23 -15 -12
-6 -15 14 -12 -37 -22 -15 -10
-7 -15 13 -13 -38 -23 -16 -11
-9 -17 11 -14 -39 -24 -17 -12
-10 -19 11 -13 -39 -24 -17 -13
-10 -18 12 -13 -39 -24 -18 -13
-9 -16 11 -13 -40 -25 -18 -14
-8 -17 11 -13 -40 -24 -18 -14
-8 -17 11 -12 -40 -24 -18 -14
-8 -15 13 -11 -38 -23 -17 -13
-6 -14 14 -11 -37 -24 -17 -13
-6 -15 13 -12 -37 -24 -17 -14
-7 -15 13 -13 -39 -25 -17 -15
-6 -15 13 -13 -38 -24 -16 -14
-6 -16 12 -13 -37 -23 -16 -13
-6 -16 11 -13 -37 -23 -16 -13
-6 -15 12 -12 -37 -23 -16 -13
-6 -15 12 -13 -38 -23 -16 -13
-7 -17 11 -13 -39 -24 -17 -14
-8 -18 10 -14 -40 -26 -19 -14
-7 -19 10 -14 -40 -26 -19 -15
-5 -19 11 -11 -39 -25 -19 -15
-2 -18 11 -6 -37 -25 -19 -16
3 -16 13 1 -34 -24 -18 -16
5 -13 16 6 -31 -22 -16 -13
4 -5 19 12 -26 -17 -12 -8
4 2 24 22 -16 -8 -5 -3
8 4 30 40 1 5 3 2
16 3 31 67 21 18 10 5
31 4 26 97 49 37 20 10
47 10 23 123 82 60 32 16
56 20 24 148 122 89 49 27
61 42 22 154 168 123 73 46
62 74 14 132 214 163 107 75
62 109 -4 92 256 203 142 107
59 136 -28 45 295 241 174 135
52 160 -60 -10 328 279 205 162
38 182 -86 -63 361 314 235 188
15 193 -98 -102 390 334 248 200
-12 185 -100 -128 401 324 234 189
-31 145 -98 -141 383 277 189 151
-38 75 -96 -138 328 195 114 88
-44 1 -91 -137 235 93 29 17
-58 -54 -77 -159 98 -10 -40 -36
-71 -83 -63 -193 -58 -92 -85 -65
-73 -98 -59 -204 -157 -130 -100 -75
-64 -107 -62 -190 -174 -131 -101 -78
-55 -109 -65 -174 -160 -121 -97 -77
-48 -106 -63 -161 -150 -113 -92 -73
-40 -102 -62 -145 -136 -102 -83 -68
-33 -95 -60 -124 -115 -89 -73 -60
-25 -80 -56 -102 -95 -73 -61 -50
-16 -65 -47 -75 -76 -59 -50 -41
-10 -53 -32 -51 -60 -47 -40 -34
-7 -45 -17 -34 -50 -38 -34 -29
-5 -36 -6 -23 -44 -33 -29 -23
-3 -29 3 -14 -39 -30 -24 -20
-4 -25 9 -10 -37 -27 -22 -18
-6 -23 12 -8 -38 -27 -22 -17
-6 -20 15 -8 -38 -27 -22 -16
-5 -17 17 -7 -36 -26 -21 -15
-6 -15 17 -7 -35 -25 -20 -15
-6 -15 16 -7 -35 -26 -20 -15
-6 -16 16 -6 -34 -25 -20 -15
-7 -17 17 -5 -34 -24 -19 -15
-7 -18 17 -5 -35 -25 -20 -16
-6 -19 18 -3 -35 -25 -19 -15
-5 -17 19 -3 -34 -24 -20 -15
-5 -15 19 -2 -34 -23 -20 -15
-6 -15 19 -3 -34 -24 -19 -15
-7 -15 18 -4 -34 -24 -19 -14
-6 -14 19 -4 -33 -22 -18 -13
-5 -13 18 -3 -32 -21 -19 -14
-6 -14 20 0 -30 -20 -17 -13
-6 -15 19 0 -31 -20 -18 -14
-6 -17 20 1 -31 -20 -18 -14
-6 -18 19 1 -33 -22 -19 -15
-6 -17 20 2 -32 -21 -19 -14
-5 -15 21 2 -31 -21 -19 -15
-4 -13 21 2 -30 -20 -19 -14
-4 -12 20 2 -30 -20 -18 -13
-3 -12 20 2 -29 -19 -17 -13
-4 -12 20 1 -29 -20 -17 -13
-6 -13 20 2 -28 -20 -17 -12
-6 -14 20 3 -26 -18 -16 -11
-3 -12 20 4 -26 -18 -16 -13
0 -11 20 4 -26 -18 -16 -13
-3 -11 21 4 -25 -17 -16 -12
-2 -11 20 3 -26 -18 -17 -14
-2 -11 20 3 -26 -17 -17 -13
-2 -10 20 3 -25 -16 -16 -12
-2 -10 19 3 -24 -16 -15 -11
-2 -10 18 3 -23 -16 -14 -11
-3 -11 17 3 -23 -16 -14 -11
-5 -13 16 2 -23 -16 -15 -13
-5 -13 15 3 -23 -17 -16 -14
-3 -12 16 4 -22 -16 -15 -14
-2 -12 18 5 -21 -15 -14 -12
-3 -12 17 5 -21 -15 -14 -12
-3 -12 16 5 -20 -15 -15 -13
-3 -12 16 5 -19 -14 -14 -13
-2 -11 15 4 -18 -14 -14 -12
0 -10 15 5 -17 -13 -12 -10
1 -10 14 6 -17 -13 -13 -11
1 -9 15 7 -15 -12 -13 -11
3 -8 15 8 -14 -12 -12 -11
4 -7 15 9 -14 -11 -12 -11
4 -7 16 9 -13 -11 -12 -11
3 -7 16 9 -13 -10 -12 -11
3 -8 15 9 -14 -11 -12 -12
3 -7 14 8 -12 -10 -11 -11
3 -7 13 8 -10 -9 -10 -10
4 -8 13 9 -8 -8 -9 -9
4 -7 12 10 -8 -8 -9 -10
5 -6 12 11 -6 -7 -8 -10
5 -6 12 12 -5 -7 -9 -10
3 -8 11 13 -5 -7 -10 -11
3 -8 10 12 -5 -6 -10 -12
5 -7 9 12 -4 -6 -9 -11
6 -6 8 12 -3 -5 -9 -10
5 -5 7 12 0 -3 -8 -9
4 -6 6 13 2 -2 -7 -8
4 -7 4 13 3 -2 -7 -8
5 -6 4 14 6 1 -5 -7
6 -5 3 15 7 2 -5 -6
6 -5 2 16 9 3 -4 -6
7 -5 2 17 11 4 -4 -5
9 -4 1 18 12 5 -2 -3
11 -3 0 19 14 7 0 -2
11 -3 0 20 17 9 2 1
11 -2 -3 19 19 10 2 2
12 0 -4 20 21 12 4 2
12 0 -5 20 24 14 4 2
11 0 -7 20 26 15 4 2
11 -2 -8 21 28 16 5 2
13 0 -10 22 31 18 6 3
16 2 -10 24 34 21 8 4
17 3 -12 24 37 22 9 4
17 3 -13 24 40 24 10 5
17 4 -15 25 44 27 11 7
18 5 -16 25 48 29 13 9
19 5 -17 25 52 32 15 11
20 6 -21 24 54 33 16 11
20 6 -22 25 59 37 18 12
22 8 -22 28 63 40 20 14
24 9 -23 30 66 44 22 16
25 9 -26 30 69 46 23 16
26 9 -28 30 72 48 25 16
26 9 -29 30 75 51 27 18
27 10 -31 29 79 53 28 19
28 11 -32 30 84 56 31 22
29 14 -34 28 86 57 32 22
31 16 -35 30 90 61 34 23
32 17 -36 31 93 63 36 24
31 16 -37 30 94 65 37 26
31 16 -39 30 96 66 38 26
34 19 -39 31 98 68 40 26
36 21 -39 32 101 70 42 28
37 22 -40 31 102 71 42 29
37 22 -41 31 104 72 43 30
36 23 -41 30 105 73 44 31
35 23 -43 29 106 73 45 31
34 22 -43 29 107 75 47 33
34 23 -44 29 110 77 48 35
36 24 -44 29 111 78 50 36
36 25 -44 29 111 78 51 36
36 24 -44 30 112 80 51 37
37 25 -45 30 111 79 50 36
37 26 -45 30 111 79 51 37
35 27 -45 30 111 79 51 37
35 28 -44 29 110 79 51 37
36 28 -44 27 108 77 50 37
34 28 -43 27 107 76 49 36
31 27 -43 27 105 74 48 34
31 26 -41 28 103 73 47 34
31 26 -39 30 99 71 45 33
31 27 -38 29 95 67 43 32
29 27 -35 29 91 65 42 32
28 27 -34 29 87 62 39 30
26 26 -31 29 81 59 37 30
24 26 -29 28 77 56 36 29
22 25 -27 27 72 52 33 27
20 24 -25 26 66 48 30 25
18 22 -23 27 62 45 28 23
18 21 -19 28 58 42 27 23
18 20 -16 28 52 37 23 20
15 18 -14 28 47 33 21 18
13 16 -12 26 40 28 18 15
11 15 -10 25 34 24 15 12
8 13 -8 25 29 21 13 11
6 12 -6 23 24 17 10 9
6 12 -5 21 20 14 8 8
6 12 -4 20 16 11 6 6
5 11 -3 19 12 8 4 4
3 10 0 18 9 5 2 3
2 8 2 18 5 2 0 2
1 7 3 17 2 1 -3 2
2 8 4 15 -2 -3 -5 0
2 8 6 14 -4 -5 -6 0
1 7 7 12 -6 -7 -7 -3
-2 5 8 9 -9 -9 -9 -5
-3 4 9 8 -10 -10 -9 -5
-3 3 9 6 -13 -11 -11 -6
-4 2 9 6 -14 -12 -11 -6
-5 1 10 6 -15 -12 -12 -7
-5 1 10 6 -16 -14 -13 -7
-4 1 10 5 -18 -16 -14 -8
-4 1 10 4 -19 -17 -15 -9
-5 1 12 5 -19 -16 -14 -8
-5 1 12 4 -20 -17 -15 -8
-6 0 11 3 -20 -17 -16 -8
-7 -2 11 2 -21 -18 -16 -9
-7 -4 11 2 -21 -18 -16 -9
-8 -5 10 2 -22 -19 -17 -10
-8 -5 10 2 -22 -19 -17 -11
-8 -5 10 3 -23 -20 -17 -12
-8 -5 11 3 -23 -20 -17 -11
-7 -4 12 3 -23 -20 -17 -11
-7 -3 11 2 -24 -21 -19 -12
-7 -3 11 3 -24 -21 -18 -11
-7 -3 11 3 -23 -20 -18 -11
-7 -4 12 3 -23 -20 -17 -10
-8 -5 10 2 -24 -21 -18 -11
-8 -6 10 3 -23 -21 -17 -10
-8 -5 10 3 -23 -21 -17 -11
-8 -4 10 4 -23 -21 -17 -11
-7 -4 11 5 -22 -20 -16 -10
-7 -4 11 5 -23 -20 -17 -10
-7 -5 11 5 -23 -19 -17 -10
-7 -5 11 5 -23 -19 -17 -10
-7 -4 11 5 -22 -18 -17 -9
-6 -3 11 4 -22 -19 -17 -10
-6 -3 11 4 -22 -18 -16 -9
-6 -3 12 3 -22 -19 -16 -10
-7 -4 12 4 -22 -19 -16 -11
