I II V1 V2 V3 V4 V5 V6
-12 -62 -47 -186 -312 -360 -267 -98
-17 -58 -66 -191 -299 -340 -254 -98
-22 -54 -85 -197 -285 -319 -241 -98
-25 -50 -94 -196 -268 -295 -225 -94
-23 -44 -88 -187 -243 -266 -204 -82
-22 -36 -82 -177 -220 -237 -184 -72
-20 -30 -76 -166 -195 -208 -163 -61
-18 -24 -71 -157 -172 -180 -143 -50
-17 -19 -63 -144 -147 -153 -122 -39
-15 -15 -52 -127 -121 -128 -104 -28
-13 -12 -40 -109 -97 -103 -86 -17
-11 -8 -29 -93 -72 -78 -67 -6
-10 -5 -18 -75 -48 -54 -50 5
-8 -2 -10 -64 -31 -37 -37 12
-6 0 -8 -62 -26 -31 -32 15
-4 0 -6 -60 -21 -26 -28 17
-2 1 -3 -57 -16 -20 -24 19
0 2 0 -55 -11 -15 -20 21
2 3 2 -53 -8 -11 -17 23
2 3 2 -52 -6 -9 -15 26
2 3 2 -51 -5 -7 -13 28
2 3 2 -50 -3 -5 -11 30
2 3 2 -49 0 -4 -10 32
3 2 2 -48 1 -2 -8 34
3 2 2 -48 1 0 -8 35
3 2 2 -48 1 0 -8 36
3 2 2 -47 1 1 -7 38
3 2 2 -47 1 2 -7 39
3 3 3 -46 2 3 -6 40
3 3 3 -46 3 4 -5 43
3 3 3 -46 4 5 -4 45
3 4 3 -46 6 7 -2 47
3 4 3 -46 7 8 0 48
3 5 3 -46 8 9 1 50
3 5 3 -46 8 9 1 51
3 5 3 -46 8 9 1 51
3 4 3 -47 8 9 1 52
3 4 3 -47 8 9 1 53
3 3 4 -48 7 9 1 55
3 3 4 -48 8 10 2 57
3 3 4 -48 10 11 3 59
3 4 4 -48 11 12 4 62
3 4 4 -48 13 13 5 64
4 5 5 -47 14 14 6 66
4 5 5 -47 14 14 6 66
4 5 5 -47 14 14 6 66
4 5 5 -47 13 14 5 67
4 5 5 -47 13 14 5 67
4 5 5 -48 12 13 4 68
4 5 5 -46 13 14 5 71
5 6 5 -44 14 14 6 73
6 7 5 -41 16 15 7 75
6 7 5 -39 17 16 8 77
7 8 6 -37 18 17 9 79
6 8 6 -37 18 17 9 79
6 7 6 -37 18 17 9 79
5 6 6 -36 18 17 9 80
4 6 6 -36 18 17 9 80
3 5 6 -35 18 18 9 81
4 5 6 -33 19 19 9 82
4 5 6 -31 20 20 10 85
5 4 7 -29 22 21 11 86
6 4 7 -28 23 22 11 88
7 3 8 -26 24 23 12 89
7 4 8 -26 24 23 12 89
7 5 8 -26 24 23 12 89
7 6 8 -26 24 23 12 89
7 7 8 -26 24 23 12 89
6 8 8 -25 24 23 12 90
6 8 8 -25 25 24 12 91
6 8 8 -24 27 24 13 92
6 8 8 -23 28 25 14 94
6 8 8 -23 30 26 14 95
7 8 9 -22 31 27 15 96
7 8 9 -22 31 27 15 96
7 8 9 -22 31 27 15 96
7 9 9 -22 31 27 15 96
7 9 9 -22 31 27 15 96
8 10 8 -21 32 28 15 97
8 10 8 -20 34 29 16 98
9 10 8 -19 35 30 17 99
10 10 8 -18 37 32 18 101
10 10 8 -17 39 33 19 102
11 9 9 -16 40 34 20 103
11 10 9 -16 40 34 20 103
12 11 9 -16 40 34 21 103
13 12 9 -16 40 35 22 104
13 13 9 -16 40 35 22 104
14 14 9 -15 42 36 23 105
14 13 9 -15 44 37 23 106
14 12 9 -14 46 38 24 106
14 11 9 -13 48 40 25 107
14 10 9 -13 49 42 25 108
14 9 9 -12 51 43 26 109
13 9 9 -12 51 44 27 110
13 9 9 -11 52 45 28 110
12 9 9 -10 53 47 30 111
11 9 9 -10 53 48 31 112
10 8 8 -9 54 49 32 113
11 8 8 -7 57 50 33 114
12 9 8 -5 59 52 33 116
14 10 8 -3 62 53 34 117
15 10 8 -2 64 55 35 119
16 11 7 1 66 56 36 120
16 11 7 2 67 57 37 121
16 11 7 3 68 58 38 121
17 11 7 4 69 59 39 122
17 11 7 5 70 60 40 123
18 12 7 6 71 61 42 125
18 12 7 8 73 62 44 126
19 12 7 9 75 64 46 128
20 13 7 11 77 65 48 129
20 13 7 12 78 67 50 131
21 14 6 14 80 68 52 132
21 14 6 15 80 69 53 133
21 15 6 15 80 69 54 133
22 16 5 16 81 70 56 134
22 16 5 17 81 71 57 135
23 17 4 18 82 72 58 136
24 17 3 19 84 72 59 137
26 18 2 19 84 73 60 138
27 19 1 20 85 74 61 140
29 19 0 21 86 74 62 141
30 20 -2 22 87 75 63 142
30 20 -3 22 87 75 63 142
30 20 -3 22 87 75 63 142
30 19 -4 22 86 74 63 142
30 19 -5 22 86 74 63 142
29 18 -6 21 85 73 63 143
29 18 -6 21 84 72 63 143
29 18 -6 20 82 71 63 144
29 18 -7 19 80 69 62 145
29 18 -7 19 79 68 62 145
29 17 -8 18 78 67 61 146
29 17 -8 18 77 66 61 146
29 18 -8 18 76 65 60 146
29 19 -8 17 75 64 59 145
29 19 -8 17 74 63 59 145
29 20 -9 16 73 62 58 144
29 20 -10 14 70 60 57 144
28 20 -11 13 68 57 56 144
27 19 -12 11 65 55 54 143
27 19 -13 10 63 53 53 143
26 18 -14 8 61 51 52 142
26 18 -14 6 60 49 51 142
26 18 -14 5 58 47 49 142
26 18 -14 3 57 45 48 141
26 18 -14 2 55 44 46 141
27 19 -14 0 54 42 45 140
26 19 -14 -2 52 40 44 140
25 19 -14 -2 50 39 44 140
24 18 -13 -3 48 38 43 139
22 18 -13 -4 46 36 42 139
21 17 -12 -5 44 35 40 138
20 17 -11 -6 40 32 37 136
19 17 -10 -7 37 29 34 134
18 17 -9 -8 34 27 32 133
17 17 -7 -10 31 24 29 131
16 16 -6 -11 28 22 27 129
15 15 -6 -13 26 20 25 127
13 14 -6 -14 23 18 23 126
12 13 -6 -16 21 16 21 123
10 11 -6 -17 19 14 19 122
9 10 -6 -19 17 12 17 120
9 10 -5 -19 15 10 15 119
8 10 -5 -19 13 9 13 117
8 10 -4 -20 11 7 12 116
7 10 -3 -20 9 6 10 114
6 9 -2 -21 7 4 8 113
6 9 -2 -22 6 3 6 112
6 8 -2 -23 5 1 5 111
5 8 -2 -24 4 0 3 110
5 7 -2 -25 2 -3 2 109
4 6 -2 -26 1 -4 0 108
4 6 -2 -26 0 -5 -2 107
3 6 0 -26 0 -6 -3 107
3 7 0 -26 -2 -7 -4 106
2 7 1 -26 -3 -8 -6 105
1 8 2 -27 -4 -9 -7 104
0 6 2 -27 -4 -10 -7 104
-2 5 2 -27 -5 -10 -7 103
-3 3 2 -27 -5 -11 -8 103
-4 2 2 -27 -6 -12 -8 102
-5 0 1 -28 -7 -13 -9 101
-5 0 1 -28 -7 -13 -9 100
-5 0 1 -28 -7 -14 -9 99
-5 0 1 -28 -8 -14 -10 98
-5 0 1 -28 -8 -15 -10 97
-6 -2 2 -28 -9 -16 -11 96
-6 -2 2 -28 -9 -17 -12 96
-5 -2 2 -28 -9 -17 -12 96
-5 -2 2 -28 -9 -18 -13 95
-4 -2 2 -28 -9 -19 -14 95
-3 -3 2 -29 -10 -20 -15 94
-4 -3 2 -29 -10 -20 -15 93
-4 -3 3 -28 -10 -20 -15 93
-5 -3 3 -28 -10 -20 -16 92
-6 -3 4 -27 -10 -20 -16 91
-7 -4 5 -26 -9 -20 -17 90
-7 -4 5 -26 -9 -20 -17 90
-7 -4 5 -26 -9 -20 -17 90
-7 -3 5 -25 -9 -20 -17 89
-7 -3 5 -25 -9 -20 -17 89
-8 -2 5 -24 -8 -20 -18 88
-8 -2 5 -24 -8 -20 -19 87
-8 0 5 -24 -8 -21 -19 86
-8 0 5 -24 -8 -21 -20 85
-8 1 5 -24 -8 -22 -21 82
-9 2 5 -24 -8 -23 -22 81
-9 2 5 -24 -8 -23 -22 81
-8 2 5 -24 -8 -23 -22 81
-8 3 5 -23 -7 -23 -22 80
-7 3 5 -23 -7 -23 -22 80
-6 4 4 -22 -6 -22 -23 79
-7 4 4 -22 -6 -22 -23 78
-8 4 4 -22 -6 -22 -23 78
-9 3 4 -22 -7 -22 -23 77
-10 3 4 -22 -7 -22 -23 76
-11 2 4 -23 -8 -23 -24 75
-10 2 4 -22 -8 -23 -24 75
-10 2 4 -22 -7 -23 -24 75
-9 2 4 -21 -7 -23 -23 75
-8 2 4 -20 -6 -23 -23 75
-7 2 4 -19 -5 -22 -22 76
-7 3 4 -19 -5 -22 -22 76
-7 4 4 -19 -5 -22 -22 76
-7 5 4 -19 -5 -22 -22 76
-7 7 4 -19 -5 -22 -22 76
-8 8 5 -19 -5 -22 -22 75
-8 8 5 -19 -5 -22 -22 75
-8 8 5 -19 -5 -22 -21 75
-7 8 5 -19 -5 -22 -21 76
-7 8 5 -19 -5 -22 -20 76
-6 7 4 -19 -5 -21 -19 77
-7 7 4 -19 -5 -21 -19 77
-7 7 4 -19 -5 -21 -19 77
-8 7 4 -19 -5 -21 -18 77
-9 7 4 -19 -5 -21 -18 77
-10 6 3 -19 -5 -22 -17 77
-9 6 3 -19 -5 -21 -16 77
-9 6 3 -19 -5 -20 -15 78
-8 6 3 -19 -5 -19 -14 78
-7 6 3 -19 -5 -17 -12 79
-6 6 3 -19 -4 -16 -11 80
-6 6 3 -19 -4 -16 -11 80
-6 6 2 -19 -4 -16 -11 80
-5 6 2 -20 -4 -16 -11 79
-5 6 1 -20 -4 -16 -11 79
-4 7 0 -21 -5 -17 -10 78
-4 7 0 -21 -5 -17 -9 78
-4 7 0 -21 -5 -16 -8 79
-4 7 1 -21 -5 -16 -7 79
-4 7 1 -21 -5 -15 -5 80
-3 7 2 -20 -5 -14 -4 81
-3 7 2 -20 -5 -14 -4 81
-4 7 2 -20 -5 -14 -4 81
-4 7 2 -20 -5 -14 -4 81
-5 7 2 -20 -5 -14 -4 81
-6 7 1 -21 -5 -15 -5 80
-6 7 1 -21 -5 -15 -5 80
-5 7 0 -22 -6 -15 -5 80
-5 7 0 -22 -6 -15 -5 79
-4 7 -2 -23 -7 -15 -5 79
-3 6 -3 -24 -8 -15 -4 78
-3 6 -3 -24 -8 -15 -4 78
-3 6 -3 -24 -8 -15 -4 78
-3 6 -3 -24 -9 -15 -4 77
-3 6 -3 -24 -9 -15 -4 77
-2 7 -2 -25 -10 -16 -4 76
-3 7 -2 -25 -10 -16 -4 76
-4 6 -2 -25 -10 -16 -4 76
-5 6 -2 -25 -10 -16 -4 76
-6 5 -2 -25 -10 -16 -4 76
-7 4 0 -24 -9 -15 -3 77
-7 4 0 -24 -9 -15 -3 77
-6 4 0 -24 -10 -15 -3 77
-6 4 0 -24 -11 -15 -3 76
-5 4 0 -24 -12 -15 -3 76
-4 5 0 -24 -13 -16 -3 75
-4 5 0 -24 -13 -16 -3 75
-5 4 0 -24 -13 -16 -3 74
-6 3 -2 -24 -13 -16 -3 74
-7 2 -2 -24 -13 -16 -3 73
-8 1 -3 -24 -12 -17 -4 72
-8 1 -3 -24 -12 -17 -4 72
-7 2 -3 -24 -12 -17 -4 71
-7 2 -3 -24 -12 -17 -4 71
-6 3 -3 -24 -12 -17 -4 70
-5 4 -2 -24 -13 -16 -4 69
-5 4 -2 -24 -13 -16 -4 69
-5 4 -2 -24 -13 -16 -4 69
-5 3 -2 -24 -13 -16 -4 69
-5 3 -2 -24 -13 -16 -4 69
-6 2 -2 -24 -13 -17 -4 68
-6 2 -2 -24 -13 -17 -4 68
-6 2 -2 -24 -13 -17 -4 67
-7 1 -2 -24 -13 -17 -4 67
-7 1 -2 -24 -13 -17 -4 66
-8 0 0 -25 -14 -18 -4 65
-8 0 0 -25 -14 -18 -4 65
-8 0 0 -25 -14 -18 -4 65
-8 0 -2 -25 -14 -18 -4 65
-8 0 -2 -25 -14 -18 -4 65
-7 1 -3 -25 -15 -18 -4 64
-7 1 -3 -25 -15 -18 -4 63
-7 1 -3 -25 -15 -18 -5 62
-7 1 -3 -25 -16 -18 -5 61
-7 1 -3 -25 -16 -18 -6 60
-7 2 -3 -25 -17 -19 -7 59
-7 2 -3 -25 -17 -19 -7 59
-7 1 -3 -25 -17 -19 -6 59
-8 1 -3 -24 -17 -18 -6 59
-8 0 -3 -24 -17 -18 -5 59
-9 -2 -3 -23 -17 -17 -4 59
-9 -2 -3 -23 -17 -17 -4 59
-9 -2 -2 -23 -17 -17 -4 59
-9 0 -2 -23 -17 -17 -4 59
-9 0 0 -23 -17 -17 -4 59
-8 1 1 -23 -17 -17 -5 58
-8 1 1 -23 -17 -17 -5 58
-7 1 1 -23 -17 -17 -5 57
-6 1 1 -23 -17 -17 -5 57
-5 1 1 -23 -17 -17 -5 56
-4 1 0 -24 -18 -18 -6 55
-5 1 0 -24 -18 -18 -6 55
-6 1 0 -24 -18 -18 -6 54
-7 1 0 -23 -18 -18 -6 53
-8 1 0 -23 -18 -18 -6 52
-9 0 -2 -22 -19 -19 -6 51
-9 0 -2 -22 -19 -18 -6 51
-8 1 -2 -22 -19 -17 -6 51
-7 2 -2 -22 -19 -16 -5 51
-6 3 -2 -22 -19 -15 -5 51
-5 4 -2 -21 -18 -14 -4 50
-5 4 -2 -21 -18 -14 -4 50
-6 5 0 -21 -17 -14 -4 49
-7 5 1 -20 -17 -14 -3 48
-8 6 2 -20 -16 -14 -3 47
-9 7 3 -19 -15 -13 -2 46
-9 7 3 -19 -15 -13 -2 46
-8 8 4 -18 -14 -12 -2 46
-8 8 4 -18 -13 -12 -2 45
-7 9 5 -17 -12 -11 -2 45
-6 10 6 -16 -11 -10 0 44
-6 10 6 -16 -11 -10 0 44
-5 9 6 -15 -11 -10 0 43
-5 8 6 -14 -11 -10 0 43
-4 7 6 -13 -11 -10 0 42
-3 6 7 -12 -11 -10 0 40
-3 6 5 -12 -11 -10 1 40
-3 6 3 -13 -11 -10 2 40
-3 6 1 -14 -11 -9 3 40
-3 6 -2 -15 -11 -9 4 40
-2 5 -4 -16 -11 -8 5 40
-2 5 -5 -18 -13 -9 4 39
-2 4 -7 -19 -14 -10 3 37
-2 4 -8 -21 -16 -11 2 36
-2 3 -9 -23 -18 -13 1 35
0 2 -11 -25 -20 -14 0 33
0 2 -11 -25 -20 -14 0 33
0 2 -11 -25 -21 -14 0 33
0 2 -11 -26 -21 -14 0 32
0 2 -11 -26 -22 -14 0 32
1 1 -12 -27 -23 -15 0 31
1 0 -12 -27 -23 -15 0 30
1 -3 -12 -27 -24 -16 -2 28
0 -5 -12 -28 -24 -16 -3 27
0 -6 -12 -28 -25 -17 -4 26
-2 -8 -11 -29 -26 -18 -5 24
-2 -8 -10 -29 -26 -18 -5 24
-2 -7 -9 -28 -25 -18 -5 24
-2 -7 -8 -28 -25 -18 -5 24
-2 -6 -7 -27 -24 -18 -5 24
-2 -5 -5 -26 -23 -17 -4 24
-4 -6 -5 -26 -23 -17 -4 21
-5 -7 -5 -26 -24 -17 -5 19
-7 -8 -4 -26 -24 -17 -6 16
-9 -9 -4 -26 -25 -17 -7 14
-11 -10 -3 -25 -26 -16 -8 11
-11 -10 -3 -25 -26 -16 -8 11
-11 -10 -3 -25 -26 -17 -8 11
-10 -10 -3 -26 -26 -18 -8 10
-10 -10 -3 -26 -26 -19 -8 10
-9 -9 -4 -27 -25 -20 -9 9
-9 -9 -4 -27 -25 -20 -9 8
-9 -9 -4 -27 -25 -20 -9 7
-9 -9 -4 -27 -25 -20 -9 6
-9 -9 -4 -27 -25 -20 -9 5
-10 -10 -3 -27 -26 -19 -9 4
-10 -10 -3 -27 -26 -19 -9 4
-10 -10 -3 -27 -26 -19 -9 4
-11 -11 -3 -27 -26 -19 -9 4
-11 -11 -3 -27 -26 -19 -9 4
-12 -12 -3 -28 -26 -19 -8 3
-12 -12 -3 -28 -26 -19 -8 2
-12 -12 -3 -28 -26 -19 -8 1
-11 -12 -3 -28 -26 -19 -8 0
-11 -12 -3 -28 -26 -19 -8 -2
-10 -12 -2 -27 -26 -18 -9 -4
-10 -12 -2 -27 -26 -18 -9 -4
-10 -12 -2 -27 -26 -18 -8 -4
-10 -12 -2 -26 -25 -18 -7 -5
-10 -12 -2 -26 -25 -18 -6 -5
-9 -12 0 -25 -24 -17 -5 -6
-9 -11 0 -24 -24 -16 -5 -7
-9 -10 1 -23 -24 -15 -5 -8
-8 -9 2 -21 -24 -14 -6 -9
-8 -8 3 -20 -24 -13 -6 -10
-7 -7 4 -18 -24 -11 -6 -12
-7 -6 2 -18 -19 3 7 -7
-7 -5 0 -18 -14 16 18 -3
-7 -4 -3 -18 -10 28 30 3
-7 -3 -5 -18 -5 42 42 7
-5 -2 -7 -17 2 58 61 16
5 2 -12 -17 13 97 136 51
15 5 -16 -18 23 135 210 86
25 8 -21 -18 34 174 283 121
35 12 -25 -19 46 212 358 156
46 15 -30 -19 58 247 424 189
56 15 -26 -7 75 257 428 198
67 16 -22 6 93 267 432 207
78 16 -18 19 110 276 436 217
89 17 -14 31 128 286 440 226
98 17 -10 40 136 284 431 230
86 5 -6 14 61 178 314 177
73 -8 -2 -12 -13 72 198 125
61 -20 3 -38 -88 -34 81 72
49 -32 7 -64 -162 -140 -35 19
36 -44 9 -90 -231 -238 -142 -30
27 -51 -12 -110 -258 -269 -169 -55
18 -59 -32 -131 -284 -300 -195 -79
8 -66 -53 -151 -311 -330 -221 -104
-2 -73 -73 -172 -338 -361 -247 -129
-11 -80 -93 -191 -360 -387 -270 -151
-14 -73 -93 -185 -335 -358 -253 -146
-17 -66 -92 -179 -310 -329 -235 -142
-20 -59 -91 -173 -284 -301 -218 -137
-24 -53 -90 -166 -260 -272 -200 -133
-27 -46 -88 -159 -233 -242 -182 -127
-25 -36 -77 -140 -202 -213 -160 -116
-22 -28 -67 -121 -171 -182 -139 -106
-19 -20 -57 -103 -139 -152 -117 -95
-17 -12 -48 -85 -107 -121 -96 -85
-14 -4 -37 -66 -77 -93 -75 -74
-13 -4 -29 -55 -60 -77 -64 -69
-12 -4 -22 -44 -44 -61 -53 -64
-11 -5 -15 -32 -26 -46 -41 -59
-10 -5 -7 -21 -10 -29 -30 -54
-8 -6 1 -11 7 -15 -19 -49
-8 -6 2 -10 11 -12 -17 -49
-8 -6 3 -9 15 -9 -14 -49
-7 -5 4 -8 19 -6 -12 -49
-7 -5 5 -7 23 -2 -10 -49
-6 -4 7 -5 27 2 -7 -49
-6 -4 7 -4 28 3 -7 -49
-6 -4 7 -3 30 4 -6 -49
-6 -4 7 -2 32 5 -6 -49
-6 -4 7 0 34 6 -5 -49
-6 -3 7 2 36 8 -4 -50
-6 -3 7 2 38 8 -3 -50
-6 -3 7 3 40 8 -2 -50
-5 -3 7 4 43 8 0 -50
-5 -3 7 5 45 8 1 -50
-4 -4 6 6 48 9 2 -51
-4 -4 6 6 49 9 2 -51
-4 -4 6 6 50 10 2 -52
-4 -4 6 6 52 11 2 -52
-4 -4 6 6 53 12 2 -53
-5 -3 6 7 55 13 3 -54
-5 -3 6 7 56 13 3 -54
-5 -3 6 7 57 13 3 -54
-5 -3 6 7 58 13 3 -55
-5 -3 6 7 59 13 3 -55
-4 -3 6 6 60 13 3 -56
-4 -3 6 6 62 14 3 -56
-4 -3 6 6 64 15 3 -56
-4 -3 6 7 66 16 4 -57
-4 -3 6 7 68 17 4 -57
-5 -3 7 8 70 19 5 -58
-5 -3 7 8 72 19 5 -58
-5 -3 7 8 74 19 6 -59
-4 -3 7 8 76 19 6 -59
-4 -3 7 8 78 19 7 -60
-3 -2 8 9 80 18 8 -61
-3 -2 8 9 80 18 8 -62
-3 -2 8 10 80 19 8 -63
-2 -2 8 11 80 19 8 -64
-2 -2 8 12 80 20 8 -65
0 -2 7 13 80 21 7 -66
0 -2 7 13 80 21 7 -66
0 -2 7 14 81 21 7 -67
0 -2 7 15 82 21 8 -68
0 -2 7 16 84 21 8 -69
-2 -2 8 17 85 22 9 -70
-2 -2 8 17 85 23 9 -70
-2 -2 8 18 85 24 9 -71
0 0 9 19 85 25 9 -72
0 0 9 20 85 26 9 -73
1 1 10 21 86 27 10 -74
1 1 10 21 86 27 10 -75
1 1 10 22 86 27 10 -76
2 0 10 22 87 27 11 -77
2 0 10 23 87 27 11 -78
3 -2 9 24 88 28 12 -79
2 -2 9 25 88 29 12 -79
1 -2 9 26 89 30 13 -79
0 -2 10 27 90 31 13 -80
-2 -2 10 28 91 32 14 -80
-3 -2 11 29 92 34 15 -81
-2 -2 11 29 93 34 15 -81
0 -2 11 29 94 35 15 -81
1 -2 11 29 95 36 15 -82
2 -2 11 29 96 37 15 -82
3 0 11 30 97 38 15 -83
3 0 11 30 97 38 15 -83
3 0 11 31 98 38 16 -85
2 -2 11 32 98 39 17 -85
2 -2 11 33 99 39 18 -86
1 -3 12 34 100 40 19 -87
1 -3 12 34 100 42 19 -87
2 -3 12 35 101 43 20 -87
2 -3 11 36 102 44 21 -88
3 -3 11 37 103 45 22 -88
4 -4 10 38 104 47 23 -89
4 -4 10 38 105 48 23 -89
4 -4 10 39 106 49 24 -90
4 -3 11 40 107 50 24 -90
4 -3 11 42 108 51 25 -91
4 -2 12 43 110 52 26 -92
4 -2 12 43 110 52 27 -92
4 -2 12 43 111 53 28 -93
4 -2 11 44 112 53 29 -94
4 -2 11 44 113 54 30 -95
3 -3 10 45 114 55 31 -96
4 -3 10 45 115 56 31 -96
5 -3 10 46 116 57 31 -96
6 -3 10 47 117 58 32 -97
7 -3 10 48 118 59 32 -97
8 -2 9 49 119 60 33 -98
8 -2 9 50 120 61 34 -98
9 0 9 51 122 63 36 -98
10 0 9 52 123 64 38 -98
11 1 9 53 126 66 40 -98
12 2 8 54 128 68 43 -98
13 2 8 54 128 69 44 -98
14 2 8 55 129 70 45 -98
16 3 7 55 129 71 46 -99
17 3 7 56 130 72 47 -99
19 4 6 57 131 73 48 -100
19 4 6 57 132 74 49 -100
19 4 6 58 133 75 50 -100
19 5 5 58 134 76 52 -100
19 5 5 59 135 77 53 -100
19 6 4 60 136 79 55 -100
19 6 4 60 135 79 55 -100
19 6 3 60 134 78 55 -100
19 7 2 60 133 78 55 -100
19 7 1 60 132 77 55 -100
19 8 0 59 131 76 56 -100
19 8 -2 58 131 76 56 -100
20 8 -3 57 130 76 56 -100
20 8 -4 56 129 76 56 -101
21 8 -5 55 128 76 56 -101
22 8 -6 54 127 75 57 -102
22 8 -6 53 125 74 57 -103
22 8 -7 52 122 73 56 -104
22 9 -7 51 120 72 55 -105
22 9 -8 51 119 72 54 -105
22 9 -8 50 117 71 54 -106
22 10 -9 49 115 69 53 -107
22 10 -9 48 114 67 52 -108
22 11 -9 47 113 66 51 -109
22 11 -9 46 112 64 50 -110
22 11 -9 46 111 63 50 -111
21 12 -10 44 109 61 48 -113
21 12 -11 42 107 60 47 -115
21 12 -11 39 105 58 46 -116
21 12 -12 37 103 57 45 -118
21 12 -12 36 101 56 44 -119
20 13 -13 34 98 55 43 -120
19 12 -13 33 96 54 42 -121
19 12 -13 31 94 53 42 -122
18 11 -13 30 92 52 40 -123
18 11 -13 29 90 51 40 -124
17 10 -12 27 87 48 38 -128
17 10 -12 26 85 45 36 -131
16 11 -11 24 81 43 34 -133
16 11 -11 23 79 39 32 -136
16 11 -11 22 77 37 30 -138
13 11 -10 21 74 35 27 -141
11 10 -10 20 72 33 25 -143
9 8 -9 19 69 31 23 -145
7 7 -9 18 67 29 21 -147
5 6 -9 17 65 27 19 -149
4 5 -7 15 62 25 17 -152
4 5 -6 14 59 23 15 -154
3 6 -5 13 56 21 13 -157
3 6 -4 12 53 19 11 -159
3 6 -3 11 51 17 10 -161
2 7 -2 10 49 15 8 -164
2 6 -2 9 47 13 6 -166
1 5 -2 8 45 11 5 -169
1 4 -2 7 43 9 3 -171
1 4 -2 7 40 8 2 -173
0 3 -3 5 38 7 0 -175
-2 3 -3 4 36 6 -3 -177
-3 2 -3 3 34 5 -5 -179
-4 2 -3 2 32 4 -7 -181
-5 2 -3 1 30 3 -9 -183
-6 1 -2 0 29 2 -10 -184
-6 0 -2 0 29 1 -10 -185
-6 0 0 0 28 0 -10 -186
-6 -2 0 0 28 -2 -10 -187
-6 -2 0 0 28 -3 -10 -187
-7 -3 1 -2 27 -4 -11 -188
-7 -3 1 -3 26 -5 -12 -188
-7 -4 0 -3 25 -5 -13 -189
-7 -4 0 -4 24 -6 -14 -189
-7 -4 0 -4 23 -6 -14 -189
-8 -5 -2 -5 22 -8 -15 -190
-9 -5 -2 -6 21 -9 -16 -189
-9 -6 -2 -6 20 -10 -16 -188
-10 -6 -2 -7 19 -11 -17 -187
-10 -6 -2 -7 19 -12 -17 -186
-11 -7 -2 -8 18 -13 -18 -185
-11 -7 -2 -8 18 -13 -18 -184
-11 -7 0 -8 18 -13 -18 -183
-11 -7 0 -8 18 -13 -18 -182
-11 -7 0 -8 18 -13 -18 -181
-12 -7 1 -7 19 -14 -18 -180
-11 -7 1 -7 18 -14 -19 -179
-11 -7 1 -7 18 -14 -19 -178
-10 -7 1 -7 17 -14 -20 -177
-10 -7 1 -7 17 -14 -20 -177
-9 -6 2 -6 16 -15 -21 -176
-10 -7 2 -6 16 -15 -22 -176
-11 -7 2 -6 16 -16 -23 -176
-12 -8 2 -6 16 -16 -24 -176
-12 -8 2 -6 16 -16 -24 -176
-13 -9 2 -5 16 -17 -25 -174
-13 -9 2 -5 16 -17 -25 -173
-13 -9 2 -5 16 -16 -25 -171
-13 -9 2 -5 16 -16 -25 -170
-13 -9 2 -5 16 -16 -25 -169
-14 -10 2 -4 15 -15 -25 -168
-13 -10 2 -4 15 -15 -25 -166
-13 -9 2 -4 15 -15 -25 -165
-12 -9 2 -4 15 -15 -25 -164
-12 -9 2 -4 15 -15 -25 -164
-11 -8 2 -4 15 -16 -26 -162
-11 -7 3 -4 15 -16 -26 -160
-11 -7 4 -3 16 -16 -25 -159
-11 -6 5 -3 16 -16 -25 -157
-11 -6 5 -3 16 -16 -25 -156
-12 -5 6 -2 17 -15 -24 -155
-12 -5 6 -2 17 -15 -24 -154
-12 -4 6 -2 16 -15 -24 -153
-12 -4 6 -2 16 -15 -24 -152
-12 -4 6 -2 16 -15 -24 -151
-12 -3 5 -3 15 -14 -24 -149
-11 -3 5 -3 15 -14 -23 -147
-11 -3 5 -3 15 -14 -23 -146
-10 -3 5 -3 15 -14 -22 -144
-10 -3 5 -3 15 -14 -22 -143
-9 -2 5 -2 15 -14 -21 -141
-9 -2 5 -3 14 -14 -21 -139
-9 -3 4 -3 14 -14 -21 -138
-9 -3 4 -4 13 -14 -21 -136
-9 -3 4 -4 13 -14 -21 -135
-9 -4 3 -5 12 -13 -20 -133
-8 -3 3 -5 12 -13 -19 -132
-8 -2 3 -5 12 -12 -19 -130
-7 0 3 -5 12 -12 -18 -129
-7 1 3 -5 12 -12 -18 -128
-6 2 3 -6 13 -11 -17 -126
-7 1 2 -7 13 -11 -16 -123
-8 0 2 -7 12 -10 -15 -122
-9 -2 1 -8 12 -10 -14 -120
-9 -2 1 -8 12 -10 -14 -119
-10 -3 0 -9 11 -9 -13 -117
-9 -2 0 -9 11 -9 -12 -116
-9 0 0 -10 11 -9 -11 -115
-8 1 0 -10 11 -9 -10 -114
-8 1 0 -10 11 -9 -10 -113
-7 2 0 -11 10 -8 -9 -112
-7 2 0 -11 10 -8 -9 -111
-7 3 0 -11 10 -8 -9 -110
-7 3 0 -11 10 -8 -9 -109
-7 3 0 -11 10 -8 -9 -108
-6 4 1 -12 9 -8 -9 -107
-6 4 1 -12 8 -8 -8 -106
-7 4 0 -13 8 -8 -8 -105
-7 4 0 -13 7 -8 -7 -104
-7 4 0 -13 7 -8 -7 -103
-8 3 -2 -14 6 -8 -6 -102
-8 3 -2 -15 5 -8 -6 -101
-8 2 -3 -15 5 -8 -6 -100
-8 2 -3 -16 4 -8 -6 -99
-8 2 -3 -16 4 -8 -6 -98
-8 1 -4 -17 3 -9 -6 -96
-8 2 -4 -17 2 -9 -6 -95
