I II V1 V2 V3 V4 V5 V6
-6 -47 -108 -245 -263 -187 -97 -51
-7 -76 -111 -250 -256 -195 -125 -76
-10 -86 -103 -228 -236 -178 -120 -79
-15 -76 -84 -192 -213 -160 -109 -77
-22 -81 -73 -173 -192 -149 -110 -81
-10 -85 -69 -154 -173 -142 -114 -87
-6 -67 -46 -114 -143 -112 -84 -69
-12 -64 -39 -96 -126 -106 -82 -65
-8 -61 -38 -85 -108 -95 -79 -62
-2 -42 -28 -70 -87 -76 -65 -49
-9 -33 -9 -50 -67 -58 -45 -35
-6 -46 -23 -61 -69 -70 -65 -47
1 -39 -23 -53 -65 -62 -56 -41
0 -26 -10 -44 -60 -56 -45 -34
-4 -20 -4 -39 -60 -57 -47 -32
-6 -21 -3 -35 -58 -58 -48 -33
-5 -21 3 -27 -55 -57 -45 -32
-7 -22 7 -17 -50 -56 -44 -32
-8 -24 9 -20 -47 -55 -47 -35
-9 -26 8 -15 -44 -55 -48 -38
-7 -26 7 -15 -40 -56 -47 -37
-3 -26 5 -13 -38 -54 -48 -38
0 -24 2 -17 -38 -52 -46 -38
3 -24 2 -17 -39 -51 -44 -36
4 -21 2 -17 -40 -51 -44 -36
5 -20 1 -16 -43 -52 -44 -38
1 -22 3 -14 -45 -51 -43 -36
-3 -21 9 -10 -39 -48 -39 -34
-6 -22 13 -10 -36 -47 -42 -34
-7 -26 15 -12 -33 -43 -41 -34
-3 -25 14 -12 -33 -44 -40 -35
1 -23 13 -18 -34 -45 -41 -36
6 -20 11 -23 -32 -43 -42 -37
4 -22 7 -25 -36 -40 -36 -33
1 -22 7 -21 -38 -40 -39 -34
1 -22 3 -20 -40 -46 -44 -38
0 -22 3 -12 -40 -43 -38 -33
0 -19 6 -5 -39 -43 -37 -32
1 -21 8 -8 -34 -45 -45 -34
4 -20 9 -7 -30 -45 -46 -34
0 -22 9 -2 -29 -44 -44 -31
-4 -27 7 -7 -29 -44 -50 -31
2 -28 4 -8 -31 -45 -51 -33
4 -22 0 -7 -30 -43 -49 -28
7 -16 -2 -6 -31 -43 -50 -27
9 -19 -5 -4 -32 -48 -52 -27
11 -16 -1 3 -30 -45 -50 -24
10 -13 4 7 -26 -41 -44 -20
9 -13 7 9 -22 -40 -45 -22
4 -11 9 16 -20 -37 -43 -21
4 -16 6 15 -16 -38 -45 -21
6 -19 5 17 -14 -32 -41 -20
9 -20 4 13 -13 -32 -44 -20
9 -25 2 10 -11 -29 -34 -16
8 -24 4 16 -11 -25 -29 -12
13 -16 4 16 -11 -26 -38 -17
19 -11 4 21 -11 -25 -32 -19
18 -8 8 26 -8 -22 -29 -20
12 -12 10 27 -1 -18 -32 -21
14 -12 10 32 3 -14 -32 -20
14 -17 13 40 8 -12 -23 -14
14 -21 13 41 10 -8 -25 -16
14 -25 4 37 8 -9 -31 -19
14 -30 6 41 8 -7 -21 -15
15 -20 4 43 9 -3 -20 -16
18 -18 -5 41 8 -7 -29 -21
21 -12 2 52 15 -5 -21 -16
24 -9 12 63 22 3 -18 -12
27 -5 12 67 29 5 -16 -13
34 2 19 80 35 9 -14 -12
35 -3 17 84 40 9 -10 -8
32 2 14 87 43 14 -10 -8
39 5 12 89 48 18 -6 -7
45 3 11 92 51 19 -4 -2
40 -2 11 96 52 20 -1 -1
35 -3 9 99 51 20 -5 -4
30 -3 6 100 52 19 -4 -5
30 -6 4 113 57 19 -1 -4
21 1 9 122 68 29 4 0
21 0 17 132 78 35 11 5
18 4 24 143 89 41 19 12
10 6 32 146 99 50 25 16
10 5 27 140 99 51 26 18
11 5 27 149 101 54 35 22
7 3 27 151 100 58 37 25
4 7 24 150 102 60 38 27
7 17 30 159 104 66 44 29
7 23 33 162 108 67 52 34
4 26 38 164 113 69 51 32
8 23 40 171 115 72 50 35
6 21 38 171 116 72 54 35
4 19 36 168 116 76 56 37
-1 18 34 162 115 72 56 37
3 17 36 161 115 77 63 42
5 20 41 160 110 77 63 44
5 25 33 157 106 74 57 39
5 30 31 161 105 74 60 41
5 28 35 162 104 74 61 41
1 29 41 150 104 74 59 42
3 28 41 154 105 74 56 43
0 33 37 152 103 71 56 43
-5 32 37 150 102 71 53 41
-4 27 34 137 98 69 52 42
-4 20 32 133 93 67 51 41
-4 19 28 126 86 65 50 41
-8 18 20 121 78 60 45 40
-11 20 23 122 76 59 43 39
-14 20 31 127 75 57 41 40
-16 21 32 118 73 54 40 37
-17 21 35 115 72 53 38 36
-18 17 36 109 72 54 38 40
-19 17 32 101 68 52 35 36
-15 17 30 91 63 49 28 34
-19 5 27 84 56 45 31 34
-23 6 27 78 52 43 33 31
-23 10 23 75 48 43 29 30
-25 11 21 73 44 39 26 28
-30 10 23 73 42 36 26 28
-29 9 30 70 41 38 22 27
-25 12 28 67 39 37 21 25
-23 10 23 64 40 34 21 22
-20 10 29 59 38 32 20 22
-26 6 19 54 33 31 18 21
-23 2 23 49 28 29 18 20
-24 -2 22 41 23 28 18 17
-27 -10 19 37 19 24 11 15
-30 -7 21 35 14 21 14 13
-34 -4 17 31 9 20 15 12
-34 -3 24 33 14 20 10 7
-34 -3 27 35 15 17 11 11
-32 -8 24 32 13 17 13 9
-33 -9 26 26 13 19 13 8
-36 -8 20 21 10 16 10 7
-37 -12 16 17 6 12 15 7
-35 -9 18 16 1 10 12 9
-37 -16 18 15 -1 10 8 6
-37 -15 17 16 -5 7 12 9
-39 -13 14 14 -6 4 12 4
-31 -12 19 12 -5 4 8 3
-31 -9 22 12 -4 3 8 3
-33 -9 20 13 -3 3 8 4
-33 -10 21 13 -1 3 8 7
-29 -14 16 6 -4 5 5 2
-32 -13 11 5 -10 2 7 4
-30 -9 8 0 -11 -2 6 0
-28 -8 5 -1 -12 -4 1 -3
-31 -15 10 4 -10 0 5 0
-38 -15 13 7 -9 0 14 1
-41 -16 14 13 -7 2 7 -2
-44 -16 21 16 -2 7 9 -1
-38 -14 20 11 -3 5 6 -1
-37 -22 21 8 -4 6 6 -2
-36 -22 20 2 -5 6 6 -3
-37 -20 20 3 -7 5 7 -2
-37 -14 17 1 -11 2 5 -6
-36 -19 14 2 -11 1 4 -6
-35 -16 18 6 -11 1 6 -4
-34 -13 17 10 -13 0 1 -7
-35 -11 19 6 -10 0 2 -5
-36 -17 20 11 -9 -3 2 -4
-37 -14 21 12 -6 0 1 -4
-37 -9 22 14 -5 0 -2 -4
-34 -15 22 13 -4 4 0 -1
-34 -22 18 12 -6 0 1 -1
-39 -27 16 9 -6 -2 1 -1
-39 -26 13 7 -7 -2 -1 0
-36 -21 15 11 -6 1 2 2
-34 -15 23 16 -2 1 3 2
-38 -15 22 15 -1 1 1 3
-39 -15 24 23 1 3 2 3
-39 -20 24 22 2 5 1 3
-36 -23 22 20 2 5 2 3
-36 -23 19 19 2 5 3 3
-36 -23 21 18 2 5 9 2
-34 -20 21 18 0 7 10 -2
-32 -16 17 15 -1 9 9 2
-34 -15 17 13 -3 7 9 4
-37 -17 20 15 -3 5 8 4
-32 -14 22 16 -3 9 8 1
-31 -15 21 14 0 6 7 0
-31 -14 21 13 0 5 6 -3
-36 -13 20 11 0 5 4 -4
-37 -27 15 3 -4 3 6 -6
-37 -29 13 2 -5 1 5 -6
-35 -29 11 0 -7 1 4 -6
-35 -31 8 -1 -10 2 3 -6
-30 -22 11 4 -9 3 8 -4
-26 -17 14 6 -11 4 7 -5
-23 -12 17 7 -3 5 7 -5
-20 -10 20 9 -1 5 8 -5
-23 -14 22 8 -3 3 5 -7
-26 -14 20 7 -2 6 5 -4
-31 -18 17 9 -2 6 6 -6
-31 -23 13 6 -5 2 6 -6
-31 -21 14 5 -7 2 6 -6
-31 -17 10 3 -10 2 5 -5
-29 -17 13 5 -12 -1 5 -4
-29 -19 16 10 -14 -1 4 -3
-29 -18 12 8 -12 -4 1 -4
-33 -18 12 5 -10 -7 0 -5
-31 -18 12 3 -6 -3 0 -5
-23 -14 13 1 -6 -2 0 -6
-23 -19 11 -4 -9 0 1 -6
-24 -20 9 -2 -10 -6 0 -8
-24 -20 5 -6 -15 -6 -1 -8
-22 -21 2 -10 -17 -4 -2 -7
-21 -22 4 -8 -16 -4 1 -6
-20 -20 6 -6 -19 -5 1 -8
-18 -16 9 -3 -17 -5 -1 -8
-17 -14 12 -2 -14 -7 0 -7
-19 -10 12 -2 -15 -7 -2 -8
-23 -15 8 -7 -15 -7 -3 -8
-21 -17 7 -11 -15 -6 -2 -9
-18 -12 7 -8 -13 -6 0 -6
-19 -15 7 -8 -14 -7 -2 -9
-19 -16 4 -9 -19 -8 -5 -10
-18 -17 6 -8 -23 -8 -5 -10
-17 -20 7 -8 -24 -10 -5 -10
-18 -19 9 -9 -23 -12 -3 -12
-19 -17 8 -14 -23 -15 -6 -15
-20 -11 8 -13 -22 -15 -8 -18
-21 -15 5 -12 -21 -14 -8 -16
-17 -32 -3 -18 -25 -15 -13 -18
-16 -20 11 -17 -23 -11 -2 -10
-22 -22 3 -19 -27 -17 -10 -14
-32 -34 -13 -27 -34 -25 -23 -24
-36 -28 6 -10 -26 -12 -2 -12
-32 -24 9 -11 -25 -14 -3 -12
-28 -20 10 -12 -24 -14 -4 -12
-24 -16 11 -13 -23 -14 -5 -12
-20 -12 12 -14 -22 -14 -6 -12
-24 -19 7 -21 -24 -18 -12 -14
-23 -21 7 -19 -25 -19 -11 -15
-22 -23 5 -20 -27 -20 -12 -16
-23 -26 1 -21 -30 -23 -15 -20
-21 -23 4 -20 -29 -20 -14 -17
-19 -18 6 -19 -26 -18 -12 -15
-17 -14 7 -18 -25 -17 -11 -14
-16 -9 8 -16 -24 -15 -10 -13
-18 -13 8 -16 -24 -17 -11 -12
-22 -13 10 -15 -24 -17 -12 -13
-24 -22 6 -20 -27 -18 -14 -15
-26 -26 4 -21 -27 -18 -15 -16
-24 -19 3 -25 -28 -18 -15 -20
-21 -20 1 -27 -31 -21 -18 -21
-19 -21 0 -28 -32 -21 -18 -21
-17 -16 0 -26 -32 -20 -15 -19
-18 -14 2 -26 -31 -20 -17 -20
-19 -19 4 -25 -30 -20 -14 -21
-14 -15 6 -23 -29 -19 -14 -20
-15 -12 6 -23 -27 -20 -15 -21
-14 -8 4 -23 -24 -17 -13 -19
-12 -4 6 -22 -22 -14 -9 -16
-7 -3 6 -18 -20 -11 -9 -16
-5 -2 6 -18 -20 -10 -9 -16
-7 -2 7 -19 -23 -10 -9 -17
-8 -3 12 -14 -22 -9 -7 -18
-11 -4 9 -19 -23 -12 -11 -19
-7 -5 6 -18 -24 -13 -10 -20
-2 0 14 -14 -18 -8 -9 -17
1 3 13 -13 -17 -7 -9 -17
2 -1 7 -14 -19 -7 -12 -19
5 0 5 -13 -18 -7 -8 -15
6 5 0 -16 -20 -6 -7 -17
7 1 -3 -18 -19 -6 -8 -16
14 7 -3 -14 -16 -4 -2 -12
16 13 -4 -13 -14 0 2 -9
17 13 -1 -9 -12 2 4 -7
17 13 0 -7 -8 4 5 -5
16 13 2 -3 -6 4 10 -3
13 7 2 -4 -9 0 4 -7
9 0 -4 -17 -14 -6 0 -11
4 -4 -7 -20 -18 -7 -3 -12
5 -6 -9 -25 -19 -8 -1 -13
3 -10 -11 -27 -22 -8 -6 -16
7 -4 -5 -21 -18 -7 -2 -11
7 -1 1 -16 -16 -3 2 -8
9 1 2 -14 -16 -2 1 -11
11 3 4 -12 -15 -1 2 -11
8 0 4 -10 -16 0 4 -10
7 -5 1 -16 -17 -5 -1 -13
5 -6 -2 -23 -22 -9 -6 -15
4 -9 -6 -27 -25 -11 -5 -16
6 -11 -6 -31 -29 -13 -7 -19
7 -11 -6 -34 -32 -15 -11 -21
9 -11 -4 -32 -32 -15 -11 -20
7 -12 0 -32 -32 -15 -11 -19
-1 -18 4 -32 -33 -18 -14 -22
-6 -23 3 -28 -33 -18 -15 -23
-8 -17 8 -25 -33 -15 -11 -19
-8 -21 10 -21 -34 -18 -13 -21
-10 -25 7 -31 -36 -23 -18 -24
-11 -30 5 -33 -38 -23 -19 -25
-12 -31 3 -34 -38 -25 -20 -26
-12 -32 -4 -37 -42 -29 -26 -29
-10 -29 1 -36 -38 -26 -21 -28
-9 -24 3 -31 -37 -22 -18 -26
-8 -25 4 -29 -36 -24 -20 -25
-10 -24 4 -28 -36 -21 -20 -23
-10 -24 6 -27 -34 -15 -15 -19
-9 -24 7 -27 -31 -18 -17 -19
-5 -23 7 -27 -30 -18 -20 -22
-1 -21 8 -29 -29 -16 -18 -19
-2 -20 4 -31 -32 -20 -19 -20
-4 -22 2 -33 -34 -22 -24 -23
-5 -27 2 -35 -37 -22 -23 -24
-6 -24 0 -36 -39 -22 -23 -25
3 -12 21 -22 -28 -10 -7 -15
11 -15 18 -22 -27 -13 -17 -19
-7 -33 10 -20 -32 -19 -23 -27
-8 -30 23 -9 -25 -14 -13 -23
-6 -48 15 -6 -27 -27 -32 -36
4 -43 28 10 -22 -23 -34 -40
1 -33 42 26 -8 -15 -25 -34
-9 -43 34 33 -2 -15 -29 -40
-4 -38 20 30 3 -11 -34 -41
5 -5 36 52 29 23 4 -13
15 15 46 74 54 44 22 0
25 20 44 86 78 61 28 5
35 22 51 113 104 84 46 17
44 40 67 150 151 129 86 49
69 53 44 151 182 157 104 68
98 84 18 148 201 192 136 95
111 113 3 128 219 237 187 141
129 127 -30 67 210 256 214 170
151 139 -85 -22 176 259 226 187
168 180 -109 -106 158 293 278 236
155 213 -148 -179 145 315 314 269
148 225 -200 -258 140 334 332 290
148 246 -234 -320 138 361 365 320
139 240 -240 -353 121 358 377 334
142 201 -265 -388 52 283 315 293
141 152 -292 -411 -32 190 242 237
127 114 -289 -424 -100 112 185 189
88 50 -268 -421 -169 19 104 125
63 -9 -251 -403 -233 -75 15 55
58 -11 -205 -356 -258 -116 -13 26
38 -20 -163 -320 -282 -156 -47 -6
12 -48 -139 -293 -282 -180 -79 -34
-4 -63 -120 -263 -263 -179 -93 -51
-7 -76 -97 -246 -244 -169 -91 -58
-16 -108 -101 -234 -232 -172 -112 -77
-5 -104 -100 -216 -215 -160 -111 -85
6 -81 -77 -181 -186 -135 -94 -75
0 -79 -61 -150 -161 -118 -90 -73
-16 -83 -62 -136 -145 -114 -98 -79
-20 -74 -33 -98 -118 -86 -66 -59
-20 -65 -10 -73 -92 -71 -53 -50
-16 -58 -16 -70 -81 -68 -61 -55
-15 -49 -19 -54 -69 -58 -53 -51
-14 -42 5 -33 -45 -38 -31 -33
-7 -47 -3 -41 -45 -44 -46 -41
2 -44 -8 -38 -46 -44 -47 -42
0 -35 1 -31 -44 -41 -42 -36
0 -33 3 -27 -42 -40 -40 -35
3 -30 10 -19 -39 -37 -34 -32
3 -28 15 -9 -34 -34 -30 -30
-3 -26 21 -9 -31 -35 -32 -32
-7 -28 22 -3 -28 -35 -32 -34
-8 -28 23 -2 -24 -36 -30 -32
-7 -28 23 1 -22 -34 -30 -32
-6 -30 18 -6 -22 -35 -34 -37
-3 -32 16 -7 -23 -35 -34 -36
-2 -31 14 -8 -24 -36 -36 -37
-1 -32 11 -8 -27 -38 -38 -40
-4 -28 12 -6 -30 -35 -35 -38
-5 -25 17 -2 -25 -32 -31 -36
-5 -24 20 -2 -23 -31 -34 -36
-3 -26 21 -4 -21 -27 -33 -36
-1 -28 24 0 -17 -25 -31 -36
1 -27 25 -4 -16 -25 -31 -36
4 -25 25 -7 -12 -22 -31 -36
0 -28 23 -7 -14 -18 -24 -31
-3 -27 19 -9 -18 -23 -29 -35
-3 -26 13 -12 -22 -30 -36 -40
-4 -25 11 -8 -24 -28 -32 -36
-4 -21 12 -5 -25 -29 -33 -36
-1 -19 19 -2 -18 -26 -36 -34
2 -16 23 3 -12 -25 -34 -32
-2 -16 26 12 -9 -23 -29 -27
-6 -19 27 11 -7 -22 -32 -25
-2 -26 22 8 -9 -24 -34 -28
-2 -24 18 7 -8 -23 -33 -24
-1 -22 16 6 -9 -24 -35 -24
-1 -29 13 6 -10 -30 -38 -25
-1 -27 13 12 -12 -30 -38 -23
-2 -25 16 15 -10 -27 -34 -20
-3 -26 17 16 -8 -27 -37 -23
-8 -25 17 22 -8 -25 -37 -23
-4 -21 17 26 -3 -24 -35 -19
0 -17 17 29 0 -18 -31 -18
5 -11 17 26 2 -18 -34 -18
7 -9 16 24 5 -15 -24 -14
2 -14 15 26 4 -12 -23 -10
5 -10 14 26 3 -14 -32 -15
9 -9 13 31 2 -14 -26 -17
6 -10 16 36 4 -12 -23 -18
2 -12 19 38 12 -9 -24 -16
6 -10 22 44 17 -4 -22 -14
8 -13 28 53 23 -1 -11 -7
10 -15 31 55 26 4 -11 -8
12 -19 22 49 25 2 -18 -11
12 -24 24 53 26 5 -9 -7
13 -14 22 55 28 10 -9 -8
16 -12 13 53 28 7 -19 -13
16 -5 14 60 30 5 -14 -10
18 -1 20 67 34 11 -14 -8
20 4 16 67 38 11 -15 -11
26 12 19 76 41 13 -16 -12
21 2 22 85 51 16 -13 -7
14 4 22 89 55 22 -12 -6
17 4 23 92 61 27 -7 -4
19 -1 25 96 65 29 -4 2
22 2 25 105 71 35 1 8
23 5 25 109 71 36 -1 6
24 9 24 111 73 36 2 6
30 10 24 125 79 37 7 8
29 16 27 127 84 40 7 9
33 14 31 134 90 43 11 11
34 17 34 142 97 46 16 15
30 18 38 142 103 52 19 16
35 19 31 136 101 51 16 14
39 21 29 145 103 52 23 16
38 21 27 147 102 54 23 17
38 27 22 146 104 54 22 17
40 29 25 155 105 58 26 18
39 29 27 156 108 59 34 22
35 26 31 156 112 61 33 19
38 17 32 161 113 64 32 21
39 20 32 162 114 64 36 21
40 21 30 160 114 68 38 23
38 23 28 155 113 64 38 23
45 25 30 155 113 69 45 28
45 28 31 151 108 67 45 30
45 33 23 147 104 64 39 25
45 38 21 150 103 64 42 27
45 36 25 150 102 64 43 27
44 36 34 142 103 66 45 30
49 36 35 146 103 66 44 31
49 42 32 144 100 63 46 31
47 42 33 142 98 63 45 29
48 41 28 128 94 60 41 28
48 36 26 123 89 57 39 27
48 37 22 115 82 54 37 27
44 38 14 109 74 48 31 26
39 35 15 108 69 47 31 26
36 32 21 111 67 45 29 26
34 30 20 100 64 42 28 22
33 27 21 95 62 41 26 20
31 27 26 93 63 41 28 26
31 29 24 89 60 40 25 22
36 31 24 83 56 38 18 20
33 21 23 80 50 35 21 20
31 24 21 69 44 33 20 17
33 28 17 65 40 33 15 16
33 29 15 62 36 29 11 14
30 28 17 61 34 26 10 14
28 29 24 57 33 24 5 9
29 32 22 53 29 23 5 7
28 30 17 49 28 20 6 4
28 30 23 43 24 18 6 4
23 25 12 38 22 17 4 3
27 20 15 35 18 15 2 2
27 15 13 29 14 14 0 -1
25 6 9 27 11 10 -9 -3
23 10 5 18 4 4 -11 -6
20 16 -1 11 -3 2 -11 -8
21 20 4 10 0 1 -17 -14
22 23 5 9 -1 -3 -17 -11
24 17 7 10 1 1 -13 -9
23 15 12 6 3 5 -11 -8
20 15 9 3 2 4 -12 -7
19 10 8 1 0 2 -5 -5
17 7 4 -4 -8 -3 -10 -7
13 -2 2 -9 -11 -4 -16 -12
11 -3 -1 -12 -16 -8 -14 -11
7 -3 -6 -18 -18 -12 -16 -18
15 5 3 -14 -16 -9 -18 -16
17 11 8 -10 -14 -9 -16 -15
17 14 8 -5 -12 -8 -14 -13
19 16 11 -1 -9 -7 -12 -9
21 8 6 -7 -10 -7 -14 -15
16 7 3 -9 -16 -10 -13 -12
16 9 2 -15 -17 -14 -15 -15
16 8 1 -17 -18 -16 -21 -17
15 1 1 -15 -20 -16 -19 -15
10 3 1 -15 -21 -18 -12 -15
9 4 -1 -12 -21 -18 -21 -19
8 6 3 -12 -18 -15 -21 -19
12 10 5 -11 -14 -14 -19 -18
13 2 7 -12 -14 -12 -18 -18
14 2 7 -16 -14 -11 -17 -18
13 4 8 -13 -15 -11 -15 -16
12 10 7 -18 -20 -13 -18 -20
12 5 4 -20 -21 -13 -18 -20
12 8 8 -19 -22 -12 -15 -18
12 11 7 -18 -25 -12 -19 -21
12 9 9 -20 -21 -10 -17 -19
12 3 10 -13 -19 -13 -16 -18
12 6 11 -10 -15 -10 -16 -18
13 11 12 -6 -13 -10 -18 -18
13 10 11 -7 -13 -9 -16 -18
12 4 6 -8 -16 -14 -17 -19
6 0 3 -11 -17 -17 -19 -20
5 2 -1 -13 -19 -18 -23 -20
8 5 1 -11 -21 -17 -21 -19
12 11 7 -8 -18 -17 -21 -18
10 11 4 -11 -18 -17 -24 -16
11 11 4 -5 -17 -15 -24 -15
7 8 6 -7 -14 -17 -28 -16
8 5 4 -10 -14 -17 -28 -17
6 5 1 -12 -14 -17 -28 -18
4 5 3 -14 -14 -17 -23 -20
7 5 2 -14 -15 -15 -21 -20
12 8 -3 -17 -17 -13 -21 -16
13 8 -4 -19 -20 -15 -20 -14
13 5 -2 -17 -21 -17 -20 -14
16 12 3 -12 -19 -9 -16 -13
17 15 5 -10 -14 -10 -15 -12
17 20 8 -7 -12 -9 -14 -13
12 25 10 -5 -10 -7 -14 -12
9 12 5 -11 -12 -8 -15 -14
9 9 3 -12 -13 -11 -17 -16
11 8 1 -14 -15 -12 -19 -18
11 5 -2 -15 -18 -12 -21 -20
12 10 -3 -15 -21 -15 -21 -22
12 11 -4 -16 -25 -16 -23 -23
11 12 -5 -18 -19 -17 -24 -23
10 10 -6 -19 -19 -19 -24 -23
12 12 1 -19 -16 -18 -22 -21
14 14 2 -19 -14 -14 -21 -18
14 12 2 -16 -13 -13 -19 -20
19 9 1 -18 -15 -16 -18 -20
18 11 -3 -24 -18 -18 -21 -22
17 15 -10 -29 -22 -18 -23 -23
18 15 -10 -30 -25 -21 -24 -24
17 13 -10 -28 -28 -21 -26 -25
13 11 -7 -26 -27 -21 -24 -22
7 10 -4 -25 -24 -23 -24 -21
7 9 -1 -23 -19 -18 -23 -19
13 12 3 -21 -18 -16 -22 -18
12 6 -1 -25 -21 -18 -21 -18
10 6 -3 -22 -22 -24 -22 -20
9 7 -7 -25 -27 -24 -23 -20
10 7 -10 -28 -29 -22 -24 -19
9 6 -13 -27 -32 -25 -25 -22
10 8 -14 -28 -37 -27 -27 -26
12 12 -14 -28 -37 -28 -31 -28
13 14 -14 -30 -36 -31 -32 -29
12 14 -8 -28 -32 -29 -32 -27
9 9 -10 -33 -31 -29 -31 -26
12 7 -9 -37 -30 -28 -28 -26
16 12 -7 -34 -27 -28 -24 -22
14 12 -9 -35 -28 -27 -24 -27
13 12 -14 -37 -33 -28 -27 -28
13 12 -14 -37 -37 -28 -27 -28
13 10 -15 -38 -38 -30 -27 -28
14 11 -12 -36 -34 -29 -25 -25
15 13 -10 -38 -33 -31 -26 -27
16 19 -7 -34 -31 -30 -26 -29
17 15 -7 -30 -29 -28 -24 -26
17 11 -5 -34 -29 -30 -23 -27
20 10 -9 -37 -31 -31 -24 -28
16 11 -11 -41 -33 -34 -26 -31
16 10 -15 -47 -38 -35 -31 -32
13 6 -12 -46 -40 -36 -30 -31
9 4 -13 -45 -42 -37 -31 -32
8 4 -14 -46 -44 -41 -36 -36
10 5 -15 -45 -44 -42 -37 -37
13 9 -12 -42 -37 -37 -36 -34
14 10 -12 -43 -36 -38 -35 -32
15 12 -11 -44 -36 -39 -34 -30
15 15 -10 -40 -35 -36 -33 -29
11 15 -10 -48 -38 -36 -31 -31
16 17 -7 -44 -40 -35 -32 -31
20 1 -21 -48 -47 -43 -44 -37
13 5 -14 -45 -45 -38 -33 -32
12 20 -2 -38 -36 -34 -24 -26
13 19 -4 -39 -36 -34 -27 -27
14 18 -6 -40 -36 -34 -28 -28
15 17 -8 -41 -36 -34 -29 -29
16 16 -10 -42 -36 -34 -30 -30
9 7 -16 -50 -40 -36 -36 -32
9 5 -15 -49 -41 -37 -35 -33
9 3 -16 -51 -43 -38 -36 -34
7 0 -19 -53 -46 -41 -39 -38
5 2 -16 -51 -44 -39 -37 -36
7 4 -14 -51 -42 -38 -36 -35
9 5 -13 -51 -42 -38 -36 -35
10 7 -12 -50 -42 -37 -36 -35
14 8 -12 -47 -39 -35 -34 -31
14 11 -10 -45 -38 -35 -34 -31
16 5 -14 -49 -40 -36 -35 -32
18 4 -16 -49 -39 -36 -35 -32
13 8 -17 -52 -41 -39 -39 -35
11 6 -19 -53 -45 -43 -42 -37
8 4 -20 -53 -47 -44 -42 -38
5 8 -20 -50 -48 -44 -39 -37
10 12 -16 -48 -44 -41 -36 -35
13 9 -12 -45 -40 -38 -32 -33
22 15 -8 -41 -36 -34 -31 -29
25 20 -6 -39 -31 -32 -31 -27
21 18 -10 -42 -34 -34 -35 -31
20 18 -12 -44 -34 -34 -33 -30
22 15 -16 -43 -34 -34 -35 -32
21 12 -20 -46 -36 -36 -37 -34
22 17 -14 -43 -35 -34 -33 -31
22 19 -6 -36 -32 -31 -29 -30
20 21 -6 -39 -31 -32 -31 -29
25 23 -6 -36 -30 -31 -28 -28
27 26 3 -32 -24 -27 -24 -23
27 27 1 -31 -23 -25 -23 -23
25 21 -6 -32 -25 -24 -25 -25
25 20 -9 -31 -24 -23 -20 -21
22 22 -16 -33 -28 -26 -25 -27
21 15 -21 -36 -29 -28 -28 -28
26 18 -23 -33 -28 -28 -24 -26
26 21 -26 -33 -28 -26 -22 -25
30 22 -22 -32 -26 -23 -20 -24
31 23 -20 -31 -22 -20 -19 -21
31 24 -17 -28 -20 -19 -14 -18
29 19 -16 -30 -23 -22 -20 -21
31 16 -25 -42 -30 -29 -24 -26
30 16 -29 -46 -34 -31 -27 -26
35 18 -32 -52 -35 -33 -25 -26
37 18 -35 -55 -38 -34 -30 -28
35 19 -30 -51 -36 -32 -27 -27
33 19 -23 -46 -34 -29 -24 -24
33 18 -21 -44 -34 -29 -26 -27
33 17 -18 -42 -33 -29 -26 -27
29 15 -15 -37 -30 -25 -20 -22
29 11 -17 -40 -29 -27 -23 -23
28 11 -19 -44 -32 -28 -26 -23
28 9 -22 -45 -33 -27 -23 -22
26 9 -25 -49 -39 -32 -28 -26
25 9 -26 -52 -42 -35 -33 -29
25 9 -25 -50 -42 -36 -34 -29
21 8 -22 -50 -42 -37 -35 -29
15 2 -18 -50 -44 -40 -37 -33
12 -3 -19 -48 -43 -40 -39 -35
12 3 -14 -47 -42 -37 -36 -32
14 -1 -12 -45 -42 -40 -39 -35
17 -3 -15 -55 -47 -44 -45 -38
17 -8 -17 -57 -50 -45 -45 -39
17 -9 -19 -58 -51 -48 -45 -40
18 -10 -26 -61 -56 -53 -50 -43
13 -11 -22 -61 -52 -49 -45 -43
9 -10 -19 -55 -51 -46 -42 -42
5 -15 -17 -52 -50 -49 -44 -42
-2 -18 -16 -50 -50 -47 -44 -41
-8 -16 -12 -45 -44 -40 -36 -34
-13 -14 -9 -43 -39 -40 -35 -31
-15 -11 -7 -41 -36 -37 -35 -31
-17 -7 -4 -41 -33 -32 -30 -25
-23 -6 -3 -39 -36 -31 -27 -23
-28 -8 -2 -39 -36 -32 -30 -25
-32 -13 1 -39 -37 -31 -27 -25
-36 -10 2 -38 -37 -30 -25 -25
-45 -14 5 -34 -32 -32 -27 -27
-37 -7 6 -30 -27 -29 -27 -27
-31 -3 24 -18 -18 -17 -9 -15
-32 -22 13 -19 -23 -28 -27 -27
-34 -36 7 -20 -27 -37 -42 -40
-42 -27 26 8 -16 -25 -28 -32
-55 -29 40 28 -4 -23 -27 -32
-59 -31 26 29 0 -25 -39 -42
-54 -14 36 40 17 -1 -14 -25
-45 3 48 62 43 27 14 -3
-39 3 40 78 62 40 18 4
-23 14 46 104 88 61 32 15
-7 34 65 131 126 94 64 39
14 50 59 150 165 123 80 55
29 63 26 143 182 149 98 70
48 102 12 136 203 186 140 107
73 113 -3 112 219 227 185 153
105 127 -40 53 208 240 202 176
121 159 -71 -16 184 259 240 211
112 184 -103 -98 160 281 280 248
