I II V1 V2 V3 V4 V5 V6
-16 -12 5 -4 -11 -17 -14 -9
-16 -11 6 -4 -10 -17 -14 -9
-16 -10 7 -3 -9 -17 -13 -9
-16 -9 9 -2 -9 -17 -12 -9
-15 -8 10 0 -8 -16 -11 -8
-15 -8 10 0 -7 -16 -11 -7
-15 -7 11 0 -6 -15 -11 -7
-15 -6 12 1 -5 -14 -10 -6
-15 -6 12 1 -4 -14 -10 -5
-14 -5 13 2 -3 -13 -9 -4
-14 -5 13 2 -3 -13 -9 -4
-14 -5 13 2 -3 -13 -9 -4
-14 -4 13 2 -3 -13 -9 -4
-14 -4 13 2 -3 -13 -9 -4
-14 -3 13 3 -3 -13 -9 -3
-14 -2 13 3 0 -13 -9 -3
-14 0 14 4 1 -13 -8 -3
-14 1 15 5 2 -12 -7 -2
-14 2 15 5 4 -12 -7 -2
-14 3 16 6 5 -11 -6 0
-13 3 16 6 5 -11 -6 1
-13 4 15 6 5 -11 -5 1
-12 5 14 6 4 -10 -4 2
-11 5 14 6 4 -10 -4 3
-10 6 13 5 3 -9 -3 4
-10 6 11 4 3 -9 -3 4
-10 6 10 3 2 -10 -3 4
-9 6 8 2 1 -11 -4 4
-9 6 6 1 1 -11 -4 4
-8 5 5 0 0 -12 -5 3
-8 4 5 -2 0 -12 -5 3
-8 3 5 -2 0 -12 -5 3
-8 2 4 -3 -2 -12 -5 2
-8 1 4 -4 -2 -12 -5 2
-8 0 3 -5 -3 -13 -6 1
-9 -3 3 -5 -3 -13 -6 1
-10 -4 3 -5 -3 -13 -7 1
-11 -6 3 -5 -3 -14 -8 0
-12 -8 3 -5 -3 -14 -8 0
-13 -9 4 -5 -4 -15 -9 -2
-14 -11 4 -5 -5 -16 -9 -3
-14 -12 4 -5 -5 -17 -10 -4
-15 -14 3 -6 -6 -18 -11 -5
-16 -16 3 -6 -7 -19 -11 -6
-17 -17 2 -7 -8 -20 -12 -7
-17 -17 2 -7 -8 -20 -12 -7
-17 -17 2 -7 -8 -20 -12 -7
-18 -18 2 -7 -8 -21 -13 -8
-18 -18 2 -7 -8 -21 -13 -8
-19 -19 1 -8 -9 -22 -14 -9
-19 -19 1 -8 -9 -22 -14 -9
-19 -19 1 -8 -9 -22 -14 -9
-19 -19 1 -9 -9 -22 -14 -9
-19 -19 1 -9 -9 -22 -14 -9
-20 -18 0 -10 -10 -23 -15 -9
-20 -18 0 -10 -10 -23 -15 -9
-20 -18 0 -10 -10 -23 -15 -9
-20 -18 0 -10 -10 -23 -15 -9
-20 -18 0 -10 -10 -23 -15 -9
-20 -19 0 -10 -10 -24 -15 -10
-20 -19 0 -9 -10 -24 -15 -10
-20 -19 0 -9 -10 -24 -15 -10
-20 -20 0 -8 -10 -24 -15 -10
-20 -20 0 -7 -10 -24 -15 -10
-21 -22 2 -3 -9 -25 -16 -11
-21 -25 9 5 -7 -25 -18 -13
-21 -28 16 12 -5 -25 -20 -16
-21 -31 23 20 -3 -26 -22 -18
-21 -34 30 27 -2 -26 -23 -21
-21 -33 37 37 5 -24 -22 -21
-18 -26 48 51 16 -15 -15 -16
-15 -18 57 63 28 -6 -8 -10
-12 -11 67 76 39 4 1 -5
-9 -3 76 90 51 12 8 1
0 10 82 99 66 29 24 14
14 28 80 104 88 59 52 36
28 47 78 109 109 88 79 59
44 64 76 113 131 117 107 81
58 82 75 118 151 146 136 104
72 106 65 117 174 179 168 132
86 136 46 105 197 217 207 167
99 167 26 94 221 256 246 201
113 197 6 81 243 294 286 236
127 227 -14 69 267 332 325 271
133 243 -35 49 268 343 340 287
126 236 -58 15 233 312 314 278
118 229 -81 -19 199 281 289 268
111 222 -105 -54 165 251 265 258
105 215 -128 -88 131 219 240 247
95 195 -142 -114 94 180 206 224
80 160 -143 -131 52 129 159 182
66 125 -145 -147 11 78 112 139
52 90 -146 -162 -31 27 65 96
37 54 -148 -179 -72 -24 18 53
27 29 -142 -180 -94 -55 -12 25
22 20 -123 -154 -83 -53 -14 18
17 11 -105 -129 -72 -51 -17 11
12 3 -87 -104 -61 -49 -19 4
7 -7 -68 -78 -51 -47 -22 -4
3 -13 -54 -60 -41 -44 -24 -9
0 -13 -44 -50 -35 -39 -23 -9
-4 -13 -33 -39 -30 -35 -21 -10
-7 -14 -23 -29 -24 -32 -20 -11
-10 -14 -13 -19 -18 -28 -18 -11
-12 -15 -7 -12 -14 -25 -17 -12
-12 -15 -5 -10 -13 -25 -17 -12
-13 -15 -3 -8 -12 -25 -17 -13
-14 -16 0 -6 -10 -25 -17 -14
-14 -16 1 -5 -9 -25 -17 -14
-15 -17 3 -3 -8 -24 -16 -15
-15 -17 4 -2 -8 -24 -17 -15
-15 -17 5 0 -8 -24 -17 -16
-15 -17 7 1 -8 -24 -18 -17
-15 -17 8 2 -8 -24 -19 -17
-15 -18 9 3 -7 -24 -20 -18
-15 -18 9 3 -7 -24 -20 -18
-15 -18 9 3 -7 -24 -20 -18
-15 -18 9 3 -6 -23 -20 -18
-15 -18 9 3 -6 -23 -20 -18
-16 -18 10 4 -5 -22 -19 -18
-16 -18 10 4 -5 -22 -19 -18
-16 -18 10 4 -5 -22 -19 -18
-16 -18 10 4 -5 -22 -19 -18
-16 -18 10 4 -5 -22 -19 -18
-15 -17 10 5 -5 -23 -19 -19
-15 -17 10 5 -5 -23 -19 -19
-15 -17 10 5 -4 -22 -19 -19
-14 -17 10 6 -3 -21 -19 -19
-14 -17 10 6 -3 -21 -19 -19
-13 -16 11 7 -2 -20 -18 -18
-13 -16 11 7 -2 -20 -18 -18
-13 -16 11 7 -2 -20 -18 -18
-13 -16 11 7 -2 -20 -18 -18
-13 -16 11 7 -2 -20 -18 -18
-13 -16 11 8 -2 -21 -18 -18
-13 -16 11 8 -2 -21 -18 -18
-13 -16 11 8 -2 -20 -18 -18
-13 -15 11 8 0 -19 -17 -18
-13 -15 11 8 0 -19 -17 -18
-12 -14 11 9 1 -18 -16 -17
-12 -14 11 9 1 -18 -16 -17
-12 -14 11 9 1 -18 -16 -17
-12 -14 11 9 1 -18 -16 -17
-12 -14 11 9 1 -18 -16 -17
-11 -14 10 8 2 -17 -16 -17
-11 -14 11 9 3 -16 -15 -17
-11 -14 11 9 3 -16 -14 -16
-11 -13 12 10 4 -15 -12 -15
-11 -13 13 11 5 -14 -11 -15
-12 -12 14 12 6 -13 -10 -14
-11 -12 14 12 6 -13 -10 -14
-11 -12 14 12 6 -13 -10 -14
-10 -12 14 12 6 -13 -10 -14
-9 -12 14 12 6 -13 -10 -14
-8 -11 13 13 6 -13 -11 -14
-8 -11 13 13 6 -12 -10 -13
-8 -10 13 13 7 -12 -9 -13
-8 -9 13 14 8 -11 -7 -12
-8 -9 13 14 8 -10 -6 -11
-7 -8 14 15 9 -9 -5 -10
-7 -8 14 15 9 -9 -5 -10
-6 -8 14 16 9 -9 -5 -10
-5 -8 14 17 9 -9 -5 -10
-5 -8 14 17 9 -9 -5 -10
-4 -8 14 18 10 -10 -6 -9
-4 -7 14 18 10 -9 -5 -9
-4 -7 14 18 10 -8 -4 -8
-3 -6 13 17 11 -7 -3 -7
-3 -5 13 17 11 -6 -2 -7
-2 -4 12 16 12 -5 0 -6
0 -4 12 17 12 -5 0 -6
0 -3 12 17 13 -5 0 -5
1 -2 12 18 14 -4 1 -4
2 -2 12 19 14 -4 1 -4
3 0 12 20 15 -3 2 -3
4 1 12 20 16 -2 3 -2
5 2 11 20 16 0 4 0
6 3 10 20 17 2 6 1
7 4 10 20 18 3 7 2
8 5 9 20 19 4 8 3
9 6 9 20 19 4 8 3
10 7 9 20 19 5 9 4
11 8 9 20 20 5 9 4
12 9 9 20 20 6 10 5
13 10 8 21 21 7 11 6
14 11 7 21 22 8 13 8
15 12 6 21 22 10 15 9
16 13 5 21 23 11 16 11
18 14 4 21 24 13 18 12
19 15 3 20 25 14 20 14
20 16 3 20 25 15 21 14
21 16 2 20 25 15 22 15
22 17 2 19 26 16 23 15
24 18 1 19 26 17 25 16
25 19 0 18 27 18 26 17
26 20 -2 17 27 19 27 18
27 21 -3 16 27 19 27 19
28 22 -4 15 27 20 28 20
29 23 -5 14 27 21 29 22
30 24 -6 13 28 22 30 23
31 25 -6 13 28 22 30 23
31 25 -7 12 28 22 30 23
32 26 -7 12 28 22 31 24
33 27 -8 11 28 22 31 24
34 28 -9 10 27 23 32 25
34 28 -9 10 27 24 33 26
34 28 -9 10 27 25 34 27
34 28 -9 9 27 26 35 28
34 28 -9 9 27 27 36 30
35 29 -9 8 27 28 37 31
35 29 -9 7 27 28 37 31
35 30 -10 7 27 27 37 31
36 30 -10 6 26 27 37 31
36 31 -11 5 26 26 37 31
37 32 -12 4 25 25 37 30
37 32 -12 4 25 25 37 30
37 32 -12 3 25 25 37 30
36 32 -12 3 25 25 37 31
36 32 -12 2 25 25 37 31
35 32 -12 1 24 26 37 32
35 32 -11 1 24 26 37 32
35 31 -11 2 24 26 37 32
34 31 -10 2 24 26 36 32
34 30 -9 3 24 26 36 32
33 29 -8 4 24 25 35 31
32 29 -8 4 24 25 35 30
31 29 -7 4 24 25 35 30
30 29 -7 5 24 24 34 29
28 29 -6 5 24 24 34 28
27 28 -5 6 24 23 33 27
27 27 -4 7 24 23 32 26
26 26 -2 8 24 22 32 25
26 25 0 9 24 22 31 24
25 24 2 10 24 21 30 23
24 23 3 11 23 20 29 22
22 22 4 12 23 19 28 22
21 21 5 12 23 18 27 21
19 20 6 13 23 17 26 21
18 19 7 14 23 16 25 20
16 18 8 15 23 15 24 19
15 17 9 15 23 14 22 17
14 16 9 15 23 14 20 15
13 15 10 15 22 13 19 14
12 13 11 15 22 12 17 12
11 12 12 15 21 11 15 10
10 12 12 15 20 10 14 9
9 11 12 15 20 9 14 9
8 11 13 15 19 8 13 8
6 10 13 15 18 7 12 7
5 9 14 15 17 6 11 6
5 9 14 15 16 5 10 6
4 8 14 15 15 4 9 5
4 8 14 14 14 3 8 5
3 7 14 14 13 1 6 4
2 6 13 13 12 0 5 3
1 5 13 13 12 0 5 3
1 5 13 13 12 0 4 2
0 4 13 12 12 -2 4 2
-2 3 13 12 12 -2 3 1
-3 2 13 11 12 -3 2 0
-3 2 13 11 12 -3 2 0
-3 2 13 11 12 -3 2 0
-3 2 12 11 12 -3 2 0
-3 2 12 11 12 -3 2 0
-3 2 11 12 11 -3 2 -2
-3 2 11 12 11 -3 2 -2
-3 2 11 12 11 -3 2 -2
-4 2 11 12 11 -3 2 -2
-4 2 11 12 11 -3 2 -2
-5 1 11 12 10 -3 1 -2
-5 1 11 12 10 -3 1 -2
-5 1 11 12 10 -3 1 -2
-5 1 11 12 10 -3 1 -2
-5 1 11 12 10 -3 1 -2
-4 1 10 11 9 -4 0 -3
-4 1 10 12 9 -4 0 -3
-4 1 10 13 10 -4 0 -3
-4 1 11 14 10 -4 1 -2
-4 1 11 15 11 -4 1 -2
-5 1 12 16 12 -3 2 0
-5 1 12 16 12 -3 2 0
-5 1 13 16 12 -3 2 0
-5 0 13 16 12 -3 2 -2
-5 0 14 16 12 -3 2 -2
-6 -2 15 16 11 -2 1 -3
-6 -2 15 16 11 -2 1 -3
-6 -2 15 16 11 -2 1 -3
-6 -2 15 16 11 -2 1 -3
-6 -2 15 16 11 -2 1 -3
-7 -2 15 17 12 -2 0 -3
-7 -2 15 17 12 -2 0 -3
-7 -2 15 16 12 -3 0 -4
-6 -2 14 16 11 -3 -2 -4
-6 -2 14 15 11 -4 -2 -5
-5 0 13 14 10 -5 -3 -6
-5 0 13 14 10 -5 -3 -6
-6 0 13 14 10 -5 -3 -6
-6 0 14 14 10 -5 -3 -6
-7 0 14 14 10 -5 -3 -6
-8 0 15 14 10 -4 -3 -6
-8 0 15 14 10 -4 -3 -6
-8 -2 15 14 9 -4 -3 -6
-7 -2 15 14 9 -4 -4 -7
-7 -3 15 14 8 -4 -4 -7
-6 -4 14 13 7 -5 -5 -8
-6 -4 14 13 7 -5 -5 -8
-6 -4 13 12 7 -5 -5 -8
-6 -4 13 11 6 -5 -5 -8
-6 -4 12 10 6 -5 -5 -8
-6 -3 11 9 5 -6 -6 -8
-6 -3 11 9 5 -6 -6 -8
-6 -3 11 9 4 -6 -6 -8
-6 -3 11 8 4 -7 -6 -8
-6 -3 11 8 3 -7 -6 -8
-6 -3 10 7 2 -8 -7 -8
-6 -3 10 7 2 -8 -7 -8
-6 -3 10 7 2 -8 -7 -8
-6 -3 10 7 2 -8 -8 -8
-6 -3 10 7 2 -8 -8 -8
-6 -3 11 6 1 -9 -9 -9
-6 -3 11 6 1 -9 -9 -9
-6 -3 11 5 0 -10 -9 -10
-7 -3 10 4 -2 -11 -9 -11
-7 -3 10 3 -3 -12 -9 -12
-8 -4 9 2 -4 -13 -10 -13
-8 -4 9 2 -4 -13 -10 -13
-8 -4 9 2 -4 -13 -10 -13
-8 -4 8 2 -4 -13 -11 -12
-8 -4 8 2 -4 -13 -11 -12
-8 -3 7 1 -4 -13 -12 -11
-8 -3 7 1 -4 -13 -12 -11
-8 -3 7 1 -4 -13 -12 -11
-8 -4 7 0 -5 -13 -12 -11
-8 -4 7 0 -5 -13 -12 -11
-9 -5 8 -2 -6 -13 -13 -12
-9 -5 8 -2 -6 -13 -13 -12
-9 -5 8 -2 -6 -13 -13 -12
-10 -5 8 -3 -6 -14 -13 -12
-10 -5 8 -3 -6 -14 -13 -12
-11 -5 7 -4 -7 -15 -14 -12
-11 -5 7 -4 -7 -15 -14 -12
-11 -5 6 -4 -7 -15 -15 -12
-11 -5 6 -5 -8 -16 -15 -13
-11 -5 5 -5 -8 -16 -16 -13
-10 -6 4 -6 -9 -17 -17 -14
-10 -6 4 -6 -9 -17 -17 -14
-10 -6 4 -6 -9 -17 -17 -14
-10 -6 4 -6 -9 -17 -17 -13
-10 -6 4 -6 -9 -17 -17 -13
-10 -5 3 -7 -10 -16 -16 -12
-10 -5 3 -7 -10 -16 -16 -12
-10 -5 3 -7 -10 -16 -16 -13
-10 -5 3 -7 -10 -16 -16 -13
-10 -5 3 -7 -10 -16 -16 -14
-10 -4 2 -8 -10 -17 -17 -15
-10 -4 2 -8 -10 -17 -17 -15
-10 -4 2 -8 -10 -17 -17 -15
-10 -4 2 -8 -10 -17 -17 -15
-10 -4 2 -8 -10 -17 -17 -15
-11 -5 1 -8 -11 -17 -17 -15
-11 -5 1 -8 -11 -17 -17 -15
-11 -5 1 -8 -11 -17 -17 -15
-11 -5 2 -8 -11 -17 -17 -15
-11 -5 2 -8 -11 -17 -17 -15
-10 -5 3 -9 -10 -17 -17 -14
-10 -5 3 -9 -10 -17 -17 -14
-10 -4 3 -9 -10 -17 -17 -14
-10 -4 3 -9 -10 -16 -17 -13
-10 -3 3 -9 -10 -16 -17 -13
-11 -2 2 -10 -10 -15 -17 -12
-11 -2 3 -9 -10 -15 -17 -12
-11 -2 4 -8 -10 -15 -17 -12
-11 -2 5 -7 -9 -14 -16 -12
-11 -2 6 -5 -9 -14 -16 -12
-10 -2 7 -4 -8 -13 -15 -12
-10 -2 7 -4 -8 -13 -15 -12
-10 0 7 -4 -7 -12 -14 -11
-10 0 7 -4 -6 -12 -14 -10
-10 1 7 -4 -5 -11 -13 -9
-10 2 8 -4 -4 -10 -12 -8
-10 2 8 -4 -4 -10 -12 -8
-10 2 8 -3 -4 -10 -12 -8
-9 3 9 -3 -4 -10 -12 -8
-9 3 9 -2 -4 -10 -12 -8
-8 4 10 0 -4 -11 -13 -9
-8 4 10 0 -4 -11 -13 -9
-8 5 11 0 -3 -10 -12 -8
-8 6 11 1 -3 -9 -11 -7
-8 7 12 1 -2 -8 -10 -6
-9 8 13 2 0 -7 -9 -5
-8 9 13 2 0 -7 -9 -5
-7 10 12 2 0 -7 -9 -4
-6 11 12 2 0 -6 -8 -4
-5 12 11 2 0 -6 -8 -3
-4 13 10 1 1 -5 -7 -2
-4 13 9 0 1 -5 -7 -2
-4 13 7 -2 1 -5 -7 -2
-3 12 5 -3 1 -6 -7 -2
-3 12 4 -4 1 -6 -7 -2
-2 11 2 -5 0 -7 -8 -2
-2 11 2 -5 0 -7 -8 -2
0 11 2 -5 -2 -7 -8 -2
0 10 1 -6 -2 -7 -8 -2
1 10 1 -6 -3 -7 -8 -2
2 9 0 -7 -4 -7 -9 -3
1 7 0 -7 -4 -7 -9 -3
-2 6 0 -7 -4 -7 -9 -3
-3 4 0 -8 -4 -8 -10 -4
-4 2 0 -8 -4 -8 -10 -4
-6 0 0 -9 -5 -9 -11 -5
-6 -2 0 -9 -6 -10 -12 -6
-6 -3 0 -9 -7 -11 -13 -7
-7 -4 -2 -10 -8 -12 -14 -8
-7 -5 -2 -10 -9 -13 -15 -9
-8 -6 -3 -11 -10 -15 -17 -11
-8 -7 -3 -11 -10 -15 -17 -11
-9 -8 -3 -11 -10 -15 -17 -11
-10 -9 -3 -11 -10 -15 -17 -11
-11 -10 -3 -11 -10 -15 -17 -11
-12 -12 -2 -11 -10 -15 -17 -12
-12 -12 -2 -11 -10 -15 -17 -12
-12 -12 -2 -12 -11 -16 -17 -12
-12 -12 -3 -12 -11 -17 -18 -12
-12 -12 -3 -13 -12 -18 -18 -12
-12 -13 -4 -14 -13 -19 -19 -13
-12 -13 -4 -14 -13 -19 -19 -13
-12 -13 -4 -14 -13 -19 -19 -13
-12 -13 -4 -14 -12 -19 -19 -13
-12 -13 -4 -14 -12 -19 -19 -13
-12 -12 -4 -13 -11 -18 -18 -13
-12 -12 -4 -13 -11 -18 -18 -13
-12 -12 -4 -13 -11 -18 -18 -13
-12 -12 -4 -13 -11 -18 -18 -13
-12 -12 -4 -13 -11 -18 -18 -13
-13 -13 -4 -14 -12 -18 -18 -13
-13 -14 -3 -12 -12 -18 -18 -14
-13 -16 0 -9 -11 -18 -19 -15
-14 -18 2 -6 -11 -19 -19 -16
-14 -19 3 -4 -10 -19 -20 -17
-15 -21 6 1 -9 -20 -21 -18
-15 -21 15 13 -3 -18 -21 -19
-15 -21 24 25 5 -16 -21 -20
-15 -21 34 37 11 -14 -21 -22
-15 -21 44 50 17 -11 -21 -23
-14 -21 53 62 24 -7 -20 -24
-7 -9 61 75 40 11 -4 -10
0 5 68 89 57 28 13 4
6 17 75 102 73 46 30 17
13 30 82 115 90 63 47 31
20 44 90 128 107 84 66 47
36 66 81 129 131 118 101 76
53 89 74 130 154 152 136 105
69 110 67 131 178 187 171 135
86 133 60 132 201 222 205 164
100 155 52 132 223 256 239 193
103 176 35 113 232 274 261 214
106 195 20 96 240 294 282 235
109 216 5 78 250 313 304 256
113 236 -12 61 258 332 325 276
115 252 -28 39 260 343 339 292
100 219 -52 -8 195 273 278 248
84 186 -75 -55 131 204 219 205
68 154 -99 -102 66 135 158 162
53 121 -122 -149 2 66 99 119
38 91 -144 -191 -57 3 44 79
30 72 -137 -182 -63 -10 27 62
23 55 -131 -172 -70 -23 11 45
16 37 -123 -162 -76 -36 -6 27
8 20 -116 -152 -82 -49 -21 10
1 4 -109 -141 -88 -61 -36 -7
0 0 -95 -121 -76 -55 -34 -8
-2 -5 -80 -101 -65 -49 -31 -10
-3 -9 -66 -81 -54 -43 -28 -11
-4 -13 -52 -61 -43 -36 -26 -13
-6 -17 -38 -43 -32 -30 -23 -15
-6 -16 -32 -35 -27 -27 -22 -15
-7 -15 -26 -28 -23 -25 -20 -14
-8 -14 -20 -21 -18 -22 -18 -14
-9 -13 -14 -15 -14 -19 -16 -13
-10 -12 -8 -8 -9 -16 -14 -12
-10 -11 -7 -8 -9 -16 -14 -12
-10 -10 -6 -8 -9 -16 -14 -12
-10 -9 -5 -7 -8 -16 -14 -12
-10 -8 -4 -7 -8 -16 -14 -12
-11 -7 -3 -6 -7 -16 -15 -11
-11 -7 -2 -5 -7 -16 -15 -11
-11 -8 0 -3 -6 -16 -15 -11
-11 -8 1 0 -5 -16 -15 -12
-11 -9 2 2 -4 -16 -15 -12
-11 -10 4 4 -3 -16 -16 -13
-11 -10 4 4 -3 -16 -15 -13
-11 -10 4 4 -3 -15 -14 -12
-11 -10 4 4 -3 -14 -13 -12
-11 -10 4 4 -3 -13 -12 -11
-10 -9 4 4 -2 -12 -11 -10
-10 -9 4 4 -2 -12 -11 -10
-10 -9 5 5 -2 -12 -11 -10
-10 -9 5 5 -2 -12 -12 -11
-10 -9 6 6 -2 -12 -12 -11
-10 -10 7 7 -2 -13 -13 -12
-10 -10 7 7 -2 -13 -13 -12
-10 -9 7 7 -2 -13 -13 -12
-10 -8 6 7 0 -13 -13 -11
-10 -7 6 7 0 -13 -13 -11
-9 -6 5 6 1 -12 -12 -10
-9 -6 5 6 1 -12 -12 -10
-9 -6 6 7 1 -12 -11 -10
-9 -7 6 8 1 -11 -10 -10
-9 -7 7 9 1 -11 -9 -10
-10 -8 8 10 2 -10 -8 -11
-10 -8 8 10 2 -10 -8 -11
-10 -8 7 10 2 -9 -8 -10
-10 -7 7 10 2 -9 -8 -9
-10 -7 6 10 2 -8 -8 -8
-9 -6 5 9 1 -7 -7 -7
-9 -6 5 9 1 -7 -7 -7
-9 -6 6 10 2 -7 -6 -7
-8 -6 6 11 3 -7 -6 -7
-8 -6 7 12 4 -7 -5 -7
-7 -7 8 13 5 -6 -4 -7
-7 -7 8 13 5 -6 -4 -7
-7 -6 7 13 5 -5 -4 -7
-7 -6 7 12 5 -5 -3 -6
-7 -5 6 12 5 -4 -3 -6
-6 -4 5 11 6 -3 -2 -5
-6 -4 5 11 6 -3 -2 -5
-5 -4 6 12 7 -2 0 -5
-5 -4 7 13 7 -2 0 -4
-4 -4 8 14 8 0 1 -4
-3 -4 9 15 9 1 2 -3
-3 -4 9 15 9 1 2 -3
-3 -4 8 15 9 2 3 -2
-2 -3 7 15 9 2 3 -2
-2 -3 6 15 9 3 4 0
0 -2 5 15 10 4 5 1
0 -2 5 15 10 5 5 1
0 -2 5 16 11 6 6 2
1 -2 5 16 11 7 7 2
1 -2 5 17 12 8 8 3
2 0 5 18 13 9 9 4
2 0 5 18 13 10 10 5
3 0 5 18 14 11 11 6
4 1 5 19 15 12 12 7
5 1 5 19 16 13 13 8
6 2 5 20 17 15 15 9
7 2 5 20 17 15 15 9
8 3 4 20 17 16 16 10
9 3 4 20 17 16 17 11
10 4 3 20 17 17 18 12
11 5 2 20 18 18 19 13
12 6 2 20 19 19 20 14
14 7 1 20 20 21 21 15
15 8 0 20 21 22 23 16
17 9 -2 20 22 24 24 17
19 11 -3 19 23 26 26 19
19 11 -3 19 23 27 27 20
20 12 -4 19 24 28 29 21
21 13 -5 20 24 30 30 23
22 14 -6 20 25 31 32 24
23 15 -7 21 26 33 34 26
25 16 -8 21 26 34 35 27
27 17 -9 20 26 35 37 28
29 18 -11 19 27 36 38 30
31 19 -12 18 27 37 40 31
33 21 -14 17 28 39 43 33
34 22 -14 17 28 40 44 33
35 23 -14 17 28 42 45 34
36 24 -15 17 29 43 46 35
37 25 -15 17 29 44 47 36
38 26 -16 16 30 45 48 37
38 26 -16 15 30 45 48 37
39 27 -17 14 30 45 49 38
40 27 -18 13 30 46 49 38
42 28 -19 12 30 46 50 39
43 29 -20 10 29 47 51 40
43 29 -20 10 29 47 51 40
43 29 -21 9 28 46 51 40
43 30 -21 9 28 46 51 40
43 30 -22 8 27 45 51 40
43 31 -23 7 26 44 50 40
43 31 -23 6 25 44 50 40
43 31 -23 5 24 44 50 40
42 31 -24 4 23 43 50 40
42 31 -24 3 22 43 50 40
40 32 -25 1 20 42 49 40
39 32 -24 1 20 42 49 40
38 31 -23 1 20 40 48 40
37 31 -22 2 20 39 47 39
36 30 -21 2 20 38 46 39
35 29 -20 3 19 37 45 38
34 29 -20 3 19 36 44 37
33 28 -19 3 19 35 43 36
32 27 -19 2 18 34 40 35
31 26 -18 2 18 33 39 34
29 25 -17 1 17 32 37 32
28 24 -15 1 17 31 36 31
26 23 -13 2 16 30 35 30
24 22 -11 2 16 29 34 29
22 21 -10 3 15 28 34 28
21 20 -8 3 15 27 33 27
19 18 -7 4 14 25 31 25
17 17 -7 4 14 24 29 24
16 16 -6 5 14 22 27 23
14 15 -6 5 14 21 25 22
13 14 -6 5 14 20 24 21
11 12 -4 6 13 18 22 19
9 11 -2 7 12 16 20 17
8 10 1 8 12 15 18 16
6 9 3 9 11 13 16 14
5 8 4 9 11 12 15 13
4 7 5 10 10 10 13 11
3 6 5 10 9 9 11 10
2 5 6 9 8 7 10 8
1 4 6 9 7 6 8 7
1 4 6 9 7 5 7 6
0 2 7 8 6 4 6 5
-2 1 7 8 6 3 5 4
-3 0 8 8 6 2 4 3
-4 -2 8 8 6 1 3 2
-5 -3 8 8 6 1 2 1
-6 -4 9 9 5 0 1 0
-6 -5 9 9 5 0 1 0
-6 -5 9 8 5 -2 1 0
-6 -6 9 8 5 -2 1 0
-6 -6 9 8 5 -2 1 0
-7 -7 8 7 5 -3 0 0
-8 -7 8 7 4 -4 -2 -2
-8 -7 8 7 4 -5 -2 -2
-9 -7 8 7 3 -6 -3 -3
-9 -7 8 7 3 -6 -3 -3
-10 -7 9 6 2 -7 -4 -4
-10 -7 9 6 2 -7 -5 -4
-11 -8 9 5 1 -7 -5 -5
-11 -8 9 5 1 -7 -6 -5
-11 -8 9 5 1 -7 -6 -5
-12 -9 9 4 0 -7 -7 -6
-12 -9 9 5 0 -7 -7 -6
-12 -9 9 5 0 -7 -8 -6
-12 -9 9 6 0 -7 -8 -6
-12 -9 9 6 0 -7 -8 -6
-11 -9 10 7 1 -7 -9 -7
-11 -9 10 6 1 -7 -9 -7
-11 -9 10 6 1 -7 -8 -7
-11 -9 10 5 1 -7 -8 -7
-11 -9 10 5 1 -7 -8 -7
-12 -9 10 4 1 -8 -7 -7
-12 -9 10 5 1 -8 -7 -7
-12 -9 10 6 2 -8 -7 -7
-12 -9 10 7 2 -8 -7 -7
-12 -9 10 7 2 -8 -7 -7
-11 -10 10 8 3 -9 -8 -7
-11 -10 10 8 3 -8 -8 -7
-12 -9 10 8 3 -8 -8 -7
-12 -9 10 8 3 -7 -8 -7
-12 -9 10 8 3 -7 -8 -7
-13 -8 10 7 2 -6 -7 -7
-13 -8 10 7 2 -6 -7 -7
-13 -8 10 7 2 -6 -7 -7
-13 -8 10 7 2 -6 -7 -7
-13 -8 10 7 2 -6 -7 -7
-13 -8 11 8 3 -7 -8 -8
-13 -8 11 8 3 -7 -8 -8
-13 -7 11 8 3 -6 -8 -8
-13 -7 11 8 3 -6 -8 -8
-13 -7 11 8 3 -6 -8 -8
-12 -6 10 7 3 -5 -8 -8
-12 -6 11 8 4 -5 -8 -8
-12 -6 11 8 4 -5 -8 -8
-12 -6 12 9 5 -5 -8 -8
-12 -6 12 9 5 -5 -8 -8
-12 -7 13 10 6 -4 -7 -8
-12 -7 13 9 5 -4 -7 -8
-12 -7 13 9 5 -4 -7 -7
-12 -7 13 8 4 -4 -7 -7
-12 -7 13 8 4 -4 -7 -7
-12 -6 12 7 3 -4 -6 -6
-12 -6 12 7 3 -4 -6 -6
-12 -6 12 7 3 -4 -6 -6
-12 -6 12 7 3 -4 -6 -6
-12 -6 12 7 3 -4 -6 -6
-12 -7 11 7 2 -5 -6 -7
-12 -6 11 7 2 -5 -6 -7
-12 -6 11 6 2 -5 -6 -7
-12 -5 11 6 2 -5 -6 -7
-12 -5 11 6 2 -5 -6 -7
-12 -4 10 5 1 -5 -7 -7
-12 -5 10 5 1 -5 -7 -7
-12 -5 10 5 0 -6 -8 -7
-12 -6 10 5 0 -6 -8 -7
-12 -6 10 5 0 -6 -8 -7
-12 -7 11 4 -2 -7 -9 -8
-12 -7 10 3 -3 -7 -9 -8
-12 -6 10 2 -4 -8 -9 -8
-12 -6 9 1 -5 -8 -9 -8
-12 -6 9 0 -5 -8 -9 -8
-12 -5 8 -2 -6 -9 -10 -8
-12 -5 8 -2 -6 -9 -10 -8
