I II V1 V2 V3 V4 V5 V6
3 -14 -2 -5 1 3 -3 0
3 -14 -2 -5 1 3 -3 0
4 -14 -2 -5 1 3 -3 0
4 -14 -2 -5 1 3 -3 0
5 -14 0 -5 1 3 -4 1
5 -14 0 -5 1 3 -4 1
5 -14 0 -5 1 3 -4 1
5 -14 0 -4 1 3 -3 1
5 -14 0 -4 1 3 -3 1
4 -15 0 -3 2 2 -2 0
4 -15 0 -3 2 2 -2 0
4 -14 0 -3 2 2 -2 0
5 -13 0 -3 2 2 -2 0
5 -13 0 -3 2 2 -2 0
6 -12 0 -3 2 3 -3 0
6 -12 0 -3 2 3 -3 0
6 -12 0 -3 2 3 -3 0
6 -12 0 -2 2 3 -3 0
6 -12 0 -2 2 3 -3 0
6 -13 -2 0 3 3 -3 -2
6 -11 2 2 3 3 -3 -2
6 -10 4 4 3 3 -3 -2
6 -8 6 6 4 3 -3 -2
6 -6 8 7 4 3 -3 -2
5 0 14 13 10 11 1 2
3 12 24 23 25 28 9 7
2 23 35 34 39 46 18 12
0 34 46 46 55 63 26 17
-3 47 56 56 69 80 35 22
-4 62 69 69 91 106 53 32
-7 81 85 87 123 146 85 50
-9 102 101 104 155 185 116 68
-11 122 116 121 188 224 148 86
-13 143 132 139 220 264 180 104
-12 169 131 146 260 315 220 128
-4 201 100 136 313 386 270 158
6 234 70 126 365 456 320 190
14 267 39 116 418 526 371 221
22 300 10 106 470 597 422 252
32 330 -41 62 479 637 459 279
43 356 -122 -34 422 630 477 300
54 382 -204 -130 364 622 494 320
65 407 -285 -226 306 615 512 341
75 432 -367 -321 248 608 529 361
81 424 -414 -381 186 561 508 355
76 360 -408 -384 116 454 426 307
72 297 -401 -387 47 348 344 258
68 234 -395 -390 -22 241 261 209
63 171 -388 -393 -92 135 179 159
56 121 -365 -379 -141 52 112 118
46 94 -317 -335 -157 3 68 89
35 65 -269 -291 -173 -46 25 60
25 37 -220 -248 -189 -94 -18 30
15 10 -172 -204 -205 -143 -62 1
8 -8 -136 -170 -206 -166 -88 -18
8 -9 -117 -148 -183 -151 -82 -18
8 -10 -99 -127 -159 -136 -77 -18
9 -11 -80 -105 -135 -119 -72 -19
9 -12 -62 -83 -111 -104 -67 -19
10 -13 -49 -67 -93 -92 -62 -20
10 -15 -40 -57 -82 -83 -59 -20
11 -16 -32 -47 -72 -76 -55 -20
12 -18 -25 -36 -62 -68 -52 -20
12 -20 -17 -27 -52 -61 -49 -20
13 -21 -11 -19 -44 -56 -46 -19
12 -21 -7 -15 -40 -53 -45 -19
11 -21 -3 -11 -36 -50 -43 -18
10 -21 2 -7 -32 -48 -41 -17
9 -21 6 -3 -29 -45 -39 -17
8 -22 9 1 -26 -43 -38 -16
8 -22 11 3 -23 -40 -38 -16
8 -23 12 5 -21 -39 -37 -16
7 -24 14 7 -18 -37 -36 -16
7 -24 16 9 -16 -35 -36 -16
6 -25 17 11 -14 -34 -35 -16
7 -25 17 12 -14 -34 -35 -16
8 -25 18 12 -14 -33 -35 -17
10 -25 19 13 -14 -32 -35 -18
11 -25 19 14 -14 -32 -35 -18
12 -25 20 15 -14 -31 -34 -19
9 -26 20 15 -13 -31 -34 -19
7 -27 20 16 -13 -31 -34 -19
4 -28 21 17 -12 -31 -34 -19
2 -29 21 17 -11 -31 -34 -19
0 -30 22 18 -10 -32 -35 -19
2 -29 23 18 -10 -31 -34 -19
4 -29 25 18 -10 -30 -34 -19
6 -28 26 18 -10 -28 -33 -19
7 -27 28 18 -10 -27 -32 -19
9 -26 29 18 -9 -26 -31 -19
9 -26 29 19 -9 -27 -31 -19
9 -26 29 19 -9 -27 -32 -19
9 -26 29 20 -8 -28 -33 -19
9 -26 29 21 -8 -29 -33 -19
8 -26 28 22 -7 -30 -34 -20
8 -26 28 22 -7 -30 -34 -20
8 -26 28 22 -7 -30 -34 -19
8 -25 28 23 -6 -29 -34 -18
8 -25 28 23 -6 -29 -34 -18
7 -24 29 24 -5 -28 -33 -17
7 -24 29 24 -5 -28 -33 -17
7 -24 30 24 -5 -28 -33 -17
7 -25 31 25 -5 -28 -33 -16
7 -25 31 25 -5 -28 -33 -16
8 -26 32 26 -5 -27 -32 -15
8 -26 32 26 -5 -27 -32 -15
8 -26 32 26 -5 -27 -32 -15
8 -26 33 26 -5 -27 -31 -15
8 -26 33 26 -5 -27 -31 -15
8 -26 34 25 -4 -27 -30 -15
8 -25 34 25 -3 -26 -30 -15
8 -24 34 26 -2 -26 -30 -15
9 -22 34 27 0 -25 -30 -15
9 -21 34 27 1 -24 -30 -15
10 -20 33 28 2 -23 -30 -14
10 -20 33 28 2 -23 -30 -14
9 -20 33 29 2 -23 -30 -14
8 -21 33 30 2 -23 -30 -14
8 -21 33 30 2 -23 -30 -14
7 -22 34 31 1 -23 -29 -13
7 -22 34 31 1 -23 -29 -13
7 -22 34 31 2 -23 -29 -13
8 -22 34 31 3 -22 -29 -13
8 -22 34 31 3 -22 -29 -13
9 -21 34 32 4 -21 -29 -13
9 -21 34 32 4 -21 -29 -13
9 -21 34 32 5 -20 -28 -12
9 -21 34 33 5 -20 -28 -12
9 -21 34 33 6 -19 -27 -11
8 -21 35 34 7 -18 -26 -10
8 -21 35 34 7 -18 -26 -10
8 -21 35 34 7 -18 -26 -10
9 -21 35 34 7 -18 -26 -10
9 -21 35 34 7 -18 -26 -10
10 -20 34 35 7 -18 -27 -11
9 -20 34 35 7 -18 -27 -11
9 -20 34 35 7 -18 -27 -11
8 -20 34 36 8 -17 -27 -11
7 -20 34 36 8 -17 -27 -11
6 -21 35 37 9 -16 -26 -10
8 -21 35 37 9 -16 -26 -11
9 -21 35 37 9 -17 -26 -11
11 -21 34 37 9 -17 -27 -12
12 -21 34 37 9 -18 -27 -13
14 -20 33 36 8 -19 -28 -14
14 -19 33 36 8 -19 -28 -14
14 -19 33 36 8 -19 -28 -13
14 -18 33 36 8 -18 -28 -13
14 -17 33 36 8 -18 -28 -12
13 -16 33 37 7 -17 -28 -11
13 -16 33 36 6 -18 -28 -11
12 -17 32 36 6 -19 -28 -11
12 -17 32 35 5 -20 -29 -11
11 -18 31 34 4 -21 -29 -11
10 -19 30 33 3 -22 -30 -11
10 -18 30 32 2 -23 -31 -11
11 -17 29 31 1 -25 -31 -11
11 -16 29 30 0 -26 -32 -11
12 -15 28 29 -2 -28 -33 -11
13 -14 27 28 -3 -29 -34 -12
13 -14 26 27 -5 -30 -34 -12
13 -14 25 25 -7 -31 -35 -12
12 -15 24 24 -8 -32 -35 -12
12 -15 23 22 -10 -34 -36 -12
11 -16 22 21 -12 -35 -37 -13
11 -16 21 18 -15 -38 -38 -13
11 -16 20 16 -18 -40 -39 -13
11 -17 19 13 -21 -43 -40 -13
11 -17 17 10 -24 -46 -43 -13
12 -18 16 8 -27 -48 -44 -14
11 -18 15 6 -29 -50 -45 -14
11 -18 14 4 -31 -52 -45 -14
10 -18 13 2 -32 -53 -46 -14
9 -18 12 0 -34 -55 -47 -14
8 -18 11 -3 -37 -57 -48 -15
8 -18 10 -5 -40 -60 -49 -15
8 -18 9 -6 -45 -63 -49 -15
8 -17 8 -8 -49 -66 -50 -16
8 -17 6 -9 -53 -69 -51 -16
8 -16 5 -11 -56 -71 -52 -17
8 -16 3 -14 -58 -73 -53 -18
8 -16 2 -17 -60 -75 -55 -18
8 -17 0 -20 -62 -77 -56 -19
8 -17 -2 -23 -64 -79 -58 -20
7 -18 -4 -26 -66 -81 -59 -21
7 -18 -5 -28 -69 -83 -60 -21
7 -18 -6 -30 -71 -86 -60 -21
6 -18 -7 -32 -74 -87 -61 -21
6 -18 -8 -34 -77 -89 -62 -21
5 -19 -9 -36 -79 -91 -63 -21
5 -19 -10 -38 -81 -93 -64 -22
5 -19 -12 -40 -82 -94 -65 -22
5 -19 -13 -41 -85 -96 -66 -23
5 -19 -14 -44 -86 -97 -68 -24
6 -20 -16 -46 -88 -99 -69 -25
5 -21 -16 -46 -88 -99 -69 -25
4 -22 -16 -46 -88 -99 -69 -25
3 -23 -16 -46 -88 -99 -68 -25
2 -25 -16 -46 -88 -99 -68 -25
1 -26 -15 -47 -89 -99 -67 -24
1 -26 -15 -47 -88 -99 -67 -24
1 -26 -15 -47 -87 -99 -67 -24
1 -26 -15 -46 -86 -98 -66 -24
1 -26 -15 -46 -85 -98 -66 -24
1 -26 -14 -45 -83 -97 -65 -25
1 -26 -14 -44 -81 -95 -64 -25
1 -25 -13 -41 -79 -94 -64 -25
1 -25 -13 -40 -77 -92 -63 -24
1 -24 -12 -39 -75 -91 -62 -24
0 -23 -11 -37 -73 -89 -61 -23
0 -23 -11 -35 -69 -86 -59 -23
0 -23 -10 -33 -65 -82 -57 -22
0 -24 -10 -30 -62 -79 -55 -22
0 -24 -9 -28 -58 -76 -53 -21
0 -25 -8 -26 -55 -73 -51 -20
0 -24 -7 -25 -52 -70 -49 -19
0 -24 -7 -24 -50 -67 -47 -18
1 -23 -6 -23 -47 -64 -44 -17
1 -22 -5 -22 -44 -61 -41 -16
2 -21 -4 -21 -41 -58 -39 -15
2 -21 -4 -19 -38 -55 -37 -15
2 -21 -3 -17 -36 -53 -35 -15
3 -21 -3 -15 -33 -51 -34 -15
3 -21 -2 -13 -30 -48 -32 -15
4 -20 0 -11 -28 -46 -30 -14
4 -19 1 -10 -26 -44 -29 -13
4 -19 1 -10 -24 -41 -27 -11
4 -18 2 -9 -22 -40 -26 -10
4 -17 3 -8 -20 -38 -25 -9
4 -16 4 -7 -18 -36 -23 -7
4 -16 5 -6 -16 -33 -21 -6
3 -15 5 -4 -14 -30 -19 -5
3 -15 6 -3 -11 -27 -16 -4
2 -14 7 -2 -9 -24 -14 -3
1 -13 8 1 -7 -21 -12 -2
1 -12 8 1 -7 -20 -12 -2
2 -11 8 1 -6 -18 -11 -2
2 -10 8 2 -5 -17 -10 0
3 -9 8 2 -4 -16 -9 0
4 -8 9 3 -3 -14 -8 1
4 -8 9 3 -2 -13 -8 1
4 -8 9 4 0 -12 -7 1
4 -8 9 5 1 -11 -7 2
4 -8 9 6 2 -9 -6 2
3 -7 10 7 3 -8 -5 3
3 -7 10 7 3 -8 -4 3
3 -7 10 7 4 -7 -3 3
3 -7 11 7 4 -6 -2 4
3 -7 11 7 5 -5 0 4
3 -6 12 7 6 -4 1 5
3 -6 12 7 6 -4 1 5
3 -6 12 8 7 -4 1 5
3 -6 12 8 8 -4 1 5
3 -6 12 9 9 -4 1 5
4 -7 12 10 10 -3 1 4
4 -7 12 10 10 -3 1 4
4 -7 12 10 10 -3 1 4
3 -6 12 10 10 -2 2 4
3 -6 12 10 10 -2 2 4
2 -5 12 11 10 0 3 5
2 -5 12 11 10 0 3 5
2 -5 12 11 10 0 3 5
2 -5 12 11 10 0 3 5
2 -5 12 11 10 0 3 5
3 -4 12 12 10 0 4 5
3 -4 12 12 10 0 4 5
3 -4 12 12 10 0 4 5
2 -4 12 13 11 1 5 5
2 -4 12 13 11 1 5 5
1 -5 13 14 12 2 6 6
1 -5 13 14 12 2 6 6
1 -5 13 14 12 2 6 6
1 -5 13 14 12 2 5 6
1 -5 13 14 12 2 5 6
1 -5 14 15 12 1 4 5
1 -5 14 15 12 1 4 5
1 -5 14 15 12 1 4 5
1 -4 15 15 12 1 4 5
1 -4 15 15 12 1 4 5
2 -3 16 16 11 0 5 6
2 -3 16 16 11 0 5 6
2 -3 16 16 11 -2 4 6
3 -3 16 16 10 -2 4 6
3 -3 16 16 10 -3 3 6
4 -3 15 15 9 -4 2 5
3 -3 15 15 9 -4 2 5
2 -3 15 15 9 -4 2 5
1 -4 16 15 9 -4 3 5
0 -4 16 15 9 -4 3 5
-2 -5 17 15 10 -3 4 5
-2 -5 17 15 10 -3 4 5
0 -5 17 15 10 -3 4 5
0 -5 17 15 9 -4 4 5
1 -5 17 15 9 -4 4 5
2 -6 18 14 8 -5 3 5
2 -6 18 14 8 -5 3 5
2 -6 17 14 8 -5 3 5
2 -6 17 13 7 -6 3 5
2 -6 16 13 7 -6 3 5
2 -5 15 12 6 -7 3 4
2 -5 15 12 6 -7 3 4
1 -5 15 12 6 -7 3 4
0 -5 15 12 6 -7 3 3
-2 -5 15 12 6 -7 3 3
-3 -6 15 11 5 -8 2 2
-3 -6 15 11 5 -8 2 2
-3 -6 15 11 5 -8 2 2
-2 -5 15 10 4 -8 2 2
-2 -5 15 10 4 -8 2 2
0 -4 14 9 3 -8 3 3
0 -4 14 9 3 -8 3 3
0 -5 14 9 3 -8 3 3
-2 -6 14 9 3 -8 3 3
-2 -7 14 9 3 -8 3 3
-3 -8 13 8 2 -9 2 3
-3 -7 13 8 2 -9 3 3
-3 -6 14 8 2 -8 4 4
-3 -5 14 9 3 -8 5 5
-3 -4 15 9 3 -7 7 6
-3 -3 16 10 4 -6 8 7
-3 -3 16 10 4 -6 8 7
-3 -3 15 9 4 -6 8 7
-3 -4 14 9 4 -6 7 6
-3 -4 13 8 4 -6 7 6
-3 -5 12 7 3 -7 6 5
-3 -5 12 7 3 -7 6 5
-3 -5 12 7 3 -7 6 5
-3 -5 12 7 3 -7 7 5
-3 -5 12 7 3 -7 7 5
-4 -6 12 6 2 -6 8 6
-4 -6 12 6 2 -6 8 6
-4 -6 12 6 2 -6 7 6
-3 -6 11 5 2 -6 7 5
-3 -6 11 5 2 -6 6 5
-2 -6 10 4 1 -7 5 4
-2 -6 10 4 1 -7 5 4
-2 -6 10 4 1 -7 5 4
-3 -6 10 4 1 -6 6 4
-3 -6 10 4 1 -6 6 4
-4 -6 10 4 2 -5 7 5
-4 -6 10 4 2 -5 7 5
-4 -6 10 4 2 -5 7 5
-5 -6 10 4 2 -5 7 5
-5 -6 10 4 2 -5 7 5
-6 -6 10 5 2 -4 8 5
-6 -6 10 5 2 -4 8 5
-6 -6 10 5 2 -4 8 5
-5 -5 10 4 2 -4 8 5
-5 -5 10 4 2 -4 8 5
-4 -4 10 3 3 -3 8 6
-4 -4 10 3 3 -3 8 6
-4 -4 10 3 3 -3 8 6
-4 -4 10 3 3 -3 8 6
-4 -4 10 3 3 -3 8 6
-4 -5 9 3 2 -4 7 5
-4 -5 9 3 2 -4 7 5
-4 -5 9 3 2 -4 7 5
-4 -5 9 3 2 -4 8 5
-4 -5 9 3 2 -4 8 5
-5 -4 8 2 3 -4 9 6
-5 -4 8 2 3 -4 9 6
-5 -4 8 2 3 -4 9 6
-5 -4 9 2 4 -3 9 6
-5 -4 9 2 4 -3 9 6
-4 -3 10 2 5 -2 9 7
-4 -3 10 2 5 -2 9 7
-4 -4 9 2 4 -2 9 6
-4 -4 9 1 4 -2 8 6
-4 -5 8 1 3 -2 8 5
-3 -6 7 0 2 -3 7 4
-3 -6 7 0 2 -3 7 4
-3 -5 7 0 2 -3 7 4
-3 -5 7 0 2 -3 7 4
-3 -4 7 0 2 -3 7 4
-4 -3 6 1 2 -2 8 5
-4 -3 6 1 2 -2 8 5
-4 -3 6 1 2 -2 8 5
-4 -3 6 1 2 -2 8 5
-4 -3 6 1 2 -2 8 5
-4 -4 6 0 2 0 9 5
-4 -4 6 0 2 0 9 5
-4 -4 6 0 2 0 9 5
-4 -4 5 0 2 0 8 4
-4 -4 5 0 2 0 8 4
-3 -5 4 -2 2 0 7 3
-3 -5 4 -2 2 0 7 3
-3 -5 4 -2 2 0 7 3
-3 -5 4 -2 2 0 7 3
-3 -5 4 -2 2 0 7 3
-4 -4 5 0 2 1 7 4
-4 -4 5 0 2 1 7 4
-4 -4 5 0 2 1 7 4
-5 -4 5 0 3 1 7 4
-5 -4 5 0 3 1 7 4
-6 -5 6 0 4 2 7 5
-6 -5 6 0 4 2 7 5
-5 -5 6 0 4 2 7 5
-5 -5 5 0 4 2 7 5
-4 -5 5 0 4 2 7 5
-3 -4 4 -2 3 1 7 5
-3 -4 4 -2 3 1 7 5
-3 -4 4 -2 3 2 8 5
-4 -4 4 -2 3 2 8 5
-4 -4 4 -2 3 3 9 5
-5 -4 3 0 3 4 10 5
-5 -4 3 0 3 4 10 5
-5 -4 3 0 3 4 9 5
-4 -4 3 0 3 4 9 5
-4 -4 3 0 3 4 8 5
-3 -5 3 -2 3 4 7 4
-3 -5 3 -2 3 4 7 4
-3 -5 3 -2 3 4 7 4
-3 -4 3 -2 3 4 8 4
-3 -4 3 -2 3 4 8 4
-2 -3 4 -2 4 3 9 5
-2 -3 4 -2 4 3 9 5
-2 -3 4 -2 4 3 9 4
-2 -3 4 -2 4 3 8 4
-2 -3 4 -2 4 3 8 3
-2 -3 3 -3 3 3 7 2
-2 -3 3 -3 3 3 7 2
-2 -3 3 -3 3 3 7 2
-2 -4 3 -3 3 3 7 2
-2 -4 3 -3 3 3 7 2
0 -5 3 -2 4 4 7 3
0 -5 3 -2 4 4 7 3
0 -5 3 -2 4 4 7 3
0 -4 3 -2 4 4 7 3
0 -4 3 -2 4 4 7 3
-2 -3 4 -2 3 5 7 2
-2 -3 4 -2 3 5 7 2
-3 -3 4 -2 3 5 7 2
-3 -3 4 -2 4 5 7 3
-4 -3 4 -2 4 5 7 3
-5 -3 5 -2 5 6 7 4
-4 -2 5 -2 5 6 7 4
-3 1 5 -2 5 6 7 4
-2 3 6 0 6 7 8 5
0 5 6 0 6 7 8 5
1 7 7 1 7 8 9 6
1 8 8 2 7 9 10 6
1 9 9 3 8 10 11 7
1 10 10 4 9 11 12 7
1 11 11 5 10 12 13 8
1 13 13 7 11 14 14 9
1 13 13 7 11 14 14 9
1 14 14 8 12 15 14 10
0 14 15 8 12 16 15 10
0 15 16 9 13 17 15 11
-2 16 17 10 14 18 16 12
0 16 17 10 14 18 16 12
1 17 17 10 14 18 16 12
2 18 17 10 14 18 16 12
3 19 17 10 14 18 16 12
4 20 16 10 15 18 17 13
4 22 15 10 15 19 18 14
4 24 14 10 16 20 19 15
5 26 12 9 17 22 21 16
5 28 11 9 18 23 22 17
6 31 9 8 19 25 24 18
6 30 8 8 19 25 24 18
6 29 7 8 19 25 24 18
6 28 6 7 19 25 24 19
6 27 5 7 19 25 24 19
7 26 4 6 19 25 24 20
7 25 4 6 18 25 24 19
7 23 4 5 17 24 23 18
7 21 3 5 16 23 22 17
7 19 3 4 15 22 21 16
7 17 2 3 14 21 20 15
7 14 1 2 13 19 19 14
6 11 0 1 12 17 18 13
6 8 -2 -2 10 15 17 11
5 5 -3 -3 9 13 16 10
4 1 -5 -5 7 11 14 8
4 0 -5 -5 6 10 12 7
4 -3 -6 -6 5 8 10 6
4 -5 -7 -6 3 7 8 5
4 -7 -8 -7 2 5 6 4
3 -9 -9 -8 0 3 4 3
1 -10 -8 -8 0 3 4 3
-3 -11 -6 -8 0 3 4 2
-6 -13 -5 -7 0 3 3 1
-9 -14 -3 -7 0 3 3 0
-12 -16 0 -6 0 2 2 -2
-11 -16 0 -6 0 2 2 -2
-10 -16 0 -7 -2 2 2 -3
-9 -16 -2 -8 -3 1 1 -4
-8 -16 -2 -9 -4 1 1 -5
-6 -17 -3 -10 -5 0 0 -6
-6 -17 -3 -10 -5 0 0 -6
-5 -17 -3 -10 -5 0 0 -6
-5 -16 -3 -9 -4 0 0 -6
-4 -16 -3 -9 -4 0 0 -6
-3 -15 -4 -8 -3 0 0 -5
-3 -15 -4 -8 -3 0 0 -5
-4 -15 -4 -8 -3 0 0 -5
-4 -16 -4 -7 -3 0 0 -5
-5 -16 -4 -7 -3 0 0 -5
-6 -17 -3 -6 -2 0 1 -5
-7 -17 -3 -6 -2 0 1 -5
-8 -18 -3 -5 -2 0 1 -5
-9 -18 -2 -5 0 0 2 -5
-10 -19 -2 -4 0 0 2 -5
-11 -20 0 -3 1 1 3 -4
-11 -20 0 -3 1 1 3 -4
-11 -20 0 -3 1 1 3 -4
-10 -20 0 -4 1 1 3 -4
-10 -20 0 -4 1 1 3 -4
-9 -20 0 -5 0 1 3 -5
-9 -19 0 -5 0 1 3 -5
-9 -18 1 -4 0 1 3 -5
-9 -17 2 -3 0 1 3 -5
-9 -16 3 -2 0 1 3 -5
-9 -15 4 0 0 1 3 -4
-10 -7 13 10 12 14 11 2
-11 3 22 21 24 27 20 7
-13 12 31 31 36 40 29 12
-14 21 40 42 50 55 38 17
-16 30 51 53 62 68 48 23
-17 50 67 70 93 106 74 38
-19 68 85 89 125 144 101 53
-20 88 102 106 155 182 129 68
-22 107 118 123 187 220 155 84
-24 127 136 142 218 259 182 99
-14 156 119 145 274 328 231 128
-4 187 104 148 331 399 279 156
7 217 88 151 388 469 327 185
17 246 71 154 444 539 377 214
28 277 55 157 501 609 425 242
36 307 -28 65 464 619 449 267
46 338 -110 -26 426 630 475 292
54 367 -192 -117 389 640 500 316
63 397 -275 -208 352 650 524 341
72 428 -357 -300 314 661 550 366
70 379 -365 -319 239 566 485 329
67 328 -373 -340 163 471 420 293
65 278 -382 -359 89 375 355 256
62 229 -390 -380 14 279 290 219
59 179 -398 -400 -62 184 225 182
47 142 -353 -362 -93 114 165 143
34 105 -307 -324 -124 44 105 104
22 68 -261 -285 -156 -27 46 65
11 31 -215 -247 -188 -98 -15 26
-2 -6 -170 -210 -219 -168 -74 -13
-3 -9 -149 -185 -198 -155 -71 -15
-2 -11 -129 -160 -177 -141 -67 -17
-2 -13 -109 -137 -155 -127 -62 -19
0 -15 -89 -112 -134 -112 -58 -21
0 -17 -69 -89 -112 -98 -54 -23
1 -20 -59 -76 -100 -89 -50 -24
0 -22 -49 -64 -89 -80 -46 -24
0 -25 -39 -52 -76 -72 -43 -24
-2 -27 -29 -39 -65 -64 -38 -24
-2 -29 -20 -27 -54 -56 -35 -24
-3 -30 -15 -22 -49 -52 -32 -23
-4 -30 -11 -17 -45 -48 -30 -22
-5 -30 -6 -12 -39 -44 -27 -21
-6 -30 -2 -7 -35 -39 -25 -20
-6 -30 3 -2 -31 -35 -23 -20
-7 -29 4 1 -29 -34 -22 -19
-6 -30 5 2 -27 -33 -23 -19
-6 -31 6 4 -25 -33 -23 -20
-5 -32 7 5 -23 -32 -24 -20
-5 -33 7 6 -21 -32 -24 -20
-4 -34 9 8 -20 -30 -25 -21
-5 -34 11 9 -19 -29 -24 -21
-6 -34 12 11 -19 -27 -23 -21
-7 -34 14 12 -18 -26 -22 -21
-7 -34 15 13 -18 -25 -22 -21
-8 -34 16 14 -17 -24 -21 -20
-8 -34 16 15 -17 -24 -21 -21
-8 -35 16 16 -16 -25 -22 -21
-8 -35 16 17 -16 -25 -22 -22
-8 -35 16 17 -16 -25 -22 -22
-8 -36 16 18 -15 -26 -23 -23
-8 -36 16 18 -14 -25 -22 -23
-8 -36 17 18 -14 -25 -22 -23
-8 -36 17 18 -13 -24 -21 -23
-8 -36 17 18 -13 -24 -21 -23
-8 -35 18 19 -12 -23 -20 -23
-8 -35 19 20 -11 -23 -20 -23
-8 -35 19 21 -10 -23 -20 -23
-8 -35 20 22 -9 -23 -20 -23
-8 -35 20 23 -9 -23 -20 -23
-8 -34 21 24 -8 -22 -20 -24
-8 -34 22 24 -8 -22 -20 -24
-8 -34 23 24 -9 -21 -19 -24
-8 -34 24 24 -9 -21 -19 -24
-8 -34 24 24 -9 -21 -19 -24
-9 -34 25 24 -10 -20 -18 -23
-9 -34 25 25 -9 -20 -18 -23
-8 -34 25 26 -8 -20 -18 -22
-8 -34 25 27 -7 -20 -18 -22
-8 -34 25 28 -6 -20 -18 -22
-7 -34 25 29 -5 -20 -17 -21
-7 -34 25 29 -6 -20 -17 -21
-7 -33 25 29 -6 -19 -17 -22
-7 -33 25 29 -7 -19 -17 -22
-7 -33 25 29 -7 -19 -17 -22
-6 -32 25 28 -7 -18 -18 -23
-7 -32 26 29 -6 -18 -18 -23
-8 -32 26 30 -4 -17 -17 -22
-9 -32 27 31 -3 -17 -17 -22
-10 -32 27 32 -2 -17 -17 -22
-10 -31 28 33 0 -16 -16 -21
-9 -31 28 33 0 -16 -15 -21
-8 -31 28 33 0 -15 -15 -21
-7 -31 28 33 0 -15 -14 -21
-6 -31 28 33 0 -15 -14 -21
-5 -30 27 33 0 -14 -13 -20
-5 -30 27 33 1 -14 -13 -20
-5 -30 27 34 1 -14 -13 -21
-5 -30 27 34 2 -14 -13 -21
-5 -30 27 34 2 -14 -13 -21
-4 -29 27 35 3 -14 -12 -22
-4 -29 27 35 3 -13 -11 -21
-4 -28 27 36 3 -12 -11 -20
-4 -28 27 36 3 -11 -10 -19
-4 -28 27 36 3 -11 -10 -19
-4 -27 28 37 4 -10 -9 -18
-4 -27 28 38 5 -10 -9 -18
-5 -27 29 39 5 -10 -9 -18
-5 -27 29 40 6 -10 -9 -18
-5 -27 29 40 6 -10 -9 -18
-6 -28 30 42 7 -11 -9 -18
-6 -29 30 42 7 -11 -8 -17
-6 -29 29 42 7 -11 -8 -17
-6 -30 29 42 7 -11 -7 -16
-6 -30 29 42 7 -11 -7 -16
-7 -31 28 42 6 -10 -6 -15
-6 -30 28 43 6 -9 -6 -15
-5 -29 29 43 6 -9 -6 -15
-4 -28 29 44 6 -8 -6 -15
-3 -28 29 44 6 -8 -6 -15
-2 -27 30 45 7 -7 -6 -15
-2 -26 30 45 6 -7 -6 -15
-3 -25 30 45 6 -7 -6 -15
-3 -24 30 45 5 -7 -6 -15
-3 -23 30 45 5 -7 -6 -15
-4 -22 29 44 4 -8 -6 -14
-3 -23 28 44 4 -9 -7 -15
-2 -23 27 44 3 -10 -8 -16
0 -24 26 44 3 -11 -9 -17
0 -24 26 44 3 -12 -9 -17
1 -25 25 42 1 -13 -10 -18
0 -25 25 40 0 -13 -10 -17
-2 -24 24 39 -2 -13 -10 -16
-3 -24 24 38 -3 -13 -10 -15
-4 -24 24 37 -4 -13 -10 -15
-5 -23 22 36 -6 -15 -11 -14
-4 -23 21 35 -8 -17 -12 -14
-4 -23 19 34 -10 -20 -13 -14
-3 -23 18 33 -12 -23 -14 -14
-3 -23 17 33 -13 -25 -15 -14
-2 -22 16 30 -16 -27 -16 -15
-3 -22 15 27 -19 -28 -17 -15
-4 -22 14 24 -22 -30 -17 -16
-5 -22 13 22 -24 -31 -18 -16
-6 -22 12 19 -27 -32 -18 -16
-7 -23 10 17 -29 -35 -20 -17
-7 -23 8 14 -32 -37 -22 -17
-6 -23 7 12 -34 -39 -23 -18
-6 -23 5 10 -36 -43 -25 -18
-6 -23 4 8 -38 -45 -26 -18
-5 -23 3 6 -41 -47 -27 -19
-5 -23 2 4 -45 -50 -28 -19
-5 -23 1 2 -48 -52 -29 -19
-5 -23 0 0 -51 -54 -30 -19
-5 -23 0 -3 -54 -56 -31 -19
-4 -22 -3 -5 -57 -58 -33 -19
-3 -22 -5 -8 -59 -60 -34 -20
0 -22 -7 -10 -61 -62 -36 -21
1 -22 -9 -12 -64 -64 -37 -22
2 -22 -10 -14 -66 -65 -38 -22
2 -23 -11 -16 -69 -67 -39 -23
1 -23 -11 -18 -71 -69 -39 -23
-2 -23 -12 -20 -74 -71 -40 -23
-3 -23 -12 -22 -77 -73 -40 -23
-4 -23 -12 -24 -79 -75 -40 -23
-5 -22 -13 -26 -81 -77 -41 -22
-6 -22 -14 -27 -82 -78 -43 -23
-7 -23 -15 -28 -83 -79 -43 -23
-8 -23 -16 -29 -85 -80 -44 -24
-9 -23 -17 -30 -86 -81 -44 -24
-10 -24 -18 -32 -88 -82 -45 -25
-10 -25 -19 -33 -89 -83 -45 -25
-10 -25 -19 -34 -90 -85 -46 -25
-10 -26 -20 -35 -91 -86 -46 -25
-10 -26 -20 -36 -92 -86 -46 -25
-10 -27 -21 -37 -93 -87 -47 -25
-10 -28 -21 -37 -92 -87 -47 -26
-9 -28 -21 -37 -91 -87 -48 -26
-9 -29 -21 -37 -90 -87 -48 -27
-9 -29 -21 -37 -89 -87 -48 -27
-8 -30 -21 -35 -87 -86 -49 -28
-8 -29 -20 -34 -85 -83 -48 -28
