I II V1 V2 V3 V4 V5 V6
-4 -4 -3 28 -11 -26 -19 -22
-4 -4 -3 28 -11 -26 -19 -21
-4 -5 -3 28 -11 -26 -19 -21
-4 -5 -3 28 -11 -26 -19 -21
-4 -6 -2 28 -12 -25 -19 -20
-4 -5 -2 27 -12 -25 -19 -20
-4 -4 -2 26 -11 -25 -19 -20
-4 -3 -2 25 -11 -25 -19 -20
-4 -3 -2 24 -11 -25 -19 -20
-4 -2 -3 23 -10 -24 -18 -20
-4 -2 -3 23 -10 -24 -18 -20
-4 -2 -3 23 -10 -23 -18 -19
-4 -2 -3 23 -10 -23 -18 -19
-4 -2 -3 23 -10 -23 -18 -19
-3 -3 -4 22 -10 -22 -17 -18
-3 -3 -4 21 -10 -22 -17 -18
-3 -3 -4 21 -10 -21 -16 -18
-3 -3 -4 20 -10 -21 -16 -18
-3 -3 -4 20 -10 -21 -16 -18
-4 -2 -4 19 -9 -20 -15 -19
-4 -2 -4 19 -9 -21 -15 -19
-4 -2 -4 18 -10 -21 -16 -19
-4 -2 -4 18 -10 -22 -16 -19
-4 -2 -4 18 -10 -22 -16 -19
-4 -2 -3 16 -11 -23 -17 -18
-4 -2 -3 15 -11 -23 -17 -18
-5 -2 -3 14 -11 -23 -16 -17
-5 -2 -3 13 -11 -23 -16 -17
-5 -2 -3 12 -11 -23 -16 -17
-6 0 -4 11 -11 -22 -15 -16
-6 0 -4 11 -11 -22 -15 -16
-5 0 -4 11 -12 -22 -15 -16
-5 0 -4 11 -12 -22 -15 -16
-5 0 -4 11 -12 -22 -15 -16
-4 0 -5 9 -13 -22 -16 -15
-5 0 -5 8 -13 -22 -16 -15
-5 -2 -5 7 -13 -22 -16 -15
-6 -2 -5 6 -13 -22 -16 -15
-6 -2 -5 5 -13 -22 -16 -15
-7 -3 -4 4 -13 -22 -16 -16
-7 -3 -4 4 -13 -22 -16 -16
-7 -4 -4 4 -14 -22 -16 -16
-7 -4 -4 4 -14 -22 -16 -16
-7 -4 -4 4 -14 -22 -16 -16
-8 -5 -4 3 -15 -23 -16 -16
-8 -5 -4 2 -15 -23 -15 -16
-9 -5 -4 1 -15 -23 -15 -16
-9 -5 -4 0 -15 -23 -14 -16
-9 -5 -4 -2 -15 -23 -14 -16
-10 -5 -3 -3 -15 -24 -13 -17
-10 -5 -3 -3 -15 -24 -13 -17
-9 -4 -2 -3 -15 -25 -14 -17
-9 -4 -2 -3 -15 -25 -14 -17
-9 -4 -2 -3 -15 -25 -14 -17
-8 -3 0 -3 -16 -26 -15 -16
-8 -3 1 -3 -16 -25 -14 -15
-8 -2 1 -4 -15 -24 -14 -14
-8 -2 2 -4 -15 -23 -13 -13
-8 -2 2 -4 -15 -23 -13 -13
-7 0 3 -5 -14 -22 -12 -12
-7 1 3 -5 -14 -22 -12 -12
-7 2 4 -5 -14 -22 -12 -12
-7 3 4 -5 -14 -22 -12 -12
-7 4 4 -5 -14 -22 -12 -12
-7 5 5 -4 -13 -22 -13 -13
-7 5 5 -4 -12 -21 -12 -12
-7 6 5 -4 -11 -20 -11 -11
-7 6 5 -4 -10 -19 -10 -10
-7 6 5 -4 -9 -18 -10 -10
-6 8 6 -3 -8 -17 -9 -9
-6 9 5 -4 -8 -17 -9 -8
-6 10 5 -4 -8 -17 -8 -8
-6 11 4 -5 -8 -17 -8 -7
-6 12 4 -5 -8 -17 -8 -7
-5 13 1 -8 -8 -16 -7 -6
-4 14 -2 -10 -9 -16 -6 -5
-3 14 -5 -12 -10 -16 -5 -4
0 15 -8 -15 -11 -16 -4 -3
1 15 -10 -17 -11 -16 -3 -2
2 16 -11 -18 -12 -17 -2 0
2 16 -11 -18 -12 -17 -2 0
2 16 -11 -18 -12 -17 -2 0
2 16 -11 -18 -12 -17 -2 0
2 16 -11 -18 -12 -17 -2 0
3 16 -10 -19 -12 -16 0 1
3 15 -10 -20 -13 -16 -2 1
3 14 -10 -21 -13 -16 -2 0
3 12 -10 -22 -14 -16 -3 0
3 11 -10 -23 -14 -16 -3 0
3 10 -11 -24 -15 -18 -4 -2
2 9 -11 -24 -16 -19 -4 -2
2 9 -10 -24 -17 -20 -5 -2
1 8 -10 -24 -18 -22 -5 -2
1 8 -10 -24 -18 -23 -5 -2
-2 6 -8 -25 -19 -24 -7 -3
-4 4 -7 -25 -19 -24 -8 -4
-6 2 -6 -26 -19 -24 -9 -5
-7 0 -5 -26 -19 -24 -10 -6
-9 -3 -4 -26 -19 -24 -11 -7
-10 -5 -3 -27 -20 -24 -13 -8
-11 -6 -2 -27 -21 -25 -14 -9
-11 -8 -2 -27 -21 -26 -15 -10
-12 -10 0 -27 -22 -27 -16 -11
-12 -11 0 -27 -22 -28 -17 -11
-13 -12 1 -27 -23 -29 -18 -12
-13 -12 1 -28 -23 -29 -18 -12
-14 -12 1 -28 -23 -29 -17 -13
-14 -12 1 -29 -23 -29 -17 -13
-14 -12 1 -29 -23 -29 -17 -13
-15 -12 0 -30 -24 -28 -16 -14
-15 -13 0 -30 -24 -28 -17 -14
-16 -13 0 -30 -24 -28 -17 -14
-16 -14 0 -30 -24 -28 -18 -14
-16 -14 0 -30 -24 -28 -18 -14
-17 -15 1 -29 -24 -29 -19 -15
-17 -14 1 -30 -24 -29 -19 -15
-17 -13 1 -30 -24 -29 -19 -16
-17 -12 1 -31 -24 -29 -19 -16
-17 -11 1 -31 -24 -29 -19 -16
-16 -10 1 -32 -24 -29 -20 -17
-16 -9 1 -32 -24 -29 -20 -17
-16 -9 1 -32 -24 -30 -20 -17
-16 -8 1 -32 -24 -30 -20 -17
-16 -8 1 -32 -24 -30 -20 -17
-17 -6 0 -32 -25 -31 -21 -18
-17 -5 0 -32 -25 -31 -21 -19
-18 -4 0 -32 -25 -31 -22 -20
-18 -2 0 -32 -25 -31 -22 -21
-18 0 0 -32 -25 -31 -22 -21
-20 2 5 -24 -21 -31 -24 -24
-22 4 11 -14 -15 -30 -26 -26
-24 6 17 -4 -9 -29 -29 -29
-26 8 23 7 -3 -28 -31 -31
-28 10 29 17 4 -28 -33 -34
-27 16 32 26 15 -16 -24 -29
-24 22 33 34 27 -3 -12 -20
-21 28 35 44 39 12 1 -12
-18 35 37 53 51 25 14 -4
-15 42 38 62 63 39 26 6
2 50 27 47 67 63 58 30
20 58 11 25 68 90 94 58
39 66 -6 3 70 115 130 87
59 75 -22 -19 72 142 165 114
78 84 -37 -40 73 168 202 143
94 89 -61 -91 57 175 215 157
109 94 -87 -148 33 177 222 168
123 98 -112 -205 11 179 229 178
139 103 -138 -263 -13 180 236 188
154 108 -163 -319 -35 182 243 198
136 99 -169 -350 -78 129 195 171
109 86 -169 -372 -128 60 132 133
82 72 -168 -396 -177 -8 69 94
55 58 -168 -419 -225 -76 6 55
28 45 -168 -442 -274 -145 -58 16
12 34 -162 -438 -295 -182 -91 -9
-3 25 -156 -425 -309 -212 -115 -30
-16 16 -151 -412 -322 -241 -140 -52
-29 7 -145 -399 -337 -271 -164 -73
-44 -3 -140 -387 -351 -300 -188 -95
-47 -5 -133 -360 -332 -289 -186 -99
-45 -6 -126 -330 -304 -267 -175 -96
-44 -7 -117 -300 -276 -244 -163 -94
-43 -8 -110 -269 -248 -222 -153 -91
-41 -9 -103 -239 -220 -199 -142 -89
-37 -7 -92 -211 -193 -177 -128 -81
-33 -3 -78 -182 -166 -154 -112 -73
-28 3 -65 -153 -140 -132 -97 -64
-24 7 -53 -124 -112 -109 -81 -56
-19 12 -39 -97 -86 -87 -66 -47
-18 13 -31 -80 -72 -75 -59 -43
-18 13 -25 -69 -63 -67 -54 -39
-18 13 -19 -57 -53 -59 -49 -36
-18 13 -12 -46 -44 -51 -44 -33
-18 13 -6 -33 -34 -43 -38 -30
-17 12 -4 -29 -30 -39 -36 -29
-17 12 -3 -26 -27 -37 -34 -29
-17 12 -2 -24 -25 -34 -33 -29
-17 12 0 -21 -22 -32 -32 -29
-17 12 1 -19 -20 -30 -31 -29
-17 12 2 -17 -19 -29 -30 -29
-17 12 2 -16 -18 -29 -30 -28
-17 12 3 -14 -17 -28 -29 -27
-17 12 3 -12 -16 -28 -29 -26
-17 12 3 -11 -16 -28 -29 -26
-16 12 4 -10 -14 -26 -28 -25
-16 11 5 -9 -13 -25 -27 -25
-17 11 5 -8 -12 -23 -26 -25
-17 10 6 -7 -10 -21 -25 -25
-17 10 6 -7 -9 -20 -24 -25
-18 9 7 -6 -8 -19 -23 -26
-17 10 7 -4 -8 -19 -23 -25
-16 10 7 -3 -8 -19 -23 -25
-15 11 7 -2 -8 -19 -23 -24
-15 11 7 0 -8 -19 -23 -24
-14 12 8 1 -8 -18 -22 -23
-14 12 8 1 -7 -17 -22 -23
-14 12 8 2 -6 -16 -21 -23
-14 12 8 2 -5 -15 -21 -23
-14 12 8 2 -4 -14 -21 -23
-14 11 7 3 -3 -13 -20 -23
-14 11 8 5 -3 -13 -19 -22
-14 11 8 6 -2 -13 -19 -22
-14 11 9 7 -2 -13 -18 -21
-14 11 9 8 -2 -13 -18 -21
-14 12 10 9 1 -12 -17 -20
-14 12 10 10 2 -11 -16 -20
-14 12 11 11 3 -9 -15 -19
-14 12 11 12 5 -7 -14 -19
-14 12 11 13 6 -6 -14 -19
-13 12 12 14 7 -5 -13 -18
-13 12 12 15 7 -5 -13 -18
-13 13 12 15 7 -5 -13 -18
-13 13 12 16 7 -5 -13 -18
-13 13 12 16 7 -5 -13 -18
-12 14 12 17 9 -4 -13 -18
-12 14 12 19 10 -3 -12 -18
-12 14 12 20 11 -2 -11 -18
-12 14 12 21 13 1 -11 -18
-12 14 12 22 14 2 -10 -18
-12 14 12 24 15 3 -9 -17
-11 14 12 26 17 4 -8 -16
-10 14 13 29 18 5 -7 -15
-9 14 13 31 19 6 -6 -14
-8 14 13 33 20 7 -5 -13
-7 15 14 35 22 9 -4 -12
-7 16 14 36 23 10 -4 -12
-6 16 15 37 25 11 -4 -12
-6 17 15 39 26 13 -4 -12
-6 17 15 40 28 14 -4 -12
-5 18 16 43 29 15 -3 -11
-4 18 16 45 30 16 -2 -10
-4 19 16 47 31 17 0 -10
-3 19 16 49 32 18 1 -9
-3 19 16 51 33 19 2 -9
-2 20 16 53 35 21 3 -8
-2 20 16 56 38 23 5 -8
-2 20 16 58 40 26 6 -8
-2 20 16 60 43 28 7 -8
-2 20 16 63 46 30 8 -8
0 21 17 66 48 32 10 -6
1 21 18 69 51 35 11 -5
2 21 18 73 53 37 12 -3
2 21 19 76 55 39 14 -2
3 21 19 80 58 43 15 1
4 23 20 84 61 46 17 3
5 24 20 87 64 49 19 4
6 25 21 90 68 53 21 5
6 27 21 93 71 56 23 7
7 28 21 97 75 60 25 8
8 29 22 100 78 63 27 10
10 29 22 103 81 66 29 11
11 30 22 107 85 69 31 13
12 30 22 110 88 72 34 14
13 30 22 114 91 75 36 16
14 32 22 117 94 78 38 18
16 33 22 120 98 82 42 19
17 35 22 123 101 86 45 21
19 36 22 127 105 90 48 22
20 38 22 130 108 93 51 24
21 39 23 132 111 97 53 26
23 42 23 135 114 100 56 28
24 43 23 138 117 103 59 29
25 45 23 140 119 106 61 31
26 46 23 143 122 109 64 33
27 47 23 144 125 111 66 35
28 47 22 145 127 114 68 37
29 47 22 146 129 116 70 38
30 47 21 147 131 118 73 40
31 47 21 148 133 121 75 43
32 48 20 149 134 122 76 44
33 49 19 149 134 123 77 46
34 50 18 148 134 123 78 47
34 50 18 148 134 125 79 49
35 51 17 148 134 125 80 50
36 52 16 145 135 126 81 51
36 51 15 142 134 126 81 51
36 51 15 138 133 126 81 51
36 50 14 135 133 126 81 51
36 50 14 132 132 126 81 51
35 49 13 127 128 122 81 52
34 49 12 120 122 118 79 52
32 49 11 115 117 114 77 52
31 49 11 110 112 110 75 52
29 49 10 104 107 107 73 52
28 49 9 98 101 101 70 49
26 47 7 91 95 95 66 46
25 46 6 84 89 89 62 43
23 44 5 76 82 82 58 39
22 42 4 70 75 75 55 36
20 39 3 64 69 69 51 33
17 37 3 59 63 63 46 30
15 35 3 54 57 57 42 27
12 33 3 48 51 51 37 24
9 31 3 43 44 44 33 21
8 29 2 37 38 38 29 19
6 27 2 32 34 33 25 16
5 25 2 28 29 29 22 13
4 23 2 23 25 24 18 10
3 21 2 18 20 19 15 7
2 20 2 15 16 15 12 5
1 18 2 12 12 11 9 4
0 17 1 9 9 8 7 2
-2 15 1 6 5 4 5 1
-3 14 1 3 2 1 2 -2
-5 13 0 1 0 -3 1 -3
-6 11 0 0 -3 -5 -2 -5
-8 10 0 -3 -4 -6 -3 -6
-9 9 0 -4 -6 -8 -5 -7
-11 8 0 -6 -7 -10 -6 -8
-12 7 1 -7 -9 -11 -7 -9
-12 7 1 -8 -10 -12 -9 -9
-12 6 1 -9 -12 -13 -10 -10
-12 6 1 -9 -13 -13 -11 -10
-12 6 1 -10 -15 -14 -12 -10
-12 5 0 -11 -16 -15 -13 -11
-12 5 0 -11 -16 -16 -13 -11
-13 4 0 -11 -16 -17 -13 -12
-14 4 0 -11 -16 -17 -13 -13
-14 4 0 -11 -16 -18 -13 -13
-15 3 1 -11 -16 -19 -14 -14
-15 3 1 -11 -17 -19 -14 -14
-14 2 1 -11 -18 -19 -14 -14
-14 2 1 -11 -18 -19 -14 -14
-14 2 1 -11 -19 -19 -14 -14
-13 1 0 -12 -20 -20 -14 -14
-13 1 0 -12 -20 -20 -14 -14
-13 1 0 -12 -20 -20 -14 -15
-13 1 0 -12 -20 -20 -14 -16
-13 1 0 -12 -20 -20 -14 -16
-13 1 0 -12 -20 -21 -15 -17
-13 1 0 -12 -20 -21 -15 -17
-14 1 1 -12 -20 -21 -15 -17
-15 1 1 -12 -20 -21 -15 -17
-15 1 1 -12 -20 -21 -15 -17
-16 0 2 -11 -20 -20 -15 -16
-16 0 2 -11 -20 -20 -15 -16
-16 0 2 -11 -19 -21 -15 -16
-16 0 2 -11 -19 -21 -15 -16
-16 0 2 -11 -19 -21 -15 -16
-15 -2 3 -10 -18 -22 -16 -17
-15 -2 3 -10 -18 -22 -16 -17
-16 -3 3 -9 -19 -22 -17 -17
-16 -4 3 -8 -19 -22 -17 -17
-16 -4 3 -8 -19 -22 -17 -17
-17 -5 3 -7 -20 -23 -18 -17
-17 -5 3 -7 -20 -23 -18 -17
-16 -5 3 -7 -20 -23 -18 -18
-16 -5 3 -7 -20 -23 -18 -18
-16 -5 3 -7 -20 -23 -18 -18
-15 -4 3 -7 -19 -22 -18 -19
-15 -4 3 -6 -19 -22 -18 -19
-14 -4 3 -5 -19 -22 -18 -19
-13 -4 3 -5 -19 -22 -18 -19
-13 -4 3 -4 -19 -22 -18 -19
-12 -4 4 -3 -19 -23 -18 -18
-12 -4 4 -3 -18 -23 -18 -18
-13 -4 4 -3 -17 -22 -17 -17
-14 -4 4 -3 -17 -22 -17 -16
-14 -4 4 -3 -16 -22 -17 -16
-15 -5 4 -3 -15 -21 -16 -15
-15 -5 4 -3 -15 -21 -16 -15
-15 -5 4 -2 -15 -21 -16 -16
-15 -5 4 -2 -15 -21 -16 -16
-15 -5 4 -2 -15 -21 -16 -16
-15 -5 5 0 -16 -21 -16 -17
-15 -5 5 0 -16 -21 -16 -17
-14 -4 5 0 -16 -21 -16 -16
-13 -4 5 0 -16 -21 -16 -15
-13 -4 5 0 -16 -21 -16 -15
-12 -3 5 1 -15 -20 -16 -14
-12 -3 5 1 -15 -20 -16 -14
-12 -4 5 1 -15 -20 -15 -14
-12 -5 5 1 -15 -20 -15 -14
-12 -5 5 1 -15 -20 -15 -14
-13 -6 4 0 -15 -19 -14 -13
-13 -5 4 0 -15 -19 -14 -13
-13 -4 4 0 -14 -19 -13 -13
-13 -4 4 0 -13 -19 -12 -13
-13 -3 4 0 -13 -19 -12 -13
-13 -2 5 1 -12 -18 -11 -12
-13 -2 5 1 -12 -18 -11 -12
-13 -3 5 0 -13 -18 -12 -11
-13 -4 5 0 -14 -18 -12 -11
-13 -4 5 0 -14 -18 -12 -11
-13 -5 4 -2 -15 -18 -13 -10
-13 -5 4 -2 -15 -18 -13 -10
-12 -5 4 -3 -15 -18 -13 -10
-12 -5 4 -3 -15 -18 -13 -10
-12 -5 4 -3 -15 -18 -13 -10
-11 -4 4 -4 -14 -18 -12 -10
-11 -4 4 -4 -14 -18 -12 -10
-11 -4 4 -5 -15 -18 -12 -10
-11 -4 4 -5 -15 -18 -12 -10
-11 -4 4 -5 -15 -18 -12 -10
-11 -5 3 -6 -16 -18 -11 -10
-11 -5 3 -6 -16 -18 -11 -10
-12 -5 3 -6 -15 -18 -11 -11
-12 -5 3 -6 -15 -18 -11 -11
-12 -5 3 -6 -15 -18 -11 -11
-13 -5 2 -7 -14 -19 -12 -12
-13 -5 2 -7 -15 -19 -12 -12
-13 -6 2 -7 -16 -19 -12 -11
-13 -7 2 -7 -16 -19 -12 -11
-13 -7 2 -7 -17 -19 -12 -11
-13 -8 3 -8 -18 -19 -12 -10
-13 -8 3 -9 -18 -19 -12 -10
-12 -8 2 -10 -18 -20 -13 -11
-12 -8 1 -10 -18 -20 -13 -11
-12 -8 1 -11 -18 -20 -13 -11
-11 -9 0 -12 -17 -21 -14 -12
-11 -9 0 -12 -17 -21 -14 -12
-11 -9 0 -12 -18 -21 -14 -12
-11 -9 0 -12 -18 -21 -14 -12
-11 -9 0 -12 -18 -21 -14 -12
-11 -8 0 -12 -19 -21 -14 -11
-11 -8 1 -12 -19 -21 -14 -11
-12 -8 2 -12 -18 -20 -13 -10
-12 -8 2 -12 -17 -19 -13 -9
-12 -8 3 -12 -17 -19 -13 -9
-13 -8 4 -12 -16 -18 -12 -8
-12 -6 4 -12 -16 -18 -12 -8
-11 -4 5 -11 -16 -18 -11 -8
-10 -3 5 -10 -16 -18 -11 -8
-9 0 5 -10 -16 -18 -11 -8
-8 1 6 -9 -15 -17 -10 -7
-8 1 6 -9 -15 -17 -10 -7
-8 1 6 -9 -14 -16 -9 -7
-8 1 6 -9 -13 -16 -9 -7
-8 1 6 -9 -13 -16 -9 -7
-8 2 5 -10 -12 -15 -8 -6
-8 2 5 -8 -12 -14 -8 -5
-7 3 6 -7 -11 -13 -7 -4
-6 3 7 -5 -11 -13 -6 -4
-6 3 7 -4 -11 -12 -6 -3
-5 4 7 -4 -10 -11 -5 -2
-5 5 5 -6 -10 -11 -5 -2
-6 6 3 -8 -11 -11 -5 0
-6 6 1 -10 -11 -11 -5 0
-6 7 -3 -13 -11 -11 -5 0
-6 8 -4 -14 -12 -12 -4 1
-5 10 -5 -15 -12 -12 -4 2
-3 11 -7 -16 -12 -12 -3 3
0 12 -8 -16 -12 -12 -3 3
2 14 -9 -17 -12 -12 -3 4
3 15 -10 -18 -13 -11 -2 5
3 15 -11 -18 -13 -11 -2 5
4 14 -12 -19 -13 -12 -3 5
5 14 -12 -20 -13 -12 -3 5
5 14 -13 -20 -13 -12 -3 5
6 13 -14 -21 -14 -13 -4 4
6 12 -14 -21 -15 -13 -4 4
6 11 -14 -22 -16 -14 -4 3
6 11 -14 -22 -17 -15 -4 3
6 10 -14 -22 -18 -15 -4 3
6 9 -13 -23 -19 -16 -5 2
4 7 -12 -23 -19 -17 -5 1
3 5 -11 -24 -20 -18 -6 0
2 4 -11 -25 -20 -18 -7 0
0 2 -10 -25 -20 -19 -7 -2
-2 1 -9 -26 -21 -20 -8 -3
-4 0 -8 -26 -21 -20 -9 -4
-6 -3 -7 -25 -22 -21 -11 -5
-7 -4 -6 -25 -22 -21 -12 -6
-9 -5 -5 -25 -22 -21 -13 -7
-10 -6 -4 -24 -23 -22 -14 -8
-11 -8 -4 -24 -23 -22 -14 -8
-12 -10 -4 -25 -23 -23 -15 -9
-13 -12 -4 -25 -23 -24 -16 -10
-14 -14 -4 -25 -23 -24 -16 -10
-15 -15 -3 -26 -24 -25 -17 -11
-15 -15 -3 -26 -24 -25 -17 -11
-15 -14 -3 -26 -25 -26 -18 -12
-15 -14 -3 -26 -25 -26 -18 -12
-15 -14 -3 -26 -25 -26 -18 -12
-15 -13 -4 -26 -26 -27 -19 -13
-15 -13 -4 -26 -26 -27 -19 -13
-15 -14 -3 -26 -25 -27 -19 -13
-15 -15 -3 -26 -25 -27 -19 -13
-15 -15 -3 -26 -25 -27 -19 -13
-16 -16 -2 -27 -24 -26 -19 -14
-16 -16 -2 -27 -24 -26 -19 -14
-16 -16 -2 -27 -24 -27 -19 -14
-16 -16 -2 -27 -24 -27 -19 -14
-16 -16 -2 -27 -24 -27 -19 -14
-16 -15 -2 -26 -25 -28 -19 -13
-16 -15 -2 -26 -25 -28 -19 -13
-16 -15 -2 -26 -25 -28 -19 -14
-16 -15 -2 -26 -25 -28 -19 -15
-16 -15 -2 -26 -25 -28 -19 -15
-16 -16 0 -26 -24 -27 -19 -16
-17 -16 2 -24 -23 -27 -19 -16
-18 -16 4 -22 -22 -27 -20 -17
-19 -16 5 -20 -21 -27 -21 -17
-20 -16 7 -18 -20 -27 -21 -17
-22 -16 11 -10 -15 -27 -22 -18
-24 -16 18 3 -6 -23 -22 -19
-26 -16 26 15 4 -20 -22 -20
-28 -16 33 27 13 -17 -22 -21
-30 -16 40 39 22 -13 -22 -22
-28 -13 45 49 33 -2 -12 -17
-21 -6 45 55 46 16 7 -4
-15 3 44 62 58 33 25 10
-8 10 44 68 70 52 44 23
-2 17 44 74 82 69 63 36
15 26 30 58 88 91 91 58
39 36 7 17 84 117 129 88
63 47 -18 -24 79 143 165 116
88 57 -41 -65 76 169 202 146
112 68 -66 -106 72 194 240 176
128 73 -87 -149 56 199 252 188
134 72 -104 -195 26 184 238 184
140 70 -122 -241 -4 168 224 179
146 69 -140 -287 -33 151 210 174
152 68 -157 -333 -62 135 195 170
141 61 -166 -368 -102 91 157 148
110 49 -166 -391 -151 19 97 111
79 36 -166 -413 -200 -54 35 73
50 24 -166 -436 -249 -126 -25 36
19 12 -166 -458 -299 -198 -87 0
-2 1 -162 -460 -323 -239 -123 -27
-12 -8 -155 -437 -324 -249 -136 -41
-22 -17 -148 -414 -325 -261 -148 -56
-31 -25 -141 -392 -326 -272 -159 -69
-41 -33 -134 -369 -327 -282 -172 -83
-47 -38 -126 -342 -312 -276 -173 -90
-44 -37 -115 -307 -279 -249 -158 -86
-40 -36 -106 -272 -246 -223 -144 -81
-36 -35 -96 -237 -213 -196 -130 -76
-33 -34 -86 -202 -180 -170 -115 -72
-30 -32 -74 -172 -152 -146 -102 -66
-27 -28 -62 -145 -129 -128 -89 -58
-25 -25 -50 -118 -106 -108 -76 -50
-22 -21 -36 -92 -83 -90 -63 -41
-19 -17 -24 -66 -61 -70 -50 -33
-17 -15 -15 -48 -46 -58 -41 -29
-17 -15 -11 -38 -39 -52 -37 -27
-17 -15 -7 -29 -33 -47 -34 -25
-17 -15 -2 -19 -27 -41 -30 -23
-17 -15 3 -10 -21 -35 -26 -21
-17 -15 6 -4 -17 -32 -24 -20
-17 -15 6 0 -15 -30 -23 -20
-17 -15 6 2 -13 -29 -22 -20
-17 -14 7 5 -11 -28 -21 -19
-17 -14 7 8 -9 -26 -20 -19
-16 -13 8 11 -8 -25 -19 -18
-16 -13 8 13 -8 -24 -19 -18
-16 -13 8 16 -7 -23 -19 -18
-16 -13 8 19 -6 -22 -19 -18
-16 -13 8 21 -6 -21 -19 -18
-16 -14 9 23 -5 -20 -18 -17
-16 -14 10 25 -3 -19 -17 -17
-16 -14 10 27 -2 -19 -16 -17
-16 -14 11 29 0 -18 -15 -16
-16 -14 12 31 2 -17 -14 -16
-16 -15 13 33 3 -16 -13 -15
-16 -15 13 35 3 -16 -13 -15
-16 -15 13 37 3 -16 -13 -15
-16 -15 13 39 4 -15 -13 -15
-16 -15 13 42 4 -15 -13 -15
-15 -14 14 44 5 -14 -13 -15
-15 -14 14 46 6 -14 -13 -15
-15 -14 14 47 6 -13 -13 -15
-15 -13 15 49 7 -12 -12 -15
-15 -13 15 51 8 -12 -12 -15
-14 -12 16 52 9 -11 -11 -15
-14 -12 16 54 9 -11 -11 -15
-13 -12 16 56 9 -11 -11 -15
-12 -12 16 58 9 -11 -11 -15
-12 -12 16 60 9 -11 -11 -15
-11 -12 15 61 10 -10 -10 -15
-11 -12 15 63 11 -9 -10 -15
-11 -12 15 64 12 -8 -10 -15
-11 -11 15 66 14 -7 -9 -14
-11 -11 15 68 15 -6 -9 -14
-11 -10 15 69 16 -5 -8 -13
-11 -10 15 70 17 -4 -8 -13
-11 -10 15 71 18 -4 -7 -13
-10 -10 16 73 19 -3 -6 -12
-10 -10 16 74 20 -2 -6 -12
-9 -10 17 75 21 0 -5 -11
-9 -10 17 75 22 0 -5 -11
-9 -10 17 75 23 1 -5 -11
-8 -10 17 76 24 2 -5 -11
-8 -10 17 76 25 2 -5 -11
-7 -9 17 77 26 3 -4 -12
-7 -9 17 79 27 4 -4 -11
-7 -8 17 80 28 5 -3 -11
-7 -7 18 82 30 7 -2 -10
-7 -7 18 85 31 8 -2 -9
-8 -6 19 86 32 9 0 -8
-8 -6 19 87 34 11 1 -8
-7 -6 19 88 35 12 2 -8
-6 -6 19 90 37 13 3 -8
-6 -6 19 91 39 15 4 -8
-5 -6 20 92 40 16 5 -8
-4 -5 20 95 43 17 6 -7
-4 -5 20 97 45 18 6 -6
-3 -4 20 99 47 20 7 -5
-2 -3 20 101 48 21 8 -4
0 -2 21 103 51 23 9 -3
0 -2 21 106 53 25 11 -2
0 -2 21 108 55 27 12 0
1 -2 21 110 58 30 14 1
1 -2 21 112 60 32 16 2
2 0 22 115 63 34 17 3
3 2 22 118 65 37 19 4
4 3 23 121 67 39 20 5
6 4 24 125 70 42 21 6
7 6 24 129 72 44 23 7
8 7 25 132 75 47 24 8
9 7 25 135 78 50 26 9
10 8 25 137 81 53 28 10
12 9 26 140 85 56 30 12
13 9 26 143 88 59 31 13
14 10 27 146 91 62 33 14
15 11 27 149 94 65 36 15
16 12 27 153 97 68 38 17
17 13 27 156 100 71 40 18
18 14 27 160 104 75 43 20
19 15 27 163 107 78 46 21
20 17 27 165 110 81 48 23
22 18 27 168 113 86 51 25
23 20 27 171 116 89 53 27
25 22 27 173 120 93 56 29
26 23 28 175 122 96 58 32
28 24 27 177 126 98 60 34
29 25 27 178 128 101 62 37
31 27 26 180 130 103 64 40
33 28 25 182 132 106 66 44
34 29 24 183 134 108 68 46
35 29 24 183 135 110 70 48
36 30 24 183 136 112 72 50
37 31 24 183 138 114 74 52
38 31 24 183 139 115 75 53
39 32 23 184 140 117 77 55
40 33 23 183 140 117 77 55
40 33 23 181 140 117 77 56
42 34 22 180 140 118 78 57
43 35 22 178 140 118 78 57
44 36 21 176 139 119 79 58
44 36 20 171 138 119 79 58
43 36 20 167 136 118 79 58
42 36 19 162 135 117 79 58
42 36 18 157 133 117 79 58
40 37 17 152 130 115 78 59
38 37 16 146 125 110 76 58
37 36 16 140 118 105 74 57
35 35 15 133 112 101 72 55
33 35 14 127 107 96 70 54
32 34 13 120 101 91 67 53
30 32 13 113 95 85 63 50
28 31 12 106 89 79 59 48
26 29 11 99 81 73 56 45
24 27 11 92 75 67 52 43
22 26 10 85 69 61 48 39
19 23 10 78 63 56 44 37
17 21 9 73 58 50 39 34
14 18 8 67 52 45 36 31
12 16 8 61 46 38 32 28
10 14 7 56 40 33 28 25
9 13 7 51 36 28 25 23
8 12 7 47 32 24 22 20
6 10 7 42 28 20 19 18
5 9 7 36 24 15 15 15
4 8 7 32 20 11 13 13
3 7 7 30 17 8 10 11
1 6 7 27 14 5 8 10
0 4 7 24 11 2 5 8
-3 3 7 21 8 -3 3 6
-4 2 6 19 6 -5 1 5
-5 2 6 17 4 -6 0 4
-5 1 6 16 3 -8 -2 3
-6 0 6 14 1 -9 -4 1
-7 0 6 12 -2 -11 -5 0
-8 -2 7 11 -3 -12 -6 -2
