I II V1 V2 V3 V4 V5 V6
-15 -11 -4 -19 -12 -5 -16 -14
-15 -11 -4 -19 -13 -5 -16 -14
-15 -11 -4 -19 -13 -5 -16 -14
-16 -12 -5 -20 -14 -5 -16 -15
-16 -12 -5 -20 -14 -5 -16 -15
-16 -12 -5 -20 -13 -5 -16 -15
-16 -12 -5 -20 -13 -5 -16 -15
-16 -12 -5 -20 -13 -5 -16 -15
-16 -12 -4 -19 -12 -5 -15 -15
-16 -12 -4 -19 -12 -5 -15 -15
-16 -12 -4 -19 -13 -5 -14 -15
-16 -12 -4 -19 -13 -5 -14 -15
-16 -12 -4 -19 -13 -5 -14 -15
-17 -12 -5 -20 -14 -4 -13 -14
-16 -12 -5 -20 -14 -4 -13 -14
-16 -11 -5 -20 -14 -4 -13 -14
-15 -11 -5 -20 -14 -4 -13 -14
-15 -11 -5 -20 -14 -4 -13 -14
-14 -10 -4 -19 -13 -4 -14 -13
-14 -10 -4 -19 -13 -5 -14 -13
-14 -11 -5 -19 -14 -6 -14 -13
-14 -11 -5 -19 -14 -7 -14 -13
-14 -11 -5 -19 -14 -7 -14 -13
-15 -12 -6 -20 -15 -8 -15 -13
-15 -12 -6 -20 -15 -8 -15 -13
-15 -12 -6 -20 -15 -8 -15 -13
-15 -12 -6 -20 -15 -8 -15 -13
-15 -12 -6 -20 -15 -8 -15 -13
-15 -12 -5 -19 -14 -7 -15 -13
-15 -12 -5 -19 -14 -7 -15 -13
-15 -11 -5 -19 -14 -6 -14 -12
-15 -11 -5 -19 -14 -6 -14 -12
-15 -11 -5 -19 -14 -6 -14 -12
-15 -10 -4 -19 -15 -5 -13 -11
-15 -10 -4 -19 -15 -6 -13 -11
-15 -10 -4 -19 -15 -6 -14 -11
-15 -10 -4 -19 -15 -7 -14 -11
-15 -10 -4 -19 -15 -7 -14 -11
-16 -10 -4 -19 -14 -8 -15 -11
-15 -10 -4 -19 -14 -8 -15 -11
-14 -10 -4 -19 -14 -8 -15 -11
-13 -10 -4 -19 -14 -8 -15 -11
-13 -10 -4 -19 -14 -8 -15 -11
-12 -11 -4 -19 -15 -7 -15 -11
-12 -11 -4 -19 -15 -7 -15 -11
-13 -11 -4 -19 -15 -7 -14 -11
-13 -11 -4 -19 -15 -7 -14 -11
-13 -11 -4 -19 -15 -7 -14 -11
-14 -11 -4 -18 -14 -6 -13 -11
-14 -11 -4 -18 -14 -6 -13 -11
-14 -11 -3 -18 -14 -6 -13 -11
-14 -11 -3 -18 -14 -6 -13 -11
-14 -11 -3 -18 -14 -6 -13 -11
-15 -10 -2 -18 -15 -6 -13 -11
-14 -10 -2 -18 -15 -6 -13 -11
-13 -9 -2 -18 -15 -6 -13 -11
-12 -9 -2 -18 -15 -6 -13 -11
-12 -9 -2 -18 -15 -6 -13 -11
-11 -8 0 -17 -14 -6 -13 -11
-11 -7 1 -16 -13 -6 -13 -10
-12 -6 2 -15 -13 -6 -12 -9
-12 -5 3 -14 -12 -6 -12 -8
-12 -5 3 -14 -12 -6 -12 -7
-12 -4 4 -13 -11 -6 -11 -6
-11 -3 4 -13 -10 -5 -10 -5
-10 -2 4 -13 -10 -5 -9 -5
-9 0 4 -13 -9 -4 -8 -4
-8 0 4 -13 -9 -4 -7 -4
-7 1 4 -12 -8 -3 -6 -3
-7 1 5 -12 -8 -3 -6 -3
-6 1 5 -12 -8 -2 -5 -3
-6 1 6 -12 -8 -2 -5 -3
-6 1 6 -12 -8 -2 -5 -3
-5 2 7 -11 -9 0 -4 -3
-5 3 6 -10 -8 1 -4 -2
-4 4 5 -10 -8 2 -4 -2
-4 5 4 -9 -7 3 -4 0
-4 6 4 -9 -7 3 -4 0
-2 8 2 -8 -6 4 -4 1
0 11 1 -8 -5 4 -3 2
2 13 -2 -8 -5 4 -2 3
3 15 -3 -8 -4 4 0 4
4 17 -4 -8 -4 4 1 5
5 18 -5 -9 -3 4 2 6
6 18 -5 -9 -3 4 2 6
7 18 -5 -10 -3 5 2 6
8 18 -5 -10 -3 5 2 6
9 18 -5 -10 -3 5 2 6
10 17 -6 -11 -4 6 3 5
10 16 -6 -12 -4 6 3 5
10 16 -7 -13 -5 6 3 5
10 15 -7 -14 -5 6 3 5
10 15 -7 -14 -5 6 3 5
9 14 -8 -15 -6 5 3 5
9 14 -9 -15 -7 4 2 4
8 13 -9 -16 -8 3 1 4
8 13 -10 -16 -9 2 0 3
8 13 -10 -16 -9 1 -2 3
6 10 -11 -17 -11 0 -3 2
4 8 -11 -17 -12 -2 -4 1
2 5 -11 -18 -13 -3 -5 0
0 2 -11 -18 -14 -4 -6 -2
-3 0 -11 -18 -15 -5 -6 -3
-5 -3 -10 -19 -16 -6 -7 -4
-6 -4 -9 -19 -16 -6 -8 -5
-7 -5 -9 -19 -16 -7 -9 -6
-8 -7 -8 -19 -16 -7 -10 -7
-9 -8 -8 -19 -16 -7 -10 -8
-10 -9 -7 -19 -17 -8 -11 -9
-11 -10 -7 -19 -17 -9 -11 -9
-11 -10 -7 -20 -18 -10 -12 -10
-12 -11 -7 -20 -18 -11 -12 -10
-12 -11 -7 -20 -18 -11 -12 -10
-13 -12 -8 -21 -19 -12 -13 -11
-13 -12 -8 -21 -19 -12 -13 -11
-13 -12 -8 -21 -19 -12 -13 -11
-13 -12 -8 -21 -19 -12 -13 -11
-13 -12 -8 -21 -19 -12 -13 -11
-13 -12 -9 -22 -19 -13 -13 -10
-13 -12 -9 -22 -19 -13 -13 -10
-14 -12 -9 -22 -19 -13 -13 -10
-14 -12 -9 -22 -19 -13 -13 -10
-14 -12 -9 -22 -19 -13 -13 -10
-15 -12 -8 -22 -20 -12 -13 -10
-15 -12 -8 -22 -20 -13 -14 -10
-15 -12 -8 -22 -20 -13 -14 -11
-15 -12 -8 -22 -20 -14 -15 -11
-15 -12 -8 -22 -20 -14 -15 -11
-15 -12 -8 -21 -21 -15 -16 -12
-15 -12 -8 -21 -21 -14 -16 -12
-14 -12 -8 -21 -21 -13 -15 -12
-14 -12 -8 -21 -21 -12 -15 -12
-14 -12 -8 -21 -21 -12 -15 -12
-13 -12 -7 -20 -20 -11 -14 -11
-13 -12 -6 -19 -20 -11 -14 -11
-14 -12 -5 -19 -20 -11 -14 -11
-14 -12 -4 -18 -20 -11 -14 -11
-14 -12 -4 -18 -20 -11 -14 -11
-16 -14 3 -12 -19 -11 -16 -14
-18 -18 10 -6 -16 -12 -18 -16
-20 -21 16 1 -14 -13 -20 -19
-22 -25 23 7 -12 -14 -22 -21
-24 -28 29 13 -10 -15 -24 -24
-23 -25 40 29 5 -7 -18 -22
-20 -20 52 48 21 6 -9 -17
-18 -15 63 65 37 18 0 -12
-15 -10 74 84 54 30 9 -7
-12 -4 86 101 71 43 18 -2
9 8 86 117 95 61 35 9
34 22 81 134 119 79 55 20
59 35 78 150 144 99 74 31
84 49 75 165 170 118 94 43
108 62 71 182 194 137 113 54
133 80 44 169 206 152 133 69
156 100 10 149 215 167 151 85
181 119 -23 129 224 181 170 100
205 139 -57 109 233 195 189 115
229 158 -90 89 242 210 207 131
220 151 -115 45 203 184 190 125
200 138 -138 -5 153 148 163 111
182 123 -161 -55 103 113 137 99
162 110 -185 -104 52 77 110 87
144 96 -207 -153 2 42 84 74
121 86 -217 -181 -34 21 65 64
98 75 -222 -202 -66 3 48 54
74 66 -227 -225 -98 -15 30 45
51 57 -232 -246 -130 -32 13 35
27 47 -237 -268 -161 -50 -5 25
21 43 -222 -248 -154 -52 -9 22
19 38 -198 -218 -137 -49 -10 19
16 35 -176 -187 -119 -46 -10 17
14 32 -153 -156 -103 -41 -11 14
12 28 -131 -126 -86 -38 -11 12
10 26 -110 -105 -72 -31 -11 11
8 24 -91 -88 -61 -24 -9 9
6 21 -71 -69 -49 -16 -6 8
5 19 -52 -52 -36 -9 -4 7
3 17 -32 -33 -25 0 -2 6
2 14 -25 -26 -21 2 -2 4
1 11 -21 -22 -19 0 -3 2
0 8 -16 -18 -17 -2 -5 0
-2 5 -12 -14 -15 -3 -7 -3
-2 2 -7 -10 -13 -4 -8 -5
-3 0 -5 -8 -12 -5 -9 -6
-4 -2 -3 -7 -12 -4 -9 -6
-5 -3 0 -6 -12 -4 -9 -7
-6 -5 1 -4 -12 -3 -9 -7
-6 -6 3 -3 -12 -3 -9 -7
-7 -7 4 -2 -12 -2 -8 -8
-8 -8 5 1 -10 -2 -8 -8
-9 -8 6 2 -9 0 -8 -8
-10 -9 7 3 -8 0 -8 -8
-10 -9 8 4 -7 0 -8 -8
-11 -10 9 5 -6 1 -7 -8
-10 -10 10 6 -6 1 -7 -8
-10 -10 11 7 -6 1 -8 -8
-9 -10 12 8 -6 1 -8 -8
-9 -10 13 9 -6 1 -8 -8
-8 -11 14 10 -6 1 -9 -8
-7 -11 14 10 -5 0 -10 -8
-6 -11 13 10 -5 0 -10 -8
-5 -11 13 10 -4 -2 -11 -8
-5 -11 13 10 -4 -2 -11 -8
-4 -10 12 11 -3 -3 -12 -9
-4 -10 13 12 -3 -3 -11 -9
-4 -11 13 12 -3 -2 -11 -9
-4 -11 14 13 -3 -2 -10 -9
-4 -11 14 13 -3 -2 -10 -9
-5 -12 15 14 -2 1 -9 -8
-5 -12 15 14 0 2 -8 -8
-5 -12 15 15 1 4 -7 -7
-5 -12 15 15 2 6 -6 -7
-5 -12 15 15 3 7 -6 -7
-5 -12 16 16 4 8 -5 -6
-5 -11 17 17 4 7 -6 -7
-5 -11 17 17 4 6 -6 -7
-5 -10 18 18 4 5 -7 -8
-5 -10 18 18 4 5 -7 -8
-5 -9 19 19 4 4 -8 -9
-4 -9 19 20 4 4 -8 -8
-4 -8 19 20 5 4 -7 -7
-3 -8 19 21 5 4 -7 -6
-3 -8 19 21 5 4 -7 -6
-2 -7 19 22 6 5 -6 -5
1 -7 19 22 6 5 -6 -5
2 -7 19 22 6 5 -6 -6
3 -7 19 22 6 5 -6 -6
4 -7 19 22 6 5 -6 -6
5 -6 20 23 7 5 -5 -7
5 -6 21 25 9 5 -4 -6
4 -6 21 26 10 6 -4 -5
4 -6 22 27 11 6 -3 -4
4 -6 22 28 12 6 -3 -4
3 -6 23 29 13 7 -2 -3
3 -6 23 30 13 7 -2 -3
4 -6 23 31 14 7 -2 -3
4 -6 23 32 14 7 -2 -3
4 -6 23 33 14 7 -2 -3
5 -6 24 34 16 9 0 -3
5 -5 24 34 17 12 1 -3
6 -4 24 35 18 15 3 -3
6 -2 24 35 20 18 4 -3
6 0 24 35 21 21 6 -3
7 1 25 37 22 21 7 -2
7 0 27 38 22 19 5 -2
7 0 28 40 22 16 4 -2
7 -2 29 42 22 14 3 -2
7 -2 30 44 22 12 2 -2
8 -3 31 45 22 12 1 -3
10 0 31 46 23 13 3 -2
13 1 30 47 24 14 4 -2
15 2 30 47 24 16 5 0
17 3 30 48 25 17 6 0
18 4 29 50 27 18 7 1
18 4 30 52 28 19 7 1
19 4 31 53 29 20 7 1
19 4 32 55 31 20 7 1
19 4 33 57 32 21 7 1
20 4 34 59 33 22 7 1
21 4 35 60 35 23 8 1
21 4 35 61 36 23 9 2
22 4 36 63 37 24 9 2
22 4 36 64 38 24 10 2
23 5 38 66 39 25 11 3
24 5 39 68 42 25 12 4
24 5 42 69 43 26 12 4
25 5 43 71 44 26 13 5
25 5 45 73 45 26 13 5
26 6 46 74 46 27 14 6
26 6 46 74 46 27 14 6
27 7 45 74 46 27 13 5
27 7 45 74 46 27 13 5
27 7 45 74 46 27 13 5
28 8 44 74 45 26 12 4
28 8 45 75 45 26 12 4
27 7 46 75 45 25 12 4
27 7 47 76 45 25 12 4
27 7 48 76 45 25 12 4
26 6 49 77 44 24 11 4
26 6 49 77 44 24 12 5
26 6 49 76 44 23 12 5
26 6 49 76 44 23 13 6
26 6 49 76 44 23 13 6
25 7 48 75 44 22 14 7
25 7 48 73 43 22 14 7
25 7 48 72 42 22 13 6
25 7 48 71 40 22 13 6
25 7 48 70 39 22 13 6
26 6 47 69 38 22 12 5
25 6 46 67 37 22 12 5
25 6 46 66 36 22 11 5
24 6 45 64 35 22 11 5
24 6 45 63 34 22 11 5
23 6 44 61 33 21 10 4
23 6 43 59 32 20 10 4
23 6 42 58 31 19 10 4
23 6 40 56 30 19 10 4
23 6 39 54 29 18 10 4
22 5 37 52 28 17 9 3
20 5 35 49 26 17 8 3
19 5 34 46 25 16 7 3
18 5 32 43 24 16 7 3
17 5 30 39 23 16 6 3
15 5 29 37 22 15 5 3
13 5 28 35 20 15 5 3
12 4 27 33 19 14 5 3
10 4 27 31 17 14 5 3
8 4 26 29 16 14 5 3
7 3 25 27 14 13 4 2
5 2 23 24 12 12 3 2
4 1 22 21 11 11 3 2
2 1 20 19 9 11 2 2
1 0 19 16 7 10 2 2
0 -2 18 14 6 9 1 1
0 -3 18 13 5 9 0 0
-2 -4 17 11 4 8 -2 -2
-2 -5 17 10 3 8 -2 -3
-2 -6 17 8 2 8 -3 -4
-3 -7 16 7 1 7 -4 -5
-4 -7 15 5 -2 6 -5 -5
-5 -7 14 4 -3 6 -5 -5
-5 -7 13 2 -4 5 -6 -5
-6 -7 12 1 -5 5 -6 -5
-7 -7 11 0 -6 4 -7 -6
-8 -8 11 0 -8 3 -8 -6
-8 -9 10 -2 -9 3 -9 -6
-9 -9 10 -2 -10 2 -9 -6
-9 -10 10 -2 -11 2 -10 -6
-10 -11 9 -3 -12 1 -11 -7
-11 -11 9 -4 -12 1 -11 -7
-12 -11 8 -4 -12 1 -11 -7
-13 -11 8 -5 -12 1 -11 -7
-14 -11 8 -5 -12 1 -11 -7
-15 -10 7 -6 -12 1 -11 -7
-14 -10 7 -7 -12 0 -11 -7
-13 -11 7 -7 -13 -2 -12 -8
-12 -11 7 -8 -13 -2 -12 -8
-11 -11 7 -8 -13 -3 -12 -8
-10 -12 7 -9 -14 -4 -13 -9
-10 -12 7 -9 -14 -4 -13 -9
-10 -12 7 -9 -13 -4 -13 -9
-10 -12 7 -9 -13 -4 -13 -9
-10 -12 7 -9 -13 -4 -13 -9
-10 -12 6 -8 -12 -4 -12 -10
-10 -12 6 -8 -12 -4 -12 -10
-11 -12 6 -8 -13 -3 -12 -10
-12 -12 6 -8 -14 -2 -12 -10
-12 -12 6 -8 -14 -2 -12 -10
-13 -12 7 -8 -15 0 -12 -10
-13 -12 7 -8 -15 0 -12 -10
-13 -12 7 -8 -14 0 -11 -9
-13 -12 7 -8 -13 0 -11 -9
-13 -12 7 -8 -13 0 -11 -9
-13 -11 6 -7 -12 1 -10 -8
-13 -11 6 -7 -12 1 -10 -8
-13 -11 6 -6 -12 1 -10 -8
-13 -11 6 -6 -12 1 -10 -8
-13 -11 6 -6 -12 1 -10 -8
-13 -12 7 -5 -11 1 -11 -8
-13 -12 7 -5 -11 1 -11 -8
-14 -12 7 -5 -11 1 -11 -8
-14 -12 7 -5 -11 1 -11 -8
-14 -12 7 -5 -11 1 -11 -8
-15 -11 8 -4 -10 2 -10 -9
-14 -11 8 -4 -10 2 -10 -9
-12 -11 8 -4 -11 1 -10 -9
-11 -11 8 -4 -11 1 -10 -9
-10 -11 8 -4 -11 1 -10 -9
-9 -10 8 -4 -12 0 -11 -8
-9 -10 8 -4 -12 0 -11 -8
-9 -10 8 -4 -11 0 -11 -8
-9 -10 8 -4 -10 0 -11 -8
-9 -10 8 -4 -10 0 -11 -8
-9 -11 8 -3 -9 1 -10 -9
-10 -11 8 -3 -9 3 -10 -9
-11 -11 8 -3 -8 4 -9 -9
-12 -11 8 -3 -8 6 -8 -9
-13 -11 8 -3 -8 7 -8 -9
-14 -10 7 -2 -7 8 -7 -8
-14 -10 7 -2 -7 7 -7 -8
-13 -10 8 0 -7 5 -7 -7
-13 -10 8 0 -7 4 -7 -6
-13 -10 8 0 -7 3 -7 -6
-12 -9 9 1 -6 2 -8 -5
-12 -9 9 1 -6 3 -8 -5
-12 -9 10 1 -6 5 -8 -5
-12 -9 10 1 -6 6 -8 -5
-12 -9 10 1 -6 7 -8 -5
-12 -10 11 0 -6 8 -9 -6
-12 -10 10 0 -6 7 -9 -6
-12 -10 9 0 -6 6 -9 -7
-12 -10 8 0 -6 5 -9 -8
-12 -10 7 0 -6 4 -9 -8
-11 -11 6 -2 -6 3 -10 -9
-11 -11 6 -2 -6 3 -10 -9
-11 -10 7 -2 -6 3 -9 -8
-11 -9 8 -2 -6 3 -9 -8
-11 -9 8 -2 -6 3 -9 -8
-11 -8 9 -2 -6 3 -8 -7
-11 -8 9 -2 -6 3 -8 -7
-12 -8 9 -3 -7 2 -8 -7
-12 -8 9 -4 -7 2 -8 -7
-12 -8 9 -4 -7 2 -8 -7
-13 -9 9 -5 -8 1 -9 -8
-13 -9 9 -5 -8 1 -9 -8
-12 -9 8 -6 -8 1 -10 -8
-12 -9 7 -6 -8 1 -10 -8
-12 -9 7 -6 -8 1 -10 -8
-11 -10 6 -7 -9 1 -11 -7
-11 -10 6 -7 -9 1 -11 -7
-12 -10 5 -8 -10 1 -11 -7
-13 -10 5 -8 -10 1 -11 -7
-13 -10 5 -8 -10 1 -11 -7
-14 -11 4 -9 -11 0 -12 -6
-14 -12 4 -9 -11 0 -12 -6
-14 -13 4 -9 -12 -2 -12 -7
-14 -13 4 -9 -12 -2 -12 -7
-14 -14 4 -9 -12 -2 -12 -7
-14 -15 5 -10 -13 -3 -12 -8
-14 -14 5 -10 -13 -3 -12 -8
-13 -13 5 -10 -13 -3 -12 -8
-13 -13 5 -10 -13 -3 -12 -8
-13 -12 5 -10 -13 -3 -12 -8
-12 -11 5 -10 -12 -4 -12 -8
-12 -11 5 -11 -13 -4 -12 -8
-13 -12 4 -12 -14 -5 -13 -8
-14 -13 4 -12 -14 -5 -13 -8
-14 -13 4 -13 -15 -5 -13 -8
-15 -14 3 -14 -16 -6 -14 -8
-15 -14 3 -14 -16 -6 -14 -8
-15 -13 3 -14 -15 -6 -14 -8
-15 -13 3 -14 -15 -6 -14 -8
-15 -13 3 -14 -15 -6 -14 -8
-14 -12 2 -14 -14 -6 -14 -8
-14 -12 2 -14 -14 -6 -14 -8
-14 -12 2 -14 -15 -7 -14 -8
-14 -12 2 -14 -16 -8 -14 -8
-14 -12 2 -14 -16 -8 -14 -8
-15 -13 1 -15 -17 -9 -15 -8
-15 -13 1 -15 -17 -9 -15 -8
-15 -13 1 -15 -17 -8 -15 -8
-15 -13 1 -15 -17 -8 -15 -8
-15 -13 1 -15 -17 -8 -15 -8
-16 -13 1 -16 -17 -7 -15 -9
-16 -13 1 -16 -17 -7 -15 -9
-16 -13 1 -16 -17 -7 -15 -9
-16 -13 1 -16 -17 -7 -15 -9
-16 -13 1 -16 -17 -7 -15 -9
-16 -14 2 -16 -17 -7 -16 -9
-16 -14 2 -16 -17 -7 -16 -9
-15 -13 1 -16 -17 -6 -16 -9
-14 -13 1 -16 -17 -6 -16 -9
-14 -13 1 -16 -17 -6 -16 -9
-13 -12 0 -17 -16 -5 -15 -8
-13 -12 0 -17 -17 -6 -15 -8
-14 -13 0 -17 -18 -7 -15 -9
-14 -14 0 -17 -18 -8 -15 -9
-14 -14 0 -17 -19 -9 -15 -9
-15 -15 0 -18 -20 -10 -16 -10
-15 -15 0 -18 -20 -10 -16 -10
-15 -15 0 -18 -19 -9 -16 -10
-15 -15 0 -18 -19 -8 -16 -10
-15 -15 0 -18 -19 -8 -16 -10
-16 -15 1 -17 -18 -7 -16 -10
-16 -15 1 -17 -18 -7 -16 -10
-16 -15 0 -17 -18 -7 -16 -9
-16 -15 0 -17 -18 -7 -16 -9
-16 -15 0 -17 -18 -7 -16 -9
-17 -14 -2 -18 -18 -8 -15 -8
-17 -14 -2 -18 -18 -8 -15 -8
-16 -13 0 -18 -18 -7 -15 -8
-15 -13 0 -18 -18 -7 -15 -8
-15 -13 0 -18 -18 -7 -15 -8
-14 -12 1 -18 -17 -6 -15 -9
-14 -13 1 -18 -17 -6 -15 -9
-14 -14 1 -18 -17 -7 -15 -9
-14 -14 1 -18 -17 -8 -15 -9
-14 -15 1 -18 -17 -8 -15 -9
-15 -16 1 -18 -18 -9 -16 -9
-15 -16 1 -18 -18 -9 -16 -9
-15 -15 1 -18 -18 -9 -16 -9
-15 -14 1 -18 -18 -9 -16 -9
-15 -14 1 -18 -18 -9 -16 -9
-15 -13 0 -18 -18 -10 -16 -10
-15 -13 0 -18 -18 -10 -16 -10
-15 -13 0 -18 -18 -10 -16 -10
-15 -13 0 -18 -18 -10 -16 -10
-15 -13 0 -18 -18 -10 -16 -10
-16 -13 0 -18 -18 -10 -16 -9
-16 -13 0 -18 -18 -10 -16 -9
-16 -14 0 -18 -18 -9 -15 -9
-16 -15 0 -18 -18 -9 -15 -9
-16 -15 0 -18 -18 -9 -15 -9
-16 -16 1 -17 -18 -8 -14 -9
-16 -16 1 -17 -18 -8 -14 -9
-16 -16 1 -17 -18 -8 -14 -8
-16 -16 1 -17 -18 -8 -14 -8
-16 -16 1 -17 -18 -8 -14 -8
-17 -15 2 -18 -17 -9 -15 -7
-17 -15 2 -18 -17 -9 -15 -7
-17 -15 2 -18 -17 -8 -15 -7
-17 -15 2 -18 -17 -8 -15 -7
-17 -15 2 -18 -17 -8 -15 -7
-16 -15 1 -18 -17 -7 -14 -7
-16 -15 1 -18 -17 -7 -14 -7
-17 -15 1 -18 -17 -6 -13 -7
-17 -15 1 -18 -17 -6 -13 -7
-17 -15 1 -18 -17 -6 -13 -7
-18 -15 1 -17 -17 -5 -12 -6
-17 -15 1 -17 -17 -5 -12 -6
-16 -15 1 -17 -16 -6 -13 -6
-16 -15 1 -17 -16 -6 -14 -6
-15 -15 1 -17 -16 -6 -14 -6
-14 -14 2 -18 -15 -7 -15 -7
-14 -14 2 -18 -15 -7 -15 -7
-14 -14 2 -18 -15 -7 -14 -7
-14 -14 2 -18 -15 -7 -14 -7
-14 -14 2 -18 -15 -7 -14 -7
-15 -15 2 -18 -16 -6 -13 -6
-15 -15 2 -18 -16 -6 -13 -6
-15 -15 2 -18 -16 -6 -13 -6
-15 -15 2 -18 -16 -6 -13 -6
-15 -15 2 -18 -16 -6 -13 -6
-15 -15 3 -17 -15 -5 -13 -7
-15 -14 3 -17 -14 -5 -13 -6
-15 -13 4 -16 -13 -4 -12 -5
-15 -13 4 -15 -13 -4 -12 -5
-15 -12 4 -15 -12 -4 -12 -4
-16 -11 5 -14 -11 -3 -11 -3
-16 -10 5 -14 -11 -3 -11 -3
-15 -9 6 -13 -10 -3 -11 -3
-15 -8 7 -12 -9 -3 -11 -3
-15 -7 7 -12 -9 -3 -11 -3
-14 -6 8 -11 -8 -3 -10 -3
-14 -5 8 -11 -8 -2 -9 -3
-13 -4 9 -11 -8 1 -8 -2
-13 -4 9 -11 -8 2 -8 0
-13 -3 9 -11 -8 3 -7 0
-12 -2 10 -10 -7 4 -6 1
-12 -2 10 -10 -7 4 -6 1
-11 -2 10 -10 -7 4 -6 0
-10 -2 10 -10 -7 4 -6 0
-10 -2 10 -10 -7 4 -6 0
-9 0 10 -9 -6 3 -6 -2
-9 2 10 -9 -5 4 -6 0
-8 4 9 -9 -4 5 -5 1
-8 6 8 -9 -4 5 -4 2
-8 8 8 -9 -3 6 -4 3
-7 9 7 -9 -2 7 -3 4
-7 10 5 -9 -2 8 0 5
-6 12 3 -10 0 10 1 6
-5 13 2 -11 0 11 2 7
-5 14 0 -11 0 12 4 8
-4 15 -2 -12 1 13 5 9
-2 15 -2 -12 1 12 5 9
1 15 -2 -12 1 11 5 9
3 15 -2 -12 0 10 4 8
5 15 -2 -12 0 9 4 8
6 14 0 -11 -2 8 3 7
6 14 0 -12 -2 8 3 7
6 13 -2 -12 -2 8 2 7
6 12 -3 -13 -3 7 1 6
6 12 -3 -14 -3 7 1 6
5 11 -4 -15 -4 6 0 5
3 9 -4 -15 -4 6 0 5
1 8 -4 -15 -4 6 0 5
-2 6 -4 -15 -4 6 0 5
-4 4 -4 -15 -4 6 0 5
-6 3 -3 -16 -5 6 0 5
-8 1 -3 -16 -5 5 -2 4
-9 -2 -3 -16 -5 5 -2 4
-10 -4 -2 -16 -5 4 -3 3
-12 -6 -2 -16 -5 3 -4 2
-13 -7 0 -17 -6 2 -5 1
-14 -8 0 -17 -7 0 -7 -2
-14 -9 0 -17 -8 -3 -8 -3
-15 -10 0 -18 -10 -5 -10 -5
-16 -11 0 -18 -11 -7 -12 -7
-17 -12 0 -19 -12 -8 -13 -8
-17 -12 0 -19 -12 -8 -13 -8
-17 -12 0 -19 -12 -8 -13 -8
-17 -13 0 -20 -13 -8 -13 -9
-17 -13 0 -20 -13 -8 -13 -9
-17 -14 -2 -21 -14 -9 -14 -10
-17 -14 -2 -21 -14 -9 -14 -10
-17 -14 -2 -21 -14 -9 -14 -10
-17 -14 -2 -21 -14 -8 -14 -10
-17 -14 -2 -21 -14 -8 -14 -10
-18 -14 0 -21 -14 -7 -15 -11
-18 -14 0 -21 -14 -7 -15 -11
-18 -14 0 -21 -14 -7 -15 -11
-19 -14 0 -21 -13 -7 -15 -11
-19 -14 0 -21 -13 -7 -15 -11
-20 -15 0 -20 -12 -7 -15 -11
-20 -15 1 -20 -12 -7 -15 -11
-20 -15 1 -20 -12 -7 -15 -11
-20 -15 2 -19 -12 -7 -15 -11
-20 -15 3 -19 -12 -7 -15 -11
-21 -15 4 -18 -11 -7 -15 -12
-20 -15 4 -18 -11 -7 -15 -12
-20 -15 4 -18 -11 -7 -15 -12
-19 -15 3 -18 -11 -7 -15 -12
-18 -15 3 -18 -11 -7 -15 -12
-17 -15 3 -18 -12 -6 -15 -13
-19 -16 6 -16 -12 -6 -16 -14
-21 -17 8 -14 -12 -6 -16 -14
-23 -19 11 -11 -12 -7 -17 -15
-25 -20 14 -9 -12 -7 -18 -16
-26 -21 19 -4 -10 -8 -19 -17
-26 -22 26 5 -4 -6 -19 -18
-26 -23 33 13 3 -4 -19 -18
-27 -25 40 20 9 -2 -19 -19
-27 -26 49 28 15 1 -19 -20
-26 -24 58 44 29 9 -13 -18
-20 -16 69 68 53 26 1 -11
-15 -9 81 93 76 45 15 -4
-9 0 93 117 100 62 28 4
-4 7 105 141 125 79 43 11
13 19 104 155 146 98 61 21
42 35 86 157 167 118 85 36
70 52 67 158 187 139 108 52
99 68 48 159 207 159 132 66
128 85 29 161 227 180 155 81
148 99 5 149 238 193 173 95
158 110 -25 117 234 197 182 104
170 122 -56 86 230 201 191 113
180 134 -87 54 226 205 201 123
191 146 -117 22 223 209 211 133
186 145 -143 -19 190 192 200 132
160 127 -162 -72 122 145 163 113
135 108 -183 -126 54 98 126 96
109 89 -202 -178 -14 52 89 78
84 70 -223 -231 -82 5 51 60
63 57 -233 -259 -124 -25 25 47
50 50 -228 -251 -132 -32 16 39
36 43 -224 -242 -139 -40 6 31
23 36 -219 -233 -146 -48 -4 23
10 29 -215 -225 -153 -55 -14 16
2 25 -201 -208 -149 -57 -20 11
3 25 -176 -183 -128 -48 -18 10
3 25 -150 -156 -107 -39 -17 9
4 25 -124 -130 -86 -31 -16 8
5 25 -100 -103 -64 -22 -14 7
5 24 -78 -82 -48 -16 -13 6
3 20 -63 -68 -38 -12 -11 4
0 15 -49 -54 -29 -9 -9 2
-4 11 -33 -39 -20 -5 -7 0
-7 7 -18 -25 -12 -2 -6 -2
-9 4 -8 -16 -6 2 -4 -4
-9 2 -6 -14 -6 2 -4 -4
-10 1 -4 -12 -5 2 -5 -5
-11 -2 0 -10 -4 1 -6 -6
-11 -4 2 -9 -4 1 -6 -6
-12 -5 4 -7 -3 0 -7 -7
-12 -6 6 -5 -3 0 -7 -8
-13 -6 7 -3 -2 0 -7 -8
-14 -7 9 0 0 0 -8 -9
-14 -8 11 1 0 0 -8 -10
-15 -9 12 3 1 1 -9 -11
-15 -9 12 4 1 1 -9 -11
-15 -9 13 4 2 1 -9 -11
