I II V1 V2 V3 V4 V5 V6
-11 -14 42 92 54 2 -3 -10
-11 -13 43 97 58 5 -2 -9
-12 -14 44 101 62 7 -2 -9
-13 -14 45 105 66 10 0 -9
-14 -15 46 110 70 13 0 -9
-15 -15 47 114 74 15 0 -9
-15 -15 49 119 79 17 3 -7
-14 -13 51 125 85 19 5 -5
-12 -12 52 130 89 21 7 -4
-11 -10 54 135 94 23 9 -2
-10 -9 55 140 99 24 11 0
-9 -8 56 143 102 27 13 1
-8 -8 55 145 106 31 14 2
-7 -8 55 148 109 34 16 3
-6 -8 54 151 112 37 17 4
-6 -8 54 153 115 40 18 4
-4 -7 53 154 116 43 20 7
-3 -4 52 154 117 44 23 9
-2 -2 51 154 118 46 25 11
0 1 50 154 119 47 27 14
1 3 50 154 120 48 29 16
2 4 49 155 121 50 32 18
2 4 49 154 121 53 34 21
2 4 48 154 122 55 36 23
2 4 48 153 122 57 39 25
2 4 48 153 122 59 42 27
3 5 45 147 121 60 44 29
4 8 43 141 118 60 46 31
4 11 40 135 115 61 48 33
5 13 37 129 113 61 50 35
5 16 35 122 110 61 51 37
6 17 33 115 105 62 52 39
7 18 30 108 100 62 52 40
8 18 28 101 95 62 53 42
9 19 26 93 90 62 53 43
10 19 24 86 85 62 53 44
11 21 22 78 78 59 54 45
12 22 20 71 71 56 54 45
12 23 18 64 65 53 54 46
13 24 17 57 59 51 54 46
13 25 15 50 52 48 54 46
13 25 13 44 46 44 52 46
11 23 11 38 40 40 49 43
9 21 9 32 34 37 46 40
8 20 7 26 28 33 43 38
6 18 5 20 22 30 39 36
5 17 4 17 18 27 38 35
6 17 4 13 14 25 37 35
6 16 4 10 11 22 36 34
7 16 4 7 7 19 35 34
7 16 4 4 3 17 34 34
7 15 5 1 0 15 32 32
6 15 5 -2 -3 13 30 30
5 14 4 -4 -5 11 28 28
4 14 4 -7 -8 10 26 26
3 14 4 -9 -10 8 24 24
2 13 3 -10 -12 7 23 23
2 13 3 -10 -14 6 23 23
2 12 3 -11 -16 5 23 24
2 12 3 -11 -17 4 23 24
2 12 3 -11 -19 3 23 24
3 11 4 -12 -20 2 24 25
3 11 4 -13 -20 1 23 24
3 10 3 -14 -21 1 22 23
3 10 3 -15 -21 0 21 22
3 10 3 -16 -21 0 21 21
2 8 2 -17 -22 -2 20 20
1 7 2 -17 -22 -2 19 20
-2 6 2 -18 -23 -3 18 19
-3 5 2 -18 -23 -3 17 19
-4 4 2 -18 -23 -3 17 19
-4 4 2 -19 -24 -4 16 18
-3 5 3 -19 -24 -5 16 17
-2 7 3 -20 -25 -5 15 16
0 8 4 -20 -25 -6 15 15
1 9 4 -20 -25 -6 15 14
2 9 5 -21 -26 -7 14 13
1 8 5 -21 -27 -8 13 13
1 7 5 -21 -27 -8 13 13
0 5 5 -21 -28 -9 12 13
0 4 5 -21 -28 -9 12 13
-3 3 6 -21 -29 -10 10 11
-4 3 5 -21 -29 -10 9 10
-5 2 4 -21 -29 -11 8 9
-6 2 3 -21 -29 -11 7 8
-7 2 2 -21 -29 -11 6 7
-8 1 1 -20 -30 -12 5 6
-7 2 2 -20 -30 -12 4 5
-7 3 2 -20 -30 -13 3 5
-6 4 3 -20 -30 -13 2 4
-6 4 3 -20 -30 -13 1 4
-5 5 4 -20 -31 -14 0 3
-6 4 4 -20 -30 -14 -2 2
-7 3 4 -19 -30 -14 -3 1
-8 2 4 -19 -29 -14 -4 0
-8 2 4 -19 -29 -14 -4 0
-9 1 5 -18 -28 -15 -5 -2
-8 2 5 -17 -28 -16 -6 -3
-7 3 6 -17 -28 -17 -7 -4
-6 4 6 -16 -28 -18 -8 -5
-6 5 6 -16 -28 -18 -9 -5
-5 6 7 -15 -27 -19 -10 -6
-5 5 7 -15 -26 -19 -10 -7
-4 5 7 -14 -26 -19 -11 -8
-4 4 7 -14 -25 -19 -11 -9
-4 4 7 -14 -25 -19 -11 -10
-4 3 8 -13 -24 -20 -12 -12
-5 2 8 -12 -23 -20 -13 -13
-6 1 8 -11 -23 -20 -13 -14
-8 0 8 -10 -22 -20 -14 -15
-9 -2 8 -10 -22 -20 -14 -16
-10 -3 7 -9 -21 -19 -15 -17
-10 -2 8 -7 -19 -19 -16 -17
-9 -2 9 -6 -18 -19 -16 -17
-9 0 10 -5 -17 -19 -17 -17
-9 0 10 -4 -16 -19 -17 -17
-8 1 11 -3 -15 -18 -18 -18
-8 1 10 -4 -16 -20 -20 -20
-7 0 10 -5 -17 -21 -21 -21
-7 0 9 -6 -18 -22 -22 -22
-7 0 9 -7 -18 -23 -23 -23
-6 -2 8 -8 -18 -23 -24 -24
-7 -2 10 -6 -17 -22 -23 -24
-8 0 11 -5 -16 -20 -22 -24
-9 0 12 -4 -14 -18 -21 -24
-10 0 13 -3 -13 -17 -20 -24
-11 1 14 -2 -12 -16 -19 -23
-11 1 15 0 -12 -16 -19 -22
-11 2 16 0 -11 -16 -19 -21
-11 2 17 1 -11 -16 -19 -20
-11 2 17 1 -11 -16 -19 -19
-10 3 18 2 -10 -16 -18 -18
-10 4 18 2 -9 -16 -18 -18
-10 4 19 2 -9 -15 -18 -18
-10 5 19 2 -8 -15 -18 -18
-10 5 19 2 -8 -15 -18 -18
-10 8 19 3 -7 -14 -17 -19
-9 10 18 2 -7 -14 -17 -19
-8 13 17 1 -7 -13 -17 -18
-6 15 15 0 -7 -13 -17 -18
-5 18 14 0 -7 -13 -17 -18
-4 19 11 -3 -8 -12 -16 -17
-2 19 7 -6 -9 -13 -16 -17
0 19 3 -8 -10 -13 -17 -17
1 19 0 -11 -12 -14 -17 -17
2 19 -5 -13 -13 -14 -17 -17
2 19 -6 -14 -14 -15 -18 -18
1 19 -6 -14 -14 -15 -18 -18
-2 19 -5 -14 -15 -16 -18 -18
-4 19 -5 -14 -15 -16 -18 -18
-5 19 -5 -14 -15 -16 -18 -18
-4 17 -4 -14 -16 -17 -18 -18
-2 15 -4 -13 -16 -17 -18 -18
2 12 -4 -13 -16 -17 -18 -18
4 10 -4 -12 -16 -17 -18 -18
7 8 -4 -12 -16 -17 -18 -18
7 6 -5 -11 -16 -18 -20 -19
5 5 -4 -12 -17 -19 -21 -20
3 3 -3 -12 -18 -21 -22 -22
2 1 -2 -13 -19 -23 -24 -24
0 0 -2 -13 -20 -24 -25 -25
-3 -3 0 -14 -21 -25 -27 -26
-4 -6 1 -14 -21 -26 -28 -28
-5 -8 1 -14 -21 -27 -30 -29
-7 -11 2 -14 -21 -28 -32 -30
-8 -13 2 -14 -21 -28 -33 -31
-9 -15 3 -15 -22 -29 -34 -32
-10 -17 3 -15 -23 -29 -34 -33
-11 -20 3 -14 -24 -30 -35 -33
-12 -22 3 -14 -25 -30 -35 -34
-13 -24 3 -14 -26 -30 -35 -34
-14 -25 4 -13 -27 -31 -36 -35
-15 -24 4 -13 -27 -32 -37 -36
-16 -24 4 -14 -27 -32 -37 -37
-17 -23 4 -14 -27 -33 -38 -38
-17 -23 4 -14 -27 -33 -38 -39
-18 -22 4 -15 -26 -34 -39 -40
-17 -22 4 -15 -26 -34 -39 -40
-16 -22 4 -15 -26 -34 -39 -40
-15 -22 4 -15 -26 -34 -39 -40
-14 -22 4 -15 -26 -34 -39 -40
-13 -23 4 -15 -25 -35 -40 -40
-13 -22 4 -15 -25 -35 -40 -40
-14 -21 4 -15 -25 -35 -40 -40
-14 -20 4 -15 -25 -35 -40 -40
-14 -20 4 -15 -25 -35 -40 -40
-15 -19 4 -14 -24 -34 -41 -41
-15 -21 5 -12 -22 -34 -41 -41
-15 -22 6 -11 -21 -34 -41 -41
-15 -23 7 -9 -20 -34 -41 -41
-15 -24 7 -7 -19 -34 -41 -41
-15 -25 15 12 -5 -30 -40 -41
-16 -25 24 35 14 -24 -40 -44
-17 -25 34 59 32 -18 -40 -47
-18 -25 45 82 51 -13 -40 -49
-19 -25 54 106 69 -7 -40 -51
-14 -18 52 96 82 24 -11 -30
-6 -9 44 74 94 63 28 0
4 1 36 53 105 102 67 28
12 11 29 31 117 141 106 58
20 20 21 10 129 180 145 88
44 38 -17 -20 142 235 204 135
71 59 -65 -52 155 295 270 187
99 79 -113 -85 169 354 335 240
128 100 -161 -116 183 413 400 293
155 120 -210 -148 196 473 466 346
165 121 -237 -180 159 444 449 345
171 115 -258 -213 105 385 404 325
175 108 -278 -244 51 325 360 306
180 102 -299 -277 -4 266 316 285
184 96 -319 -310 -58 206 271 266
169 85 -314 -331 -121 128 207 227
146 71 -299 -349 -187 42 138 180
122 59 -283 -366 -253 -45 67 134
99 46 -268 -385 -318 -131 -3 88
75 33 -253 -402 -384 -216 -72 42
61 27 -224 -369 -366 -220 -87 25
49 24 -191 -319 -319 -194 -80 18
36 20 -158 -268 -272 -169 -73 12
24 17 -124 -217 -225 -143 -67 6
13 13 -92 -165 -178 -117 -61 -2
6 9 -74 -139 -152 -104 -59 -8
0 5 -62 -119 -135 -96 -57 -13
-6 1 -50 -100 -116 -88 -56 -19
-11 -4 -37 -80 -99 -79 -55 -24
-16 -8 -25 -61 -80 -71 -54 -30
-18 -12 -18 -51 -70 -66 -52 -32
-18 -15 -12 -43 -63 -62 -51 -32
-18 -19 -7 -34 -55 -58 -50 -33
-18 -22 0 -26 -48 -54 -48 -33
-18 -26 5 -18 -39 -50 -47 -33
-19 -27 7 -14 -36 -48 -46 -34
-19 -27 9 -11 -34 -47 -45 -33
-19 -27 10 -9 -31 -46 -44 -33
-19 -27 11 -7 -29 -45 -44 -32
-19 -27 12 -4 -27 -44 -43 -32
-20 -28 13 -3 -26 -43 -41 -31
-21 -27 13 -2 -24 -41 -40 -31
-22 -27 13 0 -23 -40 -39 -31
-22 -26 13 1 -22 -39 -39 -31
-23 -26 13 2 -21 -38 -38 -31
-24 -25 13 4 -20 -37 -37 -30
-24 -27 14 5 -18 -36 -36 -30
-23 -28 15 7 -17 -35 -36 -30
-23 -29 17 8 -16 -34 -35 -30
-23 -30 18 10 -15 -33 -35 -30
-22 -31 19 11 -14 -32 -34 -29
-22 -32 19 13 -12 -32 -34 -28
-23 -33 19 14 -11 -32 -34 -28
-23 -34 19 15 -10 -32 -34 -27
-23 -35 19 16 -9 -32 -34 -27
-24 -35 20 17 -8 -32 -35 -26
-24 -34 21 18 -7 -32 -35 -27
-23 -33 22 19 -6 -32 -35 -28
-23 -31 22 19 -5 -32 -35 -29
-23 -30 23 20 -4 -32 -35 -30
-22 -29 24 21 -3 -31 -36 -31
-22 -29 24 23 0 -29 -35 -29
-22 -29 24 24 1 -28 -34 -28
-22 -29 24 26 2 -27 -34 -27
-22 -29 24 27 3 -26 -33 -26
-22 -28 25 28 4 -25 -32 -25
-23 -29 25 29 4 -25 -32 -25
-24 -30 25 29 4 -26 -31 -26
-25 -31 25 30 4 -26 -31 -26
-26 -32 25 30 4 -26 -31 -26
-27 -33 24 32 5 -27 -30 -27
-27 -33 25 34 7 -26 -30 -27
-27 -33 25 36 8 -25 -31 -26
-27 -33 26 38 9 -24 -31 -26
-27 -33 26 40 10 -23 -31 -26
-26 -33 27 44 13 -22 -32 -25
-25 -31 29 47 17 -21 -32 -25
-24 -30 30 50 20 -21 -31 -25
-24 -29 31 53 24 -20 -31 -25
-23 -28 32 57 27 -20 -31 -25
-22 -27 33 60 31 -18 -30 -24
-22 -27 34 64 34 -16 -29 -24
-23 -28 34 67 38 -14 -28 -24
-23 -28 35 71 42 -12 -28 -24
-23 -28 35 74 45 -10 -27 -24
-24 -29 36 79 49 -8 -25 -23
-24 -29 38 85 54 -6 -23 -22
-23 -28 39 89 58 -4 -22 -21
-23 -28 40 94 62 -2 -20 -21
-23 -28 42 99 66 1 -18 -20
-22 -27 43 104 70 3 -17 -19
-22 -27 43 108 75 5 -15 -18
-22 -27 44 112 79 7 -14 -18
-22 -27 44 117 84 9 -13 -17
-22 -27 44 121 88 11 -12 -17
-22 -27 45 126 93 12 -11 -16
-21 -25 46 130 97 14 -10 -15
-21 -24 47 134 101 15 -9 -14
-20 -23 48 137 106 16 -9 -13
-20 -22 49 141 110 17 -8 -12
-19 -21 50 144 114 21 -5 -9
-17 -20 50 147 118 25 1 -6
-16 -19 50 149 121 30 5 -2
-15 -18 50 152 126 34 9 2
-14 -17 50 155 129 39 13 5
-13 -16 51 156 131 42 15 8
-12 -15 50 156 132 43 16 10
-12 -15 49 156 132 44 17 11
-11 -14 49 156 133 44 18 13
-11 -14 48 156 133 45 19 15
-10 -13 47 155 134 47 21 17
-10 -11 46 152 133 48 24 19
-10 -10 45 149 132 50 26 20
-10 -9 44 146 131 51 28 22
-10 -8 43 143 130 53 31 24
-9 -7 42 139 127 54 33 26
-9 -6 39 133 123 54 34 28
-9 -6 38 128 119 55 36 30
-9 -5 37 122 116 55 37 33
-9 -5 36 116 113 55 39 35
-9 -3 34 110 107 56 40 36
-9 0 31 103 101 55 40 37
-9 2 28 95 95 54 42 39
-9 4 25 88 89 53 42 40
-9 6 22 80 82 52 42 42
-8 7 20 73 76 50 43 43
-8 6 19 67 70 48 43 43
-7 4 18 60 64 45 42 44
-7 3 17 54 58 43 42 44
-7 2 16 48 52 39 42 44
-6 1 15 43 47 37 40 45
-6 2 14 38 43 34 39 45
-5 3 13 33 37 31 37 44
-4 4 12 29 33 28 36 44
-4 5 11 25 28 25 35 44
-3 5 10 22 24 23 33 42
-5 4 10 19 20 20 30 40
-6 2 9 16 15 17 28 38
-8 1 8 13 11 14 25 37
-9 -2 8 10 7 11 22 35
-10 -3 7 8 4 8 20 33
-10 -3 6 6 1 6 19 32
-10 -4 5 3 -2 4 17 30
-10 -5 4 1 -5 1 16 29
-10 -5 3 -3 -8 -2 14 27
-11 -6 2 -4 -10 -3 13 26
-11 -6 2 -5 -11 -3 13 26
-11 -6 3 -6 -13 -4 13 26
-11 -6 4 -7 -14 -4 13 26
-11 -6 4 -8 -16 -4 13 26
-10 -5 5 -9 -17 -5 12 27
-12 -6 5 -9 -17 -6 12 27
-13 -7 5 -10 -18 -7 11 26
-15 -8 5 -10 -18 -7 10 26
-16 -9 5 -10 -18 -8 10 26
-17 -10 5 -11 -19 -9 9 25
-17 -10 5 -12 -20 -10 8 24
-17 -10 5 -13 -21 -11 7 22
-17 -10 5 -13 -22 -12 7 21
-17 -10 5 -14 -23 -13 6 20
-16 -11 5 -15 -24 -14 5 19
-17 -11 5 -15 -25 -14 5 19
-18 -12 4 -16 -26 -15 4 19
-18 -12 4 -17 -26 -16 3 19
-19 -12 4 -17 -27 -16 3 19
-20 -13 3 -18 -28 -17 2 18
-20 -13 3 -18 -28 -17 2 18
-19 -12 3 -17 -29 -17 2 18
-18 -12 3 -17 -29 -17 2 18
-18 -12 3 -17 -29 -17 2 18
-17 -10 4 -16 -30 -17 2 17
-16 -9 4 -15 -29 -17 2 17
-14 -7 5 -14 -28 -18 1 17
-13 -6 5 -14 -28 -18 1 17
-12 -4 5 -13 -27 -18 1 17
-11 -4 6 -12 -26 -19 0 15
-13 -6 6 -12 -26 -19 -3 14
-15 -8 6 -12 -27 -20 -4 12
-16 -10 6 -12 -27 -21 -6 10
-18 -13 6 -12 -27 -21 -7 8
-19 -14 7 -13 -28 -22 -8 7
-19 -14 7 -13 -28 -22 -8 7
-19 -13 7 -12 -27 -22 -9 7
-19 -13 7 -12 -27 -22 -10 7
-19 -13 7 -12 -27 -22 -10 7
-19 -12 7 -11 -26 -22 -11 6
-19 -11 7 -11 -26 -22 -11 6
-19 -9 7 -10 -25 -22 -11 5
-19 -8 7 -9 -24 -22 -11 4
-19 -7 7 -9 -24 -22 -11 4
-18 -6 6 -8 -23 -22 -12 3
-18 -7 6 -8 -22 -21 -12 3
-18 -8 7 -7 -21 -20 -12 3
-18 -8 8 -6 -20 -20 -12 3
-18 -9 8 -6 -19 -19 -12 3
-18 -10 9 -5 -18 -18 -11 2
-18 -11 9 -5 -18 -18 -11 2
-19 -13 8 -5 -18 -19 -12 1
-20 -14 8 -5 -18 -20 -13 0
-20 -15 8 -5 -18 -20 -13 0
-21 -15 7 -6 -19 -21 -14 -2
-19 -14 7 -6 -19 -21 -14 -2
-17 -12 6 -5 -18 -20 -14 -3
-16 -10 6 -4 -18 -20 -14 -3
-14 -8 6 -4 -18 -20 -14 -3
-13 -7 5 -3 -17 -19 -15 -4
-14 -9 5 -3 -17 -19 -15 -4
-16 -10 5 -3 -17 -19 -15 -5
-17 -12 5 -3 -17 -19 -15 -6
-18 -13 5 -3 -17 -19 -15 -6
-18 -12 5 -3 -16 -17 -15 -7
-15 -8 8 -3 -15 -16 -15 -6
-12 -4 11 -2 -14 -14 -14 -5
-9 1 14 0 -13 -12 -14 -5
-6 5 17 0 -12 -10 -14 -4
-5 7 19 1 -11 -9 -13 -3
-6 7 19 2 -10 -9 -13 -3
-8 6 18 3 -9 -10 -13 -4
-10 5 17 4 -8 -10 -13 -5
-12 5 17 5 -7 -10 -13 -5
-13 4 16 6 -6 -11 -12 -6
-13 4 14 4 -6 -11 -12 -6
-13 5 12 3 -7 -10 -12 -6
-13 5 11 1 -7 -9 -12 -6
-13 5 9 0 -7 -9 -12 -6
-13 6 7 -3 -8 -8 -11 -5
-12 8 4 -5 -9 -8 -11 -5
-10 9 1 -7 -11 -9 -11 -5
-9 11 -3 -9 -12 -10 -11 -5
-8 12 -5 -11 -13 -10 -11 -5
-7 13 -7 -12 -14 -11 -10 -4
-7 13 -6 -12 -14 -11 -10 -4
-8 14 -5 -11 -13 -10 -10 -4
-9 15 -5 -11 -12 -9 -10 -4
-9 15 -4 -11 -12 -9 -10 -4
-10 15 -3 -10 -11 -8 -9 -4
-10 12 -5 -11 -13 -10 -11 -6
-10 10 -7 -12 -15 -12 -12 -7
-10 7 -8 -12 -16 -13 -14 -9
-10 5 -10 -13 -18 -15 -15 -10
-9 2 -11 -14 -19 -16 -16 -12
-11 0 -10 -14 -20 -18 -18 -13
-12 -4 -8 -15 -21 -20 -19 -15
-13 -6 -7 -15 -21 -21 -20 -17
-15 -8 -6 -15 -22 -23 -22 -19
-16 -10 -5 -16 -23 -24 -24 -21
-16 -12 -5 -16 -23 -25 -26 -23
-15 -14 -4 -16 -24 -26 -28 -25
-14 -15 -3 -16 -25 -26 -30 -27
-14 -17 -3 -16 -25 -27 -32 -29
-13 -18 -2 -17 -26 -28 -33 -30
-13 -19 -2 -17 -26 -28 -33 -30
-14 -20 -2 -17 -26 -29 -34 -30
-15 -21 -2 -17 -26 -29 -34 -30
-15 -22 -2 -17 -26 -29 -34 -30
-16 -23 0 -17 -27 -30 -35 -32
-16 -23 0 -17 -27 -32 -36 -34
-16 -23 1 -17 -28 -33 -38 -36
-16 -23 1 -17 -29 -34 -39 -38
-16 -23 1 -17 -29 -36 -40 -41
-16 -24 2 -16 -30 -37 -41 -43
-16 -24 2 -16 -30 -37 -41 -43
-15 -24 1 -16 -30 -36 -41 -41
-15 -24 1 -16 -30 -35 -41 -41
-15 -24 1 -16 -30 -35 -41 -41
-14 -24 0 -17 -30 -34 -40 -40
-14 -24 0 -17 -30 -34 -40 -41
-15 -24 0 -17 -30 -35 -41 -43
-15 -24 0 -17 -30 -35 -41 -43
-15 -24 0 -17 -30 -35 -41 -44
-16 -24 -2 -17 -30 -36 -43 -45
-16 -24 -2 -17 -30 -36 -43 -45
-16 -24 -2 -17 -30 -36 -44 -46
-16 -24 -2 -17 -30 -36 -44 -47
-16 -24 -2 -17 -30 -36 -44 -47
-17 -25 1 -7 -22 -36 -47 -51
-17 -25 6 12 -7 -34 -52 -57
-17 -26 11 31 8 -33 -57 -63
-17 -27 15 51 22 -32 -61 -69
-17 -27 20 70 37 -30 -66 -75
-16 -25 23 78 51 -13 -54 -68
-13 -19 25 74 64 18 -25 -49
-10 -13 26 70 76 50 5 -29
-7 -7 27 67 89 80 33 -10
-4 1 29 63 102 111 62 11
11 16 9 45 122 169 119 53
35 40 -31 14 151 248 201 114
60 64 -72 -17 179 328 283 176
85 89 -112 -49 207 408 364 238
108 112 -153 -79 236 488 446 300
126 125 -188 -112 230 514 482 331
138 125 -217 -145 193 490 477 337
149 123 -246 -179 155 467 471 342
160 123 -275 -213 118 443 465 347
172 123 -305 -245 81 420 459 352
169 115 -315 -278 16 347 404 325
149 101 -308 -312 -75 230 306 267
130 86 -300 -345 -165 113 207 210
110 71 -291 -378 -257 -4 109 151
91 56 -283 -410 -347 -120 11 94
75 48 -263 -404 -373 -175 -43 56
62 44 -230 -359 -339 -170 -56 36
49 39 -196 -314 -305 -163 -69 17
35 35 -163 -269 -270 -158 -82 -3
23 31 -131 -224 -236 -153 -95 -21
13 26 -107 -189 -206 -144 -99 -33
7 19 -92 -163 -183 -131 -94 -39
0 12 -76 -139 -158 -117 -88 -46
-7 6 -61 -114 -135 -104 -81 -51
-13 -2 -46 -89 -110 -91 -75 -57
-17 -7 -34 -71 -94 -81 -72 -61
-17 -9 -28 -61 -83 -77 -72 -65
-18 -11 -21 -51 -74 -73 -72 -69
-18 -13 -14 -40 -64 -69 -72 -72
-18 -15 -8 -29 -55 -65 -72 -76
-19 -18 -3 -23 -49 -62 -71 -78
-20 -20 0 -20 -46 -60 -70 -78
-21 -22 2 -17 -43 -58 -68 -78
-21 -24 4 -14 -39 -57 -67 -78
-22 -26 6 -11 -36 -55 -66 -78
-23 -27 7 -9 -34 -54 -65 -78
-24 -28 7 -9 -33 -54 -65 -79
-25 -29 7 -8 -31 -54 -66 -81
-25 -30 7 -7 -30 -54 -66 -82
-26 -31 7 -7 -29 -54 -66 -83
-27 -32 8 -6 -28 -53 -67 -85
-27 -31 10 -4 -27 -53 -67 -85
-27 -30 11 -3 -26 -52 -66 -85
-27 -29 12 -2 -25 -51 -66 -85
-27 -28 14 1 -24 -51 -66 -85
-27 -27 15 2 -23 -50 -65 -83
-27 -27 15 2 -23 -50 -65 -83
-27 -27 15 3 -22 -50 -65 -85
-27 -27 14 4 -21 -50 -66 -86
-27 -27 14 4 -21 -50 -66 -86
-26 -28 13 5 -20 -49 -67 -87
-26 -28 13 6 -20 -49 -67 -87
-26 -28 13 6 -19 -49 -66 -86
-26 -28 13 7 -18 -49 -65 -85
-26 -28 13 8 -18 -49 -65 -85
-27 -29 14 9 -17 -48 -64 -83
-27 -28 14 10 -16 -48 -65 -85
-27 -27 15 10 -16 -48 -65 -86
-27 -26 16 11 -15 -47 -66 -88
-27 -25 16 12 -14 -47 -67 -89
-26 -24 17 13 -13 -46 -68 -90
-26 -24 18 15 -11 -45 -67 -89
-26 -23 19 17 -9 -44 -66 -88
-26 -22 21 19 -7 -43 -64 -86
-26 -22 22 21 -5 -41 -63 -85
-27 -21 23 22 -4 -40 -62 -83
-27 -22 23 24 -2 -40 -62 -83
-27 -23 23 25 0 -40 -62 -83
-28 -24 23 27 2 -40 -62 -83
-28 -25 23 29 4 -40 -62 -83
-29 -26 23 31 5 -39 -63 -85
-28 -26 25 33 7 -37 -61 -83
-28 -26 26 36 9 -36 -60 -82
-27 -26 27 39 11 -34 -58 -81
-26 -26 29 42 13 -32 -56 -80
-25 -27 30 45 16 -31 -55 -79
-25 -27 30 48 20 -30 -55 -79
-25 -27 30 51 23 -30 -55 -79
-26 -28 30 55 26 -29 -55 -80
-26 -28 30 58 30 -28 -55 -80
-27 -29 30 62 33 -27 -54 -81
-27 -27 31 66 38 -25 -53 -81
-27 -25 32 71 43 -24 -53 -81
-27 -23 34 75 47 -22 -52 -80
-27 -21 35 80 51 -20 -51 -80
-26 -20 36 86 56 -18 -50 -79
-26 -20 37 91 61 -16 -48 -78
-26 -21 37 95 66 -13 -47 -77
-25 -22 38 100 72 -10 -46 -76
-25 -22 39 105 77 -8 -44 -75
-24 -23 40 109 81 -5 -41 -73
-23 -23 42 113 87 0 -38 -71
-23 -22 43 117 91 4 -35 -68
-22 -21 45 121 95 8 -32 -66
-21 -21 46 126 99 11 -29 -63
-20 -20 47 130 103 15 -26 -61
-19 -19 47 132 107 17 -23 -59
-19 -18 47 134 110 19 -21 -57
-18 -17 47 136 114 21 -18 -55
-17 -16 47 138 118 23 -15 -53
-16 -15 48 140 120 26 -13 -51
-16 -14 48 141 122 28 -11 -48
-16 -14 48 141 123 30 -9 -46
-16 -13 48 142 125 33 -7 -43
-16 -12 48 143 127 35 -5 -39
-15 -11 47 144 128 37 -3 -37
-15 -9 46 142 128 39 0 -35
-15 -7 45 141 128 42 1 -34
-14 -5 44 140 128 44 3 -33
-14 -3 43 138 128 46 5 -31
-13 -2 42 135 126 48 7 -29
-12 0 40 131 122 49 11 -25
-11 1 40 126 120 49 15 -21
-9 2 39 121 117 50 19 -17
-8 3 38 116 114 51 22 -13
-7 4 36 110 110 52 25 -10
-7 4 32 102 104 51 25 -10
-8 3 28 94 98 50 25 -9
-9 2 24 87 92 49 25 -8
-9 2 20 78 86 48 25 -8
-10 2 17 71 78 46 24 -7
-10 4 16 64 71 43 24 -6
-10 7 15 57 63 38 23 -6
-10 9 13 51 56 35 22 -5
-10 12 12 44 49 31 22 -4
-9 14 11 38 43 29 21 -3
-7 14 10 34 38 27 21 -3
-6 13 10 30 34 25 20 -3
-5 12 9 26 30 23 19 -3
-3 12 8 22 27 22 19 -3
-2 11 7 18 23 19 17 -3
-4 10 6 14 18 16 15 -5
-5 9 5 10 13 13 12 -6
-7 7 3 6 9 10 10 -7
-9 6 2 3 4 6 7 -9
-10 5 1 0 1 4 5 -10
-11 4 1 -3 -3 2 4 -11
-12 2 1 -5 -5 1 3 -11
-14 1 1 -7 -7 -2 2 -12
-15 -2 1 -9 -9 -4 1 -13
-16 -3 0 -11 -11 -5 0 -14
-16 -3 0 -11 -12 -6 0 -14
-16 -3 1 -11 -13 -7 0 -14
-16 -3 2 -12 -14 -9 0 -13
-16 -3 2 -12 -15 -10 0 -13
-15 -4 3 -13 -16 -11 1 -12
-15 -4 3 -14 -17 -12 0 -12
-15 -4 2 -15 -19 -12 -2 -12
-15 -4 1 -16 -20 -13 -4 -13
-15 -4 1 -17 -22 -14 -5 -13
-14 -4 0 -18 -23 -15 -6 -14
-15 -4 0 -19 -25 -16 -6 -14
-15 -3 0 -20 -26 -17 -6 -14
-16 -2 0 -22 -28 -18 -6 -15
-17 -2 0 -23 -30 -19 -6 -15
-18 0 1 -24 -31 -20 -7 -16
-18 -2 1 -24 -31 -20 -7 -16
-18 -4 0 -24 -31 -20 -8 -16
-18 -5 -2 -24 -31 -20 -9 -16
-18 -7 -2 -24 -31 -20 -9 -16
-17 -8 -3 -24 -31 -20 -10 -17
-16 -7 -2 -24 -31 -20 -10 -17
-15 -6 0 -24 -31 -20 -10 -17
-13 -5 2 -23 -31 -20 -9 -16
-12 -4 3 -23 -31 -20 -9 -16
-11 -3 4 -22 -31 -21 -8 -15
-12 -3 3 -22 -31 -21 -9 -16
-13 -4 3 -22 -31 -22 -11 -18
-14 -5 2 -22 -31 -23 -12 -19
-15 -5 1 -22 -31 -23 -14 -21
-16 -6 0 -22 -31 -24 -15 -22
-16 -6 0 -22 -31 -24 -15 -22
-16 -6 0 -21 -31 -24 -15 -22
-16 -6 0 -20 -31 -24 -15 -22
-16 -6 0 -20 -31 -24 -15 -22
-17 -7 0 -19 -30 -24 -15 -21
-17 -5 0 -19 -30 -24 -16 -21
-17 -4 1 -19 -30 -24 -16 -21
-17 -2 2 -19 -30 -25 -17 -22
-17 1 2 -19 -30 -25 -18 -22
-18 2 3 -19 -31 -26 -19 -23
-18 0 3 -18 -31 -26 -19 -23
-18 -3 3 -17 -31 -26 -19 -23
-18 -5 3 -16 -31 -26 -20 -24
-18 -7 3 -15 -31 -26 -20 -24
-19 -9 3 -14 -30 -26 -21 -25
-19 -9 4 -14 -29 -26 -21 -25
-19 -9 4 -13 -27 -25 -21 -25
-18 -9 5 -12 -26 -24 -21 -24
-18 -9 6 -12 -24 -24 -21 -24
