I II V1 V2 V3 V4 V5 V6
11 -3 14 -13 -36 -21 -14 9
11 -3 13 -13 -34 -16 -12 10
11 -3 13 -13 -31 -12 -11 10
11 -3 12 -12 -29 -8 -9 11
11 -3 12 -11 -27 -6 -8 12
11 -3 12 -11 -25 -4 -7 13
11 -3 12 -10 -23 0 -5 15
11 -3 12 -9 -21 2 -4 16
12 -2 12 -8 -19 4 -3 17
12 -2 12 -8 -19 5 -3 17
12 -2 12 -8 -19 5 -3 17
13 0 11 -8 -18 6 -3 17
13 0 11 -8 -18 7 -3 17
14 1 10 -8 -17 8 -2 17
14 1 10 -8 -16 10 0 17
14 1 10 -8 -15 12 1 17
14 1 10 -8 -13 14 2 17
14 1 10 -8 -12 16 3 17
15 1 11 -9 -11 18 4 16
15 1 11 -9 -11 18 4 16
15 1 12 -9 -11 18 4 16
15 1 13 -9 -11 18 4 16
15 1 13 -9 -11 18 4 16
15 1 14 -8 -11 18 4 16
15 1 14 -7 -11 18 4 16
15 1 14 -7 -11 18 4 16
15 0 14 -6 -11 18 4 16
15 0 14 -5 -11 18 4 16
14 -2 13 -4 -10 18 3 15
14 -2 13 -4 -10 18 3 15
14 0 14 -4 -10 18 3 15
14 1 15 -3 -10 18 3 16
14 1 15 -3 -10 18 3 16
14 2 16 -2 -9 18 3 17
14 2 16 -2 -9 17 2 17
14 2 16 -2 -9 15 1 17
14 2 16 -2 -9 14 0 18
14 2 16 -2 -9 12 -2 18
13 1 15 0 -10 11 -3 19
13 1 15 0 -10 11 -3 19
13 1 15 0 -10 12 -3 18
13 0 16 0 -10 13 -3 17
13 0 16 0 -10 13 -3 17
12 -2 17 1 -9 14 -4 16
12 -2 17 1 -9 14 -4 16
12 -2 17 2 -9 14 -4 16
12 -2 17 3 -9 14 -4 15
12 -2 17 3 -9 14 -4 15
11 -3 17 4 -8 14 -5 14
11 -3 17 4 -8 15 -4 14
11 -3 17 4 -7 15 -4 13
11 -3 17 4 -6 16 -3 12
11 -3 17 4 -6 17 -2 12
11 -4 17 4 -5 18 0 11
11 -4 16 4 -5 18 0 11
11 -4 16 4 -5 18 -2 11
11 -4 15 3 -5 17 -3 11
11 -4 14 3 -5 17 -3 11
11 -4 13 2 -6 16 -4 10
11 -4 13 2 -6 16 -3 11
10 -4 13 3 -5 16 -2 12
9 -4 13 4 -4 17 0 13
9 -4 13 4 -4 17 1 14
8 -3 13 5 -3 18 2 15
7 -3 13 6 -3 18 2 15
7 -3 13 7 -2 18 2 15
6 -3 13 9 0 18 1 15
5 -3 13 10 0 18 1 15
4 -4 13 11 1 19 0 14
4 -4 13 11 1 19 0 14
4 -4 13 11 1 19 1 14
3 -4 13 12 2 20 2 14
3 -4 13 12 2 20 2 14
2 -4 12 13 3 21 3 13
2 -4 12 13 3 21 3 13
2 -4 12 13 3 21 3 13
2 -4 12 13 4 21 3 13
2 -4 12 13 4 21 3 13
2 -3 11 14 5 21 4 14
2 -3 11 14 5 22 4 14
2 -3 10 14 5 23 5 14
2 -3 9 13 5 25 6 14
2 -3 9 13 5 26 6 14
1 -3 8 12 5 27 7 13
1 -3 8 12 5 27 7 13
2 -4 8 12 5 26 7 13
3 -5 8 12 6 25 7 14
3 -5 8 12 6 25 7 14
4 -6 9 13 7 24 7 15
4 -5 9 13 7 24 7 15
4 -4 9 13 8 24 7 15
5 -2 9 13 9 24 7 15
5 0 9 13 9 24 7 15
6 1 10 13 10 23 7 16
6 4 10 13 12 25 8 16
6 7 10 14 13 28 10 16
6 9 10 15 15 30 11 16
6 12 10 15 16 32 13 16
7 14 11 16 18 34 14 16
7 14 11 16 18 34 14 16
7 14 11 16 18 34 14 16
7 13 11 16 18 34 15 16
7 13 11 16 18 34 15 16
7 12 12 16 18 35 16 17
7 13 12 16 19 35 16 17
8 13 12 16 19 35 17 17
9 14 12 16 20 36 18 17
9 15 12 16 21 36 18 17
10 16 12 17 22 37 19 18
10 17 10 17 22 37 19 18
10 18 8 17 22 37 19 18
11 20 6 17 22 37 20 18
11 21 4 17 22 37 20 18
12 22 2 17 22 38 21 17
11 21 2 17 22 38 20 16
10 19 2 17 22 38 19 15
8 18 3 17 22 37 18 13
7 16 3 17 22 37 17 12
6 15 4 16 21 36 16 11
6 14 2 15 20 35 16 11
6 14 0 14 19 34 16 11
6 13 -3 12 17 33 15 12
6 12 -4 11 16 32 15 12
7 11 -6 10 15 31 14 13
8 10 -7 10 15 33 16 14
8 9 -7 11 16 35 18 15
9 8 -8 12 17 37 20 17
10 7 -9 12 17 38 22 18
11 6 -10 13 18 40 24 19
11 5 -10 13 18 40 24 19
11 5 -10 13 18 40 24 18
11 4 -10 13 18 40 23 18
11 3 -10 13 18 40 23 17
11 2 -10 12 19 42 22 16
11 2 -10 12 18 40 21 15
10 2 -10 11 18 39 20 14
10 1 -10 11 17 38 19 13
9 1 -10 10 16 37 17 11
8 0 -11 9 15 36 16 10
7 -2 -11 9 14 34 15 10
6 -4 -11 8 14 32 13 9
5 -5 -10 8 13 31 12 9
4 -7 -10 7 12 29 10 8
3 -8 -9 6 11 27 9 7
3 -9 -9 6 11 27 9 6
3 -10 -9 5 11 27 8 5
3 -11 -10 5 11 27 8 4
3 -12 -10 4 11 27 7 3
2 -13 -11 3 10 28 6 2
2 -13 -12 2 10 27 6 2
2 -13 -13 0 10 27 6 2
2 -13 -14 -2 10 26 6 2
2 -13 -15 -4 10 25 6 2
3 -13 -16 -5 9 24 7 3
3 -13 -16 -5 9 24 7 2
3 -13 -16 -5 9 25 7 2
3 -13 -16 -5 9 25 7 1
3 -13 -16 -5 9 26 7 0
3 -13 -15 -4 10 27 8 -2
3 -13 -15 -5 10 27 8 -2
3 -13 -15 -5 10 27 8 -2
4 -12 -15 -6 10 26 8 -2
4 -12 -15 -7 10 26 8 -2
5 -11 -15 -8 9 25 8 -3
5 -15 -14 -8 9 25 9 0
5 -18 -12 -7 10 26 10 1
5 -21 -11 -7 10 26 11 3
5 -24 -9 -6 11 27 13 4
5 -27 -8 -5 12 28 14 6
5 -28 -8 -4 13 29 15 6
5 -28 -7 -4 15 30 15 6
6 -29 -7 -3 16 31 16 6
6 -30 -6 -2 18 33 17 6
7 -31 -5 0 19 34 18 7
7 -31 -3 2 20 34 18 7
6 -32 -2 4 21 34 18 7
6 -32 1 6 22 35 18 7
5 -33 2 8 24 35 18 7
4 -34 4 11 27 38 18 6
4 -33 7 17 35 47 20 6
4 -33 10 23 44 55 23 6
3 -32 13 29 52 63 25 6
3 -31 16 34 60 71 27 6
3 -29 19 45 73 85 33 7
9 -22 23 66 100 111 51 15
15 -15 26 87 127 138 68 23
21 -9 29 108 152 165 85 31
26 -2 32 129 179 192 102 39
35 8 32 144 206 224 125 53
50 24 19 148 235 268 163 79
64 40 6 151 264 311 202 106
78 56 -8 155 294 355 241 134
93 72 -20 158 322 399 279 160
102 86 -38 142 324 415 305 180
93 89 -70 69 254 361 293 179
84 93 -101 -3 184 306 280 178
74 97 -133 -74 113 251 268 177
65 101 -163 -147 43 195 256 176
55 99 -186 -204 -24 137 231 167
40 77 -180 -225 -80 68 174 134
26 56 -173 -246 -137 0 116 102
12 34 -166 -267 -193 -68 60 69
-3 13 -160 -287 -249 -137 3 36
-14 -5 -153 -297 -285 -185 -39 12
-15 -9 -143 -274 -266 -177 -44 6
-15 -13 -133 -252 -246 -169 -47 0
-16 -17 -122 -230 -227 -160 -50 -7
-17 -21 -113 -207 -206 -151 -53 -13
-18 -24 -102 -184 -186 -140 -54 -18
-15 -19 -89 -160 -160 -119 -45 -15
-13 -13 -75 -137 -136 -99 -35 -13
-10 -8 -62 -113 -110 -77 -25 -10
-7 -2 -49 -90 -86 -57 -16 -7
-5 2 -37 -70 -64 -40 -9 -5
-5 -3 -31 -62 -56 -34 -8 -6
-5 -7 -24 -53 -47 -28 -7 -6
-5 -11 -18 -44 -37 -23 -6 -7
-5 -15 -12 -35 -29 -17 -4 -8
-5 -19 -6 -27 -21 -12 -3 -9
-5 -23 -2 -21 -17 -9 0 -9
-4 -26 4 -15 -12 -6 1 -9
-4 -29 8 -10 -8 -3 3 -8
-3 -32 13 -4 -3 1 4 -8
-2 -35 17 2 2 4 6 -7
-2 -35 18 4 4 5 6 -7
-2 -36 19 6 6 6 5 -7
0 -36 20 7 8 7 5 -8
0 -37 21 9 10 9 4 -8
1 -38 22 11 12 10 3 -9
1 -38 23 13 13 10 3 -9
0 -38 24 14 14 11 3 -9
0 -39 25 16 15 11 3 -9
-2 -39 26 17 16 12 3 -9
-3 -40 27 19 17 13 3 -10
-5 -40 28 21 19 15 7 -7
-7 -41 29 22 21 17 11 -5
-10 -41 30 24 24 19 14 -3
-12 -43 31 25 26 21 18 1
-14 -44 32 27 28 23 21 3
-17 -44 33 28 28 22 21 3
-20 -45 34 30 28 21 20 3
-23 -45 35 32 28 20 20 3
-26 -46 36 33 28 19 19 3
-29 -47 37 35 29 18 18 2
-29 -46 37 35 29 18 18 2
-29 -45 38 36 30 18 18 2
-30 -44 39 36 31 19 18 3
-30 -41 40 37 32 19 18 3
-31 -40 42 38 33 20 19 4
-31 -40 42 38 33 20 19 4
-32 -41 43 38 33 20 19 3
-32 -41 44 39 33 19 19 3
-33 -43 45 39 33 19 19 2
-34 -44 46 40 33 18 18 1
-34 -44 46 40 33 18 18 1
-34 -43 46 40 33 18 19 1
-34 -43 46 40 34 19 19 2
-34 -41 46 40 34 19 20 2
-35 -40 47 42 35 20 21 3
-35 -40 48 42 35 20 21 3
-35 -40 49 42 35 20 21 3
-35 -40 50 43 35 20 21 3
-35 -40 51 43 35 20 21 3
-34 -40 52 44 34 19 20 2
-34 -40 52 44 34 19 20 2
-34 -40 52 44 34 18 20 2
-34 -40 53 44 34 17 19 2
-34 -40 53 44 34 16 19 2
-35 -40 54 45 34 15 18 1
-35 -40 54 45 34 15 18 1
-35 -40 54 45 34 15 19 1
-35 -40 54 46 33 15 19 1
-35 -40 54 46 33 15 20 1
-36 -41 55 47 32 14 21 1
-36 -41 55 47 32 15 21 1
-36 -41 55 47 32 16 21 1
-36 -41 55 47 33 17 21 1
-36 -41 55 47 33 18 21 1
-37 -43 56 48 34 19 21 0
-37 -43 57 48 34 18 21 0
-37 -43 58 48 34 17 21 0
-38 -41 59 48 34 16 21 1
-38 -41 60 48 34 14 21 1
-39 -40 61 49 33 13 21 2
-39 -40 61 49 33 12 20 2
-39 -40 61 49 32 11 19 2
-39 -40 61 49 32 10 18 2
-39 -40 61 49 31 9 17 2
-39 -40 61 50 30 8 16 1
-39 -40 61 50 30 7 15 1
-39 -39 61 51 30 5 13 0
-38 -39 62 52 29 3 12 -2
-38 -38 62 53 29 2 11 -3
-37 -37 63 54 28 0 9 -4
-37 -37 63 54 27 -2 8 -4
-37 -37 63 54 26 -3 7 -4
-37 -37 63 54 25 -4 6 -4
-37 -37 63 54 24 -5 5 -4
-36 -37 64 54 23 -6 4 -5
-36 -37 64 54 21 -10 2 -6
-36 -37 65 54 19 -13 0 -8
-36 -37 66 54 17 -17 -4 -9
-36 -37 67 54 15 -21 -6 -10
-37 -38 68 53 13 -24 -8 -12
-37 -38 68 53 12 -26 -10 -12
-37 -38 68 53 10 -28 -11 -12
-37 -37 68 54 9 -31 -13 -13
-37 -37 68 54 8 -33 -15 -13
-36 -36 69 55 6 -35 -17 -14
-37 -36 69 55 4 -38 -18 -14
-39 -36 69 54 1 -43 -19 -14
-40 -36 70 54 -2 -46 -20 -14
-41 -36 70 53 -5 -49 -22 -14
-44 -36 71 52 -7 -52 -23 -15
-44 -36 71 52 -9 -56 -26 -15
-45 -36 71 52 -11 -59 -28 -16
-45 -37 71 51 -13 -62 -31 -16
-46 -37 71 51 -15 -66 -33 -17
-47 -38 72 50 -17 -69 -36 -18
-47 -38 72 50 -20 -73 -36 -18
-47 -39 73 50 -23 -76 -37 -18
-48 -39 73 49 -26 -80 -37 -18
-48 -40 74 49 -29 -85 -38 -18
-49 -41 75 48 -32 -88 -39 -17
-49 -41 75 47 -34 -91 -41 -17
-49 -41 75 46 -37 -94 -44 -18
-50 -41 75 45 -39 -97 -46 -18
-50 -41 75 43 -43 -100 -49 -19
-51 -43 76 42 -45 -103 -51 -20
-51 -43 76 40 -46 -103 -51 -20
-51 -41 76 38 -48 -104 -51 -20
-50 -41 76 36 -49 -105 -51 -21
-50 -40 76 35 -50 -106 -51 -21
-49 -39 75 33 -52 -107 -52 -22
-49 -39 74 32 -52 -106 -51 -21
-48 -39 72 30 -52 -105 -50 -20
-47 -38 71 29 -52 -104 -49 -19
-46 -38 70 28 -52 -103 -47 -18
-45 -37 68 26 -53 -102 -46 -17
-44 -36 66 26 -52 -99 -44 -16
-43 -35 64 25 -51 -96 -43 -15
-41 -34 62 24 -50 -92 -40 -14
-40 -33 60 23 -49 -89 -38 -13
-39 -32 58 22 -48 -86 -36 -12
-38 -32 57 22 -44 -79 -34 -12
-36 -32 56 22 -39 -73 -33 -11
-35 -32 55 22 -35 -67 -31 -10
-34 -32 54 22 -31 -61 -29 -9
-32 -32 52 23 -27 -55 -27 -8
-31 -32 51 23 -23 -49 -22 -6
-29 -31 50 23 -19 -41 -18 -5
-28 -31 49 23 -16 -35 -13 -3
-27 -30 48 23 -12 -28 -8 0
-25 -29 47 24 -8 -22 -4 2
-25 -29 45 24 -5 -16 0 2
-25 -29 44 24 -2 -10 3 3
-25 -28 42 25 2 -5 6 4
-25 -28 39 25 5 2 9 5
-25 -27 37 26 8 7 12 6
-24 -27 37 26 10 12 15 7
-23 -26 36 26 12 16 18 8
-22 -25 35 26 14 20 21 9
-21 -24 34 26 16 25 24 10
-19 -23 33 27 18 29 27 12
-19 -23 33 27 19 31 28 12
-18 -22 32 27 21 34 29 12
-18 -22 31 27 22 36 30 12
-17 -21 30 27 23 38 31 12
-16 -20 29 27 25 42 32 13
-16 -20 29 27 25 42 32 13
-16 -20 29 27 25 43 33 13
-16 -19 29 27 25 43 34 13
-16 -19 29 27 25 44 35 13
-15 -18 28 27 26 45 36 14
-16 -18 28 27 27 46 36 14
-18 -18 28 27 28 48 37 14
-20 -18 28 27 29 50 38 15
-21 -18 28 27 30 51 39 15
-23 -19 29 28 32 53 40 16
-23 -19 29 28 32 53 40 16
-23 -18 29 28 32 52 40 15
-23 -18 28 27 31 52 40 15
-23 -17 28 27 31 51 40 14
-24 -16 27 26 30 50 40 13
-24 -16 27 26 30 50 40 13
-23 -16 26 26 30 50 40 13
-23 -15 25 26 30 50 39 12
-22 -15 24 26 30 50 39 12
-21 -14 23 26 29 49 38 11
-21 -14 23 26 29 49 37 11
-21 -14 23 26 28 49 36 11
-21 -14 23 26 28 49 34 11
-21 -14 23 26 27 49 33 11
-21 -14 24 25 26 48 31 10
-21 -14 24 25 26 48 31 10
-20 -14 24 25 26 47 31 10
-19 -14 24 24 26 47 32 9
-18 -14 24 24 26 46 32 9
-17 -13 24 23 26 45 33 8
-17 -13 24 23 26 45 33 8
-17 -13 24 22 26 45 33 8
-17 -13 23 22 26 44 32 7
-17 -13 23 21 26 44 32 7
-17 -12 22 20 26 43 31 6
-17 -12 22 20 26 43 31 6
-17 -12 22 20 25 43 31 6
-17 -12 21 20 25 43 30 6
-17 -12 21 20 24 43 30 6
-16 -11 20 19 23 42 29 5
-16 -11 20 19 23 42 29 5
-16 -11 20 19 23 40 29 5
-16 -11 20 18 23 39 29 5
-16 -11 20 18 23 38 29 5
-16 -11 19 17 22 37 30 4
-16 -11 19 17 22 37 30 4
-16 -11 18 17 22 37 30 4
-15 -11 18 16 22 38 30 4
-15 -11 17 16 22 38 30 4
-14 -11 16 15 21 39 30 4
-14 -11 16 15 21 39 30 4
-14 -11 15 14 21 38 29 4
-14 -11 14 14 20 37 28 3
-14 -11 13 13 20 36 27 3
-13 -11 12 12 19 35 26 2
-13 -11 12 12 19 35 26 2
-12 -11 11 12 19 35 26 2
-12 -11 10 12 19 36 26 2
-11 -11 9 12 19 36 26 2
-10 -10 8 11 18 37 27 3
-10 -10 8 11 18 37 27 3
-9 -10 8 10 18 37 27 3
-9 -10 9 10 18 37 26 2
-8 -10 9 9 18 37 26 2
-7 -11 10 8 17 36 25 1
-7 -11 9 8 17 36 25 1
-7 -11 8 8 17 36 25 1
-7 -11 7 8 17 36 25 1
-7 -11 6 8 17 36 25 1
-6 -10 5 7 17 36 26 1
-6 -10 5 7 17 36 26 1
-6 -9 5 7 17 36 26 1
-5 -9 5 6 16 37 25 0
-5 -8 5 6 16 37 25 0
-4 -7 6 5 15 38 24 -2
-4 -6 6 5 15 38 24 -2
-3 -4 6 5 15 39 24 -2
-2 -3 6 5 16 40 23 -2
0 0 6 5 16 42 23 -2
1 2 5 6 17 43 22 0
1 3 5 6 17 43 22 0
1 4 5 6 18 43 22 0
1 6 5 6 19 44 23 1
1 7 5 6 20 44 23 1
2 9 4 7 21 45 24 2
2 10 4 7 21 45 24 2
2 12 3 7 21 45 24 3
3 13 2 7 21 45 24 3
3 15 1 7 21 45 24 4
4 17 0 6 22 46 23 5
4 17 0 6 22 46 23 5
4 17 0 6 22 46 23 5
4 17 0 6 23 46 23 6
4 17 0 6 23 46 23 6
5 18 0 6 24 47 24 7
5 19 -3 6 24 47 24 7
6 20 -6 6 24 47 24 7
6 21 -8 6 24 48 24 7
7 22 -11 6 24 48 24 7
8 23 -14 5 24 49 23 8
8 23 -14 4 23 48 23 8
8 22 -14 3 22 47 22 8
8 21 -14 2 21 46 22 8
8 20 -14 1 20 45 21 8
8 19 -14 0 18 44 20 7
8 19 -14 -2 18 43 20 7
8 18 -15 -3 17 42 19 7
8 17 -16 -4 16 40 19 7
8 16 -17 -5 15 39 18 7
8 15 -18 -7 14 37 17 7
9 14 -18 -6 14 37 17 7
10 13 -18 -5 14 37 17 8
11 12 -18 -4 15 38 17 8
12 11 -18 -3 15 38 17 9
13 9 -19 -2 16 39 18 10
13 9 -19 -2 16 39 18 10
13 8 -19 -2 16 39 17 9
13 8 -19 -2 16 39 17 9
13 7 -19 -2 16 39 16 8
14 6 -18 -3 16 38 15 7
13 5 -18 -3 16 38 15 7
12 4 -18 -3 15 37 15 7
11 2 -17 -3 15 37 14 7
10 1 -17 -3 14 36 14 7
9 -2 -16 -4 13 35 13 6
9 -2 -16 -4 13 34 12 6
9 -3 -16 -4 12 32 11 5
9 -3 -16 -4 12 31 9 5
9 -4 -16 -4 11 29 8 4
8 -5 -17 -5 10 27 6 3
8 -6 -17 -5 9 27 6 3
7 -7 -18 -6 8 26 5 3
6 -8 -18 -7 7 25 4 2
5 -9 -19 -8 6 24 3 2
4 -10 -20 -9 5 23 2 1
4 -10 -20 -9 5 23 2 1
4 -10 -20 -9 5 23 2 1
5 -10 -20 -9 6 23 2 1
5 -10 -20 -9 6 23 2 1
6 -10 -20 -10 7 23 2 0
6 -10 -20 -10 7 23 2 0
6 -10 -20 -10 7 23 2 0
6 -10 -20 -10 7 23 2 0
6 -10 -20 -10 7 23 2 0
6 -10 -20 -10 7 22 3 1
6 -10 -20 -10 7 22 3 1
6 -10 -20 -10 7 22 3 1
6 -10 -19 -10 7 22 3 1
6 -10 -19 -10 7 22 3 1
7 -9 -18 -9 7 21 3 1
7 -9 -18 -9 7 21 3 1
7 -9 -18 -9 7 20 3 1
7 -9 -18 -9 7 20 3 1
7 -9 -18 -9 7 19 3 1
6 -10 -19 -10 6 18 2 1
6 -10 -19 -10 6 18 2 1
6 -10 -19 -10 6 19 3 1
6 -9 -19 -10 7 19 3 1
6 -9 -19 -10 7 20 4 1
5 -8 -19 -9 8 21 5 2
5 -8 -17 -6 10 22 5 2
5 -8 -15 -2 13 23 4 2
5 -8 -12 2 16 24 3 1
5 -8 -10 6 19 25 2 1
5 -9 -7 10 22 26 1 0
5 -6 -6 15 30 35 5 1
5 -3 -4 20 38 45 10 2
4 1 -2 25 47 54 14 4
4 4 1 30 55 63 19 5
3 8 3 36 63 72 24 7
9 9 9 61 96 105 45 18
16 11 15 87 129 138 65 30
23 13 21 111 162 172 87 42
30 15 27 137 195 204 107 54
37 17 34 162 229 238 129 66
50 42 6 149 241 278 167 93
62 66 -23 136 254 319 205 120
75 92 -52 122 267 360 243 148
88 116 -80 109 279 401 282 176
100 141 -109 96 292 441 320 202
88 140 -133 28 220 367 284 195
73 137 -155 -38 147 293 246 186
59 135 -179 -105 74 218 210 177
45 132 -201 -173 2 142 172 168
31 130 -224 -239 -71 67 135 159
21 102 -215 -251 -113 12 94 127
11 75 -204 -262 -155 -43 53 94
1 49 -194 -272 -197 -98 12 61
-10 22 -184 -283 -238 -152 -29 29
-19 -5 -174 -294 -280 -207 -70 -4
-20 -3 -161 -268 -258 -193 -70 -6
-19 2 -149 -241 -233 -178 -68 -7
-18 6 -138 -214 -208 -162 -67 -9
-17 10 -126 -186 -184 -147 -65 -10
-17 13 -114 -159 -159 -132 -64 -11
-16 15 -101 -140 -139 -115 -56 -11
-15 17 -89 -121 -119 -98 -48 -9
-15 19 -75 -102 -100 -81 -40 -8
-14 21 -63 -82 -79 -65 -32 -6
-14 23 -51 -64 -60 -49 -25 -5
-13 21 -45 -57 -53 -45 -24 -4
-13 18 -39 -50 -47 -40 -23 -4
-14 14 -34 -43 -39 -37 -22 -5
-14 11 -29 -35 -33 -33 -21 -5
-14 8 -24 -29 -27 -30 -21 -5
-15 5 -20 -24 -23 -27 -20 -6
-15 2 -17 -19 -19 -25 -19 -6
-16 -2 -13 -14 -15 -22 -18 -6
-16 -5 -10 -9 -11 -20 -17 -6
-16 -7 -7 -4 -7 -18 -17 -6
-17 -8 -6 -2 -5 -17 -16 -6
-17 -8 -5 1 -3 -16 -16 -6
-16 -8 -4 2 -2 -15 -15 -6
-16 -8 -3 4 1 -14 -15 -6
-16 -8 -3 5 2 -13 -15 -6
-15 -8 0 7 3 -12 -14 -6
-15 -8 1 8 4 -12 -14 -6
-15 -9 2 9 5 -12 -14 -6
-15 -9 3 10 6 -12 -14 -6
-15 -9 4 11 6 -12 -14 -6
-14 -10 5 12 7 -12 -13 -5
-13 -10 5 12 7 -12 -12 -5
-12 -11 5 12 7 -13 -12 -6
-11 -11 5 12 7 -13 -11 -6
-10 -11 5 12 7 -13 -11 -6
-9 -12 5 12 6 -14 -10 -7
-10 -12 6 12 6 -14 -10 -8
-10 -12 6 12 6 -15 -11 -9
-11 -12 7 12 6 -15 -11 -10
-11 -12 7 12 6 -15 -11 -10
-12 -12 8 13 7 -16 -12 -11
-12 -12 8 13 7 -16 -12 -11
-13 -13 9 13 7 -16 -12 -11
-13 -13 9 13 7 -16 -12 -11
-13 -13 9 13 7 -16 -12 -11
-14 -14 10 14 8 -17 -12 -11
-15 -14 11 15 9 -16 -12 -11
-16 -14 12 16 10 -16 -12 -11
-17 -14 13 17 11 -15 -12 -11
-18 -14 14 17 11 -15 -12 -11
-19 -15 15 18 12 -14 -11 -10
-19 -15 15 18 12 -14 -11 -10
-20 -15 15 18 12 -15 -11 -10
-20 -15 15 18 12 -15 -11 -10
-20 -15 15 18 12 -15 -11 -10
-21 -14 15 19 11 -16 -10 -11
-22 -14 16 20 11 -17 -10 -11
-23 -15 16 21 11 -17 -10 -11
-24 -15 17 22 11 -18 -10 -11
-24 -15 17 22 11 -18 -10 -11
-25 -16 18 23 10 -19 -10 -12
-25 -16 18 23 10 -20 -10 -12
-25 -16 18 24 10 -20 -10 -12
-25 -16 18 24 10 -21 -10 -12
-25 -16 18 24 10 -21 -10 -12
-25 -15 19 25 11 -22 -9 -12
-26 -16 19 25 10 -23 -9 -12
-26 -16 19 26 10 -23 -9 -12
-27 -17 19 26 9 -24 -9 -12
-27 -17 19 26 9 -24 -9 -12
-28 -18 20 27 8 -25 -10 -11
-28 -18 20 27 8 -26 -10 -11
-28 -17 20 27 8 -27 -10 -11
-28 -17 20 27 8 -28 -10 -11
-28 -17 20 27 8 -28 -10 -11
-29 -16 21 28 7 -29 -10 -11
-30 -16 22 29 7 -30 -10 -11
-31 -16 24 30 7 -30 -10 -11
-32 -16 25 31 7 -31 -10 -11
-32 -16 26 31 7 -31 -10 -11
-33 -16 27 32 7 -32 -10 -11
-33 -16 27 32 7 -33 -11 -11
-34 -16 27 32 7 -34 -11 -11
-34 -16 27 32 7 -35 -12 -11
-34 -16 27 32 7 -36 -12 -11
-36 -16 29 32 6 -38 -13 -12
-37 -16 30 33 5 -40 -14 -13
-38 -16 32 34 5 -41 -15 -13
-39 -16 33 35 4 -44 -16 -14
-40 -16 34 35 4 -45 -16 -14
-41 -16 35 36 2 -47 -17 -15
-43 -16 35 36 1 -49 -18 -15
-43 -16 35 36 0 -51 -19 -16
-44 -16 35 36 -2 -53 -20 -16
-44 -16 35 36 -3 -55 -21 -16
-45 -17 36 36 -5 -58 -22 -17
-46 -17 38 37 -6 -60 -23 -17
-47 -17 40 37 -7 -62 -24 -18
-48 -17 43 38 -8 -64 -25 -18
-48 -17 44 38 -9 -66 -26 -18
-49 -16 45 39 -11 -69 -28 -19
-49 -16 46 39 -13 -72 -29 -19
-49 -17 46 39 -15 -75 -30 -20
-49 -17 47 39 -17 -77 -31 -20
-49 -17 47 39 -19 -80 -32 -20
-50 -18 48 38 -22 -83 -34 -21
-51 -18 49 38 -24 -88 -35 -22
-52 -18 50 37 -26 -91 -37 -22
-53 -18 51 37 -29 -94 -38 -23
-53 -18 52 37 -31 -97 -39 -23
-54 -19 53 35 -34 -101 -40 -24
-54 -19 53 34 -37 -104 -41 -24
-54 -20 53 33 -40 -107 -43 -25
-54 -20 53 32 -43 -111 -44 -25
-54 -20 53 31 -46 -114 -45 -25
-55 -21 53 30 -49 -117 -46 -26
-55 -21 53 29 -51 -120 -47 -26
-55 -20 53 28 -54 -123 -48 -27
-55 -20 53 27 -57 -127 -49 -27
-55 -20 53 27 -59 -130 -50 -27
-54 -19 53 25 -62 -133 -51 -28
-54 -19 52 22 -64 -135 -51 -28
-54 -20 52 20 -66 -137 -51 -28
-54 -20 51 18 -69 -140 -51 -28
-54 -20 51 16 -71 -142 -51 -28
-53 -21 49 14 -73 -143 -52 -27
-52 -20 47 12 -75 -144 -52 -27
-51 -20 46 10 -77 -145 -52 -27
-50 -19 44 9 -78 -146 -52 -27
-50 -19 43 7 -80 -146 -52 -27
-49 -18 40 5 -81 -146 -51 -28
-49 -18 38 4 -80 -144 -48 -28
-48 -17 37 3 -80 -142 -46 -27
-48 -17 35 2 -79 -140 -44 -27
-48 -17 34 1 -79 -138 -41 -27
-47 -16 32 0 -77 -134 -39 -25
-46 -16 30 0 -75 -130 -36 -24
-45 -15 28 -2 -73 -127 -34 -23
-44 -15 26 -2 -71 -122 -32 -22
-43 -15 24 -2 -69 -118 -30 -21
-40 -14 22 -3 -65 -112 -26 -19
-38 -13 20 -3 -61 -105 -22 -17
-37 -12 18 -2 -57 -99 -19 -15
-35 -11 17 -2 -53 -93 -15 -14
-34 -10 15 -2 -49 -86 -11 -12
-33 -9 14 0 -45 -79 -7 -10
-33 -9 13 1 -39 -72 -3 -9
-33 -9 12 2 -35 -66 1 -7
-33 -9 11 3 -30 -59 5 -5
-33 -9 10 4 -26 -52 9 -4
-31 -8 8 5 -22 -46 12 -2
-29 -7 7 5 -19 -39 15 0
-27 -6 5 5 -15 -33 19 1
-26 -5 4 5 -12 -27 22 2
-24 -4 3 5 -8 -21 25 3
-23 -3 2 6 -6 -17 27 4
-23 -3 1 6 -3 -13 29 5
-23 -3 1 7 0 -10 31 6
-23 -3 0 7 2 -6 33 7
-23 -3 0 7 4 -2 35 7
-22 -4 -3 8 5 1 36 8
-18 -3 -4 7 5 3 37 8
-15 -2 -6 7 6 5 38 8
-11 0 -8 6 6 6 39 8
-8 0 -9 6 6 8 39 8
-7 1 -10 5 7 10 42 7
-7 1 -10 5 8 11 43 7
-6 1 -10 6 9 12 44 7
