I II V1 V2 V3 V4 V5 V6
166 196 -107 8 199 285 260 230
158 199 -114 -13 181 271 256 232
135 190 -107 -22 164 249 240 222
112 169 -104 -35 130 207 205 195
90 125 -102 -51 88 154 155 149
52 68 -99 -73 35 84 93 101
17 31 -91 -92 -13 25 41 49
-5 2 -87 -106 -47 -24 2 16
-12 -10 -83 -113 -67 -47 -19 -2
-9 -20 -79 -113 -77 -56 -30 -13
-10 -23 -70 -103 -75 -50 -30 -13
-9 -22 -55 -82 -61 -46 -27 -17
-8 -24 -42 -60 -45 -37 -24 -19
-5 -25 -28 -40 -32 -32 -17 -11
-2 -25 -18 -26 -20 -22 -11 -8
-5 -25 -12 -19 -15 -14 -7 0
-2 -23 -8 -16 -12 -18 -5 1
-4 -24 -6 -13 -12 -18 -7 -6
-1 -18 -4 -11 -13 -18 -9 -2
-4 -22 -3 -10 -13 -21 -10 -6
-9 -26 -2 -8 -13 -22 -10 -11
-8 -25 -1 -6 -13 -26 -11 -12
-5 -25 0 -3 -10 -26 -11 -14
-6 -25 1 -4 -12 -21 -8 -13
-6 -23 -1 -6 -14 -22 -10 -16
-1 -20 3 -3 -10 -16 -11 -11
-1 -23 2 -6 -12 -23 -12 1
-5 -23 2 -5 -13 -25 -12 -9
-8 -24 3 -6 -14 -20 -14 -8
-4 -24 4 -4 -14 -20 -14 -6
-10 -23 7 0 -12 -20 -10 -7
-12 -24 7 1 -12 -20 -10 -8
-3 -24 4 -2 -13 -22 -12 -9
-2 -27 2 -3 -15 -25 -15 -16
-4 -28 2 -4 -14 -25 -14 -10
-5 -25 3 -5 -14 -27 -15 -13
-8 -24 3 -6 -14 -18 -15 -11
-7 -26 4 -6 -16 -16 -14 -12
-6 -26 4 -6 -16 -18 -17 -14
-9 -29 5 -4 -14 -27 -16 -20
-8 -30 4 -4 -14 -26 -14 -17
-9 -30 6 -2 -14 -23 -13 -17
-5 -25 6 -2 -11 -19 -14 -12
-10 -24 5 -1 -13 -25 -14 -12
-14 -25 7 0 -10 -23 -11 -10
-7 -29 3 -6 -14 -23 -16 -14
-14 -31 1 -8 -16 -27 -16 -17
-14 -32 2 -8 -18 -28 -17 -20
-8 -29 3 -8 -18 -25 -18 -14
-3 -25 3 -6 -17 -24 -17 -10
-3 -26 4 -5 -15 -22 -16 -10
-3 -25 6 -2 -14 -23 -16 -15
-5 -29 4 -4 -14 -28 -16 -13
2 -22 4 -3 -13 -25 -13 -12
4 -19 6 -2 -11 -24 -13 -8
-4 -21 3 -4 -13 -26 -15 -15
-1 -20 3 -4 -14 -25 -15 -14
-1 -21 3 -7 -17 -29 -16 -12
-2 -23 3 -7 -17 -29 -16 -14
-6 -26 3 -5 -17 -24 -17 -18
-11 -30 3 -5 -16 -18 -17 -18
-7 -25 3 -5 -17 -20 -18 -17
-5 -28 0 -8 -19 -28 -22 -19
-9 -30 2 -5 -16 -23 -18 -12
-1 -27 4 -5 -15 -22 -17 -15
2 -23 3 -6 -15 -31 -16 -21
3 -23 0 -9 -17 -33 -17 -21
3 -19 5 -5 -15 -26 -15 -15
-7 -22 3 -7 -17 -26 -15 -20
-6 -23 2 -6 -17 -25 -17 -20
-6 -25 0 -6 -17 -27 -20 -18
-11 -30 0 -8 -19 -31 -20 -20
-6 -26 1 -6 -16 -31 -17 -14
-3 -23 2 -4 -14 -27 -15 -6
-7 -27 1 -6 -15 -26 -16 -8
1 -21 1 -7 -16 -23 -16 -13
5 -12 6 -4 -12 -17 -10 -11
7 -11 5 -4 -13 -18 -10 -13
-2 -22 1 -7 -16 -24 -17 -18
-11 -28 0 -7 -18 -25 -18 -19
-10 -26 1 -6 -17 -27 -16 -15
-15 -31 -1 -7 -19 -30 -18 -12
-18 -35 0 -7 -19 -33 -19 -18
-20 -38 1 -4 -15 -29 -17 -17
-16 -29 2 -4 -13 -17 -15 -17
-6 -14 4 -3 -11 -12 -12 -11
-1 -15 5 -2 -11 -20 -7 -9
1 -15 5 -1 -10 -16 -7 -6
-1 -10 5 -1 -11 -16 -11 -11
-4 -13 4 -1 -11 -17 -11 -17
-2 -11 4 -1 -11 -20 -9 -7
-3 -10 6 3 -9 -16 -9 -4
-4 -15 6 4 -9 -10 -10 -14
-6 -18 7 5 -8 -3 -8 -8
-4 -15 6 4 -7 -8 -8 -8
-5 -15 5 3 -7 -18 -5 -8
-5 -14 6 3 -6 -18 -4 -6
-6 -13 6 4 -5 -13 -3 -11
0 -9 6 5 -5 -13 -4 -14
4 -6 8 7 -5 -14 -5 -12
3 -6 9 8 -4 -14 -5 -13
4 -3 10 11 -1 -9 -2 -12
2 -2 12 15 3 -5 0 -5
0 -6 13 15 4 -4 1 -2
1 -4 11 15 4 -3 3 -5
0 -4 13 16 6 -5 4 5
0 -4 11 15 5 6 4 6
1 -3 11 14 5 6 4 -2
2 -1 11 15 5 3 5 0
2 0 12 16 6 -5 7 -2
4 3 14 19 9 -2 8 4
4 8 13 21 11 6 9 13
3 8 13 22 12 3 9 10
1 4 12 23 13 1 10 7
7 8 13 25 15 6 14 8
6 7 14 25 15 4 17 8
4 6 13 24 16 6 15 13
4 6 14 26 17 11 17 12
7 13 15 27 18 11 18 10
0 22 17 29 21 10 20 10
3 21 16 29 20 6 18 17
9 16 13 27 18 11 17 22
9 15 17 31 23 21 21 14
10 16 18 32 24 15 21 18
14 24 18 33 28 17 26 23
4 19 18 33 27 17 26 19
-2 16 17 31 25 17 24 19
2 13 11 25 20 11 19 15
-7 12 14 26 20 8 22 25
2 18 18 31 24 13 24 28
19 29 17 32 27 24 25 21
17 29 17 33 28 19 27 19
18 36 17 34 29 23 29 22
18 41 21 38 33 25 34 31
14 37 21 37 33 26 35 27
12 35 21 36 33 23 37 32
11 30 21 37 32 29 38 34
11 32 20 34 32 34 38 29
22 45 23 38 36 35 43 31
17 39 20 36 34 29 40 29
9 31 18 34 33 30 39 31
23 41 24 40 39 35 44 38
21 44 24 40 38 34 43 38
2 29 16 33 31 24 36 25
2 27 16 32 32 29 37 30
6 32 17 32 33 34 39 33
9 34 19 34 33 32 39 32
10 36 20 33 33 32 39 37
14 37 21 34 35 34 40 39
13 34 20 34 34 32 39 34
12 31 18 32 34 25 36 25
5 27 21 34 36 33 37 29
6 27 18 33 34 32 34 26
7 26 16 28 30 26 32 16
13 29 14 26 30 21 32 20
12 26 14 25 29 21 33 25
10 29 16 28 29 24 33 29
8 30 18 27 28 24 31 26
6 19 13 22 23 18 26 19
0 10 13 20 20 14 23 17
4 16 13 19 19 12 22 18
16 28 15 21 22 13 23 27
14 22 12 21 22 14 22 17
6 11 8 17 17 9 18 11
4 11 7 14 15 6 17 13
4 12 8 12 14 4 16 13
4 9 7 12 12 5 15 14
3 6 8 11 10 4 13 9
6 10 7 10 9 -1 11 11
13 16 9 11 9 -1 11 1
7 10 8 11 7 1 8 4
0 0 7 9 4 -3 5 5
3 1 5 8 3 2 4 -5
12 9 11 12 9 3 9 1
6 6 9 11 10 3 10 -1
-6 4 13 12 12 5 14 5
11 9 10 9 8 4 12 7
18 10 6 3 3 -2 8 2
9 8 4 1 0 -3 3 -3
4 7 3 1 0 -7 2 -1
8 13 7 5 5 -6 6 -2
1 -4 7 5 4 -4 4 -6
-3 -9 5 5 4 -8 2 -3
1 -1 5 6 4 -3 4 -8
-1 -1 4 4 3 -3 3 -7
-6 -4 3 2 0 -9 3 -3
-5 -4 4 3 2 -8 4 -1
-3 -2 3 2 1 -7 4 -5
1 2 6 3 3 -3 6 1
3 2 7 6 4 -1 7 -3
-1 4 11 9 8 11 9 2
0 6 10 9 8 6 9 -1
-11 -4 7 7 5 -5 5 -8
-9 -9 5 4 2 -9 2 -10
-2 -5 5 5 4 -5 5 -3
9 5 10 10 8 -3 10 5
-1 -2 7 6 3 0 6 -2
-2 -4 8 8 6 1 9 -2
-4 -6 7 7 4 2 8 -3
0 3 5 5 2 0 5 -6
3 6 6 6 3 -2 5 -7
4 4 8 7 5 5 5 -8
6 7 8 9 7 5 8 -8
3 7 8 9 7 2 9 -7
7 15 11 10 10 6 12 -2
9 13 10 10 7 2 10 -1
-7 -4 5 6 4 -3 6 -6
-13 -10 3 2 0 -3 5 -7
-8 -4 5 5 4 -2 11 -3
4 4 8 8 6 0 9 -1
2 4 9 10 7 4 9 -1
-6 -5 6 7 3 3 6 -1
-6 -6 6 7 5 -1 7 0
-8 -3 6 7 6 0 8 8
-7 -4 4 5 4 0 6 -1
1 1 7 7 6 3 9 -2
5 8 9 9 8 7 10 2
0 5 8 7 5 4 7 -2
-4 0 7 6 4 -1 6 -5
-2 0 7 7 5 -3 7 -1
-2 -1 7 9 7 0 8 -3
-7 -6 5 7 5 0 7 -4
-4 -5 4 7 4 -4 7 0
-1 1 6 7 7 1 11 3
2 7 7 7 8 1 10 7
3 7 6 5 5 2 8 0
1 4 6 6 5 1 8 3
-2 0 5 4 3 -3 7 3
0 1 6 6 4 -5 8 -3
-1 -3 7 7 4 -2 8 -2
0 -3 4 6 4 12 7 -3
-2 -3 2 2 0 9 5 -7
-6 -9 1 2 -1 -7 6 -6
0 -2 2 3 3 0 7 -3
3 5 6 7 5 0 10 0
-2 -1 7 6 5 -3 9 -1
0 -5 5 4 2 -1 6 -3
5 2 4 3 1 3 7 0
5 6 5 2 3 4 8 0
2 1 4 4 3 -3 7 -7
2 0 3 4 0 -4 5 -5
2 0 2 2 0 -3 5 0
-7 -9 0 -1 -3 0 1 -6
-14 -13 0 -1 -2 -6 2 -8
-8 -4 3 2 1 -3 5 0
-3 -9 -1 -2 -3 -6 2 -5
-8 -12 -1 -1 -2 -8 2 -6
-6 -12 -1 -2 -3 -8 3 -7
-1 -7 0 -3 -3 -5 5 -15
-1 -5 1 -1 -3 -1 3 -13
-4 -9 0 -2 -4 -1 1 -14
-7 -10 -1 -1 -3 -6 4 -15
-3 0 0 1 -1 -5 5 -9
-4 -2 -2 -2 -4 -2 2 -14
-5 -7 -1 -2 -3 -2 3 -11
-5 -8 -2 -2 -4 -4 3 -10
-8 -14 -1 -1 -3 -9 3 -9
-9 -14 0 -3 -4 -9 3 -7
-10 -12 1 -3 -4 -4 3 -4
-4 -12 -2 -6 -7 -10 -1 -9
-2 -9 -3 -6 -7 -7 -1 -8
-1 0 -4 -6 -7 -8 -1 -9
-3 -5 -5 -8 -9 -7 -4 -8
-6 -12 -5 -6 -8 -16 -3 -17
-5 -13 -1 -1 -4 -9 3 -6
-5 -10 0 0 -2 -3 5 -9
-1 -11 -1 -3 -5 -12 2 -13
-3 -16 -5 -7 -9 -15 -1 -10
-4 -19 -5 -9 -11 -15 -2 -12
-11 -19 -5 -8 -10 -15 -2 -11
-4 -11 -1 -3 -5 -9 2 -11
0 -9 0 -3 -4 -8 3 -9
-5 -14 -4 -6 -8 -16 0 -10
-6 -13 -5 -7 -10 -14 -2 -13
-9 -14 -6 -8 -10 -17 -2 -15
-5 -12 -4 -6 -8 -10 0 -15
4 -9 -5 -6 -8 -11 4 -18
1 -7 -6 -9 -10 -11 2 -18
-2 -8 -6 -9 -9 -10 -1 -17
0 -8 -3 -6 -6 -11 0 -12
-1 -10 -4 -5 -7 -14 0 -15
-11 -21 -8 -11 -13 -15 -2 -22
-10 -18 -7 -9 -11 -11 -1 -20
-11 -20 -9 -11 -12 -16 -5 -23
-10 -18 -9 -11 -12 -14 -3 -16
-6 -12 -9 -11 -11 -17 -2 -14
-7 -10 -7 -9 -10 -13 -2 -13
-6 -14 -6 -9 -10 -13 -1 -15
-8 -13 -3 -7 -8 -14 0 -12
-5 -11 -3 -8 -9 -17 0 -18
-5 -15 -4 -8 -8 -14 -1 -16
-8 -20 -6 -8 -9 -12 -2 -13
-6 -15 -4 -7 -7 -13 -1 -16
-2 -10 -3 -6 -6 -9 0 -14
-7 -14 -6 -10 -8 -4 -2 -15
-12 -13 -3 -7 -7 -3 1 -10
-19 -18 -1 -5 -4 -7 5 -10
-2 -16 -8 -12 -13 -20 -4 -16
-2 -13 -6 -10 -11 -18 -3 -10
-9 -18 -5 -8 -11 -17 -2 -10
-10 -20 -7 -10 -12 -14 -3 -13
-4 -15 -6 -10 -11 -15 -1 -15
-9 -17 -9 -11 -12 -13 -3 -18
-10 -15 -8 -11 -12 -13 1 -11
-1 -7 -4 -7 -7 -9 4 -8
1 -10 -2 -4 -6 -11 5 -10
4 -5 -3 -6 -7 -12 2 -9
-1 -11 -6 -9 -10 -9 0 -15
-5 -17 -6 -9 -10 -11 1 -16
-3 -14 -5 -8 -10 -10 0 -13
-4 -13 -5 -8 -11 -8 0 -16
-3 -11 -7 -9 -11 -12 2 -21
-7 -16 -7 -10 -11 -15 0 -17
-8 -19 -8 -10 -10 -11 -1 -19
-13 -23 -8 -10 -11 -13 1 -19
-13 -24 -9 -11 -12 -15 -1 -18
-9 -20 -8 -11 -11 -13 -1 -18
-6 -13 -6 -10 -9 -14 1 -7
-7 -14 -6 -9 -9 -17 0 -10
-1 -11 -5 -6 -8 -11 2 -15
-1 -11 -3 -6 -7 -5 3 -9
-2 -12 -5 -7 -8 -13 2 -10
-12 -23 -8 -10 -11 -18 0 -22
-6 -15 -6 -9 -9 -8 1 -21
-1 -7 -3 -7 -6 -6 4 -12
-4 -11 -5 -7 -8 -12 4 -11
-2 -15 -7 -10 -10 -14 1 -17
-9 -16 -7 -10 -11 -18 1 -17
-5 -11 -5 -10 -9 -16 1 -17
-8 -11 -3 -7 -8 -13 3 -16
-15 -21 -5 -8 -8 -13 1 -22
-11 -17 -4 -7 -8 -13 2 -15
-4 -9 0 -3 -5 -6 4 -7
-4 -9 0 -3 -5 -11 5 -12
-6 -11 1 -4 -2 -12 8 -12
1 -1 2 -1 0 -4 10 -10
-7 -4 2 -1 0 6 9 -12
-5 -1 4 -1 0 6 10 -11
-2 2 7 2 2 5 12 -6
-2 4 2 -1 1 1 13 -13
3 8 3 0 -1 -5 10 -14
1 1 5 3 0 -7 10 -12
-8 -3 6 6 5 0 13 -6
-15 -2 6 7 6 -3 17 -4
-1 5 3 4 5 -3 17 -3
8 6 2 4 5 2 17 -1
7 3 -1 1 3 3 14 -2
2 0 -4 -2 1 4 14 -11
1 0 -4 -1 2 5 13 -8
2 1 -6 -3 -1 1 11 -8
5 3 -9 -5 -4 -3 10 -11
7 2 -6 -4 0 1 12 0
5 2 -3 2 6 5 18 5
11 11 -2 5 8 4 24 -2
12 10 -4 2 6 2 22 0
6 -2 -11 -5 -1 -3 15 -4
3 -3 -12 -6 -4 -4 11 -3
1 -5 -13 -8 -4 -6 13 -8
3 -9 -10 -5 2 -3 16 -6
3 -15 -9 -3 3 0 17 -1
-5 -12 -10 -3 1 -2 17 -1
1 -3 -12 -8 -5 -6 10 -13
11 2 -14 -11 -8 -9 8 -15
-1 -7 -12 -11 -8 -5 8 -10
-3 -8 -13 -12 -9 -10 7 -11
9 3 -8 -5 -1 -5 13 -11
14 4 -6 -2 2 -1 17 -5
7 -7 -10 -6 -4 -4 12 -9
1 -12 -14 -9 -6 -8 9 -14
6 -6 -12 -9 -6 -1 12 -8
12 0 -11 -9 -6 -1 12 -6
6 -7 -14 -10 -7 -1 11 -15
6 -8 -13 -11 -6 -4 10 -13
-2 -14 -13 -11 -7 -6 11 -13
-2 -11 -12 -9 -6 -10 12 -10
3 -7 -10 -7 -3 -4 13 -5
9 -3 -9 -7 -3 -1 13 -10
17 7 -6 -4 -2 1 17 -4
6 2 -5 -4 -3 -8 14 -10
-3 -6 -8 -7 -5 -6 10 -10
-6 -13 -9 -8 -8 -7 8 -6
-17 -24 -13 -12 -12 -10 3 -16
-10 -20 -10 -11 -11 -6 4 -16
-6 -16 -8 -10 -9 -3 8 -17
-12 -24 -11 -12 -11 -10 6 -20
-7 -23 -11 -12 -11 -9 4 -15
-8 -16 -14 -15 -15 -7 2 -17
-10 -16 -14 -15 -15 -13 1 -14
-2 -12 -11 -12 -11 -11 5 -14
-3 -14 -9 -10 -10 -8 6 -17
-5 -15 -10 -11 -12 -11 4 -16
-9 -16 -10 -12 -15 -19 2 -15
-5 -15 -10 -11 -12 -17 6 -18
-5 -15 -11 -11 -12 -16 7 -24
-7 -20 -14 -16 -16 -15 4 -28
-8 -19 -13 -15 -14 -18 1 -18
-6 -12 -10 -13 -12 -17 3 -18
-14 -14 -9 -12 -13 -16 4 -18
-10 -12 -9 -12 -13 -15 3 -21
-12 -19 -11 -13 -14 -10 0 -24
-14 -22 -10 -12 -13 -16 0 -24
-17 -26 -10 -12 -13 -19 -1 -26
-9 -20 -9 -11 -11 -14 0 -25
-12 -18 -8 -9 -8 -7 1 -18
-11 -18 -9 -9 -9 -5 0 -22
-9 -22 -13 -14 -15 -16 -4 -30
-13 -19 -12 -15 -16 -20 -4 -32
-14 -21 -13 -15 -15 -18 -3 -31
-13 -21 -13 -15 -15 -10 -3 -28
-11 -18 -12 -12 -14 -6 0 -20
-16 -19 -12 -12 -14 -3 0 -19
-10 -16 -12 -12 -14 -12 -2 -27
0 -12 -12 -12 -15 -18 -4 -25
-2 -11 -12 -11 -14 -9 -2 -26
-9 -14 -13 -12 -13 -11 -2 -25
-19 -20 -14 -12 -13 -6 -1 -29
-25 -23 -14 -13 -15 -14 -2 -30
-9 -19 -17 -16 -19 -17 -6 -31
-6 -20 -15 -14 -16 -14 -5 -30
-1 -15 -12 -10 -12 -16 -2 -26
5 -6 -9 -7 -10 -17 3 -14
-4 -17 -9 -8 -11 -12 0 -11
-8 -24 -6 -7 -10 -14 0 -14
-10 -23 -7 -8 -14 -20 -5 -26
-13 -25 -6 -9 -18 -21 -13 -36
-8 -26 -1 -4 -18 -27 -18 -37
-7 -30 3 2 -13 -28 -16 -34
-5 -28 7 9 -6 -23 -13 -34
-8 -35 12 18 -1 -14 -14 -41
-13 -42 19 32 5 -14 -18 -42
-7 -35 34 51 22 -1 -10 -34
0 -25 36 58 33 17 2 -25
12 -14 40 69 54 34 20 -13
29 3 35 77 75 58 41 16
32 13 22 74 93 88 67 47
42 33 7 69 113 123 97 67
68 73 -1 75 148 171 139 92
88 109 -15 72 179 211 181 131
97 137 -39 57 194 252 218 167
117 168 -61 40 205 292 252 198
132 190 -84 19 208 303 274 224
145 211 -102 -4 200 306 289 240
153 231 -113 -25 186 304 294 245
134 227 -105 -31 173 285 283 239
99 194 -98 -40 148 248 248 213
83 169 -92 -56 108 194 202 169
56 128 -87 -75 56 126 138 118
10 69 -86 -97 -2 51 68 54
-17 30 -85 -116 -49 -12 13 3
-27 9 -84 -127 -76 -47 -15 -20
-27 2 -84 -132 -89 -64 -26 -32
-30 -7 -85 -133 -98 -69 -33 -34
-16 -3 -72 -117 -88 -61 -25 -32
1 -3 -62 -95 -71 -50 -20 -26
-8 -15 -53 -79 -62 -43 -20 -28
-20 -24 -43 -61 -51 -35 -20 -26
-11 -13 -31 -44 -37 -23 -13 -22
-3 -4 -25 -33 -28 -17 -7 -17
-5 -7 -24 -29 -28 -23 -8 -12
-9 -13 -23 -27 -26 -26 -9 -14
-6 -11 -21 -23 -25 -25 -9 -6
2 -3 -17 -17 -20 -22 -6 -3
-3 -9 -17 -15 -19 -20 -6 -9
-5 -13 -17 -16 -21 -19 -8 -8
-9 -14 -22 -20 -23 -22 -9 -15
-4 -9 -17 -17 -21 -21 -9 -14
-6 -8 -15 -17 -19 -14 -7 -6
-13 -16 -16 -17 -21 -25 -10 -11
-9 -7 -9 -12 -18 -21 -6 -13
1 -3 -10 -15 -21 -21 -6 -20
-7 -8 -7 -10 -17 -15 -3 -20
1 -4 -6 -6 -13 -15 -1 -12
-4 -8 -7 -6 -15 -13 -4 -7
0 -11 -13 -11 -20 -16 -11 -21
4 -5 -12 -10 -16 -21 -8 -19
5 -8 -13 -13 -18 -21 -8 -15
-5 -13 -15 -15 -19 -21 -9 -14
-6 -13 -14 -14 -19 -15 -9 -14
-2 -11 -12 -14 -21 -24 -9 -9
2 -6 -9 -11 -19 -16 -7 -18
-1 -10 -11 -11 -19 -16 -10 -25
3 -7 -9 -8 -18 -26 -9 -23
8 -1 -7 -8 -17 -23 -10 -21
0 -7 -6 -7 -16 -20 -9 -19
-14 -26 -11 -11 -20 -22 -14 -21
-11 -23 -12 -13 -21 -21 -14 -23
-3 -10 -12 -12 -18 -22 -10 -13
0 -8 -9 -12 -18 -21 -8 -8
0 -11 -9 -12 -19 -22 -10 -17
1 -11 -8 -12 -18 -19 -8 -20
-7 -19 -11 -14 -21 -28 -12 -22
-2 -16 -9 -11 -21 -26 -10 -26
9 -7 -6 -6 -13 -17 -7 -21
19 5 -5 -3 -10 -18 -5 -19
14 3 -1 1 -6 -14 -2 -15
-4 -14 -8 -8 -16 -18 -9 -18
-2 -14 -9 -10 -17 -16 -12 -19
0 -10 -7 -10 -18 -20 -12 -22
-3 -14 -9 -12 -20 -26 -15 -23
1 -9 -10 -12 -20 -27 -11 -26
3 -6 -7 -9 -18 -22 -11 -28
1 -8 -6 -7 -17 -17 -11 -28
-1 -11 -8 -9 -18 -24 -13 -29
-5 -16 -9 -9 -18 -26 -13 -28
0 -12 -8 -8 -18 -21 -10 -25
8 -5 -6 -7 -15 -12 -5 -23
5 -8 -13 -13 -17 -14 -7 -27
4 -7 -11 -11 -16 -13 -5 -23
-5 -18 -13 -13 -20 -23 -8 -28
-8 -20 -13 -14 -21 -25 -11 -32
-5 -15 -10 -11 -20 -23 -11 -32
-5 -16 -7 -10 -20 -26 -12 -30
5 -9 -3 -5 -16 -21 -9 -23
5 -8 -5 -6 -16 -24 -10 -24
1 -10 -8 -9 -17 -24 -11 -27
9 -4 -5 -7 -16 -14 -5 -26
-5 -18 -10 -12 -20 -15 -10 -26
-12 -24 -11 -13 -21 -21 -13 -31
7 -8 -6 -9 -17 -20 -8 -31
14 -2 -4 -7 -14 -18 -6 -26
8 -8 -4 -6 -15 -16 -6 -30
5 -8 -5 -6 -15 -14 -6 -24
11 0 -5 -4 -13 -11 -5 -22
10 -11 -5 -5 -13 -13 -5 -24
4 -13 -5 -5 -13 -15 -6 -22
0 -3 -3 -2 -10 -16 -2 -24
7 2 -4 -3 -11 -14 -3 -26
9 -8 -8 -8 -16 -12 -7 -31
-5 -14 -9 -9 -17 -14 -8 -31
0 -7 -9 -7 -14 -16 -7 -26
12 7 -3 -3 -12 -15 -3 -23
11 3 -3 1 -9 -11 -3 -28
7 -3 -10 0 -9 -10 -3 -28
0 -10 -14 -1 -9 -13 -4 -19
6 -3 -13 2 -5 -7 -1 -25
18 8 -11 6 -2 3 5 -19
5 -3 -15 2 -5 -4 2 -26
1 -2 -14 3 -4 -8 1 -27
3 -1 -13 2 -4 -6 2 -30
2 -10 -20 -2 -9 -7 -3 -31
8 -3 -19 1 -7 -6 0 -35
6 -4 -16 5 -4 1 2 -31
14 5 -11 10 1 -3 10 -28
15 10 -7 15 7 4 15 -23
-1 -10 -11 12 5 8 12 -25
11 2 -17 8 1 -4 8 -29
10 7 -16 8 2 -2 7 -31
0 -6 -18 6 0 -5 6 -29
6 0 -16 8 2 0 8 -21
19 15 -12 13 8 10 14 -22
19 14 -13 15 8 8 15 -25
7 4 -15 13 5 5 13 -24
0 -3 -19 10 2 2 9 -26
9 8 -15 15 9 10 15 -25
14 14 -12 18 14 19 18 -25
14 14 -13 18 14 19 19 -24
16 19 -11 19 16 24 22 -22
13 20 -14 18 16 22 23 -20
9 20 -15 18 16 16 22 -19
7 14 -16 16 12 11 19 -24
13 21 -12 19 15 17 21 -25
17 25 -10 23 19 21 24 -18
14 20 -11 23 20 26 26 -19
13 20 -13 22 19 26 25 -18
12 21 -14 21 20 20 26 -18
17 26 -11 22 23 20 29 -20
20 30 -9 24 25 27 35 -17
28 40 -7 25 28 33 39 -13
25 36 -9 24 25 31 35 -13
11 22 -15 18 20 24 32 -14
19 31 -12 21 23 26 35 -20
14 31 -13 21 23 28 33 -20
9 32 -14 21 23 26 32 -11
19 38 -10 24 26 31 36 -12
19 36 -10 24 29 43 39 -14
12 35 -14 23 27 43 37 -14
11 40 -13 22 27 34 39 -12
14 42 -11 23 29 33 42 -10
13 42 -11 24 29 40 42 -6
24 42 -14 19 25 33 40 -7
19 39 -12 22 27 33 43 -10
15 37 -11 23 29 38 43 -9
18 42 -10 25 30 40 44 -8
21 45 -10 25 31 38 45 -4
22 47 -11 25 31 40 47 -7
16 40 -13 23 30 38 43 -11
18 40 -13 23 30 43 43 -7
30 57 -5 28 36 48 50 1
23 46 -8 26 33 44 47 -9
11 34 -12 22 30 41 44 -17
21 45 -7 26 34 44 46 -10
26 49 -7 28 35 39 49 -8
22 44 -7 28 34 41 45 -9
22 43 -5 28 34 42 44 -9
28 50 -2 30 37 39 45 -12
28 53 -2 31 36 39 43 -19
23 44 -4 28 33 35 41 -18
19 32 -8 22 29 31 34 -19
11 24 -12 20 25 30 30 -28
8 21 -9 21 23 26 30 -26
17 31 -6 23 26 24 33 -28
18 31 -6 23 25 26 31 -26
13 21 -7 22 23 31 27 -32
9 15 -8 21 22 23 23 -41
7 11 -9 18 19 20 19 -45
15 18 -7 20 21 18 22 -40
23 21 -3 21 22 21 25 -37
13 12 -7 17 18 20 19 -40
10 17 -10 14 14 19 17 -32
14 20 -8 15 14 18 18 -32
15 22 -8 15 14 22 16 -46
12 17 -9 13 12 14 11 -47
11 14 -10 12 10 7 10 -46
7 9 -11 11 10 4 10 -52
8 10 -11 11 11 9 11 -49
13 12 -11 12 13 15 12 -46
15 15 -9 12 13 13 13 -43
19 19 -7 12 13 10 12 -45
16 14 -7 12 12 11 12 -52
14 15 -9 11 10 12 10 -59
23 26 -6 14 14 23 13 -56
25 28 -4 17 15 13 14 -50
7 10 -11 11 8 10 7 -54
-2 -3 -14 7 5 7 4 -56
0 -2 -14 7 7 7 5 -60
7 6 -11 10 11 12 9 -50
15 17 -8 12 13 10 13 -50
11 18 -5 14 16 13 16 -45
8 15 -4 13 14 15 14 -47
27 21 -5 11 11 13 11 -46
23 17 -6 12 10 11 11 -49
13 9 -7 13 11 3 11 -52
13 9 -5 14 11 12 10 -48
10 9 -8 13 12 12 9 -53
24 24 -4 17 18 13 15 -47
18 19 -6 15 16 16 15 -50
11 12 -8 13 14 14 12 -51
6 12 -2 17 19 15 16 -48
12 19 -3 15 16 17 14 -52
13 11 -8 10 11 13 9 -52
11 12 -4 15 14 17 13 -47
15 16 -3 18 17 18 14 -47
17 16 -4 17 15 18 13 -56
16 18 -2 20 18 19 16 -50
19 19 -3 19 18 15 16 -48
14 20 -1 21 21 25 18 -48
17 21 -2 19 19 20 18 -42
18 20 -2 18 20 21 17 -34
15 12 -5 14 14 16 13 -46
10 10 -5 15 14 19 13 -51
11 14 -2 18 18 19 16 -44
9 16 -3 18 17 17 16 -41
14 16 -3 18 16 18 14 -44
14 17 -1 21 20 21 17 -50
17 18 -2 19 19 16 16 -45
13 15 -4 17 17 16 16 -45
9 13 -4 15 16 13 14 -47
7 12 -4 16 17 15 16 -46
14 20 -1 18 19 19 18 -45
14 20 -3 16 17 21 17 -48
18 23 0 19 18 23 17 -43
12 16 -1 19 18 20 16 -38
5 9 -3 17 16 18 14 -41
12 17 -1 19 19 22 19 -39
15 22 -3 17 18 18 15 -43
11 20 -6 15 16 17 13 -43
19 28 -2 16 16 16 16 -42
18 27 -3 15 15 14 15 -47
17 24 -2 13 14 17 13 -51
14 19 -2 15 15 13 14 -46
10 12 -1 16 15 11 14 -40
10 13 -2 16 16 14 14 -42
23 24 3 19 20 17 16 -42
24 24 2 18 20 17 16 -37
20 19 -1 16 16 12 12 -46
14 16 -5 13 14 15 11 -48
15 17 -5 12 14 20 12 -40
16 19 -3 13 17 22 13 -45
15 18 -3 12 14 20 11 -43
17 20 -1 13 16 17 13 -33
14 15 -1 13 14 10 11 -40
8 7 -3 11 12 7 8 -46
8 9 -3 13 12 9 9 -47
8 11 -5 10 11 13 7 -49
