I II V1 V2 V3 V4 V5 V6
16 -5 -8 3 -18 12 12 5
15 -5 -6 2 -20 11 12 5
14 -5 -4 2 -21 10 12 5
12 -4 -3 1 -23 9 11 6
10 -4 -2 1 -24 8 10 5
8 -4 0 1 -25 7 9 4
6 -4 1 1 -26 6 8 3
4 -4 2 1 -27 5 7 3
3 -5 4 0 -28 3 6 2
2 -6 5 -2 -29 2 5 1
1 -6 6 -2 -30 1 4 0
0 -7 7 -3 -31 0 3 -2
0 -7 8 -3 -31 -2 2 -2
-2 -8 9 -4 -32 -3 1 -3
-3 -8 9 -4 -32 -3 1 -3
-4 -7 10 -4 -32 -4 0 -3
-5 -7 10 -4 -32 -4 0 -3
-5 -7 10 -4 -32 -4 0 -3
-6 -6 11 -4 -33 -5 -2 -3
-6 -6 12 -5 -33 -6 -2 -3
-7 -7 12 -5 -34 -6 -2 -3
-7 -7 13 -6 -34 -7 -2 -3
-7 -7 13 -6 -34 -7 -2 -3
-8 -8 14 -7 -35 -8 -3 -4
-9 -8 14 -7 -35 -8 -3 -4
-9 -8 14 -7 -35 -9 -3 -4
-10 -8 14 -7 -35 -9 -3 -4
-10 -8 14 -7 -35 -9 -3 -4
-11 -9 13 -8 -35 -10 -4 -5
-11 -8 13 -8 -35 -10 -4 -5
-11 -8 13 -8 -34 -11 -4 -6
-11 -7 13 -8 -34 -11 -4 -6
-11 -7 13 -8 -34 -11 -4 -6
-10 -6 13 -7 -33 -12 -5 -7
-10 -6 13 -6 -32 -12 -5 -7
-10 -6 14 -5 -31 -11 -5 -7
-10 -6 14 -4 -30 -11 -5 -7
-10 -6 14 -4 -30 -11 -5 -7
-10 -7 15 -3 -29 -10 -5 -7
-10 -7 15 -3 -29 -10 -5 -7
-10 -7 15 -3 -30 -9 -5 -7
-10 -7 15 -3 -30 -9 -5 -7
-10 -7 15 -3 -30 -9 -5 -7
-10 -6 16 -3 -31 -8 -5 -8
-10 -6 16 -2 -30 -8 -4 -7
-10 -6 16 -2 -29 -8 -3 -6
-10 -6 16 0 -28 -8 -2 -5
-10 -6 16 0 -27 -8 -2 -5
-9 -6 16 1 -26 -7 0 -4
-9 -6 16 1 -26 -7 0 -4
-9 -5 16 1 -26 -7 0 -4
-9 -5 16 1 -26 -7 0 -4
-9 -5 16 1 -26 -7 0 -4
-10 -4 17 2 -26 -7 1 -4
-9 -4 16 2 -26 -7 1 -4
-9 -4 16 2 -26 -7 1 -4
-8 -4 15 2 -26 -7 1 -4
-8 -4 15 2 -26 -7 1 -4
-7 -5 14 3 -26 -8 0 -3
-7 -5 14 3 -26 -8 -2 -4
-7 -4 14 2 -26 -8 -3 -4
-7 -4 14 2 -26 -8 -4 -5
-7 -4 14 2 -26 -8 -4 -5
-7 -3 15 1 -25 -8 -4 -6
-7 -2 15 1 -25 -7 -3 -5
-7 -2 15 1 -24 -6 0 -4
-7 0 15 1 -24 -5 1 -3
-7 0 15 1 -24 -5 2 -3
-6 2 17 3 -22 -4 3 -2
-5 4 18 4 -21 -3 4 0
-4 6 20 5 -19 -2 5 1
-3 7 21 6 -17 0 6 2
-3 9 22 7 -16 0 7 3
-2 10 23 8 -15 1 8 4
-2 11 23 8 -14 1 8 4
-2 11 23 9 -13 2 8 4
-2 12 23 9 -12 2 8 4
-2 12 23 9 -11 2 8 4
-2 15 23 10 -9 3 7 5
0 17 23 10 -8 4 8 6
1 19 23 11 -7 5 8 7
2 22 23 11 -6 6 9 8
2 24 23 11 -5 7 9 8
3 25 24 12 -4 8 10 9
3 26 24 12 -3 8 11 10
4 27 24 12 -2 9 12 11
4 28 24 12 0 9 13 12
4 29 24 12 0 9 13 13
5 29 23 12 1 10 14 14
5 28 22 11 0 10 13 13
4 27 22 10 0 9 12 13
4 25 21 9 -2 9 11 12
4 24 21 8 -2 9 11 12
3 21 19 6 -4 7 9 10
3 19 17 5 -5 5 8 8
2 16 15 4 -6 3 6 6
2 13 14 2 -7 1 4 5
2 11 12 1 -8 -2 3 3
0 8 11 0 -9 -4 2 2
-3 5 10 -2 -10 -5 1 1
-5 3 10 -3 -11 -7 1 0
-6 0 9 -4 -12 -9 0 -2
-8 -4 9 -5 -13 -10 0 -3
-9 -5 8 -6 -14 -12 -3 -5
-9 -6 8 -7 -15 -13 -5 -6
-9 -7 8 -8 -16 -14 -7 -7
-9 -8 8 -9 -17 -15 -8 -8
-9 -9 8 -9 -17 -16 -10 -9
-10 -10 7 -10 -18 -17 -11 -10
-10 -11 7 -11 -18 -17 -11 -10
-10 -11 6 -11 -18 -17 -11 -10
-10 -12 6 -12 -18 -17 -11 -10
-10 -12 6 -12 -18 -17 -11 -10
-9 -13 5 -13 -19 -16 -12 -10
-9 -13 5 -13 -19 -16 -12 -10
-9 -13 5 -13 -19 -17 -13 -10
-9 -13 5 -13 -19 -17 -13 -10
-9 -13 5 -13 -19 -17 -13 -10
-10 -13 4 -12 -20 -18 -14 -11
-10 -13 4 -13 -20 -18 -15 -12
-10 -13 4 -14 -20 -18 -15 -12
-10 -13 4 -15 -20 -18 -16 -13
-10 -13 4 -15 -20 -18 -16 -13
-10 -14 3 -16 -21 -19 -17 -14
-10 -14 3 -15 -20 -19 -16 -13
-10 -14 3 -14 -19 -18 -15 -12
-10 -14 3 -13 -18 -18 -14 -11
-10 -14 3 -13 -17 -18 -14 -10
-10 -14 4 -12 -16 -17 -13 -9
-10 -14 4 -13 -16 -17 -13 -10
-10 -14 4 -13 -17 -18 -13 -11
-10 -14 4 -14 -17 -18 -13 -12
-10 -14 4 -14 -17 -18 -13 -12
-10 -14 4 -15 -18 -19 -14 -13
-10 -14 4 -15 -18 -19 -15 -13
-10 -15 4 -14 -18 -19 -16 -14
-10 -15 4 -14 -18 -19 -17 -14
-10 -15 4 -14 -18 -19 -17 -14
-10 -16 9 -6 -16 -20 -18 -16
-8 -17 15 4 -12 -20 -18 -17
-6 -18 21 13 -9 -19 -19 -18
-4 -19 27 22 -6 -19 -19 -20
-2 -19 33 31 -2 -19 -19 -21
6 -11 38 44 12 -6 -11 -14
13 1 44 56 27 10 3 -4
21 13 49 68 44 25 15 7
28 24 54 81 59 40 27 17
36 35 59 94 75 57 39 27
43 61 49 92 101 87 66 50
48 91 33 85 129 120 96 76
53 119 18 77 156 154 127 103
58 148 4 70 184 188 156 130
63 177 -12 63 212 222 186 156
56 183 -26 50 222 229 191 161
45 184 -41 35 228 230 190 160
33 185 -56 20 234 231 189 159
22 186 -71 6 240 232 187 158
12 187 -87 -10 246 232 186 157
-4 158 -94 -46 186 181 148 129
-19 121 -99 -87 108 115 101 94
-35 85 -105 -129 29 50 55 58
-51 48 -110 -170 -50 -16 8 23
-66 11 -115 -211 -128 -82 -38 -13
-66 0 -114 -204 -139 -93 -49 -21
-59 -6 -109 -185 -131 -90 -50 -23
-53 -11 -105 -164 -123 -86 -50 -25
-47 -16 -100 -145 -115 -81 -51 -27
-40 -21 -95 -124 -108 -77 -51 -29
-35 -22 -81 -107 -97 -70 -48 -28
-30 -21 -66 -90 -85 -63 -43 -25
-26 -20 -51 -71 -73 -55 -36 -23
-21 -18 -35 -54 -61 -48 -31 -20
-16 -17 -20 -36 -49 -39 -26 -17
-15 -16 -14 -29 -44 -36 -24 -16
-13 -16 -11 -25 -40 -34 -23 -16
-12 -17 -8 -21 -37 -32 -23 -16
-11 -17 -5 -17 -33 -31 -22 -16
-10 -17 -2 -12 -30 -29 -22 -16
-9 -18 0 -11 -29 -28 -21 -15
-9 -18 0 -11 -28 -27 -20 -15
-8 -18 1 -11 -27 -26 -20 -15
-8 -18 1 -11 -26 -25 -19 -15
-8 -18 1 -11 -25 -25 -19 -15
-7 -18 2 -10 -24 -24 -18 -14
-7 -18 2 -9 -23 -24 -18 -14
-7 -18 3 -8 -22 -24 -18 -14
-7 -18 3 -7 -21 -24 -18 -14
-7 -18 3 -7 -21 -24 -18 -14
-7 -18 4 -6 -20 -23 -19 -14
-7 -18 4 -6 -20 -23 -18 -14
-6 -17 4 -6 -20 -22 -17 -14
-6 -17 4 -6 -20 -22 -16 -14
-6 -17 4 -6 -20 -22 -16 -14
-5 -16 4 -6 -20 -21 -15 -13
-5 -16 4 -5 -19 -20 -15 -13
-5 -17 5 -4 -18 -20 -14 -13
-5 -17 5 -2 -17 -19 -14 -13
-5 -17 5 0 -17 -19 -14 -13
-5 -18 6 1 -16 -18 -13 -12
-5 -17 6 1 -17 -18 -14 -12
-4 -16 6 0 -18 -19 -14 -12
-4 -15 6 0 -19 -19 -15 -12
-4 -15 6 0 -19 -19 -15 -12
-3 -14 5 -2 -20 -20 -16 -13
-3 -14 5 0 -20 -19 -15 -12
-3 -14 5 0 -20 -18 -14 -12
-3 -14 5 1 -20 -17 -13 -11
-3 -14 5 1 -20 -16 -13 -11
-4 -15 6 2 -19 -15 -12 -10
-3 -15 6 2 -19 -15 -11 -10
-2 -15 5 2 -18 -14 -11 -10
0 -15 5 2 -18 -14 -10 -10
0 -15 5 2 -18 -14 -10 -10
1 -14 4 2 -16 -13 -9 -9
1 -14 4 3 -15 -12 -9 -9
1 -14 4 4 -14 -11 -9 -9
1 -14 4 5 -12 -10 -9 -9
1 -14 4 5 -11 -9 -9 -9
2 -14 4 6 -10 -8 -8 -9
2 -14 4 6 -8 -8 -8 -9
3 -14 4 7 -7 -8 -8 -9
3 -14 4 7 -6 -8 -8 -9
3 -14 4 7 -5 -8 -8 -9
4 -14 3 9 -3 -7 -8 -9
5 -14 3 11 0 -6 -7 -8
6 -14 3 12 1 -5 -7 -8
7 -14 3 14 3 -4 -6 -7
8 -14 3 16 5 -3 -6 -7
9 -13 2 17 6 -2 -5 -6
9 -13 1 18 8 0 -4 -5
10 -13 1 19 9 1 -4 -5
10 -13 0 19 10 2 -3 -4
10 -13 0 20 11 3 -3 -4
12 -13 -2 22 14 4 -2 -3
14 -13 -3 25 17 5 -2 -3
16 -14 -4 28 20 6 -2 -3
18 -14 -4 30 23 6 -2 -3
20 -14 -5 33 26 7 -2 -3
22 -15 -6 35 29 9 -3 -3
24 -15 -8 36 32 10 0 -2
25 -15 -9 37 35 12 1 0
27 -15 -10 39 38 13 2 0
29 -15 -11 40 42 15 3 1
30 -14 -12 42 44 17 4 2
31 -14 -13 42 46 18 5 2
32 -15 -14 43 47 20 6 3
32 -15 -14 43 49 21 6 3
33 -15 -15 43 51 23 7 3
34 -16 -17 43 52 24 8 4
34 -15 -18 42 52 24 8 4
35 -15 -19 39 52 24 9 4
35 -14 -21 38 52 24 9 4
35 -14 -22 36 52 24 9 4
36 -13 -23 35 51 23 10 5
35 -13 -23 34 50 23 10 5
34 -13 -23 33 50 22 10 5
34 -13 -23 33 49 22 10 5
33 -13 -23 32 49 22 10 5
32 -13 -24 30 47 21 10 5
32 -13 -24 27 45 20 10 5
31 -13 -24 24 43 19 10 5
31 -13 -24 22 40 19 10 5
31 -13 -24 19 38 18 10 5
29 -12 -24 17 36 16 10 5
28 -12 -24 16 34 15 9 5
26 -12 -23 14 32 13 8 5
25 -12 -23 13 30 12 6 5
23 -12 -23 11 28 10 5 5
21 -11 -21 10 26 9 4 4
19 -10 -19 9 24 8 4 4
18 -9 -17 8 22 8 5 4
16 -9 -15 7 20 7 5 4
14 -8 -13 6 18 7 5 4
12 -7 -11 5 16 5 6 4
11 -7 -10 3 14 3 5 3
9 -7 -8 2 12 2 4 3
8 -7 -7 1 9 0 4 2
6 -7 -5 0 7 -3 3 2
4 -7 -4 -2 6 -4 2 1
3 -7 -2 -2 5 -5 1 0
1 -8 0 -2 5 -5 1 0
0 -8 2 -2 4 -6 0 -2
-3 -8 3 -2 4 -6 0 -2
-4 -9 4 -2 3 -7 -2 -3
-5 -9 5 -2 2 -8 -3 -4
-6 -9 5 -2 1 -9 -4 -4
-6 -9 6 -2 0 -10 -4 -5
-7 -9 6 -2 -2 -11 -5 -5
-8 -9 7 -3 -3 -12 -6 -6
-8 -9 7 -4 -4 -13 -6 -6
-8 -9 7 -5 -4 -13 -7 -6
-8 -9 7 -5 -5 -14 -7 -6
-8 -9 7 -6 -5 -14 -7 -6
-8 -10 8 -7 -6 -15 -8 -7
-8 -10 8 -7 -7 -16 -8 -7
-8 -10 8 -8 -7 -17 -9 -7
-8 -10 8 -8 -8 -17 -9 -7
-8 -10 8 -8 -8 -18 -9 -7
-9 -9 7 -9 -9 -19 -10 -8
-9 -9 7 -9 -9 -19 -10 -8
-10 -9 8 -9 -8 -19 -10 -8
-10 -9 8 -9 -8 -19 -10 -8
-10 -9 8 -9 -8 -19 -10 -8
-11 -9 9 -10 -7 -18 -11 -8
-11 -9 9 -9 -6 -18 -11 -8
-11 -9 9 -9 -6 -18 -11 -9
-11 -9 9 -8 -5 -18 -11 -9
-11 -9 9 -8 -5 -18 -11 -9
-11 -8 9 -7 -4 -18 -12 -10
-11 -8 9 -5 -3 -17 -12 -9
-11 -8 9 -4 -2 -16 -11 -9
-11 -8 9 -3 0 -16 -11 -8
-11 -8 9 -2 1 -15 -11 -8
-11 -9 10 0 2 -14 -10 -7
-11 -9 10 0 1 -14 -10 -8
-11 -9 11 0 0 -15 -10 -8
-11 -9 11 0 0 -15 -10 -9
-11 -9 11 0 -2 -15 -10 -9
-11 -8 12 0 -3 -16 -11 -10
-11 -8 12 0 -3 -16 -10 -9
-10 -8 12 0 -2 -15 -9 -8
-10 -8 12 0 -2 -15 -9 -8
-10 -8 12 0 -2 -15 -8 -7
-9 -7 13 1 0 -14 -7 -6
-9 -7 13 1 0 -13 -7 -6
-8 -6 13 1 0 -13 -7 -6
-8 -6 13 1 0 -12 -7 -6
-8 -6 13 1 0 -12 -7 -6
-7 -5 12 0 0 -11 -7 -7
-7 -5 12 0 0 -11 -7 -7
-7 -5 12 1 0 -11 -7 -7
-7 -5 12 1 0 -11 -7 -7
-7 -5 12 1 0 -11 -7 -7
-8 -4 12 2 1 -10 -6 -6
-8 -3 13 3 1 -9 -6 -5
-7 0 14 4 1 -7 -5 -3
-7 1 15 5 1 -6 -5 -2
-7 3 16 6 1 -5 -5 0
-6 4 17 7 2 -4 -4 1
-6 5 18 8 3 -4 -4 1
-5 6 20 9 4 -3 -3 0
-5 7 21 10 5 -3 -2 0
-5 8 22 11 6 -3 -2 0
-4 10 23 12 7 0 0 -2
-4 11 23 13 8 1 1 1
-4 13 23 14 9 3 3 2
-4 15 23 15 9 4 4 4
-4 17 23 16 10 6 5 5
-3 19 23 17 11 7 6 6
-2 20 23 17 10 7 7 7
0 22 23 17 9 7 9 9
1 24 23 17 9 7 10 10
2 26 23 17 8 7 11 11
3 27 23 16 7 8 12 12
3 27 23 16 7 8 12 12
3 27 23 16 8 9 12 12
3 27 23 16 9 9 12 12
3 27 23 16 9 9 12 12
3 28 24 16 9 10 13 12
3 26 22 15 8 9 12 12
3 25 21 13 6 8 11 12
3 23 19 12 5 7 10 12
3 22 18 10 3 6 9 12
1 19 17 8 1 4 7 10
0 16 16 7 0 2 6 9
-3 13 14 5 -3 0 4 7
-4 9 13 3 -5 -3 3 5
-6 6 12 1 -7 -5 1 3
-7 3 11 0 -8 -6 0 2
-7 0 11 0 -8 -7 0 1
-8 -3 11 -2 -9 -8 -2 -2
-8 -6 11 -3 -9 -8 -3 -3
-8 -9 11 -3 -9 -9 -3 -4
-9 -10 10 -4 -10 -10 -4 -5
-9 -10 10 -5 -12 -11 -6 -6
-9 -11 9 -7 -13 -12 -7 -7
-9 -12 8 -8 -15 -12 -9 -8
-9 -12 8 -9 -16 -13 -10 -9
-9 -13 7 -10 -17 -14 -11 -10
-9 -13 7 -10 -17 -14 -11 -10
-9 -13 6 -10 -17 -14 -11 -10
-9 -13 6 -10 -17 -14 -11 -10
-9 -13 6 -10 -17 -14 -11 -10
-10 -14 5 -10 -17 -15 -12 -9
-10 -14 5 -10 -18 -15 -12 -9
-10 -14 5 -11 -19 -16 -12 -10
-10 -14 5 -11 -20 -16 -12 -10
-10 -14 5 -11 -21 -16 -12 -10
-11 -14 5 -12 -22 -17 -13 -11
-11 -14 5 -12 -22 -17 -13 -11
-11 -14 4 -12 -22 -18 -13 -11
-11 -14 4 -12 -22 -18 -13 -11
-11 -14 4 -12 -22 -18 -13 -11
-11 -15 3 -13 -22 -19 -14 -11
-11 -15 3 -13 -22 -19 -14 -11
-11 -16 4 -12 -22 -18 -14 -10
-11 -16 4 -12 -22 -17 -14 -10
-11 -16 4 -12 -22 -17 -14 -10
-12 -17 5 -11 -21 -16 -13 -9
-12 -16 5 -11 -21 -16 -13 -9
-11 -15 4 -11 -21 -17 -14 -10
-11 -15 3 -11 -21 -17 -14 -11
-11 -14 3 -11 -21 -17 -14 -11
-10 -14 3 -10 -22 -18 -15 -12
-10 -16 5 -7 -21 -18 -15 -12
-9 -18 8 -3 -20 -18 -16 -13
-9 -20 10 1 -19 -18 -17 -13
-9 -23 13 5 -18 -18 -17 -13
-6 -23 18 15 -13 -16 -18 -14
-2 -20 26 28 -4 -12 -16 -14
2 -17 34 42 5 -9 -15 -14
6 -14 43 56 13 -6 -13 -14
10 -12 51 69 21 -3 -12 -14
16 4 54 76 38 16 4 -2
23 25 52 79 61 44 28 19
30 48 50 81 84 72 53 40
37 70 48 85 106 100 77 62
45 93 45 87 129 128 102 82
48 117 26 76 152 157 127 104
48 143 -4 56 178 187 150 127
47 169 -33 34 203 217 175 148
46 195 -63 14 229 246 199 170
46 221 -93 -8 255 276 224 192
36 216 -109 -31 250 263 214 185
21 188 -117 -55 220 219 179 157
7 160 -126 -79 191 176 143 130
-9 133 -133 -104 162 132 107 101
-23 105 -141 -129 133 88 72 73
-33 79 -144 -146 88 50 43 51
-38 57 -140 -158 32 15 17 31
-44 34 -137 -172 -24 -20 -9 13
-49 12 -133 -185 -79 -55 -33 -6
-54 -11 -130 -197 -136 -90 -59 -25
-53 -21 -119 -189 -149 -100 -67 -32
-46 -21 -105 -162 -132 -90 -61 -29
-38 -21 -91 -137 -114 -79 -55 -27
-31 -21 -76 -111 -97 -69 -49 -24
-24 -21 -62 -85 -79 -59 -43 -22
-20 -22 -51 -67 -67 -51 -38 -20
-19 -22 -40 -55 -58 -46 -35 -19
-17 -21 -30 -44 -49 -39 -32 -17
-15 -20 -20 -31 -40 -33 -29 -16
-13 -20 -11 -19 -31 -28 -26 -15
-12 -19 -6 -14 -27 -25 -24 -14
-11 -19 -5 -14 -25 -25 -23 -14
-10 -19 -4 -13 -23 -24 -22 -14
-10 -19 -4 -12 -22 -24 -21 -14
-9 -19 -3 -12 -20 -24 -20 -14
-8 -19 -2 -11 -19 -23 -19 -13
-8 -19 -2 -11 -19 -23 -19 -13
-8 -20 0 -10 -18 -23 -19 -13
-8 -21 0 -9 -17 -23 -19 -13
-8 -21 0 -9 -17 -23 -19 -13
-8 -22 1 -8 -16 -22 -18 -13
-8 -21 1 -7 -15 -21 -17 -13
-8 -20 1 -6 -14 -20 -16 -13
-8 -19 1 -6 -13 -20 -15 -13
-8 -18 1 -5 -12 -19 -14 -13
-7 -17 0 -4 -11 -18 -13 -13
-7 -17 0 -3 -11 -18 -13 -13
-7 -18 1 -2 -11 -19 -13 -13
-7 -19 2 -2 -11 -19 -13 -13
-7 -19 2 0 -11 -19 -13 -13
-6 -20 3 1 -10 -20 -14 -13
-6 -20 3 1 -9 -19 -14 -13
-6 -19 2 1 -8 -18 -14 -13
-6 -19 2 1 -8 -18 -14 -13
-6 -19 2 1 -7 -17 -14 -13
-6 -18 1 2 -6 -16 -13 -13
-6 -18 1 2 -6 -16 -13 -13
-5 -17 1 2 -6 -16 -13 -13
-4 -17 1 2 -6 -16 -13 -13
-4 -17 1 2 -6 -16 -13 -13
-3 -16 2 1 -6 -15 -12 -12
-3 -16 2 1 -6 -15 -12 -12
-3 -16 2 1 -5 -14 -13 -12
-3 -16 2 1 -4 -13 -13 -12
-3 -16 2 1 -4 -13 -13 -12
-3 -17 1 1 -3 -12 -14 -12
-2 -17 1 1 -2 -12 -14 -12
0 -17 1 1 0 -12 -14 -12
0 -17 1 1 0 -12 -14 -12
1 -17 1 1 1 -12 -14 -12
2 -16 0 2 2 -11 -14 -11
2 -16 0 2 4 -10 -14 -11
2 -16 0 3 6 -9 -14 -11
2 -16 0 4 7 -8 -14 -11
2 -16 0 4 9 -7 -14 -11
1 -17 0 5 10 -6 -13 -12
2 -17 0 7 11 -6 -13 -12
3 -17 0 9 13 -6 -12 -12
3 -17 0 10 14 -6 -12 -12
4 -17 0 12 15 -6 -12 -12
5 -16 0 13 16 -6 -11 -12
6 -16 0 14 17 -6 -11 -11
7 -15 -2 15 18 -5 -10 -10
8 -14 -3 16 19 -5 -9 -10
9 -14 -3 17 20 -5 -9 -9
10 -13 -4 19 22 -4 -8 -8
11 -13 -4 22 25 -2 -8 -8
13 -14 -4 25 29 1 -8 -8
14 -15 -4 28 32 2 -8 -8
15 -15 -4 31 35 4 -8 -8
16 -16 -4 33 38 6 -7 -8
18 -16 -6 35 43 8 -5 -8
19 -16 -8 37 47 10 -3 -7
20 -16 -9 39 50 12 -2 -7
22 -16 -11 42 54 14 1 -7
23 -17 -12 43 57 15 2 -6
25 -17 -12 44 59 17 2 -5
27 -17 -13 45 62 18 3 -4
28 -17 -14 46 64 19 3 -4
30 -17 -14 47 66 21 3 -3
31 -17 -15 48 68 22 4 -2
31 -17 -16 48 69 22 4 -2
31 -17 -18 47 70 23 4 -2
31 -17 -19 47 70 23 4 -2
31 -17 -20 47 71 23 4 -2
32 -17 -21 46 72 24 5 0
32 -17 -21 44 71 24 5 0
32 -16 -22 42 70 24 5 0
32 -16 -22 40 70 24 5 0
32 -16 -22 38 69 24 5 0
33 -15 -23 36 68 24 6 0
33 -15 -23 34 67 24 6 0
32 -16 -23 32 65 23 5 0
31 -16 -23 30 64 22 5 0
31 -16 -23 28 63 22 5 0
30 -17 -24 27 61 21 4 -2
29 -17 -24 25 59 20 4 -2
28 -16 -24 23 57 18 5 0
27 -16 -24 22 55 17 5 0
26 -16 -24 20 53 16 5 0
25 -15 -23 18 50 15 6 1
23 -15 -22 16 48 14 6 1
21 -14 -21 13 45 12 5 0
19 -13 -21 10 42 11 5 0
17 -13 -20 8 39 10 5 0
16 -12 -19 6 36 9 4 -2
14 -12 -17 4 33 7 3 -2
13 -11 -16 3 31 6 2 -2
11 -10 -14 1 28 4 0 -2
9 -10 -12 -2 25 2 -2 -2
8 -9 -11 -3 23 1 -3 -2
6 -9 -10 -4 21 0 -3 -2
5 -9 -9 -5 19 0 -3 -2
4 -9 -7 -7 17 -2 -3 -3
2 -9 -6 -8 15 -3 -3 -3
1 -9 -5 -9 13 -4 -4 -4
0 -9 -5 -9 11 -6 -6 -6
-2 -9 -4 -10 9 -7 -7 -7
-3 -9 -3 -11 7 -9 -8 -8
-4 -9 -3 -11 5 -11 -10 -10
-5 -8 -2 -12 4 -12 -11 -11
-6 -8 -2 -13 4 -12 -11 -10
-6 -8 -2 -13 3 -12 -11 -9
-7 -8 -2 -14 2 -12 -11 -8
-8 -8 -2 -15 2 -12 -11 -7
-9 -7 0 -16 1 -13 -10 -6
-9 -7 1 -16 1 -13 -10 -7
-9 -7 2 -16 1 -13 -11 -8
-9 -8 3 -16 0 -14 -12 -9
-9 -8 4 -16 0 -14 -12 -10
-10 -9 5 -16 -2 -15 -13 -11
-10 -9 5 -16 -2 -15 -13 -11
-10 -9 5 -16 -3 -16 -13 -11
-10 -9 5 -17 -4 -17 -13 -11
-10 -9 5 -17 -4 -17 -13 -11
-11 -10 4 -18 -5 -18 -14 -12
-11 -10 4 -17 -5 -18 -14 -12
-11 -10 4 -17 -5 -18 -14 -12
-12 -10 5 -16 -5 -18 -14 -12
-12 -10 5 -15 -5 -18 -14 -12
-13 -9 6 -14 -6 -19 -13 -11
-13 -9 6 -14 -6 -18 -13 -11
-13 -9 6 -14 -5 -17 -13 -11
-13 -9 6 -14 -4 -16 -13 -11
-13 -9 6 -14 -4 -15 -13 -11
-12 -8 6 -13 -3 -14 -12 -11
-12 -8 6 -12 -3 -14 -12 -11
-12 -8 6 -12 -3 -15 -12 -11
-12 -8 7 -11 -4 -16 -12 -11
-12 -8 7 -10 -4 -16 -12 -11
-12 -7 8 -9 -5 -17 -13 -11
-12 -7 8 -9 -5 -16 -12 -11
-12 -7 8 -8 -5 -15 -11 -11
-12 -7 9 -7 -4 -14 -10 -11
-12 -7 9 -7 -4 -13 -9 -11
-11 -6 10 -6 -3 -12 -8 -10
-11 -6 10 -6 -3 -12 -8 -10
-11 -6 10 -6 -3 -12 -8 -10
-11 -6 10 -6 -3 -12 -9 -10
-11 -6 10 -6 -3 -12 -9 -10
-10 -6 11 -7 -4 -13 -10 -9
-10 -6 11 -7 -4 -13 -10 -9
-10 -6 11 -6 -4 -13 -10 -9
-10 -5 11 -5 -3 -12 -10 -9
-10 -5 11 -5 -3 -12 -10 -9
-9 -4 10 -4 -2 -11 -10 -9
-9 -3 12 -4 -2 -11 -10 -9
-9 -2 13 -3 -2 -11 -9 -9
-8 0 14 -2 0 -10 -8 -9
-8 1 16 -2 0 -10 -8 -9
-7 2 17 0 1 -9 -7 -8
-7 4 18 2 1 -7 -5 -8
-7 5 19 3 1 -6 -4 -7
-7 7 20 5 2 -5 -3 -6
-7 9 21 7 2 -3 0 -6
-6 10 22 8 3 -2 1 -5
-6 11 23 9 3 0 1 -3
-6 12 23 9 4 0 1 -2
-5 14 24 10 5 1 2 0
-5 15 25 11 5 2 2 2
-4 17 26 12 6 3 3 3
-4 19 26 12 6 4 5 5
-3 21 26 12 6 5 7 6
-2 24 26 12 6 6 9 7
-2 26 26 12 6 7 10 9
0 28 25 13 7 8 12 10
0 28 25 13 7 8 12 10
0 29 25 13 7 8 12 10
0 30 25 13 8 8 12 10
0 30 25 13 8 8 12 10
1 31 25 14 9 9 13 11
1 30 23 12 7 8 12 11
1 30 22 11 6 8 12 10
1 29 21 10 5 7 11 9
1 28 19 8 3 6 10 9
1 26 18 7 2 4 8 8
0 22 17 5 -2 2 6 6
-2 18 16 4 -4 0 3 4
-3 14 15 2 -6 -4 1 2
-4 11 14 0 -8 -6 -3 0
-5 8 13 -2 -10 -8 -5 -3
-6 5 12 -3 -11 -8 -5 -3
-7 3 12 -4 -11 -8 -5 -4
-8 1 11 -5 -12 -9 -6 -5
-9 -2 10 -6 -13 -9 -6 -5
-10 -4 9 -7 -14 -10 -7 -6
-10 -5 9 -8 -15 -11 -8 -7
-10 -6 9 -8 -17 -13 -9 -8
-10 -8 9 -9 -18 -14 -11 -10
-10 -9 9 -10 -20 -16 -12 -11
-11 -10 8 -11 -21 -17 -13 -12
-11 -10 8 -11 -21 -17 -13 -12
-11 -11 8 -11 -21 -17 -13 -12
-11 -12 8 -11 -21 -17 -13 -12
-11 -12 8 -11 -21 -17 -13 -12
-11 -13 7 -11 -22 -17 -12 -12
-11 -13 7 -11 -22 -17 -12 -12
-11 -13 7 -11 -22 -17 -12 -12
-11 -13 6 -11 -22 -17 -12 -12
-11 -13 6 -11 -22 -17 -12 -12
-10 -12 5 -12 -23 -18 -13 -12
-10 -12 5 -12 -23 -18 -13 -12
-10 -12 5 -12 -23 -18 -13 -12
-10 -13 5 -12 -24 -18 -13 -12
-10 -13 5 -12 -24 -18 -13 -12
-10 -14 5 -12 -25 -17 -13 -12
-10 -14 5 -12 -25 -17 -13 -12
-10 -14 5 -12 -25 -18 -13 -12
-10 -14 5 -13 -25 -19 -13 -12
-10 -14 5 -13 -25 -19 -13 -12
-11 -15 5 -14 -26 -20 -14 -13
-11 -15 5 -14 -26 -20 -14 -13
-11 -15 4 -14 -26 -19 -14 -13
-11 -15 3 -14 -26 -18 -14 -13
-11 -15 3 -14 -26 -18 -14 -13
-10 -14 2 -13 -25 -17 -13 -13
-10 -15 4 -9 -24 -17 -14 -14
