I II V1 V2 V3 V4 V5 V6
0 4 7 8 10 3 -2 -8
1 6 6 6 10 1 -4 -10
-1 2 8 9 12 2 -3 -9
0 -1 9 10 12 3 -2 -8
-1 -1 9 9 14 3 -3 -9
0 1 7 8 13 1 -4 -10
-1 1 8 9 14 3 -3 -9
-1 2 7 7 12 2 -3 -8
-2 5 5 7 10 1 -4 -10
1 7 5 7 10 0 -5 -10
0 -3 8 10 14 3 -1 -6
1 0 8 9 13 2 -2 -7
0 3 8 10 13 2 -2 -8
0 3 7 9 12 2 -4 -8
0 4 8 9 13 3 -2 -8
-2 4 6 7 11 0 -5 -10
-1 5 7 8 12 1 -4 -10
-1 4 8 9 13 2 -3 -8
-2 -2 9 10 15 2 -3 -6
-2 1 8 10 13 1 -3 -8
-1 1 8 11 14 2 -2 -6
0 3 9 11 14 3 -1 -7
1 5 9 11 14 2 -2 -8
2 3 7 11 13 1 -3 -8
3 4 8 11 15 2 -1 -7
2 4 8 11 14 2 -2 -8
0 2 7 10 14 1 -3 -8
1 5 7 11 14 1 -3 -7
2 5 8 11 14 3 -2 -8
1 3 8 12 14 4 -1 -6
2 5 8 13 15 2 -2 -6
0 6 7 12 14 2 -2 -7
2 6 7 12 15 3 -2 -7
1 5 7 13 14 4 -2 -8
1 5 6 13 15 4 -3 -9
2 3 8 14 16 4 0 -6
2 3 8 13 15 4 0 -7
1 4 7 13 14 2 -2 -7
2 9 7 11 12 2 -3 -9
1 8 5 10 11 1 -4 -10
1 6 8 12 15 3 -1 -7
1 8 7 11 14 3 -1 -8
0 7 7 12 13 2 -2 -8
1 6 7 12 13 2 -2 -9
-1 4 6 11 15 0 -3 -9
0 5 7 11 14 1 -2 -8
3 11 6 10 13 1 -3 -9
2 7 6 11 13 1 -3 -8
3 5 7 12 14 2 -1 -6
2 4 7 11 14 2 -2 -7
2 5 8 12 15 3 0 -6
3 6 8 11 14 2 0 -7
0 4 8 12 14 2 -1 -6
1 4 7 11 13 1 -2 -8
2 4 7 11 14 2 -1 -7
0 3 9 11 13 1 -1 -7
3 4 9 11 13 2 -1 -8
2 6 8 8 11 0 -3 -9
2 5 8 10 12 0 -2 -8
4 8 7 9 11 -1 -3 -9
2 9 6 8 9 -2 -3 -9
0 10 6 8 10 -2 -4 -9
1 7 7 8 10 -1 -4 -9
1 2 8 9 12 0 -3 -8
1 6 7 9 11 -1 -2 -9
0 8 5 7 9 -3 -4 -10
0 7 7 7 9 -2 -3 -10
4 8 7 8 9 -2 -3 -9
2 5 8 9 9 -2 -3 -8
2 6 6 7 8 -3 -3 -9
3 6 7 9 9 -3 -2 -7
1 0 9 10 10 -1 -2 -7
1 3 8 9 9 -3 -2 -7
2 6 7 7 8 -5 -3 -9
2 6 6 7 8 -5 -4 -10
0 8 5 5 7 -6 -5 -11
-1 5 6 6 7 -5 -4 -10
-2 1 7 6 8 -4 -4 -9
0 2 6 7 9 -5 -4 -9
0 4 7 6 8 -7 -3 -10
2 4 7 7 8 -6 -3 -8
1 4 7 6 8 -6 -4 -9
1 3 7 6 8 -7 -4 -9
0 4 7 6 8 -6 -4 -9
0 2 7 5 7 -7 -4 -10
1 2 9 6 9 -5 -3 -9
0 1 9 7 9 -7 -4 -9
-1 1 7 4 7 -9 -6 -11
0 3 8 5 7 -9 -5 -10
0 4 7 4 6 -8 -5 -11
2 6 6 4 5 -9 -5 -12
3 9 8 4 6 -9 -5 -9
1 7 7 4 5 -9 -6 -11
1 7 7 3 5 -10 -5 -11
3 7 7 4 7 -9 -4 -10
1 5 8 3 6 -9 -5 -11
1 3 9 5 8 -9 -4 -9
0 4 8 3 6 -10 -5 -11
-1 5 7 2 6 -11 -6 -11
2 6 6 1 5 -11 -7 -11
2 4 7 4 6 -10 -4 -11
2 5 8 4 8 -8 -4 -9
1 6 7 3 6 -10 -6 -10
1 1 7 5 6 -10 -5 -9
2 2 8 6 8 -8 -4 -9
0 1 9 4 6 -9 -5 -10
0 2 8 4 6 -10 -5 -11
0 1 9 4 6 -11 -4 -10
-2 1 7 3 5 -11 -6 -11
0 3 8 3 5 -12 -6 -11
1 4 6 3 5 -13 -6 -12
-1 3 7 2 5 -12 -6 -12
-1 3 7 3 5 -12 -6 -12
-2 2 7 4 5 -12 -5 -11
0 1 8 5 7 -11 -4 -9
1 3 8 4 8 -10 -4 -8
1 4 7 3 6 -12 -6 -10
1 4 7 3 6 -12 -6 -10
0 3 6 2 6 -12 -5 -11
-1 5 7 2 5 -12 -6 -11
1 6 6 2 4 -15 -7 -12
-1 0 7 2 5 -13 -5 -11
-1 -1 8 3 6 -12 -4 -10
-1 0 8 4 5 -13 -5 -10
-1 0 7 3 4 -14 -5 -12
1 2 7 3 6 -13 -4 -10
1 4 7 2 5 -14 -5 -12
-2 2 8 3 6 -13 -5 -11
-1 2 9 3 6 -14 -5 -12
1 3 8 3 6 -14 -5 -11
0 2 7 3 5 -14 -5 -12
-1 2 7 3 5 -14 -5 -12
-3 -2 8 3 6 -14 -6 -12
-2 2 6 2 4 -16 -7 -14
-2 3 9 3 6 -14 -6 -13
0 6 8 3 5 -14 -5 -13
2 6 10 4 6 -15 -4 -11
0 4 12 6 8 -14 -2 -10
1 5 12 7 8 -14 -3 -11
3 8 11 7 8 -14 -2 -10
4 8 11 8 10 -13 -2 -11
5 7 11 10 11 -12 -1 -10
5 6 11 10 12 -11 -1 -11
5 9 12 10 12 -12 -1 -11
7 10 14 12 14 -11 0 -10
7 11 12 11 15 -10 0 -10
9 10 11 12 15 -10 1 -9
12 14 12 12 16 -9 1 -8
11 16 14 13 17 -8 5 -6
8 17 18 14 18 -7 5 -5
7 16 14 12 16 -10 2 -7
7 15 13 11 16 -11 2 -7
8 14 13 13 17 -10 3 -7
9 10 13 16 20 -7 5 -4
15 11 12 17 21 -6 6 -3
16 12 12 18 22 -6 6 -4
17 15 10 19 23 -4 7 -3
20 21 8 20 25 -2 10 -1
20 24 6 19 25 -3 10 -1
22 24 4 18 26 -2 11 1
22 22 2 17 25 -1 12 4
21 20 0 14 22 -3 10 2
19 20 1 11 20 -6 10 1
19 19 -1 8 17 -8 9 -1
20 19 -2 8 16 -8 8 -1
19 17 -2 7 17 -9 7 -1
15 16 -2 5 14 -12 5 -4
15 13 -1 4 12 -14 4 -6
16 11 0 4 12 -15 3 -6
15 6 0 3 11 -16 2 -7
16 8 -1 2 10 -18 2 -8
14 6 -1 2 9 -18 1 -8
13 7 -2 2 8 -19 -1 -8
13 9 0 2 8 -19 0 -8
11 9 0 1 7 -20 -1 -9
9 6 1 -1 6 -22 -3 -9
7 4 2 0 7 -21 -2 -10
5 1 2 1 7 -20 0 -10
3 0 5 3 8 -20 -1 -10
-2 -1 7 2 6 -22 -4 -14
-4 -5 6 0 4 -25 -6 -16
-5 -6 7 0 5 -26 -7 -15
-4 -4 7 -2 2 -28 -8 -17
-3 -3 6 -3 2 -29 -8 -18
-3 -4 7 -2 3 -28 -9 -17
-4 -4 6 -3 2 -29 -9 -17
-3 -1 5 -5 1 -31 -10 -18
-5 -4 5 -5 1 -29 -10 -19
-5 -5 5 -5 0 -32 -11 -20
-3 -3 6 -5 0 -32 -10 -20
-5 -7 6 -4 0 -32 -9 -19
-5 -6 7 -3 1 -32 -10 -19
-4 -4 7 -4 2 -32 -10 -19
-4 -3 6 -6 1 -32 -10 -20
-4 -1 7 -5 1 -31 -9 -20
-4 -2 6 -6 1 -32 -10 -20
-4 -5 8 -5 2 -33 -9 -19
-3 -5 9 -3 3 -31 -7 -18
-4 -4 8 -4 3 -32 -9 -18
-4 -4 7 -5 2 -32 -10 -19
-4 -5 8 -5 2 -32 -10 -19
-6 -6 7 -4 1 -31 -10 -19
-4 -4 8 -4 3 -30 -9 -17
-4 -3 7 -5 2 -30 -9 -19
-5 -4 8 -4 3 -29 -9 -19
-4 -1 8 -4 2 -30 -9 -18
-5 -1 8 -6 2 -31 -10 -19
-5 -4 9 -5 2 -28 -8 -18
-3 -1 8 -5 2 -29 -10 -19
-4 0 8 -4 2 -30 -12 -21
-8 -4 14 2 7 -27 -12 -21
-10 -5 20 9 8 -26 -14 -24
-9 -2 24 14 12 -25 -15 -23
-8 -2 26 19 15 -22 -14 -23
-7 -4 29 28 24 -14 -9 -19
-4 3 30 34 32 -6 0 -12
-1 13 30 40 42 5 11 -2
6 17 27 43 49 19 24 10
17 21 26 53 60 31 39 20
23 23 32 67 73 45 51 30
29 33 36 74 87 64 72 47
32 48 35 61 92 83 97 70
33 73 26 34 91 100 125 97
37 109 13 9 94 122 159 133
35 140 4 -13 99 143 189 162
27 155 -7 -42 84 144 200 176
18 157 -25 -82 53 122 190 174
6 154 -32 -107 27 92 165 157
-7 138 -35 -126 0 56 125 126
-22 105 -34 -138 -26 17 76 82
-35 65 -36 -148 -55 -27 20 28
-47 34 -36 -155 -81 -60 -17 -7
-51 19 -40 -162 -103 -86 -39 -27
-53 11 -35 -154 -108 -94 -45 -33
-50 7 -33 -140 -101 -90 -45 -35
-44 1 -35 -123 -90 -85 -42 -34
-35 1 -33 -98 -71 -74 -36 -31
-25 -1 -24 -69 -51 -59 -30 -27
-21 -2 -14 -49 -37 -51 -25 -24
-16 4 -8 -36 -27 -43 -21 -21
-15 6 -4 -26 -19 -37 -17 -19
-13 5 0 -19 -14 -34 -16 -18
-9 6 2 -12 -9 -30 -14 -17
-6 3 5 -7 -6 -28 -13 -16
-6 -4 10 -2 -1 -25 -10 -14
-6 -7 13 1 2 -23 -10 -13
-6 -4 12 -3 -1 -25 -12 -16
-6 -4 13 -3 0 -24 -12 -16
-5 -6 12 -3 1 -23 -11 -14
-7 -9 13 -2 0 -23 -10 -13
-7 -8 13 -2 -1 -25 -12 -16
-5 -9 14 0 0 -24 -10 -15
-7 -8 13 0 0 -25 -10 -16
-6 -7 14 2 1 -25 -10 -14
-4 -7 14 3 2 -25 -12 -16
-4 -7 16 3 3 -24 -11 -16
-5 -6 16 3 2 -25 -13 -17
-6 -7 17 3 2 -23 -12 -17
-5 -7 16 2 2 -23 -12 -16
-6 -9 16 2 1 -22 -12 -15
-5 -10 15 3 1 -23 -12 -15
-4 -9 16 5 3 -21 -9 -13
-6 -10 14 5 2 -23 -11 -14
-6 -10 15 6 1 -23 -11 -14
-4 -9 16 7 4 -22 -10 -14
-4 -6 16 7 2 -22 -11 -15
-3 -2 15 4 1 -23 -12 -16
-3 -5 16 5 3 -21 -11 -14
-4 -9 17 5 3 -21 -10 -13
-5 -10 17 6 3 -20 -9 -12
-5 -9 16 6 2 -21 -11 -14
-5 -8 16 7 2 -20 -10 -13
-5 -8 15 7 3 -20 -9 -12
-4 -8 15 7 3 -20 -10 -13
-3 -10 17 9 5 -19 -8 -12
-3 -10 18 10 5 -19 -7 -11
-3 -7 19 10 6 -18 -7 -12
-3 -5 19 9 5 -20 -8 -12
-3 -6 17 7 4 -21 -9 -13
-4 -7 20 10 5 -18 -7 -10
-4 -4 17 7 3 -20 -9 -12
-4 -5 16 7 4 -19 -8 -11
-2 -8 20 10 5 -17 -6 -9
-4 -10 19 11 6 -17 -7 -10
-4 -10 19 10 6 -18 -7 -11
-3 -8 19 11 7 -16 -6 -9
-3 -7 19 10 7 -16 -6 -9
-2 -5 20 10 8 -16 -6 -9
-2 -5 19 9 7 -16 -7 -9
-4 -6 20 10 7 -14 -6 -9
-4 -7 18 9 7 -15 -7 -10
-4 -9 18 11 6 -15 -7 -8
-2 -7 19 12 6 -16 -8 -9
-3 -8 19 14 8 -15 -8 -8
-3 -8 17 13 7 -16 -10 -10
-2 -8 18 16 8 -14 -8 -9
-2 -7 18 16 8 -14 -7 -9
-1 -7 19 16 9 -13 -6 -8
-1 -6 19 16 7 -12 -5 -7
-2 -7 18 16 7 -13 -5 -7
1 -3 17 16 7 -13 -5 -7
0 -6 16 17 7 -13 -5 -7
-1 -6 16 17 5 -13 -6 -7
-2 -4 15 15 5 -13 -7 -8
0 -4 16 16 6 -12 -7 -8
0 -7 16 17 9 -12 -6 -6
1 -5 17 18 8 -13 -6 -7
2 -4 15 16 7 -12 -6 -7
4 -2 16 16 8 -10 -4 -5
3 -4 16 17 8 -11 -3 -3
1 -3 15 15 6 -12 -4 -5
3 -1 14 17 7 -12 -3 -4
2 1 14 17 6 -12 -5 -5
2 -1 15 19 8 -11 -4 -5
3 -4 16 20 8 -11 -4 -5
2 -7 14 20 7 -12 -4 -4
4 -5 14 20 8 -11 -3 -4
5 -4 12 18 9 -11 -3 -4
3 -4 12 17 8 -11 -3 -4
3 -4 13 20 9 -11 -2 -1
4 -3 10 19 8 -10 -2 -2
6 -3 11 19 9 -9 0 -1
7 0 11 20 8 -9 0 0
5 -1 11 21 9 -10 0 0
7 1 10 20 10 -9 1 0
6 1 8 20 10 -10 0 0
6 1 8 20 10 -11 0 0
8 -2 9 20 11 -9 2 1
7 -5 9 21 11 -8 3 3
8 -3 7 21 10 -9 3 2
9 1 5 20 10 -8 2 1
9 0 5 21 9 -8 2 2
10 6 3 21 8 -10 1 2
10 3 4 22 10 -9 2 3
11 0 5 24 12 -8 2 4
13 2 3 24 12 -7 3 4
13 1 3 24 13 -6 5 5
13 -1 2 22 12 -8 5 5
13 2 0 21 10 -6 5 5
14 -2 1 22 12 -4 7 7
13 -2 1 23 13 -4 8 9
16 -1 -3 22 11 -4 9 9
18 2 -4 23 11 -4 10 10
19 3 -2 24 12 -3 10 10
18 0 -5 22 12 -4 8 8
20 4 -5 23 13 -4 10 10
23 8 -5 23 12 -4 10 10
19 6 -7 21 11 -3 9 10
20 6 -7 21 10 -3 11 11
20 4 -10 20 10 -5 10 11
19 3 -10 20 10 -4 10 11
21 4 -11 21 9 -3 11 13
21 4 -14 21 8 -6 10 12
22 6 -12 21 9 -4 11 12
24 6 -13 20 7 -5 11 12
23 2 -13 22 9 -3 14 15
25 4 -13 22 10 -2 15 16
25 5 -15 19 9 -4 14 14
24 3 -14 19 8 -3 14 14
25 5 -16 19 7 -4 13 14
23 3 -16 19 7 -5 13 15
25 4 -16 20 6 -4 15 16
25 4 -16 21 6 -3 15 17
24 3 -16 21 6 -4 14 15
25 4 -17 21 7 -5 14 16
25 4 -18 21 6 -6 13 17
26 6 -18 20 6 -6 13 17
27 8 -18 20 6 -5 14 16
25 5 -19 18 3 -7 12 15
27 6 -20 18 3 -7 13 16
26 7 -20 17 2 -7 14 16
25 8 -20 17 1 -6 13 16
25 7 -19 20 3 -6 13 17
24 6 -20 19 3 -7 12 16
25 5 -22 19 2 -9 12 15
24 5 -19 21 3 -8 13 16
23 7 -20 19 2 -9 11 13
23 8 -19 18 1 -8 12 14
22 7 -17 19 2 -7 12 14
21 9 -18 19 2 -9 11 13
21 12 -17 18 2 -8 11 13
21 7 -16 19 2 -8 11 13
18 8 -15 21 3 -7 10 12
18 8 -13 22 2 -8 10 12
15 7 -13 21 3 -7 9 11
15 5 -11 22 4 -6 11 12
13 7 -11 20 4 -8 9 10
11 6 -10 20 3 -9 8 10
11 6 -9 19 4 -8 7 10
9 4 -9 19 3 -9 6 8
9 4 -6 19 5 -7 7 9
9 3 -4 20 5 -8 9 11
7 3 -6 19 3 -9 6 8
7 4 -4 21 4 -7 6 8
4 3 -4 19 2 -9 4 6
3 2 -4 19 3 -9 4 6
4 4 -2 19 5 -8 3 5
3 5 -2 18 3 -9 2 3
3 5 -4 16 2 -10 1 2
3 5 -4 17 3 -9 1 3
2 3 -3 16 3 -8 2 3
2 8 -4 14 0 -11 0 1
1 5 -1 16 2 -9 1 3
0 3 -1 17 4 -9 1 3
1 6 -2 15 2 -10 -1 0
0 3 -2 16 2 -10 -1 1
-2 1 -2 14 3 -11 -2 0
-2 3 -3 13 1 -11 -2 0
-2 3 -3 12 0 -12 -3 -1
-2 1 -1 14 2 -10 0 0
-1 -1 -2 13 1 -11 -1 -1
-2 1 -2 14 0 -11 -2 -2
-1 4 -1 14 0 -11 -2 -2
-2 1 -2 14 -1 -12 -3 -2
-2 2 -3 15 2 -10 -2 -1
0 5 -4 14 2 -10 -2 -2
-2 2 -4 13 0 -11 -2 -2
-2 2 -3 12 0 -9 -2 -1
-2 1 -3 12 0 -9 -2 -2
-3 0 -2 13 0 -9 -2 -1
-2 0 -4 12 0 -10 -2 -2
-3 -1 -3 13 0 -9 -2 -1
-3 0 -1 14 0 -9 -2 -1
-3 2 -3 15 1 -9 -3 -2
-4 0 -4 14 -1 -10 -4 -3
-1 3 -4 15 1 -9 -2 -2
0 7 -4 14 1 -10 -2 -3
-1 5 -5 12 0 -9 -1 -2
-1 5 -4 12 0 -8 -1 -2
-3 1 -4 12 0 -8 -1 -3
-3 0 -3 12 1 -7 -1 -2
-3 4 -3 12 -1 -9 -2 -2
-3 3 -3 13 0 -8 -1 -1
-2 2 -2 15 1 -7 0 -1
-1 0 -1 15 1 -5 1 -1
-2 -1 -2 15 2 -6 0 0
-2 2 -2 15 3 -6 0 -1
-2 4 -4 12 0 -7 -2 -3
-1 4 -2 13 0 -7 -2 -3
-1 3 -2 13 0 -8 -2 -2
-3 4 -3 12 0 -7 -2 -3
-1 7 -2 13 -1 -6 -2 -3
-3 5 -2 13 -1 -7 -1 -2
-2 3 -1 13 1 -6 0 -1
-1 4 1 15 3 -5 1 -1
-2 6 -2 14 0 -5 -1 -2
-1 5 0 14 3 -5 0 -2
-1 2 1 13 1 -5 0 -1
-2 2 0 13 0 -6 0 -1
0 3 1 13 1 -4 0 0
-1 3 1 12 0 -4 1 -1
-2 3 -1 12 -2 -5 -1 -2
-2 3 0 13 0 -4 0 -2
-2 1 0 13 0 -5 0 -2
0 3 1 14 1 -3 -1 -2
0 4 0 12 1 -4 -1 -2
-2 2 1 12 1 -4 0 -2
-2 3 0 11 -1 -5 -1 -2
-3 4 1 10 -2 -5 -1 -3
-4 7 2 10 -1 -4 -1 -3
-2 8 1 10 -2 -5 -1 -4
-2 6 0 9 -3 -5 -2 -4
-1 6 2 11 0 -3 0 -2
-2 3 2 10 -2 -4 0 -2
-3 1 3 12 -2 -3 1 -1
-2 2 3 11 -2 -3 1 -1
-3 3 2 9 -2 -4 0 -2
-3 3 3 9 -2 -3 1 -1
-2 5 2 9 -2 -3 1 -1
-3 4 2 7 -3 -5 -2 -3
-2 6 2 7 -3 -4 -1 -2
-1 2 3 9 -3 -2 0 -1
-2 0 2 9 -3 -2 0 -2
-1 2 4 8 -3 -3 1 -2
0 4 2 8 -5 -5 -1 -3
-2 3 2 7 -4 -4 -1 -2
-3 4 2 6 -5 -6 -2 -4
-3 4 2 5 -7 -7 -3 -4
-3 1 3 7 -5 -4 -1 -2
-3 1 4 6 -4 -4 -1 -1
-3 2 3 5 -5 -5 -1 -2
-2 3 2 6 -6 -5 0 -1
-2 1 2 5 -6 -4 0 -2
-2 4 4 5 -7 -3 -1 -2
-2 7 3 6 -7 -5 -1 -3
-3 6 3 4 -7 -5 -2 -3
-3 6 3 3 -7 -5 -3 -4
-4 2 2 3 -7 -6 -3 -4
-3 3 2 4 -5 -5 -1 -4
-3 0 3 4 -6 -4 0 -3
-4 0 3 4 -7 -4 -2 -5
-4 1 4 5 -7 -4 -1 -4
-3 3 2 5 -8 -5 -2 -4
-2 4 1 3 -8 -6 -3 -5
-2 6 2 4 -7 -4 -4 -5
-2 6 3 2 -8 -4 -4 -6
-4 4 2 2 -7 -3 -4 -6
-3 0 3 3 -6 -3 -3 -4
-5 -2 2 3 -8 -3 -2 -4
-5 1 1 2 -8 -3 -3 -5
-5 3 0 1 -10 -5 -5 -7
-6 2 1 1 -10 -5 -4 -6
-5 2 3 2 -9 -4 -2 -5
-3 1 3 3 -9 -4 -2 -5
-5 1 2 4 -7 -2 -2 -4
-3 3 2 2 -9 -3 -3 -5
-4 1 2 2 -9 -5 -4 -6
-3 2 4 3 -8 -2 -2 -4
-3 3 3 1 -8 -2 -2 -4
-5 1 4 0 -9 -3 -2 -3
-4 4 2 0 -9 -4 -2 -4
-5 2 1 0 -11 -5 -3 -6
-6 -1 1 0 -10 -3 -3 -5
-4 1 2 -1 -10 -3 -3 -6
-4 3 2 0 -10 -3 -3 -6
-3 4 2 0 -10 -2 -3 -5
-4 3 2 0 -10 -2 -3 -5
-4 3 1 0 -10 -2 -3 -5
-3 2 2 0 -9 -2 -1 -4
-3 4 2 -1 -9 -1 -2 -5
-4 4 1 -2 -10 -2 -2 -6
-4 6 1 -2 -10 -2 -2 -6
-5 7 0 -3 -11 -3 -3 -7
-2 4 2 -2 -10 0 -2 -5
-3 1 0 -2 -10 -1 -2 -6
-5 2 -1 -4 -13 -3 -4 -8
-5 3 -1 -4 -12 -2 -4 -8
-6 4 -1 -3 -12 -3 -6 -10
-4 5 0 -3 -12 -3 -6 -8
-2 6 2 -3 -11 -1 -4 -6
-5 4 1 -3 -11 -2 -4 -7
-5 3 1 -2 -12 -2 -4 -7
-5 3 1 -3 -10 -1 -3 -7
-5 5 0 -4 -11 -2 -4 -8
-5 6 1 -3 -12 -2 -4 -7
-4 7 2 -4 -11 -2 -4 -7
-4 3 4 -1 -9 1 -2 -6
-2 3 4 0 -8 2 -1 -6
-1 4 2 0 -9 2 -1 -6
2 7 2 -1 -8 2 -1 -5
0 7 4 0 -7 4 0 -5
1 7 5 2 -5 5 2 -3
3 12 4 2 -6 5 2 -2
3 14 4 2 -5 6 2 -1
4 16 2 1 -6 6 2 -2
4 12 3 2 -5 7 2 -1
4 13 4 3 -4 9 5 1
1 13 7 4 -3 10 6 1
0 14 5 2 -3 10 5 0
2 15 5 1 -4 8 4 0
1 14 5 3 -4 9 5 1
4 15 4 4 -2 10 5 1
9 15 2 6 -1 11 6 2
10 14 2 7 0 12 7 2
10 11 2 10 1 14 8 3
12 11 3 11 5 17 11 7
13 15 0 10 7 19 12 7
12 19 -3 7 7 21 12 8
12 21 -6 4 6 21 14 10
11 24 -7 2 4 19 15 9
10 22 -9 0 2 17 13 8
12 19 -10 -1 0 17 12 7
12 17 -12 -4 -2 15 10 6
12 17 -14 -6 -3 13 9 5
10 15 -12 -6 -5 12 9 5
11 12 -12 -7 -6 12 7 3
10 12 -13 -9 -8 11 5 2
8 11 -13 -10 -10 8 3 1
8 11 -13 -11 -11 7 3 1
6 6 -12 -12 -12 7 3 0
6 8 -11 -11 -11 9 4 1
7 12 -13 -12 -11 10 4 0
6 8 -12 -11 -11 8 3 0
6 4 -13 -12 -12 7 4 -1
6 5 -10 -9 -10 10 5 -1
4 7 -9 -9 -10 10 4 -1
-1 7 -8 -10 -12 9 2 -3
-4 4 -7 -11 -14 6 -1 -6
-6 2 -8 -14 -16 4 -4 -8
-7 0 -8 -15 -16 5 -4 -8
-8 0 -10 -17 -17 3 -4 -9
-8 -1 -8 -15 -15 4 -4 -9
-7 0 -9 -16 -16 3 -3 -9
-7 0 -9 -17 -19 3 -5 -10
-7 2 -10 -16 -18 3 -6 -11
-6 1 -10 -18 -18 3 -5 -10
-7 2 -11 -19 -20 2 -5 -11
-7 5 -11 -19 -20 3 -5 -11
-7 0 -7 -16 -17 5 -3 -8
-8 0 -8 -19 -17 4 -4 -9
-9 2 -10 -19 -18 3 -5 -10
-10 -1 -9 -18 -18 4 -4 -10
-9 -1 -9 -18 -17 5 -4 -10
-9 2 -9 -18 -17 5 -4 -10
-12 -2 -9 -18 -18 3 -5 -12
-10 -2 -9 -18 -17 4 -5 -11
-9 -2 -9 -19 -18 5 -5 -10
-9 0 -9 -19 -19 5 -6 -11
-8 2 -8 -18 -19 6 -5 -10
-9 1 -8 -18 -18 5 -5 -10
-9 1 -9 -18 -19 4 -6 -11
-9 2 -9 -18 -19 4 -6 -11
-9 1 -8 -18 -18 4 -5 -10
-8 1 -7 -18 -17 5 -4 -9
-10 1 -10 -19 -19 3 -6 -12
-10 0 -10 -20 -18 4 -5 -12
-9 3 -10 -20 -18 4 -6 -12
-10 2 -8 -19 -17 6 -5 -11
-9 0 -4 -16 -13 7 -5 -11
-10 -1 1 -11 -11 7 -7 -13
-12 0 5 -6 -10 6 -11 -18
-10 2 9 -1 -4 8 -11 -19
-10 1 12 5 0 12 -9 -18
-8 3 14 13 9 21 -2 -12
-8 8 16 21 19 31 7 -5
-4 12 14 26 28 44 23 8
4 16 13 32 39 58 38 21
12 17 17 48 54 74 53 33
21 26 24 68 75 97 74 50
27 44 30 77 92 121 101 74
27 65 28 62 97 138 127 99
28 98 15 28 91 155 159 129
26 130 2 1 93 179 197 166
21 152 -11 -25 89 191 218 189
16 165 -25 -64 60 177 220 194
5 166 -39 -101 25 146 197 181
-8 159 -39 -120 3 113 160 155
-20 135 -38 -131 -22 74 112 113
-32 92 -38 -141 -47 33 55 59
-45 67 -40 -154 -73 -5 8 14
-52 51 -43 -169 -101 -38 -23 -13
-58 36 -44 -178 -122 -61 -38 -27
-56 28 -39 -168 -122 -64 -41 -31
-51 22 -36 -150 -111 -58 -38 -31
-45 13 -40 -134 -100 -55 -38 -32
-36 11 -41 -111 -84 -46 -34 -30
-29 6 -33 -86 -66 -35 -30 -28
-24 3 -23 -62 -50 -25 -23 -24
-20 8 -18 -50 -39 -17 -19 -21
-18 7 -17 -43 -34 -13 -16 -20
-17 8 -12 -35 -27 -8 -13 -17
-15 8 -9 -29 -23 -6 -12 -17
-11 2 -3 -20 -14 -1 -7 -13
-7 1 1 -14 -11 2 -6 -12
-9 0 2 -13 -9 2 -8 -14
-9 0 3 -13 -7 1 -8 -14
-8 -1 4 -13 -7 2 -9 -15
-10 -5 6 -12 -6 2 -7 -14
-9 -5 5 -13 -7 2 -8 -15
-10 -5 3 -14 -9 1 -8 -15
-9 -4 3 -14 -10 0 -9 -16
-9 -1 3 -13 -8 0 -8 -15
-8 -1 3 -13 -8 1 -9 -15
-5 -1 3 -12 -7 1 -8 -17
-7 -4 5 -11 -6 1 -9 -18
-8 -1 6 -11 -5 2 -8 -17
-5 1 4 -13 -6 2 -9 -18
-6 -1 5 -13 -5 2 -8 -17
-7 -5 7 -12 -5 3 -8 -16
-7 -6 6 -12 -6 2 -8 -16
-6 -5 4 -12 -7 2 -9 -18
-6 -3 6 -10 -6 2 -7 -16
-6 -6 7 -9 -5 4 -8 -16
-6 -8 7 -9 -3 2 -8 -17
-6 -5 8 -8 -3 2 -8 -18
-7 -6 9 -7 -1 3 -7 -16
-5 -6 9 -9 -2 3 -8 -18
-4 -4 11 -8 -2 4 -7 -18
-6 -5 11 -9 -2 4 -8 -18
-5 -3 8 -9 -3 2 -8 -18
-3 -2 6 -10 -4 1 -9 -19
-5 -4 10 -7 -1 3 -7 -18
-4 -2 10 -7 -1 4 -7 -18
-4 0 11 -8 -2 3 -9 -19
-6 -1 13 -8 -1 4 -8 -19
-4 -8 16 -5 3 7 -5 -16
-5 -13 16 -4 4 9 -5 -15
-3 -6 16 -5 4 8 -4 -15
-3 -4 15 -8 1 7 -6 -17
-3 -4 13 -8 0 6 -6 -17
-4 -7 15 -8 0 6 -4 -15
-4 -7 16 -8 2 6 -3 -14
-4 -6 16 -11 3 7 -3 -14
-3 -6 17 -10 4 8 -2 -14
-4 -7 18 -12 4 6 -5 -16
-4 -4 19 -12 5 5 -6 -17
-4 -5 21 -11 6 7 -5 -15
-3 -6 21 -11 6 7 -4 -15
-3 -6 21 -10 7 9 -3 -14
-3 -6 20 -11 5 7 -4 -14
-4 -4 18 -11 4 6 -5 -16
-4 -4 20 -8 4 6 -5 -16
-3 -4 22 -6 4 6 -6 -15
-3 -4 22 -6 6 6 -7 -15
-5 -6 22 -6 6 7 -6 -16
-4 -6 23 -5 7 7 -5 -15
-3 -5 22 -7 7 7 -6 -15
-5 -4 22 -7 7 7 -5 -16
-4 -4 19 -8 5 7 -6 -17
-3 -5 20 -6 5 7 -6 -16
-4 -5 21 -6 6 7 -5 -16
-2 -4 21 -4 7 6 -5 -15
-2 -6 21 -3 7 7 -5 -14
