I II V1 V2 V3 V4 V5 V6
-7 -37 -53 -57 -11 -13 -11 -24
-32 -56 -51 -74 -34 -34 -30 -38
-46 -67 -49 -83 -48 -47 -43 -47
-44 -70 -48 -81 -52 -51 -46 -49
-41 -73 -47 -79 -56 -55 -49 -51
-39 -76 -46 -77 -60 -59 -52 -53
-37 -79 -45 -75 -64 -63 -55 -55
-36 -79 -41 -70 -64 -65 -56 -55
-34 -74 -36 -64 -58 -60 -52 -51
-33 -70 -31 -57 -53 -56 -49 -48
-32 -65 -26 -51 -47 -52 -45 -45
-30 -60 -21 -44 -40 -48 -40 -40
-29 -57 -18 -39 -37 -45 -38 -38
-30 -55 -17 -37 -35 -43 -36 -36
-30 -53 -16 -35 -34 -41 -34 -34
-31 -51 -15 -33 -32 -39 -32 -32
-32 -49 -14 -31 -30 -37 -30 -30
-33 -47 -13 -30 -29 -36 -29 -28
-33 -46 -11 -29 -28 -34 -28 -28
-33 -45 -10 -29 -28 -33 -28 -28
-33 -44 -9 -28 -27 -32 -27 -28
-33 -43 -7 -27 -26 -30 -26 -28
-32 -41 -6 -26 -25 -29 -25 -27
-32 -41 -6 -26 -25 -29 -25 -27
-32 -41 -6 -26 -25 -29 -25 -27
-32 -41 -6 -26 -24 -30 -25 -27
-32 -41 -6 -26 -24 -30 -25 -27
-32 -43 -7 -25 -23 -31 -26 -26
-32 -41 -6 -25 -23 -31 -26 -26
-32 -40 -6 -25 -23 -31 -25 -26
-32 -39 -5 -24 -22 -31 -24 -26
-32 -38 -4 -24 -22 -31 -24 -26
-31 -37 -3 -23 -21 -30 -23 -25
-30 -37 -3 -23 -21 -29 -22 -25
-29 -37 -4 -23 -21 -29 -21 -24
-27 -36 -5 -24 -21 -28 -20 -23
-26 -36 -5 -24 -21 -27 -19 -23
-25 -35 -6 -25 -20 -26 -18 -22
-25 -35 -6 -24 -20 -26 -18 -22
-25 -35 -5 -23 -20 -27 -18 -22
-26 -35 -4 -21 -19 -28 -19 -22
-26 -35 -4 -20 -19 -28 -19 -22
-27 -35 -3 -19 -18 -29 -20 -22
-27 -34 -3 -18 -17 -28 -19 -21
-27 -33 -3 -17 -17 -27 -19 -20
-26 -32 -3 -16 -16 -26 -18 -19
-26 -31 -3 -15 -15 -25 -17 -18
-25 -30 -3 -14 -14 -24 -16 -17
-24 -30 -3 -14 -14 -24 -16 -17
-23 -30 -3 -14 -13 -24 -16 -17
-21 -29 -3 -13 -12 -24 -16 -17
-20 -29 -3 -13 -12 -24 -16 -17
-19 -28 -4 -12 -11 -24 -16 -18
-19 -28 -4 -12 -10 -23 -15 -17
-19 -28 -5 -12 -10 -22 -14 -17
-19 -28 -6 -12 -9 -21 -12 -16
-19 -28 -6 -12 -8 -20 -11 -15
-20 -27 -7 -11 -7 -19 -10 -14
-18 -25 -7 -10 -6 -19 -9 -14
-17 -24 -7 -9 -6 -19 -9 -14
-16 -22 -6 -8 -5 -18 -8 -13
-14 -20 -6 -7 -4 -18 -7 -13
-13 -19 -5 -6 -3 -17 -6 -12
-12 -18 -5 -6 -2 -16 -3 -11
-12 -18 -5 -6 -2 -15 0 -10
-11 -17 -6 -6 0 -14 2 -8
-10 -16 -6 -6 1 -13 4 -7
-8 -15 -7 -5 2 -12 6 -6
-6 -14 -7 -4 2 -10 7 -5
-4 -13 -8 -3 2 -9 8 -4
0 -11 -9 -2 3 -7 9 -3
2 -10 -9 0 3 -5 10 -2
5 -9 -10 1 4 -4 11 0
7 -7 -12 2 5 -3 13 3
10 -5 -13 3 7 0 15 5
13 -3 -15 4 8 1 17 7
16 0 -17 5 10 3 19 9
18 3 -18 6 11 4 21 11
20 5 -18 7 12 5 23 13
21 7 -18 7 13 7 25 15
23 10 -19 8 14 8 27 17
25 12 -19 9 15 10 28 18
26 14 -20 10 16 11 30 20
27 14 -20 11 17 12 31 21
28 15 -21 12 18 13 33 23
29 16 -22 13 19 14 34 24
30 16 -22 14 20 15 36 26
31 17 -23 15 21 16 37 27
31 18 -22 16 22 16 37 27
32 19 -20 16 23 16 37 27
33 20 -19 17 24 16 37 27
33 21 -17 18 25 16 37 27
34 22 -16 19 26 17 38 26
33 22 -16 19 26 17 38 26
33 21 -16 19 26 17 38 26
32 20 -15 19 26 17 39 26
31 20 -15 19 26 17 39 26
30 19 -13 18 25 18 40 26
28 19 -11 18 25 18 38 25
26 18 -8 18 25 17 36 24
24 17 -5 19 26 16 34 23
23 17 -2 19 26 16 33 22
21 16 1 20 27 15 31 21
19 14 1 20 27 13 30 18
17 12 1 20 27 12 28 16
15 10 1 20 26 10 27 14
13 8 1 20 26 8 25 12
10 6 2 20 25 7 24 10
8 4 4 19 25 6 23 10
5 3 6 19 24 6 22 9
3 1 8 18 23 5 20 8
0 -2 9 17 23 4 19 8
-3 -3 11 16 22 3 18 7
-4 -4 11 16 22 3 18 7
-5 -4 11 15 22 3 18 6
-6 -5 11 14 21 3 17 5
-7 -6 11 14 21 3 17 5
-8 -7 10 13 20 2 16 4
-9 -7 10 13 19 0 15 3
-9 -7 10 13 18 -2 13 1
-10 -7 11 12 17 -4 12 0
-11 -7 11 12 16 -6 10 -3
-12 -8 12 11 15 -7 9 -4
-12 -9 11 10 15 -7 9 -4
-12 -9 11 10 15 -7 9 -4
-13 -10 10 9 15 -7 9 -4
-13 -11 9 8 15 -7 9 -4
-14 -12 8 7 16 -6 9 -4
-14 -13 8 6 15 -7 8 -5
-15 -14 8 5 14 -7 8 -5
-16 -15 8 4 13 -8 7 -6
-16 -16 8 3 12 -9 6 -7
-17 -17 9 2 11 -10 5 -8
-17 -17 8 2 11 -10 5 -8
-17 -17 7 2 11 -10 4 -8
-16 -17 5 1 11 -10 3 -8
-16 -17 4 1 11 -10 3 -8
-15 -17 3 0 11 -10 2 -9
-15 -17 3 0 11 -10 3 -9
-15 -16 3 0 11 -9 4 -8
-15 -15 3 0 11 -8 5 -7
-15 -15 3 0 11 -8 6 -7
-15 -14 4 0 10 -7 7 -6
-15 -14 4 0 10 -7 7 -6
-15 -14 4 0 10 -7 7 -6
-15 -14 4 0 11 -7 6 -6
-15 -14 4 0 11 -7 6 -6
-14 -14 5 1 12 -8 5 -7
-14 -14 6 1 12 -8 5 -7
-14 -14 6 1 12 -7 5 -7
-15 -14 7 2 13 -6 6 -6
-15 -14 8 2 13 -6 6 -6
-16 -13 9 3 14 -5 7 -5
-15 -13 8 3 14 -5 7 -5
-14 -13 8 3 14 -5 7 -5
-12 -14 7 2 13 -6 7 -5
-11 -14 6 2 13 -6 7 -5
-10 -15 5 1 12 -7 7 -5
-10 -15 5 1 12 -7 7 -5
-11 -15 6 1 12 -7 7 -5
-12 -14 7 2 13 -7 7 -5
-12 -14 7 2 13 -7 7 -5
-13 -13 8 3 14 -6 6 -5
-14 -13 8 3 14 -6 6 -5
-15 -13 8 3 14 -6 6 -5
-16 -13 8 4 15 -6 6 -5
-17 -13 8 4 15 -6 6 -5
-18 -13 9 5 16 -5 7 -4
-18 -13 9 5 15 -5 7 -4
-18 -13 9 5 14 -5 7 -4
-19 -14 9 4 13 -6 6 -4
-19 -14 9 4 12 -6 6 -4
-20 -15 10 3 11 -7 5 -5
-20 -15 10 3 11 -7 5 -5
-20 -15 10 3 12 -7 5 -5
-19 -15 9 3 13 -6 5 -5
-19 -15 9 3 13 -6 5 -5
-18 -14 8 4 14 -5 6 -4
-18 -14 8 4 14 -5 6 -4
-18 -14 9 4 14 -5 6 -4
-17 -14 10 3 13 -6 5 -4
-17 -14 10 3 13 -6 5 -4
-16 -14 11 2 12 -7 4 -5
-16 -14 10 2 12 -7 4 -5
-16 -14 8 2 11 -7 4 -6
-16 -14 7 1 11 -8 4 -6
-16 -14 5 1 10 -8 4 -7
-17 -15 4 0 9 -9 3 -8
-17 -15 4 0 8 -9 2 -8
-17 -15 4 -2 8 -9 2 -8
-17 -15 4 -2 7 -10 1 -8
-17 -15 4 -3 6 -10 0 -8
-18 -15 3 -4 5 -11 -2 -9
-18 -15 3 -4 5 -11 -2 -9
-18 -15 3 -4 5 -11 -2 -9
-18 -15 3 -4 5 -11 -2 -9
-18 -15 3 -4 5 -11 -2 -9
-18 -15 2 -4 4 -11 -2 -9
-18 -15 2 -4 4 -11 -2 -9
-18 -15 2 -5 4 -11 -3 -9
-18 -16 2 -5 3 -11 -3 -9
-18 -16 2 -6 3 -11 -4 -9
-19 -17 2 -7 2 -12 -5 -10
-19 -17 2 -7 2 -12 -5 -10
-19 -17 2 -7 2 -12 -5 -10
-19 -17 2 -7 2 -12 -5 -10
-19 -17 2 -7 2 -12 -5 -10
-19 -16 2 -6 1 -13 -6 -10
-19 -16 2 -6 1 -13 -6 -10
-19 -16 3 -6 1 -13 -6 -10
-19 -16 3 -6 1 -13 -5 -10
-19 -16 4 -6 1 -13 -5 -10
-20 -17 5 -7 1 -12 -4 -10
-20 -17 4 -7 1 -12 -4 -10
-20 -17 3 -8 0 -12 -4 -10
-19 -17 2 -8 0 -13 -5 -10
-19 -17 0 -9 -2 -13 -5 -10
-18 -17 -2 -10 -3 -14 -6 -10
-18 -17 0 -10 -3 -14 -6 -10
-18 -17 0 -10 -3 -14 -6 -11
-18 -17 1 -10 -4 -14 -6 -11
-18 -17 2 -10 -4 -14 -6 -12
-17 -17 3 -10 -5 -14 -7 -13
-18 -17 3 -10 -5 -14 -7 -13
-18 -17 2 -10 -5 -14 -7 -13
-19 -17 2 -10 -5 -14 -7 -13
-20 -17 1 -10 -5 -14 -7 -13
-21 -16 0 -10 -5 -13 -8 -12
-21 -15 1 -9 -5 -13 -8 -12
-21 -15 2 -9 -5 -13 -8 -12
-20 -14 3 -8 -5 -13 -8 -11
-20 -13 5 -7 -5 -13 -8 -11
-19 -12 6 -6 -4 -13 -9 -10
-19 -11 7 -5 -3 -12 -9 -10
-19 -10 8 -4 -2 -11 -8 -9
-19 -9 9 -3 0 -10 -8 -9
-19 -7 10 -2 1 -8 -7 -8
-18 -6 11 0 2 -7 -6 -7
-18 -6 11 0 2 -7 -6 -7
-18 -6 11 0 2 -7 -6 -7
-18 -5 12 0 2 -7 -6 -7
-18 -5 12 0 2 -7 -6 -7
-19 -4 13 1 2 -6 -5 -6
-18 0 12 1 2 -5 -4 -5
-18 3 12 1 3 -4 -4 -3
-17 6 11 1 3 -3 -3 -2
-16 8 10 1 4 0 -2 0
-15 11 9 1 5 1 0 2
-14 11 9 1 5 1 0 2
-14 11 9 1 5 1 0 2
-13 11 9 1 4 0 0 2
-12 11 9 1 4 0 0 2
-11 12 10 0 3 -2 -2 1
-10 14 9 -2 2 -2 -2 2
-9 15 7 -3 2 0 -2 2
-8 17 6 -4 1 0 0 3
-6 18 5 -5 0 1 0 4
-5 20 3 -6 -2 2 1 5
-6 17 3 -6 -2 1 0 4
-6 14 3 -6 -2 1 -2 4
-7 11 3 -6 -3 0 -3 3
-8 9 3 -6 -3 -2 -4 2
-9 6 3 -7 -4 -3 -5 1
-10 4 3 -7 -4 -3 -5 1
-11 2 3 -7 -4 -4 -6 1
-12 -2 3 -6 -4 -4 -6 0
-13 -4 3 -6 -4 -5 -7 0
-14 -6 3 -5 -5 -6 -8 -2
-15 -9 2 -7 -7 -8 -10 -4
-16 -11 1 -9 -9 -10 -12 -6
-17 -13 0 -10 -11 -12 -15 -9
-19 -16 -3 -12 -13 -14 -17 -11
-20 -18 -4 -14 -15 -16 -19 -13
-20 -19 -4 -14 -15 -16 -19 -14
-20 -20 -4 -14 -15 -16 -19 -15
-20 -21 -5 -15 -16 -17 -20 -16
-20 -22 -5 -15 -16 -17 -20 -17
-21 -23 -6 -16 -17 -18 -21 -18
-22 -23 -6 -16 -17 -18 -21 -18
-23 -23 -6 -16 -18 -18 -21 -18
-24 -23 -6 -16 -18 -17 -21 -18
-25 -23 -6 -16 -19 -17 -21 -18
-26 -22 -6 -17 -20 -16 -22 -18
-26 -22 -6 -17 -20 -17 -22 -18
-26 -22 -7 -16 -20 -17 -22 -18
-25 -22 -7 -16 -20 -18 -22 -18
-25 -22 -8 -15 -20 -19 -22 -18
-25 -22 -7 -13 -20 -20 -23 -19
-29 -19 4 -5 -15 -16 -22 -19
-33 -17 14 3 -10 -13 -21 -19
-37 -15 25 11 -5 -10 -20 -18
-41 -12 35 18 2 -7 -18 -18
-46 -9 46 27 8 -3 -16 -17
-45 -5 56 39 17 5 -12 -14
-43 0 67 52 26 12 -7 -10
-40 4 77 65 35 19 -2 -7
-39 8 89 77 46 25 4 -4
-30 17 95 89 55 35 12 4
1 37 81 94 67 52 32 23
30 59 69 100 79 69 53 42
61 79 57 105 92 87 73 61
92 101 45 110 104 104 94 79
122 125 30 115 118 123 117 101
152 155 12 116 137 150 147 129
183 186 -8 118 155 178 178 155
213 217 -26 120 174 204 209 183
243 247 -45 121 193 231 239 211
266 267 -62 120 206 251 261 229
259 247 -73 104 197 241 250 216
252 228 -85 89 189 232 239 202
245 207 -95 73 180 223 228 189
238 188 -106 57 172 214 218 176
223 164 -113 43 158 197 200 157
179 129 -104 29 132 162 160 121
136 92 -95 17 105 127 120 87
92 56 -85 4 77 91 80 52
48 19 -75 -9 51 55 40 17
12 -12 -67 -22 25 24 7 -13
1 -24 -67 -35 4 7 -8 -22
-11 -36 -66 -50 -18 -11 -22 -31
-21 -49 -65 -64 -39 -28 -36 -40
-32 -60 -64 -78 -60 -46 -51 -50
-41 -70 -62 -89 -77 -60 -63 -57
-39 -70 -58 -82 -76 -60 -62 -56
-38 -69 -53 -75 -75 -60 -60 -54
-36 -68 -49 -69 -74 -59 -58 -53
-34 -67 -44 -62 -72 -59 -57 -52
-32 -65 -39 -56 -70 -58 -55 -50
-31 -60 -34 -52 -65 -53 -52 -48
-30 -55 -30 -47 -60 -49 -50 -45
-29 -50 -25 -41 -54 -44 -47 -43
-27 -45 -21 -36 -49 -39 -45 -39
-26 -39 -17 -32 -44 -35 -41 -37
-27 -39 -16 -31 -43 -35 -41 -36
-29 -39 -14 -29 -41 -34 -40 -35
-30 -38 -13 -28 -40 -34 -40 -34
-31 -38 -12 -27 -39 -33 -39 -33
-33 -37 -10 -25 -38 -32 -38 -32
-33 -37 -10 -25 -38 -32 -38 -32
-33 -37 -10 -25 -38 -32 -38 -32
-33 -37 -10 -24 -38 -32 -38 -32
-33 -37 -10 -24 -38 -32 -38 -32
-33 -36 -9 -23 -37 -31 -38 -32
-31 -35 -9 -23 -36 -31 -38 -32
-29 -33 -9 -22 -35 -30 -37 -31
-27 -31 -9 -22 -34 -29 -36 -31
-25 -30 -9 -21 -33 -28 -35 -30
-23 -28 -8 -20 -32 -27 -34 -29
-23 -28 -8 -20 -32 -27 -34 -29
-23 -28 -8 -21 -32 -27 -35 -29
-24 -29 -8 -21 -33 -28 -35 -30
-24 -29 -8 -22 -33 -28 -36 -30
-25 -30 -8 -23 -34 -29 -37 -31
-25 -30 -8 -22 -33 -28 -36 -30
-26 -29 -7 -21 -32 -27 -35 -29
-26 -28 -7 -20 -31 -26 -34 -28
-27 -27 -6 -19 -29 -24 -33 -26
-28 -26 -5 -18 -28 -23 -32 -25
-28 -26 -5 -18 -28 -23 -32 -25
-27 -26 -5 -18 -28 -23 -32 -25
-26 -26 -4 -17 -28 -23 -33 -25
-25 -26 -4 -17 -28 -23 -33 -25
-24 -25 -3 -16 -27 -24 -34 -25
-24 -25 -4 -16 -27 -24 -34 -25
-24 -25 -5 -15 -26 -24 -34 -25
-24 -25 -6 -15 -25 -23 -34 -25
-24 -25 -7 -14 -24 -23 -34 -25
-24 -26 -8 -13 -23 -22 -34 -24
-23 -25 -8 -13 -23 -22 -34 -24
-22 -23 -8 -13 -22 -21 -33 -24
-21 -22 -7 -12 -21 -20 -32 -23
-19 -21 -7 -12 -20 -19 -31 -23
-18 -19 -6 -11 -19 -18 -30 -22
-18 -19 -6 -11 -19 -18 -29 -22
-18 -19 -6 -10 -18 -17 -28 -21
-18 -18 -6 -10 -17 -16 -27 -20
-18 -18 -6 -9 -16 -15 -26 -19
-19 -17 -6 -8 -15 -14 -25 -18
-19 -16 -6 -8 -15 -14 -25 -17
-18 -15 -6 -8 -15 -13 -24 -16
-18 -14 -6 -7 -14 -12 -24 -15
-17 -13 -6 -7 -14 -11 -23 -14
-16 -12 -7 -6 -13 -10 -22 -13
-15 -11 -7 -6 -13 -9 -21 -12
-13 -10 -8 -6 -12 -8 -19 -11
-11 -9 -9 -5 -11 -7 -17 -10
-10 -7 -10 -5 -10 -6 -16 -9
-8 -6 -11 -4 -9 -5 -14 -8
-5 -4 -11 -2 -8 -4 -13 -7
-2 0 -11 1 -7 -2 -11 -5
1 2 -11 3 -6 1 -9 -4
4 5 -11 5 -4 2 -8 -3
7 7 -12 7 -3 4 -6 0
8 7 -13 8 -2 6 -4 2
9 7 -14 9 1 8 0 4
10 8 -15 10 3 10 2 6
11 8 -16 11 4 13 4 9
13 9 -17 13 6 15 7 11
16 12 -17 14 7 16 9 12
18 15 -18 16 8 17 10 13
21 18 -18 18 9 18 12 14
23 21 -19 19 10 19 14 15
26 24 -20 21 11 20 16 16
26 25 -20 21 11 21 17 17
27 26 -20 21 12 22 18 18
27 27 -20 21 13 23 19 19
28 28 -20 21 14 24 20 20
29 29 -21 21 15 26 21 22
31 30 -20 21 15 26 21 22
32 31 -19 22 16 26 21 22
34 32 -18 22 16 26 21 22
36 33 -17 23 17 26 21 22
38 34 -15 24 18 26 21 22
36 34 -15 24 18 26 21 22
34 33 -14 24 18 26 21 22
32 33 -13 24 19 27 21 22
30 32 -12 24 19 27 21 22
28 31 -11 25 20 28 22 23
27 30 -9 25 20 28 22 22
26 29 -7 25 20 27 21 21
25 28 -5 25 20 26 20 20
24 27 -3 25 20 25 19 19
23 25 0 25 20 24 18 18
21 24 0 25 20 23 16 16
19 22 0 25 19 22 14 15
17 20 0 25 18 20 12 13
15 19 0 25 17 19 10 11
13 17 1 24 16 17 8 9
10 16 3 24 16 16 7 8
6 15 5 23 16 15 6 7
3 14 7 23 16 14 5 6
-2 13 9 22 16 13 4 5
-5 11 11 21 15 11 3 3
-5 10 11 19 14 10 1 2
-5 9 11 17 12 9 0 1
-5 8 11 15 10 8 -3 -2
-5 7 11 13 9 7 -5 -3
-4 5 10 11 7 5 -7 -5
-6 4 10 11 7 5 -7 -5
-7 3 10 11 7 4 -8 -5
-9 2 10 10 6 3 -8 -6
-11 1 10 10 6 2 -9 -6
-13 0 10 9 5 1 -10 -7
-13 -2 10 8 5 1 -10 -7
-13 -3 9 7 5 1 -10 -7
-14 -4 8 6 4 1 -10 -7
-14 -5 7 5 4 1 -10 -7
-15 -7 6 4 3 1 -10 -7
-15 -7 6 4 3 1 -10 -7
-15 -7 6 3 2 0 -11 -7
-15 -7 6 2 1 0 -11 -7
-15 -7 6 1 0 -2 -12 -7
-15 -8 5 0 -2 -3 -13 -8
-15 -8 5 0 -2 -3 -13 -8
-15 -8 5 0 -2 -3 -13 -9
-15 -9 4 -2 -2 -3 -13 -9
-15 -9 4 -2 -2 -3 -13 -10
-14 -10 3 -3 -3 -4 -14 -11
-15 -10 3 -3 -3 -4 -14 -11
-16 -10 3 -3 -3 -4 -14 -11
-17 -10 3 -3 -3 -4 -13 -11
-18 -10 3 -3 -3 -4 -13 -11
-19 -11 4 -2 -2 -4 -12 -10
-19 -11 4 -2 -2 -4 -12 -10
-19 -11 4 -2 -2 -4 -12 -10
-18 -10 4 -2 0 -3 -12 -10
-18 -10 4 -2 0 -3 -12 -10
-17 -9 5 0 1 -2 -12 -9
-17 -9 5 0 1 -2 -12 -9
-16 -9 5 0 1 -3 -12 -9
-15 -9 5 -2 0 -3 -13 -9
-14 -9 5 -2 0 -4 -13 -9
-13 -9 4 -3 -2 -5 -14 -10
-13 -9 4 -3 -2 -5 -14 -10
-13 -9 4 -3 -2 -5 -14 -10
-13 -9 4 -3 0 -4 -13 -9
-13 -9 4 -3 0 -4 -13 -9
-13 -10 5 -2 1 -3 -12 -8
-13 -10 5 -2 1 -3 -12 -8
-14 -10 5 -2 1 -3 -11 -8
-14 -10 6 -2 1 -3 -11 -8
-15 -10 6 -2 1 -3 -10 -8
-16 -9 7 0 2 -2 -9 -7
-15 -9 7 0 2 -2 -9 -7
-14 -9 7 0 2 -2 -9 -7
-13 -8 6 0 2 -2 -10 -7
-12 -8 6 0 2 -2 -10 -7
-10 -7 5 -2 1 -3 -11 -7
-10 -7 5 -2 1 -3 -11 -7
-11 -7 5 -2 1 -3 -11 -7
-11 -8 5 -2 1 -4 -11 -7
-12 -8 5 -2 1 -4 -11 -7
-13 -9 5 -3 1 -5 -11 -8
-13 -9 5 -3 1 -5 -11 -8
-14 -9 5 -3 1 -5 -11 -8
-14 -9 5 -3 1 -5 -11 -8
-15 -9 5 -3 1 -5 -11 -8
-16 -9 5 -3 2 -4 -10 -7
-16 -9 5 -3 2 -4 -10 -7
-16 -10 5 -3 1 -4 -10 -7
-16 -10 4 -3 0 -4 -10 -8
-16 -11 4 -3 -2 -4 -10 -8
-16 -12 3 -4 -3 -5 -11 -9
-16 -12 3 -4 -3 -5 -11 -9
-17 -12 3 -5 -3 -6 -11 -9
-17 -12 3 -5 -3 -6 -12 -9
-18 -12 3 -6 -3 -7 -12 -9
-19 -13 4 -7 -4 -8 -13 -9
-19 -13 4 -7 -4 -8 -13 -9
-19 -13 4 -7 -4 -8 -13 -9
-18 -12 4 -7 -3 -8 -12 -8
-18 -12 4 -7 -3 -8 -12 -8
-17 -11 5 -7 -2 -8 -11 -7
-17 -10 5 -7 -2 -8 -11 -7
-16 -9 6 -7 -2 -8 -10 -7
-16 -8 7 -6 -2 -7 -9 -7
-15 -7 8 -6 -2 -7 -8 -7
-14 -5 9 -5 0 -6 -7 -6
-14 -4 9 -5 0 -6 -7 -6
-14 -3 10 -4 1 -6 -7 -5
-14 -2 11 -4 1 -5 -7 -5
-14 0 12 -3 2 -5 -7 -4
-14 1 13 -2 3 -4 -6 -3
-14 1 13 -2 3 -4 -6 -3
-14 1 13 -2 3 -4 -6 -3
-14 1 13 -2 3 -4 -6 -3
-14 1 13 -2 3 -4 -6 -3
-14 0 13 -3 2 -4 -7 -3
-14 2 13 -3 2 -3 -6 -2
-13 4 13 -3 3 -2 -5 0
-13 7 13 -3 3 0 -4 1
-12 9 13 -3 4 1 -3 2
-11 12 14 -2 5 2 -2 4
-11 12 13 -3 5 2 -2 4
-11 13 12 -4 5 2 -2 5
-10 13 11 -5 4 2 -2 5
-10 14 10 -6 4 2 -2 6
-9 15 9 -8 3 1 -2 7
-8 15 9 -8 3 1 -2 7
-6 16 8 -8 3 1 0 7
-5 17 8 -9 3 1 0 8
-3 18 7 -9 3 1 1 8
0 19 6 -10 2 1 2 9
0 17 5 -10 2 1 2 8
0 15 4 -10 1 0 2 7
0 13 3 -10 1 0 1 6
0 11 2 -10 0 -2 1 5
0 8 1 -10 -2 -3 0 3
-3 5 1 -10 -2 -4 -2 2
-5 1 1 -10 -2 -5 -3 1
-8 -3 1 -9 -3 -6 -4 0
-10 -7 1 -9 -3 -7 -5 -2
-13 -11 2 -8 -4 -9 -7 -4
-14 -12 2 -8 -6 -10 -9 -5
-15 -13 1 -9 -8 -12 -11 -7
-16 -15 0 -10 -10 -14 -13 -8
-17 -16 -2 -11 -12 -16 -15 -10
-18 -18 -3 -12 -15 -18 -17 -12
-18 -19 -3 -12 -15 -18 -17 -12
-19 -20 -3 -12 -15 -19 -18 -13
-19 -21 -3 -12 -15 -19 -18 -13
-20 -22 -3 -12 -15 -20 -19 -14
-21 -24 -3 -13 -16 -21 -20 -15
-21 -24 -3 -13 -16 -21 -20 -15
-22 -24 -3 -13 -15 -21 -19 -14
-23 -24 -3 -13 -15 -21 -19 -13
-24 -24 -3 -13 -14 -21 -18 -12
-25 -24 -4 -14 -13 -20 -17 -11
-23 -24 -4 -14 -13 -20 -18 -12
-21 -24 -5 -14 -14 -21 -19 -14
-19 -24 -5 -14 -15 -21 -20 -15
-17 -24 -6 -14 -16 -22 -21 -17
-15 -25 -7 -15 -17 -23 -22 -19
-19 -24 1 -10 -13 -20 -20 -19
-24 -23 9 -4 -9 -17 -18 -18
-29 -21 16 3 -4 -14 -16 -17
-34 -20 24 9 1 -11 -14 -16
-39 -18 32 15 6 -8 -11 -15
-39 -13 46 30 16 0 -7 -12
-38 -8 59 46 27 7 -2 -8
-37 -3 72 61 37 14 4 -5
-36 3 86 76 49 21 9 0
-35 9 99 92 60 28 14 4
-6 27 89 99 72 44 32 20
23 46 78 107 85 59 50 37
53 64 68 115 97 74 68 55
81 84 58 123 109 90 87 71
111 102 48 132 122 106 105 89
146 135 35 136 142 133 136 116
180 169 22 141 162 159 165 144
215 201 9 145 182 186 196 172
250 234 -5 150 202 214 227 200
284 268 -18 155 223 240 258 228
282 252 -34 135 212 231 248 217
279 234 -51 114 200 222 239 205
276 218 -67 93 188 212 230 194
273 200 -83 72 177 202 221 183
270 183 -101 51 164 192 212 172
223 145 -94 38 139 158 174 137
175 107 -86 25 113 123 135 102
127 68 -77 13 87 90 97 67
78 30 -69 0 61 55 58 33
31 -8 -62 -13 35 21 20 -2
16 -21 -61 -27 16 5 5 -12
2 -34 -61 -41 -4 -12 -10 -21
-13 -48 -61 -56 -23 -28 -24 -31
-27 -61 -61 -70 -43 -45 -38 -40
-41 -73 -61 -83 -62 -60 -53 -50
-40 -73 -56 -78 -63 -61 -54 -51
-37 -72 -51 -71 -62 -61 -53 -50
-35 -71 -47 -65 -61 -60 -52 -49
-32 -70 -41 -58 -60 -60 -51 -48
-30 -69 -37 -52 -59 -60 -51 -48
-29 -64 -33 -47 -53 -55 -47 -44
-29 -59 -29 -41 -48 -50 -43 -39
-29 -54 -25 -37 -43 -46 -38 -36
-29 -49 -21 -32 -37 -40 -34 -32
-29 -44 -17 -28 -32 -36 -31 -29
-29 -43 -16 -27 -31 -35 -30 -28
-29 -43 -15 -27 -31 -35 -30 -28
-29 -41 -14 -26 -31 -34 -30 -28
-29 -41 -13 -26 -31 -34 -30 -28
-29 -41 -13 -26 -31 -34 -30 -28
-29 -40 -12 -24 -30 -33 -29 -27
-29 -40 -11 -23 -29 -33 -29 -27
-29 -39 -10 -22 -28 -33 -28 -27
-29 -39 -9 -21 -27 -33 -28 -27
-29 -39 -9 -20 -27 -33 -28 -27
-29 -38 -8 -19 -26 -32 -27 -26
-29 -37 -8 -19 -26 -32 -27 -26
-28 -36 -8 -19 -26 -32 -27 -26
-28 -35 -8 -19 -26 -32 -27 -26
-28 -35 -8 -19 -26 -32 -27 -26
-27 -33 -8 -18 -25 -31 -27 -25
-27 -32 -7 -18 -25 -31 -26 -25
-26 -31 -7 -18 -25 -31 -26 -24
-26 -30 -6 -18 -25 -31 -25 -24
-26 -29 -6 -18 -25 -31 -25 -24
-25 -28 -5 -17 -24 -30 -24 -23
-25 -28 -5 -17 -24 -30 -24 -23
-25 -28 -6 -18 -24 -29 -23 -22
-25 -28 -6 -18 -24 -29 -23 -22
-25 -28 -6 -18 -24 -29 -23 -22
-24 -27 -7 -19 -23 -28 -22 -21
-24 -27 -7 -18 -22 -27 -21 -21
-24 -27 -7 -18 -22 -27 -21 -20
-24 -27 -7 -17 -21 -26 -20 -20
-24 -27 -7 -17 -21 -26 -20 -20
-25 -26 -6 -16 -20 -25 -19 -19
-24 -26 -6 -16 -19 -25 -19 -19
-24 -25 -7 -16 -19 -24 -19 -19
-23 -25 -7 -16 -18 -24 -19 -19
-23 -25 -7 -16 -18 -24 -19 -19
-22 -24 -8 -14 -17 -23 -19 -19
-22 -24 -8 -13 -17 -23 -19 -19
-21 -23 -8 -12 -17 -23 -18 -18
-21 -23 -8 -11 -17 -23 -18 -18
-21 -23 -8 -10 -17 -23 -18 -18
-20 -22 -7 -9 -16 -22 -17 -17
