I II V1 V2 V3 V4 V5 V6
-11 0 4 0 -10 -15 -12 -6
-11 0 4 1 -9 -14 -12 -6
-11 0 5 1 -8 -14 -11 -6
-11 0 6 2 -7 -13 -10 -5
-11 0 6 3 -6 -12 -10 -5
-11 0 7 4 -5 -11 -9 -4
-11 0 7 4 -5 -11 -9 -4
-10 0 7 4 -5 -11 -9 -4
-9 0 7 4 -6 -12 -9 -5
-9 0 7 4 -6 -12 -9 -5
-8 0 6 4 -7 -13 -10 -6
-8 0 6 5 -6 -12 -9 -5
-8 0 6 6 -5 -11 -9 -5
-8 1 7 7 -4 -10 -8 -4
-8 1 7 8 -3 -9 -7 -3
-8 2 8 9 -2 -8 -6 -2
-8 2 8 9 -2 -8 -6 -2
-8 2 8 9 -2 -8 -6 -2
-7 2 8 9 -2 -8 -5 -2
-7 2 8 9 -2 -8 -5 -2
-6 2 8 10 0 -8 -4 -2
-6 2 8 11 0 -7 -4 -2
-6 2 8 12 0 -7 -3 -2
-6 2 9 14 1 -6 -2 0
-6 2 9 15 1 -5 -2 0
-6 3 10 16 2 -4 0 1
-6 3 10 16 2 -4 0 1
-5 3 10 16 2 -4 0 1
-4 3 10 17 3 -4 0 1
-4 3 10 17 3 -4 0 1
-3 3 10 18 4 -5 1 1
-3 3 10 19 5 -4 1 2
-3 4 10 20 6 -3 2 2
-3 5 10 22 8 -2 3 3
-3 5 10 23 9 0 3 4
-3 6 11 24 10 1 4 5
-3 6 11 24 10 1 4 5
-3 6 11 24 10 1 4 5
-2 7 11 24 10 1 5 5
-2 7 11 24 10 1 5 5
0 8 12 25 10 1 6 6
0 8 12 26 11 2 7 7
0 9 12 27 12 2 8 8
1 10 13 29 13 3 9 9
1 10 13 30 14 4 10 10
2 11 14 31 15 5 11 11
3 11 14 31 15 5 11 11
3 12 14 32 15 5 11 11
4 13 14 33 15 5 12 11
5 13 14 33 15 5 12 11
6 14 14 34 15 6 13 11
6 14 14 35 16 7 13 11
6 15 15 36 17 8 14 11
6 16 16 37 18 9 15 12
6 16 16 38 19 10 15 12
7 17 17 39 20 11 16 13
7 17 17 39 20 11 17 14
7 18 17 39 20 11 17 15
8 19 17 40 20 12 18 16
8 19 17 40 20 12 19 17
9 20 17 42 21 13 20 18
9 20 17 42 21 13 21 19
9 21 17 43 22 14 22 19
10 22 17 44 23 15 23 20
10 22 17 44 23 15 24 21
11 23 18 45 24 16 25 22
11 23 18 44 24 15 25 22
11 24 18 43 23 15 25 22
12 25 17 42 22 14 25 22
12 25 17 40 22 13 25 22
13 26 16 39 21 12 25 22
13 26 16 39 21 12 25 22
13 26 16 39 21 12 25 23
13 26 16 39 21 12 25 24
13 26 16 39 21 12 25 24
14 26 16 38 20 12 26 25
14 26 16 37 19 12 26 25
14 26 15 36 18 12 26 25
14 26 14 34 16 12 26 24
14 26 14 33 15 12 26 24
14 25 13 32 14 11 26 23
14 25 13 31 14 11 26 23
14 25 13 31 14 11 26 23
14 25 13 30 13 10 26 24
14 25 13 29 13 10 26 24
13 26 12 28 12 9 27 25
13 26 12 27 11 9 27 25
13 26 11 26 10 8 27 25
13 26 10 24 9 7 26 25
13 26 10 23 8 7 26 25
14 26 9 22 7 6 25 24
14 26 9 22 7 6 25 24
14 25 9 22 7 6 25 24
14 24 9 22 7 6 24 23
14 24 9 22 7 6 24 23
13 23 10 23 8 6 23 22
12 23 10 23 8 6 22 21
12 23 10 23 8 5 21 20
11 22 10 23 8 4 20 18
10 22 10 23 8 4 19 17
9 21 9 22 8 3 18 16
8 20 9 22 8 3 18 15
8 19 10 22 8 3 17 15
7 17 11 23 8 3 16 14
6 16 11 23 8 3 16 13
5 15 12 24 9 3 15 12
5 14 12 24 9 2 13 10
5 13 12 24 9 1 12 9
4 12 12 23 8 -2 10 7
4 11 12 23 8 -3 8 5
3 10 11 22 7 -4 7 4
2 9 11 22 7 -4 7 4
2 9 11 22 7 -4 6 3
1 8 11 22 7 -4 5 2
0 7 11 22 7 -4 5 2
-2 6 11 23 6 -5 4 1
-2 5 11 22 5 -6 3 0
-2 4 11 21 4 -7 2 -2
-3 3 10 19 3 -8 1 -3
-3 2 10 18 2 -9 0 -4
-4 1 9 17 1 -10 -2 -5
-4 1 9 17 1 -10 -2 -5
-4 0 9 17 0 -11 -3 -5
-5 -2 9 16 -2 -12 -4 -6
-5 -2 9 16 -2 -12 -4 -6
-6 -3 8 15 -3 -13 -5 -7
-6 -3 8 14 -4 -13 -5 -7
-6 -3 7 14 -4 -14 -6 -7
-6 -4 6 13 -5 -15 -7 -7
-6 -4 6 12 -6 -15 -7 -7
-7 -5 5 11 -7 -16 -8 -8
-7 -5 5 11 -7 -16 -8 -8
-7 -5 5 11 -7 -16 -8 -8
-7 -5 5 10 -7 -16 -8 -8
-7 -5 5 10 -7 -16 -8 -8
-7 -4 5 9 -7 -17 -8 -9
-7 -4 5 9 -7 -17 -8 -9
-7 -4 5 9 -8 -17 -8 -9
-7 -5 5 9 -9 -17 -9 -9
-7 -5 5 9 -9 -17 -9 -9
-8 -6 5 8 -10 -18 -10 -9
-8 -6 5 8 -10 -18 -10 -9
-8 -6 5 8 -10 -18 -10 -9
-8 -6 5 9 -9 -18 -9 -8
-8 -6 5 9 -9 -18 -9 -8
-8 -6 6 10 -8 -17 -8 -7
-8 -6 6 10 -8 -17 -8 -7
-8 -6 6 10 -8 -17 -8 -7
-8 -6 6 9 -8 -17 -8 -7
-8 -6 6 9 -8 -17 -8 -7
-8 -5 5 8 -9 -17 -8 -8
-8 -5 5 8 -9 -17 -8 -8
-8 -5 5 9 -8 -17 -8 -8
-8 -5 6 10 -7 -16 -7 -8
-8 -5 6 10 -7 -16 -7 -8
-7 -4 7 11 -6 -15 -6 -7
-7 -4 7 11 -6 -15 -6 -7
-7 -4 6 11 -6 -15 -6 -7
-7 -4 5 11 -6 -15 -6 -6
-7 -4 5 11 -6 -15 -6 -6
-6 -3 4 10 -6 -14 -5 -5
-6 -3 4 10 -6 -14 -5 -5
-6 -3 4 11 -6 -13 -5 -5
-6 -2 4 12 -5 -12 -4 -5
-6 -2 4 12 -5 -12 -4 -5
-6 0 4 13 -4 -11 -3 -4
-6 0 4 13 -4 -11 -3 -4
-6 0 4 13 -4 -11 -3 -4
-5 0 3 13 -4 -11 -3 -3
-5 0 3 13 -4 -11 -3 -3
-4 1 2 12 -4 -11 -2 -2
-4 1 2 12 -3 -10 -2 -2
-4 1 2 13 -3 -10 -2 -2
-4 1 3 14 -2 -9 0 0
-4 1 3 14 0 -8 0 0
-3 2 4 15 1 -7 1 1
-3 2 4 15 1 -7 1 1
-3 2 4 15 1 -7 1 1
-3 1 3 15 1 -7 1 1
-3 1 3 15 1 -7 1 1
-4 0 2 14 0 -7 0 0
-4 0 2 14 0 -7 0 0
-4 0 2 14 0 -7 0 0
-4 0 2 14 1 -7 0 0
-4 0 2 14 1 -7 0 0
-3 1 3 15 2 -7 0 0
-3 1 3 15 2 -7 0 0
-3 1 2 15 2 -7 0 0
-3 1 2 14 1 -7 -2 0
-3 1 1 14 1 -7 -2 0
-3 1 0 13 0 -8 -3 -2
-3 1 0 13 0 -8 -3 -2
-3 1 0 13 0 -8 -3 -2
-3 0 0 13 0 -8 -3 -2
-3 0 0 13 0 -8 -3 -2
-3 -2 1 13 -2 -8 -2 -2
-3 -2 1 13 -2 -8 -2 -2
-3 -2 0 12 -2 -9 -2 -3
-3 -3 0 12 -3 -9 -3 -3
-3 -3 -2 11 -3 -10 -3 -4
-4 -4 -3 10 -4 -11 -4 -5
-4 -4 -3 10 -4 -11 -4 -5
-4 -4 -3 10 -4 -11 -4 -5
-4 -4 -3 10 -5 -11 -5 -5
-4 -4 -3 10 -5 -11 -5 -5
-5 -5 -2 10 -6 -11 -6 -6
-5 -5 -2 9 -6 -12 -6 -6
-5 -5 -2 9 -6 -12 -6 -7
-5 -5 -2 8 -7 -13 -7 -7
-5 -5 -2 7 -7 -14 -7 -8
-4 -5 -3 6 -8 -15 -8 -9
-4 -5 -3 6 -8 -15 -8 -9
-4 -5 -3 6 -8 -15 -8 -9
-4 -6 -3 6 -8 -15 -8 -9
-4 -6 -3 6 -8 -15 -8 -9
-5 -7 -2 6 -8 -14 -8 -8
-5 -7 -2 6 -8 -14 -8 -8
-5 -7 -3 5 -8 -14 -8 -9
-5 -7 -3 5 -9 -15 -8 -9
-5 -7 -4 4 -9 -15 -8 -10
-4 -8 -5 3 -10 -16 -9 -11
-4 -8 -5 3 -10 -16 -9 -11
-4 -8 -5 3 -10 -16 -9 -11
-4 -8 -5 3 -10 -16 -9 -10
-4 -8 -5 3 -10 -16 -9 -10
-5 -7 -4 2 -11 -16 -9 -9
-5 -7 -4 2 -11 -16 -9 -9
-5 -7 -4 2 -11 -16 -9 -9
-5 -7 -4 1 -11 -16 -9 -10
-5 -7 -4 1 -11 -16 -9 -10
-6 -8 -5 0 -11 -16 -10 -11
-6 -8 -5 0 -11 -16 -10 -11
-6 -8 -5 0 -11 -16 -10 -11
-6 -8 -5 -2 -12 -17 -10 -11
-6 -8 -5 -2 -12 -17 -10 -11
-5 -9 -4 -3 -13 -18 -10 -12
-5 -9 -4 -3 -13 -18 -10 -12
-5 -9 -4 -3 -13 -18 -10 -12
-5 -9 -4 -3 -13 -18 -10 -12
-5 -9 -4 -3 -13 -18 -10 -12
-5 -10 -5 -4 -14 -18 -11 -12
-5 -10 -5 -4 -14 -18 -11 -12
-5 -10 -5 -4 -14 -18 -11 -12
-5 -10 -5 -4 -13 -18 -11 -12
-5 -10 -5 -4 -13 -18 -11 -12
-6 -10 -5 -3 -12 -18 -11 -11
-6 -10 -5 -3 -12 -18 -11 -11
-6 -10 -5 -3 -12 -18 -11 -11
-6 -10 -5 -4 -12 -18 -11 -11
-6 -10 -5 -4 -12 -18 -11 -11
-6 -11 -4 -5 -13 -18 -11 -12
-6 -11 -4 -5 -13 -18 -11 -12
-6 -11 -4 -5 -13 -18 -11 -12
-6 -11 -5 -5 -13 -18 -11 -12
-6 -11 -5 -5 -13 -18 -11 -12
-5 -10 -6 -6 -13 -19 -12 -13
-5 -10 -6 -6 -13 -19 -12 -13
-5 -10 -6 -6 -13 -19 -12 -13
-5 -10 -6 -6 -13 -19 -12 -14
-5 -10 -6 -6 -13 -19 -12 -14
-6 -10 -6 -7 -14 -20 -13 -15
-6 -10 -6 -7 -14 -20 -13 -15
-6 -10 -6 -7 -14 -20 -13 -14
-6 -10 -6 -7 -14 -20 -12 -14
-6 -10 -6 -7 -14 -20 -12 -13
-5 -10 -6 -7 -14 -19 -11 -12
-5 -10 -6 -7 -14 -19 -11 -12
-5 -10 -6 -7 -14 -19 -11 -12
-5 -10 -7 -7 -14 -19 -12 -12
-5 -10 -7 -7 -14 -19 -12 -12
-5 -10 -8 -8 -14 -20 -13 -13
-5 -10 -8 -8 -14 -20 -13 -13
-5 -10 -8 -8 -14 -20 -13 -13
-5 -11 -7 -8 -14 -19 -13 -13
-5 -11 -7 -8 -14 -19 -13 -13
-5 -12 -6 -8 -14 -18 -12 -13
-5 -12 -6 -8 -14 -18 -12 -13
-5 -12 -6 -8 -14 -18 -13 -13
-5 -12 -6 -9 -14 -18 -13 -13
-5 -12 -6 -9 -14 -18 -14 -13
-5 -11 -7 -10 -14 -19 -15 -14
-5 -11 -7 -10 -14 -19 -15 -14
-5 -11 -7 -10 -14 -19 -15 -14
-5 -11 -7 -10 -14 -19 -15 -14
-5 -11 -7 -10 -14 -19 -15 -14
-5 -10 -7 -11 -14 -19 -15 -14
-5 -10 -7 -11 -14 -19 -15 -14
-5 -10 -7 -11 -14 -19 -15 -14
-5 -10 -7 -11 -14 -19 -15 -14
-5 -10 -7 -11 -14 -19 -15 -14
-5 -11 -8 -12 -14 -18 -15 -14
-5 -11 -8 -12 -14 -18 -15 -14
-5 -11 -8 -12 -14 -18 -15 -14
-5 -11 -7 -12 -14 -18 -15 -14
-5 -11 -7 -12 -14 -18 -15 -14
-5 -11 -6 -12 -13 -18 -14 -15
-5 -11 -6 -12 -13 -18 -14 -15
-5 -11 -6 -12 -13 -18 -14 -15
-5 -11 -6 -12 -13 -18 -14 -15
-5 -11 -6 -12 -13 -18 -14 -15
-4 -11 -6 -12 -13 -18 -15 -15
-4 -11 -6 -12 -13 -18 -15 -15
-4 -10 -6 -12 -13 -18 -14 -15
-4 -10 -6 -12 -12 -18 -14 -14
-4 -9 -6 -12 -12 -18 -13 -14
-3 -8 -5 -11 -11 -17 -12 -13
-2 -7 -5 -11 -11 -16 -12 -13
0 -6 -5 -11 -10 -15 -12 -13
1 -5 -4 -11 -9 -14 -12 -13
2 -3 -4 -11 -8 -13 -12 -13
3 -2 -3 -10 -7 -12 -11 -12
3 -2 -3 -9 -7 -12 -11 -12
3 0 -3 -8 -6 -11 -10 -11
4 1 -3 -7 -6 -11 -10 -11
4 2 -3 -6 -5 -10 -9 -10
5 3 -2 -5 -4 -9 -8 -9
6 3 -2 -4 -4 -9 -8 -9
8 2 -2 -3 -3 -8 -8 -9
9 1 -3 -2 -2 -7 -8 -9
10 0 -3 1 0 -6 -8 -9
12 -2 -4 2 1 -5 -7 -8
12 -2 -5 2 1 -5 -7 -8
12 -2 -6 2 1 -5 -6 -7
12 -2 -7 2 1 -5 -6 -7
12 -2 -9 2 1 -5 -5 -6
13 -2 -10 3 2 -4 -4 -5
13 -2 -10 2 2 -4 -4 -5
13 -2 -10 1 2 -4 -4 -5
12 -2 -11 0 2 -4 -4 -5
12 -2 -11 -2 2 -4 -4 -5
11 -2 -12 -3 1 -3 -4 -5
11 -2 -12 -4 0 -4 -5 -6
11 -3 -12 -6 -3 -5 -6 -7
11 -4 -13 -7 -4 -6 -7 -8
11 -5 -13 -8 -5 -8 -8 -9
11 -6 -14 -10 -7 -9 -9 -10
11 -7 -14 -11 -8 -10 -10 -10
10 -9 -14 -13 -10 -12 -11 -11
10 -10 -14 -14 -11 -13 -12 -11
9 -11 -14 -15 -12 -14 -14 -12
8 -13 -14 -17 -14 -16 -15 -13
7 -13 -14 -17 -14 -16 -15 -13
5 -13 -14 -17 -14 -16 -15 -13
4 -13 -13 -17 -14 -16 -15 -14
3 -13 -13 -17 -14 -16 -15 -14
1 -14 -12 -18 -15 -17 -15 -15
0 -14 -12 -18 -15 -17 -15 -15
-3 -14 -12 -19 -16 -18 -16 -16
-4 -15 -11 -20 -17 -18 -17 -16
-5 -15 -11 -21 -18 -19 -18 -17
-7 -16 -10 -22 -19 -20 -19 -18
-7 -16 -10 -22 -19 -20 -19 -18
-7 -16 -10 -22 -19 -20 -19 -18
-7 -16 -10 -22 -20 -20 -19 -18
-7 -16 -10 -22 -20 -20 -19 -18
-8 -17 -10 -22 -21 -21 -19 -19
-8 -17 -10 -22 -21 -21 -19 -19
-8 -17 -10 -22 -21 -21 -19 -19
-8 -17 -10 -22 -21 -21 -19 -19
-8 -17 -10 -22 -21 -21 -19 -19
-7 -17 -10 -23 -20 -21 -20 -19
-7 -17 -10 -23 -20 -21 -20 -19
-7 -17 -10 -23 -20 -21 -20 -19
-7 -17 -10 -23 -19 -20 -19 -19
-7 -17 -10 -23 -19 -20 -19 -19
-7 -16 -9 -23 -18 -19 -18 -19
-7 -16 -9 -23 -18 -19 -18 -19
-7 -16 -9 -23 -18 -19 -18 -19
-7 -16 -9 -23 -18 -19 -18 -19
-7 -16 -9 -23 -18 -19 -18 -19
-8 -15 -8 -23 -18 -19 -19 -20
-8 -15 -7 -23 -18 -19 -19 -20
-8 -15 -6 -23 -18 -19 -19 -20
-9 -15 -5 -22 -18 -20 -20 -21
-9 -15 -3 -22 -18 -20 -20 -21
-10 -16 0 -21 -19 -21 -21 -22
-12 -12 7 -17 -18 -21 -21 -22
-13 -9 13 -14 -16 -20 -21 -21
-15 -5 20 -11 -15 -19 -21 -21
-17 0 27 -7 -14 -18 -21 -20
-18 4 33 0 -8 -13 -17 -17
-11 12 36 22 17 11 1 -4
-3 21 39 44 42 34 19 10
5 29 42 66 66 58 37 23
12 38 45 89 91 81 56 36
22 46 48 116 120 110 76 51
43 52 52 171 178 158 112 73
64 58 55 226 235 207 148 96
85 64 59 281 294 257 184 118
106 70 63 337 351 306 220 141
123 74 66 383 399 347 251 160
127 68 60 384 401 344 250 157
130 61 55 386 402 341 247 154
132 54 49 388 404 338 245 152
135 47 44 389 406 335 244 149
135 40 34 373 393 319 235 142
112 37 5 266 294 241 187 116
90 34 -25 157 194 163 140 91
68 32 -55 49 95 86 92 64
46 29 -85 -60 -5 8 45 38
25 26 -110 -153 -91 -60 3 15
18 20 -110 -169 -107 -72 -9 8
11 15 -111 -184 -123 -86 -19 1
4 9 -112 -199 -141 -98 -29 -7
-4 4 -113 -215 -157 -111 -40 -14
-11 -3 -113 -225 -170 -121 -50 -21
-11 -9 -101 -203 -155 -113 -50 -23
-11 -16 -90 -182 -141 -105 -49 -25
-10 -23 -78 -160 -127 -97 -49 -27
-10 -30 -66 -139 -112 -89 -48 -30
-9 -36 -55 -119 -98 -80 -47 -32
-9 -32 -48 -108 -89 -74 -43 -30
-10 -29 -39 -97 -79 -67 -38 -28
-11 -25 -31 -86 -70 -60 -35 -26
-12 -22 -23 -74 -61 -53 -31 -24
-13 -18 -16 -64 -53 -47 -27 -22
-13 -17 -14 -58 -48 -43 -25 -21
-12 -16 -11 -52 -43 -38 -23 -20
-11 -15 -9 -47 -37 -34 -21 -19
-10 -14 -7 -40 -32 -30 -18 -18
-9 -13 -4 -35 -27 -26 -16 -17
-9 -12 -4 -33 -25 -25 -15 -17
-9 -11 -3 -31 -23 -24 -14 -17
-9 -9 -2 -29 -21 -22 -13 -17
-9 -8 0 -26 -19 -21 -12 -17
-8 -6 1 -24 -17 -19 -11 -17
-8 -6 1 -24 -17 -19 -11 -17
-8 -6 1 -24 -17 -18 -11 -16
-8 -6 1 -23 -17 -18 -10 -15
-8 -6 1 -23 -17 -17 -10 -14
-7 -7 1 -22 -16 -16 -9 -13
-7 -7 1 -21 -15 -15 -9 -13
-7 -7 2 -20 -14 -14 -9 -13
-7 -7 3 -19 -13 -13 -9 -13
-7 -7 4 -18 -12 -12 -9 -13
-7 -7 5 -16 -10 -11 -8 -12
-7 -7 5 -16 -10 -11 -8 -12
-7 -7 5 -16 -10 -11 -7 -11
-7 -7 5 -15 -9 -10 -7 -11
-7 -7 5 -15 -9 -10 -6 -10
-6 -7 4 -14 -8 -9 -5 -9
-6 -7 4 -14 -8 -9 -5 -9
-6 -6 4 -14 -7 -8 -5 -9
-6 -6 4 -13 -7 -8 -4 -9
-6 -5 4 -13 -6 -7 -4 -9
-5 -4 4 -12 -5 -6 -3 -9
-5 -4 4 -12 -5 -6 -3 -9
-5 -4 4 -12 -5 -6 -2 -8
-4 -4 4 -12 -5 -6 -2 -8
-4 -4 4 -12 -5 -6 0 -7
-3 -5 4 -11 -4 -5 1 -6
-3 -5 4 -11 -4 -5 1 -6
-3 -5 4 -11 -4 -5 1 -6
-3 -4 5 -10 -3 -5 1 -6
-3 -4 5 -10 -3 -5 1 -6
-4 -3 6 -9 -2 -6 2 -7
-4 -3 6 -9 -2 -6 2 -7
-3 -3 6 -9 -2 -6 2 -6
-3 -3 6 -9 -2 -5 3 -6
-2 -3 6 -9 -2 -5 3 -5
0 -3 6 -8 -2 -4 4 -4
0 -3 6 -8 -2 -4 4 -4
0 -3 6 -7 0 -3 4 -4
0 -2 6 -7 1 -3 4 -4
0 -2 6 -6 2 -2 4 -4
-2 0 7 -5 3 0 4 -4
-2 0 7 -5 3 0 4 -4
0 0 7 -5 3 0 4 -4
0 1 7 -4 3 0 5 -4
1 1 7 -4 3 0 5 -4
2 2 7 -3 4 0 6 -4
2 2 7 -2 4 0 7 -4
2 2 7 0 5 1 8 -3
2 2 8 1 6 2 9 -2
2 2 8 2 7 3 10 0
1 3 9 3 8 4 11 1
1 3 9 3 8 4 11 1
2 3 9 4 8 5 11 2
3 4 9 4 8 6 12 3
4 4 9 5 8 7 12 4
5 5 8 6 9 8 13 5
5 5 8 7 10 9 14 5
5 5 9 8 11 10 15 6
5 5 9 9 12 11 17 6
5 5 10 10 13 12 18 7
6 6 11 11 15 13 20 8
6 7 11 11 15 13 20 8
6 8 11 11 15 13 20 8
6 9 10 11 15 12 20 8
6 10 10 11 15 12 20 8
7 11 9 12 15 11 20 9
7 11 10 13 16 12 20 9
7 11 11 14 17 14 20 10
8 12 13 16 18 15 21 11
8 12 14 17 19 17 21 12
9 13 16 19 21 19 22 13
9 13 16 19 21 19 23 13
10 14 16 19 21 19 24 13
11 14 16 19 21 19 25 14
12 15 16 19 21 19 26 14
13 16 15 19 22 20 27 15
13 16 15 19 22 20 28 16
13 17 15 20 23 21 29 17
14 17 16 20 23 22 30 18
14 18 16 21 24 23 31 19
15 19 17 22 25 24 33 21
15 19 17 22 25 24 33 21
15 20 17 22 25 24 34 21
15 20 16 22 25 24 34 22
15 21 16 22 25 24 35 22
15 22 15 21 25 25 36 23
15 22 15 21 25 25 36 23
15 22 15 20 24 25 36 23
15 22 15 20 24 24 36 23
15 22 15 19 23 24 36 23
16 23 15 18 22 23 36 24
16 23 14 17 21 23 36 24
16 23 13 16 20 22 36 24
17 23 12 14 19 21 36 24
17 23 11 13 18 20 36 24
18 24 9 11 16 19 35 24
18 24 9 10 16 19 35 24
18 24 9 9 15 18 34 24
18 24 9 8 15 18 34 24
18 24 9 7 14 17 33 24
17 24 9 6 13 16 32 23
17 24 9 5 12 16 32 23
17 24 8 4 11 16 32 23
17 24 7 3 10 15 32 23
17 24 6 2 9 15 32 23
17 25 5 0 7 14 32 23
17 25 5 0 7 14 32 23
16 24 5 0 7 14 32 23
15 24 6 0 7 14 32 23
14 23 6 0 7 14 32 23
13 22 7 0 8 14 33 24
13 22 7 0 8 14 32 23
13 21 7 0 8 14 31 21
13 21 6 -2 8 13 30 20
13 20 6 -2 8 13 29 18
14 19 5 -3 8 12 27 16
13 19 5 -3 8 12 26 16
12 18 5 -3 8 12 25 15
11 18 6 -3 8 12 24 15
10 17 6 -3 8 12 23 14
9 16 7 -2 8 11 22 13
9 15 7 -2 8 11 22 13
8 14 7 -2 8 11 21 12
8 12 8 -2 8 10 21 11
7 11 8 -2 8 10 20 10
6 9 9 0 8 9 19 9
6 9 9 0 8 9 18 8
5 8 9 0 8 8 17 6
5 7 9 -2 7 7 16 5
4 6 9 -2 7 6 15 3
3 5 9 -3 6 5 13 1
3 5 9 -4 5 4 12 0
2 4 8 -5 4 3 11 -2
1 3 8 -6 2 2 9 -4
0 2 7 -7 1 1 8 -5
-2 1 6 -8 -2 -2 6 -7
-2 1 6 -8 -2 -2 6 -7
-2 1 6 -9 -2 -3 5 -7
-3 0 6 -10 -3 -3 5 -8
-3 0 6 -11 -3 -4 4 -8
-4 -2 6 -12 -4 -5 3 -9
-4 -2 6 -12 -5 -5 3 -9
-4 -3 6 -12 -6 -6 3 -9
-4 -4 5 -12 -7 -7 2 -9
-4 -5 5 -12 -8 -8 2 -9
-5 -6 4 -13 -9 -9 1 -9
-5 -6 4 -13 -9 -9 1 -9
-5 -6 4 -14 -9 -9 0 -10
-5 -6 5 -14 -9 -10 -2 -10
-5 -6 5 -15 -9 -10 -3 -11
-6 -7 6 -16 -10 -11 -4 -12
-6 -7 6 -16 -10 -11 -4 -12
-6 -7 5 -16 -10 -11 -4 -12
-7 -7 5 -16 -10 -11 -4 -12
-7 -7 4 -16 -10 -11 -4 -12
-8 -8 3 -17 -10 -11 -4 -13
-8 -8 3 -17 -10 -11 -4 -13
-8 -8 3 -17 -10 -11 -4 -13
-8 -7 4 -17 -11 -11 -3 -12
-8 -7 4 -17 -11 -11 -3 -12
-7 -6 5 -18 -12 -12 -2 -11
-7 -6 5 -18 -12 -12 -2 -11
-7 -6 5 -18 -12 -11 -2 -11
-6 -6 5 -18 -11 -11 0 -10
-6 -6 5 -18 -11 -10 0 -10
-5 -5 4 -17 -10 -9 1 -9
-5 -5 4 -17 -10 -9 1 -9
-5 -5 4 -17 -10 -9 0 -9
-5 -5 4 -16 -9 -9 0 -9
-5 -5 4 -16 -9 -9 -2 -9
-5 -4 5 -15 -8 -8 -3 -10
-5 -4 5 -15 -8 -8 -3 -10
-5 -4 5 -15 -8 -8 -3 -9
-5 -4 5 -15 -8 -8 -2 -9
-5 -4 5 -15 -8 -8 -2 -8
-5 -4 5 -15 -8 -8 -2 -8
-6 -5 5 -15 -8 -8 0 -7
-6 -5 5 -14 -7 -7 0 -7
-6 -5 5 -14 -7 -6 0 -7
-6 -5 5 -13 -6 -5 0 -7
-6 -5 5 -13 -6 -5 0 -7
-5 -4 5 -12 -5 -4 0 -7
-5 -3 4 -12 -5 -4 1 -6
-5 -3 4 -12 -5 -3 2 -6
-5 -2 3 -12 -5 -3 3 -5
-5 -2 3 -12 -5 -3 4 -5
-4 0 2 -12 -4 -2 5 -4
-4 0 2 -12 -4 -2 4 -4
-4 0 2 -11 -4 -2 4 -4
-4 0 2 -11 -4 -2 3 -4
-4 0 2 -11 -4 -2 3 -4
-3 1 1 -10 -3 -3 2 -5
-3 1 1 -10 -3 -2 2 -5
-3 1 1 -10 -3 -2 2 -5
-3 1 1 -10 -3 0 2 -5
-3 1 1 -10 -3 0 2 -5
-3 0 1 -10 -2 1 3 -4
-3 0 1 -10 -2 1 3 -4
-3 -2 1 -10 -2 0 2 -4
-3 -2 1 -10 -2 0 2 -4
-3 -2 1 -10 -2 0 2 -4
-3 -3 1 -10 -3 -2 1 -5
-3 -3 1 -10 -3 -2 1 -5
-4 -3 1 -10 -3 -2 1 -5
-4 -3 1 -10 -3 -2 1 -5
-4 -3 1 -10 -3 -2 1 -5
-5 -3 1 -11 -3 -3 0 -6
-5 -3 1 -11 -3 -3 0 -6
-4 -3 1 -11 -4 -3 0 -6
-4 -3 1 -11 -4 -3 0 -6
-4 -3 1 -11 -4 -3 0 -6
-3 -4 0 -12 -5 -3 -2 -7
-3 -4 0 -12 -5 -4 -2 -7
-3 -4 0 -12 -5 -4 -2 -7
-3 -4 0 -12 -5 -5 -2 -7
-3 -4 0 -12 -5 -5 -2 -7
-4 -5 0 -12 -6 -6 -3 -7
-4 -5 0 -12 -7 -6 -4 -7
-5 -5 -2 -12 -7 -7 -5 -7
-5 -5 -2 -12 -8 -7 -6 -7
-5 -5 -2 -12 -8 -7 -6 -7
-6 -5 -3 -12 -9 -8 -7 -8
-6 -5 -3 -13 -9 -9 -7 -8
-6 -6 -3 -13 -9 -9 -8 -8
-6 -6 -3 -14 -9 -10 -8 -8
-6 -6 -3 -14 -9 -10 -8 -8
-6 -7 -3 -15 -10 -11 -9 -8
-6 -7 -3 -15 -10 -11 -9 -8
-6 -7 -3 -15 -10 -11 -9 -8
-6 -7 -3 -15 -10 -11 -9 -8
-6 -7 -3 -15 -10 -11 -9 -8
-7 -7 -3 -15 -11 -10 -8 -9
-7 -7 -3 -15 -12 -10 -8 -9
-7 -8 -3 -15 -12 -10 -8 -9
-7 -8 -3 -15 -13 -10 -8 -9
-7 -8 -3 -15 -13 -10 -8 -9
-7 -9 -4 -16 -14 -11 -8 -10
-7 -9 -4 -16 -14 -11 -8 -10
-7 -10 -3 -15 -14 -11 -9 -10
-7 -10 -3 -15 -14 -11 -9 -10
-7 -10 -3 -15 -14 -11 -9 -10
-8 -11 -2 -14 -13 -11 -10 -10
-8 -11 -3 -15 -13 -12 -10 -10
-8 -11 -4 -15 -14 -12 -11 -11
-8 -11 -5 -16 -14 -13 -11 -11
-8 -11 -5 -16 -14 -13 -11 -11
-8 -10 -6 -17 -15 -14 -12 -12
-8 -10 -5 -17 -15 -14 -12 -12
-8 -11 -5 -17 -15 -14 -13 -13
-8 -11 -4 -17 -15 -14 -13 -13
-8 -11 -4 -17 -15 -14 -13 -13
