I II V1 V2 V3 V4 V5 V6
-7 1 6 12 5 -2 -4 -4
-8 0 5 11 4 -3 -5 -4
-7 1 5 11 4 -3 -5 -4
-6 1 5 11 4 -3 -5 -4
-4 2 5 10 4 -3 -5 -4
-3 3 5 10 4 -3 -5 -4
-2 4 5 9 5 -3 -6 -5
-2 4 5 8 5 -3 -6 -5
-3 4 5 8 5 -3 -6 -5
-4 4 5 7 5 -3 -6 -6
-4 4 5 6 5 -3 -6 -6
-5 4 5 5 4 -4 -6 -7
-5 4 5 5 4 -4 -6 -7
-5 4 5 5 3 -4 -7 -7
-4 3 5 4 2 -5 -8 -8
-4 3 5 4 2 -5 -8 -8
-3 2 4 3 1 -6 -9 -9
-3 2 4 2 1 -6 -9 -9
-3 2 4 2 1 -6 -9 -9
-3 1 3 1 0 -6 -9 -9
-3 1 3 0 0 -6 -9 -9
-4 0 2 -2 -2 -7 -10 -10
-5 -2 2 -2 -2 -7 -10 -10
-6 -2 2 -2 -2 -7 -10 -10
-7 -3 3 0 -2 -7 -10 -10
-8 -4 3 0 -2 -7 -10 -10
-9 -5 4 1 -3 -8 -10 -10
-9 -5 4 1 -3 -8 -10 -10
-8 -4 4 1 -3 -8 -10 -10
-7 -3 4 0 -3 -8 -9 -10
-7 -3 4 0 -3 -8 -9 -10
-6 -2 3 -2 -3 -8 -8 -10
-6 -2 3 -2 -3 -8 -8 -10
-6 -2 3 -2 -3 -8 -8 -10
-6 -2 3 -2 -4 -8 -9 -10
-6 -2 3 -2 -4 -8 -9 -10
-7 -3 4 0 -5 -9 -10 -10
-7 -3 4 -2 -5 -9 -10 -10
-7 -3 4 -2 -5 -9 -10 -10
-6 -3 3 -3 -5 -10 -10 -10
-6 -3 3 -4 -5 -10 -10 -10
-5 -4 2 -5 -6 -11 -10 -11
-5 -4 2 -5 -6 -11 -10 -11
-5 -4 3 -4 -6 -11 -10 -11
-6 -4 4 -3 -6 -11 -10 -11
-6 -4 4 -3 -6 -11 -10 -11
-7 -5 5 -2 -5 -10 -10 -11
-7 -5 4 -2 -5 -10 -10 -11
-7 -5 3 -2 -5 -10 -10 -11
-7 -5 2 -2 -6 -10 -10 -11
-7 -5 1 -2 -6 -10 -10 -11
-8 -5 0 -3 -7 -10 -9 -10
-8 -5 0 -3 -7 -10 -9 -10
-7 -5 0 -3 -7 -10 -9 -10
-6 -5 1 -3 -6 -10 -9 -11
-6 -5 1 -3 -6 -10 -9 -11
-5 -5 2 -4 -5 -11 -8 -12
-4 -4 2 -4 -5 -11 -8 -12
-3 -4 2 -4 -5 -10 -8 -12
-2 -3 3 -4 -5 -9 -8 -11
0 -2 3 -4 -5 -9 -8 -11
1 0 4 -3 -5 -8 -8 -10
0 0 4 -3 -5 -8 -8 -10
-2 -2 4 -3 -5 -8 -8 -10
-4 -3 4 -2 -5 -8 -9 -11
-5 -3 4 -2 -5 -8 -9 -11
-6 -4 3 0 -6 -9 -10 -12
-6 -3 3 0 -6 -9 -10 -12
-5 -3 3 0 -6 -9 -10 -12
-4 -2 2 -2 -6 -9 -9 -12
-4 0 2 -2 -6 -9 -9 -12
-3 1 1 -3 -7 -10 -8 -11
-4 0 1 -3 -7 -10 -8 -11
-4 -3 1 -3 -7 -10 -8 -11
-5 -4 1 -3 -7 -10 -8 -11
-6 -6 1 -3 -7 -10 -8 -11
-7 -7 2 -2 -6 -10 -8 -11
-7 -6 2 -2 -6 -10 -8 -11
-7 -6 2 -2 -6 -10 -8 -11
-6 -5 2 -3 -6 -10 -8 -11
-6 -4 2 -3 -6 -10 -8 -11
-5 -3 1 -4 -7 -11 -9 -11
-5 -2 2 -4 -7 -11 -9 -11
-4 -2 2 -4 -7 -11 -8 -10
-3 0 3 -3 -6 -10 -7 -9
-3 1 4 -3 -6 -10 -7 -9
-2 2 5 -2 -5 -9 -6 -8
-2 3 7 0 -4 -8 -5 -7
-2 5 8 1 -3 -6 -3 -7
-2 6 10 3 0 -5 -2 -6
-2 8 12 4 1 -3 1 -5
0 9 13 5 2 -2 2 -4
0 9 14 6 2 -2 2 -4
0 10 14 6 2 -2 2 -3
0 11 15 7 3 0 2 -2
0 11 16 8 3 0 2 -2
0 12 17 9 4 1 3 0
1 13 17 10 5 2 4 0
2 13 17 10 6 3 4 1
3 14 17 11 7 4 5 2
4 15 17 12 8 5 6 2
5 16 16 13 9 6 7 3
5 16 15 13 9 6 7 3
5 16 14 13 9 6 8 3
6 15 12 12 9 6 9 3
6 15 11 12 9 6 9 3
7 14 10 11 9 7 10 4
7 13 8 9 8 6 9 4
7 13 7 7 6 4 9 4
8 12 5 5 5 3 8 3
8 11 4 4 3 1 7 3
9 10 2 2 2 0 6 2
8 7 1 1 1 -2 5 1
6 5 0 -2 -2 -3 3 0
5 2 -2 -3 -3 -5 2 -3
3 0 -3 -5 -5 -6 0 -4
2 -3 -4 -6 -6 -7 -2 -5
3 -3 -4 -6 -6 -7 -2 -5
5 -3 -4 -6 -7 -8 -2 -5
6 -3 -4 -7 -8 -9 -3 -6
8 -3 -4 -7 -8 -9 -3 -6
9 -2 -5 -8 -9 -10 -4 -7
8 -3 -5 -8 -9 -10 -4 -7
7 -3 -5 -8 -9 -10 -4 -7
5 -4 -5 -7 -9 -10 -4 -8
4 -5 -5 -7 -9 -10 -4 -8
3 -6 -4 -6 -8 -10 -4 -9
2 -6 -4 -6 -8 -10 -4 -9
1 -6 -3 -6 -9 -10 -4 -9
0 -6 -2 -7 -10 -10 -5 -9
-2 -6 -2 -7 -10 -10 -5 -9
-3 -7 0 -8 -11 -11 -6 -9
-4 -7 0 -8 -11 -12 -6 -9
-5 -7 0 -8 -11 -12 -7 -10
-7 -8 0 -9 -12 -13 -8 -11
-8 -8 0 -9 -12 -14 -8 -11
-9 -9 -2 -10 -13 -15 -9 -12
-9 -10 -2 -10 -13 -15 -9 -12
-9 -10 -2 -10 -13 -15 -9 -12
-9 -11 -2 -11 -13 -15 -9 -12
-9 -12 -2 -11 -13 -15 -9 -12
-8 -13 -2 -12 -13 -15 -10 -12
-8 -12 -2 -11 -13 -14 -9 -12
-8 -11 0 -11 -12 -14 -9 -12
-8 -9 1 -10 -11 -13 -8 -11
-8 -8 1 -9 -11 -12 -7 -11
-9 -7 2 -8 -10 -11 -6 -10
-9 -8 2 -8 -10 -11 -7 -10
-10 -9 3 -7 -10 -11 -7 -10
-10 -10 3 -7 -10 -11 -8 -10
-11 -11 4 -6 -10 -11 -9 -10
-12 -12 5 -5 -9 -11 -10 -11
-13 -13 8 -2 -9 -14 -12 -14
-14 -15 11 1 -9 -16 -15 -17
-15 -16 14 3 -10 -18 -17 -20
-16 -18 17 6 -10 -21 -19 -23
-15 -16 19 11 -7 -19 -17 -23
-9 -6 22 22 8 -4 -4 -12
-3 5 24 33 23 11 10 -2
5 15 26 44 37 26 23 10
11 25 29 55 52 42 37 20
20 37 29 63 67 59 54 33
36 54 22 62 85 84 77 52
52 71 15 62 102 107 101 70
68 88 8 61 118 132 125 89
84 104 0 60 136 155 148 107
97 118 -11 53 148 175 168 125
105 129 -29 30 146 183 180 138
113 138 -48 8 144 191 192 151
120 147 -66 -14 143 198 204 164
129 156 -85 -36 141 206 217 178
131 161 -98 -57 128 202 219 184
114 151 -101 -76 91 169 192 174
98 142 -104 -96 54 134 167 162
82 132 -106 -115 17 100 141 151
66 122 -109 -135 -20 65 115 141
52 107 -109 -149 -49 34 89 125
38 81 -100 -146 -61 12 62 96
26 55 -91 -144 -73 -12 34 66
13 28 -81 -142 -86 -35 7 37
1 2 -72 -139 -98 -59 -20 9
-9 -17 -63 -131 -104 -73 -39 -12
-9 -18 -54 -110 -91 -66 -37 -14
-8 -19 -45 -89 -77 -58 -34 -15
-8 -20 -35 -68 -64 -50 -32 -17
-7 -21 -26 -48 -51 -43 -30 -18
-6 -22 -18 -30 -39 -35 -28 -20
-6 -19 -14 -24 -33 -31 -25 -18
-7 -17 -9 -17 -28 -27 -22 -17
-7 -14 -5 -11 -22 -23 -19 -15
-8 -11 0 -4 -16 -19 -16 -14
-9 -9 4 2 -12 -16 -13 -12
-9 -9 4 2 -12 -16 -13 -12
-9 -9 4 2 -12 -16 -13 -12
-9 -9 4 2 -12 -16 -13 -12
-9 -9 4 2 -12 -16 -13 -12
-9 -10 5 3 -12 -16 -13 -13
-9 -10 6 4 -11 -15 -13 -13
-9 -10 6 5 -11 -14 -13 -13
-9 -9 7 6 -10 -13 -12 -13
-9 -9 8 8 -9 -12 -12 -13
-10 -8 9 9 -8 -11 -11 -12
-10 -8 9 9 -8 -11 -11 -12
-10 -8 9 8 -8 -11 -11 -12
-10 -9 9 8 -8 -11 -11 -12
-10 -9 9 7 -8 -11 -11 -12
-10 -10 8 6 -8 -11 -10 -13
-10 -10 8 6 -8 -11 -10 -13
-10 -10 8 6 -8 -11 -10 -13
-10 -10 8 7 -8 -11 -10 -13
-10 -10 8 7 -8 -11 -10 -13
-9 -10 9 8 -8 -11 -10 -13
-9 -10 9 8 -8 -11 -10 -13
-9 -10 9 8 -8 -11 -10 -13
-9 -10 9 7 -8 -10 -10 -13
-9 -10 9 7 -8 -10 -10 -13
-10 -10 10 6 -8 -9 -9 -14
-10 -10 11 7 -8 -9 -9 -14
-10 -10 12 8 -8 -9 -8 -13
-11 -10 13 9 -8 -9 -8 -13
-11 -10 14 10 -8 -9 -7 -12
-12 -10 15 11 -7 -10 -6 -11
-12 -10 14 10 -7 -10 -7 -12
-12 -10 12 8 -7 -10 -7 -13
-12 -10 11 7 -8 -10 -8 -14
-12 -10 10 6 -8 -10 -9 -16
-11 -11 8 4 -9 -11 -10 -17
-10 -11 9 5 -9 -11 -10 -16
-10 -11 10 6 -9 -11 -10 -15
-9 -10 11 7 -8 -10 -9 -14
-8 -10 13 8 -8 -10 -9 -13
-7 -9 14 9 -7 -9 -8 -12
-7 -9 13 8 -7 -9 -8 -13
-7 -10 12 7 -7 -9 -8 -14
-7 -10 11 6 -7 -9 -9 -15
-7 -11 10 5 -7 -9 -9 -16
-8 -12 9 4 -8 -10 -10 -17
-8 -12 9 4 -8 -10 -10 -16
-8 -12 9 5 -8 -10 -10 -16
-9 -12 10 5 -8 -10 -10 -15
-9 -12 10 6 -8 -10 -10 -14
-10 -11 11 7 -7 -9 -9 -13
-9 -12 11 7 -7 -9 -9 -13
-8 -12 11 7 -7 -9 -9 -14
-7 -13 11 6 -7 -9 -9 -14
-5 -14 11 6 -7 -9 -9 -15
-4 -15 10 5 -8 -10 -10 -16
-4 -15 10 5 -8 -10 -10 -16
-4 -15 10 5 -9 -10 -11 -16
-5 -14 10 5 -9 -10 -11 -16
-5 -14 10 5 -10 -10 -12 -16
-6 -13 9 5 -11 -11 -13 -17
-6 -14 9 5 -11 -11 -13 -17
-6 -14 9 5 -11 -11 -13 -17
-6 -15 9 5 -11 -11 -13 -17
-6 -16 9 5 -11 -11 -13 -17
-5 -17 8 4 -10 -12 -13 -18
-5 -17 8 4 -10 -12 -13 -18
-6 -17 8 4 -10 -12 -13 -18
-6 -17 8 4 -10 -12 -13 -18
-7 -17 8 4 -10 -12 -13 -18
-8 -18 8 5 -11 -12 -14 -17
-7 -18 8 5 -11 -12 -14 -17
-5 -17 8 5 -11 -12 -14 -17
-4 -16 8 5 -11 -12 -14 -17
-3 -15 8 5 -11 -12 -14 -17
0 -14 8 5 -10 -12 -13 -16
0 -14 8 5 -10 -12 -13 -16
0 -15 7 5 -10 -12 -13 -16
-2 -15 7 5 -10 -13 -13 -16
-2 -16 6 5 -10 -13 -13 -16
-3 -17 5 4 -11 -14 -14 -17
-3 -17 5 4 -11 -14 -14 -16
-2 -16 4 4 -11 -14 -13 -15
-2 -15 4 3 -11 -13 -12 -14
0 -14 3 3 -11 -13 -11 -13
1 -13 2 2 -11 -12 -10 -12
2 -11 2 2 -11 -12 -10 -12
3 -9 2 2 -11 -12 -10 -12
4 -8 1 1 -11 -12 -10 -12
6 -6 1 1 -11 -12 -10 -12
7 -4 0 0 -12 -13 -9 -11
7 -4 0 0 -12 -13 -9 -11
7 -5 -2 -2 -12 -12 -8 -10
8 -6 -3 -2 -13 -11 -8 -9
8 -7 -4 -3 -13 -10 -7 -8
9 -8 -5 -4 -14 -9 -6 -7
10 -7 -5 -5 -14 -9 -6 -7
11 -6 -5 -6 -14 -9 -6 -6
12 -5 -6 -7 -15 -10 -6 -6
13 -4 -6 -8 -15 -10 -6 -5
14 -3 -7 -9 -16 -11 -5 -4
14 -3 -7 -9 -16 -11 -5 -3
14 -2 -8 -9 -16 -10 -4 -2
14 0 -8 -10 -15 -9 -3 0
14 1 -9 -10 -15 -8 -2 2
14 2 -10 -11 -14 -7 0 3
14 2 -10 -11 -14 -7 0 3
15 3 -10 -11 -14 -7 0 3
15 4 -10 -10 -13 -7 0 3
16 5 -10 -10 -13 -7 0 3
17 6 -11 -9 -12 -7 1 4
16 6 -9 -8 -10 -5 3 5
14 7 -8 -6 -9 -3 5 6
12 7 -6 -5 -7 1 7 7
11 8 -4 -4 -5 3 9 9
9 9 -2 -2 -3 5 11 10
9 9 -2 -2 -3 5 11 9
9 9 -2 -2 -3 4 10 7
9 9 -2 -2 -3 4 9 6
9 9 -2 -2 -3 3 8 5
9 9 -2 -2 -3 2 7 3
8 9 -2 -2 -3 2 7 3
7 9 0 -2 -3 3 7 3
6 8 1 0 -2 3 7 3
4 8 2 0 -2 4 7 3
3 7 3 1 0 5 8 3
1 7 4 1 0 5 8 3
0 7 5 1 1 5 8 3
-3 7 6 2 1 5 7 3
-5 7 8 2 2 5 7 3
-7 8 9 3 3 5 6 4
-6 8 9 2 2 4 5 3
-4 7 8 1 1 3 4 1
-3 6 8 0 0 2 3 0
-2 5 7 -3 -3 1 2 -2
1 4 6 -4 -4 0 1 -4
0 3 6 -4 -4 0 1 -4
-2 1 6 -4 -4 -2 1 -4
-3 0 6 -4 -4 -2 1 -4
-4 -2 6 -4 -4 -3 1 -4
-5 -4 7 -5 -5 -4 0 -4
-5 -3 7 -5 -5 -4 0 -4
-4 -2 7 -5 -5 -4 0 -4
-4 0 7 -5 -5 -3 0 -5
-3 2 7 -5 -5 -3 0 -5
-2 3 6 -6 -6 -2 -2 -6
-3 3 6 -6 -6 -2 -2 -6
-4 2 6 -6 -6 -2 -2 -6
-5 2 6 -6 -6 -2 -2 -6
-7 1 6 -6 -6 -2 -2 -6
-8 0 7 -5 -6 -3 0 -5
-8 0 7 -5 -6 -3 0 -5
-7 0 6 -5 -6 -3 0 -5
-7 0 6 -6 -6 -2 0 -5
-6 0 5 -6 -6 -2 0 -5
-5 1 4 -7 -7 0 0 -6
-5 1 4 -7 -7 0 0 -6
-5 0 4 -7 -7 -2 0 -6
-6 0 5 -7 -7 -2 0 -6
-6 -2 5 -7 -7 -3 0 -6
-7 -3 6 -6 -8 -4 -2 -6
-8 -3 6 -6 -8 -4 -2 -5
-9 -3 7 -5 -7 -3 0 -4
-10 -3 7 -4 -6 -2 0 -3
-12 -3 8 -3 -5 0 1 -2
-13 -3 9 -2 -4 1 2 0
-11 -3 8 -2 -4 1 2 -2
-8 -3 7 -3 -5 0 1 -3
-6 -3 6 -4 -5 -2 1 -4
-4 -3 5 -5 -6 -3 0 -5
0 -3 4 -6 -7 -4 -2 -7
-2 -3 4 -6 -7 -4 -2 -7
-4 -3 4 -6 -7 -4 -2 -6
-5 -3 4 -6 -7 -3 -2 -6
-6 -3 4 -6 -7 -3 -2 -5
-8 -2 4 -5 -6 -2 -2 -4
-8 -2 5 -4 -5 -2 0 -4
-8 -2 7 -2 -4 0 1 -4
-8 0 8 0 -3 0 2 -3
-8 0 9 1 -2 1 3 -3
-9 1 11 3 1 2 5 -2
-8 1 11 3 1 2 5 -2
-7 2 10 2 1 2 4 -2
-6 2 9 2 0 2 4 -2
-5 3 8 1 0 2 3 -2
-4 4 7 0 -2 2 2 -3
-6 4 8 1 -2 2 2 -3
-7 3 9 2 0 3 2 -3
-9 2 10 3 0 3 3 -2
-11 1 11 4 1 4 3 -2
-13 0 12 6 2 5 4 0
-11 0 12 6 2 5 4 0
-10 1 12 5 2 5 4 0
-8 1 11 5 2 5 4 0
-6 2 11 4 2 5 4 0
-4 3 10 3 2 4 4 0
-4 3 10 3 2 4 4 0
-4 3 10 3 2 4 4 0
-4 3 10 4 2 4 4 0
-4 3 10 4 2 4 4 0
-5 4 11 5 3 4 5 1
-5 4 11 5 3 4 5 1
-6 3 10 5 3 4 5 0
-7 2 10 4 3 4 4 0
-8 1 9 4 3 4 4 -2
-9 0 8 3 2 3 3 -3
-9 0 8 3 2 3 3 -3
-8 0 8 3 2 3 3 -3
-8 0 8 3 2 3 3 -3
-7 0 8 3 2 3 3 -3
-6 -2 8 2 2 2 3 -2
-6 -2 8 2 2 2 3 -2
-6 0 8 2 2 2 3 -2
-6 0 8 3 2 2 3 -2
-6 1 8 3 2 2 3 -2
-7 2 9 4 1 3 4 -2
-7 2 9 4 1 3 4 -2
-7 2 9 4 1 3 4 -2
-7 2 9 4 1 3 4 -2
-7 2 9 4 1 3 4 -2
-8 1 8 3 1 3 3 -3
-8 1 8 3 1 3 3 -3
-9 0 8 3 1 3 3 -3
-9 0 9 3 1 3 3 -3
-10 -2 9 3 1 3 3 -3
-11 -3 10 3 2 3 4 -2
-9 -3 10 3 2 3 3 -2
-8 -3 9 2 1 2 2 -3
-6 -2 8 2 0 1 1 -3
-4 -2 7 1 -2 0 0 -4
-2 0 6 0 -3 -2 -2 -5
-2 0 6 0 -3 -2 -2 -5
-3 0 6 0 -3 -2 -2 -4
-3 0 6 0 -3 0 0 -4
-4 0 6 0 -3 0 0 -3
-5 0 7 1 -2 1 1 -2
-5 -2 7 1 -2 0 1 -2
-5 -3 7 0 -3 -2 0 -3
-6 -4 7 0 -4 -3 0 -4
-6 -5 7 -2 -5 -4 -2 -5
-7 -7 6 -3 -6 -5 -3 -6
-7 -6 6 -3 -6 -5 -3 -6
-7 -5 6 -3 -6 -4 -3 -6
-7 -4 6 -2 -5 -3 -3 -5
-7 -3 6 -2 -5 -2 -3 -5
-7 0 6 0 -4 0 -2 -4
-7 0 6 0 -4 0 -2 -4
-7 0 6 0 -4 0 -2 -4
-7 -2 6 0 -4 -2 -2 -4
-7 -2 6 0 -4 -2 -2 -4
-6 -3 7 -2 -4 -3 -2 -5
-7 -4 7 -2 -4 -3 -2 -5
-9 -5 6 -2 -4 -3 -2 -5
-10 -6 6 -2 -5 -4 -3 -6
-12 -7 5 -2 -5 -4 -3 -6
-14 -9 4 -3 -6 -5 -4 -7
-13 -8 4 -3 -6 -5 -4 -7
-11 -7 4 -3 -6 -5 -4 -7
-9 -6 4 -2 -6 -5 -4 -6
-7 -5 4 -2 -6 -5 -4 -6
-5 -3 5 0 -5 -4 -3 -5
-6 -3 5 0 -5 -4 -3 -5
-7 -4 5 0 -5 -4 -3 -5
-8 -4 5 0 -5 -4 -3 -6
-9 -5 5 0 -5 -4 -3 -6
-10 -6 4 -2 -5 -4 -4 -7
-10 -6 4 -2 -5 -4 -4 -7
-10 -6 4 0 -5 -4 -4 -7
-10 -6 5 0 -4 -4 -3 -6
-10 -6 5 1 -4 -4 -3 -6
-9 -5 6 2 -3 -3 -2 -5
-9 -5 6 2 -3 -3 -2 -5
-9 -5 6 1 -3 -3 -2 -5
-9 -6 5 0 -4 -4 -2 -5
-9 -6 5 -2 -4 -4 -2 -5
-8 -7 4 -3 -5 -5 -3 -6
-8 -7 4 -3 -5 -5 -3 -6
-8 -7 4 -3 -5 -5 -3 -6
-7 -7 3 -3 -5 -5 -4 -6
-7 -7 3 -3 -5 -5 -4 -6
-6 -6 2 -3 -6 -5 -5 -6
-6 -6 2 -3 -6 -5 -5 -6
-6 -6 2 -3 -6 -5 -5 -6
-7 -5 3 -3 -5 -4 -4 -5
-7 -5 3 -3 -5 -4 -4 -5
-8 -4 4 -2 -4 -3 -3 -4
-8 -4 4 -2 -4 -3 -3 -4
-8 -4 4 -2 -4 -3 -3 -4
-8 -4 4 0 -4 -3 -3 -4
-8 -4 4 0 -4 -3 -3 -4
-8 -5 3 1 -4 -4 -4 -5
-7 -4 3 1 -4 -4 -4 -5
-6 -3 4 1 -3 -3 -3 -5
-4 -2 4 2 -3 -3 -3 -4
-3 0 5 2 -2 -2 -2 -4
0 1 6 3 0 0 0 -3
0 1 7 4 1 1 1 -2
0 2 8 6 3 3 2 0
-2 2 10 8 4 4 4 1
-2 3 11 10 6 6 5 2
-3 4 13 12 8 8 7 4
-3 5 13 12 8 8 7 4
-4 6 13 12 8 8 7 4
-4 7 13 12 8 8 7 5
-5 8 13 12 8 8 7 5
-6 10 14 13 9 7 6 6
-5 10 14 14 9 7 6 6
-4 10 15 15 9 7 6 6
-3 9 15 16 10 8 6 5
-2 9 16 17 10 8 6 5
0 8 17 18 11 9 7 4
0 8 16 18 11 9 7 4
1 8 15 18 11 10 8 5
2 9 14 18 12 10 9 5
3 9 13 18 12 11 10 6
4 10 12 19 13 12 11 7
4 10 11 19 13 12 11 7
4 10 10 19 13 12 11 7
5 11 9 18 13 12 11 8
5 11 8 18 13 12 11 8
6 12 7 17 14 12 11 9
7 10 5 15 12 10 10 8
8 8 3 12 9 8 9 6
9 5 1 9 7 6 8 5
10 3 -2 6 4 4 7 3
12 0 -5 3 1 2 6 1
12 -2 -5 3 1 2 5 1
11 -3 -5 3 1 1 4 0
11 -4 -5 2 0 1 3 0
10 -5 -5 2 0 0 2 -2
9 -6 -6 1 -2 -2 0 -3
9 -6 -6 1 -2 -2 0 -3
9 -5 -6 1 -2 -2 0 -3
9 -4 -6 1 0 -2 0 -3
9 -3 -6 1 0 -2 0 -3
9 -2 -5 2 1 0 1 -2
8 -2 -5 2 1 0 1 -2
7 -3 -5 2 1 0 1 -3
5 -4 -4 2 1 -2 1 -3
4 -5 -4 2 1 -2 1 -4
2 -6 -3 2 0 -3 0 -5
1 -6 -3 2 0 -3 0 -5
0 -7 -3 1 -2 -4 -2 -6
-2 -7 -3 1 -3 -5 -3 -6
-3 -8 -3 0 -4 -6 -4 -7
-4 -9 -4 -2 -5 -7 -5 -8
-4 -9 -4 -2 -5 -7 -5 -8
-5 -10 -4 -2 -6 -7 -6 -8
-6 -11 -4 -3 -6 -8 -6 -9
-7 -12 -4 -3 -7 -8 -7 -9
-8 -13 -4 -4 -8 -9 -8 -10
-8 -13 -4 -4 -8 -9 -8 -10
-8 -12 -4 -4 -7 -9 -7 -10
-7 -11 -4 -4 -6 -9 -6 -9
-7 -10 -4 -4 -5 -9 -5 -9
-6 -9 -3 -3 -4 -8 -4 -8
-6 -9 -3 -3 -4 -8 -4 -8
-6 -9 -3 -3 -4 -8 -5 -9
-6 -9 -3 -3 -5 -8 -6 -9
-6 -9 -3 -3 -5 -8 -7 -10
-6 -9 -4 -3 -6 -8 -8 -11
-7 -10 -2 -2 -6 -9 -9 -12
-8 -11 1 0 -6 -10 -10 -14
-10 -12 4 2 -6 -11 -11 -15
-11 -13 6 3 -6 -12 -12 -17
-13 -14 9 5 -7 -13 -14 -19
-14 -13 12 10 -5 -12 -13 -19
-15 -12 16 15 -2 -11 -12 -18
-16 -11 20 20 1 -9 -11 -17
-17 -10 24 25 4 -8 -10 -16
-19 -8 28 30 7 -6 -9 -15
-7 5 27 40 25 13 9 -3
7 17 26 51 44 32 26 11
20 29 24 61 62 52 44 24
33 40 23 71 80 71 61 37
46 53 22 81 99 90 78 50
63 70 9 73 112 112 101 69
79 88 -4 64 125 134 123 88
96 104 -16 54 137 155 146 106
112 121 -28 45 149 177 169 125
129 138 -40 35 161 198 191 143
130 145 -55 13 148 196 194 151
130 151 -68 -10 134 193 197 158
129 158 -81 -32 119 190 199 167
129 164 -95 -55 105 187 202 174
129 171 -108 -76 91 184 204 181
110 146 -108 -92 55 142 169 154
93 120 -106 -107 18 100 132 127
75 95 -104 -122 -18 58 94 99
58 68 -102 -138 -54 16 57 70
40 43 -101 -152 -90 -26 19 43
30 30 -91 -140 -91 -33 7 28
21 18 -80 -127 -90 -40 -6 14
11 6 -70 -113 -89 -48 -17 1
2 -7 -60 -100 -88 -55 -29 -14
-8 -18 -51 -87 -88 -62 -40 -27
-9 -19 -44 -72 -74 -57 -38 -28
-8 -19 -36 -57 -62 -50 -35 -28
-7 -20 -29 -43 -50 -43 -32 -28
-6 -20 -22 -28 -36 -35 -29 -28
-5 -20 -15 -14 -24 -29 -26 -28
-4 -20 -12 -10 -20 -26 -23 -28
-5 -18 -9 -7 -17 -23 -21 -26
-6 -16 -6 -3 -13 -20 -18 -25
-7 -14 -3 1 -10 -17 -16 -23
-8 -13 0 4 -7 -15 -14 -22
-9 -12 1 5 -6 -14 -13 -21
-9 -12 1 5 -6 -14 -13 -21
-9 -11 1 5 -7 -14 -13 -22
-9 -11 1 5 -7 -14 -13 -22
-9 -11 1 5 -7 -14 -13 -22
-9 -10 0 4 -8 -15 -13 -23
-9 -11 0 4 -7 -15 -13 -23
-9 -11 1 4 -7 -15 -13 -24
-9 -12 1 4 -6 -15 -13 -24
-9 -12 1 4 -6 -15 -13 -24
-9 -13 2 5 -5 -16 -14 -25
-9 -13 2 5 -5 -16 -14 -25
-9 -12 2 5 -5 -15 -13 -24
-9 -12 2 5 -5 -15 -13 -24
-9 -12 2 5 -5 -15 -13 -24
-8 -11 2 5 -6 -14 -12 -23
-7 -11 3 6 -5 -14 -12 -23
-7 -11 4 6 -4 -13 -12 -24
-6 -11 5 7 -3 -13 -12 -24
-6 -11 5 7 -3 -13 -12 -24
-6 -12 6 8 -2 -12 -11 -25
-7 -12 6 7 -3 -12 -11 -25
-8 -12 6 7 -3 -12 -10 -25
-9 -12 6 6 -4 -12 -10 -25
-10 -12 6 6 -4 -12 -10 -25
-10 -11 6 5 -5 -12 -9 -25
-9 -11 6 5 -5 -12 -10 -25
-7 -11 5 5 -5 -13 -11 -26
-6 -11 5 5 -5 -13 -12 -26
-5 -11 5 5 -5 -13 -12 -26
-4 -12 4 4 -6 -14 -13 -27
-4 -12 4 4 -6 -14 -13 -27
-4 -12 4 4 -6 -14 -12 -26
-4 -12 4 4 -6 -14 -12 -26
-4 -12 4 4 -6 -14 -12 -26
-5 -12 4 4 -5 -13 -11 -26
-6 -14 4 4 -5 -14 -11 -27
-6 -15 5 4 -5 -15 -11 -29
-7 -17 5 4 -5 -16 -11 -30
-7 -18 5 4 -5 -16 -11 -31
-7 -18 6 4 -5 -17 -12 -32
-6 -17 6 3 -6 -17 -12 -31
-4 -15 6 2 -6 -16 -12 -31
-3 -14 6 1 -7 -16 -12 -30
-2 -13 6 1 -7 -16 -12 -30
-2 -12 5 0 -8 -15 -13 -29
-3 -13 5 0 -8 -15 -13 -29
-4 -13 4 1 -8 -15 -13 -30
-5 -14 4 1 -8 -15 -13 -30
-6 -14 4 1 -8 -15 -13 -30
-7 -15 3 2 -7 -16 -14 -31
-6 -15 3 2 -8 -17 -14 -31
-5 -15 3 1 -8 -17 -14 -31
-4 -15 3 1 -9 -18 -14 -31
-4 -15 3 1 -9 -18 -14 -31
-3 -15 4 0 -10 -19 -14 -31
-4 -16 4 1 -9 -19 -14 -31
-5 -17 4 2 -8 -18 -14 -31
-6 -18 4 3 -7 -18 -14 -31
-6 -18 4 3 -7 -18 -14 -31
-6 -19 5 4 -6 -17 -13 -32
-5 -19 4 3 -7 -17 -13 -32
-3 -18 3 2 -8 -18 -14 -32
-2 -18 2 1 -9 -18 -14 -32
0 -18 2 0 -10 -18 -14 -32
1 -17 1 -2 -11 -19 -15 -33
1 -17 1 -2 -11 -19 -15 -33
1 -17 1 0 -11 -20 -16 -33
1 -17 1 0 -11 -20 -16 -33
1 -17 1 0 -11 -20 -16 -33
2 -18 2 1 -11 -21 -17 -33
2 -18 2 1 -11 -21 -17 -33
