I II V1 V2 V3 V4 V5 V6
-4 -4 2 -4 -10 -9 -11 -6
-5 -4 2 -3 -10 -9 -11 -6
-5 -4 2 -3 -10 -10 -11 -6
-6 -4 3 -2 -8 -9 -11 -5
-7 -5 3 -2 -9 -10 -11 -6
-6 -5 4 -2 -9 -9 -10 -6
-5 -5 4 -2 -8 -9 -9 -5
-5 -5 4 -3 -8 -9 -10 -4
-6 -6 3 -4 -10 -10 -11 -6
-7 -7 3 -4 -11 -10 -11 -7
-6 -8 3 -4 -10 -10 -11 -6
-5 -6 3 -3 -9 -10 -11 -6
-5 -5 3 -3 -9 -10 -10 -6
-6 -6 3 -4 -10 -11 -10 -6
-7 -7 3 -4 -10 -11 -10 -5
-7 -7 3 -4 -11 -11 -10 -4
-7 -7 3 -5 -10 -11 -10 -4
-6 -7 3 -5 -10 -10 -9 -3
-4 -6 3 -5 -10 -11 -9 -4
-4 -6 3 -6 -11 -11 -10 -4
-6 -8 1 -6 -12 -11 -11 -6
-6 -9 1 -7 -12 -12 -12 -6
-6 -8 1 -6 -12 -11 -11 -5
-6 -8 2 -6 -12 -11 -11 -5
-7 -8 1 -6 -12 -11 -12 -6
-7 -8 1 -7 -13 -13 -13 -7
-7 -8 1 -8 -12 -12 -11 -6
-6 -7 2 -7 -12 -11 -11 -5
-8 -10 1 -9 -14 -13 -13 -7
-10 -12 0 -10 -15 -14 -14 -8
-7 -9 1 -9 -14 -13 -13 -7
-3 -6 1 -8 -13 -13 -12 -7
-4 -6 2 -7 -13 -13 -11 -6
-5 -8 1 -8 -14 -14 -12 -7
-5 -8 1 -8 -14 -14 -12 -7
-6 -8 1 -8 -14 -14 -12 -7
-7 -9 1 -9 -15 -13 -12 -7
-7 -10 1 -9 -15 -14 -13 -8
-6 -9 0 -9 -16 -14 -13 -8
-7 -9 1 -8 -15 -14 -12 -7
-8 -10 0 -9 -16 -16 -13 -8
-8 -10 0 -9 -15 -15 -14 -9
-7 -10 1 -8 -14 -14 -13 -7
-7 -9 2 -8 -14 -14 -13 -7
-8 -9 1 -9 -15 -15 -14 -7
-9 -10 1 -9 -16 -15 -13 -7
-8 -10 0 -10 -16 -16 -14 -8
-8 -10 -2 -10 -16 -16 -14 -8
-8 -10 -2 -11 -17 -17 -14 -8
-7 -10 0 -10 -17 -16 -14 -8
-7 -10 0 -10 -16 -16 -14 -8
-7 -10 0 -10 -16 -16 -15 -8
-8 -11 1 -10 -15 -15 -14 -7
-8 -10 0 -10 -16 -16 -15 -8
-8 -10 0 -10 -17 -16 -14 -9
-8 -11 0 -10 -17 -16 -13 -9
-7 -11 -2 -11 -17 -16 -14 -9
-7 -11 0 -11 -17 -16 -13 -8
-6 -11 0 -11 -17 -16 -13 -8
-7 -11 0 -11 -17 -16 -14 -8
-8 -11 1 -11 -17 -15 -14 -8
-9 -12 0 -11 -17 -16 -15 -10
-8 -13 0 -10 -17 -16 -15 -10
-8 -12 1 -9 -15 -16 -14 -9
-7 -11 1 -10 -16 -16 -15 -9
-7 -10 1 -10 -16 -16 -15 -9
-7 -11 1 -11 -17 -16 -15 -9
-8 -12 0 -12 -17 -16 -15 -9
-9 -13 0 -13 -17 -17 -15 -10
-8 -12 0 -13 -17 -17 -15 -10
-8 -12 1 -12 -17 -17 -15 -9
-8 -13 -2 -12 -17 -17 -15 -10
-8 -14 0 -11 -16 -17 -15 -9
-8 -13 -2 -11 -17 -17 -15 -9
-8 -12 -2 -10 -16 -17 -15 -9
-8 -11 0 -10 -16 -17 -15 -9
-8 -12 -2 -10 -17 -17 -16 -9
-8 -13 -2 -11 -17 -17 -16 -9
-7 -13 -2 -12 -17 -16 -15 -9
-7 -13 -2 -12 -17 -17 -16 -9
-7 -13 -3 -12 -18 -17 -16 -10
-7 -13 -3 -12 -18 -18 -17 -11
-6 -11 -2 -12 -18 -18 -16 -10
-6 -11 -2 -11 -17 -17 -15 -9
-7 -12 -2 -11 -16 -17 -16 -9
-7 -12 -2 -11 -17 -17 -16 -10
-7 -12 -2 -11 -17 -17 -15 -10
-7 -11 -3 -13 -18 -18 -16 -11
-8 -11 -2 -12 -18 -18 -16 -10
-9 -12 -3 -13 -19 -18 -17 -11
-9 -13 -2 -12 -18 -17 -16 -10
-9 -13 0 -12 -17 -17 -16 -10
-9 -13 0 -11 -17 -17 -15 -10
-9 -12 0 -12 -18 -18 -16 -11
-9 -12 0 -12 -18 -18 -16 -11
-8 -11 0 -13 -19 -19 -16 -11
-8 -11 0 -13 -18 -19 -16 -10
-7 -11 -2 -13 -19 -19 -17 -10
-6 -10 -2 -13 -18 -19 -16 -10
-5 -9 -2 -13 -19 -19 -16 -10
-5 -9 0 -13 -18 -19 -15 -10
-9 -12 -2 -13 -18 -20 -16 -11
-10 -14 -3 -14 -20 -21 -17 -12
-9 -12 -3 -13 -19 -20 -17 -11
-8 -10 -2 -12 -18 -19 -16 -11
-10 -12 0 -11 -17 -18 -16 -10
-10 -13 -2 -13 -18 -19 -16 -10
-8 -12 -2 -13 -18 -19 -16 -10
-7 -11 -2 -13 -18 -19 -16 -10
-8 -10 -2 -13 -19 -19 -16 -10
-9 -10 0 -11 -18 -19 -16 -10
-7 -10 -2 -12 -19 -20 -17 -11
-7 -11 -2 -12 -19 -20 -17 -11
-8 -11 -2 -11 -19 -19 -17 -11
-9 -12 -3 -11 -19 -20 -17 -11
-10 -12 -2 -10 -18 -19 -16 -10
-10 -12 0 -11 -18 -19 -17 -11
-9 -12 -2 -12 -20 -20 -17 -11
-7 -11 0 -11 -19 -19 -16 -11
-6 -9 1 -10 -18 -18 -16 -10
-7 -10 0 -10 -19 -19 -17 -10
-10 -12 0 -11 -19 -20 -17 -10
-11 -12 0 -11 -20 -20 -17 -11
-10 -12 0 -10 -19 -18 -17 -10
-9 -12 -2 -11 -19 -19 -17 -10
-9 -11 -2 -11 -19 -20 -17 -10
-8 -9 -2 -11 -19 -20 -17 -10
-8 -9 0 -11 -18 -18 -16 -9
-8 -10 -2 -11 -19 -19 -17 -10
-9 -11 -2 -11 -20 -19 -18 -10
-9 -11 -2 -11 -19 -18 -17 -10
-8 -10 -2 -10 -18 -18 -16 -9
-6 -10 -2 -10 -18 -19 -16 -9
-6 -10 -2 -10 -18 -19 -17 -10
-6 -11 -3 -10 -18 -19 -18 -11
-5 -11 -2 -10 -17 -19 -16 -10
-5 -11 0 -10 -17 -19 -15 -9
-6 -12 0 -10 -17 -19 -15 -9
-4 -10 -2 -10 -17 -19 -16 -10
2 -8 -3 -9 -16 -18 -15 -9
4 -8 -3 -8 -15 -17 -14 -10
4 -8 -2 -7 -14 -16 -13 -10
5 -6 1 -4 -13 -14 -13 -8
6 -4 2 -3 -11 -13 -11 -7
5 -5 2 -2 -10 -12 -10 -6
6 -5 1 -4 -11 -14 -12 -7
7 -4 3 0 -8 -11 -9 -5
8 -3 4 2 -7 -10 -8 -3
8 -2 5 2 -7 -9 -8 -2
8 -2 5 1 -8 -10 -8 -3
8 -2 4 0 -8 -11 -9 -4
9 0 4 1 -9 -11 -9 -3
9 1 5 2 -8 -10 -8 -2
9 2 5 1 -8 -11 -9 -4
8 0 4 1 -8 -11 -9 -4
9 -2 2 -2 -10 -12 -10 -5
10 -3 -2 -5 -12 -13 -10 -5
9 -4 -4 -8 -13 -13 -10 -5
10 -4 -5 -10 -14 -15 -11 -5
10 -4 -5 -10 -15 -15 -12 -6
10 -4 -5 -10 -16 -16 -12 -7
10 -4 -6 -10 -16 -16 -12 -7
9 -4 -6 -11 -17 -16 -13 -8
6 -5 -4 -11 -16 -16 -13 -8
2 -5 -2 -9 -15 -15 -12 -7
-3 -7 0 -9 -15 -15 -12 -7
-7 -8 -2 -11 -16 -17 -15 -9
-11 -10 -2 -11 -17 -18 -15 -9
-12 -11 -2 -11 -18 -19 -16 -10
-11 -12 -3 -12 -20 -20 -17 -11
-10 -12 -3 -13 -20 -21 -17 -11
-10 -13 -3 -13 -20 -21 -16 -11
-10 -13 -3 -13 -20 -20 -16 -10
-10 -12 -2 -13 -20 -20 -16 -10
-10 -12 -2 -13 -20 -20 -16 -10
-10 -12 -3 -13 -21 -20 -17 -10
-11 -13 -3 -14 -21 -21 -17 -11
-12 -14 -3 -13 -21 -21 -16 -10
-13 -14 -3 -14 -21 -21 -16 -11
-12 -14 -4 -14 -21 -21 -16 -11
-12 -15 -4 -14 -21 -21 -16 -11
-12 -15 -4 -14 -21 -21 -16 -11
-12 -15 -4 -15 -21 -21 -16 -12
-12 -15 -5 -15 -21 -21 -16 -12
-12 -15 -5 -15 -21 -22 -16 -12
-13 -15 -3 -14 -20 -21 -16 -12
-12 -14 -4 -14 -21 -22 -16 -12
-12 -14 -4 -14 -21 -21 -16 -12
-11 -13 -4 -14 -21 -22 -17 -12
-10 -12 -3 -13 -18 -22 -16 -11
-10 -11 -4 -14 -20 -23 -18 -12
-12 -13 -3 -13 -19 -21 -16 -11
-13 -15 -3 -13 -19 -21 -15 -11
-13 -14 -4 -14 -20 -22 -16 -12
-13 -14 -4 -14 -19 -22 -16 -11
-13 -14 -4 -14 -19 -22 -16 -11
-12 -14 -4 -14 -19 -22 -16 -10
-12 -14 -4 -14 -19 -22 -16 -10
-12 -14 -3 -13 -19 -22 -16 -10
-13 -13 -3 -13 -19 -22 -16 -10
-13 -13 -4 -14 -20 -22 -16 -11
-14 -14 -3 -13 -19 -21 -15 -10
-13 -14 -4 -13 -19 -21 -16 -10
-12 -14 -4 -13 -17 -21 -15 -8
-12 -13 -3 -13 -17 -20 -15 -8
-13 -13 -4 -13 -18 -21 -16 -9
-13 -14 -4 -13 -18 -21 -16 -10
-12 -13 -3 -11 -16 -20 -15 -8
-12 -12 -4 -12 -17 -21 -16 -9
-12 -13 -3 -12 -16 -21 -15 -9
-13 -14 -3 -12 -17 -21 -16 -10
-13 -14 -3 -13 -17 -21 -16 -10
-13 -14 -4 -13 -18 -21 -16 -10
-13 -15 -3 -12 -17 -21 -16 -10
-13 -17 -3 -11 -16 -21 -17 -11
-9 -18 -3 -9 -16 -22 -19 -14
-4 -19 -2 -4 -12 -22 -20 -15
4 -18 0 4 -7 -21 -21 -18
10 -13 5 16 4 -14 -17 -14
12 -2 13 29 16 -4 -10 -8
12 11 21 45 31 8 1 1
15 22 27 59 47 23 13 12
24 34 30 72 64 39 26 23
36 48 33 89 85 60 43 35
48 63 42 116 115 89 65 54
54 85 52 147 151 121 91 75
53 109 64 172 183 153 118 98
47 131 74 188 211 183 144 121
43 152 78 196 235 212 169 142
37 172 76 200 260 238 191 162
23 186 75 197 275 257 206 177
4 188 73 184 273 261 211 181
-12 174 62 162 259 247 199 172
-18 142 34 126 223 213 170 146
-25 96 -2 64 155 152 123 108
-40 49 -36 -20 55 69 65 63
-61 7 -62 -103 -49 -15 8 20
-78 -30 -80 -168 -133 -87 -43 -20
-90 -65 -95 -206 -185 -135 -81 -51
-94 -88 -104 -224 -205 -157 -102 -69
-89 -97 -112 -225 -206 -161 -108 -76
-78 -100 -118 -219 -199 -156 -107 -78
-72 -100 -121 -212 -192 -151 -105 -77
-69 -95 -120 -203 -185 -145 -100 -74
-66 -87 -114 -189 -171 -133 -91 -66
-59 -77 -108 -174 -155 -122 -83 -61
-54 -69 -98 -153 -138 -110 -74 -54
-48 -61 -87 -133 -120 -95 -65 -48
-38 -50 -71 -108 -100 -79 -55 -38
-31 -38 -54 -83 -77 -64 -45 -31
-25 -27 -37 -61 -58 -51 -35 -25
-20 -20 -23 -39 -41 -38 -27 -18
-15 -16 -13 -25 -29 -29 -21 -14
-14 -13 -7 -17 -21 -23 -17 -12
-13 -11 -5 -14 -19 -22 -16 -10
-13 -10 -3 -12 -17 -21 -15 -9
-13 -10 -2 -10 -16 -20 -14 -9
-12 -9 -2 -10 -15 -19 -13 -8
-9 -8 -2 -9 -15 -18 -12 -7
-10 -9 1 -6 -13 -17 -11 -7
-11 -10 1 -6 -13 -18 -12 -8
-10 -9 3 -3 -10 -16 -11 -7
-7 -6 4 -2 -9 -15 -10 -6
-8 -7 3 -2 -9 -15 -11 -7
-10 -8 3 -2 -9 -14 -11 -7
-9 -7 4 0 -8 -14 -10 -6
-8 -5 5 0 -7 -13 -9 -5
-8 -5 5 1 -6 -12 -9 -5
-8 -7 4 0 -7 -13 -11 -6
-7 -8 4 1 -7 -12 -10 -5
-5 -6 5 2 -6 -12 -9 -4
-4 -5 5 3 -7 -12 -9 -5
-6 -6 7 4 -6 -11 -9 -4
-6 -4 7 5 -4 -10 -8 -3
-5 -3 5 5 -4 -10 -9 -3
-6 -4 5 4 -4 -10 -8 -4
-8 -5 5 3 -5 -10 -8 -4
-6 -3 5 3 -5 -10 -8 -5
-3 -2 5 3 -5 -10 -8 -5
-3 -3 5 4 -5 -10 -8 -5
-5 -4 6 5 -4 -10 -8 -4
-5 -4 7 6 -3 -9 -8 -3
-5 -4 7 8 -2 -7 -7 -2
-5 -4 8 9 0 -7 -5 0
-4 -3 8 9 1 -6 -4 0
-3 -2 7 7 0 -7 -5 -2
-3 -3 6 6 0 -7 -5 -2
-4 -3 6 7 0 -6 -4 0
-2 -3 7 7 -2 -7 -5 -2
0 -3 8 8 0 -6 -4 -2
0 -3 8 9 1 -6 -4 -2
0 -3 8 10 1 -6 -4 -2
-2 -2 9 12 2 -5 -3 0
-2 0 8 12 3 -5 -3 0
-2 1 9 13 5 -4 -2 1
-2 2 9 13 5 -3 0 1
-2 2 9 13 5 -2 0 2
0 2 8 12 4 -3 -2 1
1 2 7 12 4 -2 -2 1
1 1 7 13 4 -2 -2 0
1 2 8 14 5 0 -2 2
3 3 9 15 7 1 0 2
3 4 10 16 8 2 1 2
1 3 9 16 9 3 1 3
-2 3 8 15 9 2 0 3
0 3 9 17 10 3 1 4
2 6 8 17 11 4 1 4
4 6 8 18 12 5 2 5
3 5 8 17 12 5 1 5
5 5 7 18 13 5 2 5
6 6 7 18 13 5 2 5
7 7 8 20 14 6 3 6
8 8 10 22 15 8 5 7
7 9 10 23 17 10 7 8
7 10 8 22 17 10 6 7
7 11 7 22 18 10 7 8
7 11 7 22 19 11 7 9
9 12 7 22 20 11 8 9
11 14 7 24 21 14 9 10
12 15 7 25 22 14 9 11
12 15 7 26 23 15 10 11
12 14 7 26 24 15 11 12
11 15 8 28 26 17 12 13
12 17 7 29 27 18 13 14
14 19 7 29 29 19 14 15
15 21 6 30 30 20 15 16
16 22 5 29 30 20 15 16
17 22 5 29 31 22 16 17
17 21 4 29 32 23 17 18
18 22 5 31 34 25 19 20
20 23 4 32 35 26 20 20
20 25 4 33 36 27 20 21
20 26 4 35 38 29 22 23
22 28 3 35 39 30 23 23
23 30 2 35 43 33 25 25
24 32 1 35 44 34 27 27
25 33 1 36 46 36 29 29
26 34 -2 35 46 37 29 30
28 35 -2 35 47 39 30 30
29 36 -3 37 48 42 32 31
30 37 -3 39 50 43 34 33
30 37 -3 39 52 45 36 34
30 40 -3 39 53 45 37 36
31 44 -4 39 53 47 38 37
32 46 -5 39 55 50 40 39
32 46 -5 38 56 52 43 40
32 46 -6 38 57 53 44 40
33 45 -7 37 57 54 45 42
34 46 -8 37 58 55 46 42
35 47 -9 36 58 56 46 42
36 48 -10 36 58 56 46 42
37 50 -10 37 58 57 47 44
37 51 -10 38 60 59 49 46
37 53 -10 38 60 60 49 46
37 54 -10 38 62 61 50 47
37 55 -10 38 62 62 51 48
37 55 -11 36 62 62 52 49
37 54 -14 34 61 62 52 49
37 53 -16 32 60 62 52 48
37 52 -14 34 61 63 53 50
39 54 -15 34 61 62 52 49
39 54 -14 34 61 63 52 49
37 53 -14 34 60 63 51 48
37 54 -13 34 61 63 51 48
37 55 -13 33 61 62 51 48
35 54 -13 32 59 60 50 47
32 52 -14 30 56 58 48 45
32 50 -12 29 55 57 48 44
32 48 -11 29 54 55 47 42
30 46 -11 28 51 52 44 39
28 43 -10 27 49 50 40 38
26 39 -10 25 46 47 37 35
25 37 -9 24 44 45 35 33
23 36 -8 24 43 43 34 32
22 35 -7 23 40 40 32 30
20 32 -6 22 38 38 31 29
18 29 -6 20 34 35 28 26
16 26 -5 18 32 31 25 24
14 23 -4 17 30 28 23 21
13 20 -3 17 27 26 20 19
13 19 -3 15 24 23 17 16
11 17 0 16 23 22 15 16
8 15 0 14 21 19 13 13
5 13 1 14 19 17 11 12
3 11 1 12 16 15 10 10
3 11 1 11 14 13 8 9
3 10 2 10 13 12 7 9
2 8 2 10 12 10 6 7
1 6 2 9 10 8 4 5
1 5 2 8 8 7 2 3
0 3 3 8 7 6 2 3
-2 1 3 8 6 6 1 2
-2 0 3 8 6 4 -2 2
-3 0 4 8 6 4 0 2
-4 0 4 7 5 3 -2 1
-5 0 3 5 3 2 -2 0
-5 0 3 4 2 1 -3 0
-4 -2 3 4 2 0 -4 -2
-5 -3 3 3 2 -2 -5 -3
-7 -5 3 3 1 -2 -6 -4
-7 -5 2 2 -2 -3 -7 -4
-8 -5 3 4 0 -2 -6 -4
-9 -5 4 4 0 -3 -6 -4
-10 -5 4 3 0 -4 -7 -5
-8 -6 4 3 0 -3 -6 -3
-6 -4 3 3 -2 -3 -6 -3
-5 -3 3 2 -2 -4 -7 -3
-6 -3 2 1 -3 -4 -7 -4
-6 -5 1 1 -3 -5 -7 -4
-7 -7 1 1 -4 -5 -8 -4
-7 -7 1 1 -4 -5 -9 -5
-5 -6 3 2 -3 -5 -8 -4
-3 -4 4 3 -3 -5 -7 -3
-4 -4 4 2 -3 -5 -8 -4
-7 -6 3 2 -3 -5 -8 -4
-9 -8 2 0 -4 -6 -9 -5
-8 -7 2 0 -5 -7 -9 -5
-6 -7 2 0 -4 -6 -9 -4
-6 -8 2 0 -5 -6 -9 -4
-6 -8 2 0 -5 -7 -9 -5
-6 -7 3 1 -4 -6 -8 -5
-6 -7 3 2 -4 -6 -8 -5
-7 -8 3 3 -4 -7 -9 -5
-7 -6 4 2 -4 -6 -8 -5
-7 -5 3 1 -5 -7 -9 -6
-8 -6 4 2 -4 -7 -8 -5
-8 -5 4 1 -4 -7 -8 -5
-7 -5 2 0 -6 -8 -9 -6
-6 -6 2 -2 -6 -9 -9 -6
-7 -8 2 -2 -7 -9 -10 -6
-9 -10 3 0 -6 -9 -10 -6
-8 -9 3 0 -5 -9 -9 -6
-7 -7 4 2 -5 -8 -8 -5
-6 -6 4 2 -5 -9 -9 -6
-8 -7 4 1 -5 -9 -9 -6
-8 -7 4 1 -5 -8 -9 -6
-7 -6 5 2 -4 -7 -8 -4
-7 -5 4 1 -5 -9 -9 -5
-7 -6 3 1 -5 -9 -9 -5
-7 -7 3 1 -6 -10 -10 -7
-7 -7 3 1 -6 -9 -10 -6
-7 -7 4 2 -5 -8 -9 -5
-8 -7 5 3 -4 -8 -9 -5
-9 -7 6 3 -3 -7 -8 -4
-10 -8 5 2 -4 -8 -9 -5
-11 -8 6 3 -5 -8 -8 -5
-8 -6 5 2 -6 -8 -9 -5
-6 -3 5 1 -5 -8 -9 -5
-5 -4 4 1 -6 -9 -9 -5
-6 -5 4 1 -6 -9 -10 -5
-7 -6 5 1 -5 -8 -9 -5
-7 -6 6 1 -5 -8 -8 -5
-6 -6 5 1 -6 -9 -9 -6
-6 -5 5 1 -6 -9 -8 -5
-6 -4 5 1 -6 -9 -8 -5
-6 -4 5 1 -6 -8 -8 -5
-7 -5 5 0 -7 -8 -9 -5
-7 -5 5 -2 -6 -8 -9 -5
-6 -5 5 0 -6 -8 -8 -4
-6 -6 5 1 -6 -9 -8 -5
-9 -9 4 0 -7 -9 -9 -6
-10 -10 4 0 -7 -9 -9 -6
-7 -7 4 0 -7 -10 -9 -6
-4 -4 5 0 -6 -10 -9 -5
-4 -4 4 -2 -6 -9 -9 -5
-5 -4 4 -2 -7 -9 -9 -5
-5 -4 4 -3 -8 -9 -9 -5
-5 -5 4 -2 -7 -8 -9 -5
-5 -6 3 -3 -7 -9 -10 -6
-6 -7 3 -2 -7 -9 -10 -6
-7 -8 3 -3 -7 -10 -10 -6
-7 -8 3 -2 -7 -10 -10 -5
-6 -7 4 0 -7 -9 -10 -5
-6 -6 4 -2 -7 -10 -10 -5
-5 -5 5 0 -6 -8 -8 -3
-5 -6 5 -2 -5 -8 -8 -3
-6 -8 4 -3 -7 -8 -8 -3
-6 -9 2 -4 -8 -9 -9 -4
-6 -9 2 -4 -9 -10 -10 -5
-6 -9 2 -4 -10 -11 -10 -6
-6 -9 1 -5 -10 -11 -11 -7
-7 -9 2 -5 -9 -11 -10 -6
-6 -8 1 -4 -10 -12 -11 -6
-4 -6 3 -4 -8 -11 -10 -5
-4 -5 2 -5 -9 -10 -10 -5
-7 -8 1 -6 -10 -10 -10 -5
-9 -10 0 -6 -10 -10 -11 -6
-8 -8 0 -7 -10 -10 -10 -6
-4 -5 0 -6 -11 -10 -10 -6
-3 -6 1 -6 -11 -10 -11 -6
-4 -9 1 -6 -10 -11 -11 -6
-5 -9 1 -6 -10 -11 -11 -7
-5 -9 1 -6 -10 -12 -11 -7
-6 -9 1 -7 -11 -12 -11 -7
-7 -10 1 -6 -10 -11 -10 -6
-7 -8 0 -7 -12 -12 -11 -7
-6 -8 0 -7 -12 -11 -11 -6
-5 -9 0 -8 -12 -12 -11 -7
-6 -9 0 -9 -12 -13 -12 -7
-7 -10 0 -9 -12 -13 -12 -7
-7 -10 0 -9 -12 -13 -12 -8
-7 -10 1 -8 -12 -13 -12 -8
-6 -10 1 -8 -12 -12 -12 -7
-5 -10 0 -8 -13 -13 -12 -8
-5 -10 0 -9 -13 -13 -12 -7
-6 -9 0 -10 -13 -13 -12 -7
-6 -9 0 -10 -14 -13 -12 -7
-6 -9 -2 -11 -14 -13 -12 -8
-5 -10 -2 -11 -14 -13 -13 -9
-5 -10 0 -10 -13 -13 -12 -8
-5 -10 0 -10 -13 -13 -12 -8
-8 -12 0 -11 -14 -14 -13 -9
-9 -13 0 -11 -14 -14 -13 -9
-8 -12 0 -10 -13 -14 -13 -8
-7 -10 0 -10 -13 -13 -12 -7
-7 -10 -2 -11 -14 -14 -12 -8
-7 -10 -3 -12 -16 -15 -13 -9
-7 -10 -3 -12 -15 -15 -13 -9
-6 -10 -3 -12 -15 -15 -13 -9
-6 -11 -4 -12 -15 -16 -14 -10
-6 -12 -4 -13 -16 -16 -15 -11
-7 -12 -4 -12 -15 -16 -15 -10
-6 -11 -3 -11 -15 -16 -14 -10
-6 -10 0 -10 -14 -15 -13 -9
-6 -11 0 -10 -14 -15 -13 -9
-7 -12 -2 -10 -14 -14 -12 -8
-8 -13 -3 -12 -16 -15 -14 -9
-10 -14 -3 -13 -17 -15 -14 -10
-8 -14 -3 -12 -16 -15 -14 -10
-6 -12 -4 -12 -16 -16 -15 -11
-6 -11 -3 -12 -15 -16 -15 -11
-8 -12 -2 -11 -15 -15 -14 -10
-10 -13 -2 -10 -15 -15 -14 -10
-9 -14 -2 -10 -14 -15 -13 -11
-7 -11 -3 -12 -15 -15 -14 -11
-5 -9 -3 -12 -15 -14 -15 -11
-6 -10 -2 -10 -15 -14 -14 -10
-8 -12 -3 -12 -15 -15 -14 -9
-8 -13 -4 -13 -17 -15 -15 -10
-6 -12 -4 -13 -16 -16 -15 -10
-5 -11 -2 -12 -15 -15 -14 -10
-5 -11 -2 -11 -14 -15 -14 -10
-6 -12 -3 -12 -16 -15 -15 -10
-7 -13 -2 -11 -16 -15 -15 -10
-7 -13 -3 -12 -16 -15 -15 -10
-9 -15 -2 -12 -16 -15 -14 -10
-11 -16 -2 -12 -15 -14 -14 -10
-10 -15 -2 -11 -14 -14 -13 -9
-9 -13 -2 -11 -15 -14 -14 -9
-7 -13 -3 -12 -15 -15 -14 -10
-7 -13 -2 -12 -16 -15 -15 -10
-7 -13 -2 -12 -16 -16 -15 -10
-7 -15 1 -11 -15 -15 -14 -10
-7 -14 0 -12 -15 -15 -15 -10
-6 -13 0 -12 -15 -15 -14 -9
-6 -13 -2 -12 -15 -15 -14 -9
-7 -14 -3 -13 -16 -16 -15 -10
-8 -14 -2 -13 -15 -15 -14 -9
-7 -13 -4 -13 -16 -16 -15 -10
-7 -13 -3 -13 -17 -17 -15 -11
-10 -15 -2 -12 -16 -16 -15 -11
-11 -16 -2 -13 -17 -16 -16 -12
-9 -15 -2 -12 -17 -16 -15 -11
-8 -13 0 -12 -16 -16 -14 -11
-8 -13 -2 -13 -16 -16 -15 -11
-8 -13 -2 -13 -17 -16 -15 -11
-7 -13 -2 -12 -16 -16 -14 -10
-6 -13 -2 -13 -16 -16 -14 -10
-7 -13 -3 -14 -16 -17 -15 -11
-8 -15 -3 -14 -16 -17 -15 -11
-8 -17 -2 -13 -16 -17 -15 -11
-8 -16 -3 -13 -17 -18 -16 -12
-6 -13 -2 -12 -16 -17 -15 -11
-5 -10 -2 -12 -16 -17 -15 -11
-6 -12 -2 -13 -16 -17 -15 -11
-8 -14 0 -13 -16 -17 -14 -11
-8 -14 0 -13 -17 -17 -14 -11
-8 -13 -2 -14 -18 -17 -15 -11
-8 -13 -3 -14 -18 -17 -16 -12
-7 -13 -3 -14 -18 -17 -17 -13
-7 -14 -3 -14 -18 -18 -17 -13
-8 -14 -2 -13 -16 -17 -15 -12
-8 -15 0 -13 -16 -17 -15 -12
-7 -14 -2 -14 -16 -17 -15 -12
-6 -13 -2 -14 -16 -16 -15 -11
-7 -13 -2 -14 -18 -16 -15 -11
-8 -14 0 -14 -16 -16 -14 -10
-8 -14 -2 -14 -16 -17 -15 -11
-8 -15 -2 -14 -17 -17 -15 -11
-7 -15 -2 -13 -17 -18 -15 -12
-7 -13 -2 -14 -16 -17 -15 -13
-7 -13 -2 -14 -16 -17 -15 -12
-8 -15 0 -14 -16 -17 -15 -11
-8 -14 0 -13 -16 -16 -14 -11
-7 -14 -2 -14 -17 -17 -15 -12
-7 -13 -2 -14 -17 -17 -15 -12
-7 -13 -2 -13 -17 -17 -15 -11
-7 -13 0 -13 -17 -16 -15 -11
-7 -13 0 -13 -16 -16 -14 -12
-7 -13 0 -13 -16 -16 -15 -13
-7 -14 1 -12 -16 -16 -15 -12
-6 -14 1 -11 -15 -16 -14 -11
-5 -14 2 -10 -15 -15 -13 -11
-4 -14 2 -10 -15 -15 -13 -11
-3 -13 3 -9 -14 -14 -12 -10
-3 -12 2 -10 -14 -14 -13 -11
-3 -13 2 -9 -14 -14 -13 -10
-2 -14 0 -10 -14 -15 -13 -10
2 -12 0 -11 -14 -15 -14 -10
5 -11 1 -9 -12 -14 -12 -9
6 -9 1 -7 -11 -12 -12 -9
6 -9 2 -6 -10 -11 -11 -8
6 -9 3 -4 -9 -10 -11 -8
7 -9 2 -4 -10 -11 -12 -9
8 -9 3 -3 -8 -9 -10 -7
9 -7 3 0 -7 -8 -8 -6
9 -5 4 1 -6 -7 -7 -5
9 -4 5 1 -6 -7 -7 -5
9 -4 5 0 -6 -7 -8 -5
11 -4 4 0 -7 -8 -9 -6
11 -4 4 0 -7 -9 -9 -7
9 -4 4 0 -7 -9 -9 -7
9 -3 6 1 -6 -8 -7 -5
11 -2 6 1 -6 -7 -7 -5
13 -2 2 -3 -7 -8 -8 -5
13 -3 -2 -6 -10 -10 -10 -6
13 -5 -4 -9 -12 -11 -9 -6
13 -5 -5 -10 -13 -12 -10 -7
12 -6 -5 -10 -13 -12 -9 -7
12 -6 -5 -11 -14 -13 -10 -8
11 -6 -5 -11 -15 -14 -11 -10
9 -7 -4 -11 -15 -14 -11 -10
7 -10 -3 -10 -14 -13 -10 -9
3 -10 -2 -10 -14 -13 -11 -9
-2 -11 0 -11 -15 -14 -11 -9
-7 -14 0 -12 -16 -15 -12 -10
-9 -15 2 -12 -16 -14 -12 -10
-8 -13 2 -12 -16 -14 -12 -11
-8 -15 0 -13 -17 -16 -13 -12
-10 -17 -3 -14 -19 -18 -15 -13
