I II V1 V2 V3 V4 V5 V6
10 3 24 75 68 36 21 8
11 4 25 77 71 39 22 9
12 5 26 79 75 42 23 10
12 7 26 81 78 45 25 11
13 8 27 85 81 48 27 12
13 8 27 89 85 50 29 14
13 8 28 92 89 53 31 15
14 9 29 96 92 55 34 16
14 9 29 100 96 58 36 18
15 10 30 103 100 61 39 19
15 12 30 107 104 65 42 20
15 13 31 110 109 69 44 21
14 15 32 114 113 73 46 22
14 17 32 118 118 76 48 23
13 18 33 122 123 80 51 24
15 20 35 128 128 85 54 27
16 21 36 133 133 89 58 29
18 23 38 138 137 93 61 31
20 25 40 143 142 97 65 33
21 26 42 147 147 102 68 35
21 28 42 151 152 106 71 37
22 29 43 155 158 111 74 38
23 31 44 159 163 115 77 40
23 33 44 163 169 120 80 43
24 34 45 168 174 125 84 44
24 36 46 171 179 129 87 46
24 38 46 174 183 133 90 48
25 40 47 177 188 137 93 50
25 42 48 180 192 140 96 52
26 44 49 182 196 144 98 54
27 46 49 184 199 147 100 55
28 48 49 185 202 150 102 56
30 50 49 186 205 153 104 57
31 52 49 188 210 156 105 58
32 54 49 189 212 158 107 59
32 54 49 190 214 160 110 61
32 54 49 191 215 162 112 62
32 55 49 192 216 164 114 64
32 55 49 193 218 165 116 66
32 56 49 193 218 168 118 67
32 57 48 190 216 167 117 67
32 58 48 188 214 165 117 67
31 59 47 185 211 164 116 67
31 60 46 182 209 163 115 67
30 61 45 178 204 160 113 67
30 61 44 173 197 155 111 67
30 61 43 168 190 150 109 67
30 62 42 162 183 145 106 66
30 62 40 157 176 140 104 66
31 63 39 151 169 135 100 64
30 62 38 144 159 128 95 61
30 60 36 136 150 120 90 58
29 59 35 129 141 113 85 55
28 57 33 120 133 106 79 51
27 55 32 113 123 98 74 48
24 51 30 106 114 91 69 45
22 48 28 99 105 82 63 42
20 44 26 92 96 75 58 38
18 40 25 85 87 67 53 34
16 37 23 77 77 60 48 31
16 35 22 71 70 53 43 28
15 33 21 65 62 47 37 24
14 31 20 58 55 39 33 21
14 30 19 52 47 32 28 17
13 27 18 47 39 27 24 15
13 24 17 43 34 22 20 13
12 20 15 37 28 17 16 11
11 17 14 33 22 12 13 9
11 14 12 29 17 7 9 7
10 11 11 25 12 3 6 5
9 9 10 22 9 1 3 3
8 8 9 18 6 -3 1 1
6 6 8 15 3 -6 -3 -2
5 4 7 12 -2 -9 -5 -4
4 3 6 9 -4 -11 -7 -6
4 2 5 8 -7 -14 -8 -6
4 1 5 7 -9 -16 -10 -7
3 -2 4 6 -11 -18 -11 -8
3 -3 3 5 -13 -20 -13 -8
2 -4 2 4 -15 -22 -14 -9
2 -4 2 3 -16 -23 -15 -9
2 -5 2 2 -16 -23 -15 -10
2 -6 1 1 -17 -24 -16 -11
2 -6 1 0 -18 -25 -17 -11
1 -7 0 -2 -19 -26 -18 -12
1 -7 0 -2 -20 -26 -18 -12
1 -8 0 -2 -21 -26 -18 -12
0 -9 0 -3 -22 -26 -18 -12
0 -9 0 -3 -23 -26 -18 -12
-2 -10 -2 -4 -24 -26 -18 -13
-2 -10 -2 -5 -24 -26 -18 -14
-2 -10 -2 -5 -24 -26 -18 -14
0 -9 -2 -6 -24 -26 -19 -15
0 -9 -2 -7 -24 -26 -19 -16
1 -8 -3 -8 -25 -27 -20 -17
1 -8 -3 -8 -25 -28 -20 -17
1 -8 -3 -8 -25 -28 -20 -17
0 -9 -3 -8 -26 -29 -20 -17
0 -9 -3 -8 -26 -30 -20 -17
-2 -10 -4 -7 -27 -31 -21 -17
-2 -10 -4 -7 -27 -31 -21 -17
-2 -10 -4 -7 -27 -31 -21 -17
0 -10 -4 -7 -27 -31 -21 -17
0 -10 -4 -7 -27 -31 -21 -17
1 -9 -4 -8 -27 -30 -20 -16
0 -9 -4 -8 -27 -30 -20 -16
0 -10 -4 -8 -27 -30 -20 -16
-2 -11 -4 -8 -27 -30 -20 -16
-3 -11 -4 -8 -27 -30 -20 -16
-4 -12 -5 -8 -28 -31 -21 -16
-3 -11 -5 -8 -28 -31 -21 -16
-2 -11 -5 -8 -28 -31 -21 -16
0 -10 -6 -8 -28 -31 -21 -16
1 -9 -6 -8 -28 -31 -21 -16
2 -8 -7 -8 -28 -32 -22 -17
2 -8 -7 -8 -28 -32 -22 -17
1 -8 -7 -8 -28 -32 -22 -17
0 -9 -7 -7 -28 -31 -21 -16
0 -9 -7 -7 -28 -31 -21 -16
-2 -10 -7 -6 -28 -30 -20 -15
-2 -10 -7 -6 -28 -30 -20 -15
-2 -10 -7 -6 -28 -30 -20 -15
0 -10 -7 -7 -28 -30 -21 -16
0 -10 -7 -7 -28 -30 -21 -16
1 -10 -6 -8 -28 -30 -22 -17
1 -10 -6 -7 -28 -30 -22 -17
1 -10 -6 -7 -27 -30 -22 -17
0 -10 -5 -6 -26 -30 -22 -17
0 -10 -5 -5 -26 -30 -22 -17
-2 -11 -4 -4 -25 -30 -21 -16
-2 -11 -4 -4 -25 -30 -21 -16
-2 -11 -4 -4 -25 -30 -21 -16
-2 -11 -3 -4 -25 -30 -21 -16
-2 -11 -3 -4 -25 -30 -21 -16
0 -10 -2 -4 -25 -30 -22 -16
0 -10 -2 -4 -25 -30 -22 -16
-2 -10 -2 -4 -25 -30 -22 -16
-3 -11 -2 -4 -25 -30 -21 -16
-3 -11 -2 -4 -25 -30 -21 -16
-4 -12 -2 -3 -24 -29 -20 -16
-4 -12 -2 -3 -24 -29 -20 -16
-3 -11 -2 -3 -24 -29 -20 -16
-2 -10 -2 -4 -23 -29 -21 -16
-2 -10 -2 -4 -23 -29 -21 -16
0 -9 0 -5 -22 -29 -22 -16
0 -9 0 -5 -22 -29 -22 -16
0 -10 0 -5 -22 -28 -21 -16
0 -11 0 -5 -22 -27 -20 -16
0 -11 0 -5 -22 -27 -20 -16
-2 -12 1 -4 -22 -26 -19 -15
-2 -12 1 -4 -22 -26 -19 -15
-2 -12 1 -4 -22 -26 -19 -15
-2 -11 1 -4 -22 -27 -19 -15
-2 -11 1 -4 -22 -27 -19 -15
-3 -10 1 -4 -22 -28 -19 -16
-3 -10 1 -4 -22 -28 -19 -16
-3 -10 1 -4 -22 -28 -19 -16
-3 -10 1 -4 -22 -28 -19 -16
-3 -10 1 -4 -22 -28 -19 -16
-3 -11 2 -5 -23 -27 -19 -16
-3 -11 2 -5 -23 -27 -19 -16
-3 -10 2 -5 -23 -27 -19 -16
-3 -10 2 -5 -23 -28 -20 -16
-3 -9 2 -5 -23 -28 -20 -16
-2 -8 1 -6 -23 -29 -21 -17
-2 -8 1 -6 -23 -29 -21 -17
-2 -8 1 -6 -23 -29 -21 -17
-2 -9 1 -6 -23 -28 -20 -16
-2 -9 1 -6 -23 -28 -20 -16
-3 -10 1 -6 -24 -27 -19 -15
-3 -10 1 -6 -24 -27 -19 -15
-3 -10 1 -7 -24 -28 -19 -15
-3 -10 1 -7 -25 -28 -19 -16
-3 -10 1 -8 -25 -29 -19 -16
-4 -10 1 -9 -26 -30 -20 -17
-4 -10 1 -9 -26 -30 -20 -17
-4 -10 1 -9 -26 -30 -20 -17
-4 -10 1 -9 -26 -31 -20 -17
-4 -10 1 -9 -26 -31 -20 -17
-4 -10 0 -9 -27 -32 -20 -17
-4 -10 0 -9 -27 -32 -20 -17
-4 -10 0 -9 -27 -32 -20 -17
-5 -10 0 -10 -27 -31 -20 -17
-5 -10 0 -10 -27 -31 -20 -17
-6 -10 -2 -11 -27 -30 -20 -16
-6 -7 1 -9 -26 -29 -18 -15
-5 -4 3 -6 -24 -27 -17 -13
-5 0 5 -4 -23 -26 -15 -12
-4 3 7 -2 -21 -24 -14 -10
-3 6 9 1 -20 -23 -12 -9
-3 6 9 1 -20 -23 -12 -9
-3 6 9 1 -20 -23 -12 -9
-3 7 10 1 -20 -23 -12 -9
-3 7 10 1 -20 -23 -12 -9
-2 8 11 1 -19 -22 -13 -9
-2 9 12 2 -18 -22 -12 -9
-2 10 13 4 -18 -21 -12 -9
-2 11 14 5 -17 -21 -11 -8
-2 13 15 7 -16 -20 -10 -8
-2 14 16 8 -15 -19 -9 -7
-2 15 14 5 -15 -19 -9 -7
-2 16 12 3 -16 -19 -9 -7
-2 17 11 1 -16 -19 -9 -7
-2 18 9 -3 -17 -19 -9 -7
0 19 7 -6 -18 -19 -10 -6
0 19 4 -9 -21 -21 -11 -6
0 19 2 -12 -23 -23 -12 -6
0 19 -2 -16 -26 -24 -13 -6
0 19 -5 -19 -29 -26 -14 -6
0 19 -7 -22 -31 -28 -15 -6
0 20 -7 -22 -31 -28 -15 -6
0 21 -7 -22 -31 -27 -15 -6
0 22 -7 -22 -30 -27 -14 -6
0 24 -7 -22 -30 -26 -14 -6
1 25 -8 -22 -29 -25 -13 -5
1 24 -8 -21 -29 -25 -13 -5
1 24 -8 -21 -29 -25 -13 -5
1 23 -8 -20 -29 -25 -12 -4
1 22 -8 -19 -29 -25 -12 -4
1 21 -8 -18 -29 -25 -11 -3
1 18 -8 -18 -29 -26 -11 -4
1 16 -8 -18 -29 -27 -12 -5
0 13 -7 -18 -29 -28 -12 -6
0 10 -7 -18 -29 -30 -13 -7
-2 7 -6 -19 -29 -31 -14 -8
-3 4 -6 -19 -30 -32 -16 -10
-5 0 -6 -20 -32 -34 -19 -12
-6 -5 -7 -20 -33 -35 -21 -13
-7 -9 -7 -21 -34 -36 -23 -15
-9 -12 -8 -22 -36 -38 -25 -17
-9 -12 -8 -23 -37 -39 -25 -18
-9 -13 -8 -23 -38 -40 -25 -19
-8 -13 -9 -24 -39 -41 -26 -20
-8 -14 -9 -25 -40 -43 -26 -22
-7 -15 -10 -26 -41 -44 -27 -23
-7 -15 -10 -26 -41 -44 -27 -23
-7 -15 -10 -26 -41 -44 -27 -23
-7 -16 -10 -26 -41 -44 -27 -23
-7 -16 -10 -26 -41 -44 -27 -23
-8 -17 -9 -25 -41 -44 -26 -22
-8 -17 -9 -25 -41 -44 -26 -22
-8 -17 -9 -25 -41 -44 -27 -23
-8 -18 -9 -25 -41 -44 -27 -23
-8 -18 -9 -25 -41 -44 -28 -24
-9 -19 -9 -26 -41 -44 -29 -25
-9 -19 -9 -26 -41 -44 -29 -25
-9 -20 -9 -26 -41 -44 -29 -25
-9 -20 -9 -25 -41 -44 -28 -24
-9 -21 -9 -25 -41 -44 -28 -24
-9 -22 -8 -24 -41 -44 -27 -23
-9 -22 -8 -24 -41 -44 -28 -23
-9 -22 -8 -24 -41 -44 -28 -24
-9 -22 -8 -24 -41 -45 -29 -24
-9 -22 -8 -24 -41 -45 -30 -25
-9 -22 -7 -24 -41 -46 -31 -26
-9 -22 -7 -24 -41 -46 -31 -26
-9 -22 -7 -24 -41 -46 -31 -26
-9 -23 -7 -24 -41 -46 -31 -26
-9 -23 -7 -24 -41 -46 -31 -26
-10 -24 -8 -23 -43 -45 -31 -26
-10 -24 -8 -23 -41 -45 -31 -26
-10 -24 -8 -23 -40 -45 -31 -26
-10 -24 -8 -23 -39 -45 -31 -26
-10 -24 -8 -23 -38 -45 -31 -26
-10 -23 -8 -21 -35 -44 -31 -25
-10 -20 -5 -12 -24 -32 -24 -21
-10 -18 -3 -4 -14 -22 -17 -17
-10 -16 1 6 -4 -12 -10 -13
-10 -13 4 15 8 0 -3 -9
-8 -11 4 15 16 13 8 -2
-3 -7 -9 -16 19 36 28 11
4 -3 -21 -46 23 60 49 24
9 2 -33 -76 26 84 69 37
14 6 -46 -107 29 107 90 51
19 10 -60 -142 26 127 108 63
23 15 -86 -189 1 135 122 73
27 21 -110 -237 -25 143 136 85
30 26 -136 -285 -51 150 150 95
34 31 -160 -332 -76 158 164 106
36 36 -183 -373 -105 158 172 112
32 36 -197 -394 -141 129 150 102
28 36 -213 -413 -177 99 130 91
24 36 -227 -434 -213 69 109 80
20 36 -241 -454 -248 40 89 69
15 33 -252 -468 -278 8 63 55
6 14 -243 -454 -291 -35 22 25
-3 -6 -234 -442 -304 -77 -20 -5
-12 -25 -226 -429 -317 -119 -61 -34
-20 -45 -217 -416 -329 -162 -102 -64
-27 -60 -206 -400 -337 -195 -135 -88
-29 -60 -191 -372 -318 -198 -140 -91
-31 -60 -176 -345 -301 -202 -144 -94
-34 -60 -159 -317 -283 -205 -148 -97
-36 -60 -144 -289 -266 -208 -152 -99
-38 -61 -130 -262 -247 -207 -154 -101
-35 -57 -116 -239 -225 -189 -141 -94
-32 -53 -103 -216 -203 -170 -129 -86
-29 -49 -90 -192 -181 -151 -116 -78
-26 -45 -76 -169 -159 -132 -103 -71
-23 -40 -63 -146 -139 -114 -91 -64
-21 -36 -53 -124 -120 -100 -81 -57
-19 -31 -41 -102 -102 -87 -71 -51
-16 -27 -31 -80 -85 -73 -62 -44
-14 -22 -21 -59 -66 -60 -52 -37
-12 -18 -12 -40 -51 -48 -44 -31
-10 -17 -7 -32 -43 -44 -39 -29
-9 -16 -3 -23 -34 -38 -36 -26
-7 -15 2 -15 -26 -34 -33 -24
-5 -13 6 -7 -19 -29 -29 -21
-3 -12 10 1 -12 -25 -26 -19
-3 -12 11 4 -10 -23 -25 -19
-3 -12 12 7 -7 -21 -24 -18
-3 -12 13 9 -5 -18 -23 -17
-3 -12 14 12 -2 -16 -22 -16
-4 -11 15 15 1 -14 -21 -15
-4 -11 15 17 3 -14 -21 -15
-4 -11 16 19 5 -13 -20 -15
-3 -10 16 22 7 -13 -20 -14
-3 -10 17 24 9 -12 -19 -14
-2 -9 18 26 11 -11 -18 -13
-2 -9 18 28 13 -9 -17 -13
0 -9 19 29 14 -7 -16 -12
0 -9 20 31 16 -5 -15 -11
1 -9 21 33 18 -3 -14 -10
2 -8 22 35 20 0 -13 -9
2 -8 22 36 21 0 -13 -9
2 -7 22 38 23 1 -13 -9
2 -7 23 40 25 2 -12 -8
2 -6 23 42 26 3 -12 -8
2 -5 24 44 28 4 -11 -7
2 -5 24 44 29 6 -10 -7
2 -5 25 44 31 8 -9 -6
3 -4 25 44 33 10 -8 -5
3 -4 26 44 34 12 -7 -4
4 -3 27 44 36 14 -6 -3
4 -3 27 45 38 14 -6 -3
4 -3 27 46 39 15 -6 -3
4 -3 27 47 42 16 -6 -3
4 -3 27 49 44 17 -6 -3
4 -2 27 50 46 18 -6 -3
4 0 28 53 48 20 -4 -2
4 1 29 55 51 22 -3 0
5 2 30 58 53 25 0 1
5 4 31 60 56 27 2 3
6 5 32 63 58 29 4 4
6 5 32 64 61 30 4 4
6 5 33 66 63 32 5 5
7 5 33 68 66 34 6 5
7 5 34 69 68 35 7 6
8 6 35 71 71 37 8 7
8 7 35 74 75 40 10 8
8 9 36 77 78 44 11 10
8 10 37 79 81 47 13 11
8 11 38 82 86 50 15 12
9 13 39 86 89 53 17 14
9 14 40 90 93 56 19 15
9 15 42 93 98 59 21 16
10 16 43 96 102 63 23 17
10 17 44 100 106 66 26 19
11 18 45 103 110 69 28 20
11 19 46 107 115 73 31 21
12 21 47 111 119 77 33 23
13 22 48 115 123 81 36 25
14 23 49 119 129 86 38 26
15 25 50 123 133 90 42 28
15 26 50 128 139 94 44 30
15 28 51 131 144 97 47 31
16 29 51 135 150 101 49 33
16 30 52 139 155 105 52 35
17 32 53 142 160 108 54 37
18 34 54 146 165 113 57 39
20 36 55 150 170 117 60 42
21 38 56 154 174 121 63 44
22 42 57 158 179 127 66 46
24 44 58 162 183 131 69 48
24 45 58 165 187 134 71 49
24 46 58 169 191 137 73 51
24 47 59 171 195 141 75 53
24 48 59 174 198 144 78 54
25 50 60 177 202 147 80 56
25 51 60 178 204 150 82 57
26 53 60 180 207 153 85 59
27 55 61 181 210 155 87 61
28 56 61 182 212 158 89 62
29 58 62 184 215 161 91 64
29 58 62 183 215 161 91 64
29 59 62 182 215 161 91 65
29 59 62 181 215 161 92 65
29 60 62 180 215 161 92 66
29 61 61 178 214 162 93 67
29 62 60 173 209 160 91 67
29 63 59 168 203 157 90 67
29 64 58 162 198 154 88 66
29 65 57 157 194 152 86 66
29 66 55 151 188 149 84 65
28 65 54 144 180 142 78 63
27 63 52 137 172 135 74 61
26 61 50 130 163 129 70 59
25 60 49 122 155 121 65 57
23 58 47 116 147 115 61 55
23 57 46 109 138 108 56 53
22 56 44 102 130 101 51 50
22 54 42 95 120 94 46 47
21 53 40 88 111 87 42 45
20 51 38 81 102 79 36 42
18 48 37 74 94 72 30 37
16 45 35 67 86 65 24 34
14 40 33 60 76 57 18 30
12 37 32 53 68 50 12 27
10 34 30 46 60 43 6 23
10 32 29 40 53 37 2 20
9 30 28 35 46 32 -3 18
9 28 27 30 39 27 -8 15
8 25 26 25 32 22 -12 12
7 23 24 20 26 17 -16 9
7 21 23 16 22 12 -19 7
6 18 22 13 17 8 -23 4
6 15 21 9 13 3 -26 2
5 13 20 6 8 -2 -30 0
4 10 18 2 4 -7 -33 -4
4 10 18 1 2 -9 -34 -4
4 9 17 0 -2 -10 -36 -5
3 8 16 -3 -4 -12 -37 -5
3 7 15 -4 -6 -14 -39 -6
2 6 14 -6 -9 -16 -41 -7
2 6 14 -7 -10 -17 -43 -8
2 5 13 -8 -11 -19 -45 -9
2 4 12 -10 -13 -20 -46 -10
2 3 11 -11 -14 -22 -48 -11
3 2 10 -13 -16 -24 -50 -12
3 2 10 -13 -16 -24 -50 -12
2 1 10 -13 -17 -24 -51 -12
2 1 9 -14 -18 -24 -51 -13
1 0 9 -14 -19 -24 -52 -13
0 -2 8 -15 -20 -25 -53 -14
0 -2 8 -15 -20 -25 -53 -14
0 -2 8 -15 -21 -25 -53 -14
-2 -3 8 -15 -21 -26 -54 -14
-2 -3 8 -15 -22 -26 -54 -14
-3 -4 7 -14 -23 -27 -55 -14
-3 -4 7 -14 -23 -27 -55 -14
-3 -4 7 -14 -23 -27 -56 -14
-3 -4 6 -14 -23 -27 -56 -15
-3 -4 6 -14 -23 -27 -57 -15
-3 -5 5 -13 -23 -28 -58 -16
-3 -5 5 -14 -23 -28 -58 -16
-3 -5 5 -15 -23 -29 -58 -16
-3 -5 5 -16 -24 -29 -58 -16
-3 -5 5 -17 -24 -30 -58 -16
-2 -6 4 -18 -25 -31 -59 -15
-2 -6 4 -18 -25 -31 -59 -15
-2 -6 4 -19 -25 -31 -59 -15
-2 -5 4 -19 -25 -31 -59 -15
-2 -5 4 -20 -25 -31 -59 -15
-2 -4 3 -21 -24 -30 -60 -14
-2 -4 3 -21 -24 -30 -60 -14
-2 -4 3 -22 -24 -30 -60 -14
-2 -5 3 -23 -24 -30 -60 -14
-2 -5 3 -24 -24 -30 -60 -14
-3 -6 2 -25 -25 -31 -61 -14
-3 -6 2 -25 -25 -31 -61 -14
-2 -6 2 -26 -25 -31 -62 -14
-2 -6 2 -26 -25 -31 -62 -14
0 -6 2 -27 -25 -31 -63 -14
1 -7 2 -28 -25 -32 -64 -15
1 -7 2 -28 -25 -32 -64 -15
1 -7 2 -28 -25 -32 -64 -15
1 -6 2 -29 -25 -32 -64 -15
1 -6 2 -29 -25 -32 -64 -15
0 -5 2 -30 -24 -31 -64 -14
0 -5 2 -30 -24 -31 -64 -14
0 -5 2 -29 -24 -31 -64 -14
0 -5 2 -28 -24 -31 -64 -14
0 -5 2 -27 -24 -31 -64 -14
0 -6 2 -26 -24 -30 -65 -15
0 -6 2 -26 -24 -30 -65 -15
0 -6 2 -26 -24 -30 -65 -15
0 -6 3 -26 -24 -30 -66 -15
0 -6 3 -26 -24 -30 -66 -15
0 -6 4 -25 -23 -31 -67 -15
0 -6 4 -25 -23 -31 -67 -15
0 -6 4 -25 -23 -31 -67 -15
0 -6 4 -25 -23 -30 -67 -15
0 -6 4 -25 -23 -30 -67 -15
-2 -7 4 -24 -22 -29 -68 -15
-2 -7 4 -24 -22 -29 -68 -15
-2 -7 4 -24 -22 -29 -68 -15
-2 -7 4 -23 -22 -29 -68 -15
-2 -7 4 -23 -22 -29 -68 -15
-3 -7 4 -22 -21 -28 -68 -16
-3 -7 4 -22 -21 -28 -68 -16
-3 -7 4 -22 -21 -28 -68 -16
-3 -7 4 -22 -21 -28 -68 -16
-3 -7 4 -22 -21 -28 -68 -16
-2 -6 5 -22 -21 -28 -69 -16
-2 -6 5 -22 -21 -28 -69 -16
-2 -6 5 -21 -21 -28 -69 -16
-2 -6 5 -21 -21 -28 -70 -16
-2 -6 5 -20 -21 -28 -70 -16
-3 -6 5 -19 -22 -28 -71 -15
-3 -6 5 -19 -22 -28 -71 -15
-3 -6 5 -19 -21 -28 -71 -15
-3 -5 5 -19 -21 -28 -71 -15
-3 -5 5 -19 -20 -28 -71 -15
-2 -4 5 -18 -19 -27 -71 -15
-2 -4 5 -18 -19 -27 -71 -15
-2 -5 5 -19 -19 -27 -71 -15
-3 -6 5 -19 -20 -27 -71 -15
-3 -7 5 -20 -20 -27 -71 -15
-4 -8 6 -21 -21 -28 -72 -15
-4 -8 6 -21 -21 -28 -72 -15
-4 -8 6 -21 -21 -28 -72 -15
-4 -8 6 -21 -21 -28 -72 -15
-4 -8 6 -21 -21 -28 -72 -15
-4 -7 6 -22 -20 -28 -72 -14
-4 -7 6 -22 -20 -29 -72 -14
-4 -7 6 -23 -21 -30 -73 -14
-4 -7 5 -24 -21 -31 -74 -14
-4 -7 5 -25 -22 -32 -75 -14
-4 -8 4 -26 -23 -33 -76 -15
-4 -8 4 -26 -23 -33 -76 -15
-4 -8 4 -26 -23 -33 -76 -15
-4 -8 4 -26 -23 -32 -76 -15
-4 -8 4 -26 -23 -32 -76 -15
-4 -8 4 -26 -23 -31 -76 -14
-4 -8 4 -26 -23 -32 -76 -14
-4 -8 4 -26 -24 -33 -76 -14
-4 -8 3 -26 -25 -34 -77 -15
-4 -8 3 -26 -26 -35 -77 -15
-5 -8 2 -25 -27 -36 -78 -16
-5 -8 2 -25 -27 -35 -78 -16
-5 -7 2 -25 -26 -34 -78 -16
-4 -6 2 -25 -25 -33 -78 -16
-4 -5 2 -25 -24 -32 -78 -16
-3 -4 3 -25 -23 -31 -77 -15
-3 -2 4 -24 -22 -30 -77 -14
-2 2 5 -22 -21 -29 -76 -12
-2 4 7 -21 -19 -28 -75 -11
0 7 8 -19 -18 -27 -74 -9
1 10 10 -17 -16 -26 -73 -7
1 10 10 -17 -16 -26 -73 -7
1 10 10 -17 -16 -26 -73 -7
1 10 11 -17 -16 -26 -73 -7
1 10 11 -17 -16 -26 -73 -7
1 9 12 -16 -16 -26 -73 -7
1 10 13 -15 -16 -25 -72 -6
1 12 14 -14 -15 -24 -70 -5
1 14 15 -13 -14 -23 -68 -4
1 16 16 -12 -13 -22 -66 -3
1 18 17 -10 -12 -21 -64 -2
1 18 15 -12 -13 -21 -64 -2
1 19 13 -14 -14 -22 -63 -2
1 19 11 -16 -15 -22 -62 -2
1 20 9 -18 -16 -23 -61 -2
2 21 6 -20 -18 -24 -60 -3
2 21 4 -22 -19 -25 -60 -3
2 21 2 -24 -21 -26 -60 -3
2 21 -2 -26 -23 -27 -60 -3
2 21 -4 -28 -25 -28 -60 -3
1 22 -7 -30 -27 -30 -60 -4
1 23 -7 -30 -27 -30 -58 -4
2 24 -7 -30 -27 -29 -56 -3
3 25 -7 -30 -27 -29 -54 -2
4 26 -7 -30 -27 -28 -52 0
5 28 -8 -30 -27 -27 -49 1
5 28 -8 -30 -27 -27 -48 1
5 27 -8 -29 -27 -27 -47 1
5 26 -7 -28 -26 -27 -45 1
5 25 -7 -27 -26 -27 -44 1
5 24 -6 -26 -25 -27 -41 0
4 21 -6 -26 -25 -27 -43 0
3 18 -6 -26 -26 -28 -44 -2
2 14 -6 -26 -26 -29 -45 -3
1 11 -6 -26 -27 -30 -46 -4
0 7 -7 -27 -28 -31 -47 -5
0 4 -7 -28 -29 -33 -49 -7
-2 1 -7 -29 -31 -35 -51 -10
-2 -4 -7 -30 -33 -38 -53 -13
-3 -7 -7 -31 -35 -40 -55 -16
-3 -10 -7 -32 -36 -43 -57 -18
-4 -11 -8 -33 -37 -44 -58 -19
-4 -12 -9 -33 -38 -44 -58 -19
-4 -13 -9 -33 -38 -45 -57 -19
-4 -14 -10 -33 -39 -45 -57 -19
-4 -14 -10 -33 -39 -45 -57 -19
-4 -15 -11 -33 -40 -46 -56 -20
-4 -15 -11 -33 -40 -46 -55 -20
-4 -15 -11 -32 -40 -46 -54 -20
-4 -15 -11 -32 -40 -46 -53 -20
-4 -15 -11 -32 -40 -46 -52 -20
-3 -14 -11 -31 -41 -45 -50 -20
-3 -14 -11 -31 -41 -45 -49 -21
-4 -14 -11 -32 -41 -45 -48 -21
-4 -14 -11 -32 -41 -45 -47 -22
-4 -14 -11 -32 -41 -45 -46 -22
-5 -15 -11 -32 -41 -46 -45 -23
-5 -16 -11 -31 -41 -46 -44 -23
-6 -16 -11 -29 -41 -47 -43 -23
-6 -17 -11 -28 -41 -47 -41 -23
-6 -17 -11 -27 -41 -47 -41 -23
-7 -18 -10 -26 -40 -48 -39 -24
-7 -18 -10 -26 -40 -48 -38 -24
-7 -18 -10 -25 -40 -48 -37 -24
-7 -18 -10 -25 -40 -48 -36 -24
-7 -18 -10 -25 -40 -48 -35 -24
-6 -19 -9 -24 -41 -48 -33 -24
-6 -19 -9 -23 -41 -48 -32 -24
-6 -20 -9 -23 -41 -47 -31 -24
-6 -20 -9 -22 -41 -47 -30 -24
-6 -20 -9 -22 -41 -47 -29 -24
-6 -21 -9 -19 -39 -46 -28 -24
-6 -21 -8 -17 -38 -45 -28 -24
-6 -20 -7 -15 -37 -44 -27 -24
-6 -20 -6 -13 -36 -43 -27 -24
-6 -20 -5 -11 -35 -41 -27 -24
-5 -17 -3 -3 -24 -30 -19 -19
-4 -15 -2 5 -12 -19 -11 -14
-3 -13 1 13 0 -8 -3 -8
-2 -11 2 21 11 4 6 -3
0 -9 3 28 22 15 14 3
6 -4 -10 -4 24 37 34 16
11 1 -24 -38 26 60 54 29
16 6 -37 -73 28 82 74 42
21 10 -52 -107 30 105 95 55
26 14 -66 -142 32 129 115 68
28 20 -94 -191 6 133 127 77
30 25 -122 -241 -24 137 138 87
32 31 -151 -291 -53 140 150 96
34 37 -180 -342 -82 144 161 105
36 43 -208 -391 -111 147 173 114
33 43 -220 -407 -144 118 151 103
28 40 -230 -421 -177 88 128 90
24 38 -240 -435 -210 56 103 76
19 36 -251 -448 -241 24 79 63
15 35 -261 -463 -274 -7 56 50
6 16 -254 -450 -288 -48 16 21
-4 -5 -244 -436 -301 -89 -23 -9
-12 -25 -234 -422 -314 -130 -63 -38
-21 -46 -225 -407 -326 -171 -103 -67
-30 -66 -216 -393 -340 -213 -143 -97
-32 -65 -198 -362 -321 -208 -145 -99
-33 -62 -181 -330 -300 -202 -145 -99
-34 -59 -163 -300 -278 -196 -145 -100
-35 -56 -146 -268 -257 -189 -145 -100
-36 -53 -128 -236 -236 -183 -145 -100
-34 -50 -114 -213 -215 -169 -133 -94
-31 -47 -101 -189 -193 -154 -118 -86
-28 -44 -88 -165 -172 -140 -105 -77
-25 -40 -73 -143 -150 -124 -92 -69
-22 -38 -60 -119 -130 -110 -77 -61
-19 -34 -50 -99 -112 -98 -68 -54
-17 -29 -39 -78 -95 -85 -58 -48
-14 -25 -29 -58 -78 -72 -49 -40
-12 -21 -19 -37 -61 -60 -38 -33
-10 -17 -9 -17 -45 -47 -29 -27
-9 -16 -5 -10 -36 -43 -26 -25
-8 -16 -2 -3 -30 -38 -23 -23
-7 -16 3 4 -23 -34 -20 -22
-6 -16 7 10 -17 -31 -17 -20
-6 -16 10 16 -10 -27 -15 -19
-5 -15 12 19 -8 -25 -13 -17
-5 -14 13 22 -6 -23 -11 -16
-5 -13 14 24 -4 -21 -9 -15
-5 -12 15 27 -2 -19 -7 -14
-5 -12 16 29 1 -17 -6 -13
-4 -11 17 30 3 -16 -5 -12
-3 -11 17 31 5 -15 -4 -12
