I II V1 V2 V3 V4 V5 V6
-6 -6 -4 3 -10 -16 11 -26
-6 -6 -4 3 -10 -16 11 -26
-6 -6 -4 3 -10 -16 11 -26
-6 -6 -5 2 -10 -17 11 -27
-6 -6 -6 1 -11 -18 10 -27
-6 -7 -6 0 -11 -19 9 -28
-6 -7 -7 -2 -12 -20 8 -28
-6 -7 -7 -2 -12 -20 7 -28
-7 -8 -8 -3 -13 -21 6 -29
-7 -8 -8 -3 -13 -21 6 -28
-7 -8 -8 -2 -12 -20 6 -28
-7 -8 -8 -2 -12 -20 6 -27
-7 -8 -8 -2 -12 -20 6 -27
-8 -8 -7 0 -11 -19 7 -26
-8 -8 -7 0 -11 -19 7 -26
-7 -8 -7 -2 -11 -18 7 -26
-7 -8 -7 -2 -11 -18 7 -26
-7 -8 -7 -2 -11 -18 7 -26
-6 -7 -7 -3 -11 -17 8 -26
-6 -7 -6 -3 -10 -17 8 -26
-6 -7 -5 -2 -10 -18 7 -26
-6 -7 -4 -2 -9 -18 7 -26
-6 -7 -4 -2 -9 -18 7 -26
-7 -7 -3 0 -8 -19 6 -27
-7 -7 -4 -2 -9 -19 5 -28
-7 -7 -4 -2 -9 -20 5 -28
-7 -7 -5 -3 -10 -20 4 -29
-7 -7 -5 -3 -10 -20 4 -29
-6 -8 -6 -4 -11 -21 3 -30
-6 -7 -6 -4 -11 -20 3 -30
-6 -7 -6 -4 -11 -19 4 -29
-6 -6 -6 -4 -11 -18 4 -29
-6 -6 -6 -4 -11 -18 4 -29
-7 -5 -6 -3 -10 -17 5 -28
-7 -5 -6 -3 -10 -17 5 -28
-6 -6 -6 -3 -10 -17 5 -28
-6 -6 -6 -3 -10 -17 5 -28
-6 -6 -6 -3 -10 -17 5 -28
-5 -7 -7 -4 -10 -18 4 -29
-5 -6 -7 -4 -10 -18 4 -29
-6 -6 -7 -4 -10 -18 4 -29
-6 -5 -7 -4 -10 -18 4 -29
-6 -5 -7 -4 -10 -18 4 -29
-7 -4 -6 -3 -9 -17 3 -29
-7 -5 -6 -3 -9 -17 3 -29
-6 -5 -7 -3 -10 -17 3 -29
-6 -6 -7 -3 -10 -17 3 -29
-6 -6 -7 -3 -10 -17 3 -29
-5 -7 -8 -4 -11 -18 3 -29
-5 -6 -8 -4 -11 -18 3 -29
-5 -5 -7 -4 -11 -17 3 -29
-5 -4 -7 -4 -11 -17 3 -29
-5 -4 -7 -4 -11 -17 3 -29
-6 -3 -6 -5 -11 -16 2 -30
-6 -4 -6 -5 -11 -16 1 -30
-6 -5 -7 -5 -11 -16 0 -30
-6 -6 -7 -5 -11 -16 -2 -30
-6 -6 -7 -5 -11 -16 -2 -30
-7 -7 -8 -6 -12 -16 -3 -31
-7 -7 -8 -6 -12 -15 -3 -30
-6 -7 -8 -6 -11 -14 -3 -29
-6 -7 -8 -6 -11 -13 -3 -28
-6 -7 -8 -6 -11 -13 -3 -28
-5 -6 -9 -6 -10 -12 -2 -27
-5 -6 -9 -6 -10 -12 -2 -27
-5 -6 -9 -6 -10 -12 -2 -27
-5 -6 -9 -6 -10 -12 -2 -27
-5 -6 -9 -6 -10 -12 -2 -27
-6 -6 -8 -7 -10 -11 0 -25
-6 -6 -8 -7 -10 -10 0 -23
-5 -6 -8 -8 -10 -10 0 -21
-5 -6 -8 -8 -10 -9 0 -19
-5 -6 -8 -8 -10 -9 0 -17
-4 -7 -8 -9 -10 -8 1 -16
-4 -7 -8 -9 -10 -8 0 -17
-4 -7 -7 -9 -10 -9 0 -18
-4 -7 -7 -9 -10 -9 -2 -19
-4 -7 -7 -9 -10 -9 -2 -19
-5 -6 -6 -9 -9 -10 -3 -20
-5 -6 -6 -9 -9 -10 -3 -20
-5 -6 -6 -9 -8 -10 -3 -20
-5 -6 -6 -9 -8 -10 -3 -20
-5 -6 -6 -9 -8 -10 -3 -20
-5 -6 -6 -9 -7 -10 -3 -20
-5 -6 -6 -9 -7 -11 -3 -20
-5 -5 -7 -9 -8 -11 -3 -20
-5 -5 -7 -9 -8 -12 -3 -20
-5 -5 -7 -9 -8 -12 -3 -20
-5 -4 -8 -10 -9 -13 -3 -19
-5 -5 -8 -11 -9 -12 -4 -18
-6 -6 -8 -11 -8 -11 -4 -17
-6 -7 -8 -12 -8 -10 -5 -16
-6 -7 -8 -12 -8 -9 -5 -15
-7 -8 -7 -13 -7 -8 -6 -14
-7 -8 -6 -13 -7 -8 -6 -14
-7 -8 -6 -13 -7 -8 -6 -14
-7 -8 -5 -13 -7 -8 -6 -14
-7 -8 -5 -13 -7 -8 -6 -14
-8 -7 -4 -13 -8 -9 -6 -13
-8 -7 -4 -13 -8 -9 -5 -12
-7 -7 -4 -13 -8 -8 -5 -12
-7 -7 -4 -13 -8 -8 -4 -11
-7 -7 -4 -13 -8 -8 -4 -11
-6 -6 -4 -12 -7 -7 -3 -10
-5 -6 -4 -12 -7 -7 -4 -10
-4 -6 -4 -12 -7 -7 -4 -9
-3 -6 -4 -12 -7 -7 -5 -9
-3 -6 -4 -12 -7 -7 -5 -9
-2 -5 -3 -12 -6 -8 -6 -8
-2 -4 -3 -12 -6 -8 -7 -8
-3 -3 -2 -12 -6 -9 -7 -8
-3 -2 -2 -12 -6 -9 -8 -8
-3 -2 -2 -12 -6 -9 -8 -8
-4 0 0 -13 -5 -9 -8 -8
-4 0 1 -13 -4 -8 -7 -6
-3 1 1 -12 -3 -6 -6 -4
-3 1 2 -12 0 -4 -5 -3
-3 1 2 -12 1 -3 -4 0
-2 3 3 -10 3 -2 -3 2
0 5 4 -9 4 0 -2 3
1 7 5 -8 5 1 -2 4
2 8 6 -6 6 2 0 5
2 10 7 -5 7 3 0 6
3 11 8 -4 8 4 1 7
3 10 8 -4 8 4 1 7
3 10 8 -5 8 4 1 7
3 9 8 -5 8 4 1 7
3 9 8 -5 8 4 1 7
4 8 8 -6 7 3 0 8
4 10 7 -6 8 4 1 9
4 11 6 -6 9 5 1 10
4 12 5 -6 10 6 2 11
4 13 5 -6 11 7 2 11
3 14 2 -7 12 8 3 12
5 15 -2 -8 11 8 3 12
6 16 -4 -9 10 8 3 12
7 17 -7 -11 9 8 3 12
8 18 -10 -12 9 8 3 12
9 18 -12 -15 6 6 3 13
11 15 -14 -18 3 3 1 12
12 13 -16 -20 -2 1 -2 12
13 10 -17 -23 -5 -3 -4 11
14 8 -19 -26 -8 -5 -6 11
15 8 -20 -27 -9 -6 -7 10
15 10 -19 -27 -8 -5 -6 10
15 12 -19 -26 -7 -4 -6 10
15 13 -18 -26 -6 -3 -5 10
15 15 -18 -26 -6 -2 -5 10
14 16 -17 -25 -5 0 -4 9
13 15 -15 -23 -4 1 -4 9
12 15 -14 -22 -3 1 -4 8
11 14 -13 -21 -2 2 -4 8
11 14 -12 -20 0 2 -4 8
9 12 -11 -19 1 3 -3 6
8 10 -11 -20 1 2 -4 5
6 8 -10 -20 1 2 -5 3
4 7 -10 -21 1 1 -6 1
3 5 -10 -21 1 1 -6 0
2 3 -9 -22 0 -2 -8 -3
1 1 -9 -23 -2 -3 -10 -5
0 -2 -9 -23 -3 -5 -12 -7
-2 -4 -9 -24 -4 -7 -14 -8
-2 -6 -9 -24 -5 -8 -16 -10
-3 -7 -9 -25 -6 -9 -17 -11
-4 -6 -9 -25 -6 -9 -17 -11
-5 -5 -9 -25 -6 -9 -18 -11
-6 -4 -9 -25 -6 -9 -18 -11
-6 -4 -9 -25 -6 -9 -18 -11
-7 -3 -10 -26 -6 -8 -19 -11
-6 -2 -9 -25 -4 -8 -19 -10
-6 0 -8 -25 -3 -7 -19 -10
-5 1 -7 -24 -2 -7 -19 -9
-5 1 -7 -24 0 -7 -19 -9
-4 2 -6 -23 1 -6 -18 -8
-4 1 -6 -23 1 -6 -18 -8
-5 1 -6 -23 1 -6 -17 -8
-5 0 -6 -23 1 -6 -17 -8
-5 0 -6 -23 1 -6 -17 -8
-6 0 -4 -22 1 -5 -15 -6
-6 2 -2 -20 3 -3 -14 -3
-6 4 1 -18 5 0 -12 0
-6 6 2 -17 7 1 -10 3
-6 8 4 -15 9 3 -9 5
-6 10 7 -8 17 10 -3 8
-5 13 10 1 26 18 4 12
-4 15 13 9 35 26 10 16
-3 18 16 17 45 34 17 19
-2 20 19 26 54 43 23 23
8 21 25 51 76 61 36 30
20 21 31 80 104 84 52 38
31 21 38 111 132 105 67 47
44 21 45 141 159 127 82 55
55 21 52 171 186 149 98 64
65 24 63 194 214 170 111 72
75 28 76 217 241 189 125 81
86 31 90 239 269 210 138 90
95 35 103 262 297 229 151 99
105 39 116 284 324 250 164 108
91 26 115 234 280 204 126 81
66 7 110 161 214 139 70 44
43 -13 104 89 146 72 14 7
19 -31 98 16 79 7 -41 -31
-5 -51 93 -57 13 -59 -97 -69
-21 -57 75 -115 -45 -98 -123 -86
-35 -58 55 -169 -99 -128 -141 -95
-50 -59 34 -223 -154 -157 -158 -104
-64 -61 13 -276 -208 -187 -176 -114
-78 -62 -8 -330 -263 -217 -193 -123
-79 -63 -22 -329 -268 -216 -189 -119
-74 -63 -34 -311 -256 -203 -177 -109
-69 -63 -47 -291 -243 -191 -164 -99
-64 -63 -59 -273 -232 -180 -152 -89
-60 -63 -72 -254 -220 -168 -140 -78
-54 -59 -74 -232 -202 -153 -128 -69
-47 -53 -73 -211 -183 -139 -115 -59
-40 -48 -71 -189 -163 -123 -103 -50
-33 -41 -69 -166 -143 -109 -91 -40
-27 -35 -68 -145 -123 -94 -77 -31
-23 -28 -59 -124 -105 -80 -67 -23
-20 -20 -49 -106 -88 -68 -58 -17
-17 -13 -37 -87 -69 -55 -48 -10
-13 -5 -26 -67 -51 -43 -37 -3
-10 4 -15 -48 -33 -30 -28 5
-9 6 -10 -39 -26 -24 -25 7
-9 6 -7 -34 -22 -22 -23 8
-9 5 -4 -29 -18 -19 -22 8
-9 5 0 -24 -14 -16 -21 9
-9 5 3 -19 -10 -13 -20 9
-7 4 5 -16 -8 -12 -19 10
-6 5 6 -14 -6 -11 -18 11
-5 6 7 -12 -4 -11 -17 11
-3 7 9 -10 -2 -10 -17 12
-2 8 10 -8 1 -10 -16 12
0 9 11 -7 2 -9 -15 13
-3 9 11 -6 3 -7 -15 14
-4 9 11 -5 3 -6 -14 14
-5 9 11 -4 4 -5 -14 15
-6 9 11 -3 4 -4 -14 15
-7 8 11 -2 6 -3 -12 17
-7 8 12 1 7 0 -11 19
-6 8 13 2 8 1 -9 21
-6 8 13 3 10 2 -8 23
-6 8 14 4 11 3 -6 25
-5 8 15 5 12 4 -5 26
-4 8 15 5 11 3 -6 25
-3 9 15 5 10 2 -6 24
-3 9 15 5 10 2 -7 24
-2 9 15 5 9 1 -7 23
0 10 14 5 9 0 -8 23
0 11 15 7 10 2 -6 24
0 11 16 8 11 3 -5 25
0 12 17 9 13 4 -4 27
0 12 18 10 14 5 -3 28
0 13 19 11 15 6 -2 29
0 12 18 11 15 6 -2 30
0 12 18 11 15 6 -2 31
0 11 17 11 15 6 -2 32
0 11 17 11 15 6 -2 33
0 10 16 11 14 6 0 34
1 10 16 13 15 7 0 35
1 10 16 14 16 8 1 35
2 10 16 15 16 8 1 36
2 10 16 16 17 9 1 36
3 11 17 17 18 10 2 37
4 13 17 17 18 9 3 38
4 14 16 17 18 9 4 39
5 15 16 17 18 8 4 39
5 16 16 17 18 8 5 40
6 17 15 16 18 7 6 42
6 17 15 18 18 7 6 42
5 17 15 19 19 7 6 42
5 17 15 20 19 7 6 42
5 17 15 21 19 7 6 42
4 17 15 22 20 8 5 42
4 17 15 22 20 8 5 42
4 17 15 22 20 8 6 42
4 17 15 22 20 8 6 42
4 17 15 22 20 8 6 42
5 17 15 22 20 9 7 40
6 17 15 24 21 9 7 42
7 17 15 25 22 9 7 43
8 17 15 27 23 9 7 43
9 17 15 29 24 9 7 44
10 18 15 30 25 9 9 46
10 18 15 32 26 11 11 48
10 18 14 33 26 12 12 50
10 18 14 34 27 13 14 53
10 18 14 35 27 14 16 55
9 19 13 36 28 15 17 56
10 20 13 38 29 16 18 57
10 21 13 39 30 16 19 57
11 21 13 40 30 17 19 58
11 22 13 42 31 17 20 58
12 23 13 43 32 18 21 52
14 23 13 44 32 18 21 42
15 24 12 45 32 18 21 31
16 24 12 46 32 18 21 21
17 24 12 47 32 18 21 11
18 26 11 48 33 18 20 6
18 27 11 50 34 18 22 3
18 29 11 51 35 19 23 1
18 30 11 53 36 19 24 -3
18 32 11 54 37 19 25 -6
19 33 11 55 38 20 26 -7
20 33 11 56 38 21 27 -6
21 33 10 56 37 22 28 -5
21 33 10 57 37 23 29 -5
22 33 10 57 37 24 30 -4
23 33 9 58 36 25 31 -3
23 33 9 59 36 25 31 -4
23 33 9 60 37 25 31 -5
23 33 9 60 37 25 31 -5
23 33 9 61 37 25 31 -6
24 34 9 62 38 24 30 -7
25 35 8 61 37 24 31 -5
26 36 7 60 36 25 32 -4
27 37 7 60 35 25 33 -3
28 38 6 59 34 25 34 -2
29 39 5 58 33 26 35 0
29 38 5 58 33 26 35 0
28 37 5 58 32 26 35 0
28 36 5 58 32 26 35 0
28 35 5 58 32 26 35 0
27 34 5 56 30 25 35 0
27 34 4 54 28 24 34 1
27 34 4 53 26 23 33 1
27 34 3 51 24 22 33 2
27 34 3 49 22 21 32 2
26 34 2 48 21 20 31 3
26 34 1 48 21 20 31 3
27 33 0 47 20 20 31 2
27 33 0 46 19 20 31 2
27 33 -2 46 19 20 31 2
28 32 -3 44 18 18 29 0
28 32 -3 42 16 17 27 -3
28 31 -4 39 15 15 25 -5
28 31 -4 37 13 13 23 -8
28 31 -4 35 12 11 21 -10
28 29 -5 34 11 10 20 -11
27 27 -5 32 11 10 19 -13
26 25 -5 31 11 9 18 -14
25 23 -5 29 11 9 18 -16
24 21 -5 28 11 9 17 -17
23 20 -5 27 10 8 16 -18
22 20 -5 25 10 8 16 -19
21 20 -5 24 9 7 15 -20
21 20 -5 22 8 7 15 -20
20 20 -5 21 8 7 15 -21
19 19 -5 20 7 6 14 -22
18 17 -4 19 7 5 12 -23
16 16 -3 18 6 4 11 -24
15 14 -3 17 6 4 9 -24
14 13 -2 16 6 3 8 -25
13 12 0 15 5 2 7 -26
12 11 0 13 4 0 6 -27
11 9 0 12 3 -2 4 -29
10 8 0 10 2 -4 3 -30
9 7 0 9 1 -5 2 -31
8 6 1 8 0 -6 1 -32
7 5 1 8 0 -6 1 -33
6 3 1 8 0 -6 0 -34
6 2 1 8 0 -6 -2 -34
5 1 1 8 0 -6 -2 -35
4 0 2 7 0 -7 -3 -36
4 0 2 6 0 -7 -3 -36
3 0 2 5 0 -7 -3 -37
3 0 2 4 0 -7 -3 -38
3 0 2 3 0 -7 -3 -38
2 -2 2 2 -2 -8 -4 -39
2 -2 2 2 -2 -8 -4 -39
2 -2 3 2 -3 -9 -5 -40
2 -2 3 2 -3 -10 -6 -40
2 -2 3 2 -3 -10 -6 -40
2 -2 4 1 -4 -11 -7 -40
2 -2 4 1 -4 -11 -7 -39
1 -3 4 0 -4 -11 -6 -37
1 -3 4 0 -4 -11 -6 -36
1 -3 4 0 -4 -11 -6 -34
0 -4 3 -2 -5 -10 -5 -33
0 -4 3 -2 -5 -10 -5 -33
-2 -5 3 -2 -4 -10 -5 -34
-2 -6 3 -2 -4 -10 -5 -34
-2 -6 3 -2 -4 -10 -5 -34
-3 -7 4 -2 -3 -9 -4 -35
-3 -7 4 -2 -4 -9 -4 -35
-3 -6 4 -3 -5 -9 -5 -34
-3 -5 4 -3 -5 -9 -5 -34
-3 -5 4 -3 -6 -9 -5 -34
-3 -4 3 -4 -7 -10 -6 -33
-3 -4 3 -4 -7 -10 -6 -33
-2 -4 2 -4 -7 -10 -5 -33
-2 -4 1 -4 -7 -10 -5 -33
-2 -4 1 -4 -7 -10 -5 -33
0 -3 0 -5 -6 -11 -4 -33
0 -3 0 -5 -6 -11 -4 -33
0 -3 0 -6 -6 -10 -4 -32
0 -3 0 -6 -6 -9 -4 -31
0 -3 0 -6 -6 -9 -4 -31
0 -3 0 -7 -6 -8 -4 -30
0 -3 0 -7 -6 -8 -4 -30
0 -3 1 -6 -6 -8 -4 -30
0 -3 1 -6 -6 -8 -4 -30
0 -3 1 -6 -6 -8 -4 -30
0 -4 2 -5 -5 -8 -3 -31
0 -4 2 -5 -5 -8 -2 -31
0 -3 1 -6 -5 -7 0 -30
0 -2 1 -7 -5 -7 0 -29
0 -2 1 -7 -5 -7 1 -29
1 0 0 -8 -6 -6 2 -28
1 0 0 -8 -6 -6 2 -28
0 -2 0 -8 -6 -6 1 -29
-2 -2 0 -8 -6 -6 1 -29
-2 -2 0 -8 -6 -6 1 -29
-3 -3 1 -8 -6 -6 0 -30
-3 -3 1 -8 -6 -6 0 -30
-3 -3 0 -8 -6 -6 0 -30
-3 -3 -2 -8 -6 -6 0 -30
-3 -3 -2 -8 -6 -6 0 -30
-2 -2 -3 -8 -6 -7 1 -29
-2 -2 -3 -8 -5 -6 2 -28
-2 0 -2 -7 -4 -4 3 -27
-2 0 0 -7 -3 -3 3 -26
-2 0 0 -7 -2 -2 4 -25
-3 1 1 -6 0 0 5 -24
-2 1 1 -7 0 0 5 -24
0 1 0 -8 -2 0 5 -24
0 1 0 -8 -2 0 5 -24
1 1 0 -9 -2 0 5 -24
2 0 -2 -10 -3 0 6 -23
2 0 -2 -10 -3 0 6 -23
1 0 -2 -10 -2 0 6 -22
1 0 -2 -10 -2 0 6 -21
1 0 -2 -10 -2 0 6 -21
0 0 -2 -9 0 0 5 -20
0 0 -2 -9 0 0 5 -20
-2 0 -2 -10 0 -2 5 -20
-2 0 -2 -10 0 -2 5 -20
-2 0 -2 -10 0 -2 5 -20
-3 1 -3 -11 0 -3 4 -21
-2 1 -3 -11 0 -3 4 -21
0 2 -3 -11 0 -2 5 -20
1 3 -3 -11 0 0 6 -20
2 3 -3 -11 0 0 6 -20
3 4 -2 -10 0 1 7 -19
2 3 -2 -10 0 1 7 -19
0 2 -3 -10 -2 0 6 -20
-2 1 -4 -10 -2 -2 5 -21
-3 0 -4 -10 -2 -2 5 -21
-4 -2 -5 -11 -3 -3 4 -22
-3 -2 -5 -11 -3 -3 4 -22
-2 -2 -5 -11 -2 -3 5 -23
-2 -2 -5 -11 -2 -3 6 -23
0 -2 -5 -11 -2 -3 6 -23
1 -3 -5 -10 0 -2 7 -24
1 -3 -5 -10 0 -2 7 -24
1 -2 -4 -11 -2 -2 6 -24
1 -2 -4 -12 -3 -2 5 -24
1 -2 -4 -12 -3 -2 5 -24
0 0 -3 -13 -4 0 4 -25
0 0 -3 -13 -4 0 4 -25
-2 -2 -3 -12 -3 0 4 -24
-2 -3 -3 -12 -3 0 4 -24
-2 -3 -3 -12 -3 0 4 -24
-3 -4 -2 -11 -2 0 5 -23
-3 -4 -2 -11 -2 0 5 -23
-3 -4 -2 -11 -3 0 6 -22
-3 -4 -2 -11 -3 0 7 -21
-3 -4 -2 -11 -3 0 7 -21
-3 -5 -3 -12 -4 0 8 -20
-3 -5 -3 -12 -4 0 6 -21
-4 -6 -4 -13 -4 -2 4 -22
-5 -7 -4 -13 -4 -2 3 -22
-5 -7 -4 -13 -4 -2 1 -23
-6 -8 -5 -14 -5 -3 0 -24
-6 -8 -5 -14 -5 -4 0 -24
-5 -7 -5 -15 -6 -5 -2 -25
-5 -6 -5 -15 -7 -5 -2 -26
-5 -6 -5 -15 -7 -6 -2 -26
-4 -5 -6 -16 -8 -7 -3 -27
-4 -5 -5 -16 -8 -7 -3 -26
-5 -6 -4 -15 -7 -7 -2 -24
-5 -7 -4 -15 -6 -7 -2 -23
-5 -7 -3 -15 -6 -7 -2 -22
-6 -8 -2 -14 -5 -6 0 -21
-6 -8 -2 -14 -5 -6 0 -20
-6 -8 -2 -15 -6 -6 1 -18
-6 -8 -2 -16 -7 -6 1 -17
-6 -8 -2 -16 -7 -6 1 -16
-6 -7 -3 -17 -8 -6 2 -15
-6 -7 -3 -17 -8 -6 2 -16
-6 -8 -3 -17 -8 -6 2 -17
-6 -9 -3 -17 -8 -6 2 -17
-6 -9 -3 -17 -8 -6 2 -18
-7 -10 -4 -17 -8 -6 1 -19
-7 -10 -4 -17 -8 -6 1 -18
-7 -9 -4 -17 -8 -6 1 -17
-7 -9 -4 -17 -8 -6 1 -17
-7 -9 -4 -17 -8 -6 1 -16
-7 -8 -5 -17 -9 -6 0 -15
-7 -8 -4 -17 -9 -6 0 -15
-7 -9 -3 -17 -9 -5 0 -14
-7 -9 -3 -17 -9 -5 0 -14
-7 -9 -2 -17 -9 -5 0 -14
-6 -10 0 -16 -8 -4 1 -13
-6 -10 0 -16 -8 -4 1 -13
-7 -10 0 -16 -8 -4 1 -12
-8 -10 0 -16 -8 -4 1 -12
-8 -10 0 -16 -8 -4 1 -12
-9 -11 -2 -17 -8 -4 0 -11
-9 -11 -2 -17 -8 -5 0 -11
-8 -11 -3 -17 -8 -6 0 -11
-7 -11 -3 -17 -8 -7 0 -11
-7 -11 -3 -17 -8 -8 0 -11
-6 -11 -4 -18 -8 -9 -2 -12
-6 -11 -4 -18 -8 -9 -2 -11
-7 -11 -3 -18 -9 -8 -2 -10
-7 -11 -3 -18 -9 -7 -2 -9
-7 -11 -3 -18 -9 -7 -2 -8
-8 -11 -2 -19 -10 -6 -3 -7
-8 -11 -2 -19 -10 -6 -3 -7
-7 -11 -2 -19 -9 -6 -3 -7
-7 -11 -2 -19 -9 -6 -3 -7
-7 -11 -2 -19 -9 -6 -3 -7
-6 -11 0 -18 -8 -6 -4 -8
-6 -11 0 -18 -8 -6 -4 -8
-6 -10 0 -18 -8 -6 -3 -8
-6 -9 0 -18 -8 -6 -3 -8
-6 -9 0 -18 -8 -6 -3 -8
-5 -8 -2 -18 -7 -5 -2 -8
-6 -9 -3 -18 -7 -5 -2 -7
-7 -10 -4 -19 -7 -5 -2 -6
-8 -10 -4 -20 -7 -5 -2 -6
-9 -11 -5 -20 -7 -5 -2 -5
-10 -12 -6 -21 -8 -5 -2 -4
-10 -12 -5 -20 -8 -5 -2 -4
-9 -13 -4 -18 -8 -4 -2 -3
-8 -14 -4 -17 -8 -4 -2 -3
-8 -14 -3 -16 -8 -4 -2 -3
-7 -15 -2 -15 -7 -3 -2 -2
-6 -15 0 -14 -6 -3 -2 -2
-5 -14 0 -13 -5 -2 0 -2
-4 -13 1 -12 -3 0 1 -2
-3 -13 2 -11 -2 0 1 -2
-2 -11 3 -10 0 1 2 0
-2 -9 5 -8 2 3 3 1
-2 -7 6 -7 3 4 3 1
0 -5 8 -6 5 5 4 2
0 -3 10 -4 7 7 5 3
1 0 11 -3 8 8 6 4
3 2 11 0 10 10 8 6
5 3 11 2 12 12 10 8
7 5 12 4 14 14 12 10
9 7 12 6 16 16 14 12
11 8 13 7 17 18 15 14
11 8 12 5 16 17 14 14
10 7 11 4 15 16 13 13
9 6 9 2 13 14 12 12
9 6 8 0 12 13 11 12
8 5 6 -3 10 12 10 11
8 3 2 -7 6 10 8 10
8 1 -2 -11 2 8 7 9
8 -2 -6 -15 -3 6 6 8
8 -4 -10 -19 -7 4 4 7
8 -5 -12 -21 -9 2 3 6
8 -5 -11 -20 -8 2 3 6
8 -5 -10 -19 -7 2 3 6
8 -5 -8 -18 -6 2 4 6
8 -5 -7 -17 -5 2 4 6
8 -6 -6 -16 -4 2 5 7
6 -6 -6 -16 -4 1 3 7
4 -7 -6 -16 -4 1 2 6
2 -8 -6 -16 -5 0 1 5
0 -8 -6 -16 -5 -2 -2 5
-2 -9 -5 -17 -6 -3 -3 4
-4 -9 -5 -18 -8 -4 -4 3
-5 -9 -5 -19 -9 -5 -5 2
-6 -8 -5 -20 -11 -6 -7 1
-8 -8 -5 -21 -13 -7 -8 0
-9 -7 -4 -22 -14 -8 -9 -2
-9 -8 -4 -22 -14 -8 -9 -2
-9 -9 -3 -22 -14 -8 -9 -3
-9 -10 -2 -22 -13 -9 -9 -4
-9 -11 -2 -22 -13 -9 -9 -4
-10 -12 0 -23 -12 -10 -10 -5
-10 -12 0 -23 -12 -9 -9 -4
-10 -11 0 -23 -12 -8 -8 -4
-10 -10 0 -23 -12 -7 -6 -3
-10 -10 0 -23 -12 -6 -5 -2
-9 -9 -2 -22 -12 -5 -4 0
-9 -9 -2 -22 -11 -5 -4 0
-9 -9 -2 -22 -10 -5 -4 0
-9 -8 0 -21 -8 -5 -5 -2
-9 -8 0 -21 -7 -5 -5 -2
-9 -7 1 -20 -6 -4 -6 -3
-10 -7 1 -20 -6 -4 -6 -3
-10 -8 1 -19 -6 -4 -5 -3
-11 -9 2 -18 -6 -3 -4 -3
-12 -9 2 -18 -6 -3 -4 -3
-13 -9 4 -15 -4 0 -2 -3
-13 -6 7 -11 1 3 1 -3
-13 -3 10 -6 6 6 4 -2
-12 1 13 -2 10 9 6 0
-12 4 16 4 15 12 9 0
-9 7 19 14 26 22 16 4
-5 10 24 30 46 40 30 12
1 13 28 48 65 59 44 20
5 17 32 65 85 76 57 28
10 20 36 81 104 95 70 36
18 22 45 108 131 117 86 46
30 21 57 146 165 144 104 55
43 21 68 184 201 171 121 64
55 20 80 222 237 198 140 74
68 19 93 260 272 225 158 84
74 17 101 269 288 236 164 87
71 14 103 239 278 225 152 78
68 12 106 209 268 214 141 70
65 9 108 179 258 202 130 61
61 6 111 149 247 191 118 53
47 -4 110 98 200 148 84 29
17 -22 101 20 104 63 18 -14
-13 -40 93 -59 9 -22 -48 -57
-43 -59 85 -137 -88 -107 -112 -100
-72 -76 75 -216 -183 -191 -178 -143
-89 -88 59 -263 -241 -238 -212 -163
-85 -86 30 -269 -251 -232 -201 -154
-80 -83 3 -276 -260 -226 -191 -144
-76 -81 -25 -282 -269 -220 -181 -135
-73 -79 -54 -288 -278 -214 -171 -124
-69 -76 -70 -282 -276 -203 -159 -115
-64 -73 -70 -258 -255 -189 -147 -106
-60 -70 -70 -233 -234 -175 -134 -97
-55 -67 -70 -208 -214 -160 -121 -88
-51 -64 -70 -184 -192 -146 -109 -78
-46 -58 -68 -160 -171 -130 -96 -69
-40 -48 -59 -138 -147 -111 -81 -59
-34 -37 -50 -115 -123 -93 -67 -50
-29 -27 -40 -93 -100 -75 -53 -39
-24 -17 -31 -70 -76 -57 -39 -30
-20 -11 -23 -53 -59 -44 -29 -24
-19 -10 -16 -44 -50 -38 -25 -23
-18 -8 -10 -33 -40 -32 -22 -21
-17 -7 -4 -24 -31 -26 -18 -20
-16 -5 4 -14 -23 -21 -15 -18
-15 -4 8 -7 -16 -17 -12 -17
-15 -4 9 -4 -14 -14 -11 -16
-15 -3 9 0 -11 -12 -9 -15
-14 -2 10 3 -9 -10 -8 -14
-14 -2 11 6 -6 -8 -6 -13
-13 0 12 8 -4 -6 -5 -12
-13 1 12 9 -3 -6 -5 -12
-13 1 12 10 -3 -5 -5 -12
-12 2 12 12 -2 -4 -4 -12
-12 3 12 13 0 -4 -4 -12
-11 4 13 14 1 -3 -3 -13
-12 4 13 16 2 -2 -2 -12
-12 3 14 17 3 0 1 -12
-13 2 15 19 4 1 2 -11
-14 2 15 21 5 2 4 -10
-15 1 16 22 6 3 5 -9
-15 1 16 23 7 3 6 -8
-15 1 16 25 7 4 7 -7
-14 2 17 26 8 5 9 -5
-14 2 17 28 9 5 10 -4
-13 3 18 29 10 6 11 -3
-13 3 18 29 10 6 11 -3
-12 3 18 29 10 6 11 -3
-11 3 18 29 10 6 10 -4
-11 3 18 29 10 6 10 -4
-10 3 18 30 9 5 9 -5
-10 3 18 31 9 5 9 -5
-10 3 18 31 9 5 9 -5
-9 3 18 32 10 5 9 -5
-9 3 18 33 10 5 9 -5
-8 3 19 34 11 5 8 -6
-8 3 19 35 12 5 8 -6
-8 3 19 37 13 5 9 -6
-8 4 19 38 14 5 10 -5
-8 4 19 40 15 5 10 -5
