I II V1 V2 V3 V4 V5 V6
1 -25 5 -15 -39 24 2 29
2 -26 6 -16 -39 23 2 29
2 -26 7 -16 -37 23 2 29
2 -26 7 -16 -36 23 2 29
2 -26 8 -16 -35 23 2 29
2 -26 9 -16 -33 23 2 29
1 -26 10 -15 -32 23 1 30
1 -26 10 -15 -32 23 1 30
1 -26 11 -15 -32 23 1 30
1 -26 12 -15 -32 23 2 30
1 -26 12 -15 -32 23 2 30
1 -27 13 -16 -31 23 3 31
1 -27 13 -16 -31 23 3 31
1 -27 13 -16 -31 22 3 30
0 -27 14 -16 -31 21 2 29
0 -27 14 -16 -31 21 2 29
-2 -27 15 -17 -30 20 1 28
-2 -26 15 -17 -30 21 1 28
-2 -26 15 -17 -30 21 1 28
0 -25 16 -17 -29 22 1 28
0 -24 16 -17 -29 23 1 28
1 -23 17 -16 -28 24 2 27
0 -23 19 -16 -28 24 1 27
0 -23 20 -16 -28 23 1 27
-2 -24 21 -15 -28 22 0 26
-3 -24 23 -15 -28 22 -2 26
-4 -25 24 -14 -29 21 -3 25
-4 -25 24 -14 -29 21 -3 25
-4 -25 24 -14 -28 20 -3 25
-4 -25 24 -14 -27 19 -3 25
-4 -25 24 -14 -27 19 -3 25
-4 -25 25 -14 -26 18 -3 25
-4 -25 25 -12 -26 18 -3 25
-4 -25 25 -10 -26 18 -3 25
-4 -25 25 -8 -26 18 -2 26
-4 -25 25 -6 -26 18 -2 26
-4 -26 25 -4 -26 17 0 27
-5 -26 25 -3 -26 17 0 27
-5 -26 25 0 -26 16 0 27
-6 -26 25 1 -25 15 0 27
-7 -26 25 3 -25 15 0 27
-8 -27 25 4 -24 14 -2 27
-8 -28 27 5 -24 14 -2 23
-8 -28 28 5 -23 14 -2 20
-8 -29 30 6 -22 14 -2 16
-8 -30 32 7 -22 14 -2 13
-7 -31 33 8 -21 14 -2 10
-7 -31 33 8 -21 14 -2 9
-7 -31 33 8 -21 14 -2 8
-8 -31 33 8 -21 13 -2 7
-8 -31 33 8 -21 13 -2 6
-9 -30 34 9 -21 12 -3 5
-9 -30 35 9 -21 12 -3 5
-9 -30 36 9 -21 12 -3 5
-9 -30 37 9 -20 12 -3 5
-9 -30 38 9 -20 12 -3 5
-9 -29 39 9 -19 12 -2 5
-9 -29 40 10 -18 12 -2 5
-9 -29 40 12 -18 12 -2 5
-9 -28 42 13 -17 12 -2 5
-9 -28 43 15 -16 12 -2 5
-10 -27 44 16 -15 13 0 4
-10 -26 45 16 -14 13 0 4
-9 -25 45 16 -12 14 1 4
-8 -24 46 17 -11 15 2 4
-8 -23 47 17 -9 15 2 4
-7 -22 48 18 -8 16 3 5
-6 -20 48 20 -7 16 3 5
-6 -19 48 22 -7 17 3 5
-5 -17 48 24 -6 18 4 5
-4 -15 48 25 -5 18 4 5
-3 -14 48 27 -4 19 5 6
-3 -14 48 29 -3 19 5 6
-3 -14 48 31 -3 19 5 6
-3 -14 48 33 -2 19 6 7
-3 -14 48 34 0 19 6 7
-4 -13 48 36 1 20 7 8
-3 -12 47 36 2 20 7 8
0 -10 45 36 2 20 8 8
1 -9 44 35 3 20 9 9
3 -7 42 35 4 20 9 9
4 -6 39 34 5 21 10 10
5 -5 35 32 5 21 10 10
6 -4 31 30 5 21 10 10
7 -3 28 28 5 21 10 10
8 -2 24 26 5 21 10 10
9 0 21 24 5 22 9 10
8 0 20 23 5 21 9 10
7 0 20 22 4 20 9 10
6 0 19 21 3 19 8 9
5 0 18 20 3 18 8 9
4 -2 17 18 2 17 7 8
4 -2 17 16 1 14 6 7
4 -3 17 13 0 12 4 6
4 -4 17 10 -3 10 3 4
4 -4 17 7 -4 8 1 3
5 -5 18 5 -5 6 0 2
4 -5 17 4 -5 4 -2 2
3 -5 15 3 -6 3 -3 2
2 -6 14 2 -7 1 -5 2
1 -6 12 1 -7 0 -6 2
0 -7 11 0 -8 -3 -7 1
-4 -7 11 0 -8 -3 -7 0
-6 -7 10 -2 -8 -3 -7 0
-9 -8 9 -3 -7 -4 -7 -2
-11 -8 9 -3 -7 -4 -7 -3
-13 -9 8 -4 -6 -5 -7 -4
-13 -9 8 -6 -6 -5 -7 -5
-13 -9 7 -8 -6 -5 -7 -5
-13 -8 6 -10 -7 -6 -8 -6
-13 -8 6 -11 -7 -6 -8 -7
-12 -7 4 -13 -8 -7 -9 -8
-12 -7 1 -15 -8 -8 -10 -8
-12 -7 -3 -17 -9 -8 -10 -9
-13 -7 -6 -19 -10 -9 -11 -10
-13 -7 -9 -20 -10 -10 -12 -10
-14 -8 -12 -22 -11 -11 -13 -11
-14 -8 -13 -23 -11 -11 -15 -11
-14 -8 -15 -24 -11 -11 -16 -11
-14 -8 -16 -26 -11 -12 -18 -11
-14 -8 -18 -27 -11 -12 -19 -11
-15 -7 -19 -28 -10 -13 -21 -11
-15 -5 -20 -30 -10 -13 -21 -11
-15 -4 -21 -32 -10 -13 -21 -11
-15 -2 -22 -34 -9 -14 -21 -11
-15 0 -23 -35 -9 -14 -21 -11
-15 3 -24 -37 -6 -13 -18 -9
-14 6 -24 -34 1 -6 -11 -3
-14 9 -24 -31 7 1 -5 4
-13 13 -24 -28 13 8 3 10
-12 16 -24 -25 19 15 10 16
-8 20 -23 -21 28 25 21 24
3 24 -23 -12 46 44 38 36
13 27 -23 -4 62 61 57 50
23 31 -22 6 78 78 74 62
33 35 -22 14 96 96 93 74
45 38 -22 24 112 110 107 86
59 38 -25 37 129 118 115 92
72 39 -28 50 145 127 123 98
87 40 -31 63 162 135 132 104
101 40 -34 76 179 143 139 110
110 37 -37 75 179 138 134 108
107 24 -44 44 145 102 99 85
104 12 -50 12 111 67 64 61
102 -2 -56 -21 77 31 30 37
99 -15 -62 -53 44 -5 -5 15
88 -25 -66 -86 7 -37 -36 -7
59 -29 -66 -121 -34 -65 -61 -23
31 -33 -66 -157 -75 -94 -86 -40
3 -37 -66 -192 -116 -121 -110 -57
-26 -41 -66 -228 -158 -150 -135 -74
-47 -45 -67 -251 -184 -169 -151 -86
-51 -46 -66 -242 -178 -164 -147 -86
-56 -47 -65 -233 -171 -161 -144 -86
-60 -48 -64 -225 -164 -157 -140 -86
-65 -50 -62 -217 -157 -153 -136 -86
-67 -50 -60 -207 -149 -147 -130 -85
-64 -44 -57 -195 -136 -137 -120 -78
-61 -37 -54 -184 -123 -127 -111 -72
-57 -32 -51 -172 -111 -116 -102 -66
-54 -26 -48 -159 -99 -105 -93 -60
-50 -21 -44 -148 -87 -95 -83 -54
-46 -16 -40 -138 -76 -86 -75 -48
-40 -10 -37 -128 -66 -75 -67 -41
-36 -5 -33 -117 -56 -66 -60 -35
-31 1 -30 -107 -45 -56 -52 -29
-28 5 -27 -99 -36 -48 -46 -24
-26 7 -25 -95 -32 -44 -43 -22
-24 8 -24 -90 -28 -39 -39 -20
-23 10 -22 -86 -24 -35 -36 -18
-21 11 -21 -81 -19 -31 -33 -16
-19 13 -19 -77 -16 -28 -30 -14
-18 13 -18 -74 -13 -25 -28 -13
-16 13 -17 -71 -11 -22 -27 -11
-15 14 -16 -69 -9 -19 -25 -10
-13 14 -15 -66 -6 -16 -24 -8
-12 15 -14 -64 -4 -14 -22 -7
-12 15 -14 -63 -4 -14 -22 -7
-12 15 -14 -63 -4 -14 -21 -7
-11 16 -14 -62 -4 -14 -21 -7
-11 16 -14 -61 -4 -14 -20 -7
-10 17 -14 -60 -3 -13 -19 -6
-10 18 -13 -59 -2 -12 -19 -6
-9 18 -12 -58 1 -11 -18 -6
-9 19 -11 -57 2 -10 -18 -6
-8 20 -9 -55 4 -8 -17 -6
-7 21 -8 -54 5 -6 -16 -5
-7 21 -8 -54 5 -2 -16 -5
-7 21 -8 -54 5 4 -16 -5
-7 22 -7 -54 6 8 -16 -6
-7 22 -7 -54 6 12 -16 -6
-6 23 -6 -53 7 17 -16 -7
-6 24 -7 -53 7 22 -16 -7
-6 24 -7 -53 7 27 -16 -7
-5 25 -8 -52 8 33 -16 -6
-5 26 -9 -52 8 38 -16 -6
-4 27 -10 -51 9 43 -16 -5
-4 27 -9 -51 9 43 -16 -5
-4 27 -7 -51 9 43 -16 -5
-4 27 -6 -51 9 43 -16 -5
-4 27 -4 -51 9 43 -16 -5
-4 27 -3 -51 10 42 -15 -5
-4 28 -3 -50 10 42 -15 -5
-3 28 -3 -49 11 42 -14 -5
-3 29 -3 -48 11 43 -14 -5
-2 30 -3 -46 12 43 -13 -5
0 31 -2 -45 13 44 -12 -4
0 31 -2 -44 13 44 -12 -4
0 31 -2 -44 13 43 -12 -4
0 31 0 -43 13 43 -12 -4
0 31 0 -41 13 42 -12 -4
0 32 1 -40 14 40 -13 -3
0 32 1 -40 15 40 -13 -3
1 32 1 -40 16 40 -13 -3
1 32 1 -40 17 40 -12 -2
2 32 1 -40 18 40 -12 -2
3 33 1 -39 19 39 -11 0
4 33 1 -39 19 39 -11 1
4 34 2 -39 19 39 -10 1
5 34 2 -38 20 39 -10 2
6 35 3 -38 20 39 -9 3
7 36 4 -37 21 40 -8 4
7 36 4 -37 22 40 -8 5
7 36 4 -36 23 40 -8 6
8 37 4 -36 24 40 -7 7
8 37 4 -35 25 40 -7 8
9 38 4 -34 26 39 -6 9
10 38 5 -33 27 39 -5 9
11 39 6 -32 27 40 -5 9
12 39 7 -31 28 40 -4 9
13 40 9 -29 29 42 -3 9
14 42 10 -28 30 43 -2 10
14 43 10 -27 30 43 -2 10
14 43 10 -27 30 43 -2 10
14 44 10 -26 31 43 -2 10
14 45 10 -25 31 43 -2 10
15 46 10 -24 32 43 0 10
18 48 10 -23 34 44 2 11
20 50 10 -21 35 45 4 12
22 51 11 -20 37 46 7 13
25 53 11 -19 38 47 9 14
27 55 12 -17 40 48 11 15
27 55 12 -16 42 48 11 16
27 55 12 -15 43 48 11 17
28 55 12 -14 44 48 11 18
28 55 12 -12 46 48 11 20
29 54 11 -11 47 48 12 21
31 56 11 -11 47 48 13 21
32 57 10 -10 47 48 15 22
34 59 10 -10 47 49 16 22
35 60 9 -9 47 49 17 23
37 62 8 -8 48 50 19 24
38 62 8 -6 50 50 20 24
40 63 8 -4 52 51 22 25
42 63 8 -3 53 51 23 25
43 64 8 0 55 52 24 26
45 65 8 2 57 53 26 27
45 65 8 3 57 53 26 28
46 65 8 4 57 54 27 29
46 66 7 5 58 54 27 30
47 66 7 6 58 55 28 31
48 67 6 7 59 56 29 32
48 67 6 7 59 56 29 32
48 68 6 7 59 56 29 31
49 68 7 8 60 55 29 30
49 69 7 8 60 55 29 29
50 70 8 9 61 54 30 28
50 70 8 9 61 54 30 27
50 70 8 10 60 54 29 26
51 70 8 10 60 53 29 25
51 70 8 11 59 53 28 23
52 71 9 12 58 52 27 22
52 71 9 12 56 52 27 22
52 71 9 12 54 52 27 22
52 71 9 11 52 52 28 21
52 71 9 11 50 52 28 21
51 72 10 10 48 51 29 20
50 72 11 10 46 51 29 21
48 71 13 10 44 51 28 22
46 71 14 10 43 50 27 23
45 70 15 10 40 50 26 25
43 69 17 10 38 49 25 26
40 68 17 9 35 48 23 26
38 67 17 8 32 47 21 25
35 66 17 7 29 46 20 25
33 64 17 5 27 44 18 24
31 63 17 4 24 43 16 23
29 62 17 3 21 39 14 21
27 61 17 2 17 36 11 19
24 60 17 1 14 33 9 16
22 58 17 -2 11 30 6 14
20 57 16 -3 8 27 4 12
18 54 16 -4 4 27 3 11
15 50 15 -6 1 26 1 9
13 47 15 -7 -3 25 0 7
10 44 14 -8 -7 24 -2 6
8 40 13 -10 -10 23 -4 4
8 40 13 -10 -12 22 -4 3
7 40 12 -11 -14 21 -5 2
7 40 11 -11 -16 20 -6 1
6 40 10 -12 -18 18 -7 -2
5 40 9 -13 -20 17 -8 -3
5 39 8 -14 -22 16 -9 -3
4 38 7 -15 -23 14 -10 -3
4 37 6 -16 -25 13 -11 -3
3 35 5 -17 -27 12 -12 -3
2 34 4 -18 -29 10 -13 -3
2 34 3 -18 -31 9 -13 -3
2 33 1 -18 -33 8 -14 -3
1 32 0 -18 -35 7 -15 -3
1 31 -2 -18 -37 5 -16 -3
0 30 -4 -18 -39 4 -17 -4
0 30 -5 -18 -41 4 -17 -5
0 29 -6 -18 -43 4 -17 -6
0 28 -7 -17 -45 3 -17 -7
0 27 -9 -17 -47 3 -17 -9
-2 26 -10 -16 -49 2 -18 -10
-2 26 -11 -16 -50 2 -18 -11
-2 26 -12 -15 -52 1 -19 -12
-3 27 -13 -14 -54 1 -19 -13
-3 27 -14 -13 -55 0 -20 -15
-4 28 -15 -12 -57 -2 -21 -16
-4 28 -15 -12 -58 -2 -21 -15
-4 28 -16 -11 -59 -2 -21 -14
-4 28 -17 -10 -60 -2 -21 -13
-4 28 -18 -9 -61 -2 -21 -12
-5 27 -19 -8 -62 -2 -21 -11
-5 27 -18 -8 -62 -2 -21 -11
-5 26 -17 -8 -62 -2 -21 -11
-5 26 -16 -7 -62 -2 -21 -11
-5 25 -14 -7 -62 -2 -21 -11
-6 24 -13 -6 -62 -3 -20 -12
-6 24 -12 -5 -61 -2 -20 -12
-6 24 -10 -4 -60 1 -20 -12
-5 24 -8 -3 -59 2 -20 -12
-5 24 -7 -2 -57 3 -20 -12
-4 25 -5 0 -56 5 -20 -12
-4 25 -5 0 -55 5 -20 -12
-4 25 -5 0 -54 6 -20 -11
-4 25 -4 0 -53 7 -20 -11
-4 25 -4 0 -52 8 -20 -10
-4 24 -3 1 -51 9 -19 -9
-4 24 -2 2 -51 9 -19 -9
-4 23 1 3 -51 10 -19 -9
-4 22 3 4 -50 11 -18 -9
-4 21 4 5 -50 12 -18 -9
-5 20 6 6 -49 13 -17 -8
-5 20 7 6 -49 14 -17 -8
-5 20 8 7 -49 15 -16 -8
-5 20 9 7 -48 16 -16 -8
-5 20 11 8 -48 18 -15 -8
-5 21 12 9 -47 19 -14 -7
-5 21 12 10 -47 19 -14 -7
-5 20 12 11 -47 18 -15 -7
-5 20 12 12 -47 18 -15 -7
-5 19 12 13 -47 17 -16 -7
-5 18 11 14 -46 16 -17 -8
-5 18 13 15 -46 16 -17 -8
-5 18 15 16 -45 16 -16 -7
-5 18 17 17 -45 17 -16 -6
-5 18 20 18 -44 17 -15 -5
-5 17 22 20 -43 18 -14 -4
-5 17 23 20 -43 18 -14 -4
-4 17 25 21 -43 18 -14 -4
-3 18 27 22 -43 18 -13 -5
-2 18 28 23 -43 18 -13 -5
0 19 30 24 -41 17 -12 -6
0 18 30 25 -41 17 -12 -6
-2 17 30 26 -41 17 -12 -6
-3 16 31 27 -40 16 -13 -6
-4 15 31 28 -40 16 -13 -6
-5 14 32 30 -39 15 -14 -7
-5 14 34 30 -39 15 -14 -7
-5 14 37 31 -39 15 -14 -7
-5 14 39 31 -38 15 -13 -7
-5 14 42 32 -38 15 -13 -7
-4 13 45 33 -37 15 -12 -6
-4 12 45 34 -37 15 -12 -6
-4 11 45 35 -37 14 -12 -6
-5 10 44 36 -37 13 -13 -6
-5 9 44 37 -37 12 -13 -6
-6 8 43 38 -36 11 -14 -6
-6 8 43 38 -36 11 -14 -6
-6 8 43 39 -35 11 -13 -6
-6 8 43 40 -35 12 -13 -5
-6 8 43 42 -34 12 -12 -5
-6 7 42 43 -33 13 -11 -4
-6 7 42 43 -33 12 -11 -5
-6 7 40 43 -33 11 -12 -6
-6 7 40 43 -33 9 -12 -7
-6 7 39 43 -33 8 -13 -8
-5 6 38 42 -34 6 -14 -9
-5 6 38 43 -34 6 -14 -9
-5 5 37 44 -33 7 -13 -8
-6 4 37 45 -33 7 -12 -8
-6 3 36 46 -32 8 -11 -7
-7 2 35 47 -31 9 -10 -6
-7 2 35 47 -31 8 -10 -6
-7 2 35 48 -30 7 -10 -6
-7 2 34 49 -30 5 -11 -6
-7 2 34 50 -29 4 -11 -6
-7 2 33 51 -28 2 -12 -7
-7 1 32 52 -28 2 -12 -7
-7 0 31 53 -28 2 -12 -7
-7 -3 30 54 -28 1 -12 -7
-7 -4 29 55 -28 1 -12 -7
-7 -6 27 56 -28 0 -12 -7
-7 -6 27 57 -28 0 -12 -7
-7 -6 26 58 -28 0 -11 -7
-7 -6 26 59 -27 0 -11 -7
-7 -6 25 60 -27 0 -10 -7
-7 -5 24 61 -26 0 -9 -7
-7 -5 24 61 -25 0 -9 -7
-7 -5 23 61 -24 -2 -10 -7
-8 -5 23 61 -23 -3 -10 -8
-8 -5 22 61 -22 -4 -11 -8
-9 -5 21 62 -21 -5 -12 -9
-9 -5 21 62 -21 -5 -12 -9
-9 -5 21 62 -21 -6 -12 -9
-8 -6 20 61 -21 -6 -12 -9
-8 -6 20 61 -21 -7 -12 -9
-7 -7 19 60 -21 -8 -12 -10
-7 -7 19 60 -20 -8 -12 -10
-7 -7 19 59 -19 -7 -11 -9
-7 -7 18 59 -18 -7 -10 -8
-7 -7 18 58 -17 -6 -9 -7
-8 -6 17 57 -16 -5 -8 -6
-8 -5 17 56 -16 -5 -8 -6
-7 -4 17 55 -16 -5 -8 -6
-6 -2 17 53 -16 -5 -7 -6
-5 0 17 52 -16 -5 -7 -6
-4 2 18 50 -15 -5 -6 -7
-4 2 18 50 -15 -5 -6 -7
-4 2 18 50 -14 -5 -6 -7
-3 3 17 50 -13 -4 -5 -6
-3 3 17 50 -12 -4 -5 -6
-2 4 16 50 -11 -3 -4 -5
-2 4 16 50 -10 -3 -4 -5
0 5 16 50 -9 -2 -4 -5
0 5 16 51 -8 0 -4 -4
1 6 16 51 -7 1 -4 -4
2 7 15 52 -6 2 -3 -3
2 7 15 52 -6 2 -3 -3
2 7 14 51 -6 2 -3 -3
2 7 14 51 -5 2 -2 -3
2 7 13 50 -5 2 -2 -3
2 7 12 49 -4 3 0 -3
4 7 12 48 -4 3 0 -2
6 8 11 46 -3 3 1 0
8 9 11 45 -2 3 1 1
10 10 10 43 0 3 2 2
12 11 9 40 1 4 3 3
12 11 7 38 1 4 3 3
12 11 5 35 1 4 4 3
11 10 3 33 0 5 4 3
11 10 1 31 0 5 5 3
10 9 -3 28 -2 6 6 3
9 7 -4 26 -3 4 5 3
8 5 -6 23 -4 2 3 2
7 3 -7 21 -5 0 2 1
6 1 -9 19 -6 -3 0 0
5 -2 -11 16 -8 -6 -3 -2
5 -2 -11 14 -8 -6 -3 -2
5 -2 -11 12 -8 -6 -3 -2
5 -2 -11 10 -9 -7 -4 -2
5 -2 -11 8 -9 -7 -4 -2
6 -3 -10 5 -10 -8 -5 0
5 -4 -9 5 -10 -8 -5 -2
3 -5 -7 4 -10 -9 -6 -3
1 -6 -6 3 -10 -10 -7 -4
-2 -7 -4 2 -10 -11 -8 -5
-4 -9 -2 1 -9 -12 -9 -6
-5 -9 0 1 -9 -12 -9 -6
-6 -9 2 0 -9 -12 -9 -6
-8 -9 4 -2 -9 -12 -9 -6
-9 -9 6 -3 -9 -12 -9 -6
-11 -9 8 -4 -9 -12 -8 -7
-11 -9 8 -5 -10 -13 -9 -8
-11 -9 8 -6 -11 -15 -11 -9
-11 -10 8 -7 -12 -17 -12 -10
-11 -10 8 -8 -13 -19 -14 -11
-11 -11 7 -10 -14 -21 -16 -13
-11 -11 9 -10 -14 -20 -16 -13
-11 -11 12 -10 -13 -19 -16 -13
-11 -11 15 -9 -12 -18 -16 -13
-11 -11 18 -9 -11 -17 -16 -13
-10 -11 21 -8 -10 -15 -15 -13
-10 -11 23 -9 -10 -15 -14 -12
-10 -11 26 -10 -10 -15 -13 -11
-11 -11 28 -11 -10 -14 -12 -10
-11 -11 31 -12 -10 -14 -11 -9
-12 -10 34 -13 -9 -13 -10 -8
-12 -8 34 -13 -7 -11 -8 -6
-12 -5 34 -13 -5 -8 -6 -3
-12 -2 34 -12 -2 -5 -4 0
-12 2 34 -12 1 -2 -2 3
-11 5 35 -11 4 2 1 6
-6 8 39 -2 17 16 14 14
1 11 45 8 29 29 26 22
6 14 49 16 43 43 39 31
11 17 53 25 56 57 53 39
17 21 58 34 68 70 65 48
31 24 54 36 88 88 84 61
46 27 50 39 106 105 102 73
60 30 46 42 125 122 120 86
73 33 42 45 143 140 139 99
88 37 37 48 161 157 157 111
94 31 34 43 153 138 138 100
99 26 31 37 145 119 119 89
105 20 27 32 137 101 101 77
111 14 24 27 129 82 82 66
117 8 20 21 118 63 63 54
96 -4 17 -19 71 27 28 29
74 -14 14 -59 23 -10 -7 4
54 -25 10 -99 -25 -46 -41 -22
32 -35 7 -139 -73 -82 -77 -48
12 -47 3 -178 -119 -117 -111 -72
-5 -47 3 -188 -133 -124 -116 -76
-20 -48 2 -198 -146 -133 -122 -80
-36 -49 1 -208 -159 -140 -128 -86
-52 -50 0 -220 -173 -147 -133 -90
-68 -51 -2 -230 -186 -155 -139 -95
-66 -49 -2 -217 -173 -146 -130 -90
-63 -47 -2 -203 -159 -137 -121 -85
-61 -45 0 -191 -145 -128 -112 -79
-58 -43 0 -178 -132 -117 -103 -74
-55 -40 1 -164 -118 -108 -94 -68
-50 -35 5 -154 -106 -98 -86 -62
-45 -29 9 -143 -94 -88 -76 -56
-39 -24 13 -133 -81 -77 -67 -49
-34 -18 17 -122 -68 -67 -59 -43
-29 -12 22 -111 -56 -57 -50 -35
-26 -10 24 -105 -49 -51 -45 -32
-22 -7 27 -99 -41 -45 -39 -28
-19 -4 30 -92 -34 -38 -34 -25
-15 0 33 -86 -27 -32 -29 -21
-11 3 36 -78 -19 -26 -24 -17
-11 3 36 -76 -17 -24 -23 -17
-10 3 37 -74 -14 -22 -21 -17
-9 3 38 -71 -11 -20 -19 -16
-8 3 39 -69 -8 -18 -17 -16
-7 4 40 -66 -5 -16 -15 -15
-6 4 39 -65 -3 -16 -14 -15
-5 4 38 -64 0 -15 -13 -15
-4 4 37 -63 2 -15 -12 -14
-3 4 36 -62 4 -14 -11 -14
-2 5 35 -61 7 -13 -9 -13
-2 5 35 -61 8 -13 -9 -13
0 5 35 -61 10 -13 -9 -12
0 5 34 -60 12 -14 -9 -12
1 5 34 -60 14 -14 -9 -11
2 6 33 -59 16 -15 -8 -10
2 6 32 -59 17 -15 -7 -10
2 7 30 -59 18 -15 -6 -10
3 7 29 -59 19 -15 -5 -10
3 8 27 -59 20 -15 -4 -10
4 9 25 -58 22 -15 -3 -9
4 9 25 -58 23 -15 -3 -9
4 9 25 -57 24 -15 -3 -9
4 9 25 -57 25 -15 -3 -8
4 9 25 -56 26 -15 -3 -8
3 9 24 -55 28 -16 -2 -7
3 9 24 -55 28 -16 -2 -7
3 9 23 -55 29 -16 -2 -7
4 9 22 -55 30 -16 -2 -7
4 9 21 -55 31 -16 -2 -7
4 9 21 -55 31 -16 -2 -7
5 8 19 -54 32 -15 -2 -8
5 8 18 -54 33 -14 0 -8
5 9 17 -54 34 -13 2 -7
5 9 16 -54 35 -12 3 -7
5 9 15 -54 35 -12 4 -7
6 10 12 -55 36 -11 5 -6
6 10 10 -54 37 -11 6 -5
6 10 8 -54 38 -11 7 -4
6 10 6 -53 39 -11 8 -3
6 10 4 -53 40 -11 9 -3
7 10 3 -52 43 -10 10 -2
7 10 3 -52 44 -11 10 -2
7 10 2 -52 46 -11 10 -2
7 10 2 -52 47 -12 10 -2
7 10 2 -52 48 -12 10 -2
8 11 0 -51 49 -13 9 -2
8 11 -3 -50 50 -13 10 0
9 11 -4 -50 51 -13 11 0
9 11 -6 -49 52 -13 12 1
9 11 -7 -49 52 -13 12 1
10 12 -9 -48 52 -13 13 2
10 13 -11 -48 50 -12 13 2
11 13 -13 -48 48 -11 14 2
11 14 -15 -48 46 -10 14 2
11 14 -16 -48 44 -10 14 2
12 15 -18 -48 43 -9 15 2
13 16 -19 -48 43 -8 16 3
14 16 -21 -47 43 -7 17 3
15 17 -22 -47 43 -6 18 4
16 17 -23 -47 43 -6 18 4
17 18 -25 -45 43 -5 19 5
17 18 -27 -43 43 -4 20 5
17 19 -28 -41 43 -3 21 6
17 19 -30 -39 43 -2 22 6
17 19 -31 -38 43 -2 22 6
18 21 -33 -37 42 0 23 7
20 22 -34 -37 40 0 24 8
21 23 -35 -37 40 -2 25 8
23 24 -36 -37 39 -2 26 9
24 25 -37 -37 39 -2 26 9
25 26 -38 -36 38 -3 28 11
25 26 -39 -35 38 -2 29 12
26 26 -40 -35 38 -2 31 13
26 26 -41 -34 38 0 32 14
26 26 -43 -34 38 0 33 15
27 26 -46 -33 39 1 35 17
28 27 -49 -32 38 2 37 18
29 28 -51 -32 37 3 38 19
30 29 -54 -31 36 4 40 20
30 30 -56 -31 35 4 42 21
31 31 -57 -30 34 6 43 22
32 31 -57 -30 34 7 44 23
33 32 -58 -29 34 9 45 24
34 32 -58 -29 34 10 46 25
35 32 -58 -29 34 11 47 25
37 35 -60 -28 34 13 49 26
39 37 -61 -28 34 14 50 27
42 40 -63 -28 33 15 52 28
44 43 -64 -28 33 16 53 29
45 45 -65 -28 33 17 54 30
46 46 -66 -26 32 18 55 31
46 46 -66 -25 31 18 56 31
47 46 -67 -24 31 18 56 32
47 46 -67 -23 30 18 57 32
47 46 -67 -22 30 18 57 32
48 47 -68 -21 28 17 58 33
48 47 -68 -21 26 16 58 33
47 46 -68 -21 25 15 58 32
47 46 -68 -21 23 14 58 32
47 46 -68 -21 22 14 58 32
46 45 -69 -20 20 13 58 31
46 44 -69 -20 19 13 58 31
46 44 -70 -20 17 13 57 31
46 43 -70 -20 16 13 57 31
46 43 -70 -20 15 13 57 31
45 42 -71 -19 13 12 56 32
45 42 -70 -18 12 12 56 32
45 42 -69 -17 10 13 56 32
45 42 -68 -16 9 13 56 32
45 42 -68 -16 8 13 56 32
42 38 -67 -15 7 14 56 32
38 35 -66 -15 6 14 55 31
36 32 -66 -15 6 14 54 30
33 29 -65 -15 5 14 53 29
31 26 -65 -15 5 14 53 28
29 25 -63 -14 2 13 50 25
28 24 -61 -15 -2 11 47 22
26 23 -60 -16 -4 9 44 20
25 22 -58 -17 -7 7 42 17
24 22 -57 -18 -9 5 38 15
21 20 -56 -19 -11 4 36 14
19 18 -56 -20 -13 3 35 13
17 16 -56 -21 -15 3 33 12
15 14 -56 -22 -17 2 32 11
13 13 -56 -23 -19 2 31 11
11 10 -55 -24 -21 1 29 10
10 7 -54 -25 -23 0 28 9
9 4 -53 -25 -25 -2 27 8
8 2 -52 -26 -27 -3 26 7
7 -2 -51 -26 -28 -3 25 7
5 -5 -50 -27 -30 -4 24 6
4 -7 -50 -27 -32 -5 23 5
3 -9 -50 -28 -33 -6 22 4
2 -11 -50 -28 -35 -7 21 3
1 -13 -50 -28 -36 -7 20 2
-2 -15 -51 -29 -38 -8 19 1
-3 -16 -51 -30 -40 -8 18 1
-4 -17 -52 -31 -43 -7 17 0
-5 -18 -52 -32 -45 -7 16 0
-6 -19 -52 -33 -47 -7 16 0
-7 -20 -53 -34 -48 -6 15 -2
-6 -20 -53 -34 -48 -6 15 -2
-6 -20 -53 -33 -48 -6 15 0
-5 -20 -53 -33 -48 -6 15 0
-5 -20 -53 -33 -48 -6 15 0
-4 -19 -53 -32 -48 -6 16 1
-4 -19 -53 -32 -49 -7 15 0
-5 -19 -52 -32 -50 -8 15 -2
-5 -19 -52 -32 -51 -9 14 -3
-5 -19 -52 -32 -51 -9 14 -3
-6 -19 -51 -32 -52 -10 13 -4
-6 -19 -51 -32 -51 -9 13 -4
-6 -19 -52 -31 -50 -8 13 -4
-6 -19 -52 -31 -49 -7 13 -4
-6 -19 -52 -31 -49 -7 13 -4
-7 -19 -53 -30 -48 -6 13 -5
-7 -19 -52 -30 -47 -6 13 -5
-7 -18 -52 -29 -47 -6 12 -5
-7 -18 -51 -29 -46 -6 12 -5
-7 -18 -51 -29 -46 -6 12 -5
-6 -17 -50 -28 -44 -4 11 -6
-6 -17 -50 -27 -41 -3 11 -6
-7 -18 -50 -26 -40 0 11 -7
-7 -18 -50 -25 -38 1 11 -7
